,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
481,481,2019-12-17,15650,15900,15550,15800,596,1.89873417721519,15570.0,15462.5,15268.333333333334,101.4771997430957,102.18270008084072,103.48215260342756,131.66444590622044,15725.828891812442,15199.171108187558,15666.666666666666,9337333.0,0.0,1.5467189512874486,60.733790452438114,1.0,-100
482,482,2019-12-18,15800,15800,15500,15750,52,-0.3174603174603174,15610.0,15487.5,15275.833333333334,100.89686098654708,101.69491525423727,103.104031422181,136.56982020005842,15760.639640400115,15214.360359599885,15683.333333333334,815533.0,0.0,1.7871956381935956,64.12164304877757,0.0,-100
483,483,2019-12-19,15750,15750,15350,15550,1119,-1.2861736334405145,15620.0,15497.5,15275.833333333334,99.5518565941101,100.33876431682528,101.79477388031204,133.25381400684566,15764.007628013693,15230.992371986307,15550.0,0.0,17400450.0,1.0636711105178762,51.54266613011552,0.0,-100
484,484,2019-12-20,15550,15550,15250,15450,892,-0.6472491909385114,15610.0,15505.0,15275.0,98.97501601537476,99.64527571751049,101.14566284779052,125.55141534343386,15756.102830686868,15253.897169313132,15416.666666666666,0.0,13751666.0,1.0330068164911872,50.811773384708914,0.0,-100
485,485,2019-12-23,15450,15450,15350,15350,84,-0.6514657980456027,15580.0,15505.0,15275.0,98.52374839537868,99.00032247662044,100.4909983633388,125.55141534343386,15756.102830686868,15253.897169313132,15383.333333333334,0.0,1292200.0,0.7919737974321572,44.19561260142481,0.0,-100
486,486,2019-12-24,15450,15450,14950,15300,247,-0.326797385620915,15480.0,15497.5,15277.5,98.83720930232558,98.72560090337151,100.14727540500736,133.25381400684566,15764.007628013693,15230.992371986307,15233.333333333334,0.0,3762633.0,0.5805445216114392,36.730665518966006,0.0,-100
487,487,2019-12-26,15250,15450,15100,15450,2285,0.9708737864077668,15420.0,15505.0,15282.5,100.19455252918289,99.64527571751049,101.09602486504173,125.55141534343386,15756.102830686868,15253.897169313132,15266.666666666666,34884333.0,0.0,1.198016529221784,54.50443676353728,0.0,-100
488,488,2019-12-27,15250,15450,15250,15450,338,0.0,15400.0,15507.5,15283.333333333334,100.32467532467533,99.62921167177171,101.0905125408942,123.83669212229496,15755.17338424459,15259.82661575541,15316.666666666666,5177033.0,0.0,1.5145658209176345,60.23170315601155,0.0,-100
489,489,2019-12-30,15450,15600,15450,15500,676,0.3225806451612903,15410.0,15510.0,15283.333333333334,100.58403634003894,99.93552546744036,101.41766630316248,123.11740225022903,15756.234804500458,15263.765195499542,15466.666666666666,10455466.0,0.0,1.667131884859698,62.50654098971922,0.0,-100
490,490,2020-01-02,15500,15500,15350,15500,37,0.0,15440.0,15517.5,15282.5,100.38860103626943,99.88722410182052,101.4231964665467,117.28844336664642,15752.076886733294,15282.923113266706,15450.0,0.0,571650.0,1.5045139247197217,60.07209262723866,0.0,-100
491,491,2020-01-03,15500,15500,14900,15300,1057,-1.30718954248366,15440.0,15507.5,15277.5,99.09326424870466,98.6619377720458,100.14727540500736,126.98425099201316,15761.468501984027,15253.531498015973,15233.333333333334,0.0,16101633.0,1.0424668040356806,51.03959594231278,0.0,-100
492,492,2020-01-06,15300,15300,14950,15150,123,-0.99009900990099,15380.0,15485.0,15274.166666666666,98.50455136540964,97.8366160800775,99.18708058268318,147.87975200355922,15780.75950400712,15189.24049599288,15133.333333333334,0.0,1861400.0,1.1249942691436772,52.941049558548855,1.0,-100
493,493,2020-01-07,15100,15150,15000,15100,183,-0.3311258278145695,15310.0,15460.0,15272.5,98.62834748530372,97.67141009055628,98.87051890653134,168.2729612079339,15796.545922415868,15123.454077584132,15066.666666666666,0.0,2757200.0,1.1326160155740208,53.10923332202224,1.0,-100
494,494,2020-01-08,15000,15100,14700,14700,622,-2.7210884353741496,15150.0,15425.0,15265.0,97.02970297029702,95.2998379254457,96.29872256796594,239.24222475404665,15903.484449508092,14946.515550491908,14800.0,0.0,9205600.0,0.9095302393100356,47.631099030862856,1.0,-100
495,495,2020-01-09,14700,15000,14700,14850,701,1.0101010101010102,15020.0,15387.5,15260.0,98.8681757656458,96.50690495532088,97.31323722149408,267.48093881916435,15922.461877638329,14852.538122361671,14750.0,0.0,10339750.0,0.6662717893480912,39.985781047686224,1.0,-100
496,496,2020-01-10,14850,15000,14800,15000,585,1.0,14960.0,15362.5,15257.5,100.26737967914438,97.64035801464604,98.31230542356218,279.5084971874784,15921.516994374955,14803.483005625045,14883.333333333334,8706750.0,0.0,0.7686963565918579,43.46118279301919,0.0,-100
497,497,2020-01-13,15050,15050,14750,15000,626,0.0,14930.0,15335.0,15255.0,100.46885465505692,97.81545484186502,98.32841691248773,287.0448342020944,15909.089668404187,14760.910331595813,14933.333333333334,9348266.0,0.0,1.1496907671706391,53.4816813994056,0.0,-100
498,498,2020-01-14,15000,15050,14600,15000,1724,0.0,14910.0,15310.0,15250.0,100.60362173038229,97.97517962116264,98.36065573770492,293.61629095776016,15897.23258191552,14722.76741808448,14866.666666666666,0.0,25630133.0,0.9587491570274566,48.94701057497468,0.0,-100
499,499,2020-01-15,15000,15050,14800,15000,535,0.0,14970.0,15285.0,15245.0,100.2004008016032,98.13542688910697,98.39291571006888,297.84312366712794,15880.686247334255,14689.313752665745,14933.333333333334,7989333.0,0.0,1.090149253739844,52.156526706849824,0.0,-100
500,500,2020-01-16,15000,15050,15000,15000,33,0.0,15000.0,15260.0,15239.166666666666,100.0,98.2961992136304,98.43057909990704,299.82451007565714,15859.649020151315,14660.350979848685,15000.0,495000.0,0.0,1.159308479291928,53.6888772683412,0.0,-100
501,501,2020-01-17,15000,15100,14850,14900,210,-0.6711409395973155,14980.0,15215.0,15232.5,99.46595460614152,97.92967466316136,97.81716724109634,281.4903943392487,15777.980788678498,14652.019211321502,14916.666666666666,0.0,3132500.0,0.6059185228891102,37.73034025406464,0.0,-100
502,502,2020-01-20,14900,15000,14600,14750,1666,-1.0169491525423728,14930.0,15165.0,15230.0,98.79437374413932,97.26343554236728,96.8483256730138,270.038983540491,15705.077967080982,14624.922032919018,14750.0,0.0,24573500.0,0.3928373442656812,28.20410767150913,0.0,-100
503,503,2020-01-21,14800,14850,14700,14800,197,0.3378378378378378,14890.0,15127.5,15227.5,99.39556749496306,97.83506858370518,97.1925792152356,265.80315233171393,15659.106304663428,14595.893695336572,14766.666666666666,2909033.0,0.0,0.3127039337215577,23.82136029980744,0.0,-100
504,504,2020-01-22,14800,14800,14500,14700,338,-0.6802721088435374,14830.0,15090.0,15221.666666666666,99.12339851652057,97.4155069582505,96.57286762290596,270.7688857193286,15631.537771438658,14548.462228561342,14666.666666666666,0.0,4957333.0,0.2987892263449092,23.00521287705556,0.0,-100
505,505,2020-01-23,14700,14800,14550,14650,456,-0.3412969283276451,14760.0,15055.0,15215.833333333334,99.25474254742548,97.30986383261376,96.28128594117968,280.46014821511585,15615.920296430231,14494.079703569769,14633.333333333334,0.0,6672800.0,0.3303972919800845,24.83448320075432,0.0,-100
506,506,2020-01-28,14500,14700,14500,14650,977,0.0,14710.0,15022.5,15210.0,99.59211420802175,97.52038608753536,96.31821170282709,288.1314575712064,15598.762915142412,14446.237084857588,14550.0,0.0,14215350.0,0.290177109993691,22.491261683840435,0.0,-100
507,507,2020-01-29,14400,14750,14200,14750,203,0.6779661016949152,14710.0,14987.5,15205.0,100.27192386131884,98.41534612176814,97.00756330154556,275.71676924356257,15538.933538487125,14436.066461512875,14450.0,0.0,2933350.0,0.2896743110654899,22.461043736396505,0.0,-100
508,508,2020-01-30,14550,14750,14500,14600,1519,-1.0273972602739725,14670.0,14945.0,15197.5,99.52283571915471,97.6915356306457,96.0684323079454,266.0134543490977,15477.026908698195,14412.973091301805,14550.0,22101450.0,0.0,0.5575684424794513,35.797363844369684,0.0,-100
509,509,2020-01-31,14650,14650,14450,14450,88,-1.038062283737024,14620.0,14892.5,15189.166666666666,98.83720930232558,97.0287057243579,95.13359302134197,254.05915183590915,15400.618303671818,14384.381696328182,14516.666666666666,0.0,1277466.0,0.6181595951057045,38.20139848846763,0.0,-100
510,510,2020-02-03,14250,14300,14050,14300,405,-1.048951048951049,14550.0,14832.5,15174.166666666666,98.28178694158076,96.40991066913872,94.23911252677247,244.55921680917768,15321.618433618356,14343.381566381644,14200.0,0.0,5751000.0,0.4806083974868726,32.4601966531217,1.0,-100
511,511,2020-02-04,14200,14450,14200,14350,510,0.3484320557491289,14490.0,14785.0,15160.833333333334,99.03381642512076,97.05782888062224,94.65178914967296,241.2140346794073,15267.428069358815,14302.571930641185,14250.0,7267500.0,0.0,0.4572666217293496,31.378377498738544,0.0,-100
512,512,2020-02-05,14350,14350,14100,14350,1538,0.0,14410.0,14745.0,15152.5,99.58362248438584,97.32112580535774,94.70384425012377,243.8183102661799,15232.63662053236,14257.36337946764,14266.666666666666,21942133.0,0.0,0.9872648718813992,49.67958151178549,0.0,-100
513,513,2020-02-06,14350,14600,14050,14350,838,0.0,14360.0,14707.5,15143.333333333334,99.93036211699165,97.56926738058812,94.76117103235748,244.0205987853925,15195.541197570785,14219.458802429215,14250.0,0.0,11941500.0,0.7251376549290125,42.033611222685366,0.0,-100
514,514,2020-02-07,14350,14650,14200,14400,353,0.3472222222222222,14350.0,14692.5,15133.333333333334,100.34843205574911,98.00918836140887,95.15418502202644,253.54071613223127,15199.581432264462,14185.418567735538,14316.666666666666,5053783.0,0.0,0.7855550579360764,43.99500617158788,0.0,-100
515,515,2020-02-10,14500,14600,14350,14550,38,1.0309278350515465,14400.0,14677.5,15125.833333333334,101.04166666666669,99.13132345426672,96.19304721502948,252.60485055975937,15182.709701119518,14172.290298880482,14466.666666666666,549733.0,0.0,0.8271810054047093,45.2708846555404,0.0,-100
516,516,2020-02-11,14400,14650,14400,14600,218,0.3424657534246575,14450.0,14657.5,15119.166666666666,101.03806228373702,99.60770936380692,96.56616877032464,241.30947589744025,15140.11895179488,14174.88104820512,14466.666666666666,0.0,3153733.0,1.17525847240762,54.02845166748484,0.0,-100
517,517,2020-02-12,14350,14550,14150,14450,433,-1.038062283737024,14470.0,14630.0,15111.666666666666,99.86178299930891,98.76965140123036,95.62148450424615,231.35754967036684,15092.715099340734,14167.284900659266,14316.666666666666,0.0,6199116.0,0.996724280181896,49.91797265524798,0.0,-100
518,518,2020-02-13,14450,14450,14250,14450,636,0.0,14490.0,14602.5,15102.5,99.72394755003452,98.95565827769217,95.67952325773878,217.32524740098032,15037.15049480196,14167.84950519804,14383.333333333334,9147800.0,0.0,1.2669146962617113,55.88717997862626,0.0,-100
519,519,2020-02-14,14450,14450,14050,14350,817,-0.6968641114982579,14480.0,14570.0,15089.166666666666,99.10220994475138,98.49004804392588,95.10134202242229,202.8740859174594,14975.74817183492,14164.25182816508,14283.333333333334,0.0,11669483.0,1.156129597176444,53.62059862683819,0.0,-100
520,520,2020-02-17,14300,14500,14200,14500,1026,1.0344827586206895,14470.0,14545.0,15079.166666666666,100.20732550103664,99.69061533172912,96.15915998894722,176.1428845837273,14897.285769167454,14192.714230832546,14333.333333333334,14706000.0,0.0,1.881588345503835,65.29691683545612,0.0,-100
521,521,2020-02-18,14350,14600,14350,14350,263,-1.0452961672473868,14420.0,14517.5,15065.0,99.51456310679612,98.84622007921476,95.25389976767342,159.99588810506643,14837.491776210132,14197.508223789868,14350.0,3774050.0,0.0,2.113968269590309,67.88663488431867,0.0,-100
522,522,2020-02-19,14350,14600,14350,14550,2199,1.3745704467353952,14440.0,14507.5,15053.333333333334,100.7617728531856,100.29295192141996,96.6563330380868,150.67829096596387,14808.856581931928,14206.143418068072,14416.666666666666,31702250.0,0.0,2.3540344943418856,70.1851605376463,0.0,-100
523,523,2020-02-20,14650,14850,14450,14750,1176,1.3559322033898304,14500.0,14505.0,15043.333333333334,101.72413793103448,101.68907273354016,98.05007755373364,145.9091281730281,14796.818256346056,14213.181743653944,14616.666666666666,17189200.0,0.0,2.8757053369106704,74.19824488522389,0.0,-100
524,524,2020-02-21,14650,15200,14650,14900,1770,1.006711409395973,14610.0,14515.0,15036.666666666666,101.98494182067076,102.6524285222184,99.09111061848814,165.51355485913496,14846.02710971827,14183.97289028173,14733.333333333334,26078000.0,0.0,4.168521699782962,80.652107931713,1.0,-100
525,525,2020-02-24,14900,15150,14350,14900,1232,0.0,14690.0,14527.5,15029.166666666666,101.42954390742,102.56410256410255,99.1405600221791,184.5870212692519,14896.674042538503,14158.325957461497,14716.666666666666,0.0,18130933.0,2.547089687172453,71.80787382917443,1.0,-100
526,526,2020-02-25,14850,14900,14500,14900,566,0.0,14800.0,14540.0,15020.0,100.67567567567568,102.47592847317743,99.20106524633822,201.0498759800204,14942.09975196004,14137.90024803996,14750.0,8348500.0,0.0,2.28104221636013,69.52187951091456,0.0,-100
527,527,2020-02-26,14750,14750,14400,14750,1260,-1.0169491525423728,14840.0,14540.0,15010.833333333334,99.39353099730458,101.44429160935351,98.2623660689502,201.0498759800204,14942.09975196004,14137.90024803996,14633.333333333334,0.0,18438000.0,2.023732522631687,66.92829168865585,0.0,-100
528,528,2020-02-27,14600,14600,14250,14300,160,-3.146853146853147,14750.0,14525.0,14992.5,96.94915254237289,98.45094664371771,95.38102384525595,207.4278568309385,14939.855713661877,14110.144286338123,14383.333333333334,0.0,2301333.0,1.861591193622958,65.05440741401165,0.0,-100
529,529,2020-02-28,14400,14450,14050,14100,430,-1.4184397163120568,14590.0,14507.5,14970.0,96.64153529814942,97.1911080475616,94.188376753507,227.8474789946406,14963.19495798928,14051.80504201072,14183.333333333334,0.0,6098833.0,1.6812152474766004,62.70347929204341,0.0,-100
530,530,2020-03-02,14300,14300,13500,14300,1067,1.3986013986013983,14470.0,14507.5,14952.5,98.82515549412578,98.569705324832,95.63618124059522,227.8474789946406,14963.19495798928,14051.80504201072,14033.333333333334,0.0,14973566.0,1.4258321263101446,58.777032047923775,0.0,-100
531,531,2020-03-03,14000,14600,14000,14050,888,-1.7793594306049825,14300.0,14492.5,14928.333333333334,98.25174825174824,96.94669656718992,94.11633359383724,247.7663372912864,14988.032674582571,13996.967325417429,14016.666666666666,0.0,12446800.0,1.3198571078952832,56.89389675783689,0.0,-100
532,532,2020-03-04,13700,14200,13700,13850,836,-1.444043321299639,14120.0,14467.5,14899.166666666666,98.08781869688386,95.73181268360118,92.95821913977292,285.2860983201591,15038.072196640318,13896.927803359682,13750.0,0.0,11495000.0,1.0653458295621652,51.581958542410746,1.0,-100
533,533,2020-03-05,13800,14100,13800,14050,286,1.4234875444839856,14070.0,14452.5,14873.333333333334,99.85785358919688,97.21501470333853,94.46436575526668,299.33039306179546,15051.160786123592,13853.839213876408,13883.333333333334,3970633.0,0.0,1.2608846345983131,55.76952557874905,0.0,-100
534,534,2020-03-06,14050,14050,13550,13600,324,-3.308823529411765,13970.0,14412.5,14843.333333333334,97.35146743020758,94.36253252385085,91.62362452279362,354.9925870241629,15122.485174048326,13702.514825951674,13733.333333333334,0.0,4449600.0,1.0308891932008335,50.76048445440172,1.0,-100
535,535,2020-03-09,13650,13900,12850,13200,2323,-3.0303030303030303,13750.0,14345.0,14803.333333333334,96.0,92.01812478215406,89.16910605719433,444.5281353951596,15234.05627079032,13455.94372920968,13233.333333333334,0.0,30741033.0,0.733054891124255,42.298423141618606,1.0,-100
536,536,2020-03-10,13100,13200,12450,12750,720,-3.5294117647058822,13490.0,14252.5,14757.5,94.5144551519644,89.45798982634625,86.39674741656785,564.8649116568096,15382.22982331362,13122.77017668638,12766.666666666666,0.0,9192000.0,0.4333639247065525,30.23404714160597,1.0,-100
537,537,2020-03-11,12600,13200,12400,12750,8390,0.0,13270.0,14167.5,14710.833333333334,96.08138658628484,89.9947061937533,86.67082082365603,654.3930494419218,15476.286098883844,12858.713901116156,12583.333333333334,0.0,105574166.0,0.1642016996623829,14.104231226427627,1.0,-100
538,538,2020-03-12,12350,13100,12150,12350,1293,-3.238866396761133,12930.0,14062.5,14658.333333333334,95.51430781129156,87.82222222222222,84.25241614553724,765.6911222789806,15593.88224455796,12531.11775544204,12283.333333333334,0.0,15882350.0,0.0493310696680851,4.701192130305358,1.0,-100
539,539,2020-03-13,11750,12350,10500,12300,1739,-0.4065040650406504,12670.0,13960.0,14605.0,97.07971586424624,88.10888252148997,84.21773365285861,856.9529864891273,15673.905972978257,12246.094027021743,11516.666666666666,0.0,20027483.0,0.0489592439817343,4.667411461658929,0.0,-100
540,540,2020-03-16,11700,12350,11700,12250,2239,-0.4081632653061224,12480.0,13847.5,14550.833333333334,98.15705128205128,88.46362159234519,84.18761812038255,927.1454493284908,15701.790898656982,11993.209101343018,11883.333333333334,26606783.0,0.0,0.1215221209378116,10.835463578390716,0.0,-100
541,541,2020-03-17,12250,12250,11550,12150,46,-0.823045267489712,12360.0,13737.5,14490.0,98.3009708737864,88.44404003639671,83.85093167701864,992.587660188206,15722.675320376413,11752.324679623587,11983.333333333334,551233.0,0.0,0.1334949829181617,11.777289262849791,0.0,-100
542,542,2020-03-18,12150,12200,12100,12100,211,-0.4132231404958678,12230.0,13615.0,14429.166666666666,98.93704006541292,88.87256702166728,83.85792665319087,1037.2154016758946,15689.430803351788,11540.569196648212,12116.666666666666,2556616.0,0.0,0.1458989248007341,12.732268234399925,0.0,-100
543,543,2020-03-19,11150,11650,10200,11550,291,-4.761904761904762,12070.0,13455.0,14362.5,95.69179784589892,85.84169453734671,80.4177545691906,1097.9526401443748,15650.905280288747,11259.094719711253,10966.666666666666,0.0,3191300.0,0.1477596950849919,12.873748374135957,0.0,-100
544,544,2020-03-20,11350,12550,11350,12450,6771,7.228915662650602,12100.0,13332.5,14312.5,102.89256198347108,93.38083630226888,86.98689956331877,1064.409275261711,15461.31855052342,11203.68144947658,11716.666666666666,79333550.0,0.0,0.5306054328744414,34.66637589793319,0.0,-100
545,545,2020-03-23,11500,13000,11500,12100,5965,-2.8925619834710745,12070.0,13192.5,14258.333333333334,100.24855012427508,91.71877960962668,84.86265341905317,1031.002960841122,15254.505921682245,11130.494078317755,11700.0,0.0,69790500.0,0.4180564482883386,29.48094547244241,0.0,-100
546,546,2020-03-24,12000,12000,11900,12000,461,-0.8333333333333334,12040.0,13047.5,14203.333333333334,99.66777408637874,91.97164207702625,84.48720957521708,980.933363260674,15009.366726521348,11085.633273478652,11966.666666666666,5516633.0,0.0,0.457933807379602,31.40978040715464,0.0,-100
547,547,2020-03-25,12200,12750,11500,12100,5301,0.8264462809917356,12040.0,12915.0,14147.5,100.4983388704319,93.68950832365466,85.52747835306592,915.6677172539476,14746.335434507895,11083.664565492105,11933.333333333334,0.0,63258600.0,0.3556731260682318,26.235905929607583,0.0,-100
548,548,2020-03-26,12600,12700,11950,12100,1326,0.0,12150.0,12805.0,14091.666666666666,99.58847736625516,94.49433814916048,85.86635127143703,871.6137483517525,14548.227496703505,11061.772503296495,12216.666666666666,16199300.0,0.0,0.4116513634725851,29.16097941207985,0.0,-100
549,549,2020-03-27,13000,13000,11650,11800,1887,-2.5423728813559325,12020.0,12690.0,14030.0,98.16971713810317,92.9866036249015,84.10548823948682,843.0208838020078,14376.041767604016,11003.958232395984,12150.0,0.0,22927050.0,0.4220328537589962,29.678136664943864,0.0,-100
550,550,2020-03-30,12500,12500,11600,11700,446,-0.8547008547008548,11940.0,12560.0,13966.666666666666,97.98994974874373,93.1528662420382,83.77088305489261,779.7772961422703,14119.55459228454,11000.44540771546,11933.333333333334,0.0,5322266.0,0.4273704197107258,29.94110104911224,0.0,-100
551,551,2020-03-31,12450,12450,11700,11900,714,1.680672268907563,11920.0,12452.5,13910.0,99.83221476510067,95.5631399317406,85.54996405463694,708.4963692660398,13869.49273853208,11035.50726146792,12016.666666666666,8579900.0,0.0,0.6953309810093435,41.0144679002661,0.0,-100
552,552,2020-04-01,12700,12700,11650,11700,600,-1.7094017094017095,11840.0,12345.0,13852.5,98.81756756756756,94.77521263669502,84.46128857606931,645.6127240642699,13636.22544812854,11053.77455187146,12016.666666666666,0.0,7210000.0,0.726782719023606,42.08883439802773,0.0,-100
553,553,2020-04-02,11850,11850,11300,11700,788,0.0,11760.0,12227.5,13795.833333333334,99.48979591836736,95.68595379268044,84.80821504077318,520.7471858579268,13268.994371715851,11186.005628284149,11616.666666666666,0.0,9153933.0,0.7704794222869122,43.51812354258775,0.0,-100
554,554,2020-04-03,12000,12000,11500,11900,1181,1.680672268907563,11780.0,12142.5,13749.166666666666,101.01867572156198,98.00288243771875,86.55070004242683,412.3983128251805,12967.29662565036,11317.70337434964,11800.0,13935800.0,0.0,0.7004173413166798,41.19090791995378,0.0,-100
555,555,2020-04-06,12000,12200,11600,11950,2187,0.4184100418410041,11830.0,12080.0,13700.833333333334,101.01437024513947,98.92384105960264,87.22097196034304,330.23117899276286,12740.462357985523,11419.537642014477,11850.0,25915950.0,0.0,0.8406673011059899,45.67187674822405,0.0,-100
556,556,2020-04-07,12400,12400,11900,12050,1221,0.8298755186721992,11860.0,12045.0,13651.666666666666,101.60202360876896,100.04151100041511,88.26761079233304,290.1451542354596,12625.29030847092,11464.70969152908,12116.666666666666,14794450.0,0.0,0.9083343571353651,47.59828138811493,0.0,-100
557,557,2020-04-08,12700,12700,12050,12350,1566,2.42914979757085,11990.0,12025.0,13607.5,103.00250208507089,102.7027027027027,90.75877273562374,250.00000000000563,12525.000000000013,11524.999999999987,12366.666666666666,19366200.0,0.0,1.033656168758638,50.82747932702857,0.0,-100
558,558,2020-04-09,12450,12450,11850,12350,2026,0.0,12120.0,12025.0,13563.333333333334,101.8976897689769,102.7027027027027,91.05431309904152,250.00000000000563,12525.000000000013,11524.999999999987,12216.666666666666,0.0,24750966.0,0.5153229815933799,34.00746823304374,0.0,-100
559,559,2020-04-10,12350,12350,12000,12250,1381,-0.8163265306122449,12190.0,12022.5,13517.5,100.49220672682526,101.89228529839885,90.62326613648972,247.341123913817,12517.182247827634,11527.817752172366,12200.0,0.0,16848200.0,0.6978492318393636,41.10195527098418,0.0,-100
560,560,2020-04-13,12300,12300,11850,12050,796,-1.6597510373443984,12210.0,12012.5,13468.333333333334,98.6895986895987,100.31217481789804,89.46912510827867,241.63641673957105,12495.772833479145,11529.227166520855,12066.666666666666,0.0,9605066.0,0.621033654959101,38.31096615787226,0.0,-100
561,561,2020-04-14,12050,12050,11900,11950,142,-0.8368200836820083,12190.0,12002.5,13419.166666666666,98.03117309269894,99.56259112684856,89.05172949139913,239.77785771967007,12482.05571543934,11522.94428456066,11966.666666666666,0.0,1699266.0,1.0130731698833226,50.32470677367581,0.0,-100
562,562,2020-04-16,12050,12650,11700,12650,2796,5.533596837944664,12250.0,12030.0,13384.166666666666,103.26530612244898,105.15378221113882,94.5146628478924,279.7555323755719,12589.511064751145,11470.488935248855,12133.333333333334,33924800.0,0.0,1.194841948532184,54.43863278315976,1.0,0
563,563,2020-04-17,12900,13200,12700,13000,1653,2.6923076923076925,12380.0,12102.5,13354.166666666666,105.0080775444265,107.41582317702954,97.34789391575664,331.8508701209066,12766.201740241811,11438.798259758189,12866.666666666666,21268600.0,0.0,1.847248420917972,64.87837195190741,1.0,-100
564,564,2020-04-20,13000,13350,12900,13100,796,0.7633587786259541,12550.0,12135.0,13327.5,104.38247011952193,107.95220436753192,98.29300318889514,393.7338133682151,12922.46762673643,11347.53237326357,13000.0,10348000.0,0.0,2.1385764978060178,68.13842196616723,1.0,-100
565,565,2020-04-21,13100,13100,11650,12400,3163,-5.64516129032258,12620.0,12150.0,13290.0,98.256735340729,102.05761316872427,93.30323551542511,398.0214223274694,12946.04284465494,11353.95715534506,12383.333333333334,0.0,39168483.0,1.2869702928865432,56.27402755906239,0.0,-100
566,566,2020-04-22,12350,12600,12350,12500,958,0.8,12730.0,12175.0,13254.166666666666,98.19324430479185,102.66940451745378,94.30996541967936,403.76517406715067,12982.530348134302,11367.469651865698,12400.0,11879200.0,0.0,1.495990443711874,59.9357440442414,0.0,-100
567,567,2020-04-23,12900,13250,12600,13050,818,4.21455938697318,12810.0,12222.5,13225.833333333334,101.87353629976582,106.77030067498464,98.670531157457,447.9411967987276,13118.382393597456,11326.617606402544,12850.0,10511300.0,0.0,1.758887972661303,63.75351192548166,0.0,-100
568,568,2020-04-24,13300,13300,12350,12350,2232,-5.668016194331984,12680.0,12235.0,13188.333333333334,97.397476340694,100.93992644053944,93.64337166687729,447.8310301653405,13130.66206033068,11339.33793966932,12666.666666666666,0.0,28272000.0,1.229878709098048,55.154511502355,0.0,-100
569,569,2020-04-27,12500,12850,12500,12800,949,3.515625,12620.0,12285.0,13160.833333333334,101.42630744849446,104.19210419210418,97.25827898436016,452.50763296848334,13190.015265936969,11379.984734063031,12600.0,0.0,11957400.0,0.9228365499828004,47.99349949901124,0.0,-100
570,570,2020-04-28,12500,12900,12500,12600,145,-1.5873015873015872,12660.0,12330.0,13132.5,99.52606635071088,102.18978102189782,95.94517418617932,435.7087390254649,13201.41747805093,11458.58252194907,12533.333333333334,0.0,1817333.0,0.8000233285863447,44.44516445320996,0.0,-100
571,571,2020-04-29,12850,13000,12600,12950,1178,2.702702702702702,12750.0,12382.5,13109.166666666666,101.5686274509804,104.58308096103372,98.78583688258853,444.3430988253188,13271.186197650635,11493.813802349365,12800.0,15078400.0,0.0,0.7680531443210826,43.44061414601927,0.0,-100
572,572,2020-05-04,12900,13150,12700,12700,821,-1.968503937007874,12680.0,12432.5,13081.666666666666,100.1577287066246,102.15161874120248,97.08243088291503,419.0449668120704,13270.58993362414,11594.41006637586,12766.666666666666,0.0,10481433.0,0.8594994070088806,46.22208556610612,0.0,-100
573,573,2020-05-06,12700,12900,12500,12800,306,0.78125,12770.0,12487.5,13055.833333333334,100.23492560689115,102.5025025025025,98.04046722410162,388.9510184288569,13265.402036857711,11709.597963142289,12666.666666666666,0.0,3876000.0,0.9638211992533734,49.07886724207933,0.0,-100
574,574,2020-05-07,12950,13000,12600,12950,491,1.1583011583011582,12800.0,12540.0,13031.666666666666,101.171875,103.2695374800638,99.37332139659804,376.1298767853057,13292.259753570612,11787.740246429388,12833.333333333334,6301166.0,0.0,1.1237721186017566,52.91396891214594,0.0,-100
575,575,2020-05-08,13000,14250,12750,13750,5517,5.818181818181818,13030.0,12630.0,13018.333333333334,105.52570990023024,108.86777513855898,105.62027909358596,437.8175539266543,13505.635107853308,11754.364892146692,13166.666666666666,72640500.0,0.0,1.9038079189371429,65.56246046859664,1.0,-100
576,576,2020-05-11,13750,13800,13500,13650,647,-0.7326007326007326,13170.0,12710.0,13002.5,103.64464692482916,107.3957513768686,104.97981157469718,471.168759575593,13652.337519151186,11767.662480848814,13633.333333333334,8820766.0,0.0,1.641138271682728,62.137537033876015,0.0,-100
577,577,2020-05-12,13500,13650,13000,13000,1400,-5.0,13230.0,12742.5,12978.333333333334,98.2615268329554,102.02079654698844,100.1669449081803,467.4327984348495,13677.365596869698,11807.634403130302,13166.666666666666,0.0,18433333.0,1.189229982686347,54.32183882421864,0.0,-100
578,578,2020-05-13,13400,13700,13050,13100,2954,0.7633587786259541,13290.0,12780.0,12955.833333333334,98.5703536493604,102.50391236306729,101.11275487232264,464.3614744435325,13708.722948887063,11851.277051112937,13183.333333333334,38943566.0,0.0,1.440055119212955,59.01731923488056,0.0,-100
579,579,2020-05-14,13350,13550,12900,13000,187,-0.7692307692307693,13300.0,12817.5,12933.333333333334,97.74436090225564,101.42383460113126,100.51546391752578,449.3489442340035,13716.197888468008,11918.802111531992,13083.333333333334,0.0,2446583.0,2.124304174305907,67.99287315799975,0.0,-100
580,580,2020-05-15,13150,13450,13150,13450,2481,3.3457249070631967,13240.0,12887.5,12915.833333333334,101.58610271903324,104.364694471387,104.13575069359314,432.2143108763509,13751.928621752702,12023.071378247298,13250.0,32873250.0,0.0,2.3959519633033874,70.55317593399474,0.0,-100
