,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
800,800,2021-04-05,33800,34500,32950,33250,130364,-3.7593984962406015,35690.0,36047.5,42290.833333333336,93.16335107873354,92.23940633885846,78.6222388618495,2300.255992618543,40648.011985237084,31446.98801476292,33333.333333333336,0.0,4345466666.0,0.553084060473476,35.61198485965157,0.0,-100
801,801,2021-04-06,33350,34500,33300,33700,102243,1.3353115727002969,34780.0,35932.5,41934.16666666666,96.89476710753308,93.78696166423155,80.36406271735459,2359.4867305364373,40651.47346107288,31213.526538927126,33450.0,3420028350.0,0.0,0.6442005574195724,39.180169019683845,0.0,-100
802,802,2021-04-07,34800,37450,34250,36650,316911,8.049113233287859,34740.0,36015.0,41540.0,105.4979850316638,101.76315424128836,88.22821376986037,2354.0055448663948,40723.01108973279,31306.98891026721,35233.333333333336,11165830900.0,0.0,1.433868655745461,58.91314851196383,0.0,-100
803,803,2021-04-08,37750,39250,36000,37500,326447,2.2666666666666666,35120.0,36137.5,41248.333333333336,106.7767653758542,103.77032168799722,90.91276415208696,2364.8675828065075,40867.23516561301,31407.764834386984,37083.333333333336,12105742916.0,0.0,1.512988883036131,60.20674795855744,0.0,-100
804,804,2021-04-09,37050,40500,37050,40400,396883,7.1782178217821775,36300.0,36132.5,41085.0,111.29476584022038,111.810696741161,98.33272483874892,2355.244707366416,40842.98941473283,31422.01058526717,38166.66666666666,15147701166.0,0.0,2.60001760222636,72.22235804120598,0.0,-100
805,805,2021-04-12,40800,42800,38250,42700,495090,5.386416861826698,38190.0,36357.5,40913.333333333336,111.80937418172296,117.44481881317472,104.36695453804788,2745.7275423538763,41848.95508470776,30866.04491529225,40583.333333333336,20092402500.0,0.0,4.258281457117601,80.98237973461079,1.0,0
806,806,2021-04-13,43300,48550,43100,44700,948342,4.47427293064877,40390.0,36667.5,40766.66666666666,110.67095815795987,121.90632031090205,109.64840556009813,3295.342606579075,43258.18521315815,30076.81478684185,43700.0,41442545400.0,0.0,5.582777500380051,84.80884398808458,1.0,-100
807,807,2021-04-14,44700,46000,43500,44900,306855,0.4454342984409799,42040.0,37070.0,40650.0,106.80304471931494,121.1222012408956,110.45510455104552,3775.453963641651,44620.9079272833,29519.092072716696,44366.66666666666,13614133500.0,0.0,5.5096911366957615,84.6382880692618,1.0,-100
808,808,2021-04-15,44500,46750,44250,46150,311415,2.708559046587216,43770.0,37667.5,40550.833333333336,105.43751427918666,122.51941328731664,113.80777213785169,4217.1103538845855,46101.72070776917,29233.27929223083,44966.66666666666,14003294500.0,0.0,5.715842859358185,85.10983623438194,1.0,-100
809,809,2021-04-16,45750,46750,44800,44850,245867,-2.898550724637681,44660.0,38225.0,40458.333333333336,100.4254366323332,117.33158927403532,110.85478887744593,4398.130583734114,47021.26116746823,29428.738832531773,45133.333333333336,11096797266.0,0.0,5.858170413208053,85.41885167982828,0.0,-100
810,810,2021-04-19,44850,44850,39450,43200,399109,-3.8194444444444446,44760.0,38767.5,40426.66666666666,96.514745308311,111.4335461404527,106.86015831134566,4303.464791365757,47374.42958273152,30160.570417268485,42500.0,0.0,16962132500.0,4.110609837501582,80.43286355647786,0.0,-100
811,811,2021-04-20,42500,42600,40700,40900,229855,-5.623471882640587,44000.0,39185.0,40283.333333333336,92.95454545454544,104.37667474799032,101.53082333471244,4067.072527920641,47319.14505584128,31050.85494415872,41366.66666666666,0.0,9508335166.0,3.474960246521329,77.65343277010419,0.0,-100
812,812,2021-04-21,41500,43300,39800,42950,336262,4.772991850989523,43610.0,39587.5,40176.66666666666,98.48658564549416,108.49384275339438,106.90284576453996,4018.734908295924,47624.969816591845,31550.030183408155,41416.66666666666,13926851166.0,0.0,4.373028413222989,81.38852201974204,0.0,-100
813,813,2021-04-22,43000,43800,41850,42000,165776,-2.261904761904762,42780.0,39737.5,40125.0,98.17671809256662,105.69361434413338,104.67289719626169,4051.506380022962,47840.51276004592,31634.48723995408,42283.333333333336,7009561866.0,0.0,5.290278976247398,84.10245390107369,0.0,-100
814,814,2021-04-23,42000,42600,40200,40850,208979,-2.815177478580172,41980.0,39895.0,40095.833333333336,97.30824202000952,102.39378368216568,101.88091031902732,4029.297313689273,47953.59462737855,31836.40537262145,41016.66666666666,0.0,8571621983.0,4.6522593590434544,82.30795976479692,0.0,-100
815,815,2021-04-26,40600,43050,39850,41650,233006,1.9207683073229287,41670.0,40077.5,40040.0,99.95200383969282,103.92364793213147,104.02097902097904,4021.602030874657,48120.70406174931,32034.29593825069,40700.0,0.0,9483344200.0,3.584577338904124,78.1877384527003,0.0,-100
816,816,2021-04-27,41400,42900,40750,41550,156712,-0.2406738868832731,41800.0,40242.5,40033.333333333336,99.4019138755981,103.24905261850034,103.78850957535386,4010.357478487606,48263.214956975215,32221.78504302479,41233.333333333336,6461758133.0,0.0,3.47892822197574,77.67323005772838,0.0,-100
817,817,2021-04-28,41550,41550,39000,39950,190208,-4.005006257822278,41200.0,40397.5,40065.833333333336,96.96601941747572,98.89225818429358,99.71089248944445,3931.468019642534,48260.436039285065,32534.56396071493,40166.66666666666,0.0,7640021333.0,2.7373487875990445,73.24306462061782,0.0,-100
818,818,2021-04-29,39950,43550,38900,42800,351131,6.658878504672897,41360.0,40757.5,40111.66666666666,103.48162475822052,105.01134760473532,106.70212323929032,3796.372056249488,48350.24411249898,33164.75588750102,40550.0,14238362050.0,0.0,2.719916962019695,73.1176795017204,0.0,-100
819,819,2021-04-30,43000,44950,42200,44250,436394,3.2768361581920904,42040.0,41245.0,40080.0,105.2568981921979,107.28573160383075,110.40419161676648,3569.7891726039443,48384.57834520789,34105.42165479211,43150.0,18830401100.0,0.0,2.6957246800661108,72.94170733567438,0.0,-100
820,820,2021-05-03,44000,44800,40600,41950,265977,-5.482717520858165,42100.0,41680.0,39996.66666666666,99.6437054631829,100.64779270633396,104.88374031169263,3034.1651067031707,47748.33021340634,35611.66978659366,42183.333333333336,0.0,11219796450.0,1.564735597435547,61.00962606048398,0.0,-100
821,821,2021-05-04,41050,41450,39500,40600,160696,-3.32512315270936,41910.0,42025.0,39880.833333333336,96.87425435456932,96.60916121356335,101.80328896504167,2406.378585080711,46837.75717016142,37212.24282983858,40383.333333333336,0.0,6489440133.0,1.224578225958776,55.047658547992505,0.0,-100
822,822,2021-05-06,40500,41000,38100,38600,200316,-5.181347150259067,41640.0,42122.5,39742.5,92.69932756964458,91.63748590420796,97.12524375668366,2208.504793078527,46539.50958615705,37705.49041384295,39066.66666666666,0.0,7825678399.0,0.9210217587117338,47.94436890342069,0.0,-100
823,823,2021-05-07,38550,39500,36000,38800,358816,0.5154639175257731,40840.0,42187.5,39669.16666666666,95.0048971596474,91.97037037037038,97.80896162006596,2080.730830615021,46348.961661230045,38026.03833876996,37783.333333333336,0.0,13557264533.0,0.6625958969434892,39.853093476388544,0.0,-100
824,824,2021-05-10,38800,40200,37250,38650,227331,-0.3880983182406209,39720.0,42100.0,39590.833333333336,97.30614300100704,91.80522565320666,97.62360815845418,2193.591143595669,46487.18228719134,37712.81771280866,38233.333333333336,8691621900.0,0.0,0.9308579142734776,48.20955013791012,0.0,-100
825,825,2021-05-11,38500,38500,36750,38100,214121,-1.4435695538057742,38950.0,41870.0,39504.16666666666,97.81771501925546,90.9959398137091,96.44552262419576,2362.057533057122,46594.115066114246,37145.88493388576,37783.333333333336,0.0,8090205116.0,0.948971596773566,48.69088899728172,0.0,-100
826,826,2021-05-12,38200,38750,36300,36650,162842,-3.956343792633015,38160.0,41467.5,39405.0,96.04297693920336,88.38246819798637,93.00850145920568,2534.0458081678344,46535.59161633567,36399.40838366433,37050.0,0.0,6033296100.0,0.6999269715486129,41.173943543644576,0.0,-100
827,827,2021-05-13,36000,36200,32450,33000,392351,-11.06060606060606,37040.0,40872.5,39269.16666666666,89.09287257019439,80.73888311211694,84.03539672771258,3033.51780333595,46939.535606671896,34805.464393328104,33816.666666666664,0.0,13268002983.0,0.5231377556167881,34.34605659846871,1.0,-100
828,828,2021-05-14,33650,35550,32650,33550,324775,1.639344262295082,35990.0,40242.5,39056.66666666666,93.22033898305084,83.36957196993228,85.90082785695998,3184.4306687709245,46611.36133754185,33873.63866245815,33283.333333333336,0.0,10809594583.0,0.5107377388866461,33.80717418650305,1.0,-100
829,829,2021-05-17,32950,33200,23500,23500,3406898,-42.765957446808514,32960.0,39175.0,38705.833333333336,71.29854368932038,59.98723675813656,60.7143626068422,4751.523301448589,48678.04660289718,29671.95339710282,26650.0,0.0,90793831700.0,0.2744149000670994,21.53261861993697,1.0,-100
830,830,2021-05-18,24550,25400,22100,23450,1440862,-0.2132196162046908,30030.0,38187.5,38349.16666666666,78.08857808857809,61.4075286415712,61.14865598991721,5806.232472637849,49799.9649452757,26575.0350547243,23366.666666666668,0.0,33668142066.0,0.1994332745564147,16.62729213762816,1.0,-100
831,831,2021-05-20,23550,23550,18600,22800,4058814,-2.850877192982456,27260.0,37282.5,37980.0,83.63903154805577,61.15469724401529,60.03159557661928,6702.597198886773,50687.69439777355,23877.305602226454,21650.0,0.0,87873323100.0,0.144185997622982,12.601622281912626,1.0,-100
832,832,2021-05-21,23700,23950,21000,21150,1020485,-7.801418439716312,24890.0,36192.5,37624.16666666666,84.97388509441542,58.437521585963935,56.213869631664046,7461.99625823367,51116.49251646734,21268.50748353266,21950.0,22399645750.0,0.0,0.1723644454691827,14.70229211874488,1.0,-100
833,833,2021-05-24,20650,22150,19500,21850,876866,3.203661327231121,22550.0,35185.0,37296.66666666666,96.8957871396896,62.10032684382549,58.58432388953436,7979.003697204221,51143.00739440844,19226.99260559156,20666.666666666668,0.0,18121897333.0,0.1010275220630379,9.175749019764623,0.0,-100
834,834,2021-05-25,21950,23700,20550,21100,1013608,-3.5545023696682465,22070.0,34197.5,36942.5,95.60489352061622,61.70041669712698,57.11578804899506,8449.283292557626,51096.06658511525,17298.93341488475,21200.0,21488489600.0,0.0,0.1773164178192594,15.061067282804244,0.0,-100
835,835,2021-05-26,21100,21400,20150,20350,338511,-3.6855036855036856,21450.0,33132.5,36615.833333333336,94.87179487179486,61.42005583641439,55.57705000113794,8795.771636656404,50724.04327331281,15540.956726687193,20533.33333333333,0.0,6950759200.0,0.1770409913910116,15.041191656527346,0.0,-100
836,836,2021-05-27,20450,20600,18750,19150,806392,-6.266318537859007,20720.0,32012.5,36293.333333333336,92.42277992277992,59.82038266302225,52.76451138868479,9088.785382923335,50190.07076584667,13834.929234153326,19450.0,0.0,15684324400.0,0.1724771089798614,14.71048838897407,0.0,-100
837,837,2021-05-28,18800,19600,18350,19000,479237,-0.7894736842105263,20290.0,30965.0,35975.833333333336,93.64218827008378,61.35959954787664,52.81323110421348,9329.891125894852,49624.7822517897,12305.217748210296,18716.666666666668,0.0,8969719183.0,0.1751122864973273,14.901749263407568,0.0,-100
838,838,2021-05-31,19200,19450,18100,18400,368861,-3.260869565217391,19600.0,29745.0,35672.5,93.87755102040816,61.859135989241885,51.580349008339766,9296.106995035978,48337.21399007196,11152.786009928044,18566.666666666668,0.0,6848519233.0,0.1429061396796364,12.50375115840167,0.0,-100
839,839,2021-06-01,18800,22250,18500,21350,1731617,13.817330210772832,19650.0,28600.0,35372.5,108.65139949109415,74.65034965034964,60.35762244681603,8813.2525807803,46226.5051615606,10973.4948384394,19550.0,33853112350.0,0.0,0.2599855566560878,20.634010864860315,0.0,-100
840,840,2021-06-02,21800,21850,19700,19850,617435,-7.556675062972292,19550.0,27495.0,35074.166666666664,101.53452685421996,72.19494453537007,56.59435957138446,8428.380939608567,44351.761879217134,10638.238120782866,20450.0,12626545750.0,0.0,0.3084350156182351,23.57281882069624,0.0,-100
841,841,2021-06-03,19800,20150,18900,19950,282082,0.5012531328320802,19710.0,26462.5,34806.666666666664,101.21765601217656,75.38970240906944,57.31660601417353,7992.033451144313,42446.56690228863,10478.433097711371,19550.0,0.0,5514703100.0,0.3168189472212026,24.05941590449963,0.0,-100
842,842,2021-06-04,19450,20400,19400,19600,218914,-1.7857142857142856,19830.0,25512.5,34550.0,98.84014120020171,76.82508574228319,56.72937771345876,7592.601575495039,40697.70315099008,10327.29684900992,19483.33333333333,0.0,4265174433.0,0.3242587311126095,24.4860557453282,0.0,-100
843,843,2021-06-07,19600,19900,18950,19350,225834,-1.2919896640826871,20020.0,24540.0,34288.333333333336,96.65334665334665,78.85085574572128,56.4331891313858,7025.547365826592,38591.09473165318,10488.905268346816,19300.0,0.0,4358596200.0,0.4700409303631263,31.974683197903744,0.0,-100
844,844,2021-06-08,19700,21000,19350,20550,445727,5.839416058394161,19860.0,23635.0,33955.833333333336,103.47432024169186,86.94732388407024,60.519792868186606,6233.422224715593,36101.844449431184,11168.155550568814,19866.666666666668,8855109733.0,0.0,0.6256685167033368,38.48684465958155,0.0,-100
845,845,2021-06-09,20700,20750,19950,20150,181438,-1.9851116625310168,19920.0,22737.5,33655.0,101.15461847389555,88.62012094557448,59.87223295201307,5256.847038812627,33251.19407762525,12223.805922374746,20266.666666666668,3677143466.0,0.0,1.4551643700701151,59.2695294787354,0.0,-100
846,846,2021-06-10,20100,20450,19150,19750,361020,-2.0253164556962027,19880.0,21892.5,33342.5,99.34607645875252,90.21354345095352,59.23371072954937,4143.10698948449,30178.713978968983,13606.28602103102,19666.666666666668,0.0,7100060000.0,1.0345266448486146,50.84851788341125,0.0,-100
847,847,2021-06-11,19950,20100,19600,19900,150686,0.7537688442211055,19940.0,21237.5,33060.0,99.79939819458376,93.7021777516186,60.19358741681791,3229.423730571514,27696.34746114303,14778.652538856972,19816.666666666668,2986094233.0,0.0,1.398624554127698,58.30944037160216,0.0,-100
848,848,2021-06-14,20000,20050,19300,19500,212887,-2.051282051282051,19970.0,20535.0,32815.0,97.64646970455684,94.95982468955442,59.42404388237087,1445.6013136042272,23426.20262720845,17643.797372791545,19600.0,0.0,4172585200.0,0.9707750449347788,49.25854157884904,0.0,-100
849,849,2021-06-15,19450,21350,19300,21100,835565,7.582938388625592,20080.0,20415.0,32605.0,105.0796812749004,103.35537594905706,64.71400092010428,1276.2094366973342,22967.41887339467,17862.58112660533,19950.0,16669521750.0,0.0,1.3822252376667272,58.02244119538206,0.0,-100
850,850,2021-06-16,21200,22800,20900,22500,876025,6.222222222222222,20550.0,20367.5,32440.83333333333,109.48905109489051,110.4701116975574,69.35703460145393,1170.6133120357592,22708.72662407152,18026.27337592848,21533.33333333333,18863738333.0,0.0,2.365578119237058,70.28742270802826,0.0,-100
851,851,2021-06-17,22750,26650,22700,24500,1856638,8.16326530612245,21500.0,20452.5,32306.666666666668,113.95348837209302,119.78975675345312,75.8357408171688,1396.468760839116,23245.437521678232,17659.562478321768,23316.666666666668,43290609366.0,0.0,4.365265173042735,81.36159224665343,1.0,-100
852,852,2021-06-18,24600,25000,23350,23600,501589,-3.8135593220338975,22240.0,20575.0,32118.33333333333,106.11510791366908,114.70230862697449,73.47828343106222,1558.8879302075875,23692.77586041517,17457.224139584825,23850.0,11962897650.0,0.0,6.012516530021311,85.73978406013168,0.0,-100
853,853,2021-06-21,23600,23600,21750,22250,409557,-6.067415730337078,22790.0,20595.0,31839.166666666668,97.6305397103993,108.03593105122602,69.88248226764728,1578.5486338637816,23752.097267727564,17437.902732272436,22533.33333333333,0.0,9228684400.0,3.433381510214823,77.44385413942089,0.0,-100
854,854,2021-06-22,22250,23050,21600,22500,329338,1.1111111111111112,23070.0,20665.0,31585.83333333333,97.52925877763327,108.87974836680375,71.23446692873915,1632.249013510128,23929.498027020258,17400.501972979742,22116.666666666668,0.0,7283858766.0,2.535682934376472,71.71692092983578,0.0,-100
855,855,2021-06-23,22350,22400,21850,22100,787378,-1.809954751131222,22990.0,20752.5,31320.83333333333,96.12875163114396,106.4931935911336,70.56006385526142,1661.1247774671556,24074.74955493431,17430.25044506569,22100.0,0.0,17401053800.0,1.9755638217015168,66.39292383155237,0.0,-100
856,856,2021-06-24,22000,22000,20700,20850,390980,-5.995203836930456,22260.0,20837.5,31030.83333333333,93.66576819407008,100.05998800239952,67.1912345248006,1617.7368044340726,24072.973608868146,17602.026391131854,21183.33333333333,0.0,8282259666.0,1.8383269807551736,64.76797751702529,0.0,-100
857,857,2021-06-25,21100,21650,20750,21450,291716,2.797202797202797,21830.0,20960.0,30774.166666666668,98.25927622537792,102.33778625954196,69.70131874678437,1563.1109331948223,24086.22186638965,17833.778133610354,21100.0,0.0,6155207600.0,1.7829335937617146,64.06669558189881,0.0,-100
858,858,2021-06-28,21500,21550,21100,21500,112229,0.2325581395348837,21680.0,21115.0,30539.166666666668,99.16974169741697,101.8233483305707,70.40139711299696,1445.1461408523874,24005.292281704773,18224.707718295227,21366.666666666668,2397959633.0,0.0,1.674635231222492,62.61172408385082,0.0,-100
859,859,2021-06-29,21300,21500,20600,20900,226763,-2.8708133971291865,21360.0,21092.5,30312.5,97.84644194756554,99.08735332464146,68.94845360824742,1444.79783688694,23982.09567377388,18202.90432622612,20933.33333333333,0.0,4746905466.0,1.4940174350888178,59.90404934902199,0.0,-100
860,860,2021-06-30,20600,21250,20600,20850,163665,-0.2398081534772182,21110.0,21142.5,30105.83333333333,98.76835622927524,98.61653068463994,69.25568134636144,1416.5632057162036,23975.626411432408,18309.373588567592,20683.33333333333,0.0,3385137750.0,1.5855201180061216,61.32306250352556,0.0,-100
861,861,2021-07-01,20950,21450,20700,21200,160996,1.650943396226415,21180.0,21205.0,29897.5,100.09442870632672,99.97642065550578,70.90893887448783,1388.477014952758,23981.954029905515,18428.045970094485,20950.0,3372866200.0,0.0,1.5918966335500877,61.41821448217583,0.0,-100
862,862,2021-07-02,21200,22550,21000,21650,350781,2.07852193995381,21220.0,21307.5,29647.5,102.02639019792647,101.60741522937931,73.02470697360654,1338.5257994483925,23984.551598896785,18630.44840110321,21283.33333333333,7465788950.0,0.0,1.8416724323775384,64.80945556545618,0.0,-100
863,863,2021-07-05,21750,21800,21200,21400,121126,-1.1682242990654206,21200.0,21410.0,29379.166666666668,100.9433962264151,99.95329285380664,72.84073181109062,1256.7292552702468,23923.45851054049,18896.541489459505,21450.0,2598152700.0,0.0,1.5925471684576216,61.42789561684512,0.0,-100
864,864,2021-07-06,21200,21350,20700,21100,156288,-1.4218009478672986,21240.0,21437.5,29057.5,99.34086629001884,98.42565597667638,72.61464337950615,1242.8611939262955,23923.22238785259,18951.77761214741,21000.0,0.0,3282048000.0,1.189460212495422,54.32664205118133,0.0,-100
865,865,2021-07-07,21100,21200,20400,20650,194804,-2.179176755447941,21200.0,21462.5,28690.0,97.40566037735849,96.21432731508445,71.97629836179853,1220.4264785201765,23903.35295704035,19021.64704295965,20716.666666666668,0.0,4035689533.0,0.4356943100248624,30.34728959936585,0.0,-100
866,866,2021-07-08,20800,20900,20000,20350,188468,-1.4742014742014742,21030.0,21492.5,28284.166666666668,96.76652401331432,94.68419216005584,71.94838101411271,1182.912885522985,23858.32577104597,19126.67422895403,20383.33333333333,0.0,3841606066.0,0.2340951168667369,18.96896873403766,0.0,-100
867,867,2021-07-09,20000,20300,19600,20000,160048,-1.7500000000000002,20700.0,21497.5,27869.166666666668,96.61835748792272,93.03407372950343,71.76389677959513,1176.0185954488888,23849.537190897776,19145.462809102224,19866.666666666668,0.0,3179620266.0,0.2570855131796282,20.45091686160356,0.0,-100
868,868,2021-07-12,20150,20550,19700,20000,95953,0.0,20420.0,21522.5,27433.33333333333,97.94319294809011,92.92600766639563,72.90400972053463,1135.952533292746,23794.40506658549,19250.594933414508,19950.0,1914262350.0,0.0,0.3268124478076585,24.631397478043183,0.0,-100
869,869,2021-07-13,20000,20650,19750,20500,154660,2.4390243902439024,20300.0,21492.5,27027.5,100.98522167487684,95.38211003838548,75.84867264822866,1155.453317283102,23803.406634566203,19181.5933654338,20083.33333333333,3106088333.0,0.0,0.5650495864426092,36.10426093443972,0.0,-100
870,870,2021-07-14,20500,20500,19850,20150,132669,-1.7369727047146404,20200.0,21375.0,26643.33333333333,99.75247524752476,94.2690058479532,75.62867509070436,1167.0362823023138,23709.072564604627,19040.927435395373,20166.666666666668,2675491500.0,0.0,0.8219951512352036,45.11511189686428,0.0,-100
871,871,2021-07-15,20100,20100,19800,20100,95621,-0.2487562189054726,20150.0,21155.0,26296.666666666668,99.75186104218362,95.01299929094776,76.43554316136391,939.4707356577894,23033.94147131558,19276.05852868442,20000.0,0.0,1912420000.0,0.9650247107526352,49.11005472206076,0.0,-100
872,872,2021-07-16,20000,20000,19300,19650,185204,-2.2900763358778624,20080.0,20957.5,25908.33333333333,97.8585657370518,93.76118334725038,75.84432293341911,803.8190094788165,22565.13801895764,19349.86198104237,19650.0,0.0,3639258600.0,0.7541265057020714,42.99156892337363,0.0,-100
873,873,2021-07-19,19750,19800,19150,19300,97758,-1.8134715025906727,19940.0,20810.0,25530.0,96.79037111334004,92.74387313791446,75.5973364669017,824.5572974885492,22459.11459497709,19160.885405022906,19400.0,0.0,1896505200.0,0.8395205157020503,45.63800775995415,0.0,-100
874,874,2021-07-20,19000,19250,18950,19250,86136,-0.2597402597402597,19690.0,20647.5,25170.0,97.76536312849164,93.23162610485532,76.47993643226063,793.638357253975,22234.77671450795,19060.22328549205,19066.666666666668,0.0,1642326400.0,0.9019686047741422,47.42289659829851,0.0,-100
875,875,2021-07-21,19250,21050,19250,20450,410826,5.8679706601467,19750.0,20565.0,24816.666666666668,103.54430379746834,99.44079747143203,82.40429818670249,716.736022755463,21998.472045510927,19131.52795448908,19650.0,8072730900.0,0.0,1.1025648574668507,52.43904146648821,0.0,-100
876,876,2021-07-22,20450,20750,19850,20100,147597,-1.7412935323383083,19750.0,20527.5,24459.166666666668,101.7721518987342,97.91742784070148,82.1777792920173,720.6493782105981,21968.798756421194,19086.20124357881,20133.33333333333,2971619600.0,0.0,0.910747946104184,47.66447337866328,0.0,-100
877,877,2021-07-23,20050,20400,19900,20100,79101,0.0,19840.0,20460.0,24128.33333333333,101.31048387096774,98.24046920821117,83.30455204807626,692.3643701492501,21844.728740298506,19075.27125970149,20016.666666666668,0.0,1583338350.0,0.7492237327043497,42.831784104942855,0.0,-100
878,878,2021-07-26,20500,20500,19250,19800,103925,-1.5151515151515151,19940.0,20375.0,23745.0,99.29789368104312,97.17791411042946,83.3859759949463,661.6367265307135,21698.273453061425,19051.72654693857,19850.0,0.0,2062911250.0,0.7876123448453335,44.0594599336065,0.0,-100
879,879,2021-07-27,19650,19850,19500,19650,59262,-0.7633587786259541,20020.0,20312.5,23335.0,98.15184815184816,96.73846153846154,84.2082708377973,668.4378883081516,21649.375776616303,18975.624223383697,19600.0,0.0,1161535200.0,0.8958232067353117,47.25246550167288,0.0,-100
880,880,2021-07-28,19650,19750,18950,19250,96132,-2.0779220779220777,19780.0,20232.5,22956.666666666668,97.3205257836198,95.1439515630792,83.85363728764338,695.9043718330789,21624.30874366616,18840.69125633384,19283.33333333333,0.0,1853745400.0,0.989886360928502,49.74587395365686,0.0,-100
881,881,2021-07-29,19500,19700,19250,19400,57061,0.7731958762886598,19640.0,20142.5,22603.33333333333,98.77800407331976,96.31376442844731,85.82804896033034,680.416861389188,21503.333722778378,18781.666277221622,19383.33333333333,1106032383.0,0.0,1.259914561036804,55.75053954512246,0.0,-100
882,882,2021-07-30,19400,19850,19100,19200,71493,-1.0416666666666663,19460.0,20020.0,22280.0,98.6639260020555,95.9040959040959,86.17594254937163,611.8135250819871,21243.627050163974,18796.372949836023,19233.33333333333,0.0,1375048700.0,1.0469941863033807,51.14788274968788,0.0,-100
883,883,2021-08-02,19050,19400,18800,19100,99197,-0.5235602094240838,19320.0,19905.0,21951.666666666668,98.86128364389234,95.95579000251192,87.00933869865614,552.0059114858822,21009.011822971763,18800.98817702824,18983.33333333333,0.0,1883089716.0,0.7798913690660152,43.81679593599341,0.0,-100
884,884,2021-08-03,19100,19150,18600,18750,77344,-1.866666666666667,19140.0,19787.5,21620.0,97.96238244514106,94.75679090334808,86.72525439407956,534.0695302649948,20855.63906052999,18719.36093947001,18816.666666666668,0.0,1455356266.0,0.5936997412633787,37.25292323839704,0.0,-100
885,885,2021-08-04,18750,19300,18600,18850,65342,0.5305039787798408,19060.0,19697.5,21299.166666666668,98.89821615949631,95.69742353090491,88.50111506709965,532.7374686709194,20762.97493734184,18632.02506265816,18733.33333333333,0.0,1224073466.0,0.6143635053845268,38.0560823714973,0.0,-100
886,886,2021-08-05,18900,19400,18800,19100,70501,1.3089005235602094,19000.0,19635.0,21006.666666666668,100.52631578947368,97.27527374586198,90.92351634401776,525.4321529636418,20685.864305927284,18584.13569407272,18933.33333333333,1334818933.0,0.0,0.8356215363093235,45.52253935685528,0.0,-100
887,887,2021-08-06,19350,19350,18800,18950,58571,-0.79155672823219,18950.0,19582.5,20772.5,100.0,96.77007532235416,91.22638103261524,539.3160873781287,20661.13217475625,18503.867825243746,19033.33333333333,1114801366.0,0.0,1.025178550625727,50.62163779628091,0.0,-100
888,888,2021-08-09,18900,19000,18350,18600,97342,-1.881720430107527,18850.0,19512.5,20523.33333333333,98.6737400530504,95.32351057014732,90.62855286665584,572.1324377409343,20656.76487548187,18368.23512451813,18616.666666666668,0.0,1812183566.0,1.0130953838198575,50.325254926445886,0.0,-100
889,889,2021-08-10,18700,19450,18250,19400,168666,4.123711340206185,18980.0,19457.5,20455.0,102.21285563751316,99.70448413208275,94.84233683695918,522.9659846034249,20503.43196920685,18411.56803079315,18783.33333333333,3168109700.0,0.0,0.672763328054898,40.21867987966908,0.0,-100
890,890,2021-08-11,19500,19500,18650,18750,95827,-3.4666666666666663,18960.0,19387.5,20376.666666666668,98.89240506329116,96.71179883945842,92.01701292327826,519.0768627797685,20425.653725559536,18349.346274440464,18966.666666666668,1817518766.0,0.0,0.592680179249181,37.212755390010656,0.0,-100
891,891,2021-08-12,18500,18750,15250,17050,955143,-9.97067448680352,18550.0,19235.0,20280.83333333333,91.91374663072776,88.64049909020015,84.06952377039076,711.2072760266839,20657.414552053368,17812.585447946632,16933.333333333332,0.0,16173754799.0,0.2945096884014509,22.750674718018644,1.0,0
892,892,2021-08-13,17400,18000,15800,17500,526618,2.571428571428571,18260.0,19127.5,20220.0,95.83789704271632,91.49130832570906,86.54797230464885,801.8851144906753,20731.27022898135,17523.72977101865,16900.0,0.0,8899844200.0,0.2383260977073575,19.24582693917181,1.0,-100
893,893,2021-08-17,17500,17600,16350,16800,228106,-4.166666666666666,17900.0,19002.5,20135.83333333333,93.85474860335196,88.40941981318248,83.4333485080495,954.0047169692746,20910.50943393855,17094.49056606145,16883.333333333332,0.0,3851189633.0,0.2216885849609012,18.146079753049023,1.0,-100
894,894,2021-08-18,16700,16950,15950,16550,186959,-1.5105740181268883,17330.0,18867.5,20060.0,95.4991344489325,87.71697363190671,82.5024925224327,1097.39823889802,21062.29647779604,16672.70352220396,16400.0,0.0,3066127600.0,0.2149254551938073,17.69042324983816,1.0,-100
895,895,2021-08-19,16400,16800,15600,16100,163802,-2.7950310559006213,16800.0,18650.0,19989.166666666668,95.83333333333334,86.32707774798928,80.54362779839079,1194.0642669822498,21038.1285339645,16261.8714660355,16033.333333333334,0.0,2626292066.0,0.1754963953725743,14.929556233726316,1.0,-100
896,896,2021-08-20,16200,16450,15600,15700,151566,-2.547770700636943,16530.0,18430.0,19931.666666666668,94.97882637628554,85.18719479110146,78.76912785349946,1312.3301895161333,21054.660379032262,15805.339620967734,15833.333333333334,0.0,2399795000.0,0.1713518410992696,14.628554383665149,1.0,-100
897,897,2021-08-23,15800,16300,15650,15850,76244,0.946372239747634,16200.0,18217.5,19879.166666666668,97.8395061728395,87.00425415122821,79.7317124292601,1370.4854115084802,20958.47082301696,15476.52917698304,15766.666666666666,0.0,1202113733.0,0.1740838592018073,14.82720828137073,0.0,-100
