,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
518,518,2020-02-13,6710,6830,6590,6740,696129,-0.2967359050445104,6560.0,6037.5,5838.166666666667,102.74390243902438,111.63561076604556,115.44720089069055,431.422067122204,6900.344134244408,5174.6558657555925,6680.0,0.0,4650141720.0,4.526252958039139,81.90455616865526,0.0,-100
519,519,2020-02-14,6750,6910,6510,6690,930465,-0.7473841554559043,6754.0,6070.0,5842.0,99.05241338466094,110.21416803953872,114.51557685724067,455.4350147184275,6980.870029436856,5159.1299705631445,6650.0,0.0,6187592250.0,3.3407341059588016,76.96242212515997,0.0,-100
520,520,2020-02-17,6790,6860,6490,6500,836913,-2.923076923076923,6714.0,6091.5,5849.0,96.81263032469468,106.70606582943444,111.13010771071978,465.4740085456698,7022.448017091339,5160.551982908661,6593.333333333333,0.0,5518046380.0,2.819160426506349,73.81623476564012,0.0,-100
521,521,2020-02-18,6470,6590,6310,6430,392208,-1.088646967340591,6624.0,6106.5,5855.833333333333,97.07125603864736,105.2976336690412,109.80503771168353,471.57379285246384,7049.647585704928,5163.352414295072,6403.333333333333,0.0,2511438560.0,2.566068367814687,71.95791283685323,0.0,-100
522,522,2020-02-19,6440,6510,6230,6350,372322,-1.2598425196850394,6542.0,6123.0,5866.833333333333,97.06511770100886,103.70733300669606,108.23556148973042,474.1540944283337,7071.308188856668,5174.691811143332,6340.0,0.0,2360521480.0,2.353610241637776,70.18138877368057,0.0,-100
523,523,2020-02-20,6300,6370,6150,6260,288061,-1.437699680511182,6446.0,6134.0,5880.833333333333,97.1144896059572,102.05412455167917,106.44749893722545,474.67883879523765,7083.357677590475,5184.642322409525,6236.666666666667,0.0,1796540436.0,2.294460199153576,69.64601362441945,0.0,-100
524,524,2020-02-21,6190,6420,6110,6260,321627,0.0,6360.0,6142.5,5894.666666666667,98.42767295597484,101.91290191290192,106.19769282967655,475.37104621436777,7093.242092428735,5191.757907571265,6186.666666666667,0.0,1989799040.0,2.264997641056731,69.37210650858708,0.0,-100
525,525,2020-02-24,6190,6350,5990,6000,491418,-4.333333333333334,6260.0,6137.5,5899.166666666667,95.84664536741214,97.75967413441956,101.70928097188867,476.3664555780509,7090.232911156102,5184.767088843898,6060.0,0.0,2977993080.0,2.0797677713569875,67.53001933131515,0.0,-100
526,526,2020-02-25,5910,6230,5860,6160,377650,2.5974025974025974,6206.0,6154.5,5905.666666666667,99.25878182404124,100.0893655049151,104.30659818253652,470.4698099828068,7095.439619965614,5213.560380034386,5976.666666666667,0.0,2257088166.0,1.945409799863692,66.04886695066071,0.0,-100
527,527,2020-02-26,6080,6110,5920,5990,180711,-2.8380634390651087,6134.0,6156.5,5908.666666666667,97.65242908379524,97.29554129781532,101.37650908270336,469.6389990979022,7095.777998195805,5217.222001804195,5996.666666666667,1083663630.0,0.0,1.9657733675730795,66.28198192978212,0.0,-100
528,528,2020-02-27,5970,6010,5520,5750,333628,-4.173913043478262,6032.0,6148.0,5906.666666666667,95.32493368700266,93.5263500325309,97.34762979683973,475.6447148206708,7099.2894296413415,5196.7105703586585,5746.666666666667,0.0,1917248906.0,2.444439984412313,70.9677043430728,0.0,-100
529,529,2020-02-28,5540,5650,5340,5390,310839,-6.679035250463822,5858.0,6139.5,5898.166666666667,92.01092523045408,87.79216548578874,91.3843284636469,488.0624959982023,7115.624991996405,5163.375008003595,5423.333333333333,0.0,1685783510.0,0.615507820069792,38.09995918454925,0.0,-100
530,530,2020-03-02,5340,5710,5300,5710,293582,5.604203152364273,5800.0,6153.0,5896.666666666667,98.44827586206895,92.80026003575492,96.8343697003957,471.1363642133833,7095.272728426767,5210.727271573233,5450.0,1600021900.0,0.0,0.3135505052049459,23.87045674776124,0.0,-100
531,531,2020-03-03,5850,5850,5680,5680,153857,-0.528169014084507,5704.0,6157.0,5896.333333333333,99.57924263674614,92.2527204807536,96.33105319690203,466.5111269615576,7090.022253923115,5223.977746076885,5736.666666666667,882626323.0,0.0,0.1053495056398698,9.53087734715045,0.0,-100
532,532,2020-03-04,5680,5820,5660,5770,133531,1.559792027729636,5660.0,6166.5,5895.833333333333,101.94346289752647,93.5700964890943,97.86572438162544,455.9579274219744,7078.415854843949,5254.584145156051,5703.333333333333,0.0,761571803.0,0.1190213807014571,10.636202556455956,0.0,-100
533,533,2020-03-05,6050,6150,5810,5820,480590,0.859106529209622,5674.0,6178.0,5898.0,102.57314064152274,94.2052444156685,98.67751780264496,443.37936708634726,7064.758734172695,5291.241265827305,5893.333333333333,2832277066.0,0.0,0.2691193000988235,21.205201124738053,0.0,-100
534,534,2020-03-06,5740,5760,5570,5660,139195,-2.826855123674912,5728.0,6175.0,5897.5,98.81284916201118,91.65991902834008,95.97286986011022,446.8309464851749,7068.66189297035,5281.33810702965,5656.666666666667,0.0,787379716.0,0.3359656809306412,25.147777800445112,0.0,-100
535,535,2020-03-09,5500,5510,5050,5080,269342,-11.41732283464567,5602.0,6094.0,5887.0,90.68189932167084,83.36068263866098,86.29182945473076,491.2754613731116,7076.550922746224,5111.4490772537765,5210.0,0.0,1403271820.0,0.3567217652578198,26.292919771212738,1.0,-100
536,536,2020-03-10,4880,5150,4850,5100,217390,0.392156862745098,5486.0,6005.0,5878.333333333333,92.96390812978493,84.92922564529559,86.75928551176638,502.49378105604,7009.98756211208,5000.01243788792,4943.333333333333,0.0,1074631233.0,0.3842694538133666,27.7597293471142,0.0,-100
537,537,2020-03-11,5150,5200,4605,4745,196888,-7.481559536354057,5281.0,5904.25,5864.25,89.85040711986366,80.36583816742177,80.91401287462165,543.4811646375475,6991.212329275095,4817.287670724905,4833.333333333333,0.0,951625333.0,0.4048101978794534,28.816006496145192,1.0,-100
538,538,2020-03-12,4620,4720,4160,4210,396769,-12.707838479809975,4959.0,5777.75,5841.083333333333,84.89614841701956,72.86573493141795,72.07567089438318,626.7721717363924,7031.294343472785,4524.205656527215,4330.0,0.0,1718009770.0,0.4118926489587263,29.173085451114005,1.0,-100
539,539,2020-03-13,3685,3935,3330,3710,487833,-13.477088948787062,4569.0,5628.75,5810.25,81.19938717443642,65.91161447923606,63.85267415343574,742.0949630677482,7112.9399261354965,4144.560073864504,3575.0,0.0,1744002975.0,0.4474345830626405,30.91224904381582,1.0,-100
540,540,2020-03-16,3710,3890,3305,3305,315758,-12.254160363086234,4214.0,5469.0,5772.166666666667,78.42904603701946,60.43152313037119,57.25752894638061,876.4080400313402,7221.81608006268,3716.18391993732,3440.0,0.0,1086207520.0,0.4873358141218125,32.76568811795585,1.0,-100
541,541,2020-03-17,2920,3410,2910,3255,285088,-1.5360983102918586,3845.0,5310.25,5733.583333333333,84.65539661898569,61.29654912668895,56.770780343880354,975.1645947439346,7260.579189487869,3359.92081051213,3028.333333333333,0.0,863341493.0,0.3798254235626704,27.527063719551705,1.0,-100
542,542,2020-03-18,3260,3375,2785,2785,228788,-16.87612208258528,3453.0,5132.0,5683.833333333333,80.6545033304373,54.267342166796574,48.998621822127085,1093.7217966288547,7319.443593257709,2944.5564067422906,2943.333333333333,0.0,673399346.0,0.4168822410397775,29.422504493658494,1.0,-100
543,543,2020-03-19,2790,2900,1950,1950,619860,-42.82051282051282,3001.0,4916.5,5620.0,64.97834055314895,39.66236143598088,34.69750889679716,1270.1482507752255,7456.7965015504515,2376.2034984495485,2230.0,0.0,1382287800.0,0.4270481359963883,29.925278988449563,1.0,-100
544,544,2020-03-20,2030,2330,2020,2290,677271,14.847161572052403,2717.0,4718.0,5560.833333333333,84.28413691571586,48.53751589656634,41.18087816574255,1356.4217633169994,7430.843526633998,2005.156473366001,2113.333333333333,0.0,1431299380.0,0.2677016532938023,21.11708639002302,0.0,-100
545,545,2020-03-23,2105,2945,2080,2595,1313858,11.753371868978803,2575.0,4547.75,5507.583333333333,100.7766990291262,57.06118410202847,47.11685403458867,1400.0305212838448,7347.81104256769,1747.6889574323104,2260.0,2969319080.0,0.0,0.4180719435735377,29.48171603480128,0.0,-100
546,546,2020-03-24,2600,2950,2600,2835,671249,8.465608465608465,2491.0,4381.5,5460.0,113.80971497390608,64.70386853817186,51.92307692307692,1395.915187440238,7173.330374880476,1589.669625119524,2678.333333333333,1797828571.0,0.0,0.5794251067856053,36.68582348705552,0.0,-100
547,547,2020-03-25,2940,3100,2835,3030,406315,6.435643564356436,2540.0,4233.5,5413.5,119.29133858267716,71.57198535490728,55.97118315322804,1373.1294453489115,6979.758890697824,1487.241109302177,2935.0,1192534525.0,0.0,0.4544014329811366,31.243192056661712,0.0,-100
548,548,2020-03-26,3030,3455,2900,3315,514972,8.597285067873303,2813.0,4111.75,5371.25,117.8457163170992,80.6226059463732,61.71747730975099,1339.1201697186732,6789.990339437347,1433.5096605626536,3081.6666666666665,1586972046.0,0.0,0.6121517917198352,37.97110141017149,0.0,-100
549,549,2020-03-27,3645,3645,3170,3470,476867,4.46685878962536,3049.0,4015.75,5330.416666666667,113.80780583797969,86.40976156384237,65.09810052372391,1311.1909762943724,6638.131952588745,1393.3680474112552,3428.333333333333,1634859031.0,0.0,0.8404281247184017,45.6648164321545,0.0,-100
550,550,2020-03-30,3570,4300,3300,4250,838663,18.352941176470587,3380.0,3942.75,5303.25,125.7396449704142,107.792784224209,80.13953707632112,1251.1683750125635,6445.086750025127,1440.413249974873,3706.6666666666665,3108644186.0,0.0,1.2477097274497717,55.51026950732692,0.0,-100
551,551,2020-03-31,4540,4560,3930,4160,790476,-2.1634615384615383,3645.0,3866.75,5277.583333333333,114.1289437585734,107.58388827826984,78.82395667208793,1184.4755390600428,6235.701078120086,1497.7989218799144,4210.0,3327903960.0,0.0,1.7551246451156526,63.70400149507491,0.0,-100
552,552,2020-04-01,4160,4250,3805,3865,375052,-7.632600258732213,3812.0,3771.5,5247.166666666667,101.3903462749213,102.47911971364178,73.65879998729471,1096.714111382389,5964.928222764778,1578.0717772352214,3943.3333333333335,0.0,1478955053.0,1.803576765564909,64.33127809152377,0.0,-100
553,553,2020-04-02,3810,4100,3465,3930,304786,1.653944020356234,3935.0,3677.0,5217.666666666667,99.87293519695044,106.88060919227632,75.32102472369513,986.8349192720824,5650.669838544165,1703.3301614558352,3735.0,0.0,1138375710.0,1.9392004800379663,65.97714219252296,0.0,-100
554,554,2020-04-03,4100,4245,3905,4125,530576,4.727272727272728,4066.0,3600.25,5197.75,101.4510575504181,114.5753767099507,79.36126208455582,878.2046203836317,5356.659240767263,1843.840759232737,4043.3333333333335,2145295626.0,0.0,2.5494011088615904,71.82623295227592,0.0,-100
555,555,2020-04-06,4120,4290,4045,4120,471939,-0.1213592233009708,4040.0,3552.25,5174.916666666667,101.98019801980196,115.98282778520657,79.61480861205494,817.1846325550985,5186.619265110197,1917.880734889803,4095.0,1932590205.0,0.0,3.226560202807964,76.34009804626376,0.0,-100
556,556,2020-04-07,4245,4245,3825,3980,481371,-3.5175879396984926,4004.0,3496.25,5146.916666666667,99.4005994005994,113.8362531283518,77.32785000728592,740.2966599525105,4976.843319905021,2015.656680094979,4016.6666666666665,0.0,1933506850.0,2.6744719083452795,72.78520492349256,0.0,-100
557,557,2020-04-08,4005,4005,3700,3710,442396,-7.277628032345014,3973.0,3444.5,5113.416666666667,93.38031714069972,107.707940194513,72.55422825573247,682.3139808189875,4809.127961637975,2079.872038362025,3805.0,0.0,1683316780.0,2.569443090163164,71.98442516828896,0.0,-100
558,558,2020-04-09,3780,3825,3505,3635,486823,-2.063273727647868,3914.0,3415.75,5077.0,92.8717424629535,106.4187952865403,71.59740003939335,660.1141747335922,4735.978349467185,2095.521650532816,3640.0,0.0,1772035720.0,2.4600898744608664,71.0990166070234,0.0,-100
559,559,2020-04-10,3600,3625,3180,3415,503660,-6.44216691068814,3772.0,3401.0,5033.25,90.5355249204666,100.41164363422524,67.84880544379874,656.4790452421968,4713.958090484393,2088.0419095156067,3398.333333333333,0.0,1711604566.0,1.7212370401430663,63.25200689068138,0.0,-100
560,560,2020-04-13,3305,3365,3060,3065,536336,-11.419249592169658,3561.0,3389.0,4983.166666666667,86.07132827857343,90.43965771614046,61.50707381517776,660.5073807309053,4710.014761461811,2067.985238538189,3143.333333333333,0.0,1685882826.0,1.3091215156211136,56.69348740484031,0.0,-100
561,561,2020-04-14,3035,3160,3035,3100,270702,1.129032258064516,3385.0,3381.25,4932.666666666667,91.5805022156573,91.68207024029576,62.84633058521422,663.0667883324234,4707.383576664846,2055.1164233351533,3056.6666666666665,0.0,827445780.0,1.1230583433694823,52.8981385215768,0.0,-100
562,562,2020-04-16,2680,2955,2630,2910,928613,-6.529209621993128,3225.0,3387.5,4880.833333333333,90.23255813953487,85.90405904059041,59.62096636503329,657.7183447742906,4702.936689548581,2072.063310451419,2740.0,0.0,2544399620.0,0.8222580741212692,45.123030914146405,0.0,-100
563,563,2020-04-17,2955,3415,2930,3285,1480377,11.415525114155251,3155.0,3454.25,4834.916666666667,104.12044374009508,95.10023883621623,67.94325996656268,565.4185105789021,4585.087021157804,2323.412978842196,3056.6666666666665,4525019030.0,0.0,1.0178626572945644,50.4426133074516,0.0,-100
564,564,2020-04-20,3285,3550,3215,3410,846069,3.6656891495601176,3154.0,3510.25,4790.25,108.11667723525682,97.14407805711843,71.1862637649392,495.1354811936253,4500.520962387251,2519.9790376127494,3303.333333333333,2794847930.0,0.0,0.996625083638622,49.91548447455074,0.0,-100
565,565,2020-04-21,3410,3520,3065,3385,597404,-0.7385524372230428,3218.0,3549.75,4745.0,105.18955873213176,95.35882808648496,71.33825079030558,447.49735371167066,4444.744707423341,2654.7552925766586,3286.6666666666665,0.0,1963467813.0,0.6809103955559048,40.5084290843901,0.0,-100
566,566,2020-04-22,3310,3370,3250,3300,216146,-2.575757575757576,3258.0,3573.0,4703.0,101.28913443830572,92.35936188077248,70.16797788645546,419.6188746946456,4412.237749389291,2733.762250610709,3286.6666666666665,0.0,710399853.0,0.7136782699603772,41.64598935930246,0.0,-100
567,567,2020-04-23,3300,3465,3270,3295,276549,-0.1517450682852807,3335.0,3586.25,4658.75,98.80059970014992,91.87870338096896,70.72712637510061,405.5174569543677,4397.284913908736,2775.2150860912643,3288.333333333333,909385295.0,0.0,0.8297659425133839,45.34820127724148,0.0,-100
568,568,2020-04-24,3260,3320,3130,3130,213799,-5.271565495207668,3304.0,3577.0,4612.25,94.73365617433412,87.50349454850434,67.86275678898586,414.0505944167243,4405.101188833449,2748.8988111665512,3173.333333333333,0.0,678455493.0,0.6551582757115002,39.5828172644014,0.0,-100
569,569,2020-04-27,3225,3230,3150,3180,140673,1.572327044025157,3258.0,3562.5,4572.583333333333,97.60589318600368,89.26315789473685,69.54493266023948,422.9766075403183,4408.453215080636,2716.546784919364,3185.0,448043505.0,0.0,0.5594460010906636,35.874663226517086,0.0,-100
570,570,2020-04-28,3200,3255,3130,3200,194760,0.625,3221.0,3510.0,4535.25,99.3480285625582,91.16809116809117,70.55840361611818,397.551717919887,4305.103435839774,2714.8965641602263,3176.6666666666665,0.0,618687600.0,0.6112624367854606,37.9368638423022,0.0,-100
571,571,2020-04-29,3175,3300,3170,3280,205482,2.4390243902439024,3217.0,3466.0,4496.583333333333,101.95834628535904,94.63358338141953,72.94427250319688,369.5359821522986,4205.071964304598,2726.9280356954027,3208.333333333333,659254750.0,0.0,0.7461850626314827,42.73230132360597,0.0,-100
572,572,2020-05-04,3250,3370,3220,3290,135493,0.303951367781155,3216.0,3437.25,4458.416666666667,102.30099502487562,95.71605207651466,73.79301321470626,359.07950666288946,4155.409013325779,2719.0909866742213,3253.333333333333,440803893.0,0.0,0.9103390740317298,47.65327194561741,0.0,-100
573,573,2020-05-06,3310,3535,3270,3535,368407,6.930693069306932,3297.0,3417.5,4424.166666666667,107.21868365180468,103.43818580833944,79.90205311734789,340.95647198649067,4099.412943972981,2735.5870560270187,3371.6666666666665,1242145601.0,0.0,1.2204915904986702,54.96492739360371,0.0,-100
574,574,2020-05-07,3560,3585,3440,3490,369094,-1.2893982808022924,3359.0,3385.75,4387.0,103.8999702292349,103.07908144428856,79.55322543879643,298.5327056049144,3982.8154112098287,2788.684588790172,3496.6666666666665,1290598686.0,0.0,1.6764728088690315,62.63739363664377,0.0,-100
575,575,2020-05-08,4005,4360,3710,3780,5732620,7.671957671957672,3475.0,3368.75,4338.333333333333,108.7769784172662,112.2077922077922,87.13023434498656,261.9605986845329,3892.671197369066,2844.828802630934,3831.6666666666665,21965488966.0,0.0,5.260695130804745,84.02733276246498,0.0,-100
576,576,2020-05-11,3800,3825,3585,3600,522750,-5.0,3539.0,3349.75,4283.666666666667,101.7236507487991,107.47070676916188,84.04015251731383,226.70102616256275,3803.1520523251256,2896.3479476748744,3661.6666666666665,0.0,1914136250.0,5.824083511182176,85.34601755149441,0.0,-100
577,577,2020-05-12,3600,3695,3525,3570,340191,-0.8403361344537815,3595.0,3342.75,4230.5,99.30458970792768,106.79829481714158,84.38718827561755,216.9433287629235,3776.636657525847,2908.863342474153,3565.0,0.0,1212780915.0,4.191444171390546,80.73753724424341,0.0,-100
578,578,2020-05-13,3565,3715,3510,3625,267985,1.5172413793103448,3613.0,3342.25,4178.583333333333,100.33213396069748,108.4598698481562,86.75188959575615,216.2447139603429,3774.739427920686,2909.760572079314,3566.6666666666665,955813166.0,0.0,3.9323495759408336,79.72568682321645,0.0,-100
579,579,2020-05-14,3585,3645,3495,3515,190196,-3.1294452347083923,3618.0,3347.25,4125.666666666667,97.15312327252626,105.01157666741354,85.19835178153026,219.1519239921812,3785.553847984362,2908.946152015638,3531.6666666666665,0.0,671708873.0,4.80722037868955,82.7800576732089,0.0,-100
580,580,2020-05-15,3530,3555,3425,3435,205412,-2.32896652110626,3549.0,3365.75,4074.5833333333335,96.78782755705832,102.0574909009879,84.30309847632682,209.4747503940096,3784.699500788019,2946.800499211981,3463.333333333333,0.0,711410226.0,4.806383985429227,82.77757718901402,0.0,-100
581,581,2020-05-18,3430,3615,3365,3550,187240,3.239436619718309,3539.0,3388.25,4026.5833333333335,100.31082226617688,104.7738508079392,88.16407624329973,203.5104743198632,3795.270948639727,2981.2290513602734,3448.333333333333,0.0,645665933.0,4.1845336984671455,80.71186227807414,0.0,-100
582,582,2020-05-19,3560,3740,3535,3615,167761,1.7980636237897647,3548.0,3423.5,3981.0,101.88838782412626,105.5936906674456,90.80633006782216,175.43254814135636,3774.365096282713,3072.634903717287,3570.0,598906770.0,0.0,4.779908580355924,82.69868829069922,0.0,-100
583,583,2020-05-20,3615,3705,3610,3705,232139,2.42914979757085,3564.0,3444.5,3938.4166666666665,103.95622895622895,107.5627812454638,94.07333742409176,182.95742961856573,3810.414859237132,3078.5851407628684,3643.3333333333335,845759756.0,0.0,4.84878447287129,82.90243033166378,0.0,-100
584,584,2020-05-21,3735,3775,3660,3680,177643,-0.6793478260869565,3597.0,3458.0,3895.4166666666665,102.30747845426744,106.41989589358008,94.46999679110066,190.09969683522104,3838.199393670442,3077.800606329558,3691.6666666666665,655798741.0,0.0,5.557840471405335,84.75107767015105,0.0,-100
585,585,2020-05-22,3700,3735,3580,3660,116872,-0.546448087431694,3642.0,3471.75,3856.4166666666665,100.49423393739704,105.42233743789156,94.90675713637444,194.4376168391962,3860.625233678392,3082.874766321608,3646.6666666666665,0.0,426193226.0,5.015378013648609,83.37594083478965,0.0,-100
586,586,2020-05-25,3680,3690,3595,3660,73497,0.0,3664.0,3489.75,3814.75,99.89082969432314,104.87857296367936,95.94337767874696,194.3645178253337,3878.4790356506674,3101.0209643493326,3645.0,0.0,267896565.0,4.710340426210724,82.48790920747993,0.0,-100
587,587,2020-05-26,3720,3720,3655,3690,136188,0.8130081300813009,3679.0,3509.5,3776.4166666666665,100.29899429192714,105.14318278957116,97.71167553015424,193.60091887559423,3896.7018377511886,3122.2981622488114,3688.3333333333335,502306740.0,0.0,4.583867747777427,82.0912663915073,0.0,-100
588,588,2020-05-27,3690,3920,3690,3910,589518,5.626598465473146,3720.0,3548.5,3745.75,105.10752688172045,110.18740312808228,104.38496963224988,191.6829893888691,3931.8659787777374,3165.1340212222617,3763.3333333333335,2218552740.0,0.0,4.742498012905412,82.58597568945348,0.0,-100
589,589,2020-05-28,3930,3965,3575,3730,456428,-4.825737265415549,3730.0,3576.0,3718.0833333333335,100.0,104.30648769574944,100.32050563686488,174.73739695536688,3925.4747939107338,3226.5252060892662,3745.0,0.0,1709322860.0,0.7642611640605675,43.31904933516579,0.0,-100
590,590,2020-05-29,3695,3810,3650,3745,188759,0.4005340453938585,3747.0,3603.25,3685.3333333333335,99.94662396583934,103.9339485186984,101.61903039073805,154.31747010286276,3911.884940205725,3294.6150597942747,3696.6666666666665,0.0,697779103.0,0.9108243110231335,47.666564935812495,0.0,-100
591,591,2020-06-01,3775,3860,3745,3840,181115,2.473958333333333,3783.0,3631.25,3654.6666666666665,101.5067406819984,105.74870912220308,105.07114191900766,142.96553688509204,3917.181073770184,3345.318926229816,3786.6666666666665,685822133.0,0.0,1.2598419672458925,55.74911810232832,0.0,-100
592,592,2020-06-02,3850,3880,3805,3815,144988,-0.655307994757536,3808.0,3657.5,3622.0833333333335,100.18382352941175,104.30622009569376,105.32612446796271,123.9428985672984,3905.385797134597,3409.614202865403,3823.3333333333335,554337453.0,0.0,1.1815812402001773,54.16168870666297,0.0,-100
593,593,2020-06-03,3875,3920,3805,3815,290423,0.0,3789.0,3671.5,3588.6666666666665,100.68619688572184,103.90848427073402,106.3068920676203,125.18512607124744,3921.870252142495,3421.129747857505,3831.6666666666665,1112804128.0,0.0,1.609209809953384,61.67422044079062,0.0,-100
594,594,2020-06-04,3820,3875,3745,3780,176570,-0.9259259259259258,3799.0,3686.0,3557.333333333333,99.49986838641748,102.55018990775908,106.25937031484258,119.73215722471812,3925.464314449436,3446.535685550564,3781.6666666666665,0.0,667728883.0,1.6251325797423426,61.90668586734198,0.0,-100
595,595,2020-06-05,3805,4210,3605,3860,1979831,2.072538860103627,3822.0,3690.0,3537.0,100.99424385138671,104.6070460704607,109.13203279615492,124.28744273277582,3938.574885465552,3441.4251145344483,3756.6666666666665,0.0,7437565123.0,0.6401907444176327,39.0314813442591,0.0,-100
596,596,2020-06-08,3865,3955,3865,3905,233482,1.1523687580025608,3835.0,3705.25,3517.083333333333,101.82529335071708,105.39099925780984,111.02949887454092,131.1836298355952,3967.6172596711904,3442.8827403288096,3878.3333333333335,905521023.0,0.0,0.6675511729736049,40.03182533722288,0.0,-100
597,597,2020-06-09,3935,3935,3785,3800,307838,-2.763157894736842,3832.0,3716.75,3501.333333333333,99.16492693110646,102.23986009282302,108.53008377760854,128.76207148315035,3974.2741429663006,3459.2258570336994,3840.0,0.0,1182097920.0,0.5355852718427939,34.87825011502355,0.0,-100
598,598,2020-06-10,3825,3830,3735,3750,147112,-1.3333333333333337,3819.0,3723.0,3493.6666666666665,98.19324430479185,100.72522159548753,107.33708615590116,127.09714477723976,3977.19428955448,3468.8057104455206,3770.0,0.0,554612240.0,0.4619681455768306,31.599056858694937,0.0,-100
599,599,2020-06-11,3760,3785,3640,3670,111814,-2.17983651226158,3797.0,3730.75,3493.0,96.6552541480116,98.37164109093348,105.0672774119668,118.1577335598492,3967.0654671196985,3494.434532880301,3690.0,0.0,412593660.0,0.4624540514097475,31.621783328095688,0.0,-100
600,600,2020-06-12,3495,3555,3400,3520,229058,-4.261363636363636,3729.0,3735.0,3496.583333333333,94.3952802359882,94.24364123159305,100.66970137515192,108.05700250087446,3951.114005001749,3518.885994998251,3471.6666666666665,0.0,795213023.0,0.4443325375243577,30.76386676754932,0.0,-100
601,601,2020-06-15,3520,3540,3250,3290,162004,-6.990881458966565,3606.0,3722.0,3497.1666666666665,91.23682750970605,88.39333691563675,94.07615688891008,141.84313054995246,4005.686261099905,3438.313738900095,3353.333333333333,0.0,543253413.0,0.3912123176951779,28.12024539455628,1.0,1
602,602,2020-06-16,3300,3480,3300,3435,81561,4.221251819505095,3533.0,3713.0,3508.0,97.22615341069913,92.51279288984648,97.91904218928164,154.1649833952688,4021.3299667905376,3404.6700332094624,3345.0,0.0,272821545.0,0.2282973116426905,18.58648630740484,0.0,-100
603,603,2020-06-17,3435,3775,3315,3585,419732,4.184100418410042,3500.0,3707.0,3535.25,102.42857142857144,96.7089290531427,101.40725549819672,156.8052764955391,4020.6105529910783,3393.3894470089217,3445.0,1445976740.0,0.0,0.3744497732708154,27.2436127207273,0.0,-100
604,604,2020-06-18,3600,3640,3525,3530,74012,-1.5580736543909348,3472.0,3699.5,3555.9166666666665,101.6705069124424,95.41829977023924,99.27116777202316,161.6762522027158,4022.852504405432,3376.147495594568,3551.6666666666665,262865953.0,0.0,0.418622554674312,29.50908635245966,0.0,-100
605,605,2020-06-19,3530,3615,3495,3495,76008,-1.0014306151645207,3467.0,3691.25,3570.9166666666665,100.80761465243728,94.68337284117844,97.87402861076755,167.8883949470455,4027.026789894091,3355.473210105909,3506.6666666666665,0.0,266534720.0,0.3528978646488355,26.08459026139681,0.0,-100
606,606,2020-06-22,3600,3600,3450,3465,84918,-0.8658008658008658,3502.0,3681.5,3581.4166666666665,98.94346087949742,94.11924487301371,96.74942411057076,175.29749150035263,4032.094983000705,3330.9050169992947,3505.0,0.0,297637590.0,0.2998512001245215,23.068117342646342,0.0,-100
607,607,2020-06-23,3505,3570,3330,3410,55406,-1.6129032258064515,3497.0,3667.5,3587.75,97.51215327423506,92.97886843899114,95.04564141871649,185.468822745298,4038.437645490596,3296.562354509404,3415.0,0.0,189211490.0,0.2071723481167082,17.161787083668273,0.0,-100
608,608,2020-06-24,3440,3475,3405,3435,38384,0.727802037845706,3467.0,3643.75,3589.75,99.077011825786,94.27101200686108,95.68911484086637,183.1800595330365,4010.110119066073,3277.389880933927,3426.6666666666665,131529173.0,0.0,0.2297522095612281,18.68280518424139,0.0,-100
609,609,2020-06-25,3425,3750,3370,3450,349533,0.4347826086956521,3451.0,3629.75,3589.4166666666665,99.97102289191538,95.0478683104897,96.1158962691245,186.9032609329461,4003.556521865892,3255.943478134108,3415.0,0.0,1193655195.0,0.481091539930082,32.482228610447194,0.0,-100
610,610,2020-06-26,3450,3550,3425,3465,38455,0.4329004329004329,3445.0,3615.75,3576.333333333333,100.58055152394776,95.83074051026756,96.88694193307856,188.29760179594908,3992.345203591898,3239.154796408102,3446.6666666666665,132541566.0,0.0,0.34566241274447,25.68715670964561,0.0,-100
611,611,2020-06-29,3405,3460,3330,3335,70330,-3.898050974512744,3419.0,3590.5,3562.583333333333,97.543141269377,92.88399944297451,93.61184533695118,190.4903644475725,3971.480728895145,3209.519271104855,3356.6666666666665,0.0,236074366.0,0.4143377082002514,29.29552862784783,0.0,-100
612,612,2020-06-30,3410,3445,3285,3355,82737,0.5961251862891207,3408.0,3567.5,3554.083333333333,98.44483568075115,94.04344779257184,94.3984618631152,189.7262570957947,3946.952514191589,3188.047485808411,3350.0,0.0,277168950.0,0.4399735275334999,30.55427888921828,0.0,-100
613,613,2020-07-01,3320,3500,3320,3400,98228,1.3235294117647058,3401.0,3546.75,3545.25,99.97059688326962,95.86240924790302,95.90296876101826,183.83541695309,3914.42083390618,3179.07916609382,3346.6666666666665,0.0,328736373.0,0.4483581673278674,30.9563046932694,0.0,-100
614,614,2020-07-02,3375,3530,3350,3510,96427,3.133903133903134,3413.0,3533.25,3535.0,102.8420744213302,99.34196561239652,99.29278642149929,175.53133623373546,3884.312672467471,3182.1873275325293,3411.6666666666665,328976781.0,0.0,0.6385105191672578,38.96896063210927,0.0,-100
