,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
771,2021-02-22,27000,27300,26700,26800,22953,-0.9328358208955223,26820.0,27322.5,26332.5,99.92542878448918,98.08765669320158,101.77537263837463,616.1158042207059,28554.731608441412,26090.268391558588,26833.333333333332,615905500,0,1.0549024505148412,51.335889460375256,0,-100
772,2021-02-23,26750,27750,26500,27700,34956,3.2490974729241873,26990.0,27302.5,26393.333333333332,102.6306039273805,101.4559106308946,104.95074513766103,595.7028135784352,28493.90562715687,26111.09437284313,26983.333333333332,943229400,0,1.4826594193747704,59.72061281559761,0,-100
773,2021-02-24,27800,28650,27100,27300,46201,-1.465201465201465,27110.0,27247.5,26448.333333333332,100.70084839542604,100.1926782273603,103.22011468901633,536.9198215160648,28321.33964303213,26173.66035696787,27400.0,1265907400,0,1.544910902874746,60.705893519871594,0,-100
774,2021-02-25,27300,28000,27300,27900,35984,2.1505376344086025,27350.0,27255.0,26519.166666666668,102.01096892138939,102.36653824986242,105.20692580837758,545.290844653712,28345.581689307422,26164.418310692578,27500.0,989560000,0,1.4499438950233212,59.18273875449377,0,-100
775,2021-02-26,27300,27800,27050,27450,31866,-1.639344262295082,27430.0,27222.5,26579.166666666668,100.07291286912141,100.8357057581045,103.27637560746199,510.54021956107874,28243.580439122157,26201.419560877843,27266.666666666668,0,868879600,0.9992536860804884,49.981335187107376,0,-100
776,2021-03-02,27750,28150,27650,27900,36243,1.6129032258064515,27650.0,27242.5,26645.0,100.90415913200724,102.41350830503808,104.71007693751173,529.4672098589206,28301.43441971784,26183.56558028216,27766.666666666668,1006347300,0,1.0720301751446821,51.73815458888412,0,-100
777,2021-03-03,28150,28550,27800,28400,44584,1.7605633802816902,27790.0,27360.0,26711.666666666668,102.19503418495862,103.80116959064327,106.32058401447557,511.34497573607496,28382.68995147215,26337.31004852785,28116.666666666668,1253553466,0,1.5246332744777347,60.39028677514092,1,1
778,2021-03-04,28400,29000,28200,28550,30068,0.5253940455341506,28040.0,27462.5,26781.666666666668,101.8188302425107,103.95994538006373,106.6027755305246,534.8081308676095,28532.11626173522,26392.88373826478,28383.333333333332,853430066,0,1.9264948014570262,65.82942845132936,1,-100
779,2021-03-05,28400,28500,27950,28350,20125,-0.7054673721340388,28130.0,27530.0,26844.166666666668,100.78208318521152,102.97856883399928,105.60953652252196,558.0511200880972,28646.102240176195,26413.897759823805,28233.333333333332,0,568195833,1.9132624397828515,65.6742219188966,0,-100
780,2021-03-08,28350,28500,28150,28500,33861,0.5263157894736842,28340.0,27560.0,26914.166666666668,100.56457304163726,103.41074020319303,105.89218812892838,593.9608351433716,28747.92167028674,26372.07832971326,28333.333333333332,959395000,0,2.704643736692711,73.00685110161925,0,-100
781,2021-03-09,28650,29150,28450,29100,71424,2.0618556701030926,28580.0,27627.5,26994.166666666668,101.81945416375086,105.32983440412633,107.80106813200383,686.2320844176636,28999.964168835326,26255.035831164674,28733.333333333332,2052249600,0,4.013522542515584,80.05394427730567,1,-100
782,2021-03-10,29250,30250,29250,30000,44605,3.0,28900.0,27737.5,27088.333333333332,103.80622837370241,108.15682739972961,110.7487848397219,867.6761159011259,29472.85223180225,26002.14776819775,29500.0,1315847500,0,5.9086246523849795,85.52533897387546,1,-100
783,2021-03-11,30000,31900,29950,31700,71805,5.3627760252365935,29530.0,27952.5,27201.666666666668,107.34845919403998,113.40667203291297,116.5369769009252,1234.746404817818,30421.992809635638,25483.007190364362,30550.0,2193642750,0,9.791630389662364,90.73355958374991,1,-100
784,2021-03-12,31600,31700,31000,31200,28872,-1.6025641025641024,30100.0,28132.5,27302.5,103.65448504983388,110.90375899760063,114.2752495192748,1427.9424837303868,30988.384967460774,25276.615032539226,31266.666666666668,902731200,0,9.986809914382553,90.89817692494228,1,-100
785,2021-03-15,31150,31200,30500,30550,26825,-2.127659574468085,30510.0,28290.0,27389.166666666668,100.13110455588333,107.988688582538,111.54045090820578,1514.0221787988237,31318.044357597646,25261.955642402354,30733.333333333332,0,824421666,6.073805572456319,85.8633377782709,0,-100
786,2021-03-16,30550,30900,30350,30700,18162,0.4885993485342019,30830.0,28470.0,27481.666666666668,99.57833279273434,107.83280646294344,111.710837528049,1577.7565685091236,31625.513137018246,25314.486862981754,30533.333333333332,0,554546400,4.54277935924739,81.95850970810099,0,-100
787,2021-03-17,30650,31550,30600,31500,29675,2.5396825396825395,31130.0,28702.5,27585.833333333332,101.18856408609058,109.74653775803502,114.18904631000213,1666.581357465825,32035.66271493165,25369.33728506835,30916.666666666668,917452083,0,4.419040035929502,81.54654711222345,0,-100
788,2021-03-18,31350,32000,31350,31500,24693,0.0,31090.0,28942.5,27687.5,101.3187520102927,108.83648613630474,113.76975169300225,1708.1287853579486,32358.757570715898,25526.242429284102,31400.0,775360200,0,4.342975941011911,81.28383861278235,0,-100
789,2021-03-19,31400,31950,31100,31900,20508,1.2539184952978055,31230.0,29202.5,27795.833333333332,102.14537303874481,109.23722284051023,114.76540248838256,1744.1990319794054,32690.89806395881,25714.10193604119,31466.666666666668,645318400,0,6.612349156438422,86.8634506976836,0,-100
790,2021-03-22,31900,32200,31350,31650,21954,-0.7898894154818324,31450.0,29432.5,27898.333333333332,100.63593004769476,107.53418839717999,113.44763725431628,1748.7044076295906,32929.90881525918,25935.09118474082,31633.333333333332,694478200,0,6.452183337751991,86.58111382023972,0,-100
791,2021-03-23,31650,31650,30500,30750,37178,-2.9268292682926833,31460.0,29630.0,27980.0,97.74316592498411,103.77995275059062,109.89992852037169,1656.359355873439,32942.71871174688,26317.28128825312,30966.666666666668,0,1151278733,3.6501902220792837,78.4955033613042,0,-100
792,2021-03-24,30700,30700,30050,30400,23166,-1.151315789473684,31240.0,29765.0,28063.333333333332,97.31113956466069,102.13337812867462,108.32640456111177,1599.8437423698604,32964.68748473972,26565.31251526028,30383.333333333332,0,703860300,2.7500373115984016,73.33359865761538,0,-100
793,2021-03-25,30200,30400,30050,30400,19962,0.0,31020.0,29920.0,28133.333333333332,98.00128949065119,101.60427807486631,108.0568720379147,1495.2028554505134,32910.405710901025,26929.59428909897,30216.666666666668,0,603185100,2.7249618717399113,73.15408762740154,0,-100
794,2021-03-26,30400,30500,29850,30200,25123,-0.6622516556291391,30680.0,30035.0,28200.0,98.4354628422425,100.54935908107208,107.0921985815603,1418.1251522233224,32871.25030444664,27198.749695553357,30150.0,0,757458450,2.0669413116176263,67.39422446031222,0,-100
795,2021-03-29,30200,30600,30000,30600,18188,1.3071895424836601,30470.0,30192.5,28260.833333333332,100.42664916311126,101.34967293201956,108.2770618936691,1284.5514269273353,32761.60285385467,27623.39714614533,30266.666666666668,550490133,0,1.7400988816966811,63.504966675480134,0,-100
796,2021-03-30,30700,31450,30650,31050,21368,1.4492753623188406,30530.0,30350.0,28346.666666666668,101.70324271208648,102.30642504118617,109.53668861712136,1177.307364955706,32704.614729911413,27995.385270088587,30800.0,658134400,0,1.5969544218024005,61.49335577072022,0,-100
797,2021-03-31,30950,31300,30900,31100,19314,0.1607717041800643,30670.0,30485.0,28435.833333333332,101.40202151940008,102.01738559947515,109.36904727016969,1093.77424785152,32672.54849570304,28297.45150429696,30983.333333333332,598412100,0,1.2497689547635777,55.550991230337814,0,-100
798,2021-04-01,31100,31650,30950,31200,15405,0.3205128205128205,30830.0,30617.5,28523.333333333332,101.20012974375608,101.9025067363436,109.38412995208601,1003.8445832739357,32625.189166547872,28609.810833452128,31083.333333333332,478838750,0,1.1575131432121377,53.65034029358519,0,-100
799,2021-04-02,31200,31700,30750,30950,15204,-0.8077544426494345,30980.0,30747.5,28599.166666666668,99.90316333118142,100.6585901292788,108.21993647833561,851.5427176601304,32450.58543532026,29044.41456467974,30966.666666666668,0,470817200,1.254020502127078,55.63483122463535,0,-100
800,2021-04-05,30900,30950,30350,30600,24568,-1.1437908496732025,30980.0,30852.5,28675.833333333332,98.77340219496449,99.18158982254275,106.7100636424399,669.9322432353264,32192.36448647065,29512.63551352935,30616.666666666668,0,752190266,1.1981833353884768,54.507889132765456,0,-100
801,2021-04-06,30600,30650,29850,29850,66241,-2.512562814070352,30740.0,30890.0,28733.333333333332,97.10474951203643,96.63321463256717,103.88631090487239,581.875370993155,32053.75074198631,29726.24925801369,30100.0,0,1993854100,0.6841715601016375,40.62362625695619,0,-100
802,2021-04-07,29850,30350,29750,30300,12055,1.4851485148514851,30580.0,30905.0,28790.0,99.08436886854153,98.04238796311276,105.24487669329628,561.2251635578424,32027.450327115686,29782.549672884314,29966.666666666668,0,361248166,0.5336663895886316,34.79677152811405,0,-100
803,2021-04-08,30400,30700,30250,30600,12114,0.9803921568627451,30460.0,30850.0,28841.666666666668,100.45961917268549,99.18962722852513,106.09650390060676,532.3730389788534,31914.74607795771,29785.25392204229,30416.666666666668,368467500,0,0.49291642076902714,33.01701380678212,0,-100
804,2021-04-09,30600,30900,30550,30900,13079,0.9708737864077669,30450.0,30835.0,28890.833333333332,101.47783251231527,100.21079941624778,106.95433961175691,526.1828779546446,31887.36575590929,29782.63424409071,30683.333333333332,401307316,0,0.449764296713025,31.023270315923213,0,-100
805,2021-04-12,30900,30950,30000,30250,46756,-2.1487603305785123,30380.0,30820.0,28930.833333333332,99.57208689927583,98.1505515898767,104.55972578275774,538.858442499171,31897.716884998343,29742.283115001657,30383.333333333332,0,1420603133,0.4326145327681624,30.197552996495517,0,-100
806,2021-04-13,30250,30400,30000,30300,32393,0.16501650165016502,30470.0,30800.0,28975.833333333332,99.44207417131605,98.37662337662337,104.56990020419315,550.8366841737936,31901.673368347587,29698.326631652413,30183.333333333332,0,977728716,0.41646650467357105,29.40178982697138,0,-100
807,2021-04-14,30300,30450,29900,30150,23824,-0.4975124378109453,30440.0,30732.5,29018.333333333332,99.0473061760841,98.10461238102985,103.89983343863076,543.2056410062892,31818.911282012577,29646.088717987423,30116.666666666668,0,717499466,0.4100773552981869,29.081904886804494,0,-100
808,2021-04-15,30150,30250,30050,30200,14966,0.16556291390728478,30360.0,30667.5,29060.833333333332,99.4729907773386,98.47558490258417,103.91993806096407,523.9714234875597,31715.44284697512,29619.55715302488,30133.333333333332,450975466,0,0.5238506942889125,34.37677301668727,0,-100
809,2021-04-16,30200,30250,30050,30200,16601,0.0,30220.0,30582.5,29098.333333333332,99.933818663137,98.74928472165453,103.78601294461309,445.5260049117587,31473.552009823517,29691.447990176483,30150.0,500520150,0,0.5163857371509355,34.05371895156097,0,-100
810,2021-04-19,30250,30700,29850,30300,68981,0.33003300330033003,30230.0,30515.0,29125.0,100.23155805491233,99.29542847779781,104.0343347639485,371.3772376325449,31257.75447526509,29772.24552473491,30133.333333333332,0,2078627466,0.31900819900726834,24.185459896865325,0,-100
811,2021-04-20,30200,30550,30100,30500,35004,0.6557377049180327,30270.0,30502.5,29151.666666666668,100.75982821275188,99.99180395049586,104.62523583557257,367.23540420997534,31236.970808419952,29768.029191580048,30266.666666666668,1059454400,0,0.3715631946527039,27.0904903325864,0,-100
812,2021-04-21,30500,30750,30150,30450,33573,-0.16420361247947454,30330.0,30505.0,29190.833333333332,100.39564787339268,99.81970168824783,104.31356875731537,366.6706538858182,31238.341307771636,29771.658692228364,30366.666666666668,1019500100,0,0.43319410117669377,30.225780361573413,0,-100
813,2021-04-22,30400,30450,30150,30400,22958,-0.1644736842105263,30370.0,30505.0,29224.166666666668,100.09878169245967,99.65579413210949,104.02349653540163,366.6706538858182,31238.341307771636,29771.658692228364,30316.666666666668,0,696010033,0.4223522702888101,29.693928790443096,0,-100
814,2021-04-23,30200,30550,30100,30450,22854,0.16420361247947454,30420.0,30517.5,29269.166666666668,100.09861932938855,99.7788154337675,104.03439341741878,359.9250653005147,31237.35013060103,29797.64986939897,30250.0,0,691333500,0.4252283212807896,29.835803494183708,0,-100
815,2021-04-26,30550,31450,30400,31250,50135,2.56,30610.0,30550.0,29321.666666666668,102.09081999346618,102.29132569558101,106.57647928153241,395.3679165962825,31340.735833192564,29759.264166807436,30733.333333333332,1540815666,0,0.7692642612041041,43.47933081972546,0,-100
816,2021-04-27,31250,31700,31200,31650,40118,1.263823064770932,30840.0,30580.0,29390.833333333332,102.62645914396886,103.49901896664487,107.68663698999121,453.75625267549316,31487.512505350987,29672.487494649013,31366.666666666668,1258367933,0,1.0026749841699971,50.06678527946724,1,1
817,2021-04-28,31500,32800,31500,32400,83091,2.314814814814815,31230.0,30645.0,29496.666666666668,103.74639769452449,105.72687224669603,109.84292010396655,601.2924675887333,31847.584935177467,29442.415064822533,31800.0,2642293800,0,1.3481466637376736,57.41322228960583,1,-100
818,2021-04-29,32450,33300,31850,32000,43944,-1.25,31550.0,30685.0,29588.333333333332,101.42630744849446,104.28548150562165,108.15073508702756,663.543121194253,32012.086242388505,29357.913757611495,32100.0,1410602400,0,1.5014929716103897,60.0238732889092,0,-100
819,2021-04-30,32100,32350,31700,32250,21574,0.7751937984496124,31910.0,30750.0,29675.833333333332,101.06549670949545,104.8780487804878,108.67428603521385,749.0344662156396,32248.06893243128,29251.93106756872,32016.666666666668,0,690727566,1.6887651439017577,62.80820575690496,1,-100
820,2021-05-03,32300,34400,32300,33550,76779,3.8748137108792844,32370.0,30897.5,29770.0,103.64535063330244,108.58483696091916,112.69734632180047,974.4735420782479,32846.4470841565,28948.552915843506,32716.666666666668,2511952950,0,2.5428763431790897,71.7743465157838,1,-100
821,2021-05-04,33550,33700,32700,33050,33766,-1.5128593040847202,32650.0,31057.5,29858.333333333332,101.22511485451761,106.41551960074057,110.68936645269328,1052.9751084177483,33163.450216835496,28951.549783164504,33100.0,1117654600,0,3.2506897610459755,76.47440636190001,0,-100
822,2021-05-06,33350,34500,33100,34150,54962,3.22108345534407,33000.0,31250.0,29964.166666666668,103.48484848484848,109.28,113.96946352587814,1242.1331397407066,33734.26627948141,28765.733720518587,33533.333333333336,1843059066,0,3.585591024207453,78.19256024532118,1,-100
823,2021-05-07,34400,34750,34150,34500,49238,1.0144927536231882,33500.0,31445.0,30082.5,102.98507462686568,109.71537605342662,114.68461730241835,1427.0783550944032,34299.15671018881,28590.843289811193,34350.0,1691325300,0,3.8720696156614376,79.47484172259229,1,-100
824,2021-05-10,34500,35200,34100,35100,55186,1.7094017094017095,34070.0,31655.0,30207.5,103.02318755503374,110.88295687885011,116.19630886369279,1636.3389817387763,34927.67796347755,28382.322036522448,34566.666666666664,1907596066,0,8.66314068352288,89.65139768993376,1,-100
825,2021-05-11,35100,38600,34900,36950,133989,5.006765899864682,34750.0,31990.0,30366.666666666668,106.33093525179855,115.50484526414505,121.6794731064764,1982.7280515279422,35955.45610305588,28024.543896944117,35650.0,4776707850,0,10.45194062005479,91.26785552617356,1,-100
826,2021-05-12,37200,38000,36500,36750,69406,-0.5442176870748299,35490.0,32312.5,30527.5,103.55029585798816,113.7330754352031,120.38326099418558,2205.428410464554,36723.35682092911,27901.643179070892,36816.666666666664,2555297566,0,11.190990148600301,91.7972208343158,1,-100
827,2021-05-13,36200,37750,35000,37150,40528,1.0767160161507403,36090.0,32662.5,30699.166666666668,102.9371016902189,113.73899732108687,121.01305681478867,2391.7553012489866,37446.010602497976,27878.989397502028,36116.666666666664,0,1463736266,8.171935835169306,89.0971762344264,0,-100
828,2021-05-14,37350,37500,36600,37250,27892,0.2684563758389262,36640.0,33015.0,30875.0,101.66484716157204,112.82750265031048,120.64777327935224,2525.506723516355,38066.01344703271,27963.98655296729,37066.666666666664,1033863466,0,11.274051716362255,91.85273108580012,0,-100
829,2021-05-17,37250,37350,35750,35750,47917,-4.195804195804196,36770.0,33292.5,31025.833333333332,97.22599945607833,107.38154238942705,115.22655851306706,2504.746809349673,38301.993618699344,28283.006381300653,36250.0,0,1736991250,5.8458135883990145,85.39253242748809,0,-100
830,2021-05-18,35950,36750,35800,36650,30199,2.455661664392906,36710.0,33610.0,31185.833333333332,99.83655679651321,109.04492710502826,117.52131042407076,2507.9137901744884,38625.827580348974,28594.172419651022,36133.333333333336,0,1091190533,4.313040646379584,81.17838603998972,0,-100
831,2021-05-20,36650,37300,36000,36900,21455,0.6775067750677507,36740.0,33930.0,31354.166666666668,100.43549265106151,108.75331564986736,117.687707641196,2498.494283405613,38926.988566811226,28933.011433188774,36516.666666666664,783465083,0,3.9399800555552855,79.75700329244358,0,-100
832,2021-05-21,36850,37050,36200,36300,17962,-1.6528925619834711,36570.0,34222.5,31497.5,99.2616899097621,106.07056760902915,115.24724184459083,2410.529260513026,39043.558521026054,29401.441478973946,36450.0,0,654714900,3.232172556379428,76.37147383103189,0,-100
833,2021-05-24,36600,36600,35750,36250,25502,-0.13793103448275862,36370.0,34515.0,31646.666666666668,99.67005773989553,105.02679994205417,114.5460290709922,2273.3061942095665,39061.61238841913,29968.387611580867,36200.0,0,923172400,3.104178224598909,75.63458638305778,0,-100
834,2021-05-25,36250,37950,36250,37250,49369,2.684563758389262,36670.0,34855.0,31802.5,101.58167439323698,106.87132405680677,117.12915651285276,2137.8112269574376,39130.622453914875,30579.377546085125,36583.333333333336,1806082583,0,2.9839237485079337,74.89911797698132,0,-100
835,2021-05-26,37600,37600,37000,37200,14827,-0.13440860215053765,36780.0,35152.5,31965.0,101.14192495921696,105.8246212929379,116.37728765837636,2020.5181070835854,39193.53621416717,31111.463785832828,37266.666666666664,552552866,0,2.887651095429877,74.27752708632859,0,-100
836,2021-05-27,37500,37550,36750,37350,22944,0.4016064257028112,36870.0,35437.5,32122.5,101.30187144019528,105.3968253968254,116.27363997198226,1898.8136878200119,39235.127375640026,31639.872624359978,37200.0,0,853516800,2.246938410090455,69.20175643331216,0,-100
837,2021-05-28,37400,38250,37200,37800,22170,1.1904761904761905,37170.0,35707.5,32279.166666666668,101.69491525423729,105.86011342155008,117.10339486252744,1826.7223307564323,39360.94466151286,32054.055338487135,37466.666666666664,830636000,0,2.118922931889992,67.93764957205838,0,-100
838,2021-05-31,37800,39250,37800,38300,39378,1.3054830287206265,37580.0,36022.5,32441.666666666668,101.91591271953166,106.32243736553544,118.05805291548934,1691.9682558923414,39406.43651178468,32638.563488215317,37966.666666666664,1495051400,0,2.0575626910957348,67.2942110749778,0,-100
839,2021-06-01,38300,38700,37750,38150,30428,-0.39318479685452157,37760.0,36317.5,32605.0,101.03283898305084,105.04577682935223,117.00659408066247,1503.4412280883453,39324.38245617669,33310.61754382331,38066.666666666664,1158292533,0,1.5193740937312328,60.307601698047776,0,-100
840,2021-06-02,38100,38350,37650,37850,24815,-0.7926023778071334,37890.0,36532.5,32760.833333333332,99.89443124835049,103.60637788270716,115.5343016305039,1390.0279247478989,39312.555849495795,33752.444150504205,37866.666666666664,0,939661333,0.9996033462675289,49.99008168962081,0,-100
841,2021-06-03,37700,38200,37550,37850,25306,0.0,37990.0,36772.5,32906.666666666664,99.6314819689392,102.93017880209396,115.02228525121556,1150.9121096810688,39074.32421936214,34470.67578063786,37700.0,0,954036200,1.0708290844267032,51.71016248900889,0,-100
842,2021-06-04,37900,38350,37750,38200,19403,0.9162303664921465,38070.0,36975.0,33043.333333333336,100.34147622800104,103.31304935767412,115.60577020074649,1013.2672531547597,39001.53450630952,34948.46549369048,37950.0,736343850,0,1.0292370491755167,50.7203951156765,0,-100
843,2021-06-07,38200,38300,37500,38100,24821,-0.26246719160104987,38030.0,37155.0,33150.0,100.184065211675,102.54339927331448,114.93212669683257,858.3797466586021,38871.75949331721,35438.24050668279,37933.333333333336,0,941543266,1.15800800346982,53.66096889390034,0,-100
844,2021-06-08,38200,38250,37950,38100,13626,0.0,38020.0,37305.0,33265.0,100.21041557075223,102.13108162444713,114.53479633248158,733.3951329621937,38771.790265924385,35838.209734075615,38083.333333333336,518923500,0,1.4964646309259362,59.94335398899278,0,-100
845,2021-06-09,38250,38250,37800,37850,11221,-0.6605019815059445,38020.0,37350.0,33386.666666666664,99.5528669121515,101.33868808567603,113.36861022364218,738.0628984749643,38826.12579694993,35873.87420305007,37966.666666666664,0,426023966,1.2468462333440151,55.493171488122485,0,-100
846,2021-06-10,37800,37900,37400,37850,13057,0.0,38020.0,37405.0,33505.833333333336,99.5528669121515,101.18968052399411,112.96540403412341,731.9584400051272,38868.916880010256,35941.083119989744,37683.333333333336,0,492031283,1.2835265219861216,56.20808471581756,0,-100
847,2021-06-11,38000,41000,37850,41000,61781,7.682926829268292,38580.0,37597.5,33664.166666666664,106.27268014515292,109.04980384334064,121.7912221204545,1083.3033059266372,39764.106611853276,35430.893388146724,38950.0,2406369950,0,2.063086345286671,67.35318932361304,1,1
848,2021-06-14,39700,39900,38750,39100,44137,-4.859335038363171,38780.0,37690.0,33790.833333333336,100.82516761217121,103.7410453701247,115.71185479296653,1130.0442469213326,39950.08849384267,35429.91150615733,39183.333333333336,1729434783,0,2.046448421731067,67.17489149441187,0,-100
849,2021-06-15,39300,41900,39150,41900,60871,6.682577565632458,39540.0,37997.5,33957.5,105.96863935255439,110.27041252713994,123.38953103143635,1382.8341415939574,40763.168283187915,35231.831716812085,40116.666666666664,2441941616,0,2.456577682966469,71.0696506279069,1,-100
850,2021-06-16,41500,41900,40300,41000,41716,-2.195121951219512,40170.0,38215.0,34113.333333333336,102.06621857107294,107.28771424833181,120.187609927692,1497.1112534688796,41209.22250693776,35220.77749306224,40933.333333333336,1707574933,0,3.470168193084672,77.62947708439707,0,-100
851,2021-06-17,40950,41050,40050,40900,25734,-0.24449877750611246,40780.0,38415.0,34282.5,100.29426189308484,106.46882728101002,119.30285130897688,1577.2310847611534,41569.4621695223,35260.5378304777,40633.333333333336,0,1045658200,2.5409562031315285,71.75904070443949,0,-100
852,2021-06-18,40700,40750,39850,40250,38196,-1.6149068322981366,40630.0,38612.5,34446.666666666664,99.06473049470834,104.24085464551635,116.84730017418232,1545.4410884581587,41703.38217691632,35521.61782308368,40266.666666666664,0,1538025600,1.6883249468398815,62.802115824000474,0,-100
853,2021-06-21,40250,40800,40050,40450,39016,0.4944375772558714,40900.0,38822.5,34614.166666666664,98.8997555012225,104.19215661021315,116.85966728458965,1491.9498898033444,41806.39977960669,35838.60022039331,40250.0,0,1570394000,1.2065432614411025,54.68024500245257,0,-100
854,2021-06-22,40450,41600,40450,41200,31696,1.820388349514563,40760.0,39020.0,34797.5,101.07948969578018,105.58687852383393,118.39931029527983,1533.6917963905885,42087.383592781174,35952.616407218826,40700.0,1290027200,0,1.5544005021280647,60.8518711467954,0,-100
855,2021-06-23,41250,42200,41100,41950,41836,1.7878426698450536,40950.0,39257.5,34986.666666666664,102.44200244200243,106.85856205820544,119.90282012195124,1603.2265985554848,42463.95319711097,36051.04680288903,41433.333333333336,1733404933,0,2.089241273871256,67.62959214425946,0,-100
856,2021-06-24,42200,43300,41500,43200,64303,2.8935185185185186,41410.0,39550.0,35189.166666666664,104.3226273846897,109.22882427307205,122.76505553318968,1762.6236425462916,43075.247285092584,36024.752714907416,42300.0,2720016900,0,2.4191015699853144,70.75255064726565,1,-100
857,2021-06-25,43200,43650,42800,43300,28748,0.23094688221709006,42020.0,39825.0,35392.5,103.04616849119468,108.72567482736974,122.34230416048597,1898.9955793856698,43622.99115877134,36027.00884122866,43100.0,1239038800,0,3.1124445006647536,75.68356242039606,0,-100
858,2021-06-28,43550,43650,42500,43000,40279,-0.6976744186046512,42530.0,40060.0,35589.166666666664,101.10510228074301,107.3389915127309,120.82328423911773,1989.0225052310968,44038.04501046219,36081.95498953781,43016.666666666664,0,1732668316,2.2436818205346687,69.17083563284989,0,-100
859,2021-06-29,42600,42850,41100,41800,60364,-2.8708133971291865,42650.0,40242.5,35770.0,98.00703399765534,103.8702863887681,116.85770198490356,1971.9263224199406,44186.352644839884,36298.647355160116,41833.333333333336,0,2525227333,1.7147126011882268,63.16368813544752,0,-100
860,2021-06-30,41450,42000,40950,41700,36056,-0.2398081534772182,42600.0,40435.0,35955.0,97.88732394366197,103.12847780388277,115.97830621610345,1913.1195247002922,44261.23904940058,36608.76095059942,41366.666666666664,0,1491516533,1.5416594698182025,60.6556262994772,0,-100
861,2021-07-01,41850,41850,40450,40450,35070,-3.0902348578491967,42050.0,40565.0,36131.666666666664,96.19500594530321,99.71650437569333,111.95165828682137,1813.9880461510616,44192.976092302124,36937.023907697876,40916.666666666664,0,1434947500,1.1343220073681048,53.14671373167682,0,-100
862,2021-07-02,40700,40800,39300,39750,39121,-1.7610062893081762,41340.0,40642.5,36289.166666666664,96.15384615384616,97.80402288245064,109.53682228396906,1739.1978641104392,44120.89572822088,37164.10427177912,39916.666666666664,0,1561579916,0.8629449122856137,46.321547491540265,0,-100
863,2021-07-05,39700,39750,38550,39500,38141,-0.6329113924050633,40640.0,40712.5,36437.5,97.19488188976378,97.02179920171938,108.40480274442538,1657.74696501004,44027.99393002008,37397.00606997992,39250.0,0,1497034250,0.6036001660942295,37.64031576302302,0,-100
864,2021-07-06,39500,39700,38900,39400,27015,-0.25380710659898476,40160.0,40777.5,36579.166666666664,98.10756972111554,96.62191159340323,107.71158446292289,1573.2529993615135,43924.00599872303,37630.99400127697,39266.666666666664,1060788999,0,0.5586752780120331,35.84295496907984,0,-100
865,2021-07-07,39200,39400,38850,39100,13689,-0.7672634271099744,39640.0,40840.0,36726.666666666664,98.6377396569122,95.73947110675807,106.46215284080596,1472.430857996037,43784.861715992076,37895.138284007924,39050.0,0,534555450,0.5792385447391699,36.67834391889403,0,-100
866,2021-07-08,39150,39500,38700,38900,16837,-0.5141388174807198,39330.0,40892.5,36870.0,98.9066870073735,95.1274683621691,105.5058312991592,1375.7557731546758,43644.01154630935,38140.98845369065,38916.666666666664,0,655239916,0.618563091120791,38.21680443067934,0,-100
867,2021-07-09,38850,39200,37700,39050,41665,0.3841229193341869,39190.0,40795.0,37018.333333333336,99.64276601173769,95.72251501409487,105.48827157714643,1435.535843472651,43666.0716869453,37923.9283130547,38533.333333333336,0,1605491333,0.6168979982418509,38.15317966332079,0,-100
868,2021-07-12,38800,39450,38800,39050,23074,0.0,39100.0,40792.5,37165.833333333336,99.87212276214834,95.72838144266716,105.06962039507613,1438.6831515404338,43669.86630308087,37915.13369691913,38883.333333333336,897194033,0,0.5867687363219863,36.9788440426469,0,-100
869,2021-07-13,39350,40100,39300,39900,19704,2.1303258145363406,39200.0,40692.5,37327.5,101.78571428571428,98.05246667076243,106.89170182841067,1427.1129302859924,43546.72586057198,37838.27413942802,39516.666666666664,778636400,0,0.5135405223621353,33.92975046090399,0,-100
870,2021-07-14,40250,40250,39500,39950,15886,0.1251564455569462,39370.0,40640.0,37488.333333333336,101.47320294640589,98.30216535433071,106.56648735162048,1434.4997294123862,43508.99945882477,37771.00054117523,39900.0,633851400,0,0.3535371620611318,26.119501700475993,0,-100
871,2021-07-15,39950,40300,39550,39950,26921,0.0,39580.0,40592.5,37645.833333333336,100.93481556341585,98.41719529469731,106.12064194798008,1441.1503993977203,43474.80079879544,37710.19920120456,39816.666666666664,0,1071904483,0.23886827863699336,19.281168366002305,0,-100
872,2021-07-16,39950,40850,39800,40750,31880,1.96319018404908,39920.0,40617.5,37817.5,102.07915831663325,100.3262140702899,107.7543465326899,1439.2317943593155,43495.96358871863,37739.03641128137,40166.666666666664,1280513333,0,0.3757612926480798,27.312971709271636,0,-100
873,2021-07-19,40650,41700,40250,41450,51257,1.6887816646562124,40400.0,40667.5,38001.666666666664,102.5990099009901,101.92414089875209,109.07416341388536,1450.43323836272,43568.36647672544,37766.63352327456,40783.333333333336,2090431316,0,0.684250015940566,40.626392130888476,0,-100
874,2021-07-20,40950,41550,40450,40700,39139,-1.8427518427518428,40560.0,40642.5,38172.5,100.34516765285997,100.14147751737713,106.62125875957824,1445.071023568701,43532.6420471374,37752.3579528626,40700.0,0,1592957300,0.677276651697011,40.37954329190511,0,-100
