,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
801,801,2021-04-06,6400,6420,6150,6160,183788,-3.896103896103896,6202.0,6357.0,6968.5,99.32279909706546,96.90105395626868,88.39779005524862,193.3935175531537,6743.787035106308,5970.2129648936925,6236.666666666667,0.0,1146224493.0,0.6734673795018546,40.24383072840818,0.0,-100
802,802,2021-04-07,6160,6260,6140,6230,128286,1.1235955056179776,6236.0,6365.0,6938.5,99.903784477229,97.8790259230165,89.78885926352959,183.9765431272576,6732.953086254515,5997.046913745485,6176.666666666667,0.0,792379860.0,0.694323732433543,40.97940193733175,0.0,-100
803,803,2021-04-08,6270,6270,6110,6180,110858,-0.8090614886731391,6256.0,6369.0,6907.833333333333,98.7851662404092,97.0325011775789,89.4636523753227,178.70587420028264,6726.411748400566,6011.588251599434,6186.666666666667,685841493.0,0.0,0.864167527692647,46.356752537271205,0.0,-100
804,804,2021-04-09,6140,6290,6080,6230,159455,0.8025682182985553,6240.0,6356.5,6875.0,99.8397435897436,98.00991111460708,90.61818181818182,179.275589085933,6715.051178171866,5997.948821828134,6150.0,0.0,980648250.0,0.5644670870087277,36.08047057659697,0.0,-100
805,805,2021-04-12,6190,6230,6090,6090,232130,-2.2988505747126435,6178.0,6337.0,6840.833333333333,98.57559080608613,96.10225658829098,89.02424168595444,186.211537886642,6709.423075773284,5964.576924226716,6123.333333333333,0.0,1421409366.0,0.3985007270635041,28.494853048825675,0.0,-100
806,806,2021-04-13,6070,6170,6070,6090,194444,0.0,6164.0,6314.0,6808.5,98.79948085658664,96.45232815964523,89.44701476096057,186.92525947977708,6687.850518959554,5940.149481040446,6076.666666666667,0.0,1181571373.0,0.3756653545961647,27.3079025608262,0.0,-100
807,807,2021-04-14,6090,6690,6080,6390,1205895,4.694835680751173,6196.0,6303.5,6783.333333333333,103.13105229180115,101.37225350995476,94.2014742014742,175.56750088904295,6654.635001778086,5952.364998221914,6186.666666666667,7460470400.0,0.0,1.1617642940343915,53.74148778571272,0.0,-100
808,808,2021-04-15,6420,6450,6300,6340,203086,-0.7886435331230284,6228.0,6296.0,6754.0,101.79833012202954,100.69885641677256,93.87029908202548,170.30622574151198,6636.612451483024,5955.387548516976,6353.333333333333,1290273053.0,0.0,1.4353450749664036,58.93805726838135,0.0,-100
809,809,2021-04-16,6320,6380,6240,6270,166061,-1.116427432216906,6236.0,6286.5,6720.666666666667,100.54522129570238,99.73753280839895,93.2943160400754,165.91928919302552,6618.338578386051,5954.661421613949,6276.666666666667,0.0,1042309543.0,1.4916898378592447,59.86659395540345,0.0,-100
810,810,2021-04-19,6300,6360,6260,6260,159358,-0.1597444089456869,6270.0,6268.0,6683.333333333333,99.84051036682617,99.87236758136568,93.66583541147132,144.89923903764043,6557.798478075281,5978.201521924719,6273.333333333333,0.0,999705853.0,1.2476439605023315,55.508967720291984,0.0,-100
811,811,2021-04-20,6260,6290,6180,6250,146105,-0.16,6302.0,6254.0,6646.666666666667,99.17486512218343,99.93604093380236,94.0320962888666,131.12468955360526,6516.24937910721,5991.75062089279,6230.0,0.0,910234150.0,1.2606473524449306,55.7648830580107,0.0,-100
812,812,2021-04-21,6240,6250,6140,6200,165588,-0.8064516129032258,6264.0,6240.5,6613.166666666667,98.97828863346103,99.35101354058168,93.7523627107538,121.24247128011002,6482.98494256022,5998.01505743978,6193.333333333333,0.0,1025541680.0,1.2472657441237052,55.501479848795626,0.0,-100
813,813,2021-04-22,6220,6350,6150,6340,170271,2.2082018927444795,6264.0,6233.5,6585.333333333333,101.213282247765,101.70851046763455,96.27454950394817,110.22823212724488,6453.95646425449,6013.04353574551,6236.666666666667,1061923470.0,0.0,1.2106975022719753,54.7654077967573,0.0,-100
814,814,2021-04-23,6400,6400,6200,6230,154692,-1.7656500802568218,6256.0,6224.0,6558.166666666667,99.5843989769821,100.09640102827764,94.99606089100104,101.12004330446946,6426.240086608939,6021.759913391061,6276.666666666667,970950120.0,0.0,1.2073083026157496,54.69595258555592,0.0,-100
815,815,2021-04-26,6250,6270,6120,6170,174151,-0.9724473257698544,6238.0,6225.5,6531.0,98.90990702148125,99.10850534093647,94.47251569438065,100.0249968757962,6425.549993751592,6025.450006248408,6180.0,0.0,1076253180.0,1.2162665709145033,54.87907397405865,0.0,-100
816,816,2021-04-27,6230,6230,6110,6120,159331,-0.8169934640522877,6212.0,6220.0,6503.333333333333,98.51899549259495,98.39228295819936,94.10558687852384,102.75161671158828,6425.503233423176,6014.496766576824,6153.333333333333,0.0,980416753.0,1.1924881509230787,54.38971929773115,0.0,-100
817,817,2021-04-28,6120,6120,5990,6050,225654,-1.1570247933884297,6182.0,6219.5,6480.833333333333,97.86476868327402,97.27470053862852,93.35219236209336,103.59206431709296,6426.684128634186,6012.315871365814,6053.333333333333,0.0,1365958880.0,0.9817524498944724,49.53961075949473,0.0,-100
818,818,2021-04-29,6050,6060,5960,6000,208764,-0.8333333333333334,6114.0,6215.5,6457.5,98.13542688910697,96.53286139489984,92.91521486643438,110.5714819995734,6436.642963999147,5994.357036000853,6003.333333333333,0.0,1253279880.0,0.957974856942948,48.92682117678806,0.0,-100
819,819,2021-04-30,5970,6000,5860,5900,147042,-1.694915254237288,6048.0,6195.0,6432.166666666667,97.55291005291006,95.23809523809524,91.72647889513642,128.65703081818108,6452.314061636363,5937.685938363637,5910.0,0.0,869018220.0,1.007410817029105,50.18458645749634,1.0,0
820,820,2021-05-03,6000,6110,5970,6100,166776,3.278688524590164,6034.0,6180.0,6413.333333333333,101.09380178985748,98.70550161812298,95.11434511434511,120.7433118993515,6421.486623798703,5938.513376201297,6023.333333333333,1004547440.0,0.0,1.237899128266953,55.315233498732006,0.0,-100
821,821,2021-05-04,6150,6180,6010,6170,209233,1.1345218800648298,6044.0,6180.5,6403.0,102.08471211118464,99.83011083245692,96.36108074340152,120.67681938485588,6421.853638769711,5939.146361230289,6110.0,1278413630.0,0.0,0.5887087731852902,37.05580173797085,0.0,-100
822,822,2021-05-06,6150,6190,6100,6160,132967,-0.1623376623376623,6066.0,6177.0,6390.333333333333,101.54962083745468,99.72478549457664,96.3955975170831,120.1796900259768,6417.359380051954,5936.640619948046,6136.666666666667,815974156.0,0.0,0.5389016813364279,35.01859071779229,0.0,-100
823,823,2021-05-07,6120,6170,6050,6090,149957,-1.1494252873563218,6084.0,6172.5,6376.166666666667,100.09861932938855,98.66342648845686,95.51193245680528,121.73634150124722,6415.972683002495,5929.027316997505,6086.666666666667,0.0,912738273.0,0.5463354174665785,35.330977438365935,0.0,-100
824,824,2021-05-10,6100,6120,6010,6020,156543,-1.162790697674419,6108.0,6162.0,6357.833333333333,98.5592665356909,97.69555339175592,94.68634492882796,125.51368136792637,6413.027362735853,5910.972637264147,6043.333333333333,0.0,946041530.0,0.5494746406692412,35.46199635974132,0.0,-100
825,825,2021-05-11,6020,6070,5970,6000,135173,-0.3333333333333333,6088.0,6157.5,6336.333333333333,98.5545335085414,97.442143727162,94.69198800568152,129.77206738619537,6417.044134772391,5897.955865227609,5996.666666666667,0.0,810587423.0,0.5554004331383672,35.70787440361727,0.0,-100
826,826,2021-05-12,6090,6090,5920,6010,143792,0.1663893510815307,6056.0,6153.5,6317.666666666667,99.24042272126816,97.66799382465264,95.13005856592623,133.1510815814833,6419.802163162966,5887.197836837034,6006.666666666667,863710613.0,0.0,0.72988857320489,42.19280851440373,0.0,-100
827,827,2021-05-13,5920,5990,5900,5930,166026,-1.349072512647555,6010.0,6130.5,6301.0,98.66888519134775,96.7294674170133,94.11204570703065,129.8369422735702,6390.17388454714,5870.82611545286,5916.666666666667,0.0,982320500.0,0.5364578328723425,34.9152330376329,0.0,-100
828,828,2021-05-14,5970,5970,5900,5950,101363,0.3361344537815126,5982.0,6111.0,6278.166666666667,99.46506185222331,97.36540664375715,94.77289017494492,125.9448500859044,6362.889700171809,5859.110299828191,5940.0,602096220.0,0.0,0.4963502591097315,33.170726979727334,0.0,-100
829,829,2021-05-17,5950,6180,5800,5920,281626,-0.5067567567567568,5962.0,6093.5,6258.0,99.29553840992956,97.15270370066465,94.59891339085968,127.00082884107027,6347.501657682141,5839.498342317859,5890.0,0.0,1658777140.0,0.4667836551029948,31.823619896433755,0.0,-100
830,830,2021-05-18,5930,6330,5930,6240,606754,5.128205128205128,6010.0,6092.5,6245.666666666667,103.8269550748752,102.4210094378334,99.9092704274964,125.6928168613042,6343.885633722608,5841.114366277392,6033.333333333333,3660749133.0,0.0,0.9348506903578732,48.31642539740168,0.0,-100
831,831,2021-05-20,6240,6270,6050,6220,224608,-0.3215434083601286,6052.0,6091.0,6233.0,102.77594183740912,102.11787883762928,99.79143269693569,123.88024777774996,6338.7604955555,5843.2395044445,6170.0,1385831360.0,0.0,1.2931022549710622,56.39095474996079,0.0,-100
832,832,2021-05-21,6200,6240,5970,6080,276611,-2.302631578947368,6082.0,6085.0,6219.333333333333,99.96711608023676,99.9178307313065,97.75967413441956,121.20013896119742,6327.400277922395,5842.599722077605,6083.333333333333,0.0,1682716916.0,1.222472405885764,55.00506564888255,0.0,-100
833,833,2021-05-24,6080,6250,6070,6180,246492,1.6181229773462782,6128.0,6077.0,6210.833333333333,100.84856396866842,101.69491525423727,99.50355561518852,108.04969616851452,6293.099392337029,5860.900607662971,6110.0,1506066120.0,0.0,1.589746844650234,61.3861871454444,0.0,-100
834,834,2021-05-25,6170,6210,6080,6080,141873,-1.644736842105263,6160.0,6069.5,6200.5,98.7012987012987,100.1729961281819,98.05660833803724,101.90165537626996,6273.30331075254,5865.69668924746,6110.0,0.0,866844030.0,1.2866167966726774,56.26726780564505,0.0,-100
835,835,2021-05-26,6090,6430,6090,6380,592836,4.702194357366771,6188.0,6080.0,6202.0,103.1027795733678,104.9342105263158,102.87004192196063,121.69850580755916,6323.397011615119,5836.602988384881,6186.666666666667,3667678720.0,0.0,1.5905935452416553,61.39880754984596,1.0,-100
836,836,2021-05-27,6390,6430,6240,6390,241015,0.1564945226917058,6222.0,6093.5,6205.0,102.70009643201544,104.8658406498728,102.98146655922642,139.97274170728986,6373.44548341458,5813.55451658542,6340.0,1528035100.0,0.0,1.6811862431578488,62.70307582877124,1.0,-100
837,837,2021-05-28,6410,6670,6410,6500,742134,1.6923076923076923,6306.0,6116.0,6215.833333333333,103.07643514113542,106.27861347285808,104.57165839924924,166.30346390038363,6448.606927800767,5783.393072199233,6440.0,4779342960.0,0.0,2.5900051099065355,72.14488644485427,1.0,-100
838,838,2021-05-31,6500,6500,6280,6290,251005,-3.338632750397456,6328.0,6130.5,6222.5,99.39949431099872,102.60174537150316,101.0847730012053,168.28781736562885,6467.075634731258,5793.924365268742,6356.666666666667,0.0,1595555116.0,2.3685640745268293,70.31376046660277,0.0,-100
839,839,2021-06-01,6310,6620,6260,6580,359293,4.407294832826747,6428.0,6164.5,6231.333333333333,102.36465463596764,106.74020601833077,105.59537819621268,186.9273712040754,6538.354742408151,5790.645257591849,6383.333333333333,2293486983.0,0.0,2.989442729017082,74.93384244554929,1.0,-100
840,840,2021-06-02,6580,6690,6450,6490,374242,-1.386748844375963,6450.0,6184.0,6237.666666666667,100.62015503875968,104.94825355756792,104.04531609041842,199.7472086624093,6583.494417324819,5784.505582675181,6506.666666666667,2435067946.0,0.0,3.2209941363264187,76.30889862191773,0.0,-100
841,841,2021-06-03,6550,6610,6360,6490,281365,0.0,6470.0,6200.0,6245.833333333333,100.30911901081916,104.67741935483872,103.90927284856572,211.062475160924,6622.124950321848,5777.875049678152,6466.666666666667,0.0,1819493666.0,2.86727604416258,74.14200619297813,0.0,-100
842,842,2021-06-04,6480,6560,6450,6550,225665,0.9160305343511452,6480.0,6219.5,6253.833333333333,101.08024691358024,105.31393198810191,104.73576206593287,224.74488460896671,6668.989769217934,5770.010230782066,6493.333333333333,1465318066.0,0.0,2.980509422049181,74.87758741479888,0.0,-100
843,843,2021-06-07,6590,6620,6440,6450,214250,-1.550387596899225,6512.0,6237.5,6259.666666666667,99.04791154791155,103.40681362725452,103.04063049150646,228.2167713750353,6693.933542750071,5781.066457249929,6493.333333333333,0.0,1391196666.0,3.0889307264168324,75.54372849754026,0.0,-100
844,844,2021-06-08,6520,6520,6300,6510,269573,0.9216589861751152,6498.0,6262.0,6260.166666666667,100.18467220683289,103.96039603960396,103.99084156438856,229.93362886757905,6721.867257735158,5802.132742264842,6443.333333333333,0.0,1736948696.0,2.0962653306215904,67.70302628427373,0.0,-100
845,845,2021-06-09,6470,6550,6430,6510,233754,0.0,6502.0,6287.5,6260.666666666667,100.1230390649031,103.53876739562624,103.98253647108932,227.61636700008813,6742.732734000177,5832.267265999823,6470.0,1512388380.0,0.0,2.1101837765433533,67.84755912040039,0.0,-100
846,846,2021-06-10,6570,6610,6400,6520,445203,0.1533742331288343,6508.0,6313.0,6260.166666666667,100.18438844499076,103.2789482021226,104.15058172040148,223.42077366544527,6759.8415473308905,5866.1584526691095,6496.666666666667,2892335490.0,0.0,2.979703916030055,74.87250255045235,0.0,-100
847,847,2021-06-11,6510,6510,6160,6160,543762,-5.844155844155844,6430.0,6324.5,6252.833333333333,95.800933125972,97.399003873824,98.5153397126636,208.060593400862,6740.621186801724,5908.3788131982765,6276.666666666667,0.0,3413012820.0,1.9009107188357024,65.52806697886393,0.0,-100
848,848,2021-06-14,6150,6190,5890,6000,628071,-2.666666666666667,6340.0,6327.0,6244.666666666667,94.6372239747634,94.8316737790422,96.08198996476992,203.57592660906607,6734.151853218133,5919.848146781867,6013.333333333333,0.0,3776800280.0,1.4981171479384972,59.96985166107111,0.0,-100
849,849,2021-06-15,6070,6070,5930,6030,222215,0.4975124378109453,6244.0,6332.5,6237.5,96.57270980140936,95.2230556652191,96.67334669338678,193.2240314137776,6718.948062827555,5946.051937172445,6010.0,0.0,1335512150.0,1.1219400183226786,52.87331444974275,0.0,-100
850,850,2021-06-16,6050,6260,6010,6160,450681,2.1103896103896105,6174.0,6328.5,6229.666666666667,99.77324263038548,97.337441731848,98.8816951147734,196.04712108116644,6720.594242162333,5936.405757837667,6073.333333333333,2737135940.0,0.0,1.2021802070489471,54.590455549500206,0.0,-100
851,851,2021-06-17,6060,6150,5990,5990,267564,-2.8380634390651087,6068.0,6317.0,6220.666666666667,98.71456822676336,94.8234921640019,96.29193012538848,209.06055531705803,6735.121110634116,5898.878889365884,6013.333333333333,0.0,1608951520.0,0.7996256071299901,44.43288670498629,0.0,-100
852,852,2021-06-18,6000,6060,5960,6000,278614,0.1666666666666666,6036.0,6313.0,6212.833333333333,99.40357852882704,95.04197687311895,96.57429514177645,214.52763286616693,6742.055265732334,5883.944734267666,5986.666666666667,0.0,1667969146.0,0.7961686214314572,44.32593977713241,0.0,-100
853,853,2021-06-21,5970,6020,5900,5970,236947,-0.5025125628140703,6030.0,6302.5,6204.333333333333,99.00497512437812,94.72431574771916,96.22306989738355,226.2014705150276,6754.902941030055,5850.097058969945,5946.666666666667,0.0,1409044826.0,0.6080890207661176,37.81438794205652,0.0,-100
854,854,2021-06-22,5980,6010,5890,5930,192651,-0.6745362563237773,6010.0,6295.0,6196.166666666667,98.66888519134775,94.20174741858618,95.7043333243672,236.2313763196958,6767.462752639392,5822.5372473606085,5933.333333333333,0.0,1143062600.0,0.4459217323791741,30.839963353025865,0.0,-100
855,855,2021-06-23,5960,5970,5670,5720,541025,-3.6713286713286712,5922.0,6262.0,6189.166666666667,96.58899020601147,91.34461833280102,92.4195502894843,267.7312084909097,6797.46241698182,5726.53758301818,5783.333333333333,0.0,3128927916.0,0.4175925342134323,29.457867767703675,1.0,-100
856,856,2021-06-24,5730,5750,5320,5460,576963,-4.761904761904762,5816.0,6215.5,6176.333333333333,93.878954607978,87.84490386935886,88.40196448809974,319.991365015079,6855.482730030158,5575.517269969842,5503.333333333333,0.0,3175219710.0,0.3002466052136405,23.09151233387053,1.0,-100
857,857,2021-06-25,5520,5940,5460,5890,459025,7.30050933786078,5794.0,6185.0,6173.5,101.65688643424232,95.2303961196443,95.4077913663238,320.5176733775712,6826.035346755142,5543.964653244858,5623.333333333333,2581250583.0,0.0,0.43415562263211,30.272560089071987,0.0,-100
858,858,2021-06-28,5910,6190,5910,5940,921797,0.8417508417508417,5788.0,6167.5,6171.166666666667,102.6261230131306,96.3113092825294,96.25408485699624,324.0187616400319,6815.537523280063,5519.462476719937,5920.0,5457038240.0,0.0,0.7348136564465174,42.35692137400297,0.0,-100
859,859,2021-06-29,5950,6020,5810,5890,251029,-0.8488964346349746,5780.0,6133.0,6164.166666666667,101.9031141868512,96.03782814283385,95.5522509125321,314.37657606595053,6761.7531521319015,5504.2468478680985,5883.333333333333,0.0,1476887283.0,0.6174619617246848,38.17474390966764,0.0,-100
860,860,2021-06-30,5890,5920,5820,5900,187812,0.1694915254237288,5816.0,6103.5,6155.833333333333,101.44429160935351,96.66584746456952,95.84405035873831,306.70189538309336,6716.903790766187,5490.096209233813,5870.0,0.0,1102456440.0,0.4637015569336907,31.680061740529908,0.0,-100
861,861,2021-07-01,5900,6070,5900,5980,248161,1.3377926421404682,5920.0,6078.0,6152.833333333333,101.01351351351352,98.38762750904904,97.19099601809464,293.8062376178574,6665.612475235715,5490.387524764285,5926.666666666667,1470767526.0,0.0,0.6177198560212698,38.184599992518606,0.0,-100
862,862,2021-07-02,6020,6020,5900,6010,154095,0.4991680532445923,5944.0,6051.0,6149.166666666667,101.11036339165544,99.32242604528176,97.73682070741292,272.16287693025,6595.3257538605,5506.6742461395,5976.666666666667,920974450.0,0.0,0.8204848466514961,45.06957847853843,0.0,-100
863,863,2021-07-05,6010,6170,5960,6070,518596,0.9884678747940692,5970.0,6032.0,6147.333333333333,101.6750418760469,100.62997347480108,98.74200195206592,255.60248742715785,6543.204974854316,5520.795025145684,6013.333333333333,3118490613.0,0.0,1.1069251202901436,52.53746844774955,0.0,-100
864,864,2021-07-06,6070,6080,5900,5920,303319,-2.533783783783784,5976.0,6002.5,6142.166666666667,99.06291834002676,98.62557267805082,96.38292676308576,230.3287124730147,6463.157424946029,5541.842575053971,5963.333333333333,0.0,1808792303.0,0.8200632989641624,45.05685595829982,0.0,-100
865,865,2021-07-07,5930,5930,5860,5860,158220,-1.023890784982935,5968.0,5970.0,6138.333333333333,98.19034852546918,98.1574539363484,95.46565300027152,198.6268651994245,6367.253730398849,5572.746269601151,5883.333333333333,0.0,930861000.0,0.8551620418880543,46.09635291037597,0.0,-100
866,866,2021-07-08,5850,5890,5630,5750,243473,-1.9130434782608687,5922.0,5931.5,6132.666666666667,97.09557581898008,96.94006575065328,93.76019132514404,156.58443157137086,6244.668863142741,5618.331136857259,5743.333333333333,0.0,1398346596.0,0.8699672885894478,46.52312871449644,0.0,-100
867,867,2021-07-09,5660,5800,5600,5720,203692,-0.5244755244755245,5864.0,5909.5,6121.5,97.5443383356071,96.793298925459,93.44115004492365,153.67344050223022,6216.846881004461,5602.153118995539,5660.0,0.0,1152896720.0,0.8845154323725708,46.93596121200142,0.0,-100
868,868,2021-07-12,5720,6010,5700,6000,342556,4.666666666666667,5850.0,5909.5,6115.833333333333,102.56410256410255,101.53143243929266,98.10600899305084,153.67344050223022,6216.846881004461,5602.153118995539,5806.666666666667,1989108506.0,0.0,1.0961764242010057,52.294091830501934,0.0,-100
869,869,2021-07-13,6050,6230,6040,6180,700010,2.912621359223301,5902.0,5917.0,6114.333333333333,104.71026770586242,104.44482001014028,101.07397917461702,163.22731969477368,6243.454639389547,5590.545360610453,6090.0,4263060900.0,0.0,1.7926542420851626,64.19177193760513,0.0,-100
870,870,2021-07-14,6200,6290,6120,6230,554129,0.8025682182985553,5976.0,5920.5,6113.833333333333,104.25033467202142,105.227599020353,101.90006269934302,169.34782021192163,6259.195640423844,5581.8043595761565,6183.333333333333,3426364316.0,0.0,2.9512510577405693,74.69156008092722,0.0,-100
871,871,2021-07-15,6240,6570,6230,6560,1267883,5.0304878048780495,6138.0,5949.0,6119.0,106.8752036493972,110.27063371995294,107.20705997712044,221.5709462238435,6392.141892447687,5505.858107552313,6343.333333333333,8042604496.0,0.0,3.6451757253082375,78.4722891202648,1.0,-100
872,872,2021-07-16,6600,6610,6420,6460,540708,-1.547987616099071,6286.0,5972.0,6123.333333333333,102.76805599745468,108.17146684527796,105.49809471965162,249.28529418066336,6470.570588361326,5473.429411638674,6493.333333333333,3510997280.0,0.0,3.397909965250716,77.26192650824328,0.0,-100
873,873,2021-07-19,6460,6750,6440,6740,808119,4.154302670623145,6434.0,6010.5,6130.0,104.75598383587192,112.13709341984858,109.9510603588907,302.6979561073744,6615.895912214749,5405.104087785251,6546.666666666667,5290485720.0,0.0,5.01033706591676,83.36199802053082,1.0,-100
874,874,2021-07-20,6620,6950,6560,6820,893961,1.1730205278592376,6562.0,6055.0,6139.833333333333,103.93172813166716,112.63418662262592,111.0779337115557,351.69514310580627,6758.390286211613,5351.609713788387,6666.666666666667,5959740000.0,0.0,7.180747714964944,87.77617847607362,1.0,-100
875,875,2021-07-21,6890,6980,6730,6750,545929,-1.037037037037037,6666.0,6106.5,6149.5,101.26012601260126,110.5379513633014,109.7650215464672,374.7177885457729,6855.935577091546,5357.064422908454,6790.0,3706857910.0,0.0,7.60337747793745,88.37665785833057,0.0,-100
876,876,2021-07-22,6780,6880,6240,6330,813146,-6.6350710900473935,6620.0,6150.0,6153.0,95.61933534743204,102.92682926829268,102.87664553876157,345.04004344271465,6840.080086885429,5459.919913114571,6450.0,0.0,5244791700.0,3.730910458893578,78.8624196401749,0.0,-100
877,877,2021-07-23,6400,6400,6190,6380,302240,0.7836990595611284,6604.0,6174.5,6158.5,96.60811629315566,103.32820471293222,103.59665502963384,342.9972379818254,6860.494475963651,5488.505524036349,6323.333333333333,0.0,1911164266.0,2.9074996173420176,74.40818687321521,0.0,-100
878,878,2021-07-26,6400,6720,6400,6540,579112,2.4464831804281344,6564.0,6204.5,6167.5,99.6343692870201,105.40736562172616,106.03972436157277,347.6155620040212,6899.731124008043,5509.268875991957,6446.666666666667,3733342026.0,0.0,3.752804561706657,78.95979127656543,0.0,-100
879,879,2021-07-27,6540,6650,6320,6390,323814,-2.3474178403755865,6478.0,6229.5,6175.666666666667,98.64155603581352,102.57645075848784,103.47061046040912,341.7366637755219,6912.973327551043,5546.026672448957,6416.666666666667,0.0,2077806500.0,3.387572470687821,77.2083536698088,0.0,-100
880,880,2021-07-28,6340,6380,5820,6100,358983,-4.754098360655737,6348.0,6239.5,6175.666666666667,96.0932577189666,97.76424392980206,98.774761159389,334.4355023964426,6908.371004792885,5570.628995207115,6086.666666666667,0.0,2185009860.0,3.1755975286911,76.05133174045477,0.0,-100
881,881,2021-07-29,6100,6250,6040,6160,144610,0.974025974025974,6314.0,6248.5,6175.5,97.5609756097561,98.58366007841882,99.7490081774755,329.4696695568468,6907.439339113694,5589.560660886306,6100.0,882121000.0,0.0,3.573473661532745,78.13478169971876,0.0,-100
882,882,2021-07-30,6160,6300,6060,6280,206544,1.910828025477707,6294.0,6262.0,6177.5,99.77756593581188,100.28744809964869,101.6592472683124,324.6795991516348,6911.359198303269,5612.640801696731,6166.666666666667,1273688000.0,0.0,3.510820647217798,77.83108489102123,0.0,-100
883,883,2021-08-02,6280,6320,6170,6210,104001,-1.1272141706924317,6228.0,6269.0,6179.5,99.71098265895954,99.0588610623704,100.49356744073144,321.81884410496485,6912.637688209929,5625.362311790071,6220.0,646886220.0,0.0,3.194133828638699,76.1571747383995,0.0,-100
884,884,2021-08-03,6170,6240,6060,6080,135848,-2.138157894736842,6166.0,6277.0,6180.5,98.60525462212132,96.86155806914132,98.37391796780196,314.59414121088395,6906.188282421768,5647.811717578232,6103.333333333333,0.0,829125626.0,2.6981546369435327,72.95948660420311,0.0,-100
885,885,2021-08-04,6120,6210,6050,6180,136188,1.6181229773462782,6182.0,6293.0,6183.5,99.96764801035263,98.20435404417609,99.94339775208216,300.0719212034673,6893.143842406935,5692.856157593065,6116.666666666667,833016600.0,0.0,2.109515841596392,67.8406526629364,0.0,-100
886,886,2021-08-05,6170,6330,6170,6310,115430,2.060221870047544,6212.0,6321.0,6188.5,101.57759175788796,99.82597690238886,101.96331905954594,271.5045797810937,6864.009159562187,5777.990840437813,6216.666666666667,717589833.0,0.0,1.8814434443615784,65.29517169747668,0.0,-100
887,887,2021-08-06,6370,6370,6210,6280,131361,-0.4777070063694267,6212.0,6349.0,6194.333333333333,101.09465550547328,98.91321467947708,101.38298444815156,232.3087781833818,6813.617556366764,5884.382443633236,6286.666666666667,825822820.0,0.0,1.516918615897364,60.26887823532319,0.0,-100
888,888,2021-08-09,6280,6280,6040,6120,292957,-2.6143790849673203,6194.0,6355.0,6197.166666666667,98.80529544720696,96.30212431156568,98.7548073044133,224.22967548570395,6803.459350971408,5906.540649028592,6146.666666666667,0.0,1800709026.0,0.8982616161703261,47.320222276976565,0.0,-100
889,889,2021-08-10,6070,6160,5990,6140,280341,0.3257328990228013,6206.0,6353.0,6200.833333333333,98.93651305188529,96.64725326617346,99.01894906598577,226.0437777814007,6805.087555562802,5900.912444437198,6066.666666666667,0.0,1700735400.0,0.5658945170593078,36.1387380116789,0.0,-100
890,890,2021-08-11,6110,6110,5960,6020,239464,-1.9933554817275747,6174.0,6342.5,6197.166666666667,97.50566893424036,94.91525423728814,97.14116666218432,236.68488934046533,6815.869778680931,5869.130221319069,6030.0,0.0,1443967920.0,0.7459055635978012,42.72313343573451,0.0,-100
891,891,2021-08-12,6000,6040,5910,5980,196819,-0.6688963210702341,6108.0,6313.5,6193.166666666667,97.90438768827768,94.71766848816029,96.55803439274467,244.05079281511723,6801.601585630235,5825.398414369765,5963.333333333333,0.0,1173697303.0,0.794971496801959,44.2888089431132,0.0,-100
892,892,2021-08-13,5930,6070,5880,5980,195288,0.0,6048.0,6289.5,6191.5,98.87566137566137,95.07910008744732,96.584026487927,252.34635763277697,6794.1927152655535,5784.807284734447,5930.0,0.0,1158057840.0,0.4187144178380715,29.513650708937988,0.0,-100
893,893,2021-08-17,6040,6050,5720,5990,315087,0.1669449081803005,6022.0,6252.0,6188.333333333333,99.46861507804716,95.80934101087652,96.79504443845948,237.14530300397087,6726.290606007942,5777.709393992058,5916.666666666667,0.0,1864264750.0,0.4260701425198139,29.87722201146176,0.0,-100
894,894,2021-08-18,5940,5960,5820,5890,129292,-1.697792869269949,5972.0,6205.5,6185.166666666667,98.62692565304756,94.91580049955684,95.2278300234432,209.4723948651216,6624.444789730243,5786.555210269757,5883.333333333333,0.0,760667933.0,0.4826218896601024,32.55191988098501,0.0,-100
895,895,2021-08-19,5890,5970,5740,5830,210115,-1.0291595197255576,5934.0,6159.5,6176.0,98.24738793394002,94.65053981654356,94.39766839378238,182.9430454943284,6525.386090988657,5793.613909011343,5820.0,0.0,1222869300.0,0.3594586991129858,26.441310747249915,0.0,-100
896,896,2021-08-20,5830,5850,5500,5680,187927,-2.640845070422535,5874.0,6127.0,6164.166666666667,96.69731018045626,92.70442304553616,92.14546437745032,207.1892092292832,6541.378418458567,5712.621581541433,5670.0,0.0,1065546090.0,0.2322118888949522,18.845126474408545,1.0,1
897,897,2021-08-23,5680,6240,5680,6080,667929,6.578947368421052,5894.0,6112.0,6157.166666666667,103.1557516118086,99.47643979057592,98.74671791679071,198.58976493476487,6509.17952986953,5714.82047013047,5813.333333333333,3882893920.0,0.0,0.4807600365184503,32.46711314878601,0.0,-100
898,898,2021-08-24,6140,6420,6110,6410,566346,5.14820592823713,5978.0,6105.5,6159.166666666667,107.22649715623956,104.98730652690196,104.07252063320254,185.5425898050957,6476.585179610192,5734.4148203898085,6220.0,3522672120.0,0.0,0.802426709785123,44.519242054551256,0.0,-100
