,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
719,719,2020-12-03,17700,22400,17450,22400,6636719,22.991071428571427,15520.0,11577.5,10207.166666666666,144.3298969072165,193.47873029583243,219.4536518459253,3103.3646850508744,17784.229370101748,5370.770629898251,19183.33333333333,127314392816.0,0.0,47.75203392391781,97.94880352774491,1.0,-100
720,720,2020-12-04,24000,29100,24000,29050,991729,22.89156626506024,18920.0,12550.0,10508.0,153.5412262156448,231.47410358565733,276.456033498287,4949.47737804602,22448.95475609204,2651.04524390796,25683.33333333333,25470906483.0,0.0,52.523862550630696,98.13167444884223,1.0,-100
721,721,2020-12-07,29000,29650,26300,28550,532620,-1.7513134851138354,22110.0,13485.0,10804.666666666666,129.12709181365898,211.71672228401928,264.2376750786697,6055.335620234771,25595.671240469543,1374.328759530457,27950.0,14886729000.0,0.0,55.292334079116976,98.22355918197576,1.0,-100
722,722,2020-12-08,26800,27550,26600,27050,304709,-5.545286506469501,24860.0,14350.0,11078.833333333334,108.8093322606597,188.50174216027872,244.1592827162908,6695.517746577678,27741.03549315536,958.9645068446443,26816.666666666668,0.0,8171279683.0,21.12344775384418,95.47990886806404,0.0,-100
723,723,2020-12-09,25350,26500,22500,23450,366455,-15.35181236673774,26100.0,15039.5,11288.833333333334,89.84674329501917,155.92273679311148,207.72740023326887,6894.2191458916295,28827.93829178326,1251.061708216741,23766.666666666668,0.0,8709413833.0,12.547898714953488,92.61878154657111,0.0,-100
724,724,2020-12-10,23950,29550,23950,24800,373167,5.443548387096774,26580.0,15795.0,11525.5,93.30323551542511,157.01171256726815,215.1750466357208,7101.925239346223,29998.85047869245,1591.149521307554,24233.33333333333,9043080300.0,0.0,12.833004590918534,92.77091254161436,0.0,-100
725,725,2020-12-11,25850,27950,25500,26500,277550,6.415094339622642,26070.0,16622.5,11792.166666666666,101.6494054468738,159.42246954429237,224.7254533376677,7345.056966566358,31312.61393313272,1932.386066867284,25950.0,7202422500.0,0.0,14.079381187057232,93.368428136439,0.0,-100
726,726,2020-12-14,27400,29150,24700,27900,644395,5.017921146953405,25940.0,17502.5,12078.0,107.55589822667694,159.4057991715469,230.9985096870343,7597.670609088699,32697.8412181774,2307.1587818226017,26666.666666666668,17183866666.0,0.0,16.363900601549638,94.24092533730148,0.0,-100
727,727,2020-12-15,27500,31400,26100,27900,545317,0.0,26110.0,18390.0,12369.666666666666,106.8556108770586,151.71288743882545,225.55175294402977,7729.175757785336,33848.35151557067,2931.648484429328,27166.666666666668,14814445166.0,0.0,19.019722145460698,95.00492567911718,0.0,-100
728,728,2020-12-16,27500,29400,27050,27800,254860,-0.3597122302158274,26980.0,19252.5,12662.166666666666,103.03928836174944,144.39683158031426,219.5516828346913,7770.617312739851,34793.7346254797,3711.265374520299,27450.0,6995907000.0,0.0,19.36523659333997,95.08967158119329,0.0,-100
729,729,2020-12-17,27950,28350,24600,25250,418241,-10.0990099009901,27070.0,19967.5,12918.0,93.27669006280016,126.45549017152872,195.4636940702895,7622.961763818,35213.423527636,4721.576472364,25933.33333333333,0.0,10846383266.0,11.315045288173716,91.87985121775954,0.0,-100
730,730,2020-12-18,25200,26300,23450,24050,866205,-4.98960498960499,26580.0,20615.0,13161.5,90.48156508653122,116.6626243026922,182.7299319986324,7376.101166676895,35367.202333353795,5862.797666646209,24233.33333333333,0.0,20991034500.0,6.221915646040131,86.15325837337475,0.0,-100
731,731,2020-12-21,27050,27650,22750,23600,874276,-1.9067796610169487,25720.0,21257.5,13401.5,91.75738724727836,111.019640127014,176.09969033317165,7022.768890881748,35303.037781763494,7211.962218236504,24466.666666666668,21390619466.0,0.0,6.454123306975864,86.58460614591444,0.0,-100
732,732,2020-12-22,23500,25800,22500,24700,669714,4.453441295546559,25080.0,21977.5,13655.666666666666,98.48484848484848,112.38766920714367,180.87729147850712,6563.384777448424,35104.26955489685,8850.730445103152,23566.666666666668,0.0,15782926600.0,3.7875726874958753,79.11258866916448,0.0,-100
733,733,2020-12-23,24200,25300,22650,22700,582480,-8.81057268722467,24060.0,22572.5,13885.333333333334,94.3474646716542,100.56484660538266,163.4818513539466,6013.088246746215,34598.67649349243,10546.32350650757,23183.33333333333,0.0,13503828000.0,1.4997522944013617,59.99603631769127,0.0,-100
734,734,2020-12-24,21750,23400,21100,22600,399844,-0.4424778761061947,23530.0,23175.0,14113.333333333334,96.04759881002975,97.51887810140238,160.13226263580538,5307.331076717779,33789.66215343556,12560.337846564442,21816.666666666668,0.0,8723263266.0,1.0552178514288917,51.34335762484988,0.0,-100
735,735,2020-12-28,22600,22850,21450,21750,343026,-3.9080459770114944,23070.0,23660.0,14318.0,94.2782834850455,91.927303465765,151.9066908786143,4638.216535650153,32936.43307130031,14383.566928699694,21933.33333333333,7523703600.0,0.0,0.9703200740603158,49.24682475881897,0.0,-100
736,736,2020-12-29,21900,28250,21900,28250,1035864,23.00884955752212,24000.0,24442.5,14633.333333333334,117.70833333333331,115.577375473049,193.0523917995444,3941.989712662424,32326.479425324847,16558.520574675153,24016.666666666668,24878000400.0,0.0,1.3879381090324636,58.12286774864628,0.0,-100
737,737,2020-12-30,30550,31000,26000,27500,2687387,-2.727272727272727,24560.0,25152.5,14936.166666666666,111.97068403908794,109.33306828347082,184.1168528292623,2994.3576325446616,31141.21526508932,19163.78473491068,28016.666666666668,75291625783.0,0.0,2.638946859153605,72.51952175436293,0.0,-100
738,738,2021-01-04,28000,28850,27000,28600,526851,3.8461538461538463,25740.0,25720.0,15249.166666666666,111.11111111111111,111.19751166407464,187.5512323077764,2442.518113922927,30605.036227845856,20834.963772154144,27866.666666666668,0.0,14681581200.0,2.073614448034658,67.46501498782894,0.0,-100
739,739,2021-01-05,28200,32000,27400,29350,925355,2.555366269165247,27090.0,26067.5,15579.5,108.34256183093392,112.5923084300374,188.3885875669951,2439.708513650442,30946.91702730089,21188.08297269912,28316.666666666668,26202969083.0,0.0,2.2983957988075323,69.68223157567901,0.0,-100
740,740,2021-01-06,29400,37750,28800,35500,1516476,17.323943661971832,29840.0,26390.0,16013.666666666666,118.96782841823055,134.52065176203106,221.6856435128328,3171.318835736046,32732.63767147209,20047.36232852791,31233.33333333333,47364600400.0,0.0,2.65544163780012,72.64352439225894,1.0,-100
741,741,2021-01-07,34050,38100,33350,34800,1257967,-2.011494252873564,31150.0,26702.5,16436.666666666668,111.7174959871589,130.32487594794495,211.72176029203,3664.893012009105,34032.28602401821,19372.71397598179,34066.666666666664,42854742466.0,0.0,2.987165563511094,74.91952656414395,1.0,-100
742,742,2021-01-08,34800,36000,32600,32850,372940,-5.93607305936073,32220.0,26992.5,16828.833333333332,101.95530726256985,121.70047235343152,195.2006972160875,3914.792291324025,34822.08458264805,19162.91541735195,33416.666666666664,0.0,12462411666.0,2.5312160569226223,71.68114372272429,0.0,-100
743,743,2021-01-11,32500,33750,30300,30800,312745,-6.655844155844156,32660.0,27360.0,17187.666666666668,94.30496019595836,112.57309941520468,179.1982623198805,3909.724717728925,35179.44943545785,19540.55056454215,31200.0,0.0,9757644000.0,2.559951792426709,71.90973197650155,0.0,-100
744,744,2021-01-12,30700,33450,29950,30300,243700,-1.65016501650165,32850.0,27635.0,17542.666666666668,92.23744292237444,109.64356793920751,172.72174507866532,3913.609856036064,35462.219712072125,19807.78028792787,30316.666666666668,0.0,7388171666.0,2.983071434570683,74.89374678745159,0.0,-100
745,745,2021-01-13,30950,33750,25600,27000,1183585,-12.22222222222222,31150.0,27660.0,17842.666666666668,86.67736757624398,97.61388286334056,151.32267224630098,3907.57025057226,35475.14050114452,19844.85949885548,27850.0,0.0,32962842250.0,1.944390533039153,66.03711400444506,0.0,-100
746,746,2021-01-14,26600,26750,24550,25500,358663,-5.88235294117647,29290.0,27540.0,18119.33333333333,87.06043018094914,92.5925925925926,140.73365465984767,3936.556068978313,35413.112137956625,19666.88786204337,25550.0,0.0,9163839650.0,2.062852109892523,67.3506926184859,0.0,-100
747,747,2021-01-15,26050,26350,25150,26000,149975,1.9230769230769231,27920.0,27445.0,18406.83333333333,93.12320916905443,94.73492439424304,141.2518901494916,3950.313112173514,35345.62622434703,19544.373775652974,25733.33333333333,3859356666.0,0.0,2.396211778324085,70.55542865782456,0.0,-100
748,748,2021-01-18,25600,26550,25150,25250,152393,-2.9702970297029703,26810.0,27317.5,18684.33333333333,94.18127564341664,92.43159147066898,135.13995682657486,3979.297577528701,35276.0951550574,19358.9048449426,25333.33333333333,0.0,3860622666.0,2.5252801133607647,71.6334598147247,0.0,-100
749,749,2021-01-19,25400,26200,23700,25350,221722,0.3944773175542406,25820.0,27322.5,18970.0,98.17970565453138,92.78067526763655,133.63205060622033,3976.6249575024094,35275.749915004824,19369.25008499518,24816.666666666668,0.0,5502400966.0,2.301653928320144,69.71214967678964,0.0,-100
750,750,2021-01-20,25300,26300,24400,24700,189459,-2.631578947368421,25360.0,27355.0,19242.0,97.397476340694,90.29427892524218,128.3650348196653,3951.045830902776,35257.09166180555,19452.908338194447,24800.0,0.0,4698583200.0,1.9464271291298765,66.06058944701223,0.0,-100
751,751,2021-01-21,24600,27800,24600,26150,471986,5.544933078393881,25490.0,27482.5,19527.0,102.58925068654376,95.15146002001272,133.91714036974446,3863.67274821026,35209.84549642052,19755.15450357948,25116.666666666668,11854715033.0,0.0,1.3150764917534197,56.80488296770668,0.0,-100
752,752,2021-01-22,26150,26700,25400,26350,131831,0.7590132827324478,25560.0,27565.0,19814.5,103.0907668231612,95.59223653183383,132.98342123192612,3818.48344103692,35201.96688207384,19928.033117926163,25966.666666666668,3423211633.0,0.0,1.5800128198664751,61.24050267115519,0.0,-100
753,753,2021-01-25,26000,26350,25350,25500,113875,-3.333333333333333,25610.0,27705.0,20081.83333333333,99.57048028114018,92.04114780725502,126.98043837299052,3679.5272865724255,35064.05457314485,20345.94542685515,25616.666666666668,0.0,2917097916.0,1.2326927209013698,55.21103326765513,0.0,-100
754,754,2021-01-26,25700,26250,25300,25650,108285,0.5847953216374269,25670.0,27857.5,20356.0,99.92208804051424,92.07574261868436,126.00707408135192,3516.4004846462685,34890.30096929254,20824.699030707463,25550.0,0.0,2766681750.0,0.6776544096552408,40.3929680484373,0.0,-100
755,755,2021-01-27,25600,25650,23800,24300,141499,-5.555555555555555,25590.0,27985.0,20612.666666666668,94.95896834701055,86.83223155261747,117.88867686535788,3324.276731782891,34633.55346356578,21336.446536434218,24566.666666666668,0.0,3476158766.0,0.201537467185089,16.773298601935593,0.0,-100
756,756,2021-01-28,23800,24300,22000,23500,156871,-3.404255319148936,25060.0,27747.5,20858.5,93.77494014365524,84.69231462293901,112.6639020063763,3470.798292824454,34689.096585648906,20805.90341435109,23100.0,0.0,3623720100.0,0.2222222533527207,18.181820265760592,0.0,-100
757,757,2021-01-29,23550,25500,23550,24000,217499,2.083333333333333,24590.0,27572.5,21096.33333333333,97.60065067100447,87.04324961465228,113.76384521796838,3570.7317177295,34713.963435459,20431.036564541,23700.0,5154726300.0,0.0,0.3181243032671112,24.1346208759376,0.0,-100
758,758,2021-02-01,23900,26200,23650,25350,229215,5.325443786982249,24560.0,27410.0,21358.166666666668,103.21661237785015,92.48449470995988,118.68996246556742,3595.37714879882,34600.75429759764,20219.24570240236,24300.0,5569924500.0,0.0,0.432957677962885,30.21426833613009,0.0,-100
759,759,2021-02-02,25350,26350,24850,25850,152985,1.9342359767891684,24600.0,27235.0,21626.666666666668,105.08130081300811,94.914631907472,119.52836004932182,3581.131106228795,34397.26221245759,20072.73778754241,25350.0,3878169750.0,0.0,0.9369881275550216,48.3734574428054,0.0,-100
760,760,2021-02-03,26900,33600,26700,27650,3696273,6.50994575045208,25270.0,26842.5,21927.5,109.41828254847644,103.00828909378782,126.09736632083002,3012.660784090948,32867.8215681819,20817.178431818105,27083.33333333333,100107393750.0,0.0,4.985888417087208,83.29404208161618,0.0,-100
761,761,2021-02-04,28150,31800,27500,30750,1756914,10.08130081300813,26720.0,26640.0,22275.83333333333,115.0823353293413,115.42792792792793,138.04197373835623,2550.2631443171986,31740.5262886344,21539.4737113656,28800.0,50599123200.0,0.0,6.726968860891607,87.05831461206884,0.0,-100
762,762,2021-02-05,30250,30500,29150,30500,403790,-0.819672131147541,28020.0,26522.5,22621.666666666668,108.85082084225552,114.99670091431804,134.8264937744051,2289.936507968246,31102.373015936493,21942.626984063507,29966.666666666668,12100240333.0,0.0,8.383315200099528,89.34278579931544,0.0,-100
763,763,2021-02-08,31350,37100,30150,33250,3168377,8.270676691729323,29600.0,26645.0,23014.83333333333,112.33108108108108,124.7888909739163,144.47204339230498,2578.1929616240727,31801.385923248145,21488.61407675185,31583.33333333333,100067906916.0,0.0,16.745873664424398,94.36488719062208,1.0,1
764,764,2021-02-09,32200,33450,30200,30500,661502,-9.01639344262295,30530.0,26655.0,23361.666666666668,99.90173599737965,114.42506096417182,130.55575372761646,2593.4583697813546,31841.91673956271,21468.08326043729,30966.666666666668,0.0,20484511933.0,8.799865075928816,89.79577787804163,0.0,-100
765,765,2021-02-10,30500,32400,28800,30100,515068,-1.32890365448505,31020.0,26810.0,23697.5,97.0341715022566,112.2715404699739,127.01761789218271,2705.384494514112,32220.768989028224,21399.231010971776,29800.0,0.0,15349026400.0,5.777805272525352,85.24596149060788,0.0,-100
766,766,2021-02-15,32550,35400,31450,32300,536920,6.811145510835913,31330.0,27150.0,24064.166666666668,103.09607405043089,118.96869244935544,134.22446930082765,2948.4607938093827,33046.921587618766,21253.07841238124,32100.0,17235132000.0,0.0,6.061900639137147,85.83950623068829,0.0,-100
767,767,2021-02-16,32550,35350,31300,34750,516532,7.050359712230216,32180.0,27587.5,24474.166666666668,107.98632691112492,125.9628454916176,141.98644829582213,3385.607113401561,34358.714226803124,20816.28577319688,32866.666666666664,16976685066.0,0.0,6.820320064576585,87.21279958182706,1.0,-100
768,768,2021-02-17,35300,35650,33100,33550,322444,-3.5767511177347244,32240.0,28002.5,24857.5,104.06327543424318,119.81073118471566,134.96932515337423,3586.7253427339515,35175.950685467906,20829.04931453209,33983.333333333336,10957721933.0,0.0,7.515055749056822,88.25609567957596,0.0,-100
769,769,2021-02-18,34000,34900,31600,32450,327572,-3.389830508474576,32630.0,28357.5,25215.83333333333,99.4483604045357,114.43180816362516,128.68898509534355,3660.970355980484,35679.44071196097,21035.559288039032,32683.33333333333,0.0,10706144866.0,6.43192053427587,86.54452781904732,0.0,-100
770,770,2021-02-19,32400,33500,30000,33050,342329,1.815431164901664,33220.0,28775.0,25581.666666666668,99.48826008428657,114.85664639443962,129.19408430516646,3697.847880506696,36170.69576101339,21379.30423898661,31816.666666666668,0.0,10891767683.0,5.617950074270596,84.889580779888,0.0,-100
771,771,2021-02-22,33750,33950,32300,32300,185231,-2.321981424148607,33220.0,29082.5,25940.83333333333,97.23058398555088,111.06335425083812,124.51411866748047,3723.689278404509,36529.87855680902,21635.121443190983,32783.333333333336,6072489616.0,0.0,5.6339302262936695,84.92597953417588,0.0,-100
772,772,2021-02-23,31250,41950,30900,41950,3699426,23.00357568533969,34660.0,29862.5,26468.33333333333,121.03289094056548,140.47718710757638,158.49127888671998,4641.854070360865,39146.20814072173,20578.79185927827,34700.0,128370082200.0,0.0,7.77213422104052,88.60026562747483,1.0,-100
773,773,2021-02-24,44450,48850,41350,41700,6525348,-0.5995203836930456,36290.0,30672.5,26983.33333333333,114.90768806833836,135.95240035862744,154.5398394070414,5218.198796923122,41108.897593846246,20236.10240615376,42500.0,277327290000.0,0.0,12.5334473352057,92.61089968260626,1.0,-100
774,774,2021-02-25,41000,54200,39900,54200,4508939,23.06273062730628,40640.0,32100.0,27710.83333333333,133.36614173228347,168.84735202492212,195.5913752142664,7272.605411658436,46645.21082331687,17554.789176683127,45033.333333333336,203052552966.0,0.0,14.325934859637456,93.47511255164206,1.0,-100
775,775,2021-02-26,52500,62800,51000,55000,5364740,1.4545454545454546,45030.0,33635.0,28426.666666666668,122.14079502553852,163.52014270848818,193.48030018761727,8649.218096695784,50933.43619339157,16336.563806608432,52833.333333333336,283437096666.0,0.0,18.38012415644617,94.8400743363278,1.0,-100
776,776,2021-03-02,53600,55400,50800,53400,664088,-2.9962546816479403,49250.0,35130.0,29106.666666666668,108.42639593908628,152.0068317677199,183.46312414109025,9360.069163037278,53850.13832607456,16409.861673925443,52600.0,0.0,34931028800.0,11.297844762891971,91.8684938761185,0.0,-100
777,777,2021-03-03,52300,54100,48000,49500,571164,-7.878787878787878,50760.0,36405.0,29710.0,97.51773049645392,135.97033374536466,166.61056883204307,9499.901661540853,55404.8033230817,17405.196676918298,49933.333333333336,0.0,28520122400.0,7.80450647320638,88.64217996723416,0.0,-100
778,778,2021-03-04,48050,51000,47450,50000,405992,1.0,52420.0,37637.5,30255.83333333333,95.38344143456696,132.8462304882099,165.2573883824056,9588.766385175568,56815.032770351136,18459.967229648864,48500.0,0.0,19690612000.0,7.856101644569702,88.70835001523305,0.0,-100
779,779,2021-03-05,49000,53500,48300,51200,465907,2.34375,51820.0,38905.0,30735.83333333333,98.80355075260518,131.6026217709806,166.58080958707265,9624.00917661544,58153.01835323088,19656.98164676912,49500.0,23062396500.0,0.0,9.227558134351275,90.22249507786906,0.0,-100
780,780,2021-03-08,50300,53500,49950,51000,358201,-0.392156862745098,51020.0,40072.5,31101.666666666668,99.9607996863975,127.26932434961633,163.97835057070895,9603.076192992548,59278.6523859851,20866.347614014903,50416.66666666666,18059300416.0,0.0,9.23542686613898,90.2300117710946,0.0,-100
781,781,2021-03-09,51100,55200,48800,54400,505338,6.25,51220.0,41255.0,31532.5,106.20851229988288,131.86280450854443,172.52041544438276,9847.694092901527,60950.38818580305,21559.611814196945,51433.333333333336,25991217800.0,0.0,9.321492940618748,90.31147910720702,0.0,-100
782,782,2021-03-10,54100,54800,51800,51900,235820,-4.816955684007708,51700.0,42325.0,31946.666666666668,100.38684719535784,122.62256349675134,162.45826377295492,9779.98089547156,61884.96179094312,22765.03820905688,52600.0,12404132000.0,0.0,9.33530251236562,90.3244244781074,0.0,-100
783,783,2021-03-11,51900,55600,50800,53900,331921,3.710575139146568,52480.0,43357.5,32454.166666666668,102.70579268292684,124.31528570604856,166.08036975221466,9861.184873292985,63079.869746585966,23635.13025341404,52200.0,0.0,17326276200.0,8.780336315015633,89.77540272858806,0.0,-100
784,784,2021-03-12,54500,58800,53300,56400,463195,4.432624113475177,53520.0,44652.5,32980.833333333336,105.38116591928252,126.30871731705952,171.0084139778154,9784.163829479983,64220.82765895997,25084.17234104003,54733.333333333336,25352206333.0,0.0,9.984555989026298,90.89630931829188,0.0,-100
785,785,2021-03-15,57200,60500,55800,58300,482604,3.2590051457975986,54980.0,46062.5,33510.833333333336,106.03855947617316,126.56716417910448,173.9735906298958,9606.97218033254,65276.44436066508,26848.55563933492,57100.0,27556688400.0,0.0,10.198397116138011,91.070150579328,0.0,-100
786,786,2021-03-16,57000,58700,56200,58300,199394,0.0,55760.0,47362.5,34017.5,104.55523672883788,123.09316442333068,171.3823767178658,9403.62297202515,66169.7459440503,28555.2540559497,57166.66666666666,11398690333.0,0.0,9.034132414989676,90.03401630911178,0.0,-100
787,787,2021-03-17,60500,63300,57600,60600,1144127,3.7953795379537953,57500.0,48655.0,34562.5,105.3913043478261,124.55040591922722,175.33453887884266,9355.21104434366,67365.42208868732,29944.57791131268,59566.66666666666,68151831633.0,0.0,6.952122458229239,87.42474093862637,0.0,-100
788,788,2021-03-18,60300,62700,57000,58300,566559,-3.945111492281304,58380.0,49892.5,35070.833333333336,99.86296676944158,116.85123014481134,166.23500059403585,8876.688497644243,67645.87699528849,32139.12300471152,58533.333333333336,0.0,33162586800.0,3.707335467690864,78.75655969574355,0.0,-100
789,789,2021-03-19,58300,59200,56000,57400,227689,-1.56794425087108,58580.0,51140.0,35606.666666666664,97.98566063502902,112.24090731325774,161.20576671035388,8006.947641037429,67153.89528207485,35126.10471792514,57233.333333333336,0.0,13031400433.0,1.4453397943657202,59.105887766432765,0.0,-100
790,790,2021-03-22,56600,57400,53300,54200,327533,-5.904059040590406,57760.0,52197.5,36109.16666666666,93.83656509695292,103.83639063173524,150.10039002100112,6797.299676690434,65792.09935338087,38602.900646619135,54700.0,0.0,17916055100.0,1.6350272421891985,62.049728215743485,0.0,-100
791,791,2021-03-23,54200,55400,50800,51400,430932,-5.447470817120623,56380.0,53152.5,36572.5,91.16708052500888,96.70288321339542,140.5427575364003,4943.615632946682,63039.731265893366,43265.26873410664,52133.333333333336,0.0,22465921600.0,1.7151191169768392,63.16920337869176,0.0,-100
792,792,2021-03-24,51300,61400,49700,53500,1135257,3.925233644859813,54960.0,53730.0,37052.5,97.34352256186315,99.571933742788,144.38971729303017,4182.054393162222,62094.10878632445,45365.89121367555,51500.0,0.0,58465735500.0,1.3055312329207698,56.62604844727492,0.0,-100
793,793,2021-03-25,52900,54900,51900,53000,222357,-0.9433962264150944,53900.0,54295.0,37557.5,98.33024118738405,97.61488166497836,141.11695400386074,3092.686619480676,60480.37323896135,48109.62676103865,52600.0,11695978200.0,0.0,1.2355271680447533,55.2678216442959,0.0,-100
794,794,2021-03-26,52800,54700,51800,51800,214602,-2.3166023166023164,52780.0,54175.0,38044.16666666666,98.14323607427056,95.6160590678357,136.15753619696406,3142.723425043128,60460.44685008626,47889.55314991374,52133.333333333336,0.0,11187917600.0,1.0518268282248666,51.26294352700575,0.0,-100
795,795,2021-03-29,51300,52700,49800,50100,199839,-3.393213572854292,51960.0,53930.0,38516.66666666666,96.42032332563512,92.89820137214907,130.07356122890522,3263.6918069151898,60457.38361383038,47402.61638616962,50400.0,0.0,10071885600.0,0.852591736903722,46.02156643150517,0.0,-100
796,796,2021-03-30,50100,52800,48550,51800,200106,3.281853281853281,52040.0,53850.0,38909.16666666666,99.53881629515756,96.19312906220983,133.13058191086077,3296.808664211509,60443.61732842302,47256.38267157698,50150.0,0.0,10035315900.0,0.744361723113764,42.67244077020017,0.0,-100
797,797,2021-03-31,51500,53900,51000,52000,132109,0.3846153846153846,51740.0,53975.0,39317.5,100.50251256281406,96.34089856415008,132.2566287276658,3168.076786682231,60311.15357336446,47638.84642663554,51500.0,6803613500.0,0.0,0.8560833163197239,46.12310820277086,0.0,-100
798,798,2021-04-01,52100,53400,51400,51700,119251,-0.5802707930367506,51480.0,54060.0,39702.5,100.42735042735043,95.6344802071772,130.21850009445248,3077.3194076730365,60214.63881534607,47905.36118465393,51733.333333333336,6169251733.0,0.0,0.7472974441485638,42.76875964370866,0.0,-100
799,799,2021-04-02,51800,59700,51800,56300,834419,8.170515097690942,52380.0,54315.0,40151.66666666666,107.48377243222605,103.65460738285924,140.21833879872153,3038.9186096025164,60392.83721920503,48237.16278079497,53300.0,44474532700.0,0.0,0.8432379541381663,45.74764491177347,0.0,-100
800,800,2021-04-05,56800,58000,54100,54700,235194,-2.9250457038391224,53300.0,54500.0,40471.66666666666,102.6266416510319,100.3669724770642,135.15628217271342,2937.4174120527364,60374.83482410547,48625.16517589453,55200.0,12982708800.0,0.0,0.8522208680876066,46.01075836962756,0.0,-100
801,801,2021-04-06,54500,56200,53600,53700,162467,-1.86219739292365,53680.0,54465.0,40786.66666666666,100.03725782414308,98.5954282566786,131.66067342268715,2942.836977082358,60350.67395416472,48579.32604583528,53933.333333333336,0.0,8762386866.0,0.4436868583847723,30.73290137732353,0.0,-100
802,802,2021-04-07,53600,54000,52000,52700,155488,-1.89753320683112,53820.0,54505.0,41117.5,97.91898922333704,96.68837721309971,128.1692709916702,2911.4067860199866,60327.81357203997,48682.18642796003,52766.66666666666,0.0,8204583466.0,0.5128354469305513,33.89895761439635,0.0,-100
803,803,2021-04-08,52700,59100,51600,54900,599925,4.007285974499089,54460.0,54555.0,41519.16666666666,100.80793242746972,100.63238933186692,132.22808742950045,2909.0557339378893,60373.11146787578,48736.88853212422,53066.66666666666,31836020000.0,0.0,0.7746737720310435,43.65161553858207,0.0,-100
804,804,2021-04-09,54900,57200,53900,56800,238406,3.345070422535211,54560.0,54575.0,41960.833333333336,104.10557184750732,104.07695831424644,135.3643278454114,2923.74579498342,60422.49158996684,48727.50841003316,55200.0,13160011200.0,0.0,0.983964932865486,49.59588330244945,0.0,-100
805,805,2021-04-12,56800,62200,56300,61100,1010222,7.037643207855974,55840.0,54715.0,42529.16666666666,109.419770773639,111.66956044960249,143.66611149211326,3168.309361556306,61051.61872311261,48378.38127688739,58066.66666666666,58660224133.0,0.0,1.740711387910026,63.51312274574937,1.0,1
806,806,2021-04-13,56200,58600,53300,54700,787803,-11.70018281535649,56040.0,54535.0,43015.833333333336,97.60885082084224,100.30255799028149,127.16247893217614,3054.121460377085,60643.24292075417,48426.75707924583,54733.333333333336,0.0,43119084200.0,2.033048306144128,67.0298689943621,0.0,-100
807,807,2021-04-14,53900,56700,52500,54600,285898,-0.1831501831501831,56420.0,54235.0,43492.5,96.7741935483871,100.67299714206692,125.53888601483014,2701.320339934972,59637.640679869946,48832.35932013005,53666.66666666666,0.0,15343192666.0,1.6311772850438782,61.99419911063409,0.0,-100
808,808,2021-04-15,54900,56500,54800,55000,153419,0.7272727272727273,56440.0,54070.0,43988.333333333336,97.44861800141744,101.71999260218236,125.0331527298905,2535.661441787418,59141.32288357484,48998.67711642516,54900.0,8422703100.0,0.0,1.9103605760240143,65.63999635515444,0.0,-100
809,809,2021-04-16,54800,56600,54500,56300,140603,2.309058614564832,56340.0,54015.0,44504.16666666666,99.92900248491304,104.2303063963714,126.5050088942983,2470.728637466896,58956.45727493379,49073.54272506621,55200.0,7761285600.0,0.0,2.2263069495578174,69.00480903910723,0.0,-100
810,810,2021-04-19,56700,59900,56300,59300,314865,5.059021922428331,55980.0,54270.0,45080.833333333336,105.9306895319757,109.26847245255205,131.5414902859678,2739.4006259531857,59748.80125190637,48791.19874809363,57433.333333333336,18083746500.0,0.0,2.76224548177016,73.42012888724386,0.0,-100
811,811,2021-04-20,59300,61500,58500,60700,280255,2.306425041186161,57180.0,54735.0,45656.66666666666,106.1559986009094,110.8979629122134,132.94882090968824,3003.204428956557,60741.40885791311,48728.59114208689,59500.0,16675172500.0,0.0,2.8931172505694347,74.31364288209576,0.0,-100
812,812,2021-04-21,59800,61500,56300,56700,422127,-7.054673721340388,57600.0,54895.0,46162.5,98.4375,103.28809545495947,122.82696994313568,3019.145051517776,60933.29010303555,48856.70989696445,57600.0,0.0,24314515200.0,2.126011686694225,68.01035631899683,0.0,-100
813,813,2021-04-22,56400,57800,56000,57000,114902,0.5263157894736842,58000.0,55095.0,46687.5,98.27586206896552,103.4576640348489,122.08835341365464,3019.493683593686,61133.98736718737,49056.01263281263,56466.66666666666,0.0,6488132933.0,1.5775099494445073,61.20286557126519,0.0,-100
814,814,2021-04-23,56200,57300,53800,55900,230201,-1.9677996422182469,57920.0,55300.0,47191.66666666666,96.51243093922652,101.08499095840868,118.4531167225852,2921.607344199972,61143.214688399945,49456.785311600055,55300.0,0.0,12730115300.0,1.2995675023730089,56.513561834211735,0.0,-100
815,815,2021-04-26,54500,56500,54200,54500,142351,-2.568807339449541,56960.0,55520.0,47695.0,95.6811797752809,98.1628242074928,114.26774294999476,2663.7132768095803,60847.42655361916,50192.57344638084,54400.0,0.0,7743894400.0,1.310789820740464,56.72475311148971,0.0,-100
816,816,2021-04-27,55100,55100,53400,54300,121814,-0.3683241252302026,55680.0,55645.0,48208.333333333336,97.52155172413794,97.58289154461318,112.6361279170268,2535.531710042408,60716.063420084814,50573.93657991519,54266.66666666666,0.0,6610439733.0,1.3287494134603617,57.058496967517485,0.0,-100
