,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
823,823,2021-05-07,91900,93900,90200,92900,646347,1.5069967707212055,87880.0,73895.0,63134.16666666666,105.71233500227584,125.71892550240204,147.14694895790709,9165.925169371974,92226.85033874394,55563.14966125605,91666.66666666669,59248475000.0,0.0,4.340935790745516,81.27668934472595,1.0,-100
824,824,2021-05-10,93100,93600,90800,93000,637493,0.1075268817204301,89320.0,75285.0,63860.0,104.12001791312136,123.5305837816298,145.63106796116506,9859.607924306776,95004.21584861356,55565.78415138645,92300.0,58840603900.0,0.0,4.582100237859923,82.08559579031527,0.0,-100
825,825,2021-05-11,91800,97100,91700,94100,611048,1.1689691817215728,90920.0,76645.0,64603.333333333336,103.49758029036516,122.7738273860004,145.65811877612094,10497.442044311774,97639.88408862354,55650.11591137645,92533.33333333331,56542308266.0,0.0,4.723155488820866,82.527121586102,0.0,-100
826,826,2021-05-12,93200,94600,90400,92300,678745,-1.9501625135427951,92760.0,77930.0,65273.333333333336,99.5040965933592,118.43962530476068,141.40537228066592,10772.484441976783,99474.96888395357,56385.03111604643,91966.66666666669,0.0,62421915166.0,3.937892827640171,79.74844665719685,0.0,-100
827,827,2021-05-13,90000,94400,88600,89600,748901,-3.013392857142857,92380.0,79090.0,65908.33333333333,96.99069062567656,113.28865849032748,135.946390188393,10714.520398432278,100519.04079686456,57660.95920313544,89400.0,0.0,66951749400.0,3.1491315344396127,75.89857078042571,0.0,-100
828,828,2021-05-14,91400,91800,87000,88900,545984,-0.7874015748031495,91580.0,80235.0,66555.0,97.07359685520856,110.79952639122575,133.57373600781307,10462.6792885349,101160.3585770698,59309.6414229302,89100.0,0.0,48647174400.0,2.818580007278828,73.81225486715378,0.0,-100
829,829,2021-05-17,89100,92700,88500,91000,447708,2.307692307692308,91180.0,81455.0,67236.66666666667,99.80258828690502,111.7181265729544,135.3428188984185,10208.586427224172,101872.17285444836,61037.82714555165,89533.33333333333,40084789600.0,0.0,2.708351142450095,73.03383736904419,0.0,-100
830,830,2021-05-18,91500,94900,88600,93900,493447,3.08839190628328,91140.0,82760.0,67955.0,103.02830809743251,113.46060898985016,138.17967772790817,10037.9490461265,102835.898092253,62684.101907747,91333.33333333331,45068159333.0,0.0,2.7612672346956657,73.41321587640627,0.0,-100
831,831,2021-05-20,92000,93000,88100,89300,702904,-5.1511758118701,90540.0,83730.0,68603.33333333333,98.63043958471394,106.6523348859429,130.16860210874108,9660.069739314586,103050.13947862916,64409.86052137083,89800.0,0.0,63120779200.0,2.012981525280708,66.81028437747112,0.0,-100
832,832,2021-05-21,89700,90700,87000,88300,413906,-1.1325028312570782,90280.0,84750.0,69203.33333333333,97.80682321665928,104.18879056047196,127.59500987428352,8951.65377252484,102653.30754504968,66846.69245495032,88333.33333333333,0.0,36561696666.0,1.6717639533902322,62.571543839750944,0.0,-100
833,833,2021-05-24,88600,91600,88300,90700,392795,2.6460859977949283,90640.0,85895.0,69861.66666666667,100.06619593998234,105.59403923394844,129.82799341555932,8092.847719469743,102080.69543893948,69709.30456106052,89200.0,35037314000.0,0.0,1.330539652968246,57.091483136690265,0.0,-100
834,834,2021-05-25,91800,92200,89800,90800,294134,0.1101321585903083,90600.0,87095.0,70490.0,100.22075055187638,104.25397554394628,128.81259753156476,6786.323320512119,100667.64664102424,73522.35335897576,90800.0,26707367200.0,0.0,1.082979212777472,51.99183967531837,0.0,-100
835,835,2021-05-26,90900,91200,88500,89600,426285,-1.3392857142857142,89740.0,87925.0,71083.33333333333,99.8439937597504,101.90503269832244,126.04923798358736,5933.213826906104,99791.4276538122,76058.5723461878,89666.66666666667,0.0,38223555000.0,1.269996990690787,55.94707816349624,0.0,-100
836,836,2021-05-27,88900,89100,83000,83600,1215693,-7.177033492822966,88600.0,88410.0,71593.33333333333,94.35665914221218,94.55943897749124,116.77064903622312,5058.3854299465,98526.770859893,78293.229140107,85166.66666666667,0.0,103536520500.0,0.7665246233873088,43.391675000685744,0.0,-100
837,837,2021-05-28,83100,85400,82200,85100,443563,1.762632197414806,87960.0,88905.0,72120.0,96.74852205547975,95.72015072268152,117.99778147531892,4089.199509877117,97083.39901975424,80726.60098024577,83466.66666666667,0.0,37022725066.0,0.5745641180571801,36.49036018718133,0.0,-100
838,838,2021-05-31,85200,85600,83000,84600,384435,-0.5910165484633569,86740.0,89210.0,72643.33333333333,97.53285681346551,94.83241789037103,116.45941357316572,3449.774973591953,96109.5499471839,82310.4500528161,84266.66666666667,32395056000.0,0.0,0.5166312543665885,34.06439455069494,0.0,-100
839,839,2021-06-01,85200,89800,84800,89300,800614,5.263157894736842,86440.0,89385.0,73261.66666666667,103.30865340120314,99.90490574481176,121.89184885228744,3355.1649108423385,96095.32982168467,82674.67017831533,86433.33333333333,69199736733.0,0.0,0.544359213750335,35.24822521234606,0.0,-100
840,840,2021-06-02,90400,90600,88000,89700,416105,0.4459308807134894,86460.0,89565.0,73843.33333333333,103.7473976405274,100.15072852118574,121.4733896086309,3265.0098734436497,96095.0197468873,83034.9802531127,89366.66666666667,37185916833.0,0.0,0.7249538007533055,42.02743287598257,0.0,-100
841,841,2021-06-03,89800,89800,86700,87500,394845,-2.5142857142857142,87240.0,89785.0,74325.0,100.29802842732693,97.455031464053,117.72620248906829,2938.362415395833,95661.72483079166,83908.27516920834,88000.0,0.0,34746360000.0,0.7894745993393311,44.117675636793216,0.0,-100
842,842,2021-06-04,87000,89900,86300,87400,386379,-0.11441647597254,87700.0,89580.0,74826.66666666667,99.65792474344356,97.56642107613308,116.8032786885246,2955.387587013587,95490.77517402718,83669.22482597282,86900.0,0.0,33576335100.0,0.8237838770386502,45.16894174852892,0.0,-100
843,843,2021-06-07,88000,88800,86600,88100,330498,0.7945516458569807,88400.0,89340.0,75346.66666666667,99.6606334841629,98.6120438773226,116.92620775084056,2865.1076952295293,95070.21539045904,83609.78460954095,87566.66666666667,28940608200.0,0.0,0.7916484446856521,44.18547885517509,0.0,-100
844,844,2021-06-08,88000,88100,85300,85400,371585,-3.161592505854801,87620.0,88960.0,75795.0,97.46633188769688,95.99820143884892,112.67233986410714,2858.118630369192,94676.2372607384,83243.76273926161,86233.33333333333,0.0,32043013166.0,0.6057213064262097,37.72269222573496,0.0,-100
845,845,2021-06-09,85200,87400,84600,84700,303983,-0.8264462809917356,86620.0,88490.0,76185.0,97.7834218425306,95.71703017290088,111.17674082824702,2738.785747082337,93967.57149416467,83012.42850583533,84833.33333333333,0.0,25787891166.0,0.6719393203288381,40.18921692664544,0.0,-100
846,846,2021-06-10,85200,85700,83500,84700,235990,0.0,86060.0,88110.0,76565.0,98.41970718103649,96.1298377028714,110.6249591850062,2709.4182712201064,93528.8365424402,82691.16345755979,84466.66666666667,0.0,19933288666.0,0.7063324371986199,41.394772894210746,0.0,-100
847,847,2021-06-11,84700,85300,83000,85200,308284,0.5868544600938966,85620.0,87890.0,76973.33333333333,99.50946040644708,96.93935601319832,110.68768404642302,2760.2250098974646,93410.45001979492,82369.54998020508,84300.0,0.0,25988341200.0,0.5541520171032274,35.656229957228206,0.0,-100
848,848,2021-06-14,86300,86300,83900,84800,206499,-0.4716981132075472,84960.0,87685.0,77371.66666666667,99.81167608286252,96.709813537093,109.60084440902138,2832.569040362715,93350.13808072545,82019.86191927457,85000.0,17552415000.0,0.0,0.5280589782648442,34.557499793919646,0.0,-100
849,849,2021-06-15,84600,84800,83500,83800,179355,-1.1933174224343674,84640.0,87325.0,77761.66666666667,99.00756143667296,95.96335528199256,107.76517993012835,2846.5815139900305,93018.16302798006,81631.83697201994,83966.66666666667,0.0,15059841500.0,0.5653858596686784,36.11798689610912,0.0,-100
850,850,2021-06-16,84200,86300,83800,85200,245531,1.643192488262911,84740.0,86890.0,78176.66666666667,100.54283691291008,98.05501208424444,108.9839252974033,2422.0261200730456,91734.05224014608,82045.94775985391,84400.0,20722816400.0,0.0,0.918980079956627,47.88898485998864,0.0,-100
851,851,2021-06-17,84500,87300,84200,86800,324548,1.8433179723502304,85160.0,86765.0,78643.33333333333,101.92578675434476,100.04033884630898,110.37172042554997,2354.676198546267,91474.35239709252,82055.64760290747,85166.66666666667,27640671333.0,0.0,1.2484951083872249,55.52580940604008,0.0,-100
852,852,2021-06-18,86700,87600,85300,85300,322977,-1.7584994138335288,85180.0,86615.0,79091.66666666667,100.14087814040856,98.4817872193038,107.84954167105678,2347.2884692544794,91309.57693850897,81920.42306149105,85766.66666666667,27700660700.0,0.0,1.223409509627026,55.02402973135845,0.0,-100
853,853,2021-06-21,85300,90200,84500,88400,641890,3.506787330316742,85900.0,86500.0,79601.66666666667,102.91036088474972,102.1965317919075,111.05295115261404,2187.5244359538106,90875.04887190762,82124.95112809238,86066.66666666667,55245332666.0,0.0,1.1488408891782014,53.46328315716115,0.0,-100
854,854,2021-06-22,90200,91600,87400,88600,416734,0.2257336343115124,86860.0,86390.0,80016.66666666667,102.00322357817176,102.55816645445076,110.72693188918974,2007.8530036361792,90405.70600727235,82374.29399272765,88733.33333333333,36978196933.0,0.0,1.1477308893309563,53.43923184382231,0.0,-100
855,855,2021-06-23,88800,88800,85000,85400,416636,-3.747072599531616,86900.0,86180.0,80363.33333333333,98.27387802071348,99.09491761429568,106.2673690323116,1869.3089069155967,89918.6178138312,82441.3821861688,86400.0,0.0,35997350400.0,1.140109304617067,53.27341468762356,0.0,-100
856,856,2021-06-24,85200,86400,84100,85900,254927,0.5820721769499418,86720.0,86295.0,80701.66666666667,99.05442804428044,99.54226780230604,106.44142004502176,1770.362734166819,89835.72546833364,82754.27453166636,85066.66666666667,0.0,21685790133.0,1.2169187400256207,54.89234756577307,0.0,-100
857,857,2021-06-25,86200,89900,85200,87700,497160,2.0524515393386547,87200.0,86425.0,81048.33333333333,100.57339449541286,101.4752675730402,108.20703695325837,1773.4518823322128,89971.90376466443,82878.09623533557,86366.66666666667,42938052000.0,0.0,1.2962263853353175,56.45028702803752,0.0,-100
858,858,2021-06-28,88700,89500,87100,87800,224855,0.1138952164009111,87080.0,86585.0,81441.66666666667,100.82682590721176,101.40324536582548,107.80722398444694,1744.2461801140355,90073.49236022808,83096.50763977192,87866.66666666667,19757259333.0,0.0,1.7205337331757091,63.242506872624254,0.0,-100
859,859,2021-06-29,87900,89800,87100,89000,295478,1.348314606741573,87160.0,86570.0,81816.66666666667,102.11106011932078,102.806977012822,108.7797922183744,1720.8015268290362,90011.60305365807,83128.39694634193,88000.0,26002064000.0,0.0,2.3135580521568584,69.82096030129665,0.0,-100
860,860,2021-06-30,89500,89500,87400,87400,237703,-1.8306636155606408,87560.0,86455.0,82150.0,99.8172681589767,101.09305419004106,106.39074863055389,1570.945072576674,89596.89014515335,83313.10985484665,88100.0,20941634300.0,0.0,2.9927594707475667,74.95466462915259,0.0,-100
861,861,2021-07-01,87500,87600,86000,86700,256251,-0.8073817762399077,87720.0,86415.0,82478.33333333333,98.83720930232558,100.32980385349764,105.11851597389214,1553.0191309359109,89521.03826187181,83308.96173812819,86733.33333333333,0.0,22225503400.0,3.111338475261456,75.6770208530105,0.0,-100
862,862,2021-07-02,87500,91700,87100,88600,666303,2.144469525959368,87900.0,86475.0,82863.33333333333,100.79635949943118,102.4573576178086,106.92304597932338,1615.0199607696836,89705.03992153937,83244.96007846063,87733.33333333333,58456983200.0,0.0,3.542055760195499,77.98353756984793,0.0,-100
863,863,2021-07-05,88600,88700,87000,87700,230825,-1.026225769669327,87880.0,86455.0,83230.0,99.79517523896222,101.44005552021282,105.37065961792622,1596.2043794742988,89647.4087589486,83262.5912410514,87766.66666666667,20258740833.0,0.0,4.463126817632264,81.69546427565079,0.0,-100
864,864,2021-07-06,87700,89300,87200,87500,216754,-0.2285714285714286,87580.0,86560.0,83601.66666666667,99.90865494405116,101.08595194085028,104.6629851876956,1592.217916849682,89744.43583369936,83375.56416630064,87466.66666666667,0.0,18958749866.0,3.397678267730343,77.26072852264149,0.0,-100
865,865,2021-07-07,87000,87000,84500,85100,485741,-2.82021151586369,87120.0,86580.0,83905.0,97.6813590449954,98.29059829059828,101.42422978368393,1569.9815620775478,89719.9631241551,83440.0368758449,85533.33333333333,0.0,41547046866.0,2.195493016993104,68.70592441660284,0.0,-100
866,866,2021-07-08,84800,85000,80500,81200,855031,-4.80295566502463,86020.0,86405.0,84148.33333333333,94.39665194140898,93.97604305306406,96.496266513498,1941.6420072224505,90288.2840144449,82521.7159855551,82166.66666666667,0.0,70255047166.0,1.3318410091264907,57.11542956461681,1.0,0
867,867,2021-07-09,80000,80800,77700,79700,585921,-1.8820577164366368,84240.0,86130.0,84370.0,94.61063627730294,92.53454081040287,94.46485717672158,2445.4253746860054,91020.850749372,81239.14925062799,79133.33333333333,0.0,46365881800.0,0.8766611806090655,46.71387620031376,1.0,-100
868,868,2021-07-12,80700,81700,80000,80000,253452,0.375,82700.0,85890.0,84603.33333333333,96.73518742442565,93.1423914309,94.55892202828888,2793.582872076322,91477.16574415263,80302.83425584735,80233.33333333333,20335298800.0,0.0,0.8119117332591053,44.80967358154422,1.0,-100
869,869,2021-07-13,80200,81200,79500,79500,242704,-0.628930817610063,81100.0,85675.0,84818.33333333333,98.02712700369914,92.79252990954188,93.72973610265078,3110.40274934906,91895.80549869812,79454.19450130188,79733.33333333333,0.0,19351598933.0,0.8681324678656724,46.47060542004858,0.0,-100
870,870,2021-07-14,79600,79600,77600,77900,330470,-2.053915275994865,79660.0,85310.0,84986.66666666667,97.7906100928948,91.31403118040087,91.6614370881707,3564.281872012677,92438.56374402536,78181.43625597465,78366.66666666667,0.0,25897832333.0,0.853183221060075,46.03879483497748,1.0,-100
871,871,2021-07-15,78300,80900,78300,80000,298843,2.625,79420.0,84970.0,85155.0,100.7302946361118,94.15087678004002,93.94633315718396,3734.913512702633,92439.82702540526,77500.17297459474,78866.66666666667,23568751266.0,0.0,0.7739961022761065,43.63009035268112,0.0,-100
872,872,2021-07-16,79800,80800,78600,79800,202009,-0.2506265664160401,79440.0,84695.0,85353.33333333333,100.45317220543804,94.2204380423874,93.49371241115364,3907.816054497675,92510.63210899536,76879.36789100464,79400.0,16039514600.0,0.0,0.7587969219947155,43.14295257772776,0.0,-100
873,873,2021-07-19,79800,79900,78100,78300,154873,-1.9157088122605364,79100.0,84190.0,85528.33333333333,98.98862199747155,93.0039197054282,91.54860962254224,4053.705257636496,92297.410515273,76082.58948472701,78733.33333333333,0.0,12193667533.0,0.6215102288115443,38.32909702130393,0.0,-100
874,874,2021-07-20,76500,77600,76100,76800,280317,-1.953125,78560.0,83600.0,85695.0,97.75967413441956,91.86602870813395,89.62016453702083,4232.829090013375,92065.65818002674,75134.34181997326,76466.66666666667,0.0,21434906600.0,0.4983616857803967,33.260439752958135,0.0,-100
875,875,2021-07-21,77500,81800,77000,80100,631311,4.119850187265917,79000.0,83335.0,85813.33333333333,101.39240506329116,96.11807763844725,93.34213797389684,4279.851817405326,91894.70363481063,74775.29636518935,78200.0,49368520200.0,0.0,0.7344700548825264,42.34550217889298,0.0,-100
876,876,2021-07-22,80400,83300,79300,80900,548212,0.9888751545117428,79180.0,83085.0,85930.0,102.1722657236676,97.37016308599628,94.14639823111835,4268.153181289031,91621.30636257806,74548.69363742194,80200.0,43966602400.0,0.0,0.6778680509355384,40.40055775289217,0.0,-100
877,877,2021-07-23,81500,82000,80000,81300,231231,0.4920049200492005,79480.0,82765.0,86031.66666666667,102.28988424760944,98.2299281097082,94.5000871772022,4141.989732890308,91048.97946578062,74481.02053421938,80933.33333333333,18714295600.0,0.0,0.6718351732368258,40.18549100962456,0.0,-100
878,878,2021-07-26,81400,82400,80300,81500,164184,0.245398773006135,80120.0,82450.0,86081.66666666667,101.72241637543684,98.84778653729532,94.67753489903,3975.119991568648,90400.23998313727,74499.76001686271,81066.66666666667,13309849600.0,0.0,0.7817168276960722,43.87435845834749,0.0,-100
879,879,2021-07-27,81600,82400,81300,81500,146712,0.0,81060.0,82075.0,86010.0,100.5428077966938,99.29942126104172,94.75642367166608,3666.4732803867214,89407.94656077345,74742.05343922655,81466.66666666667,11952137600.0,0.0,1.0089823287615545,50.22355420037695,0.0,-100
880,880,2021-07-28,81400,84400,80700,83600,291316,2.511961722488038,81760.0,81885.0,85968.33333333333,102.2504892367906,102.09440068388594,97.24510963339216,3469.153544568152,88823.3070891363,74946.6929108637,81900.0,23858780400.0,0.0,1.7654654084208707,63.83972126518055,0.0,-100
881,881,2021-07-29,84100,85400,82900,85300,291050,1.992966002344666,82640.0,81815.0,86005.0,103.21878025169408,104.25961009594818,99.1802802162665,3379.859075231,88574.718150462,75055.281849538,84100.0,24477305000.0,0.0,3.113555600495871,75.69013045844198,0.0,-100
882,882,2021-07-30,84800,85500,83400,83900,216009,-1.66865315852205,83160.0,81580.0,85878.33333333333,100.88985088985088,102.84383427310615,97.6963533681371,3028.391965175106,87636.78393035021,75523.21606964979,84033.33333333333,0.0,18151956300.0,2.3215072202622697,69.8931860241135,0.0,-100
883,883,2021-08-02,83700,84200,81600,82000,210756,-2.317073170731707,83260.0,81295.0,85696.66666666667,98.4866682680759,100.8672120056584,95.68633552452448,2669.0181518185937,86633.03630363719,75956.96369636281,82433.33333333333,0.0,17373319600.0,2.36982398479434,70.32485956203348,0.0,-100
884,884,2021-08-03,81300,81700,78700,79700,314529,-2.8858218318695106,82900.0,80905.0,85475.0,96.13992762364292,98.51059885050368,93.24363849078678,2251.8939397293493,85408.7878794587,76401.2121205413,79900.0,0.0,25130867100.0,2.389101473871418,70.49365421160772,0.0,-100
885,885,2021-08-04,79800,83100,78900,82900,199970,3.860072376357056,82760.0,80795.0,85288.33333333333,100.16916384726922,102.60535924252738,97.1996951517402,2083.6392757814974,84962.278551563,76627.721448437,80533.33333333333,16104250666.0,0.0,2.3099316908251324,69.78789614384127,0.0,-100
886,886,2021-08-05,81900,83200,81300,81400,140995,-1.8427518427518428,81980.0,80805.0,85106.66666666667,99.29251036838254,100.73634057298436,95.64468118439603,2086.163691412713,84977.32738282543,76632.67261717457,81533.33333333333,11495792333.0,0.0,2.261740187417528,69.34151886598464,0.0,-100
887,887,2021-08-06,81400,82500,80700,81200,105402,-0.2463054187192118,81440.0,80880.0,84966.66666666667,99.70530451866404,100.39564787339268,95.56688897606904,2071.256928330764,85022.51385666154,76737.48614333846,81100.0,0.0,8548102200.0,2.352708841202991,70.17337182070399,0.0,-100
888,888,2021-08-09,80700,80700,78600,79000,286925,-2.7848101265822782,80840.0,80830.0,84801.66666666667,97.72389905987136,97.73598911295312,93.15854641221674,2105.406574062492,85040.81314812499,76619.18685187501,79433.33333333333,0.0,22791409166.0,2.318017467983929,69.86152093383603,0.0,-100
889,889,2021-08-10,79000,79100,77600,79100,181535,0.1264222503160556,80720.0,80810.0,84603.33333333333,97.99306243805748,97.88392525677516,93.49513415547064,2120.5510703837244,85051.10214076744,76568.89785923256,78566.66666666667,0.0,14262599833.0,1.54227090247585,60.6650888767941,0.0,-100
890,890,2021-08-11,79100,80600,78600,78800,180596,-0.3807106598984772,79900.0,80855.0,84351.66666666667,98.6232790988736,97.45841320883062,93.41842682420815,2064.3528360188925,84983.70567203779,76726.29432796221,78833.33333333333,14236984666.0,0.0,1.2624844712182604,55.80080160897023,0.0,-100
891,891,2021-08-12,79000,79800,77100,77600,275981,-1.5463917525773196,79140.0,80735.0,84156.66666666667,98.05408137477886,96.11692574472038,92.20897532380084,2183.0145742938234,85101.02914858765,76368.97085141235,77900.0,0.0,21498919900.0,0.9035508266294968,47.46659842171696,0.0,-100
892,892,2021-08-13,77800,79400,76900,77800,238593,0.2570694087403599,78460.0,80635.0,83981.66666666667,99.15880703543208,96.48415700378249,92.6392665065788,2272.090389232436,85179.18077846487,76090.81922153513,77500.0,0.0,18490957500.0,0.6983012333109239,41.11763093697756,0.0,-100
893,893,2021-08-17,77800,78200,72000,72300,583381,-7.607192254495159,77120.0,80335.0,83675.0,93.75,89.99813281882119,86.40573648043024,2904.6740916921585,86144.34818338431,74525.65181661569,74033.33333333333,0.0,43189640033.0,0.4760038733994898,32.249500287771696,1.0,1
894,894,2021-08-18,71300,74100,71100,73900,346238,2.165087956698241,76080.0,80190.0,83393.33333333333,97.13459516298632,92.15612919316622,88.61619633863619,3152.259006189936,86494.51801237988,73885.48198762012,72100.0,0.0,24963759800.0,0.3092997154548422,23.62329356708014,0.0,-100
895,895,2021-08-19,73100,74300,71200,71500,305860,-3.3566433566433567,74620.0,79760.0,83091.66666666667,95.81881533101046,89.64393179538615,86.04954367666231,3703.540269298565,87167.08053859713,72352.91946140287,71933.33333333333,0.0,22001529333.0,0.1769732909955371,15.036304761499323,1.0,-100
896,896,2021-08-20,72000,73800,71000,72100,278865,0.8321775312066574,73520.0,79320.0,82900.0,98.06855277475518,90.89762985375694,86.97225572979494,4065.98211091934,87451.96422183869,71188.03577816131,71700.0,0.0,19994620500.0,0.1756045262560163,14.937380924797012,0.0,-100
897,897,2021-08-23,72600,75400,71900,74200,290568,2.830188679245284,72800.0,78965.0,82718.33333333333,101.92307692307692,93.96568099791048,89.7020007656505,4192.006804936256,87349.01360987252,70580.98639012748,72900.0,21182407200.0,0.0,0.2853205440528344,22.198395985578045,0.0,-100
898,898,2021-08-24,75500,78300,75400,77800,363372,4.627249357326478,73900.0,78780.0,82605.0,105.27740189445196,98.75602944909876,94.18316082561589,4155.731615872011,87091.46323174403,70468.53676825597,76233.33333333333,27701058800.0,0.0,0.4634708323492392,31.66929070976097,0.0,-100
899,899,2021-08-25,78800,80900,78000,78200,258739,0.5115089514066496,74760.0,78615.0,82420.0,104.60139111824505,99.47211092030784,94.87988352341664,4107.281723706695,86829.56344741338,70400.43655258662,78333.33333333333,20267888333.0,0.0,0.484741931493066,32.64822803284113,0.0,-100
900,900,2021-08-26,77800,78500,75000,75600,283792,-3.439153439153439,75580.0,78215.0,82185.0,100.02646202699124,96.65665153742889,91.98758897609054,3983.9513577669263,86182.90271553386,70247.09728446614,76133.33333333333,0.0,21606030933.0,0.3836635454755632,27.728095224457093,0.0,-100
901,901,2021-08-27,74900,76800,74400,75300,189372,-0.398406374501992,76220.0,77715.0,81981.66666666667,98.79296772500656,96.8924917969504,91.84980381792676,3662.509206024038,85040.01841204807,70389.98158795193,74866.66666666667,0.0,14177650400.0,0.3739771146568242,27.21858396820764,0.0,-100
902,902,2021-08-30,76400,78500,76400,77700,178486,3.088803088803089,76920.0,77405.0,81820.0,101.01404056162248,100.38111233124476,94.96455634319236,3361.4650627994565,84127.93012559891,70682.06987440109,76833.33333333333,13713674333.0,0.0,0.4850596687924702,32.66263834280015,0.0,-100
903,903,2021-08-31,77600,78000,75600,76300,217545,-1.834862385321101,76620.0,77120.0,81623.33333333333,99.58235447663796,98.93672199170123,93.47817209131377,3188.5650955282936,83497.13019105658,70742.86980894342,76500.0,0.0,16642192500.0,0.4793615337920857,32.40327146828848,0.0,-100
904,904,2021-09-01,76400,77400,74500,75000,281001,-1.7333333333333332,75980.0,76885.0,81450.0,98.71018689128718,97.54828640176888,92.08103130755065,3161.491153837027,83207.98230767406,70562.01769232594,75300.0,0.0,21159375300.0,0.3703884170215211,27.02798800843223,0.0,-100
905,905,2021-09-02,74900,75600,73100,73800,284997,-1.6260162601626018,75620.0,76430.0,81268.33333333333,97.59322930441682,96.55894282349864,90.8102787063432,2893.7500710469985,82217.500142094,70642.499857906,73933.33333333333,0.0,21070778200.0,0.3710985880363991,27.06578442093381,0.0,-100
906,906,2021-09-03,74300,75000,73300,73700,227234,-0.1356852103120759,75300.0,76045.0,81085.0,97.87516600265604,96.91629955947135,90.89227354011224,2703.6963002916627,81452.39260058332,70637.60739941668,73766.66666666667,0.0,16762294733.0,0.3739938828596519,27.219472191627943,0.0,-100
907,907,2021-09-06,73800,75300,73000,73600,234175,-0.1358695652173913,74480.0,75665.0,80891.66666666667,98.81847475832438,97.27086499702637,90.98588647367878,2464.543301346281,80594.08660269257,70735.91339730743,73466.66666666667,0.0,17204056666.0,0.4236837055068885,29.759679335238303,0.0,-100
908,908,2021-09-07,73900,75500,73200,75500,301384,2.5165562913907285,74320.0,75490.0,80736.66666666667,101.58772874058128,100.013246787654,93.51389290285287,2336.191232259146,80162.38246451829,70817.61753548171,74200.0,22362692800.0,0.0,0.6167426383935302,38.147236532733125,0.0,-100
909,909,2021-09-08,75000,75300,73000,73800,326909,-2.303523035230352,74080.0,75225.0,80570.0,99.622030237581,98.10568295114656,91.59736874767285,2201.8831653120264,79628.76633062406,70821.23366937594,73933.33333333333,0.0,24169472066.0,0.609004401070942,37.84976602087557,0.0,-100
910,910,2021-09-09,73300,73300,70000,70400,686608,-4.829545454545454,73400.0,74805.0,80323.33333333333,95.91280653950952,94.11135619276786,87.64576503299166,2283.6893050731665,79372.37861014633,70237.62138985367,71233.33333333333,0.0,48909376533.0,0.5217009477751813,34.28406537683634,0.0,-100
911,911,2021-09-10,70800,73900,70600,73800,375203,4.607046070460704,73420.0,74615.0,80106.66666666667,100.51757014437484,98.90772632848623,92.1271637816245,2195.2760286819425,79005.55205736388,70224.44794263612,71733.33333333333,26914561866.0,0.0,0.5501199848918633,35.48886474941098,0.0,-100
912,912,2021-09-13,74200,74500,72300,72900,221386,-1.2345679012345678,73280.0,74370.0,79900.0,99.48144104803494,98.02339653085922,91.23904881101376,2092.115524635614,78554.23104927123,70185.76895072877,73133.33333333333,16190696133.0,0.0,0.4930535861430296,33.0231674682704,0.0,-100
913,913,2021-09-14,73000,77500,73000,77100,600686,5.447470817120623,73600.0,74610.0,79711.66666666667,104.75543478260867,103.3373542420587,96.7236080038472,2117.3220424817864,78844.64408496357,70375.35591503643,74366.66666666667,44671015533.0,0.0,0.6140400943706343,38.04367044612161,0.0,-100
914,914,2021-09-15,76400,77300,75500,76700,189371,-0.5215123859191656,74180.0,74750.0,79513.33333333333,103.39714208681583,102.60869565217392,96.4618093401526,2160.0438592039072,79070.08771840781,70429.91228159219,76200.0,14430070200.0,0.0,0.7678312005579715,43.43351335328989,0.0,-100
915,915,2021-09-16,77800,79400,75900,77700,390932,1.287001287001287,75640.0,75060.0,79385.0,102.72342675832893,103.5171862509992,97.87743276437614,2113.465599934279,79286.93119986856,70833.06880013144,77133.33333333333,30153888266.0,0.0,1.0151825602159663,50.376704337257145,0.0,-100
916,916,2021-09-17,77800,78000,72000,72300,1042641,-7.468879668049793,75340.0,75070.0,79158.33333333333,95.96495885319884,96.3101105634741,91.33593009790503,2099.147696716903,79268.2953934338,70871.7046065662,74033.33333333333,0.0,77190188700.0,0.6364376887893105,38.89165430186148,0.0,-100
917,917,2021-09-23,71000,72300,70500,71500,260519,-1.118881118881119,75060.0,74935.0,78888.33333333333,95.25712763122836,95.4160272235938,90.6344410876133,2240.1304003398136,79415.26080067962,70454.73919932038,71000.0,0.0,18496849000.0,0.6316190989209418,38.71118567677089,0.0,-100
918,918,2021-09-24,71700,73500,70500,70700,315208,-1.1315417256011315,73780.0,74580.0,78603.33333333333,95.82542694497154,94.7975328506302,89.94529494084222,2323.2463675234326,79226.49273504686,69933.50726495314,70966.66666666667,0.0,22369261066.0,0.6285148218400991,38.59435685884177,0.0,-100
919,919,2021-09-27,70200,71400,69500,69700,232149,-1.4347202295552368,72380.0,74155.0,78281.66666666667,96.29731970157502,93.9923133976131,89.03745023313249,2402.296050820916,78959.59210164183,69350.40789835817,69800.0,0.0,16204000200.0,0.6411910439765108,39.06864141927939,0.0,-100
920,920,2021-09-28,69900,72000,69200,69900,376879,0.2861230329041487,70820.0,73870.0,77990.0,98.7009319401299,94.62569378638148,89.62687524041544,2555.098102967824,78980.19620593564,68759.80379406436,69666.66666666667,0.0,26255903666.0,0.6169197573922103,38.1540119459723,0.0,-100
