,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
505,505,2020-01-23,19100,19300,19050,19250,1989,0.7792207792207793,19280.0,19497.5,20397.5,99.84439834024896,98.73060648801128,94.37431057727665,415.9564121901537,20329.412824380302,18665.58717561969,19133.33333333333,38056200.0,0.0,0.4308294099568496,30.110466485997264,0.0,-100
506,506,2020-01-28,19100,19100,18550,18600,8648,-3.494623655913978,19130.0,19457.5,20347.5,97.22948248823838,95.59295901323397,91.41172134168816,461.76862513372873,20381.03725026745,18533.962749732545,18750.0,0.0,162150000.0,0.4009133294609511,28.61799663332605,0.0,-100
507,507,2020-01-29,18600,18800,18600,18700,1748,0.53475935828877,18970.0,19395.0,20296.666666666668,98.5767000527148,96.41660221706626,92.13335523074396,475.9754527062779,20346.95090541256,18443.049094587444,18633.33333333333,0.0,32571066.0,0.4264602665854564,29.896399961162743,0.0,-100
508,508,2020-01-30,18800,18800,18300,18300,3777,-2.185792349726776,18790.0,19302.5,20240.0,97.39222990952634,94.80637223157622,90.41501976284584,500.6508921289084,20303.801784257816,18301.198215742184,18466.666666666668,0.0,69748600.0,0.5009018918902755,33.373393330821,1.0,0
509,509,2020-01-31,18500,18500,17850,17850,11031,-2.5210084033613445,18540.0,19182.5,20175.83333333333,96.27831715210355,93.05356444676136,88.47218206600306,547.0675412934304,20276.63508258686,18088.36491741314,18066.666666666668,0.0,199293400.0,0.3417744971095398,25.471828376958484,1.0,-100
510,510,2020-02-03,17650,17650,17000,17450,15574,-2.292263610315186,18180.0,19050.0,20103.33333333333,95.98459845984598,91.6010498687664,86.8015254518322,628.0714005672622,20306.142801134523,17793.857198865477,17366.666666666668,0.0,270468466.0,0.2806652865484065,21.915584774288945,1.0,-100
511,511,2020-02-04,17450,18450,17100,18400,9176,5.163043478260869,18140.0,18970.0,20042.5,101.43329658213892,96.99525566684238,91.8049145565673,602.0578744693252,20174.11574893865,17765.88425106135,17650.0,161956400.0,0.0,0.4543961080374331,31.24294031909895,0.0,-100
512,512,2020-02-05,18400,18400,17900,17950,5729,-2.5069637883008355,17990.0,18880.0,19968.33333333333,99.77765425236242,95.07415254237289,89.89232952174277,613.7460472592151,20107.49209451843,17652.50790548157,18083.33333333333,103599416.0,0.0,0.5980059390568393,37.42200979614562,0.0,-100
513,513,2020-02-06,17950,18400,17950,18200,5045,1.3736263736263736,17970.0,18815.0,19890.0,101.27991096271565,96.73133138453362,91.5032679738562,613.4672813305956,20041.93456266119,17588.06543733881,18033.33333333333,0.0,90978166.0,0.4099188075323225,29.073930026493755,0.0,-100
514,514,2020-02-07,17850,18200,17850,18000,5189,-1.1111111111111112,18000.0,18762.5,19811.666666666668,100.0,95.93604263824118,90.85555649028348,636.7836532548754,20036.06730650975,17488.93269349025,17900.0,0.0,92883100.0,0.3244817802213192,24.498772657114145,0.0,-100
515,515,2020-02-10,18100,18900,18100,18900,10269,4.761904761904762,18290.0,18737.5,19752.5,103.33515582285402,100.8672448298866,95.68409062144032,620.0328938642513,19977.5657877285,17497.4342122715,18366.666666666668,188607300.0,0.0,0.5567285503208192,35.76272499184816,0.0,-100
516,516,2020-02-11,18900,19600,18850,19350,10804,2.3255813953488373,18480.0,18755.0,19695.0,104.7077922077922,103.1724873367102,98.24828636709825,632.6427444500229,20020.285488900045,17489.714511099955,19033.33333333333,205636133.0,0.0,0.6749682450642704,40.29737561014903,0.0,-100
517,517,2020-02-12,19350,19700,19100,19200,6035,-0.78125,18730.0,18765.0,19643.33333333333,102.50934329951949,102.31814548361312,97.74308501612084,638.2748129466642,20041.549625893327,17488.450374106673,19216.666666666668,115972583.0,0.0,0.8052170959360396,44.60500057022334,0.0,-100
518,518,2020-02-13,19200,19500,18800,18850,3178,-1.8567639257294428,18860.0,18762.5,19579.166666666668,99.94697773064686,100.4663557628248,96.27580336241752,637.815969168466,20038.131938336934,17486.868061663066,18950.0,0.0,60223100.0,0.8318663058258918,45.41086340091,0.0,-100
519,519,2020-02-14,19000,19200,18750,19000,4188,0.7894736842105263,19060.0,18732.5,19531.666666666668,99.68520461699894,101.42799946616844,97.2779247376056,609.847910289282,19952.195820578563,17512.804179421437,18916.666666666668,0.0,79223000.0,0.7335634022229601,42.31534890978355,0.0,-100
520,520,2020-02-17,18850,19000,18650,18800,2114,-1.0638297872340423,19040.0,18697.5,19481.666666666668,98.73949579831933,100.54820163123412,96.50098383095217,582.9767080297946,19863.45341605959,17531.54658394041,18766.666666666668,0.0,39672733.0,0.8296478074609395,45.34467256910324,0.0,-100
521,521,2020-02-18,18750,18750,18350,18500,3019,-1.6216216216216215,18870.0,18655.0,19416.666666666668,98.0392156862745,99.16912355936746,95.27896995708154,563.5647816869749,19782.12956337395,17527.87043662605,18533.33333333333,0.0,55952133.0,0.8094086726507671,44.73332558227384,0.0,-100
522,522,2020-02-19,18500,18500,18050,18050,1816,-2.4930747922437675,18640.0,18582.5,19356.666666666668,96.83476394849788,97.13440064576886,93.2495264336146,541.9931539672441,19666.486307934487,17498.513692065513,18200.0,0.0,33051200.0,0.8416336201370023,45.70038312367428,0.0,-100
523,523,2020-02-20,18200,18400,17950,17950,3597,-0.5571030640668524,18460.0,18520.0,19305.83333333333,97.23726977248104,96.92224622030238,92.97707946648252,539.1025681142322,19598.205136228466,17441.794863771534,18033.33333333333,0.0,64865899.0,0.98533506413294,49.63066849188339,0.0,-100
524,524,2020-02-21,17600,17950,17600,17800,2639,-0.8426966292134831,18220.0,18455.0,19255.83333333333,97.69484083424808,96.45082633432676,92.43952049162591,543.8411145681506,19542.682229136302,17367.317770863698,17666.666666666668,0.0,46622333.0,1.3767716844764,57.92612279372981,0.0,-100
525,525,2020-02-24,17500,18000,16700,16700,30684,-6.58682634730539,17800.0,18327.5,19187.5,93.82022471910112,91.11990178693222,87.0358306188925,638.352113690103,19604.204227380207,17050.795772619793,16966.666666666668,0.0,520605200.0,0.5662102498296652,36.15161182167235,1.0,-100
526,526,2020-02-25,16400,17450,16400,17200,7212,2.9069767441860463,17540.0,18257.5,19127.5,98.06157354618016,94.20785978365056,89.92288589726833,682.1550603167727,19621.810120633545,16893.189879366455,16666.666666666668,0.0,120200000.0,0.4236700307480124,29.75900465681724,0.0,-100
527,527,2020-02-26,17250,17400,16900,17100,8041,-0.5847953216374269,17350.0,18177.5,19065.83333333333,98.55907780979828,94.07234218126806,89.68923466934744,720.2841179189678,19618.06823583793,16736.931764162066,17083.333333333332,137367083.0,0.0,0.5816795619750199,36.77606867782279,0.0,-100
528,528,2020-02-27,17350,17400,16850,17050,9584,-0.2932551319648094,17170.0,18115.0,19005.0,99.30110658124636,94.1208942865029,89.7132333596422,762.1127144154424,19639.225428830883,16590.774571169117,17083.333333333332,0.0,163726666.0,0.5468794744412568,35.35372234729492,0.0,-100
529,529,2020-02-28,17050,17050,16000,16650,21465,-2.4024024024024024,16940.0,18055.0,18940.0,98.28807556080284,92.21822209914151,87.90918690601902,828.4259011427633,19711.851802285528,16398.148197714472,16566.666666666668,0.0,355603500.0,0.2980854435394959,22.96346862396861,0.0,-100
530,530,2020-03-02,16250,17000,16050,16450,28570,-1.21580547112462,16890.0,18005.0,18874.166666666668,97.39490822972174,91.36351013607332,87.1561658351362,894.412479905393,19793.824959810787,16216.175040189211,16250.0,0.0,464262500.0,0.1264164776917307,11.222889596819924,0.0,-100
531,531,2020-03-03,16800,16800,16450,16700,4236,1.497005988023952,16790.0,17920.0,18814.166666666668,99.4639666468136,93.19196428571428,88.76290029676218,934.7670692125384,19789.534138425075,16050.465861574923,16650.0,70529400.0,0.0,0.1037403321805862,9.398979919093236,0.0,-100
532,532,2020-03-04,16450,17100,16450,17000,4889,1.7647058823529411,16770.0,17872.5,18768.33333333333,101.37149672033392,95.1181983494195,90.57810141195276,957.0342071651348,19786.56841433027,15958.43158566973,16633.333333333332,0.0,81320366.0,0.102659579918287,9.310178933546707,0.0,-100
533,533,2020-03-05,17100,17350,16700,17100,9336,0.5847953216374269,16780.0,17817.5,18726.666666666668,101.90703218116806,95.97306019362986,91.31363474546102,968.7587011493724,19755.017402298745,15879.982597701255,16966.666666666668,158400800.0,0.0,0.1882422383431337,15.842075989961074,0.0,-100
534,534,2020-03-06,17000,17100,16650,16900,4009,-1.183431952662722,16830.0,17762.5,18691.666666666668,100.41592394533572,95.14426460239268,90.41462327240303,988.8689711510063,19740.23794230201,15784.762057697986,16850.0,0.0,67551650.0,0.1855833609257846,15.653337170729898,0.0,-100
535,535,2020-03-09,16600,16600,15900,16000,7765,-5.625,16740.0,17617.5,18643.33333333333,95.57945041816008,90.8187881367958,85.82156266762024,1025.2438734271889,19667.98774685438,15567.012253145622,16166.666666666666,0.0,125534166.0,0.1792636855160543,15.201323310283,0.0,-100
536,536,2020-03-10,15750,16300,15750,15900,17542,-0.628930817610063,16580.0,17445.0,18590.83333333333,95.89867310012062,91.14359415305243,85.5260208884307,1008.503320454824,19462.006640909647,15427.993359090353,15800.0,0.0,277163600.0,0.1601330483366525,13.802989973110767,0.0,-100
537,537,2020-03-11,15900,16100,15150,15350,22283,-3.5830618892508146,16250.0,17252.5,18535.0,94.46153846153848,88.97261266483119,82.81629349878608,1023.214105289377,19298.92821057876,15206.071789421248,15466.666666666666,0.0,344643733.0,0.1426817048258817,12.486565963495764,0.0,-100
538,538,2020-03-12,15050,15700,13550,13950,64335,-10.03584229390681,15620.0,17007.5,18449.166666666668,89.30857874519846,82.02263707188006,75.61317132661817,1193.1024352722663,19393.70487054453,14621.295129455468,14183.333333333334,0.0,912484750.0,0.1066959004417112,9.640941147349151,1.0,-100
539,539,2020-03-13,12950,13550,11900,13450,72779,-3.717472118959108,14930.0,16730.0,18347.5,90.0870730073677,80.39450089659294,73.30699005314075,1341.483860271304,19412.96772054261,14047.032279457391,12766.666666666666,0.0,929145233.0,0.0953492906050225,8.70492101677958,1.0,-100
540,540,2020-03-16,13450,13550,12350,12450,19230,-8.032128514056225,14220.0,16412.5,18225.83333333333,87.55274261603375,75.85681645087585,68.30963376160213,1559.5102976322498,19531.5205952645,13293.4794047355,12750.0,0.0,245182500.0,0.0923449703709658,8.453828495187281,1.0,-100
541,541,2020-03-17,12050,12900,12000,12550,26069,0.796812749003984,13550.0,16115.0,18105.0,92.619926199262,77.87775364567173,69.31786799226734,1701.4003520320284,19517.80070406406,12712.199295935943,12200.0,0.0,318041800.0,0.0534301847073966,5.07201953039133,1.0,-100
542,542,2020-03-18,12500,12900,11600,11650,56504,-7.725321888412018,12810.0,15795.0,17975.833333333332,90.94457455113194,73.75751820196264,64.80923462055537,1907.6645959199127,19610.329191839828,11979.670808160174,11916.666666666666,0.0,673339333.0,0.0477507629925642,4.557454375521473,1.0,-100
543,543,2020-03-19,11650,11750,8350,8900,606068,-30.89887640449438,11800.0,15342.5,17798.333333333332,75.42372881355932,58.00879908750204,50.00468208633768,2383.566268828015,20109.63253765603,10575.36746234397,9633.333333333334,0.0,5838455066.0,0.0222757051947445,2.1790310658415706,1.0,-100
544,544,2020-03-20,9200,9930,8900,9880,126196,9.919028340080972,11086.0,14946.5,17638.0,89.12141439653617,66.10243200749339,56.01542124957478,2601.7165892014987,20149.933178403,9743.066821597004,9326.666666666666,0.0,1176988026.0,0.0208310573260485,2.0405979203466984,0.0,-100
545,545,2020-03-23,9440,9680,8930,9560,48402,-3.3472803347280333,10508.0,14589.5,17471.5,90.97830224590788,65.52657733301346,54.71768308387945,2828.429869435647,20246.35973887129,8932.640261128705,9310.0,0.0,450622620.0,0.0138456515018013,1.3656567428475768,0.0,-100
546,546,2020-03-24,9500,10250,9500,10100,45704,5.346534653465347,10018.0,14234.5,17316.5,100.81852665202636,70.95437142154624,58.325874166257606,2927.372587006624,20089.24517401325,8379.754825986753,9700.0,443328800.0,0.0,0.0529731070357917,5.0308129126787975,0.0,-100
547,547,2020-03-25,10900,10900,10300,10700,48515,5.607476635514018,9828.0,13914.5,17162.333333333332,108.87260887260888,76.89819971971684,62.3458348709383,2947.383272988889,19809.26654597777,8019.733454022222,10633.333333333334,515876166.0,0.0,0.0844433568386547,7.786792763876761,0.0,-100
548,548,2020-03-26,10800,11550,10450,11300,43722,5.3097345132743365,10308.0,13627.0,17014.833333333332,109.62359332557236,82.92360754384677,66.41263995141496,2905.579206684228,19438.158413368456,7815.841586631545,10850.0,474383700.0,0.0,0.1269606221442103,11.265754956251158,0.0,-100
549,549,2020-03-27,11850,12150,11500,11650,39858,3.004291845493562,10662.0,13377.0,16871.5,109.26655411742638,87.08978096733199,69.05135880034378,2846.2849285932,19069.5698571864,7684.430142813601,11666.666666666666,465010000.0,0.0,0.1700328973165889,14.532317655901023,0.0,-100
550,550,2020-03-30,11400,12500,11300,12500,22575,6.800000000000001,11250.0,13179.5,16744.833333333332,111.11111111111111,94.84426571569485,74.64989200648957,2757.488321299877,18694.476642599755,7664.523357400246,11733.333333333334,264880000.0,0.0,0.1986865576706964,16.57535545045127,0.0,-100
551,551,2020-03-31,12500,13300,12500,13100,36423,4.580152671755725,11850.0,12999.5,16629.833333333332,110.54852320675106,100.7731066579484,78.7740907405366,2630.14403247786,18259.78806495572,7739.21193504428,12700.0,462572100.0,0.0,0.2490502826525322,19.939171874141,0.0,-100
552,552,2020-04-01,13100,13150,12500,12500,38368,-4.8,12210.0,12774.5,16509.0,102.37510237510236,97.85118791342128,75.71627597068266,2456.661138083225,17687.82227616645,7861.177723833549,12700.0,0.0,487273600.0,0.2595155907755576,20.60439685512418,0.0,-100
553,553,2020-04-02,12700,13300,12300,13250,27442,5.660377358490567,12600.0,12582.0,16404.833333333332,105.15873015873017,105.309171832777,80.76887909051194,2241.2815882647774,17064.563176529555,8099.436823470445,12750.0,349885500.0,0.0,0.323826735038495,24.46141375359657,0.0,-100
554,554,2020-04-03,13100,13600,12900,13200,13803,-0.3787878787878788,12910.0,12397.0,16307.333333333334,102.24632068164216,106.4773735581189,80.94517803851028,2006.5133414641505,16410.0266829283,8383.973317071699,13066.666666666666,180359200.0,0.0,0.3528668654775381,26.082896586648417,0.0,-100
555,555,2020-04-06,13250,13650,13200,13650,12534,3.296703296703297,13140.0,12279.5,16211.5,103.8812785388128,111.1608778859074,84.19948801776516,1846.876381467097,15973.252762934191,8585.747237065807,13366.666666666666,167537800.0,0.0,0.3852969842485653,27.81331285851057,0.0,-100
556,556,2020-04-07,14200,14250,13750,14250,19912,4.2105263157894735,13370.0,12197.0,16132.333333333334,106.58189977561705,116.83200787078788,88.33192140008677,1708.2896956343411,15613.579391268682,8780.420608731318,14066.666666666666,280095466.0,0.0,0.4531340347270726,31.183223563556567,0.0,-100
557,557,2020-04-08,14500,15000,14050,14800,22161,3.716216216216216,13830.0,12169.5,16062.333333333334,107.01373825018077,121.61551419532437,92.14103388880818,1658.5646140405,15486.629228081,8852.370771919,14450.0,320226450.0,0.0,1.8554940722746296,64.97979072310173,0.0,-100
558,558,2020-04-09,14850,15100,14600,14800,17198,0.0,14140.0,12212.0,15994.0,104.66760961810466,121.19226989846052,92.53470051269224,1716.4700619830674,15644.940123966137,8779.059876033865,14750.0,253670500.0,0.0,4.454464782894636,81.66639551627449,0.0,-100
559,559,2020-04-10,14750,15300,14600,15200,16685,2.631578947368421,14540.0,12299.5,15920.666666666666,104.53920220082532,123.5822594414407,95.47338888656252,1824.1291361258125,15947.758272251624,8651.241727748375,14850.0,247772250.0,0.0,9.082367548744688,90.08169464993858,0.0,-100
560,560,2020-04-13,14900,15400,14800,14850,21043,-2.356902356902357,14780.0,12419.5,15843.166666666666,100.47361299052776,119.57003099963764,93.73126163750936,1911.4047603515803,16242.309520703162,8596.690479296838,14850.0,0.0,312488550.0,4.979316828134465,83.27568134047183,0.0,-100
561,561,2020-04-14,15000,15400,14950,15200,13387,2.302631578947368,14970.0,12552.0,15774.0,101.53640614562458,121.09623964308476,96.36110054520096,2010.2228208518657,16572.445641703733,8531.55435829627,15050.0,201474350.0,0.0,4.586197678897407,82.0987358936897,0.0,-100
562,562,2020-04-16,15400,15400,14600,15200,33762,0.0,15050.0,12729.5,15702.333333333334,100.9966777408638,119.40767508543148,96.8009000785446,2081.839963008419,16893.179926016837,8565.820073983163,15066.666666666666,508680800.0,0.0,4.6290818038838175,82.23511338367753,0.0,-100
563,563,2020-04-17,15750,15750,15300,15650,17930,2.8753993610223643,15220.0,13067.0,15643.166666666666,102.82522996057818,119.7673528736512,100.04368254509424,1972.6180839846088,17012.23616796922,9121.76383203078,15566.666666666666,279110333.0,0.0,4.39663811171859,81.46994518997784,0.0,-100
564,564,2020-04-20,15700,15750,15400,15450,22056,-1.2944983818770228,15270.0,13345.5,15582.333333333334,101.1787819253438,115.76936045858156,99.15074764155987,1890.470492816664,17126.44098563333,9564.559014366672,15516.666666666666,0.0,342235600.0,2.8471025875488807,74.00641191018684,0.0,-100
565,565,2020-04-21,15300,16000,14600,15350,42246,-0.6514657980456027,15370.0,13635.0,15517.333333333334,99.86987638256343,112.57792445911257,98.9216360199347,1715.4944047217218,17065.988809443443,10204.011190556555,15083.333333333334,0.0,637210500.0,1.5674458844264014,61.05078568293126,0.0,-100
566,566,2020-04-22,15000,16100,14800,16100,32913,4.658385093167702,15550.0,13935.0,15475.666666666666,103.53697749196142,115.53641908862576,104.0342903913671,1584.3893062262723,17103.778612452545,10766.221387547455,15300.0,503568900.0,0.0,2.5484118325954026,71.81837827238408,0.0,-100
567,567,2020-04-23,16100,16150,15800,16100,15772,0.0,15730.0,14205.0,15432.333333333334,102.35219326128416,113.34037310806052,104.32641423850356,1459.2626111913555,17123.525222382712,11286.474777617288,16000.0,252352000.0,0.0,2.472917688986823,71.20576732436936,0.0,-100
568,568,2020-04-24,16100,16100,15250,15500,44527,-3.870967741935484,15700.0,14415.0,15385.666666666666,98.72611464968152,107.5268817204301,100.74311588708105,1314.203781362438,17043.407562724875,11786.592437275123,15616.666666666666,0.0,695363316.0,1.5168781433755063,60.26823934118432,0.0,-100
569,569,2020-04-27,15700,15950,15500,15850,16892,2.2082018927444795,15780.0,14625.0,15352.333333333334,100.44359949302914,108.37606837606836,103.24163536487396,1177.5867383406426,16980.173476681284,12269.826523318716,15683.333333333334,264922866.0,0.0,1.56588190006732,61.02704493243576,0.0,-100
570,570,2020-04-28,16000,16150,15650,16150,35626,1.8575851393188847,15940.0,14807.5,15330.666666666666,101.31744040150564,109.06635151105858,105.34440772308228,1111.9299249029598,17031.35984980592,12583.64015019408,15933.333333333334,567640933.0,0.0,1.710573572840863,63.10743932503065,0.0,-100
571,571,2020-04-29,16150,16400,15900,16000,16246,-0.9375,15920.0,14952.5,15290.666666666666,100.50251256281406,107.00551747199464,104.63899546564352,1065.6694214386748,17083.83884287735,12821.16115712265,16016.666666666666,260206766.0,0.0,1.6803719196278792,62.691744653897445,0.0,-100
572,572,2020-05-04,15900,16200,15600,15700,18707,-1.910828025477707,15840.0,15112.5,15253.166666666666,99.11616161616162,103.88751033912324,102.92944634447493,906.3917765688004,16925.2835531376,13299.7164468624,15733.333333333334,0.0,294323466.0,1.352428213866813,57.4907325925901,0.0,-100
573,573,2020-05-06,16000,16100,15850,16050,16461,2.1806853582554515,15950.0,15252.5,15217.333333333334,100.62695924764893,105.22865104081298,105.4718303688776,815.2292218821002,16882.9584437642,13622.0415562358,15966.666666666666,262827300.0,0.0,1.3590266134912428,57.60963465689565,0.0,-100
574,574,2020-05-07,16100,16600,16050,16500,31559,2.727272727272727,16080.0,15417.5,15192.333333333334,102.61194029850746,107.02124209502188,108.60741163306054,704.3614129124121,16826.222825824825,14008.777174175177,16216.666666666666,511781783.0,0.0,1.8345973824431825,64.72162127172767,0.0,-100
575,575,2020-05-08,16500,16650,16350,16400,17921,-0.6097560975609756,16130.0,15555.0,15150.666666666666,101.67389956602604,105.43233686917392,108.24606177945964,602.167138889084,16759.33427777817,14350.665722221833,16416.666666666668,294203083.0,0.0,1.88168853299358,65.29812335543524,0.0,-100
576,576,2020-05-11,16250,16400,16050,16150,19571,-1.547987616099071,16160.0,15650.0,15097.333333333334,99.9381188118812,103.19488817891371,106.97253378080012,531.1358236438831,16712.271647287766,14587.728352712234,16150.0,0.0,316071650.0,1.3988305725975163,58.31302087678606,0.0,-100
577,577,2020-05-12,16250,16250,15600,15700,24645,-2.8662420382165608,16160.0,15695.0,15039.0,97.15346534653465,100.03185727938836,104.39523904514928,492.01519018053983,16679.03038036108,14710.96961963892,15850.0,0.0,390623250.0,1.0903181627105178,52.16039271728382,0.0,-100
578,578,2020-05-13,15600,16000,15600,15800,13411,0.6329113924050633,16110.0,15745.0,14988.166666666666,98.07572936064555,100.3493172435694,105.41649523512994,444.8240338073064,16634.648067614613,14855.351932385389,15666.666666666666,0.0,210105666.0,1.146953689210339,53.42237678318039,0.0,-100
579,579,2020-05-14,16000,16000,15350,15500,17610,-1.935483870967742,15910.0,15760.0,14929.833333333334,97.42300439974858,98.3502538071066,103.81897542950917,430.2997731080209,16620.599546216043,14899.400453783956,15616.666666666666,0.0,275009500.0,1.337386131763047,57.21716722749105,0.0,-100
580,580,2020-05-15,15700,15950,15300,15750,18942,1.5873015873015872,15780.0,15805.0,14879.0,99.80988593155894,99.65200885795636,105.85388803010956,373.4265234567909,16551.85304691358,15058.146953086418,15583.333333333334,0.0,295179500.0,0.97466701006344,49.358550332601496,0.0,-100
581,581,2020-05-18,15900,15950,15300,15600,23352,-0.9615384615384616,15670.0,15825.0,14830.666666666666,99.55328653477984,98.5781990521327,105.18744942911084,349.2473109567188,16523.494621913436,15126.505378086562,15600.0,364291200.0,0.0,1.0198643569393833,50.49172502280011,0.0,-100
582,582,2020-05-19,15700,16050,15650,16000,19464,2.5,15730.0,15865.0,14796.5,101.716465352829,100.85092971950836,108.1336802622242,318.34274809257226,16501.685496185146,15228.314503814856,15783.333333333334,307206800.0,0.0,1.5904451829104451,61.39659674726376,0.0,-100
583,583,2020-05-20,16200,16900,15950,16600,29374,3.614457831325301,15890.0,15912.5,14774.0,104.46821900566394,104.32050274941084,112.35955056179776,353.50686734932225,16619.513734698645,15205.486265301355,16250.0,477327500.0,0.0,1.709685670227556,63.09535046860172,0.0,-100
584,584,2020-05-21,16950,16950,16200,16550,17314,-0.3021148036253776,16100.0,15967.5,14753.166666666666,102.79503105590062,103.64803507123844,112.17930613766536,363.20032170165314,16693.900643403307,15241.099356596693,16566.666666666668,286835266.0,0.0,1.5520459617902802,60.8157527343868,0.0,-100
585,585,2020-05-22,16550,16550,16000,16100,18142,-2.7950310559006213,16170.0,16005.0,14743.166666666666,99.56709956709958,100.59356451109028,109.20313365513968,333.6007699094602,16672.20153981892,15337.79846018108,16216.666666666666,0.0,294202766.0,1.2066749549260718,54.68294966743292,0.0,-100
586,586,2020-05-25,16100,16200,15850,16050,14066,-0.3115264797507788,16260.0,16002.5,14724.0,98.70848708487084,100.29682862052805,109.00570497147515,333.0382465786544,16668.57649315731,15336.423506842691,16000.0,0.0,225056000.0,1.2483364556885772,55.52267110779293,0.0,-100
587,587,2020-05-26,16050,16800,15850,16750,29472,4.179104477611941,16410.0,16035.0,14718.166666666666,102.07190737355272,104.45899594636732,113.80493494434316,372.4386208702903,16779.87724174058,15290.12275825942,16216.666666666666,477937600.0,0.0,1.3555566320590466,57.54718921251845,0.0,-100
588,588,2020-05-27,16850,17400,16500,17350,34732,3.45821325648415,16560.0,16127.5,14723.166666666666,104.7705314009662,107.58022012091148,117.84149696057231,453.4879444808304,17034.47588896166,15220.52411103834,16900.0,586970800.0,0.0,1.3930340548689364,58.21204474857468,1.0,0
589,589,2020-05-28,17450,17700,16500,16750,27246,-3.582089552238806,16600.0,16172.5,14724.833333333334,100.90361445783132,103.5708764878652,113.75340977260636,468.89427604230633,17110.288552084614,15234.711447915388,16900.0,0.0,460457400.0,1.0137282017715763,50.34086531041029,0.0,-100
590,590,2020-05-29,16800,17400,16750,17250,20763,2.898550724637681,16830.0,16227.5,14738.166666666666,102.49554367201424,106.3010321984286,117.04305148763416,527.0261653346486,17281.552330669296,15173.447669330702,16933.333333333332,351586800.0,0.0,1.326193046911827,57.011306463684726,0.0,-100
591,591,2020-06-01,17250,17300,16900,17250,7942,0.0,17070.0,16290.0,14747.333333333334,101.05448154657292,105.89318600368324,116.97029971520274,570.9180049893583,17431.836009978717,15148.163990021283,17133.333333333332,136072933.0,0.0,1.697846879501478,62.933404130601176,0.0,-100
592,592,2020-06-02,17250,17450,16850,17350,38873,0.5763688760806917,17190.0,16372.5,14753.166666666666,100.9307737056428,105.97037715681785,117.60187078480328,599.6654769206773,17571.830953841356,15173.169046158646,17150.0,666671950.0,0.0,2.3581448266493488,70.22165357300065,0.0,-100
593,593,2020-06-03,17350,17850,17300,17550,38593,1.1396011396011396,17230.0,16447.5,14760.666666666666,101.85722576900756,106.703146374829,118.89706878641437,648.9819963442167,17745.463992688434,15149.536007311566,17400.0,671518200.0,0.0,3.393547538344208,77.23934949439811,0.0,-100
594,594,2020-06-04,17600,17650,17200,17300,18377,-1.4450867052023122,17340.0,16487.5,14767.333333333334,99.76931949250287,104.92797573919636,117.15046724752833,676.4604084575121,17840.420816915022,15134.579183084976,17366.666666666668,0.0,319147233.0,3.330926910659679,76.91025453376488,0.0,-100
595,595,2020-06-05,17200,17550,17100,17350,22604,0.2881844380403458,17360.0,16535.0,14789.833333333334,99.94239631336406,104.92893861505895,117.31031451785574,702.8326146462646,17940.66522929253,15129.334770707472,17216.666666666668,0.0,389165533.0,2.347191907608844,70.12421075329449,0.0,-100
596,596,2020-06-08,17600,17600,17050,17050,34478,-1.7595307917888563,17320.0,16580.0,14809.0,98.44110854503464,102.83474065138722,115.1326895806604,705.6911505750788,17991.38230115016,15168.617698849845,17233.333333333332,594170866.0,0.0,2.5171914026175,71.56822346216933,0.0,-100
597,597,2020-06-09,17100,17300,17000,17050,9610,0.0,17260.0,16647.5,14837.333333333334,98.78331402085747,102.41778044751464,114.9128324946082,681.228572816079,18009.957145632157,15285.042854367844,17050.0,0.0,163850500.0,2.0367224506222605,67.06975970770434,0.0,-100
598,598,2020-06-10,17150,17150,16500,16800,28009,-1.488095238095238,17110.0,16697.5,14884.833333333334,98.18819403857393,100.61386435095076,112.86656440000446,651.8142696391686,18001.128539278336,15393.871460721664,16816.666666666668,0.0,471018016.0,1.50025096975353,60.00401511298772,0.0,-100
599,599,2020-06-11,16800,16950,16350,16350,19761,-2.752293577981652,16920.0,16740.0,14933.166666666666,96.63120567375888,97.67025089605734,109.48782910523556,594.8462870886376,17929.692574177276,15550.307425822724,16500.0,0.0,326056500.0,1.479956428364583,59.67671090659226,0.0,-100
600,600,2020-06-12,15900,15950,15400,15800,29165,-3.481012658227848,16610.0,16742.5,14989.0,95.1234196267309,94.37061370763028,105.41063446527454,590.5561607056085,17923.612321411216,15561.387678588782,15700.0,0.0,457890500.0,1.346787924064576,57.388565462360745,0.0,-100
601,601,2020-06-15,16200,16350,15100,15150,28127,-4.29042904290429,16230.0,16720.0,15032.333333333334,93.3456561922366,90.61004784688996,100.78275716788256,642.6507605223694,18005.301521044737,15434.69847895526,15483.333333333334,0.0,435499716.0,0.994676349860759,49.86655353537399,1.0,-100
602,602,2020-06-16,15300,16350,15300,16000,22591,5.3125,16020.0,16720.0,15104.833333333334,99.87515605493134,95.69377990430624,105.9263591124254,642.6507605223694,18005.301521044737,15434.69847895526,15533.333333333334,350913533.0,0.0,0.9165914677214156,47.82403987278138,0.0,-100
603,603,2020-06-17,15900,16250,15700,16200,7798,1.2345679012345678,15900.0,16700.0,15226.5,101.8867924528302,97.0059880239521,106.39345877253471,652.727072809859,18005.45414561972,15394.545854380282,15933.333333333334,124248133.0,0.0,1.129770851352417,53.04659187325274,0.0,-100
