,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
766,766,2021-02-15,1390,1440,1345,1385,6423510,-1.8050541516245489,1404.0,1321.25,1026.2166666666667,98.64672364672364,104.82497634815516,134.96175271628798,145.36591760106518,1611.9818352021302,1030.5181647978698,1373.3333333333333,8821620400.0,0.0,2.47299485376928,71.20640708941193,0.0,-100
767,767,2021-02-16,1385,1395,1330,1345,5533974,-2.973977695167286,1389.0,1326.75,1036.4666666666667,96.83225341972644,101.37554173732806,129.76780086190263,144.00543666637506,1614.7608733327502,1038.7391266672498,1353.3333333333333,0.0,7489311480.0,2.434597760087668,70.88450905021043,0.0,-100
768,768,2021-02-17,1365,1395,1330,1345,5505302,0.0,1372.0,1333.5,1046.8166666666666,98.03206997084548,100.86239220097488,128.48477129073862,141.38506583831594,1616.270131676632,1050.729868323368,1346.6666666666667,0.0,7413806693.0,2.4002847341990137,70.59069818646924,0.0,-100
769,769,2021-02-18,1350,1360,1290,1320,4328995,-1.893939393939394,1361.0,1340.75,1056.7666666666669,96.98750918442322,98.45235875442847,124.90931457590764,136.46162946333723,1613.6732589266744,1067.8267410733256,1320.0,0.0,5714273400.0,1.7951495481930737,64.22373891778167,0.0,-100
770,770,2021-02-19,1320,1320,1240,1280,4082634,-3.125,1335.0,1345.5,1066.1,95.88014981273407,95.13192121887776,120.063783885189,132.34623650028416,1610.1924730005685,1080.8075269994315,1280.0,0.0,5225771520.0,1.5197563151059286,60.31362263068837,0.0,-100
771,771,2021-02-22,1315,1330,1245,1255,3489929,-1.99203187250996,1309.0,1347.75,1074.8333333333333,95.87471352177236,93.11815989612316,116.7622887269344,130.28788973088015,1608.3257794617602,1087.1742205382398,1271.6666666666667,0.0,4438026378.0,1.572378900241722,61.12547805822728,0.0,-100
772,772,2021-02-23,1230,1300,1215,1240,3143413,-1.2096774193548387,1288.0,1351.0,1082.9166666666667,96.27329192546584,91.7838638045892,114.50557906887263,126.5077488785389,1604.0154977570778,1097.9845022429222,1228.3333333333333,0.0,3861158968.0,0.7871216449793061,44.04410003038269,0.0,-100
773,773,2021-02-24,1245,1250,1095,1130,6481559,-9.734513274336283,1245.0,1351.0,1089.4,90.76305220883532,83.64174685418209,103.7268221039104,126.5077488785389,1604.0154977570778,1097.9845022429222,1156.6666666666667,0.0,7497003243.0,0.0788175016445583,7.305916109481757,0.0,-100
774,774,2021-02-25,1170,1170,1100,1135,9061554,0.4405286343612335,1208.0,1352.0,1096.2166666666667,93.9569536423841,83.94970414201184,103.53792589664452,124.60886172761673,1601.2177234552337,1102.7822765447663,1135.0,0.0,10284863790.0,0.1227854576714383,10.935789810288869,0.0,-100
775,775,2021-02-26,1095,1180,1070,1105,8047349,-2.7149321266968327,1173.0,1335.25,1102.5333333333333,94.20289855072464,82.75603819509455,100.2237271737816,134.29616720634831,1603.8423344126966,1066.6576655873034,1090.0,0.0,8771610410.0,0.1312510159563591,11.602289333229862,0.0,-100
776,776,2021-03-02,1135,1370,1105,1295,59933121,14.671814671814673,1181.0,1337.5,1112.15,109.6528365791702,96.82242990654206,116.44112754574472,133.16491556277794,1603.8298311255558,1071.1701688744442,1178.3333333333333,70621194245.0,0.0,0.8360742297188763,45.535971050957386,0.0,-100
777,777,2021-03-03,1300,1310,1215,1215,7927946,-6.584362139917696,1176.0,1337.75,1120.4166666666667,103.31632653061224,90.8241450196225,108.4417999256229,132.91741599084705,1603.5848319816942,1071.9151680183058,1243.3333333333333,9857079526.0,0.0,1.0893841861681506,52.13900791342921,0.0,-100
778,778,2021-03-04,1195,1255,1170,1240,4792387,2.0161290322580645,1198.0,1321.25,1129.1,103.50584307178632,93.85052034058656,109.82198210964486,122.65564762674612,1566.5612952534923,1075.9387047465077,1201.6666666666667,0.0,5758851711.0,0.9592297515689868,48.95953375559034,0.0,-100
779,779,2021-03-05,1210,1220,1175,1200,2576458,-3.333333333333333,1211.0,1305.5,1137.05,99.0916597853014,91.91880505553428,105.5362561013148,116.5389024724077,1538.5778049448154,1072.4221950551846,1195.0,0.0,3078867310.0,1.284270696907144,56.22235134592499,0.0,-100
780,780,2021-03-08,1205,1270,1165,1220,6023620,1.639344262295082,1234.0,1290.0,1145.5,98.86547811993516,94.57364341085272,106.50371017023134,105.1690368682206,1500.3380737364412,1079.6619262635588,1196.6666666666667,7208265266.0,0.0,1.2610681529227887,55.77311552031984,0.0,-100
781,781,2021-03-09,1225,1245,1185,1210,3389506,-0.8264462809917356,1217.0,1277.75,1153.85,99.42481511914544,94.69771081980043,104.86631711227628,99.027840317228,1475.805680634456,1079.694319365544,1206.6666666666667,4090003906.0,0.0,1.4792114896044173,59.6645948039084,0.0,-100
782,782,2021-03-10,1220,1230,1150,1150,2672191,-5.217391304347826,1204.0,1264.25,1161.2833333333333,95.51495016611295,90.9630215542812,99.02837378187924,96.99803307826558,1458.2460661565312,1070.2539338434688,1173.3333333333333,0.0,3135370773.0,1.588769599142705,61.37161065507107,0.0,-100
783,783,2021-03-11,1165,1335,1165,1230,19846781,6.504065040650407,1202.0,1254.25,1169.7,102.32945091514142,98.0665736495914,105.15516799179277,88.98957656288616,1432.2291531257724,1076.2708468742276,1186.6666666666667,23551513453.0,0.0,2.215651863868344,68.90210624986543,0.0,-100
784,784,2021-03-12,1225,1275,1205,1255,5345157,1.99203187250996,1213.0,1248.25,1178.4166666666667,103.46248969497114,100.54075705988384,106.49883318011454,84.34382952502833,1416.9376590500567,1079.5623409499433,1228.3333333333333,6565634515.0,0.0,2.603133621716809,72.24638037366142,0.0,-100
785,785,2021-03-15,1255,1345,1225,1325,11834628,5.283018867924529,1234.0,1244.0,1188.4666666666667,107.3743922204214,106.5112540192926,111.48819206821116,77.63951788130693,1399.2790357626138,1088.7209642373862,1268.3333333333333,15010253180.0,0.0,3.2298015569151004,76.35822894894093,0.0,-100
786,786,2021-03-16,1340,1365,1295,1325,7337915,0.0,1257.0,1241.0,1198.7833333333333,105.40970564836914,106.76873489121677,110.52873051844232,72.92028813061769,1386.8405762612354,1095.1594237387646,1320.0,9686047800.0,0.0,3.804906650240525,79.18794114449774,0.0,-100
787,787,2021-03-17,1325,1335,1255,1295,3725722,-2.3166023166023164,1286.0,1238.5,1208.4833333333331,100.69984447900468,104.56197012515138,107.15911128273731,69.96427659884486,1378.4285531976898,1098.5714468023102,1291.6666666666667,0.0,4812390916.0,4.089899456072945,80.353246490815,0.0,-100
788,788,2021-03-18,1300,1325,1285,1300,1944365,0.3846153846153846,1300.0,1236.25,1218.3166666666666,100.0,105.1567239635996,106.70460608216254,67.02071557204641,1370.2914311440927,1102.2085688559073,1295.0,2517952675.0,0.0,5.834308132560276,85.3679409736333,0.0,-100
789,789,2021-03-19,1275,1305,1265,1295,1451694,-0.3861003861003861,1308.0,1235.0,1227.9333333333334,99.00611620795108,104.8582995951417,105.46175145230468,65.59444777530366,1366.1888955506074,1103.8111044493926,1278.3333333333333,0.0,1855748830.0,7.998825627142618,88.88743885664636,0.0,-100
790,790,2021-03-22,1295,1310,1270,1270,1919798,-1.968503937007874,1297.0,1234.5,1237.1333333333334,97.9182729375482,102.87565816119886,102.65667942016488,65.2706914157833,1365.0413828315666,1103.9586171684334,1278.3333333333333,0.0,2454141776.0,3.72056737685726,78.81610577358701,0.0,-100
791,791,2021-03-23,1285,1285,1245,1250,2155003,-1.6,1282.0,1234.25,1245.4,97.50390015600624,101.276078590237,100.36935924201056,65.1975742202898,1364.6451484405795,1103.8548515594205,1260.0,0.0,2715303780.0,2.882306802234651,74.24211812872694,0.0,-100
792,792,2021-03-24,1260,1385,1255,1350,21526144,7.4074074074074066,1293.0,1239.75,1251.5666666666666,104.40835266821348,108.89292196007258,107.86480943883667,70.15912365172913,1380.0682473034583,1099.4317526965417,1288.3333333333333,27732848853.0,0.0,5.338104500184262,84.22241223742954,0.0,-100
793,793,2021-03-25,1350,1355,1300,1310,3535390,-3.0534351145038165,1295.0,1248.75,1252.2333333333331,101.15830115830116,104.9049049049049,104.61309127691858,66.80440814323624,1382.3588162864726,1115.1411837135274,1320.0,4666714800.0,0.0,6.747447460737976,87.09252298814884,0.0,-100
794,794,2021-03-26,1325,1345,1290,1305,3271674,-0.3831417624521072,1297.0,1257.25,1257.8333333333333,100.61680801850424,103.79797176377012,103.74983437127337,62.22782843373707,1381.705656867474,1132.794343132526,1306.6666666666667,0.0,4274987360.0,4.874337328495999,82.97680327023322,0.0,-100
795,795,2021-03-29,1305,1310,1285,1300,1959428,-0.3846153846153846,1303.0,1267.0,1263.0833333333333,99.7697620874904,102.60457774269928,102.9227419674078,51.4628123272645,1369.925624654529,1164.074375345471,1296.6666666666667,0.0,2540724973.0,4.118239976659339,80.46203373502824,0.0,-100
796,796,2021-03-30,1335,1385,1300,1315,8343595,1.1406844106463878,1316.0,1268.0,1268.25,99.92401215805472,103.70662460567824,103.68618174650108,52.22421297685873,1372.4484259537176,1163.5515740462824,1316.6666666666667,10985733416.0,0.0,5.399404473288457,84.37354594206278,0.0,-100
797,797,2021-03-31,1345,1395,1305,1320,6994648,0.3787878787878788,1310.0,1273.25,1273.5,100.76335877862594,103.67170626349892,103.65135453474676,51.89247486262424,1377.0349497252485,1169.4650502747515,1323.3333333333333,9256250853.0,0.0,4.633037963745545,82.24758990732818,0.0,-100
798,798,2021-04-01,1325,1325,1260,1285,4510521,-2.723735408560312,1305.0,1275.5,1275.1666666666667,98.46743295019157,100.74480595844766,100.77114102731667,51.347628449307074,1378.1952568986142,1172.8047431013858,1290.0,0.0,5818572090.0,3.2631671578171577,76.54326084384587,0.0,-100
799,799,2021-04-02,1305,1450,1295,1340,38545773,4.104477611940299,1312.0,1282.5,1278.5,102.1341463414634,104.48343079922029,104.81032459913962,50.03945811477899,1382.578916229558,1182.421083770442,1313.3333333333333,50623448540.0,0.0,4.718437873140484,82.51270675341246,0.0,-100
800,800,2021-04-05,1325,1330,1300,1315,3726383,-1.9011406844106464,1315.0,1287.25,1281.75,100.0,102.15575839968926,102.59410961575968,48.27211791936128,1383.794235838723,1190.705764161277,1313.3333333333333,0.0,4893983006.0,3.602243398344447,78.27146646872855,0.0,-100
801,801,2021-04-06,1350,1380,1320,1340,8930926,1.8656716417910448,1320.0,1293.75,1285.0,101.51515151515152,103.57487922705312,104.28015564202336,46.02273465650239,1385.7954693130048,1201.7045306869952,1336.6666666666667,11937671086.0,0.0,4.794461209175933,82.74214005581001,0.0,-100
802,802,2021-04-07,1330,1340,1320,1325,2176444,-1.1320754716981132,1321.0,1302.5,1285.4166666666667,100.30280090840272,101.7274472168906,103.07941653160452,31.64357422089597,1365.787148441792,1239.212851558208,1325.0,0.0,2883788300.0,4.198768720084614,80.76467614078196,0.0,-100
803,803,2021-04-08,1330,1335,1290,1315,2442247,-0.7604562737642585,1327.0,1306.75,1285.0,99.09570459683496,100.6313372871628,102.33463035019454,26.718562441625423,1360.1871248832508,1253.3128751167492,1311.6666666666667,0.0,3203413981.0,4.002188871616184,80.0087516552148,0.0,-100
804,804,2021-04-09,1325,1335,1315,1325,3145697,0.7547169811320755,1324.0,1310.25,1287.4166666666667,100.07552870090636,101.12573936271704,102.91928280147582,24.032598475265907,1358.3151969505318,1262.1848030494682,1321.6666666666667,4157562868.0,0.0,4.533107637773386,81.92697367437412,0.0,-100
805,805,2021-04-12,1320,1320,1300,1315,1748687,-0.7604562737642585,1324.0,1309.75,1288.4166666666667,99.32024169184292,100.40083985493416,102.06325593428627,23.812590654607053,1357.3751813092142,1262.1248186907858,1311.6666666666667,0.0,2293694448.0,4.606873061906361,82.16474692829954,0.0,-100
806,806,2021-04-13,1305,1310,1275,1285,2265287,-2.3346303501945527,1313.0,1307.75,1290.0,97.86747905559788,98.2603708659912,99.6124031007752,24.141850537357115,1356.033701074714,1259.466298925286,1288.3333333333333,0.0,2918444751.0,3.178459297551864,76.06773385142475,0.0,-100
807,807,2021-04-14,1280,1300,1270,1280,1419814,-0.390625,1304.0,1307.0,1290.75,98.159509202454,97.93420045906656,99.1671508812706,24.783271097969664,1356.5665421959393,1257.4334578040607,1276.6666666666667,0.0,1812629206.0,2.8381198095333406,73.94557622937816,0.0,-100
808,808,2021-04-15,1275,1280,1245,1260,1928267,-1.5873015873015872,1293.0,1305.0,1291.5833333333333,97.4477958236659,96.55172413793105,97.55468094715788,26.901379342442368,1358.8027586848848,1251.1972413151152,1260.0,0.0,2429616420.0,3.020005830709306,75.12441418962928,0.0,-100
809,809,2021-04-16,1265,1270,1230,1260,1641025,0.0,1280.0,1303.25,1293.0,98.4375,96.68137348935352,97.4477958236659,28.666641166853555,1360.583282333707,1245.916717666293,1251.6666666666667,0.0,2054016291.0,3.071929485787764,75.4416179481915,0.0,-100
810,810,2021-04-19,1260,1265,1230,1240,1246607,-1.6129032258064515,1265.0,1301.75,1293.9166666666667,98.02371541501977,95.25638563472248,95.833064983577,31.17332699262533,1364.096653985251,1239.403346014749,1243.3333333333333,0.0,1549948036.0,2.5445328649091845,71.78753764988377,0.0,-100
811,811,2021-04-20,1240,1245,1210,1225,1361635,-1.2244897959183674,1253.0,1300.5,1294.1666666666667,97.76536312849164,94.19454056132255,94.65550547327751,33.75219291120887,1368.0043858224178,1232.9956141775822,1225.0,0.0,1668002875.0,2.1162992755945584,67.91065582720034,1.0,0
812,812,2021-04-21,1240,1280,1225,1250,2226240,2.0,1247.0,1295.5,1295.4166666666667,100.24057738572574,96.48784253184098,96.4940495336121,33.43886802414984,1362.3777360482998,1228.6222639517002,1238.3333333333333,2756827200.0,0.0,2.70253462420006,72.99147471940111,0.0,-100
813,813,2021-04-22,1265,1270,1220,1245,1082710,-0.4016064257028112,1244.0,1292.25,1297.3333333333333,100.08038585209005,96.3435867672664,95.9660842754368,35.07416953287307,1362.398339065746,1222.101660934254,1243.3333333333333,1346169433.0,0.0,0.7856929405680683,43.99933060821319,0.0,-100
814,814,2021-04-23,1235,1235,1220,1230,1041912,-1.2195121951219512,1238.0,1288.5,1299.25,99.35379644588043,95.45983701979046,94.67000192418703,37.56047754866648,1363.620955097333,1213.379044902667,1228.3333333333333,0.0,1279815240.0,0.9142213704938658,47.75943809769496,0.0,-100
815,815,2021-04-26,1240,1240,1215,1230,818986,0.0,1236.0,1285.0,1295.75,99.51456310679612,95.71984435797664,94.92571869573608,39.63650629884798,1364.273012597696,1205.726987402304,1228.3333333333333,0.0,1005987803.0,0.3576099272148101,26.341139678350828,0.0,-100
816,816,2021-04-27,1230,1235,1200,1215,940495,-1.2345679012345678,1234.0,1280.0,1295.1666666666667,98.46029173419774,94.921875,93.8103204220821,41.895860868281545,1363.791721736563,1196.208278263437,1215.0,0.0,1142701425.0,0.3867616298933136,27.88955373123989,0.0,-100
817,817,2021-04-28,1210,1210,1135,1200,1369488,-1.25,1224.0,1274.0,1295.0,98.0392156862745,94.19152276295134,92.66409266409266,44.38468204234055,1362.769364084681,1185.230635915319,1181.6666666666667,0.0,1618278320.0,0.4177668123080564,29.4665391149869,0.0,-100
818,818,2021-04-29,1200,1200,1160,1160,962753,-3.4482758620689653,1207.0,1267.75,1288.1666666666667,96.10604805302404,91.50069019917176,90.05045930909561,51.05402195610454,1369.858043912209,1165.641956087791,1173.3333333333333,0.0,1129630186.0,0.1962896598992387,16.408205009125624,1.0,-100
819,819,2021-04-30,1165,1205,1150,1180,847579,1.694915254237288,1197.0,1259.75,1282.5833333333333,98.5797827903091,93.66937884500894,92.00181924501332,51.6688596025812,1363.0877192051623,1156.4122807948377,1165.0,0.0,987429535.0,0.209373950173505,17.31258971995112,0.0,-100
820,820,2021-05-03,1180,1230,1150,1175,1717064,-0.425531914893617,1186.0,1252.75,1276.6666666666667,99.07251264755482,93.79365396128516,92.03655352480418,53.24904249200598,1359.248084984012,1146.251915015988,1168.3333333333333,2006103106.0,0.0,0.3662956870905122,26.80940081649007,0.0,-100
821,821,2021-05-04,1195,1195,1110,1150,1466916,-2.1739130434782608,1173.0,1243.25,1271.5833333333333,98.0392156862745,92.49949728534084,90.43842977914672,53.80948360944805,1350.8689672188962,1135.6310327811038,1151.6666666666667,0.0,1689398260.0,0.3690223221166394,26.95517203445563,0.0,-100
822,822,2021-05-06,1145,1190,1130,1175,982247,2.127659574468085,1168.0,1235.75,1267.5,100.59931506849315,95.08395711106616,92.70216962524654,52.24625395787959,1340.2425079157592,1131.2574920842408,1150.0,0.0,1129584050.0,0.4004708638826483,28.59544416171485,0.0,-100
823,823,2021-05-07,1180,1190,1170,1185,854991,0.8438818565400843,1173.0,1229.25,1263.4166666666667,101.0230179028133,96.40024405125077,93.7932854033375,49.90187740376831,1329.0537548075367,1129.4462451924633,1178.3333333333333,1007464394.0,0.0,0.5391019648055183,35.02704675408815,0.0,-100
824,824,2021-05-10,1180,1200,1170,1190,688779,0.4201680672268907,1175.0,1222.5,1260.3333333333333,101.27659574468083,97.34151329243352,94.41946574980165,45.17509793773423,1312.8501958754684,1132.1498041245316,1180.0,812759220.0,0.0,0.6805802610129993,40.49674251218252,0.0,-100
825,825,2021-05-11,1180,1200,1175,1190,753717,0.0,1178.0,1216.25,1256.6666666666667,101.01867572156198,97.84172661870504,94.69496021220158,40.061630153127616,1296.3732603062551,1136.1267396937449,1181.6666666666667,890642255.0,0.0,0.8835140121073981,46.90774830599031,0.0,-100
826,826,2021-05-12,1200,1200,1145,1170,1056170,-1.7094017094017095,1182.0,1210.5,1253.0833333333333,98.98477157360406,96.6542750929368,93.36968810268006,37.86749751991436,1286.2349950398286,1134.7650049601714,1171.6666666666667,0.0,1237479183.0,0.5403720261874595,35.080617993623406,0.0,-100
827,827,2021-05-13,1155,1160,1130,1140,813293,-2.631578947368421,1175.0,1203.5,1249.6666666666667,97.02127659574468,94.72372247611132,91.2243264870632,37.27917437531216,1278.0583487506244,1128.9416512493756,1141.6666666666667,0.0,928509508.0,0.3882658146918908,27.967685336836013,0.0,-100
828,828,2021-05-14,1140,1215,1140,1185,1728106,3.79746835443038,1175.0,1199.75,1247.0,100.85106382978724,98.77057720358408,95.028067361668,34.99906013775204,1269.748120275504,1129.751879724496,1155.0,1995962430.0,0.0,0.6176219038997051,38.18085687457398,0.0,-100
829,829,2021-05-17,1190,1200,1160,1175,672459,-0.851063829787234,1172.0,1195.5,1244.5833333333333,100.25597269624572,98.28523630280218,94.40910612654838,32.35900590496504,1260.21801180993,1130.78198819007,1175.0,790139325.0,0.0,0.7607282538231134,43.2053187180546,0.0,-100
830,830,2021-05-18,1165,1175,1150,1165,618121,-0.8583690987124464,1167.0,1191.75,1242.6666666666667,99.8286203941731,97.75540172015944,93.75,31.2576306473136,1254.2652612946272,1129.2347387053728,1160.0,0.0,717020360.0,0.7950417337779814,44.29098882869292,0.0,-100
831,831,2021-05-20,1165,1185,1155,1180,521284,1.2711864406779665,1169.0,1189.5,1241.4166666666667,100.9409751924722,99.20134510298443,95.05269517352484,30.34451307376472,1250.1890261475294,1128.8109738524706,1166.6666666666667,608164666.0,0.0,1.0373682574695833,50.91707175010164,0.0,-100
832,832,2021-05-21,1180,1195,1155,1185,859506,0.4219409282700421,1178.0,1186.25,1240.5,100.59422750424449,99.89462592202318,95.52599758162032,26.79724062777407,1239.844481255548,1132.655518744452,1173.3333333333333,1008487039.0,0.0,1.3633052213014762,57.6863796099389,0.0,-100
833,833,2021-05-24,1200,1210,1145,1145,1254639,-3.4934497816593884,1170.0,1181.25,1240.75,97.86324786324786,96.93121693121694,92.2828934112432,24.488181897218222,1230.2263637944363,1132.2736362055637,1163.3333333333333,0.0,1459563370.0,1.2734277370699605,56.01355681140672,0.0,-100
834,834,2021-05-25,1155,1160,1140,1150,765000,0.4347826086956521,1165.0,1177.25,1241.0,98.71244635193132,97.68528349968146,92.66720386784851,22.564235791219986,1222.37847158244,1132.12152841756,1148.3333333333333,0.0,878475000.0,0.8847752517098249,46.943276176147634,0.0,-100
835,835,2021-05-26,1140,1150,1115,1125,1068826,-2.2222222222222223,1157.0,1172.0,1241.3333333333333,97.2342264477096,95.98976109215018,90.62835660580022,21.84876246043008,1215.69752492086,1128.30247507914,1126.6666666666667,0.0,1204210626.0,0.9415973540763732,48.49601551524031,1.0,-100
836,836,2021-05-27,1130,1130,1090,1110,1067832,-1.351351351351351,1143.0,1166.75,1238.25,97.11286089238844,95.13606170987786,89.64264082374318,23.52350448291159,1213.7970089658231,1119.7029910341769,1110.0,0.0,1185293520.0,0.9347048326753687,48.3125289650944,1.0,-100
837,837,2021-05-28,1110,1135,1100,1120,702912,0.8928571428571428,1130.0,1162.75,1236.6666666666667,99.1150442477876,96.32337131799612,90.56603773584904,24.358884686240494,1211.467769372481,1114.032230627519,1110.0,0.0,780232320.0,0.727721630926567,42.12030560364601,0.0,-100
838,838,2021-05-31,1140,1210,1130,1145,5366357,2.1834061135371177,1130.0,1162.0,1235.0833333333333,101.32743362831856,98.53700516351118,92.70629512178668,24.67685896585543,1211.353717931711,1112.646282068289,1138.3333333333333,6108703051.0,0.0,1.3588836179734634,57.60706495307689,0.0,-100
839,839,2021-06-01,1165,1165,1140,1145,893632,0.0,1129.0,1160.25,1234.1666666666667,101.41718334809566,98.6856280973928,92.77515192437542,24.57400209463316,1209.3980041892664,1111.1019958107336,1150.0,1027676800.0,0.0,1.3752151725511363,57.89855118995663,0.0,-100
840,840,2021-06-02,1135,1185,1135,1170,941744,2.1367521367521367,1138.0,1160.0,1233.3333333333333,102.81195079086116,100.86206896551724,94.86486486486488,24.441121517890668,1208.8822430357814,1111.1177569642186,1146.6666666666667,0.0,1079866453.0,1.40154177423959,58.36008306303004,0.0,-100
841,841,2021-06-03,1170,1235,1150,1230,3918107,4.878048780487805,1162.0,1164.0,1233.6666666666667,105.85197934595524,105.6701030927835,99.70278303161308,28.864474613900537,1221.728949227801,1106.271050772199,1183.3333333333333,4636426616.0,0.0,2.214416040640899,68.89015026814583,1.0,-100
842,842,2021-06-04,1230,1240,1200,1225,2042867,-0.4081632653061224,1183.0,1166.5,1234.9166666666667,103.55029585798816,105.0150021431633,99.19697685403874,31.875580490065023,1230.25116098013,1102.74883901987,1218.3333333333333,2488892961.0,0.0,2.281897678352001,69.5298239614177,0.0,-100
843,843,2021-06-07,1300,1310,1220,1235,6194823,0.8097165991902834,1201.0,1169.0,1235.0,102.83097418817653,105.64585115483318,100.0,35.19120703572478,1239.3824140714496,1098.6175859285504,1251.6666666666667,7753853455.0,0.0,3.235222344793372,76.3884887595249,0.0,-100
844,844,2021-06-08,1220,1255,1185,1245,2434115,0.8032128514056224,1221.0,1171.75,1234.8333333333333,101.96560196560196,106.25133347557072,100.82332298555812,38.87479903484604,1249.4995980696922,1094.0004019303078,1216.6666666666667,0.0,2961506583.0,2.474797218010868,71.22134221770658,0.0,-100
845,845,2021-06-09,1255,1255,1220,1235,1074882,-0.8097165991902834,1234.0,1174.0,1233.3333333333333,100.08103727714747,105.19591141396933,100.13513513513514,41.21828924665262,1256.4365784933052,1091.5634215066948,1236.6666666666667,1329270740.0,0.0,2.550312445512416,71.83346493168519,0.0,-100
846,846,2021-06-10,1235,1270,1230,1260,1655156,1.984126984126984,1240.0,1178.5,1232.25,101.61290322580643,106.9155706406449,102.25197808886185,45.45385166934276,1269.4077033386857,1087.5922966613143,1241.6666666666667,2055152033.0,0.0,2.6599206543316583,72.67700328922538,0.0,-100
847,847,2021-06-11,1275,1285,1250,1260,1779620,0.0,1247.0,1184.5,1231.6666666666667,101.04250200481157,106.37399746728578,102.30040595399188,47.95557154392938,1280.4111430878588,1088.5888569121412,1261.6666666666667,2245287233.0,0.0,3.417389716636895,77.36219658786789,0.0,-100
848,848,2021-06-14,1260,1280,1230,1265,1003046,0.3952569169960474,1253.0,1188.5,1231.0833333333333,100.95770151636074,106.4366848969289,102.75502606105734,51.22448016740354,1290.948960334807,1086.051039665193,1251.6666666666667,0.0,1255479243.0,3.265218581134709,76.5545427279377,0.0,-100
849,849,2021-06-15,1265,1300,1260,1295,2346835,2.3166023166023164,1263.0,1194.5,1231.0833333333333,102.53365003958828,108.41356215989954,105.19190414946186,56.33312571330696,1307.1662514266138,1081.8337485733862,1273.3333333333333,2988303233.0,0.0,4.218117759781161,80.83600167655207,0.0,-100
850,850,2021-06-16,1305,1350,1285,1335,4366504,2.9962546816479403,1283.0,1203.0,1232.1666666666667,104.05300077942324,110.97256857855362,108.3457324496145,63.957222545926285,1330.9144450918525,1075.0855549081475,1308.3333333333333,5712842733.0,0.0,5.980895652000779,85.6751905507513,1.0,-100
851,851,2021-06-17,1340,1340,1275,1295,1956854,-3.088803088803089,1290.0,1208.75,1232.9166666666667,100.3875968992248,107.13547052740437,105.03548496113552,66.88314633117645,1342.516292662353,1074.983707337647,1303.3333333333333,0.0,2550433046.0,4.631717511176389,82.2434275509122,0.0,-100
852,852,2021-06-18,1300,1325,1260,1310,1547786,1.1450381679389312,1300.0,1215.0,1232.25,100.76923076923076,107.81893004115226,106.30959626699128,70.30010855722459,1355.6002171144492,1074.3997828855508,1290.0,0.0,1996643940.0,3.07171099974376,75.440300157282,0.0,-100
853,853,2021-06-21,1300,1325,1295,1310,1103871,0.0,1309.0,1223.25,1232.25,100.07639419404126,107.09176374412424,106.30959626699128,71.32717427091411,1365.9043485418283,1080.5956514581717,1301.6666666666667,1436872085.0,0.0,3.1132792875670874,75.68849742290469,0.0,-100
854,854,2021-06-22,1305,1330,1290,1320,1373822,0.7575757575757576,1314.0,1231.75,1232.5,100.4566210045662,107.16460320681958,107.09939148073022,72.26185934356478,1376.2737186871295,1087.2262813128705,1305.0,1792837710.0,0.0,3.70144982924844,78.729965514492,0.0,-100
855,855,2021-06-23,1320,1405,1300,1315,5030716,-0.3802281368821292,1310.0,1241.25,1232.75,100.38167938931298,105.94159113796576,106.67207462989252,69.94123473165983,1381.1324694633197,1101.3675305366803,1311.6666666666667,6598622486.0,0.0,3.9253409528165295,79.69683703971488,0.0,-100
856,856,2021-06-24,1315,1330,1280,1305,1838506,-0.7662835249042145,1312.0,1251.0,1232.5833333333333,99.46646341463416,104.31654676258992,105.87519437495776,64.0230221750014,1379.0460443500028,1122.9539556499972,1300.0,0.0,2390057800.0,2.861098854683964,74.10063721142795,0.0,-100
857,857,2021-06-25,1310,1350,1305,1340,2000453,2.6119402985074625,1318.0,1262.0,1232.9166666666667,101.66919575113808,106.18066561014264,108.68536667793173,59.03611740192951,1380.072234803859,1143.927765196141,1318.3333333333333,2637263871.0,0.0,2.4023814208330707,70.60882140147736,0.0,-100
858,858,2021-06-28,1360,1390,1305,1315,2973212,-1.9011406844106464,1319.0,1270.5,1233.4166666666667,99.696739954511,103.5025580480126,106.61441794473345,53.25954325159097,1377.0190865031818,1163.9809134968182,1326.6666666666667,3944461253.0,0.0,3.75227165202512,78.95743187210557,0.0,-100
859,859,2021-06-29,1310,1330,1285,1325,1217157,0.7547169811320755,1320.0,1279.5,1233.1666666666667,100.37878787878788,103.55607659241892,107.4469522908501,45.59258942554133,1370.6851788510826,1188.3148211489174,1306.6666666666667,0.0,1590418480.0,3.0063932231588173,75.03989388211984,0.0,-100
860,860,2021-06-30,1325,1330,1305,1320,968041,-0.3787878787878788,1321.0,1287.0,1233.25,99.92429977289932,102.56410256410255,107.03425907155888,38.40230256254084,1363.8046051250817,1210.1953948749183,1316.6666666666667,1274587316.0,0.0,2.926605619848503,74.53271102793914,0.0,-100
861,861,2021-07-01,1320,1325,1305,1305,960917,-1.1494252873563218,1321.0,1290.75,1232.6666666666667,98.7887963663891,101.1040092969204,105.868036776636,36.13843995117845,1363.026879902357,1218.473120097643,1310.0,0.0,1258801270.0,2.389620348857454,70.49817097253762,0.0,-100
