,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
662,662,2021-04-28,28200,29000,28100,28300,99791,0.0,28170.0,28397.5,27637.5,100.46148384806531,99.65665991724624,102.39710538218002,904.735349498178,30206.97069899636,26588.029301003644,28200.0,0.0,2814106200.0,1.447665911465556,59.144751115104455,0.0,-100
663,663,2021-04-29,28500,28750,27750,27900,69983,-1.4336917562724014,28180.0,28450.0,27640.0,99.00638750887154,98.06678383128296,100.94066570188134,838.2312204561338,30126.462440912263,26773.53755908773,28050.0,0.0,1963023150.0,1.2917730674328949,56.3656622808584,0.0,-100
664,664,2021-04-30,28000,28200,27600,28000,45905,0.3571428571428571,28240.0,28462.5,27645.0,99.15014164305948,98.37505489679404,101.2841381805028,829.0570102928993,30120.6140205858,26804.3859794142,27866.666666666668,0.0,1279219333.0,1.3281804948524474,57.04800370027253,0.0,-100
665,665,2021-05-03,28150,28600,27600,27600,45018,-1.4492753623188406,28020.0,28460.0,27633.33333333333,98.50107066381156,96.97821503865076,99.87937273823884,831.7071853154056,30123.41437063081,26796.58562936919,27783.33333333333,0.0,1250750100.0,1.0861248496789924,52.06423047240545,0.0,-100
666,666,2021-05-04,27600,27650,26600,26850,96436,-2.793296089385475,27730.0,28407.5,27614.166666666668,96.82654165164082,94.51729296840622,97.2327006065727,899.3089452170369,30206.11789043408,26608.88210956593,27016.666666666668,0.0,2605379266.0,0.8994797015990053,47.35400440667053,0.0,-100
667,667,2021-05-06,26850,27750,26750,27150,64726,1.1049723756906076,27500.0,28380.0,27590.0,98.72727272727272,95.66596194503173,98.40521928234868,929.9688732765032,30239.937746553005,26520.062253446995,26916.666666666668,0.0,1742208166.0,0.6170146664971056,38.15764193615681,0.0,-100
668,668,2021-05-07,27150,27950,27150,27500,40044,1.2727272727272727,27420.0,28342.5,27578.33333333333,100.29175784099198,97.02743230131428,99.71596059708708,950.3842713123496,30243.2685426247,26441.7314573753,27266.666666666668,1091866400.0,0.0,0.4526811063296482,31.16176732506659,0.0,-100
669,669,2021-05-10,27500,27900,27350,27650,36681,0.5424954792043399,27350.0,28315.0,27580.0,101.09689213893968,97.6514215080346,100.253807106599,962.6033779069684,30240.20675581394,26389.79324418606,27500.0,1008727500.0,0.0,0.7621515272142969,43.25119125363451,0.0,-100
670,670,2021-05-11,27400,27850,27250,27450,54504,-0.7285974499089253,27320.0,28270.0,27583.33333333333,100.47584187408492,97.09939865581887,99.5166163141994,981.7278001993332,30233.455600398665,26306.54439960133,27366.666666666668,0.0,1491592800.0,0.8645176186839956,46.36682485704721,0.0,-100
671,671,2021-05-12,27400,27950,27000,27200,49020,-0.9191176470588236,27390.0,28167.5,27587.5,99.30631617378606,96.56519037898286,98.59537834164024,981.0406665748854,30129.58133314977,26205.41866685023,27200.0,0.0,1333344000.0,0.68105373430688,40.51350176427806,0.0,-100
672,672,2021-05-13,26800,27200,26600,26950,41503,-0.927643784786642,27350.0,28035.0,27566.666666666668,98.53747714808044,96.1298377028714,97.76299879081016,956.0197091119708,29947.039418223943,26122.960581776057,26783.33333333333,0.0,1111588683.0,0.777421241212507,43.73871669735262,0.0,-100
673,673,2021-05-14,26950,28500,26700,27750,78024,2.8828828828828827,27400.0,27885.0,27567.5,101.27737226277372,99.51586874663798,100.6620114264986,711.7620832538817,29308.524166507763,26461.47583349224,27133.33333333333,2117051200.0,0.0,1.0542753455209994,51.32103385360043,0.0,-100
674,674,2021-05-17,28050,28300,27500,27800,36357,0.1798561151079137,27430.0,27775.0,27576.666666666668,101.34888807874589,100.09000900090008,100.80986341109632,508.73941214898537,28792.47882429797,26757.52117570203,27783.33333333333,1010118650.0,0.0,0.4619502697743435,31.598220495259863,0.0,-100
675,675,2021-05-18,27650,28000,27350,27400,40577,-1.45985401459854,27420.0,27747.5,27570.83333333333,99.927060539752,98.74763492206505,99.38038385975518,513.6236078358614,28774.747215671723,26720.25278432828,27466.666666666668,0.0,1114514933.0,0.3129324372098304,23.834618472436915,0.0,-100
676,676,2021-05-20,27600,28550,27200,28250,87265,3.008849557522124,27630.0,27735.0,27589.166666666668,102.24393774882374,101.85685956372814,102.39526384148368,497.1233035650002,28729.24660713,26740.75339287,27683.33333333333,2415786083.0,0.0,0.5502273741904833,35.49333364583423,0.0,-100
677,677,2021-05-21,28300,28400,27650,27800,45170,-1.618705035971223,27800.0,27705.0,27613.33333333333,100.0,100.34289839379171,100.67600193143409,472.3680545373273,28649.736109074656,26760.263890925344,27916.666666666668,1260995833.0,0.0,0.7464872403885457,42.7422097983649,0.0,-100
678,678,2021-05-24,27900,28150,27500,27700,53421,-0.3610108303249097,27790.0,27697.5,27640.0,99.6761424973012,100.00902608538678,100.21707670043416,471.1338506870089,28639.767701374018,26755.232298625982,27700.0,0.0,1479761700.0,0.7341448713114858,42.33469091635189,0.0,-100
679,679,2021-05-25,27550,28500,27550,28100,60684,1.4234875444839856,27850.0,27717.5,27670.83333333333,100.89766606822262,101.37999458825652,101.5509712392712,479.6585956918354,28676.81719138367,26758.18280861633,27733.33333333333,1682969600.0,0.0,0.9732612735813015,49.32247374494484,0.0,-100
680,680,2021-05-26,28200,29300,28000,29000,144089,3.103448275862069,28170.0,27732.5,27729.166666666668,102.94639687610932,104.57044983322815,104.5830202854996,515.36267250407,28763.22534500814,26701.77465499186,28400.0,4092127600.0,0.0,1.7744016223380297,63.956191780291526,1.0,0
681,681,2021-05-27,29200,29200,28300,28650,64397,-1.2216404886561951,28250.0,27750.0,27766.666666666668,101.41592920353985,103.24324324324326,103.1812725090036,540.954322422309,28831.908644844618,26668.091355155382,28716.666666666668,1849267183.0,0.0,2.530915767376468,71.67873532301742,0.0,-100
682,682,2021-05-28,28650,28800,28400,28500,41012,-0.5263157894736842,28390.0,27760.0,27784.166666666668,100.3874603733709,102.6657060518732,102.57640742629196,553.36292459452,28866.72584918904,26653.27415081096,28516.666666666668,0.0,1169525533.0,2.004725558789012,66.71909029844882,0.0,-100
683,683,2021-05-31,28400,28650,28050,28350,42287,-0.5291005291005291,28520.0,27782.5,27808.33333333333,99.4039270687237,102.04265274903264,101.9478573569074,568.3019490228489,28919.10389804569,26645.896101954306,28266.666666666668,0.0,1195312533.0,1.62195365974842,61.86050061251077,0.0,-100
684,684,2021-06-01,28500,28600,27900,28100,56458,-0.8896797153024912,28520.0,27787.5,27811.666666666668,98.5273492286115,101.12460638776427,101.03673518307664,570.7508904481704,28929.001780896346,26645.99821910365,28166.666666666668,0.0,1590233666.0,1.6041655883333032,61.59998409932097,0.0,-100
685,685,2021-06-02,28100,28650,27950,28600,48354,1.7482517482517483,28440.0,27837.5,27839.166666666668,100.56258790436006,102.7391109115402,102.73296015805072,596.6738948890895,29030.847789778178,26644.152210221822,28216.666666666668,1364388700.0,0.0,2.0614586375073944,67.33583175847873,0.0,-100
686,686,2021-06-03,28400,28750,28300,28550,38321,-0.1751313485113835,28420.0,27922.5,27862.5,100.45742434904996,102.2472916107082,102.4674742036788,569.0423626816608,29060.58472536332,26784.41527463668,28416.666666666668,1088955083.0,0.0,2.577609098061773,72.0483716194213,0.0,-100
687,687,2021-06-04,28400,28450,28000,28100,46120,-1.601423487544484,28340.0,27970.0,27886.666666666668,99.15314043754412,100.46478369681802,100.76500119531435,540.0779670809825,29050.155934161965,26889.844065838035,28166.666666666668,0.0,1299046666.0,1.881226502193376,65.29255859479511,0.0,-100
688,688,2021-06-07,28100,28500,27650,28000,68121,-0.3571428571428571,28270.0,27995.0,27900.0,99.04492394764767,100.01786033220216,100.35842293906808,528.6278165411499,29052.2556330823,26937.7443669177,27916.666666666668,0.0,1901711250.0,1.410701553972117,58.51829944057993,0.0,-100
689,689,2021-06-08,27800,29050,27800,28600,119601,2.097902097902098,28370.0,28042.5,27920.83333333333,100.81071554458936,101.98805384683962,102.43247276525894,538.583668914184,29119.667337828367,26965.33266217164,28066.666666666668,3356801400.0,0.0,1.9814846247863465,66.45966268997077,0.0,-100
690,690,2021-06-09,28650,28900,28450,28800,88761,0.6944444444444444,28410.0,28110.0,27954.166666666668,101.3727560718057,102.4546424759872,103.02578625726636,544.9770637375584,29199.95412747512,27020.045872524883,28633.33333333333,2541523300.0,0.0,1.9960449729933192,66.62266391145292,0.0,-100
691,691,2021-06-10,28800,30500,28700,29650,336122,2.866779089376054,28630.0,28232.5,27995.0,103.56269647223192,105.02080935092536,105.91176995892124,602.0305552658393,29436.56111053168,27028.43888946832,29050.0,9764344100.0,0.0,2.980731246848713,74.87898735209428,1.0,-100
692,692,2021-06-11,29500,30200,29500,29600,102547,-0.1689189189189189,28930.0,28365.0,28042.5,102.3159350155548,104.35395734179448,105.55406971561024,596.5029668607649,29558.005933721528,27171.994066278472,29533.33333333333,3028554733.0,0.0,4.0203488783499335,80.0810655946151,1.0,-100
693,693,2021-06-14,29750,30200,29400,29600,66878,0.0,29250.0,28457.5,28085.83333333333,101.1965811965812,104.01475885091804,105.39121146485478,638.1047183487661,29733.709436697533,27181.290563302467,29583.33333333333,1978474166.0,0.0,4.061644518483372,80.24357506047005,0.0,-100
694,694,2021-06-15,29800,30050,28650,28900,117839,-2.422145328719723,29310.0,28512.5,28113.33333333333,98.60116001364722,101.35905304690924,102.7981977709272,625.7364082675626,29763.972816535126,27261.02718346488,29116.666666666668,0.0,3431078883.0,2.3587913876725644,70.22738584866569,0.0,-100
695,695,2021-06-16,28850,29400,28750,28950,56640,0.1727115716753022,29340.0,28590.0,28111.666666666668,98.67075664621676,101.2591815320042,102.98215450287542,574.5936779471673,29739.187355894333,27440.812644105667,28850.0,0.0,1634064000.0,1.8920786724088907,65.42279400832922,0.0,-100
696,696,2021-06-17,28900,29050,28600,29000,46861,0.1724137931034483,29210.0,28627.5,28130.83333333333,99.28106812735363,101.30119640206094,103.0897295375774,575.7089451048117,29778.917890209625,27476.08210979037,28833.33333333333,0.0,1351158833.0,1.8643696169239323,65.08830445304376,0.0,-100
697,697,2021-06-18,29000,29400,28850,29100,57042,0.3436426116838488,29110.0,28692.5,28154.166666666668,99.9656475437994,101.4202317678836,103.35947905875388,550.1853754585195,29792.87075091704,27592.12924908296,28983.33333333333,1653267300.0,0.0,2.210730827078601,68.8544429957747,0.0,-100
698,698,2021-06-21,29000,30500,28900,30150,232964,3.482587064676617,29220.0,28815.0,28206.666666666668,103.18275154004108,104.63300364393544,106.88962420231624,588.9553642277507,29992.910728455503,27637.089271544497,29350.0,6837493400.0,0.0,3.287262780071321,76.67509431312806,1.0,-100
699,699,2021-06-22,30400,30500,29700,29950,117362,-0.667779632721202,29430.0,28907.5,28254.166666666668,101.76690451919808,103.60633053705786,106.00206459224302,615.4320262607229,30138.364052521447,27676.63594747856,30016.666666666668,3522816033.0,0.0,3.51170012532995,77.83540633860572,0.0,-100
700,700,2021-06-23,30200,31200,29800,30850,269809,2.9173419773095626,29810.0,29000.0,28323.33333333333,103.48876216034888,106.3793103448276,108.9207955749088,753.5879091666186,30507.17581833324,27492.82418166676,30283.33333333333,8170715883.0,0.0,4.24807497075942,80.94539415744484,1.0,-100
701,701,2021-06-24,31100,31550,30150,30400,137936,-1.4802631578947367,30090.0,29087.5,28382.5,101.0302426055168,104.5122475290073,107.10825332511232,810.2752943485254,30708.05058869705,27466.94941130295,30550.0,4213944800.0,0.0,5.418113111775114,84.41909666307795,0.0,-100
702,702,2021-06-25,30800,31150,30400,30500,96671,0.3278688524590163,30370.0,29187.5,28448.33333333333,100.42805400065856,104.4967880085653,107.2119046224149,856.0735027468573,30899.64700549372,27475.352994506284,30566.666666666668,2954910233.0,0.0,7.484505478950267,88.21380924933149,0.0,-100
703,703,2021-06-28,30500,30750,29950,30650,79131,0.4893964110929852,30470.0,29302.5,28511.666666666668,100.59074499507712,104.59858373858886,107.49985386099256,891.4026498785702,31085.30529975714,27519.69470024286,30366.666666666668,0.0,2402944700.0,5.0646100404867065,83.51089363827016,0.0,-100
704,704,2021-06-29,30550,32800,30550,31800,357029,3.6163522012578615,30840.0,29487.5,28579.166666666668,103.11284046692606,107.84230606189062,111.2698644117218,1005.3639037420128,31498.227807484025,27476.77219251597,30966.666666666668,11055998033.0,0.0,6.0300524752907645,85.77535511271358,1.0,-100
705,705,2021-06-30,32000,32450,31500,31800,131219,0.0,31030.0,29647.5,28648.33333333333,102.48146954560102,107.26030862635972,111.00122171155972,1106.259106415096,31860.0182128302,27434.981787169807,31766.666666666668,4168390233.0,0.0,5.3955363723221765,84.36409486579299,0.0,-100
706,706,2021-07-01,31700,32700,31600,32400,109052,1.851851851851852,31430.0,29840.0,28723.33333333333,103.08622335348394,108.57908847184989,112.80027851920622,1232.946833702432,32305.893667404864,27374.106332595136,31900.0,3478758800.0,0.0,5.446584278885172,84.48790930609019,1.0,-100
707,707,2021-07-02,32450,32950,31500,31500,148074,-2.857142857142857,31630.0,30010.0,28786.666666666668,99.58899778691116,104.96501166277908,109.42566002779064,1214.6691124053457,32439.33822481069,27580.66177518931,31816.666666666668,0.0,4711221100.0,3.40389529486233,77.29282980077616,0.0,-100
708,708,2021-07-05,31700,32250,31050,31200,99044,-0.9615384615384616,31740.0,30170.0,28835.83333333333,98.29867674858222,103.41398740470666,108.1987110944138,1144.713248395703,32459.42649679141,27880.5735032086,31316.666666666668,0.0,3101727933.0,3.4888181226745485,77.72242107674936,0.0,-100
709,709,2021-07-06,30950,31150,30150,30300,129150,-2.9702970297029703,31440.0,30255.0,28870.83333333333,96.37404580152672,100.14873574615766,104.95020926540626,1083.4763738225167,32421.952747645035,28088.047252354965,30466.666666666668,0.0,3934770000.0,2.9710245049517487,74.81758174110914,0.0,-100
710,710,2021-07-07,30050,30450,29500,29750,139157,-1.84873949579832,31030.0,30302.5,28894.166666666668,95.87495971640348,98.17671809256662,102.9619588728982,1036.1206747438205,32374.74134948764,28230.25865051236,29766.666666666668,0.0,4142240033.0,2.517713715883766,71.57244503767792,0.0,-100
711,711,2021-07-08,29750,30200,29000,29250,121505,-1.7094017094017095,30400.0,30282.5,28894.166666666668,96.2171052631579,96.59044002311566,101.2315057825974,1053.100060223204,32388.700120446407,28176.2998795536,29333.33333333333,0.0,3564146666.0,2.0315196486892564,67.01324365710869,0.0,-100
712,712,2021-07-09,28900,29100,28100,28550,128642,-2.4518388791593697,29810.0,30230.0,28876.666666666668,95.77323045957732,94.44260668210389,98.86875216437724,1113.36379830154,32456.72759660308,28003.27240339692,28516.666666666668,0.0,3668441033.0,1.4716870022467166,59.54180286213348,0.0,-100
713,713,2021-07-12,28750,29250,28500,29150,66109,2.058319039451116,29400.0,30207.5,28850.0,99.1496598639456,96.4992137714144,101.03986135181977,1131.1702138191183,32469.840427638235,27945.159572361765,28800.0,1903939200.0,0.0,1.4082650369842742,58.47633110796477,0.0,-100
714,714,2021-07-13,29200,29300,28900,29100,56013,-0.1718213058419244,29160.0,30217.5,28835.0,99.79423868312756,96.3018118639861,100.91902202184846,1119.8302267942745,32457.16045358855,27977.83954641145,29066.666666666668,1628111200.0,0.0,1.151948535028922,53.53048719696449,0.0,-100
715,715,2021-07-14,29100,29100,28100,28400,103154,-2.464788732394366,28890.0,30190.0,28842.5,98.30391138802354,94.07088439880756,98.46580566871803,1158.6743786713698,32507.34875734274,27872.65124265726,28533.33333333333,0.0,2943327466.0,0.8848314979294847,46.94485946894909,0.0,-100
716,716,2021-07-15,28600,29000,28150,28500,95476,0.3508771929824561,28740.0,30165.0,28842.5,99.16492693110646,94.48035803083044,98.8125162520586,1190.654397689293,32546.308795378587,27783.691204621413,28416.666666666668,0.0,2713109666.0,0.7130796094549212,41.62559670427771,0.0,-100
717,717,2021-07-16,28300,28950,28000,28950,96426,1.5544041450777202,28820.0,30157.5,28851.666666666668,100.45107564191534,95.9960208903258,100.34082375368264,1198.1647149747555,32553.82942994951,27761.17057005049,28416.666666666668,0.0,2740105500.0,0.7054517719701748,41.3645101881258,0.0,-100
718,718,2021-07-19,28700,29050,28450,28650,46831,-1.0471204188481675,28720.0,30082.5,28865.0,99.75626740947077,95.23809523809524,99.2551532998441,1244.7019300767768,32571.90386015356,27593.09613984645,28600.0,1339366600.0,0.0,0.3971741021868329,28.42695849895749,0.0,-100
719,719,2021-07-20,28300,29250,28150,29250,86328,2.051282051282051,28750.0,30047.5,28890.83333333333,101.7391304347826,97.3458690406856,101.24318555481844,1258.3902624510372,32564.280524902075,27530.719475097925,28566.666666666668,0.0,2466103200.0,0.2457004113237569,19.723876550916515,0.0,-100
720,720,2021-07-21,29150,29950,28900,29400,128172,0.5102040816326531,28950.0,29975.0,28902.5,101.55440414507773,98.0817347789825,101.72130438543378,1251.4728165351123,32477.945633070223,27472.054366929777,29150.0,3736213800.0,0.0,0.253275916428375,20.20911062826201,0.0,-100
721,721,2021-07-22,29350,29800,29200,29300,46571,-0.3412969283276451,29110.0,29920.0,28919.166666666668,100.65269666781175,97.927807486631,101.31688902976688,1255.9751925139835,32431.950385027965,27408.049614972035,29283.33333333333,1363754116.0,0.0,0.3406228948819557,25.40780827944522,0.0,-100
722,722,2021-07-23,29150,29550,28850,28900,82955,-1.384083044982699,29100.0,29840.0,28929.166666666668,99.3127147766323,96.84986595174264,99.89917902923808,1267.9863854490798,32375.97277089816,27304.02722910184,28966.666666666668,0.0,2402929833.0,0.3489527352105887,25.86841822564768,0.0,-100
723,723,2021-07-26,28850,30150,28500,29500,204683,2.0338983050847457,29270.0,29782.5,28955.83333333333,100.78578749572942,99.05145639217662,101.87929893228194,1255.3333589550127,32293.166717910022,27271.83328208997,28950.0,0.0,5925572850.0,0.3262249775836515,24.59801188317425,0.0,-100
724,724,2021-07-27,29400,29550,29150,29350,45058,-0.5110732538330494,29290.0,29660.0,28978.33333333333,100.204848071014,98.95482130815914,101.28256743544028,1164.3385291771149,31988.67705835423,27331.32294164577,29300.0,1320199400.0,0.0,0.4273273175508548,29.93898542375717,0.0,-100
725,725,2021-07-28,29250,29450,28650,28900,57743,-1.5570934256055362,29190.0,29515.0,29000.0,99.00650907845151,97.91631373877688,99.6551724137931,1059.679693412868,31634.359386825738,27395.640613174262,28933.33333333333,0.0,1670697466.0,0.4603119527119936,31.52148086284804,0.0,-100
726,726,2021-07-29,29100,29200,28650,28650,44785,-0.8726003490401396,29060.0,29327.5,29030.0,98.58912594631796,97.68988151052768,98.69100930072338,828.9935241953982,30985.4870483908,27669.5129516092,28800.0,0.0,1289808000.0,0.5097400097385532,33.76342989193395,0.0,-100
727,727,2021-07-30,28650,28800,27600,28000,119158,-2.321428571428572,28880.0,29152.5,29044.166666666668,96.9529085872576,96.04665123059772,96.40490058244627,706.6367711319594,30565.77354226392,27739.22645773608,28083.33333333333,0.0,3346353833.0,0.3681717091186079,26.909758962622348,0.0,-100
728,728,2021-08-02,28000,28550,27450,28450,62632,1.5817223198594026,28670.0,29015.0,29060.0,99.23264736658528,98.0527313458556,97.90089470061942,533.6320435419417,30082.264087083884,27947.73591291612,27966.666666666668,0.0,1751608266.0,0.2847575500960966,22.16430252344479,0.0,-100
729,729,2021-08-03,28200,28600,28000,28350,37211,-0.3527336860670194,28470.0,28917.5,29071.666666666668,99.57850368809274,98.0375205325495,97.51762884824858,459.48340557631866,29836.46681115264,27998.533188847363,28183.33333333333,1048730016.0,0.0,0.3623862150195399,26.59937476058081,0.0,-100
730,730,2021-08-04,28350,28650,28000,28600,26188,0.8741258741258742,28410.0,28860.0,29090.83333333333,100.66877859908485,99.09909909909908,98.31275602280216,420.0877101398446,29700.175420279687,28019.82457972032,28316.666666666668,741556866.0,0.0,0.4422609945945231,30.664421783025503,0.0,-100
731,731,2021-08-05,28450,28700,26800,28400,58862,-0.7042253521126761,28360.0,28817.5,29110.83333333333,100.1410437235543,98.55122755270234,97.55818280708786,421.5494601685938,29660.598920337183,27974.401079662814,27883.33333333333,0.0,1641268766.0,0.4659735208030424,31.78594389261464,0.0,-100
732,732,2021-08-06,28150,28700,28000,28250,42242,-0.5309734513274336,28410.0,28802.5,29132.5,99.4368180218233,98.08176373578682,96.97073714923197,436.63636562875234,29675.772731257504,27929.227268742496,28133.33333333333,1188408266.0,0.0,0.4586076667334798,31.441468270938245,0.0,-100
733,733,2021-08-09,28100,28350,27850,28050,46456,-0.7130124777183601,28330.0,28747.5,29137.5,99.01164842922697,97.57370206104878,96.26769626769628,459.2542582102232,29666.008516420447,27828.99148357956,28000.0,0.0,1300768000.0,0.4862568706810652,32.71687958342234,0.0,-100
734,734,2021-08-10,27850,28800,27600,28650,79839,2.094240837696335,28390.0,28725.0,29151.666666666668,100.9158154279676,99.73890339425589,98.27911497341488,452.04214987451087,29629.08429974902,27820.91570025098,28033.33333333333,2238153300.0,0.0,0.4087536394537727,29.0152676810306,0.0,-100
735,735,2021-08-11,28650,28750,28150,28300,55875,-1.2367491166077738,28330.0,28720.0,29166.666666666668,99.89410518884576,98.53760445682452,97.02857142857142,456.3585847716121,29632.717169543223,27807.282830456777,28366.666666666668,1584987500.0,0.0,0.4201993067785225,29.58734768936567,0.0,-100
736,736,2021-08-12,28300,28550,28000,28300,46081,0.0,28310.0,28710.0,29167.5,99.96467679265275,98.57192615813304,97.0257992628782,463.567402695786,29637.13480539157,27782.86519460843,28200.0,0.0,1299484200.0,0.4456397900844446,30.826475110955087,0.0,-100
737,737,2021-08-13,28350,28450,27500,28050,59562,-0.8912655971479502,28270.0,28665.0,29171.666666666668,99.22178988326849,97.854526425955,96.15494486659428,482.3462394762229,29629.69247895245,27700.307521047554,27966.666666666668,0.0,1665750600.0,0.5815685995431042,36.771632903632025,0.0,-100
738,738,2021-08-17,28050,28300,26950,26950,70545,-4.081632653061225,28050.0,28580.0,29159.166666666668,96.07843137254902,94.296710986704,92.42376611128576,616.3133174475216,29812.626634895045,27347.373365104955,27316.666666666668,0.0,1927054250.0,0.4279824059206398,29.97112598489712,1.0,0
739,739,2021-08-18,26750,27550,26400,26900,78252,-0.1858736059479553,27700.0,28462.5,29139.166666666668,97.11191335740072,94.51032059727711,92.31561186261332,700.1644543661914,29862.828908732383,27062.171091267617,26683.33333333333,0.0,2088024200.0,0.4170316282186374,29.42994495774886,1.0,-100
740,740,2021-08-19,26600,26800,25500,25550,148460,-5.283757338551859,27150.0,28270.0,29081.666666666668,94.10681399631676,90.3784931022285,87.85603759527766,922.724797884825,30115.44959576965,26424.55040423035,25883.33333333333,0.0,3842639666.0,0.3605923413774112,26.50259967010849,1.0,-100
741,741,2021-08-20,25650,26200,24800,25200,88711,-1.3888888888888888,26530.0,28065.0,29024.166666666668,94.9868073878628,89.79155531801176,86.82419822561658,1116.8682719292,30298.7365438584,25831.2634561416,25216.666666666668,0.0,2236995716.0,0.383124457883278,27.699926474412024,1.0,-100
742,742,2021-08-23,25300,29650,25150,27350,590989,7.861060329067642,26390.0,27987.5,29005.0,103.63774156877604,97.72219740955784,94.29408722634028,1109.6318735224102,30206.76374704482,25768.23625295518,25933.33333333333,15326314733.0,0.0,1.382837824846764,58.03323291360342,0.0,-100
743,743,2021-08-24,27000,27400,26750,27000,99302,-1.2962962962962965,26400.0,27862.5,28982.5,102.27272727272728,96.90444145356662,93.15966531527648,1070.4001956966283,30003.30039139325,25721.699608606745,26916.666666666668,2672878833.0,0.0,1.4843345314493706,59.74777199523946,0.0,-100
744,744,2021-08-25,26900,27050,26300,26450,53176,-2.0793950850661624,26310.0,27717.5,28955.0,100.53211706575446,95.42707675656172,91.34864444828182,1054.598327126949,29826.696654253898,25608.303345746102,26550.0,0.0,1411822800.0,1.321407837410476,56.92269217478402,0.0,-100
745,745,2021-08-26,26450,26950,26050,26200,64354,-0.9541984732824428,26440.0,27582.5,28915.0,99.09228441754917,94.98776398078492,90.61040982189176,1067.988147972878,29718.476295945755,25446.523704054245,26233.33333333333,0.0,1688219933.0,1.3178546334087229,56.85665590989358,0.0,-100
746,746,2021-08-27,26000,26700,25800,26600,45710,1.5037593984962403,26720.0,27480.0,28882.5,99.55089820359282,96.79767103347888,92.09729074699212,1058.4745727000927,29596.949145400184,25363.050854599816,26133.33333333333,0.0,1194554666.0,1.1697650508448845,53.91206068091981,0.0,-100
747,747,2021-08-30,26750,27050,26500,26650,60371,0.1876172607879924,26580.0,27412.5,28858.33333333333,100.26335590669676,97.21842225262198,92.34767542593129,1066.5827132531908,29545.66542650638,25279.33457349362,26633.33333333333,1607880966.0,0.0,1.350090938140772,57.4484551312244,0.0,-100
748,748,2021-08-31,26650,27300,26400,27300,67806,2.380952380952381,26640.0,27355.0,28846.666666666668,102.47747747747748,99.79893986474136,94.6383175410215,1038.3311509086975,29431.6623018174,25278.337698182604,26783.33333333333,1816070700.0,0.0,1.3257697833697948,57.00348301235965,0.0,-100
749,749,2021-09-01,27500,27550,27000,27350,34456,0.1828153564899451,26820.0,27305.0,28825.83333333333,101.97613721103652,100.16480498077276,94.8801711427828,1011.6297429603964,29328.2594859208,25281.740514079207,27283.33333333333,940074533.0,0.0,1.2886087440750758,56.305331674150246,0.0,-100
750,750,2021-09-02,27300,27650,26950,27000,38807,-1.2962962962962965,26980.0,27225.0,28795.83333333333,100.0741289844329,99.17355371900828,93.76356533063232,966.069083287641,29157.13816657528,25292.86183342472,27083.33333333333,0.0,1051022916.0,1.3073254397925262,56.6597766074161,0.0,-100
751,751,2021-09-03,26800,27250,26800,26950,38202,-0.1855287569573284,27050.0,27152.5,28750.83333333333,99.63031423290202,99.2542123193076,93.73641343729167,926.8615691790576,29006.22313835812,25298.776861641883,26850.0,0.0,1025723700.0,1.358140483459702,57.59370542110924,0.0,-100
752,752,2021-09-06,26950,27150,26500,26650,51461,-1.125703564727955,27050.0,27072.5,28701.666666666668,98.52125693160814,98.43937575030012,92.85175076940943,895.6730782813041,28863.84615656261,25281.15384343739,26700.0,0.0,1374008700.0,1.405341700717219,58.4258652439351,0.0,-100
753,753,2021-09-07,26650,26800,26250,26550,37255,-0.3766478342749529,26900.0,26997.5,28650.83333333333,98.69888475836431,98.34243911473284,92.66746167941596,872.0023841107026,28741.504768221406,25253.4952317786,26483.33333333333,0.0,986636583.0,1.509842454703625,60.15686171353393,0.0,-100
754,754,2021-09-08,26550,26550,25850,25850,59245,-2.707930367504836,26600.0,26857.5,28600.0,97.18045112781954,96.24872009680723,90.3846153846154,815.6810199555963,28488.8620399112,25226.137960088807,26083.33333333333,0.0,1545307083.0,1.787014366586588,64.11930946646838,0.0,-100
755,755,2021-09-09,25850,26500,25750,25900,48648,0.193050193050193,26380.0,26737.5,28549.166666666668,98.18043972706596,96.86769518466572,90.72068653492512,767.4076320210941,28272.315264042187,25202.684735957813,25833.33333333333,0.0,1256740000.0,1.938889303473925,65.97353977171082,0.0,-100
756,756,2021-09-10,25750,26150,25550,26000,30808,0.3846153846153846,26190.0,26622.5,28499.166666666668,99.27453226422298,97.66175227720912,91.2307377408696,689.2931161704811,28001.086232340964,25243.91376765904,25766.666666666668,0.0,793819466.0,0.5708133773897461,36.33871379032173,0.0,-100
757,757,2021-09-13,26000,26200,25400,25450,43813,-2.161100196463654,25950.0,26492.5,28438.33333333333,98.07321772639692,96.06492403510428,89.49188302174295,649.9544518454323,27792.408903690863,25192.591096309134,25616.666666666668,0.0,1122343016.0,0.3244581171959435,24.497423737555792,0.0,-100
758,758,2021-09-14,25400,25950,25400,25800,22282,1.3565891472868217,25800.0,26435.0,28365.83333333333,100.0,97.59788159636844,90.95449337524605,658.1673119551958,27751.334623910392,25118.665376089608,25533.33333333333,0.0,568933733.0,0.3461504690227095,25.71409935131628,0.0,-100
