,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
777,777,2021-03-03,18000,18300,17850,18150,272565,0.8264462809917356,18110.0,18965.0,17047.5,100.22087244616232,95.70261007118376,106.46722393312804,1434.362135878539,21833.72427175708,16096.275728242925,18000.0,0.0,4906170000.0,1.3922977554323266,58.19918328605864,0.0,-100
778,778,2021-03-04,17900,18500,17550,17900,312777,-1.3966480446927374,18140.0,19085.0,17101.666666666668,98.67695700110254,93.79093528949436,104.66816099795342,1212.4464176982883,21509.89283539658,16660.10716460342,17783.333333333332,0.0,5562217650.0,1.119507682526933,52.81923211489502,0.0,-100
779,779,2021-03-05,17550,17800,17050,17500,482280,-2.2857142857142856,17990.0,19157.5,17150.833333333332,97.27626459143968,91.34803601722564,102.03585831592244,1054.4735528614028,21266.447105722807,17048.552894277193,17366.666666666668,0.0,8375596000.0,1.2035640882663206,54.618973628910354,0.0,-100
780,780,2021-03-08,17750,17800,16800,16950,291858,-3.2448377581120944,17700.0,19057.5,17185.833333333332,95.76271186440678,88.9413616686344,98.62774572079718,1164.3018011711852,21386.10360234237,16728.89639765763,17166.666666666668,0.0,5010229000.0,1.3846020447729588,58.06428153527767,0.0,-100
781,781,2021-03-09,16950,17100,16200,16950,425302,0.0,17490.0,18930.0,17226.666666666668,96.91252144082333,89.54041204437401,98.3939628482972,1249.778927819233,21429.557855638468,16430.442144361532,16700.0,0.0,7102543400.0,1.4188970159348444,58.65884353850738,0.0,-100
782,782,2021-03-10,17300,17450,16750,16900,291972,-0.2958579881656805,17240.0,18777.5,17253.333333333332,98.0278422273782,90.00133138064173,97.95208655332304,1303.6865743768576,21384.873148753715,16170.126851246285,16983.333333333332,4958657800.0,0.0,1.5611656574638526,60.9552784262213,0.0,-100
783,783,2021-03-11,17250,17450,16950,17250,291360,2.0289855072463765,17110.0,18615.0,17256.666666666668,100.81823495032144,92.66720386784851,99.96136758740585,1280.018503155713,21175.037006311424,16054.962993688574,17150.0,4996824000.0,0.0,1.7695797267791251,63.89343876505959,0.0,-100
784,784,2021-03-12,17500,17550,17100,17500,431887,1.4285714285714286,17110.0,18472.5,17265.0,102.27936879018118,94.7354175125186,101.36113524471476,1234.533259341761,20941.56651868352,16003.43348131648,17366.666666666668,7500437566.0,0.0,0.7983934862728035,44.394816394018726,0.0,-100
785,785,2021-03-15,17600,17700,17300,17450,145110,-0.2865329512893982,17210.0,18325.0,17273.333333333332,101.39453805926786,95.22510231923602,101.02277113083753,1166.4724149060626,20657.944829812124,15992.055170187876,17450.0,2532169500.0,0.0,0.3319117054137143,24.91994807648432,0.0,-100
786,786,2021-03-16,17550,18200,17500,17950,465695,2.785515320334262,17410.0,18252.5,17298.333333333332,103.10166570936244,98.34269278181073,103.76722227574912,1140.9224107573486,20534.344821514696,15970.655178485304,17666.666666666668,8227278333.0,0.0,0.5297668139313599,34.63055997207235,0.0,-100
787,787,2021-03-17,17950,18000,17600,17700,243553,-1.4124293785310735,17570.0,18152.5,17320.0,100.73989755264655,97.50723040903458,102.19399538106236,1094.059918497656,20340.61983699532,15964.380163004687,17750.0,4323065750.0,0.0,0.8385751040125539,45.61005433949507,0.0,-100
788,788,2021-03-18,17900,17950,17700,17750,192938,0.2816901408450704,17670.0,18075.0,17340.833333333332,100.45274476513866,98.20193637621024,102.35955596136289,1062.9526899408886,20200.905379881777,15949.094620118223,17783.333333333332,3431080766.0,0.0,1.0919937909439157,52.19871089823856,0.0,-100
789,789,2021-03-19,17400,17850,17350,17700,226814,-0.2824858757062147,17710.0,18020.0,17360.833333333332,99.94353472614344,98.22419533851276,101.95363125810012,1051.8655107149002,20123.7310214298,15916.2689785702,17483.333333333332,0.0,3965464766.0,1.329522440529545,57.07274664533041,0.0,-100
790,790,2021-03-22,17850,19100,17700,18900,839681,6.349206349206349,18000.0,17902.5,17398.333333333332,105.0,105.57184750733136,108.6310949324648,763.9018606022098,19430.30372120442,16374.69627879558,18150.0,15240210150.0,0.0,1.4663936791081085,59.45497231562734,0.0,-100
791,791,2021-03-23,19000,19100,18300,18450,350270,-2.4390243902439024,18100.0,17827.5,17430.0,101.93370165745856,103.4917963819941,105.85197934595524,610.5379422667419,19048.57588453348,16606.424115466518,18583.33333333333,6509184166.0,0.0,1.922934778622944,65.78781000131926,0.0,-100
792,792,2021-03-24,18300,19100,18200,18800,414835,1.8617021276595744,18320.0,17810.0,17480.0,102.62008733624457,105.5586749017406,107.55148741418763,574.5936779471048,18959.18735589421,16660.81264410579,18433.33333333333,0.0,7646791833.0,1.7980618144599383,64.26097540689919,0.0,-100
793,793,2021-03-25,18650,19800,18600,19550,585238,3.836317135549872,18680.0,17900.0,17545.833333333332,104.65738758029978,109.21787709497208,111.42246497269058,693.389842501424,19286.779685002846,16513.220314997154,18933.33333333333,11080506133.0,0.0,2.8998663886522484,74.3580958847775,1.0,0
794,794,2021-03-26,19550,20000,19200,19700,478340,0.7614213197969544,19080.0,17972.5,17611.666666666668,103.24947589098532,109.61190708026152,111.857670105044,799.5845960970787,19571.66919219416,16373.330807805844,19483.33333333333,9319657666.0,0.0,4.174186837912998,80.67329164318797,1.0,-100
795,795,2021-03-29,20000,20400,19350,19450,403239,-1.2853470437017995,19190.0,18025.0,17676.666666666668,101.3548723293382,107.90568654646324,110.03205732604188,861.2261760511744,19747.452352102348,16302.54764789765,19600.0,7903484400.0,0.0,7.407910383017881,88.10643840805227,0.0,-100
796,796,2021-03-30,19700,21100,19350,20600,1141820,5.582524271844661,19620.0,18155.0,17756.666666666668,104.99490316004076,113.46736436243458,116.01276515862588,1035.7936189476022,20226.587237895204,16083.412762104796,19883.33333333333,22703187666.0,0.0,8.935996652445313,89.93558437085531,1.0,-100
797,797,2021-03-31,20600,20750,20100,20350,401429,-1.2285012285012284,19930.0,18265.0,17830.0,102.10737581535372,111.41527511634273,114.13348289399887,1146.172118975038,20557.34423795008,15972.655762049924,20350.0,8169080150.0,0.0,9.209178365487478,90.20489245852988,0.0,-100
798,798,2021-04-01,20350,20450,19150,19200,786665,-5.989583333333334,19860.0,18330.0,17880.833333333332,96.67673716012084,104.74631751227496,107.37754578925292,1161.1473454711404,20652.294690942283,16007.70530905772,19566.666666666668,0.0,15392411833.0,3.6822857103539497,78.64290942800228,0.0,-100
799,799,2021-04-02,19400,19550,18900,19050,299995,-0.7874015748031495,19730.0,18407.5,17923.333333333332,96.55347187024836,103.49042509846532,106.28603310396132,1154.5419460821236,20716.583892164246,16098.416107835754,19116.666666666668,0.0,5734904416.0,2.959926680470416,74.74700718748646,0.0,-100
800,800,2021-04-05,19050,19300,18750,18950,321481,-0.5277044854881267,19630.0,18507.5,17967.5,96.53591441670912,102.39092259894636,105.46820648392932,1107.3052876239412,20722.110575247883,16292.889424752117,18916.666666666668,0.0,6081348916.0,2.2843212581633123,69.55230863867352,0.0,-100
801,801,2021-04-06,19050,19400,18900,19300,321317,1.8134715025906727,19370.0,18625.0,17993.333333333332,99.6386164171399,103.6241610738255,107.26194886995184,1056.8697574490743,20738.73951489815,16511.26048510185,19083.33333333333,6131799416.0,0.0,2.330912982002217,69.97820100965536,0.0,-100
802,802,2021-04-07,19300,20100,19000,19800,372852,2.525252525252525,19260.0,18770.0,18034.166666666668,102.803738317757,105.4874800213106,109.79159927914606,1005.4326117856156,20780.865223571232,16759.134776428768,19366.666666666668,7220900400.0,0.0,2.42853610535408,70.83303283758985,0.0,-100
803,803,2021-04-08,19800,20150,19400,19400,252689,-2.061855670103093,19300.0,18877.5,18084.166666666668,100.51813471502592,102.76784531850085,107.27616238883,947.6390329877956,20772.77806597559,16982.22193402441,19533.33333333333,4935858466.0,0.0,2.846437176786776,74.00191517399547,0.0,-100
804,804,2021-04-09,19450,19750,19250,19300,180087,-0.5181347150259068,19350.0,18967.5,18129.166666666668,99.74160206718346,101.7529985501516,106.4582854516203,893.8790392676431,20755.258078535287,17179.741921464713,19333.33333333333,0.0,3481682000.0,2.1903997183352883,68.65596513650058,0.0,-100
805,805,2021-04-12,19400,20250,19350,19900,577329,3.015075376884422,19540.0,19090.0,18185.83333333333,101.84237461617197,104.24305919329493,109.42583512807587,841.3022487097903,20772.60449741958,17407.39550258042,19550.0,11286781950.0,0.0,2.315020331893573,69.83427249663987,0.0,-100
806,806,2021-04-13,19900,20250,18850,19100,669744,-4.18848167539267,19500.0,19147.5,18228.33333333333,97.94871794871794,99.75192583888236,104.7819328883606,797.4424579141431,20742.384915828286,17552.615084171714,19283.33333333333,0.0,12914896800.0,2.035334473033489,67.0547015861284,0.0,-100
807,807,2021-04-14,19200,19350,18550,18750,508760,-1.866666666666667,19290.0,19200.0,18272.5,97.20062208398132,97.65625,102.6132165822958,728.7335806581763,20657.467161316352,17742.532838683648,18833.33333333333,0.0,9581646666.0,1.4603363571836547,59.35515088901506,0.0,-100
808,808,2021-04-15,18850,19150,18500,18800,409783,0.2659574468085106,19170.0,19252.5,18327.5,98.0699008868023,97.6496558888456,102.57809302960032,652.6212329400186,20557.74246588004,17947.257534119963,18716.666666666668,0.0,7669771816.0,1.1231488829596412,52.900147134005344,0.0,-100
809,809,2021-04-16,19000,20450,18950,19800,1462834,5.05050505050505,19270.0,19357.5,18387.5,102.7503892060197,102.28593568384348,107.68184908225696,550.6634754165507,20458.8269508331,18256.1730491669,19250.0,28159554500.0,0.0,1.4559977327900273,59.283350035344114,0.0,-100
810,810,2021-04-19,20050,20700,19950,20200,735363,1.98019801980198,19330.0,19422.5,18456.666666666668,104.50077599586136,104.00308920066932,109.4455481307567,570.1973342623933,20562.894668524787,18282.105331475213,20066.666666666668,14756284200.0,0.0,1.3254137811492197,56.99690059006187,0.0,-100
811,811,2021-04-20,20500,22100,20450,21550,2077084,6.264501160092808,19820.0,19577.5,18545.83333333333,108.72855701311804,110.07534159111223,116.19860705459448,698.7724198455326,20975.044839691065,18179.95516030893,20833.33333333333,43272583333.0,0.0,1.9022364620442096,65.54381377678499,1.0,-100
812,812,2021-04-21,21650,22250,21250,21650,904216,0.4618937644341801,20400.0,19720.0,18640.0,106.12745098039215,109.78701825557808,116.14806866952787,813.1161631260205,21346.23232625204,18093.76767374796,21516.666666666668,19455714266.0,0.0,2.974193453204336,74.83766173501911,1.0,-100
813,813,2021-04-22,22200,23300,21500,22850,1308968,5.25164113785558,21210.0,19885.0,18754.166666666668,107.73220179160774,114.91073673623332,121.83959120195512,1070.7965554473144,22026.593110894628,17743.406889105372,22183.33333333333,29037273466.0,0.0,4.134393482802111,80.52350285677274,1.0,-100
814,814,2021-04-23,22900,22900,21850,22500,705812,-1.5555555555555556,21750.0,20025.0,18859.166666666668,103.44827586206895,112.35955056179776,119.30537757942643,1218.227789606016,22461.45557921204,17588.544420787966,22416.666666666668,15821952333.0,0.0,5.351840135410767,84.25653072681857,1.0,-100
815,815,2021-04-26,22250,23150,21550,22850,783661,1.5317286652078774,22280.0,20195.0,18972.5,102.55834829443448,113.14681851943551,120.43747529318752,1362.457145632166,22919.914291264333,17470.085708735667,22216.666666666668,0.0,17410335216.0,3.406826944863772,77.30793578891233,0.0,-100
816,816,2021-04-27,23150,24000,22000,22100,937233,-3.3936651583710407,22390.0,20270.0,19080.83333333333,98.70477891916036,109.02812037493834,115.82303358518584,1425.740804671453,23121.481609342907,17418.518390657093,22416.666666666668,21009639750.0,0.0,3.676885497021544,78.61824924649436,0.0,-100
817,817,2021-04-28,22300,22700,21450,21800,584219,-1.376146788990826,22420.0,20342.5,19190.83333333333,97.23461195361284,107.16480275285733,113.59590082070434,1466.312507080599,23275.1250141612,17409.874985838804,21850.0,0.0,12765185150.0,2.8641446058517004,74.12105130626733,0.0,-100
818,818,2021-04-29,21650,22550,21450,21850,368347,0.2288329519450801,22220.0,20475.0,19296.666666666668,98.33483348334832,106.71550671550672,113.2319917084125,1477.328670269395,23429.65734053879,17520.34265946121,21650.0,0.0,7974712550.0,2.675776054554108,72.79486059111113,0.0,-100
819,819,2021-04-30,21900,21950,20600,21100,708427,-3.5545023696682465,21940.0,20577.5,19380.83333333333,96.17137648131268,102.53918114445388,108.87044760717204,1443.996191130689,23465.49238226138,17689.50761773862,21200.0,0.0,15018652400.0,2.0581099057451144,67.30006341101897,0.0,-100
820,820,2021-05-03,21250,21250,19850,20000,522708,-5.5,21370.0,20630.0,19398.33333333333,93.58914365933552,96.94619486185168,103.10164103445314,1400.1315727647063,23430.26314552941,17829.736854470586,20366.666666666668,0.0,10645819600.0,2.115717326286154,67.90466222454232,0.0,-100
821,821,2021-05-04,20100,20150,19400,19950,465751,-0.2506265664160401,20940.0,20662.5,19405.83333333333,95.27220630372491,96.55172413793105,102.80413964873104,1374.9521522775146,23412.404304555028,17912.595695444972,19816.666666666668,0.0,9229632316.0,2.124944496952852,67.99943163870256,0.0,-100
822,822,2021-05-06,19800,20250,19700,20050,362183,0.4987531172069825,20590.0,20675.0,19407.5,97.37736765420108,96.97702539298668,103.31057580832152,1367.8161618549173,23410.63232370984,17939.367676290167,19850.0,7189332550.0,0.0,2.446491284196529,70.98498392886181,0.0,-100
823,823,2021-05-07,20300,21150,20300,20550,470404,2.4330900243309004,20330.0,20732.5,19408.33333333333,101.08214461387112,99.11973953937056,105.88235294117648,1335.1793689869385,23402.85873797388,18062.14126202612,20383.33333333333,9588401533.0,0.0,2.192246346522371,68.67409681306711,0.0,-100
824,824,2021-05-10,20550,20800,20100,20350,343719,-0.9828009828009828,20180.0,20785.0,19408.33333333333,100.84241823587708,97.90714457541496,104.85186775440104,1295.9552461408298,23376.91049228166,18193.08950771834,20333.33333333333,0.0,6988953000.0,1.816430348041273,64.49406246827783,0.0,-100
825,825,2021-05-11,20300,20300,19600,19850,399196,-2.518891687657431,20150.0,20782.5,19399.166666666668,98.51116625310172,95.51305184650548,102.32398298896,1297.7992505533282,23378.09850110665,18186.901498893345,19916.666666666668,0.0,7950653666.0,1.1604653005367374,53.713674561143655,0.0,-100
826,826,2021-05-12,19900,19950,18550,18800,764805,-5.585106382978723,19920.0,20767.5,19389.166666666668,94.37751004016064,90.52606235704827,96.96136158507758,1319.816075703031,23407.132151406066,18127.86784859393,19083.33333333333,0.0,14595028750.0,0.8056875351598812,44.6194327352735,0.0,-100
827,827,2021-05-13,18350,19100,18100,18600,449860,-1.0752688172043012,19630.0,20760.0,19370.83333333333,94.75292919001528,89.59537572254335,96.02064960206496,1332.251754302483,23424.503508604965,18095.496491395035,18350.0,0.0,8254931000.0,0.4836906794897265,32.60050670777808,0.0,-100
828,828,2021-05-14,18900,19500,18650,19350,233192,3.875968992248062,19390.0,20787.5,19371.666666666668,99.7937080969572,93.0847865303668,99.8881528004818,1294.81506503111,23377.13013006222,18197.86986993778,18966.666666666668,4422874933.0,0.0,0.3808423900691662,27.580438782016955,0.0,-100
829,829,2021-05-17,19250,19350,18550,18550,278092,-4.31266846361186,19030.0,20725.0,19367.5,97.4776668418287,89.50542822677924,95.7790112301536,1372.8092595687986,23470.6185191376,17979.3814808624,18783.33333333333,0.0,5223494733.0,0.4278915906031372,29.96667207924358,0.0,-100
830,830,2021-05-18,18550,19100,18400,18900,210363,1.851851851851852,18840.0,20660.0,19328.33333333333,100.31847133757962,91.4811229428848,97.78390963180134,1428.6172924968364,23517.234584993672,17802.765415006328,18616.666666666668,0.0,3916257850.0,0.2067075130386952,17.129877025309185,0.0,-100
831,831,2021-05-20,18700,18950,18450,18650,166739,-1.3404825737265416,18810.0,20515.0,19306.666666666668,99.14938862307284,90.9090909090909,96.59875690607734,1479.7848349995602,23474.56966999912,17555.43033000088,18600.0,0.0,3101345400.0,0.228210198026018,18.58071186778924,0.0,-100
832,832,2021-05-21,18800,19000,18500,18550,195803,-0.5390835579514826,18800.0,20360.0,19296.666666666668,98.67021276595744,91.11001964636544,96.13059250302295,1516.5403841777654,23393.08076835553,17326.919231644468,18616.666666666668,3645199183.0,0.0,0.2925625653733639,22.63430592923412,0.0,-100
833,833,2021-05-24,18900,18900,18400,18450,167218,-0.5420054200542005,18620.0,20140.0,19308.33333333333,99.08700322234156,91.6087388282026,95.55459646094089,1454.1772859411974,23048.354571882395,17231.645428117605,18583.33333333333,0.0,3107467833.0,0.3402902143337745,25.389293355612864,0.0,-100
834,834,2021-05-25,18600,18950,18200,18600,248889,0.8064516129032258,18630.0,19945.0,19314.166666666668,99.8389694041868,93.25645525194284,96.30236872761787,1380.6844221921783,22706.36884438436,17183.631155615643,18466.666666666668,0.0,4596150200.0,0.371032791205536,27.062284256475763,0.0,-100
835,835,2021-05-26,18700,19350,18650,19250,305132,3.3766233766233764,18700.0,19765.0,19328.33333333333,102.94117647058825,97.39438401214268,99.59472277313098,1205.5900499012885,22176.180099802576,17353.819900197424,18866.666666666668,5756823733.0,0.0,0.5300599685818227,34.643084550020816,0.0,-100
836,836,2021-05-27,19300,20100,19250,20050,426293,3.99002493765586,18980.0,19662.5,19362.5,105.63751317175976,101.97075651621104,103.55067785668172,1076.8955136726863,21816.29102734537,17508.708972654626,19533.33333333333,8326923266.0,0.0,0.5497638718448427,35.47404103506442,0.0,-100
837,837,2021-05-28,20050,20650,19750,20400,422960,1.715686274509804,19350.0,19592.5,19400.0,105.4263565891473,104.12147505422992,105.15463917525774,970.9294245043558,21534.35884900872,17650.641150991287,20066.666666666668,8487397333.0,0.0,0.5306936737992227,34.670142229178154,0.0,-100
838,838,2021-05-31,20600,20650,20050,20500,206629,0.4878048780487805,19760.0,19525.0,19443.33333333333,103.74493927125503,104.9935979513444,105.43459626264358,844.4088558212852,21213.81771164257,17836.182288357428,20383.33333333333,4211787783.0,0.0,0.6867825398138604,40.715535263345096,0.0,-100
839,839,2021-06-01,20600,20600,20050,20200,202907,-1.4851485148514851,20080.0,19480.0,19488.33333333333,100.597609561753,103.69609856262834,103.65175746172926,777.3775076972723,21034.755015394545,17925.244984605455,20283.33333333333,0.0,4115630316.0,0.7429285617979098,42.625301924683896,0.0,-100
840,840,2021-06-02,20400,20450,19850,20350,221426,0.7371007371007371,20300.0,19497.5,19545.0,100.24630541871922,104.37235543018336,104.11870043489384,793.472547861906,21084.44509572381,17910.55490427619,20200.0,0.0,4472805200.0,0.9473450050212582,48.64803116954186,0.0,-100
841,841,2021-06-03,20400,20450,20100,20350,223304,0.0,20360.0,19517.5,19601.666666666668,99.950884086444,104.2654028436019,103.81770257631152,810.3402469268153,21138.18049385363,17896.81950614637,20283.33333333333,4529349466.0,0.0,1.3801614466889447,57.98604328327789,0.0,-100
842,842,2021-06-04,20250,20400,20000,20050,257736,-1.4962593516209477,20290.0,19517.5,19654.166666666668,98.8171513060621,102.7283207377994,102.01399194403224,810.3402469268153,21138.18049385363,17896.81950614637,20100.0,0.0,5180493600.0,1.0368941307630777,50.90564674437095,0.0,-100
843,843,2021-06-07,20300,20400,19750,19900,216508,-0.7537688442211055,20170.0,19485.0,19698.33333333333,98.66137828458106,102.12984346933538,101.0237752770962,779.1864853469334,21043.37297069387,17926.62702930613,19983.33333333333,0.0,4326551533.0,1.0652344296034362,51.579346844802565,0.0,-100
844,844,2021-06-08,20200,21050,20050,20650,521745,3.631961259079903,20260.0,19500.0,19750.83333333333,101.92497532082922,105.8974358974359,104.55255052529432,799.3418345244987,21098.683669049,17901.316330951002,20300.0,10591423500.0,0.0,1.576062434707331,61.18106508107165,0.0,-100
845,845,2021-06-09,20800,21450,20650,21000,562715,1.6666666666666667,20390.0,19557.5,19810.0,102.99166257969593,107.37568707656908,106.0070671378092,864.546580279873,21286.593160559747,17828.406839440253,20816.666666666668,11713850583.0,0.0,2.219564162020596,68.93989528780192,0.0,-100
846,846,2021-06-10,20950,21000,20450,20600,255271,-1.9417475728155336,20440.0,19647.5,19854.166666666668,100.78277886497064,104.84794503117443,103.75655823714584,875.1653979015334,21397.830795803067,17897.169204196933,20666.666666666668,0.0,5275600666.0,1.7254408502411105,63.30868821051341,0.0,-100
847,847,2021-06-11,20950,21000,20450,20500,224829,-0.4878048780487805,20530.0,19742.5,19900.83333333333,99.85387238188017,103.83690008864126,103.01076169339642,858.437227573542,21459.374455147085,18025.625544852915,20633.33333333333,0.0,4638971700.0,1.6443973961167622,62.18420115416551,0.0,-100
848,848,2021-06-14,20600,20800,20050,20200,306927,-1.4851485148514851,20590.0,19785.0,19941.666666666668,98.10587663914522,102.09754864796562,101.29544504805683,859.0233132060605,21503.04662641212,18066.95337358788,20283.33333333333,0.0,6225502650.0,1.5661365683284287,61.03091268242999,0.0,-100
849,849,2021-06-15,20200,20350,20000,20150,147330,-0.2481389578163771,20490.0,19865.0,19982.5,98.34065397755003,101.43468411779511,100.8382334542725,811.1233276336698,21487.24665526734,18242.75334473266,20116.666666666668,0.0,2963788500.0,1.2866014980992877,56.26697521053673,0.0,-100
850,850,2021-06-16,20100,20650,20000,20450,195650,1.466992665036675,20380.0,19942.5,20008.33333333333,100.34347399411187,102.5448163469976,102.20741357767598,787.7808605256065,21518.061721051214,18366.938278948783,20183.33333333333,3948869166.0,0.0,1.1689097968536726,53.89388708324112,0.0,-100
851,851,2021-06-17,20450,20600,20250,20350,119691,-0.4914004914004914,20330.0,20027.5,20040.0,100.0983767830792,101.61028585694667,101.54690618762474,730.6224815362955,21488.74496307259,18566.25503692741,20350.0,2435711850.0,0.0,1.0062272114791193,50.15519706450718,0.0,-100
852,852,2021-06-18,20400,20550,20000,20250,205595,-0.4938271604938271,20280.0,20112.5,20064.166666666668,99.85207100591715,100.6836544437539,100.92619512397722,643.3618528356723,21399.223705671346,18825.77629432865,20216.666666666668,0.0,4156445583.0,0.8032540248274792,44.54469607543663,0.0,-100
853,853,2021-06-21,20000,20150,19350,19350,376898,-4.651162790697675,20110.0,20157.5,20060.83333333333,96.2207856787668,95.99404688081358,96.45661114111246,544.8985902754284,21247.297180550857,19067.702819449143,19566.666666666668,0.0,7374637533.0,0.7445781853733467,42.67955380939284,0.0,-100
854,854,2021-06-22,19600,19850,19400,19800,159807,2.272727272727273,20040.0,20217.5,20062.5,98.80239520958084,97.93495733893904,98.69158878504672,414.94292568844463,21047.38585137689,19387.61414862311,19600.0,3132217200.0,0.0,0.905570953673878,47.52228994296785,0.0,-100
855,855,2021-06-23,19900,19900,19050,19150,333738,-3.3942558746736298,19780.0,20212.5,20057.5,96.81496461071792,94.74335188620904,95.47550791474512,427.6234817046438,21067.74696340929,19357.25303659071,19366.666666666668,0.0,6463392600.0,0.6827981945128627,40.57516799930484,1.0,1
856,856,2021-06-24,19250,19350,18900,19050,258991,-0.5249343832020997,19520.0,20162.5,20031.666666666668,97.5922131147541,94.4823310601364,95.09942590897744,499.9671041809616,21162.434208361923,19162.56579163808,19066.666666666668,0.0,4938095066.0,0.6863680526313858,40.70096391830872,1.0,-100
857,857,2021-06-25,19200,19450,19100,19150,146055,0.5221932114882507,19300.0,20100.0,20011.666666666668,99.22279792746112,95.27363184079604,95.69417839593572,544.832180825524,21189.66436165105,19010.33563834895,19150.0,2796953250.0,0.0,0.8235480988606851,45.16185229088396,0.0,-100
858,858,2021-06-28,19200,19500,19150,19450,125425,1.5424164524421593,19320.0,20047.5,20015.83333333333,100.67287784679088,97.01957850105998,97.1730713185395,554.7581265266035,21157.016253053207,18937.9837469468,19266.666666666668,2416521666.0,0.0,0.6290762800558979,38.61552020352986,0.0,-100
859,859,2021-06-29,19400,19550,19250,19300,155926,-0.7772020725388601,19220.0,20002.5,20020.0,100.4162330905307,96.48793900762404,96.4035964035964,577.7622439431764,21158.024487886352,18846.975512113648,19316.666666666668,3011970566.0,0.0,0.4220682366212049,29.679886362136003,0.0,-100
860,860,2021-06-30,19300,19550,19200,19350,128526,0.2583979328165375,19260.0,19952.5,20026.666666666668,100.46728971962618,96.9803282796642,96.62117177097204,589.262473909406,21131.024947818813,18773.975052181187,19283.33333333333,0.0,2478409700.0,0.4521556021833637,31.136856236586,0.0,-100
861,861,2021-07-01,19400,19800,19300,19750,174437,2.0253164556962027,19400.0,19922.5,20034.166666666668,101.8041237113402,99.13414481114316,98.5815897841188,583.2023662502911,21088.90473250058,18756.09526749942,19483.33333333333,3398614216.0,0.0,0.6110026574024903,37.926855961097175,0.0,-100
862,862,2021-07-02,19750,19750,19500,19650,92626,-0.5089058524173028,19500.0,19902.5,20031.666666666668,100.76923076923076,98.73131516141189,98.09468341792162,585.4541646852527,21073.408329370504,18731.591670629496,19633.33333333333,1818557133.0,0.0,0.809148968281105,44.72539201953544,0.0,-100
863,863,2021-07-05,19750,19750,19450,19550,98589,-0.5115089514066496,19520.0,19885.0,20034.166666666668,100.15368852459017,98.31531305003772,97.58329520402644,590.7399463473458,21066.479892694693,18703.520107305307,19583.33333333333,0.0,1930701249.0,0.8397221236383794,45.6439650775998,0.0,-100
864,864,2021-07-06,19650,19650,19250,19300,165736,-1.2953367875647668,19520.0,19817.5,20034.166666666668,98.87295081967213,97.38867162861108,96.33542697891102,575.6632330579014,20968.826466115803,18666.1735338842,19400.0,0.0,3215278400.0,0.6221347215004487,38.352839209617805,0.0,-100
865,865,2021-07-07,19250,19400,19100,19300,121285,0.0,19510.0,19732.5,20024.166666666668,98.92362890825218,97.80818446724946,96.38353655999,514.0845210048449,20760.66904200969,18704.33095799031,19216.666666666668,0.0,2330693416.0,0.5039834783990526,33.50990789709529,0.0,-100
866,866,2021-07-08,19500,20250,19450,19450,529883,0.7712082262210797,19450.0,19675.0,20030.0,100.0,98.856416772554,97.10434348477284,474.757555855664,20624.515111711327,18725.48488828868,19466.666666666668,10315055733.0,0.0,0.9359122595086444,48.34476639691249,0.0,-100
867,867,2021-07-09,19100,19400,18800,18950,217482,-2.638522427440633,19310.0,19597.5,20033.33333333333,98.13568099430348,96.69600714376834,94.59234608985024,459.2542582101434,20516.008516420286,18678.99148357972,18950.0,0.0,4121283900.0,1.0554220702675858,51.34819196186724,0.0,-100
868,868,2021-07-12,19050,19300,19050,19050,118147,0.5249343832020997,19210.0,19540.0,20037.5,99.167100468506,97.49232343909928,95.07174048658766,451.7801048716436,20443.56020974329,18636.439790256714,19050.0,2250700350.0,0.0,1.0208227339754623,50.51520436764137,0.0,-100
869,869,2021-07-13,19150,19400,19100,19350,82042,1.550387596899225,19220.0,19500.0,20030.0,100.67637877211236,99.23076923076924,96.6050923614578,429.8102396467559,20359.62047929352,18640.379520706487,19200.0,1575206400.0,0.0,1.4506631691303384,59.19471869506784,0.0,-100
870,870,2021-07-14,19350,19750,19150,19600,134873,1.2755102040816326,19280.0,19457.5,20020.0,101.6597510373444,100.73236541179492,97.9020979020979,368.5944140992938,20194.68882819859,18720.31117180141,19366.666666666668,2612040433.0,0.0,2.145128815241756,68.20479990664124,0.0,-100
871,871,2021-07-15,19650,19750,19400,19500,143058,-0.5128205128205128,19290.0,19415.0,19985.83333333333,101.0886469673406,100.43780582024208,97.56911145394656,303.531841735438,20022.063683470875,18807.936316529125,19516.666666666668,2792015300.0,0.0,2.1447780180426266,68.20125318026675,0.0,-100
872,872,2021-07-16,19500,19900,19350,19700,157485,1.015228426395939,19440.0,19387.5,19953.33333333333,101.33744855967078,101.61186331399097,98.73037086535248,242.7230390468713,19872.946078093744,18902.053921906256,19516.666666666668,0.0,3073582250.0,1.6194893797443128,61.82462094587269,0.0,-100
873,873,2021-07-19,19950,20250,19700,20200,472265,2.4752475247524752,19670.0,19430.0,19909.166666666668,102.6944585663447,103.96294390118376,101.46080113850404,302.79400675418646,20035.58801350837,18824.41198649163,19950.0,9421686750.0,0.0,1.99323487693316,66.5913287424811,1.0,-100
