,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
690,690,2020-10-23,30150,30450,29200,29800,84531,1.006711409395973,31000.0,33567.5,33100.833333333336,96.12903225806453,88.77634616816862,90.02794491578761,2164.1988307332954,37895.89766146659,29239.10233853341,29716.666666666668,0.0,2511979550.0,0.7334547764485311,42.31173414002869,0.0,-100
691,691,2020-10-26,30000,31550,29500,30300,124537,1.65016501650165,30510.0,33290.0,33187.5,99.3117010816126,91.01832382096728,91.29943502824858,2211.429639991191,37712.85927998238,28867.14072001761,29933.33333333333,3727807533.0,0.0,1.0328420626793735,50.80778687342011,0.0,-100
692,692,2020-10-27,29700,31450,29700,30800,62098,1.6233766233766231,30280.0,32897.5,33260.833333333336,101.71730515191544,93.6241355726119,92.601408062536,1882.1512747525408,36661.80254950508,29133.19745049492,30066.666666666668,1867079866.0,0.0,1.25007339523195,55.55700529062455,0.0,-100
693,693,2020-10-28,31100,31300,30350,30750,51795,-0.1626016260162601,30230.0,32767.5,33313.333333333336,101.72014555077736,93.842984664683,92.30538322993796,1938.2082746158767,36643.91654923176,28891.083450768245,30733.33333333333,1591833000.0,0.0,1.1655613580261577,53.82259679257164,0.0,-100
694,694,2020-10-29,30000,31650,29950,31000,73703,0.8064516129032258,30530.0,32595.0,33380.0,101.53946937438585,95.10661144347291,92.86998202516476,1934.1052602934296,36463.21052058686,28726.78947941314,30316.666666666668,0.0,2234429283.0,0.7308741338584038,42.22572396001811,0.0,-100
695,695,2020-10-30,31500,32100,30900,31000,75701,0.0,30770.0,32457.5,33414.166666666664,100.74748131296718,95.50951243934377,92.77502057510536,1945.3909768042915,36348.28195360858,28566.71804639142,31133.33333333333,2356824466.0,0.0,0.5851038526150857,36.912650969196015,0.0,-100
696,696,2020-11-02,30800,31400,30600,30700,22268,-0.9771986970684038,30850.0,32310.0,33452.5,99.51377633711506,95.01702259362426,91.77191540243628,1961.980739215501,36233.961478431,28386.038521569,30700.0,0.0,683627600.0,0.3289661208295738,24.75353702953879,0.0,-100
697,697,2020-11-03,31500,33900,31100,33750,186780,9.037037037037036,31440.0,32370.0,33529.166666666664,107.34732824427482,104.26320667284524,100.65863054554494,1987.884355420679,36345.76871084136,28394.23128915864,32116.666666666668,5998751000.0,0.0,0.6236231827253178,38.40935442166703,0.0,-100
698,698,2020-11-04,34100,34200,33000,33850,87845,0.2954209748892171,32060.0,32425.0,33567.5,105.58328134747347,104.39475713184272,100.84158784538616,2013.9970731176072,36452.994146235214,28397.005853764786,33650.0,2955984250.0,0.0,0.8777616429096476,46.74510453571359,0.0,-100
699,699,2020-11-05,33750,34250,33600,34050,79165,0.5873715124816447,32670.0,32452.5,33605.0,104.2240587695133,104.92257915414838,101.32420770718642,2033.11240531151,36518.72481062302,28386.275189376986,33800.0,2675777000.0,0.0,1.1816593775129738,54.163330430620654,0.0,-100
700,700,2020-11-06,33900,35800,33600,35450,122496,3.9492242595204514,33560.0,32437.5,33665.833333333336,105.63170441001192,109.28709055876686,105.29963612960717,2008.4607224648887,36454.42144492978,28420.57855507022,34316.666666666664,4203654399.0,0.0,1.6156587019181494,61.7687124368838,0.0,-100
701,701,2020-11-09,35800,36000,35050,35500,65678,0.1408450704225352,34520.0,32397.5,33757.5,102.83893395133256,109.57635620032411,105.16181589276457,1934.0763469391395,36265.65269387828,28529.347306121723,35450.0,2328285100.0,0.0,2.160502419317235,68.35946101835194,0.0,-100
702,702,2020-11-10,35450,35450,33300,33800,103825,-5.029585798816568,34530.0,32332.5,33805.833333333336,97.88589632203882,104.53877677259725,99.98274459536076,1858.8532826223163,36050.20656524463,28614.793434755367,34183.333333333336,0.0,3549084583.0,2.210197284713096,68.8492665306901,0.0,-100
703,703,2020-11-11,33750,33800,32650,32800,66604,-3.048780487804878,34320.0,32280.0,33868.333333333336,95.57109557109558,101.61090458488228,96.84562767580334,1828.3153016110853,35936.63060322217,28623.36939677783,33066.666666666664,0.0,2202372266.0,2.477844051348776,71.24655432401633,0.0,-100
704,704,2020-11-12,32800,33800,32700,33150,35825,1.0558069381598794,34140.0,32257.5,33929.166666666664,97.10017574692444,102.76679841897234,97.7035490605428,1813.9282031865976,35885.3564063732,28629.643593626803,32883.333333333336,0.0,1178045416.0,2.813488723205788,73.7772923277624,0.0,-100
705,705,2020-11-13,33150,33150,32150,32200,60661,-2.950310559006211,33490.0,32205.0,33985.0,96.1481039116154,99.9844744604875,94.74768280123584,1798.8227144148211,35802.645428829645,28607.35457117036,32500.0,0.0,1971482500.0,2.0287760882082644,66.98336321746481,0.0,-100
706,706,2020-11-16,32500,32700,31800,32500,47464,0.9230769230769232,32890.0,32192.5,34012.5,98.81422924901186,100.95519142657452,95.55310547592796,1795.7021057601808,35783.90421152036,28601.09578847964,32266.666666666668,0.0,1531505066.0,1.6561950374521568,62.35216217559054,0.0,-100
707,707,2020-11-17,32600,32600,31750,31900,43804,-1.8808777429467085,32510.0,32190.0,34039.166666666664,98.12365426022762,99.09909909909908,93.71557274708056,1796.092249418448,35782.1844988369,28597.815501163102,32083.33333333333,0.0,1405378333.0,1.390578777653234,58.16912584735347,0.0,-100
708,708,2020-11-18,31950,33500,31950,32950,63414,3.186646433990896,32540.0,32287.5,34097.5,101.259987707437,102.05187766163375,96.63465063421071,1780.9573859377674,35849.414771875534,28725.585228124462,32283.33333333333,2047215300.0,0.0,1.8022201133414049,64.31400962262074,0.0,-100
709,709,2020-11-19,33400,33400,32600,33000,32787,0.1515151515151515,32510.0,32462.5,34169.166666666664,101.50722854506309,101.65575664227956,96.57829914884276,1660.5226666070428,35783.54533321408,29141.45466678592,33000.0,1081971000.0,0.0,1.7004069202510652,62.96854401828348,0.0,-100
710,710,2020-11-20,33000,33500,32800,33050,38835,0.151285930408472,32680.0,32625.0,34236.666666666664,101.13219094247243,101.30268199233716,96.53393048388668,1540.9754258773476,35706.95085175469,29543.049148245304,32950.0,0.0,1279613250.0,1.6231498545350254,61.877892783321066,0.0,-100
711,711,2020-11-23,33050,33350,32800,33000,50277,-0.1515151515151515,32780.0,32760.0,34306.666666666664,100.67114093959732,100.73260073260072,96.1912164788185,1441.63649699696,35643.27299399392,29876.72700600608,32950.0,0.0,1656627150.0,1.0351140295709012,50.86270422837941,0.0,-100
712,712,2020-11-24,34600,35500,32600,32950,169009,-0.1517450682852807,32990.0,32867.5,34340.0,99.87875113670808,100.25100783448696,95.95224228305185,1365.9655347428234,35599.43106948565,30135.56893051436,33383.333333333336,5642083783.0,0.0,1.216925305788622,54.89248115897742,0.0,-100
713,713,2020-11-25,33200,33200,31550,31650,139111,-4.107424960505529,32730.0,32912.5,34350.833333333336,96.70027497708524,96.16407140144322,92.13750272919144,1306.0461626402616,35524.59232528052,30300.40767471948,32133.33333333333,0.0,4470100133.0,0.7952111631581731,44.29624656295145,0.0,-100
714,714,2020-11-26,31650,32200,31100,31650,41379,0.0,32460.0,32945.0,34295.0,97.50462107208872,96.06920625284565,92.28750546726928,1263.3393510017247,35471.678702003446,30418.32129799655,31466.666666666668,0.0,1302059200.0,0.5402224500645525,35.07431345659916,0.0,-100
715,715,2020-11-27,31300,32050,31100,31900,59648,0.7836990595611284,32230.0,32990.0,34215.0,98.97610921501706,96.69596847529554,93.23396171269911,1205.098816651449,35400.1976333029,30579.802366697106,31433.33333333333,0.0,1874935466.0,0.3912042516627166,28.119828644511657,0.0,-100
716,716,2020-11-30,31700,32450,31700,32150,56410,0.7776049766718507,32060.0,33062.5,34130.833333333336,100.28072364316908,97.24007561436672,94.19635227189492,1099.027680318039,35260.55536063608,30864.444639363923,31850.0,1796658500.0,0.0,0.5599757349026181,35.89643879541336,0.0,-100
717,717,2020-12-01,32350,32350,31500,32050,37284,-0.31201248049922,31880.0,32977.5,34061.666666666664,100.53324968632371,97.18747630960505,94.09404511425356,1108.7540422996326,35195.00808459926,30759.991915400737,31966.666666666668,1191845200.0,0.0,0.7054560651611358,41.36465779283986,0.0,-100
718,718,2020-12-02,32000,32300,31150,31300,90315,-2.396166134185304,31810.0,32850.0,33966.666666666664,98.39673058786543,95.28158295281584,92.14916584887143,1149.0270483738495,35148.0540967477,30551.9459032523,31483.33333333333,0.0,2843417250.0,0.6413797587667471,39.075646896526166,0.0,-100
719,719,2020-12-03,31300,31850,30750,30800,89609,-1.6233766233766231,31640.0,32687.5,33886.666666666664,97.34513274336284,94.22562141491396,90.89120598072006,1199.1087699225811,35085.717539845165,30289.28246015484,30950.0,0.0,2773398550.0,0.6145034564095786,38.06145189531803,0.0,-100
720,720,2020-12-04,30800,31900,29700,31400,159612,1.910828025477707,31540.0,32485.0,33810.0,99.55611921369687,96.65999692165614,92.87193138124816,1039.3697483014362,34563.73949660287,30406.260503397127,30633.33333333333,0.0,4889447600.0,0.5227733203971974,34.33034407648002,0.0,-100
721,721,2020-12-07,31650,31650,30150,30550,77738,-2.782324058919804,31220.0,32237.5,33664.166666666664,97.8539397821909,94.76541295075612,90.74931306780208,856.9952097145367,33951.49041942907,30523.509580570928,30783.33333333333,2393034766.0,0.0,0.6710800341961501,40.15846162143658,0.0,-100
722,722,2020-12-08,30350,31050,30200,30550,62732,0.0,30920.0,32075.0,33540.833333333336,98.80336351875808,95.24551831644584,91.08300827349748,853.2445814591798,33781.48916291836,30368.51083708164,30366.666666666668,0.0,1904961733.0,0.5264546516313883,34.488718748948315,0.0,-100
723,723,2020-12-09,30600,31250,30300,31150,64461,1.9261637239165328,30890.0,31992.5,33411.666666666664,100.8416963418582,97.3665702899117,93.23090736768594,859.203272315621,33710.906544631245,30274.09345536876,30683.33333333333,1977878350.0,0.0,0.5654163598382299,36.1192315568147,0.0,-100
724,724,2020-12-10,31150,31150,30350,30500,60428,-2.1311475409836063,30830.0,31860.0,33243.333333333336,98.92961401232566,95.73132454488386,91.74771884087032,875.4848280869872,33610.96965617398,30109.030343826027,30666.666666666668,0.0,1853125333.0,0.5516573595864013,35.55278207383665,0.0,-100
725,725,2020-12-11,30350,32900,30350,32450,220944,6.00924499229584,31040.0,31872.5,33125.833333333336,104.54252577319588,101.81190681622088,97.95979975346532,882.3525670793701,33637.20513415874,30107.79486584126,31050.0,6860311200.0,0.0,0.906458317047942,47.54671575781151,0.0,-100
726,726,2020-12-14,32450,32600,31500,32000,86772,-1.40625,31330.0,31847.5,33011.666666666664,102.13852537503988,100.47884449328832,96.93542686928863,870.6432890926574,33588.78657818532,30106.21342181469,31983.33333333333,2775257800.0,0.0,0.7756213983359075,43.68168794669918,0.0,-100
727,727,2020-12-15,31700,32350,31100,31450,82450,-1.7488076311605725,31510.0,31825.0,32905.833333333336,99.80958425896542,98.8216810683425,95.57575911059337,875.0187967905703,33575.03759358114,30074.96240641886,31416.666666666668,0.0,2590304166.0,0.8484067169495032,45.899352624603175,0.0,-100
728,728,2020-12-16,31450,32200,31100,31600,65949,0.4746835443037975,31600.0,31757.5,32810.833333333336,100.0,99.50405416043452,96.30965382368628,834.8140353900293,33427.12807078006,30087.871929219946,31383.33333333333,0.0,2069699450.0,0.8170945347329995,44.96708999529636,0.0,-100
729,729,2020-12-17,32400,33900,32200,33850,309108,6.646971935007386,32270.0,31800.0,32751.666666666668,104.89618841028818,106.44654088050314,103.35351890489034,918.8092981221752,33637.61859624435,29962.38140375565,32816.666666666664,10143894200.0,0.0,1.4340716675668888,58.91657532830143,1.0,0
730,730,2020-12-18,34000,35850,33750,34150,252573,0.8784773060029283,32610.0,31855.0,32682.5,104.72247776755596,107.2045204834406,104.49017058058594,1024.425384506372,33903.850769012744,29806.149230987256,33966.666666666664,8579062899.0,0.0,1.7924672233471055,64.18937376814111,1.0,-100
731,731,2020-12-21,35200,35700,34500,35500,187035,3.8028169014084505,33310.0,31980.0,32676.666666666668,106.57460222155508,111.00687929956224,108.64021217994492,1289.675601806405,34559.35120361281,29400.64879638719,35066.666666666664,6558694000.0,0.0,2.0760620439018904,67.49090279299014,1.0,-100
732,732,2020-12-22,35650,37100,34850,35100,216219,-1.1396011396011396,34040.0,32087.5,32617.5,103.11398354876616,109.38839111803662,107.6109450448379,1453.930697689607,34995.361395379216,29179.638604620784,35200.0,7610908800.0,0.0,2.916437176823804,74.46658902336866,1.0,-100
733,733,2020-12-23,34850,35450,33400,33550,127041,-4.619970193740686,34430.0,32182.5,32620.83333333333,97.444089456869,104.24920375980736,102.84838421254312,1485.568737448452,35153.6374748969,29211.362525103097,33933.333333333336,0.0,4310924600.0,2.661925863175877,72.69196490142129,0.0,-100
734,734,2020-12-24,34150,34450,33300,33400,95645,-0.4491017964071856,34340.0,32270.0,32603.33333333333,97.26266744321492,103.50170436938332,102.44351293323793,1503.977183477539,35277.95436695508,29262.045633044923,33616.666666666664,0.0,3215266083.0,2.941433416870714,74.62851977355116,0.0,-100
735,735,2020-12-28,33900,33900,32250,32500,165011,-2.769230769230769,34010.0,32300.0,32582.5,95.5601293737136,100.61919504643964,99.74679659326326,1502.1913817381592,35304.382763476315,29295.61723652368,32883.333333333336,0.0,5426111716.0,2.082601245578839,67.55986518093346,0.0,-100
736,736,2020-12-29,32900,34300,32800,34000,133010,4.411764705882353,33710.0,32392.5,32588.33333333333,100.86027884900624,104.96256849579378,104.33181608960264,1548.707015885384,35489.914031770764,29295.085968229232,33233.333333333336,4420365666.0,0.0,2.513500576499016,71.53835674060319,0.0,-100
737,737,2020-12-30,34000,34700,33750,34050,100899,0.1468428781204111,33500.0,32492.5,32613.33333333333,101.64179104477611,104.793413864738,104.4051512673753,1589.4615937149022,35671.423187429806,29313.576812570194,33933.333333333336,3423839400.0,0.0,2.587784111456413,72.12764288668241,0.0,-100
738,738,2021-01-04,34200,34200,33100,34000,120511,-0.1470588235294117,33590.0,32627.5,32634.166666666668,101.22060136945518,104.2065742088729,104.18528638185953,1597.4877480791954,35822.47549615839,29432.52450384161,33766.666666666664,0.0,4069254766.0,2.323279881637595,69.90924521508447,0.0,-100
739,739,2021-01-05,33250,38000,33250,38000,436059,10.526315789473683,34510.0,32987.5,32709.166666666668,110.11301072153,115.19514967790828,116.17538406664798,1938.792014034562,36865.084028069126,29109.91597193088,34833.333333333336,15189388500.0,0.0,2.707434757946082,73.0271720127585,1.0,-100
740,740,2021-01-06,38600,39700,36900,38450,328216,1.1703511053315996,35700.0,33340.0,32754.166666666668,107.703081232493,115.3269346130774,117.38964508332272,2250.765951497631,37841.53190299526,28838.468097004738,37983.333333333336,12466737733.0,0.0,3.154426560376322,75.92928926611194,1.0,-100
741,741,2021-01-07,38650,39100,35450,36400,290105,-5.631868131868132,36180.0,33632.5,32755.83333333333,100.6080707573245,108.22864788523006,111.12524486732644,2249.226475222557,38130.95295044511,29134.047049554887,36833.333333333336,0.0,10685534166.0,2.29685232706945,69.66803784963905,0.0,-100
742,742,2021-01-08,36400,36400,34450,35700,217409,-1.96078431372549,36510.0,33890.0,32765.83333333333,97.78142974527528,105.34080849808204,108.95495816272032,2171.19903812568,38232.39807625136,29547.60192374864,35516.666666666664,0.0,7721642983.0,1.930435634303027,65.87538083777638,0.0,-100
743,743,2021-01-11,35050,36000,34300,34650,169216,-3.0303030303030303,36640.0,34065.0,32779.166666666664,94.56877729257644,101.71730515191544,105.70738528028474,2077.77081963997,38220.54163927994,29909.458360720066,34666.666666666664,0.0,5866154666.0,1.4105618985005923,58.51589620569313,0.0,-100
744,744,2021-01-12,34650,36100,34600,35700,154097,2.941176470588235,36180.0,34325.0,32814.166666666664,98.67330016583747,104.00582665695556,108.79447393148286,1928.1501906995527,38181.30038139911,30468.69961860089,34983.333333333336,5390826716.0,0.0,1.333355341908465,57.14326137817937,0.0,-100
745,745,2021-01-13,35700,36250,34950,35850,99043,0.4184100418410041,35660.0,34495.0,32857.5,100.53280987100392,103.92810552253952,109.10750970098152,1903.8672554345208,38302.73451086904,30687.26548913096,35500.0,3516026500.0,0.0,1.2596738870079898,55.74582661022431,0.0,-100
746,746,2021-01-14,36300,38300,35600,36600,244504,2.0491803278688523,35700.0,34725.0,32921.666666666664,102.52100840336134,105.39956803455723,111.17298638181543,1864.0293085565688,38453.058617113136,30996.941382886864,36166.66666666666,8842894666.0,0.0,1.2895077452996702,56.32248888203209,0.0,-100
747,747,2021-01-15,36650,36950,35500,35850,83314,-2.092050209205021,35730.0,34945.0,32986.666666666664,100.335852225021,102.58978394620118,108.68027485852872,1710.4862343482102,38365.97246869642,31524.02753130357,36000.0,0.0,2999304000.0,1.3318090626037011,57.11484203241759,0.0,-100
748,748,2021-01-18,35800,35800,34450,34550,91801,-3.762662807525326,35710.0,35092.5,33045.833333333336,96.7516101932232,98.4540856308328,104.55175892069096,1523.869296094298,38140.238592188594,32044.76140781141,34933.333333333336,0.0,3206914933.0,1.3320872905031904,57.11995841355356,0.0,-100
749,749,2021-01-19,34550,34850,33600,34750,82410,0.5755395683453237,35520.0,35137.5,33133.333333333336,97.8322072072072,98.89718961223764,104.87927565392354,1498.321429221094,38134.14285844219,32140.85714155781,34300.0,0.0,2826663000.0,1.4247334227008748,58.75835295386349,0.0,-100
750,750,2021-01-20,34500,35000,34200,34750,55856,0.0,35300.0,35167.5,33215.833333333336,98.44192634560906,98.81282434065544,104.6187812037432,1483.4415000971594,38134.38300019432,32200.61699980568,34483.333333333336,1926101066.0,0.0,1.357998082672543,57.59114448190708,0.0,-100
751,751,2021-01-21,35250,35250,34350,34750,70224,0.0,34930.0,35130.0,33290.0,99.48468365302033,98.91830344434956,104.38570141183538,1484.0733419243506,38098.1466838487,32161.853316151297,34783.333333333336,2442624800.0,0.0,1.33174517832079,57.113667080887815,0.0,-100
752,752,2021-01-22,34750,35500,34400,35250,68140,1.4184397163120568,34810.0,35137.5,33364.166666666664,101.26400459638036,100.32017075773749,105.65227164872492,1484.2927608797345,38106.085521759465,32168.91447824053,34800.0,2371272000.0,0.0,1.565649952754876,61.02352158655758,0.0,-100
753,753,2021-01-25,35250,35600,34850,34950,68894,-0.8583690987124464,34890.0,35207.5,33434.166666666664,100.1719690455718,99.26862174252643,104.5337852994691,1437.7682816013612,38083.03656320272,32331.96343679728,35016.666666666664,2412438233.0,0.0,1.1820293357831482,54.17110193703734,0.0,-100
754,754,2021-01-26,35000,35800,34050,34350,128383,-1.7467248908296942,34810.0,35255.0,33490.0,98.67854064923873,97.43298822862003,102.56793072558972,1389.803090937321,38034.60618187464,32475.39381812536,34466.666666666664,0.0,4424934066.0,0.7129967027140914,41.62277146152186,0.0,-100
755,755,2021-01-27,34350,34850,33800,34300,75016,-0.1457725947521866,34720.0,35345.0,33545.0,98.79032258064515,97.04342905644364,102.2507080041735,1253.6158229612977,37852.2316459226,32837.7683540774,34150.0,0.0,2561796400.0,0.9086301009573534,47.60640107800835,0.0,-100
756,756,2021-01-28,33600,34000,32950,33250,94320,-3.1578947368421053,34420.0,35307.5,33587.5,96.60081348053455,94.17262621256108,98.9951618905843,1306.0864604249014,37919.6729208498,32695.3270791502,33266.666666666664,0.0,3137712000.0,1.075077686484759,51.8090331502707,0.0,-100
757,757,2021-01-29,33300,34150,32150,32150,102541,-3.421461897356143,33800.0,35212.5,33560.833333333336,95.11834319526628,91.30280440184592,95.79619099644924,1462.1428938736622,38136.78578774732,32288.214212252675,32533.33333333333,0.0,3336000533.0,1.1960074405330696,54.46281367073806,1.0,-100
758,758,2021-02-01,32350,34500,32000,34000,103216,5.441176470588236,33610.0,35212.5,33563.333333333336,101.16036893781612,96.55662051828186,101.30102294170224,1462.1428938736622,38136.78578774732,32288.214212252675,32783.333333333336,3383764533.0,0.0,1.1067782052347048,52.534158673404576,0.0,-100
759,759,2021-02-02,34700,34950,33650,34150,61283,0.4392386530014641,33570.0,35020.0,33565.0,101.72773309502531,97.51570531125073,101.7428869357962,1322.617022978938,37665.23404595788,32374.765954042123,34166.666666666664,2093835833.0,0.0,1.043550973542661,51.06557101111017,0.0,-100
760,760,2021-02-03,34150,34800,33850,34000,55214,-0.4411764705882353,33510.0,34797.5,33540.833333333336,101.46225007460458,97.70816869027948,101.36897811125742,1064.3103771679357,36926.12075433587,32668.879245664128,34000.0,0.0,1877276000.0,0.6003149657992192,37.512300930049335,0.0,-100
761,761,2021-02-04,34000,34250,33500,33700,41541,-0.8902077151335311,33600.0,34662.5,33510.833333333336,100.29761904761904,97.22322394518572,100.56449406908212,1020.6905557152472,36703.88111143049,32621.118888569505,33733.333333333336,0.0,1401316400.0,0.6424399453725376,39.114973255647385,0.0,-100
762,762,2021-02-05,34150,34150,33200,33550,33577,-0.4470938897168405,33880.0,34555.0,33506.666666666664,99.02597402597402,97.09159311242946,100.12932749701552,1018.8874221165717,36592.77484423314,32517.225155766857,33633.333333333336,0.0,1129306433.0,0.7069356389991298,41.41548297706439,0.0,-100
763,763,2021-02-08,33100,35050,33100,33800,44523,0.7396449704142012,33840.0,34512.5,33523.333333333336,99.88179669030734,97.93553060485333,100.825295813861,1032.3548706464037,36577.209741292805,32447.79025870719,33333.333333333336,0.0,1484100000.0,0.7559788367795881,43.05170546166891,0.0,-100
764,764,2021-02-09,33800,34150,33500,33800,41197,0.0,33770.0,34417.5,33534.166666666664,100.08883624518803,98.20585457979226,100.7927238388708,1004.3687465006828,36426.23749300137,32408.762506998635,33700.0,1388338900.0,0.0,0.7281910169959993,42.13602604310291,0.0,-100
765,765,2021-02-10,33600,34150,33400,34000,39376,0.5882352941176471,33770.0,34325.0,33564.166666666664,100.68107787977492,99.0531682447196,101.29850783325472,949.1686112759752,36223.33722255195,32426.66277744805,33666.666666666664,0.0,1325658666.0,0.5633810271947737,36.03606653751369,0.0,-100
766,766,2021-02-15,34000,34400,33700,34050,44543,0.1468428781204111,33840.0,34197.5,33590.0,100.62056737588652,99.56868192119308,101.36945519499852,784.4667984655065,35766.43359693101,32628.566403068988,33916.666666666664,1510750083.0,0.0,0.5217658934892754,34.286869992394955,0.0,-100
767,767,2021-02-16,34000,34200,33500,34000,52354,-0.1470588235294117,33930.0,34105.0,33625.0,100.20630710285884,99.69212725406832,101.11524163568772,681.6967994026188,35468.39359880524,32741.606401194764,33833.333333333336,0.0,1771310333.0,0.3731362667849071,27.17401585048634,0.0,-100
768,768,2021-02-17,33900,34000,32700,33500,80382,-1.4925373134328357,33870.0,34052.5,33634.166666666664,98.90758783584292,98.37750532266354,99.60110007185156,686.0403164460952,35424.58063289219,32680.41936710781,33366.666666666664,0.0,2682079400.0,0.4045428550382994,28.802457225647856,0.0,-100
769,769,2021-02-18,33550,33900,33150,33600,50026,0.2976190476190476,33830.0,33995.0,33644.166666666664,99.32013006207508,98.8380644212384,99.8687241473262,672.5638298802149,35340.12765976043,32649.87234023957,33433.333333333336,1672535933.0,0.0,0.5538362266655229,35.643153194724746,0.0,-100
770,770,2021-02-19,33300,33600,32650,33550,52680,-0.1490312965722801,33740.0,33935.0,33652.5,99.43687018375816,98.86547811993516,99.69541638808408,654.9608264701877,35244.92165294038,32625.078347059625,33166.666666666664,0.0,1747219999.0,0.5998009237737524,37.49222261722969,0.0,-100
771,771,2021-02-22,33550,33600,32750,33100,22261,-1.3595166163141994,33550.0,33852.5,33654.166666666664,98.65871833084948,97.7771213352042,98.35334901572368,650.8041584313701,35154.10831686274,32550.89168313726,33133.333333333336,0.0,737581133.0,0.709899189620904,41.5170200635216,0.0,-100
772,772,2021-02-23,33150,33150,32000,32300,47087,-2.476780185758514,33210.0,33705.0,33643.333333333336,97.25986148750376,95.8314790090491,96.00713365698998,651.6981865217782,35008.39637304356,32401.603626956443,32483.33333333333,0.0,1529542716.0,0.4249470551932199,29.821953990816738,1.0,-100
773,773,2021-02-24,32300,32500,31050,31050,57835,-4.025764895330113,32720.0,33510.0,33633.333333333336,94.8960880195599,92.6589077887198,92.31912784935578,821.0391361913754,35152.07827238275,31867.92172761725,31466.666666666668,0.0,1819874666.0,0.261157127365783,20.70773908333452,1.0,-100
774,774,2021-02-25,31300,31900,31300,31800,29915,2.358490566037736,32360.0,33382.5,33635.833333333336,98.26946847960446,95.25949224893282,94.54203106805736,879.6343438880464,35141.76868777609,31623.231312223907,31466.666666666668,0.0,941325333.0,0.2759091063331936,21.624511100647496,0.0,-100
775,775,2021-02-26,31000,31750,30700,31750,29815,-0.1574803149606299,32000.0,33255.0,33633.333333333336,99.21875,95.47436475717936,94.400396432111,923.366267067343,35101.73253413469,31408.267465865312,31150.0,0.0,928737250.0,0.2840094374514603,22.11895249112581,0.0,-100
776,776,2021-03-02,32350,33700,31750,33550,63675,5.365126676602086,32090.0,33270.0,33656.666666666664,104.5497039576192,100.84159903817252,99.68307418044964,925.714517775884,35121.429035551766,31418.57096444823,32550.0,2072621250.0,0.0,0.4439136438074189,30.743780676306542,0.0,-100
777,777,2021-03-03,33550,34300,33000,34300,47789,2.186588921282799,32490.0,33377.5,33694.166666666664,105.57094490612496,102.76383791476292,101.79803625751242,913.563727503731,35204.62745500746,31550.372544992537,33616.666666666664,1606506883.0,0.0,0.6119225263647002,37.96227897780812,0.0,-100
778,778,2021-03-04,34150,34150,33200,33800,33597,-1.4792899408284024,33040.0,33367.5,33735.833333333336,102.3002421307506,101.29617142429012,100.19020329521034,907.4653828398176,35182.43076567964,31552.569234320366,33716.666666666664,1132778850.0,0.0,0.592968747175679,37.22412936393184,0.0,-100
779,779,2021-03-05,33600,33850,33000,33600,26028,-0.5952380952380952,33400.0,33340.0,33782.5,100.59880239520956,100.77984403119376,99.45977947161992,890.6827659013445,35121.36553180269,31558.63446819731,33400.0,0.0,869335200.0,0.613739870894955,38.03214396348678,0.0,-100
780,780,2021-03-08,33600,34000,32200,32750,29708,-2.595419847328244,33600.0,33277.5,33805.0,97.47023809523807,98.41484486514912,96.8791598875906,885.7757527786091,35049.05150555722,31505.948494442782,32850.0,0.0,975907800.0,0.4630781132215251,31.650949394758,0.0,-100
781,781,2021-03-09,32400,32700,31500,32150,25389,-1.8662519440124417,33320.0,33200.0,33831.666666666664,96.48859543817528,96.83734939759036,95.02931178875808,914.2152228464564,35028.43044569291,31371.569554307087,32016.666666666668,0.0,812871150.0,0.497102650085744,33.20431301469364,0.0,-100
782,782,2021-03-10,32400,32700,31000,31500,30442,-2.063492063492064,32760.0,33097.5,33847.5,96.15384615384616,95.17335146159076,93.0644803899845,985.0828177847396,35067.66563556948,31127.33436443052,31633.33333333333,0.0,962981933.0,0.57255867181635,36.409367871472064,0.0,-100
783,783,2021-03-11,31500,32400,31150,32200,22540,2.1739130434782608,32440.0,33017.5,33865.0,99.26017262638716,97.52404028166882,95.08341945961908,989.9860445587292,34997.47208911746,31037.52791088254,31616.666666666668,0.0,712639666.0,0.399725888786981,28.55744056669468,0.0,-100
784,784,2021-03-12,32200,33600,32200,33550,49701,4.023845007451564,32430.0,33005.0,33915.833333333336,103.4535923527598,101.65126495985456,98.92134941890464,981.124489123516,34967.24897824703,31042.751021752967,32650.0,1622737650.0,0.0,0.6252814751537773,38.47219602959025,0.0,-100
785,785,2021-03-15,33550,35600,33200,35050,155631,4.279600570613409,32890.0,33057.5,33959.166666666664,106.56734569778048,106.02737654087576,103.21219111187456,1061.9340598023996,35181.3681196048,30933.6318803952,33933.333333333336,5281078600.0,0.0,1.226364355599225,55.08372214615112,0.0,-100
786,786,2021-03-16,35050,35200,34400,34950,47645,-0.2861230329041487,33450.0,33102.5,34008.333333333336,104.4843049327354,105.58114946001058,102.76892918402352,1123.490214980923,35349.48042996185,30855.51957003816,34800.0,1658046000.0,0.0,1.6667889177853557,62.50171907754688,0.0,-100
787,787,2021-03-17,35000,35000,33900,34350,29581,-1.7467248908296942,34020.0,33120.0,34056.666666666664,100.97001763668428,103.71376811594205,100.86130958206913,1140.798427695079,35401.596855390155,30838.40314460984,34416.666666666664,0.0,1018079416.0,1.851840989236308,64.9349313733025,0.0,-100
