,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
746,746,2021-01-14,9660,9690,9500,9530,269921,-1.2591815320041972,9688.0,9931.5,10031.166666666666,98.36911643270024,95.95730755676384,95.003904497649,248.49600229760887,10428.49200459522,9434.50799540478,9563.333333333334,0.0,2581344496.0,0.867403462498491,46.44970837410514,0.0,-100
747,747,2021-01-15,9540,9600,9130,9180,524806,-3.812636165577342,9514.0,9899.0,10005.833333333334,96.48938406558756,92.736640064653,91.74648121928874,299.69984984980977,10498.39969969962,9299.60030030038,9283.333333333334,0.0,4871949033.0,0.8637741463569277,46.34543021456357,1.0,-100
748,748,2021-01-18,9180,9200,8600,8600,656107,-6.744186046511628,9302.0,9835.0,9970.833333333334,92.45323586325522,87.44280630401626,86.25156707062264,417.4925149029603,10669.98502980592,9000.014970194079,8793.333333333334,0.0,5769367553.0,0.8366215227528019,45.552200733161406,1.0,-100
749,749,2021-01-19,8740,8940,8570,8800,314623,2.272727272727273,9152.0,9786.0,9944.166666666666,96.15384615384616,89.92438176987532,88.49409201374341,477.4868419239684,10740.973683847937,8831.026316152063,8703.333333333334,0.0,2738268843.0,0.9225356596219983,47.98536011568096,1.0,-100
750,750,2021-01-20,8800,8900,8700,8750,282207,-0.5714285714285714,8972.0,9725.5,9920.0,97.52563530985287,89.96966736928694,88.20564516129032,528.2391304583247,10781.978260916649,8669.021739083351,8750.0,2469311250.0,0.0,0.9329424842734664,48.26540323180546,0.0,-100
751,751,2021-01-21,8850,9120,8790,9070,303116,3.528114663726571,8880.0,9669.0,9909.666666666666,102.13963963963964,93.80494363429516,91.5267920212587,535.201880257887,10739.403760515774,8598.596239484226,8903.333333333334,2698742786.0,0.0,0.6280163885097314,38.575556913441815,0.0,-100
752,752,2021-01-22,9000,9080,8910,8930,165240,-1.5677491601343785,8830.0,9621.5,9897.666666666666,101.13250283125709,92.81297095047547,90.22328494931466,557.1948067162665,10735.889613432531,8507.110386567467,8946.666666666666,1478347200.0,0.0,0.5023082383764352,33.43576408256182,0.0,-100
753,753,2021-01-25,8930,9050,8850,8990,149705,0.6674082313681869,8908.0,9580.0,9878.333333333334,100.92052088010776,93.84133611691024,91.007254935043,572.3359337422648,10724.671867484529,8435.328132515471,8923.333333333334,0.0,1335867616.0,0.5545810138016216,35.67398603726876,0.0,-100
754,754,2021-01-26,8990,9100,8900,9040,228324,0.5530973451327433,8956.0,9542.0,9861.5,100.93791871371148,94.73904841752253,91.6696242965066,582.106881124618,10706.213762249236,8377.786237750764,8976.666666666666,2049588439.0,0.0,0.2576058102632643,20.48382793407561,0.0,-100
755,755,2021-01-27,9090,9140,8960,8960,170979,-0.8928571428571428,8998.0,9498.5,9847.5,99.57768392976216,94.33068379217772,90.987560294491,591.877254344619,10682.25450868924,8314.745491310761,9003.333333333334,1539380930.0,0.0,0.3427988701229181,25.52868324141044,0.0,-100
756,756,2021-01-28,8800,8900,8510,8510,299616,-5.287896592244419,8886.0,9426.0,9826.0,95.768624803061,90.28219817525992,86.60696112354977,620.487075229061,10666.974150458122,8185.025849541878,8606.666666666666,0.0,2578695040.0,0.3934151307983095,28.233878196292864,0.0,-100
757,757,2021-01-29,8600,8640,8000,8070,332930,-5.452292441140025,8714.0,9312.0,9793.833333333334,92.60959375717238,86.66237113402062,82.39878835321545,650.5107305235744,10613.021461047148,8010.9785389528515,8223.333333333334,0.0,2737794366.0,0.4781000243827462,32.34557989960122,0.0,-100
758,758,2021-02-01,7990,8790,7990,8590,569854,6.053550640279394,8634.0,9236.5,9769.5,99.49038684271486,93.00059546364965,87.9267106812017,641.8089156521004,10520.1178313042,7952.882168695799,8190.0,0.0,4667104260.0,0.453053618667632,31.179415050289503,0.0,-100
759,759,2021-02-02,8510,8820,8510,8710,185313,1.377726750861079,8568.0,9157.0,9742.166666666666,101.65732959850608,95.11848858796547,89.4051631225087,600.2727450260016,10357.545490052004,7956.4545099479965,8576.666666666666,1589367830.0,0.0,0.4334519378873803,30.23833073372528,0.0,-100
760,760,2021-02-03,8810,8820,8620,8700,150356,-0.1149425287356321,8516.0,9077.0,9719.666666666666,102.16063879755754,95.84664536741214,89.5092424294386,543.8953072634075,10164.790614526815,7989.209385473185,8710.0,1309600760.0,0.0,0.5317751469796798,34.71626681162846,0.0,-100
761,761,2021-02-04,8750,8750,8550,8600,144748,-1.162790697674419,8534.0,8997.0,9691.333333333334,100.77337707991563,95.58741802823162,88.7390795900117,484.4432507094028,9965.886501418803,8028.113498581194,8633.333333333334,0.0,1249657733.0,0.6231670358590945,38.39204604899276,0.0,-100
762,762,2021-02-05,8560,8700,8560,8630,126776,0.3476245654692931,8646.0,8926.0,9667.666666666666,99.81494332639372,96.68384494734484,89.26662759024929,422.0301810110376,9770.060362022075,8081.939637977925,8583.333333333334,0.0,1088160666.0,0.8010917826734371,44.4781210141519,0.0,-100
763,763,2021-02-08,8690,8720,8540,8550,146601,-0.9356725146198832,8638.0,8870.5,9641.833333333334,98.9812456587173,96.38690040020292,88.67608165805258,392.3676444625006,9655.235288925,8085.764711074999,8593.333333333334,1259791260.0,0.0,1.053952968029578,51.31339346298024,0.0,-100
764,764,2021-02-09,8530,8630,8480,8530,118259,-0.2344665885111371,8602.0,8819.5,9616.5,99.16298535224368,96.71750099211974,88.70171060157021,364.7129368637589,9548.925873727518,8090.074126272482,8513.333333333334,0.0,1006778286.0,0.8132004955132894,44.84890101924911,0.0,-100
765,765,2021-02-10,8440,8520,8370,8440,121631,-1.066350710900474,8550.0,8759.0,9589.666666666666,98.71345029239768,96.35803173878296,88.01140116097189,316.92436421262653,9392.848728425251,8125.151271574747,8416.666666666666,0.0,1023727583.0,0.5881057201856,37.03189987357195,0.0,-100
766,766,2021-02-15,8450,8720,8420,8590,217261,1.7462165308498252,8548.0,8712.0,9566.666666666666,100.49134300421152,98.59963269054178,89.79094076655053,261.4051100857555,9234.810220171512,8189.189779828489,8486.666666666666,1843821686.0,0.0,0.61140247451942,37.94225739300561,0.0,-100
767,767,2021-02-16,8560,8810,8560,8760,236066,1.9406392694063923,8574.0,8691.0,9544.333333333334,102.16934919524144,100.79392474974112,91.78220933887472,237.6175609317553,9166.23512186351,8215.76487813649,8626.666666666666,2036462693.0,0.0,0.810206249190778,44.75767606884392,0.0,-100
768,768,2021-02-17,8770,8770,8610,8630,163937,-1.5063731170336037,8590.0,8692.5,9520.666666666666,100.46565774155997,99.28098935864251,90.64491282123102,237.10701559022635,9166.714031180452,8218.285968819548,8670.0,1421333790.0,0.0,0.7664312881096774,43.3886839113829,0.0,-100
769,769,2021-02-18,8630,8670,8530,8580,161132,-0.5827505827505828,8600.0,8681.5,9492.0,99.76744186046513,98.83084720382422,90.39190897597976,236.96046750015773,9155.420935000317,8207.579064999685,8580.0,0.0,1382512560.0,0.6012532848016025,37.54891811985252,0.0,-100
770,770,2021-02-19,8640,8640,8330,8500,202897,-0.9411764705882352,8612.0,8669.0,9460.333333333334,98.69948908499768,98.05052485869189,89.8488425354991,239.73450227062844,9148.469004541255,8189.530995458743,8490.0,0.0,1722595530.0,0.6358494127582986,38.86967882246305,0.0,-100
771,771,2021-02-22,8500,8510,8230,8260,209094,-2.905569007263922,8546.0,8628.5,9424.666666666666,96.653405101802,95.72926928203049,87.64235693570065,236.82716327135373,9102.154326542708,8154.845673457293,8330.0,0.0,1741753020.0,0.6814710156388109,40.528264198471,0.0,-100
772,772,2021-02-23,8200,8240,8080,8090,165279,-2.1013597033374536,8412.0,8586.5,9389.5,96.17213504517356,94.21766726838642,86.16007242132169,254.37798233089163,9095.255964661785,8077.744035338217,8123.333333333333,0.0,1342616410.0,0.8960556571305087,47.258932181695535,0.0,-100
773,773,2021-02-24,8090,8260,7910,7920,247261,-2.146464646464646,8270.0,8533.0,9354.833333333334,95.76783555018136,92.81612562990742,84.66211762190667,276.5977508756574,9086.195501751316,7979.804498248685,7973.333333333333,0.0,1971494373.0,0.6282084873610164,38.58280387539376,1.0,1
774,774,2021-02-25,8000,8090,7930,8020,164082,1.2468827930174564,8158.0,8482.0,9322.166666666666,98.30840892375582,94.55317142183446,86.03150197557792,272.19574999582204,9026.391499991643,7937.608500008356,7983.333333333333,1309921300.0,0.0,0.6282340706017573,38.58376887848666,0.0,-100
775,775,2021-02-26,7810,7940,7800,7850,182194,-2.165605095541401,8028.0,8426.5,9281.333333333334,97.78276033881414,93.15848810300837,84.57836517741704,282.5685757475495,8991.637151495099,7861.362848504901,7820.0,0.0,1424757080.0,0.6195753842867531,38.255421161492194,1.0,-100
776,776,2021-03-02,7990,10200,7910,8510,10329512,7.7555816686251475,8078.0,8426.5,9254.0,105.34785838078732,100.9909214976562,91.96023341257836,282.5685757475495,8991.637151495099,7861.362848504901,8136.666666666667,84047795973.0,0.0,7.912987982100233,88.78041794728907,0.0,-100
777,777,2021-03-03,8480,8500,8200,8250,1037701,-3.151515151515152,8110.0,8435.5,9222.333333333334,101.72626387176324,97.80096022760952,89.45675353308997,273.3317821949971,8982.163564389994,7888.836435610005,8310.0,8623295310.0,0.0,8.546885639142797,89.52537992180464,0.0,-100
778,778,2021-03-04,8200,8550,8110,8290,759574,0.482509047044632,8184.0,8420.5,9194.333333333334,101.29521016617792,98.45021079508342,90.16423159192254,272.6377006018652,8965.775401203731,7875.22459879627,8200.0,0.0,6228506800.0,5.896356266663442,85.4995890390127,0.0,-100
779,779,2021-03-05,8200,8260,8020,8140,455008,-1.8427518427518428,8208.0,8392.0,9163.333333333334,99.17153996101364,96.99714013346043,88.83230265551109,270.5666568324196,8933.133313664839,7850.866686335161,8120.0,0.0,3694664960.0,5.089094055620463,83.57719570652776,0.0,-100
780,780,2021-03-08,8120,8270,8120,8150,271732,0.1226993865030675,8268.0,8364.5,9134.666666666666,98.57281083696178,97.43559089007114,89.22055174427092,265.5178653915851,8895.535730783171,7833.46426921683,8130.0,2209181160.0,0.0,5.1078218906225645,83.62755139380675,0.0,-100
781,781,2021-03-09,8150,9650,8060,8550,3778527,4.678362573099415,8276.0,8362.0,9113.5,103.31077815369744,102.24826596508012,93.81686509025072,263.4108258175684,8888.821651635137,7835.178348364863,8253.333333333334,31185442840.0,0.0,6.601959389497295,86.84549668363687,0.0,-100
782,782,2021-03-10,8560,8880,8500,8670,808866,1.384083044982699,8360.0,8364.0,9094.333333333334,103.70813397129186,103.65853658536584,95.33409082578896,265.6947199522884,8895.389439904577,7832.610560095423,8576.666666666666,6937374059.0,0.0,6.884704191190268,87.31721602038895,0.0,-100
783,783,2021-03-11,8770,8870,8520,8800,594082,1.4772727272727273,8462.0,8376.5,9076.833333333334,103.99432758213187,105.0558108995404,96.95011108866896,280.3808500105351,8937.26170002107,7815.73829997893,8696.666666666666,5166533126.0,0.0,7.694833765932504,88.49891755356921,0.0,-100
784,784,2021-03-12,8800,9250,8660,9050,791368,2.7624309392265194,8644.0,8402.5,9063.5,104.69689958352616,107.70603986908658,99.85105091851932,317.0733768637602,9036.64675372752,7768.35324627248,8836.666666666666,6993055226.0,0.0,8.929191082923396,89.92868611704091,1.0,-100
785,785,2021-03-15,9030,9100,8780,8790,441602,-2.957906712172924,8772.0,8420.0,9043.833333333334,100.20519835841311,104.39429928741092,97.19329930154986,328.6975893783776,9077.395178756757,7762.604821243245,8866.666666666666,3915537733.0,0.0,10.256972467260942,91.11661680875264,0.0,-100
786,786,2021-03-16,8830,8950,8720,8800,336862,0.1136363636363636,8822.0,8430.5,9024.666666666666,99.75062344139651,104.38289543917918,97.51052670458743,337.6462646024662,9105.792529204931,7755.207470795068,8783.333333333334,0.0,2958771233.0,9.238625157469752,90.23306367192832,0.0,-100
787,787,2021-03-17,8760,9040,8590,8970,658516,1.89520624303233,8882.0,8441.0,9010.333333333334,100.99076784507994,106.26702997275204,99.55236580222706,351.416681747644,9143.833363495289,7738.166636504712,8773.333333333334,0.0,5777380373.0,7.487927422485091,88.21856090155846,0.0,-100
788,788,2021-03-18,9100,9230,8970,8980,459753,0.1113585746102449,8918.0,8458.5,8995.333333333334,100.69522314420274,106.16539575574866,99.8295412436078,369.56980680956855,9197.639613619138,7719.360386380863,9016.666666666666,4145439549.0,0.0,7.629109801067165,88.41131909254035,0.0,-100
789,789,2021-03-19,8960,9140,8820,9090,285838,1.21012101210121,8926.0,8484.0,8983.833333333334,101.83732915079544,107.14285714285714,101.18175240710164,395.1069142450043,9274.213828490008,7693.786171509992,8956.666666666666,0.0,2560155686.0,7.220896168115787,87.83587604623405,0.0,-100
790,790,2021-03-22,9130,9180,8900,8990,320684,-1.1123470522803114,8966.0,8508.5,8967.666666666666,100.26767789426722,105.65904683551744,100.24904285767389,411.0227935797526,9330.545587159506,7686.454412840495,9006.666666666666,2888293893.0,0.0,3.3961320501507664,77.25273061427478,0.0,-100
791,791,2021-03-23,9000,9090,8900,8920,318246,-0.7847533632286996,8990.0,8541.5,8946.333333333334,99.2213570634038,104.43130597670198,99.705652222512,416.4799230644715,9374.459846128942,7708.540153871057,8940.0,0.0,2845119240.0,2.636273284773268,72.49931669912007,0.0,-100
792,792,2021-03-24,8900,9310,8720,9290,643472,3.982777179763186,9054.0,8601.5,8936.5,102.60658272586704,108.0044178340987,103.95568734963352,434.0782733199391,9469.65654663988,7733.343453360122,8970.0,5771943840.0,0.0,3.880491499891887,79.51026039032847,0.0,-100
793,793,2021-03-25,9380,9380,9150,9230,380476,-0.6500541711809318,9104.0,8667.0,8926.666666666666,101.38400702987698,106.49590400369216,103.39805825242718,424.5629331565875,9516.125866313176,7817.874133686825,9253.333333333334,3520671253.0,0.0,5.143291061507457,83.7220800709609,0.0,-100
794,794,2021-03-26,9250,9300,8950,9000,362120,-2.555555555555556,9086.0,8716.0,8913.333333333334,99.05348888399736,103.25837540156036,100.97232610321616,401.908604431142,9519.817208862283,7912.182791137716,9066.666666666666,0.0,3283221333.0,4.047386900751007,80.18776805377831,0.0,-100
795,795,2021-03-29,9060,9090,8850,8850,207049,-1.694915254237288,9058.0,8766.0,8897.0,97.70368734820048,100.95824777549625,99.47173204450938,346.9475919774427,9459.895183954886,8072.104816045115,8920.0,0.0,1846877080.0,2.0412940227237426,67.11925935051774,0.0,-100
796,796,2021-03-30,8850,8920,8840,8860,172926,0.1128668171557562,9046.0,8783.5,8878.666666666666,97.94384258235684,100.87095121534696,99.78975822195524,342.14916722327064,9467.79833444654,8099.201665553459,8850.0,0.0,1530395100.0,1.55761941926068,60.90114141027809,0.0,-100
797,797,2021-03-31,8870,9070,8840,8880,223236,0.2252252252252252,8964.0,8815.0,8854.166666666666,99.06291834002676,100.73737946681791,100.29176470588236,318.6402029678099,9452.28040593562,8177.7195940643805,8863.333333333334,1978615080.0,0.0,1.4043682751786095,58.40903366079747,0.0,-100
798,798,2021-04-01,8900,9060,8820,9050,299625,1.8784530386740328,8928.0,8853.0,8836.666666666666,101.36648745519716,102.2252343838247,102.41418332704642,297.34084641597275,9447.681692831946,8258.318307168054,8923.333333333334,2673653750.0,0.0,1.1967239102999832,54.47766579535976,0.0,-100
799,799,2021-04-02,9030,9050,8840,8850,262349,-2.2598870056497176,8898.0,8888.5,8812.5,99.46055293324343,99.5668560499522,100.4255319148936,245.62005318441425,9379.740106368828,8397.259893631172,8906.666666666666,0.0,2336655093.0,0.9066512194412202,47.55202263510635,0.0,-100
800,800,2021-04-05,8870,8880,8620,8620,302718,-2.668213457076566,8852.0,8912.0,8784.5,97.3791233619521,96.72351885098745,98.12738345950254,186.64912198250693,9285.298243965011,8538.701756034987,8703.333333333334,0.0,2634655660.0,0.9195316376103692,47.90395842368594,0.0,-100
801,801,2021-04-06,8650,8670,8510,8520,178290,-1.1737089201877933,8784.0,8910.5,8756.5,96.99453551912568,95.61752988047807,97.29914920344886,189.8053019058678,9290.110603811736,8530.889396188264,8560.0,0.0,1526162400.0,1.1301160554868246,53.05420108805028,1.0,-100
802,802,2021-04-07,8510,8710,8510,8560,151260,0.4672897196261681,8720.0,8905.0,8731.666666666666,98.1651376146789,96.1257720381808,98.0339759496087,198.53410153845832,9302.068203076917,8507.931796923083,8526.666666666666,0.0,1289743600.0,0.8478915212601444,45.88426926067264,0.0,-100
803,803,2021-04-08,8520,8630,8480,8570,170241,0.116686114352392,8624.0,8893.5,8713.5,99.373840445269,96.36251194692753,98.35313020026396,211.1939741963316,9315.887948392665,8471.112051607337,8523.333333333334,0.0,1451020790.0,0.8980640343458278,47.31473849644633,0.0,-100
804,804,2021-04-09,8640,8820,8600,8740,217858,1.9450800915331807,8602.0,8878.0,8700.0,101.60427807486631,98.44559585492227,100.45977011494254,210.4781523854141,9298.956304770829,8457.043695229171,8660.0,1886650280.0,0.0,0.8446255146616543,45.788454510051466,0.0,-100
805,805,2021-04-12,8730,8850,8640,8820,229504,0.90702947845805,8642.0,8879.5,8686.166666666666,102.05970840083312,99.32991722506898,101.540764050118,209.92417177337035,9299.34834354674,8459.65165645326,8730.0,2003569920.0,0.0,1.121794189748825,52.87007548463602,0.0,-100
806,806,2021-04-13,8760,9140,8760,9110,540174,3.18331503841932,8760.0,8895.0,8679.166666666666,103.99543378995432,102.41708825182688,104.96399423907825,215.1254224131117,9325.250844826223,8464.749155173777,8876.666666666666,4794944540.0,0.0,1.060342788592423,51.46438711379788,0.0,-100
807,807,2021-04-14,9110,9160,9030,9120,309191,0.1096491228070175,8872.0,8902.5,8678.166666666666,102.79531109107305,102.44313395113733,105.09132113157544,220.427216774008,9343.354433548016,8461.645566451984,9086.666666666666,2809515553.0,0.0,1.0156124451772726,50.38728787408086,0.0,-100
808,808,2021-04-15,9120,9150,8970,8990,213062,-1.4460511679644048,8956.0,8903.0,8684.666666666666,100.37963376507368,100.9771986970684,103.51577492899364,220.6235183340705,9344.24703666814,8461.752963331859,9026.666666666666,0.0,1923239653.0,1.1106147238258852,52.62043855226632,0.0,-100
809,809,2021-04-16,9080,9090,8920,8940,245230,-0.5592841163310962,8996.0,8895.5,8687.0,99.37750111160516,100.50025293687818,102.91239783584668,216.441921224047,9328.383842448096,8462.616157551905,8980.0,0.0,2202165400.0,1.084121676913473,52.01815656555271,0.0,-100
810,810,2021-04-19,8950,8950,8820,8860,226578,-0.9029345372460496,9004.0,8889.0,8688.833333333334,98.40071079520212,99.67375407807404,101.96996144476628,215.4041489118065,9319.808297823613,8458.191702176387,8876.666666666666,0.0,2011257379.0,1.0502149054143683,51.22462541077418,0.0,-100
811,811,2021-04-20,8870,9180,8860,9040,337377,1.991150442477876,8990.0,8895.0,8688.333333333334,100.55617352614014,101.6301292861158,104.04757337425666,217.96909486390072,9330.938189727802,8459.061810272198,8923.333333333334,3010527430.0,0.0,1.1173315924613032,52.770742024514696,0.0,-100
812,812,2021-04-21,9040,9050,8870,8890,200006,-1.687289088863892,8944.0,8875.0,8687.666666666666,99.39624329159211,100.16901408450704,102.32897210605071,197.17745147054657,9269.354902941091,8480.645097058907,8933.333333333334,1786720266.0,0.0,1.059644486500147,51.44793159428932,0.0,-100
813,813,2021-04-22,9000,9000,8850,8850,134832,-0.4519774011299435,8916.0,8856.0,8685.333333333334,99.25975773889635,99.93224932249322,101.89591648756524,178.6027641679147,9213.20552833583,8498.79447166417,8900.0,0.0,1200004800.0,1.1442367111735834,53.3633579357626,0.0,-100
814,814,2021-04-23,8850,8870,8730,8870,147507,0.2254791431792559,8902.0,8849.5,8682.5,99.64053021792856,100.2316515057348,102.15951626835589,175.42354760017335,9200.347095200346,8498.652904799654,8816.666666666666,0.0,1300520050.0,1.2625375053333612,55.80183764279034,0.0,-100
815,815,2021-04-26,8940,8980,8820,8910,252665,0.4489337822671156,8912.0,8852.5,8681.666666666666,99.97755834829444,100.64953402993504,102.63006335189095,175.94481790427113,9204.389635808542,8500.610364191458,8890.0,2246191850.0,0.0,1.6293020372568867,61.96709294595588,0.0,-100
816,816,2021-04-27,8980,9470,8890,9070,1264664,1.7640573318632855,8918.0,8863.0,8691.0,101.70441803094864,102.33555229606227,104.36083304567944,182.55784951913552,9228.115699038271,8497.884300961729,8980.0,11356682720.0,0.0,2.9633411945550123,74.76876325021328,0.0,-100
817,817,2021-04-28,9190,10400,9150,9380,8058503,3.304904051172708,9016.0,8888.0,8712.833333333334,104.03726708074534,105.53555355535552,107.65728714348566,216.1529672781676,9320.305934556336,8455.694065443664,9240.0,74460567720.0,0.0,12.082101136845536,92.35596797838907,1.0,-100
818,818,2021-04-29,9260,9430,9100,9100,818905,-3.076923076923077,9066.0,8890.5,8721.333333333334,100.37502757555704,102.35644789381924,104.34184375477756,218.4026942189678,9327.305388437935,8453.694611562065,9153.333333333334,0.0,7495710433.0,6.3515384408423365,86.39740500512951,0.0,-100
819,819,2021-04-30,9130,9170,8840,8840,560777,-2.941176470588235,9060.0,8890.0,8723.5,97.57174392935984,99.43757030371204,101.33547314724592,218.51171232007525,9327.02342464015,8452.97657535985,8936.666666666666,0.0,5011477123.0,4.751389002925129,82.6128957806296,0.0,-100
820,820,2021-05-03,8790,8900,8640,8650,352905,-2.1965317919075145,9008.0,8891.5,8722.666666666666,96.02575488454708,97.28392284766348,99.16692143075512,216.65580269659048,9324.81160539318,8458.18839460682,8693.333333333334,0.0,3067920800.0,3.951306681917858,79.80331124202033,0.0,-100
821,821,2021-05-04,8550,8650,8460,8540,314299,-1.288056206088993,8902.0,8892.5,8721.666666666666,95.9334980903168,96.035985380939,97.91706478119626,214.8898126457977,9322.279625291596,8462.720374708404,8516.666666666666,0.0,2676779816.0,3.453472773538077,77.54561325844715,0.0,-100
822,822,2021-05-06,8570,8720,8520,8580,249681,0.4662004662004662,8742.0,8893.5,8720.833333333334,98.14687714481812,96.47495361781075,98.38509316770184,213.30173834018805,9320.103476680377,8466.896523319623,8556.666666666666,2136437089.0,0.0,3.805084990232729,79.18871358086912,0.0,-100
823,823,2021-05-07,8600,8940,8600,8760,333617,2.054794520547945,8674.0,8903.0,8724.333333333334,100.99146875720544,98.39379984274964,100.40881824781265,202.0708578171184,9307.141715634236,8498.858284365764,8653.333333333334,2886899106.0,0.0,4.300010694966836,81.13211354555092,0.0,-100
824,824,2021-05-10,8770,8840,8720,8810,211760,0.5675368898978433,8668.0,8906.5,8729.0,101.6382095062298,98.91652164149778,100.92794134494214,199.69120898869613,9305.882417977393,8507.117582022607,8766.666666666666,1856429333.0,0.0,4.806210025227591,82.77706118698657,0.0,-100
825,825,2021-05-11,8790,8800,8570,8630,239355,-2.085747392815759,8664.0,8897.0,8732.166666666666,99.60757156048015,96.99898842306396,98.82999637356136,208.35445506964112,9313.708910139285,8480.291089860717,8663.333333333334,0.0,2073612150.0,4.237703557895647,80.90766327367771,0.0,-100
826,826,2021-05-12,8600,8640,8370,8410,258929,-2.6159334126040426,8638.0,8862.0,8729.166666666666,97.36050011576754,94.89957120288877,96.3436754176611,228.5100481494453,9319.020096298893,8404.979903701109,8460.0,0.0,2190539340.0,3.795213678219383,79.14587196516064,0.0,-100
827,827,2021-05-13,8300,8490,8220,8280,173458,-1.570048309178744,8578.0,8820.0,8721.166666666666,96.52599673583586,93.87755102040816,94.9414260324498,254.3309075325184,9328.661815065036,8311.338184934963,8266.666666666666,0.0,1433919466.0,3.760055686417279,78.99184240946005,1.0,-100
828,828,2021-05-14,8340,8430,8310,8400,115438,1.4285714285714286,8506.0,8790.5,8717.333333333334,98.75382083235364,95.5577043399124,96.35974304068522,267.45338993827,9325.40677987654,8255.593220123461,8350.0,963907300.0,0.0,4.004479281381093,80.01790108872169,0.0,-100
829,829,2021-05-17,8410,8460,8270,8280,187332,-1.4492753623188406,8400.0,8757.5,8712.333333333334,98.57142857142858,94.54753068798172,95.0376860389486,287.96701199963616,9333.434023999273,8181.565976000727,8320.0,0.0,1558602240.0,3.671744631804122,78.59472041360654,0.0,-100
830,830,2021-05-18,8290,8330,8210,8300,100568,0.2409638554216867,8334.0,8729.5,8709.0,99.592032637389,95.07990148347557,95.30370880698128,304.24150725507644,9337.983014510151,8121.016985489847,8266.666666666666,0.0,831362133.0,3.124695504331108,75.75578611924306,0.0,-100
831,831,2021-05-20,8300,8350,8220,8290,106274,-0.120627261761158,8310.0,8692.0,8709.5,99.75932611311671,95.37505752416014,95.1834204030082,310.12051986623504,9312.24103973247,8071.75896026753,8270.0,878885980.0,0.0,0.3311535361015322,24.87718562288173,0.0,-100
832,832,2021-05-21,8380,9280,8380,8480,5767615,2.240566037735849,8350.0,8671.5,8716.0,101.55688622754492,97.79161621403448,97.29233593391464,309.89429437182145,9291.288588743642,8051.711411256357,8413.333333333334,48524867533.0,0.0,3.0379313869154774,75.23484417688715,0.0,-100
833,833,2021-05-24,8410,8470,8190,8190,551848,-3.5409035409035408,8308.0,8638.5,8720.5,98.57968223399132,94.8081264108352,93.9166332205722,324.6743307571915,9287.848661514385,7989.151338485617,8263.333333333334,0.0,4560103973.0,3.1124843469645644,75.68379802495534,0.0,-100
834,834,2021-05-25,8250,8270,8170,8180,223138,-0.1222493887530562,8288.0,8604.0,8723.166666666666,98.6969111969112,95.07205950720596,93.77328569517952,335.26737169953543,9274.53474339907,7933.465256600929,8200.0,0.0,1829731600.0,3.3371373910243203,76.94331745013442,0.0,-100
835,835,2021-05-26,8120,8830,8120,8370,1025397,2.2700119474313025,8302.0,8577.0,8731.833333333334,100.81907973982172,97.58656873032528,95.8561585005058,331.0445986808849,9239.089197361767,7914.91080263823,8203.333333333334,8411673390.0,0.0,4.535135046820298,81.93359346174475,0.0,-100
836,836,2021-05-27,8470,8470,8270,8270,379418,-1.2091898428053205,8298.0,8537.0,8727.833333333334,99.66256929380572,96.87243762445824,94.75433001699544,316.34591326916785,9169.691826538336,7904.308173461664,8336.666666666666,3163081393.0,0.0,4.60604632313636,82.16211671542986,0.0,-100
837,837,2021-05-28,8320,8440,8300,8330,218407,0.7202881152460985,8268.0,8484.5,8729.166666666666,100.74987905176584,98.17903235311452,95.42720763723152,249.05030140832508,8982.60060281665,7986.39939718335,8316.666666666666,0.0,1816418216.0,3.915411373087924,79.65582279694758,0.0,-100
838,838,2021-05-31,8400,8400,8300,8300,169991,-0.3614457831325301,8290.0,8444.5,8729.333333333334,100.12062726176116,98.28882704719048,95.08171681686268,205.4129345591683,8855.325869118336,8033.674130881664,8333.333333333334,1416591666.0,0.0,3.888418009719029,79.54348425171855,0.0,-100
839,839,2021-06-01,8320,8560,8310,8450,268161,1.7751479289940828,8344.0,8425.0,8734.5,101.27037392138062,100.29673590504451,96.7428015341462,183.20250515409293,8791.405010308186,8058.594989691814,8360.0,2241825960.0,0.0,4.61305979804041,82.18440501294654,0.0,-100
840,840,2021-06-02,8440,8500,8420,8420,207072,-0.3562945368171021,8354.0,8413.5,8739.0,100.79004069906632,100.07725678968325,96.34969676164322,175.3875408165666,8764.275081633134,8062.724918366866,8426.666666666666,1744926719.0,0.0,5.59808723918948,84.84409248091661,0.0,-100
841,841,2021-06-03,8450,8540,8420,8530,211253,1.2895662368112544,8406.0,8413.0,8738.666666666666,101.4751368070426,101.39070486152384,97.61214525480624,175.02180315305282,8763.043606306106,8062.956393693894,8466.666666666666,1788608733.0,0.0,6.5244380227965335,86.70997093775861,0.0,-100
842,842,2021-06-04,8510,8530,8430,8470,182700,-0.7083825265643447,8434.0,8407.5,8735.333333333334,100.42684372776856,100.7433838834374,96.96252766542013,171.18395768418156,8749.867915368362,8065.132084631637,8470.0,1547469000.0,0.0,6.579510662022929,86.80653613945698,0.0,-100
843,843,2021-06-07,8500,8500,8340,8350,198252,-1.437125748502994,8444.0,8387.0,8727.833333333334,98.88678351492185,99.55884106355072,95.67093780434244,149.9859642556024,8686.971928511204,8087.028071488795,8396.666666666666,0.0,1664655959.0,6.51431127420449,86.69206047621623,0.0,-100
