,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
715,715,2020-11-27,1420,1430,1395,1405,506464,-1.4234875444839856,1447.0,1412.75,1330.9166666666667,97.09744298548722,99.45142452663248,105.56633898941833,67.0128620804662,1546.7757241609324,1278.7242758390676,1406.6666666666667,0.0,712426026.0,1.9251772252150687,65.8140371332039,0.0,-100
716,716,2020-11-30,1415,1460,1400,1460,1283527,3.767123287671233,1456.0,1423.25,1335.0833333333333,100.27472527472528,102.5821183910065,109.3564696336059,55.66050759082421,1534.5710151816484,1311.9289848183516,1425.0,1829025975.0,0.0,2.6984663570092096,72.96176567606642,0.0,-100
717,717,2020-12-01,1490,1520,1415,1420,1571593,-2.8169014084507045,1431.0,1429.0,1337.8333333333333,99.2313067784766,99.370188943317,106.14177152111624,48.24826149041161,1525.496522980823,1332.503477019177,1441.6666666666667,2265713241.0,0.0,3.3812444880288828,77.17543490822402,0.0,-100
718,718,2020-12-02,1430,1480,1415,1465,810639,3.0716723549488054,1435.0,1437.25,1341.3333333333333,102.09059233449476,101.9307705687946,109.21968190854872,38.0607201857459,1513.371440371492,1361.128559628508,1436.6666666666667,0.0,1164618030.0,3.306372593985828,76.7786001286425,0.0,-100
719,719,2020-12-03,1460,1470,1440,1450,578897,-1.0344827586206895,1440.0,1440.75,1345.1666666666667,100.69444444444444,100.64202672219332,107.7933341593359,35.66197296553404,1512.073945931068,1369.426054068932,1450.0,839400650.0,0.0,4.501578410350105,81.82339820661826,0.0,-100
720,720,2020-12-04,1450,1465,1410,1445,539711,-0.3460207612456747,1448.0,1441.5,1347.6666666666667,99.792817679558,100.24280263614293,107.22235963393518,35.58163334620761,1512.6632666924152,1370.3367333075848,1435.0,0.0,774485285.0,3.737906547148505,78.89363181716095,0.0,-100
721,721,2020-12-07,1450,1475,1425,1470,573098,1.7006802721088436,1450.0,1441.75,1350.4166666666667,101.3793103448276,101.95942431073348,108.85529157667386,35.772490165441155,1513.2949803308825,1370.2050196691175,1448.3333333333333,830036936.0,0.0,4.343222278652918,81.28470148069322,0.0,-100
722,722,2020-12-08,1465,1510,1430,1450,1001565,-1.3793103448275863,1456.0,1441.25,1353.4166666666667,99.58791208791207,100.60711188204682,107.13626008250723,35.5733119953821,1512.3966239907645,1370.1033760092355,1448.3333333333333,0.0,1450599975.0,4.11165786806664,80.43687535804845,0.0,-100
723,723,2020-12-09,1450,1470,1440,1450,472143,0.0,1453.0,1442.25,1355.5,99.79353062629043,100.53735482752644,106.97159719660642,35.52149090050244,1513.2929818010048,1371.2070181989952,1446.6666666666667,0.0,683033540.0,3.4892422847600795,77.7245259540844,0.0,-100
724,724,2020-12-10,1445,1460,1430,1445,372358,-0.3460207612456747,1452.0,1444.0,1357.9166666666667,99.51790633608816,100.06925207756233,106.41301012580546,34.70173664704391,1513.403473294088,1374.596526705912,1440.0,0.0,536195520.0,3.0184079843643405,75.11452286848403,0.0,-100
725,725,2020-12-11,1460,1670,1455,1515,11337408,4.62046204620462,1466.0,1446.5,1361.3333333333333,103.34242837653478,104.7355686138956,111.2879529872674,37.9438643539408,1522.3877287078817,1370.6122712921183,1476.6666666666667,16741572480.0,0.0,5.608426016491206,84.8678036569598,0.0,-100
726,726,2020-12-14,1525,1570,1490,1570,2647582,3.5031847133757963,1486.0,1453.75,1365.5,105.6527590847914,107.99656061908856,114.97619919443429,46.50622482392441,1546.7624496478488,1360.7375503521512,1528.3333333333333,4046387823.0,0.0,4.021322595922717,80.08492820572823,1.0,1
727,727,2020-12-15,1710,2040,1615,2040,60822173,23.03921568627451,1604.0,1486.5,1377.0,127.18204488778056,137.2351160443996,148.14814814814815,137.38248566839212,1761.264971336784,1211.735028663216,1788.3333333333333,108770319381.0,0.0,18.36017361234877,94.8347570635309,1.0,-100
728,728,2020-12-16,2010,2100,1965,2050,24025385,0.4878048780487805,1724.0,1519.5,1389.4166666666667,118.90951276102088,134.9128002632445,147.54393330534396,184.25454361320405,1888.009087226408,1150.9909127735918,2008.3333333333333,48250981541.0,0.0,34.49747697034266,97.18289837659314,1.0,-100
729,729,2020-12-17,2055,2255,1935,1965,40795890,-4.325699745547073,1828.0,1544.5,1400.75,107.4945295404814,127.22563936549044,140.28199179011244,208.7613848140467,1962.022769628093,1126.977230371907,1985.0,0.0,80979841650.0,2.144830793194912,68.20178681269923,1.0,-100
730,730,2020-12-18,1950,2135,1935,2030,11102423,3.201970443349754,1931.0,1573.0,1414.5,105.12687726566546,129.05276541640177,143.51360904913398,234.00067476286992,2041.00134952574,1104.99865047426,1971.6666666666667,0.0,21890277348.0,1.6909752158449989,62.838751018151314,0.0,-100
731,731,2020-12-21,2015,2170,1925,1925,6633020,-5.454545454545454,2002.0,1598.5,1427.5,96.15384615384616,120.42539881138568,134.85113835376532,243.473223427794,2085.446446855588,1111.553553144412,1955.0,0.0,12967554100.0,1.4901100628235282,59.84113252945522,0.0,-100
732,732,2020-12-22,1925,1965,1775,1830,3462458,-5.191256830601093,1960.0,1612.75,1438.8333333333333,93.36734693877553,113.47077972407378,127.18637785242674,248.4662160663306,2109.682432132661,1115.8175678673388,1843.3333333333333,0.0,6382464246.0,1.4282376315211869,58.81786909901636,0.0,-100
733,733,2020-12-23,1845,1920,1780,1785,3196648,-2.5210084033613445,1907.0,1629.75,1450.25,93.60251704247509,109.52600092038656,123.08222720220652,248.0156775605004,2125.781355121001,1133.7186448789992,1803.3333333333333,0.0,5764621893.0,1.3592068583175791,57.612873306364925,0.0,-100
734,734,2020-12-24,1770,1865,1730,1775,2089179,-0.5633802816901409,1869.0,1647.25,1461.0,94.9705724986624,107.75534982546668,121.492128678987,245.139460844562,2137.528921689124,1156.9710783108762,1758.3333333333333,0.0,3673473075.0,1.3298732697372442,57.079210573853366,0.0,-100
735,735,2020-12-28,1840,1840,1745,1745,987938,-1.7191977077363898,1812.0,1664.25,1470.3333333333333,96.30242825607064,104.85203545140452,118.68057129902516,239.17222928919333,2142.594458578387,1185.9055414216132,1776.6666666666667,1755236513.0,0.0,1.336760881809676,57.20571977285232,0.0,-100
736,736,2020-12-29,1750,2125,1750,1895,14150052,7.9155672823219,1806.0,1686.0,1480.9166666666667,104.92801771871538,112.3962040332147,127.96128523999776,239.3994679675844,2164.7989359351686,1207.2010640648314,1798.3333333333333,25446510180.0,0.0,1.5428576509605114,60.67416516129911,0.0,-100
737,737,2020-12-30,1875,1920,1850,1860,1780131,-1.881720430107527,1812.0,1708.0,1490.5833333333333,102.64900662251657,108.8992974238876,124.7833622183709,233.8206690247088,2175.6413380494178,1240.3586619505825,1861.6666666666667,3314010545.0,0.0,1.5758986356652716,61.17859662044767,0.0,-100
738,738,2021-01-04,1870,1965,1865,1950,2907530,4.615384615384616,1845.0,1732.25,1501.6666666666667,105.6910569105691,112.5703564727955,129.85571587125415,232.4383053403164,2197.126610680633,1267.373389319367,1895.0,5509769350.0,0.0,1.624165721033382,61.892650605686384,0.0,-100
739,739,2021-01-05,1930,1970,1900,1940,1549637,-0.5154639175257731,1878.0,1756.75,1512.4166666666667,103.3013844515442,110.43119396613064,128.2715301118519,226.8797212065046,2210.5094424130093,1302.9905575869907,1923.3333333333333,2980468496.0,0.0,1.519644311757665,60.311858489962205,0.0,-100
740,740,2021-01-06,1950,2055,1860,1990,4539030,2.512562814070352,1927.0,1784.0,1524.1666666666667,103.26933056564609,111.54708520179372,130.56314926189174,220.09328165935304,2224.1865633187062,1343.813436681294,1933.3333333333333,8775458000.0,0.0,1.5555636013755991,60.869688413869895,0.0,-100
741,741,2021-01-07,2065,2070,1955,1970,2805116,-1.015228426395939,1942.0,1809.0,1534.6666666666667,101.44181256436664,108.89994472084024,128.36663770634232,210.74804113469136,2230.496082269383,1387.503917730617,1996.6666666666667,5600881613.0,0.0,0.7719480540886513,43.5649370368072,0.0,-100
742,742,2021-01-08,1995,1995,1905,1915,1419829,-2.8720626631853787,1953.0,1832.25,1544.9166666666667,98.05427547363033,104.516305089371,123.95490587410325,194.0460810708416,2220.342162141684,1444.1578378583167,1938.3333333333333,0.0,2752101878.0,0.3971594522006001,28.42620801620409,0.0,-100
743,743,2021-01-11,1915,1925,1780,1880,1421181,-1.8617021276595744,1939.0,1853.75,1554.5,96.95719443011862,101.416048550236,120.93920874879385,172.0379012708782,2197.8258025417563,1509.6741974582435,1858.3333333333333,0.0,2641028025.0,0.9520400759440328,48.77154355981208,0.0,-100
744,744,2021-01-12,1880,1970,1850,1950,1272062,3.589743589743589,1941.0,1879.0,1561.25,100.46367851622875,103.77860564129855,124.89991993594876,143.59665734272568,2166.1933146854512,1591.8066853145488,1893.3333333333333,2408437386.0,0.0,1.6322042978019162,62.00902791492768,0.0,-100
745,745,2021-01-13,1945,1950,1895,1900,855107,-2.631578947368421,1923.0,1898.25,1566.9166666666667,98.80395215808632,100.09219017516132,121.25724618411957,115.2374550770526,2128.724910154105,1667.7750898458949,1913.3333333333333,1636104726.0,0.0,2.7070669553170674,73.02449586011134,0.0,-100
746,746,2021-01-14,1930,1960,1900,1955,789395,2.813299232736573,1920.0,1917.5,1575.5,101.82291666666669,101.95567144719686,124.08759124087592,85.95439427243345,2089.408788544867,1745.5912114551331,1928.3333333333333,1522216691.0,0.0,3.9746611633719593,79.8981283918808,0.0,-100
747,747,2021-01-15,1955,1970,1875,1920,858238,-1.8229166666666667,1921.0,1911.5,1584.3333333333333,99.94794377928162,100.44467695527072,121.18661897748792,80.99870044444121,2073.4974008888826,1749.5025991111177,1916.6666666666667,0.0,1644956166.0,5.503315876570583,84.62322884234044,0.0,-100
748,748,2021-01-18,1920,1925,1825,1830,906649,-4.918032786885246,1911.0,1900.5,1592.3333333333333,95.7613814756672,96.2904498816101,114.9256855767218,75.98303134671393,2052.466062693428,1748.5339373065722,1858.3333333333333,0.0,1684856058.0,6.757937017320762,87.10997527090836,0.0,-100
749,749,2021-01-19,1835,1940,1830,1940,694486,5.670103092783505,1909.0,1899.25,1602.5833333333333,101.62388685175485,102.14558378307224,121.05454734543186,75.06619885494703,2049.382397709894,1749.117602290106,1868.3333333333333,1297531343.0,0.0,6.70546559617224,87.02219888572652,0.0,-100
750,750,2021-01-20,1920,1970,1895,1960,1019625,1.020408163265306,1921.0,1895.75,1613.1666666666667,102.03019260801666,103.3891599630753,121.50015497468746,70.11785192016994,2035.98570384034,1755.51429615966,1925.0,1962778125.0,0.0,4.013285399044583,80.05300076890542,0.0,-100
751,751,2021-01-21,2020,2545,2005,2230,84884191,12.10762331838565,1976.0,1911.0,1629.6666666666667,112.85425101214574,116.69283097854526,136.8377991409286,102.50288827768352,2116.005776555367,1705.994223444633,2085.0,176983538235.0,0.0,23.922798171397293,95.98760944448183,1.0,0
752,752,2021-01-22,2210,2245,2115,2225,6140758,-0.2247191011235955,2037.0,1930.75,1645.9166666666667,109.2292587137948,115.24019163537488,135.1830287074072,122.23010009169234,2175.2102001833846,1686.2897998166154,2183.333333333333,13407321633.0,0.0,24.82817529851989,96.1282592035942,1.0,-100
753,753,2021-01-25,2275,2305,2190,2210,5147676,-0.6787330316742082,2113.0,1952.0,1661.1666666666667,104.5906294368197,113.2172131147541,133.03902879502357,132.1024323454454,2216.20486469089,1687.7951353091091,2225.0,11453579100.0,0.0,25.799534557888737,96.26859191214707,0.0,-100
754,754,2021-01-26,2190,2255,2175,2230,2480535,0.8968609865470852,2171.0,1974.75,1675.8333333333333,102.71764163979734,112.92568679579692,133.06812531079066,139.01415111610152,2252.778302232203,1696.721697767797,2198.333333333333,0.0,5453042775.0,15.256251353758673,93.84852031234873,0.0,-100
755,755,2021-01-27,2200,2200,2075,2105,2785285,-5.938242280285035,2200.0,1992.75,1689.9166666666667,95.68181818181816,105.6329193325806,124.56235514571723,130.76168560039517,2254.2733712007903,1731.2266287992095,2126.6666666666665,0.0,5923372766.0,10.481504469887025,91.29034001926544,0.0,-100
756,756,2021-01-28,2050,2075,1975,1995,2554243,-5.513784461152882,2153.0,1997.75,1702.3333333333333,92.66140269391546,99.86234513828056,117.1920892892109,128.7232343154705,2255.196468630941,1740.3035313690589,2006.6666666666667,0.0,5125514286.0,9.374523324295858,90.36100292282228,0.0,-100
757,757,2021-01-29,2005,2010,1795,1835,2780195,-8.71934604904632,2075.0,1996.5,1711.1666666666667,88.43373493975903,91.91084397695968,107.23677802668745,130.2436987060623,2256.9873974121247,1736.012602587875,1878.3333333333333,0.0,5222132941.0,8.40873945871726,89.37158368145168,0.0,-100
758,758,2021-02-01,1830,1860,1780,1860,927639,1.3440860215053765,2005.0,1992.0,1720.5,92.76807980049875,93.3734939759036,108.10810810810813,133.4501681093921,2258.900336218784,1725.099663781216,1823.3333333333333,0.0,1691395110.0,7.786912192650699,88.61943788585492,0.0,-100
759,759,2021-02-02,1835,1905,1830,1875,1230139,0.8,1934.0,1988.75,1728.75,96.9493278179938,94.28032683846638,108.4598698481562,135.558057090345,2259.86611418069,1717.63388581931,1846.6666666666667,2271656686.0,0.0,7.810675346194341,88.65013224631029,0.0,-100
760,760,2021-02-03,1880,1945,1860,1910,1283591,1.832460732984293,1895.0,1984.75,1736.75,100.7915567282322,96.23378259226602,109.97552900532604,136.69477139349468,2258.1395427869893,1711.3604572130107,1883.3333333333333,2417429716.0,0.0,7.844147172112938,88.6930872978554,0.0,-100
761,761,2021-02-04,1905,1995,1870,1895,2538254,-0.79155672823219,1875.0,1981.0,1743.9166666666667,101.06666666666666,95.6587582029278,108.66344913269938,138.14180357422885,2257.2836071484576,1704.7163928515424,1890.0,4797300060.0,0.0,8.549340675385885,89.52807283776593,0.0,-100
762,762,2021-02-05,1905,1920,1800,1865,879396,-1.6085790884718498,1881.0,1978.5,1750.6666666666667,99.14938862307284,94.2633308061663,106.53084539223153,139.84107520965887,2258.1821504193176,1698.8178495806824,1856.6666666666667,0.0,1632745240.0,8.567126906751716,89.5475411819375,0.0,-100
763,763,2021-02-08,1865,1875,1805,1805,686519,-3.32409972299169,1870.0,1974.75,1756.9166666666667,96.524064171123,91.4039751867325,102.73680216288004,143.57718445052765,2261.9043689010555,1687.5956310989448,1825.0,0.0,1252897175.0,8.1096836702215,89.02267042192821,0.0,-100
764,764,2021-02-09,1820,1860,1775,1775,660934,-1.6901408450704225,1850.0,1966.0,1763.0,95.94594594594594,90.28484231943033,100.6806579693704,150.33821519285252,2266.676430385705,1665.323569614295,1790.0,0.0,1183071860.0,7.689182859631173,88.491437961953,0.0,-100
765,765,2021-02-10,1770,1795,1750,1760,522413,-0.8522727272727272,1820.0,1959.0,1767.9166666666667,96.7032967032967,89.84175599795815,99.55220362950742,156.69783191327127,2272.3956638265427,1645.604336173457,1760.0,0.0,919446880.0,1.209257424382946,54.73592217170872,0.0,-100
766,766,2021-02-15,1790,1875,1790,1860,942891,5.376344086021505,1813.0,1954.25,1775.1666666666667,102.59238830667402,95.1771779455034,104.77889400056333,158.2575765210621,2270.7651530421244,1637.7348469578758,1813.3333333333333,1709775680.0,0.0,0.7974244836788225,44.36483929754416,0.0,-100
767,767,2021-02-16,1880,1930,1835,1930,1654280,3.6269430051813454,1826.0,1954.75,1784.25,105.69550930996714,98.73385343394295,108.16869833263276,158.1594382094881,2271.0688764189763,1638.4311235810237,1881.6666666666667,3112803533.0,0.0,0.5037726234243426,33.50058483423962,0.0,-100
768,768,2021-02-17,1930,1930,1870,1900,1137890,-1.5789473684210529,1845.0,1958.25,1792.75,102.98102981029812,97.0254053363973,105.98242922883838,156.01345252389322,2270.2769050477864,1646.2230949522136,1900.0,2161991000.0,0.0,0.717670723812812,41.78162402510751,0.0,-100
769,769,2021-02-18,1890,2170,1850,1910,17288898,0.5235602094240838,1872.0,1956.75,1800.1666666666667,102.02991452991452,97.61083429155488,106.10128691787796,156.34202553175666,2269.4340510635134,1644.0659489364866,1883.3333333333333,0.0,32560757900.0,0.3321563583708293,24.933736665645057,0.0,-100
770,770,2021-02-19,1910,1930,1750,1810,2385889,-5.524861878453039,1882.0,1949.25,1806.0,96.17428267800211,92.8562267538797,100.22148394241415,159.7388905617501,2268.7277811235003,1629.7722188764997,1823.3333333333333,0.0,4350270943.0,0.3374316639869521,25.22982467612969,0.0,-100
771,771,2021-02-22,1830,1840,1790,1790,777133,-1.11731843575419,1868.0,1927.25,1812.25,95.82441113490364,92.87845375535088,98.77224444751,148.97434431190487,2225.1986886238096,1629.3013113761904,1803.3333333333333,0.0,1401429843.0,0.3660862198089644,26.79817821895301,0.0,-100
772,772,2021-02-23,1760,1780,1730,1735,732411,-3.170028818443804,1829.0,1902.75,1815.4166666666667,94.86057955166758,91.18381290237814,95.57034656873996,137.26151567068848,2177.2730313413767,1628.226968658623,1741.6666666666667,0.0,1275615825.0,0.3695008434183021,26.98069484178049,0.0,-100
773,773,2021-02-24,1740,1740,1595,1595,1322263,-8.77742946708464,1768.0,1872.0,1817.9166666666667,90.21493212669684,85.20299145299145,87.73779509511803,133.64721825527317,2139.2944365105463,1604.7055634894537,1643.3333333333333,0.0,2172918863.0,0.3037338350192348,23.297227306734257,1.0,0
774,774,2021-02-25,1595,1710,1595,1640,668143,2.7439024390243905,1714.0,1842.5,1821.5,95.68261376896147,89.00949796472185,90.03568487510294,114.16170433576382,2070.8234086715274,1614.1765913284723,1610.0,0.0,1075710230.0,0.2463544922159515,19.76600507757199,0.0,-100
775,775,2021-02-26,1600,1600,1530,1555,724064,-5.466237942122187,1663.0,1815.0,1824.0,93.50571256764884,85.67493112947659,85.25219298245614,113.84430734908872,2042.6886146981767,1587.3113853018226,1561.6666666666667,0.0,1130746613.0,0.1426714939769867,12.485783948318227,1.0,-100
776,776,2021-03-02,1580,1625,1540,1555,526085,0.0,1616.0,1793.0,1825.5833333333333,96.22524752475248,86.72615727830451,85.17825352627014,119.59801089704904,2032.196021794098,1553.803978205902,1558.3333333333333,0.0,819815791.0,0.1450806214778646,12.669904525204572,0.0,-100
777,777,2021-03-03,1550,1595,1525,1565,713971,0.6389776357827476,1582.0,1779.5,1828.0,98.92541087231352,87.94605226187132,85.61269146608315,129.44110629936833,2038.3822125987367,1520.6177874012633,1546.6666666666667,0.0,1104275146.0,0.1455298890826525,12.704154685932608,0.0,-100
778,778,2021-03-04,1550,1555,1460,1500,876032,-4.333333333333334,1563.0,1761.5,1828.5833333333333,95.96928982725528,85.15469770082316,82.03071594585974,142.07207214725534,2045.6441442945104,1477.3558557054894,1503.3333333333333,0.0,1316968106.0,0.1451250120134438,12.673289858394966,0.0,-100
779,779,2021-03-05,1490,1500,1435,1500,464209,0.0,1535.0,1742.75,1829.4166666666667,97.71986970684038,86.07086501219338,81.99334942832415,150.78282570080793,2044.315651401616,1441.184348598384,1475.0,0.0,684708275.0,0.1458363119557738,12.727499594322753,0.0,-100
780,780,2021-03-08,1510,1525,1450,1455,377554,-3.09278350515464,1515.0,1720.0,1829.5833333333333,96.03960396039604,84.59302325581395,79.52630380323389,158.35503083097225,2036.7100616619448,1403.2899383380554,1471.6666666666667,0.0,555633636.0,0.1088734697626293,9.818385301069142,0.0,-100
781,781,2021-03-09,1465,1465,1355,1410,739769,-3.191489361702128,1486.0,1695.75,1828.5833333333333,94.885598923284,83.14904909332154,77.10887298910815,167.04297430051471,2029.8359486010293,1361.6640513989703,1410.0,0.0,1043074290.0,0.0436837116329948,4.1855316075255615,0.0,-100
782,782,2021-03-10,1400,1465,1390,1410,369094,0.0,1455.0,1673.0,1827.9166666666667,96.90721649484536,84.27973699940227,77.1369956690221,173.63300680641382,2020.266013612828,1325.7339863871723,1400.0,0.0,516731600.0,0.0,0.0,0.0,-100
783,783,2021-03-11,1405,1460,1405,1460,314770,3.424657534246576,1447.0,1655.75,1828.0833333333333,100.89841050449203,88.17756303789824,79.86506814970143,176.93497913671527,2009.6199582734305,1301.8800417265695,1423.3333333333333,448022633.0,0.0,0.0256777408481034,2.503490114436076,0.0,-100
784,784,2021-03-12,1465,1495,1460,1485,203368,1.6835016835016834,1444.0,1641.25,1828.75,102.8393351800554,90.47981721249047,81.203007518797,178.52373423221678,1998.2974684644337,1284.2025315355663,1470.0,298950960.0,0.0,0.0570312105800528,5.395414062443493,0.0,-100
785,785,2021-03-15,1485,1515,1460,1510,319881,1.6556291390728477,1455.0,1628.75,1828.6666666666667,103.78006872852237,92.70913277052956,82.5738242799854,178.52373423221684,1985.7974684644337,1271.7025315355663,1485.0,475023285.0,0.0,0.1044781251839874,9.45950153305057,0.0,-100
786,786,2021-03-16,1510,1540,1510,1530,343147,1.30718954248366,1479.0,1612.25,1828.0,103.44827586206895,94.89843386571562,83.6980306345733,171.12226315524555,1954.494526310491,1270.005473689509,1516.6666666666667,520439616.0,0.0,0.1672110446454838,14.3256907491199,0.0,-100
787,787,2021-03-17,1530,1540,1465,1495,426380,-2.341137123745819,1496.0,1590.5,1818.9166666666667,99.93315508021392,93.9955988682804,82.1917808219178,155.54572859521173,1901.591457190424,1279.4085428095766,1496.6666666666667,0.0,638148733.0,0.1960919735462973,16.39438921782107,0.0,-100
788,788,2021-03-18,1495,1520,1470,1510,303520,0.9933774834437088,1506.0,1571.0,1809.9166666666667,100.265604249668,96.11712285168682,83.42925549058428,138.17989799725245,1847.359795994505,1294.640204005495,1491.6666666666667,0.0,452750666.0,0.2108758953313255,17.415153455806845,0.0,-100
789,789,2021-03-19,1475,1510,1475,1500,169275,-0.6666666666666667,1509.0,1550.5,1802.1666666666667,99.40357852882704,96.74298613350533,83.23314528807916,113.43790325434286,1777.3758065086856,1323.6241934913144,1483.3333333333333,0.0,251091250.0,0.2360002553977462,19.09386785052088,0.0,-100
790,790,2021-03-22,1500,1525,1450,1490,294202,-0.6711409395973155,1505.0,1534.5,1793.1666666666667,99.0033222591362,97.10003258390356,83.0932242773492,96.16187011057312,1726.8237402211462,1342.1762597788538,1480.0,0.0,435418960.0,0.2489621548246919,19.93352271427608,0.0,-100
791,791,2021-03-23,1495,1500,1130,1310,10119521,-13.740458015267176,1461.0,1510.5,1782.9166666666667,89.66461327857633,86.72624958622973,73.47511100724469,88.64328276272408,1687.7865655254482,1333.2134344745518,1311.6666666666667,0.0,13273438378.0,0.0909035776379681,8.332870063071312,1.0,-100
792,792,2021-03-24,1340,1350,1305,1315,987221,0.3802281368821292,1425.0,1489.5,1774.3333333333333,92.28070175438596,88.28465928163813,74.11234266391133,82.1727961131758,1653.8455922263515,1325.1544077736485,1320.0,1303131720.0,0.0,0.1706105502555396,14.574492790817246,1.0,-100
793,793,2021-03-25,1320,1355,1285,1320,713190,0.3787878787878788,1387.0,1475.75,1766.5833333333333,95.16943042537852,89.44604438421142,74.72050568423039,86.48509150504806,1648.7201830100962,1302.7798169899038,1308.3333333333333,0.0,933090250.0,0.1682692219522574,14.403291535068275,0.0,-100
794,794,2021-03-26,1340,1370,1320,1365,360398,3.296703296703297,1360.0,1462.0,1759.75,100.36764705882352,93.36525307797535,77.56783634038926,80.66173683648691,1623.3234736729737,1300.6765263270263,1341.6666666666667,483533983.0,0.0,0.2011601498205092,16.747154811168926,0.0,-100
795,795,2021-03-29,1370,1420,1340,1360,597188,-0.3676470588235294,1334.0,1452.25,1753.3333333333333,101.94902548725638,93.64778791530384,77.56653992395437,80.61400883877215,1613.4780176775444,1291.0219823224556,1356.6666666666667,810185053.0,0.0,0.2629764302216308,20.82195866279808,0.0,-100
796,796,2021-03-30,1370,1425,1365,1420,557756,4.225352112676056,1356.0,1445.5,1745.4166666666667,104.7197640117994,98.23590453130404,81.35593220338983,77.13453728460604,1599.769074569212,1291.230925430788,1385.0,772492060.0,0.0,0.3198072486395832,24.23136022091336,0.0,-100
797,797,2021-03-31,1410,1450,1390,1400,365980,-1.4285714285714286,1373.0,1437.25,1737.75,101.96649672250548,97.40824491215864,80.56394763343404,72.35648226883906,1581.962964537678,1292.537035462322,1400.0,512372000.0,0.0,0.3238331254945777,24.46177839624576,0.0,-100
798,798,2021-04-01,1405,1425,1390,1405,313029,0.3558718861209964,1390.0,1432.5,1728.6666666666667,101.07913669064747,98.08027923211168,81.27651369070574,71.12812753278995,1574.7562550655798,1290.2437449344202,1400.0,0.0,438240600.0,0.2969872490982422,22.89823969393136,0.0,-100
799,799,2021-04-02,1410,1440,1390,1410,357416,0.3546099290780142,1399.0,1428.0,1719.8333333333333,100.78627591136528,98.73949579831933,81.98468843880221,69.46032566948065,1566.9206513389613,1289.0793486610387,1403.3333333333333,501573786.0,0.0,0.2986039956495694,22.99423046979044,0.0,-100
800,800,2021-04-05,1415,1425,1390,1415,354997,0.3533568904593639,1410.0,1426.0,1710.25,100.354609929078,99.22861150070126,82.73644204063734,69.21743011398213,1564.4348602279642,1287.5651397720358,1406.6666666666667,499362446.0,0.0,0.2973205380639955,22.918047571164635,0.0,-100
801,801,2021-04-06,1430,1435,1400,1425,449190,0.7017543859649122,1411.0,1426.75,1701.1666666666667,100.9922041105599,99.8773436131067,83.76604291172724,69.11613034371399,1564.982260687428,1288.517739312572,1418.3333333333333,637101150.0,0.0,0.3497048701523434,25.909728703347696,0.0,-100
802,802,2021-04-07,1425,1425,1405,1420,276023,-0.352112676056338,1415.0,1427.25,1692.9166666666667,100.35335689045937,99.49203012786828,83.87890721142013,69.0246904719021,1565.2993809438042,1289.2006190561958,1416.6666666666667,0.0,391032583.0,0.3510776398933801,25.985008524090844,0.0,-100
803,803,2021-04-08,1415,1440,1400,1435,423773,1.0452961672473868,1421.0,1426.0,1685.5,100.98522167487684,100.6311360448808,85.13794126371997,68.62560516465832,1563.2512103293166,1288.7487896706834,1416.6666666666667,0.0,600345083.0,0.3434483141308976,25.56468384517501,0.0,-100
804,804,2021-04-09,1445,1445,1415,1420,371003,-1.056338028169014,1423.0,1422.75,1676.6666666666667,99.78917779339424,99.8067123528378,84.69184890656064,67.2089240628748,1557.1678481257495,1288.3321518742505,1426.6666666666667,529297613.0,0.0,0.3868631992272456,27.894834864953097,0.0,-100
805,805,2021-04-12,1420,1430,1375,1425,553231,0.3508771929824561,1425.0,1418.5,1668.75,100.0,100.45823052520268,85.39325842696628,64.01274544145436,1546.5254908829088,1290.4745091170912,1406.6666666666667,0.0,778211606.0,1.9258846376354928,65.82230252221653,0.0,-100
806,806,2021-04-13,1425,1460,1420,1440,789981,1.0416666666666663,1428.0,1414.0,1660.1666666666667,100.84033613445378,101.83875530410184,86.73827928922798,58.70533016242019,1531.4106603248404,1296.5893396751596,1428.3333333333333,1128356195.0,0.0,1.87023994811416,65.15970726917683,0.0,-100
807,807,2021-04-14,1465,1690,1430,1540,8124409,6.493506493506493,1452.0,1416.25,1653.8333333333333,106.06060606060606,108.7378640776699,93.11700090698378,62.69968101996272,1541.649362039925,1290.850637960075,1478.3333333333333,12010584638.0,0.0,8.100650847612048,89.01177490769912,0.0,-100
808,808,2021-04-15,1520,1950,1500,1870,38333281,17.647058823529413,1539.0,1434.25,1654.5,121.50747238466538,130.38173261286389,113.02508310667876,118.16886890781518,1670.5877378156304,1197.9122621843696,1630.0,62483248030.0,0.0,36.18239520359203,97.3105551847198,1.0,-100
809,809,2021-04-16,1795,1950,1730,1895,15361847,1.3192612137203166,1634.0,1454.0,1653.75,115.97307221542228,130.33012379642366,114.5880574452003,156.52139588064648,1767.0427917612928,1140.9572082387072,1806.6666666666667,27753736913.0,0.0,48.38603109134851,97.9751359283148,1.0,-100
810,810,2021-04-19,1855,1855,1775,1810,3445161,-4.696132596685083,1711.0,1470.0,1651.25,105.78609000584451,123.12925170068029,109.61392884178652,175.58923357476505,1821.1784671495304,1118.8215328504698,1813.3333333333333,6247225280.0,0.0,50.86572089418672,98.0719442769529,0.0,-100
