,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
763,763,2021-02-08,15800,15800,15600,15750,50163,0.0,15730.0,15937.5,16254.166666666666,100.12714558169104,98.82352941176472,96.8982312227634,434.3400923118259,16806.180184623652,15068.819815376348,15716.666666666666,0.0,788395150.0,1.32797890140178,57.04428423308066,0.0,-100
764,764,2021-02-09,15800,15850,15550,15700,43894,-0.3184713375796179,15750.0,15942.5,16231.666666666666,99.68253968253968,98.47890857770112,96.72450970325497,430.8116574682005,16804.1233149364,15080.876685063598,15683.333333333334,0.0,688404233.0,0.973728014307518,49.33445780011135,0.0,-100
765,765,2021-02-10,15700,15700,15350,15650,65206,-0.3194888178913738,15740.0,15920.0,16207.5,99.428208386277,98.30402010050253,96.56023445935524,433.8930258654877,16787.786051730975,15052.213948269024,15566.666666666666,0.0,1015040066.0,0.5250200904111303,34.42709336829721,0.0,-100
766,766,2021-02-15,15600,15600,15300,15350,103048,-1.954397394136808,15640.0,15872.5,16179.166666666666,98.1457800511509,96.70814301464796,94.87509657481328,442.02732709042897,16756.554654180858,14988.445345819142,15416.666666666666,0.0,1588656666.0,0.5436523841239557,35.218575743818505,0.0,-100
767,767,2021-02-16,15300,15500,15200,15200,103230,-0.986842105263158,15530.0,15822.5,16155.0,97.8750804893754,96.0657291831253,94.0885174868462,459.2542582101805,16741.008516420363,14903.99148357964,15233.333333333334,0.0,1572537000.0,0.5403762296116876,35.0807951475537,0.0,-100
768,768,2021-02-17,15300,15450,15150,15450,75390,1.6181229773462782,15470.0,15787.5,16137.5,99.87071751777634,97.8622327790974,95.73973663826492,459.6551911344144,16706.810382268828,14868.189617731172,15300.0,1153467000.0,0.0,0.6978624045069715,41.10241222460062,0.0,-100
769,769,2021-02-18,15450,15450,15250,15450,59065,0.0,15420.0,15757.5,16115.833333333334,100.19455252918289,98.0485483103284,95.8684523501732,461.198381792905,16679.89676358581,14835.10323641419,15383.333333333334,908616583.0,0.0,0.9046616079506816,47.49723542356961,0.0,-100
770,770,2021-02-19,15450,15500,15150,15400,69888,-0.3246753246753247,15370.0,15697.5,16086.666666666666,100.19518542615484,98.10479375696768,95.73145462080396,422.2355915088348,16541.97118301767,14853.02881698233,15333.333333333334,0.0,1071616000.0,1.0401337249895586,50.98360525337044,0.0,-100
771,771,2021-02-22,15400,15400,15250,15300,47018,-0.6535947712418301,15360.0,15620.0,16056.666666666666,99.609375,97.95134443021767,95.28752335478514,332.2174303864951,16284.43486077299,14955.56513922701,15316.666666666666,0.0,720159033.0,1.2504737391387242,55.56491139582421,0.0,-100
772,772,2021-02-23,15200,15350,15100,15300,56955,0.0,15380.0,15565.0,16030.0,99.47984395318596,98.29746225505944,95.44603867747972,283.8179549974279,16132.635909994857,14997.364090005143,15200.0,0.0,865716000.0,0.982739139379732,49.56472184672594,0.0,-100
773,773,2021-02-24,15300,15350,14900,14950,90232,-2.341137123745819,15280.0,15505.0,16000.833333333334,97.84031413612566,96.42050951306032,93.4326337169939,280.46014821506674,16065.920296430131,14944.079703569869,15050.0,0.0,1357991600.0,0.702446224427456,41.26099340751237,0.0,-100
774,774,2021-02-25,15050,15300,15000,15300,42924,2.287581699346405,15250.0,15465.0,15975.833333333334,100.327868852459,98.93307468477208,95.76965207866049,246.0744431649146,15957.14888632983,14972.85111367017,15116.666666666666,648867800.0,0.0,0.51685874163609,34.07428308575419,0.0,-100
775,775,2021-02-26,15150,15250,14600,14700,125242,-4.081632653061225,15110.0,15410.0,15941.666666666666,97.28656518861682,95.39260220635953,92.21118661787769,286.81554681486966,15983.63109362974,14836.36890637026,14816.666666666666,0.0,1855668966.0,0.3204874162172337,24.270387758432847,1.0,-100
776,776,2021-03-02,14950,15350,14850,15200,51964,3.289473684210526,15090.0,15410.0,15920.0,100.72895957587806,98.63724853990917,95.47738693467338,286.81554681486966,15983.63109362974,14836.36890637026,15000.0,779460000.0,0.0,0.3028770771749016,23.24678839477676,0.0,-100
777,777,2021-03-03,15000,15350,14950,15200,66336,0.0,15070.0,15407.5,15898.333333333334,100.8626410086264,98.65325328573746,95.60750602788552,288.49655657887945,15984.49311315776,14830.50688684224,15050.0,998356800.0,0.0,0.4181125343637557,29.483734487358177,0.0,-100
778,778,2021-03-04,15050,15700,14950,15700,160712,3.1847133757961785,15220.0,15425.0,15884.166666666666,103.15374507227332,101.78282009724472,98.84056450343634,295.3588361726104,16015.71767234522,14834.28232765478,15233.333333333334,2448179466.0,0.0,0.690423171847195,40.84321508044292,0.0,-100
779,779,2021-03-05,15650,15650,15200,15400,61060,-1.948051948051948,15240.0,15415.0,15868.333333333334,101.0498687664042,99.90269218293872,97.04862934565696,292.4938145994256,15999.987629198851,14830.012370801149,15416.666666666666,941341666.0,0.0,0.8722307533490861,46.58778047464615,0.0,-100
780,780,2021-03-08,15400,15600,15350,15500,47639,0.6451612903225806,15400.0,15405.0,15851.666666666666,100.64935064935064,100.6166828951639,97.78151613920724,285.57421378500413,15976.148427570008,14833.851572429992,15416.666666666666,0.0,734434583.0,0.9633370810970502,49.066311148097306,0.0,-100
781,781,2021-03-09,15550,15700,15250,15250,96213,-1.639344262295082,15410.0,15375.0,15833.333333333334,98.96171317326412,99.1869918699187,96.3157894736842,267.29640555201775,15909.592811104036,14840.407188895964,15350.0,0.0,1476869550.0,0.9747395564207464,49.36041075651924,0.0,-100
782,782,2021-03-10,15500,15600,15050,15100,64419,-0.9933774834437088,15390.0,15342.5,15813.333333333334,98.1156595191683,98.4194231709304,95.48903878583474,258.67832086239247,15859.856641724786,14825.143358275214,15216.666666666666,0.0,980242450.0,0.742033131849916,42.59581050917954,0.0,-100
783,783,2021-03-11,15100,15400,15100,15400,56714,1.948051948051948,15330.0,15325.0,15797.5,100.4566210045662,100.48939641109298,97.4837790789682,240.88652056404104,15806.773041128085,14843.226958871915,15200.0,0.0,862052800.0,0.5860303943694454,36.94950591425659,0.0,-100
784,784,2021-03-12,15300,15500,15250,15450,48760,0.3236245954692557,15340.0,15312.5,15780.0,100.71707953063884,100.89795918367348,97.90874524714827,226.4572691189636,15765.414538237928,14859.585461762072,15333.333333333334,747653333.0,0.0,0.7414163545846183,42.57547901354521,0.0,-100
785,785,2021-03-15,15400,15550,15300,15350,53135,-0.6514657980456027,15310.0,15297.5,15761.666666666666,100.26126714565645,100.34319333224384,97.38817806915512,212.4264578624252,15722.35291572485,14872.64708427515,15350.0,815622250.0,0.0,0.907353146163841,47.57132406176343,0.0,-100
786,786,2021-03-16,15350,15500,15250,15350,65885,0.0,15330.0,15297.5,15746.666666666666,100.13046314416178,100.34319333224384,97.4809483488569,212.4264578624252,15722.35291572485,14872.64708427515,15316.666666666666,0.0,1009138583.0,0.8916295278034105,47.135525994816994,0.0,-100
787,787,2021-03-17,15050,15250,14900,15150,98848,-1.32013201320132,15340.0,15295.0,15731.666666666666,98.76140808344198,99.05197777051325,96.30257442525692,213.92325234698905,15722.846504693978,14867.153495306022,15033.333333333334,0.0,1486014933.0,0.8780474651958704,46.75320946184364,0.0,-100
788,788,2021-03-18,15200,15350,15100,15300,50365,0.9803921568627452,15320.0,15287.5,15721.666666666666,99.86945169712794,100.08176614881438,97.31792642849572,210.8098419753238,15709.119683950648,14865.880316049352,15200.0,765548000.0,0.0,0.8919306569102121,47.14394016781037,0.0,-100
789,789,2021-03-19,15250,15250,15000,15050,38333,-1.6611295681063123,15240.0,15267.5,15708.333333333334,98.753280839895,98.57540527263797,95.80901856763926,213.53848414396705,15694.576968287936,14840.423031712064,15100.0,0.0,578828300.0,1.0517118368362766,51.26021198269285,0.0,-100
790,790,2021-03-22,15100,15400,15050,15200,40360,0.986842105263158,15210.0,15257.5,15697.5,99.93425378040762,99.62313616254302,96.83070552635768,211.68186159020053,15680.8637231804,14834.1362768196,15116.666666666666,610108666.0,0.0,1.0279518361752162,50.689164201945104,0.0,-100
791,791,2021-03-23,15200,15300,15000,15100,40101,-0.6622516556291391,15160.0,15247.5,15690.0,99.6042216358839,99.03262829972128,96.23964308476737,214.2766288800242,15676.053257760048,14818.946742239952,15100.0,0.0,605525100.0,0.8183585141999611,45.005344535151885,0.0,-100
792,792,2021-03-24,15050,15150,14950,15000,35014,-0.6666666666666667,15130.0,15232.5,15688.333333333334,99.1407799074686,98.4736582964057,95.61245086582386,220.80891953756225,15674.117839075125,14790.882160924875,15000.0,0.0,525210000.0,0.469862593597906,31.96642976319194,0.0,-100
793,793,2021-03-25,15000,15200,14900,14950,70923,-0.334448160535117,15060.0,15232.5,15672.5,99.269588313413,98.14541276875104,95.39001435635667,220.80891953756225,15674.117839075125,14790.882160924875,14950.0,0.0,1060298850.0,0.3153829407060965,23.976511398026744,0.0,-100
794,794,2021-03-26,14950,15000,14600,14750,125979,-1.3559322033898304,15000.0,15205.0,15644.166666666666,98.33333333333331,97.00756330154556,94.2843445373675,244.8952515066467,15694.790503013292,14715.209496986708,14766.666666666666,0.0,1860289900.0,0.2813864291700703,21.95952936323189,0.0,-100
795,795,2021-03-29,14700,14850,14450,14550,129831,-1.3745704467353952,14870.0,15197.5,15605.833333333334,97.84801613987896,95.73943082743872,93.2343674907887,262.8162255665165,15723.132451133031,14671.867548866969,14566.666666666666,0.0,1891204900.0,0.2706496735275996,21.30010176418,1.0,-100
796,796,2021-03-30,14600,14800,14600,14650,63771,0.6825938566552902,14780.0,15170.0,15568.333333333334,99.12043301759134,96.5721819380356,94.10127395353815,289.9183188053578,15749.836637610715,14590.163362389285,14616.666666666666,932119450.0,0.0,0.3918638323790451,28.15389144132378,0.0,-100
797,797,2021-03-31,14650,14800,14550,14750,25904,0.6779661016949152,14730.0,15147.5,15539.166666666666,100.13577732518672,97.37580458821589,94.92143508339144,304.55964760182246,15756.619295203644,14538.380704796356,14650.0,379493600.0,0.0,0.4714179912380086,32.03834627856976,0.0,-100
798,798,2021-04-01,14850,15050,14750,14950,57166,1.3377926421404682,14730.0,15110.0,15508.333333333334,101.49355057705364,98.94109861019191,96.39978506179472,277.9625116714751,15665.92502334295,14554.07497665705,14850.0,848915100.0,0.0,0.4826486958724427,32.5531393388125,0.0,-100
799,799,2021-04-02,14900,15650,14850,15500,126023,3.548387096774193,14880.0,15115.0,15493.333333333334,104.16666666666669,102.54713860403572,100.04302925989673,284.281180301585,15683.56236060317,14546.43763939683,15083.333333333334,1900846916.0,0.0,0.6030084135322024,37.617295607543525,0.0,-100
800,800,2021-04-05,15400,15600,15050,15150,107028,-2.31023102310231,15000.0,15097.5,15476.666666666666,101.0,100.347739692002,97.88929571397804,269.73427469890925,15636.968549397818,14558.031450602182,15200.0,1626825600.0,0.0,0.8821692494112772,46.86981522449219,0.0,-100
801,801,2021-04-06,15150,15300,14950,15100,70493,-0.3311258278145695,15090.0,15090.0,15464.166666666666,100.06626905235254,100.06626905235254,97.64509349571593,267.3456268774647,15624.691253754929,14555.308746245071,15066.666666666666,0.0,1062094533.0,0.9314831451993724,48.22631497015846,0.0,-100
802,802,2021-04-07,15000,15100,14900,15000,69590,-0.6666666666666667,15140.0,15085.0,15455.0,99.07529722589167,99.43652635067949,97.05596894208996,268.082862288155,15621.16572457631,14548.83427542369,14966.666666666666,0.0,1041530333.0,0.7302402942220847,42.20455948579099,0.0,-100
803,803,2021-04-08,14900,15100,14900,14900,107146,-0.6711409395973155,15130.0,15060.0,15440.833333333334,98.47984137475216,98.93758300132802,96.49738248151546,260.3641175050606,15580.72823501012,14539.27176498988,14900.0,0.0,1596475400.0,0.6531734573163838,39.51027972446932,0.0,-100
804,804,2021-04-09,14950,15050,14700,14800,158301,-0.6756756756756757,14990.0,15027.5,15427.5,98.73248832555038,98.48610880053236,95.93258791119754,249.45994299260448,15526.41988598521,14528.58011401479,14816.666666666666,0.0,2345493150.0,0.4744863780361312,32.17977358787809,0.0,-100
805,805,2021-04-12,14900,15050,14800,14850,129252,0.3367003367003366,14930.0,15002.5,15406.666666666666,99.46416610850636,98.98350274954174,96.3868455214193,240.3259847526841,15483.151969505368,14521.848030494632,14850.0,1919392200.0,0.0,0.6683529972895204,40.06064654035183,0.0,-100
806,806,2021-04-13,14850,15050,14800,15000,90474,1.0,14910.0,14985.0,15385.0,100.60362173038229,100.10010010010012,97.49756256093598,226.0065206324811,15437.01304126496,14532.98695873504,14883.333333333334,1346554700.0,0.0,0.8247055678838225,45.19663787951629,0.0,-100
807,807,2021-04-14,15000,15050,14850,14900,73328,-0.6711409395973155,14890.0,14972.5,15363.333333333334,100.06715916722632,99.51577892803472,96.98416142330224,223.29765360442624,15419.095307208852,14525.904692791148,14916.666666666666,1093809333.0,0.0,1.0256064534144234,50.632068815027225,0.0,-100
808,808,2021-04-15,14900,15400,14850,15200,174603,1.973684210526316,14950.0,14967.5,15347.5,101.6722408026756,101.55336562552198,99.03893142205573,216.5974923312588,15400.694984662518,14534.305015337482,14983.333333333334,2616134950.0,0.0,1.5956171928257423,61.47351763719284,0.0,-100
809,809,2021-04-16,15300,15350,15050,15250,121741,0.3278688524590163,15040.0,14977.5,15334.166666666666,101.39627659574468,101.81939576030712,99.45111678713111,225.05847193441264,15427.616943868825,14527.383056131175,15200.0,1850463200.0,0.0,2.4008486926339474,70.59557509377159,0.0,-100
810,810,2021-04-19,15300,15350,15050,15200,110456,-0.3289473684210526,15110.0,14977.5,15310.833333333334,100.59563203176704,101.48556167584712,99.27611168562564,225.05847193441264,15427.616943868825,14527.383056131175,15183.333333333334,0.0,1677090266.0,1.7587714528121727,63.75198101384429,0.0,-100
811,811,2021-04-20,15100,15200,14900,14950,91691,-1.6722408026755853,15100.0,14970.0,15279.166666666666,99.00662251655628,99.86639946559788,97.8456503954186,223.2534552098513,15416.506910419705,14523.493089580295,14983.333333333334,0.0,1373836816.0,1.451427719192504,59.20744502597865,0.0,-100
812,812,2021-04-21,14850,14950,14600,14750,95063,-1.3559322033898304,15070.0,14957.5,15251.666666666666,97.87657597876576,98.6127360855758,96.71074199541034,228.4242359709815,15414.348471941965,14500.651528058035,14733.333333333334,0.0,1400594866.0,1.1768973161301346,54.063060641845176,0.0,-100
813,813,2021-04-22,14750,14850,14600,14650,89015,-0.6825938566552902,14960.0,14942.5,15226.666666666666,97.927807486631,98.04249623556969,96.21278458844134,238.56754532875988,15419.63509065752,14465.36490934248,14666.666666666666,0.0,1305553333.0,0.8856624083379538,46.968238027218646,0.0,-100
814,814,2021-04-23,14600,14700,14350,14450,141670,-1.384083044982699,14800.0,14927.5,15199.166666666666,97.63513513513512,96.80120582816949,95.0710016996546,259.7949596366548,15447.089919273309,14407.910080726691,14466.666666666666,0.0,2049492666.0,0.6371824693419866,38.91945346801092,0.0,-100
815,815,2021-04-26,14450,14450,14250,14400,70383,-0.3472222222222222,14640.0,14920.0,15175.833333333334,98.36065573770492,96.514745308311,94.88770523310087,273.0914633751861,15466.182926750373,14373.817073249627,14366.666666666666,0.0,1011169100.0,0.639533620595094,39.007045208561536,0.0,-100
816,816,2021-04-27,14500,14700,14300,14450,102831,0.3460207612456747,14540.0,14910.0,15163.333333333334,99.38101788170565,96.91482226693496,95.29566937788525,286.81554681487626,15483.631093629752,14336.368906370248,14416.666666666666,1482480250.0,0.0,0.8079210413305902,44.68784990388618,0.0,-100
817,817,2021-04-28,14350,14500,14050,14200,165684,-1.7605633802816902,14430.0,14882.5,15145.833333333334,98.4060984060984,95.41407693599866,93.75515818431911,326.57513039031846,15535.650260780636,14229.349739219364,14200.0,0.0,2352712800.0,0.7627166402882988,43.26938447483843,1.0,0
818,818,2021-04-29,14150,14300,13950,14050,91213,-1.0676156583629894,14310.0,14837.5,15124.166666666666,98.18308874912648,94.69250210614996,92.89768031296492,375.1753975773846,15587.850795154767,14087.149204845233,14050.0,0.0,1281542650.0,0.8278863511589538,45.29200355558432,1.0,-100
819,819,2021-04-30,14050,14450,13950,14350,139594,2.0905923344947737,14290.0,14780.0,15103.333333333334,100.41987403778867,97.09066305818676,95.0121386007504,355.9272545426894,15491.85450908538,14068.14549091462,14116.666666666666,1970601966.0,0.0,0.8319989271994821,45.41481519704448,0.0,-100
820,820,2021-05-03,14500,14500,13950,14050,100401,-2.135231316725979,14220.0,14725.0,15075.833333333334,98.80450070323488,95.41595925297112,93.19551158034382,379.92381507762695,15484.847630155256,13965.152369844744,14166.666666666666,1422347500.0,0.0,0.8380857281687455,45.59557344497291,0.0,-100
821,821,2021-05-04,13950,14100,13550,13850,149061,-1.444043321299639,14100.0,14662.5,15042.5,98.22695035460993,94.45865302642795,92.07246135948148,416.0829244273087,15494.665848854618,13830.334151145382,13783.333333333334,0.0,2054557450.0,0.6439868817969334,39.17226402032077,0.0,-100
822,822,2021-05-06,13850,13850,13250,13450,245734,-2.973977695167286,13950.0,14585.0,15004.166666666666,96.415770609319,92.21803222488856,89.6417661760622,488.0411975707562,15561.082395141511,13608.917604858489,13516.666666666666,0.0,3321504566.0,0.3772645473512301,27.392308041094168,1.0,-100
823,823,2021-05-07,13350,13750,13200,13700,194561,1.824817518248175,13880.0,14525.0,14970.0,98.70317002881843,94.32013769363166,91.51636606546424,519.994939246612,15564.989878493225,13485.010121506775,13416.666666666666,0.0,2610360083.0,0.2385424609673085,19.259934034155407,0.0,-100
824,824,2021-05-10,13750,14350,13550,14250,136369,3.8596491228070176,13860.0,14497.5,14945.833333333334,102.81385281385282,98.29280910501812,95.34429885698354,519.2289323704034,15535.957864740809,13459.042135259191,13850.0,1888710650.0,0.0,0.3605364017498438,26.4995777611053,0.0,-100
825,825,2021-05-11,14200,14200,13800,14000,126862,-1.7857142857142856,13850.0,14455.0,14918.333333333334,101.08303249097472,96.85230024213077,93.84426321081445,523.6260216283172,15502.252043256634,13407.747956743366,14000.0,1776068000.0,0.0,0.4911697770666189,32.93855499357237,0.0,-100
826,826,2021-05-12,14000,14100,13650,13750,101391,-1.818181818181818,13830.0,14392.5,14891.666666666666,99.42154736080984,95.53586937641133,92.3335198656967,529.7156635502766,15451.931327100554,13333.068672899446,13800.0,0.0,1399195800.0,0.4912093017094031,32.94033246347914,0.0,-100
827,827,2021-05-13,13500,14300,13500,13950,130844,1.4336917562724014,13930.0,14345.0,14870.833333333334,100.14357501794689,97.24642732659464,93.80778929672177,524.379332363996,15393.758664727991,13296.241335272009,13650.0,0.0,1786020600.0,0.4779997052722369,32.34098786130629,0.0,-100
828,828,2021-05-14,14100,14200,13900,14000,54643,0.3571428571428571,13990.0,14285.0,14846.666666666666,100.07147962830594,98.00490024501224,94.29726088908846,488.8493471515644,15262.698694303128,13307.301305696872,14000.0,765002000.0,0.0,0.5883020341496522,37.03968272411225,0.0,-100
829,829,2021-05-17,14200,14200,13700,13800,59811,-1.4492753623188406,13900.0,14212.5,14819.166666666666,99.28057553956836,97.0976253298153,93.12264522296576,443.63184119977313,15099.763682399544,13325.236317600456,13900.0,0.0,831372900.0,0.5950662897714165,37.30668083122072,0.0,-100
830,830,2021-05-18,13800,13900,13700,13850,57443,0.3610108303249097,13870.0,14145.0,14793.333333333334,99.85580389329488,97.91445740544364,93.62325371789096,384.19430391128935,14913.38860782258,13376.61139217742,13783.333333333334,0.0,791756016.0,0.4761530968871775,32.25634914774493,0.0,-100
831,831,2021-05-20,13750,13950,13650,13800,69558,-0.3623188405797101,13880.0,14087.5,14768.333333333334,99.42363112391932,97.95918367346938,93.44317797088364,341.0027781951753,14769.505556390352,13405.494443609648,13733.333333333334,0.0,955263200.0,0.5204199173359116,34.228696388547334,0.0,-100
832,832,2021-05-21,13950,14000,13550,13600,91186,-1.4705882352941175,13810.0,14030.0,14740.0,98.47936278059376,96.93513898788312,92.26594301221166,319.70381029286426,14669.40762058573,13390.59237941427,13700.0,0.0,1249248200.0,0.5215404162083376,34.27713195473379,0.0,-100
833,833,2021-05-24,13850,14300,13800,13900,170068,2.158273381294964,13790.0,13992.5,14722.5,100.79767947788253,99.3389315704842,94.41331295635932,285.2860983201309,14563.072196640262,13421.927803359738,13850.0,2355441800.0,0.0,0.5471976387152718,35.367016147312754,0.0,-100
834,834,2021-05-25,13850,14100,13800,14000,97320,0.7142857142857143,13830.0,13970.0,14700.833333333334,101.22921185827911,100.21474588403724,95.23269655915198,264.276569644652,14498.553139289304,13441.446860710696,13883.333333333334,1351126000.0,0.0,0.5424493104203957,35.168047776724066,0.0,-100
835,835,2021-05-26,14050,14350,14000,14150,185577,1.060070671378092,13890.0,13957.5,14691.666666666666,101.87185025197984,101.3791868171234,96.3131026659104,248.29683000284248,14454.093660005685,13460.906339994315,14066.666666666666,2610449800.0,0.0,0.830206996888882,45.36137159895727,0.0,-100
836,836,2021-05-27,14150,14550,14000,14350,185581,1.3937282229965158,14000.0,13952.5,14677.5,102.5,102.84895180075256,97.76869357860672,238.67782733874697,14429.855654677494,13475.144345322506,14166.666666666666,2629064166.0,0.0,1.389957505414401,58.15825186286703,0.0,-100
837,837,2021-05-28,14350,14500,14150,14500,144651,1.0344827586206895,14180.0,13967.5,14665.833333333334,102.25669957686884,103.8124216932164,98.86925393488266,263.21644085586445,14493.93288171173,13441.06711828827,14333.333333333334,2073331000.0,0.0,2.202981472693189,68.77908884189824,1.0,-100
838,838,2021-05-31,14500,14600,14250,14400,75460,-0.6944444444444444,14280.0,13985.0,14644.166666666666,100.84033613445378,102.96746514122276,98.3326694360667,280.0845736934457,14545.169147386892,13424.830852613108,14383.333333333334,1085366333.0,0.0,2.088428395461887,67.62107221040344,0.0,-100
839,839,2021-06-01,14400,14550,14250,14550,127351,1.0309278350515465,14390.0,13995.0,14630.0,101.11188325225852,103.96570203644156,99.45317840054685,296.8696329154515,14588.739265830904,13401.260734169096,14400.0,1833854400.0,0.0,2.096668461149834,67.70723076926723,0.0,-100
840,840,2021-06-02,14550,14900,14400,14850,185051,2.0202020202020203,14530.0,14035.0,14619.166666666666,102.2023399862354,105.8069112931956,101.57897736989112,353.2182864670557,14741.436572934112,13328.563427065888,14600.0,2701744600.0,0.0,3.100539979069872,75.61296792363355,1.0,-100
841,841,2021-06-03,14900,15300,14450,15050,360200,1.32890365448505,14670.0,14095.0,14615.833333333334,102.59032038173142,106.7754522880454,102.97052283482525,416.4069365921886,14927.813873184376,13262.186126815624,14800.0,5330960000.0,0.0,5.940040918672359,85.59086305515181,1.0,-100
842,842,2021-06-04,14950,15250,14850,15150,136801,0.6600660066006601,14800.0,14180.0,14616.666666666666,102.36486486486488,106.84062059238364,103.64880273660206,449.97075928387983,15079.94151856776,13280.05848143224,14983.333333333334,2049734983.0,0.0,6.275687133294371,86.25559370985201,1.0,-100
843,843,2021-06-07,15100,15550,15100,15300,282422,0.9803921568627452,14980.0,14260.0,14615.0,102.13618157543392,107.29312762973352,104.68696544645913,499.631443113174,15259.262886226348,13260.737113773652,15166.666666666666,4283400333.0,0.0,9.44657785345018,90.42748722090144,1.0,-100
844,844,2021-06-08,15300,15500,14950,15050,250332,-1.6611295681063123,15080.0,14300.0,14608.333333333334,99.80106100795756,105.24475524475524,103.02338847689674,529.8957196318863,15359.791439263772,13240.208560736228,15100.0,0.0,3780013200.0,4.72961100619421,82.54680817041658,0.0,-100
845,845,2021-06-09,15050,15300,14800,14950,110825,-0.6688963210702341,15100.0,14347.5,14601.666666666666,99.00662251655628,104.19933786373932,102.38557242323937,543.9802144234608,15435.460428846922,13259.539571153078,14933.333333333334,0.0,1654986666.0,4.234503737073004,80.89599224244373,0.0,-100
846,846,2021-06-10,14900,15300,14850,15200,393227,1.644736842105263,15130.0,14420.0,14599.166666666666,100.46265697290151,105.40915395284328,104.11553170843084,556.634624563673,15533.269249127346,13306.730750872654,14983.333333333334,5891851216.0,0.0,6.291872212347907,86.28610086848998,0.0,-100
847,847,2021-06-11,15200,15300,15100,15250,45423,0.3278688524590163,15150.0,14485.0,14600.833333333334,100.66006600660069,105.2813255091474,104.44609325951714,574.4791691518992,15633.9583383038,13336.0416616962,15183.333333333334,689672550.0,0.0,5.985382922362707,85.68439252200989,0.0,-100
848,848,2021-06-14,15050,15400,15000,15250,95673,0.0,15140.0,14547.5,14600.0,100.72655217965654,104.82900842069084,104.45205479452056,586.8010960417267,15721.102192083454,13373.897807916546,15100.0,0.0,1444662300.0,4.532116349417847,81.92373520659537,0.0,-100
849,849,2021-06-15,15300,15300,14900,15100,53529,-0.9933774834437088,15150.0,14612.5,14600.833333333334,99.66996699669969,103.33618477331052,103.4187546372924,571.442081607192,15755.384163214385,13469.615836785615,15100.0,0.0,808287900.0,3.716072468699617,78.79591531646386,0.0,-100
850,850,2021-06-16,15100,15200,14700,15000,139609,-0.6666666666666667,15160.0,14670.0,14597.5,98.94459102902374,102.24948875255625,102.75732145915396,548.05877518074,15766.11755036148,13573.88244963852,14933.333333333334,0.0,2084827733.0,2.6543032030928098,72.63500195731835,0.0,-100
851,851,2021-06-17,15000,15250,14550,15150,109717,0.99009900990099,15150.0,14737.5,14598.333333333334,100.0,102.79898218829516,103.77897020207784,517.5537093918311,15772.607418783662,13702.392581216338,14900.0,0.0,1634783300.0,2.0921723940704706,67.66027657715355,0.0,-100
852,852,2021-06-18,15300,16150,15150,15650,642860,3.1948881789137378,15230.0,14840.0,14609.166666666666,102.75771503611293,105.45822102425876,107.12452227482746,482.20982548000177,15804.419650960004,13875.580349039996,15366.666666666666,9878615333.0,0.0,2.862998771741227,74.11337515001965,0.0,-100
853,853,2021-06-21,15650,15650,15100,15650,160497,0.0,15310.0,14927.5,14620.833333333334,102.2207707380797,104.84006029140846,107.03904246223996,460.970086939067,15849.440173878134,14005.559826121866,15466.666666666666,2482353600.0,0.0,2.91984696167175,74.48879995117164,0.0,-100
854,854,2021-06-22,15750,15750,15150,15300,130844,-2.287581699346405,15350.0,14992.5,14630.0,99.6742671009772,102.05102551275638,104.57963089542037,412.3983128251515,15817.296625650302,14167.703374349698,15400.0,0.0,2014997600.0,2.280234991058764,69.5143792220438,0.0,-100
855,855,2021-06-23,15350,15600,15250,15500,285647,1.2903225806451613,15450.0,15060.0,14645.833333333334,100.32362459546928,102.92164674634792,105.8321479374111,376.129876785273,15812.259753570546,14307.740246429454,15366.666666666666,0.0,4389442233.0,1.4190223833635267,58.66098607117677,0.0,-100
856,856,2021-06-24,15550,15550,15250,15300,83745,-1.30718954248366,15480.0,15107.5,14656.666666666666,98.83720930232558,101.2742015555188,104.38935637934956,339.99806500994134,15787.496130019885,14427.503869980115,15366.666666666666,0.0,1286881500.0,1.2160864969295393,54.87540755356197,0.0,-100
857,857,2021-06-25,15300,15500,15300,15400,120292,0.6493506493506493,15430.0,15152.5,14667.5,99.80557355800389,101.63339382940109,104.99403442986196,313.92045589855496,15780.34091179711,14524.65908820289,15333.333333333334,0.0,1844477333.0,0.9044629377305644,47.4917584276205,0.0,-100
858,858,2021-06-28,15500,15800,15500,15550,114394,0.964630225080386,15410.0,15210.0,14677.5,100.9085009733939,102.2353714661407,105.94447283256684,271.2543960351578,15752.508792070315,14667.491207929685,15516.666666666666,1775013566.0,0.0,1.2070784789283313,54.69123506267164,0.0,-100
859,859,2021-06-29,15600,16000,15550,16000,162030,2.8125,15550.0,15282.5,14685.833333333334,102.89389067524117,104.6949124815966,108.94853316688418,279.22590363921205,15840.951807278425,14724.048192721575,15716.666666666666,2546571500.0,0.0,1.5000991669338355,60.00158660800575,1.0,-100
860,860,2021-06-30,16000,16050,15700,15950,85712,-0.3134796238244514,15640.0,15337.5,14699.166666666666,101.98209718670076,103.99348003259983,108.50955269573106,297.3014596242559,15932.102919248511,14742.897080751489,15883.333333333334,1361392266.0,0.0,1.2079690526274134,54.70951013511573,1.0,-100
