,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
758,2021-02-01,6320,6460,6250,6420,285335,-0.6230529595015576,6764.0,6911.5,6527.833333333333,94.91425192193968,92.88866382116761,98.3480991651135,304.946500916222,7521.3930018324445,6301.6069981675555,6330.0,0,1806170550,1.078065764924046,51.878327583316384,0,-100
759,2021-02-02,6450,6600,6400,6480,130179,0.9259259259259258,6654.0,6900.5,6536.833333333333,97.38503155996393,93.90623867835663,99.13056780806201,316.7179552186606,7533.935910437322,6267.064089562678,6443.333333333333,838786690,0,1.3251399209556203,56.99183558858663,0,-100
760,2021-02-03,6590,7380,6590,6890,1940335,5.950653120464441,6624.0,6922.5,6552.833333333333,104.01570048309179,99.53051643192488,105.14535697026733,298.5381047705548,7519.57620954111,6325.42379045889,6690.0,12980841150,0,2.226800599213609,69.00955081501763,0,-100
761,2021-02-04,6960,7120,6770,6890,679980,0.0,6628.0,6935.0,6566.833333333333,103.95292697646347,99.35111751982697,104.92119489353063,291.2315049469733,7517.463009893947,6352.536990106053,6873.333333333333,4673729200,0,2.8205282398042697,73.82560899350318,0,-100
762,2021-02-05,6900,6930,6750,6830,326446,-0.8784773060029283,6702.0,6919.5,6574.166666666667,101.90987764846315,98.7065539417588,103.89149448599315,287.9779779591982,7495.455955918396,6343.544044081604,6826.666666666667,0,2228538026,2.609359434359082,72.29425281171612,0,-100
763,2021-02-08,6700,6700,6400,6500,503589,-5.076923076923077,6718.0,6880.0,6577.833333333333,96.7549866031557,94.47674418604652,98.81673296678238,288.66297959639456,7457.325959192789,6302.674040807211,6533.333333333333,0,3290114800,1.932734020784073,65.90212433473091,0,-100
764,2021-02-09,6500,6610,6390,6410,269931,-1.40405616224649,6704.0,6855.5,6582.333333333333,95.6145584725537,93.50156808402012,97.38188079201905,307.08262217536856,7469.665244350737,6241.334755649263,6433.333333333333,0,1736556100,1.5955272957641644,61.472183258023335,0,-100
765,2021-02-10,6420,6460,6250,6390,261401,-0.3129890453834116,6604.0,6826.5,6587.166666666667,96.7595396729255,93.6058009228741,97.00680616349973,322.69058016358446,7471.881160327169,6181.118839672831,6353.333333333333,0,1660767686,0.9868935092100172,49.670176314703596,0,-100
766,2021-02-15,6430,6440,6300,6420,333622,0.46728971962616817,6510.0,6802.5,6592.5,98.61751152073732,94.37706725468577,97.38339021615472,334.56767075703004,7471.63534151406,6133.36465848594,6383.333333333333,2129620433,0,0.9277429077594656,48.125862843284544,0,-100
767,2021-02-16,6430,6490,6340,6400,239807,-0.3125,6424.0,6788.5,6597.5,99.62640099626401,94.27708624880312,97.00644183402804,345.6386156545214,7479.777231309043,6097.222768690957,6390.0,1532366730,0,1.1324294498053302,53.105130859485634,0,-100
768,2021-02-17,6380,6510,6300,6500,228792,1.5384615384615385,6424.0,6781.0,6604.666666666667,101.18306351183064,95.85606842648578,98.41526193600484,350.39676758902493,7481.79353517805,6080.20646482195,6393.333333333333,1462743520,0,1.3288439756922188,57.06024059843842,0,-100
769,2021-02-18,6530,6610,6490,6500,217085,0.0,6442.0,6753.5,6611.666666666667,100.90034150884819,96.24639076034649,98.31106629694983,349.7559299373077,7453.011859874616,6053.988140125384,6506.666666666667,1412499733,0,1.65462291395358,62.32986633454915,0,-100
770,2021-02-19,6510,6560,6320,6520,177576,0.3067484662576687,6468.0,6727.0,6617.833333333333,100.80395794681509,96.92284822357664,98.52167124184653,346.1685017140388,7419.337003428078,6034.662996571922,6450.0,0,1145365200,1.7369916550582427,63.4635349307004,0,-100
771,2021-02-22,6600,6600,6430,6440,117264,-1.2422360248447204,6472.0,6671.5,6623.5,99.50556242274413,96.53001573858953,97.2295614101306,292.0215384990698,7255.543076998139,6087.456923001861,6490.0,761043360,0,2.1732971518601736,68.48703565583816,0,-100
772,2021-02-23,6370,6460,6290,6450,158334,0.15503875968992248,6482.0,6633.5,6624.833333333333,99.50632520826905,97.23373784578277,97.36093989785907,266.601910997209,7166.703821994418,6100.296178005582,6370.0,0,1008587580,2.3298821431181898,69.96890709580569,0,-100
773,2021-02-24,6450,6600,6150,6150,726340,-4.878048780487805,6412.0,6579.5,6621.0,95.91391141609482,93.47214833953947,92.88627095604893,248.1611318647957,7075.822263729591,6083.177736270409,6250.0,0,4539625000,1.5985622330633922,61.51718102894459,0,-100
774,2021-02-25,6300,6340,6050,6310,210893,2.535657686212361,6374.0,6543.5,6622.166666666667,98.99592092877315,96.43157331703217,95.28603427881106,230.9995443148747,7005.499088629749,6081.500911370251,6220.0,0,1311754460,0.7075104580095752,41.435204961163855,0,-100
775,2021-02-26,6080,6370,6080,6320,297864,0.15822784810126583,6334.0,6507.5,6623.5,99.77897063467005,97.1187091817134,95.41783045217785,204.08653995173051,6915.673079903461,6099.326920096539,6160.0,0,1834842240,0.38911361612526724,28.011647975249403,0,-100
776,2021-03-02,6310,6400,6250,6250,195693,-1.1199999999999999,6296.0,6476.5,6622.666666666667,99.26937738246507,96.50274067783525,94.37286088182,192.90780454047797,6862.315609080956,6090.684390919044,6270.0,1226995110,0,0.5158197285933485,34.029094546224115,0,-100
777,2021-03-03,6250,6300,6150,6270,119456,0.3189792663476874,6260.0,6467.0,6620.5,100.15974440894568,96.95376526983145,94.70583792764897,198.36436437179756,6863.728728743595,6070.271271256405,6223.333333333333,0,743414506,0.6097791342403491,37.87967686188841,0,-100
778,2021-03-04,6230,6300,6180,6190,120830,-1.2924071082390953,6268.0,6455.5,6614.333333333333,98.75558391831525,95.88722794516305,93.58463941944262,207.6808026502917,6870.8616053005835,6040.1383946994165,6200.0,0,749146000,0.6561178383694259,39.61782327128508,0,-100
779,2021-03-05,6170,6190,5950,6110,134022,-1.309328968903437,6228.0,6437.0,6601.5,98.1053307642903,94.91999378592512,92.55472241157314,221.40936128166226,6879.818722563325,5994.181277436675,6076.666666666667,0,814407020,0.7018333104024799,41.23983859714779,0,-100
780,2021-03-08,6160,6160,6000,6000,183864,-1.8333333333333333,6164.0,6392.5,6587.166666666667,97.3393900064893,93.85999217833398,91.08620297042228,214.91430360665314,6822.328607213306,5962.671392786694,6053.333333333333,0,1112990080,0.4823216248164302,32.53825733508816,0,-100
781,2021-03-09,6050,6140,5890,6100,179995,1.639344262295082,6134.0,6353.0,6577.833333333333,99.44571242256276,96.01762946639383,92.73570324574962,189.79490315378285,6732.589806307566,5973.410193692434,6013.333333333333,0,1082369933,0.3390818224433537,25.321964405778317,0,-100
782,2021-03-10,6130,6170,6010,6040,93009,-0.9933774834437087,6088.0,6313.5,6570.166666666667,99.21156373193168,95.6680129880415,91.93069683671139,166.01442549875054,6645.528850997501,5981.471149002499,6060.0,563634540,0,0.27639338922515233,21.654247942551606,0,-100
783,2021-03-11,6050,6190,5990,6170,115551,2.106969205834684,6084.0,6297.0,6562.333333333333,101.41354372123604,97.98316658726378,94.0214354650277,162.87224570518038,6622.744491410361,5971.255508589639,6070.0,701394570,0,0.22681311640678528,18.487992455696798,0,-100
784,2021-03-12,6140,6240,6140,6180,72735,0.16181229773462785,6098.0,6285.5,6557.5,101.34470318137095,98.32153368864847,94.24323293938238,162.59329305775333,6610.6865861155065,5960.3134138844935,6153.333333333333,447562700,0,0.28041160220997174,21.900114129392875,0,-100
785,2021-03-15,6180,6210,6120,6190,60982,0.16155088852988692,6136.0,6275.5,6551.166666666667,100.88005215123859,98.63755876025814,94.48698705065254,161.97709389714484,6599.454187794289,5951.545812205711,6163.333333333333,375852393,0,0.2512241373618815,20.078268142394535,0,-100
786,2021-03-16,6200,6270,6160,6220,68368,0.482315112540193,6160.0,6265.5,6548.833333333333,100.97402597402598,99.27380097358551,94.97874939556664,158.72767145084248,6582.955342901685,5948.044657098315,6193.333333333333,423425813,0,0.30675226827132646,23.474401056684002,0,-100
787,2021-03-17,6220,6330,6150,6240,100796,0.3205128205128205,6200.0,6257.5,6548.833333333333,100.64516129032258,99.72033559728327,95.28414730359097,155.59309279756565,6568.686185595131,5946.313814404869,6203.333333333333,625271186,0,0.570555567768384,36.32826367163126,0,-100
788,2021-03-18,6260,6350,6260,6270,92990,0.4784688995215311,6220.0,6246.0,6548.333333333333,100.80385852090032,100.38424591738713,95.7495545940443,144.8556450219768,6535.711290043953,5956.288709956047,6263.333333333333,582427366,0,0.7805635402718473,43.83800536276705,0,-100
789,2021-03-19,6160,6280,6150,6230,65438,-0.6420545746388443,6230.0,6232.5,6546.333333333333,100.0,99.95988768551946,95.1677784001222,131.94396737369968,6496.387934747399,5968.612065252601,6180.0,0,404406840,1.0081172722881562,50.20211151012378,0,-100
790,2021-03-22,6290,6310,6200,6250,70514,0.32,6242.0,6219.0,6543.666666666667,100.12816404998397,100.49847242321917,95.51220009169171,113.50399946580299,6446.007998931606,5991.992001068394,6246.666666666667,440477453,0,0.8478237662108427,45.88228497295468,0,-100
791,2021-03-23,6250,6280,6130,6140,111241,-1.7915309446254073,6226.0,6204.0,6540.5,98.61869579184066,98.96840747904577,93.87661493769589,102.00103198650484,6408.00206397301,5999.99793602699,6173.333333333333,0,686727773,0.8577330213304053,46.170951987285264,0,-100
792,2021-03-24,6110,6180,6040,6120,63065,-0.32679738562091504,6202.0,6187.5,6540.833333333333,98.67784585617542,98.9090909090909,93.56605937062047,85.46313455764,6358.42626911528,6016.57373088472,6090.0,0,384065850,0.9275532152039481,48.120757854449515,0,-100
793,2021-03-25,6150,6220,6120,6170,200001,0.8103727714748784,6182.0,6188.5,6540.333333333333,99.80588806211583,99.70105841480165,94.33769940370013,85.11756575464446,6358.735131509289,6018.264868490711,6146.666666666667,1229339480,0,1.4682731795971096,59.48584588342739,0,-100
794,2021-03-26,6150,6210,6080,6120,137966,-0.8169934640522877,6160.0,6179.0,6539.333333333333,99.35064935064936,99.04515293736851,93.58752166377818,81.36338242720889,6341.7267648544175,6016.2732351455825,6116.666666666667,0,843892033,1.5844318770219172,61.30677659214155,0,-100
795,2021-03-29,6150,6160,6100,6140,87184,0.32573289902280134,6138.0,6170.0,6532.666666666667,100.03258390355165,99.51377633711506,93.98918256964997,74.62185372012571,6319.2437074402515,6020.7562925597485,6130.0,534437920,0,2.554371346213006,71.8656295981722,0,-100
796,2021-03-30,6110,6170,6110,6130,62332,-0.1631321370309951,6136.0,6164.0,6525.166666666667,99.90221642764016,99.44841012329655,93.94396056294858,72.6491206886799,6309.29824137736,6018.70175862264,6116.666666666667,0,381264066,1.9849930029351435,66.49908395039117,0,-100
797,2021-03-31,6160,6310,6110,6290,165040,2.5437201907790143,6170.0,6165.0,6519.666666666667,101.94489465153971,102.02757502027575,96.47732501661639,74.30378611871147,6313.607572237423,6016.392427762577,6186.666666666667,1021047466,0,2.1033673319027417,67.77693733771187,0,-100
798,2021-04-01,6300,6330,6160,6200,206329,-1.4516129032258065,6176.0,6165.5,6510.833333333333,100.38860103626943,100.55956532316925,95.22590554204531,74.51421623454749,6314.528432469095,6016.471567530905,6220.0,1283366380,0,2.4128833757325117,70.69926247376183,0,-100
799,2021-04-02,6200,6450,6170,6390,472745,2.97339593114241,6230.0,6179.5,6505.666666666667,102.56821829855538,103.40642446799903,98.2220628170313,88.5244539512369,6356.548907902474,6002.451092097526,6253.333333333333,2956232066,0,3.368453358345793,77.10860302332102,1,0
800,2021-04-05,6390,6390,6250,6300,127233,-1.4285714285714286,6262.0,6194.5,6503.166666666667,100.6068348770361,101.70312373880054,96.8758809810605,81.65878945179789,6357.817578903596,6031.182421096404,6313.333333333333,803264340,0,3.5091157184004502,77.82270266608423,0,-100
801,2021-04-06,6310,6320,6230,6240,103728,-0.9615384615384616,6284.0,6201.5,6496.5,99.29980903882877,100.62081754414254,96.05172015700762,79.09188527140867,6359.683770542817,6043.316229457183,6260.0,0,649337280,2.642209374488858,72.54413744019485,0,-100
802,2021-04-07,6240,6300,6210,6230,102870,-0.16051364365971107,6272.0,6211.0,6481.333333333333,99.33035714285714,100.30590887135726,96.12219707879038,69.5019878549215,6350.003975709843,6071.996024290157,6226.666666666667,0,640537200,2.07210184522443,67.44899582172069,0,-100
803,2021-04-08,6220,6300,6190,6290,92738,0.9538950715421303,6290.0,6217.0,6464.666666666667,100.0,101.17419977481099,97.29813344333299,70.94104297896624,6358.882085957933,6075.117914042067,6233.333333333333,578066866,0,2.4670010219870786,71.15662805813483,0,-100
804,2021-04-09,6290,6330,6250,6300,62686,0.15873015873015872,6272.0,6223.0,6454.666666666667,100.44642857142858,101.23734533183352,97.60380086758934,72.69981539103723,6368.399630782074,6077.600369217926,6280.0,393668080,0,2.453947015331121,71.04761608787642,0,-100
805,2021-04-12,6310,6340,6250,6300,103367,0.0,6272.0,6228.5,6443.5,100.44642857142858,101.14794894436862,97.7729494839761,74.21696500620992,6376.93393001242,6080.06606998758,6286.666666666667,649833873,0,3.2593798455539402,76.52240381792134,0,-100
806,2021-04-13,6320,6320,6200,6250,157475,-0.8,6274.0,6230.0,6432.666666666667,99.61746891934969,100.32102728731942,97.1603274950772,74.33919416747688,6378.6783883349535,6081.3216116650465,6256.666666666667,0,985268583,2.6995568189094117,72.96973532373565,0,-100
807,2021-04-14,6250,6340,6210,6300,158393,0.7936507936507936,6288.0,6233.0,6426.333333333333,100.1908396946565,101.07492379271619,98.03413040095441,75.95705157657623,6384.914103153153,6081.085896846847,6253.333333333333,0,990484226,1.830397122463035,64.66926877279356,0,-100
808,2021-04-15,6330,6380,6270,6300,128208,0.0,6290.0,6234.5,6420.5,100.15898251192368,101.05060550164409,98.12319912779378,77.01503612587491,6388.5300722517495,6080.4699277482505,6300.0,807710400,0,2.475430856645303,71.22658912670008,0,-100
809,2021-04-16,6310,6340,6230,6290,137815,-0.1589825119236884,6288.0,6237.5,6407.833333333333,100.03180661577609,100.84168336673346,98.16110489765131,77.9929146579241,6393.485829315849,6081.514170684151,6276.666666666667,0,865018816,1.882393298871375,65.30660821368276,0,-100
810,2021-04-19,6260,6280,6200,6230,182583,-0.9630818619582664,6274.0,6236.5,6394.166666666667,99.29869301880778,99.89577487372725,97.43255571484426,77.95241463459969,6392.4048292692,6080.5951707308,6230.0,0,1137492090,1.612180462361618,61.717805702599854,0,-100
811,2021-04-20,6220,6230,6140,6180,275152,-0.8090614886731391,6260.0,6238.5,6371.333333333333,98.72204472843451,99.06227458523684,96.99696557497123,75.83048963240884,6390.160979264818,6086.839020735182,6180.0,0,1700439360,1.0722621576678428,51.743557334202535,0,-100
812,2021-04-21,6170,6180,6000,6090,375548,-1.477832512315271,6218.0,6237.0,6352.666666666667,97.94146027661628,97.64309764309765,95.8652534368769,78.54599725133457,6394.091994502669,6079.908005497331,6086.666666666667,0,2285835493,0.6687377787116899,40.074467495304944,0,-100
813,2021-04-22,6080,6130,6030,6080,125467,-0.1644736842105263,6174.0,6232.5,6333.5,98.47748623258828,97.55314881668671,95.99747375069077,84.90706994303788,6402.314139886076,6062.685860113924,6063.333333333333,0,760748243,0.32276500248726747,24.400781838070614,0,-100
814,2021-04-23,6090,6090,6000,6060,135241,-0.33003300330033003,6128.0,6229.5,6317.333333333333,98.89033942558747,97.27907536720443,95.92655128746307,89.99853799979978,6409.4970759995995,6049.5029240004005,6050.0,0,818208050,0.22424041335008704,18.31669751339622,0,-100
815,2021-04-26,6050,6130,6050,6100,99494,0.6557377049180327,6102.0,6227.5,6301.666666666667,99.96722386102917,97.95262946607788,96.79978841576302,92.50177807677302,6412.503556153546,6042.496443846454,6066.666666666667,603596933,0,0.29780701139134014,22.94694116901634,0,-100
816,2021-04-27,6100,6130,6050,6120,117604,0.32679738562091504,6090.0,6227.0,6289.166666666667,100.49261083743843,98.28167656977678,97.31018947926327,93.08174110056137,6413.163482201123,6040.836517798877,6090.0,716208360,0,0.39284188513799423,28.204341736827786,0,-100
817,2021-04-28,6120,6130,6000,6010,148405,-1.8302828618968388,6074.0,6213.0,6281.666666666667,98.94632861376358,96.7326573314019,95.67524542318917,103.57301009939223,6420.146020198785,6005.853979801215,6043.333333333333,0,896860883,0.3037269728880993,23.296823583795614,0,-100
818,2021-04-29,6020,6050,5940,5990,86496,-0.333889816360601,6056.0,6202.5,6274.5,98.9101717305152,96.57396211205159,95.46577416527214,114.97711442761752,6432.454228855235,5972.545771144765,5983.333333333333,0,517534400,0.2534565988070924,20.220612269168768,0,-100
819,2021-04-30,5990,6010,5930,5930,109360,-1.0118043844856661,6030.0,6179.5,6265.333333333333,98.34162520729684,95.96245650942633,94.64779740370291,121.32926058325931,6422.158521166519,5936.841478833481,5950.0,0,650692000,0.183270934090743,15.488501306894122,1,-100
820,2021-05-03,5930,6060,5910,5950,58985,0.33613445378151263,6000.0,6162.0,6249.666666666667,99.16666666666667,96.55955858487503,95.20507760413889,128.08714139003163,6418.174282780064,5905.825717219936,5930.0,0,349781050,0.19388474887177842,16.239821226881375,0,-100
821,2021-05-04,5950,6000,5890,5970,96693,0.33500837520938026,5970.0,6148.5,6234.333333333333,100.0,97.09685289094901,95.76003849649788,133.54577374146595,6415.591547482932,5881.408452517068,5936.666666666667,574034110,0,0.2706255877780609,21.29860994309921,0,-100
822,2021-05-06,5970,6060,5950,6060,56901,1.4851485148514851,5980.0,6140.0,6221.5,101.33779264214047,98.69706840390879,97.4041629832034,133.49551539874008,6406.991030797481,5873.008969202519,5993.333333333333,341026660,0,0.22387591790200875,18.292370544048367,0,-100
823,2021-05-07,6080,6090,6040,6070,84425,0.16474464579901155,5996.0,6129.0,6214.333333333333,101.23415610406938,99.03736335454397,97.6774124336212,129.48887373457598,6387.977747469152,5870.022252530848,6063.333333333333,511896916,0,0.3012597085768846,23.151389887139104,0,-100
824,2021-05-10,6110,6220,6050,6170,256119,1.6207455429497568,6044.0,6122.5,6210.333333333333,102.08471211118464,100.77582686810945,99.35054479093984,123.58142425562576,6369.6628485112515,5875.3371514887485,6110.0,1564887090,0,0.5403002907853851,35.077594545534424,0,-100
825,2021-05-11,6120,6240,6120,6200,209831,0.4838709677419355,6094.0,6117.5,6207.166666666667,101.73941581883821,101.34859011033919,99.88454206159545,117.91500060813891,6353.330001216278,5881.669998783722,6146.666666666667,1289761213,0,0.8919927473546121,47.145674770783245,0,-100
826,2021-05-12,6210,6260,6040,6070,164460,-2.14168039538715,6114.0,6108.5,6201.333333333333,99.2803402028132,99.3697307031186,97.88217587615567,114.07638253656162,6336.652765073123,5880.347234926877,6106.666666666667,0,1004302400,1.1207020655661104,52.845804404257265,0,-100
827,2021-05-13,6020,6110,5990,6030,92464,-0.6633499170812603,6108.0,6095.0,6195.166666666667,98.72298624754421,98.93355209187858,97.33394312770707,105.90462442065785,6306.809248841316,5883.190751158684,6013.333333333333,0,556016853,1.168568527899415,53.88663133608,0,-100
828,2021-05-14,6050,6110,6030,6110,59313,1.309328968903437,6116.0,6085.5,6188.666666666667,99.90189666448659,100.40259633555173,98.72885920499837,94.4499310411639,6274.399862082328,5896.600137917672,6063.333333333333,359634490,0,1.4995633899124376,59.99301301836434,0,-100
829,2021-05-17,6130,6150,5970,5970,112194,-2.3450586264656614,6076.0,6069.5,6179.833333333333,98.25543120473996,98.36065573770492,96.6045470481944,84.57167623412148,6238.643352468243,5900.356647531757,6023.333333333333,0,675781860,1.151899383817195,53.52942579377817,0,-100
830,2021-05-18,5940,5990,5770,5810,330660,-2.753872633390706,5998.0,6048.5,6168.0,96.86562187395799,96.05687360502604,94.1958495460441,94.21559821688179,6236.931196433764,5860.068803566236,5840.0,0,1931054400,0.705138812558474,41.353748291052575,1,-100
831,2021-05-20,5820,5830,5750,5790,90760,-0.3454231433506045,5942.0,6029.0,6157.166666666667,97.44193874116459,96.03582683695471,94.0367593319438,105.2765780918688,6239.553156183738,5818.446843816262,5786.666666666667,0,525197866,0.7473382959210984,42.77009767745883,1,-100
832,2021-05-21,5820,5870,5770,5780,69335,-0.17301038062283738,5892.0,6013.5,6146.0,98.09911744738629,96.11706992599983,94.04490725675237,117.88821645501264,6249.2764329100255,5777.7235670899745,5790.0,401449650,0,0.8857972734443262,46.97203065875985,0,-100
833,2021-05-24,5790,5800,5700,5770,64270,-0.17331022530329288,5824.0,5998.0,6139.666666666667,99.0728021978022,96.19873291097032,93.97904337911939,128.57928129735342,6255.158562594706,5740.841437405294,5753.333333333333,0,369766733,0.9317779423629466,48.234215844870754,0,-100
834,2021-05-25,5760,5950,5750,5870,80971,1.7035775127768313,5804.0,5988.5,6132.333333333333,101.13714679531358,98.02120731401854,95.7221286079252,130.75791210838432,6250.015824216769,5726.984175783231,5793.333333333333,469091993,0,1.0888287911094907,52.12628223738502,0,-100
835,2021-05-26,5880,5950,5860,5890,76642,0.3395585738539898,5820.0,5978.0,6125.166666666667,101.20274914089347,98.52793576446972,96.16064868983156,129.76091374847329,6237.521827496947,5718.478172503053,5876.666666666667,450399486,0,1.0644053042572295,51.55989969906618,0,-100
836,2021-05-27,5890,5940,5770,5830,172007,-1.0291595197255576,5828.0,5963.5,6118.166666666667,100.03431708991077,97.76138173891171,95.28998338282165,129.2600398218006,6222.020079643601,5704.979920356399,5830.0,0,1002800810,0.8321824641920698,45.42028321175063,0,-100
837,2021-05-28,5850,5970,5830,5970,172955,2.3450586264656614,5866.0,5961.5,6113.166666666667,101.77292874190249,100.14258156504236,97.65806047056898,128.81136759249657,6219.122735184993,5703.877264815007,5883.333333333333,1017551916,0,0.9155561810967335,47.79584071361147,0,-100
838,2021-05-31,5990,6140,5900,6030,718459,0.9950248756218906,5918.0,5963.5,6110.5,101.89253126056099,101.1151169615159,98.6825955322805,129.58537116916116,6222.670742338322,5704.329257661678,5973.333333333333,4291595093,0,1.3651429173572331,57.719256935332204,0,-100
839,2021-06-01,6050,6120,6040,6060,218457,0.49504950495049505,5956.0,5970.0,6109.666666666667,101.74613834788448,101.50753768844221,99.18708058268318,131.06848350544718,6232.136967010894,5707.863032989106,6050.0,1321664850,0,1.3704032723412976,57.81308557626657,0,-100
840,2021-06-02,6070,6080,5950,5990,299599,-1.1686143572621035,5976.0,5972.0,6109.5,100.2342704149933,100.30140656396517,98.04402978967182,131.05242020696102,6234.104840413922,5709.895159586078,6003.333333333333,0,1798592663,1.2117118505077782,54.786153550227894,0,-100
841,2021-06-03,5990,6060,5950,6030,99084,0.6633499170812603,6016.0,5975.0,6108.333333333333,100.23271276595744,100.92050209205021,98.71759890859482,131.68942730209784,6238.378854604196,5711.621145395804,5990.0,0,593513160,1.205123964970385,54.651075590962066,0,-100
842,2021-06-04,6000,6080,5970,6070,99262,0.6589785831960462,6036.0,5975.5,6108.833333333333,100.56328694499668,101.58145761860933,99.36430851499196,132.04763893142896,6239.595277862858,5711.404722137142,6013.333333333333,596895493,0,1.239526033388571,55.34769477598235,0,-100
843,2021-06-07,6110,6140,6050,6090,165871,0.3284072249589491,6048.0,5976.5,6107.5,100.69444444444444,101.89910482724002,99.7134670487106,132.87409949191033,6242.248198983821,5710.751801016179,6083.333333333333,1009048583,0,1.536378608166586,60.57370943043684,0,-100
844,2021-06-08,6090,6140,6010,6060,91920,-0.49504950495049505,6048.0,5971.0,6105.5,100.1984126984127,101.49053759839224,99.25477028908361,126.57013865836058,6224.140277316721,5717.859722683279,6053.333333333333,0,556422400,1.9721663171399022,66.35450734256709,0,-100
845,2021-06-09,6060,6150,6030,6130,190318,1.1419249592169658,6076.0,5967.5,6104.5,100.88874259381171,102.72308336824464,100.41772462937178,120.73786307096874,6208.975726141937,5726.024273858063,6073.333333333333,1155864653,0,2.4793622491078113,71.25910070857316,0,-100
846,2021-06-10,6100,6160,6050,6140,232264,0.16286644951140067,6098.0,5971.0,6103.166666666667,100.68875040997047,102.83034667559873,100.60351183811682,124.81143672291707,6220.622873445835,5721.377126554165,6096.666666666667,1416036186,0,2.714160687037178,73.07601678381585,0,-100
847,2021-06-11,6160,6160,6070,6080,91343,-0.9868421052631579,6100.0,5973.5,6100.5,99.672131147541,101.78287436176446,99.6639619703303,126.5441466549449,6226.58829330989,5720.41170669011,6103.333333333333,557496776,0,3.1092437320190136,75.66462188144129,0,-100
848,2021-06-14,6090,6130,6060,6070,79517,-0.16474464579901155,6096.0,5971.5,6097.166666666667,99.57349081364829,101.6495018002177,99.55443785364785,124.57401097549577,6220.648021950991,5722.351978049009,6073.333333333333,0,482933246,2.66482952349513,72.71360117601583,0,-100
849,2021-06-15,6070,6090,6030,6050,74971,-0.3305785123966942,6094.0,5975.5,6094.166666666667,99.27797833935018,101.24675759350681,99.27526322986462,125.80164001941932,6227.103280038838,5723.896719961162,6050.0,0,453574550,2.3253954556264094,69.92838856780031,0,-100
850,2021-06-16,6050,6140,6010,6080,87019,0.4934210526315789,6084.0,5989.0,6091.333333333333,99.93425378040762,101.51945232927034,99.81394330743133,121.52106163562442,6232.042123271249,5745.957876728751,6046.666666666667,0,526174886,2.5766515804349193,72.04088859339214,0,-100
851,2021-06-17,6100,6120,6030,6060,66480,-0.33003300330033003,6068.0,6002.5,6090.0,99.86816084377061,100.95793419408581,99.50738916256158,112.9450262179127,6228.390052435825,5776.609947564175,6063.333333333333,403090400,0,2.4373561513037654,70.90787349397277,0,-100
852,2021-06-18,6060,6250,6050,6230,426952,2.7287319422150884,6098.0,6025.0,6091.833333333333,102.16464414562152,103.40248962655603,102.26806380126399,111.09502807576236,6247.190056151525,5802.809943848475,6113.333333333333,2610099893,0,2.056169389615707,67.27930057156473,0,-100
853,2021-06-21,6210,6220,6080,6080,214581,-2.4671052631578947,6100.0,6040.5,6090.333333333333,99.672131147541,100.65391937753496,99.83033222045864,93.94707356578728,6228.394147131575,5852.605852868425,6123.333333333333,1313950990,0,2.0544206951719075,67.26056755768155,0,-100
854,2021-06-22,6170,6250,6080,6230,247363,2.4077046548956664,6136.0,6058.5,6092.166666666667,101.53194263363754,102.8307336799538,102.26246819686482,94.04786015639303,6246.595720312786,5870.404279687214,6160.0,1523756080,0,4.05196552784385,80.20572400012408,0,-100
855,2021-06-23,6260,6340,6180,6220,439959,-0.1607717041800643,6164.0,6075.0,6093.5,100.9085009733939,102.38683127572017,102.07598260441455,91.85228415918455,6258.704568318369,5891.295431681631,6220.0,2736544980,0,6.598360903932389,86.8392668808023,0,-100
856,2021-06-24,6240,6250,6120,6130,291158,-1.468189233278956,6178.0,6090.0,6093.5,99.22304953059242,100.6568144499179,100.59899893328956,72.11102550925484,6234.22205101851,5945.77794898149,6163.333333333333,0,1794503806,3.3369674014143422,76.94241373191122,0,-100
857,2021-06-25,6190,6440,6190,6400,503693,4.21875,6212.0,6111.5,6095.333333333333,103.02640051513201,104.72060868853801,104.99835940063437,94.9390386123008,6301.378077224602,5921.621922775398,6260.0,3153118180,0,3.899182788457986,79.58843253703647,1,0
858,2021-06-28,6440,6590,6400,6450,649832,0.7751937984496124,6286.0,6132.5,6099.5,102.60897231944001,105.17733387688544,105.74637265349618,119.29066668390723,6371.081333367814,5893.918666632186,6430.0,4178419760,0,5.848107858784658,85.39742625815664,1,-100
859,2021-06-29,6500,6510,6310,6420,300377,-0.46728971962616817,6324.0,6150.5,6100.0,101.5180265654649,104.38175758068449,105.24590163934427,134.02572416084305,6418.551448321686,5882.448551678314,6410.0,0,1925416570,3.4524182239619248,77.5402949655937,1,-100
860,2021-06-30,6520,6690,6500,6560,827119,2.1341463414634148,6392.0,6179.0,6104.333333333333,102.62828535669586,106.16604628580677,107.46464260361492,156.77338657067514,6492.54677314135,5865.45322685865,6526.666666666667,5398330006,0,4.220814679456009,80.84590123577809,1,-100
861,2021-07-01,6520,6550,6390,6420,289130,-2.1806853582554515,6450.0,6198.5,6107.333333333333,99.53488372093024,103.57344518835203,105.11952843576029,161.4498455607039,6521.399691121408,5875.600308878592,6443.333333333333,0,1862960966,3.0256357356749213,75.15920302629308,0,-100
