,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
440,440,2019-10-21,10350,10500,10200,10250,39926,-0.975609756097561,10570.0,10627.5,10073.666666666666,96.97256385998108,96.44789461303222,101.75043843684854,297.5668876598491,11222.6337753197,10032.3662246803,10266.666666666666,0.0,409906933.0,0.4616698229089285,31.58509642007526,0.0,-100
441,441,2019-10-22,10300,10300,10050,10150,88840,-0.9852216748768472,10410.0,10567.5,10080.666666666666,97.50240153698368,96.04920747575112,100.68778519939158,263.216440855871,11093.932881711742,10041.067118288258,10166.666666666666,0.0,903206666.0,0.4478851976792775,30.93375071429448,0.0,-100
442,442,2019-10-23,10250,10250,9950,10050,100674,-0.9950248756218906,10270.0,10515.0,10083.166666666666,97.85783836416748,95.5777460770328,99.67106894328832,256.03248149197265,11027.064962983944,10002.935037016056,10083.333333333334,0.0,1015129500.0,0.3601310949778549,26.477675299653257,0.0,-100
443,443,2019-10-24,10050,10150,9900,10050,71111,0.0,10170.0,10477.5,10092.333333333334,98.82005899705015,95.91982820329277,99.5805396835882,266.7913633889545,11011.08272677791,9943.91727322209,10000.0,0.0,711110000.0,0.3529705496586282,26.08856118469741,0.0,-100
444,444,2019-10-25,10100,10500,9980,10300,109192,2.4271844660194173,10160.0,10465.0,10102.333333333334,101.37795275590553,98.42331581462015,101.95664367967797,269.06270057756984,11003.12540115514,9926.87459884486,10126.666666666666,1105750986.0,0.0,0.495307969057894,33.124144277112265,0.0,-100
445,445,2019-10-28,10250,10400,10100,10300,58466,0.0,10170.0,10445.0,10120.333333333334,101.27826941986233,98.61177596936334,101.77530384374693,265.5183609470156,10976.036721894032,9913.963278105968,10216.666666666666,597327633.0,0.0,0.594183833791364,37.27197712062152,0.0,-100
446,446,2019-10-29,10300,10450,10100,10200,68955,-0.9803921568627452,10180.0,10415.0,10133.333333333334,100.19646365422396,97.93566970715317,100.6578947368421,257.05825675984534,10929.11651351969,9900.88348648031,10200.0,0.0,703341000.0,0.6112277245170553,37.935526754932354,0.0,-100
447,447,2019-10-30,10100,10350,9920,10150,140611,-0.4926108374384236,10200.0,10395.0,10147.333333333334,99.50980392156865,97.64309764309763,100.0262794822942,261.5238743252606,10918.04774865052,9871.95225134948,10056.666666666666,0.0,1414077956.0,0.5896075716942004,37.09139174933584,0.0,-100
448,448,2019-10-31,10100,10350,10000,10050,80873,-0.9950248756218906,10200.0,10357.5,10157.166666666666,98.52941176470588,97.03113685734974,98.94491574093826,254.0591518358829,10865.618303671768,9849.381696328232,10050.0,0.0,812773650.0,0.5927662381042105,37.21614785166154,0.0,-100
449,449,2019-11-01,10050,10200,9930,10050,72837,0.0,10150.0,10335.0,10172.166666666666,99.01477832512316,97.2423802612482,98.7990103714384,260.6166775775643,10856.23335515513,9813.76664484487,10010.0,0.0,729098370.0,0.3489044109748798,25.865762476283976,0.0,-100
450,450,2019-11-04,10050,10300,9950,10300,72171,2.4271844660194173,10150.0,10327.5,10199.0,101.47783251231527,99.73372064875332,100.99029316599666,259.2879926990139,10846.075985398027,9808.924014601973,10100.0,728927100.0,0.0,0.2537002323459293,20.23611592311859,0.0,-100
451,451,2019-11-05,10350,10500,10200,10500,80294,1.9047619047619049,10210.0,10332.5,10235.5,102.84035259549462,101.62109847568352,102.58414342240243,261.71247783134214,10855.924955662684,9809.075044337316,10350.0,831042900.0,0.0,0.4166852260264189,29.41268945079324,0.0,-100
452,452,2019-11-06,10400,10500,10200,10200,50928,-2.941176470588235,10220.0,10320.0,10265.666666666666,99.80430528375734,98.83720930232558,99.3603273046076,261.7753154700856,10843.550630940172,9796.449369059828,10266.666666666666,0.0,522860799.0,0.4232158171880714,29.73658752783137,0.0,-100
453,453,2019-11-07,10150,10400,9890,9900,251602,-3.0303030303030303,10190.0,10305.0,10287.333333333334,97.1540726202159,96.0698689956332,96.2348519214568,277.1566154246968,10859.313230849391,9750.686769150609,9980.0,0.0,2510987960.0,0.3352736729073866,25.108985499382413,0.0,-100
454,454,2019-11-08,9990,10300,9850,10250,212162,3.414634146341464,10230.0,10305.0,10316.833333333334,100.19550342130988,99.46627850557982,99.3521914024006,277.1566154246968,10859.313230849391,9750.686769150609,10030.0,2127984860.0,0.0,0.5782766215564421,36.639750830634846,0.0,-100
455,455,2019-11-11,10250,10250,9760,9890,191043,-3.640040444893832,10148.0,10259.5,10341.0,97.45762711864408,96.39845996393586,95.6387196596074,266.0920893224541,10791.684178644908,9727.315821355092,9966.666666666666,0.0,1904061900.0,0.5222128366405414,34.306164293886965,0.0,-100
456,456,2019-11-12,9900,9970,9870,9910,53879,0.201816347124117,10030.0,10207.5,10366.5,98.8035892323031,97.0854763654176,95.59639222495538,222.0212175730515,10651.542435146102,9763.457564853898,9893.333333333334,0.0,533042906.0,0.5477938485541246,35.39191275801022,0.0,-100
457,457,2019-11-13,9900,9970,9820,9840,80791,-0.7113821138211381,9958.0,10162.0,10389.666666666666,98.81502309700744,96.83133241487896,94.70948699027882,196.80607607219835,10555.612152144397,9768.387847855603,9853.333333333334,0.0,796060653.0,0.543105755226893,35.19562760927144,0.0,-100
458,458,2019-11-14,9890,9890,9760,9820,61327,-0.2036659877800407,9942.0,10125.5,10413.666666666666,98.77288271977469,96.98286504370157,94.2991581575494,188.58126825544085,10502.66253651088,9748.33746348912,9823.333333333334,0.0,602435563.0,0.407008073605663,28.92720242625513,0.0,-100
459,459,2019-11-15,9790,9930,9730,9880,57549,0.6072874493927125,9868.0,10102.0,10433.833333333334,100.12160518848803,97.8024153632944,94.69194767023944,188.4172301876006,10478.8344603752,9725.1655396248,9800.0,0.0,563980200.0,0.332466206830231,24.951192392422925,0.0,-100
460,460,2019-11-18,9880,10100,9800,10000,130739,1.2,9890.0,10089.5,10454.5,101.11223458038424,99.1129391942118,95.65258979386869,186.36339712900164,10462.226794258004,9716.773205741996,9893.333333333334,1293444506.0,0.0,0.4794703232163251,32.40824203718873,0.0,-100
461,461,2019-11-19,10000,10000,9840,9850,42065,-1.5228426395939088,9878.0,10074.5,10457.666666666666,99.71654181008302,97.77160156831604,94.18927102922896,193.18589356801505,10460.87178713603,9688.12821286397,9896.666666666666,416303283.0,0.0,0.6013951005101115,37.5544486378497,0.0,-100
462,462,2019-11-20,10000,10100,9670,9750,135793,-1.0256410256410255,9860.0,10059.5,10452.666666666666,98.8843813387424,96.92330632735224,93.27763250207283,206.384286427525,10472.26857285505,9646.73142714495,9806.666666666666,0.0,1331676686.0,0.5685260248714387,36.245877712997256,0.0,-100
463,463,2019-11-21,9860,9860,9380,9410,112091,-3.61317747077577,9778.0,10027.5,10442.833333333334,96.23644917160972,93.841934679631,90.10964457283303,252.4172610662721,10532.334522132543,9522.665477867457,9550.0,0.0,1070469050.0,0.5487937670664774,35.433624458983374,1.0,1
464,464,2019-11-22,9570,9750,9310,9720,86973,3.189300411522634,9746.0,9998.5,10443.666666666666,99.73322388672275,97.2145821873281,93.07076058855446,252.7798084874172,10504.059616974837,9492.940383025163,9533.333333333334,0.0,829142600.0,0.4377776712168552,30.44821741085633,0.0,-100
465,465,2019-11-25,9800,9960,9600,9940,62104,2.2132796780684103,9734.0,9980.5,10444.333333333334,102.11629340456132,99.5942087069786,95.17122522580028,242.8010881792759,10466.102176358552,9494.897823641448,9780.0,607377120.0,0.0,0.4168051735519645,29.418665412339223,0.0,-100
466,466,2019-11-26,9810,10400,9760,10200,200893,2.549019607843137,9804.0,9980.5,10444.333333333334,104.0391676866585,102.19928861279494,97.66061341078095,242.8010881792759,10466.102176358552,9494.897823641448,9923.333333333334,1993528203.0,0.0,0.634857861153399,38.83260289708025,0.0,-100
467,467,2019-11-27,10200,10200,9940,10000,60285,-2.0,9854.0,9973.0,10440.166666666666,101.48163182463972,100.2707309736288,95.7839114956658,239.58516780378287,10452.170335607563,9493.829664392437,10046.666666666666,605663300.0,0.0,0.923132182834254,48.00149418090284,0.0,-100
468,468,2019-11-28,10000,10050,9910,9940,31288,-0.6036217303822937,9960.0,9967.5,10430.833333333334,99.7991967871486,99.72410333584148,95.29439961652152,238.98634622965045,10445.4726924593,9489.5273075407,9950.0,0.0,311315600.0,0.6190130693500511,38.23397606040033,0.0,-100
469,469,2019-11-29,9940,10000,9810,9870,59030,-0.7092198581560284,9990.0,9958.5,10413.666666666666,98.7987987987988,99.11131194456996,94.77929643737396,239.1052399874613,10436.710479974923,9480.289520025077,9873.333333333334,0.0,582822866.0,0.742539860606786,42.612503587046746,0.0,-100
470,470,2019-12-02,9830,9890,9700,9760,27185,-1.1270491803278688,9954.0,9931.5,10395.5,98.05103475989551,98.27317122287673,93.88677793275936,228.7787945638602,10389.05758912772,9473.94241087228,9763.333333333334,0.0,265416216.0,0.7738185468355596,43.62444784535765,0.0,-100
471,471,2019-12-03,9730,9750,9610,9640,30801,-1.2448132780082988,9842.0,9888.5,10372.833333333334,97.94757163178215,97.4869798250493,92.93507077783312,194.5649668254206,10277.629933650842,9499.370066349158,9660.0,0.0,297537660.0,0.8397074879618347,45.64353265160242,0.0,-100
472,472,2019-12-04,9600,9610,9410,9460,70440,-1.9027484143763207,9734.0,9851.5,10353.0,97.18512430655434,96.02598589047354,91.37448082681348,202.41372431102863,10256.327448622058,9446.672551377942,9490.0,0.0,668475600.0,0.8303415286450679,45.36538758751424,0.0,-100
473,473,2019-12-05,9470,9730,9470,9570,53680,1.1494252873563218,9660.0,9835.0,10332.5,99.06832298136646,97.3055414336553,92.62037261069442,211.49841358117985,10257.99682716236,9412.00317283764,9503.333333333334,510138933.0,0.0,1.012992520871959,50.32271657090735,0.0,-100
474,474,2019-12-06,9530,9740,9510,9720,47257,1.5432098765432098,9630.0,9808.5,10314.5,100.93457943925232,99.09772136412296,94.23626932958456,188.74307237196365,10185.986144743929,9431.013855256071,9586.666666666666,453037106.0,0.0,0.8561080803743751,46.12382702421612,0.0,-100
475,475,2019-12-09,9680,9840,9670,9840,34583,1.2195121951219512,9646.0,9806.0,10295.166666666666,102.011196350819,100.34672649398328,95.57883149050524,187.93615937330225,10181.872318746604,9430.127681253396,9730.0,336492590.0,0.0,0.8412092873401521,45.68786900675371,0.0,-100
476,476,2019-12-10,9750,9980,9620,9930,52444,0.906344410876133,9704.0,9807.0,10277.333333333334,102.32893652102226,101.25420617925973,96.62039439543332,188.57080200393776,10184.141604007877,9429.858395992123,9766.666666666666,512203066.0,0.0,1.2467618408813597,55.49149973066481,0.0,-100
477,477,2019-12-11,9830,9980,9830,9890,18367,-0.4044489383215369,9790.0,9809.5,10248.0,101.02145045965273,100.820633059789,96.50663544106168,189.36111422077823,10188.222228441557,9430.777771558443,9850.0,180914950.0,0.0,1.7596834593755617,63.76396008017993,0.0,-100
478,478,2019-12-12,9860,10200,9860,9900,110120,0.101010101010101,9856.0,9813.5,10218.833333333334,100.44642857142858,100.88143883425892,96.87994389444329,190.43647925638152,10194.372958512762,9432.627041487238,9873.333333333334,1087251466.0,0.0,2.957612697190368,74.73224197228973,0.0,-100
479,479,2019-12-13,10000,10200,9920,10100,70305,1.98019801980198,9932.0,9824.5,10201.333333333334,101.69150221506244,102.80421395490863,99.00666579532088,200.56433539282668,10225.628670785653,9423.371329214347,10006.666666666666,703518700.0,0.0,3.002843704913197,75.01776052928139,0.0,-100
480,480,2019-12-16,10200,10200,9900,9990,46561,-1.1011011011011012,9962.0,9824.0,10180.333333333334,100.28106805862276,101.68973941368078,98.1303821092957,200.1157559750381,10224.231511950076,9423.768488049924,10030.0,467006830.0,0.0,2.284672649151198,69.55556590217863,0.0,-100
481,481,2019-12-17,9990,10150,9930,10100,49401,1.089108910891089,9996.0,9836.5,10159.5,101.0404161664666,102.67879835307274,99.41434125695162,209.4171108476498,10255.3342216953,9417.6657783047,10006.666666666666,0.0,494339339.0,1.6224099500870848,61.86713675461794,0.0,-100
482,482,2019-12-18,10000,10100,9900,10000,46826,-1.0,10018.0,9849.0,10141.166666666666,99.82032341784787,101.5331505736623,98.60798395976796,211.43370243720184,10271.867404874403,9426.132595125597,9966.666666666666,0.0,466699133.0,1.5315741397470717,60.49888548395784,0.0,-100
483,483,2019-12-19,9930,10150,9930,10050,38434,0.4975124378109453,10048.0,9881.0,10128.666666666666,100.01990445859872,101.7103532031171,99.22332653195552,188.70472618405205,10258.409452368103,9503.590547631897,9970.0,383186980.0,0.0,2.1134861402315925,67.88166206753641,0.0,-100
484,484,2019-12-20,10100,10150,9930,9930,59253,-1.2084592145015105,10014.0,9891.5,10118.333333333334,99.16117435590174,100.38922307031292,98.1386921429748,185.0824851674978,10261.664970334996,9521.335029665004,9986.666666666666,591739960.0,0.0,2.711650390193053,73.05780731282756,0.0,-100
485,485,2019-12-23,9940,10100,9900,9980,59453,0.501002004008016,10012.0,9893.5,10106.333333333334,99.6803835397523,100.87431141658664,98.7499587717273,185.84869340970047,10265.197386819402,9521.802613180598,9940.0,0.0,590962820.0,2.353319054941104,70.17879946357913,0.0,-100
486,486,2019-12-24,9930,10050,9890,9940,46291,-0.4024144869215292,9980.0,9880.5,10092.0,99.59919839679358,100.60219624512928,98.49385652001584,171.84677997990306,10224.193559959804,9536.806440040196,9920.0,0.0,459206720.0,2.59818504591359,72.20821088299262,0.0,-100
487,487,2019-12-26,9910,10200,9910,10200,84478,2.549019607843137,10020.0,9890.5,10086.166666666666,101.79640718562877,103.12926545675144,101.12860849017632,184.5185770136586,10259.537154027315,9521.462845972685,10006.666666666666,845343186.0,0.0,2.7648531632838385,73.43853912411913,0.0,-100
488,488,2019-12-27,10100,10150,9950,10050,61381,-1.4925373134328357,10020.0,9896.0,10073.666666666666,100.2994011976048,101.55618431689572,99.76506402832467,187.683944859123,10271.367889718244,9520.632110281756,10033.333333333334,615856033.0,0.0,2.84580895006896,73.99766829337509,0.0,-100
489,489,2019-12-30,10000,10200,10000,10200,33787,1.4705882352941175,10074.0,9912.5,10068.666666666666,101.25074449076833,102.90037831021436,101.30437661391778,199.4169131822713,10311.333826364542,9513.666173635458,10066.666666666666,340122466.0,0.0,2.8476137738257976,74.00986536635484,0.0,-100
490,490,2020-01-02,10200,10200,9950,9970,77592,-2.3069207622868606,10072.0,9923.0,10060.666666666666,98.98729150119142,100.47364708253552,99.09880060963488,196.47150590242504,10315.94301180485,9530.05698819515,10040.0,0.0,779023680.0,1.8689991178696712,65.14463898676505,0.0,-100
491,491,2020-01-03,10050,10450,9990,10300,142888,3.203883495145631,10144.0,9956.0,10059.0,101.53785488958992,103.455202892728,102.39586440003976,201.79197209004084,10359.583944180082,9552.416055819918,10113.333333333334,1445073973.0,0.0,2.322065086055943,69.8982417834796,0.0,-100
492,492,2020-01-06,10250,10350,9970,9980,100906,-3.2064128256513023,10100.0,9982.0,10051.166666666666,98.8118811881188,99.97996393508316,99.29195615765998,164.59199954972715,10311.183999099454,9652.816000900546,10066.666666666666,0.0,1015787066.0,1.4166635717878928,58.620636663125545,0.0,-100
493,493,2020-01-07,10150,10250,10050,10150,89646,1.67487684729064,10120.0,10011.0,10050.333333333334,100.29644268774705,101.38847268005192,100.99167523465223,136.95562093339288,10284.911241866786,9737.088758133214,10116.666666666666,906918700.0,0.0,1.4701052421875636,59.51589499423982,0.0,-100
494,494,2020-01-08,10100,10100,9800,9850,160688,-3.045685279187817,10050.0,10017.5,10043.666666666666,98.0099502487562,98.32792612927376,98.07175334373235,124.97894559522148,10267.457891190445,9767.542108809555,9916.666666666666,0.0,1593489333.0,0.9497608322039276,48.71165819503913,0.0,-100
495,495,2020-01-09,10000,10100,9930,10050,87973,1.9900497512437807,10066.0,10028.0,10031.166666666666,99.84104907609776,100.21938571998406,100.18774818482396,117.90272529321386,10263.805450586427,9792.194549413573,9993.333333333334,879143513.0,0.0,1.2247050233594083,55.050220613519656,0.0,-100
496,496,2020-01-10,10150,10250,9960,10250,87380,1.951219512195122,10056.0,10044.0,10019.5,101.92919649960224,102.05097570688967,102.30051399770448,125.37942414921268,10294.758848298425,9793.241151701575,10120.0,884285600.0,0.0,1.5527132103143049,60.82599502523536,0.0,-100
497,497,2020-01-13,10350,10400,10050,10300,92800,0.4854368932038834,10120.0,10064.5,10012.0,101.7786561264822,102.33990759600576,102.87654814222932,132.20697489359085,10328.913949787182,9800.086050212818,10233.333333333334,949653333.0,0.0,1.6803397126057922,62.69129635706465,0.0,-100
498,498,2020-01-14,10300,10500,10150,10250,66336,-0.4878048780487805,10140.0,10082.0,10007.0,101.08481262327416,101.66633604443562,102.42830018986707,132.45058661525496,10346.90117323051,9817.09882676949,10233.333333333334,0.0,678838400.0,1.341798613354097,57.29777982199221,0.0,-100
499,499,2020-01-15,10200,10650,10150,10600,165948,3.30188679245283,10290.0,10107.0,10011.166666666666,103.01263362487852,104.87780746017611,105.88176536201244,176.04126310549438,10459.082526210988,9754.917473789012,10316.666666666666,1712030200.0,0.0,1.895221558862816,65.46032903979963,1.0,1
500,500,2020-01-16,10600,11050,10550,11000,165717,3.636363636363636,10480.0,10157.5,10023.666666666666,104.9618320610687,108.29436377061286,109.7402813341758,263.7358127887774,10684.971625577557,9630.028374422443,10716.666666666666,1775933850.0,0.0,2.545858939267261,71.79808849906911,1.0,-100
501,501,2020-01-17,11050,11050,10700,10850,90182,-1.3824884792626728,10600.0,10195.0,10035.333333333334,102.35849056603774,106.42471799901914,108.11798312628711,305.1919154616431,10805.383830923289,9584.616169076711,10866.666666666666,979977733.0,0.0,2.5789619544941,72.05893740378266,1.0,-100
502,502,2020-01-20,10800,11000,10650,10700,77170,-1.4018691588785046,10680.0,10230.0,10046.166666666666,100.187265917603,104.594330400782,106.50828674287042,321.36223208478503,10872.72446416957,9587.27553583043,10716.666666666666,0.0,827005166.0,2.017337471916397,66.85819835177828,0.0,-100
503,503,2020-01-21,10800,10900,10650,10650,68329,-0.4694835680751174,10760.0,10260.0,10056.166666666666,98.97769516728626,103.80116959064328,105.90516598438772,331.51962710808505,10923.03925421617,9596.96074578383,10700.0,0.0,731120300.0,1.6946790399894738,62.8898289866868,0.0,-100
504,504,2020-01-22,10600,11000,10600,11000,75264,3.1818181818181817,10840.0,10313.5,10067.833333333334,101.4760147601476,106.65632423522568,109.25886072806132,360.5299461976112,11034.559892395222,9592.440107604778,10733.333333333334,807833600.0,0.0,2.1337882433693163,68.08973924400067,0.0,-100
505,505,2020-01-23,11100,11100,10700,10700,62993,-2.803738317757009,10780.0,10349.5,10074.5,99.25788497217069,103.38663703560556,106.2087448508611,361.42226360805216,11072.344527216104,9626.655472783896,10833.333333333334,682424166.0,0.0,1.9764188672556453,66.4025782459163,0.0,-100
506,506,2020-01-28,10350,10500,10200,10200,86882,-4.901960784313726,10650.0,10362.5,10074.5,95.77464788732397,98.43184559710495,101.24571939054049,350.426431951866,11063.352863903732,9661.647136096268,10250.0,0.0,890540500.0,2.0288526750266267,66.98419806796285,0.0,-100
507,507,2020-01-29,10300,10500,10150,10400,62930,1.9230769230769231,10590.0,10372.5,10078.666666666666,98.20585457979226,100.26512412629548,103.18825241434052,348.3929269932684,11069.285853986536,9675.714146013464,10283.333333333334,647130166.0,0.0,1.9738243164725733,66.37326574872591,0.0,-100
508,508,2020-01-30,10300,10450,10100,10200,81145,-1.96078431372549,10500.0,10380.0,10081.166666666666,97.14285714285714,98.26589595375722,101.17876568518857,342.65219438342865,11065.304388766855,9694.695611233145,10200.0,0.0,827679000.0,2.356000038102911,70.20262250755864,0.0,-100
509,509,2020-01-31,10350,10500,9990,10100,77804,-0.99009900990099,10320.0,10375.0,10082.0,97.86821705426355,97.34939759036143,100.17853600476096,346.1289689666039,11067.257937933207,9682.742062066793,10146.666666666666,0.0,789451253.0,1.7786972708509,64.01191268691974,0.0,-100
510,510,2020-02-03,9960,10150,9810,10050,97578,-0.4975124378109453,10190.0,10379.0,10077.833333333334,98.62610402355251,96.830137778206,99.7238162964923,341.63538581665506,11062.27077163331,9695.72922836669,9940.0,0.0,969925320.0,1.322058588700718,56.93476448587204,0.0,-100
511,511,2020-02-04,10000,10200,9970,10050,74422,0.0,10160.0,10366.5,10070.333333333334,98.91732283464567,96.94689625235132,99.79808678957994,349.16856131461174,11064.837122629224,9668.162877370776,10006.666666666666,744716146.0,0.0,1.2861963019826503,56.25922414742893,0.0,-100
512,512,2020-02-05,10100,10100,9900,10000,73505,-0.5,10080.0,10367.5,10067.0,99.20634920634922,96.45526886906195,99.33445912387006,348.03017110588195,11063.560342211764,9671.439657788236,10000.0,0.0,735050000.0,1.2736677949086974,56.01820097732631,0.0,-100
513,513,2020-02-06,10050,10800,10000,10650,120821,6.103286384976526,10170.0,10392.5,10079.5,104.7197640117994,102.47774837623288,105.6600029763381,349.5391703070443,11091.578340614087,9693.421659385913,10233.333333333334,1236401566.0,0.0,1.1912475100671285,54.36389566191154,0.0,-100
514,514,2020-02-07,10650,10650,10200,10300,83040,-3.3980582524271843,10210.0,10415.0,10080.333333333334,100.88148873653282,98.89582333173308,102.17916074203896,326.5046142979979,11068.009228595996,9761.990771404004,10383.333333333334,862232000.0,0.0,1.032914808135502,50.80954715868517,0.0,-100
515,515,2020-02-10,10150,10350,10050,10300,27230,0.0,10260.0,10427.5,10087.166666666666,100.3898635477583,98.777271637497,102.10994167506568,316.42534664591847,11060.350693291835,9794.649306708165,10166.666666666666,0.0,276838333.0,0.8235877891297946,45.16304583958669,0.0,-100
516,516,2020-02-11,10250,10600,10200,10600,47997,2.830188679245284,10370.0,10445.0,10098.666666666666,102.21793635486982,101.48396361895644,104.96435172960128,315.76973622527413,11076.539472450548,9813.460527549452,10350.0,496768950.0,0.0,1.0492092204768433,51.20068805042251,0.0,-100
517,517,2020-02-12,10500,10550,9980,10200,286310,-3.92156862745098,10410.0,10440.0,10104.666666666666,97.98270893371756,97.70114942528735,100.9434584680346,318.9621327136701,11077.92426542734,9802.07573457266,10226.666666666666,0.0,2927996933.0,0.738459100018236,42.477795422997865,0.0,-100
518,518,2020-02-13,10200,10250,10050,10150,194295,-0.4926108374384236,10310.0,10435.0,10110.166666666666,98.44810863239572,97.26880689985626,100.39399284548558,322.85730920215025,11080.7146184043,9789.2853815957,10133.333333333334,0.0,1968856000.0,0.4974968217472457,33.22189499986902,0.0,-100
519,519,2020-02-14,10200,10200,9990,10000,128812,-1.5,10250.0,10405.0,10112.166666666666,97.5609756097561,96.10764055742432,98.89077513885913,334.3886802415324,11073.777360483064,9736.222639516936,10063.333333333334,0.0,1296278093.0,0.3732465006702489,27.17986177194525,0.0,-100
520,520,2020-02-17,9970,9970,9580,9620,219538,-3.950103950103951,10114.0,10336.0,10105.833333333334,95.11568123393316,93.07275541795666,95.19254555949531,347.2811692653448,11030.56233853069,9641.43766146931,9723.333333333334,0.0,2134641153.0,0.3343123789971562,25.05503091025949,1.0,-100
521,521,2020-02-18,9630,9630,9400,9410,130689,-2.2316684378320937,9876.0,10264.0,10098.5,95.2814904819765,91.6796570537802,93.18215576570778,382.58676346540847,11029.173526930816,9498.826473069184,9480.0,0.0,1238931720.0,0.2536995301310963,20.236071246239334,1.0,-100
522,522,2020-02-19,9400,9530,9190,9290,103381,-1.2917115177610334,9694.0,10193.5,10090.833333333334,95.83247369506913,91.13650855937608,92.06375423238912,425.5185690796204,11044.53713815924,9342.46286184076,9293.333333333334,0.0,960754093.0,0.2511608586492408,20.07422602081681,1.0,-100
523,523,2020-02-20,9330,9440,9230,9380,61282,0.9594882729211088,9540.0,10130.0,10090.333333333334,98.32285115303984,92.59624876604148,92.9602589937564,447.9779129893619,11025.955825978725,9234.044174021275,9313.333333333334,570739693.0,0.0,0.3126367758240492,23.81746280327866,0.0,-100
524,524,2020-02-21,9370,9370,9000,9030,110218,-3.875968992248062,9346.0,10031.5,10078.833333333334,96.61887438476352,90.01644818820715,89.59370297488135,462.9456601054972,10957.391320210994,9105.608679789006,9133.333333333334,0.0,1006657733.0,0.3117214323317733,23.76430121886807,1.0,-100
525,525,2020-02-24,8900,8940,8600,8690,118333,-3.9125431530494814,9160.0,9931.0,10058.0,94.86899563318777,87.50377605477797,86.39888645854047,524.2930076729276,10979.586015345856,8882.413984654144,8730.0,0.0,1033047090.0,0.2331637295192254,18.90776739031476,1.0,-100
526,526,2020-02-25,8890,9120,8610,9110,115206,4.610318331503842,9100.0,9876.5,10039.833333333334,100.1098901098901,92.23915354629678,90.7385580769933,550.8393117492692,10978.178623498536,8774.821376501463,8870.0,1021877220.0,0.0,0.3260681294514004,24.589093290877614,0.0,-100
527,527,2020-02-26,8990,9190,8790,9120,90773,0.1096491228070175,9066.0,9812.5,10025.166666666666,100.59563203176704,92.94267515923566,90.9710561752922,561.0786134993056,10934.657226998612,8690.342773001388,8966.666666666666,813931233.0,0.0,0.293175705343685,22.670987719009787,0.0,-100
528,528,2020-02-27,9140,9300,9040,9110,84100,-0.1097694840834248,9012.0,9758.0,10011.333333333334,101.08743897026189,93.3592949374872,90.99687021375772,574.2418342567123,10906.483668513423,8609.516331486575,9096.666666666666,765029666.0,0.0,0.2856077883931998,22.21577925800861,0.0,-100
529,529,2020-02-28,9070,9070,8640,8790,155719,-3.6405005688282137,8964.0,9692.5,9993.333333333334,98.05890227576974,90.68867681196802,87.95863909272848,606.9585523003307,10906.41710460066,8478.582895399339,8833.333333333334,0.0,1375517833.0,0.2631019711784192,20.82982824680073,0.0,-100
530,530,2020-03-02,9040,9210,8800,9210,77357,4.5602605863192185,9068.0,9650.5,9984.166666666666,101.56594618438466,95.4354696647842,92.24605625573828,609.9738993553115,10870.447798710622,8430.552201289378,9016.666666666666,697502283.0,0.0,0.277499011322116,21.72205292236785,0.0,-100
531,531,2020-03-03,9300,9300,9030,9070,48832,-1.5435501653803747,9060.0,9601.5,9974.666666666666,100.11037527593818,94.46440660313492,90.9303569041572,615.5295110288012,10832.5590220576,8370.440977942399,9133.333333333334,445998933.0,0.0,0.391756961856621,28.148374507429253,0.0,-100
532,532,2020-03-04,9060,9360,9060,9230,39814,1.7334777898158178,9082.0,9563.0,9970.833333333334,101.62959700506497,96.51782913311725,92.569995821145,613.3694688058285,10789.738937611655,8336.261062388343,9116.666666666666,0.0,362970966.0,0.4586216768261618,31.44212677711495,0.0,-100
533,533,2020-03-05,9320,9320,9120,9220,58280,-0.1084598698481561,9104.0,9491.5,9965.0,101.27416520210896,97.13954590949795,92.52383341695936,561.1105060502664,10613.721012100534,8369.278987899466,9220.0,537341600.0,0.0,0.5981396996610001,37.42724742948807,0.0,-100
534,534,2020-03-06,9200,9200,8920,8980,54904,-2.67260579064588,9142.0,9425.5,9952.666666666666,98.22795887114415,95.27346029388362,90.22707482081854,538.169167299247,10501.838334598497,8349.161665401505,9033.333333333334,0.0,495966133.0,0.7495422275726427,42.84219127494715,0.0,-100
535,535,2020-03-09,8890,8890,8050,8080,258352,-11.13861386138614,8916.0,9314.5,9923.333333333334,90.62359802602064,86.74647055665898,81.4242526032919,575.9246569876144,10466.349313975228,8162.650686024771,8340.0,0.0,2154655680.0,0.6566580921410339,39.63751453942927,1.0,-100
536,536,2020-03-10,8060,8440,8050,8360,201089,3.349282296650718,8774.0,9202.5,9897.166666666666,95.28151356279918,90.8448791089378,84.46861896502367,528.6415062263351,10259.78301245267,8145.21698754733,8156.666666666667,0.0,1640215943.0,0.6013634599600141,37.55321480702639,0.0,-100
537,537,2020-03-11,8370,8480,8150,8250,123416,-1.3333333333333337,8578.0,9105.0,9869.833333333334,96.17626486360456,90.60955518945634,83.58803762306016,514.6230096927729,10134.246019385546,8075.753980614454,8256.666666666666,1019004773.0,0.0,0.6569172258335962,39.64695493482486,0.0,-100
