,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,480,2019-12-16,7250,7340,7180,7310,10954,0.8207934336525308,7214.0,7252.5,7454.833333333333,101.3307457721098,100.79283005860049,98.05718884839814,168.1125875872349,7588.72517517447,6916.27482482553,7246.666666666667,0.0,79379986.0,0.4750214132019459,32.204374048426814,0.0,-100
481,481,2019-12-17,7440,7800,7200,7480,73033,2.272727272727273,7292.0,7242.0,7456.333333333333,102.57816785518376,103.28638497652582,100.31740354955518,144.20745290621016,7530.41490581242,6953.58509418758,7373.333333333333,538496653.0,0.0,1.4377081462188006,58.97786199093896,0.0,-100
482,482,2019-12-18,7500,7500,7310,7320,12766,-2.185792349726776,7342.0,7230.5,7456.166666666667,99.7003541269409,101.2378120461932,98.17377115139593,126.42763688542829,7483.355273770857,6977.644726229143,7376.666666666667,94170526.0,0.0,1.757696716487391,63.73785434702379,0.0,-100
483,483,2019-12-19,7380,7380,7250,7300,4481,-0.273972602739726,7332.0,7229.0,7448.333333333333,99.56355701036551,100.98215520818924,98.00850302081004,125.35843347026128,7479.716866940523,6978.283133059477,7310.0,0.0,32756110.0,1.7798066724154338,64.02627528298295,0.0,-100
484,484,2019-12-20,7340,7340,7020,7210,6545,-1.248266296809986,7324.0,7228.5,7442.166666666667,98.4434735117422,99.74406861727884,96.88038877567016,125.41614938407434,7479.332298768149,6977.667701231851,7190.0,0.0,47058550.0,1.823693891814548,64.58539635266962,0.0,-100
485,485,2019-12-23,7170,7190,7080,7090,10108,-1.692524682651622,7280.0,7218.5,7435.0,97.39010989010988,98.21985176975826,95.35978480161398,128.19701121408104,7474.894022428162,6962.105977571838,7113.333333333333,0.0,71901573.0,1.624009868783079,61.890387231517394,0.0,-100
486,486,2019-12-24,7040,7210,7040,7090,8015,0.0,7202.0,7205.5,7430.666666666667,98.44487642321576,98.3970578030671,95.41539565763505,127.34019913523858,7460.180398270477,6950.819601729523,7056.666666666667,0.0,56559183.0,1.7811427659101784,64.0435574808497,0.0,-100
487,487,2019-12-26,7100,7180,7010,7120,5194,0.4213483146067415,7162.0,7195.0,7427.833333333333,99.41357162803686,98.95760945100764,95.85567796800323,125.17356371312736,7445.347127426255,6944.652872573745,7076.666666666667,36756206.0,0.0,2.1185675444498098,67.9339957930453,0.0,-100
488,488,2019-12-27,7070,7180,7060,7120,7243,0.0,7126.0,7186.0,7422.333333333333,99.91580129104688,99.08154745338156,95.9267076840167,123.68891368442794,7433.377827368856,6938.622172631144,7083.333333333333,51304583.0,0.0,2.737532745946665,73.24438157539905,0.0,-100
489,489,2019-12-30,7120,7170,7090,7140,9879,0.2801120448179272,7112.0,7184.5,7416.0,100.39370078740156,99.3806110376505,96.27831715210355,124.0744683011914,7432.6489366023825,6936.3510633976175,7116.666666666667,70305550.0,0.0,2.878625370183458,74.21766980416827,0.0,-100
490,490,2020-01-02,7140,7290,7090,7280,9494,1.9230769230769231,7150.0,7189.0,7413.0,101.8181818181818,101.26582278481013,98.20585457979226,125.90305376511417,7440.806107530228,6937.193892469772,7170.0,68071980.0,0.0,3.59490348802836,78.23675725495829,0.0,-100
491,491,2020-01-03,7270,7470,7220,7310,15596,0.4103967168262654,7194.0,7193.0,7411.0,101.612454823464,101.62658139858196,98.63716097692618,128.51786687179316,7450.035733743586,6935.964266256414,7266.666666666667,113330933.0,0.0,3.8801584577924944,79.50886208616384,0.0,-100
492,492,2020-01-06,7280,7330,7110,7300,10696,-0.136986301369863,7230.0,7200.5,7408.0,100.96818810511756,101.38184848274425,98.54211663066955,130.2416781865731,7460.983356373146,6940.016643626854,7230.0,0.0,77332080.0,2.8150731783179346,73.78818299781867,0.0,-100
493,493,2020-01-07,7200,7420,7200,7420,10564,1.6172506738544474,7290.0,7225.0,7405.666666666667,101.78326474622772,102.69896193771626,100.19354548318856,122.5389304412964,7470.077860882593,6979.922139117407,7273.333333333333,76835493.0,0.0,2.8748161943811543,74.192324233338,0.0,-100
494,494,2020-01-08,7310,7400,7130,7200,16621,-3.055555555555556,7302.0,7228.5,7401.0,98.60312243221036,99.60572732932144,97.28415079043371,120.66809633741995,7469.83619267484,6987.16380732516,7213.333333333333,0.0,119892813.0,2.5875983339879527,72.12619956570205,0.0,-100
495,495,2020-01-09,7220,7390,7200,7350,12903,2.0408163265306123,7316.0,7240.0,7398.333333333333,100.46473482777472,101.51933701657458,99.34669970714124,120.74331189939122,7481.486623798783,6998.513376201217,7256.666666666667,93632770.0,0.0,1.4905242427324512,59.84781104146728,0.0,-100
496,496,2020-01-10,7350,7490,7270,7370,10861,0.2713704206241519,7328.0,7254.0,7393.666666666667,100.57314410480348,101.59911772814998,99.67990622604933,118.65030441113362,7491.300608822267,7016.699391177733,7330.0,79611130.0,0.0,1.4546194710791207,59.260487754528754,0.0,-100
497,497,2020-01-13,7350,7410,7340,7370,9027,0.0,7342.0,7269.0,7385.833333333333,100.3813674748025,101.38946209932593,99.78562563466096,112.99278039355056,7494.985560787101,7043.014439212899,7353.333333333333,66378540.0,0.0,1.760529571648679,63.775066557147326,0.0,-100
498,498,2020-01-14,7330,7400,7330,7390,12825,0.2706359945872801,7336.0,7271.0,7379.0,100.7360959651036,101.63663870169168,100.14907168993088,114.8408509749213,7500.681701949843,7041.318298050157,7350.0,0.0,94263750.0,1.562633942476484,60.97764946351964,0.0,-100
499,499,2020-01-15,7380,7480,7350,7470,10867,1.07095046854083,7390.0,7282.0,7372.0,101.08254397834912,102.5817083218896,101.32935431361908,122.9719694205568,7527.943938841114,7036.056061158886,7400.0,80415800.0,0.0,2.116499314091392,67.91271554341581,0.0,-100
500,500,2020-01-16,7500,7500,7360,7470,10194,0.0,7414.0,7290.0,7368.166666666667,100.75532775829512,102.46913580246914,101.38207152389784,129.8987459929415,7549.797491985883,7030.202508014117,7443.333333333333,75877340.0,0.0,2.787485360107152,73.59725768097204,0.0,-100
501,501,2020-01-17,7470,7750,7470,7630,32372,2.096985583224116,7466.0,7297.5,7368.166666666667,102.1966246986338,104.55635491606714,103.55357506390102,144.90922748582545,7587.318454971651,7007.681545028349,7523.333333333333,243545346.0,0.0,3.496909706358611,77.76250658121944,1.0,0
502,502,2020-01-20,7710,7720,7570,7630,15465,0.0,7518.0,7313.0,7368.666666666667,101.48975791433892,104.33474634213044,103.54654844838504,162.9045571396161,7638.809114279232,6987.190885720768,7636.666666666667,118101050.0,0.0,3.726066034071866,78.84075269387584,0.0,-100
503,503,2020-01-21,7620,7680,7430,7540,10647,-1.1936339522546418,7548.0,7325.0,7367.666666666667,99.89401165871756,102.93515358361776,102.3390489978736,170.5563651237409,7666.1127302474815,6983.887269752519,7530.0,0.0,80171910.0,2.733140156523418,73.21289964823406,0.0,-100
504,504,2020-01-22,7540,7570,7410,7510,10224,-0.3994673768308922,7556.0,7340.0,7364.333333333333,99.39121228163047,102.31607629427792,101.97800208210744,173.08349065365636,7686.166981307313,6993.833018692687,7486.666666666667,0.0,76543680.0,2.1145012300675883,67.89213019580991,0.0,-100
505,505,2020-01-23,7540,7540,7400,7510,9371,0.0,7564.0,7361.0,7361.0,99.28609201480698,102.0241814970792,102.0241814970792,166.50904827638314,7694.018096552766,7027.981903447234,7483.333333333333,0.0,70126316.0,1.609778683910834,61.68257461197939,0.0,-100
506,506,2020-01-28,7250,7280,7120,7200,14347,-4.305555555555555,7478.0,7366.5,7351.833333333333,96.28242845680664,97.7397678680513,97.93475550316248,158.7210396294857,7683.942079258972,7049.057920741028,7190.0,0.0,103154930.0,1.5333864872173664,60.52714400089877,0.0,-100
507,507,2020-01-29,7290,7290,7170,7170,8424,-0.4184100418410041,7386.0,7369.0,7342.5,97.07554833468724,97.29949789659383,97.65066394279876,154.9838701285141,7678.967740257028,7059.032259742972,7210.0,60737040.0,0.0,1.5038020850440377,60.06074098375025,0.0,-100
508,508,2020-01-30,7140,7290,7080,7090,12974,-1.1283497884344147,7296.0,7367.5,7333.333333333333,97.1765350877193,96.23345775364778,96.6818181818182,157.64300107992685,7682.786002159853,7052.2139978401465,7103.333333333333,0.0,92158646.0,1.5845634037115024,61.30874566420104,0.0,-100
509,509,2020-01-31,7050,7230,7020,7020,25188,-0.9971509971509972,7198.0,7361.5,7323.166666666667,97.52709085857182,95.36099979623718,95.86016978083252,168.65645555392226,7698.812911107844,7024.187088892156,7030.0,0.0,177071640.0,1.0449542672567431,51.09915091932712,1.0,-100
510,510,2020-02-03,7020,7020,6600,6920,24324,-1.4450867052023122,7080.0,7343.5,7312.666666666667,97.74011299435028,94.23299516579289,94.630321816027,194.97030813086337,7733.440616261727,6953.559383738273,6846.666666666667,0.0,166538320.0,0.7500386289213309,42.85840418183405,1.0,-100
511,511,2020-02-04,6830,7180,6830,7110,11957,2.672292545710268,7062.0,7333.5,7307.0,100.67969413763808,96.95234199222746,97.30395511153688,201.78871180157373,7737.0774236031475,6929.9225763968525,6923.333333333333,82782296.0,0.0,0.7691121163710453,43.474470004123546,0.0,-100
512,512,2020-02-05,7110,7200,7000,7130,8517,0.2805049088359046,7054.0,7325.0,7300.666666666667,101.07740289197618,97.33788395904438,97.66231394393203,206.7925479671575,7738.585095934315,6911.414904065685,7080.0,60300360.0,0.0,0.942533042644147,48.52082419978736,0.0,-100
513,513,2020-02-06,7190,7270,7100,7270,8930,1.925722145804677,7090.0,7317.5,7298.0,102.53878702397743,99.35087119918003,99.6163332419841,205.8838456381393,7729.267691276278,6905.732308723722,7186.666666666667,64176933.0,0.0,0.9213269838311664,47.95263854536728,0.0,-100
514,514,2020-02-07,7270,7290,7130,7190,7578,-1.1126564673157162,7124.0,7317.0,7294.833333333333,100.92644581695676,98.2643159764931,98.56290982202016,206.1961253401128,7729.3922506802255,6904.607749319775,7196.666666666667,54536340.0,0.0,0.8934581367541002,47.186579909589625,0.0,-100
515,515,2020-02-10,7200,7370,7150,7300,8300,1.5068493150684932,7200.0,7314.5,7293.166666666667,101.38888888888889,99.80176362020644,100.09369501131197,206.07803836107607,7726.656076722153,6902.343923277847,7216.666666666667,59898333.0,0.0,0.6536366419105134,39.52722293062764,0.0,-100
516,516,2020-02-11,7230,7470,7230,7350,12112,0.6802721088435374,7248.0,7313.5,7291.166666666667,101.40728476821192,100.4990770492924,100.80691247399822,205.84293961534368,7725.185879230687,6901.8141207693125,7270.0,88054240.0,0.0,0.614399026379673,38.05744529947327,0.0,-100
517,517,2020-02-12,7380,7470,7270,7390,15405,0.5412719891745602,7300.0,7314.5,7291.833333333333,101.23287671232876,101.03219632237337,101.34625494274415,206.18017159248623,7726.860343184972,6902.139656815028,7346.666666666667,113175400.0,0.0,0.8513221241999699,45.98454872178769,0.0,-100
518,518,2020-02-13,7360,7460,7230,7320,12950,-0.9562841530054644,7310.0,7311.0,7290.166666666667,100.13679890560876,100.12310217480508,100.40922704099128,205.4238237606179,7721.847647521236,6900.152352478764,7303.333333333333,0.0,94578166.0,0.8295021333274992,45.34032063787761,0.0,-100
519,519,2020-02-14,7350,7940,7300,7380,108362,0.8130081300813009,7348.0,7306.5,7286.666666666667,100.43549265106152,101.00595360295628,101.28087831655992,202.72550796325493,7711.95101592651,6901.04898407349,7343.333333333333,795738286.0,0.0,2.177419924279856,68.52792442199329,0.0,-100
520,520,2020-02-17,7490,7490,7370,7450,21648,0.9395973154362416,7378.0,7305.5,7282.666666666667,100.975874220656,101.97796180959551,102.29769315269132,201.9242953501236,7709.348590700247,6901.651409299753,7436.666666666667,160988960.0,0.0,2.904492436507184,74.38847644702922,0.0,-100
521,521,2020-02-18,7450,7540,7370,7410,22251,-0.5398110661268556,7390.0,7294.5,7278.0,100.27063599458728,101.58338474192884,101.81368507831824,188.88802029387327,7672.276040587747,6916.723959412253,7410.0,0.0,164879910.0,2.128300288681958,68.0337593031605,0.0,-100
522,522,2020-02-19,7410,7480,7330,7430,14064,0.2691790040376851,7398.0,7284.5,7276.0,100.4325493376588,101.99739172214976,102.1165475536009,174.97293023722818,7634.445860474456,6934.554139525544,7390.0,0.0,103932960.0,2.0928558182681827,67.66742264241915,0.0,-100
523,523,2020-02-20,7370,7540,7340,7460,22515,0.4021447721179624,7426.0,7280.5,7278.166666666667,100.4578507945058,102.46549000755442,102.49833978337035,169.65832537318502,7619.81665074637,6941.18334925363,7390.0,0.0,166385850.0,2.1249731949699804,67.99972551413816,0.0,-100
524,524,2020-02-21,7460,7460,7270,7280,25999,-2.4725274725274726,7406.0,7269.0,7279.166666666667,98.29867674858222,100.15132755537212,100.011448196909,160.84971737295618,7590.699434745912,6947.300565254088,7336.666666666667,0.0,190745996.0,2.0535796779872424,67.25155046030608,0.0,-100
525,525,2020-02-24,7200,7260,6740,7100,33947,-2.535211267605634,7336.0,7248.5,7276.0,96.78298800436204,97.95130026902116,97.58108851017042,154.52048067289013,7557.54096134578,6939.45903865422,7013.333333333333,0.0,238081626.0,1.4571899467846023,59.30310551251575,0.0,-100
526,526,2020-02-25,6860,7600,6860,7160,46374,0.8379888268156425,7286.0,7246.5,7272.833333333333,98.2706560527038,98.80632029255504,98.44856429177077,155.43741336530536,7557.374826730611,6935.625173269389,6960.0,0.0,322763040.0,1.043079711271102,51.05428366385911,0.0,-100
527,527,2020-02-26,7200,7300,7100,7210,9689,0.6934812760055479,7242.0,7248.5,7270.833333333333,99.5581331123999,99.4688556253018,99.16332378223495,154.65666558716086,7557.813331174321,6939.186668825679,7170.0,69470130.0,0.0,1.0472106079902064,51.15304717076848,0.0,-100
528,528,2020-02-27,7310,7310,6970,7190,16386,-0.278164116828929,7188.0,7253.5,7269.0,100.02782415136338,99.1245605569725,98.91319301141836,150.831903647429,7555.163807294858,6951.836192705142,7156.666666666667,0.0,117269140.0,0.9204144007124744,47.92790557970199,0.0,-100
529,529,2020-02-28,7190,7190,6700,6800,26462,-5.735294117647059,7092.0,7242.5,7262.833333333333,95.88268471517203,93.89023127373144,93.6273722376483,174.86460928089474,7592.22921856179,6892.77078143821,6896.666666666667,0.0,182499593.0,0.7762942579647251,43.70302130313711,1.0,-100
530,530,2020-03-02,6660,6870,6480,6680,23984,-1.7964071856287425,7008.0,7230.5,7254.333333333333,95.31963470319634,92.38641864324735,92.08289298350412,203.97303743390364,7638.446074867807,6822.5539251321925,6606.666666666667,0.0,158454293.0,0.654966055248354,39.57579994896427,1.0,-100
531,531,2020-03-03,6810,6930,6700,6710,11337,0.4470938897168405,6918.0,7210.5,7245.666666666667,96.9933506793871,93.05873379099924,92.60707549339836,233.83473696296505,7678.16947392593,6742.83052607407,6740.0,76411380.0,0.0,0.6338323353090323,38.79420927173324,1.0,-100
532,532,2020-03-04,6710,6950,6700,6930,9365,3.1746031746031744,6862.0,7200.5,7242.0,100.9909647333139,96.24331643635858,95.69179784589892,241.6059209801042,7683.711841960208,6717.288158039792,6780.0,63494700.0,0.0,0.7088721339298251,41.48187098701528,0.0,-100
533,533,2020-03-05,7070,7150,6870,6970,4649,0.5738880918220948,6818.0,7185.5,7242.666666666667,102.22939278380755,97.00090459954072,96.23527245949926,246.3304370363905,7678.160874072781,6692.839125927219,6970.0,32403530.0,0.0,0.244842347718024,19.668542620425413,0.0,-100
534,534,2020-03-06,6970,6970,6560,6780,11035,-2.8023598820058995,6814.0,7165.0,7236.833333333333,99.501027296742,94.62665736217724,93.68738628774096,262.46804316758914,7689.936086335178,6640.0639136648215,6770.0,0.0,74706950.0,0.1405925559163241,12.326273320570252,0.0,-100
535,535,2020-03-09,6780,6780,6260,6260,27073,-8.30670926517572,6730.0,7113.0,7222.5,93.01634472511144,88.00787290875861,86.6735894773278,328.9232833288069,7770.846566657614,6455.153433342386,6433.333333333333,0.0,174169633.0,0.1398371718557793,12.268170867608148,1.0,-100
536,536,2020-03-10,6060,6320,6000,6290,35357,0.4769475357710651,6646.0,7060.0,7209.166666666667,94.64339452302136,89.09348441926346,87.25002889839324,371.3843235645347,7802.768647129069,6317.231352870931,6116.666666666667,0.0,216266983.0,0.1313061859437142,11.60660019145756,1.0,-100
537,537,2020-03-11,6260,6480,6030,6130,21797,-2.6101141924959217,6486.0,6997.0,7193.5,94.51125501079248,87.6089752751179,85.21581983735317,416.5787977524248,7830.157595504849,6163.842404495151,6140.0,133833580.0,0.0,0.2242524811322737,18.317502687425176,1.0,-100
538,538,2020-03-12,6010,6120,5700,5760,35643,-6.423611111111111,6244.0,6919.0,7167.0,92.24855861627162,83.24902442549501,80.36835496023441,492.1157330718619,7903.231466143724,5934.768533856276,5823.333333333333,0.0,207561070.0,0.2220235629720029,18.16851734282717,1.0,-100
539,539,2020-03-13,4960,5550,4610,5200,115691,-10.76923076923077,5928.0,6810.0,7132.833333333333,87.71929824561404,76.35829662261379,72.90230623641844,611.5640001797063,8033.128000359413,5586.871999640587,4923.333333333333,0.0,569585356.0,0.1856461052434398,15.657800790845798,1.0,-100
540,540,2020-03-16,5100,5400,4990,4990,59853,-4.208416833667335,5674.0,6687.0,7094.166666666667,87.94501233697568,74.62240167489158,70.33948079407963,714.7476551387424,8116.495310277485,5257.504689722515,5026.666666666667,300861080.0,0.0,0.3978060696034025,28.459317658870333,1.0,-100
541,541,2020-03-17,4370,5170,4370,5100,57800,2.156862745098039,5436.0,6571.5,7054.5,93.81898454746135,77.60785208856426,72.29428024665108,775.800265939368,8123.100531878736,5019.899468121264,4613.333333333333,0.0,266650666.0,0.3085682574038409,23.580600832854586,0.0,-100
542,542,2020-03-18,5000,5250,4805,4805,27797,-6.139438085327783,5171.0,6440.25,7012.583333333333,92.92206536453295,74.60890493381469,68.51968485222993,842.1283734493435,8124.506746898687,4755.993253101313,4870.0,135371390.0,0.0,0.4013070163420083,28.6380508812113,0.0,-100
543,543,2020-03-19,4750,4885,4050,4400,93555,-9.204545454545451,4899.0,6287.25,6964.25,89.81424780567463,69.9829019046483,63.17981117851886,921.35408788542,8129.95817577084,4444.54182422916,4400.0,0.0,411642000.0,0.3570767030585595,26.31219755329859,1.0,-100
544,544,2020-03-20,4065,4775,4065,4630,77382,4.967602591792657,4785.0,6154.75,6921.25,96.760710553814,75.22645111499249,66.89543073866714,960.7774743733196,8076.30494874664,4233.19505125336,4253.333333333333,0.0,329131440.0,0.3299866683770944,24.811276400218205,0.0,-100
545,545,2020-03-23,4205,4590,4205,4575,36239,-1.2021857923497268,4702.0,6028.5,6879.333333333333,97.29902169289664,75.88952475740234,66.50353716445392,995.3075430554997,8019.115086110999,4037.884913889001,4328.333333333333,156854471.0,0.0,0.3657436968241819,26.779819498684887,0.0,-100
546,546,2020-03-24,4575,4835,4450,4740,66673,3.481012658227848,4630.0,5907.5,6840.166666666667,102.37580993520518,80.23698688108337,69.29655710143514,997.6083241538586,7902.716648307717,3912.283351692283,4588.333333333333,305917948.0,0.0,0.4735010550660646,32.13442253319833,0.0,-100
547,547,2020-03-25,4920,4965,4775,4930,25597,3.8539553752535496,4655.0,5793.5,6803.666666666667,105.90762620837808,85.09536549581426,72.4609279310176,970.8462125491712,7735.192425098343,3851.8075749016575,4875.0,124785375.0,0.0,0.5145648707225197,33.974435870617256,0.0,-100
548,548,2020-03-26,4990,5200,4940,5180,32264,4.826254826254826,4811.0,5693.0,6771.333333333333,107.66992309291209,90.98893377832424,76.49896623018608,921.4539426477436,7535.907885295487,3850.092114704513,5036.666666666667,162503013.0,0.0,0.6069528820693328,37.77042182392661,0.0,-100
549,549,2020-03-27,5210,5360,5030,5200,31200,0.3846153846153846,4925.0,5613.0,6739.0,105.58375634517768,92.64208088366291,77.1627837958154,889.1767333651469,7391.353466730294,3834.646533269706,5146.666666666667,160576000.0,0.0,0.7400415305587671,42.53010733146828,0.0,-100
550,550,2020-03-30,5140,5200,4945,5200,16156,0.0,5050.0,5539.0,6704.333333333333,102.97029702970298,93.8797616898357,77.56177596579327,856.6959173107231,7252.391834621446,3825.608165378554,5095.0,0.0,82314820.0,0.793140754687329,44.2319295132874,0.0,-100
551,551,2020-03-31,5210,5430,5150,5200,34920,0.0,5142.0,5463.5,6669.166666666667,101.12796577207313,95.17708428662944,77.97076096463826,813.5143061531302,7090.528612306261,3836.4713876937394,5186.666666666667,181118400.0,0.0,0.8184689409893661,45.0086840935576,0.0,-100
552,552,2020-04-01,5250,5350,5140,5230,41266,0.5736137667304015,5202.0,5378.5,6634.666666666667,100.53825451749329,97.23900715812958,78.82837620578778,737.4816679256072,6853.463335851215,3903.536664148785,5206.666666666667,214858306.0,0.0,1.0503347669325556,51.22747679413982,0.0,-100
553,553,2020-04-02,5330,5330,5010,5140,39722,-1.7509727626459144,5194.0,5287.0,6596.666666666667,98.96033885252214,97.21959523359185,77.91814047498737,636.2004814770255,6559.400962954051,4014.599037045949,5160.0,0.0,204965520.0,1.346134238114758,57.37669295497975,0.0,-100
554,554,2020-04-03,5280,5330,5140,5160,25860,0.3875968992248062,5186.0,5206.0,6562.666666666667,99.49865021210952,99.11640414905878,78.6265745631857,530.4481719809345,6266.896343961869,4145.103656038131,5193.333333333333,134299600.0,0.0,1.2174859736289187,54.90388611732688,0.0,-100
555,555,2020-04-06,5110,5340,5090,5330,18875,3.189493433395872,5212.0,5159.5,6529.0,102.26400613967768,103.30458377749784,81.63577883289938,470.57327859360686,6100.646557187214,4218.353442812786,5176.666666666667,0.0,97709583.0,1.400191687531405,58.336660976086506,0.0,-100
556,556,2020-04-07,5400,5520,5360,5480,26950,2.737226277372263,5268.0,5119.0,6497.5,104.02429764616552,107.0521586247314,84.34013081954598,397.3087093512254,5913.617418702451,4324.382581297549,5413.333333333333,145889333.0,0.0,1.409534630591811,58.49821009817204,0.0,-100
557,557,2020-04-08,5500,5780,5410,5640,54836,2.8368794326241136,5350.0,5094.5,6468.666666666667,105.42056074766354,110.7076258710374,87.18952901164587,343.0931283731327,5780.686256746265,4408.313743253735,5516.666666666667,302511933.0,0.0,2.64564887271129,72.57004075501396,0.0,-100
558,558,2020-04-09,5860,5870,5650,5750,46652,1.9130434782608687,5472.0,5094.0,6441.333333333333,105.08040935672516,112.87789556340792,89.26723245704824,342.0780151092341,5778.156030218468,4409.843969781532,5753.333333333333,268404506.0,0.0,5.604611331606204,84.85906361795243,0.0,-100
559,559,2020-04-10,5840,5990,5690,5880,43709,2.2108843537414966,5616.0,5128.0,6414.833333333333,104.7008547008547,114.66458658346336,91.66255293720285,384.3497584780377,5896.699516956075,4359.300483043925,5803.333333333333,253657896.0,0.0,5.856055380441737,85.41435352385427,0.0,-100
560,560,2020-04-13,5900,5900,5600,5600,25279,-5.0,5670.0,5158.5,6383.666666666667,98.76543209876544,108.55868954153338,87.72387864863454,396.8232405121289,5952.146481024258,4364.853518975742,5700.0,0.0,144090300.0,3.683003592443863,78.64618336800929,0.0,-100
561,561,2020-04-14,5600,5760,5590,5700,35072,1.7543859649122806,5714.0,5188.5,6351.5,99.75498774938748,109.85834056085577,89.74258049279698,414.4562068161623,6017.412413632324,4359.587586367676,5630.0,0.0,197455360.0,2.510295475782636,71.51236963101958,0.0,-100
562,562,2020-04-16,5780,5780,5510,5740,25679,0.6968641114982579,5734.0,5235.25,6320.0,100.10463899546563,109.64137338235996,90.82278481012658,421.5930783163201,6078.436156632641,4392.063843367359,5676.666666666667,145771123.0,0.0,2.487265784750972,71.32423905362262,0.0,-100
563,563,2020-04-17,5770,6140,5770,6000,70223,4.333333333333334,5784.0,5315.25,6294.333333333333,103.73443983402493,112.88274305065612,95.3238362548324,406.28443173927326,6127.8188634785465,4502.6811365214535,5846.666666666667,410570473.0,0.0,2.8313569467663635,73.89958665052097,0.0,-100
564,564,2020-04-20,6090,6230,6020,6020,32613,0.3322259136212624,5812.0,5384.75,6269.5,103.5788024776325,111.79720506987326,96.02041630114044,401.7575696074212,6188.265139214842,4581.234860785158,6043.333333333333,197091230.0,0.0,3.499068843268561,77.7731785212359,0.0,-100
565,565,2020-04-21,6020,6100,5460,5810,43368,-3.614457831325301,5854.0,5446.5,6241.166666666667,99.24837717799797,106.67401083264484,93.09156941811092,363.8720856796542,6174.244171359309,4718.755828640691,5763.333333333333,0.0,249944240.0,2.3184248914291268,69.86522122038038,0.0,-100
566,566,2020-04-22,5820,5820,5610,5810,19995,0.0,5876.0,5500.0,6218.0,98.87678692988428,105.63636363636364,93.43840463171438,331.7735435663091,6163.547087132618,4836.452912867382,5746.666666666667,0.0,114904600.0,1.8414944702283336,64.80725158970156,0.0,-100
567,567,2020-04-23,5750,6470,5750,6350,208201,8.503937007874015,5998.0,5571.0,6204.333333333333,105.86862287429145,113.98312690719798,102.34782141513996,354.5330509424268,6280.066101884853,4861.933898115147,5950.0,1238795950.0,0.0,3.851481555031477,79.38773983458931,1.0,1
568,568,2020-04-24,6350,6380,6100,6300,49336,-0.7936507936507936,6058.0,5627.0,6191.166666666667,103.9947177286233,111.9601919317576,101.75788085175115,377.2490452012861,6381.498090402572,4872.501909597428,6250.0,308350000.0,0.0,4.067934130860519,80.26809397717639,0.0,-100
569,569,2020-04-27,6300,6600,6210,6600,53193,4.545454545454546,6174.0,5697.0,6184.166666666667,106.89990281827018,115.85044760400211,106.72416116426358,421.177547259832,6539.355094519664,4854.644905480336,6370.0,338839410.0,0.0,5.110291563708381,83.63416885145998,1.0,-100
570,570,2020-04-28,6680,6700,6450,6570,24574,-0.45662100456621,6326.0,5765.5,6178.333333333333,103.8570976920645,113.95369005290088,106.33935797140546,446.7246296510417,6658.949259302083,4872.050740697917,6566.666666666667,161369266.0,0.0,5.132205569267597,83.69265366752153,0.0,-100
571,571,2020-04-29,6850,6850,6470,6550,24388,-0.3053435114503817,6474.0,5833.0,6169.0,101.17392647513132,112.29213097891308,106.17604149781164,458.61461862992405,6750.229237259848,4915.770762740152,6623.333333333333,161529853.0,0.0,4.932625759402147,83.14405727657473,0.0,-100
572,572,2020-05-04,6600,6600,6260,6330,25390,-3.475513428120064,6470.0,5888.0,6155.666666666667,97.83616692426584,107.50679347826086,102.83207884334216,448.33727905394113,6784.674558107882,4991.325441892118,6396.666666666667,0.0,162411366.0,3.70160392195142,78.73066262917048,0.0,-100
573,573,2020-05-06,6350,6590,6340,6590,28176,3.9453717754172986,6528.0,5960.5,6144.333333333333,100.9497549019608,110.56119453066016,107.25329571963329,438.1357035632449,6836.77140712649,5084.22859287351,6426.666666666667,181077760.0,0.0,3.618063813809471,78.34590338466775,0.0,-100
574,574,2020-05-07,6580,6770,6430,6710,52727,1.7883755588673622,6550.0,6038.0,6136.333333333333,102.44274809160304,111.1295130838026,109.34868814166984,426.004694809831,6890.009389619662,5185.990610380338,6573.333333333333,346592146.0,0.0,4.815664758330857,82.80506113136053,0.0,-100
575,575,2020-05-08,6720,6860,6720,6800,15178,1.3235294117647058,6596.0,6111.5,6128.0,103.09278350515464,111.26564673157162,110.96605744125328,424.2302626987975,6959.960525397595,5263.039474602405,6746.666666666667,102400906.0,0.0,6.813311674425891,87.20132970923014,0.0,-100
576,576,2020-05-11,6820,6950,6700,6790,26723,-0.1472754050073637,6644.0,6177.0,6118.666666666667,102.19747140276942,109.92391128379472,110.9718893005012,422.7242475582646,7022.44849511653,5331.55150488347,6770.0,180914710.0,0.0,6.879964887773078,87.30958812327138,0.0,-100
577,577,2020-05-12,6730,6910,6450,6680,51920,-1.6467065868263475,6714.0,6229.0,6106.833333333333,99.49359547214776,107.24032750040136,109.38566087170108,417.1191928605637,7063.238385721127,5394.761614278873,6620.0,0.0,343710400.0,3.6935359343229086,78.69410154746667,0.0,-100
578,578,2020-05-13,6600,6690,6400,6660,19632,-0.3003003003003003,6728.0,6274.5,6095.833333333333,98.98929845422116,106.1439158498685,109.25495557074504,411.7162410664792,7097.932482132958,5451.067517867042,6553.333333333333,0.0,128655040.0,3.021000924780195,75.13057025584583,0.0,-100
