,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
748,748,2021-01-18,8070,8180,7990,8060,1147173,-0.1240694789081885,8118.0,8146.0,8326.0,99.28553830992855,98.94426712496931,96.80518856593802,219.29072267806384,8584.581445356127,7707.418554643872,8040.0,0.0,9223270920.0,2.013374041321352,66.81460760306065,0.0,-100
749,749,2021-01-19,8070,8320,8060,8150,1361492,1.1042944785276074,8124.0,8142.0,8317.833333333334,100.32003938946332,100.09825595676736,97.98224697938164,218.40570649965824,8578.811412999317,7705.188587000684,8093.333333333333,11019008586.0,0.0,2.049755975665206,67.21049133178985,0.0,-100
750,750,2021-01-20,8230,8320,8160,8290,1139509,1.6887816646562124,8152.0,8146.0,8313.0,101.6928361138371,101.76773876749326,99.7233249127872,220.43975188373403,8586.879503767468,7705.120496232532,8226.666666666666,9374360706.0,0.0,2.08104022806526,67.54342929732047,0.0,-100
751,751,2021-01-21,8350,8520,8270,8300,1521702,0.1204819277108433,8174.0,8151.0,8311.5,101.54147296305358,101.82799656483868,99.86163749022438,222.8499613264356,8596.699922652871,7705.300077347128,8306.666666666666,12640271280.0,0.0,2.1778124355875543,68.53181173308904,0.0,-100
752,752,2021-01-22,8410,8420,8250,8260,784986,-0.4842615012106537,8212.0,8164.0,8311.333333333334,100.5845104724793,101.17589416952475,99.38236945536217,221.15486357809644,8606.309727156193,7721.690272843807,8306.666666666666,0.0,6520617040.0,1.8197821007334525,64.53626683636688,0.0,-100
753,753,2021-01-25,8260,8260,8140,8230,698767,-0.3645200486026731,8246.0,8185.0,8308.833333333334,99.80596652922628,100.5497861942578,99.05121055904358,205.13153674766093,8595.263073495322,7774.736926504678,8210.0,0.0,5736877070.0,1.509803313078957,60.156240340075584,0.0,-100
754,754,2021-01-26,8210,8550,8100,8150,1337544,-0.98159509202454,8246.0,8203.5,8303.666666666666,98.83579917535776,99.34783933686842,98.14941190638676,182.07213723667505,8567.64427447335,7839.35572552665,8153.333333333333,0.0,10905442080.0,0.92316123651729,48.00227973547711,0.0,-100
755,755,2021-01-27,8250,8270,8110,8110,624870,-0.4932182490752158,8210.0,8217.5,8300.166666666666,98.78197320341047,98.69181624581684,97.7088813477641,161.43680529947025,8540.373610598941,7894.62638940106,8156.666666666667,5096856300.0,0.0,0.8022792487878,44.514702664828846,0.0,-100
756,756,2021-01-28,7990,8060,7950,7970,1248859,-1.7565872020075282,8144.0,8220.5,8294.833333333334,97.86345776031436,96.95274010096708,96.08390765335852,155.88372859968794,8532.267457199376,7908.732542800624,7970.0,0.0,9953406230.0,0.4630444706948381,31.64937771679122,0.0,-100
757,757,2021-01-29,8020,8040,7610,7710,1167816,-3.372243839169909,8034.0,8202.5,8282.0,95.96713965646003,93.9957330082292,93.0934556870321,191.0049599797817,8584.509919959564,7820.490080040437,7780.0,0.0,9085608480.0,0.6174078304476428,38.17267474689828,1.0,1
758,758,2021-02-01,7560,7780,7500,7700,815018,-0.1298701298701298,7928.0,8174.5,8257.833333333334,97.12411705348131,94.19536363080312,93.24479786869033,220.8470535295128,8616.194107059026,7732.805892940974,7586.666666666667,0.0,6183269893.0,0.6492122936517223,39.36499237549474,1.0,-100
759,759,2021-02-02,7770,7910,7700,7780,562415,1.0282776349614395,7854.0,8149.5,8247.0,99.05780494015788,95.46597950794528,94.33733478840792,236.05251422876248,8621.605028457525,7677.394971542475,7750.0,4358716250.0,0.0,0.7760429877983072,43.69505654591942,0.0,-100
760,760,2021-02-03,7840,7880,7740,7840,528873,0.7653061224489796,7800.0,8117.5,8239.333333333334,100.51282051282053,96.58145980905452,95.15332955740756,232.24023405909963,8581.9804681182,7653.0195318818,7806.666666666667,4128735220.0,0.0,0.7140941718759403,41.66014817578085,0.0,-100
761,761,2021-02-04,7900,7990,7810,7900,653336,0.7594936708860759,7786.0,8090.0,8231.333333333334,101.46416645260726,97.6514215080346,95.97473070381469,223.182719572608,8536.365439145216,7643.634560854784,7870.0,5141754320.0,0.0,0.898473491023891,47.32610148479468,0.0,-100
762,762,2021-02-05,7930,7950,7830,7870,401064,-0.3811944091486658,7818.0,8053.0,8222.666666666666,100.66513174724992,97.7275549484664,95.71104264634344,191.53397390001248,8436.067947800026,7669.932052199975,7876.666666666667,3159047440.0,0.0,1.1350315075950883,53.16228372074913,0.0,-100
763,763,2021-02-08,7830,7850,7760,7770,391588,-1.287001287001287,7832.0,8031.0,8209.5,99.20837589376916,96.75009338812104,94.64644619038918,197.72122852784983,8426.4424570557,7635.557542944301,7786.666666666667,0.0,3049165226.0,0.8535095859758746,46.04829629335318,0.0,-100
764,764,2021-02-09,7770,7840,7750,7750,345823,-0.2580645161290322,7826.0,8012.5,8195.666666666666,99.02887809864556,96.7238689547582,94.56216699882052,206.0882539619581,8424.676507923916,7600.323492076084,7756.666666666667,0.0,2682433736.0,0.6379787460960343,38.949146783289805,0.0,-100
765,765,2021-02-10,7740,7830,7720,7830,298357,1.0217113665389528,7824.0,7996.5,8184.5,100.0766871165644,97.91783905458638,95.6686419451402,207.26984699593936,8411.03969399188,7581.960306008121,7763.333333333333,2316244843.0,0.0,0.4472057759965462,30.901326087411466,0.0,-100
766,766,2021-02-15,7770,7880,7750,7830,446955,0.0,7810.0,7978.5,8174.166666666667,100.2560819462228,98.13874788494078,95.78958099704352,205.2027238970593,8388.905447794119,7568.094552205881,7783.333333333333,3478799750.0,0.0,0.5815622369865352,36.77137853864213,0.0,-100
767,767,2021-02-16,7830,8000,7770,7880,855199,0.6345177664974619,7812.0,7969.0,8165.333333333333,100.8704557091654,98.88317229263396,96.5055519268452,205.1417994821454,8379.28359896429,7558.716401035709,7826.666666666667,6693357506.0,0.0,0.8211673527785519,45.09016436768968,0.0,-100
768,768,2021-02-17,7880,7880,7790,7800,521432,-1.0256410256410255,7818.0,7956.0,8155.5,99.7697620874904,98.0392156862745,95.64097848077984,207.2984119065635,8370.596823813126,7541.403176186873,7823.333333333333,0.0,4079336346.0,0.9811690651422864,49.52475194598394,0.0,-100
769,769,2021-02-18,7810,7840,7770,7770,421373,-0.3861003861003861,7822.0,7937.0,8145.166666666667,99.33520838660188,97.89593045231196,95.39399643960633,205.9918240585856,8348.983648117171,7525.0163518828285,7783.333333333333,0.0,3279686516.0,0.7641460296096998,43.315350134521445,0.0,-100
770,770,2021-02-19,7780,7790,7620,7730,589754,-0.517464424320828,7802.0,7909.0,8132.833333333333,99.07715970264034,97.7367555948919,95.04682664917928,193.1429794901997,8295.2859589804,7522.714041019601,7710.0,0.0,4547003340.0,0.8896920724525288,47.081325334547536,0.0,-100
771,771,2021-02-22,7730,7900,7690,7690,835474,-0.5201560468140443,7774.0,7878.5,8119.166666666667,98.91947517365578,97.60741257853653,94.71415375141127,175.50753470115757,8229.515069402316,7527.484930597685,7703.333333333333,0.0,6435934713.0,0.9676048532364137,49.17678728250997,0.0,-100
772,772,2021-02-23,7690,7740,7590,7620,549457,-0.9186351706036744,7722.0,7846.5,8102.0,98.67909867909869,97.11336264576563,94.05085164157,159.9432465135652,8166.38649302713,7526.61350697287,7633.333333333333,0.0,4194188433.0,1.0356910995504756,50.876633482318525,0.0,-100
773,773,2021-02-24,7600,7690,7360,7380,774618,-3.252032520325204,7638.0,7804.0,8082.666666666667,96.62215239591517,94.5668887749872,91.30649950511382,165.51037493330213,8135.020749866604,7472.979250133396,7446.666666666667,0.0,5768322040.0,0.7321038775265077,42.26674202542473,1.0,-100
774,774,2021-02-25,7440,7510,7410,7470,454761,1.2048192771084338,7578.0,7770.0,8065.5,98.5748218527316,96.13899613899612,92.61670076250698,160.4598654526688,8090.919730905338,7449.080269094662,7440.0,0.0,3383421840.0,0.5555715121263916,35.71494513723461,0.0,-100
775,775,2021-02-26,7380,7400,7210,7270,715224,-2.751031636863824,7486.0,7728.0,8044.0,97.1146139460326,94.07349896480332,90.37792143212332,175.96650398968475,8079.93300797937,7376.06699202063,7286.666666666667,0.0,5211598880.0,0.367043140258995,26.849418972210074,1.0,-100
776,776,2021-03-02,7340,7370,7160,7170,1075345,-1.394700139470014,7382.0,7688.0,8022.0,97.12814955296668,93.26222684703434,89.37920718025431,206.36197120092328,8100.723942401846,7275.276057598154,7223.333333333333,0.0,7767575383.0,0.247792312335213,19.85845800504057,1.0,-100
777,777,2021-03-03,7080,7310,7080,7280,472398,1.510989010989011,7314.0,7666.5,8002.833333333333,99.53513809133167,94.9585860562186,90.96778224378866,225.465016541916,8117.430033083832,7215.569966916168,7146.666666666667,0.0,3376071040.0,0.2461953910202497,19.755761640130245,0.0,-100
778,778,2021-03-04,7230,7300,7200,7300,368138,0.273972602739726,7298.0,7646.5,7984.5,100.0274047684297,95.46851500686589,91.4271400839126,239.6329429950252,8125.76588599005,7167.23411400995,7243.333333333333,2666546246.0,0.0,0.3154445943455842,23.98007454677432,0.0,-100
779,779,2021-03-05,7250,7290,7170,7230,314030,-0.9681881051175656,7250.0,7619.0,7966.333333333333,99.72413793103448,94.89434308964432,90.75693543662916,254.59772190661084,8128.195443813222,7109.804556186778,7216.666666666667,0.0,2266249833.0,0.2551949828749462,20.33110284510842,0.0,-100
780,780,2021-03-08,7270,7360,7150,7190,586482,-0.5563282336578581,7234.0,7586.5,7948.5,99.39176112800664,94.77361101957425,90.4573189910046,266.1276899694149,8118.75537993883,7054.24462006117,7203.333333333333,0.0,4224625340.0,0.1716342355214075,14.649131129650357,0.0,-100
781,781,2021-03-09,7170,7270,7140,7230,455745,0.5532503457814661,7246.0,7553.0,7933.666666666667,99.77918851780294,95.72355355487886,91.1306247636654,266.7563445702033,8086.512689140407,7019.487310859593,7180.0,0.0,3272249100.0,0.046129019878716,4.409496247801641,0.0,-100
782,782,2021-03-10,7280,7290,7080,7080,406414,-2.11864406779661,7206.0,7513.5,7916.333333333333,98.25145711906744,94.2303853064484,89.43534464609037,275.68622514895094,8064.872450297902,6962.127549702098,7146.666666666667,0.0,2904505386.0,0.0470859760944313,4.496858631423876,0.0,-100
783,783,2021-03-11,7180,7320,7100,7310,556611,3.146374829001368,7208.0,7490.5,7900.0,101.41509433962264,97.59028102262867,92.53164556962024,272.328652067457,8035.157304134914,6945.842695865086,7196.666666666667,4005743830.0,0.0,0.1250622643173073,11.116030488605505,0.0,-100
784,784,2021-03-12,7330,7470,7260,7440,576426,1.747311827956989,7250.0,7475.0,7885.0,102.6206896551724,99.53177257525084,94.3563728598605,265.5183609471028,8006.036721894206,6943.963278105794,7343.333333333333,4232888260.0,0.0,0.2234450566029288,18.263595524539227,0.0,-100
785,785,2021-03-15,7640,7880,7630,7750,2258847,4.0,7362.0,7471.0,7874.666666666667,105.27030698179844,103.73443983402493,98.41686420589232,260.4429425341095,7991.885885068219,6950.114114931781,7673.333333333333,17332885980.0,0.0,0.6664823990139099,39.993365631001,0.0,-100
786,786,2021-03-16,7570,7680,7550,7670,895718,-1.0430247718383312,7450.0,7463.0,7866.166666666667,102.95302013422818,102.77368350529277,97.5061974278026,251.12588581496684,7965.251771629933,6960.7482283700665,7596.666666666667,0.0,6804471073.0,0.6278042612548045,38.56755238930614,0.0,-100
787,787,2021-03-17,7670,7760,7580,7690,540303,0.2600780234070221,7572.0,7453.5,7858.166666666667,101.55837295298468,103.17300597034952,97.85997582133236,237.7587233443849,7929.01744668877,6977.98255331123,7646.666666666667,4131516940.0,0.0,0.8255278590613421,45.22132351821876,0.0,-100
788,788,2021-03-18,7670,7830,7610,7730,656604,0.517464424320828,7656.0,7450.0,7850.666666666667,100.96656217345873,103.75838926174497,98.46297554347828,232.85414454463745,7915.708289089275,6984.291710910725,7670.0,5036152680.0,0.0,1.044055395547805,51.07764681044756,0.0,-100
789,789,2021-03-19,7690,7980,7610,7830,1144354,1.277139208173691,7734.0,7453.0,7844.0,101.2412723041117,105.05836575875487,99.82151963284038,237.53337715612489,7928.06675431225,6977.93324568775,7710.0,8822969340.0,0.0,1.5099648897005662,60.15880524451089,0.0,-100
790,790,2021-03-22,7800,7820,7700,7780,492205,-0.6426735218508998,7740.0,7455.5,7836.833333333333,100.51679586563309,104.35249144926564,99.27479211416176,240.84227203719027,7937.184544074381,6973.815455925619,7760.0,3819510800.0,0.0,2.1904690920318246,68.65664668253665,0.0,-100
791,791,2021-03-23,7810,7860,7560,7560,550517,-2.91005291005291,7718.0,7449.0,7826.166666666667,97.95283752267426,101.49013290374546,96.5990161211321,235.88355735747007,7920.76711471494,6977.23288528506,7643.333333333333,0.0,4207784936.0,2.113532758463992,67.88214296825537,0.0,-100
792,792,2021-03-24,7520,7800,7470,7670,633280,1.434159061277705,7714.0,7451.5,7820.666666666667,99.42960850401866,102.93229551097096,98.07348052169466,238.046324549687,7927.592649099374,6975.407350900626,7553.333333333333,0.0,4783374933.0,1.664660577514276,62.47176813292865,0.0,-100
793,793,2021-03-25,7590,7800,7590,7760,566306,1.1597938144329898,7720.0,7470.5,7819.833333333333,100.51813471502592,103.87524262097584,99.23485155267588,247.0345170853962,7964.569034170792,6976.430965829208,7646.666666666667,4330353213.0,0.0,1.9739664765938456,66.37487315777267,0.0,-100
794,794,2021-03-26,7760,7830,7690,7690,508663,-0.9102730819245772,7692.0,7481.5,7818.333333333333,99.9739989599584,102.78687428991512,98.35855894265616,251.8620131823108,7985.224026364622,6977.775973635378,7713.333333333333,3923487273.0,0.0,2.532065009432348,71.68795032567326,0.0,-100
795,795,2021-03-29,7670,7670,7450,7490,718601,-2.67022696929239,7634.0,7492.5,7812.666666666667,98.11370186009955,99.96663329996665,95.86995477429817,246.89386170458832,7986.287723409177,6998.712276590823,7536.666666666667,0.0,5415856203.0,2.306996415116778,69.76108001118932,0.0,-100
796,796,2021-03-30,7490,7540,7380,7400,642304,-1.2162162162162162,7602.0,7504.0,7804.166666666667,97.34280452512498,98.61407249466951,94.82114255205552,236.20686740770745,7976.4137348154145,7031.5862651845855,7423.333333333333,0.0,4768036693.0,2.141513780734598,68.16821221245242,0.0,-100
797,797,2021-03-31,7410,7580,7400,7410,494055,0.1349527665317139,7550.0,7510.5,7793.166666666667,98.1456953642384,98.66187337727185,95.08329947175945,231.4593291545353,7973.41865830907,7047.58134169093,7406.666666666667,0.0,3659300700.0,1.741963970932969,63.529790668265264,0.0,-100
798,798,2021-04-01,7420,7460,7380,7450,361954,0.5369127516778524,7488.0,7518.0,7779.666666666667,99.49252136752136,99.09550412343708,95.762457688847,226.6599586211496,7971.319917242299,7064.680082757701,7416.666666666667,2684492166.0,0.0,1.689721814972472,62.82143400728471,0.0,-100
799,799,2021-04-02,7500,7530,7430,7500,342180,0.6666666666666667,7450.0,7531.5,7766.666666666667,100.67114093959732,99.58175662218682,96.5665236051502,216.4127391912188,7964.325478382438,7098.674521617562,7476.666666666667,2558365800.0,0.0,1.191236452941412,54.3636653790764,0.0,-100
800,800,2021-04-05,7550,7550,7400,7460,398443,-0.5361930294906166,7444.0,7545.0,7749.666666666667,100.214938205266,98.87342611000662,96.262204826014,201.92494697427128,7948.849893948543,7141.150106051457,7470.0,0.0,2976369210.0,1.3679139734509584,57.76873606000912,0.0,-100
801,801,2021-04-06,7480,7520,7430,7490,366825,0.4005340453938585,7462.0,7558.0,7733.666666666667,100.375234521576,99.1002910822969,96.84927373820094,188.501012143127,7935.002024286254,7180.997975713746,7466.666666666667,0.0,2738960000.0,1.091967698096315,52.1981146788262,0.0,-100
802,802,2021-04-07,7460,7490,7400,7450,454210,-0.5369127516778524,7470.0,7576.5,7714.333333333333,99.7322623828648,98.3303636243648,96.5734779414942,154.14535177461613,7884.790703549233,7268.209296450767,7436.666666666667,0.0,3377808366.0,0.8187044374527619,45.01580469003648,0.0,-100
803,803,2021-04-08,7500,7620,7420,7530,518371,1.0624169986719787,7486.0,7587.5,7703.0,100.58776382580818,99.24217462932454,97.75412177073868,141.45391661722107,7870.407833234442,7304.592166765557,7483.333333333333,3879142983.0,0.0,0.6638589987475615,39.89875339480501,0.0,-100
804,804,2021-04-09,7550,7590,7510,7530,327002,0.0,7492.0,7592.0,7693.166666666667,100.50720768820074,99.18335089567968,97.87907017049764,137.9015667253244,7867.803133450649,7316.196866549351,7530.0,2462325060.0,0.0,0.6213506244359954,38.3230261901024,0.0,-100
805,805,2021-04-12,7490,7520,7400,7430,358952,-1.3458950201884252,7486.0,7576.0,7681.166666666667,99.2519369489714,98.0728616684266,96.7300974244364,137.16682121468443,7850.333642429368,7301.666357570632,7440.0,0.0,2670602880.0,0.6527793614994731,39.49585629549751,0.0,-100
806,806,2021-04-13,7430,7460,7380,7430,400514,0.0,7474.0,7564.0,7668.5,99.4112924805994,98.22845055526176,96.88987416052684,138.99640283128173,7841.992805662563,7286.007194337437,7413.333333333333,0.0,2969143786.0,0.6942228603751748,40.97588791957651,0.0,-100
807,807,2021-04-14,7440,7530,7430,7520,389618,1.196808510638298,7488.0,7555.5,7659.333333333333,100.42735042735043,99.53014360399708,98.18086865697624,136.0524279751401,7827.604855950281,7283.395144049719,7463.333333333333,2907849006.0,0.0,0.6444433134735921,39.189147366370506,0.0,-100
808,808,2021-04-15,7550,7590,7480,7510,440500,-0.133155792276964,7484.0,7544.5,7650.166666666667,100.34740780331371,99.5427132348068,98.16779590858586,129.9584953989224,7804.416990797845,7284.583009202155,7513.333333333333,3309623333.0,0.0,0.6229615711757147,38.384246567491154,0.0,-100
809,809,2021-04-16,7570,7580,7510,7560,411649,0.6613756613756614,7490.0,7531.0,7640.333333333333,100.93457943925232,100.38507502323728,98.94856245364512,111.44505372620156,7753.890107452403,7308.109892547597,7546.666666666667,3106577786.0,0.0,0.9027709865437132,47.44506789981861,0.0,-100
810,810,2021-04-19,7600,7750,7570,7670,831103,1.434159061277705,7538.0,7525.5,7630.0,101.75112762005838,101.92013819679757,100.52424639580605,100.70671330799702,7726.913426615994,7324.086573384005,7613.333333333333,6327464173.0,0.0,1.4808376706132842,59.691034530574846,0.0,-100
811,811,2021-04-20,7750,7750,7660,7670,490332,0.0,7586.0,7531.0,7619.5,101.10730292644344,101.84570442172354,100.66277314784436,105.5761137261153,7742.15222745223,7319.84777254777,7693.333333333333,3772287520.0,0.0,2.104688214314689,67.79064656510978,0.0,-100
812,812,2021-04-21,7620,7690,7490,7520,532560,-1.9946808510638296,7586.0,7523.5,7607.166666666667,99.12997627208014,99.95347909882368,98.85415069123414,100.38216448854034,7724.26432897708,7322.73567102292,7543.333333333333,0.0,4017277600.0,1.5105808632305031,60.16858032155775,0.0,-100
813,813,2021-04-22,7540,7730,7530,7620,652577,1.3123359580052494,7608.0,7516.5,7597.0,100.1577287066246,101.376970664538,100.302751085955,87.01330811726235,7690.526616234525,7342.473383765475,7563.333333333333,4935657376.0,0.0,1.637368652905732,62.08341981701171,0.0,-100
814,814,2021-04-23,7570,7630,7530,7550,407976,-0.9271523178807948,7606.0,7509.5,7587.0,99.26373915330002,100.53931686530396,99.51232371161196,77.42398649156782,7664.347972983136,7354.652027016864,7550.0,0.0,3080218800.0,1.6283498791611426,61.953314970411874,0.0,-100
815,815,2021-04-26,7540,7630,7500,7580,367383,0.395778364116095,7588.0,7514.0,7578.166666666667,99.89457037427518,100.87836039393132,100.02419230684644,78.83360224004238,7671.667204480084,7356.332795519916,7540.0,0.0,2770067820.0,1.6256676395489886,61.91444854110439,0.0,-100
816,816,2021-04-27,7600,7920,7580,7910,1788760,4.171934260429835,7636.0,7539.5,7577.166666666667,103.5882661079099,104.91411897340672,104.3925829795658,114.45408180637864,7768.408163612758,7310.591836387242,7696.666666666667,13767489466.0,0.0,2.867577559378531,74.14402207461647,1.0,1
817,817,2021-04-28,7900,8000,7730,7760,1244564,-1.9329896907216493,7684.0,7557.0,7578.0,100.98906819364916,102.68625115786688,102.4016891000264,120.2234761207738,7797.4469522415475,7316.553047758452,7796.666666666667,9703450653.0,0.0,3.24316219251168,76.43267085654192,0.0,-100
818,818,2021-04-29,7750,7900,7740,7780,776795,0.2570694087403599,7716.0,7573.5,7579.333333333333,100.82944530844998,102.7266125305341,102.64755035623185,127.20786966732486,7827.9157393346495,7319.0842606653505,7756.666666666667,0.0,6025339883.0,2.2212963850163856,68.9565975781855,0.0,-100
819,819,2021-04-30,7760,8190,7740,7970,2397286,2.3839397741530743,7800.0,7597.0,7582.5,102.17948717948715,104.9098328287482,105.11045169798878,153.59207764668534,7904.184155293371,7289.815844706629,7823.333333333333,18754767473.0,0.0,3.530113335404649,77.92549709110807,1.0,-100
820,820,2021-05-03,8000,8350,7950,8080,4033344,1.3613861386138617,7900.0,7628.0,7586.5,102.27848101265822,105.9255374934452,106.50497594411124,184.0366096303844,7996.073219260768,7259.926780739232,8010.0,32307085440.0,0.0,6.222415461962849,86.15421661538939,1.0,-100
821,821,2021-05-04,8190,8220,7820,8000,1654854,-1.0,7918.0,7653.5,7588.166666666667,101.03561505430665,104.52734043248186,105.4273100661117,198.66064691230343,8050.821293824607,7256.178706175393,8003.333333333333,0.0,13244348180.0,3.294216018989604,76.71286224125976,0.0,-100
822,822,2021-05-06,8090,8340,8020,8320,1801361,3.8461538461538463,8030.0,7697.0,7595.666666666667,103.61145703611456,108.0940626218007,109.536139026638,242.22868707513,8181.45737415026,7212.54262584974,8143.333333333333,14669083076.0,0.0,3.684076381685081,78.65107401087569,1.0,-100
823,823,2021-05-07,8330,8410,8230,8260,1886493,-0.7263922518159807,8126.0,7733.5,7603.833333333333,101.64902781196162,106.80804293010924,108.62941937180808,269.2342943668096,8271.96858873362,7195.031411266381,8273.333333333334,15607585420.0,0.0,4.113115040258033,80.44245059760019,0.0,-100
824,824,2021-05-10,8340,8580,8200,8250,3437010,-0.1212121212121212,8182.0,7769.5,7612.166666666667,100.83109264238573,106.18443915309864,108.37912990169248,288.069344721817,8345.638689443635,7193.361310556366,8263.333333333334,0.0,28401159300.0,1.972897813841272,66.36278598799521,0.0,-100
825,825,2021-05-11,8380,8770,8360,8590,7182449,3.958090803259604,8284.0,7827.5,7624.833333333333,103.69386769676484,109.74129671031618,112.65820017923888,329.8624115087255,8487.224823017452,7167.775176982549,8443.333333333334,60643811056.0,0.0,2.961307503496364,74.75580981488129,1.0,-100
826,826,2021-05-12,8630,8700,8280,8370,2165314,-2.6284348864994027,8358.0,7874.5,7633.833333333333,100.14357501794689,106.29246301352468,109.64347313494748,337.1314752125398,8548.76295042508,7200.23704957492,8426.666666666666,0.0,18246379306.0,2.374179097913874,70.36316179487147,0.0,-100
827,827,2021-05-13,8290,8540,8210,8290,1232273,-0.965018094089264,8352.0,7913.0,7640.666666666667,99.25766283524904,104.76431189182358,108.4983858302068,338.48112751562155,8589.962255031243,7236.037744968757,8263.333333333334,0.0,10182682556.0,2.0189490809385875,66.8758904774538,0.0,-100
828,828,2021-05-14,8410,8670,8410,8650,1769019,4.161849710982659,8430.0,7970.0,7654.833333333333,102.6097271648873,108.53199498117942,113.00050077293211,362.20087477012873,8694.401749540257,7245.598250459742,8490.0,15018971310.0,0.0,2.288224881706633,69.58845468376279,0.0,-100
829,829,2021-05-17,8790,8800,8480,8620,1707678,-0.3480278422273781,8504.0,8023.0,7669.0,101.36406396989652,107.44110681789851,112.40057373842744,376.327125335384,8775.654250670768,7270.345749329232,8630.0,14737261140.0,0.0,2.565173953845804,71.95087777073863,0.0,-100
830,830,2021-05-18,8840,9210,8800,9000,7754984,4.222222222222222,8586.0,8089.5,7690.166666666667,104.82180293501048,111.25533098460969,117.03257406644848,425.0260053963685,8939.552010792737,7239.447989207263,8880.0,68864257920.0,0.0,3.289179659175868,76.68551845664254,1.0,-100
831,831,2021-05-20,9190,9320,9000,9090,4136370,0.99009900990099,8730.0,8160.5,7713.5,104.1237113402062,111.39023344157836,117.84533609904712,467.7209581971692,9095.941916394338,7225.058083605661,9093.333333333334,37613391200.0,0.0,3.65593358610212,78.52203040470803,0.0,-100
832,832,2021-05-21,9240,9460,8840,8910,5832808,-2.0202020202020203,8854.0,8230.0,7735.0,100.63248249378812,108.26245443499393,115.19069166127989,470.7999910566942,9171.599982113388,7288.400017886612,8996.666666666666,0.0,52475829306.0,2.270218759827269,69.42100594968089,0.0,-100
833,833,2021-05-24,8880,8880,8380,8380,3301019,-6.324582338902148,8800.0,8268.0,7751.666666666667,95.22727272727272,101.35462022254475,108.10578370242958,449.14655913074,9166.29311826148,7369.70688173852,8546.666666666666,0.0,28212709053.0,1.7209876508819075,63.24863879202513,0.0,-100
834,834,2021-05-25,8420,8630,8350,8550,1865170,1.988304093567252,8786.0,8318.0,7769.666666666667,97.3139084907808,102.78913200288532,110.0433309022266,419.70666448194777,9157.413328963896,7478.586671036104,8440.0,0.0,15742034800.0,1.364248321163028,57.70325853470092,0.0,-100
835,835,2021-05-26,8570,10050,8570,9790,30825352,12.665985699693566,8944.0,8428.5,7811.666666666667,109.45885509838998,116.15352672480276,125.32536803925753,498.6748228529332,9425.849645705866,7431.150354294134,8976.666666666666,276708909786.0,0.0,3.287620119289438,76.67703825949664,1.0,-100
836,836,2021-05-27,9700,9930,9470,9800,9035357,0.1020408163265306,9086.0,8523.0,7855.5,107.8582434514638,114.98298721107592,124.75335752020878,569.3218495904479,9661.643699180897,7384.356300819104,9656.666666666666,87251430763.0,0.0,3.7612073012466087,78.99692374792895,1.0,-100
837,837,2021-05-28,9740,9780,9480,9480,4205782,-3.375527426160337,9200.0,8609.0,7892.166666666667,103.04347826086956,110.11731908467884,120.11910544210504,577.8444518435318,9764.688903687063,7453.311096312937,9566.666666666666,0.0,40235314466.0,2.8984460550179283,74.3487536857708,0.0,-100
838,838,2021-05-31,9400,10150,9310,9970,11424848,4.914744232698094,9518.0,8718.5,7936.666666666667,104.74889682706451,114.35453346332513,125.6194876102478,618.5490237134629,9955.598047426924,7481.401952573075,9560.0,0.0,109221546880.0,2.044492550038519,67.1538036778133,1.0,-100
839,839,2021-06-01,10050,10200,9830,10000,5543040,0.3,9808.0,8820.0,7982.833333333333,101.95758564437196,113.37868480725623,125.26880597949769,654.755880582932,10129.511761165864,7510.488238834136,9960.0,55208678400.0,0.0,2.0246791858114968,66.93864246195392,0.0,-100
840,840,2021-06-02,10000,10300,9810,10100,4129896,0.99009900990099,9870.0,8921.0,8031.333333333333,102.33029381965552,113.2160071740836,125.75744998754875,689.476536755877,10299.953073511751,7542.046926488246,9970.0,41175063120.0,0.0,2.329744565613978,69.96766627906162,0.0,-100
841,841,2021-06-03,10150,10150,9920,9930,2378201,-1.7119838872104731,9896.0,9017.5,8076.333333333333,100.34357316087308,110.11921264208485,122.9518345783978,688.8501097366875,10395.200219473376,7639.799780526625,10000.0,23782010000.0,0.0,2.5229429673291635,71.61464124529593,0.0,-100
842,842,2021-06-04,9850,10100,9670,9900,3278572,-0.303030303030303,9980.0,9096.5,8123.333333333333,99.19839679358718,108.83306766338704,121.87115305703736,695.2188220455137,10486.937644091027,7706.062355908973,9806.666666666666,0.0,32151862746.0,2.177177860518502,68.52552661824214,0.0,-100
843,843,2021-06-07,9940,10150,9720,10000,3543545,1.0,9986.0,9183.5,8168.166666666667,100.1401962747847,108.89094571786356,122.42649309310534,693.9003037749611,10571.300607549922,7795.699392450077,9886.666666666666,35033848233.0,0.0,2.250176847689288,69.2324434373179,0.0,-100
844,844,2021-06-08,10000,10200,9940,9980,2232055,-0.2004008016032064,9982.0,9270.0,8210.5,99.97996393508316,107.65911542610571,121.5516716399732,679.0783227442093,10628.15664548842,7911.843354511581,9973.333333333334,22261028533.0,0.0,2.0825630252988185,67.55946296011055,0.0,-100
845,845,2021-06-09,10100,10700,10000,10200,7685133,2.156862745098039,10002.0,9350.5,8251.333333333334,101.97960407918416,109.08507566440298,123.61638523066978,689.5725220438607,10729.645044087722,7971.3549559122785,10100.0,77619843300.0,0.0,2.22645078683306,69.00619082488609,0.0,-100
