,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
721,2020-12-07,2740,2750,2670,2700,170503,-0.5555555555555556,2760.0,2867.0,2669.1666666666665,97.82608695652173,94.17509591907918,101.15516703090852,101.19548564925972,3069.3909712985196,2664.6090287014804,2703.3333333333335,0,460926443,1.2106721170601114,54.76488836662663,0,-100
722,2020-12-08,2705,2785,2695,2705,211508,0.18484288354898337,2739.0,2856.25,2676.25,98.75867104782768,94.70459518599561,101.07426436244747,106.54718500072634,3069.3443700014527,2643.1556299985473,2701.6666666666665,0,571424113,1.2495767485408653,55.54719345989745,0,-100
723,2020-12-09,2730,2735,2680,2700,159578,-0.1851851851851852,2719.0,2844.5,2683.0833333333335,99.30121368150056,94.92002109333802,100.63049352424139,110.29744473826004,3065.09488947652,2623.90511052348,2703.3333333333335,431392526,0,1.2200657990714392,54.95629001544647,0,-100
724,2020-12-10,2670,2730,2665,2700,167795,0.0,2704.0,2826.5,2689.5833333333335,99.85207100591717,95.52450026534584,100.38729666924864,102.36801515276069,3031.2360303055216,2621.7639696944784,2678.3333333333335,0,449410941,0.9327207544958803,48.25946802331337,0,-100
725,2020-12-11,2710,2710,2670,2680,171066,-0.7462686567164178,2697.0,2806.75,2695.9166666666665,99.36967000370782,95.48410082836021,99.40960093969275,89.15207291624355,2985.054145832487,2628.445854167513,2686.6666666666665,459597320,0,0.8467139517211968,45.849762001962034,0,-100
726,2020-12-14,2680,2690,2635,2665,157350,-0.5628517823639775,2690.0,2789.5,2701.0,99.07063197026022,95.53683455816454,98.66716031099592,80.73510943038906,2950.970218860778,2628.029781139222,2660.0,0,418551000,0.8874375035122088,47.018113281146235,0,-100
727,2020-12-15,2660,2665,2580,2595,197169,-2.697495183044316,2668.0,2778.5,2706.0,97.26386806596702,93.39571711355048,95.89800443458981,91.36537406998026,2961.2307481399607,2595.7692518600393,2611.6666666666665,0,514939704,0.9833831910515739,49.581099380508114,1,0
728,2020-12-16,2615,2680,2600,2670,147966,2.8089887640449436,2662.0,2769.75,2712.5833333333335,100.30052592036063,96.39859193067967,98.43015575558354,93.0262413459096,2955.802482691819,2583.697517308181,2628.3333333333335,388903970,0,1.1758601909565949,54.041164769857744,0,-100
729,2020-12-17,2670,2805,2630,2790,520749,4.301075268817205,2680.0,2767.0,2721.0833333333335,104.10447761194031,100.83122515359595,102.53269224879796,91.48482761753763,2949.969655235075,2584.030344764925,2696.6666666666665,1404286470,0,0.8236727075837268,45.1655992963261,0,-100
730,2020-12-18,2760,2805,2740,2780,281396,-0.3597122302158274,2700.0,2759.0,2729.6666666666665,102.96296296296296,100.76114534251542,101.8439369886433,82.07185555160956,2923.143711103219,2594.856288896781,2760.0,776652960,0,0.8598626737765226,46.23258942180599,0,-100
731,2020-12-21,2780,2830,2620,2650,487082,-4.905660377358491,2697.0,2748.0,2737.6666666666665,98.25732295142751,96.43377001455605,96.79775964933643,81.14963436698153,2910.299268733963,2585.700731266037,2683.3333333333335,0,1307003366,0.7451545287844761,42.698484088024365,0,-100
732,2020-12-22,2600,2660,2515,2535,301339,-4.536489151873767,2685.0,2729.5,2740.3333333333335,94.41340782122904,92.87415277523357,92.50699428293395,85.53085008223367,2900.5617001644673,2558.4382998355327,2550.0,0,768414450,0.7302904917402091,42.2062361913422,1,-100
733,2020-12-23,2530,2605,2515,2515,166808,-0.7952286282306162,2654.0,2715.0,2739.4166666666665,94.76262245666918,92.63351749539595,91.80786663827459,95.99890350251022,2906.9978070050206,2523.0021929949794,2520.0,0,420356160,0.6023520989621324,37.59174399635916,1,-100
734,2020-12-24,2515,2535,2475,2475,196382,-1.6161616161616161,2591.0,2698.25,2741.25,95.52296410652258,91.7261187806912,90.2872777017784,107.13094545314284,2912.5118909062858,2483.9881090937142,2488.3333333333335,0,488663876,0.6409318334998144,39.05901637198551,1,-100
735,2020-12-28,2500,2535,2360,2370,247636,-4.430379746835443,2509.0,2673.0,2741.5,94.45994420087685,88.66442199775533,86.44902425679373,121.78929172528849,2916.578583450577,2429.421416549423,2410.0,0,596802760,0.6251994854141727,38.469092011485856,1,-100
736,2020-12-29,2345,2440,2345,2435,100237,2.6694045174537986,2466.0,2653.25,2740.25,98.74290348742903,91.77423914067653,88.86050542833684,126.90936467457917,2907.0687293491583,2399.4312706508417,2375.0,0,238062875,0.6652627411232964,39.94941607079649,0,-100
737,2020-12-30,2440,2515,2420,2500,114669,2.6,2459.0,2637.75,2735.5,101.667344448963,94.77774618519572,91.39097057210748,125.68208640098764,2889.114172801975,2386.385827198025,2453.3333333333335,281321280,0,0.6364151193567351,38.89081149573502,0,-100
738,2021-01-04,2525,2525,2440,2445,174677,-2.2494887525562373,2445.0,2620.0,2731.0,100.0,93.32061068702289,89.5276455510802,126.62626317757248,2873.252526355145,2366.747473644855,2470.0,431452190,0,0.7873713945127989,44.05191875230947,0,-100
739,2021-01-05,2420,2450,2395,2410,113878,-1.4522821576763485,2432.0,2601.75,2724.5,99.0953947368421,92.62996060344,88.45659754083319,129.383914643286,2860.517829286572,2342.982170713428,2408.3333333333335,0,274256183,0.6529906457627234,39.50358989850304,0,-100
740,2021-01-06,2405,2465,2370,2450,145379,1.6326530612244898,2448.0,2588.5,2718.5833333333335,100.08169934640523,94.64941085570794,90.12046715507464,130.73778497837836,2849.9755699567568,2327.0244300432432,2408.3333333333335,0,350121091,0.6620020413278394,39.831602180159756,0,-100
741,2021-01-07,2460,2700,2460,2560,677437,4.296875,2473.0,2581.5,2714.0,103.5179943388597,99.16715088127059,94.32571849668386,128.17648195482607,2837.8529639096523,2325.1470360903477,2493.3333333333335,1689076253,0,1.1188231986946733,52.8039904124109,0,-100
742,2021-01-08,2580,2580,2475,2510,166103,-1.9920318725099602,2475.0,2571.75,2707.9166666666665,101.41414141414143,97.59891124720521,92.69118325896292,125.67999254581395,2823.109985091628,2320.390014908372,2521.6666666666665,418856398,0,1.1255636531987137,52.953655445927375,0,-100
743,2021-01-11,2490,2515,2385,2395,280765,-4.801670146137787,2465.0,2556.5,2701.0,97.16024340770791,93.6827694113045,88.67086264346538,127.78579939224801,2812.071598784496,2300.928401215504,2423.3333333333335,0,680387183,0.7020514014089739,41.247367783828935,0,-100
744,2021-01-12,2420,2450,2380,2420,90634,1.0330578512396695,2467.0,2542.5,2692.3333333333335,98.09485204702068,95.18190757128811,89.88485823944534,126.5690990807208,2795.638198161442,2289.361801838558,2406.6666666666665,0,218125826,0.5280052058089237,34.55519678870456,0,-100
745,2021-01-13,2490,2520,2460,2470,101051,2.0242914979757085,2471.0,2532.0,2683.4166666666665,99.95953055443141,97.55134281200631,92.04683084376262,123.22849977945359,2778.4569995589072,2285.5430004410928,2473.3333333333335,249932806,0,0.7609650647355177,43.21295634844456,0,-100
746,2021-01-14,2450,2480,2410,2450,70277,-0.8163265306122449,2449.0,2521.25,2675.3333333333335,100.04083299305839,97.17402082300445,91.57737353600797,120.3599316961205,2761.9698633922408,2280.5301366077592,2436.6666666666665,0,171241623,0.8931423002436849,47.177768946830874,0,-100
747,2021-01-15,2450,2480,2425,2480,104149,1.2096774193548387,2443.0,2515.5,2669.4166666666665,101.51453131395824,98.58874975154045,92.90419255143134,119.39430472179171,2754.2886094435835,2276.7113905564165,2451.6666666666665,255338631,0,1.1021705547425236,52.430120489320565,0,-100
748,2021-01-18,2480,2560,2450,2500,124119,0.8,2464.0,2507.0,2664.4166666666665,101.46103896103895,99.7207818109294,93.82916836080443,113.73329836901237,2734.4665967380247,2279.5334032619753,2476.6666666666665,307401390,0,1.436687418273769,58.960677824304874,0,-100
749,2021-01-19,2480,2510,2430,2465,174177,-1.4198782961460445,2473.0,2490.75,2660.1666666666665,99.67650626769107,98.96617484693365,92.66336695695759,92.38470766596802,2675.519415331936,2305.980584668064,2458.3333333333335,0,428185125,1.5393195556207213,60.61937152468563,0,-100
750,2021-01-20,2470,2515,2450,2515,142798,1.9880715705765408,2482.0,2477.5,2655.6666666666665,101.32957292506045,101.51362260343089,94.70315049579516,63.068467390189724,2603.6369347803793,2351.3630652196207,2478.3333333333335,353901043,0,1.8787391010669414,65.26256930927252,0,-100
751,2021-01-21,2525,2545,2495,2510,117900,-0.199203187250996,2494.0,2470.5,2652.25,100.64153969526863,101.59886662618902,94.63662927702894,49.14800418928044,2568.796008378561,2372.203991621439,2510.0,295929000,0,1.8856220124259089,65.34542654256676,0,-100
752,2021-01-22,2515,2515,2440,2490,132584,-0.8032128514056224,2496.0,2468.25,2650.6666666666665,99.75961538461539,100.88119112731692,93.93863179074448,47.023930078206504,2562.297860156413,2374.202139843587,2481.6666666666665,0,329029293,1.4565202338174392,59.292010453095386,0,-100
753,2021-01-25,2490,2550,2455,2490,167926,0.0,2494.0,2467.0,2648.5833333333335,99.83961507618284,100.93230644507499,94.01252241764465,46.03774195386412,2559.075483907728,2374.924516092272,2478.3333333333335,0,416176603,1.3768099750096514,57.92680060609644,0,-100
754,2021-01-26,2490,2695,2455,2630,758471,5.323193916349809,2527.0,2474.75,2650.9166666666665,104.07597942223981,106.27336094555004,99.2109647606174,58.74734036533103,2592.244680730662,2357.255319269338,2525.0,1915139275,0,2.4454831047923933,70.9764938737015,1,-100
755,2021-01-27,2680,2750,2635,2705,594422,2.7726432532347505,2565.0,2491.5,2654.8333333333335,105.45808966861598,108.5691350592013,101.88963525645049,73.27130550581428,2638.0426110116287,2344.9573889883713,2673.3333333333335,1589088146,0,2.4009081540457595,70.59608920016295,1,-100
756,2021-01-28,2650,2810,2610,2735,713521,1.0968921389396709,2610.0,2506.5,2658.4166666666665,104.78927203065133,109.11629762617194,102.88078743613053,89.91370131526442,2686.327402630529,2326.672597369471,2665.0,0,1901533465,1.1983389183085127,54.51110874343985,1,-100
757,2021-01-29,2790,2860,2605,2625,729064,-4.190476190476191,2637.0,2512.75,2660.0,99.54493742889647,104.46721719231917,98.68421052631578,93.70270736975058,2700.1554147395013,2325.3445852604987,2673.3333333333335,1949031093,0,1.9962986704814183,66.62548998029862,0,-100
758,2021-02-01,2600,2635,2490,2550,269757,-2.941176470588235,2649.0,2518.0,2659.9166666666665,96.26274065685165,101.27084988085781,95.86766502709985,92.64249337613612,2703.2849867522723,2332.7150132477277,2546.6666666666665,0,686981160,1.7583275964539022,63.746148162908675,0,-100
759,2021-02-02,2550,2625,2540,2625,156867,2.857142857142857,2648.0,2528.75,2660.8333333333335,99.13141993957704,103.80622837370241,98.6533041027247,91.92209229903133,2712.594184598063,2344.905815401937,2571.6666666666665,403409635,0,1.7973489751369898,64.25186814773338,0,-100
760,2021-02-03,2650,2675,2610,2615,190696,-0.3824091778202677,2630.0,2537.0,2662.1666666666665,99.42965779467681,103.07449743791881,98.22826018906906,91.88665787118877,2720.7733157423777,2353.2266842576223,2625.0,500577000,0,2.0122288875184617,66.80199157030788,0,-100
761,2021-02-04,2630,2630,2535,2565,154214,-1.949317738791423,2596.0,2537.25,2661.9166666666665,98.80585516178738,101.09370381318357,96.35913971762203,91.95930163879449,2721.1686032775888,2353.3313967224112,2576.6666666666665,0,397358073,1.758598895421471,63.749713607885155,0,-100
762,2021-02-05,2580,2585,2510,2520,137115,-1.7857142857142856,2575.0,2537.75,2655.25,97.86407766990291,99.30056152103242,94.90631767253555,91.83043584437829,2721.4108716887567,2354.0891283112433,2536.6666666666665,0,347815050,1.5546822123889088,60.85618809453055,0,-100
763,2021-02-08,2515,2530,2465,2525,140307,0.19801980198019803,2570.0,2544.25,2648.4166666666665,98.24902723735408,99.24339196226785,95.3399830087159,85.58275465733092,2715.415509314662,2373.084490685338,2501.6666666666665,0,351001345,1.5817700440754172,61.266883458704015,0,-100
764,2021-02-09,2525,2600,2510,2550,151987,0.9803921568627451,2555.0,2550.75,2639.9166666666665,99.80430528375734,99.97059688326962,96.59395814261813,80.43099363331379,2711.6119872666277,2389.8880127333723,2528.3333333333335,384273798,0,1.5886263589712375,61.36947317505426,0,-100
765,2021-02-10,2530,2550,2495,2525,95635,-0.9900990099009901,2537.0,2553.5,2630.75,99.52700039416634,98.88388486391227,95.9802337736387,78.44038970353323,2710.3807794070663,2396.6192205929337,2516.6666666666665,0,240681416,1.4434019192541183,59.07345442761772,0,-100
766,2021-02-15,2550,2565,2490,2555,166469,1.1741682974559686,2535.0,2558.75,2623.1666666666665,100.78895463510848,99.8534440644846,97.40135967977636,74.56673097582534,2707.8834619516506,2409.6165380483494,2531.6666666666665,421444018,0,1.6498641567660592,62.262216444317,0,-100
767,2021-02-16,2540,2575,2510,2545,170449,-0.3929273084479371,2540.0,2562.0,2618.6666666666665,100.19685039370079,99.33645589383295,97.18686354378819,72.33693094780442,2706.6738618956088,2417.3261381043912,2531.6666666666665,0,431520051,1.6440539110075787,62.17928856000797,0,-100
768,2021-02-17,2545,2600,2530,2575,136936,1.1650485436893203,2550.0,2565.75,2614.1666666666665,100.98039215686273,100.36051836694924,98.50175326745298,70.8830578822394,2707.516115764479,2423.983884235521,2550.0,349186800,0,1.284634170384119,56.22931614334261,0,-100
769,2021-02-18,2590,2700,2575,2680,465169,3.9179104477611943,2576.0,2576.5,2611.4166666666665,104.03726708074534,104.01707743062293,102.62628841305805,71.10222440816834,2718.7044488163365,2434.2955511836635,2615.0,1216416935,0,1.1990981198756574,54.526813016576874,0,-100
770,2021-02-19,2680,2690,2515,2565,315059,-4.483430799220272,2584.0,2579.0,2605.1666666666665,99.26470588235294,99.45715393563397,98.45819205425117,69.69104752594278,2718.3820950518857,2439.6179049481143,2586.6666666666665,0,814952613,1.5975059689973559,61.50153216448613,0,-100
771,2021-02-22,2560,2680,2560,2585,215855,0.7736943907156674,2590.0,2582.75,2600.4166666666665,99.8069498069498,100.08711644564903,99.40714629065856,67.77429647851723,2718.2985929570345,2447.2014070429655,2568.3333333333335,0,554387591,0.8563574918350683,46.13106557339512,0,-100
772,2021-02-23,2585,2590,2500,2500,211776,-3.4000000000000004,2581.0,2583.25,2593.6666666666665,96.86168151879116,96.77731539727088,96.38863899241743,67.0874331317765,2717.424866263553,2449.075133736447,2528.3333333333335,0,535440320,0.8916876323018617,47.137149763823835,0,-100
773,2021-02-24,2480,2515,2400,2420,244543,-3.3057851239669422,2550.0,2579.75,2587.25,94.90196078431372,93.80753949026068,93.53560730505363,73.70772651064797,2727.165453021296,2432.334546978704,2433.3333333333335,0,595054633,0.6728576654474426,40.222051125160846,1,-100
774,2021-02-25,2440,2470,2420,2435,84693,0.6160164271047228,2501.0,2570.0,2581.0,97.3610555777689,94.74708171206225,94.3432777993026,79.38911499032739,2728.778229980655,2411.221770019345,2431.6666666666665,0,205945145,0.5300041897039368,34.64070185366586,0,-100
775,2021-02-26,2380,2405,2295,2310,208054,-5.411255411255411,2450.0,2550.25,2571.5833333333335,94.28571428571428,90.57935496519949,89.82792702291064,92.14512295401524,2734.5402459080306,2365.9597540919694,2328.3333333333335,0,484419063,0.519887879262366,34.20567308653574,1,-100
776,2021-03-02,2345,2350,2200,2255,179089,-2.4390243902439024,2384.0,2526.25,2562.0,94.58892617449665,89.2627412172192,88.01717408274786,103.32466715216326,2732.8993343043267,2319.6006656956733,2266.6666666666665,0,405935066,0.513346704571836,33.92128869220848,1,-100
777,2021-03-03,2225,2335,2225,2305,88809,2.1691973969631237,2345.0,2510.25,2553.5833333333335,98.29424307036247,91.82352355343093,90.26531344842215,111.6676813255816,2733.585362651163,2286.914637348837,2251.6666666666665,0,199968265,0.5306983286043592,34.67034089520648,0,-100
778,2021-03-04,2330,2350,2295,2350,65213,1.9148936170212765,2331.0,2500.25,2546.0833333333335,100.8151008151008,93.99060093990602,92.29862861257486,116.75970600925854,2733.769412018517,2266.730587981483,2325.0,151620225,0,0.4786307959313378,32.36986523264349,0,-100
779,2021-03-05,2350,2380,2250,2365,56737,0.6342494714587738,2317.0,2487.25,2539.25,102.07164436771687,95.08493315911147,93.13773752092153,116.61311427559379,2720.4762285511874,2254.0237714488126,2321.6666666666665,0,131724401,0.49059363831145847,32.91263465119856,0,-100
780,2021-03-08,2345,2450,2280,2280,216023,-3.7280701754385963,2311.0,2470.5,2532.0,98.65858935525746,92.2890103217972,90.04739336492891,121.26417442921907,2713.028348858438,2227.971651141562,2301.6666666666665,0,497212938,0.35358853377522076,26.122305630725606,0,-100
781,2021-03-09,2280,2785,2240,2385,6391145,4.40251572327044,2337.0,2461.5,2526.75,102.05391527599485,96.89213893967093,94.39002671415851,120.55900499013167,2702.618009980263,2220.381990019737,2301.6666666666665,0,14710285408,0.08974103759642026,8.23507920692397,0,-100
782,2021-03-10,2355,2385,2280,2280,522985,-4.605263157894736,2332.0,2449.5,2519.6666666666665,97.77015437392795,93.0802204531537,90.48815980949861,126.24016376481966,2701.9803275296395,2197.0196724703605,2305.0,1205480425,0,0.1344904006292421,11.854697100534963,0,-100
783,2021-03-11,2280,2350,2260,2275,258785,-0.21978021978021978,2317.0,2437.0,2512.5833333333335,98.18731117824774,93.35248256052525,90.54426055520545,130.67033650414055,2698.340673008281,2175.659326991719,2271.6666666666665,0,587873258,0.06880733042207766,6.437767450088998,0,-100
784,2021-03-12,2295,2340,2280,2285,135258,0.437636761487965,2301.0,2423.75,2505.6666666666665,99.30465015210778,94.27539969056214,91.19329519755222,132.03742491789,2687.82484983578,2159.67515016422,2286.6666666666665,309289960,0,0.08813036398217625,8.09924682734244,0,-100
785,2021-03-15,2300,2325,2280,2280,119201,-0.21929824561403508,2301.0,2411.5,2499.0,99.08735332464146,94.54696247149077,91.23649459783914,133.5063570337425,2678.512714067485,2144.487285932515,2286.6666666666665,0,272572953,0.0894637609180904,8.211724348013135,0,-100
786,2021-03-16,2300,2305,2230,2260,201372,-0.8849557522123894,2276.0,2396.75,2492.25,99.29701230228471,94.29435694169187,90.681111445481,133.11327783824635,2662.976555676493,2130.523444323507,2263.3333333333335,0,455771960,0.08984805606852662,8.244090134237695,0,-100
787,2021-03-17,2265,2275,2230,2230,99269,-1.345291479820628,2266.0,2381.0,2486.1666666666665,98.41129744042365,93.65812683746326,89.69631963531542,133.28442085294637,2647.5688417058927,2114.4311582941073,2241.6666666666665,0,222528008,0.09168971765109032,8.398880759669737,0,-100
788,2021-03-18,2220,2285,2220,2255,117800,1.1086474501108647,2262.0,2365.0,2479.25,99.69053934571176,95.34883720930233,90.9549258848442,127.86711852544444,2620.734237050889,2109.265762949111,2231.6666666666665,0,262890333,0.09140332435477598,8.374843865242255,0,-100
789,2021-03-19,2255,2260,2210,2210,150520,-2.0361990950226243,2247.0,2341.5,2469.5833333333335,98.35336003560302,94.3839419175742,89.48878015859624,108.67745614286463,2558.8549122857294,2124.1450877142706,2225.0,0,334907000,0.09215911184006985,8.438249595775474,0,-100
790,2021-03-22,2200,2200,1980,2010,718048,-9.950248756218906,2193.0,2313.75,2456.75,91.65526675786595,86.87196110210698,81.81540653302126,118.97451075976893,2551.699021519538,2075.800978480462,2063.3333333333335,0,1481572373,0.08698459647587281,8.002376184343987,1,-100
791,2021-03-23,2095,2095,2000,2025,141870,0.7407407407407408,2146.0,2285.75,2446.3333333333335,94.36160298229264,88.59236574428525,82.77694508788662,117.66673500321085,2521.0834700064215,2050.4165299935785,2040.0,0,289414800,0.08658034799933732,7.968149631893581,1,-100
792,2021-03-24,2030,2050,1995,2025,72252,0.0,2105.0,2262.0,2437.8333333333335,96.19952494061758,89.52254641909815,83.06556368359882,120.0591959256593,2502.1183918513184,2021.8816081486814,2016.6666666666667,0,145708200,0.07811129983108686,7.245198138942143,0,-100
793,2021-03-25,2005,2065,2005,2055,86603,1.4598540145985401,2065.0,2243.75,2430.1666666666665,99.51573849878935,91.58774373259052,84.5621013647898,122.49462931298814,2488.739258625976,1998.7607413740238,2021.6666666666667,175082398,0,0.08773562313493358,8.065895909713163,0,-100
794,2021-03-26,2065,2065,2020,2055,79760,0.0,2034.0,2224.75,2423.1666666666665,101.03244837758112,92.3699292055287,84.80638283238187,120.72669220402906,2466.203384408058,1983.2966155919419,2046.6666666666667,163242133,0,0.09876049334139873,8.988354963606497,0,-100
795,2021-03-29,2060,2060,2010,2015,81664,-1.9851116625310175,2035.0,2210.0,2417.25,99.01719901719902,91.17647058823529,83.35918916123694,127.58897824036802,2465.177956480736,1954.8220435192638,2028.3333333333333,0,165641813,0.43923852051054135,30.51881354278443,0,-100
796,2021-03-30,2045,2055,2000,2020,97256,0.24752475247524752,2034.0,2198.25,2410.3333333333335,99.3117010816126,91.89127715228022,83.80583598395795,133.89189472736675,2466.0337894547333,1930.4662105452664,2021.6666666666667,0,196619213,0.14666844163820436,12.790832669002754,0,-100
797,2021-03-31,2025,2030,1970,2000,136014,-1.0,2029.0,2183.0,2402.0,98.57072449482503,91.61704076958314,83.26394671107411,138.38732829120954,2459.774656582419,1906.225343417581,1998.3333333333333,0,271801310,0.1579767950175345,13.642483657467636,0,-100
798,2021-04-01,1995,2015,1960,2005,113903,0.24937655860349126,2019.0,2165.75,2394.6666666666665,99.30658741951461,92.5776289968833,83.72772828507794,137.97668567360842,2441.703371347217,1889.796628652783,1986.6666666666667,0,226287293,0.07821239054760382,7.253894616058076,0,-100
799,2021-04-02,2005,2065,1970,1995,219690,-0.5012531328320802,2007.0,2147.25,2387.75,99.40209267563527,92.90953545232274,83.55146058004397,134.61910203080024,2416.4882040616003,1878.0117959383995,1990.0,437183100,0,0.19133491326618246,16.060547805286404,0,-100
800,2021-04-05,2000,2010,1950,1950,169950,-2.307692307692308,1994.0,2130.75,2379.4166666666665,97.79338014042126,91.51707145371348,81.95285959443842,137.68074245189598,2406.111484903792,1855.388515096208,1966.6666666666667,0,334235000,0.19724961265014743,16.47522877151154,0,-100
801,2021-04-06,1955,1970,1935,1935,135809,-0.7751937984496124,1977.0,2108.25,2369.0,97.87556904400607,91.78228388473852,81.680033769523,130.52802683513505,2369.30605367027,1847.19394632973,1941.6666666666667,0,263695808,0.19520561660220628,16.332387824376795,0,-100
802,2021-04-07,1945,1955,1810,1900,194333,-1.8421052631578945,1957.0,2089.25,2358.8333333333335,97.0873786407767,90.9417254995812,80.54829364798982,131.861919406149,2352.973838812298,1825.526161187702,1885.0,0,366317705,0.19025257176289817,15.984218499197425,0,-100
803,2021-04-08,1900,1920,1865,1900,99075,0.0,1936.0,2070.5,2350.5833333333335,98.14049586776859,91.76527408838446,80.83099939731272,130.71564155589212,2331.931283111784,1809.0687168882157,1888.3333333333333,187086625,0,0.25728915738384667,20.463801494893275,0,-100
804,2021-04-09,1890,1930,1880,1900,90194,0.0,1917.0,2051.25,2341.9166666666665,99.11319770474701,92.62644728823888,81.13012845603673,125.71767660327788,2302.6853532065556,1799.8146467934444,1890.0,170466660,0,0.5014162566081793,33.396218696933474,0,-100
805,2021-04-12,1900,1925,1870,1890,157730,-0.5291005291005291,1905.0,2031.75,2332.25,99.21259842519686,93.02325581395348,81.03762461142674,118.40246930213132,2268.5549386042626,1794.9450613957374,1886.6666666666667,0,297583933,0.4996101127511559,33.31600050593022,0,-100
806,2021-04-13,1890,1895,1850,1865,182387,-1.3404825737265416,1891.0,2012.0,2322.5,98.62506610259122,92.69383697813122,80.30139935414424,111.04053313993067,2234.0810662798613,1789.9189337201387,1868.3333333333333,0,340759711,0.46004372593806814,31.50890057367927,0,-100
807,2021-04-14,1860,1910,1855,1910,149196,2.356020942408377,1893.0,1996.0,2313.0,100.89804543053353,95.69138276553106,82.5767401642888,100.53279119403382,2197.0655823880675,1794.9344176119323,1875.0,279742500,0,0.5025376665561189,33.44592802841056,0,-100
808,2021-04-15,1950,2445,1930,2015,7072296,5.2109181141439205,1916.0,1984.0,2304.9166666666665,105.1670146137787,101.5625,87.42181568386421,80.2725620030055,2144.545124006011,1823.454875993989,1965.0,13897061640,0,6.078722854962354,85.87315790589292,0,-100
809,2021-04-16,2025,2050,1895,1955,584751,-3.0690537084398977,1927.0,1971.25,2296.4166666666665,101.45303580695382,99.17564996829424,85.13263417643431,60.238014750261144,2091.726029500522,1850.7739704994776,1958.3333333333333,0,1145137375,4.349110531727824,81.30530311406767,0,-100
810,2021-04-19,1965,2105,1960,2060,450429,5.097087378640777,1961.0,1973.75,2288.8333333333335,105.04844467108619,104.36985433818873,90.00218451904172,62.90918684479821,2099.5683736895962,1847.9316263104035,1995.0,898605855,0,4.889413306577635,83.02037999467379,0,-100
811,2021-04-20,2060,2060,2000,2030,168815,-1.477832512315271,1994.0,1974.0,2280.8333333333335,101.80541624874624,102.83687943262412,89.00255754475704,63.13310917168786,2100.266218343376,1847.7337816566242,2030.0,342694450,0,5.451496001539938,84.49971913861056,0,-100
812,2021-04-21,2030,2035,1960,1975,219159,-2.7848101265822782,2007.0,1971.5,2272.25,98.40558046836074,100.17752979964494,86.91825283309495,61.98684070875591,2095.4736814175117,1847.526318582488,1988.3333333333333,0,435761145,5.0927872813117085,83.5871506122119,0,-100
813,2021-04-22,1965,2045,1940,1970,465215,-0.25380710659898476,1998.0,1967.25,2263.5833333333335,98.5985985985986,100.13978904562207,87.0301513087656,58.79211816132146,2084.834236322643,1849.665763677357,1958.3333333333333,0,911046041,3.8528553573957716,79.39357499135028,0,-100
814,2021-04-23,1955,2005,1945,1950,174203,-1.0256410256410255,1997.0,1962.0,2252.25,97.64646970455684,99.38837920489296,86.58008658008657,55.11710022163859,2072.234200443277,1851.7657995567229,1950.0,0,339695850,3.847723679918046,79.37176155186911,0,-100
815,2021-04-26,1940,1960,1905,1925,220191,-1.2987012987012987,1970.0,1957.5,2239.25,97.71573604060913,98.33971902937421,85.9662833538015,54.229046402128965,2065.958092804258,1849.0419071957422,1923.3333333333333,0,423500690,3.703377777530505,78.7386842541692,0,-100
816,2021-04-27,1915,1935,1880,1895,201653,-1.58311345646438,1943.0,1951.25,2225.25,97.5295934122491,97.11723254324151,85.15897090214582,53.84859378508992,2058.9471875701797,1843.5528124298203,1896.6666666666667,0,382468523,3.6893896498028798,78.67526320739768,0,-100
817,2021-04-28,1910,1970,1895,1940,144930,2.3195876288659796,1936.0,1948.25,2213.8333333333335,100.20661157024793,99.57654305145644,87.63080629375894,52.64766201636612,2053.5453240327324,1842.9546759672678,1915.0,277540950,0,3.7105438391334635,78.77102869328233,0,-100
818,2021-04-29,1925,1970,1905,1920,96544,-1.0416666666666665,1926.0,1944.0,2203.3333333333335,99.68847352024922,98.76543209876543,87.14069591527988,51.23732192352351,2046.474643847047,1841.525356152953,1916.6666666666667,185042666,0,3.7139526710561794,78.78638014038555,0,-100
819,2021-04-30,1920,1935,1900,1930,89289,0.5181347150259068,1922.0,1940.75,2191.75,100.4162330905307,99.44609042895787,88.05748830842933,49.87550289945687,2040.5010057989136,1840.9989942010864,1916.6666666666667,0,171137250,3.8271268488660564,79.28374307721143,0,-100
820,2021-05-03,1920,1960,1920,1945,140867,0.7712082262210797,1926.0,1940.5,2180.5833333333335,100.98650051921081,100.23189899510436,89.19631597049718,49.839215166584424,2040.1784303331688,1840.8215696668312,1928.3333333333333,271638531,0,4.240850633120861,80.91912801940488,0,-100
821,2021-05-04,1920,2025,1920,1990,327656,2.261306532663317,1945.0,1943.25,2171.0,102.31362467866323,102.40576354046055,91.66282818977429,51.02308559032804,2045.296171180656,1841.203828819344,1943.3333333333333,636744826,0,4.334582859968761,81.25439183813042,0,-100
822,2021-05-06,1980,2015,1980,2005,105831,0.7481296758104738,1958.0,1948.5,2162.4166666666665,102.40040858018386,102.89966641005901,92.72033604377819,51.73566417248808,2051.971328344976,1845.0286716550238,1988.3333333333333,210427305,0,0.7411084738313329,42.56532461762785,0,-100
