,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
807,807,2021-04-14,16250,16350,16000,16250,166735,-0.9230769230769232,16340.0,16910.0,17595.0,99.44920440636474,96.0969840331165,92.35578289286728,1201.490302652687,19312.980605305373,14507.019394694626,16166.666666666666,0.0,2695549166.0,0.961111274784298,49.00850283928995,0.0,-100
808,808,2021-04-15,16100,16700,16100,16200,229106,-0.3086419753086419,16320.0,16792.5,17687.5,99.26470588235294,96.4716391246092,91.59010600706712,1146.3069993863462,19085.113998772693,14499.886001227307,16133.333333333334,0.0,3696243466.0,0.945069603169065,48.58795806737615,0.0,-100
809,809,2021-04-16,16450,16450,16150,16350,169279,0.9174311926605504,16310.0,16700.0,17770.0,100.24524831391784,97.90419161676648,92.0090039392234,1100.478364884549,18900.956729769096,14499.043270230904,16316.666666666666,2762069016.0,0.0,0.8935332110498998,47.18867384187395,0.0,-100
810,810,2021-04-19,16400,16550,15950,16050,213473,-1.8691588785046729,16250.0,16602.5,17846.666666666668,98.76923076923076,96.67218792350548,89.93276055285767,1065.0518890250426,18732.603778050085,14472.396221949915,16133.333333333334,0.0,3444031066.0,0.7595767936193965,43.16815249972522,0.0,-100
811,811,2021-04-20,16050,16800,16000,16600,298539,3.313253012048193,16290.0,16562.5,17919.166666666668,101.90300798035604,100.22641509433964,92.63823652513602,1048.4167261060695,18659.33345221214,14465.66654778786,16216.666666666666,4841307450.0,0.0,0.9406573763843356,48.471069021822224,0.0,-100
812,812,2021-04-21,16400,17000,16300,16650,326552,0.3003003003003003,16370.0,16500.0,17990.833333333332,101.71044593769088,100.9090909090909,92.5471304831164,1000.6576784663702,18501.31535693274,14498.68464306726,16450.0,5371780400.0,0.0,2.5592098087192663,71.90387603590482,0.0,-100
813,813,2021-04-22,16650,16850,16300,16650,258261,0.0,16460.0,16460.0,18056.666666666668,101.1543134872418,101.1543134872418,92.20971017168172,976.3789169547368,18412.75783390948,14507.242166090526,16533.333333333332,4269915199.0,0.0,2.293488933941401,69.63706209259144,0.0,-100
814,814,2021-04-23,16650,20800,16500,18800,3514037,11.436170212765957,16950.0,16512.5,18095.0,110.91445427728614,113.85314155942469,103.89610389610388,1072.8558788775529,18658.211757755107,14366.788242244897,17316.666666666668,60851407383.0,0.0,8.26517452178033,89.20689515724473,1.0,-100
815,815,2021-04-26,18550,19600,18200,19600,1019658,4.081632653061225,17660.0,16562.5,18064.166666666668,110.98527746319368,118.33962264150944,108.50209899893896,1191.9549399819566,18946.40987996392,14178.590120036086,18783.33333333333,19152576100.0,0.0,9.442322962402592,90.42358674788662,1.0,-100
816,816,2021-04-27,19400,21300,19200,20100,2723351,2.4875621890547266,18360.0,16650.0,18043.33333333333,109.47712418300657,120.72072072072072,111.3984851283946,1379.5498884552396,19409.09977691048,13890.90022308952,19566.666666666668,53286901233.0,0.0,12.750772531716144,92.72768131613331,1.0,-100
817,817,2021-04-28,20100,22300,19700,20800,2849322,3.3653846153846154,19190.0,16815.0,18031.666666666668,108.38978634705576,123.69907820398454,115.35262039005453,1656.176636905497,20127.353273811,13502.646726189008,20200.0,57556304400.0,0.0,16.4594272377883,94.27243525013438,1.0,-100
818,818,2021-04-29,20750,27000,20750,27000,10880859,22.96296296296296,21260.0,17382.5,18172.5,126.99905926622765,155.32863512153028,148.57614527445315,2791.447228872324,22965.394457744645,11799.605542255353,22833.33333333333,248446280500.0,0.0,35.093413140032354,97.22941137176392,1.0,-100
819,819,2021-04-30,26400,27700,24900,26200,4067618,-3.0534351145038165,22740.0,17937.5,18300.83333333333,115.21547933157431,146.06271777003482,143.16287965028914,3359.428013657593,24656.356027315185,11218.643972684817,25833.33333333333,105080131666.0,0.0,57.49848669288338,98.29055406980014,1.0,-100
820,820,2021-05-03,26750,26800,22150,22150,2975345,-18.284424379232505,23250.0,18285.0,18349.166666666668,95.26881720430109,121.13754443532952,120.71392887960396,3420.260839545188,25125.521679090376,11444.478320909624,23683.33333333333,0.0,70466087416.0,6.993839443618002,87.49036671235166,0.0,-100
821,821,2021-05-04,23800,24250,22000,22500,3204509,1.5555555555555556,23730.0,18665.0,18406.666666666668,94.81668773704172,120.54647736405036,122.2383194494748,3446.474170877588,25557.94834175517,11772.051658244824,22766.666666666668,0.0,72955988233.0,3.7301401889107377,78.85897753423073,0.0,-100
822,822,2021-05-06,22250,24400,22250,24000,1700203,6.25,24370.0,19067.5,18507.5,98.48173984407056,125.86862462304968,129.67715790895582,3580.182110922357,26227.86422184472,11907.135778155289,22833.33333333333,38821301833.0,0.0,4.088349508339454,80.34726194886831,0.0,-100
823,823,2021-05-07,24100,24150,23000,23250,764212,-3.225806451612903,23620.0,19415.0,18609.166666666668,98.43353090601184,119.75276847798094,124.9384264027585,3634.306565292251,26683.613130584505,12146.386869415495,23450.0,17920771400.0,0.0,4.191563944420449,80.73798164280083,0.0,-100
824,824,2021-05-10,23500,24350,23100,23400,841813,0.641025641025641,23060.0,19765.0,18710.83333333333,101.47441457068518,118.39109537060462,125.061239032646,3665.597531529879,27096.19506305976,12433.804936940243,23333.33333333333,0.0,19642303333.0,3.7751879436032647,79.05841588204758,0.0,-100
825,825,2021-05-11,23850,25000,22700,24150,2488101,3.1055900621118013,23460.0,20155.0,18821.666666666668,102.94117647058825,119.82138427189284,128.30957230142565,3697.933277699293,27550.866555398585,12759.133444601415,23566.666666666668,58636246900.0,0.0,4.105087948655491,80.41169887654205,0.0,-100
826,826,2021-05-12,24050,26150,23000,23900,2409801,-1.0460251046025104,23740.0,20530.0,18922.5,100.67396798652064,116.41500243546032,126.304663760074,3677.32740480166,27884.65480960332,13175.34519039668,23650.0,56991793650.0,0.0,4.421650116139649,81.55543093747212,0.0,-100
827,827,2021-05-13,23000,23450,21650,22050,820246,-8.390022675736962,23350.0,20820.0,19000.0,94.43254817987152,105.9077809798271,116.05263157894736,3548.476322384915,27916.95264476983,13723.04735523017,22233.33333333333,0.0,18236802733.0,3.9533317338863214,79.81156817826508,0.0,-100
828,828,2021-05-14,22250,22550,20850,20950,741600,-5.250596658711217,22890.0,21057.5,19048.33333333333,91.52468326780252,99.4894930547311,109.98337562341412,3377.840909593933,27813.181819187863,14301.818180812134,21350.0,0.0,15833160000.0,3.3271336793780613,76.89001371125354,0.0,-100
829,829,2021-05-17,21000,21400,20100,20400,562803,-2.696078431372549,22290.0,21260.0,19078.33333333333,91.52086137281292,95.95484477892757,106.92757927841356,3197.35087714486,27654.70175428972,14865.29824571028,20500.0,0.0,11537461500.0,3.051393248976482,75.31713317998361,0.0,-100
830,830,2021-05-18,20250,21500,20250,21500,578465,5.116279069767442,21760.0,21532.5,19131.666666666668,98.80514705882352,99.84906536630676,112.37912710166393,2952.843188307991,27438.18637661598,15626.813623384018,20666.666666666668,11954943333.0,0.0,2.8533216491570537,74.04836421535798,0.0,-100
831,831,2021-05-20,20950,21200,20450,20800,303981,-3.3653846153846154,21140.0,21742.5,19146.666666666668,98.39167455061497,95.66517189835577,108.6350974930362,2724.0775841026607,27190.65516820532,16294.34483179468,20733.33333333333,6302539400.0,0.0,2.6077026234413854,72.28152915092262,0.0,-100
832,832,2021-05-21,20900,20900,20100,20200,267804,-2.9702970297029703,20770.0,21920.0,19160.0,97.25565719788156,92.15328467153284,105.42797494780794,2479.463014869414,26878.92602973883,16961.07397026117,20400.0,0.0,5463201600.0,1.3809406287284698,57.99979268974694,0.0,-100
833,833,2021-05-24,20300,20400,19550,20150,256432,-0.2481389578163771,20610.0,22095.0,19204.166666666668,97.7680737506065,91.19710341706268,104.92514645259274,2195.1441626319,26485.2883252638,17704.7116747362,20000.0,0.0,5128640000.0,0.8693990135794688,46.5068723832677,0.0,-100
834,834,2021-05-25,20500,20600,19850,19950,278699,-1.0025062656641603,20520.0,22152.5,19216.666666666668,97.2222222222222,90.05755558063424,103.81613183000866,2117.997751104631,26388.49550220926,17916.50449779074,20100.0,5601849900.0,0.0,1.318767927687224,56.87364880031716,0.0,-100
835,835,2021-05-26,20100,20200,19400,19950,306666,0.0,20210.0,22170.0,19209.166666666668,98.71350816427513,89.98646820027064,103.85666565441846,2097.140910859369,26364.281821718738,17975.718178281262,19816.666666666668,0.0,6077097900.0,2.395417960815969,70.5485447877031,0.0,-100
836,836,2021-05-27,20000,20450,19900,20200,226043,1.2376237623762376,20090.0,22175.0,19177.5,100.54753608760578,91.0935738444194,105.33176900013036,2092.0589203738627,26359.117840747727,17990.882159252273,20033.33333333333,4528394766.0,0.0,1.9767965611370533,66.40684106346765,0.0,-100
837,837,2021-05-28,20500,21350,20400,21300,523840,5.164319248826291,20310.0,22200.0,19192.5,104.87444608567208,95.94594594594594,110.98085189527158,2077.701158796236,26355.40231759248,18044.59768240753,20733.33333333333,10860949333.0,0.0,1.890615690282404,65.40529398765204,0.0,-100
838,838,2021-05-31,21300,21400,20350,20600,396076,-3.3980582524271843,20400.0,21880.0,19199.166666666668,100.98039215686272,94.14990859232176,107.29632362515731,1769.5078114370967,25419.015622874194,18340.98437712581,20750.0,8218577000.0,0.0,2.618895589043142,72.36726024846696,0.0,-100
839,839,2021-06-01,20600,21250,20600,20600,256191,0.0,20530.0,21600.0,19203.33333333333,100.3409644422796,95.37037037037037,107.27304287450096,1467.184916412184,24534.36983282437,18665.63016717563,20600.0,0.0,5277534600.0,1.5463067263280628,60.72743359390705,0.0,-100
840,840,2021-06-02,20700,21100,20350,20700,286030,0.4830917874396135,20680.0,21527.5,19231.666666666668,100.09671179883944,96.156079433283,107.63497703440504,1474.3843496613677,24476.268699322736,18578.731300677264,20583.33333333333,0.0,5887450833.0,0.6463287272229903,39.25878936178261,0.0,-100
841,841,2021-06-03,20600,20650,19950,20300,277361,-1.9704433497536944,20700.0,21417.5,19258.33333333333,98.06763285024157,94.78230419049842,105.40891389009089,1480.0671215220557,24377.63424304411,18457.36575695589,20283.33333333333,0.0,5625805616.0,0.7803218645482148,43.8303814656702,0.0,-100
842,842,2021-06-04,20200,20450,19950,20350,178850,0.2457002457002457,20510.0,21235.0,19284.166666666668,99.2198927352511,95.8323522486461,105.52698673350328,1365.4669530970186,23965.93390619404,18504.066093805963,20166.666666666668,0.0,3606808333.0,0.9766120763503864,49.40838356879826,0.0,-100
843,843,2021-06-07,20450,20500,19700,19950,292654,-2.0050125313283207,20380.0,21070.0,19303.33333333333,97.8900883218842,94.6843853820598,103.35002590226216,1307.3073975079471,23684.614795015896,18455.385204984104,20033.33333333333,0.0,5862835133.0,1.1057057043369516,52.50998285561079,0.0,-100
844,844,2021-06-08,19750,19900,19500,19600,192166,-1.7857142857142856,20180.0,20880.0,19308.33333333333,97.1258671952428,93.86973180076627,101.51057401812687,1224.358048766373,23328.716097532742,18431.28390246725,19616.666666666668,0.0,3769656366.0,0.7604507012087464,43.19636446999691,0.0,-100
845,845,2021-06-09,19600,19600,19100,19150,238925,-2.349869451697128,19870.0,20630.0,19311.666666666668,96.37644690488172,92.82598158022296,99.1628549236213,1013.9033484509514,22657.806696901906,18602.19330309809,19283.33333333333,0.0,4607270416.0,0.5693213220452635,36.27818688547983,0.0,-100
846,846,2021-06-10,19200,19850,19150,19600,196754,2.295918367346939,19730.0,20415.0,19323.33333333333,99.341104916371,96.00783737447956,101.43177505606349,687.3097822977317,21789.619564595465,19040.38043540453,19316.666666666668,3800631433.0,0.0,0.720073533644519,41.86295059832796,0.0,-100
847,847,2021-06-11,19900,20750,19500,20750,430124,5.542168674698795,19810.0,20350.0,19360.0,104.74507824331144,101.96560196560196,107.1797520661157,577.1983149116876,21504.39662982337,19195.603370176625,20050.0,8623986200.0,0.0,1.0225946617772534,50.55855634854191,0.0,-100
848,848,2021-06-14,21050,21050,20500,20700,226491,-0.2415458937198067,19960.0,20337.5,19395.83333333333,103.70741482965931,101.78242163491088,106.72395273899032,566.1213836737498,21469.7427673475,19205.2572326525,20750.0,4699688250.0,0.0,1.0004363998773511,50.010907616892446,0.0,-100
849,849,2021-06-15,20700,20800,20400,20550,151463,-0.7299270072992701,20150.0,20345.0,19435.0,101.985111662531,101.00761857950356,105.73707229225624,567.9835060615267,21480.96701212305,19209.032987876948,20550.0,0.0,3112564650.0,1.079001506895327,51.89998676367733,0.0,-100
850,850,2021-06-16,20600,20750,20200,20650,122696,0.4842615012106537,20450.0,20302.5,19479.166666666668,100.97799511002444,101.7116118704593,106.01069518716577,505.3594343581468,21313.21886871629,19291.781131283708,20483.33333333333,0.0,2513223066.0,0.8991803448933081,47.34570612586148,0.0,-100
851,851,2021-06-17,20450,20600,20150,20500,121445,-0.7317073170731708,20630.0,20287.5,19530.83333333333,99.36984973339796,101.04744300677756,104.96223919443617,494.1433310073066,21275.78666201461,19299.213337985388,20366.666666666668,0.0,2473429833.0,0.5930021440022687,37.22544544179999,0.0,-100
852,852,2021-06-18,20350,20450,20050,20150,180558,-1.7369727047146404,20510.0,20285.0,19568.33333333333,98.24475865431496,99.33448360857776,102.97248956647648,494.7354423272968,21274.470884654595,19295.529115345405,20183.33333333333,0.0,3644262300.0,0.3692107659086049,26.96522515754524,0.0,-100
853,853,2021-06-21,20150,20350,19800,20200,137634,0.2475247524752475,20410.0,20287.5,19614.166666666668,98.97109260166586,99.5686999383857,102.98678676126949,494.1433310073066,21275.78666201461,19299.213337985388,20050.0,0.0,2759561700.0,0.390405519925424,28.078536393207344,0.0,-100
854,854,2021-06-22,20250,21800,20250,21250,803358,4.941176470588235,20550.0,20352.5,19672.5,103.40632603406326,104.40977766859108,108.01880798068368,531.5011016476648,21415.50220329533,19289.49779670467,20583.33333333333,16535785499.0,0.0,0.8863652771984345,46.98799791919591,0.0,-100
855,855,2021-06-23,21500,21550,20800,21150,351046,-0.4728132387706856,20650.0,20412.5,19715.0,102.42130750605328,103.61298224127373,107.27872178544256,551.0456567195895,21514.591313439178,19310.408686560822,21150.0,7424622900.0,0.0,1.270021864244135,55.94756086928805,0.0,-100
856,856,2021-06-24,21150,21950,20650,21900,482850,3.424657534246576,20930.0,20497.5,19774.166666666668,104.63449593884376,106.84229784120014,110.75055838846978,640.4100249059587,21778.32004981192,19216.67995018808,21233.33333333333,10252515000.0,0.0,1.786089841455418,64.1074029587785,1.0,0
857,857,2021-06-25,22450,22550,21750,21850,552281,-0.2288329519450801,21270.0,20525.0,19846.666666666668,102.72684532204984,106.45554202192449,110.0940544171985,686.8118565632369,21898.623713126475,19151.376286873525,22016.666666666668,12159386683.0,0.0,2.775205587980147,73.51137635566408,0.0,-100
858,858,2021-06-28,21850,22150,21300,21750,300870,-0.4597701149425287,21580.0,20582.5,19948.33333333333,100.78776645041704,105.67229442487547,109.03166513493191,739.5366614876249,22061.57332297525,19103.42667702475,21633.33333333333,0.0,6508821000.0,2.4784841880381725,71.25184574824848,0.0,-100
859,859,2021-06-29,21750,21800,20800,21000,300683,-3.571428571428571,21530.0,20602.5,20046.666666666668,97.53831862517418,101.92937750273026,104.75557033588294,745.4202276498305,22093.34045529966,19111.65954470034,21183.33333333333,0.0,6369468216.0,2.3189747974617845,69.87021411657724,0.0,-100
860,860,2021-06-30,21000,21300,20650,21100,173281,0.4739336492890995,21520.0,20622.5,20145.0,98.04832713754648,102.3154321735968,104.74063042938695,753.4962368502049,22129.49247370041,19115.50752629959,20916.666666666668,0.0,3624460916.0,1.9253172164147967,65.81567310414366,0.0,-100
861,861,2021-07-01,21000,21250,20800,20900,124878,-0.9569377990430622,21320.0,20652.5,20245.0,98.03001876172608,101.19840213049268,103.235366757224,751.9229733787821,22156.345946757563,19148.65405324244,20900.0,0.0,2609950200.0,1.5192881511523764,60.306247638144185,0.0,-100
862,862,2021-07-02,20950,21150,20700,20750,144957,-0.7228915662650602,21100.0,20672.5,20325.0,98.34123222748816,100.37489418309347,102.0910209102091,748.7665295601331,22170.033059120266,19174.96694087973,20800.0,0.0,3015105600.0,1.2659360421855592,55.86812772369904,0.0,-100
863,863,2021-07-05,20950,21250,20600,20850,119184,0.4796163069544364,20920.0,20717.5,20400.83333333333,99.66539196940728,100.6395559309762,102.20170744659126,729.8657050228305,22177.23141004566,19257.76858995434,20800.0,0.0,2479027200.0,1.2882159817515615,56.2978316743278,0.0,-100
864,864,2021-07-06,20850,21350,20800,21350,201590,2.3419203747072603,20990.0,20805.0,20483.33333333333,101.71510242972845,102.619562605143,104.23108218063466,692.8013309821074,22190.60266196421,19419.397338035786,21000.0,4233390000.0,0.0,1.5113358215470158,60.18055445153541,0.0,-100
865,865,2021-07-07,21350,21350,20700,20850,188551,-2.3980815347721824,20940.0,20890.0,20558.33333333333,99.5702005730659,99.80852082336044,101.41872719902716,572.9884723742165,22035.976944748432,19744.023055251568,20966.666666666668,0.0,3953285966.0,1.447368219887497,59.13978158766935,0.0,-100
866,866,2021-07-08,20800,21800,20700,21100,396406,1.1848341232227488,20980.0,20965.0,20636.666666666668,100.5719733079123,100.64393036012402,102.24519463737684,486.96157851253815,21938.92315702508,19991.07684297492,20866.666666666668,0.0,8271671866.0,1.2782008362148038,56.10571359189365,0.0,-100
867,867,2021-07-09,20800,20800,20000,20350,318725,-3.6855036855036856,20900.0,20945.0,20705.0,97.36842105263158,97.15922654571496,98.28543829992756,504.16684790490746,21953.33369580981,19936.666304190185,20383.33333333333,0.0,6496677916.0,1.167954958716741,53.87358044597377,0.0,-100
868,868,2021-07-12,20550,21100,20350,20800,177159,2.1634615384615383,20890.0,20950.0,20781.666666666668,99.56917185256104,99.28400954653938,100.08821878258078,502.1008495889536,21954.201699177906,19945.79830082209,20566.666666666668,3643570100.0,0.0,0.8704088941487655,46.53575466154388,0.0,-100
869,869,2021-07-13,21000,21100,20700,21050,139800,1.187648456057007,20830.0,20975.0,20860.0,101.05616898703794,100.35756853396902,100.91083413231064,493.5105182050346,21962.021036410068,19987.97896358993,20916.666666666668,2924150000.0,0.0,0.7665401672739653,43.39217310053306,0.0,-100
870,870,2021-07-14,21050,23000,20750,22200,976755,5.18018018018018,21100.0,21052.5,20962.5,105.2132701421801,105.45065906661917,105.90339892665476,557.3610282299336,22167.22205645987,19937.77794354013,21333.33333333333,20837440000.0,0.0,1.010835090995258,50.26941769227568,1.0,-100
871,871,2021-07-15,22400,22750,22000,22400,407767,0.8928571428571428,21360.0,21147.5,21059.166666666668,104.8689138576779,105.9226858966781,106.36698191603024,616.9694609861413,22381.438921972283,19913.56107802772,22266.666666666668,9079611866.0,0.0,0.9397553852819182,48.44710794012499,1.0,-100
872,872,2021-07-16,22400,23800,22250,22650,1245116,1.1037527593818983,21820.0,21272.5,21159.166666666668,103.8038496791934,106.47549653308262,107.0458036312079,656.2402881487319,22584.980576297465,19960.01942370253,22433.33333333333,27932102266.0,0.0,1.864500835416463,65.08990370552249,1.0,-100
873,873,2021-07-19,22650,23150,22100,22350,352632,-1.342281879194631,22130.0,21380.0,21254.166666666668,100.99412562132852,104.53695042095416,105.15585179376592,647.3427466026054,22674.68549320521,20085.314506794788,22366.666666666668,0.0,7887202400.0,1.790687327512244,64.16653380902227,0.0,-100
874,874,2021-07-20,21700,22050,21150,21400,448321,-4.439252336448598,22200.0,21387.5,21297.5,96.3963963963964,100.05844535359438,100.48127714520484,646.6258578189228,22680.751715637845,20094.248284362155,21416.666666666668,0.0,9601541416.0,1.5491616113555176,60.77141615716354,0.0,-100
875,875,2021-07-21,21700,21900,20800,20800,239772,-2.8846153846153846,21920.0,21370.0,21317.5,94.8905109489051,97.33270940570894,97.57241702826316,658.0273550545278,22686.054710109056,20053.945289890944,21100.0,0.0,5059189200.0,1.4680245989091865,59.48176527729998,0.0,-100
876,876,2021-07-22,21000,21550,20900,21450,173743,3.0303030303030303,21730.0,21347.5,21340.0,98.71145881270134,100.48014990045672,100.51546391752578,646.5444585194143,22640.58891703883,20054.41108296117,21116.666666666668,3668873016.0,0.0,1.6530619018610386,62.30770193117123,0.0,-100
877,877,2021-07-23,21650,22400,21300,21950,316065,2.277904328018223,21590.0,21352.5,21359.166666666668,101.6674386289949,102.79826718182883,102.7661815769966,651.0063060573017,22654.5126121146,20050.4873878854,21633.33333333333,6837539500.0,0.0,1.918039832222561,65.73041981958355,0.0,-100
878,878,2021-07-26,22350,22500,21350,21400,211391,-2.570093457943925,21400.0,21335.0,21265.83333333333,100.0,100.3046636981486,100.63090246483011,644.4295723228938,22623.859144645787,20046.140855354213,21700.0,4587184700.0,0.0,1.9266126065595832,65.83080392127599,0.0,-100
879,879,2021-07-27,21500,22350,21400,22200,349284,3.603603603603604,21560.0,21395.0,21199.166666666668,102.96846011131726,103.76256134610892,104.72109752741852,667.0634783966096,22729.126956793218,20060.873043206782,21700.0,0.0,7579462800.0,1.7710023608905607,63.91197589313442,0.0,-100
880,880,2021-07-28,22300,22650,21550,22150,346791,-0.2257336343115124,21830.0,21447.5,21199.166666666668,101.46587265231332,103.27544002797528,104.48523919965407,683.7349055391935,22814.969811078387,20080.030188921613,22000.0,7629402000.0,0.0,2.3793058654712738,70.40812404057004,0.0,-100
881,881,2021-07-29,22450,23450,22200,23000,861381,3.695652173913044,22140.0,21552.5,21207.5,103.88437217705513,106.71615821830412,108.45219851467644,752.9721809358012,23058.444361871603,20046.5556381284,22550.0,19424141550.0,0.0,3.5371133850674936,77.95955456411579,0.0,-100
882,882,2021-07-30,22950,23200,22350,22400,301545,-2.6785714285714284,22230.0,21635.0,21180.83333333333,100.76473234367973,103.5359371388953,105.75599008537591,750.8065838255876,23136.613167651176,20133.386832348824,22566.666666666668,6804865500.0,0.0,3.642044306389313,78.45776700959964,0.0,-100
883,883,2021-08-02,22400,22450,21750,22100,203284,-1.3574660633484164,22370.0,21697.5,21161.666666666668,98.79302637460884,101.85505242539465,104.43411829566038,733.8569701458447,23165.21394029169,20229.78605970831,22083.33333333333,0.0,4489188333.0,3.0852599418329745,75.52175346885467,0.0,-100
884,884,2021-08-03,22200,22300,20950,20950,385890,-5.4892601431980905,22120.0,21677.5,21120.83333333333,94.71066907775769,96.64398569945796,99.1911619648846,749.1179023217957,23175.73580464359,20179.26419535641,21366.666666666668,0.0,8245183000.0,2.005603737689233,66.72881433236374,0.0,-100
885,885,2021-08-04,21000,21800,20800,21450,246057,2.331002331002331,21980.0,21707.5,21075.83333333333,97.5887170154686,98.81377404123,101.7753350994425,725.8887474567097,23159.27749491342,20255.72250508658,21083.33333333333,0.0,5187701750.0,1.600103191434029,61.53998797838202,0.0,-100
886,886,2021-08-05,21500,21800,21100,21600,168196,0.6944444444444444,21700.0,21732.5,21037.5,99.53917050691244,99.39031404578397,102.67379679144386,712.3487835840983,23157.1975671682,20307.8024328318,21400.0,3599394400.0,0.0,1.0936936842416107,52.2375212990039,0.0,-100
887,887,2021-08-06,21500,21700,21250,21400,128679,-0.9345794392523364,21500.0,21785.0,21026.666666666668,99.53488372093024,98.23272894193252,101.77552314521245,640.1274544141952,23065.254908828392,20504.745091171608,21383.33333333333,0.0,2751585950.0,1.224578956840417,55.04767331700799,0.0,-100
888,888,2021-08-09,21400,21450,20950,21200,130994,-0.9433962264150944,21320.0,21805.0,21030.83333333333,99.43714821763602,97.22540701673928,100.80437452946072,613.4243830206552,23031.848766041312,20578.151233958688,21183.33333333333,0.0,2774889566.0,1.456233783549734,59.28726301635644,0.0,-100
889,889,2021-08-10,21100,21200,20850,21200,130596,0.0,21370.0,21812.5,21044.166666666668,99.20449227889566,97.1919770773639,100.74050607848572,604.5605189331277,23021.62103786625,20603.378962133746,21050.0,0.0,2749045800.0,1.5558312364629512,60.87378596311729,0.0,-100
890,890,2021-08-11,21500,21700,20850,21000,332559,-0.9523809523809524,21280.0,21752.5,21035.83333333333,98.68421052631578,96.54062751407884,99.82965574614744,623.3346233217271,22999.16924664345,20505.830753356546,21116.666666666668,7022537550.0,0.0,1.655119475643814,62.33691142062375,0.0,-100
891,891,2021-08-12,21000,21150,20100,20350,367598,-3.194103194103194,21030.0,21650.0,21028.33333333333,96.76652401331432,93.99538106235563,96.7741935483871,677.4565435665321,23004.913087133064,20295.086912866936,20483.33333333333,0.0,7529632366.0,1.1878832754870754,54.293722558056665,0.0,-100
892,892,2021-08-13,20350,20400,19250,19800,251368,-2.7777777777777777,20710.0,21507.5,21021.666666666668,95.60598744567842,92.06090898523772,94.18853563783398,751.7129561349274,23010.925912269853,20004.074087730147,19800.0,0.0,4977086400.0,0.9610352671665388,49.00652646370403,1.0,-100
893,893,2021-08-17,19650,19850,18900,18950,217084,-4.485488126649076,20260.0,21337.5,21001.666666666668,93.5340572556762,88.8107791446983,90.23093405285294,917.3581921101684,23172.216384220337,19502.783615779663,19166.666666666668,0.0,4160776666.0,1.037682206554758,50.92463403845661,1.0,-100
894,894,2021-08-18,18700,19650,18500,19650,171977,3.5623409669211195,19950.0,21250.0,20996.666666666668,98.49624060150376,92.47058823529412,93.58628353706936,991.5431885384012,23233.0863770768,19266.9136229232,18950.0,0.0,3258964150.0,0.7989527333217523,44.41210258184451,0.0,-100
895,895,2021-08-19,19500,19500,18350,18350,242877,-7.084468664850137,19420.0,21127.5,20970.0,94.49021627188463,86.85362678972903,87.50596089651883,1182.9351319137688,23493.37026382754,18761.62973617246,18733.33333333333,0.0,4549895800.0,0.3439005154584202,25.58973015507117,1.0,-100
896,896,2021-08-20,18450,18800,17300,17400,249472,-5.459770114942529,18830.0,20925.0,20923.33333333333,92.40573552841212,83.15412186379928,83.16074557909829,1442.904599830003,23810.809199660005,18039.190800339995,17716.666666666668,0.0,4419812266.0,0.1927973613589597,16.163463099826515,1.0,-100
897,897,2021-08-23,17450,18100,17000,17750,159802,1.971830985915493,18420.0,20715.0,20864.166666666668,96.3626492942454,85.68670045860488,85.07409034628749,1584.5553917341413,23884.110783468284,17545.889216531716,17400.0,0.0,2780554800.0,0.1989679943772065,16.594937922472127,0.0,-100
898,898,2021-08-24,18050,18800,18050,18600,128040,4.56989247311828,18350.0,20575.0,20830.83333333333,101.3623978201635,90.40097205346294,89.2907148857863,1643.4479160081803,23861.89583201636,17288.104167983638,18233.33333333333,2334596000.0,0.0,0.2870302080001753,22.30174600533823,0.0,-100
899,899,2021-08-25,18850,19200,18500,18700,86049,0.53475935828877,18160.0,20400.0,20799.166666666668,102.97356828193831,91.66666666666666,89.90744821507272,1647.6458485078988,23695.2916970158,17104.708302984203,18683.33333333333,1607682150.0,0.0,0.3645404795292988,26.71525579476014,0.0,-100
900,900,2021-08-26,18850,18850,18250,18300,88002,-2.185792349726776,18150.0,20207.5,20759.166666666668,100.82644628099172,90.56043548187554,88.1538276263498,1657.302421343046,23522.10484268609,16892.89515731391,18466.666666666668,0.0,1625103600.0,0.2637209056173206,20.86860353777992,0.0,-100
901,901,2021-08-27,18100,18550,17750,18400,101385,0.5434782608695652,18350.0,19977.5,20727.5,100.2724795640327,92.10361656863972,88.77095645881076,1566.0438758389496,23109.5877516779,16845.4122483221,18083.33333333333,0.0,1833378749.0,0.2696765267549369,21.23978202890632,0.0,-100
902,902,2021-08-30,18750,18950,18500,18800,171222,2.127659574468085,18560.0,19797.5,20701.666666666668,101.29310344827589,94.96148503598938,90.81394412688188,1477.3264436314264,22752.15288726285,16842.84711273715,18683.33333333333,3198997700.0,0.0,0.3738707557045252,27.212949555273354,0.0,-100
903,903,2021-08-31,18950,19000,18500,18900,118511,0.5291005291005291,18620.0,19637.5,20684.166666666668,101.50375939849626,96.2444302991725,91.37423955521533,1385.2488851048593,22407.99777020972,16867.002229790283,18783.33333333333,2226031616.0,0.0,0.4664792794206066,31.80946952110422,0.0,-100
904,904,2021-09-01,19000,19300,18800,19150,144927,1.3054830287206265,18710.0,19547.5,20676.666666666668,102.35168359166222,97.96649187875688,92.61647589875864,1353.5990038257044,22254.69800765141,16840.30199234859,18983.33333333333,2751197550.0,0.0,0.3449106127605305,25.645616109205605,0.0,-100
