,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
343,2021-03-29,3045,3125,3025,3030,222591,-0.49504950495049505,3044.0,2904.5,2711.75,99.54007884362682,104.32088139094509,111.7359638609754,147.6295149494371,3199.7590298988744,2609.2409701011256,3033.3333333333335,675192700,0,8.548474827489251,89.52712325196602,0,-100
344,2021-03-30,3055,3120,3035,3070,189927,1.3029315960912053,3031.0,2925.25,2722.5833333333335,101.28670405806663,104.94829501751988,112.76055217165069,139.66571933688704,3204.581438673774,2645.918561326226,3053.3333333333335,579910440,0,8.464242297366992,89.43391379277973,0,-100
345,2021-03-31,3140,3440,3110,3235,995667,5.1004636785162285,3067.0,2953.25,2736.1666666666665,105.47766547114443,109.54033691695591,118.23110190656027,142.95081045772855,3239.151620915457,2667.348379084543,3161.6666666666665,3147967165,0,9.832526768403248,90.76854346746836,0,-100
346,2021-04-01,3300,3405,3115,3170,288641,-2.050473186119874,3110.0,2973.5,2748.6666666666665,101.92926045016077,106.60837397006895,115.32864419112299,143.56458293631877,3260.6291658726377,2686.3708341273623,3195.0,922207995,0,10.12757584177459,91.01331669881009,0,-100
347,2021-04-02,3170,3250,3025,3100,253321,-2.258064516129032,3121.0,2986.75,2760.0,99.32713873758411,103.79174688206245,112.31884057971016,142.3327735310721,3271.415547062144,2702.084452937856,3098.3333333333335,0,784872898,7.057925254790198,87.58985758268818,0,-100
348,2021-04-05,3140,3140,3035,3070,91713,-0.9771986970684038,3129.0,3000.75,2770.8333333333335,98.11441355065517,102.30775639423477,110.796992481203,135.57164545961032,3271.893290919221,2729.606709080779,3081.6666666666665,0,282628895,6.248453024261891,86.2039528068566,0,-100
349,2021-04-06,3100,3200,3070,3100,103523,0.967741935483871,3135.0,3019.25,2782.1666666666665,98.88357256778309,102.67450525792829,111.42395015874918,121.1596923594069,3261.569384718814,2776.930615281186,3090.0,319886070,0,6.8552456870867715,87.26965342861396,0,-100
350,2021-04-07,3100,3140,3035,3105,185722,0.1610305958132045,3109.0,3038.5,2793.5833333333335,99.87134126728851,102.18857989139379,111.14757032485159,99.81693770410894,3238.133875408218,2838.866124591782,3080.0,0,572023760,6.323361509373065,86.345068467259,0,-100
351,2021-04-08,3120,3130,3075,3100,121176,-0.16129032258064516,3095.0,3055.0,2804.9166666666665,100.16155088852989,101.47299509001637,110.52021747526666,77.98447888754956,3210.968957775099,2899.031042224901,3098.3333333333335,375443640,0,6.867607653021678,87.2896559652929,0,-100
352,2021-04-09,3090,3875,3075,3380,4865789,8.284023668639055,3151.0,3079.75,2820.9166666666665,107.2675341161536,109.74916795194416,119.81920770435144,97.33927373121469,3274.4285474624294,2885.0714525375706,3181.6666666666665,15481318668,0,14.012165949848812,93.33873604021763,1,1
353,2021-04-12,3535,3680,3400,3440,752175,1.744186046511628,3225.0,3101.75,2837.9166666666665,106.66666666666667,110.90513419843637,121.21568051681105,124.34327484827571,3350.4365496965515,2853.0634503034485,3458.3333333333335,2601271875,0,10.48010686991841,91.2892796963387,1,-100
354,2021-04-13,3440,3530,3340,3495,267156,1.5736766809728182,3304.0,3126.25,2855.8333333333335,105.78087167070218,111.7952818872451,122.38109133352786,149.91993477219395,3426.089869544388,2826.410130455612,3425.0,0,915009300,7.309043447628511,87.96492031479977,1,-100
355,2021-04-14,3455,3950,3450,3735,1339854,6.425702811244979,3430.0,3161.75,2877.75,108.89212827988337,118.13078200363722,129.78889757623145,200.2845015944586,3562.319003188917,2761.180996811083,3546.6666666666665,4752015520,0,11.667515631269408,92.1057922554954,1,-100
356,2021-04-15,3760,3770,3580,3585,280154,-4.184100418410042,3527.0,3190.0,2897.1666666666665,101.64445704564787,112.38244514106583,123.74158660760514,218.27674370417557,3626.553487408351,2753.446512591649,3641.6666666666665,1020227483,0,11.695061244091,92.12292102595836,0,-100
357,2021-04-16,3620,3710,3485,3605,166192,0.5547850208044383,3572.0,3219.5,2916.9166666666665,100.92385218365061,111.9739089920795,123.58940662228952,232.76880329946817,3685.0376065989362,2753.9623934010638,3570.0,0,593305440,9.276280286815682,90.26885242432532,0,-100
358,2021-04-19,3585,3840,3570,3750,173569,3.8666666666666667,3634.0,3258.0,2939.0833333333335,103.19207484865163,115.10128913443832,127.59080212084267,253.7995479237666,3765.599095847533,2750.400904152467,3635.0,630923315,0,9.29248596126284,90.28417426301445,0,-100
359,2021-04-20,3810,4085,3725,3840,528399,2.34375,3703.0,3293.25,2962.75,103.69970294355927,116.6021407424277,129.60931566956376,283.0857922776519,3859.4215845553035,2727.0784154446965,3791.6666666666665,2003512875,0,8.928917869023541,89.92840898483185,0,-100
360,2021-04-21,3805,4295,3775,4060,608846,5.41871921182266,3768.0,3343.5,2990.0833333333335,107.74946921443738,121.42963959922237,135.78216883587413,324.70675029047715,3992.9135005809544,2694.0864994190456,3880.0,2362322480,0,9.386410737452238,90.37203490909414,1,-100
361,2021-04-22,4075,4180,3960,4090,286484,0.7334963325183375,3869.0,3400.25,3017.9166666666665,105.71207030240373,120.28527314168076,135.5239541626398,351.32634027128154,4102.902680542563,2697.597319457437,4041.6666666666665,1157872833,0,12.994167767177338,92.85416598802358,0,-100
362,2021-04-23,4070,4300,4040,4125,186307,0.8484848484848486,3973.0,3454.25,3046.3333333333335,103.82582431412031,119.41810812766882,135.40868804026698,375.983884733027,4206.217769466054,2702.282230533946,4078.3333333333335,759822048,0,15.124758209781726,93.79835662035929,0,-100
363,2021-04-26,4185,4195,4085,4140,151421,0.36231884057971014,4051.0,3509.75,3075.0,102.19698839792643,117.95711945295248,134.6341463414634,391.6613568135653,4293.072713627131,2726.4272863728693,4136.666666666667,626378203,0,15.272086220583814,93.8545065061478,0,-100
364,2021-04-27,4105,4170,3935,4010,166057,-3.2418952618453867,4085.0,3556.75,3101.5,98.1640146878825,112.74337527236943,129.29227793003386,392.513073868737,4341.776147737474,2771.7238522625257,4016.6666666666665,0,666995616,14.60532234049641,93.59192986738273,0,-100
365,2021-04-28,4020,4230,4010,4140,147017,3.140096618357488,4101.0,3602.0,3130.1666666666665,100.95098756400877,114.93614658523043,132.26132793780948,405.42180763404014,4412.843615268081,2791.15638473192,4056.6666666666665,596398963,0,14.70689650088716,93.63336990255512,0,-100
366,2021-04-29,4055,4150,3915,4060,102491,-1.9704433497536946,4095.0,3646.5,3157.5,99.14529914529915,111.33964075140545,128.5827395091053,404.3516577904483,4455.203315580897,2837.7966844191033,4010.0,0,410988910,6.3839269538732495,86.45707079380777,0,-100
367,2021-04-30,4150,4165,4035,4115,115723,1.336573511543135,4093.0,3697.25,3185.75,100.53750305399463,111.29893840016227,129.16895550498313,395.7553570472137,4488.760714094427,2905.7392859055726,4100.0,474464300,0,5.561590728920695,84.7597931460061,0,-100
368,2021-05-03,4155,4290,4080,4150,148419,0.8433734939759037,4095.0,3751.25,3214.5833333333335,101.34310134310134,110.62979006997668,129.099157485418,378.9906088268356,4509.231217653672,2993.268782346329,4128.333333333333,612723105,0,8.973105463495614,89.97303293682913,0,-100
369,2021-05-04,4045,4225,4045,4160,69670,0.2403846153846154,4125.0,3804.25,3243.5833333333335,100.84848484848486,109.3513833212854,128.25321789173495,356.57831132200243,4517.4066226440045,3091.093377355995,4083.3333333333335,0,284485833,5.238149285944815,83.96960453875155,0,-100
370,2021-05-06,4155,4260,4070,4205,148155,1.070154577883472,4138.0,3859.25,3261.25,101.61913968100531,108.95899462330765,128.93829053277116,326.62256907869397,4512.495138157388,3206.004861842612,4143.333333333333,613855550,0,5.030368857734291,83.41726644602439,0,-100
371,2021-05-07,4215,4220,3950,4040,214719,-4.084158415841585,4134.0,3906.25,3276.3333333333335,97.72617319787132,103.424,123.30857666090141,275.2026765092985,4456.655353018597,3355.844646981403,4068.3333333333335,0,873548465,4.399906461610361,81.48116069955442,0,-100
372,2021-05-10,4045,4050,3710,3890,270025,-3.8560411311053984,4089.0,3931.75,3290.4166666666665,95.13328442161898,98.93813187511921,118.22210966189692,245.94755003538393,4423.6451000707675,3439.854899929232,3881.6666666666665,0,1048147041,2.8035582657759583,73.7088292034882,0,-100
373,2021-05-11,3995,4140,3800,4000,185098,2.75,4059.0,3959.75,3309.5,98.54644000985463,101.0164783130248,120.86417887898473,217.21608814117522,4394.18217628235,3525.3178237176494,3931.6666666666665,727743636,0,2.4150976059182687,70.71826005010726,0,-100
374,2021-05-12,4075,4075,3940,3960,50382,-1.0101010101010102,4019.0,3983.0,3324.5833333333335,98.5319731276437,99.42254581973387,119.11267076074697,187.73862009099352,4358.477240181987,3607.522759818013,3991.6666666666665,201108150,0,1.7570266013345828,63.7290405716095,0,-100
375,2021-05-13,3915,3970,3705,3835,85410,-3.259452411994785,3945.0,3988.0,3337.8333333333335,97.21166032953104,96.16349047141424,114.89489189594049,182.03094011151205,4352.061880223024,3623.938119776976,3818.3333333333335,0,326123850,1.2775966249567314,56.09406911467489,0,-100
376,2021-05-14,3855,3900,3550,3660,245718,-4.781420765027322,3869.0,3991.75,3347.1666666666665,94.59808736107522,91.68910878687294,109.34621321515709,173.88195481565197,4339.513909631304,3643.986090368696,3688.3333333333335,0,906289890,0.8530065323624468,46.03364950229972,0,-100
377,2021-05-17,3950,3950,3405,3440,326419,-6.395348837209303,3779.0,3983.5,3353.9166666666665,91.02937284996031,86.3562194050458,102.56665093050414,195.73814409209507,4374.97628818419,3592.0237118158097,3598.3333333333335,0,1174564368,0.5668972212451882,36.179604734679664,1,-100
378,2021-05-18,3610,3940,3415,3725,298478,7.651006711409396,3724.0,3982.25,3367.25,100.02685284640171,93.54008412329713,110.62439676293711,197.38071014369237,4377.011420287385,3587.4885797126153,3583.3333333333335,0,1069546166,0.5294478894245024,34.616928964067014,0,-100
379,2021-05-20,3700,4065,3585,3880,463336,3.994845360824742,3708.0,3984.25,3381.75,104.63861920172599,97.38344732383761,114.73349597102091,196.0617182634265,4376.373436526853,3592.126563473147,3721.6666666666665,1724382146,0,0.7145545072148344,41.67581165882995,0,-100
380,2021-05-21,3860,4000,3755,3875,152082,-0.12903225806451613,3716.0,3975.0,3397.5,104.27879440258343,97.48427672955975,114.05445180279617,196.66294971208976,4368.32589942418,3581.6741005758204,3830.0,582474060,0,0.8687324811805274,46.4877926578194,0,-100
381,2021-05-24,3985,3985,3800,3910,146082,0.8951406649616368,3766.0,3966.0,3415.5,103.82368560807222,98.58799798285426,114.47811447811449,195.2366984484192,4356.4733968968385,3575.5266031031615,3898.3333333333335,569476330,0,0.8854519870762132,46.96231954701171,0,-100
382,2021-05-25,3860,3990,3860,3955,86806,1.1378002528445006,3869.0,3957.5,3433.5833333333335,102.2227965882657,99.93682880606444,115.18578744266195,191.61707977929396,4340.734159558588,3574.265840441412,3891.6666666666665,0,337820016,0.7339956914582549,42.32972983000779,0,-100
383,2021-05-26,3955,4050,3900,3955,110081,0.0,3915.0,3948.25,3454.1666666666665,101.02171136653895,100.1709618185272,114.49939686369119,186.7469086617589,4321.743817323518,3574.7561826764822,3936.6666666666665,433352203,0,0.8459481188369357,45.827296563997514,0,-100
384,2021-05-27,3950,3955,3820,3900,89362,-1.4102564102564104,3919.0,3942.75,3474.9166666666665,99.51518244450115,98.91573140574472,112.23290726396317,186.4521598017126,4315.654319603425,3569.8456803965746,3890.0,0,347618180,0.6967085496457897,41.06235863497221,0,-100
385,2021-05-28,3980,3980,3860,3875,69724,-0.6451612903225806,3919.0,3929.5,3494.9166666666665,98.87726460831846,98.61305509606821,110.87531891556786,181.03430904836304,4291.568618096726,3567.431381903274,3905.0,272272220,0,0.8657800254440755,46.40311363811555,0,-100
386,2021-05-31,3945,3950,3795,3830,73953,-1.1749347258485638,3903.0,3918.0,3512.6666666666665,98.1296438636946,97.75395610005104,109.03397229075726,179.6077597666866,4277.2155195333735,3558.784480466627,3856.6666666666665,0,285212070,1.014308906571497,50.35518153459023,0,-100
387,2021-06-01,3830,3900,3750,3790,118489,-1.0554089709762533,3870.0,3901.75,3528.5833333333335,97.9328165374677,97.13590055744218,107.40854450558533,175.50134952243934,4252.752699044879,3550.7473009551213,3790.0,0,449073310,0.7726457534211632,43.5871494307295,0,-100
388,2021-06-02,3820,3820,3675,3775,153097,-0.3973509933774834,3834.0,3883.0,3545.0,98.46113719353156,97.21864537728561,106.48801128349787,167.42948240657742,4217.858964813155,3548.1410351868453,3756.6666666666665,0,575134396,0.6546713057050044,39.565036478714376,0,-100
389,2021-06-03,3780,3780,3655,3675,71158,-2.7210884353741496,3789.0,3858.75,3560.75,96.99129057798892,95.23809523809523,103.2085936951485,160.16336232598954,4179.076724651979,3538.423275348021,3703.3333333333335,0,263521793,0.6622485724756821,39.84052586607774,0,-100
390,2021-06-04,3765,3765,3615,3745,120143,1.8691588785046727,3763.0,3835.75,3577.8333333333335,99.52165825139517,97.63410024115232,104.672287697396,139.522446788616,4114.794893577232,3556.705106422768,3708.3333333333335,445530291,0,0.8945021493759803,47.21568406088193,0,-100
391,2021-06-07,3710,3910,3710,3865,204082,3.1047865459249677,3770.0,3827.0,3596.0833333333335,102.51989389920423,100.99294486542985,107.47804324148957,131.28314117921715,4089.5662823584344,3564.4337176415656,3761.6666666666665,767688456,0,1.4408901536336507,59.03133950901715,0,-100
392,2021-06-08,3985,3990,3770,3780,257714,-2.2486772486772484,3768.0,3821.5,3611.0,100.31847133757962,98.91403898992543,104.68014400443091,130.80821638441444,4083.116432768829,3559.883567231171,3845.0,990910330,0,2.5620518416219515,71.9262929215354,0,-100
393,2021-06-09,3790,3830,3655,3700,83946,-2.1621621621621623,3753.0,3806.5,3622.6666666666665,98.58779642952304,97.20215420990411,102.1347073978653,126.38808238282896,4059.276164765658,3553.723835234342,3715.0,0,311859390,1.5802824737529142,61.24455325445275,0,-100
394,2021-06-10,3700,3720,3645,3680,60071,-0.5434782608695652,3754.0,3792.5,3633.9166666666665,98.02876931273309,97.0336189848385,101.26814502258812,123.97474275872926,4040.4494855174585,3544.5505144825415,3675.0,0,220760925,1.2465889395459995,55.48807428019812,0,-100
395,2021-06-11,3690,3790,3675,3675,31272,-0.13605442176870747,3740.0,3784.5,3644.75,98.2620320855615,97.10661910424099,100.82996090266822,126.22974042755911,4036.9594808551183,3532.0405191448817,3680.0,115080960,0,1.0837815740944012,52.01032524560095,0,-100
396,2021-06-14,3675,3725,3590,3620,73628,-1.5193370165745856,3691.0,3782.5,3654.75,98.07640205906259,95.70389953734303,99.04918257062727,128.60076941731242,4039.701538834625,3525.298461165375,3628.3333333333335,0,267146926,1.1119378189163942,52.650121085805175,0,-100
397,2021-06-15,3620,3645,3530,3585,70693,-0.9762900976290098,3652.0,3789.75,3664.25,98.16538882803944,94.59726894913912,97.83721088899502,111.18352537933544,4012.1170507586708,3567.3829492413292,3578.3333333333335,0,252963118,0.8715874209608072,46.56942076012484,0,-100
398,2021-06-16,3635,3635,3500,3515,107118,-1.991465149359886,3615.0,3779.25,3673.1666666666665,97.23374827109267,93.0078719322617,95.69399700530877,126.48356456572176,4032.2171291314435,3526.2828708685565,3550.0,0,380268900,0.8621201830923066,46.29777341549661,1,1
399,2021-06-17,3515,3570,3500,3520,52675,0.14204545454545456,3583.0,3761.25,3679.5833333333335,98.2416969020374,93.58590893984713,95.66300532216057,136.60233295375727,4034.4546659075145,3488.0453340924855,3511.6666666666665,0,184977041,0.7268159608654596,42.08994920924799,0,-100
400,2021-06-18,3600,3600,3490,3565,87652,1.262272089761571,3561.0,3745.75,3688.0833333333335,100.11232799775345,95.17453113528666,96.66267483110016,140.54663020914492,4026.84326041829,3464.65673958171,3551.6666666666665,311310686,0,0.9052949283114949,47.51468735151585,0,-100
401,2021-06-21,3600,3960,3600,3760,656884,5.1861702127659575,3589.0,3738.25,3701.5,104.76455837280581,100.5818230455427,101.5804403620154,135.22179635885118,4008.6935927177024,3467.8064072822976,3653.3333333333335,2399816213,0,2.047655462721514,67.18789206221447,0,-100
402,2021-06-22,3775,3805,3720,3750,134039,-0.26666666666666666,3622.0,3728.0,3713.25,103.53395913859747,100.59012875536482,100.98969905069683,125.33533966287976,3978.6706793257595,3477.3293206742405,3748.3333333333335,502422851,0,2.9406140817172757,74.62324451816883,0,-100
403,2021-06-23,3750,3785,3655,3655,85030,-2.5991792065663475,3650.0,3713.0,3723.6666666666665,100.13698630136987,98.43792081874496,98.15593948616956,114.19512387040871,3941.3902477408174,3484.6097522591826,3686.6666666666665,0,313477266,2.864557494104417,74.12381620598084,0,-100
404,2021-06-24,3655,3660,3535,3580,139488,-2.094972067039106,3662.0,3697.0,3732.1666666666665,97.7607864554888,96.83527184203409,95.92283302817846,108.91087616651092,3914.821752333022,3479.178247666978,3590.0,0,500761920,2.0916031187542568,67.65432167105124,0,-100
405,2021-06-25,3560,3680,3560,3590,83967,0.2785515320334262,3667.0,3682.75,3738.0833333333335,97.90019089173711,97.48150159527526,96.03852241567648,102.87287760803234,3888.4957552160645,3477.0042447839355,3570.0,0,299762190,1.5811040763423867,61.2568896711413,0,-100
406,2021-06-28,3590,3670,3585,3600,50088,0.2777777777777778,3635.0,3671.25,3745.25,99.03713892709766,98.05924412665986,96.12175422201456,98.29968945707458,3867.8493789141494,3474.6506210858506,3591.6666666666665,179899400,0,1.2842455269023216,56.22186896186656,0,-100
407,2021-06-29,3580,3630,3535,3570,76083,-0.8403361344537815,3599.0,3660.25,3753.0833333333335,99.19422061683801,97.5343214261321,95.12178875147102,96.60656782723105,3853.463135654462,3467.036864345538,3561.6666666666665,0,270982285,1.303752876354319,56.592566404843886,0,-100
408,2021-06-30,3570,3625,3530,3590,48772,0.5571030640668524,3586.0,3651.0,3761.75,100.11154489682097,98.32922486989865,95.43430584169602,93.85879652008956,3838.717593040179,3463.282406959821,3563.3333333333335,173790893,0,1.4906132478432481,59.84924592905172,0,-100
409,2021-07-01,3595,3620,3535,3585,58576,-0.1394700139470014,3587.0,3646.5,3769.8333333333335,99.94424310008364,98.31345125462772,95.09704230956275,94.80034421428533,3836.1006884285707,3456.8993115714293,3571.6666666666665,209213946,0,1.5287185286909328,60.45427798096295,0,-100
410,2021-07-02,3585,3620,3565,3600,28738,0.4166666666666667,3589.0,3639.25,3778.0833333333335,100.30649205906938,98.9214810743972,95.28641065796148,92.384707665909,3824.019415331818,3454.480584668182,3583.3333333333335,102977833,0,1.7608227309320448,63.77891311904683,0,-100
411,2021-07-05,3600,3650,3590,3605,37856,0.13869625520110956,3590.0,3626.25,3786.5,100.41782729805013,99.41399517407791,95.20665522250098,75.73977262894309,3777.729545257886,3474.770454742114,3598.3333333333335,136218506,0,2.0590654166472855,67.31027736255496,0,-100
412,2021-07-06,3630,3630,3580,3600,32395,-0.1388888888888889,3596.0,3617.25,3790.1666666666665,100.11123470522803,99.52311839104291,94.98263049118333,66.65849730639924,3750.5669946127987,3483.9330053872013,3603.3333333333335,116729983,0,2.632155254418591,72.4681372366041,0,-100
413,2021-07-07,3610,3610,3565,3590,41685,-0.2785515320334262,3596.0,3611.75,3792.6666666666665,99.83314794215795,99.39779885097252,94.65635436807875,63.95465087396256,3739.659301747925,3483.840698252075,3588.3333333333335,0,149579675,2.692870482473198,72.92079414249379,0,-100
414,2021-07-08,3590,3590,3485,3555,134501,-0.9845288326300985,3590.0,3605.5,3793.6666666666665,99.025069637883,98.5993620857024,93.70881293383711,63.03507795363643,3731.5701559072727,3479.4298440927273,3543.3333333333335,0,476581876,1.8999471555811256,65.51661301567378,0,-100
415,2021-07-09,3555,3555,3445,3495,74469,-1.7167381974248928,3569.0,3596.5,3789.6666666666665,97.92659008125526,97.17781176143473,92.22447005013635,65.39555755063137,3727.2911151012627,3465.7088848987373,3498.3333333333335,0,260517385,0.625644589067467,38.48593925603143,0,-100
416,2021-07-12,3455,3565,3455,3495,57565,0.0,3547.0,3590.25,3788.1666666666665,98.53397237101777,97.34698140797995,92.26098816489947,68.91022000430854,3728.070440008617,3452.429559991383,3468.3333333333335,0,199654608,0.37179790564360193,27.102964956719816,0,-100
417,2021-07-13,3535,3535,3480,3500,18947,0.14285714285714285,3527.0,3586.0,3786.4166666666665,99.23447689254323,97.60178471834914,92.43568017254661,71.81115585515086,3729.622311710302,3442.377688289698,3505.0,66409235,0,0.45658613421372957,31.346318867726723,0,-100
418,2021-07-14,3440,3500,3385,3430,114467,-2.0408163265306123,3495.0,3581.75,3781.0833333333335,98.14020028612303,95.76324422419209,90.71474224759217,78.44332516631061,3738.6366503326212,3424.8633496673788,3418.3333333333335,0,391286361,0.4809885416968635,32.477532955505794,0,-100
419,2021-07-15,3430,3495,3415,3445,39746,0.43541364296081275,3473.0,3578.0,3774.5,99.19378059314714,96.28283957518167,91.27036693601802,83.19919027939858,3744.3983805587973,3411.6016194412027,3430.0,136328780,0,0.6414086533884531,39.07671938151153,0,-100
420,2021-07-16,3450,3485,3380,3405,75318,-1.1747430249632893,3455.0,3570.0,3763.5833333333335,98.55282199710564,95.3781512605042,90.47228926333503,91.76629354816882,3753.5325870963375,3386.4674129036625,3411.6666666666665,0,256959910,0.4695288049170853,31.95097662230428,0,-100
421,2021-07-19,3380,3425,3205,3325,114825,-2.4060150375939853,3421.0,3548.25,3750.8333333333335,97.19380298158433,93.70816599732262,88.64696734059098,95.82433214778423,3739.8986642955683,3356.6013357044317,3303.3333333333335,0,379305250,0.4454684843520572,30.818277200401354,1,1
422,2021-07-20,3320,3320,3200,3280,29904,-1.3719512195121952,3377.0,3524.75,3736.75,97.12762807225349,93.05624512376764,87.77681140028099,101.22246214203345,3727.194924284067,3322.305075715933,3266.6666666666665,0,97686400,0.3472093464544678,25.77248646383279,1,-100
423,2021-07-21,3320,3320,3205,3270,24939,-0.3058103975535168,3345.0,3505.5,3722.25,97.75784753363229,93.28198545143346,87.85009067096514,111.2595353689589,3728.019070737918,3282.980929262082,3265.0,0,81425835,0.24363933485660885,19.590835383531868,1,-100
424,2021-07-22,3270,3295,3175,3200,85051,-2.1875,3296.0,3486.5,3708.75,97.0873786407767,91.78258998996128,86.28244017526121,128.913475674643,3744.326951349286,3228.673048650714,3215.0,0,273438965,0.1775561350244558,15.078358453014928,1,-100
425,2021-07-23,3220,3225,3050,3155,216582,-1.4263074484944533,3246.0,3464.75,3692.3333333333335,97.1965495995071,91.0599610361498,85.4473232824772,146.08464561411364,3756.9192912282274,3172.5807087717726,3141.6666666666665,0,680428450,0.09839276534193388,8.957885416452456,1,-100
426,2021-07-26,3165,3965,3105,3700,6373723,14.72972972972973,3321.0,3469.75,3686.3333333333335,111.41222523336344,106.63592477844226,100.37073876480693,152.52674485062428,3774.8034897012485,3164.6965102987515,3323.3333333333335,21182006103,0,6.5862750668994225,86.81830027013892,0,-100
427,2021-07-27,3510,3615,3250,3460,957847,-6.9364161849710975,3357.0,3464.25,3675.4166666666665,103.06821566875186,99.87731832286931,94.13898650946605,150.6937902537569,3765.637580507514,3162.862419492486,3406.6666666666665,3263065446,0,7.957875767223542,88.83663910969881,0,-100
428,2021-07-28,3415,3460,3275,3280,266028,-5.487804878048781,3359.0,3448.75,3660.9166666666665,97.64810955641559,95.10692279811525,89.59504677790171,153.00391291863042,3754.757825837261,3142.742174162739,3323.3333333333335,0,884099720,7.032580826876539,87.55070105670075,0,-100
429,2021-07-29,3280,3360,3280,3300,99947,0.6060606060606061,3379.0,3434.5,3646.5833333333335,97.66203018644569,96.08385500072791,90.49566946228205,152.91810673825373,3740.3362134765075,3128.6637865234925,3286.6666666666665,0,328492473,6.89878009693461,87.33981719040281,0,-100
430,2021-07-30,3280,3340,3220,3235,82121,-2.009273570324575,3395.0,3416.25,3630.4166666666665,95.28718703976435,94.6944749359678,89.10822908297946,153.90423372307146,3724.058467446143,3108.441532553857,3245.0,0,266482645,6.772109262115464,87.1334799051987,0,-100
431,2021-08-02,3290,3290,3180,3210,57102,-0.778816199376947,3297.0,3396.5,3616.5833333333335,97.36123748862603,94.50905343736198,88.75780547938892,153.7521929667883,3704.0043859335765,3088.9956140664235,3226.6666666666665,0,184249120,6.428434001742224,86.53821249854995,0,-100
432,2021-08-03,3215,3280,3205,3205,41656,-0.15600624024961,3246.0,3376.75,3605.1666666666665,98.73690696241528,94.91374842674169,88.90018954278582,151.59047150999626,3679.9309430199924,3073.5690569800076,3208.3333333333335,0,133646333,6.892854085584222,87.33031183451834,0,-100
433,2021-08-04,3250,3250,3180,3240,61144,1.0802469135802468,3238.0,3359.25,3592.5,100.06176652254477,96.45010046885464,90.18789144050105,145.76725319925157,3650.7845063985033,3067.7154936014967,3223.3333333333335,197087493,0,6.909891395807872,87.3576013884339,0,-100
434,2021-08-05,3240,3310,3215,3290,83518,1.5197568389057752,3236.0,3346.0,3581.3333333333335,101.66872682323857,98.32635983263597,91.86522710349962,138.92065133885868,3623.8413026777175,3068.1586973222825,3248.3333333333335,271294303,0,7.528417092992935,88.27449467942165,0,-100
435,2021-08-06,3330,3330,3235,3295,47568,0.15174506828528073,3248.0,3336.0,3572.3333333333335,101.44704433497537,98.77098321342925,92.23663338620882,134.76685520983884,3605.533710419678,3066.466289580322,3286.6666666666665,156340160,0,8.556389702836906,89.535797188104,0,-100
436,2021-08-09,3300,3475,3240,3245,274114,-1.5408320493066257,3255.0,3323.5,3565.4166666666665,99.69278033794163,97.63803219497518,91.01320556269721,130.7780361407602,3585.0560722815203,3061.9439277184797,3261.6666666666665,0,894068496,6.727740109059959,87.0596062252714,0,-100
437,2021-08-10,3275,3310,3200,3230,41229,-0.46439628482972134,3260.0,3310.0,3561.9166666666665,99.079754601227,97.58308157099698,90.68151510188804,125.42559127769906,3560.8511825553983,3059.1488174446017,3235.0,0,133375815,6.635236171413617,86.90282818304942,0,-100
438,2021-08-11,3265,3265,3200,3205,38106,-0.7800312012480499,3253.0,3298.75,3553.25,98.52443897940363,97.1580143993937,90.19911348765216,124.18020649122232,3547.110412982445,3050.389587017555,3223.3333333333335,0,122828340,6.910712354014671,87.35891339175666,0,-100
439,2021-08-12,3235,3235,3175,3205,54018,0.0,3236.0,3286.75,3542.0,99.04202719406675,97.51274054917471,90.48560135516657,120.85523092567179,3528.4604618513436,3045.0395381486564,3205.0,0,173127690,8.034235820547872,88.93099516258414,0,-100
440,2021-08-13,3205,3280,3000,3205,141007,0.0,3218.0,3276.75,3530.8333333333335,99.59602237414543,97.81033035782406,90.77177248052867,118.81293346217412,3514.3758669243484,3039.1241330756516,3136.6666666666665,0,442291956,1.0912589407414295,52.181913941012844,0,-100
441,2021-08-17,3205,3205,3010,3045,104485,-5.254515599343185,3178.0,3262.75,3516.4166666666665,95.81497797356829,93.32618190176998,86.5938336848591,128.8968886153938,3520.543777230788,3004.956222769212,3086.6666666666665,0,322510366,0.16079643387736814,13.852250849898411,0,-100
442,2021-08-18,2955,3045,2950,2995,81709,-1.669449081803005,3131.0,3248.5,3500.4166666666665,95.65633982753114,92.19639833769432,85.5612427092013,141.97942771658632,3532.4588554331726,2964.5411445668274,2966.6666666666665,0,242403366,0.19260874457981292,16.150203950388928,0,-100
443,2021-08-19,2960,3070,2850,2880,81086,-3.9930555555555554,3066.0,3229.0,3482.5,93.9334637964775,89.19170021678539,82.69921033740128,163.9528173462785,3556.905634692557,2901.094365307443,2896.6666666666665,0,234879113,0.19833304127832546,16.55074461326319,1,-100
444,2021-08-20,2850,2895,2710,2780,65221,-3.597122302158273,2981.0,3208.0,3463.8333333333335,93.25729620932573,86.65835411471322,80.25790309387479,192.30868825651174,3592.6173765130234,2823.3826234869766,2780.0,0,181314380,0.20384474184090703,16.932809917763137,1,-100
445,2021-08-23,2800,2895,2750,2865,20037,2.966841186736475,2913.0,3193.5,3447.0,98.35221421215242,89.71348050728041,83.11575282854656,206.89496445245462,3607.289928904909,2779.710071095091,2805.0,56203785,0,0.2363959523203744,19.119761098920165,0,-100
