,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
794,794,2021-03-26,38400,39450,37600,39200,555881,2.1683673469387754,37570.0,31895.0,32947.5,104.33856800638809,122.90327637560743,118.97716063434252,3775.506240018822,39446.01248003764,24343.98751996236,38400.0,21345830400.0,0.0,64.65219206631409,98.47682161322211,0.0,-100
795,795,2021-03-29,39100,40350,38300,38800,494954,-1.0309278350515465,38070.0,32415.0,33027.5,101.91752035723668,119.69767083140522,117.47785935962456,3979.490181576427,40373.980363152856,24456.019636847144,38733.333333333336,19171218266.0,0.0,inf,100.0,0.0,-100
796,796,2021-03-30,38800,39250,36500,38800,446671,0.0,38760.0,32895.0,33081.666666666664,100.1031991744066,117.95105639154886,117.2855055670311,4146.745712001163,41188.49142400233,24601.508575997672,38033.333333333336,0.0,16988387033.0,11.827667845787063,92.20435068929208,0.0,-100
797,797,2021-03-31,38600,39050,37900,37950,239214,-2.2397891963109355,38620.0,33325.0,33074.166666666664,98.26514759192128,113.87846961740436,114.74211998286678,4205.275508841626,41735.55101768325,24914.448982316742,38150.0,9126014100.0,0.0,12.055023278442164,92.3401132370916,0.0,-100
798,798,2021-04-01,38150,40100,37800,38100,361736,0.3937007874015747,38570.0,33812.5,33071.666666666664,98.78143634949444,112.68022181146029,115.20435418031548,4163.1173479295085,42138.73469585902,25486.265304140983,38016.66666666666,0.0,13751996933.0,6.536346292949228,86.73097067028928,0.0,-100
799,799,2021-04-02,38600,39350,38100,39000,214591,2.307692307692308,38530.0,34332.5,33085.0,101.21982870490528,113.59499016966431,117.87819253438114,4127.133419597427,42586.76683919485,26078.233160805143,38566.66666666666,8276059566.0,0.0,6.739294988154216,87.07892641990514,0.0,-100
800,800,2021-04-05,39150,40000,38550,39750,297184,1.8867924528301887,38720.0,34900.0,33132.5,102.66012396694217,113.89684813753584,119.97283633894212,4048.03396074792,42996.06792149584,26803.93207850416,39150.0,11634753600.0,0.0,7.024638134053163,87.53837888643946,0.0,-100
801,801,2021-04-06,41500,42400,40400,40450,865162,1.73053152039555,39050.0,35492.5,33186.666666666664,103.58514724711908,113.96773966330916,121.88629971876256,3943.257903654912,43379.01580730982,27605.98419269018,40783.333333333336,35284190233.0,0.0,7.951799950396234,88.82906224958997,0.0,-100
802,802,2021-04-07,39900,40300,37600,38050,485297,-6.307490144546649,39070.0,35977.5,33223.333333333336,97.3893012541592,105.76054478493502,114.52794220929066,3600.1270079935084,43177.75401598702,28777.24598401298,38516.66666666666,0.0,18692022783.0,4.822748371134544,82.82597948148748,0.0,-100
803,803,2021-04-08,37900,40450,37100,40000,578229,4.875,39450.0,36487.5,33315.0,101.39416983523448,109.62658444672832,120.066036319976,3395.619275354348,43278.738550708695,29696.261449291305,38333.333333333336,0.0,22165445000.0,3.101874079861647,75.62089960514514,0.0,-100
804,804,2021-04-09,40150,41050,39150,39150,405637,-2.1711366538952745,39480.0,36902.5,33387.5,99.16413373860182,106.090373280943,117.25945338824413,3170.0686942582,43242.6373885164,30562.3626114836,39483.333333333336,16015900883.0,0.0,2.6713959451956795,72.76240386688389,0.0,-100
805,805,2021-04-12,39150,39850,38550,38550,224705,-1.556420233463035,39240.0,37310.0,33455.0,98.24159021406729,103.32350576253016,115.22941264384995,2791.415411578883,42892.83082315777,31727.169176842235,38750.0,0.0,8707318750.0,2.191274074303737,68.66455288024181,0.0,-100
806,806,2021-04-13,38650,39350,38400,38600,183848,0.1295336787564767,38870.0,37687.5,33510.833333333336,99.30537689735014,102.4212271973466,115.186631188919,2380.561355735483,42448.62271147097,32926.37728852903,38550.0,0.0,7087340400.0,1.6377466166799168,62.0888528990445,0.0,-100
807,807,2021-04-14,38600,39650,38350,38800,201821,0.5154639175257731,39020.0,38017.5,33590.833333333336,99.43618657098924,102.05826264220426,115.5077029943685,2008.159343122088,42033.81868624417,34001.18131375583,38583.333333333336,7786926916.0,0.0,1.4719899066943043,59.54676039364331,0.0,-100
808,808,2021-04-15,38900,39550,38300,38300,231762,-1.3054830287206265,38680.0,38315.0,33680.0,99.01758014477768,99.9608508417069,113.71733966745845,1501.0610282484963,41317.12205649699,35312.87794350301,38500.0,0.0,8922837000.0,1.1139975705275316,52.69625594931701,0.0,-100
809,809,2021-04-16,39000,39000,37900,38000,229618,-0.7894736842105263,38450.0,38507.5,33755.833333333336,98.8296488946684,98.68207492047004,112.57313550744314,1142.97338459601,40793.44676919202,36221.55323080798,38300.0,0.0,8794369400.0,0.838398652022998,45.604833918933366,0.0,-100
810,810,2021-04-19,37900,37950,36600,37050,507074,-2.564102564102564,38150.0,38545.0,33801.666666666664,97.11664482306684,96.12141652613828,109.60997978403432,1077.1429070023091,40699.285814004616,36390.71418599538,37183.333333333336,0.0,18854701566.0,0.8237718654248989,45.1685806235956,0.0,-100
811,811,2021-04-20,37050,38000,36650,36900,227348,-0.4065040650406504,37810.0,38622.5,33853.333333333336,97.59322930441682,95.54016441193605,108.99960614415124,871.2475930647821,40364.99518612956,36880.00481387044,36866.66666666666,0.0,8381562933.0,0.6848082378878473,40.64606419222845,0.0,-100
812,812,2021-04-21,36750,37600,36450,37050,193896,0.4048582995951417,37460.0,38542.5,33920.833333333336,98.90549919914577,96.12765129402608,109.2249109446014,939.3831962909526,40421.26639258191,36663.73360741809,36750.0,0.0,7125678000.0,0.7265419318730247,42.08075798569466,0.0,-100
813,813,2021-04-22,37100,37850,36700,37600,165118,1.4627659574468086,37320.0,38505.0,33967.5,100.7502679528403,97.6496558888456,110.69404577905352,962.1658681822267,40429.33173636445,36580.66826363555,37133.333333333336,6131381733.0,0.0,0.7068173602942479,41.41142319834359,0.0,-100
814,814,2021-04-23,37400,38050,37050,37700,162858,0.2652519893899204,37260.0,38430.0,34027.5,101.1808910359635,98.10044236273744,110.792741165234,963.6007035020232,40357.201407004046,36502.798592995954,37383.333333333336,6088174900.0,0.0,0.6558055547437458,39.606435240232,0.0,-100
815,815,2021-04-26,38050,38050,37150,37200,150121,-1.3440860215053765,37290.0,38350.0,34089.166666666664,99.7586484312148,97.0013037809648,109.1255775295182,997.1010612349728,40344.20212246994,36355.79787753006,37466.66666666666,5624533466.0,0.0,0.3830261125818884,27.6947853042948,0.0,-100
816,816,2021-04-27,37200,37200,35750,36050,365542,-3.19001386962552,37120.0,38212.5,34140.0,97.11745689655172,94.34085704939484,105.59461042765086,1114.4830049943205,40441.46600998864,35983.53399001136,36333.333333333336,0.0,13281359333.0,0.4030843114249245,28.728445478487743,0.0,-100
817,817,2021-04-28,36300,36300,34800,34850,239218,-3.443328550932568,36680.0,38057.5,34188.333333333336,95.01090512540894,91.57196347631871,101.93535806561692,1344.7045263395264,40746.90905267905,35368.09094732095,35316.666666666664,0.0,8448382366.0,0.4647909375814609,31.73087200750193,1.0,0
818,818,2021-04-29,34850,37200,34500,34800,359310,-0.1436781609195402,36120.0,37892.5,34221.666666666664,96.3455149501661,91.83875437091773,101.68996249939124,1529.041237267089,40950.58247453418,34834.41752546582,34716.666666666664,0.0,12474045500.0,0.2510934642683227,20.06992054867537,1.0,-100
819,819,2021-04-30,35200,35200,33800,34200,217925,-1.7543859649122806,35420.0,37652.5,34243.333333333336,96.55561829474873,90.83062213664432,99.87345468704368,1711.8376552392008,41076.1753104784,34228.8246895216,34400.0,0.0,7496620000.0,0.2541073226686241,20.26200773055908,1.0,-100
820,820,2021-05-03,33800,35100,33750,33750,180718,-1.3333333333333337,34730.0,37352.5,34259.166666666664,97.17823207601496,90.35539789840035,98.51377976697236,1845.440683357116,41043.38136671423,33661.61863328577,33766.666666666664,0.0,6102244466.0,0.2566134858429663,20.421035484178645,0.0,-100
821,821,2021-05-04,33850,34650,33300,34500,153246,2.1739130434782608,34420.0,37055.0,34299.166666666664,100.23242300987798,93.10484415058696,100.58553414805998,1798.8227144148575,40652.64542882972,33457.35457117028,33883.333333333336,5192485300.0,0.0,0.2306383672392764,18.74136004362302,0.0,-100
822,822,2021-05-06,34550,34700,33650,34000,156396,-1.4705882352941175,34250.0,36852.5,34326.666666666664,99.27007299270072,92.25968387490671,99.04835890464167,1905.703006076371,40663.90601215274,33041.093987847256,34066.666666666664,5327890400.0,0.0,0.3118380496831669,23.771078278944685,0.0,-100
823,823,2021-05-07,34000,35100,34000,34300,128545,0.8746355685131195,34150.0,36567.5,34370.0,100.43923865300148,93.79913857933958,99.79633401221996,1835.1304987298624,40237.76099745972,32897.23900254028,34100.0,4383384500.0,0.0,0.3985640120565252,28.498088655266827,0.0,-100
824,824,2021-05-10,34350,36200,34100,35550,244952,3.516174402250352,34420.0,36387.5,34441.666666666664,103.28297501452644,97.69838543455856,103.21800145173,1742.7198192541284,39872.93963850826,32902.06036149174,34666.666666666664,8491669333.0,0.0,0.6513914009278036,39.44500380478132,0.0,-100
825,825,2021-05-11,35050,35600,34700,35200,147914,-0.9943181818181818,34710.0,36220.0,34507.5,101.41169691731488,97.18387631143015,102.0068101137434,1683.9333653525175,39587.86673070504,32852.133269294965,34983.333333333336,5174524766.0,0.0,0.844992823941172,45.79924718276925,0.0,-100
826,826,2021-05-12,36000,38200,35450,37600,672457,6.382978723404255,35330.0,36170.0,34615.833333333336,106.42513444664591,103.95355266795688,108.62081417463104,1623.3007309669952,39416.60146193399,32923.39853806601,36350.0,24443811950.0,0.0,1.482299702630942,59.71477582098088,0.0,-100
827,827,2021-05-13,37300,39500,36450,38300,1045634,1.827676240208877,36190.0,36145.0,34753.333333333336,105.83033987289308,105.96209710886706,110.20525609054286,1584.0404699774565,39313.08093995491,32976.91906004509,37350.0,39054429900.0,0.0,2.171028194048616,68.46448726388496,0.0,-100
828,828,2021-05-14,38900,39500,37300,38600,432600,0.7772020725388601,37050.0,36160.0,34869.166666666664,104.18353576248312,106.74778761061948,110.6995196329135,1606.778404791821,39373.55680958364,32946.44319041636,38266.66666666666,16554159999.0,0.0,2.3899697116101395,70.5012113655426,0.0,-100
829,829,2021-05-17,38450,38500,36400,37250,393697,-3.624161073825504,37390.0,36122.5,34959.166666666664,99.62556833377909,103.12132327496712,106.55288312555123,1569.9040366247268,39262.308073249456,32982.691926750544,37366.66666666666,0.0,14711144566.0,1.7375741467790626,63.47130903553549,0.0,-100
830,830,2021-05-18,37300,37800,36650,37400,186355,0.4010695187165776,37830.0,36140.0,35048.333333333336,98.86333597673804,103.486441615938,106.7097817299919,1582.6859248891394,39305.37184977828,32974.628150221724,37116.66666666666,0.0,6916876416.0,1.9345268844261472,65.92295659967851,0.0,-100
831,831,2021-05-20,37300,38200,36650,38000,165373,1.5789473684210529,37910.0,36195.0,35147.5,100.23740437879188,104.98687664041996,108.11579770965218,1628.9244110277773,39452.84882205555,32937.15117794445,37316.66666666666,6171169116.0,0.0,2.406525889172673,70.64457947675058,0.0,-100
832,832,2021-05-21,38300,40150,37800,39250,944138,3.1847133757961785,38100.0,36305.0,35285.0,103.01837270341208,108.11183032640132,111.2370695763072,1758.804917221405,39822.60983444281,32787.39016555719,38450.0,36302106100.0,0.0,4.289213464160467,81.09359724700153,0.0,-100
833,833,2021-05-24,39350,39600,36500,36500,520991,-7.534246575342466,37680.0,36250.0,35398.333333333336,96.86836518046708,100.6896551724138,103.1121992560855,1733.1899400876812,39716.379880175366,32783.620119824634,37450.0,0.0,19511112950.0,3.1983747402763494,76.18125913328602,0.0,-100
834,834,2021-05-25,36800,37200,36550,36550,211651,0.1367989056087551,37540.0,36192.5,35505.833333333336,97.36281299946722,100.9877737100228,102.94083131879736,1701.3365489025578,39595.17309780511,32789.82690219489,36633.333333333336,0.0,7753481633.0,3.0903568896437297,75.55225553711769,0.0,-100
835,835,2021-05-26,36700,37550,36600,37250,204215,1.8791946308724832,37510.0,36195.0,35653.333333333336,99.306851506265,102.91476723304324,104.47830964846672,1702.930909993301,39600.8618199866,32789.1381800134,36850.0,7525322750.0,0.0,3.138070382224192,75.83414713544565,0.0,-100
836,836,2021-05-27,37300,37500,36250,36350,188058,-2.4759284731774414,37180.0,36210.0,35772.5,97.76761699838625,100.38663352665009,101.61436857921588,1702.907729984861,39615.81545996972,32804.18454003028,36633.333333333336,0.0,6889191400.0,2.6549978652883173,72.6402028986926,0.0,-100
837,837,2021-05-28,36150,36800,35700,35800,201276,-1.536312849162011,36490.0,36257.5,35880.0,98.10907097835025,98.7381920981866,99.77703455964324,1676.0130479331574,39609.52609586631,32905.47390413369,35883.333333333336,0.0,7222453800.0,2.2810710286729923,69.52214715069904,0.0,-100
838,838,2021-05-31,35700,36200,35250,35800,92484,0.0,36350.0,36307.5,36004.166666666664,98.4869325997249,98.60221717276043,99.43293600277748,1644.870415628725,39597.24083125745,33017.75916874255,35583.333333333336,0.0,3290889000.0,2.03974989211641,67.10255660857166,0.0,-100
839,839,2021-06-01,36650,37200,36100,36450,194561,1.7832647462277091,36330.0,36420.0,36135.0,100.33030553261769,100.08237232289952,100.87173100871732,1568.3044817153684,39556.608963430735,33283.391036569265,36400.0,7082020400.0,0.0,2.06852267022705,67.41102779840284,0.0,-100
840,840,2021-06-02,36650,37250,36300,36300,146523,-0.4132231404958678,36140.0,36547.5,36266.66666666666,100.44272274488102,99.32279909706546,100.09191176470588,1438.0611033061832,39423.62220661237,33671.37779338763,36416.66666666666,5335879250.0,0.0,1.7802974717361664,64.03262563931526,0.0,-100
841,841,2021-06-03,36350,36700,36050,36100,110085,-0.554016620498615,36090.0,36627.5,36391.66666666666,100.0277085065115,98.5598252678998,99.19853446301808,1360.5798879812387,39348.65977596248,33906.34022403752,36166.66666666666,0.0,3981407499.0,1.1237126673456677,52.91265078482323,0.0,-100
842,842,2021-06-04,36100,36200,35700,35800,122438,-0.8379888268156425,36090.0,36717.5,36515.833333333336,99.19645331116654,97.50119152992444,98.03966315981651,1230.9896532123587,39179.47930642472,34255.52069357528,35866.666666666664,0.0,4391442933.0,0.8359203065747536,45.531404799063225,0.0,-100
843,843,2021-06-07,36100,36150,35300,35550,115943,-0.7032348804500703,36040.0,36780.0,36611.66666666666,98.64039955604883,96.6557911908646,97.10019574816772,1129.322106864435,39038.64421372887,34521.35578627113,35650.0,0.0,4133367950.0,0.9738848474621924,49.338483382873534,0.0,-100
844,844,2021-06-08,35300,36700,35300,36350,147996,2.200825309491059,36020.0,36820.0,36703.333333333336,100.91615769017211,98.72351982618144,99.03732631005356,1097.1734018304974,39014.34680366099,34625.65319633901,35650.0,0.0,5276057400.0,0.9994730622456816,49.98682308443489,0.0,-100
845,845,2021-06-09,36800,36800,35600,35700,156689,-1.8207282913165268,35900.0,36845.0,36791.66666666666,99.44289693593316,96.89238702673362,97.03284258210644,1063.4972100525558,38971.99442010511,34718.00557989489,36033.333333333336,5646026966.0,0.0,0.9910639804672732,49.77559687633369,0.0,-100
846,846,2021-06-10,35800,38000,35750,37000,528592,3.5135135135135136,36080.0,36815.0,36890.833333333336,102.54988913525496,100.50251256281406,100.2959181368452,1049.4484767072909,38913.89695341458,34716.10304658542,36183.333333333336,19126220533.0,0.0,0.7160271616754685,41.725864116064734,0.0,-100
847,847,2021-06-11,37400,37600,36650,36900,138109,-0.2710027100271002,36300.0,36745.0,36969.16666666666,101.65289256198346,100.42182609878896,99.8129071523567,990.20199959407,38725.403999188144,34764.596000811856,36983.333333333336,5107731183.0,0.0,1.160344280315867,53.711081649736464,0.0,-100
848,848,2021-06-14,37100,37850,36800,36950,180849,0.13531799729364,36580.0,36662.5,37045.833333333336,101.0114816839803,100.78418002045686,99.74131143853334,891.314080150077,38445.12816030016,34879.871839699845,36950.0,0.0,6682370550.0,1.1900300055772572,54.33852515932009,0.0,-100
849,849,2021-06-15,37350,37350,36500,36750,102707,-0.5442176870748299,36660.0,36637.5,37089.16666666666,100.2454991816694,100.30706243602864,99.08553710652258,880.9198242985558,38399.33964859711,34875.66035140289,36866.66666666666,0.0,3786464733.0,0.926495093359551,48.09226333111842,0.0,-100
850,850,2021-06-16,36650,37850,36450,37500,165305,2.0,37020.0,36642.5,37109.16666666666,101.2965964343598,102.3401787541789,101.0531988951517,885.7460429669851,38413.99208593397,34871.00791406603,36866.66666666666,0.0,6094244333.0,0.9429136384052677,48.530908413366525,0.0,-100
851,851,2021-06-17,37500,38200,37000,37850,220801,0.9247027741083224,37190.0,36635.0,37150.833333333336,101.77467061037912,103.31650061416676,101.88196765438192,874.2064070374663,38383.41281407493,34886.58718592507,37450.0,8268997450.0,0.0,1.3435685890244442,57.330030591668354,0.0,-100
852,852,2021-06-18,38150,40700,38100,40650,978629,6.888068880688807,37940.0,36705.0,37184.16666666666,107.14285714285714,110.74785451573356,109.32072342618947,1116.962516451644,38938.92503290329,34471.07496709671,38966.66666666666,38133910033.0,0.0,2.5826137126001387,72.08741772848757,1.0,1
853,853,2021-06-21,40400,42400,40200,41600,831044,2.283653846153846,38870.0,36960.0,37238.333333333336,107.02341137123746,112.55411255411256,111.71284071073713,1561.4264733182426,40082.852946636485,33837.147053363515,40733.333333333336,33851192266.0,0.0,3.3620254134194822,77.07486992341754,1.0,-100
854,854,2021-06-22,41850,42450,40900,41650,320102,0.120048019207683,39850.0,37215.0,37279.16666666666,104.51693851944792,111.91723767298132,111.7246004247234,1875.7524805851,40966.5049611702,33463.4950388298,41466.66666666666,13273562933.0,0.0,3.5931391576511764,78.22839749293865,1.0,-100
855,855,2021-06-23,41800,42650,41300,41600,412132,-0.1201923076923077,40670.0,37432.5,37325.833333333336,102.28669781165478,111.13337340546316,111.45096113058426,2116.7424699784883,41665.98493995698,33199.01506004302,41566.66666666666,17130953466.0,0.0,4.628469107425536,82.23317955710695,0.0,-100
856,856,2021-06-24,42200,42250,39100,40700,696932,-2.211302211302211,41240.0,37650.0,37357.5,98.6905916585839,108.10092961487383,108.9473331994914,2220.5973591759166,42091.19471835184,33208.805281648165,40666.66666666666,0.0,28341901333.0,2.587501261752492,72.12544534377389,0.0,-100
857,857,2021-06-25,40650,41800,40050,41000,278835,0.7317073170731708,41310.0,37910.0,37408.333333333336,99.24957637375938,108.1508836718544,109.6012474938739,2295.739761521695,42501.47952304339,33318.52047695661,40566.66666666666,0.0,11311406500.0,2.2854611680362464,69.5628726423904,0.0,-100
858,858,2021-06-28,41450,41600,40200,41200,172759,0.4854368932038834,41230.0,38180.0,37460.0,99.92723744845986,107.909900471451,109.98398291510944,2351.393763617456,42882.78752723491,33477.21247276509,40950.0,7074481050.0,0.0,2.625801524758521,72.41989134894524,0.0,-100
859,859,2021-06-29,41200,44300,41150,43900,720924,6.150341685649203,41680.0,38552.5,37541.66666666666,105.32629558541268,113.87069580442255,116.93673695893452,2635.809822626198,43824.1196452524,33280.880354747605,42083.333333333336,30338885000.0,0.0,3.065048142239973,75.40004533749587,1.0,-100
860,860,2021-06-30,44000,44700,43300,43950,372310,0.1137656427758816,42150.0,38935.0,37611.66666666666,104.27046263345196,112.88044176191087,116.8520405902424,2838.972200972539,44612.94440194508,33257.055598054925,43750.0,16288562500.0,0.0,3.0145707252132325,75.09073650840003,0.0,-100
861,861,2021-07-01,44500,44550,42600,42600,353760,-3.169014084507042,42530.0,39260.0,37647.5,100.16458970138726,108.50738665308202,113.15492396573478,2869.2379329343894,44998.47586586878,33521.52413413122,43233.333333333336,0.0,15294224000.0,2.2984077658910635,69.68234157277246,0.0,-100
862,862,2021-07-02,42600,43000,41200,42550,383889,-0.117508813160987,42840.0,39597.5,37722.5,99.32306255835668,107.45627880548014,112.79740208098616,2837.6451968415704,45272.79039368314,33922.20960631686,42116.66666666666,0.0,16168125050.0,2.0292335683491145,66.98834944758042,0.0,-100
863,863,2021-07-05,42100,43550,42100,42900,316849,0.8158508158508158,43180.0,39965.0,37770.833333333336,99.35155164427977,107.34392593519328,113.57970215113072,2760.7731563916614,45486.54631278332,34443.45368721668,42366.66666666666,13423835966.0,0.0,2.302611165977741,69.7209283883727,0.0,-100
864,864,2021-07-06,42600,42850,41450,41550,289302,-3.249097472924188,42710.0,40225.0,37810.833333333336,97.28400842893936,103.29397141081418,109.8891411191678,2644.831105939946,45514.66221187989,34935.33778812011,41866.66666666666,0.0,12112110400.0,2.136118587195526,68.11345068126872,0.0,-100
865,865,2021-07-07,41550,42100,41000,41000,183063,-1.3414634146341464,42120.0,40490.0,37851.66666666666,97.340930674264,101.25957026426278,108.31755536964468,2423.8724996866063,45337.744999373215,35642.255000626785,41183.333333333336,0.0,7539144550.0,1.8675900698911905,65.12751210503583,0.0,-100
866,866,2021-07-08,41000,41550,40150,40950,245748,-0.1221001221001221,41790.0,40687.5,37890.833333333336,97.98994974874373,100.64516129032258,108.07363258483802,2281.266672613946,45250.03334522789,36124.966654772106,40700.0,0.0,10001943600.0,1.303790467962137,56.59327469634989,0.0,-100
867,867,2021-07-09,40350,40800,39400,40250,289764,-1.7391304347826086,41330.0,40855.0,37915.0,97.38688603919672,98.51915310243544,106.15851246208624,2104.687750312609,45064.37550062522,36645.62449937478,40000.0,0.0,11590560000.0,0.8680205440651957,46.467398167699216,0.0,-100
868,868,2021-07-12,40750,41150,40300,40600,160310,0.8620689655172413,40870.0,41037.5,37953.333333333336,99.33936873011989,98.93390191897656,106.97347619884069,1896.1786363770675,44829.85727275413,37245.14272724587,40550.0,6500570500.0,0.0,0.8077408389163313,44.68233618047484,0.0,-100
869,869,2021-07-13,40750,42350,40750,41850,341554,2.986857825567503,40930.0,41292.5,38017.5,102.24774004397752,101.35012411454863,110.08088380351153,1610.6777749559376,44513.855549911874,38071.144450088126,41116.66666666666,14043561966.0,0.0,0.7802630215202359,43.82852489144772,0.0,-100
870,870,2021-07-14,41900,45850,41900,45450,1168844,7.920792079207921,41820.0,41690.0,38157.5,108.6800573888092,109.01894938834252,119.11157701631396,1606.4508117357625,44902.90162347152,38477.09837652848,43083.333333333336,50357695666.0,0.0,1.6428430920214527,62.16196099500096,1.0,-100
871,871,2021-07-15,45900,47000,44700,45300,541795,-0.3311258278145695,42690.0,42062.5,38297.5,106.11384399156712,107.69687964338782,118.28448332136564,1531.1566835153951,45124.81336703079,39000.18663296921,45300.0,24543313500.0,0.0,2.236000681571351,69.09765793020736,1.0,-100
872,872,2021-07-16,45050,45900,43400,43900,456200,-3.189066059225513,43420.0,42225.0,38411.66666666666,101.1054813450023,103.96684428656008,114.28819369115286,1545.7496903649503,45316.4993807299,39133.5006192701,44116.66666666666,0.0,20126023333.0,1.6750280698632984,62.6172147026815,0.0,-100
873,873,2021-07-19,43900,45400,43150,44600,288257,1.5695067264573992,44220.0,42375.0,38528.333333333336,100.85933966530982,105.25073746312684,115.75896526365877,1625.4149267835307,45625.82985356706,39124.17014643294,43883.333333333336,0.0,12649678016.0,1.1865319844724425,54.265475780759004,0.0,-100
874,874,2021-07-20,44000,44800,43100,43300,284048,-3.0023094688221708,44510.0,42457.5,38621.66666666666,97.2815097730847,101.98433727845492,112.11323523065636,1628.5507764816953,45714.60155296339,39200.39844703661,43466.66666666666,0.0,12346619733.0,0.923961889467438,48.02391848433106,0.0,-100
875,875,2021-07-21,43750,44700,43000,43300,199869,0.0,44080.0,42542.5,38723.333333333336,98.2304900181488,101.78057236880768,111.81888611517604,1625.801421809589,45794.10284361918,39290.89715638082,43350.0,0.0,8664321150.0,0.9790505475088804,49.47071962064108,0.0,-100
876,876,2021-07-22,43650,44200,42750,42850,230332,-1.0501750291715286,43590.0,42650.0,38836.66666666666,98.3023629272769,100.46893317702228,110.333876920436,1567.599572930798,45785.1991458616,39514.8008541384,43083.333333333336,0.0,9923470333.0,1.037303116515923,50.91550236716165,0.0,-100
877,877,2021-07-23,42950,44650,42950,43650,329706,1.8327605956471933,43540.0,42782.5,38983.333333333336,100.2526412494258,102.02769824110324,111.9709277469004,1532.3936384487129,45847.28727689743,39717.71272310257,43183.333333333336,14237804100.0,0.0,1.0450586011431466,51.101645721006726,0.0,-100
878,878,2021-07-26,43650,44000,41550,41550,376116,-5.054151624548736,42930.0,42800.0,39095.833333333336,96.785464709993,97.07943925233646,106.27731002877545,1515.273121116829,45830.54624223366,39769.45375776634,42250.0,0.0,15890901000.0,1.0087396372167436,50.21754031868593,0.0,-100
879,879,2021-07-27,41600,42000,40300,41250,235033,-0.7272727272727273,42520.0,42667.5,39213.333333333336,97.0131702728128,96.67779926173316,105.19381162869772,1529.815520353999,45727.131040708,39607.868959292,41050.0,0.0,9648104650.0,0.9895465614448165,49.73729092955753,0.0,-100
880,880,2021-07-28,40950,41450,40000,40450,226420,-1.9777503090234856,41950.0,42492.5,39325.0,96.42431466030988,95.19326940048244,102.86077558804833,1574.90810091128,45642.31620182256,39342.68379817744,40466.66666666666,0.0,9162462666.0,0.997098282393019,49.927351657337965,0.0,-100
881,881,2021-07-29,40450,41000,40100,40550,140023,0.2466091245376079,41490.0,42390.0,39425.833333333336,97.73439382983852,95.65935362113706,102.85134535308912,1633.1757890364777,45656.35157807296,39123.64842192704,40366.66666666666,0.0,5652261766.0,1.0539966903207758,51.31442982783831,0.0,-100
882,882,2021-07-30,40550,40550,39500,39500,215708,-2.6582278481012658,40660.0,42237.5,39517.5,97.1470732907034,93.51879254217224,99.95571582210412,1755.283377931406,45748.06675586281,38726.93324413719,39850.0,0.0,8595963800.0,0.9158756657419024,47.80454609444811,0.0,-100
883,883,2021-08-02,39550,40250,38850,39550,162879,0.1264222503160556,40260.0,42070.0,39605.0,98.23646299056136,94.0099833610649,99.86112864537306,1846.21946577043,45762.43893154086,38377.56106845914,39316.66666666666,0.0,6403859350.0,0.7486651168457976,42.81352156187703,0.0,-100
884,884,2021-08-03,39550,39550,38450,38700,251748,-2.196382428940568,39750.0,41927.5,39657.5,97.35849056603772,92.30218830123428,97.58557649877072,1992.649320826334,45912.79864165267,37942.20135834733,38900.0,0.0,9792997200.0,0.3009632307558895,23.13387677997808,0.0,-100
885,885,2021-08-04,38700,39750,38550,39700,163194,2.518891687657431,39600.0,41862.5,39732.5,100.25252525252526,94.83427888922066,99.91820298244512,2045.011581488288,45952.52316297658,37772.47683702342,38983.333333333336,6361846100.0,0.0,0.1598648430037303,13.783057911275634,0.0,-100
886,886,2021-08-05,40500,41250,40150,40600,285381,2.2167487684729066,39610.0,41845.0,39782.5,102.49936884625096,97.02473413788984,102.05492364733236,2054.705767129168,45954.41153425833,37735.58846574167,40416.66666666666,11534148750.0,0.0,0.2955358218189466,22.8118603007064,0.0,-100
887,887,2021-08-06,40900,41000,40000,40050,134279,-1.373283395755306,39720.0,41835.0,39811.66666666666,100.83081570996978,95.73323771961276,100.59865198643614,2063.345520469677,45961.69104093935,37708.30895906065,40316.66666666666,0.0,5413681683.0,0.3166058611113441,24.047125298690204,0.0,-100
888,888,2021-08-09,40000,40000,38950,39250,196324,-2.038216560509554,39660.0,41767.5,39822.5,98.96621280887544,93.97258634105464,98.56237051917886,2126.9743150405648,46021.448630081126,37513.55136991888,39400.0,0.0,7735165600.0,0.3316756933375532,24.90664168437894,0.0,-100
889,889,2021-08-10,39150,39550,38800,39200,175497,-0.1275510204081632,39760.0,41635.0,39855.0,98.59154929577466,94.15155518193828,98.35654246644084,2202.75545146245,46040.5109029249,37229.4890970751,39050.0,0.0,6853157850.0,0.3379942590523464,25.261263773413773,0.0,-100
890,890,2021-08-11,39200,39700,38750,39200,145938,0.0,39660.0,41322.5,39885.0,98.84014120020171,94.86357311392098,98.28256236680456,2072.5318231320125,45467.563646264025,37177.436353735975,39050.0,0.0,5698878900.0,0.3537116831007474,26.129026403211085,0.0,-100
891,891,2021-08-12,39100,39300,37600,37950,321681,-3.293807641633729,39130.0,40955.0,39884.16666666666,96.98441093789933,92.66267854962764,95.15054010572284,1979.6929586495164,44914.38591729904,36995.614082700966,38216.66666666666,0.0,12293575550.0,0.1735099825704378,14.78555659069761,0.0,-100
