,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
461,461,2019-11-19,26000,26250,25800,25800,1139,-1.937984496124031,25620.0,25680.0,27274.166666666668,100.70257611241216,100.46728971962618,94.59500748571602,544.9287737136939,26769.85754742739,24590.14245257261,25866.666666666668,0.0,29462133.0,0.7301122792432405,42.20028306848358,0.0,-100
462,462,2019-11-20,25800,26200,25700,26100,701,1.1494252873563218,25840.0,25655.0,27248.33333333333,101.00619195046438,101.73455466770608,95.78567496482964,510.9073456014617,26676.81469120292,24633.18530879708,25866.666666666668,0.0,18132533.0,0.6352243576558878,38.84631210890773,0.0,-100
463,463,2019-11-21,26700,26700,25200,26050,680,-0.1919385796545105,26010.0,25655.0,27232.5,100.15378700499808,101.53966088481778,95.65776186541817,510.9073456014617,26676.81469120292,24633.18530879708,25983.33333333333,17668666.0,0.0,0.6911340979341759,40.86808365926975,0.0,-100
464,464,2019-11-22,24600,26300,24600,26200,645,0.5725190839694656,26090.0,25650.0,27218.33333333333,100.4216174779609,102.14424951267056,96.25864919478292,504.71461451529314,26659.429229030586,24640.57077096941,25133.33333333333,0.0,16211000.0,0.6924576914602865,40.914328018611805,0.0,-100
465,465,2019-11-25,26400,26600,26150,26550,707,1.3182674199623352,26140.0,25657.5,27202.5,101.56847742922724,103.47851505407776,97.60132340777504,517.4011474363763,26692.302294872752,24622.697705127248,26366.666666666668,18641233.0,0.0,1.0286566077024712,50.7062951806054,0.0,-100
466,466,2019-11-26,26550,26700,26250,26700,934,0.5617977528089888,26320.0,25677.5,27180.0,101.44376899696049,103.98208548339989,98.23399558498896,550.2332041484101,26777.96640829682,24577.03359170318,26500.0,24751000.0,0.0,1.350021068083752,57.447190002623366,0.0,-100
467,467,2019-11-27,26550,27650,26550,27650,811,3.4358047016274864,26630.0,25772.5,27169.166666666668,103.83026661659784,107.28489669221068,101.76977578750422,705.518659531713,27183.537319063427,24361.462680936573,26916.666666666668,21829416.0,0.0,1.7060845373222502,63.04623945748831,1.0,-100
468,468,2019-11-28,27650,27650,26650,27300,1034,-1.282051282051282,26880.0,25842.5,27145.83333333333,101.5625,105.63993421689078,100.56792018419034,783.9298773689106,27410.359754737823,24274.640245262177,27200.0,28124800.0,0.0,1.6449808154250476,62.19254241209684,0.0,-100
469,469,2019-11-29,27500,28100,27500,28000,2437,2.5,27240.0,25945.0,27134.166666666668,102.7900146842878,107.92060127192138,103.19093393937533,920.797709083101,27786.5954181662,24103.4045818338,27666.666666666668,67423666.0,0.0,2.486502312706759,71.31795965385015,1.0,-100
470,470,2019-12-02,28200,28700,28200,28600,1551,2.097902097902098,27650.0,26092.5,27133.33333333333,103.43580470162748,109.61004119957842,105.40540540540542,1091.5072871469029,28275.514574293804,23909.4854257062,28333.33333333333,43945000.0,0.0,3.1772373071055746,76.06073281259417,1.0,-100
471,471,2019-12-03,28600,28950,28400,28950,1433,1.208981001727116,28100.0,26287.5,27132.5,103.02491103202848,110.1283880171184,106.69860867962775,1234.4693085225988,28756.4386170452,23818.5613829548,28650.0,41055450.0,0.0,3.558895348276033,78.06486169115169,1.0,-100
472,472,2019-12-04,29300,29500,29200,29400,2315,1.530612244897959,28450.0,26492.5,27139.166666666668,103.33919156414764,110.97480418986504,108.33051862314612,1392.2033842646506,29276.9067685293,23708.0932314707,29300.0,67829500.0,0.0,5.6108835851662455,84.87342898846626,1.0,-100
473,473,2019-12-05,30000,31200,30000,30000,2128,2.0,28990.0,26750.0,27155.83333333333,103.48395998620217,112.14953271028035,110.47350170313317,1540.7619441111276,29831.52388822225,23668.476111777745,30000.0,63840000.0,0.0,6.337220334006074,86.37086042836597,1.0,-100
474,474,2019-12-06,30500,31000,30500,30950,1073,3.0694668820678515,29580.0,27037.5,27185.0,104.631507775524,114.47064262598244,113.84954938385138,1757.5307888296743,30552.561577659348,23522.43842234065,30650.0,32887450.0,0.0,6.707808378647752,87.02614347847295,1.0,-100
475,475,2019-12-09,31600,39800,31600,33550,15436,7.749627421758569,30570.0,27462.5,27255.0,109.74811907098464,122.16659080564403,123.09667950834708,2218.811618862684,31900.12323772537,23024.87676227463,32250.0,497811000.0,0.0,26.95724930221943,96.42311019517712,1.0,-100
476,476,2019-12-10,31600,31600,28450,28450,12430,-17.926186291739896,30470.0,27627.5,27242.5,93.37052838857892,102.97710614424034,104.43241259062128,2159.7072779235227,31946.914555847045,23308.085444152955,29500.0,0.0,366685000.0,2.4179076851155403,70.7423344300712,0.0,-100
477,477,2019-12-11,27750,28000,27200,27400,4685,-3.832116788321168,30070.0,27747.5,27209.166666666668,91.12071832391088,98.74763492206505,100.70135677314632,2070.8805017749387,31889.26100354988,23605.738996450124,27450.0,0.0,128603250.0,1.7754444703486858,63.9697349133284,0.0,-100
478,478,2019-12-12,27400,28150,27400,27400,1608,0.0,29550.0,27857.5,27193.33333333333,92.72419627749578,98.3577133626492,100.75999019367492,1985.094124773576,31827.68824954715,23887.31175045285,27400.0,0.0,44059200.0,1.6837727053312297,62.73902040908562,0.0,-100
479,479,2019-12-13,27400,27850,26900,27250,1271,-0.5504587155963303,28810.0,27930.0,27173.33333333333,94.585213467546,97.5653419262442,100.2821393523062,1931.7567679514827,31793.513535902966,24066.48646409704,27183.33333333333,0.0,34550016.0,1.5499236966486274,60.78314024398836,0.0,-100
480,480,2019-12-16,27400,29200,27250,28950,3670,5.872193436960276,27890.0,28062.5,27180.0,103.80064539261384,103.16258351893094,106.5121412803532,1904.763764880055,31872.02752976011,24252.97247023989,27866.666666666668,102270666.0,0.0,1.6849995082571074,62.75604532050279,0.0,-100
481,481,2019-12-17,28500,29100,27500,28300,1295,-2.2968197879858656,27860.0,28187.5,27178.33333333333,101.57932519741566,100.3991130820399,104.12706199791502,1828.9970648303224,31845.494129660645,24529.505870339355,28100.0,36389500.0,0.0,1.7103700402120263,63.10466891370404,0.0,-100
482,482,2019-12-18,29050,30900,29050,30000,4489,5.666666666666666,28380.0,28382.5,27205.0,105.70824524312896,105.69893420241344,110.27384671935306,1802.430741789378,31987.36148357876,24777.638516421244,29366.666666666668,131826966.0,0.0,1.8910681128534552,65.41070770508378,0.0,-100
483,483,2019-12-19,30100,31200,30100,30850,1390,2.755267423014587,29070.0,28622.5,27248.33333333333,106.12315101479189,107.78233906891433,113.21793381858218,1795.057175456518,32212.614350913034,25032.38564908697,30350.0,42186500.0,0.0,1.8470930694090224,64.87645554180733,0.0,-100
484,484,2019-12-20,30700,30800,30000,30000,604,-2.833333333333333,29620.0,28812.5,27280.0,101.28291694800812,104.12147505422992,109.97067448680352,1724.8855797292558,32262.27115945852,25362.728840541487,30233.33333333333,0.0,18260933.0,1.7159209997121057,63.18007776713673,0.0,-100
485,485,2019-12-23,30000,30200,29500,30200,398,0.6622516556291391,29870.0,28995.0,27305.0,101.1047874121192,104.15588894637008,110.60245376304708,1664.9561397731943,32324.912279546388,25665.08772045361,29900.0,0.0,11900200.0,1.6141506529567673,61.746657604873015,0.0,-100
486,486,2019-12-24,29500,29600,29000,29000,907,-4.137931034482759,30010.0,29110.0,27305.0,96.63445518160611,99.6221229817932,106.20765427577368,1575.1023358566538,32260.20467171331,25959.79532828669,29166.666666666668,0.0,26454166.0,1.4388480810535216,58.99703602825375,0.0,-100
487,487,2019-12-26,29500,29700,29300,29300,548,1.023890784982935,29870.0,29192.5,27306.666666666668,98.09173083361232,100.3682452684765,107.2998046875,1537.3657408218337,32267.231481643663,26117.768518356334,29366.666666666668,16092933.0,0.0,1.3631207212751673,57.68307598520026,0.0,-100
488,488,2019-12-27,30500,30500,29550,30000,441,2.333333333333333,29700.0,29327.5,27331.666666666668,101.010101010101,102.29306964453156,109.76279041404965,1479.9070916784044,32287.314183356808,26367.685816643192,30016.666666666668,13237350.0,0.0,1.3319554521628123,57.11753416762173,0.0,-100
489,489,2019-12-30,29050,30300,29050,30300,436,0.99009900990099,29760.0,29442.5,27378.33333333333,101.81451612903226,102.91245648297529,110.67145553052902,1460.55820259171,32363.61640518342,26521.38359481658,29466.666666666668,0.0,12847466.0,0.5315900774103024,34.70837825674246,0.0,-100
490,490,2020-01-02,30850,31000,30400,30700,815,1.3029315960912051,29860.0,29547.5,27428.33333333333,102.81312793034158,103.9004991962095,111.9280549310324,1472.240952104194,32491.981904208387,26603.018095791613,30650.0,24979750.0,0.0,1.326405922473053,57.015240103199005,0.0,-100
491,491,2020-01-03,31200,31200,30400,30900,728,0.6472491909385114,30240.0,29645.0,27476.666666666668,102.18253968253968,104.23342890875358,112.45905616887056,1494.9828374301014,32634.965674860203,26655.0343251398,30833.33333333333,22446666.0,0.0,2.6300068950924618,72.45184296063084,0.0,-100
492,492,2020-01-06,30200,30500,30000,30450,491,-1.477832512315271,30470.0,29697.5,27520.0,99.93436166721364,102.53388332351209,110.6468023255814,1504.3336521005356,32706.16730420107,26688.83269579893,30216.666666666668,0.0,14836383.0,3.276677074480726,76.61736010027317,0.0,-100
493,493,2020-01-07,30500,30500,30050,30300,828,-0.495049504950495,30530.0,29712.5,27578.33333333333,99.24664264657711,101.97728228859908,109.86885840333596,1508.997139964514,32730.49427992903,26694.50572007097,30283.33333333333,25074600.0,0.0,4.91707141571585,83.09974766665852,0.0,-100
494,494,2020-01-08,30700,30700,28450,29150,846,-3.945111492281304,30300.0,29622.5,27615.0,96.2046204620462,98.40492868596506,105.5585732391816,1484.7891042873923,32592.078208574785,26652.92179142521,29433.33333333333,0.0,24900600.0,2.8592947393981167,74.08852996400174,0.0,-100
495,495,2020-01-09,29500,29600,29100,29400,342,0.8503401360544218,30040.0,29415.0,27645.0,97.86950732356856,99.94900560938297,106.34834508952795,1161.9063283197602,31738.81265663952,27091.18734336048,29333.33333333333,0.0,10032000.0,2.313517746967863,69.82059320747321,0.0,-100
496,496,2020-01-10,29450,30000,29450,29450,175,0.1697792869269949,29750.0,29465.0,27685.83333333333,98.99159663865548,99.94909214322078,106.37209162327304,1139.494347691591,31743.98869538318,27186.01130461682,29450.0,5153750.0,0.0,1.2511059470502772,55.57739069054729,0.0,-100
497,497,2020-01-13,30100,30500,29450,30100,172,2.1594684385382057,29680.0,29600.0,27740.83333333333,101.41509433962264,101.6891891891892,108.50431073327526,1037.329567485174,31674.65913497035,27525.34086502965,29883.33333333333,5139933.0,0.0,0.9403953551029044,48.464110812769526,0.0,-100
498,498,2020-01-14,30500,31000,30100,30400,231,0.986842105263158,29700.0,29750.0,27802.5,102.35690235690237,102.18487394957982,109.3426850103408,911.7652052330764,31573.53041046615,27926.46958953385,30333.33333333333,7007000.0,0.0,1.1798655086620822,54.125610225661966,0.0,-100
499,499,2020-01-15,31400,31400,30400,30550,106,0.4909983633387889,29980.0,29915.0,27865.83333333333,101.90126751167443,102.12268092929968,109.6324650856784,712.3164583541039,31339.632916708208,28490.367083291792,30783.33333333333,3263033.0,0.0,1.3741346121838274,57.87938919435749,0.0,-100
500,500,2020-01-16,30300,30700,29050,30700,688,0.4885993485342019,30240.0,30002.5,27932.5,101.52116402116404,102.32480626614448,109.9078134789224,694.8068644935775,31392.113728987155,28612.886271012845,30016.666666666668,0.0,20651466.0,1.469894076247736,59.51243376723263,0.0,-100
501,501,2020-01-17,31300,31300,30000,30900,446,0.6472491909385114,30530.0,30132.5,28000.0,101.2119226989846,102.54708371359828,110.35714285714286,595.6586359034368,31323.817271806874,28941.18272819313,30733.33333333333,13707066.0,0.0,1.441241179150457,59.03723038343977,0.0,-100
502,502,2020-01-20,31100,31100,30600,30750,126,-0.4878048780487805,30660.0,30170.0,28069.166666666668,100.29354207436398,101.92243950944646,109.5508119823056,610.3062216711814,31390.61244334236,28949.38755665764,30816.666666666668,3882900.0,0.0,1.328899588755165,57.061265980363,0.0,-100
503,503,2020-01-21,30500,30750,30000,30500,262,-0.819672131147541,30680.0,30152.5,28143.33333333333,99.41329856584092,101.15247491916092,108.37380078171266,594.5973870036818,31341.694774007363,28963.30522599264,30333.33333333333,0.0,7947333.0,1.411992213841142,58.54049634731276,0.0,-100
504,504,2020-01-22,30000,30700,30000,30700,171,0.6514657980456027,30710.0,30187.5,28216.666666666668,99.9674373168349,101.69772256728776,108.80094506792676,605.647761100743,31398.79552220149,28976.20447779852,30233.33333333333,0.0,5169900.0,1.0255844542107355,50.63153264623333,0.0,-100
505,505,2020-01-23,29450,31300,29450,30500,136,-0.6557377049180327,30670.0,30202.5,28285.0,99.44571242256276,100.98501779654,107.83100583348065,609.6752802668383,31421.85056053368,28983.149439466324,29800.0,0.0,4052800.0,0.7218624735961608,41.92335245500354,0.0,-100
506,506,2020-01-28,30000,30000,29450,29900,241,-2.0066889632107023,30470.0,30247.5,28345.0,98.1293075155891,98.85114472270436,105.48597636267418,546.1528126237826,31339.805625247565,29155.194374752435,29783.33333333333,0.0,7177783.0,0.791027064769975,44.1661145344874,0.0,-100
507,507,2020-01-29,29900,29900,28900,28900,257,-3.460207612456748,30100.0,30227.5,28397.5,96.01328903654483,95.60830369696468,101.7695219649617,588.368618791803,31404.23723758361,29050.762762416394,29233.33333333333,0.0,7512966.0,0.4363170944044639,30.37749088305412,1.0,0
508,508,2020-01-30,29100,29400,27200,27900,658,-3.584229390681003,29580.0,30122.5,28430.83333333333,94.32048681541583,92.62179433977924,98.13289562388252,785.4725362883067,31693.44507257661,28551.554927423385,28066.666666666668,0.0,18467866.0,0.470962676026452,32.01730973206439,1.0,-100
509,509,2020-01-31,27400,27450,27050,27100,205,-2.952029520295203,28860.0,29962.5,28450.0,93.9015939015939,90.44639132248643,95.2548330404218,1034.0104600916648,32030.520920183328,27894.479079816672,27183.33333333333,0.0,5572583.0,0.4983976201387131,33.26204029158657,1.0,-100
510,510,2020-02-03,27500,27500,27100,27400,130,1.094890510948905,28240.0,29797.5,28479.166666666668,97.02549575070822,91.95402298850574,96.21068032187272,1165.1151964731478,32127.73039294629,27467.269607053702,27333.33333333333,3553333.0,0.0,0.4774915376266887,32.31771725702664,1.0,-100
511,511,2020-02-04,27600,27600,27100,27400,578,0.0,27740.0,29622.5,28518.33333333333,98.77433309300648,92.49725715250231,96.0785459645842,1250.5235745584118,32123.547149116825,27121.45285088317,27366.666666666668,15817933.0,0.0,0.6169771523529732,38.156207182962845,0.0,-100
512,512,2020-02-05,27600,27650,26900,27650,557,0.9041591320072332,27490.0,29482.5,28557.5,100.58202982902873,93.78444840159416,96.82220082290117,1308.4014955984433,32099.302991196888,26865.697008803112,27383.33333333333,15252516.0,0.0,0.7246874790054751,42.01848090318133,0.0,-100
513,513,2020-02-06,27700,29100,27600,29100,409,4.982817869415808,27730.0,29422.5,28628.33333333333,104.94049765596829,98.90390007647208,101.64755195901496,1296.3993658551003,32015.2987317102,26829.7012682898,28133.33333333333,11506533.0,0.0,0.8323714708575193,45.42591303650801,0.0,-100
514,514,2020-02-07,29200,30000,29200,30000,1050,3.0,28310.0,29465.0,28708.33333333333,105.9696220416814,101.8157135584592,104.49927431059508,1300.920726578733,32066.841453157467,26863.158546842533,29466.666666666668,30940000.0,0.0,1.6933487743767217,62.8714999886558,0.0,-100
515,515,2020-02-10,30300,30750,29800,30700,1009,2.280130293159609,28970.0,29530.0,28802.5,105.97169485674836,103.96207246867591,106.58796979428868,1329.6616110875852,32189.32322217517,26870.67677782483,30266.666666666668,30539066.0,0.0,1.994451267092848,66.60489983626127,0.0,-100
516,516,2020-02-11,30500,31300,30400,30900,1407,0.6472491909385114,29670.0,29602.5,28898.33333333333,104.14560161779576,104.38307575373702,106.92658169444604,1364.1533908194644,32330.80678163893,26874.19321836107,30600.0,43054200.0,0.0,2.695174655456156,72.93767972446344,0.0,-100
517,517,2020-02-12,31100,31100,30400,31000,751,0.3225806451612903,30340.0,29647.5,28998.33333333333,102.17534607778512,104.56193608230036,106.90269555721596,1395.903310631367,32439.30662126273,26855.693378737265,30833.33333333333,23155833.0,0.0,3.624719183412368,78.37706549650122,0.0,-100
518,518,2020-02-13,31000,31000,29950,30900,1096,-0.3236245954692557,30700.0,29672.5,29093.33333333333,100.6514657980456,104.13682702839328,106.20989917506876,1414.4438185341633,32501.38763706833,26843.61236293167,30616.666666666668,0.0,33555866.0,2.276915426519492,69.48349683036741,0.0,-100
519,519,2020-02-14,30400,30950,30400,30950,178,0.1615508885298869,30890.0,29692.5,29179.166666666668,100.19423761735187,104.235076197693,106.06882764529486,1430.244274314901,32552.9885486298,26832.0114513702,30583.33333333333,0.0,5443833.0,2.2361688943329705,69.09926420246008,0.0,-100
520,520,2020-02-17,30400,31300,30400,31300,242,1.1182108626198082,31010.0,29722.5,29262.5,100.93518219929054,105.30742703339222,106.96283639470312,1458.5027470518955,32639.505494103792,26805.494505896208,30700.0,7429400.0,0.0,2.56896972683587,71.98070937725306,0.0,-100
521,521,2020-02-18,30800,31450,30800,31450,203,0.4769475357710651,31120.0,29750.0,29356.666666666668,101.06041131105398,105.71428571428572,107.13069149540138,1486.7838833500666,32723.567766700133,26776.432233299867,31016.666666666668,6296383.0,0.0,2.975012003461667,74.84284326363938,0.0,-100
522,522,2020-02-19,31450,31450,30850,31350,110,-0.3189792663476874,31190.0,29780.0,29444.166666666668,100.51298493106763,105.27199462726662,106.47270257266575,1513.830971583798,32807.66194316759,26752.338056832403,31216.666666666668,3433833.0,0.0,4.284703888394137,81.07746392004813,0.0,-100
523,523,2020-02-20,30800,31000,30550,31000,56,-1.129032258064516,31210.0,29805.0,29526.666666666668,99.32713873758412,104.00939439691328,104.98983969293296,1530.385228420757,32865.770456841514,26744.229543158486,30783.33333333333,0.0,1723866.0,4.689644190040828,82.42420849883015,0.0,-100
524,524,2020-02-21,30750,30750,30150,30350,144,-2.14168039538715,31090.0,29787.5,29595.83333333333,97.61981344483756,101.88837599664288,102.54821906236802,1521.5880727575138,32830.676145515026,26744.323854484974,30416.666666666668,0.0,4380000.0,4.1554519470911,80.6030584658201,0.0,-100
525,525,2020-02-24,29650,29650,28550,28850,155,-5.1993067590987865,30600.0,29705.0,29634.166666666668,94.28104575163398,97.12169668405993,97.35384269283766,1525.6491284557949,32756.29825691159,26653.70174308841,29016.666666666668,0.0,4497583.0,3.4597538750514403,77.57723793695979,0.0,-100
526,526,2020-02-25,29000,30900,29000,29100,272,0.859106529209622,30130.0,29665.0,29674.166666666668,96.5814802522403,98.09539861789987,98.06509590272124,1530.7462920178336,32726.492584035663,26603.507415964334,29033.33333333333,7897066.0,0.0,3.311461944388868,76.80601121154635,0.0,-100
527,527,2020-02-26,29050,29200,28900,29050,328,-0.1721170395869191,29670.0,29672.5,29697.5,97.9103471520054,97.9020979020979,97.8196817913966,1527.1641244993696,32726.82824899874,26618.17175100126,29000.0,0.0,9512000.0,2.583956127662157,72.09787273115121,0.0,-100
528,528,2020-02-27,29000,29000,28600,28650,131,-1.3961605584642234,29200.0,29710.0,29720.0,98.11643835616438,96.43217771794008,96.39973082099596,1490.107731887735,32690.215463775472,26729.784536224528,28750.0,0.0,3766250.0,1.937133383497088,65.95319757629278,0.0,-100
529,529,2020-02-28,28650,28650,27750,27750,184,-3.2432432432432434,28680.0,29742.5,29715.83333333333,96.7573221757322,93.30083214255694,93.384559297793,1436.303277606505,32615.10655521301,26869.89344478699,28050.0,0.0,5161200.0,1.3413567441015142,57.2897209056561,0.0,-100
530,530,2020-03-02,27750,28300,27750,28300,107,1.9434628975265016,28570.0,29787.5,29710.83333333333,99.0549527476374,95.00629458665549,95.25145149075814,1371.6945916025218,32530.889183205043,27044.11081679496,27933.33333333333,0.0,2988866.0,0.678767827953763,40.4325015437726,0.0,-100
531,531,2020-03-03,28250,29200,28250,29000,78,2.413793103448276,28550.0,29867.5,29711.666666666668,101.57618213660244,97.09550514773584,97.60475682952824,1267.8488827434105,32403.19776548682,27331.80223451318,28500.0,2223000.0,0.0,0.3840614931291048,27.74887496225428,0.0,-100
532,532,2020-03-04,29700,29700,29650,29650,87,2.1922428330522767,28670.0,29967.5,29715.83333333333,103.41820718521102,98.94051889547008,99.77845705151574,1157.842253595262,32283.184507190523,27651.81549280948,29666.666666666668,2581000.0,0.0,0.796845875328011,44.34692403334528,0.0,-100
533,533,2020-03-05,29700,29800,29650,29800,40,0.5033557046979865,28900.0,30002.5,29712.5,103.11418685121107,99.3250562453129,100.29448885149348,1140.691733808471,32283.883467616943,27721.116532383057,29716.666666666668,1188666.0,0.0,0.96939044042315,49.2228671636521,0.0,-100
534,534,2020-03-06,29900,29900,28600,29100,85,-2.405498281786942,29170.0,29957.5,29681.666666666668,99.76002742543707,97.13761161645664,98.04031669380647,1158.410321813579,32274.32064362716,27640.67935637284,29200.0,0.0,2482000.0,0.6844027826452805,40.631777013004935,0.0,-100
535,535,2020-03-09,29100,29100,28150,28150,150,-3.374777975133215,29140.0,29830.0,29591.666666666668,96.60260809883322,94.36808581964463,95.12813292030413,1211.5018952132484,32253.003790426497,27406.996209573503,28466.666666666668,0.0,4270000.0,0.4466935684850857,30.87686143188178,0.0,-100
536,536,2020-03-10,28100,29000,27800,28200,433,0.1773049645390071,28980.0,29695.0,29587.5,97.30848861283644,94.96548240444518,95.3105196451204,1236.176192517636,32167.352385035272,27222.647614964728,28033.33333333333,0.0,12138433.0,0.272774508850103,21.43148742792964,0.0,-100
537,537,2020-03-11,28000,28000,27750,28000,78,-0.7142857142857143,28650.0,29545.0,29597.5,97.73123909249564,94.77068877982738,94.60258467775996,1251.409731378778,32047.81946275756,27042.18053724244,27916.666666666668,0.0,2177500.0,0.2703658936713149,21.282521438761748,0.0,-100
538,538,2020-03-12,27700,27700,26900,26900,76,-4.089219330855019,28070.0,29345.0,29589.166666666668,95.83184894905592,91.66808655648322,90.91165122370236,1339.9626860476503,32024.925372095306,26665.07462790469,27166.666666666668,0.0,2064666.0,0.2831259122527559,22.06532574466351,0.0,-100
539,539,2020-03-13,25800,25800,23100,23300,1288,-15.450643776824036,26910.0,28962.5,29523.33333333333,86.58491267186919,80.44885627967199,78.92062775206053,1851.803885831052,32666.107771662104,25258.892228337896,24066.666666666668,0.0,30997866.0,0.1838268407215304,15.528186589306417,1.0,0
540,540,2020-03-16,23550,24000,20550,21000,857,-10.952380952380953,25480.0,28447.5,29390.83333333333,82.41758241758241,73.8201950962299,71.45084918767189,2489.8464864958705,33427.19297299174,23467.80702700826,21700.0,0.0,18596900.0,0.063646356081265,5.983789228193643,1.0,-100
541,541,2020-03-17,19200,21000,19200,20200,492,-3.96039603960396,23880.0,27885.0,29255.83333333333,84.58961474036852,72.44038013268784,69.04605919047484,2995.307733948664,33875.615467897325,21894.384532102675,19533.33333333333,0.0,9610400.0,0.0635799101367292,5.97791567241579,1.0,-100
542,542,2020-03-18,20350,20400,20000,20000,13,-1.0,22280.0,27317.5,29089.166666666668,89.76660682226212,73.21314175894574,68.7541180851978,3357.563143584636,34032.626287169274,20602.37371283073,20116.666666666668,261516.0,0.0,0.0691162770826057,6.464804489854885,1.0,-100
543,543,2020-03-19,18500,19300,17800,17800,136,-12.359550561797752,20460.0,26657.5,28871.666666666668,86.99902248289345,66.77295320266342,61.65213877503896,3855.968545132687,34369.437090265375,18945.562909734625,18033.33333333333,0.0,2452533.0,0.0712490494896943,6.65102569039712,1.0,-100
544,544,2020-03-20,16600,18350,16600,18150,663,1.9283746556473829,19430.0,26047.5,28674.166666666668,93.41224909933094,69.68039159228333,63.297393123892,4191.484946010381,34430.46989202076,17664.53010797924,17116.666666666668,0.0,11348350.0,0.0650537752517593,6.10802729058274,0.0,-100
545,545,2020-03-23,15550,15550,14000,14000,4433,-29.642857142857142,18030.0,25305.0,28404.166666666668,77.6483638380477,55.32503457814661,49.28854334751357,4920.764275255588,35146.528550511175,15463.471449488825,14516.666666666666,0.0,64352383.0,0.0251178023773802,2.450235701607042,1.0,-100
546,546,2020-03-24,14500,17250,14500,16600,2515,15.66265060240964,17310.0,24680.0,28197.5,95.89832466782208,67.26094003241492,58.87046724000356,5199.326879510469,35078.653759020934,14281.346240979065,15200.0,38228000.0,0.0,0.2472299028348817,19.82232002880484,0.0,-100
547,547,2020-03-25,16150,17600,16150,17500,560,5.142857142857142,16810.0,24102.5,28000.83333333333,104.1046995835812,72.60657608131936,62.49813993631142,5328.23845187132,34758.97690374264,13446.02309625736,16600.0,9296000.0,0.0,0.2977457101637037,22.943301436623106,0.0,-100
548,548,2020-03-26,17200,19700,17200,19000,693,7.894736842105263,17050.0,23620.0,27817.5,111.43695014662757,80.44030482641828,68.30232767142985,5331.692730120625,34283.38546024125,12956.61453975875,17800.0,12335400.0,0.0,0.3804903784265344,27.561972497063863,0.0,-100
549,549,2020-03-27,19500,19600,18250,18250,2380,-4.10958904109589,17070.0,23145.0,27616.666666666668,106.91271236086702,78.85072369842298,66.08328304164152,5367.443280410249,33879.886560820494,12410.113439179502,18666.666666666668,44426666.0,0.0,0.6800327888107998,40.47735218859368,0.0,-100
550,550,2020-03-30,17000,18600,17000,18600,1182,1.881720430107527,17990.0,22660.0,27415.0,103.39077265147306,82.08296557811121,67.84606966988875,5315.112515519466,33290.225031038935,12029.774968961068,17533.333333333332,0.0,20724400.0,0.6440633499961602,39.175093222391,0.0,-100
551,551,2020-03-31,19000,19500,18750,19450,1065,4.370179948586118,18560.0,22182.5,27224.166666666668,104.79525862068964,87.68173109433111,71.44387645780404,5141.709602027232,32465.919204054466,11899.080795945536,19066.666666666668,20306000.0,0.0,0.7796161885713632,43.80810837629107,0.0,-100
552,552,2020-04-01,19500,20550,19300,20150,1961,3.4739454094292808,19090.0,21707.5,27052.5,105.55264536406494,92.82506046297362,74.48479807781166,4845.841271810194,31399.182543620387,12015.817456379613,19650.0,38533650.0,0.0,1.0335545608140422,50.825022388398814,0.0,-100
553,553,2020-04-02,20700,22150,20000,21900,806,7.9908675799086755,19670.0,21312.5,26912.5,111.33706151499744,102.75659824046922,81.37482582443103,4457.928330514084,30228.35666102817,12396.643338971831,20866.666666666668,16818533.0,0.0,1.4179943597734448,58.64341056222747,0.0,-100
554,554,2020-04-03,22900,22900,22300,22900,457,4.366812227074235,20600.0,21002.5,26808.33333333333,111.16504854368932,109.03463873348412,85.42119987566056,4088.123845842671,29178.74769168534,12826.25230831466,22700.0,10373900.0,0.0,1.7566878277653135,63.72458317811626,0.0,-100
555,555,2020-04-06,23000,24150,23000,24000,1352,4.583333333333333,21680.0,20795.0,26718.33333333333,110.70110701107012,115.41235874008176,89.82596219824092,3801.519779190823,28398.039558381646,13191.960441618354,23333.33333333333,31546666.0,0.0,2.246476277059372,69.1973723305383,0.0,-100
556,556,2020-04-07,24100,24400,24000,24100,605,0.4149377593360996,22610.0,20590.0,26629.166666666668,106.59000442282176,117.04711024769306,90.50226881552184,3477.9606849870934,27545.92136997419,13634.078630025811,24066.666666666668,14560333.0,0.0,2.391087467618825,70.51093463235893,0.0,-100
557,557,2020-04-08,24450,24450,24000,24400,65,1.2295081967213115,23460.0,20410.0,26534.166666666668,104.0068201193521,119.54924056834886,91.95691090103954,3152.1755227645385,26714.35104552908,14105.648954470922,24283.33333333333,1578416.0,0.0,2.4682731212826017,71.16720728065988,0.0,-100
558,558,2020-04-09,24500,24800,23800,24250,588,-0.6185567010309279,23930.0,20277.5,26431.666666666668,101.33723359799416,119.5906793243743,91.74601172835614,2911.5231589776613,26100.546317955323,14454.453682044676,24183.33333333333,0.0,14219800.0,2.396895812618245,70.56135792315561,0.0,-100
559,559,2020-04-10,23800,23900,23250,23550,386,-2.9723991507431,24060.0,20290.0,26315.0,97.88029925187033,116.06702809265649,89.49268478054341,2925.684805126395,26141.36961025279,14438.63038974721,23533.33333333333,0.0,9083866.0,5.405723794454201,84.38896162107775,0.0,-100
