,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
760,2021-02-03,1435,1435,1360,1390,219811,-1.4388489208633095,1348.0,1443.5,1583.8333333333333,103.11572700296736,96.29373051610669,87.76175944438599,88.0056816346899,1619.51136326938,1267.48863673062,1395.0,306636345,0,0.4058646623554868,28.869397832041088,0,-100
761,2021-02-04,1395,1455,1345,1430,245869,2.797202797202797,1368.0,1433.75,1581.25,104.53216374269006,99.73844812554489,90.43478260869566,76.94623892170986,1587.6424778434198,1279.8575221565802,1390.0,0,341757910,0.40149398422174787,28.647571002218626,0,-100
762,2021-02-05,1430,1495,1425,1475,381619,3.050847457627119,1403.0,1428.25,1579.25,105.13186029935852,103.2732364782076,93.39876523666297,69.09709034918285,1566.4441806983657,1290.0558193016343,1443.3333333333333,550803423,0,0.5296274269520683,34.62460319552471,0,-100
763,2021-02-08,1475,1635,1430,1565,1090177,5.7507987220447285,1454.0,1431.25,1579.5,107.63411279229712,109.34497816593887,99.08198797087687,73.75055753571237,1578.7511150714247,1283.7488849285753,1490.0,1624363730,0,1.0235973459079861,50.583054379758494,0,-100
764,2021-02-09,1555,1565,1475,1525,470990,-2.622950819672131,1477.0,1430.5,1579.25,103.24983073798239,106.60608178958407,96.56482507519392,72.65455395577504,1575.8091079115502,1285.1908920884498,1518.3333333333333,715119816,0,1.2827497635012006,56.19318350224094,0,-100
765,2021-02-10,1540,1850,1480,1490,3739421,-2.348993288590604,1497.0,1429.75,1579.0833333333333,99.53239812959251,104.2140234306697,94.35854134782838,71.9187223994229,1573.5874447988458,1285.9125552011542,1503.3333333333333,0,5621596236,0.5218195545953712,34.28918711286471,0,-100
766,2021-02-15,1490,1575,1455,1535,745385,2.9315960912052117,1518.0,1430.5,1579.25,101.11989459815547,107.30513806361412,97.19803704290011,72.97980975287109,1576.4596195057422,1284.5403804942578,1493.3333333333333,0,1113108266,0.48357992697852437,32.59547518706246,0,-100
767,2021-02-16,1525,1575,1480,1500,512766,-2.3333333333333335,1523.0,1431.0,1579.3333333333333,98.4898227183191,104.82180293501048,94.97678345293373,73.44170620643716,1577.8834124128743,1284.1165875871257,1501.6666666666667,770003610,0,0.5354780577796475,34.87370301819661,0,-100
768,2021-02-17,1500,1535,1480,1520,392162,1.3157894736842104,1514.0,1434.0,1579.5,100.39630118890356,105.99721059972107,96.23298512187401,75.87385653339028,1585.7477130667805,1282.2522869332195,1500.0,0,588243000,0.4892082375092362,32.85022370863713,0,-100
769,2021-02-18,1515,1560,1485,1495,331959,-1.6722408026755853,1508.0,1438.75,1579.4166666666667,99.13793103448276,103.90964378801041,94.65519970453225,76.60347319312307,1591.956946386246,1285.543053613754,1498.3333333333333,0,497385235,0.49469802348187153,33.096854060827724,0,-100
770,2021-02-19,1495,1495,1435,1480,325118,-1.0135135135135136,1506.0,1441.5,1578.75,98.27357237715803,102.67082899757199,93.74505146476643,77.06968821846658,1595.6393764369332,1287.3606235630668,1470.0,0,477923460,0.4914225790882161,32.94992217354307,0,-100
771,2021-02-22,1465,1505,1455,1470,269572,-0.6802721088435374,1493.0,1443.25,1578.25,98.4594775619558,101.8534557422484,93.1411373356566,77.31131530164654,1597.8726306032931,1288.6273693967069,1463.3333333333333,0,394473693,0.5780391662946444,36.63021670443859,0,-100
772,2021-02-23,1470,1495,1420,1465,419840,-0.3412969283276451,1486.0,1446.0,1577.8333333333333,98.58681022880216,101.31396957123098,92.84884335058625,77.04407487711579,1600.0881497542316,1291.9118502457684,1451.6666666666667,0,609467733,0.5649601056699521,36.10060752494999,0,-100
773,2021-02-24,1465,1485,1360,1385,340488,-5.776173285198556,1459.0,1442.25,1575.3333333333333,94.92803289924606,96.03050788698214,87.91790097333899,78.14418185560027,1598.5383637112004,1285.9616362887996,1403.3333333333333,0,477818160,0.39192013616580273,28.156797648275273,0,-100
774,2021-02-25,1420,1440,1400,1400,178719,1.0714285714285714,1440.0,1441.0,1573.6666666666667,97.22222222222221,97.15475364330327,88.96420249947045,78.63305853598233,1598.2661170719646,1283.7338829280354,1406.6666666666667,251398060,0,0.38646276410084524,27.87400960973342,0,-100
775,2021-02-26,1420,1420,1360,1365,141589,-2.564102564102564,1417.0,1442.0,1571.0833333333333,96.3302752293578,94.66019417475728,86.88272423486978,77.46646133369805,1596.932922667396,1287.067077332604,1381.6666666666667,0,195628801,0.39212389796585,28.167313163635455,0,-100
776,2021-03-02,1370,1425,1355,1380,114086,1.0869565217391304,1399.0,1444.5,1567.9166666666667,98.64188706218727,95.53478712357217,88.01488174328993,74.40819139956854,1593.316382799137,1295.683617200863,1368.3333333333333,0,156107676,0.33171806117572794,24.909030736045253,0,-100
777,2021-03-03,1380,1405,1360,1375,165985,-0.36363636363636365,1381.0,1448.25,1559.8333333333333,99.56553222302679,94.94217158639738,88.15044342344268,68.38888413821826,1585.0277682764365,1311.4722317235635,1371.6666666666667,227676091,0,0.19386553545674634,16.238473236651203,0,-100
778,2021-03-04,1375,1395,1355,1385,99144,0.7220216606498195,1381.0,1452.0,1552.0833333333333,100.2896451846488,95.38567493112947,89.23489932885906,62.183937678870194,1576.3678753577403,1327.6321246422597,1371.6666666666667,0,135992520,0.1216506436187441,10.845680364990187,0,-100
779,2021-03-05,1400,1400,1370,1385,59362,0.0,1378.0,1450.75,1543.8333333333333,100.50798258345428,95.46786145097363,89.71175645039405,63.313651142854475,1577.377302285709,1324.122697714291,1385.0,82216370,0,0.28653714326874524,22.27196818746573,0,-100
780,2021-03-08,1420,1540,1365,1440,411156,3.8194444444444446,1393.0,1453.25,1536.0,103.37401292175161,99.0882504730776,93.75,61.756631861961445,1576.7632637239228,1329.7367362760772,1408.3333333333333,579044700,0,0.540706779624209,35.094723199445625,0,-100
781,2021-03-09,1450,1450,1390,1410,140879,-2.127659574468085,1399.0,1452.25,1528.3333333333333,100.78627591136527,97.09072129454294,92.25736095965104,62.3123498782936,1576.8746997565872,1327.6253002434128,1416.6666666666667,199578583,0,0.37925234318542916,27.496951160476783,0,-100
782,2021-03-10,1410,1420,1395,1410,93531,0.0,1406.0,1449.0,1523.4166666666667,100.28449502133712,97.30848861283644,92.55511186477763,62.75684068384907,1574.5136813676982,1323.4863186323018,1405.0,0,131411055,0.43557316636395704,30.341411818610666,0,-100
783,2021-03-11,1410,1425,1385,1395,175249,-1.0752688172043012,1408.0,1440.5,1517.0833333333333,99.07670454545455,96.84137452273515,91.95276023070585,57.512012475079906,1555.5240249501599,1325.4759750498401,1396.6666666666667,0,244764436,0.47454303713468654,32.182379570067525,0,-100
784,2021-03-12,1415,1415,1365,1390,216422,-0.3597122302158274,1409.0,1433.75,1511.0833333333333,98.65152590489708,96.9485614646905,91.98698505487233,54.937165063820785,1543.6243301276415,1323.8756698723585,1390.0,0,300826580,0.5062983320854758,33.61208874104665,0,-100
785,2021-03-15,1390,1395,1330,1360,241904,-2.2058823529411766,1393.0,1427.25,1504.9166666666667,97.63101220387652,95.28814153091609,90.37045240600254,55.617940119570996,1538.485880239142,1316.014119760858,1360.0,0,328989440,0.5191439290816389,34.173452504627036,0,-100
786,2021-03-16,1360,1370,1325,1340,201303,-1.4925373134328357,1379.0,1417.5,1499.1666666666667,97.1718636693256,94.53262786596119,89.38299055030572,52.75314907025295,1523.0062981405058,1311.9937018594942,1341.6666666666667,0,270081525,0.5977434572476659,37.41172930711678,0,-100
787,2021-03-17,1345,1345,1305,1320,153517,-1.5151515151515151,1361.0,1408.5,1493.3333333333333,96.98750918442322,93.71671991480298,88.39285714285715,53.289181285617694,1515.0783625712354,1301.9216374287646,1323.3333333333333,0,203154163,0.6812118168797289,40.51909521692719,0,-100
788,2021-03-18,1310,1380,1310,1350,144861,2.2222222222222223,1352.0,1400.0,1486.8333333333333,99.85207100591717,96.42857142857143,90.79699585248291,47.84844495066306,1495.6968899013261,1304.3031100986739,1323.3333333333333,0,191699390,0.5042563302175617,33.52196830340948,0,-100
789,2021-03-19,1355,1515,1340,1460,830802,7.534246575342466,1366.0,1398.25,1482.5,106.88140556368961,104.41623457893796,98.4822934232715,44.72944985349833,1487.7088997069966,1308.7911002930034,1385.0,1150660770,0,1.140675476824938,53.285773073683934,0,-100
790,2021-03-22,1460,1535,1460,1485,408906,1.6835016835016834,1391.0,1398.5,1478.1666666666667,106.75772825305536,106.18519842688595,100.4622843612583,45.22167621822633,1488.9433524364526,1308.0566475635474,1468.3333333333333,600410310,0,1.5715074404030778,61.11230384605645,0,-100
791,2021-03-23,1485,1505,1455,1475,153080,-0.6779661016949152,1418.0,1398.75,1471.5833333333333,104.0197461212976,105.45129579982127,100.23217622741944,45.649551793346966,1490.049103586694,1307.450896413306,1471.6666666666667,225282733,0,1.5701828885799891,61.09226294971973,0,-100
792,2021-03-24,1465,1470,1430,1445,112044,-2.0761245674740483,1443.0,1397.75,1466.75,100.13860013860014,103.38043283849044,98.51712970853929,44.321641381191355,1486.3932827623828,1309.1067172376172,1446.6666666666667,0,162090320,1.5478272197433396,60.75087069284326,0,-100
793,2021-03-25,1440,1495,1435,1455,203571,0.6872852233676976,1464.0,1401.25,1463.0,99.38524590163934,103.83586083853702,99.45317840054683,45.9941357816614,1493.2382715633228,1309.2617284366772,1443.3333333333333,0,293820810,1.295339588624251,56.43346174326361,0,-100
794,2021-03-26,1495,1495,1435,1460,75249,0.3424657534246575,1464.0,1404.25,1461.0,99.72677595628416,103.97009079579847,99.9315537303217,47.828503943358086,1499.9070078867162,1308.5929921132838,1463.3333333333333,110114370,0,1.074857167322976,51.80391133669115,0,-100
795,2021-03-29,1450,1500,1425,1480,182508,1.3513513513513513,1463.0,1410.0,1459.0,101.16199589883801,104.9645390070922,101.43934201507882,49.73614591534501,1509.47229183069,1310.52770816931,1451.6666666666667,0,264940780,0.8723500875488053,46.59118470151306,0,-100
796,2021-03-30,1465,1500,1465,1470,111857,-0.6802721088435374,1462.0,1414.5,1455.6666666666667,100.54719562243501,103.92364793213149,100.98465765972063,50.93597632515481,1516.3719526503096,1312.6280473496904,1466.6666666666667,164056933,0,0.9956456955588677,49.89090487227211,0,-100
797,2021-03-31,1480,1540,1460,1510,258942,2.6490066225165565,1475.0,1421.25,1453.3333333333333,102.37288135593221,106.24450307827618,103.89908256880736,54.26239853455699,1529.774797069114,1312.725202930886,1483.3333333333333,384097300,0,1.3071137548133684,56.65580000493326,0,-100
798,2021-04-01,1510,1540,1490,1500,112652,-0.6666666666666667,1484.0,1427.0,1450.0,101.07816711590296,105.1156271899089,103.44827586206897,56.27470217823856,1539.5494043564772,1314.4505956435228,1500.0,168978000,0,1.6349655676512485,62.04883994399295,0,-100
799,2021-04-02,1500,1510,1440,1465,165355,-2.3890784982935154,1485.0,1431.0,1446.0833333333333,98.65319865319864,102.3759608665269,101.30813115887743,55.974618307972044,1542.949236615944,1319.050763384056,1468.3333333333333,0,242796258,1.721496535645928,63.2555108227372,0,-100
800,2021-04-05,1455,1480,1415,1440,144272,-1.7361111111111112,1477.0,1431.0,1442.5833333333333,97.49492213947191,100.62893081761007,99.82092311247185,55.974618307972044,1542.949236615944,1319.050763384056,1436.6666666666667,0,207270773,1.7905541365321749,64.16482350553137,0,-100
801,2021-04-06,1460,1470,1390,1390,145952,-3.597122302158273,1461.0,1430.0,1438.6666666666667,95.14031485284052,97.2027972027972,96.61723818350325,56.54527761925784,1543.0905552385157,1316.9094447614843,1413.3333333333333,0,206278826,1.7869880147918453,64.11897020394298,0,-100
802,2021-04-07,1435,1450,1395,1450,474815,4.137931034482759,1449.0,1432.0,1436.4166666666667,100.06901311249136,101.25698324022348,100.94564019260892,56.508033895395485,1545.0160677907909,1318.9839322092091,1426.6666666666667,677402733,0,2.5275986008769067,71.6521035088455,0,-100
803,2021-04-08,1830,1840,1570,1575,8681944,7.936507936507936,1464.0,1441.0,1437.5833333333333,107.58196721311475,109.29909784871616,109.55886615268682,64.12569892908988,1569.2513978581796,1312.7486021418204,1658.3333333333333,14397557133,0,12.146330696163552,92.39331473464435,1,0
804,2021-04-09,1520,1545,1480,1515,1527802,-3.9603960396039604,1474.0,1447.25,1437.1666666666667,102.78154681139755,104.68129210571774,105.41574857938072,64.9792476992876,1577.2084953985752,1317.2915046014248,1505.0,0,2299342010,4.386594510112926,81.43539488404826,0,-100
805,2021-04-12,1510,1530,1465,1510,785486,-0.33112582781456956,1488.0,1454.75,1437.25,101.47849462365592,103.7979034198316,105.06174986954252,63.00532558933455,1580.7606511786691,1328.7393488213309,1495.0,0,1174301570,3.278236769964598,76.62588459291197,0,-100
806,2021-04-13,1510,1550,1485,1550,620281,2.5806451612903225,1520.0,1465.25,1437.75,101.9736842105263,105.78399590513565,107.80733785428622,60.31659891978081,1585.8831978395617,1344.6168021604383,1515.0,939725715,0,3.591986882437637,78.22293430705199,0,-100
807,2021-04-14,1565,1565,1505,1510,361093,-2.6490066225165565,1532.0,1474.75,1438.0833333333333,98.56396866840731,102.39023563315817,105.00086921249347,50.37948099424771,1575.5089619884955,1373.9910380115045,1526.6666666666667,551268646,0,3.9575601821210897,79.82878748287528,0,-100
808,2021-04-15,1510,1530,1485,1485,249312,-1.6835016835016834,1514.0,1481.5,1438.5,98.08454425363277,100.23624704691191,103.2325338894682,40.94604922767366,1563.3920984553474,1399.6079015446526,1493.3333333333333,0,372305920,3.6253892115518673,78.38019776795196,0,-100
809,2021-04-16,1485,1520,1465,1505,369959,1.3289036544850499,1512.0,1483.75,1440.25,99.53703703703704,101.43218197135636,104.49574726609963,40.938818279133706,1565.6276365582673,1401.8723634417327,1485.0,0,549389115,3.4212521696070017,77.38197321396194,0,-100
810,2021-04-19,1510,1520,1475,1505,252049,0.0,1511.0,1484.75,1441.5833333333333,99.60291197882198,101.36386597070212,104.39909821376958,41.214298744966015,1567.1785974899321,1402.3214025100679,1496.6666666666667,377233336,0,3.463451242843181,77.59581217329466,0,-100
811,2021-04-20,1500,1520,1485,1500,242049,-0.33333333333333337,1501.0,1486.0,1442.6666666666667,99.93337774816789,100.9421265141319,103.97412199630314,41.282084810514036,1568.564169621028,1403.435830378972,1495.0,0,361863255,3.1609891379830817,75.96725281324044,0,-100
812,2021-04-21,1500,1510,1435,1470,264005,-2.0408163265306123,1493.0,1487.25,1443.6666666666667,98.4594775619558,98.84014120020171,101.82405910875086,40.34310089049151,1567.936201780983,1406.563798219017,1468.3333333333333,0,387647341,2.9206374487319686,74.49394357227739,0,-100
813,2021-04-22,1470,1495,1465,1470,193944,0.0,1490.0,1488.0,1443.8333333333333,98.65771812080537,98.79032258064517,101.81230520604872,39.84839691667411,1567.6967938333482,1408.3032061666518,1468.3333333333333,0,284774440,2.8996551767483534,74.35670707598744,0,-100
814,2021-04-23,1480,1555,1460,1515,794618,2.9702970297029703,1492.0,1490.75,1445.3333333333333,101.54155495978551,101.62669797082006,104.82011070110701,39.711956306267844,1570.1739126125358,1411.3260873874642,1485.0,1180007730,0,3.2156687180021977,76.27897097962908,0,-100
815,2021-04-26,1515,1550,1505,1525,409001,0.6557377049180327,1496.0,1493.0,1448.3333333333333,101.93850267379678,102.14333556597455,105.29344073647873,40.340654692745915,1573.6813093854919,1412.3186906145081,1515.0,619636515,0,3.4519578174719423,77.53797225850957,0,-100
816,2021-04-27,1525,1545,1510,1530,343921,0.32679738562091504,1502.0,1496.0,1451.6666666666667,101.8641810918775,102.27272727272727,105.39609644087255,40.7689252144896,1577.5378504289793,1414.4621495710207,1521.6666666666667,523333121,0,3.423582073239352,77.39388614377604,0,-100
817,2021-04-28,1530,1555,1490,1490,285279,-2.684563758389262,1506.0,1495.0,1454.8333333333333,98.93758300132802,99.66555183946488,102.41722992324436,40.65257161526332,1576.3051432305267,1413.6948567694733,1503.3333333333333,0,428869430,0.7154066762650496,41.70478558604555,0,-100
818,2021-04-29,1490,1505,1420,1475,252055,-1.0169491525423728,1507.0,1493.75,1457.5833333333333,97.87657597876576,98.74476987447699,101.19490023440628,40.87448695943794,1575.498973918876,1412.001026081124,1461.6666666666667,0,368420391,1.0671238202921844,51.62360424743924,0,-100
819,2021-04-30,1470,1485,1225,1330,2429264,-10.902255639097744,1470.0,1487.0,1456.25,90.47619047619048,89.44182918628111,91.3304721030043,54.68570485763317,1596.3714097152663,1377.6285902847337,1341.6666666666667,0,3259262533,0.6970781638653699,41.07519492665333,1,-100
820,2021-05-03,1260,1345,1235,1260,894474,-5.555555555555555,1417.0,1478.0,1454.0833333333333,88.92025405786875,85.25033829499323,86.6525302309588,74.16908137199475,1626.3381627439894,1329.6618372560106,1251.6666666666667,0,1119583290,0.4558926800867251,31.313618532622087,1,-100
821,2021-05-04,1290,1300,1210,1250,226456,-0.8,1361.0,1471.0,1451.0833333333333,91.84423218221896,84.9762066621346,86.1425371848619,88.1923734618175,1647.384746923635,1294.615253076365,1250.0,0,283070000,0.36414606535582905,26.694067050718928,1,-100
822,2021-05-06,1265,1295,1230,1250,199791,0.0,1313.0,1461.0,1447.3333333333333,95.2018278750952,85.55783709787816,86.36573007830494,101.09401564873421,1663.1880312974683,1258.8119687025317,1248.3333333333333,0,249405764,0.3702831821591862,27.022383911603043,1,-100
823,2021-05-07,1260,1275,1245,1245,157132,-0.4016064257028112,1267.0,1444.5,1442.0,98.26361483820048,86.18899273104881,86.33841886269072,108.18964830327533,1660.8792966065507,1228.1207033934493,1250.0,196415000,0,0.429581816368764,30.049474010513876,0,-100
824,2021-05-10,1255,1330,1250,1320,280512,5.681818181818182,1265.0,1434.75,1438.5833333333333,104.34782608695652,92.00209095661265,91.75693680125123,110.26851199154021,1655.2870239830804,1214.2129760169196,1275.0,357652800,0,0.42667794024333083,29.90709593298665,0,-100
825,2021-05-11,1320,1350,1320,1350,245262,2.2222222222222223,1283.0,1426.75,1436.25,105.22213561964146,94.62064131768004,93.99477806788512,110.3257735788685,1647.401547157737,1206.098452842263,1330.0,326198460,0,0.501994509528949,33.4218604891161,0,-100
826,2021-05-12,1345,1350,1310,1320,125953,-2.272727272727273,1297.0,1415.25,1432.6666666666667,101.77332305319968,93.26974032856386,92.13587715216379,108.77880743671825,1632.8076148734365,1197.6923851265635,1325.0,0,166887725,0.5199839890292483,34.20983331287198,0,-100
827,2021-05-13,1320,1320,1275,1290,106935,-2.3255813953488373,1305.0,1404.25,1429.1666666666667,98.85057471264368,91.86398433327399,90.26239067055393,109.81174081599275,1623.8734816319854,1184.6265183680146,1295.0,0,138480825,0.5326329067224338,34.75280377879136,0,-100
828,2021-05-14,1285,1300,1260,1265,144389,-1.9762845849802373,1309.0,1393.25,1424.9166666666667,96.63865546218487,90.7949040014355,88.77712146909175,112.2881045393442,1617.8262090786884,1168.6737909213116,1270.0,0,183374030,0.3264676989433898,24.611809183400453,0,-100
829,2021-05-17,1295,1295,1215,1230,128399,-2.8455284552845526,1291.0,1379.5,1420.5,95.27498063516654,89.16274012323305,86.58922914466737,114.69524837579789,1608.8904967515957,1150.1095032484043,1246.6666666666667,0,160070753,0.22078112414732556,18.085234099727245,0,-100
830,2021-05-18,1230,1285,1220,1260,92056,2.380952380952381,1273.0,1367.25,1416.8333333333333,98.97879025923017,92.15578716401535,88.93071403364311,113.6647309090092,1594.5794618180184,1139.9205381819816,1236.6666666666667,0,113842586,0.13602687317942722,11.973913328187862,0,-100
831,2021-05-20,1280,1290,1225,1230,128669,-2.4390243902439024,1255.0,1353.75,1412.8333333333333,98.00796812749005,90.85872576177285,87.05910109708623,113.1007352574477,1579.9514705148954,1127.5485294851046,1245.0,160192905,0,0.172193090017554,14.689822989399744,0,-100
832,2021-05-21,1230,1245,1170,1220,186985,-0.819672131147541,1241.0,1341.25,1408.75,98.30781627719581,90.95992544268407,86.60159716060338,113.39120684364993,1568.0324136872998,1114.4675863127002,1206.6666666666667,0,225628566,0.1763607861782674,14.992066060891418,0,-100
833,2021-05-24,1215,1320,1205,1210,144056,-0.8264462809917356,1230.0,1328.25,1405.8333333333333,98.3739837398374,91.09730848861284,86.06994665085952,112.75584942224948,1553.761698844499,1102.738301155501,1210.0,174307760,0,0.4600791173788238,31.510560756787697,0,-100
834,2021-05-25,1240,1245,1200,1220,118576,0.819672131147541,1228.0,1313.5,1402.8333333333333,99.3485342019544,92.88161400837457,86.966852797909,106.14166303372338,1525.7833260674468,1101.2166739325532,1220.0,144662720,0,0.8939145048628898,47.199306123251056,0,-100
835,2021-05-26,1225,1290,1180,1260,248320,3.1746031746031744,1228.0,1300.25,1401.0833333333333,102.60586319218241,96.90444145356662,89.93041099149468,94.22083521949446,1488.691670438989,1111.808329561011,1221.6666666666667,303364266,0,1.343465307530269,57.32815003547546,0,-100
836,2021-05-27,1260,1300,1255,1295,146249,2.7027027027027026,1241.0,1288.5,1399.6666666666667,104.35132957292505,100.5044625533566,92.52202905453679,77.17205657344398,1442.844113146888,1134.155886853112,1270.0,185736230,0,1.8704433481013314,65.16217605682917,0,-100
837,2021-05-28,1305,1315,1275,1305,170817,0.7662835249042145,1258.0,1279.25,1398.5,103.73608903020668,102.01289818252883,93.31426528423312,61.178664151432116,1401.6073283028643,1156.8926716971357,1295.0,221208015,0,1.895530269302973,65.46401152833656,0,-100
838,2021-05-31,1310,1315,1260,1275,93748,-2.3529411764705883,1271.0,1269.25,1396.6666666666667,100.3147128245476,100.45302343903882,91.2887828162291,40.271284009511184,1349.7925680190224,1188.7074319809776,1281.6666666666667,0,120153686,1.3673927835168354,57.759438697178545,0,-100
839,2021-06-01,1275,1295,1230,1235,228169,-3.2388663967611335,1274.0,1264.5,1394.1666666666667,96.93877551020408,97.66706207987347,88.58338314405259,38.28219319441716,1341.0643863888342,1187.9356136111658,1246.6666666666667,0,284450686,0.8539603788358829,46.061414719773666,0,-100
840,2021-06-02,1250,1255,1225,1235,119843,0.0,1269.0,1263.25,1390.75,97.32072498029945,97.76370472986345,88.80100665108755,38.840937437680736,1340.9318748753615,1185.5681251246385,1236.6666666666667,0,148205843,0.865569683198559,46.39707061033074,0,-100
841,2021-06-03,1240,1300,1240,1295,184099,4.633204633204633,1269.0,1265.5,1388.8333333333333,102.04885736800631,102.33109442907941,93.24372974918998,39.33325899468676,1344.1665179893735,1186.8334820106265,1258.3333333333333,231657908,0,1.150036198554186,53.48915517457519,0,-100
842,2021-06-04,1300,1330,1285,1290,155557,-0.3875968992248062,1266.0,1267.5,1386.8333333333333,101.89573459715639,101.77514792899409,93.01766614589593,39.52014809243993,1346.54029618488,1188.45970381512,1291.6666666666667,200927791,0,1.541363925793203,60.6510508058037,0,-100
843,2021-06-07,1350,1355,1265,1310,193131,1.5267175572519083,1273.0,1270.75,1385.4166666666667,102.90652003142185,103.08872712964785,94.5563909774436,40.23859760015691,1351.2271952003139,1190.2728047996861,1308.3333333333333,252679725,0,2.10106070723317,67.75296924476463,0,-100
844,2021-06-08,1310,1330,1290,1325,124115,1.1320754716981132,1291.0,1271.0,1384.3333333333333,102.63361735089079,104.2486231313926,95.7139417288707,40.57481718330883,1352.1496343666176,1189.8503656333824,1308.3333333333333,0,162383791,1.992657676159581,66.58488513516586,0,-100
845,2021-06-09,1310,1335,1300,1305,82703,-1.532567049808429,1305.0,1268.75,1383.4166666666667,100.0,102.85714285714285,94.33166676706222,37.05880817218936,1342.8676163443788,1194.6323836556212,1305.0,0,107927415,1.6348457079885523,62.04711353806738,0,-100
846,2021-06-10,1295,1305,1250,1280,204116,-1.953125,1302.0,1266.75,1382.4166666666667,98.31029185867895,101.04598381685415,92.5914762794623,35.1790532768991,1337.1081065537983,1196.3918934462017,1275.0,0,260247900,1.5826038099522666,61.279388028995335,0,-100
847,2021-06-11,1280,1295,1250,1290,142078,0.7751937984496124,1302.0,1266.75,1381.9166666666667,99.07834101382488,101.83540556542332,93.348610022312,35.1790532768991,1337.1081065537983,1196.3918934462017,1273.3333333333333,0,180912653,1.2182698849426132,54.91982257037808,0,-100
848,2021-06-14,1295,1340,1295,1325,218899,2.6415094339622645,1305.0,1269.75,1381.5,101.53256704980842,104.35125024611145,95.91024249004705,37.50350860759534,1344.7570172151907,1194.7429827848093,1305.0,285663195,0,1.329796014318559,57.07778733184546,0,-100
849,2021-06-15,1330,1345,1310,1345,128312,1.486988847583643,1309.0,1275.5,1379.5833333333333,102.7501909854851,105.44884359074874,97.49320446994865,39.83188355267299,1355.1637671053459,1195.8362328946541,1328.3333333333333,170441106,0,1.2246587405666831,55.04928545825992,0,-100
850,2021-06-16,1335,1390,1325,1375,203782,2.181818181818182,1323.0,1281.25,1377.75,103.93046107331823,107.31707317073172,99.8003992015968,45.38939709234274,1372.0287941846855,1190.4712058153145,1345.0,274086790,0,1.2945407461769285,56.41829408930045,1,0
851,2021-06-17,1390,1400,1355,1360,110346,-1.1029411764705883,1339.0,1287.75,1375.8333333333333,101.5683345780433,105.6105610561056,98.84918231374925,46.945517133510535,1381.641034267021,1193.858965732979,1368.3333333333333,150990110,0,1.2390009959914212,55.33722397666001,0,-100
852,2021-06-18,1365,1380,1330,1335,112459,-1.8726591760299627,1348.0,1293.5,1374.0,99.03560830860533,103.20834943950521,97.16157205240175,45.22167621821865,1383.9433524364372,1203.0566475635628,1343.3333333333333,0,151069923,1.2094261802528077,54.73937943988798,0,-100
853,2021-06-21,1335,1355,1290,1290,111682,-3.488372093023256,1341.0,1297.5,1371.25,96.19686800894854,99.42196531791907,94.07474931631722,40.765697654383224,1379.0313953087664,1215.9686046912336,1305.0,0,145745010,1.354480532812086,57.52778644529097,0,-100
854,2021-06-22,1325,1330,1285,1290,82624,0.0,1330.0,1301.0,1368.4166666666667,96.99248120300751,99.15449654112221,94.26953291516959,36.54845377946463,1374.0969075589292,1227.9030924410708,1300.0,0,107411200,1.4040060810655364,58.40276745236991,0,-100
855,2021-06-23,1300,1315,1275,1305,106318,1.1494252873563218,1316.0,1303.25,1365.5,99.16413373860182,100.13427968540188,95.56938850238008,35.25377919250485,1373.7575583850098,1232.7424416149902,1293.3333333333333,0,137504613,1.0651021775606808,51.57624591819423,0,-100
856,2021-06-24,1305,1310,1280,1290,69364,-1.1627906976744187,1302.0,1303.0,1362.5,99.07834101382488,99.0023023791251,94.67889908256882,35.333002315357305,1373.6660046307147,1232.3339953692853,1291.6666666666667,0,89595166,0.8444019158564656,45.78188238675514,0,-100
857,2021-06-25,1290,1300,1265,1265,81245,-1.9762845849802373,1288.0,1301.0,1358.4166666666667,98.21428571428571,97.23289777094543,93.123121280903,36.331804248969696,1373.6636084979393,1228.3363915020607,1273.3333333333333,0,103451966,0.609287068052692,37.86068254372765,0,-100
858,2021-06-28,1290,1555,1255,1360,3646546,6.985294117647059,1302.0,1305.25,1356.0833333333333,104.45468509984639,104.19459873587435,100.28882197505071,38.060720185489295,1381.3714403709787,1229.1285596290213,1301.6666666666667,4746587376,0,4.383455323259686,81.42456953846327,0,-100
859,2021-06-29,1365,1415,1360,1380,427269,1.4492753623188406,1320.0,1312.5,1354.6666666666667,104.54545454545455,105.14285714285714,101.87007874015748,37.78401221327478,1388.0680244265495,1236.9319755734505,1368.3333333333333,584646415,0,5.282942395816639,84.0838903653513,0,-100
860,2021-06-30,1385,1390,1325,1370,321022,-0.7299270072992701,1333.0,1319.25,1353.5,102.77569392348087,103.84688269850292,101.21906169190986,35.179053276904135,1389.6081065538083,1248.8918934461917,1360.0,0,436589920,4.594028544453165,82.12379518528621,0,-100
861,2021-07-01,1365,1375,1325,1330,345189,-3.007518796992481,1341.0,1321.0,1352.5,99.17971662938105,100.68130204390613,98.33641404805915,34.77748818123749,1390.554976362475,1251.445023637525,1340.0,0,462553260,3.8021512493414478,79.17599950361544,0,-100
