,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
769,769,2021-02-18,17750,18000,17450,17750,104205,0.2816901408450704,17462.0,17261.2,17867.833333333332,101.6492956133318,102.83178458044632,99.34052813715525,425.3184070417349,18111.836814083472,16410.56318591653,17650.0,1839218250.0,0.0,3.719583661970678,78.8116903603644,0.0,-100
770,770,2021-02-19,17750,17750,17100,17300,104062,-2.601156069364162,17467.8,17236.45,17846.85,99.03937530770904,100.36869541001772,96.93587383768003,406.611863937632,18049.673727875263,16423.226272124735,17383.333333333332,0.0,1808944433.0,3.5347365394828976,77.9480022423964,0.0,-100
771,771,2021-02-22,17300,17700,17100,17150,117282,-0.8746355685131195,17434.2,17208.95,17828.133333333335,98.3698707138842,99.65744568959757,96.19627405374275,391.94528014976544,17992.84056029953,16425.05943970047,17183.333333333332,0.0,2015295699.0,3.802536537831839,79.17767013072093,0.0,-100
772,772,2021-02-23,17050,17050,16800,16950,67556,-1.1799410029498525,17370.0,17171.45,17806.083333333332,97.58203799654576,98.71035934647335,95.19218619104896,378.1256370156897,17927.70127403138,16415.19872596862,16933.333333333332,0.0,1143948266.0,3.996079797190831,79.9843068847244,0.0,-100
773,773,2021-02-24,16850,17000,16500,16500,72500,-2.727272727272727,17130.0,17101.9,17782.9,96.32224168126096,96.48050801372946,92.7857661011421,366.5593798383426,17835.01875967669,16368.781240323317,16616.666666666668,0.0,1204708333.0,3.22186225005712,76.3137700670724,0.0,-100
774,774,2021-02-25,16600,16800,16550,16650,46338,0.9009009009009008,16910.0,17058.95,17762.216666666667,98.46244825547014,97.60272466945504,93.73830030598656,366.673449299449,17792.2968985989,16325.603101401102,16600.0,0.0,769210800.0,2.741031379978682,73.26940358341238,0.0,-100
775,775,2021-02-26,16100,16650,16100,16650,44919,0.0,16780.0,17020.75,17735.966666666667,99.22526817640048,97.82177636120618,93.87703705652731,367.533296021346,17755.81659204269,16285.683407957307,16283.333333333334,0.0,731431050.0,2.257430896869585,69.30096042985878,0.0,-100
776,776,2021-03-02,16850,16950,16550,16750,44470,0.5970149253731344,16700.0,17001.9,17709.0,100.2994011976048,98.518400884607,94.58467445931448,371.444109276071,17744.788218552145,16259.01178144786,16716.666666666668,743390166.0,0.0,2.1444607734325527,68.19804500507789,0.0,-100
777,777,2021-03-03,16800,16950,16600,16750,57264,0.0,16660.0,17006.9,17683.616666666665,100.54021608643455,98.4894366404224,94.72044274502672,367.1055921524185,17741.11118430484,16272.688815695165,16716.666666666668,0.0,957263200.0,2.194790222025538,68.69904029673701,0.0,-100
778,778,2021-03-04,16550,16700,16500,16600,61433,-0.9036144578313252,16680.0,17006.75,17657.333333333332,99.52038369304556,97.60830258573802,94.01193083138264,367.27988395500086,17741.309767910003,16272.19023209,16550.0,0.0,1016716150.0,1.874858949232404,65.21568474630718,0.0,-100
779,779,2021-03-05,16550,16550,16050,16200,95798,-2.469135802469136,16590.0,16986.6,17629.15,97.6491862567812,95.36929108826958,91.893256339642,400.1780393249976,17786.956078649993,16186.243921350004,16266.666666666666,0.0,1558314133.0,0.5635707272269918,36.04382695412123,0.0,-100
780,780,2021-03-08,16250,16350,15650,15800,151544,-2.5316455696202533,16420.0,16944.1,17599.066666666666,96.22411693057246,93.2477971683359,89.77748820013183,475.7985973742076,17895.697194748413,15992.502805251585,15900.0,0.0,2409549600.0,0.524395802570724,34.40023920863524,1.0,1
781,781,2021-03-09,15800,15850,15150,15550,133751,-1.607717041800643,16180.0,16862.85,17561.65,96.10630407911002,92.21454261883372,88.54521072906019,564.729583634226,17992.30916726845,15733.390832731548,15500.0,0.0,2073140500.0,0.3147016953151432,23.93711793607348,1.0,-100
782,782,2021-03-10,15600,15850,15300,15500,69870,-0.3225806451612903,15930.0,16791.0,17527.366666666665,97.30069052102952,92.31135727473053,88.43313599114528,641.0552156201469,18073.110431240293,15508.889568759709,15466.666666666666,0.0,1080656000.0,0.1540092418806982,13.345581325649365,1.0,-100
783,783,2021-03-11,15500,15650,15250,15550,99597,0.3215434083601286,15720.0,16721.65,17492.333333333332,98.91857506361325,92.99321538245329,88.89608780989768,697.010932104938,18115.67186420988,15327.628135790126,15433.333333333334,0.0,1537113700.0,0.0406084515380148,3.902375718551568,0.0,-100
784,784,2021-03-12,15600,15800,15550,15700,30434,0.9554140127388536,15620.0,16645.5,17465.366666666665,100.51216389244556,94.31978612838304,89.89218663221119,722.0985863586526,18089.697172717304,15201.302827282694,15616.666666666666,475277633.0,0.0,0.0738705300410909,6.878904670031716,0.0,-100
785,785,2021-03-15,15850,16000,15700,16000,32159,1.875,15660.0,16581.95,17440.216666666667,102.17113665389527,96.49046101333076,91.74197950522404,720.0785392106143,18022.107078421228,15141.792921578772,15850.0,509720150.0,0.0,0.1193468978695124,10.66219043414236,0.0,-100
786,786,2021-03-16,16100,16200,15850,16000,53397,0.0,15750.0,16516.05,17405.516666666666,101.58730158730158,96.87546356422996,91.92487822347512,709.4026007847125,17934.855201569426,15097.244798430576,15983.333333333334,853462050.0,0.0,0.1935694985108912,16.217698152674856,0.0,-100
787,787,2021-03-17,16050,16200,15950,16050,46741,0.3115264797507788,15860.0,16455.0,17376.433333333334,101.19798234552331,97.538742023701,92.36648103849468,693.3708660557147,17841.74173211143,15068.25826788857,16016.666666666666,748635016.0,0.0,0.2744891251371068,21.537188487785485,0.0,-100
788,788,2021-03-18,16250,16800,16200,16650,109780,3.603603603603604,16080.0,16402.5,17357.35,103.54477611940298,101.50891632373114,95.92478114458716,631.096581148209,17664.69316229642,15140.306837703582,16366.666666666666,1796732666.0,0.0,0.4511733997583335,31.090247370401656,0.0,-100
789,789,2021-03-19,16250,16650,16150,16550,53749,-0.6042296072507553,16250.0,16342.5,17334.2,101.84615384615384,101.26969557901178,95.47599543099768,547.7886165494582,17438.077233098917,15246.922766901083,16316.666666666666,0.0,877004516.0,0.4454670350618036,30.818207835694903,0.0,-100
790,790,2021-03-22,16550,16650,16300,16300,40730,-1.5337423312883436,16310.0,16292.5,17299.733333333334,99.93868792152054,100.04603345097438,94.2211055276382,499.28237975814807,17291.064759516295,15293.935240483705,16383.333333333334,667293166.0,0.0,0.4388555145303627,30.50031848914334,0.0,-100
791,791,2021-03-23,16200,16350,16000,16250,60770,-0.3076923076923077,16360.0,16247.5,17239.783333333333,99.3276283618582,100.01538698261272,94.2587252159975,456.6684274522349,17160.836854904468,15334.16314509553,16150.0,0.0,981435500.0,0.4379357805747353,30.45586503172588,0.0,-100
792,792,2021-03-24,16050,17650,15950,16500,343537,1.5151515151515151,16450.0,16225.0,17199.116666666665,100.30395136778117,101.69491525423727,95.93515946070876,430.574891095874,17086.149782191747,15363.850217808253,16166.666666666666,5553848166.0,0.0,1.008343930096463,50.20773160342268,0.0,-100
793,793,2021-03-25,16500,16600,16200,16450,47168,-0.303951367781155,16410.0,16222.5,17158.4,100.24375380865328,101.40237324703344,95.87140992167102,429.0365583737256,17080.57311674745,15364.426883252549,16383.333333333334,772769066.0,0.0,1.269992761017387,55.94699607976678,0.0,-100
794,794,2021-03-26,16550,16550,16150,16250,67673,-1.2307692307692308,16350.0,16202.5,17121.516666666666,99.38837920489296,100.29316463508718,94.90981620592412,417.2198082799659,17036.939616559932,15368.060383440068,16316.666666666666,0.0,1104197783.0,1.4865965320249637,59.784388535857545,0.0,-100
795,795,2021-03-29,16250,16400,16050,16050,58061,-1.2461059190031152,16300.0,16172.5,17082.083333333332,98.46625766871163,99.2425413510589,93.95809449471912,404.7335055643838,16981.967011128767,15363.032988871231,16116.666666666666,0.0,935749783.0,1.7460809217158488,63.58446715491674,0.0,-100
796,796,2021-03-30,16050,16200,15850,16000,52993,-0.3125,16250.0,16135.0,17044.2,98.46153846153848,99.16330957545708,93.87357576184272,382.5468667539675,16900.093733507936,15369.906266492066,15966.666666666666,0.0,846121566.0,1.811273645093568,64.42893413292333,0.0,-100
797,797,2021-03-31,16050,16200,15950,16050,37696,0.3115264797507788,16160.0,16100.0,17003.183333333334,99.31930693069307,99.68944099378882,94.39408895001034,354.29693166833107,16808.59386333666,15391.406136663338,16016.666666666666,603764266.0,0.0,2.5253407265640284,71.6339475369052,0.0,-100
798,798,2021-04-01,16050,16200,15900,16000,53787,-0.3125,16070.0,16070.0,16963.716666666667,99.56440572495332,99.56440572495332,94.3189532954158,334.5853679125456,16739.17073582509,15400.829264174909,15983.333333333334,0.0,859695550.0,2.0531413761717667,67.24684916969463,0.0,-100
799,799,2021-04-02,16000,16100,15850,15900,46801,-0.628930817610063,16000.0,16055.0,16921.783333333333,99.375,99.0345686701962,93.96172783207444,335.1747384026412,16725.349476805284,15384.650523194718,15916.666666666666,0.0,744915916.0,1.7319728297100516,63.39641488652244,0.0,-100
800,800,2021-04-05,15950,16050,15800,15900,33888,0.0,15970.0,16060.0,16867.933333333334,99.56167814652474,99.00373599003736,94.26169576197834,331.90042894965217,16723.800857899303,15396.199142100695,15883.333333333334,0.0,538254400.0,1.4727007496153743,59.558389742246455,0.0,-100
801,801,2021-04-06,15900,16000,15750,15800,54316,-0.6329113924050633,15930.0,16072.5,16811.616666666665,99.18392969240428,98.3045574739462,93.98263304044724,316.0092437024334,16704.51848740487,15440.481512595134,15816.666666666666,0.0,859098066.0,1.2127334895482529,54.80702919156531,0.0,-100
802,802,2021-04-07,15800,16100,15700,16050,47367,1.557632398753894,15930.0,16100.0,16763.45,100.75329566854992,99.68944099378882,95.74401450775348,286.08059225204056,16672.161184504082,15527.83881549592,15850.0,750766950.0,0.0,1.0777087234130038,51.8700581688215,0.0,-100
803,803,2021-04-08,16050,16050,15850,16000,66891,-0.3125,15930.0,16122.5,16727.966666666667,100.4394224733208,99.24019227787254,95.64820589870456,256.7381422467853,16635.976284493572,15609.02371550643,15966.666666666666,1068026300.0,0.0,1.370770944836658,57.819628160286136,0.0,-100
804,804,2021-04-09,16050,16550,15900,16450,189111,2.735562310030395,16040.0,16160.0,16701.566666666666,102.5561097256858,101.79455445544554,98.49375407895866,246.34165406287923,16652.683308125757,15667.31669187424,16133.333333333334,3050990800.0,0.0,1.7177697864198276,63.20512484181672,0.0,-100
805,805,2021-04-12,16300,16500,16250,16500,68725,0.303030303030303,16160.0,16185.0,16676.8,102.1039603960396,101.94624652455975,98.93984457449872,254.4860662096373,16693.972132419276,15676.027867580726,16350.0,1123653750.0,0.0,2.1949298106047457,68.70040785619898,0.0,-100
806,806,2021-04-13,16500,17150,16400,17000,222267,2.941176470588235,16400.0,16235.0,16661.95,103.65853658536584,104.71204188481676,102.0288741713905,308.6899312972952,16852.37986259459,15617.620137405407,16633.333333333332,3697041099.0,0.0,1.879577120357013,65.27267865373167,1.0,1
807,807,2021-04-14,17200,18000,16800,17500,811427,2.857142857142857,16690.0,16307.5,16657.033333333333,104.8532055122828,107.31258623332822,105.06072509910727,414.94292568865967,17137.38585137732,15477.61414862268,17166.666666666668,13929496833.0,0.0,4.114063174357201,80.44607651672797,1.0,-100
808,808,2021-04-15,17600,18800,17200,17750,1171949,1.4084507042253522,17040.0,16362.5,16664.233333333334,104.16666666666669,108.47975553857908,106.51555127048547,521.8577644491896,17406.215528898378,15318.78447110162,17516.666666666668,20528639983.0,0.0,9.354916578909693,90.34275175102093,1.0,-100
809,809,2021-04-16,17550,18300,17450,17950,333860,1.1142061281337048,17340.0,16432.5,16678.733333333334,103.51787773933104,109.234748212384,107.62208161291224,630.8463404532622,17694.192680906526,15170.807319093476,17650.0,5892629000.0,0.0,13.16109244644439,92.9383979111648,1.0,-100
810,810,2021-04-19,17950,18150,17550,17600,144590,-1.9886363636363635,17560.0,16497.5,16675.483333333334,100.22779043280184,106.68283073192907,105.54416713558528,681.4216949260596,17860.343389852118,15134.65661014788,17700.0,2559243000.0,0.0,17.72314830763263,94.65901789822205,0.0,-100
811,811,2021-04-20,17600,17700,17200,17500,111292,-0.5714285714285714,17660.0,16560.0,16672.15,99.09399773499432,105.67632850241546,104.96546636156702,714.0691400993454,17988.13828019869,15131.861719801307,17433.333333333332,0.0,1940190533.0,10.643230212149996,91.41131814986812,0.0,-100
812,812,2021-04-21,17550,18050,17400,18050,168893,3.0470914127423825,17770.0,16637.5,16677.983333333334,101.5756893640968,108.48985725018782,108.22651419686034,787.546991079267,18212.59398215853,15062.406017841466,17666.666666666668,2983776333.0,0.0,13.6153884718274,93.15789654221236,0.0,-100
813,813,2021-04-22,18100,18200,17600,17900,175019,-0.8379888268156425,17800.0,16710.0,16678.133333333335,100.561797752809,107.1214841412328,107.32615960219368,834.7076387007454,18379.41527740149,15040.584722598507,17866.666666666668,3127006133.0,0.0,17.591165177075222,94.62110098815592,0.0,-100
814,814,2021-04-23,18050,18600,17900,18250,376778,1.9178082191780823,17860.0,16810.0,16690.483333333334,102.18365061590148,108.56632956573468,109.34374778441608,894.3683451700506,18598.7366903401,15021.263309659898,18066.666666666668,6807122533.0,0.0,23.405372614101086,95.90254155995876,0.0,-100
815,815,2021-04-26,18450,18550,17950,18050,208052,-1.10803324099723,17950.0,16910.0,16701.083333333332,100.55710306406684,106.74157303370788,108.0768213638836,916.4577114314732,18742.915422862945,15077.084577137051,18150.0,3776143800.0,0.0,35.71532554942118,97.2763417318636,0.0,-100
816,816,2021-04-27,18200,18200,17550,17600,142272,-2.556818181818182,17970.0,16990.0,16708.966666666667,97.94101279910964,103.59034726309596,105.33266569446744,902.5694316491532,18795.138863298307,15184.861136701693,17783.333333333332,0.0,2530070400.0,15.333281567078492,93.8775316160862,0.0,-100
817,817,2021-04-28,17600,17650,17300,17300,104982,-1.7341040462427744,17820.0,17052.5,16719.8,97.08193041526376,101.45140008796363,103.47013720259812,876.9677123025444,18806.43542460509,15298.56457539491,17400.0,0.0,1826686800.0,10.715627018846655,91.4643919749978,0.0,-100
818,818,2021-04-29,17450,17500,16700,16900,144983,-2.366863905325444,17620.0,17097.5,16724.75,95.91373439273552,98.84486035970173,101.04784824885276,842.5329917014337,18782.565983402867,15412.434016597132,17016.666666666668,0.0,2467127383.0,7.351004140343792,88.02539211818865,0.0,-100
819,819,2021-04-30,16800,17100,16800,16850,78662,-0.2967359050445104,17340.0,17145.0,16728.866666666665,97.17416378316032,98.27938174394866,100.72409766750488,797.0174666250216,18739.034933250045,15550.965066749955,16816.666666666668,0.0,1322832633.0,6.275570302531573,86.25537300282777,0.0,-100
820,820,2021-05-03,16850,17300,16800,16850,82711,0.0,17100.0,17192.5,16732.2,98.53801169590643,98.0078522611604,100.70403174717012,745.5614274527396,18683.62285490548,15701.37714509452,16833.333333333332,1392301833.0,0.0,6.047082115333818,85.80972970608516,0.0,-100
821,821,2021-05-04,16800,17000,16350,16650,99219,-1.2012012012012012,16910.0,17235.0,16723.45,98.46244825547014,96.60574412532635,99.56079636677838,683.6627361807928,18602.325472361583,15867.674527638414,16600.0,0.0,1647035400.0,4.011171864166665,80.04458783082876,0.0,-100
822,822,2021-05-06,16700,17000,16650,16950,65621,1.7699115044247788,16840.0,17280.0,16723.666666666668,100.65320665083136,98.0902777777778,101.35337146957404,628.9925110424374,18537.985022084875,16022.014977915123,16766.666666666668,1100245433.0,0.0,2.355428837010807,70.1975500427882,0.0,-100
823,823,2021-05-07,17050,17200,16900,17200,61863,1.4534883720930232,16900.0,17340.0,16728.05,101.77514792899407,99.19261822376008,102.8213091185165,553.1250929230691,18446.25018584614,16233.749814153862,17050.0,1054764150.0,0.0,1.9431322382828429,66.02259365065277,0.0,-100
824,824,2021-05-10,17300,17350,17050,17200,50528,0.0,16970.0,17377.5,16727.666666666668,101.3553329404832,98.97856423536182,102.823665384692,513.6236078359489,18404.747215671898,16350.252784328102,17183.333333333332,868239466.0,0.0,1.799020108836902,64.2732112983805,0.0,-100
825,825,2021-05-11,17200,17200,16850,16900,63865,-1.7751479289940828,16980.0,17397.5,16721.483333333334,99.52885747938753,97.140393734732,101.06758870076318,484.62546580360754,18366.750931607214,16428.249068392786,16983.333333333332,0.0,1084640583.0,1.940507140607908,65.9922607841971,0.0,-100
826,826,2021-05-12,16800,16950,16350,16500,98827,-2.4242424242424243,16950.0,17372.5,16707.85,97.34513274336284,94.9776946323212,98.75597398827496,517.9603215854888,18408.42064317098,16336.579356829025,16550.0,0.0,1635586850.0,1.44844592024489,59.15776649459419,0.0,-100
827,827,2021-05-13,16350,16650,16000,16200,55268,-1.851851851851852,16800.0,17307.5,16690.0,96.42857142857144,93.60104001155568,97.06411024565608,579.0816231895908,18465.663246379183,16149.33675362082,16183.333333333334,0.0,894420466.0,1.118613454171569,52.799317967560775,0.0,-100
828,828,2021-05-14,16350,16550,16200,16350,42216,0.9174311926605504,16630.0,17237.5,16667.5,98.31629585087192,94.85134155184916,98.09509524523774,606.7330549756646,18450.96610995133,16024.033890048671,16300.0,688120800.0,0.0,0.6622576251407568,39.840853494937534,0.0,-100
829,829,2021-05-17,16650,16650,16150,16200,69649,-0.9259259259259258,16430.0,17150.0,16641.666666666668,98.60012172854536,94.46064139941691,97.3460190285428,624.4997998399232,18398.99959967985,15901.000400320154,16333.333333333334,1137600333.0,0.0,0.4654747602458532,31.7627278799236,0.0,-100
830,830,2021-05-18,15950,16500,15800,16300,86865,0.6134969325153374,16310.0,17085.0,16625.0,99.93868792152054,95.40532630962832,98.04511278195488,642.5893343587987,18370.1786687176,15799.821331282405,16016.666666666666,0.0,1391287750.0,0.5086769680744251,33.716758380932035,0.0,-100
831,831,2021-05-20,16200,16450,16000,16200,49346,-0.6172839506172839,16250.0,17020.0,16609.166666666668,99.6923076923077,95.18213866039952,97.53650092820229,663.8008578990197,18347.60171579804,15692.39828420196,16133.333333333334,796115466.0,0.0,0.6738900637375796,40.25892012483009,0.0,-100
832,832,2021-05-21,16250,16350,15850,15950,77998,-1.5673981191222568,16200.0,16915.0,16592.5,98.4567901234568,94.29500443393438,96.1277685701371,658.367198773724,18231.734397547447,15598.265602452551,16016.666666666666,0.0,1249267966.0,0.7628545066666998,43.27382116798432,0.0,-100
833,833,2021-05-24,16000,16200,15700,15950,97256,0.0,16120.0,16817.5,16583.333333333332,98.9454094292804,94.84168277092314,96.18090452261308,649.1441734274798,18115.78834685496,15519.21165314504,15883.333333333334,0.0,1544749466.0,0.7449344831057808,42.69125805685747,0.0,-100
834,834,2021-05-25,16000,16150,15850,16000,62721,0.3125,16080.0,16705.0,16572.5,99.50248756218906,95.77970667464832,96.54548197314828,578.9964094062883,17862.992818812578,15547.007181187424,15950.0,1000399950.0,0.0,0.7034501641835971,41.29561163421154,0.0,-100
835,835,2021-05-26,16050,16150,15750,15800,89745,-1.2658227848101269,15980.0,16592.5,16558.333333333332,98.87359198998747,95.2237456682236,95.42023150478109,519.4316225706984,17631.363245141398,15553.636754858602,15866.666666666666,0.0,1423954000.0,0.7204631984735407,41.876117961300345,0.0,-100
836,836,2021-05-27,15750,16350,15750,16050,55058,1.557632398753894,15950.0,16515.0,16546.666666666668,100.62695924764893,97.1843778383288,96.99838839645446,474.92381660542287,17464.847633210848,15565.152366789154,15850.0,0.0,872669300.0,0.5492198499518289,35.45138218884209,0.0,-100
837,837,2021-05-28,16000,16150,15900,16000,34169,-0.3125,15960.0,16450.0,16534.166666666668,100.25062656641605,97.2644376899696,96.76931606269844,450.1461750892519,17350.292350178504,15549.707649821496,15966.666666666666,545565033.0,0.0,0.4987870004605673,33.27937861132324,0.0,-100
838,838,2021-05-31,16000,16200,15900,16000,46683,0.0,15970.0,16405.0,16524.166666666668,100.18785222291795,97.5312404754648,96.8278783599778,447.77226354489136,17300.544527089784,15509.455472910216,15966.666666666666,0.0,745371900.0,0.3844144496892569,27.767295391603422,0.0,-100
839,839,2021-06-01,16000,16100,15850,16050,69317,0.3115264797507788,15980.0,16365.0,16521.666666666668,100.43804755944932,98.07516040329972,97.1451629173812,441.6178390753593,17248.23567815072,15481.76432184928,15966.666666666666,0.0,1106761433.0,0.3836317250695153,27.72643313380526,0.0,-100
840,840,2021-06-02,16150,16150,15950,16050,37401,0.0,16030.0,16325.0,16525.833333333332,100.1247660636307,98.31546707503828,97.12066965861533,431.4906841710869,17187.981368342174,15462.018631657826,16050.0,600286050.0,0.0,0.5166708334930378,34.066115209923,0.0,-100
841,841,2021-06-03,16050,16500,16000,16350,73892,1.834862385321101,16090.0,16310.0,16539.166666666668,101.61591050341828,100.24524831391784,98.85625031490903,424.75999415163386,17159.51998830327,15460.480011696733,16133.333333333334,1192124266.0,0.0,0.7151629097917844,41.6965004145643,0.0,-100
842,842,2021-06-04,16200,16450,16200,16350,36436,0.0,16160.0,16280.0,16553.333333333332,101.17574257425744,100.42997542997544,98.77164720096658,397.4921382871837,17074.984276574367,15485.015723425631,16250.0,592085000.0,0.0,0.7036396211323278,41.30213998337583,0.0,-100
843,843,2021-06-07,16450,16650,16300,16500,75855,0.9090909090909092,16260.0,16245.0,16569.166666666668,101.4760147601476,101.56971375807942,99.58255796408992,338.6894245705165,16922.378849141034,15567.621150858968,16416.666666666668,1245286250.0,0.0,0.7165608016311552,41.74398022780469,0.0,-100
844,844,2021-06-08,16500,16500,16200,16300,37638,-1.2269938650306749,16310.0,16200.0,16579.166666666668,99.93868792152054,100.61728395061728,98.31615983915556,254.4343571638508,16708.868714327702,15691.131285672298,16333.333333333334,0.0,614754000.0,0.7901872098439902,44.13992042278376,0.0,-100
845,845,2021-06-09,16200,16300,16050,16100,46111,-1.2422360248447204,16320.0,16160.0,16580.833333333332,98.65196078431372,99.62871287128714,97.1000653364829,194.3951483045035,16548.790296609008,15771.209703390992,16116.666666666666,0.0,743155616.0,0.6235325604380177,38.40591655702877,0.0,-100
846,846,2021-06-10,16250,16250,16050,16100,40086,0.0,16270.0,16140.0,16582.5,98.95513214505225,99.75216852540272,97.09030604552991,177.4082416649407,16494.81648332988,15785.183516670118,16133.333333333334,646720800.0,0.0,0.8257160809019186,45.22697091510571,0.0,-100
847,847,2021-06-11,16100,16150,15900,16000,109535,-0.625,16200.0,16130.0,16581.666666666668,98.76543209876544,99.19404835709858,96.49210975977483,179.4729124851695,16488.94582497034,15771.054175029662,16000.0,0.0,1752560000.0,0.8020782311065285,44.50851340754664,0.0,-100
848,848,2021-06-14,16050,16250,15900,15950,112368,-0.3134796238244514,16090.0,16110.0,16570.0,99.12989434431324,99.00682805710738,96.25829812914908,175.91864148285364,16461.837282965706,15758.162717034293,15966.666666666666,0.0,1794142400.0,0.5326268691745616,34.7525467474952,0.0,-100
849,849,2021-06-15,15900,16100,15800,15950,108301,0.0,16020.0,16097.5,16560.0,99.56304619225968,99.08370865041157,96.31642512077296,178.05602311784176,16453.612046235685,15741.387953764315,15883.333333333334,0.0,1720180883.0,0.5157514442732793,34.02612256922863,0.0,-100
850,850,2021-06-16,15950,16200,15800,16000,90554,0.3125,16000.0,16082.5,16555.0,100.0,99.48702005285249,96.64753850800363,172.653440528813,16427.806881057626,15737.193118942374,15916.666666666666,1441317833.0,0.0,0.7388745708740526,42.49153925476374,0.0,-100
851,851,2021-06-17,15950,16000,15800,15950,56753,-0.3134796238244514,15970.0,16070.0,16550.0,99.87476518472135,99.25326695706283,96.37462235649546,172.74867658908033,16415.49735317816,15724.502646821838,15900.0,0.0,902372700.0,0.6096212777153438,37.87358468450572,0.0,-100
852,852,2021-06-18,15950,16000,15800,15900,48303,-0.3144654088050315,15950.0,16067.5,16540.0,99.68652037617557,98.95752295005444,96.13059250302295,174.92479587138905,16417.34959174278,15717.65040825722,15883.333333333334,0.0,767212650.0,0.6082050041174997,37.818872753181815,0.0,-100
853,853,2021-06-21,15950,16700,15950,16650,239992,4.504504504504505,16090.0,16102.5,16543.333333333332,103.48042262274704,103.40009315323708,100.64477130767682,215.5012516757257,16533.50250335145,15671.497496648548,16183.333333333334,3883870533.0,0.0,1.1576142832836944,53.6525129747431,1.0,0
854,854,2021-06-22,16850,16850,16300,16400,113102,-1.524390243902439,16180.0,16122.5,16545.833333333332,101.35970333745364,101.72119708481937,99.11860992193404,223.88613177264904,16570.2722635453,15674.727736454704,16516.666666666668,1868068033.0,0.0,1.3104626276611466,56.71862474519711,0.0,-100
855,855,2021-06-23,16400,16650,16200,16450,92460,0.303951367781155,16270.0,16155.0,16552.5,101.10633066994468,101.82606004333024,99.38075819362632,221.7751350499764,16598.550270099953,15711.449729900049,16350.0,0.0,1511721000.0,0.9868703348058476,49.66958927907504,0.0,-100
856,856,2021-06-24,16450,16500,16050,16250,78324,-1.2307692307692308,16330.0,16165.0,16556.666666666668,99.51010410287816,100.5258274048871,98.1477753170928,221.29998691966887,16607.599973839337,15722.400026160662,16250.0,0.0,1272765000.0,0.8200536846383016,45.05656572439349,0.0,-100
857,857,2021-06-25,16250,16400,16200,16250,52866,0.0,16400.0,16177.5,16560.0,99.08536585365852,100.4481532993355,98.1280193236715,218.53278689360903,16614.56557378722,15740.434426212782,16233.333333333334,0.0,858191400.0,0.6567764639395626,39.64182726122557,0.0,-100
858,858,2021-06-28,16300,16550,16200,16350,61706,0.6116207951070336,16340.0,16195.0,16565.833333333332,100.06119951040392,100.9570855202223,98.69711756124552,217.5824102800517,16630.164820560105,15759.835179439897,16283.333333333334,1004779366.0,0.0,0.7811800850387324,43.85744549921495,0.0,-100
859,859,2021-06-29,16300,16550,16300,16450,75948,0.60790273556231,16350.0,16215.0,16575.0,100.61162079510704,101.44927536231884,99.24585218702866,221.8937631060903,16658.78752621218,15771.21247378782,16350.0,1241749800.0,0.0,0.9534329456779131,48.80807133858576,0.0,-100
860,860,2021-06-30,16550,16600,16400,16550,55815,0.6042296072507553,16370.0,16240.0,16585.833333333332,101.09957238851555,101.9088669950739,99.78395216801488,230.33156878523087,16700.66313757046,15779.336862429538,16500.0,920947500.0,0.0,0.9793543857586714,49.47847605285157,0.0,-100
861,861,2021-07-01,16550,16600,16300,16600,62178,0.3012048192771084,16440.0,16252.5,16599.166666666668,100.97323600973236,102.1381325949854,100.005020332346,243.04807841489017,16738.59615682978,15766.40384317022,16483.333333333332,0.0,1024900699.0,1.0516923330308965,51.259748652336505,0.0,-100
862,862,2021-07-02,16600,16700,16500,16650,62582,0.3003003003003003,16520.0,16267.5,16609.166666666668,100.7869249394673,102.35131396957122,100.24584817620791,258.16916119008374,16783.83832238017,15751.161677619832,16583.333333333332,1037818166.0,0.0,1.4146784301783268,58.58661809779165,0.0,-100
863,863,2021-07-05,16650,17100,16550,17100,143801,2.631578947368421,16670.0,16297.5,16627.5,102.57948410317935,104.9240681086056,102.84167794316645,315.17538976878694,16927.850779537574,15667.149220462426,16766.666666666668,2411063433.0,0.0,2.1791476226132604,68.54502782799372,1.0,-100
864,864,2021-07-06,17100,17300,16800,17000,88915,-0.5882352941176471,16780.0,16332.5,16636.666666666668,101.31108462455305,104.08694321138834,102.18393107593668,352.1643605508968,17036.828721101792,15628.171278898206,16966.666666666668,1508591166.0,0.0,2.189763307933893,68.64971148446338,0.0,-100
865,865,2021-07-07,16900,17600,16800,17000,361448,0.0,16870.0,16377.5,16645.0,100.7705986959099,103.80094642039384,102.13277260438568,377.4830076344466,17132.466015268892,15622.533984731106,16900.0,0.0,6108471200.0,1.202163483624502,54.59011070539969,0.0,-100
866,866,2021-07-08,17100,17200,16500,16550,135594,-2.719033232628399,16860.0,16400.0,16637.5,98.16132858837486,100.91463414634146,99.4740796393689,373.4617573602979,17146.923514720595,15653.076485279404,16716.666666666668,0.0,2266679700.0,1.0639558636895663,51.54935153446639,0.0,-100
867,867,2021-07-09,16500,16500,16150,16450,96122,-0.60790273556231,16820.0,16422.5,16620.0,97.80023781212842,100.16745318922212,98.97713598074608,361.45721156118753,17145.414423122376,15699.585576877624,16366.666666666666,0.0,1573196733.0,0.683707460425949,40.60725966332553,0.0,-100
