,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
727,2020-12-15,29050,29200,28250,28400,48968,-2.8169014084507045,29060.0,27042.5,26037.5,97.72883688919477,105.01987612092077,109.07345175228036,1446.1632542335747,29934.82650846715,24150.17349153285,28566.666666666668,0,1398852533,2.0669414021809,67.39422542312349,0,-100
728,2020-12-16,28400,29350,28350,28700,43943,1.0452961672473868,29150.0,27157.5,26067.5,98.45626072041166,105.67983061769309,110.09878200824781,1483.3527990051773,30124.205598010354,24190.794401989646,28483.333333333332,0,1251643116,1.815678230409375,64.48457820215455,0,-100
729,2020-12-17,28600,28700,28100,28450,27436,-0.8787346221441126,28920.0,27275.0,26094.166666666668,98.37482710926693,104.30797433547205,109.02819915051256,1488.24340114557,30251.48680229114,24298.51319770886,28383.333333333332,0,778725133,1.5937460985280802,61.44572513988597,0,-100
730,2020-12-18,28450,28700,28200,28700,30878,0.8710801393728222,28690.0,27417.5,26133.333333333332,100.03485535029628,104.67766937175162,109.82142857142858,1481.0447059604014,30379.589411920802,24455.410588079198,28450.0,878479100,0,1.6560148210916754,62.34960768822141,0,-100
731,2020-12-21,29000,29000,28250,28800,23787,0.3472222222222222,28610.0,27557.5,26189.166666666668,100.66410346032855,104.50875442257099,109.96913482037738,1472.3124489622164,30502.124897924434,24612.875102075566,28683.333333333332,682290450,0,1.7121176193149144,63.1284427755533,0,-100
732,2020-12-22,28800,28800,27950,28000,27729,-2.857142857142857,28530.0,27657.5,26232.5,98.1423063441991,101.23836210792732,106.73782521681122,1428.2188944720665,30513.93778894413,24801.06221105587,28250.0,0,783344250,1.4710146500442038,59.53079436489334,0,-100
733,2020-12-23,28300,28300,27300,28000,26944,0.0,28390.0,27775.0,26287.5,98.62627685804861,100.81008100810081,106.51450309082264,1348.8299022722815,30472.659804544564,25077.340195455436,27866.666666666668,0,750839466,1.2679263029016867,55.906856465284825,0,-100
734,2020-12-24,28000,29000,27850,28900,35156,3.1141868512110724,28480.0,27935.0,26349.166666666668,101.4747191011236,103.45444782530875,109.68088807362662,1277.652040597438,30490.304081194874,25379.695918805126,28250.0,993157000,0,1.1542475575785454,53.58007966716521,0,-100
735,2020-12-28,28900,29300,28700,28900,53943,0.0,28520.0,28087.5,26405.833333333332,101.33239831697054,102.8927458834001,109.44551393315871,1195.0418402720006,30477.583680544,25697.416319456,28833.333333333332,1555356500,0,0.9797316116015263,49.48810262260557,0,-100
736,2020-12-29,28400,28950,28050,28950,34783,0.17271157167530224,28550.0,28242.5,26449.166666666668,101.40105078809107,102.50508984686199,109.45524433662055,1085.584368463971,30413.668736927943,26071.331263072057,28466.666666666668,0,990156066,1.0425711636247914,51.042097440297844,0,-100
737,2020-12-30,29000,29750,28750,29700,52586,2.525252525252525,28890.0,28430.0,26508.333333333332,102.803738317757,104.46711220541683,112.04023891857906,988.2733480808839,30406.546696161768,26453.453303838232,29150.0,1532881900,0,1.4018509569567894,58.36544323853353,0,-100
738,2021-01-04,29800,29850,28900,29550,67267,-0.5076142131979695,29200.0,28605.0,26564.166666666668,101.19863013698631,103.30361824855794,111.24007905386328,844.0036168547143,30293.007233709428,26916.992766290572,29416.666666666668,1978770916,0,1.250344080573436,55.562351169640756,0,-100
739,2021-01-05,29350,30700,28750,30600,101286,3.431372549019608,29540.0,28822.5,26635.0,103.58835477318891,106.16705698672912,114.88642763281396,761.6593726861623,30345.818745372326,27299.181254627674,29566.666666666668,2994689400,0,1.4411579942629236,59.035834536308364,1,-100
740,2021-01-06,31000,31400,30050,30300,69501,-0.9900990099009901,29820.0,28962.5,26695.833333333332,101.60965794768613,104.6180405697022,113.50085843608552,763.1091182239047,30488.71823644781,27436.28176355219,30450.0,2116305450,0,2.1385405555437633,68.13805709046362,0,-100
741,2021-01-07,30500,31350,30300,31050,58503,2.4154589371980677,30240.0,29090.0,26763.333333333332,102.67857142857142,106.7377105534548,116.01693859758377,885.0512920019712,30860.102584003944,27319.897415996056,30616.666666666668,1791166850,0,3.188590238310272,76.12561880955411,1,-100
742,2021-01-08,31050,31600,30500,30600,66182,-1.4705882352941175,30420.0,29225.0,26824.166666666668,100.59171597633136,104.704875962361,114.07623722389634,899.7806750306247,31024.56135006125,27425.43864993875,30716.666666666668,2032890433,0,5.012310815877502,83.36746002287227,0,-100
743,2021-01-11,30650,30850,29500,30300,113167,-0.9900990099009901,30570.0,29327.5,26883.333333333332,99.11678115799803,103.3160003409769,112.70923744575325,899.6307722151682,31126.761544430337,27528.238455569663,30150.0,0,3411985050,2.788928919413957,73.60731696822984,0,-100
744,2021-01-12,30000,30650,29650,30200,44169,-0.33112582781456956,30490.0,29357.5,26949.166666666668,99.04886848146933,102.86979477135314,112.0628343486193,918.9918675550122,31195.483735110025,27519.516264889975,29950.0,0,1322861550,2.1596785196029975,68.35121061222246,0,-100
745,2021-01-13,30500,30600,30050,30300,35533,0.33003300330033003,30490.0,29380.0,27023.333333333332,99.37684486716957,103.13138189244384,112.12532379425188,937.0165420101556,31254.03308402031,27505.96691597969,30283.333333333332,1076057683,0,2.213922509532281,68.88537302831458,0,-100
746,2021-01-14,30150,30600,30100,30350,27856,0.16474464579901155,30350.0,29437.5,27096.666666666668,100.0,103.09978768577494,112.00639685078116,960.3830102185576,31358.266020437117,27516.733979562883,30200.0,0,841251200,2.1964016861333646,68.71482065792289,0,-100
747,2021-01-15,30350,30700,29500,29500,47096,-2.8813559322033897,30130.0,29492.5,27161.666666666668,97.90906073680718,100.02543019411713,108.60894643185861,928.818576132653,31350.137152265306,27634.862847734694,29783.333333333332,0,1402675866,2.0167421062158764,66.85165768928209,0,-100
748,2021-01-18,29300,29950,28400,29500,51256,0.0,29970.0,29532.5,27224.166666666668,98.43176509843177,99.88995174807415,108.3596069668493,909.9269779844013,31352.353955968803,27712.646044031197,29066.666666666668,0,1489841066,1.594088645766549,61.45081619967148,0,-100
749,2021-01-19,30300,35000,30300,33850,704176,12.850812407680944,30700.0,29802.5,27367.5,110.26058631921825,113.58107541313649,123.68685484607656,1292.5367754111048,32387.57355082221,27217.42644917779,31483.333333333332,22169807733,0,3.7734892965740303,79.05096381555296,1,-100
750,2021-01-20,34300,34300,32800,33750,194336,-0.2962962962962963,31390.0,30055.0,27510.0,107.5183179356483,112.29412743303944,122.68266085059977,1536.1349310254125,33127.26986205082,26982.730137949176,33616.666666666664,6532928533,0,4.986116411512295,83.29467836481038,1,-100
751,2021-01-21,34400,36150,34050,35000,194204,3.571428571428571,32320.0,30365.0,27677.5,108.29207920792079,115.26428453811954,126.45650799385781,1860.8218331526255,34086.64366630525,26643.356333694748,34483.333333333336,6696801266,0,5.595887847504928,84.83903875991044,1,-100
752,2021-01-22,35700,40550,34950,38950,473444,10.141206675224646,34210.0,30912.5,27920.0,113.85559777842735,126.00080873433077,139.50573065902577,2594.573030486319,36101.646060972635,25723.35393902736,36533.333333333336,17296487466,0,7.404650795725915,88.1018257116817,1,-100
753,2021-01-25,38700,39800,37800,38450,123277,-1.3003901170351104,36000.0,31435.0,28149.166666666668,106.80555555555556,122.31588993160489,136.593741673821,2998.030054973925,37431.06010994785,25438.93989005215,38316.666666666664,4723563716,0,7.608801577254229,88.38398131231003,1,-100
754,2021-01-26,38450,38550,36800,38150,125517,-0.7863695937090431,36860.0,31897.5,28382.5,103.4997287032013,119.60184967473938,134.41381132740244,3286.0340437741565,38469.568087548316,25325.431912451688,37800.0,0,4744542600,4.716488429988824,82.50674321749733,0,-100
755,2021-01-27,37950,40250,37700,39100,128266,2.4296675191815855,37930.0,32407.5,28632.5,103.08462958080675,120.65108385404612,136.55810704618875,3575.1435377883918,39557.78707557678,25257.212924423216,38250.0,4906174500,0,4.952238869624927,83.19959897605699,0,-100
756,2021-01-28,38000,39750,38000,38450,80164,-1.6905071521456438,38620.0,32882.5,28872.5,99.55981356809943,116.93149851744849,133.1717031777643,3719.764954374146,40322.02990874829,25442.970091251707,38150.0,0,3058256600,3.8965157645157986,79.57731480725894,0,-100
757,2021-01-29,38950,38950,35250,36500,150973,-5.342465753424658,38130.0,33222.5,29074.166666666668,95.7251507998951,109.86530212958085,125.54100146177878,3724.3323315448215,40671.16466308964,25773.835336910357,36900.0,0,5570903700,3.4400801295860197,77.47788393870186,0,-100
758,2021-02-01,36300,38650,36000,38150,131337,4.3250327653997385,38070.0,33652.5,29285.833333333332,100.21013921723141,113.36453458138325,130.26776313917424,3774.1320019869017,41200.7640039738,26104.235996026197,36816.666666666664,0,4835390550,2.8894053157136668,74.28912857294972,0,-100
759,2021-02-02,38650,38650,37000,37950,80599,-0.5270092226613966,38030.0,34020.0,29505.833333333332,99.78963975808573,111.55202821869487,128.61863473324485,3818.8383463810133,41657.67669276203,26382.323307237973,37866.666666666664,3052015466,0,2.9794554568776115,74.87093370346135,0,-100
760,2021-02-03,38450,39800,37300,39800,161377,4.648241206030151,38170.0,34495.0,29760.833333333332,104.27036940005239,115.37904044064358,133.73281438131772,3921.2276541652186,42337.455308330434,26652.544691669562,38516.666666666664,6215704116,0,3.3927971135828736,77.23546127573428,0,-100
761,2021-02-04,41500,43500,39050,39050,655732,-1.9206145966709345,38290.0,34895.0,29998.333333333332,101.98485244189084,111.90715002149305,130.17389854991944,3959.1632555643764,42813.326511128755,26976.673488871245,39866.666666666664,26141849066,0,4.961452701039072,83.2255651407634,0,-100
762,2021-02-05,39800,40250,38800,39200,105831,0.3826530612244898,38830.0,35325.0,30229.166666666668,100.95287149111512,110.96956829440904,129.6760854583046,3935.0817553201114,43195.163510640225,27454.836489359775,39266.666666666664,0,4155630599,4.370066522970135,81.37825675487332,0,-100
763,2021-02-08,39200,41000,38850,38850,137653,-0.9009009009009009,38970.0,35752.5,30452.5,99.69207082371054,108.66372980910425,127.57573269846483,3823.2830683920333,43399.066136784066,28105.933863215934,38966.666666666664,0,5363878566,2.7251832765680826,73.15568320382683,0,-100
764,2021-02-09,38950,39650,38300,38800,65421,-0.12886597938144329,39140.0,36182.5,30674.166666666668,99.13132345426673,107.2341601602985,126.490803879486,3645.410777517764,43473.32155503553,28891.678444964473,38683.333333333336,0,2530702350,2.28136752234884,69.52490103015987,0,-100
765,2021-02-10,38700,39950,38250,39850,84991,2.6348808030112925,39150.0,36660.0,30919.166666666668,101.78799489144316,108.70158210583742,128.88445678247044,3454.8059584478656,43569.61191689573,29750.38808310427,38933.333333333336,3308982933,0,2.1694079668693407,68.44836605280025,0,-100
766,2021-02-15,40800,43450,40150,42900,264064,7.109557109557109,39920.0,37287.5,31212.5,107.46492985971945,115.05196111297352,137.44493392070484,3387.4720818426986,44062.444163685395,30512.555836314605,41283.333333333336,10901442133,0,1.9580665186636748,66.19413411799285,0,-100
767,2021-02-16,42800,43850,42150,43200,113018,0.6944444444444444,40720.0,37972.5,31502.5,106.09037328094301,113.76654157614064,137.1319736528847,3103.0746636878703,44178.64932737574,31766.35067262426,42716.666666666664,4827752233,0,1.9615097080270958,66.23343839496708,0,-100
768,2021-02-17,42800,43550,42150,42200,92288,-2.3696682464454977,41390.0,38607.5,31765.833333333332,101.9569944431022,109.30518681603316,132.84713659854665,2523.3266993355173,43654.153398671035,33560.846601328965,42383.333333333336,0,3911473066,2.0170409016870616,66.85494056640655,0,-100
769,2021-02-18,42300,42750,40400,40850,81900,-3.3047735618115053,41800.0,38957.5,32011.666666666668,97.72727272727273,104.85785792209458,127.60972562086738,2304.7020015155963,43566.904003031195,34348.095996968805,41183.333333333336,0,3372915000,1.6600352518746615,62.40651324845227,0,-100
770,2021-02-19,40250,41750,39550,41750,68200,2.155688622754491,42180.0,39357.5,32276.666666666668,98.9805595068753,106.07889220605983,129.3504079314262,2031.351313262985,43420.20262652597,35294.79737347403,40516.666666666664,0,2763236666,1.6751023674368188,62.61825296210395,0,-100
771,2021-02-22,41750,41850,40600,40600,40385,-2.832512315270936,41720.0,39637.5,32520.0,97.31543624161074,102.42825607064017,124.84624846248462,1767.9809328575582,43173.461865715115,36101.538134284885,40983.333333333336,1655111916,0,2.083035140418047,67.5644306842249,0,-100
772,2021-02-23,40100,40600,39550,40000,48993,-1.5,41080.0,39690.0,32753.333333333332,97.37098344693281,100.78105316200553,122.12497455729698,1762.071149767403,43214.142299534804,36165.857700465196,39883.333333333336,0,1954004150,2.332580664804251,69.99322445331603,0,-100
773,2021-02-24,41150,41150,38150,38250,77681,-4.57516339869281,40290.0,39680.0,32963.333333333336,94.9367088607595,96.39616935483872,116.0380220446961,1770.0282483623002,43220.0564967246,36139.9435032754,39183.333333333336,0,3043800516,1.9579105940818384,66.1923520609179,0,-100
774,2021-02-25,39250,39300,38500,39300,45761,2.6717557251908395,39980.0,39737.5,33190.0,98.29914957478739,98.89902485058194,118.40915938535703,1736.062923308001,43209.625846616,36265.374153384,39016.666666666664,0,1785441683,1.6216545250795626,61.85614883907513,0,-100
775,2021-02-26,38200,39000,38200,38700,52774,-1.550387596899225,39370.0,39717.5,33404.166666666664,98.2981965963932,97.43815698369737,115.85381065236373,1746.0688929557964,43209.63778591159,36225.36221408841,38366.666666666664,0,2024762466,0.669559080927486,40.10394651955219,0,-100
776,2021-03-02,39750,39750,38250,38350,38816,-0.9126466753585397,38920.0,39712.5,33612.5,98.53545734840698,96.56909033679571,114.09445890665675,1750.0281952617331,43212.55639052347,36212.44360947653,38783.333333333336,1505413866,0,0.8298514059281469,45.350753795619006,0,-100
777,2021-03-03,38700,38850,38100,38550,21474,0.5188067444876783,38630.0,39815.0,33822.5,99.79290706704633,96.82280547532336,113.97738192031932,1606.0821896778853,43027.164379355774,36602.835620644226,38450.0,0,825675300,0.9994008594772454,49.985016998469455,0,-100
778,2021-03-04,38150,38900,37500,37900,41165,-1.7150395778364116,38560.0,39802.5,34020.0,98.28838174273858,95.22014948809748,111.40505584950029,1620.6297508913613,43043.759501782726,36561.240498217274,37850.0,0,1558095250,1.0451660027568992,51.10421361141382,0,-100
779,2021-03-05,37100,37500,36600,37500,39091,-1.0666666666666667,38200.0,39780.0,34207.5,98.1675392670157,94.26847662141779,109.62508221881167,1650.5501475187586,43081.10029503752,36478.89970496248,37066.666666666664,0,1448973066,0.8325725552026341,45.431901336674414,0,-100
780,2021-03-08,38100,38100,36900,37100,29221,-1.078167115902965,37880.0,39645.0,34367.5,97.94086589229146,93.58052717871107,107.95082563468392,1755.8848421658756,43156.76968433175,36133.23031566825,37366.666666666664,1091891366,0,0.40021237816020877,28.582262548347316,0,-100
781,2021-03-09,36950,37450,35650,37200,47066,0.2688172043010753,37650.0,39552.5,34512.5,98.80478087649402,94.05220908918525,107.78703368344802,1835.7900206724394,43224.08004134488,35880.91995865512,36600.0,0,1722615600,0.17420090978214675,14.835698757418513,0,-100
782,2021-03-10,37800,38000,36500,36800,24710,-1.0869565217391304,37300.0,39432.5,34660.833333333336,98.65951742627345,93.3240347429151,106.17171158608419,1935.7628035426924,43304.02560708539,35560.97439291461,37033.333333333336,915093666,0,0.2520796043214729,20.132873616935882,0,-100
783,2021-03-11,36200,37600,36200,37200,41034,1.0752688172043012,37160.0,39350.0,34810.0,100.10764262648009,94.53621346886912,106.86584314852054,1996.1146470608958,43342.22929412179,35357.77070587821,36533.333333333336,0,1499108800,0.27743961673373313,21.718413387171637,0,-100
784,2021-03-12,37800,38900,37350,38850,44809,4.247104247104247,37430.0,39352.5,34964.166666666664,103.7937483302164,98.72307985515533,111.11375932502325,1995.4207444468793,43343.341488893755,35361.658511106245,38000.0,1702742000,0,0.43311349716668973,30.221855981607078,0,-100
785,2021-03-15,39250,40250,38400,39000,61067,0.38461538461538464,37810.0,39310.0,35116.666666666664,103.14731552499339,99.21139659119817,111.05837683910775,1993.3177843671097,43296.63556873422,35323.36443126578,38883.333333333336,2374488516,0,0.47846433409236605,32.36225068534351,0,-100
786,2021-03-16,39500,39500,39000,39500,26680,1.2658227848101267,38270.0,39140.0,35288.333333333336,103.21400574862815,100.91977516607051,111.93501157134085,1807.3388404532911,42754.677680906585,35525.322319093415,39333.333333333336,1049413333,0,0.6211352565549177,38.31483240176364,0,-100
787,2021-03-17,39300,39500,38600,39250,26382,-0.6369426751592357,38760.0,38942.5,35469.166666666664,101.26418988648092,100.7896257302433,110.65949298686652,1535.7387216102732,42013.977443220545,35871.022556779455,39050.0,0,1030217100,0.7262818975894014,42.07203346125504,0,-100
788,2021-03-18,39050,39750,38850,38850,25974,-1.0296010296010296,39090.0,38775.0,35638.333333333336,99.38603223330776,100.19342359767892,109.01183182902305,1330.7595773212024,41436.5191546424,36113.4808453576,38916.666666666664,0,1010821499,0.776873534630614,43.721374621751835,0,-100
789,2021-03-19,38450,39000,38150,38700,20314,-0.3875968992248062,39060.0,38667.5,35809.166666666664,99.07834101382488,100.0840499127174,108.07288636522307,1237.9179251768724,41143.335850353746,36191.664149646254,38433.333333333336,0,780734733,0.8747298129515091,46.65898023856382,0,-100
790,2021-03-22,38750,39050,38000,38900,23021,0.5141388174807198,39040.0,38525.0,35979.166666666664,99.64139344262296,100.9733939000649,108.11812391430226,1006.884198641639,40538.768397283275,36511.231602716725,38550.0,887459550,0,0.8121600261038903,44.81723547616371,0,-100
791,2021-03-23,38650,40000,38650,39750,86987,2.138364779874214,39090.0,38482.5,36161.666666666664,101.68841135840367,103.29370493081271,109.92303083375583,929.6681637753195,40341.83632755064,36623.16367244936,39016.666666666664,3393942783,0,1.2612505288022842,55.77668253638089,0,-100
792,2021-03-24,39900,40900,38850,39500,82671,-0.6329113924050633,39140.0,38457.5,36353.333333333336,100.91977516607051,102.7107846323864,108.65578580597834,892.7006629798943,40242.901325959785,36672.098674040215,39416.666666666664,3258615250,0,1.9584522729026725,66.1985420836668,0,-100
793,2021-03-25,39050,40050,38900,39950,61749,1.1264080100125156,39360.0,38542.5,36552.5,101.49898373983739,103.65181293377441,109.29484987346967,950.9379026715536,40444.37580534311,36640.62419465689,39300.0,0,2426735700,1.7323780485864655,63.40184329480587,0,-100
794,2021-03-26,40050,41550,40050,41450,119111,3.618817852834741,39910.0,38650.0,36761.666666666664,103.8586820345778,107.2445019404916,112.75332094119781,1143.1719491238787,40936.34389824776,36363.65610175224,40516.666666666664,4825980683,0,2.173226502997751,68.4863340497346,1,1
795,2021-03-29,42000,42000,41050,41400,87171,-0.12077294685990338,40410.0,38785.0,36970.0,102.44988864142539,106.74229727987625,111.98268866648635,1298.2883468549946,41381.57669370999,36188.42330629001,41483.333333333336,3616143650,0,3.263948845258194,76.54756104515491,1,-100
796,2021-03-30,42150,43500,41300,41350,131449,-0.12091898428053204,40730.0,38935.0,37176.666666666664,101.5222194942303,106.20264543469887,111.22567918945576,1413.5714380698419,41762.14287613968,36107.85712386032,41600.0,5468278400,0,3.9387328723569004,79.75189130804776,0,-100
797,2021-03-31,41100,45200,40750,44000,325959,6.0227272727272725,41630.0,39207.5,37415.0,105.69300984866683,112.22342664031117,117.59989309100627,1806.222796189386,42819.945592378775,35595.054407621225,41950.0,13673980050,0,7.66904352637875,88.46470205211068,1,-100
798,2021-04-01,44400,44750,42700,43350,147833,-1.4994232987312572,42310.0,39480.0,37645.0,102.45804774285038,109.80243161094225,115.15473502457165,1999.3683212982646,43478.73664259653,35481.26335740347,43483.333333333336,6428271616,0,8.569400101396262,89.55002414567146,0,-100
799,2021-04-02,43550,44350,42000,44100,130624,1.7006802721088436,42840.0,39810.0,37870.0,102.94117647058823,110.77618688771666,116.45101663585953,2190.866206969886,44191.732413939775,35428.267586060225,43216.666666666664,0,5645133866,3.9107290108455324,79.63642469801405,0,-100
800,2021-04-05,44050,44300,43500,43750,68093,-0.8,43310.0,40142.5,38094.166666666664,101.01593165550682,108.98673475742666,114.8469800713145,2261.419849749845,44665.33969949969,35619.66030050031,43766.666666666664,2980203633,0,4.087969105649308,80.3457926092815,0,-100
801,2021-04-06,43900,43900,42500,42500,80819,-2.941176470588235,43540.0,40407.5,38285.0,97.61139182361048,105.17849409144343,111.00953375995822,2208.373716943016,44824.247433886034,35990.752566113966,42966.666666666664,0,3472523033,3.339310624189062,76.95486480212783,0,-100
802,2021-04-07,42500,43200,41550,42200,70601,-0.7109004739336493,43180.0,40677.5,38478.333333333336,97.73043075497915,103.74285538688464,109.6721098453675,2069.8636492088767,44817.227298417754,36537.772701582246,42083.333333333336,0,2971125416,2.911358510392208,74.43343540759382,0,-100
803,2021-04-08,42500,43500,41750,43100,80086,2.088167053364269,43130.0,40972.5,38691.666666666664,99.93044284720612,105.19250716944293,111.39349558475125,1965.9921159558328,44904.484231911665,37040.515768088335,42450.0,3399650700,0,3.3021574748808575,76.75584852858753,0,-100
804,2021-04-09,43000,43450,42150,42900,67029,-0.4662004662004662,42890.0,41175.0,38903.333333333336,100.02331545814876,104.18943533697632,110.27332704995287,1944.3237222341847,45063.64744446837,37286.35255553163,42683.333333333336,2861021150,0,3.4381196636198728,77.46793516639053,0,-100
805,2021-04-12,42900,43000,42100,42150,41362,-1.7793594306049825,42570.0,41332.5,39100.833333333336,99.01338971106412,101.97786245690436,107.79821401930904,1885.5597381987868,45103.61947639757,37561.38052360243,42383.333333333336,0,1753059433,2.8590173468251234,74.08666740452162,0,-100
806,2021-04-13,42100,42400,41800,42000,32031,-0.35714285714285715,42470.0,41457.5,39295.0,98.89333647280432,101.30856901646264,106.88382745896425,1839.9996424486098,45137.49928489722,37777.50071510278,41966.666666666664,0,1344234300,2.4557992500494192,71.063133948371,0,-100
807,2021-04-14,42500,43100,42350,42650,45404,1.5240328253223916,42560.0,41627.5,39514.166666666664,100.21146616541354,102.45630893039457,107.93597233059873,1781.4449339320208,45190.38986786404,38064.61013213596,42500.0,1929670000,0,2.9753044656951135,74.8446940698631,0,-100
808,2021-04-15,42650,42900,41900,41900,43988,-1.7899761336515514,42320.0,41780.0,39720.833333333336,99.00756143667296,100.28721876495932,105.48620581139201,1657.3917365612556,45094.78347312251,38465.21652687749,42150.0,0,1854094200,2.3683577459407554,70.31194203747773,0,-100
809,2021-04-16,42150,42250,41700,42000,23819,0.2380952380952381,42140.0,41945.0,39856.666666666664,99.66777408637874,100.13112409107163,105.37760307769508,1490.4873805502102,44925.97476110042,38964.02523889958,41950.0,0,999207050,2.0367152891177365,67.06968204811416,0,-100
810,2021-04-19,42150,42300,41600,41900,33662,-0.23866348448687352,42090.0,42095.0,39992.5,99.54858636255642,99.5367620857584,104.76964430830779,1307.659620930081,44710.31924186016,39479.68075813984,41883.333333333336,0,1409876766,1.60791756054465,61.65522963114083,0,-100
811,2021-04-20,41900,42600,41600,42400,47752,1.179245283018868,42170.0,42227.5,40115.833333333336,100.54541142992647,100.40850156888284,105.69392800016617,1186.156442154083,44599.812884308165,39855.187115691835,41966.666666666664,2003992266,0,1.0078951768790056,50.19660331300954,0,-100
812,2021-04-21,41900,42300,41100,41200,54122,-2.912621359223301,41880.0,42312.5,40153.333333333336,98.37631327602674,97.37075332348597,102.60667441474347,1031.2071362705024,44374.914272541006,40250.085727458994,41400.0,0,2240650800,0.6074041279391017,37.787891506653764,0,-100
813,2021-04-22,41200,41650,41050,41400,33439,0.4830917874396135,41780.0,42385.0,40202.5,99.09047391096219,97.67606464551139,102.97867048069149,898.8442871999862,44182.688574399974,40587.311425600026,41216.666666666664,0,1378244116,0.7561571669884967,43.0574883161041,0,-100
814,2021-04-23,41600,41600,40850,41450,29350,0.12062726176115801,41670.0,42385.0,40257.5,99.47204223662108,97.79403090716056,102.96218096006955,898.8442871999862,44182.688574399974,40587.311425600026,41300.0,1212155000,0,0.6546794020074337,39.56533218538805,0,-100
815,2021-04-26,41500,41550,41100,41350,27210,-0.24183796856106407,41560.0,42382.5,40295.0,99.49470644850818,97.56385300536779,102.6181908425363,901.7928050047677,44186.08561000953,40578.91438999047,41316.666666666664,1124226500,0,0.8982274993056569,47.31927546272589,0,-100
816,2021-04-27,41350,42800,40900,42750,73242,3.274853801169591,41630.0,42452.5,40366.666666666664,102.6903675234206,100.700783228314,105.9042113955409,871.2475930649815,44194.99518612996,40710.00481387004,41666.666666666664,3051750000,0,1.4192499523377562,58.664874663583824,0,-100
817,2021-04-28,42700,42750,41350,41550,51719,-2.888086642599278,41700.0,42330.0,40450.833333333336,99.64028776978418,98.15733522324592,102.7172905378958,812.4686228762115,43954.93724575242,40705.06275424758,41866.666666666664,2165302133,0,1.3068255653341914,56.650385056092034,0,-100
818,2021-04-29,41300,41750,40500,41100,44914,-1.094890510948905,41640.0,42217.5,40500.0,98.70317002881845,97.35299342689643,101.48148148148148,819.5433580903139,43856.58671618063,40578.41328381937,40966.666666666664,0,1839976866,0.89607520628663,47.259475959371315,0,-100
819,2021-04-30,41300,42100,40850,41250,34698,0.36363636363636365,41600.0,42075.0,40555.0,99.15865384615384,98.0392156862745,101.71372210578227,716.2585537289945,43507.51710745799,40642.48289254201,41133.333333333336,1427244400,0,1.166998803268931,53.85322786097095,0,-100
820,2021-05-03,41700,42250,40850,40900,45621,-0.8557457212713936,41510.0,41932.5,40573.333333333336,98.53047458443748,97.53770941393907,100.8051265198817,645.4853335204087,43223.47066704082,40641.52933295918,41150.0,1877304150,0,1.5214532692522216,60.34033181600203,0,-100
821,2021-05-04,40500,41050,38600,40050,73854,-2.1223470661672907,40970.0,41810.0,40590.0,97.75445447888698,95.79048074623296,98.66962305986696,755.2622409680363,43320.524481936074,40299.475518063926,39716.666666666664,0,2933234700,1.0163323037923537,50.40500030083423,1,1
822,2021-05-06,40150,41200,39900,41000,28953,2.317073170731707,40860.0,41750.0,40620.0,100.34263338228095,98.20359281437125,100.93549975381586,770.1674459085662,43290.33489181713,40209.66510818287,40350.0,1168253550,0,1.2989520239818295,56.501919589083876,0,-100
823,2021-05-07,41500,43500,41300,42800,145733,4.205607476635514,41200.0,41735.0,40685.833333333336,103.88349514563106,102.55181502336168,105.19632140589476,745.000883079984,43225.00176615997,40244.99823384003,41866.666666666664,6101354933,0,2.0538275186409503,67.25420823881265,0,-100
824,2021-05-10,42950,43750,42750,43200,104413,0.9259259259259258,41590.0,41750.0,40759.166666666664,103.87112286607359,103.47305389221557,105.98842796099038,772.2148596564083,43294.429719312815,40205.570280687185,42966.666666666664,4486278566,0,2.933454377730094,74.57705355217372,0,-100
825,2021-05-11,43200,44050,42350,44000,108889,1.8181818181818181,42210.0,41842.5,40828.333333333336,104.24070125562663,105.15624066439624,107.76829815895823,919.4212996859874,43681.34259937197,40003.65740062803,43183.333333333336,4702189983,0,3.2549705218337577,76.4980745490798,1,-100
826,2021-05-12,44600,44700,41900,42400,110520,-3.7735849056603774,42680.0,41862.5,40820.0,99.34395501405811,101.28396536279487,103.87065164135227,927.3441137267429,43717.18822745349,40007.81177254651,42966.666666666664,0,4748676000,2.506030203296401,71.47771291132088,0,-100
827,2021-05-13,41250,43000,41250,41750,45490,-1.5568862275449102,42830.0,41817.5,40795.833333333336,97.47840298855942,99.83858432474443,102.33888264732917,908.7694108550002,43635.03882171,39999.96117829,41416.666666666664,0,1884044166,2.3948994134659967,70.54404628209419,0,-100
828,2021-05-14,41800,42250,41250,41400,50339,-0.8454106280193237,42550.0,41792.5,40782.5,97.2972972972973,99.06083627445116,101.51412983510085,913.2468104749048,43618.99362094981,39966.00637905019,41483.333333333336,2088229516,0,2.4717080895640766,71.19573494655293,0,-100
829,2021-05-17,41600,41900,40000,40150,83488,-3.1133250311332503,41940.0,41700.0,40770.833333333336,95.73199809251311,96.28297362110312,98.47726111394992,982.2101822449948,43664.42036448999,39735.57963551001,40583.333333333336,0,3388221333,1.829635472343276,64.65975883558315,0,-100
