,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
753,753,2021-01-25,20850,20950,20650,20900,33823,1.1961722488038278,20700.0,21022.5,20983.33333333333,100.96618357487924,99.41729099774052,99.60285941223194,394.86006848533503,21812.22013697067,20232.77986302933,20800.0,703518400.0,0.0,0.3878481664564346,27.94600849217676,0.0,-100
754,754,2021-01-26,20900,21000,20650,20850,34427,-0.2398081534772182,20680.0,20980.0,21000.83333333333,100.8220502901354,99.38036224976167,99.28177453275664,362.5204168479502,21705.0408336959,20254.9591663041,20800.0,0.0,716081600.0,0.3874328870912473,27.924441657390744,0.0,-100
755,755,2021-01-27,20950,21000,20650,20700,21467,-0.7246376811594203,20740.0,20925.0,21018.33333333333,99.80713596914175,98.9247311827957,98.48544921100628,311.40597972832575,21547.81195945665,20302.188040543348,20766.666666666668,0.0,445798033.0,0.267948022395033,21.132413763216,0.0,-100
756,756,2021-01-28,20400,20600,20250,20500,34674,-0.975609756097561,20720.0,20890.0,21027.5,98.93822393822391,98.13307802776448,97.49138033527524,318.13601857667936,21526.27203715336,20253.72796284664,20383.33333333333,0.0,706771700.0,0.2822814062983428,22.013998246549136,0.0,-100
757,757,2021-01-29,20400,20600,20050,20300,42800,-0.9852216748768472,20650.0,20842.5,21033.33333333333,98.30508474576273,97.39714525608731,96.51347068145802,332.1679188540352,21506.83583770807,20178.16416229193,20250.0,0.0,866700000.0,0.2947541042132938,22.76525737621735,0.0,-100
758,758,2021-02-01,20100,20400,19800,20400,16585,0.4901960784313725,20550.0,20790.0,21038.33333333333,99.27007299270072,98.12409812409813,96.96585597718452,313.55348742075125,21417.106974841503,20162.893025158497,20100.0,0.0,333358500.0,0.3074690844937435,23.51635599956053,0.0,-100
759,759,2021-02-02,20400,20600,20250,20450,19518,0.2444987775061124,20470.0,20742.5,21039.166666666668,99.90229604298976,98.5898517536459,97.19966728720244,287.1250415301928,21316.750083060386,20168.24991693961,20366.666666666668,397516600.0,0.0,0.3847347958101585,27.784005787553284,0.0,-100
760,760,2021-02-03,20450,20700,20300,20700,21775,1.207729468599034,20470.0,20715.0,21045.0,101.12359550561798,99.9275887038378,98.36065573770492,261.121064884368,21237.242129768736,20192.757870231264,20483.33333333333,446024583.0,0.0,0.4159635619761138,29.376713719638133,0.0,-100
761,761,2021-02-04,20300,20350,19700,19800,72059,-4.545454545454546,20330.0,20645.0,21015.0,97.39301524840138,95.90699927343182,94.21841541755887,307.75075355849174,21260.501507116984,20029.498492883016,19933.33333333333,0.0,1436376066.0,0.3829402520219526,27.69029619768952,1.0,1
762,762,2021-02-05,19950,20150,19850,20150,14538,1.7369727047146404,20300.0,20590.0,20997.5,99.26108374384236,97.8630403108305,95.96380521490654,291.8182563460892,21173.636512692177,20006.363487307823,19983.33333333333,290517700.0,0.0,0.4680962085724445,31.88457308445844,0.0,-100
763,763,2021-02-08,20150,20450,20100,20450,13962,1.466992665036675,20310.0,20562.5,20984.166666666668,100.68931560807484,99.45288753799392,97.45442992732616,276.6695730137459,21115.83914602749,20009.16085397251,20233.33333333333,282497800.0,0.0,0.4045491458981595,28.80277611357377,0.0,-100
764,764,2021-02-09,20300,20650,20300,20600,24478,0.7281553398058253,20340.0,20557.5,20974.166666666668,101.27826941986233,100.20673720053507,98.21605943819776,274.9521489469682,21107.404297893936,20007.595702106064,20400.0,499351200.0,0.0,0.6399396162922618,39.02214507989634,0.0,-100
765,765,2021-02-10,20600,20650,20350,20650,11883,0.2421307506053268,20330.0,20552.5,20965.83333333333,101.5740285292671,100.47439484247658,98.49358082594698,272.1623934732388,21096.82478694648,20008.175213053524,20533.33333333333,243997600.0,0.0,0.7878432943504681,44.06668620454766,0.0,-100
766,766,2021-02-15,20700,20700,20450,20700,23904,0.2415458937198067,20510.0,20547.5,20958.33333333333,100.92637737688932,100.74218274729286,98.76739562624256,268.2668545742975,21084.0337091486,20010.966290851404,20616.666666666668,492820800.0,0.0,0.7449901640599106,42.69308672357267,0.0,-100
767,767,2021-02-16,20700,20750,20550,20700,22824,0.0,20620.0,20545.0,20960.83333333333,100.38797284190106,100.75444146994404,98.75561563233012,266.50762801372696,21078.01525602745,20011.984743972545,20650.0,471315600.0,0.0,0.6934477950117328,40.948873478968295,0.0,-100
768,768,2021-02-17,20750,21600,20650,21550,80155,3.944315545243619,20840.0,20600.0,20961.666666666668,103.40690978886757,104.6116504854369,102.8067106623201,347.1690017693162,21294.33800353864,19905.661996461367,20983.33333333333,1681919083.0,0.0,1.2683968100190324,55.91600219224388,1.0,-100
769,769,2021-02-18,21450,21600,20850,21300,43365,-1.1737089201877933,20980.0,20617.5,20965.0,101.52526215443278,103.31029465260096,101.59790126401144,373.5586334588037,21364.61726691761,19870.38273308239,21200.0,919338000.0,0.0,1.7125174190493695,63.13387729873231,0.0,-100
770,770,2021-02-19,21100,21250,20850,21200,24658,-0.4716981132075472,21090.0,20657.5,20970.0,100.52157420578472,102.62616483117512,101.09680495946591,391.4463732849302,21440.39274656986,19874.60725343014,21050.0,0.0,519050900.0,1.8143956065364428,64.46839251463096,0.0,-100
771,771,2021-02-22,21700,22150,21450,21900,116584,3.1963470319634704,21330.0,20722.5,20986.666666666668,102.67229254571026,105.6822294607311,104.35196950444728,479.4390911318077,21681.378182263616,19763.621817736384,21683.33333333333,2527929733.0,0.0,3.605942462324252,78.28891680302537,1.0,-100
772,772,2021-02-23,22400,22700,21600,22450,145135,2.4498886414253898,21680.0,20812.5,21012.5,103.55166051660515,107.86786786786786,106.84116597263534,614.9186938124677,22042.33738762493,19582.662612375065,22150.0,3214740250.0,0.0,5.864687942019513,85.43269543428347,1.0,-100
773,773,2021-02-24,22550,22600,21200,21300,73550,-5.39906103286385,21630.0,20832.5,21020.83333333333,98.4743411927878,102.24408976359054,101.32804757185332,624.3470273224237,22081.19405464485,19583.80594535516,21683.33333333333,0.0,1594809166.0,3.118229869054806,75.71772261878343,0.0,-100
774,774,2021-02-25,21800,22000,21500,21700,30075,1.8433179723502304,21710.0,20875.0,21033.33333333333,99.95393827729156,103.95209580838323,103.16957210776545,653.8348415311254,22182.66968306225,19567.33031693775,21666.666666666668,0.0,651625000.0,2.5285052104858567,71.65938718105775,0.0,-100
775,775,2021-02-26,21200,22100,21200,21800,48984,0.4587155963302752,21830.0,20930.0,21050.0,99.86257443884564,104.15671285236505,103.562945368171,683.9128907289988,22297.825781458,19562.174218542,21400.0,0.0,1048257600.0,2.785827124813145,73.5856929798569,0.0,-100
776,776,2021-03-02,22100,22650,21550,22000,56685,0.9090909090909092,21850.0,21005.0,21068.33333333333,100.68649885583524,104.73696738871696,104.42211850328296,715.7807662009303,22436.56153240186,19573.43846759814,21883.33333333333,1240456750.0,0.0,3.034910278343358,75.21630145365768,0.0,-100
777,777,2021-03-03,21750,22000,21400,21950,34396,-0.2277904328018223,21750.0,21087.5,21086.666666666668,100.91954022988506,104.09010077059872,104.0942143534619,725.2721812134663,22538.04436242693,19636.955637573068,21700.0,0.0,746393200.0,2.4762132857030097,71.23306547061408,0.0,-100
778,778,2021-03-04,22350,23950,22250,23750,271415,7.578947368421053,22240.0,21255.0,21135.0,106.78956834532374,111.73841449070808,112.37284125857585,919.0813491284786,23093.16269825696,19416.83730174304,22783.33333333333,6183738416.0,0.0,3.722752288714373,78.82590619055695,1.0,-100
779,779,2021-03-05,23500,24200,23150,23750,132695,0.0,22650.0,21420.0,21179.166666666668,104.85651214128036,110.87768440709618,112.13850088530396,1053.3655335962237,23526.73106719245,19313.26893280756,23466.666666666668,3113909333.0,0.0,4.35210014529861,81.31574572874128,1.0,-100
780,780,2021-03-08,24150,24150,23250,23250,59145,-2.1505376344086025,22940.0,21547.5,21215.0,101.35135135135135,107.90114862513052,109.59226962055148,1114.199618324168,23775.899236648336,19319.100763351664,23550.0,1392864750.0,0.0,4.549472323770451,81.9802687236293,0.0,-100
781,781,2021-03-09,23450,23500,22450,23300,57671,0.2145922746781116,23200.0,21722.5,21251.666666666668,100.43103448275863,107.26205547243642,109.63845972864873,1100.0568167144995,23922.613633429,19522.386366571,23066.666666666668,0.0,1330277733.0,3.4420157386642622,77.48769795442675,0.0,-100
782,782,2021-03-10,23400,23750,22850,23000,31511,-1.3043478260869563,23410.0,21865.0,21286.666666666668,98.24861170439982,105.19094443174022,108.04885687441276,1069.8130677833578,24004.62613556672,19725.373864433284,23083.33333333333,727378916.0,0.0,3.2799659689906946,76.63532824220513,0.0,-100
783,783,2021-03-11,23000,23900,23000,23300,40399,1.2875536480686696,23320.0,22007.5,21326.666666666668,99.91423670668954,105.8729978416449,109.25289152860267,1061.1903693494587,24129.88073869892,19885.119261301083,23100.0,933216900.0,0.0,3.2823221532834848,76.64818376092404,0.0,-100
784,784,2021-03-12,23500,23900,23000,23250,37963,-0.2150537634408602,23220.0,22140.0,21364.166666666668,100.12919896640828,105.01355013550136,108.82708585247882,1041.4564700204278,24222.912940040856,20057.087059959144,23250.0,882639750.0,0.0,3.763826040226966,79.00846942025709,0.0,-100
785,785,2021-03-15,23500,23900,23250,23750,28350,2.1052631578947367,23320.0,22295.0,21409.166666666668,101.84391080617496,106.5261269342902,110.9337900432058,1038.711246031168,24372.42249206233,20217.577507937665,23500.0,666225000.0,0.0,3.4172278234752658,77.3613669033433,0.0,-100
786,786,2021-03-16,23750,23850,23500,23800,25766,0.2100840336134453,23420.0,22450.0,21458.33333333333,101.62254483347566,106.01336302895324,110.91262135922332,1019.2876769691158,24488.57535393823,20411.42464606177,23683.33333333333,610224766.0,0.0,2.932338675236424,74.5698404286127,0.0,-100
787,787,2021-03-17,23850,24550,23500,24350,50312,2.2587268993839835,23690.0,22632.5,21520.0,102.78598564795271,107.58864464818292,113.15055762081784,1016.2204226291,24664.9408452582,20600.0591547418,23900.0,1202456800.0,0.0,4.489043047546282,81.78188818455303,0.0,-100
788,788,2021-03-18,24600,24650,24200,24350,34738,0.0,23900.0,22772.5,21574.166666666668,101.88284518828452,106.9272148424635,112.86646838425584,1051.4995557723837,24875.499111544766,20669.50088845524,24383.33333333333,847028233.0,0.0,5.69617494481113,85.06610104661468,0.0,-100
789,789,2021-03-19,24100,24650,23700,24600,56670,1.016260162601626,24170.0,22937.5,21613.33333333333,101.7790649565577,107.24795640326975,113.81863047501544,1067.0760590461775,25071.65211809236,20803.347881907644,24133.33333333333,0.0,1367636000.0,5.167988788529956,83.78725976513432,0.0,-100
790,790,2021-03-22,24850,25000,24350,24950,56686,1.402805611222445,24410.0,23125.0,21659.166666666668,102.21220811142976,107.8918918918919,115.19372090338962,1075.1376900804974,25275.275380160994,20974.72461983901,24716.666666666668,1401088966.0,0.0,5.214625809888587,83.90892660972733,0.0,-100
791,791,2021-03-23,25000,25000,24400,24400,29023,-2.2540983606557377,24530.0,23250.0,21695.83333333333,99.47003668976762,104.9462365591398,112.4639907816401,1070.5384773930348,25391.07695478607,21108.92304521393,24600.0,0.0,713965800.0,5.264186984411914,84.03623642639587,0.0,-100
792,792,2021-03-24,24400,24600,24050,24500,24063,0.4081632653061224,24560.0,23352.5,21741.666666666668,99.7557003257329,104.9138207900653,112.68685320045996,1087.9090277369835,25528.318055473967,21176.68194452604,24316.666666666668,0.0,585131950.0,2.9464597397555186,74.66083360926547,0.0,-100
793,793,2021-03-25,24500,25000,24200,24300,23573,-0.823045267489712,24550.0,23502.5,21785.83333333333,98.9816700610998,103.39325603659186,111.54037409631644,992.6671939249268,25487.834387849853,21517.165612150147,24333.33333333333,573609666.0,0.0,2.310909985194056,69.79682309480276,0.0,-100
794,794,2021-03-26,24300,24300,23500,24200,41015,-0.4132231404958678,24470.0,23627.5,21827.5,98.89660809154066,102.42302401862236,110.869316229527,907.494381597832,25442.488763195663,21812.511236804337,24000.0,0.0,984360000.0,1.574640442650962,61.15962510981314,0.0,-100
795,795,2021-03-29,24300,24450,24000,24200,28151,0.0,24320.0,23747.5,21867.5,99.50657894736842,101.90546373302452,110.66651423345148,806.1400883874444,25359.78017677489,22135.21982322511,24166.666666666668,680315833.0,0.0,2.334693495613472,70.01223646744681,0.0,-100
796,796,2021-03-30,24200,24700,23800,24600,26761,1.6260162601626018,24360.0,23877.5,21924.166666666668,100.98522167487684,103.02586116637,112.2049488768102,713.8618103040537,25305.223620608107,22449.776379391893,24200.0,647616200.0,0.0,2.312847243103522,69.81448504510018,0.0,-100
797,797,2021-03-31,24600,25250,24600,25000,48263,1.6,24460.0,24030.0,21986.666666666668,102.20768601798856,104.03662089055348,113.7052759248029,596.5691383587997,25223.1382767176,22836.8617232824,24733.33333333333,1193704866.0,0.0,2.384192430008131,70.45085287902505,0.0,-100
798,798,2021-04-01,25000,26500,24950,26000,103898,3.8461538461538463,24800.0,24142.5,22062.5,104.83870967741936,107.69390079734906,117.8470254957507,736.6844286181685,25615.86885723633,22669.131142763665,25316.666666666668,2630351033.0,0.0,2.8628739985107203,74.11253899595128,1.0,-100
799,799,2021-04-02,26300,26350,25600,26000,45315,0.0,25160.0,24255.0,22139.166666666668,103.33863275039744,107.19439290867862,117.43892799337524,838.3724834777728,25931.744966955543,22578.255033044454,25966.666666666668,1176679500.0,0.0,3.002682651739633,75.01675533618976,1.0,-100
800,800,2021-04-05,26000,26200,25700,25800,25369,-0.7751937984496124,25480.0,24382.5,22215.0,101.2558869701727,105.8135958166718,116.1377447670493,870.764183437716,26124.02836687543,22640.97163312457,25833.33333333333,0.0,655365833.0,2.404028389786469,70.62304171726579,0.0,-100
801,801,2021-04-06,26050,26050,25450,25550,29482,-0.9784735812133072,25670.0,24495.0,22287.5,99.53252824308532,104.30700142886305,114.63825014021312,868.8922166820145,26232.784433364028,22757.21556663597,25683.33333333333,0.0,757196033.0,1.8070727930404344,64.3757011759974,0.0,-100
802,802,2021-04-07,25500,26150,25500,25550,42157,0.0,25780.0,24622.5,22359.166666666668,99.10783553141972,103.76687988628288,114.27080615705714,823.8987865790161,26270.29757315804,22974.702426841966,25516.666666666668,0.0,1075706116.0,1.3524803434729429,57.49167457341172,0.0,-100
803,803,2021-04-08,25550,25850,25250,25800,22698,0.9689922480620154,25740.0,24747.5,22439.166666666668,100.23310023310025,104.25295484392365,114.97753184535968,802.0491847367607,26351.59836947352,23143.40163052648,25533.33333333333,579555600.0,0.0,1.86157423181924,65.05420027617973,0.0,-100
804,804,2021-04-09,25800,25950,25450,25500,38108,-1.1764705882352942,25640.0,24860.0,22519.166666666668,99.45397815912636,102.57441673370876,113.2368722939718,736.0277454724954,26332.05549094499,23387.94450905501,25583.33333333333,974929666.0,0.0,1.772264970571867,63.92841194419744,0.0,-100
805,805,2021-04-12,25450,26150,25000,25900,39707,1.5444015444015444,25660.0,24967.5,22605.0,100.9353078721746,103.73485531190548,114.5764211457642,722.2543290209729,26412.008658041945,23522.99134195805,25450.0,0.0,1010543150.0,1.668558929325687,62.52659107465586,0.0,-100
806,806,2021-04-13,25900,25900,25400,25700,23038,-0.7782101167315175,25690.0,25062.5,22686.666666666668,100.03892565200468,102.5436408977556,113.2823978842198,684.581124330445,26431.66224866089,23693.33775133911,25666.666666666668,591308666.0,0.0,2.018230124078164,66.86800015603771,0.0,-100
807,807,2021-04-14,25700,25950,25450,25900,23074,0.7722007722007722,25760.0,25140.0,22772.5,100.54347826086956,103.0230708035004,113.73366999670657,687.4054958970993,26514.8109917942,23765.1890082058,25683.33333333333,592617233.0,0.0,2.0224698834896047,66.9144759568143,0.0,-100
808,808,2021-04-15,25900,26000,25500,25950,25363,0.1926782273603083,25790.0,25220.0,22864.166666666668,100.62039550213262,102.89452815226012,113.4963735102234,683.7204722769316,26587.440944553862,23852.559055446138,25783.33333333333,653942683.0,0.0,2.7783784014781165,73.5336196181728,0.0,-100
809,809,2021-04-16,26050,26100,25450,25550,744488,-1.5655577299412915,25800.0,25267.5,22940.83333333333,99.03100775193798,101.1180370040566,111.373460714156,671.2664777944677,26610.032955588937,23924.967044411063,25683.33333333333,0.0,19120933466.0,0.3996820303532235,28.555201944855995,0.0,-100
810,810,2021-04-19,25400,25700,25250,25300,1483075,-0.9881422924901186,25680.0,25285.0,23022.5,98.5202492211838,100.05932370970932,109.89249647084374,667.1029274328948,26619.205854865788,23950.79414513421,25316.666666666668,0.0,37546515416.0,0.1394982710417271,12.24207834156678,0.0,-100
811,811,2021-04-20,25300,26100,25250,25650,76900,1.364522417153996,25670.0,25347.5,23106.666666666668,99.92208804051424,101.1934115790512,111.0069244085401,637.733445389597,26622.9668907792,24072.033109220807,25400.0,1953260000.0,0.0,0.1521225414188996,13.203677208810843,0.0,-100
812,812,2021-04-21,25600,25700,24400,24550,107849,-4.480651731160896,25400.0,25350.0,23171.666666666668,96.6535433070866,96.84418145956607,105.94835646982663,634.3251698085901,26618.65033961718,24081.34966038282,24850.0,0.0,2680047650.0,0.1037816474894696,9.402371177806684,0.0,-100
813,813,2021-04-22,24550,24900,24000,24400,167864,-0.6147540983606558,25090.0,25355.0,23230.0,97.24990035870866,96.23348451981856,105.03659061558332,625.9519066779407,26606.90381335588,24103.09618664412,24316.666666666668,0.0,4081892933.0,0.07987087356775,7.396335573332692,0.0,-100
814,814,2021-04-23,24500,24650,24000,24250,90258,-0.6185567010309279,24830.0,25357.5,23286.666666666668,97.66411598872332,95.6324558809031,104.13684511880903,621.1777862297785,26599.85557245956,24115.144427540443,24250.0,0.0,2188756500.0,0.0780819398045594,7.242672093988929,0.0,-100
815,815,2021-04-26,24350,24800,24000,24800,65366,2.217741935483871,24730.0,25387.5,23355.0,100.28305701577032,97.68586903003448,106.18711196745878,575.1144050947026,26537.728810189405,24237.271189810595,24383.33333333333,1593840966.0,0.0,0.1024963710306153,9.296753597002905,0.0,-100
816,816,2021-04-27,24700,25150,24500,25100,51574,1.195219123505976,24620.0,25412.5,23431.666666666668,101.94963444354184,98.77029021151009,107.11999430969486,549.3716506395114,26511.243301279024,24313.756698720976,24766.666666666668,1277316066.0,0.0,0.1233218151090739,10.97831569282748,0.0,-100
817,817,2021-04-28,25100,25900,24800,25700,108518,2.3346303501945527,24850.0,25447.5,23521.666666666668,103.420523138833,100.9922389232734,109.2609650676681,543.980214423536,26535.46042884708,24359.539571152927,25200.0,2734653600.0,0.0,0.1556667108082875,13.469861972524257,0.0,-100
818,818,2021-04-29,26050,26250,25300,26150,86966,1.7208413001912046,25200.0,25455.0,23617.5,103.76984126984128,102.73030838735022,110.72298084047848,552.958549888509,26560.91709977702,24349.08290022298,25833.33333333333,2246621666.0,0.0,0.1747529635455293,14.87572016997568,0.0,-100
819,819,2021-04-30,26200,26250,25850,26200,59094,0.1908396946564885,25590.0,25465.0,23713.33333333333,102.38374364986322,102.88631454938152,110.48636491425358,565.0104796420409,26595.02095928408,24334.97904071592,26083.33333333333,1541368500.0,0.0,0.2009341956572911,16.73149089965888,0.0,-100
820,820,2021-05-03,26300,27050,25900,26000,76026,-0.7692307692307693,25830.0,25475.0,23801.666666666668,100.65814943863724,102.06084396467124,109.2360478958056,572.9655082849896,26620.93101656998,24329.06898343002,26066.666666666668,0.0,1981744400.0,0.1862964665475312,15.704039571972118,0.0,-100
821,821,2021-05-04,25900,26750,25700,26750,67020,2.803738317757009,26160.0,25535.0,23917.5,102.25535168195718,104.75817505384764,111.84279293404413,640.1274544141997,26815.2549088284,24254.7450911716,26116.666666666668,1750339000.0,0.0,0.2034225559649692,16.90366820504326,0.0,-100
822,822,2021-05-06,26550,28500,26300,28450,170081,5.975395430579964,26710.0,25680.0,24055.83333333333,106.51441407712468,110.7866043613707,118.26653271902173,913.6969438841444,27507.39388776829,23852.60611223171,27100.0,4609195100.0,0.0,0.2619323019962711,20.7564464101534,1.0,1
823,823,2021-05-07,28750,30050,28450,29350,202397,3.0664395229982966,27350.0,25857.5,24204.166666666668,107.31261425959782,113.5067195204486,121.26011361680152,1228.7429391562682,28314.98587831254,23400.01412168746,28850.0,5839153450.0,0.0,0.4856900778012756,32.69121097719554,1.0,-100
824,824,2021-05-10,29500,30750,29000,30500,161279,3.7704918032786887,28210.0,26107.5,24369.166666666668,108.11768876285008,116.8246672412142,125.15815750777963,1603.6369027275298,29314.77380545506,22900.22619454494,29666.666666666668,4784610333.0,0.0,2.59140272784024,72.15572644504368,1.0,-100
825,825,2021-05-11,30750,30750,29650,30550,57075,0.1636661211129296,29120.0,26340.0,24534.166666666668,104.91071428571428,115.9832953682612,124.52022689446687,1884.4655810907927,30108.931162181587,22571.068837818413,30316.666666666668,1730323750.0,0.0,2.571010553745673,71.9967223577346,1.0,-100
826,826,2021-05-12,30300,30750,29650,30500,59289,-0.1639344262295081,29870.0,26580.0,24697.5,102.1091396049548,114.74793077501882,123.49428079765158,2092.8072307939,30765.6144615878,22394.3855384122,30150.0,0.0,1787563350.0,2.7995560059352096,73.68113541587701,0.0,-100
827,827,2021-05-13,30050,31350,29800,30650,46795,0.4893964110929852,30310.0,26817.5,24863.33333333333,101.12174199934014,114.2910412976601,123.2738973052688,2273.3163231858503,31364.1326463717,22270.8673536283,30166.666666666668,1411649166.0,0.0,4.954473526699548,83.20590400618875,0.0,-100
828,828,2021-05-14,31050,31100,29850,30000,37481,-2.166666666666667,30440.0,27020.0,25004.166666666668,98.5545335085414,111.02886750555145,119.98000333277788,2370.287568607407,31760.57513721481,22279.424862785185,30300.0,1135674300.0,0.0,8.132725670118074,89.05036638435378,0.0,-100
829,829,2021-05-17,30300,30300,29150,29650,45030,-1.1804384485666104,30270.0,27225.0,25143.33333333333,97.95176742649488,108.90725436179982,117.9239029563834,2413.3673788429387,32051.73475768588,22398.265242314123,29700.0,0.0,1337391000.0,5.690741975136089,85.05397452605158,0.0,-100
830,830,2021-05-18,29150,30150,28800,29500,62207,-0.5084745762711864,30060.0,27435.0,25281.666666666668,98.13705921490352,107.5268817204301,116.68534511174104,2419.770541535765,32274.54108307153,22595.45891692847,29150.0,0.0,1813334050.0,4.014950458760831,80.05962355514285,0.0,-100
831,831,2021-05-20,29350,29500,28700,29000,36802,-1.7241379310344829,29760.0,27602.5,25400.0,97.4462365591398,105.06294719681188,114.1732283464567,2405.611586533296,32413.72317306659,22791.27682693341,29016.666666666668,0.0,1067871366.0,3.1358582607461893,75.82122169197403,0.0,-100
832,832,2021-05-21,28900,29200,28150,29050,63336,0.1721170395869191,29440.0,27827.5,25510.0,98.67527173913044,104.39313628604798,113.87691101528812,2313.7731203883545,32455.046240776708,23199.95375922329,28700.0,0.0,1817743200.0,2.325426639149242,69.92867055831867,0.0,-100
833,833,2021-05-24,29050,29300,28600,29000,23428,-0.1724137931034483,29240.0,28057.5,25638.33333333333,99.17920656634746,103.35917312661498,113.11187674705845,2179.8886379088945,32417.27727581779,23697.72272418221,28883.33333333333,676678733.0,0.0,2.2372438058568465,69.10952464591044,0.0,-100
834,834,2021-05-25,29000,30450,28900,29900,51981,3.0100334448160537,29290.0,28340.0,25775.0,102.08262205530896,105.50458715596332,116.003879728419,2020.786714962395,32381.57342992479,24298.42657007521,29266.666666666668,1521310600.0,0.0,2.998367251478512,74.9897911546214,0.0,-100
835,835,2021-05-26,30400,30400,29650,30000,14622,0.3333333333333333,29390.0,28600.0,25911.666666666668,102.07553589656348,104.8951048951049,115.77796359426256,1870.265953505596,32340.53190701119,24859.46809298881,30016.666666666668,438903700.0,0.0,2.8307481864544384,73.89543892401987,0.0,-100
836,836,2021-05-27,30250,30250,29050,29050,18135,-3.2702237521514634,29400.0,28797.5,26029.166666666668,98.8095238095238,100.87681222328328,111.60557067392348,1680.106121335036,32157.71224267008,25437.287757329927,29450.0,0.0,534075750.0,2.0983906071004643,67.72517972045429,0.0,-100
837,837,2021-05-28,29150,29250,28450,28600,26119,-1.5734265734265735,29310.0,28942.5,26140.0,97.57761856021835,98.81661915867667,109.41086457536342,1515.8179136586666,31974.13582731733,25910.864172682668,28733.33333333333,0.0,750485933.0,1.2844261939672157,56.225331217054354,0.0,-100
838,838,2021-05-31,29250,29250,28400,28700,13938,0.3484320557491289,29250.0,29070.0,26222.5,98.11965811965813,98.72721018231854,109.44799313566594,1368.6720417597596,31807.34408351952,26332.65591648048,28783.33333333333,401182100.0,0.0,0.8031784313729733,44.54237125947755,0.0,-100
839,839,2021-06-01,28700,28850,27800,28400,42356,-1.056338028169014,28950.0,29180.0,26300.0,98.10017271157167,97.32693625771076,107.9847908745247,1204.421678212187,31588.84335642437,26771.156643575625,28300.0,0.0,1198674800.0,0.5418960931533624,35.14478670512226,0.0,-100
840,840,2021-06-02,28400,28900,28000,28800,22089,1.3888888888888888,28710.0,29320.0,26392.5,100.31347962382443,98.22646657571624,109.1219096334186,951.5084976250744,31223.01699525015,27416.98300474985,28400.0,627327600.0,0.0,0.7292294976658791,42.17077598145278,0.0,-100
841,841,2021-06-03,28750,29050,28400,28850,13439,0.1733102253032928,28670.0,29425.0,26485.0,100.62783397279388,98.04587935429056,108.9295827827072,746.8354289231546,30918.670857846308,27931.32914215369,28666.666666666668,385251333.0,0.0,0.6087542743598187,37.840102995348,0.0,-100
842,842,2021-06-04,28600,29000,28500,28850,8895,0.0,28720.0,29445.0,26582.5,100.45264623955433,97.97928340974698,108.530047963886,724.3690539468712,30893.738107893743,27996.261892106257,28650.0,0.0,254841750.0,0.4616436253331203,31.58387019461793,0.0,-100
843,843,2021-06-07,28900,28900,28500,28650,22263,-0.6980802792321117,28710.0,29410.0,26671.666666666668,99.79101358411702,97.41584495069704,107.41735924514153,745.7952308213595,30901.59046164272,27918.40953835728,28683.33333333333,638577050.0,0.0,0.6305249680025728,38.67005905312686,0.0,-100
844,844,2021-06-08,28650,28850,28400,28500,14138,-0.5263157894736842,28730.0,29310.0,26759.166666666668,99.1994430908458,97.23643807574209,106.50555884276416,725.7663825952244,30761.532765190448,27858.467234809552,28516.666666666668,0.0,403168633.0,0.7780552396811767,43.75877769808152,0.0,-100
845,845,2021-06-09,28300,28650,28150,28200,14852,-1.0638297872340423,28610.0,29192.5,26833.33333333333,98.56693463823838,96.60015414918216,105.09316770186336,704.3614129125002,30601.222825825,27783.777174175,28216.666666666668,0.0,419073933.0,0.8719180576638579,46.57885819809903,0.0,-100
846,846,2021-06-10,28500,28500,28100,28350,6682,0.5291005291005291,28510.0,29085.0,26909.166666666668,99.43879340582252,97.47292418772562,105.3544331237806,656.7664008330898,30398.53280166618,27771.46719833382,28316.666666666668,189211966.0,0.0,1.3702257064504484,57.80992513588259,0.0,-100
847,847,2021-06-11,28500,28550,27550,27550,34841,-2.9038112522686026,28250.0,28930.0,26962.5,97.52212389380531,95.22986519184238,102.17895224849327,633.370266697872,30196.740533395743,27663.259466604257,27866.666666666668,0.0,970902533.0,0.92729138273249,48.11370979191469,1.0,0
848,848,2021-06-14,27750,28650,27750,28150,21578,2.131438721136768,28150.0,28837.5,27025.83333333333,100.0,97.6159514521023,104.15960038235022,603.2532417520038,30044.006483504007,27630.993516496,27883.33333333333,601666566.0,0.0,0.7243342635136307,42.00660387259683,0.0,-100
849,849,2021-06-15,28600,28900,28200,28900,15512,2.5951557093425603,28230.0,28800.0,27097.5,102.37336167198016,100.34722222222224,106.65190515730234,572.6209364336898,29945.24187286738,27654.75812713262,28566.666666666668,443126133.0,0.0,0.7252661162806707,42.037927334027735,0.0,-100
850,850,2021-06-16,28900,29300,28700,29300,18362,1.3651877133105803,28450.0,28790.0,27170.0,102.98769771528995,101.77144841959014,107.83952889216046,561.3892542050771,29912.77850841016,27667.221491589844,28966.666666666668,531885933.0,0.0,0.955238355019537,48.8553404533634,0.0,-100
