,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
436,436,2019-10-15,43300,45150,42850,44900,191710,3.4521158129175946,42730.0,42392.5,41047.5,105.07839925111162,105.91496137288436,109.3854680553018,901.6468850189748,44195.79377003795,40589.20622996205,43683.333333333336,8374531833.0,0.0,1.5639462680988907,60.99762259286823,1.0,1
437,437,2019-10-16,44800,45100,44150,44550,126785,-0.7856341189674524,43210.0,42515.0,41097.5,103.10113399676,104.78654592496764,108.40075430378975,1018.6549439030376,44552.30988780608,40477.69011219392,44500.0,5641932500.0,0.0,1.7522082802840897,63.665540607385374,0.0,-100
438,438,2019-10-17,44550,45650,44250,44950,112890,0.8898776418242491,43870.0,42662.5,41163.333333333336,102.46181901071348,105.3618517433343,109.19912543525793,1145.8018336983569,44954.10366739672,40370.89633260328,44583.333333333336,5033012500.0,0.0,2.863423887190592,74.11622360891957,0.0,-100
439,439,2019-10-18,44750,45400,44500,44900,97636,-0.1113585746102449,44530.0,42782.5,41195.0,100.83090051650572,104.94945363174196,108.99380992838935,1248.923220429329,45280.34644085866,40284.65355914134,44716.66666666666,4365956466.0,0.0,4.036477007664433,80.14485128239014,0.0,-100
440,440,2019-10-21,44700,45550,44550,45350,74836,0.9922822491730982,44930.0,42940.0,41227.5,100.93478744714,105.61248253376804,109.99939360863502,1364.840457227678,45669.68091445536,40210.319085544645,44866.66666666666,3357641866.0,0.0,5.429975830134787,84.44784200722202,0.0,-100
441,441,2019-10-22,45450,46200,45000,45500,117395,0.3296703296703296,45050.0,43037.5,41271.66666666666,100.99889012208656,105.7217542840546,110.24512377337156,1475.8472143149652,45989.19442862993,40085.80557137007,45316.66666666666,5319950083.0,0.0,7.517127683733237,88.25895258198503,0.0,-100
442,442,2019-10-23,45650,46200,45000,45950,108250,0.9793253536452664,45330.0,43182.5,41332.5,101.36774762850207,106.40884617611302,111.17159620153632,1613.2082288021354,46408.91645760427,39956.08354239573,45533.333333333336,4928983333.0,0.0,8.10535887958257,89.01745649759778,0.0,-100
443,443,2019-10-24,45550,46300,45500,45950,92368,0.0,45530.0,43300.0,41403.333333333336,100.92246870195476,106.12009237875289,110.98140246356976,1726.801119198269,46753.60223839654,39846.39776160346,45666.66666666666,4218138666.0,0.0,8.500982343956839,89.47477256774341,0.0,-100
444,444,2019-10-25,45800,46800,45200,46700,126312,1.6059957173447537,45890.0,43507.5,41498.333333333336,101.76509043364568,107.33781531919784,112.53463994537934,1874.9228054288044,47257.34561085761,39757.65438914239,45900.0,5797720800.0,0.0,12.937024121518895,92.82486712169788,0.0,-100
445,445,2019-10-28,47350,47400,46100,46250,98358,-0.9729729729729728,46070.0,43707.5,41606.66666666666,100.39070978945084,105.81707944860722,111.16007050152218,1945.7291286575544,47598.95825731511,39816.04174268489,46566.66666666666,4580204200.0,0.0,25.35177363963778,96.20518901810912,0.0,-100
446,446,2019-10-29,46350,47900,46300,47500,157962,2.631578947368421,46470.0,44012.5,41738.333333333336,102.21648375295892,107.92388525986937,113.80425667851296,2040.7606296108409,48094.021259221685,39930.97874077832,46716.66666666666,7379458100.0,0.0,27.56259239310614,96.49891723329232,0.0,-100
447,447,2019-10-30,47800,47800,46300,46850,116549,-1.3874066168623265,46650.0,44265.0,41853.333333333336,100.42872454448018,105.83982830678866,111.9385154507805,2064.875426343438,48394.75085268688,40135.24914731312,46983.333333333336,5475860516.0,0.0,inf,100.0,0.0,-100
448,448,2019-10-31,47950,48000,47150,47250,116867,0.8465608465608466,46910.0,44502.5,41980.0,100.72479215519078,106.17381046008651,112.55359695092902,2123.519608178128,48749.53921635626,40255.46078364374,47450.0,5545339150.0,0.0,inf,100.0,0.0,-100
449,449,2019-11-01,47500,48200,46450,47400,118379,0.3164556962025316,47050.0,44787.5,42104.16666666666,100.74388947927736,105.83310075355848,112.57793171697182,2110.0558111853297,49007.61162237066,40567.38837762934,47116.66666666666,0.0,5577623883.0,12.55350512722982,92.62183479024227,0.0,-100
450,450,2019-11-04,47700,48150,47400,47800,79576,0.8368200836820083,47360.0,45097.5,42263.333333333336,100.92905405405406,105.9925716503132,113.10040223992428,2072.2143635305283,49241.92872706106,40953.07127293894,47633.333333333336,3790470133.0,0.0,11.73163872028694,92.1455515509832,0.0,-100
451,451,2019-11-05,48000,48100,46550,47150,108136,-1.378579003181336,47290.0,45385.0,42420.833333333336,99.70395432438148,103.88895009364327,111.148217267459,1925.93791231868,49236.87582463736,41533.12417536264,47233.333333333336,0.0,5107623733.0,5.595821263277686,84.83888571135923,0.0,-100
452,452,2019-11-06,47250,51000,46850,50000,464070,5.7,47920.0,45777.5,42637.5,104.34056761268782,109.22396373764404,117.26766344180592,2029.0959226116083,49835.69184522322,41719.30815477678,48033.333333333336,22290829000.0,0.0,7.210928102183159,87.82110880091477,1.0,-100
453,453,2019-11-07,51600,51900,49700,49750,424069,-0.5025125628140703,48420.0,46182.5,42839.16666666666,102.74679884345312,107.7247875277432,116.13204427412607,1969.389098439864,50121.27819687973,42243.72180312027,50350.0,21351874150.0,0.0,8.800588753431468,89.79653135991579,0.0,-100
454,454,2019-11-08,50600,50900,49000,49700,184613,-0.1006036217303823,48880.0,46587.5,43024.16666666666,101.67757774140752,106.68097665682852,115.5164732998896,1803.2773526353208,50194.05470527064,42980.94529472936,49766.66666666666,0.0,9187573633.0,4.562956964933349,82.02394866069253,0.0,-100
455,455,2019-11-11,51000,51000,49800,50800,162727,2.1653543307086616,49480.0,46960.0,43211.66666666666,102.6677445432498,108.1771720613288,117.56084390789523,1867.632895292881,50695.26579058576,43224.73420941424,50533.333333333336,8223137733.0,0.0,4.709045314122626,82.48393654318575,1.0,-100
456,456,2019-11-12,50700,50900,49050,49400,158399,-2.834008097165992,49930.0,47185.0,43381.66666666666,98.93851391948728,104.6942884391226,113.87298782127628,1877.4352606403909,50939.87052128078,43430.12947871922,49716.66666666666,0.0,7875070283.0,3.19494662669276,76.16179444007881,0.0,-100
457,457,2019-11-13,49350,49750,48350,49300,98082,-0.2028397565922921,49790.0,47422.5,43535.833333333336,99.01586663988752,103.95909114871633,113.24005129873858,1826.3045085351584,51075.10901707032,43769.89098292968,49000.0,0.0,4806018000.0,2.5936944285908816,72.17348275234106,0.0,-100
458,458,2019-11-14,49300,49700,48500,48900,87272,-0.81799591002045,49620.0,47620.0,43691.66666666666,98.5489721886336,102.68794624107518,111.92065611291248,1757.120850770268,51134.24170154054,44105.75829845946,48900.0,0.0,4267600800.0,2.135631381574802,68.1084962385543,0.0,-100
459,459,2019-11-15,49100,50400,48600,49400,145029,1.0121457489878545,49560.0,47845.0,43844.16666666666,99.6771589991929,103.25007837809596,112.671773135917,1676.7685086439467,51198.53701728789,44491.46298271211,49033.333333333336,7111255300.0,0.0,2.204369765122322,68.79261529413955,0.0,-100
460,460,2019-11-18,49900,49900,48750,49400,94890,0.0,49280.0,48047.5,43986.66666666666,100.24350649350647,102.81492273271242,112.30675962412852,1602.5042080578746,51252.50841611575,44842.49158388425,49350.0,4682821500.0,0.0,2.131134404169285,68.06269323129526,0.0,-100
461,461,2019-11-19,49450,51300,49050,50500,198122,2.178217821782178,49500.0,48297.5,44145.0,102.020202020202,104.56027744707283,114.3957413070563,1573.9219368059455,51445.34387361189,45149.65612638811,49666.66666666666,9840059333.0,0.0,2.2496574842290205,69.22752613611986,0.0,-100
462,462,2019-11-20,50600,50900,49700,49700,118991,-1.6096579476861168,49580.0,48485.0,44281.66666666666,100.24203307785396,102.50592966896978,112.23606458654824,1501.2363325995236,51487.47266519905,45482.52733480095,50000.0,5949550000.0,0.0,2.2606350581078605,69.33112776563539,0.0,-100
463,463,2019-11-21,50000,50200,48450,48600,130138,-2.263374485596708,49520.0,48617.5,44412.5,98.1421647819063,99.9640047308068,109.42865184351253,1377.5717576117388,51372.64351522348,45862.35648477652,49016.66666666666,0.0,6378930966.0,2.2124870721620304,68.87147006238405,0.0,-100
464,464,2019-11-22,48600,49650,48600,49500,77442,1.818181818181818,49540.0,48757.5,44576.66666666666,99.91925716592652,101.5228426395939,111.04464218948628,1313.219727476194,51383.93945495239,46131.060545047614,48900.0,0.0,3786913800.0,1.9186197225839683,65.73722872280666,0.0,-100
465,465,2019-11-25,49450,49450,48600,49100,88201,-0.8146639511201629,49480.0,48900.0,44741.66666666666,99.232012934519,100.40899795501022,109.74110635127585,1174.0617754754835,51248.12355095096,46551.87644904904,49050.0,4326259050.0,0.0,2.307738913161978,69.76786783198476,0.0,-100
466,466,2019-11-26,49100,49700,48700,49350,67275,0.5065856129685917,49250.0,48992.5,44902.5,100.20304568527918,100.7297035260499,109.90479371972609,1130.0064042673714,51252.512808534746,46732.48719146525,49050.0,0.0,3299838750.0,1.5525741261755874,60.8238605200368,0.0,-100
467,467,2019-11-27,49700,49800,48650,48900,53213,-0.9202453987730062,49090.0,49095.0,45059.16666666666,99.6129557954777,99.60281087687136,108.52397773298073,1012.2798656087404,51119.55973121748,47070.44026878252,49083.333333333336,2611871416.0,0.0,1.0793649908412914,51.90839489918461,0.0,-100
468,468,2019-11-28,48550,48800,47350,48550,113559,-0.7209062821833162,49080.0,49160.0,45205.0,98.920130399348,98.75915378356387,107.39962393540536,925.6008006188852,51011.20160123777,47308.79839876223,48150.0,0.0,5467865850.0,1.1912566266665354,54.36408552834558,0.0,-100
469,469,2019-11-29,48400,48800,47450,47750,110418,-1.6753926701570685,48730.0,49177.5,45337.5,97.98891853067926,97.09724975852778,105.32120209539563,893.3195043449813,50964.13900868996,47390.86099131004,47866.66666666666,0.0,5285341600.0,0.8385680323669783,45.60984514059038,0.0,-100
470,470,2019-12-02,48250,49350,47850,49100,94761,2.74949083503055,48730.0,49242.5,45486.66666666666,100.759285860866,99.7106158298218,107.94371977136156,833.0784697993107,50908.65693959862,47576.34306040138,48400.0,4586432400.0,0.0,1.1746861163029327,54.0163524058338,0.0,-100
471,471,2019-12-03,48850,49050,48250,48750,42752,-0.717948717948718,48610.0,49322.5,45617.5,100.2880065830076,98.8392721374626,106.86688222721544,685.2727079138493,50693.0454158277,47951.9545841723,48616.66666666666,2078459733.0,0.0,1.4458329607704912,59.11413346539504,0.0,-100
472,472,2019-12-04,48500,48500,47250,47650,70130,-2.308499475341028,48360.0,49205.0,45729.16666666666,98.53184449958644,96.8397520577177,104.2004555808656,760.3496425648044,50725.69928512961,47684.30071487039,47800.0,0.0,3352214000.0,1.4938359845494196,59.90113198319746,1.0,-100
473,473,2019-12-05,48250,48350,47350,47700,59513,0.1048218029350104,48190.0,49102.5,45822.5,98.98319153351318,97.14372995265008,104.0973320966774,818.933034985483,50740.366069970965,47464.63393002904,47766.66666666666,0.0,2842737633.0,1.120392904023262,52.83892913890691,0.0,-100
474,474,2019-12-06,47750,48150,47350,47600,81068,-0.2100840336134453,48160.0,48997.5,45923.333333333336,98.83720930232558,97.14781366396244,103.65101255716048,871.2475930653218,50739.99518613065,47255.00481386935,47566.66666666666,0.0,3856134533.0,0.8576787728450008,46.1693800554916,0.0,-100
475,475,2019-12-09,47600,47850,46900,47000,74507,-1.276595744680851,47740.0,48807.5,46006.66666666666,98.44993715961458,96.29667571582236,102.15910737574264,871.8212938567867,50551.14258771358,47063.85741228642,47166.66666666666,0.0,3514246833.0,0.5174797983706584,34.101264407360446,1.0,-100
476,476,2019-12-10,46750,48300,46750,48150,52794,2.388369678089304,47620.0,48745.0,46107.5,101.1129777404452,98.7793619858447,104.42986498942687,871.9156163909065,50488.83123278181,47001.16876721819,47216.66666666666,2492756700.0,0.0,0.425992057264686,29.873382189927256,0.0,-100
477,477,2019-12-11,48150,48300,47600,47800,68636,-0.7322175732217573,47650.0,48670.0,46202.5,100.31479538300106,98.21245120197248,103.45760510794872,886.0616587794375,50442.12331755887,46897.87668244113,47850.0,3284232600.0,0.0,0.6170938096204704,38.16066859876864,0.0,-100
478,478,2019-12-12,47900,49500,47900,49100,130760,2.6476578411405294,47930.0,48680.0,46320.833333333336,102.4410598789902,100.86277732128184,105.99982009534943,889.914247791396,50459.82849558279,46900.17150441721,48300.0,6315708000.0,0.0,0.930384788834038,48.1968566171719,0.0,-100
479,479,2019-12-13,49150,49950,48950,49050,72319,-0.1019367991845056,48220.0,48662.5,46430.0,101.7212774782248,100.79630105317236,105.64290329528323,878.3769422250637,50419.253884450125,46905.74611554988,49050.0,3547246950.0,0.0,0.902178495684576,47.42869808124344,0.0,-100
480,480,2019-12-16,49050,49500,48550,49100,52496,0.1018329938900203,48640.0,48647.5,46545.0,100.94572368421052,100.93016085102008,105.48931141905682,867.6154556878541,50382.73091137571,46912.26908862429,48900.0,0.0,2567054400.0,0.9267679565559908,48.099614351722245,0.0,-100
481,481,2019-12-17,48900,49650,48700,49300,54614,0.4056795131845842,48870.0,48587.5,46640.833333333336,100.87988541027217,101.4664265500386,105.70137040147225,768.6069079499902,50124.71381589998,47050.28618410002,48966.66666666666,2674265533.0,0.0,0.9290886832258088,48.162051403059046,0.0,-100
482,482,2019-12-18,49300,49300,48450,48550,71637,-1.544799176107106,49020.0,48530.0,46732.5,99.04120767033864,100.04121162167732,103.88915636869416,722.6413538657107,49975.28270773142,47084.71729226858,48766.66666666666,0.0,3493497700.0,1.0027246838471715,50.06802442365512,0.0,-100
483,483,2019-12-19,48550,49300,48150,49250,60022,1.4213197969543148,49050.0,48562.5,46826.66666666666,100.407747196738,101.41570141570142,105.1751138952164,740.3546447487696,50043.209289497536,47081.790710502464,48650.0,0.0,2920070300.0,1.1079194238585215,52.559856478313016,0.0,-100
484,484,2019-12-20,50100,50200,49050,49850,103647,1.2036108324974923,49210.0,48580.0,46948.333333333336,101.30054866896972,102.61424454508028,106.18055309027656,767.3261846733024,50114.65236934661,47045.34763065339,49666.66666666666,5147801000.0,0.0,1.1328182844330836,53.11368027465095,0.0,-100
485,485,2019-12-23,49900,49950,49100,49400,38883,-0.9109311740890688,49270.0,48595.0,47067.5,100.26385224274404,101.65654902767773,104.95564880225209,780.8396290640386,50156.67925812808,47033.320741871925,49466.66666666666,0.0,1923412400.0,0.958831914895604,48.94916749131612,0.0,-100
486,486,2019-12-24,49400,49650,48700,49550,41524,0.3027245206861755,49320.0,48605.0,47203.333333333336,100.46634225466342,101.94424441929844,104.9714003248358,792.2154146183792,50189.43082923676,47020.56917076324,49216.66666666666,0.0,2043672866.0,1.0130040314344713,50.3230006306844,0.0,-100
487,487,2019-12-26,49350,49900,49100,49500,61407,-0.101010101010101,49510.0,48635.0,47331.66666666666,99.97980206018984,101.77855453891232,104.5811472234938,815.0072650635317,50265.01453012706,47004.98546987294,49316.66666666666,3028388550.0,0.0,1.3037839971701528,56.59315277698137,0.0,-100
488,488,2019-12-27,49150,49350,48600,49150,69183,-0.7121057985757884,49490.0,48665.0,47442.5,99.31299252374215,100.99660947292716,103.59909363966908,822.7201353155916,50310.44027063118,47019.55972936882,48966.66666666666,0.0,3387660900.0,1.334554791138903,57.1652803440028,0.0,-100
489,489,2019-12-30,49350,49850,49000,49750,67994,1.2060301507537687,49470.0,48765.0,47576.66666666666,100.56599959571456,102.01989131549269,104.56806557836477,827.1860988352828,50419.37219767056,47110.62780232944,49366.66666666666,3356637133.0,0.0,1.8271419065574568,64.62858841006408,0.0,-100
490,490,2020-01-02,49850,49850,49050,49450,56107,-0.6066734074823054,49480.0,48782.5,47707.5,99.93936944219888,101.36831855685952,103.6524655452497,838.2743866834364,50459.04877336687,47105.95122663313,49450.0,2774491150.0,0.0,1.84438880544815,64.84306230974482,0.0,-100
491,491,2020-01-03,50000,50000,49200,49250,72002,-0.4060913705583756,49420.0,48807.5,47838.333333333336,99.65600971266694,100.90662295753728,102.9509110545936,844.6853976799299,50496.87079535986,47118.12920464014,49483.333333333336,3562898966.0,0.0,1.861447885864616,65.05265725998572,0.0,-100
492,492,2020-01-06,48650,48650,47350,47400,110902,-3.9029535864978895,49000.0,48795.0,47925.833333333336,96.73469387755102,97.14110052259451,98.90281859122602,864.3372879666197,50523.67457593324,47066.32542406676,47800.0,0.0,5301115600.0,1.1134770832988763,52.684606428799135,0.0,-100
493,493,2020-01-07,47800,48450,47450,47950,65293,1.1470281543274243,48760.0,48807.5,48030.833333333336,98.33880229696472,98.24309788454644,99.8317053281746,849.3457234223333,50506.19144684466,47108.80855315534,47733.333333333336,0.0,3116652533.0,0.8299749070924807,45.35444195850586,0.0,-100
494,494,2020-01-08,47500,47500,44850,44950,202518,-6.674082313681868,47800.0,48675.0,48086.66666666666,94.0376569037657,92.3472008217771,93.47705531678912,1187.1571527242008,51049.3143054484,46300.6856945516,45766.66666666666,0.0,9268573800.0,0.6531459847260306,39.50927448396361,1.0,-100
495,495,2020-01-09,45800,46250,45100,45650,121038,1.5334063526834611,47040.0,48607.5,48125.0,97.04506802721087,93.91554801213805,94.85714285714286,1318.5194048832602,51244.53880976652,45970.46119023348,45516.66666666666,0.0,5509246300.0,0.4834504919449049,32.58959396151255,1.0,-100
496,496,2020-01-10,45650,46950,45500,46800,98169,2.4572649572649574,46550.0,48540.0,48156.66666666666,100.53705692803436,96.41532756489494,97.18280611891744,1376.4561667370472,51292.912333474094,45787.08766652591,45983.333333333336,4514137850.0,0.0,0.6687805196950242,40.07600231438742,0.0,-100
497,497,2020-01-13,46800,47450,46750,46950,92581,0.3194888178913738,46460.0,48497.5,48196.66666666666,101.05467068445977,96.80911387184906,97.41337575212673,1413.14086532951,51323.78173065902,45671.21826934098,46833.333333333336,4335876833.0,0.0,0.8746297547196286,46.656133165369454,0.0,-100
498,498,2020-01-14,47000,47850,46800,47000,68797,0.1063829787234042,46270.0,48392.5,48230.833333333336,101.57769613140265,97.12248798884124,97.4480363529554,1443.7045732205477,51279.909146441096,45505.0908535589,46933.333333333336,3228872533.0,0.0,0.8118177264800027,44.806810012682746,0.0,-100
499,499,2020-01-15,46850,48500,46750,47850,80228,1.7763845350052248,46850.0,48332.5,48280.0,102.13447171824974,99.00170692598148,99.10936205468104,1439.8716134291203,51212.24322685824,45452.75677314176,47150.0,3782750200.0,0.0,0.9985025011071222,49.96253447538725,0.0,-100
500,500,2020-01-16,47950,48000,46850,47650,73345,-0.4197271773347324,47250.0,48260.0,48318.333333333336,100.84656084656083,98.7360132615002,98.61681211410436,1435.691654331415,51131.38330866283,45388.61669133717,47483.333333333336,3482665083.0,0.0,1.2062753554904209,54.67474186703611,0.0,-100
501,501,2020-01-17,47350,47950,46900,47100,74437,-1.167728237791932,47310.0,48150.0,48345.0,99.55611921369687,97.81931464174455,97.4247595408005,1436.0948509947805,51022.18970198956,45277.81029801044,47116.66666666666,0.0,3507223316.0,0.965034025212357,49.11029594554058,0.0,-100
502,502,2020-01-20,47000,47500,46500,46900,79489,-0.4264392324093816,47300.0,48067.5,48360.833333333336,99.15433403805496,97.5711239402923,96.97930487825892,1459.11608066089,50985.73216132178,45149.26783867822,46800.0,0.0,3720085200.0,0.9544893107180692,48.83573962179383,0.0,-100
503,503,2020-01-21,47300,47400,46650,46900,40737,0.0,47280.0,47950.0,48376.66666666666,99.19627749576988,97.8102189781022,96.94756425273891,1453.4894492043843,50856.97889840877,45043.02110159123,46950.0,1912602150.0,0.0,0.9070239100721736,47.56227256940089,0.0,-100
504,504,2020-01-22,47300,47450,46900,47050,56071,0.3188097768331562,47120.0,47810.0,48382.5,99.85144312393888,98.41037439866138,97.2459050276443,1394.500476496322,50599.00095299265,45020.99904700735,47083.333333333336,2640009583.0,0.0,0.9026035036884712,47.440441581162034,0.0,-100
505,505,2020-01-23,46950,47250,46000,46200,92145,-1.83982683982684,46830.0,47650.0,48381.66666666666,98.65470852017935,96.9569779643232,95.49071618037136,1386.0204297123664,50422.040859424735,44877.95914057527,46383.333333333336,0.0,4273992250.0,0.688733627752296,40.78402990464519,0.0,-100
506,506,2020-01-28,44700,45400,43500,44050,117097,-4.880817253121453,46220.0,47375.0,48324.16666666666,95.30506274340112,92.98153034300792,91.15521909327632,1527.597012166514,50430.19402433303,44319.80597566697,44083.333333333336,0.0,5162026083.0,0.6915056684800519,40.88107307978596,1.0,-100
507,507,2020-01-29,44250,44750,43550,44300,73849,0.5643340857787811,45700.0,47115.0,48281.66666666666,96.93654266958424,94.02525734903958,91.75325347785564,1588.2048787367537,50291.40975747351,43938.590242526494,44033.333333333336,0.0,3251817633.0,0.6888115362847547,40.78676166554872,0.0,-100
508,508,2020-01-30,44100,44450,42750,43150,105043,-2.6651216685979144,44950.0,46815.0,48213.333333333336,95.99555061179088,92.1713126134786,89.49806415929203,1742.7368071365506,50300.4736142731,43329.5263857269,43333.333333333336,0.0,4551863333.0,0.797194810943442,44.35772939523192,1.0,-100
509,509,2020-01-31,43150,43600,42250,42250,80621,-2.130177514792899,43990.0,46440.0,48127.5,96.04455558081382,90.97760551248923,87.78764739494052,1879.50161367066,50199.00322734132,42680.99677265868,42550.0,0.0,3430423550.0,0.8565990868242074,46.13807541451811,1.0,-100
510,510,2020-02-03,41400,41900,40600,40950,181531,-3.1746031746031744,42940.0,46015.0,48013.333333333336,95.36562645551932,88.99271976529393,85.28880866425992,2109.9451227588324,50234.89024551767,41795.109754482335,40983.333333333336,0.0,7439745483.0,0.5485094767296618,35.42177073969695,1.0,-100
511,511,2020-02-04,41000,42300,41000,42200,84766,2.962085308056872,42570.0,45662.5,47930.833333333336,99.13084331688982,92.41719134957567,88.0435349548829,2129.855134683579,49922.21026936716,41402.789730632845,41400.0,3509312400.0,0.0,0.5251186881401998,34.43133260536948,0.0,-100
512,512,2020-02-05,42400,42650,41800,42450,71154,0.5889281507656066,42200.0,45415.0,47805.0,100.59241706161136,93.47132004844214,88.79824286162535,2203.6512762616485,49822.302552523295,41007.69744747671,42216.66666666666,3003884700.0,0.0,0.5187518005428186,34.15645666114838,0.0,-100
513,513,2020-02-06,43000,44350,42650,44000,91246,3.5227272727272725,42370.0,45217.5,47709.16666666666,103.84706160018882,97.30745839553268,92.22546331068452,2140.6021656487515,49498.7043312975,40936.2956687025,43216.66666666666,3943347966.0,0.0,0.5232965259658708,34.352899586248725,0.0,-100
514,514,2020-02-07,43850,44000,43250,43500,71492,-1.1494252873563218,42620.0,45145.0,47605.833333333336,102.06475832942282,96.35618562410012,91.37535666147356,2174.426724207681,49493.85344841536,40796.14655158464,43533.333333333336,3112285066.0,0.0,0.5128152127983486,33.898073502960244,0.0,-100
515,515,2020-02-10,42800,44250,42700,44250,67207,1.694915254237288,43280.0,45075.0,47496.66666666666,102.2412199630314,98.16971713810317,93.16443259176084,2179.84185809819,49434.68371619638,40715.31628380362,43250.0,0.0,2906702750.0,0.5216806625797847,34.283189331942495,0.0,-100
516,516,2020-02-11,44250,44800,43700,43700,72810,-1.2585812356979404,43580.0,44920.0,47401.66666666666,100.27535566773749,97.2840605520926,92.19085123589184,2160.859965262643,49241.71993052529,40598.28006947471,43883.333333333336,3195145500.0,0.0,0.6872644725506347,40.73246866341577,0.0,-100
517,517,2020-02-12,43650,44200,43450,44050,51071,0.7945516458569807,43900.0,44775.0,47314.16666666666,100.34168564920274,98.38079285315466,93.1010796625394,2114.268568311169,49003.53713662234,40546.46286337766,43716.66666666666,0.0,2232653883.0,0.5835921058438421,36.85242580398352,0.0,-100
518,518,2020-02-13,44000,44150,43050,43100,100192,-2.2041763341067284,43720.0,44580.0,47217.5,98.5818847209515,96.68012561686857,91.2797162069148,2077.789817646864,48735.579635293725,40424.42036470628,43383.333333333336,0.0,4346662933.0,0.4458991812477395,30.83888469062901,0.0,-100
519,519,2020-02-14,43000,43900,42900,43700,57567,1.3729977116704806,43760.0,44372.5,47122.5,99.86288848263254,98.48442165755816,92.73701522627196,1936.4560005604224,48245.41200112084,40499.58799887916,43200.0,0.0,2486894400.0,0.4681525292959823,31.8871861032364,0.0,-100
520,520,2020-02-17,43700,44250,43450,43900,45754,0.4555808656036446,43690.0,44185.0,47030.833333333336,100.48065918974594,99.3549847233224,93.34301965022944,1777.4242155733314,47739.84843114666,40630.15156885334,43683.333333333336,1998687233.0,0.0,0.6122232966073617,37.973852498948325,0.0,-100
521,521,2020-02-18,43650,43650,42600,42750,84117,-2.690058479532164,43500.0,43967.5,46901.66666666666,98.27586206896552,97.23090919429124,91.14814683202444,1664.5115452323369,47296.523090464674,40638.476909535326,43000.0,0.0,3617031000.0,0.605013432846785,37.695225501862815,0.0,-100
522,522,2020-02-19,41800,42150,40000,40000,406194,-6.875000000000001,42690.0,43622.5,46740.0,93.69875849144998,91.69579918619978,85.57980316645272,1738.1535120869423,47098.80702417388,40146.19297582612,40600.0,0.0,16491476400.0,0.4368327852520411,30.40247896176828,1.0,-100
523,523,2020-02-20,40050,40250,38650,39150,251277,-2.1711366538952745,41900.0,43235.0,46582.5,93.43675417661098,90.55163640568983,84.04443728868138,1830.4514829899708,46895.90296597994,39574.09703402006,39283.333333333336,0.0,9870998150.0,0.379871237986427,27.529469962773703,1.0,-100
524,524,2020-02-21,38550,38800,37050,37200,303606,-5.241935483870968,40600.0,42742.5,46377.5,91.6256157635468,87.0328127741709,80.21130936337664,2060.6127729394607,46863.72554587892,38621.27445412108,37600.0,0.0,11415585600.0,0.351571373601425,26.01204645705248,1.0,-100
525,525,2020-02-24,36500,36800,35300,35300,231790,-5.382436260623229,38880.0,42197.5,46147.5,90.79218106995884,83.65424491972273,76.49385123787854,2493.912324884697,47185.32464976939,37209.67535023061,35700.0,0.0,8274903000.0,0.2474469639929406,19.836271291317274,1.0,-100
526,526,2020-02-25,35300,36350,35300,35900,161059,1.6713091922005572,37510.0,41790.0,45923.333333333336,95.70781125033324,85.90571907154822,78.17376787399289,2819.835754828959,47429.67150965792,36150.32849034208,35500.0,0.0,5717594500.0,0.1818493818971358,15.386849177449877,1.0,-100
527,527,2020-02-26,35100,36350,35050,35800,133315,-0.2793296089385474,36670.0,41365.0,45705.0,97.62748841014454,86.54659736492204,78.32841045837435,3052.570099199625,47470.140198399255,35259.859801600745,35316.666666666664,0.0,4708241416.0,0.1152527064341778,10.334223424812636,0.0,-100
528,528,2020-02-27,36050,36150,34850,35050,134652,-2.1398002853067046,35850.0,40960.0,45480.0,97.76847977684798,85.5712890625,77.06684256816183,3328.1731989346,47616.3463978692,34303.6536021308,35316.666666666664,0.0,4755459800.0,0.0676067238439324,6.332549461707529,0.0,-100
529,529,2020-02-28,34600,34600,33050,33450,194762,-4.783258594917788,35100.0,40520.0,45241.66666666666,95.2991452991453,82.5518262586377,73.93626818935348,3708.610180874437,47937.22036174888,33102.77963825112,33700.0,0.0,6563479400.0,0.0645349087684341,6.062263269796844,0.0,-100
530,530,2020-03-02,33450,34000,32950,33250,179015,-0.6015037593984963,34690.0,40135.0,44977.5,95.84894782358027,82.84539678584777,73.92585181479629,4045.9563959459656,48226.91279189193,32043.087208108067,33216.666666666664,0.0,5946281583.0,0.0231256571739693,2.2602949121465628,0.0,-100
531,531,2020-03-03,34000,34200,33050,33100,184244,-0.4531722054380665,34130.0,39680.0,44716.66666666666,96.98212716085554,83.41733870967742,74.0216175922475,4304.90540271411,48289.81080542822,31070.18919457178,33383.333333333336,6150678866.0,0.0,0.0967920188117492,8.825011228346881,0.0,-100
532,532,2020-03-04,33100,33700,33100,33500,126914,1.1940298507462688,33670.0,39232.5,44480.833333333336,99.4950994950995,85.38838972790415,75.31333720516326,4464.045692795918,48160.59138559183,30304.408614408167,33233.333333333336,0.0,4217775266.0,0.096940418152318,8.837345816430414,0.0,-100
533,533,2020-03-05,34000,34550,33650,34200,128267,2.046783625730994,33500.0,38742.5,44255.833333333336,102.08955223880598,88.27515002903787,77.2779482930687,4451.028118962051,47644.5562379241,29840.44376207589,33950.0,4354664650.0,0.0,0.1532754434511392,13.290445428411047,0.0,-100
