,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
718,2020-12-02,5110,5460,5080,5410,134542,6.654343807763401,5120.0,5098.25,6239.25,105.6640625,106.11484332859314,86.70913972031894,147.10607522898687,5392.462150457974,4804.037849542026,5200.0,699618400,0,1.9334513263156485,65.91046215667131,1,0
719,2020-12-03,5360,5450,5280,5280,26531,-2.462121212121212,5162.0,5094.25,6208.916666666667,102.28593568384348,103.6462678510085,85.03898962513588,140.55599184296915,5375.361983685938,4813.138016314062,5306.666666666667,140791173,0,2.390438136213921,70.505286932718,0,-100
720,2020-12-04,5250,5480,5250,5470,46853,3.473491773308958,5244.0,5100.25,6165.416666666667,104.30968726163235,107.24964462526347,88.72068662566737,153.96919548646704,5408.188390972934,4792.311609027066,5323.333333333333,249414136,0,2.6024452481499982,72.24107707081626,1,-100
721,2020-12-07,5470,5530,5190,5300,46012,-3.207547169811321,5302.0,5099.75,6130.083333333333,99.9622783855149,103.9266630717192,86.4588572749147,153.26683817794938,5406.283676355899,4793.216323644101,5320.0,0,244783840,2.33355380533727,70.00198411680276,0,-100
722,2020-12-08,5370,5480,5250,5280,25546,-0.3787878787878788,5348.0,5106.25,6094.916666666667,98.72849663425579,103.40269277845778,86.62956835614378,158.1877215968821,5422.625443193764,4789.874556806236,5300.0,0,135393800,2.287750714986777,69.58406866306402,0,-100
723,2020-12-09,5300,5300,5110,5230,26627,-0.9560229445506693,5312.0,5113.75,6058.083333333333,98.45632530120481,102.27328281593742,86.33093525179856,160.41783435703675,5434.585668714073,4792.914331285927,5213.333333333333,0,138815426,1.8418005038530756,64.81104149836898,0,-100
724,2020-12-10,5230,5230,5140,5210,10203,-0.3838771593090211,5298.0,5121.25,6020.916666666667,98.33899584748961,101.73297534781547,86.53167430208578,161.27677256590576,5443.803545131812,4798.696454868188,5193.333333333333,0,52987580,1.595164175639512,61.46679237533882,0,-100
725,2020-12-11,5160,5270,5160,5250,9914,0.7619047619047619,5254.0,5129.25,5987.25,99.92386752950134,102.35414534288638,87.68633345859953,163.5967040615449,5456.44340812309,4802.05659187691,5190.0,0,51453660,1.3163764926695847,56.82912500776085,0,-100
726,2020-12-14,5180,5350,5170,5290,30099,0.7561436672967864,5252.0,5139.75,5955.916666666667,100.7235338918507,102.92329393452988,88.81924137062585,166.97364273822896,5473.697285476458,4805.802714523542,5213.333333333333,156916120,0,1.358385868318276,57.59811770272002,0,-100
727,2020-12-15,5290,5400,5150,5290,16420,0.0,5254.0,5157.0,5922.25,100.68519223448801,102.57901880938529,89.3241588923129,163.58162295708107,5484.163245914162,4829.836754085838,5243.333333333333,86095533,0,1.6536656636822777,62.31627768012114,0,-100
728,2020-12-16,5290,5310,5150,5180,20602,-2.1235521235521233,5244.0,5169.5,5888.583333333333,98.77955758962625,100.2031144211239,87.96682846751483,154.6294382022567,5478.758876404513,4860.241123595487,5206.666666666667,0,107267746,1.542156012018507,60.663311170820464,0,-100
729,2020-12-17,5180,5300,5170,5230,29862,0.9560229445506693,5248.0,5186.0,5848.583333333333,99.65701219512195,100.84843810258388,89.42336463246086,141.39902478933882,5468.798049578678,4903.201950421322,5193.333333333333,0,155083320,1.2450047059845217,55.45666352795189,0,-100
730,2020-12-18,5220,5360,5210,5260,29385,0.5703422053231939,5250.0,5201.5,5811.416666666667,100.19047619047619,101.12467557435356,90.51149318152487,130.75791211164292,5463.015824223286,4939.984175776714,5230.0,153683550,0,1.5091268822532116,60.145498935390876,0,-100
731,2020-12-21,5260,5460,5240,5370,31107,2.0484171322160147,5266.0,5218.5,5779.25,101.97493353589063,102.9031330842196,92.91863131029112,129.38213494510345,5477.264269890207,4959.735730109793,5290.0,164556030,0,1.8639672703919974,65.08339985801835,0,-100
732,2020-12-22,5360,5360,5150,5340,65365,-0.5617977528089888,5276.0,5232.5,5746.416666666667,101.21304018195603,102.05446727185858,92.9274765433531,126.44428771432759,5485.388575428655,4979.611424571345,5283.333333333333,0,345345083,0.7728316184006674,43.5930637957521,0,-100
733,2020-12-23,5260,5280,5100,5100,28349,-4.705882352941177,5260.0,5234.0,5714.25,96.95817490494296,97.43981658387466,89.25055781598635,124.5792920225778,5483.158584045155,4984.841415954845,5153.333333333333,0,146091846,0.5886234694365438,37.05242184577054,0,-100
734,2020-12-24,5050,5190,5030,5180,73779,1.5444015444015444,5250.0,5239.5,5682.416666666667,98.66666666666667,98.86439545758184,91.15839798207922,119.2730172018186,5478.046034403637,5000.953965596363,5086.666666666667,0,375289180,0.32025538153949473,24.257078290872656,0,-100
735,2020-12-28,5120,5180,4685,4760,110146,-8.823529411764707,5150.0,5224.5,5644.083333333333,92.42718446601941,91.10919705234951,84.3361041798934,156.18730321334652,5536.874606426693,4912.125393573307,4855.0,0,534758830,0.2747882255128044,21.55559802117456,1,-100
736,2020-12-29,4680,5070,4680,5040,36673,5.555555555555555,5084.0,5226.0,5607.75,99.1345397324941,96.44087256027555,89.87561856359503,154.14961973357288,5534.2992394671455,4917.7007605328545,4800.0,0,176030400,0.26942778408698254,21.224349070062658,0,-100
737,2020-12-30,5100,5150,4995,5070,17322,0.591715976331361,5030.0,5227.0,5572.416666666667,100.79522862823063,96.99636502774058,90.98386397284241,153.00842770323334,5533.016855406467,4920.983144593533,5055.0,87562710,0,0.3336992191891526,25.02057543319485,0,-100
738,2021-01-04,5070,5110,4910,5040,27009,-0.5952380952380952,5018.0,5208.5,5535.75,100.43842168194499,96.76490352308727,91.0445739059748,152.08290675537512,5512.66581351075,4904.33418648925,5006.666666666667,0,135225060,0.3201576589615788,24.251471541165103,0,-100
739,2021-01-05,5200,5200,4900,5010,28384,-0.5988023952095809,4984.0,5195.0,5497.75,100.52166934189405,96.43888354186718,91.12818880451094,157.29623410624646,5509.592468212493,4880.407531787507,5036.666666666667,142960746,0,0.4008800113973456,28.616298907532922,0,-100
740,2021-01-06,5050,5050,4900,4990,32086,-0.4008016032064128,5030.0,5171.0,5460.916666666667,99.20477137176938,96.49970992071167,91.3766003876028,149.55724128875653,5470.114482577513,4871.885517422487,4980.0,0,159788280,0.29737439332911936,22.921247317518237,0,-100
741,2021-01-07,4940,5030,4930,4940,21406,-1.0121457489878543,5010.0,5153.0,5423.583333333333,98.60279441117764,95.86648554240249,91.08369313031052,154.78678034403615,5462.573560688073,4843.426439311927,4936.666666666667,0,105674286,0.24492292013822897,19.67374173744301,0,-100
742,2021-01-08,4940,4980,4865,4880,30952,-1.2295081967213115,4972.0,5133.0,5386.75,98.14963797264681,95.07110851353984,90.59265791061401,163.1305579841543,5459.261115968308,4806.738884031692,4895.0,0,151510040,0.24018028652947873,19.366562195694897,0,-100
743,2021-01-11,4880,4880,4590,4740,57660,-2.9535864978902953,4912.0,5108.5,5347.416666666667,96.49837133550488,92.78653225017128,88.64093253751811,183.33963306793825,5475.179266135877,4741.820733864123,4736.666666666667,0,273116200,0.22838204016252583,18.592101862081023,1,-100
744,2021-01-12,4740,4800,4605,4710,16198,-0.6369426751592357,4852.0,5083.5,5305.916666666667,97.07337180544106,92.65269991147831,88.76882725259537,201.91908228379486,5487.33816456759,4679.66183543241,4685.0,0,75887630,0.1593887129104039,13.747650907372702,0,-100
745,2021-01-13,4725,4820,4625,4780,11253,1.4644351464435146,4810.0,5060.0,5268.916666666667,99.37629937629937,94.46640316205533,90.72073639426193,208.75571218359218,5477.511424367184,4642.488575632816,4710.0,53001630,0,0.11438381423669154,10.264310444515914,0,-100
746,2021-01-14,4780,4800,4700,4800,7743,0.4166666666666667,4782.0,5035.5,5236.75,100.37641154328733,95.32320524277628,91.65990356614311,209.09516846293576,5453.690336925872,4617.309663074128,4760.0,36856680,0,0.15017624832598797,13.056803124265542,0,-100
747,2021-01-15,4800,4800,4660,4700,21401,-2.127659574468085,4746.0,5006.0,5208.25,99.0307627475769,93.8873351977627,90.24144386310181,212.88494545378526,5431.769890907571,4580.230109092429,4720.0,0,101012720,0.15341804209387655,13.30116544868386,0,-100
748,2021-01-18,4655,4655,4555,4640,16929,-1.293103448275862,4726.0,4979.0,5177.916666666667,98.18027930596699,93.19140389636473,89.61133016818218,223.62798055045204,5426.255961100904,4531.744038899096,4616.666666666667,0,78155550,0.17886841241647092,15.172890420383936,0,-100
749,2021-01-19,4590,4795,4570,4665,16406,0.5359056806002144,4717.0,4950.75,5148.166666666667,98.89760440958236,94.22814725041661,90.61478196121597,225.9266007982084,5402.6032015964165,4498.8967984035835,4608.333333333333,0,75604316,0.2405260420137235,19.38903609176006,0,-100
750,2021-01-20,4630,4820,4630,4820,20727,3.2157676348547715,4725.0,4928.75,5126.0,102.01058201058201,97.79355820441289,94.03043308622708,215.40582873612675,5359.5616574722535,4497.9383425277465,4693.333333333333,97278720,0,0.36130609890265686,26.54113569269279,0,-100
751,2021-01-21,4780,6210,4780,5140,579518,6.22568093385214,4793.0,4917.25,5111.833333333333,107.23972459837263,104.5299710203874,100.55100909654071,195.86162543146676,5308.973250862933,4525.526749137067,4900.0,2839638200,0,2.7420476162544274,73.27666287151787,0,-100
752,2021-01-22,5140,5140,4935,4955,69739,-3.733602421796166,4844.0,4898.0,5094.583333333333,102.29149463253509,101.16374030216416,97.26016193669747,169.23512140409096,5236.470242808182,4559.529757191818,5010.0,349392390,0,3.4475941589488976,77.51593413738247,0,-100
753,2021-01-25,4955,5030,4800,4985,34784,0.6018054162487462,4913.0,4892.25,5086.833333333333,101.46549969468757,101.89585569012213,97.9980996690803,163.87956907059228,5220.009138141185,4564.490861858815,4913.333333333333,0,170905386,2.833176798016762,73.91197816606352,0,-100
754,2021-01-26,4940,5190,4940,5150,43585,3.203883495145631,5010.0,4890.75,5083.5,102.79441117764472,105.30082298216018,101.30815383102194,161.22291694494555,5213.195833889891,4568.304166110109,5010.0,218360850,0,3.4835221085966297,77.69610641413774,0,-100
755,2021-01-27,5200,5250,4910,5000,33233,-3.0,5046.0,4902.75,5080.333333333333,99.08838684106223,101.9835806435164,98.41873892789188,159.9051939541027,5222.5603879082055,4582.9396120917945,5036.666666666667,167383543,0,4.061698497448005,80.243785746935,0,-100
756,2021-01-28,4950,5100,4860,5030,21624,0.5964214711729622,5024.0,4902.25,5077.5,100.11942675159236,102.6059462491713,99.06450024618415,159.46848393738716,5221.186967874774,4583.313032125226,4946.666666666667,0,106966720,4.26690673111569,81.01352366670503,0,-100
757,2021-01-29,5030,5090,4640,4840,29579,-3.925619834710744,5001.0,4890.75,5069.333333333333,96.78064387122576,98.96232684148649,95.47606522882694,154.96412997792666,5200.678259955854,4580.821740044146,4836.666666666667,0,143063763,5.0052309852039745,83.34785119067266,0,-100
758,2021-02-01,4840,5170,4750,5050,17075,4.158415841584159,5014.0,4891.25,5066.0,100.71798962903868,103.24559161768465,99.68416896960126,155.48629149533926,5202.222582990678,4580.277417009322,4880.0,83326000,0,5.690676185189957,85.05382756060538,0,-100
759,2021-02-02,5180,5180,4950,5060,18748,0.1976284584980237,4996.0,4893.75,5061.0,101.28102481985589,103.39719029374201,99.98024105907923,157.87965937058976,5209.509318741179,4577.990681258821,5063.333333333333,94927373,0,5.752723274714684,85.1911597837207,0,-100
760,2021-02-03,5080,5150,4950,5080,3671,0.39370078740157477,5012.0,4898.25,5056.5,101.35674381484436,103.71050885520339,100.46474834371601,161.99638560238412,5222.242771204768,4574.257228795232,5036.666666666667,0,18489603,5.5464100361974795,84.72445211236942,0,-100
761,2021-02-04,5040,5130,5000,5020,18240,-1.1952191235059761,5010.0,4902.25,5051.666666666667,100.1996007984032,102.40195828446122,99.37314417683932,164.05611203367124,5230.362224067342,4574.137775932658,5020.0,0,91564800,5.622937276428851,84.9009592230472,0,-100
762,2021-02-05,5030,5100,5000,5060,15631,0.7905138339920948,5054.0,4911.25,5050.166666666667,100.11871784724971,103.02876049885468,100.19471304577405,167.66880732037043,5246.587614640741,4575.912385359259,5030.0,78623930,0,6.477029442273889,86.62570466359053,0,-100
763,2021-02-08,5060,5270,4960,5200,28121,2.6923076923076925,5084.0,4934.25,5052.166666666667,102.28166797797009,105.38582358007802,102.92613730082803,174.35803303856164,5282.966066077123,4585.533933922877,5073.333333333333,142667206,0,7.667933720638859,88.4632251211273,0,-100
764,2021-02-09,5160,5300,5080,5150,22634,-0.9708737864077669,5102.0,4956.25,5053.666666666667,100.94080752646022,103.9092055485498,101.90620671459665,172.32065429193645,5300.891308583873,4611.608691416127,5130.0,116112420,0,7.703402732018413,88.51024098515904,0,-100
765,2021-02-10,5150,5200,5100,5190,13437,0.7707129094412332,5124.0,4976.75,5055.333333333333,101.28805620608898,104.28492490078867,102.66385335619148,174.62196009732384,5325.993920194647,4627.506079805353,5146.666666666667,69155760,0,2.4858260906143306,71.31239556980414,0,-100
766,2021-02-15,5250,5250,5000,5170,35204,-0.3868471953578337,5154.0,4995.25,5056.833333333333,100.31043849437332,103.49832340723688,102.23789591641675,174.51040536257182,5344.270810725144,4646.229189274856,5140.0,0,180948560,1.3632590868424495,57.685553582865936,0,-100
767,2021-02-16,5120,5210,5080,5150,14179,-0.3883495145631068,5172.0,5017.75,5060.25,99.57463263727765,102.63564346569677,101.77362778518848,163.0746922855237,5343.899384571047,4691.600615428953,5116.666666666667,0,72549216,1.5817870062306292,61.26713793249795,0,-100
768,2021-02-17,5180,5410,5110,5370,55474,4.0968342644320295,5206.0,5054.25,5067.583333333333,103.15021129466,106.24721768808429,105.96767032280346,155.59964653191867,5365.449293063837,4743.050706936163,5220.0,289574280,0,1.6978486787816047,62.93342885147964,1,0
769,2021-02-18,5420,5520,5260,5360,60719,-0.18656716417910446,5248.0,5089.0,5075.25,102.1341463414634,105.32521123992926,105.6105610561056,141.01698292950405,5371.033965859008,4806.966034140992,5346.666666666667,324644253,0,1.954147821080381,66.14929040232377,0,-100
770,2021-02-19,5320,5390,5080,5350,21868,-0.1869158878504673,5280.0,5115.5,5081.916666666667,101.32575757575756,104.58410712540318,105.27524064083434,137.56242602355388,5390.624852047108,4840.375147952892,5250.0,0,114807000,1.9294930086440227,65.86440052769161,0,-100
771,2021-02-22,5440,5440,5190,5330,28544,-0.37523452157598497,5312.0,5125.0,5086.916666666667,100.33885542168674,104.0,104.77859869272478,145.6654422074266,5416.330884414853,4833.669115585147,5320.0,151854080,0,2.823997868764634,73.84935781036259,0,-100
772,2021-02-23,5330,5330,5100,5200,20660,-2.5,5322.0,5137.25,5089.25,97.7076287110109,101.22147063117426,102.17615562214473,140.8384199257027,5418.926839851405,4855.573160148595,5210.0,0,107638600,2.16307867951834,68.38523156331111,0,-100
773,2021-02-24,5150,5950,5150,5250,290189,0.9523809523809524,5298.0,5150.5,5092.25,99.09399773499433,101.93185127657509,103.0978447641023,138.20179753880632,5426.903595077612,4874.096404922388,5183.333333333333,0,1504146316,0.5610292284657054,35.93970043835286,0,-100
774,2021-02-25,5250,5430,5170,5340,53109,1.6853932584269662,5294.0,5160.0,5096.75,100.86890819795995,103.48837209302326,104.77264923725905,144.55011879260636,5449.100237585213,4870.899762414787,5253.333333333333,278999280,0,0.7007110570829684,41.20106435274293,0,-100
775,2021-02-26,5330,5490,5170,5470,48291,2.376599634369287,5318.0,5183.5,5103.583333333333,102.858217374953,105.52715346773415,107.17959603546528,154.99660437980867,5493.493208759617,4873.506791240383,5323.333333333333,257069090,0,0.86294085864066,46.321430690522604,0,-100
776,2021-03-02,5500,5550,5300,5420,51665,-0.9225092250922509,5336.0,5203.0,5110.416666666667,101.57421289355322,104.17067076686526,106.05788830004077,159.1457458492098,5521.291491698419,4884.708508301581,5406.666666666667,279335433,0,0.9643057128747479,49.09142739617109,0,-100
777,2021-03-03,5420,5420,5040,5230,65361,-3.632887189292543,5342.0,5222.5,5113.416666666667,97.90340696368402,100.14360938247965,102.27994980525088,134.27681541778594,5491.053630835572,4953.946369164428,5230.0,0,341838030,0.7608956037951986,43.21071630568366,0,-100
778,2021-03-04,5170,5180,4890,5000,51461,-4.6,5292.0,5220.0,5106.583333333333,94.48223733938019,95.78544061302682,97.9128249481878,138.0693952169865,5496.138790433973,4943.861209566027,5020.0,0,258334220,0.6397149642569119,39.01379070153322,0,-100
779,2021-03-05,5000,5200,4800,4985,37286,-0.3009027081243731,5221.0,5216.25,5101.666666666667,95.47979314307604,95.56673855739277,97.71316563214634,143.553355203985,5503.35671040797,4929.14328959203,4928.333333333333,0,183757836,0.5721653761625146,36.39345992716798,0,-100
780,2021-03-08,4970,5000,4820,4980,20669,-0.1004016064257028,5123.0,5211.25,5093.5,97.20866679679875,95.5624850083953,97.77166977520369,150.13918980944848,5511.528379618897,4910.971620381103,4923.333333333333,0,101760376,0.5890411970472365,37.06896952337016,0,-100
781,2021-03-09,4955,4955,4730,4825,27911,-3.2124352331606216,5004.0,5201.5,5085.583333333333,96.4228617106315,92.7617033548015,94.87603847477347,168.43005732758942,5538.360114655179,4864.639885344821,4836.666666666667,0,134996203,0.5756520022896069,36.534209422709914,1,-100
782,2021-03-10,4980,4980,4780,4875,9412,1.0256410256410255,4933.0,5192.25,5078.833333333333,98.8242448814109,93.88993211035678,95.98661109834936,181.2055753203116,5554.661150640623,4829.838849359377,4878.333333333333,45914873,0,0.48696081214779435,32.748732055986,0,-100
783,2021-03-11,4825,5000,4825,5000,20225,2.5,4933.0,5182.25,5075.0,101.35819987837016,96.48318780452506,98.52216748768473,186.2050016310757,5554.660003262152,4809.839996737848,4883.333333333333,98765416,0,0.40474168862600685,28.812534852716524,0,-100
784,2021-03-12,5050,5420,5050,5170,93656,3.2882011605415857,4970.0,5183.25,5074.333333333333,104.02414486921529,99.74436888052863,101.8853051303948,186.0763496406428,5555.402699281286,4811.097300718714,5090.0,476709040,0,0.6034812392529301,37.635690676000365,0,-100
785,2021-03-15,5170,5430,5170,5390,46223,4.081632653061225,5052.0,5193.25,5076.666666666667,106.6904196357878,103.78857170365379,106.17202889034797,191.74595995416436,5576.741919908329,4809.758080091671,5243.333333333333,242362596,0,0.6378628130762716,38.94482541417636,0,-100
786,2021-03-16,5440,5440,5210,5340,16490,-0.9363295880149813,5155.0,5201.75,5077.5,103.58874878758486,102.65775940789158,105.1698670605613,194.4105463372924,5590.571092674585,4812.928907325415,5330.0,87891700,0,0.6998670570677246,41.171870127008475,0,-100
787,2021-03-17,5290,5400,5230,5330,32129,-0.18761726078799248,5246.0,5210.75,5078.166666666667,101.60121997712544,102.28853811831311,104.95913879680987,196.04829560946067,5602.846591218921,4818.653408781079,5283.333333333333,0,169748216,1.484371347146371,59.748368489733544,0,-100
788,2021-03-18,5330,5380,5200,5290,20027,-0.7561436672967864,5304.0,5206.75,5080.0,99.73604826546003,101.59888606136265,104.13385826771653,193.4266826986282,5593.603365397256,4819.896634602744,5273.333333333333,0,105609046,1.1481463837760801,53.44823762698293,0,-100
789,2021-03-19,5390,5390,5140,5190,9665,-1.9267822736030826,5308.0,5198.25,5079.333333333333,97.77694046721929,99.84129274274997,102.17876361727261,190.04345071257706,5578.336901425154,4818.163098574846,5240.0,0,50644600,0.914078521736749,47.75553935516476,0,-100
790,2021-03-22,5250,5360,5160,5330,31572,2.6266416510318953,5296.0,5197.25,5080.5,100.64199395770392,102.55423541295879,104.9109339631926,189.25390213819432,5575.757804276389,4818.742195723611,5246.666666666667,165647760,0,0.8296583527662296,45.344987577155216,0,-100
791,2021-03-23,5070,5100,4450,4615,189958,-15.492957746478872,5151.0,5161.5,5067.916666666667,89.59425354300136,89.41199263779909,91.0630601003042,226.68724107017843,5614.874482140357,4708.125517859643,4711.666666666667,0,895018776,0.588088560027993,37.03121946912248,1,-100
792,2021-03-24,4685,5120,4615,5120,59880,9.86328125,5109.0,5157.5,5064.25,100.21530632217654,99.27290353853611,101.10085402576887,226.6779537972179,5610.855907594436,4704.144092405564,4806.666666666667,287823200,0,0.8559759856678492,46.11999251487282,0,-100
793,2021-03-25,5010,5240,4810,5100,80520,-0.39215686274509803,5071.0,5150.0,5064.25,100.57187931374483,99.02912621359224,100.70592881473071,225.93664692100006,5601.873293842,4698.126706158,4973.333333333333,400452800,0,1.2385756643362331,55.32873800374699,0,-100
794,2021-03-26,5100,5410,5000,5400,144755,5.555555555555555,5113.0,5153.0,5067.916666666667,105.6131429689028,104.79332427712012,106.55265970566472,228.9702347946223,5610.9404695892445,4695.0595304107555,5166.666666666667,747900833,0,1.8830652693936565,65.31469437699161,0,-100
795,2021-03-29,5420,5600,5260,5520,102786,2.1739130434782608,5151.0,5155.5,5080.583333333333,107.16365754222481,107.07011929007855,108.64894123050175,232.85357947546322,5621.207158950927,4689.792841049073,5400.0,555044400,0,2.545831349002964,71.79786905879814,0,-100
796,2021-03-30,6860,6860,5380,5450,646531,-1.2844036697247707,5318.0,5157.0,5087.416666666667,102.48213614140656,105.68159782819468,107.12706186833528,234.7361340578619,5626.472268115724,4687.527731884276,5896.666666666667,3812377796,0,5.630515428683524,84.91821622684094,0,-100
797,2021-03-31,5480,5480,5010,5390,110513,-1.1131725417439702,5372.0,5165.0,5092.75,100.33507073715562,104.35624394966119,105.83672868293161,240.02192882451496,5645.04385764903,4684.95614235097,5293.333333333333,0,584982146,3.7520485488908304,78.95644394808616,0,-100
798,2021-04-01,5400,5440,5200,5320,70169,-1.3157894736842104,5416.0,5181.0,5097.416666666667,98.22747415066469,102.68287975294345,104.36659092023737,239.10799145950227,5659.215982919004,4702.784017080996,5306.666666666667,372363493,0,3.6942714801485046,78.69743997063492,0,-100
799,2021-04-02,5320,5350,5180,5340,47279,0.37453183520599254,5404.0,5198.75,5102.916666666667,98.81569207994079,102.71699927867274,104.64603576386054,236.95921812303587,5672.668436246072,4724.831563753928,5280.0,0,249633120,3.1277435704878602,75.77368887084695,0,-100
800,2021-04-05,5350,5400,5200,5290,14595,-0.945179584120983,5358.0,5214.25,5107.916666666667,98.73086972751027,101.45274967636763,103.56472795497184,231.9838640051128,5678.217728010226,4750.282271989774,5280.0,0,77061600,2.973516061281985,74.83337214252086,0,-100
801,2021-04-06,5300,5420,5220,5380,29643,1.6728624535315983,5344.0,5242.0,5115.25,100.67365269461077,102.63258298359406,105.17570011240898,215.58610442674362,5673.172208853487,4810.827791146513,5300.0,157107900,0,3.3106908169906832,76.80186210390042,0,-100
802,2021-04-07,5370,5370,5220,5280,30900,-1.893939393939394,5322.0,5262.25,5121.916666666667,99.2108229988726,100.33730818566202,103.08640970990677,197.5672770177625,5657.384554035525,4867.115445964475,5290.0,0,163461000,3.215911613142209,76.28033764079132,0,-100
803,2021-04-08,5280,5320,5150,5150,20615,-2.524271844660194,5288.0,5269.75,5128.75,97.39031770045385,97.72759618577732,100.41433097733365,189.7815572560427,5649.313114512085,4890.186885487915,5193.333333333333,0,107060566,3.128569394173823,75.77853477741743,0,-100
804,2021-04-09,5150,5210,4880,4945,63256,-4.145601617795753,5209.0,5258.5,5132.666666666667,94.93184872336342,94.03822382808787,96.34368099753215,202.26415766153266,5663.028315323066,4853.971684676934,4991.666666666667,0,315752866,2.646531392435625,72.57667924991945,0,-100
805,2021-04-12,4945,5000,4915,4920,34475,-0.5081300813008129,5135.0,5235.0,5135.0,95.81304771178189,93.98280802292264,95.81304771178189,213.190056055264,5661.380112110528,4808.619887889472,4926.666666666667,0,169846833,3.7972643716795242,79.15478650908915,0,-100
806,2021-04-13,4930,5140,4880,4945,94468,0.5055611729019212,5048.0,5215.25,5137.416666666667,97.95958795562599,94.8180815876516,96.2546026699541,221.10056654645558,5657.451133092911,4773.048866907089,4918.333333333333,0,464625113,2.8349190241709823,73.92383010704702,0,-100
807,2021-04-14,4995,5180,4910,4940,60135,-0.10121457489878542,4980.0,5195.75,5141.416666666667,99.19678714859438,95.07770774190443,96.08246754299236,227.55146902070456,5650.852938041409,4740.647061958591,4948.333333333333,297568025,0,2.7866712031582037,73.5915809335131,0,-100
808,2021-04-15,4950,5000,4880,4905,14774,-0.7135575942915392,4931.0,5176.5,5145.833333333333,99.47272358547961,94.75514343668502,95.31983805668017,235.31110426480936,5647.122208529619,4705.877791470381,4911.666666666667,0,72564963,2.3557775037116104,70.20064652993341,0,-100
809,2021-04-16,5000,5000,4740,4865,30545,-0.8221993833504625,4915.0,5160.25,5149.166666666667,98.98270600203459,94.27837798556271,94.48130765496035,245.33797848083336,5650.925956961667,4669.574043038333,4868.333333333333,0,148703241,1.9711237927733678,66.34270162581953,0,-100
810,2021-04-19,5000,5000,4720,4920,45777,1.1178861788617886,4915.0,5139.75,5150.833333333333,100.10172939979654,95.72450021888224,95.51852451059699,247.52711175441814,5634.804223508836,4644.695776491164,4880.0,223391760,0,0.44629094390965385,30.857618640909678,0,-100
811,2021-04-20,4960,4970,4810,4860,10522,-1.2345679012345678,4898.0,5152.0,5146.166666666667,99.22417313189057,94.33229813664596,94.43922660880266,225.25073748534976,5602.5014749707,4701.4985250293,4876.666666666667,0,51312286,0.577153141987896,36.59461637697613,0,-100
812,2021-04-21,4895,4905,4810,4870,25943,0.20533880903490762,4884.0,5139.5,5144.75,99.71334971334971,94.75629925089989,94.65960445113951,233.89100025621474,5607.2820005124295,4671.7179994875705,4858.333333333333,0,126039741,0.3484307893566904,25.839723633344192,0,-100
813,2021-04-22,4870,4940,4855,4860,15911,-0.205761316872428,4875.0,5127.5,5142.666666666667,99.6923076923077,94.7830326669917,94.50350012963442,242.0390355659506,5611.578071131901,4643.421928868099,4861.666666666667,77353978,0,0.44530128595615687,30.810273974229702,0,-100
814,2021-04-23,4910,5040,4800,4965,40020,2.1148036253776437,4895.0,5105.75,5139.583333333333,101.43003064351379,97.24330411790628,96.6031617349007,235.72550383602854,5577.201007672057,4634.298992327943,4891.666666666667,195764500,0,0.5873816081630716,37.00317586788683,0,-100
815,2021-04-26,5050,5180,4855,5150,58161,3.5922330097087376,4941.0,5087.25,5142.083333333333,104.22991297308238,101.23347584647895,100.15395835021475,215.12221129007023,5517.49442258014,4657.00557741986,5018.333333333333,291871285,0,0.6706014203112421,40.141317501472344,0,-100
816,2021-04-27,5150,5350,5150,5210,34762,1.1516314779270633,5011.0,5075.25,5145.083333333333,103.97126322091398,102.65504162356534,101.26172235629485,199.98338747009612,5475.216774940192,4675.283225059808,5170.0,179719540,0,0.869334577857238,46.50502848204574,0,-100
817,2021-04-28,5220,5450,5110,5410,66471,3.6968576709796674,5119.0,5076.25,5154.583333333333,105.68470404375854,106.57473528687515,104.95513701398434,201.68288683713823,5479.615773674276,4672.884226325724,5246.666666666667,348751180,0,1.1968908336641306,54.48112465688024,0,-100
818,2021-04-29,5390,5440,5230,5300,51769,-2.0754716981132075,5207.0,5075.25,5158.75,101.78605723065104,104.4283532830895,102.73806639205235,200.45655127290084,5476.163102545802,4674.336897454198,5306.666666666667,274720826,0,1.8286278185610538,64.64716943536573,0,-100
819,2021-04-30,5370,6260,5360,6130,843989,13.539967373572596,5440.0,5114.75,5176.583333333333,112.68382352941177,119.84945500757614,118.41787536824482,305.6204861912918,5725.990972382584,4503.509027617416,5620.0,4743218180,0,7.683052471812695,88.48331271466752,1,1
820,2021-05-03,6250,7200,6150,7010,1022444,12.553495007132668,5812.0,5200.75,5208.75,120.61252580867172,134.78825169446714,134.5812335013199,522.5450748634099,6245.84014972682,4155.65985027318,6470.0,6615212680,0,33.233566497030104,97.07889039230909,1,-100
821,2021-05-04,6870,6910,6450,6720,332459,-4.315476190476191,6114.0,5267.75,5237.083333333333,109.9116781157998,127.56869631246737,128.31569735062456,622.9904007884301,6513.73080157686,4021.7691984231396,6680.0,2220826120,0,38.05835446671045,97.43972828949488,1,-100
822,2021-05-06,6750,7040,6650,6930,158212,3.0303030303030303,6418.0,5350.25,5268.25,107.97756310377065,129.5266576328209,131.54273240639682,725.5133844757593,6801.2767689515185,3899.2232310484815,6776.666666666667,1072149986,0,49.81664652938532,98.03214090598887,1,-100
