,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
755,755,2021-01-27,13850,14050,13700,13900,44236,0.3597122302158274,13900.0,13940.0,14023.333333333334,100.0,99.71305595408894,99.12051342999762,73.62779795403613,14087.255595908073,13792.744404091927,13816.666666666666,0.0,611194066.0,0.2101337595617878,17.36450684905124,0.0,-100
756,756,2021-01-28,13750,13850,13700,13700,33110,-1.45985401459854,13860.0,13917.5,14022.5,98.84559884559884,98.43721932818394,97.70012479942947,74.8243557306588,14067.148711461316,13767.851288538684,13716.666666666666,0.0,454158833.0,0.2097139956029678,17.33583279727523,1.0,0
757,757,2021-01-29,13850,13850,13450,13600,50261,-0.7352941176470588,13790.0,13897.5,14018.333333333334,98.62218999274836,97.85932721712538,97.01581262632268,100.62305898740236,14098.746117974804,13696.253882025196,13633.333333333334,0.0,685224966.0,0.2071244507398914,17.158500154059283,1.0,-100
758,758,2021-02-01,13550,13650,13450,13600,32070,0.0,13730.0,13877.5,14015.0,99.0531682447196,98.00036029544226,97.03888690688548,117.5125973089627,14112.525194617923,13642.474805382077,13533.333333333334,0.0,434014000.0,0.2051317973246638,17.0215239345644,1.0,-100
759,759,2021-02-02,13600,13750,13550,13700,27436,0.7299270072992701,13700.0,13867.5,14011.666666666666,100.0,98.79213989543898,97.77566313786132,123.83669212221515,14115.17338424443,13619.82661575557,13616.666666666666,373586866.0,0.0,0.1686140825204469,14.42855131069301,0.0,-100
760,760,2021-02-03,13700,13800,13600,13700,26634,0.0,13660.0,13855.0,14011.666666666666,100.29282576866764,98.88127029953084,97.77566313786132,127.63022245610014,14110.2604449122,13599.7395550878,13666.666666666666,363998000.0,0.0,0.2452364556444332,19.693966919521216,0.0,-100
761,761,2021-02-04,13700,13800,13600,13700,24867,0.0,13660.0,13840.0,14010.0,100.29282576866764,98.98843930635836,97.78729478943612,127.32056517221731,14094.641130344437,13585.358869655563,13666.666666666666,0.0,339849000.0,0.245214947024709,19.692579791996607,0.0,-100
762,762,2021-02-05,13750,13800,13600,13700,23866,0.0,13680.0,13825.0,14005.833333333334,100.14619883040936,99.09584086799276,97.81638602963052,125.13150976802667,14075.263019536053,13574.736980463947,13683.333333333334,326566433.0,0.0,0.3311883971511562,24.879152932817348,0.0,-100
763,763,2021-02-08,13750,13800,13700,13800,25775,0.7246376811594203,13720.0,13820.0,14001.666666666666,100.58309037900874,99.85528219971056,98.5596952743721,123.96943596151162,14067.938871923025,13572.061128076975,13750.0,354406250.0,0.0,0.3241748184344737,24.481270442654576,0.0,-100
764,764,2021-02-09,13800,13900,13700,13800,34394,0.0,13740.0,13815.0,13996.666666666666,100.43668122270742,99.8914223669924,98.59490354846392,122.58187382095907,14060.163747641918,13569.836252358082,13766.666666666666,473490733.0,0.0,0.3456195891009194,25.684791742058863,0.0,-100
765,765,2021-02-10,13750,13900,13750,13900,25176,0.7194244604316548,13780.0,13812.5,13991.666666666666,100.87082728592162,100.63348416289593,99.34484812388328,120.16983595590078,14052.8396719118,13572.1603280882,13800.0,347428800.0,0.0,0.4504843471500684,31.05751179150512,0.0,-100
766,766,2021-02-15,13900,13950,13850,13950,17064,0.3584229390681003,13830.0,13815.0,13987.5,100.86767895878526,100.9771986970684,99.73190348525468,122.58187382095907,14060.163747641918,13569.836252358082,13900.0,237189600.0,0.0,0.533131893890044,34.77403972970117,0.0,-100
767,767,2021-02-16,13950,14000,13850,13950,23444,0.0,13880.0,13817.5,13983.333333333334,100.5043227665706,100.95892889451784,99.761620977354,124.89469248334822,14067.289384966696,13567.710615033304,13916.666666666666,326262333.0,0.0,0.9006057190493686,47.38519462625984,0.0,-100
768,768,2021-02-17,13950,13950,13800,13900,36389,-0.3597122302158274,13900.0,13822.5,13981.666666666666,100.0,100.56068005064208,99.4159017761354,126.15258096525108,14074.805161930502,13570.194838069498,13883.333333333334,0.0,505200616.0,0.9251685496710428,48.056496135319065,0.0,-100
769,769,2021-02-18,14150,14250,14000,14050,60772,1.0676156583629894,13950.0,13825.0,13981.666666666666,100.7168458781362,101.62748643761302,100.48873524853975,130.28309257348002,14085.56618514696,13564.43381485304,14066.666666666666,854859466.0,0.0,1.512453178974743,60.198263260449295,0.0,-100
770,770,2021-02-19,14050,14350,13950,14250,71982,1.4035087719298245,14020.0,13840.0,13985.0,101.64051355206848,102.96242774566473,101.894887379335,159.43980880433313,14158.879617608667,13521.120382391333,14083.333333333334,1013746500.0,0.0,2.3782325182807584,70.39872197699057,1.0,-100
771,771,2021-02-22,14350,15050,14300,14700,139057,3.061224489795918,14170.0,13880.0,13994.166666666666,103.74029640084686,105.9077809798271,105.04376823676532,249.94736287968496,14379.89472575937,13380.10527424063,14450.0,2009373650.0,0.0,5.22328095915442,83.93130558360852,1.0,-100
772,772,2021-02-23,14850,14850,14400,14500,41098,-1.3793103448275863,14280.0,13907.5,14000.0,101.5406162464986,104.26029120977888,103.57142857142858,285.7469436222473,14478.993887244496,13336.006112755504,14583.333333333334,599345833.0,0.0,8.615179897318598,89.59977857222545,1.0,-100
773,773,2021-02-24,14500,14500,14000,14100,55254,-2.8368794326241136,14320.0,13917.5,14000.833333333334,98.46368715083798,101.31129872462728,100.70829117314446,288.9522816186324,14495.404563237264,13339.595436762736,14200.0,0.0,784606800.0,4.238112727437635,80.90915465102682,0.0,-100
774,774,2021-02-25,14250,14500,14050,14300,38543,1.3986013986013983,14370.0,13940.0,14007.5,99.51287404314544,102.58249641319944,102.08816705336427,300.70093553489386,14541.401871069787,13338.598128930213,14200.0,0.0,547310600.0,3.005405938589563,75.03374151504521,0.0,-100
775,775,2021-02-26,14150,14200,13700,14000,29323,-2.142857142857143,14320.0,13945.0,14008.333333333334,97.76536312849164,100.39440659734672,99.94051160023794,300.83217912979546,14546.664358259592,13343.335641740408,13950.0,0.0,409055850.0,2.912806393590192,74.44289598283827,0.0,-100
776,776,2021-03-02,14200,14400,14000,14150,19904,1.060070671378092,14210.0,13967.5,14015.0,99.5777621393385,101.30660461786287,100.96325365679628,298.36175499230154,14564.223509984604,13370.776490015396,14116.666666666666,280978133.0,0.0,2.8925104135282464,74.30963841420837,0.0,-100
777,777,2021-03-03,14100,14350,14000,14350,25582,1.3937282229965158,14180.0,14005.0,14025.0,101.19887165021156,102.46340592645484,102.31729055258468,296.8696329154409,14598.739265830882,13411.260734169118,14150.0,361985300.0,0.0,2.8958846180431874,74.33188869689172,0.0,-100
778,778,2021-03-04,14300,14650,14200,14600,54168,1.7123287671232876,14280.0,14055.0,14035.833333333334,102.2408963585434,103.87762362148705,104.01947396544556,309.0307428072153,14673.061485614431,13436.938514385569,14366.666666666666,778213600.0,0.0,3.0315476989883203,75.1956301980269,0.0,-100
779,779,2021-03-05,14550,14750,14350,14650,28207,0.3412969283276451,14350.0,14102.5,14044.166666666666,102.09059233449476,103.88229037404714,104.31377202871892,324.2298567374361,14750.959713474873,13454.040286525127,14516.666666666666,409471616.0,0.0,3.059169254442746,75.3644172657865,0.0,-100
780,780,2021-03-08,14700,14700,14350,14500,23762,-1.0344827586206895,14450.0,14142.5,14050.833333333334,100.34602076124568,102.52784161216194,103.19672617282484,321.29466717932354,14785.089334358649,13499.910665641351,14516.666666666666,0.0,344945033.0,2.5603751466443225,71.9130721114457,0.0,-100
781,781,2021-03-09,14500,14550,14150,14500,24447,0.0,14520.0,14182.5,14056.666666666666,99.86225895316804,102.23867442270404,103.153900877401,312.9969732491588,14808.493946498318,13556.506053501682,14383.333333333334,0.0,351629350.0,2.143565661841296,68.1889895878852,0.0,-100
782,782,2021-03-10,14500,14500,14200,14250,12102,-1.7543859649122806,14500.0,14210.0,14061.666666666666,98.27586206896552,100.28149190710766,101.33933862747422,291.81825634599755,14793.636512691995,13626.363487308005,14316.666666666666,0.0,173260300.0,2.4161004025875235,70.7268557082646,0.0,-100
783,783,2021-03-11,14300,14350,14200,14300,5920,0.3496503496503496,14440.0,14235.0,14065.0,99.03047091412742,100.4566210045662,101.67081407749734,275.82412397830035,14786.6482479566,13683.3517520434,14266.666666666666,0.0,84458666.0,2.023219014409639,66.92267430068159,0.0,-100
784,784,2021-03-12,14300,14400,14150,14400,13240,0.6944444444444444,14390.0,14265.0,14070.0,100.06949270326616,100.94637223974765,102.3454157782516,258.07995497107083,14781.159909942142,13748.840090057858,14283.333333333334,189111333.0,0.0,1.7172622057933944,63.198251612673616,0.0,-100
785,785,2021-03-15,14400,14700,14350,14650,35337,1.706484641638225,14420.0,14302.5,14080.0,101.59500693481276,102.42964516692884,104.04829545454544,256.7381422465018,14815.976284493005,13789.023715506995,14466.666666666666,511208600.0,0.0,1.1614117936093638,53.73394357536609,0.0,-100
786,786,2021-03-16,14650,14800,14500,14700,21776,0.3401360544217687,14460.0,14340.0,14091.666666666666,101.6597510373444,102.51046025104604,104.3169722057954,257.31406163628765,14854.628123272576,13825.371876727424,14616.666666666666,318292533.0,0.0,1.0571351702488856,51.38870724382135,0.0,-100
787,787,2021-03-17,14700,14750,14550,14750,13720,0.3389830508474576,14560.0,14380.0,14103.333333333334,101.30494505494504,102.5730180806676,104.585204443394,255.6724878679844,14891.344975735969,13868.655024264031,14666.666666666666,201226666.0,0.0,1.5965624977280426,61.4875435936941,0.0,-100
788,788,2021-03-18,14750,14800,14650,14750,13353,0.0,14650.0,14422.5,14115.0,100.6825938566553,102.27075749696655,104.49876018420122,241.962915818832,14906.425831637664,13938.574168362336,14716.666666666666,196511650.0,0.0,2.381634458274985,70.42850100036794,0.0,-100
789,789,2021-03-19,14600,14750,14500,14600,15100,-1.0273972602739725,14690.0,14450.0,14122.5,99.38733832539144,101.03806228373702,103.38112940343424,228.2657730757427,14906.531546151486,13993.468453848514,14566.666666666666,0.0,219956666.0,2.765168737085347,73.44076534604105,0.0,-100
790,790,2021-03-22,14650,14700,14500,14600,25857,0.0,14680.0,14467.5,14126.666666666666,99.4550408719346,100.91584586141352,103.35063709296838,225.5257016511301,14918.55140330226,14016.44859669774,14583.333333333334,377081250.0,0.0,2.847010862503587,74.00579213989502,0.0,-100
791,791,2021-03-23,14550,14700,14550,14600,12059,0.0,14660.0,14462.5,14129.166666666666,99.59072305593452,100.95073465859984,103.332350339133,221.16616758487723,14904.832335169756,14020.167664830244,14566.666666666666,0.0,175659433.0,2.2083831270436445,68.83165256758325,0.0,-100
792,792,2021-03-24,14600,14600,14450,14550,18380,-0.3436426116838488,14620.0,14465.0,14131.666666666666,99.52120383036936,100.5876253024542,102.96025474702206,221.8937631057588,14908.787526211518,14021.212473788482,14533.333333333334,0.0,267122666.0,1.3623128625137495,57.66860453293664,0.0,-100
793,793,2021-03-25,14550,14650,14450,14600,15575,0.3424657534246575,14590.0,14490.0,14134.166666666666,100.06854009595614,100.75914423740512,103.29579623842936,206.2190965682971,14902.438193136592,14077.561806863408,14533.333333333334,0.0,226356666.0,0.9728995052253708,49.31318106414312,0.0,-100
794,794,2021-03-26,14650,14700,14450,14550,24368,-0.3436426116838488,14580.0,14502.5,14136.666666666666,99.79423868312756,100.32752973625236,102.92383871728366,201.6217145781784,14905.743429156357,14099.256570843643,14550.0,354554400.0,0.0,1.4334781911569483,58.90655590693541,0.0,-100
795,795,2021-03-29,14550,14600,14450,14550,15818,0.0,14570.0,14530.0,14138.333333333334,99.8627316403569,100.1376462491397,102.91170576447011,163.35302423367,14856.70604846734,14203.29395153266,14516.666666666666,0.0,229624633.0,1.5605387417704946,60.94571881741785,0.0,-100
796,796,2021-03-30,14550,14900,14550,14900,37533,2.348993288590604,14630.0,14567.5,14150.833333333334,101.84552289815448,102.28247811910074,105.29415228785112,157.5093982157423,14882.518796431485,14252.481203568515,14666.666666666666,550484000.0,0.0,2.2427843550725,69.16230342496387,1.0,1
797,797,2021-03-31,14950,15200,14700,15000,44036,0.6666666666666667,14720.0,14600.0,14167.5,101.90217391304348,102.73972602739728,105.87612493382744,176.2175688713138,14952.435137742628,14247.564862257372,14883.333333333334,655402466.0,0.0,2.997955436687332,74.98721494433188,1.0,-100
798,798,2021-04-01,15000,15350,15000,15350,25050,2.280130293159609,14870.0,14637.5,14190.0,103.22797579018156,104.86763450042696,108.17477096546864,243.26453004685155,15124.029060093702,14150.970939906298,15116.666666666666,378672500.0,0.0,3.167400120035748,76.0042239478694,1.0,-100
799,799,2021-04-02,15400,15550,15250,15450,26684,0.6472491909385114,15050.0,14677.5,14215.833333333334,102.65780730897008,105.26315789473684,108.68163432792076,303.69435812649226,15284.888716252985,14070.111283747015,15366.666666666666,410044133.0,0.0,3.0769713610857345,75.4719886054414,1.0,-100
800,800,2021-04-05,15500,15600,15350,15450,25474,0.0,15230.0,14725.0,14240.833333333334,101.44451739986869,104.92359932088284,108.49084206214523,345.8399386390491,15416.6798772781,14033.3201227219,15433.333333333334,393148733.0,0.0,3.143883721388231,75.86804873798455,1.0,-100
801,801,2021-04-06,15400,15500,15350,15450,17711,0.0,15340.0,14772.5,14265.0,100.71707953063884,104.58622440345236,108.30704521556255,377.13427735736286,15526.768554714728,14018.231445285272,15400.0,0.0,272749400.0,2.383019690901388,70.44060953326715,0.0,-100
802,802,2021-04-07,15350,15600,15350,15550,13976,0.6430868167202572,15450.0,14837.5,14290.833333333334,100.64724919093852,104.80202190395956,108.81100938830252,393.9927196762132,15625.485439352426,14049.514560647574,15416.666666666666,215463333.0,0.0,2.3966395966846745,70.55913730217182,0.0,-100
803,803,2021-04-08,15450,15650,15400,15550,16624,0.0,15490.0,14900.0,14318.333333333334,100.3873466752744,104.36241610738254,108.60202537539286,403.2760579892284,15706.552115978457,14093.447884021543,15466.666666666666,257117866.0,0.0,3.0660942732611955,75.40637445186547,0.0,-100
804,804,2021-04-09,15550,15850,15550,15800,21679,1.5822784810126582,15560.0,14970.0,14350.0,101.54241645244215,105.54442217768872,110.10452961672476,432.3741070196206,15834.748214039242,14105.251785960758,15633.333333333334,338915033.0,0.0,3.0335156987333227,75.20773254176157,0.0,-100
805,805,2021-04-12,15800,15850,15600,15600,22580,-1.282051282051282,15590.0,15017.5,14377.5,100.06414368184733,103.87880805726653,108.50286906624936,447.2944985364938,15912.088997072988,14122.911002927012,15666.666666666666,353753333.0,0.0,3.9238264731876464,79.69059215540129,0.0,-100
806,806,2021-04-13,15550,15600,15400,15600,32502,0.0,15620.0,15062.5,14405.833333333334,99.8719590268886,103.56846473029049,108.28946607277145,458.79562013231066,15980.09124026462,14144.90875973538,15516.666666666666,0.0,504322700.0,3.169007765737484,76.01347715832082,0.0,-100
807,807,2021-04-14,15600,15750,15500,15650,16482,0.3194888178913738,15640.0,15107.5,14435.0,100.06393861892585,103.59093165646205,108.4170419120194,470.519030321512,16048.538060643024,14166.461939356976,15583.333333333334,256844500.0,0.0,4.136697935424809,80.53224050603436,0.0,-100
808,808,2021-04-15,15650,16050,15600,16000,25342,2.1875,15730.0,15170.0,14471.666666666666,101.716465352829,105.4713249835201,110.56086606011748,502.46759518448965,16174.93519036898,14165.06480963102,15750.0,399136500.0,0.0,4.180983467043793,80.69864522129834,0.0,-100
809,809,2021-04-16,16150,16350,16000,16000,28172,0.0,15770.0,15240.0,14505.0,101.4584654407102,104.98687664041996,110.30679076180628,516.2108912164513,16272.421782432904,14207.578217567096,16050.0,452160600.0,0.0,5.998340433275111,85.71089804026558,0.0,-100
810,810,2021-04-19,16100,16350,16000,16150,22955,0.9287925696594428,15880.0,15317.5,14541.666666666666,101.70025188916875,105.43496001305697,111.06017191977078,531.2039453721164,16379.907890744233,14255.092109255767,16083.333333333334,369192916.0,0.0,5.765040223423283,85.2181218888012,0.0,-100
811,811,2021-04-20,16150,16500,16000,16500,28197,2.121212121212121,16060.0,15412.5,14585.0,102.73972602739728,107.05596107055962,113.12992800822764,564.9580794881163,16542.416158976233,14282.583841023768,16216.666666666666,457261350.0,0.0,5.510056012820432,84.63914906368436,0.0,-100
812,812,2021-04-21,16500,16700,16200,16350,40292,-0.9174311926605504,16200.0,15502.5,14625.0,100.92592592592592,105.46686018384132,111.7948717948718,563.6990144991564,16629.898028998312,14375.101971001688,16350.0,658774200.0,0.0,5.870513813325688,85.44504782072553,0.0,-100
813,813,2021-04-22,16300,16650,16250,16550,20337,1.2084592145015105,16310.0,15600.0,14669.166666666666,101.47148988350703,106.0897435897436,112.82167812304722,568.0066715693736,16736.013343138748,14463.986656861252,16366.666666666666,332848900.0,0.0,5.771172667246708,85.23150938334261,0.0,-100
814,814,2021-04-23,16550,17150,16500,16950,38921,2.359882005899705,16500.0,15720.0,14720.833333333334,102.72727272727272,107.82442748091604,115.14293801302009,587.6805433673802,16895.36108673476,14544.63891326524,16666.666666666668,648683333.0,0.0,6.100015512074105,85.91552372949855,1.0,-100
815,815,2021-04-26,16950,17450,16950,17300,30318,2.023121387283237,16730.0,15857.5,14777.5,103.40705319784816,109.09664196752324,117.0698697343935,620.3299207085378,17098.159841417077,14616.840158582923,17066.666666666668,517427200.0,0.0,10.425029577292475,91.24728742945642,1.0,-100
816,816,2021-04-27,17400,17550,16950,17300,83192,0.0,16890.0,15977.5,14837.5,102.42747187685022,108.27726490377091,116.59646166807076,656.4407617478925,17290.381523495784,14664.618476504214,17216.666666666668,1432288933.0,0.0,12.837821228352402,92.77342882598388,1.0,-100
817,817,2021-04-28,17300,17400,17050,17150,27016,-0.8746355685131195,17050.0,16085.0,14896.666666666666,100.58651026392964,106.62107553621388,115.12642649362274,663.9395977599355,17412.879195519872,14757.12080448013,17166.666666666668,0.0,463774666.0,6.422170967873494,86.52685306861764,0.0,-100
818,818,2021-04-29,17200,17400,16900,17350,36426,1.1527377521613833,17210.0,16185.0,14959.166666666666,100.81348053457292,107.19802286067346,115.98239652387056,697.193622581532,17579.387245163063,14790.612754836937,17150.0,0.0,624705900.0,3.690582440706773,78.68068597789488,0.0,-100
819,819,2021-04-30,17350,17400,16750,16950,25194,-2.359882005899705,17210.0,16260.0,15013.333333333334,98.48925043579314,104.24354243542436,112.89964476021316,694.6411417339251,17649.28228346785,14870.71771653215,17016.666666666668,0.0,428717900.0,2.732901601486373,73.21118779016788,0.0,-100
820,820,2021-05-03,16950,16950,16500,16600,39326,-2.108433734939759,17070.0,16317.5,15061.666666666666,97.24663151728178,101.73127010877892,110.21356644904284,671.2664777943722,17660.032955588744,14974.967044411256,16683.333333333332,0.0,656088766.0,2.542056268796043,71.76781157291148,0.0,-100
821,821,2021-05-04,16500,16900,16500,16800,11664,1.1904761904761905,16970.0,16385.0,15113.333333333334,98.99823217442544,102.53280439426304,111.16012351124832,646.8750794558308,17678.750158911662,15091.249841088338,16600.0,0.0,193622400.0,2.2255914889107182,68.9979340707617,0.0,-100
822,822,2021-05-06,16800,17000,16750,16950,20251,0.8849557522123894,16930.0,16455.0,15167.5,100.11813349084466,103.00820419325434,111.7521015328828,627.2118755588405,17709.42375111768,15200.576248882318,16833.333333333332,340891833.0,0.0,2.2009835925159646,68.75960244413491,0.0,-100
823,823,2021-05-07,17000,17150,17000,17100,8275,0.8771929824561403,16880.0,16532.5,15222.5,101.30331753554502,103.43263269318012,112.33371653801936,604.8651437346961,17742.230287469392,15322.769712530608,17033.333333333332,140950833.0,0.0,2.069500006158241,67.42140420284309,0.0,-100
824,824,2021-05-10,17150,17250,16900,17200,21333,0.5813953488372093,16930.0,16602.5,15279.166666666666,101.59480212640284,103.59885559403703,112.57158440141804,596.5856800863899,17795.67136017278,15409.32863982722,17083.333333333332,364438750.0,0.0,2.067491409828358,67.40007170693413,0.0,-100
825,825,2021-05-11,17200,17200,16800,17000,12355,-1.1764705882352942,17010.0,16672.5,15330.833333333334,99.94121105232216,101.96431249062827,110.88764472468338,553.3332012258759,17779.166402451752,15565.833597548248,17000.0,0.0,210035000.0,1.7215363989240728,63.25604903188735,0.0,-100
826,826,2021-05-12,16900,17000,16400,16700,26708,-1.7964071856287425,16990.0,16727.5,15376.666666666666,98.29311359623308,99.8356000597818,108.6061131584652,492.4362101354434,17712.372420270887,15742.627579729113,16666.666666666668,0.0,445133333.0,1.2499776067160464,55.55511321467997,0.0,-100
827,827,2021-05-13,16600,16650,16200,16200,36837,-3.08641975308642,16840.0,16755.0,15414.166666666666,96.19952494061758,96.68755595344672,105.09812402011138,441.8561328138261,17638.71226562765,15871.287734372348,16333.333333333334,0.0,601671000.0,0.9505848543236494,48.7333248905625,0.0,-100
828,828,2021-05-14,16400,17350,16300,17050,69855,4.98533724340176,16830.0,16807.5,15466.666666666666,101.30718954248366,101.44280827011752,110.23706896551724,408.5516781071101,17624.60335621422,15990.39664378578,16583.333333333332,1158428750.0,0.0,1.0912528260632426,52.18177412424649,0.0,-100
829,829,2021-05-17,17350,17600,17150,17450,50064,2.292263610315186,16880.0,16880.0,15523.333333333334,103.37677725118483,103.37677725118483,112.41142366330254,385.73238609706345,17651.464772194126,16108.535227805873,17316.666666666668,866941600.0,0.0,1.187703878102384,54.289974524916005,0.0,-100
830,830,2021-05-18,17450,17550,17200,17450,13356,0.0,16970.0,16945.0,15576.666666666666,102.82852091926932,102.9802301563883,112.02653541622084,365.23244220910505,17675.46488441821,16214.53511558179,17366.666666666668,231949200.0,0.0,0.8564613597619889,46.13407950875924,0.0,-100
831,831,2021-05-20,17350,17400,17000,17200,19252,-1.4534883720930232,17070.0,16980.0,15618.333333333334,100.76157000585825,101.29564193168434,110.12698751467292,353.7022238519513,17687.404447703902,16272.595552296098,17183.333333333332,0.0,330813533.0,0.8890832429142029,47.06427026173048,0.0,-100
832,832,2021-05-21,17100,17250,16600,16750,31041,-2.686567164179104,17180.0,17000.0,15655.833333333334,97.49708963911526,98.52941176470588,106.98887528610209,326.4643125493837,17652.928625098768,16347.071374901232,16816.666666666668,0.0,522006150.0,0.9160331404866942,47.808835929320686,0.0,-100
833,833,2021-05-24,16700,16800,16300,16700,13343,-0.2994011976047904,17110.0,17007.5,15699.166666666666,97.60374050263005,98.19197412906072,106.37507298688892,317.1729563037284,17641.845912607456,16373.154087392542,16566.666666666668,0.0,221049033.0,0.9758465020467436,49.38878101289153,0.0,-100
834,834,2021-05-25,16600,16950,16600,16900,24815,1.183431952662722,17000.0,17005.0,15742.5,99.41176470588236,99.38253454866216,107.35270763855804,317.8463713642083,17640.692742728417,16369.307257271585,16700.0,414410500.0,0.0,1.3936414178237406,58.222648030999416,0.0,-100
835,835,2021-05-26,16850,16850,16500,16600,14281,-1.8072289156626504,16830.0,16970.0,15785.833333333334,98.6333927510398,97.8196817913966,105.15757799714932,322.1637373823005,17614.3274747646,16325.6725252354,16650.0,0.0,237778650.0,1.3696825712080511,57.800255099559365,0.0,-100
836,836,2021-05-27,16600,16600,16150,16200,27719,-2.469135802469136,16630.0,16915.0,15820.0,97.4143114852676,95.77298255985812,102.40202275600504,355.0759740792718,17625.151948158542,16204.848051841456,16316.666666666666,0.0,452281683.0,1.0517587683755094,51.26132684731962,1.0,-100
837,837,2021-05-28,16250,16500,16050,16450,22361,1.5197568389057752,16570.0,16880.0,15855.0,99.27579963789982,97.45260663507108,103.75275938189846,365.05226734628064,17610.10453469256,16149.895465307438,16250.0,0.0,363366250.0,0.8971773082815104,47.29011381093242,0.0,-100
838,838,2021-05-31,16400,16900,16200,16650,18834,1.2012012012012012,16560.0,16845.0,15889.166666666666,100.54347826086956,98.84238646482636,104.78837782556248,350.9010956769624,17546.802191353923,16143.197808646077,16416.666666666668,309191500.0,0.0,0.8808519382806872,46.83260390426511,0.0,-100
839,839,2021-06-01,16550,16750,16300,16500,20271,-0.9090909090909092,16480.0,16822.5,15920.0,100.12135922330096,98.0829246544806,103.643216080402,358.16601560835846,17538.832031216716,16106.167968783284,16450.0,333457950.0,0.0,1.0441951684773076,51.080991902310096,0.0,-100
840,840,2021-06-02,16400,16650,16300,16600,20884,0.6024096385542169,16480.0,16822.5,15955.0,100.72815533980584,98.67736662208353,104.04261986837982,358.1660156083585,17538.832031216716,16106.167968783284,16433.333333333332,0.0,343193733.0,1.0788433758258071,51.89632794713279,0.0,-100
841,841,2021-06-03,16450,16600,16400,16600,12555,0.0,16560.0,16812.5,15990.0,100.2415458937198,98.7360594795539,103.8148843026892,361.6027916751936,17535.705583350387,16089.294416649613,16483.333333333332,206948249.0,0.0,1.4253565603362697,58.7689490133627,0.0,-100
842,842,2021-06-04,16550,16600,16350,16500,13978,-0.6060606060606061,16570.0,16790.0,16027.5,99.5775497887749,98.27278141751044,102.94805802526908,366.5629837457093,17523.125967491418,16056.874032508582,16466.666666666668,0.0,230171066.0,0.8749338729260553,46.66478565244639,0.0,-100
843,843,2021-06-07,16600,16600,16350,16400,14061,-0.6097560975609756,16520.0,16755.0,16062.5,99.27360774818402,97.8812294837362,102.10116731517508,368.8174559174227,17492.634911834844,16017.365088165154,16450.0,0.0,231303450.0,0.5102237372700106,33.784645591144525,0.0,-100
844,844,2021-06-08,16400,16600,16300,16600,10447,1.2048192771084338,16540.0,16725.0,16099.166666666666,100.3627569528416,99.2526158445441,103.11092706661836,354.8535650539613,17434.707130107923,16015.292869892077,16433.333333333332,0.0,171679033.0,0.4072660320934036,28.940230404592924,0.0,-100
845,845,2021-06-09,16600,16800,16500,16750,23631,0.8955223880597015,16570.0,16712.5,16134.166666666666,101.08630054315026,100.22438294689604,103.81695160373948,349.01176273335415,17410.52352546671,16014.476474533292,16616.666666666668,392668450.0,0.0,0.597468008420835,37.40093731275768,0.0,-100
846,846,2021-06-10,16700,16950,16650,16900,14739,0.8875739644970414,16630.0,16722.5,16170.833333333334,101.6235718580878,101.06144416205711,104.50914712702912,351.4911842870401,17425.48236857408,16019.51763142592,16750.0,246878250.0,0.0,0.8457150941068843,45.82045716628405,0.0,-100
847,847,2021-06-11,16950,17000,16750,16850,8884,-0.2967359050445104,16700.0,16755.0,16205.833333333334,100.89820359281435,100.5669949268875,103.97490615519102,330.0318963850392,17415.063792770077,16094.93620722992,16850.0,149695400.0,0.0,1.0115660342291382,50.287488305934986,0.0,-100
848,848,2021-06-14,16850,16900,16700,16850,5068,0.0,16790.0,16745.0,16240.833333333334,100.35735556879096,100.6270528515975,103.75083380368412,323.59005904958826,17392.180118099175,16097.819881900825,16800.0,0.0,85142400.0,0.7748958321052015,43.65866537565186,0.0,-100
849,849,2021-06-15,16850,16900,16650,16900,10276,0.2958579881656805,16850.0,16717.5,16279.166666666666,100.29673590504451,101.09167040526394,103.81366777578704,281.10449452478065,17279.708989049563,16155.29101095044,16800.0,0.0,172636800.0,0.7995220288667717,44.42968833064308,0.0,-100
850,850,2021-06-16,16900,17000,16750,16850,10116,-0.2967359050445104,16870.0,16687.5,16316.666666666666,99.8814463544754,100.97378277153555,103.26864147088864,225.29220791517912,17138.08441583036,16236.91558416964,16833.333333333332,170286000.0,0.0,1.132478265948067,53.10620436474107,0.0,-100
851,851,2021-06-17,16700,16900,16700,16850,6593,0.0,16860.0,16670.0,16354.166666666666,99.94068801897984,101.07978404319137,103.03184713375796,194.93588689599528,17059.87177379199,16280.12822620801,16750.0,0.0,110432750.0,1.345515880552892,57.365456005172,0.0,-100
852,852,2021-06-18,16750,17000,16750,16900,15938,0.2958579881656805,16870.0,16677.5,16393.333333333332,100.1778304682869,101.33413281367112,103.09068727124848,200.96805192533697,17079.436103850672,16275.563896149326,16800.0,267758400.0,0.0,1.314700503279873,56.79786656705588,0.0,-100
853,853,2021-06-21,16800,16850,16550,16650,11074,-1.5015015015015014,16830.0,16675.0,16427.5,98.93048128342244,99.85007496251876,101.35443615887992,200.98441940119,17076.96883880238,16273.03116119762,16666.666666666668,0.0,184566666.0,0.937944188163897,48.39892675405432,0.0,-100
