,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
313,2021-02-03,5070,5120,5050,5090,423649,0.3929273084479371,5078.0,5104.2,5205.933333333333,100.23631350925561,99.72179773519846,97.77305382320172,73.1232557147183,5250.446511429436,4957.953488570563,5070.0,0,2147900430,0.466487252753169,31.80984027494206,0,-100
314,2021-02-04,5090,5090,5050,5050,351454,-0.7920792079207921,5070.0,5093.75,5202.6,99.60552268244575,99.14110429447854,97.06685118978972,64.22974798580653,5222.209495971613,4965.290504028387,5063.333333333333,0,1779528753,0.3478143596644976,25.80580605708019,0,-100
315,2021-02-05,5080,5100,5060,5090,157833,0.7858546168958742,5072.0,5085.75,5198.633333333333,100.35488958990537,100.08356682888461,97.9103482325483,52.66765211163211,5191.085304223264,4980.414695776736,5076.666666666667,801265530,0,0.4203940414430759,29.59700119665166,0,-100
316,2021-02-08,5070,5110,5070,5080,353766,-0.19685039370078738,5076.0,5083.6,5194.5,100.07880220646177,99.92918404280431,97.79574550004813,51.93964108264554,5187.479282165292,4979.720717834709,5073.333333333333,0,1794772840,0.4486757753907493,30.971441851419698,0,-100
317,2021-02-09,5080,5130,5070,5120,305426,0.78125,5086.0,5084.9,5191.033333333334,100.6685017695635,100.69027906153514,98.63161477162542,52.535601963704174,5189.971203927408,4979.828796072591,5090.0,1554618340,0,0.5539323530269672,35.64713431366174,0,-100
318,2021-02-10,5120,5120,5050,5080,382648,-0.7874015748031495,5084.0,5084.7,5187.883333333333,99.9213217938631,99.90756583475918,97.9204749528549,52.54682122695132,5189.793642453902,4979.606357546098,5083.333333333333,0,1945127333,0.4268100924283975,29.913587988572232,0,-100
319,2021-02-15,5080,5130,5080,5120,517424,0.78125,5098.0,5085.05,5186.366666666667,100.43154178109062,100.6873088760189,98.72036300300145,52.768087445312275,5190.5861748906245,4979.513825109376,5093.333333333333,2635412906,0,0.4387748811062135,30.496423510595207,0,-100
320,2021-02-16,5100,5120,5080,5100,340096,-0.39215686274509803,5100.0,5085.35,5183.866666666667,100.0,100.28808243287088,98.38216003498033,52.83865710079189,5191.027314201584,4979.672685798417,5093.333333333333,0,1732222293,0.19345780586315298,16.209857182444523,0,-100
321,2021-02-17,5090,5100,5050,5060,1024854,-0.7905138339920948,5096.0,5087.55,5180.05,99.29356357927787,99.45848198052107,97.68245480255982,50.670737948198756,5188.891475896397,4986.208524103603,5066.666666666667,0,5192593600,0.19208458708455842,16.113335342614675,0,-100
322,2021-02-18,5060,5060,5020,5030,1300985,-0.5964214711729622,5078.0,5089.2,5174.6,99.05474596297755,98.836752338285,97.20558110771846,48.035732314099754,5185.271464628199,4993.1285353718,5036.666666666667,0,6552627783,0.16514695792115078,14.173916586093583,0,-100
323,2021-02-19,5030,5040,5000,5010,617129,-0.39920159680638717,5064.0,5089.85,5168.983333333334,98.93364928909952,98.43119148894367,96.92428233791944,46.79437100655594,5183.4387420131125,4996.261257986888,5013.333333333333,0,3093873386,0.1601467763026475,13.80400993855541,0,-100
324,2021-02-22,5010,5030,4985,4990,464820,-0.4008016032064128,5038.0,5085.65,5162.7,99.04724096863835,98.11921779910139,96.65485114378136,51.79440632269401,5189.238812645388,4982.061187354611,4995.0,0,2321775900,0.16053219185986006,13.832635836029027,0,-100
325,2021-02-23,4990,4995,4970,4995,349022,0.10010010010010009,5017.0,5078.75,5156.183333333333,99.56149093083516,98.3509721880384,96.87397978478913,54.286641761015794,5187.3232835220315,4970.1767164779685,4985.0,0,1739874670,0.162891866930155,14.007481827193686,0,-100
326,2021-02-24,4990,5040,4980,4990,334806,-0.1002004008016032,5003.0,5066.25,5148.933333333333,99.74015590645612,98.49494201825809,96.91327653624052,42.76234817052852,5151.774696341057,4980.725303658943,4986.666666666667,1669565920,0,0.23536370303196338,19.05217892142275,0,-100
327,2021-02-25,4995,5000,4975,4990,240304,0.0,4995.0,5060.75,5142.816666666667,99.8998998998999,98.60198587165934,97.02854142833532,45.19766528675334,5151.145330573507,4970.354669426493,4986.666666666667,0,1198315946,0.24353525324160602,19.5841052842504,0,-100
328,2021-02-26,4975,4995,4965,4995,371982,0.10010010010010009,4992.0,5054.5,5138.416666666667,100.06009615384615,98.82283114056781,97.20893271273576,45.215856557358315,5144.931713114716,4964.068286885284,4978.333333333333,0,1851850390,0.24289298776175125,19.542550336466377,0,-100
329,2021-03-02,4995,4995,4960,4965,427563,-0.6042296072507553,4987.0,5048.25,5134.316666666667,99.5588530178464,98.35091368295944,96.70225508749948,48.56560944802215,5145.381218896045,4951.118781103955,4973.333333333333,0,2126413319,0.1982980282095603,16.54830630956205,0,-100
330,2021-03-03,4965,4970,4935,4940,490604,-0.5060728744939271,4976.0,5041.25,5129.483333333334,99.27652733118971,97.99156955120259,96.30599573056415,53.57913478412875,5148.408269568257,4934.091730431743,4946.666666666667,0,2426854453,0.19414513929454683,16.258085630130353,0,-100
331,2021-03-04,4935,4955,4900,4905,637899,-0.7135575942915392,4959.0,5033.5,5124.55,98.91107078039929,97.44710440051654,95.71572138041388,61.368172790008934,5156.236345580018,4910.763654419982,4913.333333333333,0,3134210420,0.12921756777767227,11.443106400830771,1,1
332,2021-03-05,4895,4905,4870,4885,497705,-0.4094165813715456,4938.0,5024.25,5120.416666666667,98.92669096800324,97.22844205602826,95.40239238343233,69.03993886078074,5162.329877721561,4886.170122278439,4883.333333333333,0,2430459416,0.12736219963679177,11.297362966207729,1,-100
333,2021-03-08,4895,5020,4895,4950,497244,1.3131313131313131,4929.0,5017.25,5117.7,100.42604990870359,98.65962429617818,96.72313734685504,69.11993771321998,5155.4898754264395,4879.0101245735605,4913.333333333333,2443125520,0,0.12167340407397503,10.84748944140523,0,-100
334,2021-03-09,4950,4950,4875,4930,373706,-0.4056795131845842,4922.0,5011.25,5114.483333333334,100.16253555465258,98.37864804190572,96.39292336469308,71.3013434582631,5153.852686916526,4868.647313083474,4918.333333333333,1838010676,0,0.18556020091293152,15.65168945196055,0,-100
335,2021-03-10,4970,4970,4900,4930,192212,0.0,4920.0,5003.25,5111.433333333333,100.20325203252031,98.53595163143957,96.45044116783941,70.97581129849557,5145.201622596991,4861.298377403009,4933.333333333333,948245866,0,0.25669304769874557,20.4260736676153,0,-100
336,2021-03-11,4945,4980,4935,4960,243688,0.6048387096774194,4931.0,4997.25,5109.2,100.58811600081118,99.25459002451348,97.07977765599311,69.1960411098007,5135.642082219601,4858.857917780399,4946.666666666667,1205443306,0,0.39876695872787554,28.5084628457723,0,-100
337,2021-03-12,4970,4995,4965,4985,255154,0.5015045135406219,4951.0,4990.5,5107.383333333333,100.68672995354473,99.88979060214407,97.60379581194545,62.88879073416968,5116.277581468339,4864.722418531661,4973.333333333333,1268965893,0,0.5440215165795717,35.23406317450339,0,-100
338,2021-03-15,4990,5080,4985,5070,367867,1.6765285996055226,4975.0,4990.0,5104.866666666667,101.90954773869348,101.60320641282566,99.31699162890314,62.17547324862438,5114.3509464972485,4865.6490535027515,5015.0,1844853005,0,0.7524970672727583,42.938563568827924,0,-100
339,2021-03-16,5090,5100,5060,5080,276751,0.19685039370078738,5005.0,4988.0,5102.516666666666,101.4985014985015,101.84442662389735,99.55871449056185,58.29597801424905,5104.591956028498,4871.408043971502,5076.666666666667,1404972576,0,0.9586180983748772,48.94359442355152,0,-100
340,2021-03-17,5090,5100,5070,5100,244165,0.39215686274509803,5039.0,4988.0,5100.35,101.21055765032744,102.24538893344027,99.99313772584235,58.29597801424905,5104.591956028498,4871.408043971502,5086.666666666667,1241985966,0,0.9261472160201836,48.082888385540656,0,-100
341,2021-03-18,5120,5200,5110,5190,498772,1.7341040462427744,5085.0,4994.5,5099.683333333333,102.06489675516224,103.91430573630993,101.7710249982842,72.30964120041277,5139.119282400826,4849.880717599174,5140.0,2563688080,0,1.233045304600724,55.21810516160561,1,-100
342,2021-03-19,5160,5230,5120,5150,708822,-0.7766990291262136,5118.0,5000.5,5097.533333333334,100.6252442360297,102.98970102989702,101.02925598001646,79.98190584853494,5160.46381169707,4840.53618830293,5143.333333333333,3645707820,0,1.8190464718271862,64.5270125911815,0,-100
343,2021-03-22,5150,5180,5080,5080,294910,-1.3779527559055118,5120.0,5004.0,5092.6,99.21875,101.51878497202237,99.75258217806228,81.92743901260339,5167.854878025207,4840.145121974793,5103.333333333333,0,1505024033,1.9380724536895586,65.9640796555502,0,-100
344,2021-03-23,5070,5130,5070,5090,272185,0.19646365422396855,5122.0,5009.0,5088.8,99.3752440452948,101.61708923936914,100.02358119792486,84.05198892418387,5177.103977848367,4840.896022151633,5076.666666666667,0,1381792516,2.177723286718636,68.53092891443626,0,-100
345,2021-03-24,5020,5110,5000,5030,1053671,-1.1928429423459244,5108.0,5010.75,5084.65,98.47298355520752,100.38417402584443,98.92519642453267,84.10949943224415,5178.968998864489,4842.531001135511,5016.666666666667,0,5285916183,1.735797904169038,63.44759243816525,0,-100
346,2021-03-25,5050,5080,5020,5050,448762,0.39603960396039606,5080.0,5013.75,5080.516666666666,99.40944881889764,100.72301171777612,99.39933930604171,84.39997193816879,5182.549943876337,4844.950056123663,5040.0,2261760480,0,2.528745263757391,71.66131513456982,0,-100
347,2021-03-26,5050,5180,5040,5170,1326234,2.321083172147002,5084.0,5022.75,5078.533333333334,101.69158143194335,102.93166094271066,101.80104492110583,91.06786075868659,5204.885721517373,4840.614278482627,5086.666666666667,6746110280,0,3.055250277576311,75.34060954191793,0,-100
348,2021-03-29,5170,5230,5170,5220,1024672,0.9578544061302682,5112.0,5034.0,5077.883333333333,102.11267605633803,103.69487485101313,102.79873831944413,100.83336958099768,5235.666739161996,4832.333260838004,5186.666666666667,5314632106,0,3.480643049370674,77.68177493762967,0,-100
349,2021-03-30,5240,5240,5170,5220,574361,0.0,5138.0,5046.75,5079.166666666667,101.59595173219151,103.43290236290683,102.77276456111566,107.5477250242884,5261.845450048577,4831.654549951423,5210.0,2992420810,0,3.730764399356355,78.8617670299528,0,-100
350,2021-03-31,5200,5220,5180,5210,444241,-0.19193857965451055,5174.0,5060.25,5079.15,100.69578662543486,102.95933995355962,102.57621846175049,110.3520085430196,5280.954017086039,4839.545982913961,5196.666666666667,0,2308572396,2.794031531222874,73.64281261843692,0,-100
351,2021-04-01,5210,5220,5180,5220,500965,0.19157088122605362,5208.0,5076.0,5078.5,100.23041474654377,102.83687943262412,102.78625578418826,109.5036649230685,5295.007329846137,4856.992670153863,5203.333333333333,2606687883,0,2.9216608649426203,74.5005997601827,0,-100
352,2021-04-02,5200,5220,5180,5210,396329,-0.19193857965451055,5216.0,5092.25,5076.383333333333,99.88496932515338,102.31233737542344,102.6321232636096,103.6247658876371,5299.499531775275,4885.000468224725,5196.666666666667,0,2059589703,2.294729872852723,69.64849809874835,0,-100
353,2021-04-05,5220,5230,5200,5220,424463,0.19157088122605362,5216.0,5105.75,5075.733333333334,100.07668711656441,102.23767321157517,102.84228223179572,101.68676102829346,5309.123522056587,4902.376477943413,5213.333333333333,2212867106,0,2.359150677020776,70.23057027954167,0,-100
354,2021-04-06,5220,5230,5180,5230,382990,0.19120458891013384,5218.0,5120.75,5075.25,100.22997316979685,102.13347654152223,103.04911088123738,96.38566993295741,5313.521339865915,4927.978660134085,5210.0,0,1995377900,1.9498722326909814,66.10022668379221,0,-100
355,2021-04-07,5230,5240,5210,5240,390934,0.19083969465648853,5224.0,5136.25,5075.083333333333,100.30627871362941,102.0199561937211,103.24953613241163,88.71709916478456,5313.684198329569,4958.815801670431,5226.666666666667,2043281706,0,1.9140716953984893,65.68375439838815,0,-100
356,2021-04-08,5240,5300,5230,5260,722247,0.38022813688212925,5232.0,5151.25,5077.366666666667,100.53516819571865,102.11113807328319,103.59700894820807,82.49202513291661,5316.2340502658335,4986.2659497341665,5243.333333333333,3786981770,0,1.9237904143998685,65.79782206429942,0,-100
357,2021-04-09,5260,5290,5260,5260,293796,0.0,5242.0,5165.0,5080.133333333333,100.34338038916444,101.83930300096806,103.54058948584026,75.98476301555144,5316.969526031103,5013.030473968897,5260.0,1545366960,0,2.2645649534360532,69.36804706711473,0,-100
358,2021-04-12,5250,5300,5250,5300,397548,0.7547169811320755,5258.0,5176.5,5083.733333333334,100.798782807151,102.38578189896647,104.25409148132604,78.22201870655935,5332.944037413119,5020.055962586881,5266.666666666667,2093752800,0,2.7129044830291975,73.0669074690512,0,-100
359,2021-04-13,5300,5330,5290,5320,449379,0.37593984962406013,5276.0,5188.5,5087.183333333333,100.83396512509478,102.53445119013203,104.57653383830608,80.9987004444331,5350.497400888866,5026.502599111134,5303.333333333333,2383206630,0,5.34090593228626,84.22938282512192,0,-100
360,2021-04-14,5330,5360,5320,5350,353101,0.5607476635514018,5298.0,5201.0,5091.45,100.98150245375615,102.86483368582964,105.07812116391206,85.77203568334926,5372.5440713666985,5029.4559286333015,5333.333333333333,1883205333,0,5.281417794070819,84.0800272679852,0,-100
361,2021-04-15,5360,5370,5330,5340,479335,-0.18726591760299627,5314.0,5208.5,5096.85,100.48927361686113,102.52471920898532,104.7705936019306,91.1490970593746,5390.798194118749,5026.201805881251,5343.333333333333,2561246683,0,4.6237864131637085,82.21838586082714,0,-100
362,2021-04-16,5350,5370,5340,5370,401852,0.5586592178770949,5336.0,5219.5,5103.066666666667,100.63718140929537,102.8834179519111,105.23084158545188,96.81642966270671,5413.132859325414,5025.867140674586,5353.333333333333,2151247706,0,4.126675622550762,80.49418231960513,0,-100
363,2021-04-19,5380,5390,5330,5360,638713,-0.18656716417910446,5348.0,5233.5,5109.116666666667,100.22438294689604,102.41712047387026,104.91050312023931,95.82192914602153,5425.143858292043,5041.856141707957,5356.666666666667,3421372636,0,4.194083358821361,80.74732477480069,0,-100
364,2021-04-20,5370,5420,5360,5390,717074,0.5565862708719851,5362.0,5248.5,5114.383333333333,100.52219321148826,102.69600838334763,105.38904983657203,95.65700788701525,5439.814015774031,5057.185984225969,5373.333333333333,3853077626,0,7.5320687682939305,88.27951312680337,0,-100
365,2021-04-21,5390,5400,5370,5400,579002,0.1851851851851852,5372.0,5267.0,5118.833333333333,100.52122114668651,102.52515663565597,105.49278807019829,86.51741534452,5440.03483068904,5093.96516931096,5386.666666666667,3118890773,0,7.6583836837623185,88.4505002720615,0,-100
366,2021-04-22,5400,5420,5380,5380,472117,-0.37174721189591076,5380.0,5283.5,5121.166666666667,100.0,101.82644080628371,105.0541868714811,73.43274760659442,5430.365495213189,5136.634504786811,5386.666666666667,0,2543136906,6.842436139669608,87.2488601476565,0,-100
367,2021-04-23,5380,5410,5380,5400,347906,0.3703703703703704,5386.0,5295.0,5126.166666666667,100.25993316004455,101.98300283286119,105.34187339467438,72.72876792722049,5440.457535854441,5149.542464145559,5386.666666666667,0,1874053653,4.4976721585749235,81.81048321624158,0,-100
368,2021-04-26,5410,5410,5370,5400,528810,0.0,5394.0,5304.0,5130.833333333333,100.11123470522803,101.80995475113122,105.24606139353583,74.08387849345085,5452.167756986902,5155.832243013098,5393.333333333333,2852048600,0,7.17507628427402,87.76769824247819,0,-100
369,2021-04-27,5390,5420,5380,5420,632950,0.36900369003690037,5400.0,5314.0,5136.333333333333,100.37037037037038,101.99473089951073,105.52274644688171,75.63068160476038,5465.261363209521,5162.738636790479,5396.666666666667,3415820166,0,7.485802851685394,88.21561120994713,0,-100
370,2021-04-28,5420,5440,5380,5400,551150,-0.3703703703703704,5400.0,5323.5,5141.666666666667,100.0,101.43702451394758,105.02431118314423,73.7902432574963,5471.080486514993,5175.919513485007,5400.0,2976210000,0,7.302253656972013,87.95507772566998,0,-100
371,2021-04-29,5410,5430,5380,5390,422167,-0.1855287569573284,5402.0,5332.0,5147.166666666667,99.77786005183266,101.08777194298575,104.71780591263801,70.97812858086942,5473.956257161739,5190.043742838261,5393.333333333333,0,2276887353,4.587648867657816,82.1033850965805,0,-100
372,2021-04-30,5410,5410,5380,5410,433656,0.36968576709796674,5404.0,5342.0,5152.833333333333,100.11102886750555,101.27293148633471,104.99078177054695,66.85412241747463,5475.708244834949,5208.291755165051,5400.0,2341742400,0,4.624694985623585,82.22125817389306,0,-100
373,2021-05-03,5410,5470,5400,5430,619488,0.3683241252302026,5410.0,5352.5,5158.5,100.36968576709798,101.4479215319944,105.26315789473684,63.06846739018911,5478.636934780378,5226.363065219622,5413.333333333333,3353495040,0,4.769642269290635,82.66790290755847,0,-100
374,2021-05-04,5430,5450,5390,5450,499014,0.3669724770642202,5416.0,5363.5,5165.166666666667,100.62776957163959,101.6127528665983,105.51450421089994,59.672350998464914,5482.84470199693,5244.15529800307,5423.333333333333,2706319260,0,4.892603779123747,83.02957338583006,0,-100
375,2021-05-06,5450,5540,5450,5530,635279,1.4466546112115732,5442.0,5378.0,5172.5,101.61705255420802,102.82632949051691,106.9115514741421,63.212257305713685,5504.424514611427,5251.575485388573,5476.666666666667,3479211323,0,5.029734635989699,83.41552223490406,1,1
376,2021-05-07,5530,5550,5510,5530,519756,0.0,5470.0,5391.5,5180.0,101.09689213893967,102.56885838820364,106.75675675675676,65.47598997462507,5522.45197994925,5260.54802005075,5523.333333333333,2870785640,0,5.1372233660969675,83.70598656186827,1,-100
377,2021-05-10,5540,5550,5510,5550,648467,0.36036036036036034,5498.0,5406.0,5187.166666666667,100.94579847217169,102.66370699223086,106.99482697683385,66.91707358246597,5539.834147164932,5272.165852835068,5533.333333333333,3588184066,0,5.162142620427869,83.77187836118982,1,-100
378,2021-05-11,5560,5570,5530,5560,501855,0.1798561151079137,5524.0,5419.0,5195.166666666667,100.6517016654598,102.60195608045765,107.02255301401944,70.4048443309265,5559.809688661853,5278.190311338147,5550.0,2785295250,0,5.002631125336684,83.34063881121946,1,-100
379,2021-05-12,5560,5630,5550,5600,889390,0.7142857142857143,5554.0,5433.0,5203.166666666667,100.82823190493338,103.07380820909258,107.6267657516256,77.19421849089247,5587.388436981785,5278.611563018215,5570.0,4953902300,0,5.276755739827726,84.06820272366619,1,-100
380,2021-05-13,5600,5600,5510,5550,573862,-0.9009009009009009,5558.0,5443.0,5210.666666666667,99.85606333213386,101.96582766856513,106.51228249744113,78.81357083248318,5600.627141664966,5285.372858335034,5553.333333333333,0,3186846973,4.81385046094148,82.79969519824797,0,-100
381,2021-05-14,5570,5570,5510,5540,549510,-0.18050541516245489,5560.0,5453.0,5218.666666666667,99.64028776978418,101.595452044746,106.15738375063873,77.73775076971994,5608.47550153944,5297.52449846056,5540.0,0,3044285400,4.151731564168214,80.58905073868192,0,-100
382,2021-05-17,5540,5570,5540,5550,319444,0.18018018018018017,5560.0,5462.0,5227.333333333333,99.82014388489209,101.61113145367997,106.17268205586024,78.04182414441357,5618.083648288827,5305.916351711173,5543.333333333333,1770784573,0,4.024643938396059,80.09809227757509,0,-100
383,2021-05-18,5560,5580,5540,5580,356221,0.5376344086021506,5564.0,5473.0,5236.833333333333,100.28756290438534,101.95505207381692,106.55294229973585,78.4118680598128,5629.823736119625,5316.176263880375,5560.0,1980588760,0,3.8559523447912607,79.40671717932631,0,-100
384,2021-05-20,5580,5590,5530,5560,242722,-0.3597122302158274,5556.0,5481.5,5246.333333333333,100.07199424046075,101.43208975645352,105.97877882965881,78.15470487907052,5637.809409758141,5325.190590241859,5556.666666666667,0,1348725246,3.0263853530489824,75.16382779301665,0,-100
385,2021-05-21,5570,5600,5550,5600,327773,0.7142857142857143,5566.0,5491.5,5256.416666666667,100.6108515989939,101.97578075207139,106.53645544334702,79.95228840408652,5651.404576808173,5331.595423191827,5573.333333333333,1826788186,0,4.176476444444939,80.68184003670807,0,-100
386,2021-05-24,5600,5600,5560,5590,288694,-0.17889087656529518,5576.0,5502.0,5266.416666666667,100.25107604017217,101.59941839331152,106.14427900058547,78.31112040409579,5658.622240808191,5345.377759191809,5583.333333333333,1611874833,0,4.080186038518252,80.3156815042216,0,-100
387,2021-05-25,5600,5600,5580,5600,280437,0.17857142857142858,5586.0,5512.0,5276.583333333333,100.25062656641603,101.59651669085632,106.12928189011197,77.36448253489444,5666.7289650697885,5357.2710349302115,5593.333333333333,1568577620,0,3.844704383094297,79.3589057055881,0,-100
388,2021-05-26,5600,5610,5590,5610,271588,0.17825311942959002,5592.0,5522.5,5286.833333333333,100.32188841201717,101.584427342689,106.11266984016898,75.5941378957892,5673.688275791578,5371.311724208422,5600.0,1520892800,0,3.6883127304294026,78.67036485195368,0,-100
389,2021-05-27,5600,5710,5580,5710,760814,1.7513134851138354,5622.0,5537.0,5299.25,101.5652792600498,103.12443561495395,107.7510968533283,82.40464984323572,5701.809299686472,5372.190700313528,5630.0,4283382820,0,3.794405949777511,79.1423586055243,1,-100
390,2021-05-28,5710,5880,5680,5840,1482585,2.2260273972602738,5670.0,5559.0,5314.25,102.99823633156966,105.05486598309048,109.89321164792773,100.62436662106832,5760.248733242137,5357.751266757863,5743.333333333333,8514979850,0,4.5390365871462155,81.94631892628077,1,-100
391,2021-05-31,5860,5960,5860,5950,1329157,1.8487394957983194,5742.0,5587.0,5331.666666666667,103.6224312086381,106.4972257025237,111.59737417943107,125.86960671557208,5838.739213431144,5335.260786568856,5890.0,7828734730,0,5.098486497309495,83.60248890538372,1,-100
392,2021-06-01,5950,6030,5900,6010,1251870,0.9983361064891847,5824.0,5617.0,5350.416666666667,103.19368131868131,106.99661741142958,112.32770033486487,150.54637334160927,5918.092746683218,5315.907253316782,5953.333333333333,7452799400,0,5.714263782927662,85.1063343304638,1,-100
393,2021-06-02,6030,6190,6000,6170,1722361,2.593192868719611,5936.0,5654.0,5370.75,103.94204851752022,109.12628227803324,114.88153423637296,188.3557664018728,6030.711532803745,5277.288467196255,6066.666666666667,10448990066,0,6.439223015964675,86.55773596444163,1,-100
394,2021-06-03,6180,6250,5950,6040,2055625,-2.152317880794702,6002.0,5683.5,5389.25,100.63312229256913,106.27254332717516,112.07496404880087,200.5328428278666,6084.565685655733,5282.434314344267,6056.666666666667,0,12450235416,2.897802089830919,74.34451578213971,0,-100
395,2021-06-04,6050,6100,5890,5980,1183970,-1.0033444816053512,6030.0,5706.0,5406.75,99.17081260364843,104.80196284612688,110.60248763120173,207.52678964665384,6121.053579293308,5290.946420706692,5973.333333333333,0,7072247466,2.3385514311708944,70.04688947837234,0,-100
396,2021-06-07,5960,6040,5900,6020,740003,0.6644518272425249,6044.0,5730.5,5424.416666666667,99.60291197882198,105.05191519064654,110.97967523389612,214.46322221817888,6159.426444436358,5301.573555563642,5960.0,0,4410417880,1.8605452453934583,65.04162968195061,0,-100
397,2021-06-08,6050,6050,5980,6000,623266,-0.33333333333333337,6042.0,5753.0,5441.333333333333,99.30486593843099,104.29341213280028,110.26709139916689,218.1042725033226,6189.208545006645,5316.791454993355,6010.0,3745828660,0,1.9303682820700319,65.87459650997883,0,-100
398,2021-06-09,6020,6140,6020,6110,1023217,1.800327332242226,6030.0,5780.5,5458.666666666667,101.32669983416251,105.70019894472797,111.93209574987786,226.98191441979867,6234.463828839597,5326.536171160403,6050.0,6190462850,0,2.2978122193326795,69.67686655602384,0,-100
399,2021-06-10,6140,6150,6090,6130,591809,0.3262642740619902,6048.0,5807.0,5476.166666666667,101.35582010582011,105.56225245393492,111.93961712877012,235.57544327386157,6278.1508865477235,5335.8491134522765,6120.0,3621871080,0,2.3728170385082215,70.35119342132194,0,-100
400,2021-06-11,6130,6180,6110,6140,883176,0.16286644951140067,6080.0,5836.5,5493.5,100.98684210526316,105.20003426711213,111.76845362701376,238.62048705443735,6313.740974108875,5359.259025891125,6126.666666666667,5410924960,0,2.531554592504686,71.68385837437191,0,-100
401,2021-06-14,6150,6150,6080,6110,662079,-0.4909983633387889,6098.0,5865.0,5508.833333333333,100.19678583142013,104.17732310315431,110.91277644994403,235.3608651456236,6335.721730291247,5394.278269708753,6113.333333333333,0,4047509620,2.1092924088764353,67.83834170291635,0,-100
402,2021-06-15,6120,6230,6080,6210,1161691,1.610305958132045,6140.0,5898.0,5526.5,101.1400651465798,105.28992878942014,112.36768298199584,235.13937636172307,6368.278752723446,5427.721247276554,6136.666666666667,7128910436,0,2.309718977301882,69.78595443123662,0,-100
403,2021-06-16,6210,6220,6150,6170,545249,-0.6482982171799028,6152.0,5927.5,5544.666666666667,100.2925877763329,104.09110080134964,111.27810508596849,230.10009263702833,6387.700185274057,5467.299814725943,6176.666666666667,3367821323,0,2.27699745947922,69.48426074889542,0,-100
404,2021-06-17,6180,6190,6090,6110,631327,-0.9819967266775778,6148.0,5955.0,5561.666666666667,99.38191281717633,102.60285474391269,109.85915492957746,216.32091170780245,6387.641823415604,5522.358176584396,6126.666666666667,0,3867930086,1.7330995177114232,63.41150428223866,0,-100
405,2021-06-18,6110,6180,6060,6170,733160,0.9724473257698543,6154.0,5983.5,5580.666666666667,100.25999350016251,103.1169048215927,110.56026759049098,204.30305147523956,6392.106102950479,5574.893897049521,6113.333333333333,0,4482051466,1.3038012048163663,56.593476993180545,0,-100
406,2021-06-21,6160,6160,6080,6100,571601,-1.1475409836065573,6152.0,6009.0,5598.166666666667,99.15474642392718,101.51439507405557,108.96424424662837,183.3575741549519,6375.715148309904,5642.284851690096,6113.333333333333,0,3494387446,1.0022606526991888,50.05645250772274,0,-100
407,2021-06-22,6090,6130,6070,6100,453831,0.0,6130.0,6034.0,5613.666666666667,99.510603588907,101.09380178985748,108.66338103438038,156.82373611961478,6347.6474722392295,5720.3525277607705,6086.666666666667,0,2762318020,0.6918954591396971,40.894693309923255,0,-100
408,2021-06-23,6090,6100,6050,6060,554961,-0.6600660066006601,6108.0,6056.5,5627.666666666667,99.21414538310412,100.05778915215058,107.68228395427353,120.97302874690035,6298.4460574938,5814.5539425062,6066.666666666667,0,3366763400,0.8794815179336295,46.793836999289226,0,-100
409,2021-06-24,6060,6080,6050,6060,401929,0.0,6098.0,6074.0,5641.666666666667,99.37684486716957,99.76950938426079,107.41506646971935,89.40740579232724,6252.814811584654,5895.185188415346,6056.666666666667,0,2434349976,1.0207890622818743,50.514379819989706,0,-100
410,2021-06-25,6100,6120,6070,6080,535864,0.3289473684210526,6080.0,6086.0,5656.166666666667,100.0,99.90141307919816,107.49329640215693,70.44221222495243,6226.884424449905,5945.115575550095,6083.333333333333,3259839333,0,1.338182121725934,57.23173183524952,0,-100
411,2021-06-28,6090,6130,6070,6100,784318,0.32786885245901637,6080.0,6093.5,5670.833333333333,100.32894736842107,100.10667104291457,107.56796473181484,62.76732304386157,6219.034646087724,5967.965353912276,6086.666666666667,4773882226,0,1.3802201725791625,57.98707987100124,0,-100
412,2021-06-29,6010,6020,5970,6000,690228,-1.6666666666666667,6060.0,6093.0,5684.0,99.00990099009901,98.4736582964057,105.55946516537648,63.50300448746177,6220.006008974923,5965.993991025077,5993.333333333333,0,4136766480,0.9640170542976864,49.08394518205493,0,-100
413,2021-06-30,5970,5990,5910,5960,776498,-0.6711409395973155,6040.0,6082.5,5696.333333333333,98.67549668874173,97.98602548294288,104.62870852595236,67.34631627473681,6217.192632549473,5947.807367450527,5946.666666666667,0,4617574773,0.7209162807978726,41.891420799600574,0,-100
414,2021-07-01,5950,5980,5910,5980,527685,0.33444816053511706,6024.0,6079.5,5708.833333333333,99.26958831341301,98.3633522493626,104.74994890958457,70.59707761946319,6220.694155238926,5938.305844761074,5946.666666666667,0,3137966800,0.5098120400583772,33.766589915302646,0,-100
415,2021-07-02,5960,6020,5960,6020,580453,0.6644518272425249,6012.0,6081.5,5721.833333333333,100.13306719893546,98.98873633149717,105.2110337595759,68.15423684546269,6217.808473690925,5945.191526309075,5980.0,3471108940,0,0.6811606312127872,40.51728422413739,0,-100
