,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
524,524,2020-02-21,7170,7300,6750,7060,1418399,3.1161473087818696,6702.0,7127.5,6757.833333333333,105.34168904804535,99.05296387232548,104.47135423089256,615.6457884547785,8358.791576909556,5896.208423090443,6993.333333333333,9919337006.0,0.0,1.413109591911475,58.55969395870334,0.0,-100
525,525,2020-02-24,7400,7400,6820,6960,1095185,-1.4367816091954022,6814.0,7110.5,6761.5,102.14264749046085,97.88341185570634,102.93573911114396,615.3259726613039,8341.151945322608,5879.848054677392,7060.0,7732006100.0,0.0,3.3133547149501763,76.81618911298949,0.0,-100
526,526,2020-02-25,6900,6910,6540,6800,578414,-2.3529411764705883,6880.0,7027.0,6763.0,98.83720930232558,96.76960296001138,100.54709448469616,528.2852100503055,8083.570420100611,5970.429579899389,6746.666666666667,0.0,3902366453.0,2.181862369145313,68.5718650279455,0.0,-100
527,527,2020-02-26,6910,7150,6730,6780,736529,-0.2949852507374631,6888.0,6951.0,6764.833333333333,98.43205574912892,97.53992231333622,100.22419867451772,436.9499549809972,7824.899909961994,6077.100090038006,6806.666666666667,5013307393.0,0.0,2.0877151441050468,67.6135927917715,0.0,-100
528,528,2020-02-27,7210,7790,6920,7300,5979606,7.123287671232877,6980.0,6907.0,6777.166666666667,104.58452722063036,105.68987983205444,107.71463000762364,340.29553719021897,7587.591074380438,6226.408925619562,7143.333333333333,42714318860.0,0.0,3.794936404540784,79.14466604701985,0.0,-100
529,529,2020-02-28,7010,7140,6800,6840,981296,-6.725146198830409,6936.0,6871.0,6784.333333333333,98.6159169550173,99.5488284092563,100.82051785977497,303.6947913873239,7478.389582774647,6263.610417225353,6883.333333333333,0.0,6754587466.0,3.3700144188806904,77.11678030901935,0.0,-100
530,530,2020-03-02,7190,7650,7000,7120,2792283,3.932584269662921,6968.0,6897.0,6794.833333333333,102.18140068886336,103.23328983616064,104.78549878584218,301.5241982084753,7500.048396416951,6293.951603583049,7103.333333333333,19834516910.0,0.0,4.823086720265962,82.82697737404938,0.0,-100
531,531,2020-03-03,7180,7710,6840,7050,2738637,-0.9929078014184398,7018.0,6894.5,6804.0,100.45597036192648,102.25542098774385,103.61552028218696,299.9556984833465,7494.411396966693,6294.588603033307,7023.333333333333,0.0,19234360530.0,2.7245016547767644,73.15077042005134,0.0,-100
532,532,2020-03-04,6980,7020,6630,6630,1251578,-6.334841628959276,6988.0,6863.0,6808.333333333333,94.8769318832284,96.60498324347952,97.38066095471235,292.5405954735184,7448.081190947037,6277.918809052963,6746.666666666667,0.0,8443979573.0,2.338586639890654,70.04720536374182,0.0,-100
533,533,2020-03-05,6710,6760,6480,6540,980532,-1.376146788990826,6836.0,6820.0,6813.333333333333,95.66998244587478,95.89442815249268,95.98825831702544,271.9326542014647,7363.865308402929,6276.134691597071,6576.666666666667,0.0,6448632120.0,2.002993275411263,66.69989213135854,0.0,-100
534,534,2020-03-06,6700,7270,6630,6900,4434054,5.217391304347826,6848.0,6795.5,6821.833333333333,100.75934579439252,101.53778235597086,101.1458307884,237.80741876790424,7271.114837535809,6319.885162464191,6743.333333333333,29900304140.0,0.0,2.719712628574368,73.11620278625492,0.0,-100
535,535,2020-03-09,7200,7550,7100,7330,5303241,5.866302864938609,6890.0,6813.0,6837.333333333333,106.38606676342526,107.58843387641276,107.20553822152888,263.580607864285,7340.16121572857,6285.83878427143,7210.0,38236367610.0,0.0,3.767890442297524,79.02636371153432,0.0,-100
536,536,2020-03-10,6850,7360,6530,6740,4198093,-8.753709198813056,6828.0,6811.5,6841.5,98.7111892208553,98.95030463187256,98.51640722063874,263.9233341631433,7339.346668326287,6283.653331673713,6706.666666666667,0.0,28155210386.0,2.26533171386764,69.37524001763532,0.0,-100
537,537,2020-03-11,6900,6940,6190,6390,1753409,-5.477308294209703,6780.0,6803.5,6839.166666666667,94.24778761061948,93.92224590284412,93.4324357256001,274.48084968191495,7352.46169936383,6254.53830063617,6493.333333333333,0.0,11385469106.0,1.818569525063615,64.5210099978843,0.0,-100
538,538,2020-03-12,6450,6940,6350,6700,3467642,4.626865671641791,6812.0,6809.5,6842.166666666667,98.3558426306518,98.39195241941404,97.92219813411933,270.6225765662745,7350.745153132549,6268.254846867451,6500.0,22539673000.0,0.0,1.96823326673324,66.30992546281331,0.0,-100
539,539,2020-03-13,6050,6290,5000,5470,1756553,-22.486288848263253,6526.0,6753.0,6824.833333333333,83.81857186638064,81.00103657633643,80.14847737429486,402.4935435899309,7557.987087179862,5948.012912820138,5506.666666666667,0.0,9672751853.0,1.6834354937572011,62.734338040678814,1.0,1
540,540,2020-03-16,5360,7110,5140,7110,12617449,23.066104078762308,6482.0,6788.5,6833.666666666667,109.68836778771984,104.73595050452973,104.04370518511293,401.0286116580982,7590.557223316196,5986.442776683804,5870.0,74064425630.0,0.0,2.578422072935594,72.05472189646873,0.0,-100
541,541,2020-03-17,7260,8490,7110,8070,17267099,11.895910780669144,6748.0,6868.5,6857.833333333333,119.59098992294012,117.4929023804324,117.67565071572656,484.9555052840042,7838.411010568008,5898.588989431992,7480.0,129157900520.0,0.0,3.956352096594183,79.82387085277573,1.0,-100
542,542,2020-03-18,8700,9200,7860,8060,9345845,-0.1240694789081885,7082.0,6934.5,6882.166666666667,113.80965828861903,116.23044199293388,117.11428087084978,551.7672564253506,8038.034512850701,5830.9654871492985,8206.666666666666,76698234633.0,0.0,4.33355304176299,81.25077238062954,1.0,-100
543,543,2020-03-19,8300,10150,7410,8650,17648144,6.820809248554912,7472.0,7025.0,6916.5,115.76552462526766,123.13167259786478,125.0632545362539,671.0047454534531,8367.009490906907,5682.990509093093,8120.0,0.0,143302929280.0,1.7226689068539496,63.27133286450528,1.0,-100
544,544,2020-03-20,9020,9300,8360,8680,4749109,0.3456221198156682,8114.0,7106.0,6954.166666666667,106.97559773231453,122.15029552490851,124.81725584182144,766.4435983643447,8638.887196728689,5573.11280327131,8686.666666666666,41253926846.0,0.0,1.817176032507476,64.50346061229504,1.0,-100
545,545,2020-03-23,9200,9250,8620,8980,3597249,3.34075723830735,8488.0,7207.0,6994.333333333333,105.79641847313854,124.60108228111557,128.38964876328455,872.0158134732244,8951.03162694645,5462.968373053551,8933.333333333334,32135424400.0,0.0,2.140631872464413,68.15927365548535,1.0,-100
546,546,2020-03-24,8940,9140,8660,8750,2272137,-2.628571428571429,8624.0,7304.5,7031.833333333333,101.46103896103897,119.78917105893628,124.43412102107084,931.1253802169776,9166.750760433955,5442.249239566045,8783.333333333334,0.0,19956936650.0,2.0280574815230925,66.97552783915427,0.0,-100
547,547,2020-03-25,9400,10750,8780,9950,12891155,12.060301507537687,9002.0,7463.0,7087.333333333333,110.53099311264162,133.32440037518424,140.3913084375882,1092.8962005895887,9648.792401179177,5277.207598820823,9376.666666666666,120876063383.0,0.0,2.658509692306934,72.66646574415843,1.0,-100
548,548,2020-03-26,10550,12700,10150,12250,10587802,18.77551020408164,9722.0,7710.5,7180.0,126.00288006583008,158.87426236949614,170.61281337047353,1527.9448701820986,10766.389740364197,4654.610259635803,10983.333333333334,116289358633.0,0.0,3.0650975111102934,75.40034409342196,1.0,-100
549,549,2020-03-27,13600,14750,9550,12000,11337779,-2.083333333333333,10386.0,7968.5,7266.833333333333,115.54015020219526,150.59295977913033,165.13382720579804,1786.9181791417784,11542.336358283555,4394.663641716443,11716.666666666666,132840977283.0,0.0,3.5103516248569027,77.82877959028912,1.0,-100
550,550,2020-03-30,12800,12800,11350,12250,4546189,2.0408163265306123,11040.0,8225.0,7356.833333333333,110.96014492753623,148.93617021276594,166.5118597222537,2012.642933793118,12250.285867586235,4199.714132413765,12133.333333333334,55160426533.0,0.0,4.3458372663307205,81.29385631885535,0.0,-100
551,551,2020-03-31,12700,15900,11800,15900,16867464,22.955974842767297,12470.0,8667.5,7510.0,127.50601443464316,183.44389962503604,211.71770972037285,2621.4979145117536,13910.495829023508,3424.504170976493,13466.666666666666,227148515200.0,0.0,5.945465576373603,85.60211710786241,1.0,-100
552,552,2020-04-01,16500,18300,14200,15600,10776466,-1.9230769230769231,13600.0,9116.0,7660.833333333333,114.70588235294116,171.12768758227293,203.63319917328403,2995.240786384469,15106.481572768938,3125.5184272310617,15433.333333333334,166316791933.0,0.0,6.776871014955553,87.14135803362407,1.0,-100
553,553,2020-04-02,15550,15550,12650,13350,4969405,-16.853932584269664,13820.0,9456.5,7772.0,96.59913169319826,141.17273832813407,171.7704580545548,3073.05826584254,15602.61653168508,3310.38346831492,13850.0,0.0,68826259250.0,5.049599772864802,83.4699808657516,0.0,-100
554,554,2020-04-03,14400,14800,13050,14000,4213404,4.642857142857143,14220.0,9811.5,7900.0,98.45288326300984,142.68970086123426,177.21518987341773,3170.731735237484,16152.963470474968,3470.036529525032,13816.666666666666,0.0,58215198600.0,3.781855366929047,79.08761509359056,0.0,-100
555,555,2020-04-06,14650,15600,14000,14700,5027834,4.761904761904762,14710.0,10180.0,8037.5,99.93201903467028,144.40078585461688,182.8926905132193,3293.062883987297,16766.125767974594,3593.874232025405,14450.0,72652201300.0,0.0,3.5872103736364163,78.20025857660261,0.0,-100
556,556,2020-04-07,14800,14800,13350,13750,2482432,-6.909090909090909,14280.0,10530.5,8157.666666666667,96.28851540616246,130.57309719386546,168.55309933395986,3280.6874680709675,17091.874936141936,3969.125063858065,13966.666666666666,0.0,34671300266.0,2.96847677044467,74.80141480359606,0.0,-100
557,557,2020-04-08,13900,14400,13500,14050,2469961,2.135231316725979,13970.0,10913.5,8282.166666666666,100.57265569076591,128.73963439776423,169.64159942044154,3218.4063970919065,17350.312794183814,4476.687205816187,13816.666666666666,0.0,34126627816.0,4.470297148573677,81.7194574108147,0.0,-100
558,558,2020-04-09,13800,13900,13200,13400,1695628,-4.850746268656716,13980.0,11248.5,8396.5,95.85121602288984,119.12699471040584,159.59030548442803,3103.387410726001,17455.274821452003,5041.725178547998,13466.666666666666,0.0,22834457066.0,3.869659060860129,79.46468145917038,0.0,-100
559,559,2020-04-10,14100,15400,12700,12900,12998426,-3.875968992248062,13760.0,11620.0,8501.666666666666,93.75,111.01549053356284,151.73495393060185,2805.6840802012507,17231.3681604025,6008.631839597499,13233.333333333334,0.0,172012504066.0,2.1704588133133846,68.4588238206785,0.0,-100
560,560,2020-04-13,12700,12850,11150,11500,3398594,-12.173913043478262,13120.0,11839.5,8584.5,87.65243902439023,97.1324802567676,133.96237404624614,2598.3405129144703,17036.18102582894,6642.818974171059,11783.333333333334,0.0,40046765966.0,2.0692264126044178,67.41850011803328,0.0,-100
561,561,2020-04-14,13350,13600,11500,11750,5676208,2.127659574468085,12720.0,12023.5,8671.5,92.374213836478,97.72528797771032,135.50135501355015,2443.0121076029764,16909.52421520595,7137.475784794047,12200.0,69249737600.0,0.0,1.9493695355237728,66.09444873029747,0.0,-100
562,562,2020-04-16,11800,11800,10700,11200,2305602,-4.910714285714286,12150.0,12180.5,8746.5,92.18106995884774,91.95024834776898,128.05122048819527,2269.6358970687693,16719.771794137538,7641.228205862461,11233.333333333334,0.0,25899595800.0,1.5841367380414777,61.302357368368135,0.0,-100
563,563,2020-04-17,11250,11250,10600,11150,1657658,-0.4484304932735426,11700.0,12305.5,8821.0,95.2991452991453,90.60988988663604,126.40290216528736,2129.476028955183,16564.452057910366,8046.547942089634,11000.0,0.0,18234238000.0,1.2435644900284162,55.4280697325828,0.0,-100
564,564,2020-04-20,11500,11800,11050,11800,2596525,5.508474576271186,11480.0,12461.5,8898.333333333334,102.78745644599304,94.69165028287124,132.60910282824497,1957.2168075047148,16375.93361500943,8547.06638499057,11450.0,29730211250.0,0.0,1.1900121940584385,54.33815379142514,0.0,-100
565,565,2020-04-21,11700,11950,10500,11250,2216503,-4.888888888888889,11430.0,12575.0,8964.166666666666,98.4251968503937,89.46322067594433,125.4996746304732,1804.562930025177,16184.125860050352,8965.874139949647,11150.0,0.0,24714008450.0,0.6764648221900089,40.350672035356254,0.0,-100
566,566,2020-04-22,11250,12050,11050,11450,2428430,1.7467248908296942,11370.0,12710.0,9013.833333333334,100.70360598065083,90.0865460267506,127.02697705378768,1591.804669318179,15893.609338636355,9526.390661363645,11250.0,27319837500.0,0.0,0.3982377341395919,28.481403728147,0.0,-100
567,567,2020-04-23,11550,11800,11300,11700,1160210,2.1367521367521367,11470.0,12797.5,9070.5,102.00523103748912,91.424106270756,128.98958161071604,1475.989855192636,15749.479710385272,9845.520289614728,11516.666666666666,13361751833.0,0.0,0.4928878116472429,33.01573017086888,0.0,-100
568,568,2020-04-24,11550,12200,11400,11650,1984729,-0.4291845493562232,11570.0,12767.5,9128.333333333334,100.6914433880726,91.24730761699628,127.6246120138762,1493.6950826724978,15754.890165344996,9780.109834655004,11533.333333333334,22890541133.0,0.0,0.631353942974046,38.70122395530266,0.0,-100
569,569,2020-04-27,11700,11850,11500,11700,856857,0.4273504273504274,11550.0,12752.5,9197.333333333334,101.29870129870127,91.74671633013136,127.21078573499564,1503.2836865027384,15759.067373005477,9745.932626994523,11633.333333333334,9968103100.0,0.0,0.4630923260651482,31.651613354475884,0.0,-100
570,570,2020-04-28,11800,12100,11000,11450,1657098,-2.1834061135371177,11590.0,12712.5,9278.166666666666,98.7920621225194,90.06882989183875,123.4080008622393,1527.8015681294962,15768.103136258993,9656.896863741007,11416.666666666666,0.0,18918535500.0,0.4835386706446536,32.59360070705388,0.0,-100
571,571,2020-04-29,11600,11650,11000,11100,802500,-3.153153153153153,11520.0,12472.5,9344.833333333334,96.35416666666666,88.99579073962718,118.78221477108562,1369.5442000130824,15211.588400026165,9733.411599973835,11233.333333333334,0.0,9014750000.0,0.5201485125999756,34.21695369160631,0.0,-100
572,572,2020-05-04,11100,11450,10950,11000,512808,-0.9090909090909092,11380.0,12242.5,9407.166666666666,96.66080843585236,89.85092914028996,116.93212621582836,1191.3366000995866,14625.173200199171,9859.826799800829,11016.666666666666,0.0,5649434800.0,0.548571573839409,35.42436030123703,0.0,-100
573,573,2020-05-06,11150,11250,10500,10800,814233,-1.851851851851852,11210.0,12115.0,9463.833333333334,96.34255129348796,89.1456871646719,114.11866227568107,1202.9678212435144,14520.93564248703,9709.06435751297,10816.666666666666,0.0,8807286950.0,1.1403683175885952,53.27906922456081,0.0,-100
574,574,2020-05-07,10700,11200,10700,11150,440328,3.1390134529147984,11100.0,11972.5,9526.5,100.45045045045045,93.13008978910004,117.04193565317796,1134.7936283515908,14242.087256703182,9702.912743296818,10850.0,4777558800.0,0.0,1.5938616398368974,61.44744250649853,0.0,-100
575,575,2020-05-08,11200,11700,11050,11500,883757,3.0434782608695654,11110.0,11812.5,9601.833333333334,103.51035103510353,97.35449735449735,119.7687941538942,938.626516161836,13689.753032323672,9935.246967676328,11250.0,9942266250.0,0.0,1.0607025432112476,51.47286039441319,0.0,-100
576,576,2020-05-11,11800,12000,11400,11900,1003967,3.361344537815126,11270.0,11720.0,9687.333333333334,105.59006211180125,101.5358361774744,122.84082306792374,821.4877389609402,13362.97547792188,10077.02452207812,11700.0,11746413900.0,0.0,1.5202641036232032,60.32161873184753,0.0,-100
577,577,2020-05-12,12000,12400,11600,12200,1525653,2.459016393442623,11510.0,11627.5,9781.5,105.994787141616,104.92367232853152,124.72524663906354,626.2828938729643,12880.065787745929,10374.934212254071,11933.333333333334,18206125800.0,0.0,2.2046789305040058,68.79562596797402,0.0,-100
578,578,2020-05-13,12500,12550,11950,12200,974154,0.0,11790.0,11567.5,9875.166666666666,103.47752332485156,105.4679057704776,123.54221869673086,490.2402740654724,12547.980548130943,10587.019451869057,12216.666666666666,11900914700.0,0.0,1.9389825133222245,65.97461892110408,0.0,-100
579,579,2020-05-14,12200,13850,12100,13250,4714718,7.924528301886792,12210.0,11585.0,9986.0,108.51760851760852,114.37203280103584,132.68576006408972,543.6475251290559,12672.295050258112,10497.704949741888,12516.666666666666,59012553633.0,0.0,4.461571934479912,81.69025306273429,1.0,0
580,580,2020-05-15,13600,13800,12300,12550,2142709,-5.577689243027888,12420.0,11637.5,10088.5,101.04669887278584,107.84103114930184,124.3990682460227,584.1942268944824,12805.888453788964,10469.111546211036,12816.666666666666,27462387016.0,0.0,4.464934743907127,81.7015198376357,0.0,-100
581,581,2020-05-18,12200,12950,11950,12750,1228676,1.568627450980392,12590.0,11687.5,10193.166666666666,101.2708498808578,109.09090909090908,125.08379796922776,634.9212549600146,12957.342509920029,10417.657490079971,12300.0,0.0,15112714800.0,3.059104996439034,75.36402727011796,0.0,-100
582,582,2020-05-19,13200,13500,12200,12500,2151938,-2.0,12650.0,11752.5,10289.166666666666,98.81422924901186,106.36034886194427,121.48700089090468,648.779217981133,13050.058435962266,10454.941564037734,12633.333333333334,27186150066.0,0.0,3.1338077023259805,75.8092279077876,0.0,-100
583,583,2020-05-20,12950,13050,12550,12700,961603,1.574803149606299,12750.0,11830.0,10386.833333333334,99.6078431372549,107.3541842772612,122.27018180067712,665.3847323956743,13160.769464791349,10499.230535208651,12733.333333333334,12244411533.0,0.0,3.1733938010678924,76.03868583539567,0.0,-100
584,584,2020-05-21,12850,12950,12350,12550,568672,-1.195219123505976,12610.0,11867.5,10478.333333333334,99.52418715305312,105.75100063197809,119.77095594083028,684.4657924634594,13236.43158492692,10498.56841507308,12583.333333333334,0.0,7155789333.0,3.989481371060827,79.95783678439935,0.0,-100
585,585,2020-05-22,12600,12950,11950,12800,1154832,1.953125,12660.0,11945.0,10575.666666666666,101.10584518167455,107.15780661364587,121.03255901913197,698.4757841562092,13341.95156831242,10548.04843168758,12450.0,0.0,14377658400.0,3.5708117899463416,78.12204820597657,0.0,-100
586,586,2020-05-25,12850,13400,12550,12800,1745716,0.0,12670.0,12012.5,10675.666666666666,101.026045777427,106.55567117585848,119.89883535766695,713.1979499335886,13438.895899867175,10586.104100132825,12733.333333333334,22228783733.0,0.0,4.503675029275005,81.8303225629997,0.0,-100
587,587,2020-05-26,12850,12850,12350,12500,691826,-2.4,12670.0,12052.5,10771.0,98.65824782951856,103.71292263015972,116.05236282610714,717.171894538394,13486.843789076787,10618.156210923213,12566.666666666666,0.0,8693946733.0,4.514933217960014,81.8674141557438,0.0,-100
588,588,2020-05-27,12300,12400,12000,12050,736300,-3.734439834024896,12540.0,12072.5,10850.166666666666,96.09250398724085,99.81362600952578,111.058201870939,710.9065746599455,13494.31314931989,10650.68685068011,12116.666666666666,0.0,8921501666.0,3.684557151861007,78.65326502414992,0.0,-100
589,589,2020-05-28,12200,12350,11650,12100,693566,0.4132231404958678,12450.0,12092.5,10937.833333333334,97.18875502008032,100.06202191440975,110.62519999390494,705.4813586257407,13503.46271725148,10681.53728274852,11983.333333333334,0.0,8311232566.0,3.0362650913742244,75.22462035169423,0.0,-100
590,590,2020-05-29,12100,12300,11800,11800,424131,-2.5423728813559325,12250.0,12110.0,11015.833333333334,96.3265306122449,97.44013212221306,107.11854149330507,692.9342643691693,13495.868528738338,10724.131471261662,11900.0,0.0,5047158900.0,2.6359260597463665,72.49669042857936,0.0,-100
591,591,2020-06-01,11900,12200,11800,12000,400683,1.6666666666666667,12090.0,12155.0,11098.333333333334,99.25558312655087,98.72480460715757,108.1243429944436,651.9000569186401,13458.80011383728,10851.19988616272,11900.0,0.0,4768127700.0,2.2107934058296883,68.85505002644061,0.0,-100
592,592,2020-06-02,12000,12000,11500,11650,606784,-3.004291845493562,11920.0,12187.5,11182.0,97.73489932885906,95.5897435897436,104.18529780003578,605.8649754038044,13399.229950807608,10975.770049192392,11716.666666666666,0.0,7109485866.0,1.863380230774237,65.07624138588093,0.0,-100
593,593,2020-06-03,11550,11800,11050,11250,673037,-3.555555555555556,11760.0,12210.0,11260.5,95.66326530612244,92.13759213759214,99.90675369654988,558.0982746887203,13326.19654937744,11093.80345062256,11283.333333333334,0.0,7594100816.0,1.0233089396219843,50.57601039479269,0.0,-100
594,594,2020-06-04,11200,11350,10800,11300,554775,0.4424778761061947,11600.0,12217.5,11333.833333333334,97.41379310344828,92.4902803355842,99.70148375806949,543.9318358997413,13305.363671799483,11129.636328200517,11100.0,0.0,6158002500.0,0.6612282139622973,39.80357475299322,0.0,-100
595,595,2020-06-05,11300,12100,11050,11900,703591,5.042016806722689,11620.0,12237.5,11410.0,102.40963855421688,97.2420837589377,104.29447852760735,523.1169236312984,13283.733847262596,11191.266152737404,11416.666666666666,8032663916.0,0.0,0.8919206682134636,47.14366110581699,0.0,-100
596,596,2020-06-08,12350,13050,12250,12400,1571452,4.032258064516129,11700.0,12262.5,11504.333333333334,105.982905982906,101.12130479102956,107.7854721409324,518.0619247683976,13298.623849536794,11226.376150463206,12333.333333333334,19381241333.0,0.0,0.792033184876452,44.19746194214908,0.0,-100
597,597,2020-06-09,12400,12700,11950,12650,782401,1.9762845849802373,11900.0,12285.0,11608.666666666666,106.30252100840336,102.97110297110297,108.9703095388503,524.9310731695614,13334.862146339125,11235.137853660875,12333.333333333334,0.0,9649612333.0,0.5654926774060234,36.12234573610581,0.0,-100
598,598,2020-06-10,12750,13000,12500,12900,862762,1.937984496124031,12230.0,12320.0,11712.0,105.47833197056416,104.7077922077922,110.1434426229508,542.0234991992603,13404.04699839852,11235.95300160148,12716.666666666666,10971456766.0,0.0,0.7517490225811583,42.91419677651511,0.0,-100
599,599,2020-06-11,12850,13250,12600,12700,996366,-1.574803149606299,12510.0,12292.5,11832.5,101.51878497202236,103.31502948952614,107.33150221846608,505.0468972492086,13302.593794498418,11282.406205501582,12716.666666666666,0.0,12670454300.0,0.7680101742941544,43.43923951686355,0.0,-100
600,600,2020-06-12,12450,13200,12350,12850,1393783,1.1673151750972763,12700.0,12307.5,11928.166666666666,101.18110236220473,104.40788137314644,107.72820634632312,517.4011474363205,13342.30229487264,11272.69770512736,12550.0,0.0,17491976650.0,0.3981239758198495,28.47558461948215,0.0,-100
601,601,2020-06-15,12900,13150,11650,12050,1223716,-6.639004149377594,12630.0,12272.5,11994.5,95.40775930324624,98.18700346302708,100.46271207636836,509.5082768812753,13291.51655376255,11253.48344623745,12200.0,0.0,14929335200.0,0.3739405004962209,27.216644415181463,0.0,-100
602,602,2020-06-16,12250,13500,12050,13200,2343733,8.712121212121213,12740.0,12307.5,12080.166666666666,103.61067503924646,107.25167580743448,109.27001559029264,548.5087438731156,13404.51748774623,11210.48251225377,12500.0,29296662500.0,0.0,0.7220995953710365,41.93134922695664,0.0,-100
603,603,2020-06-17,13100,13200,12050,12450,1439255,-6.024096385542169,12650.0,12295.0,12143.5,98.4189723320158,101.26067507116714,102.52398402437515,541.9021080756579,13378.804216151317,11211.195783848683,12533.333333333334,18038662666.0,0.0,1.003540612233326,50.08835888356112,0.0,-100
604,604,2020-06-18,12450,12550,11900,12000,800587,-3.75,12510.0,12267.5,12198.833333333334,95.92326139088728,97.8194416140208,98.37006271091498,542.2358682733053,13351.971736546611,11183.028263453389,12116.666666666666,0.0,9700445816.0,0.9516955750623064,48.76250103871472,0.0,-100
605,605,2020-06-19,11900,11950,11400,11600,813869,-3.4482758620689653,12260.0,12207.5,12242.5,94.61663947797716,95.02355109563791,94.75188891157852,546.5862959747238,13300.672591949447,11114.327408050553,11633.333333333334,0.0,9468009366.0,0.9044993164172326,47.49276141084617,0.0,-100
606,606,2020-06-22,11800,12300,11550,11800,641053,1.694915254237288,12210.0,12157.5,12293.333333333334,96.64209664209665,97.05942833641784,95.9869848156182,535.1524622897076,13227.804924579415,11087.195075420585,11716.666666666666,7511004316.0,0.0,1.0635367493329198,51.53951097196256,0.0,-100
607,607,2020-06-23,11800,11850,11200,11400,552890,-3.508771929824561,11850.0,12102.5,12317.5,96.20253164556962,94.1954141706259,92.55124822407144,554.2835584408894,13211.06711688178,10993.93288311822,11466.666666666666,0.0,6339805333.0,1.0789750753601803,51.89937523292572,0.0,-100
608,608,2020-06-24,11400,11950,11400,11950,616785,4.602510460251046,11750.0,12097.5,12312.5,101.70212765957449,98.78073982227733,97.05583756345176,555.2322889897904,13207.96457797958,10987.03542202042,11583.333333333334,7144426250.0,0.0,1.2507983711864623,55.57132025678202,0.0,-100
609,609,2020-06-25,12000,12150,11500,11550,512350,-3.463203463203463,11660.0,12070.0,12305.0,99.05660377358492,95.69179784589892,93.8642828118651,568.5623606032472,13207.124721206494,10932.875278793506,11683.333333333334,5985955833.0,0.0,1.225294105889381,55.06211977313753,0.0,-100
610,610,2020-06-26,11750,11750,11300,11550,342394,0.0,11650.0,12057.5,12293.333333333334,99.14163090128756,95.7910014513788,93.95336225596527,577.4888925794432,13212.477785158886,10902.522214841114,11533.333333333334,0.0,3948944133.0,0.9376424803748638,48.39089201809117,0.0,-100
611,611,2020-06-29,11600,11650,11200,11250,328688,-2.666666666666667,11540.0,12020.0,12215.833333333334,97.48700173310225,93.59400998336108,92.09359437887986,605.1098203936557,13230.21964078731,10809.78035921269,11350.0,0.0,3730608800.0,1.0085410363268874,50.21261791948515,0.0,-100
612,612,2020-06-30,11250,11450,10900,11450,422021,1.7467248908296942,11550.0,12010.0,12146.666666666666,99.13419913419914,95.33721898417986,94.26454445664103,613.1454708477041,13236.290941695408,10783.709058304592,11200.0,0.0,4726635200.0,0.8189352053990766,45.02278052391653,0.0,-100
613,613,2020-07-01,11600,11650,11100,11150,309646,-2.690582959641256,11390.0,12005.0,12110.0,97.89288849868304,92.87796751353603,92.07266721717588,620.0381991628038,13245.076398325607,10764.923601674393,11283.333333333334,3493839033.0,0.0,1.016133899626098,50.40011974475232,0.0,-100
614,614,2020-07-02,11100,11500,10900,11500,255221,3.0434782608695654,11380.0,12015.0,12068.333333333334,101.05448154657292,95.7136912193092,95.2907057036321,609.594343115071,13234.188686230142,10795.811313769858,11166.666666666666,0.0,2849967833.0,1.2832777186095417,56.20331281430913,0.0,-100
615,615,2020-07-03,11500,12350,11400,12200,1196463,5.737704918032787,11510.0,12030.0,12026.666666666666,105.994787141616,101.41313383208646,101.44124168514412,610.3062216711595,13250.61244334232,10809.38755665768,11700.0,13998617100.0,0.0,2.0966611342967845,67.70715436298173,0.0,-100
616,616,2020-07-06,12350,12500,11800,12050,452539,-1.2448132780082988,11670.0,12012.5,11998.333333333334,103.25621251071122,100.31217481789804,100.4306153632449,604.125074188415,13220.75014837683,10804.24985162317,12066.666666666666,5460637266.0,0.0,1.5119348634053615,60.19005052366974,0.0,-100
617,617,2020-07-07,12150,12800,11750,12650,737405,4.743083003952568,11910.0,12012.5,11975.0,106.21326616288832,105.3069719042664,105.63674321503132,604.125074188415,13220.75014837683,10804.24985162317,12183.333333333334,8984050916.0,0.0,1.2898143835446896,56.32833791305061,0.0,-100
618,618,2020-07-08,12600,12650,12300,12600,460443,-0.3968253968253968,12200.0,11997.5,11961.666666666666,103.27868852459017,105.0218795582413,105.33649157029402,584.3293501730718,13166.158700346145,10828.841299653855,12500.0,5755537500.0,0.0,1.8778690220605123,65.25206698656444,0.0,-100
619,619,2020-07-09,12600,12600,12150,12300,410052,-2.4390243902439024,12360.0,11977.5,11951.666666666666,99.51456310679612,102.69254852849092,102.91451680379306,565.5632962854496,13108.6265925709,10846.3734074291,12350.0,0.0,5064142200.0,2.18806608219612,68.63302158055822,0.0,-100
620,620,2020-07-10,12150,12900,11950,12650,1404026,2.766798418972332,12450.0,11967.5,11970.833333333334,101.60642570281124,105.70294547733444,105.67351200835364,550.9023698012487,13069.304739602498,10865.695260397502,12250.0,0.0,17199318500.0,1.1587718574850068,53.6773653717623,0.0,-100
621,621,2020-07-13,12700,12900,12450,12550,678060,-0.796812749003984,12550.0,11992.5,11984.166666666666,100.0,104.64873879508023,104.72150754467702,565.9819134175488,13124.463826835095,10860.536173164905,12566.666666666666,8520954000.0,0.0,1.5816797497234856,61.2655287664124,0.0,-100
