,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
789,2021-03-19,14600,15250,14600,14900,28101,-0.33557046979865773,14990.0,15147.5,15265.833333333334,99.39959973315544,98.36606700775705,97.60358098149462,464.949063424099,16077.398126848198,14217.601873151802,14700.0,0,413084700,0.48962311829779653,32.86892585671552,0,-100
790,2021-03-22,14900,15000,14700,14800,25678,-0.6756756756756757,14950.0,15072.5,15284.166666666666,98.99665551839465,98.1920716536739,96.83223379314106,383.01951303872306,15838.539026077446,14306.460973922554,14800.0,380034400,0,0.427744980984939,29.95948062726555,0,-100
791,2021-03-23,14850,14900,14450,14550,45695,-1.718213058419244,14850.0,15002.5,15304.166666666666,97.97979797979798,96.98383602732878,95.07214810781377,339.6883246370655,15681.87664927413,14323.12335072587,14616.666666666666,0,667908583,0.4471924139787242,30.900688095045425,0,-100
792,2021-03-24,14550,14850,14400,14700,24308,1.0204081632653061,14780.0,14957.5,15320.833333333334,99.45872801082544,98.27845562426876,95.94778351917324,315.0918830069122,15587.683766013824,14327.316233986176,14550.0,0,353681400,0.3482808056846207,25.83147399385939,0,-100
793,2021-03-25,14550,14750,14350,14650,48340,-0.3412969283276451,14720.0,14947.5,15315.0,99.52445652173914,98.00970061883258,95.65785177930134,321.78572471689677,15591.071449433794,14303.928550566206,14516.666666666666,0,701735666,0.3733635852231858,27.186069970139073,0,-100
794,2021-03-26,14750,14750,14400,14650,28333,0.0,14670.0,14907.5,15318.333333333334,99.86366734832993,98.27268153613953,95.63703623109564,305.33631156135726,15518.172623122715,14296.827376877285,14600.0,413661800,0,0.507224415738357,33.652879454575356,0,-100
795,2021-03-29,14650,14800,14400,14600,22447,-0.3424657534246575,14630.0,14887.5,15316.666666666666,99.79494190020506,98.0688497061293,95.32100108813928,311.9864200823314,15511.472840164663,14263.527159835337,14550.0,0,326603850,0.5621835221315735,35.98703444038915,0,-100
796,2021-03-30,14600,14700,14500,14500,28279,-0.6896551724137931,14620.0,14857.5,15314.166666666666,99.17920656634746,97.59380784115767,94.6835718561245,319.2404637326071,15495.980927465214,14219.019072534786,14533.333333333334,0,410988133,0.41099697305027855,29.128125779163753,0,-100
797,2021-03-31,14650,18500,14550,15550,2279766,6.752411575562702,14790.0,14850.0,15331.666666666666,105.13860716700474,104.71380471380472,101.42406783346016,299.5610824277123,15449.122164855424,14250.877835144576,14916.666666666666,34006509500,0,7.5463271103900595,88.29906710703519,1,1
798,2021-04-01,15500,15750,15400,15600,167291,0.3205128205128205,14980.0,14855.0,15346.666666666666,104.13885180240321,105.01514641534837,101.65073848827106,311.57494663149754,15478.149893262995,14231.850106737005,15500.0,2593010500,0,7.894608758241989,88.75723455432065,1,-100
799,2021-04-02,15550,15700,15350,15350,133708,-1.6286644951140066,15120.0,14865.0,15362.5,101.52116402116403,103.26269761183988,99.91863303498779,324.48339508241406,15513.966790164828,14216.033209835172,15416.666666666666,0,2061331666,6.300133135445881,86.3016196904069,0,-100
800,2021-04-05,15300,16150,15300,16050,218004,4.361370716510903,15410.0,14932.5,15386.666666666666,104.15314730694354,107.48367654445003,104.31109185441943,415.893141639962,15764.286283279924,14100.713716720076,15550.0,3389962200,0,6.791822674808608,87.16603236835644,1,-100
801,2021-04-06,16100,16200,15800,15900,117989,-0.9433962264150944,15690.0,14995.0,15388.333333333334,101.33843212237095,106.03534511503834,103.32502978446875,462.5160025681041,15920.032005136209,14069.967994863791,15933.333333333334,1879958066,0,8.155967273980023,89.0781610497685,0,-100
802,2021-04-07,16250,16250,15850,16050,113890,0.9345794392523363,15790.0,15072.5,15387.5,101.64661177960734,106.48532094874771,104.30544272948823,503.27218752563874,16079.044375051277,14065.955624948723,16050.0,1827934500,0,9.014804465924618,90.01478258110279,0,-100
803,2021-04-08,16000,16100,15650,16100,101796,0.3105590062111801,15890.0,15142.5,15397.5,101.32158590308372,106.32326234109296,104.56242896574119,544.415427678842,16231.330855357684,14053.669144642316,15916.666666666666,0,1620253000,7.243150886648639,87.86871654115065,0,-100
804,2021-04-09,16100,16150,15900,15950,66981,-0.9404388714733543,16010.0,15197.5,15410.0,99.62523422860711,104.95147228162527,103.50421804023362,568.3482531354389,16334.196506270877,14060.803493729123,15983.333333333334,1070579650,0,7.355571723711222,88.03193805203986,0,-100
805,2021-04-12,16050,16150,15750,16000,97189,0.3125,16000.0,15247.5,15415.0,100.0,104.93523528447287,103.79500486539087,593.4899014792875,16434.479802958576,14060.520197041425,15933.333333333334,0,1548544733,6.4332515371196335,86.54693716462745,0,-100
806,2021-04-13,16200,16750,16050,16600,280250,3.614457831325301,16140.0,15325.0,15439.166666666666,102.85006195786866,108.31973898858077,107.51875640956443,663.4241320206614,16651.848264041324,13998.151735958678,16283.333333333334,4563404166,0,7.4586311935118115,88.17775622175076,0,-100
807,2021-04-14,16550,16600,16200,16450,97677,-0.911854103343465,16220.0,15395.0,15461.666666666666,101.41800246609125,106.85287430984086,106.39215263555029,705.4114141108679,16805.822828221735,13984.177171778265,16400.0,1601902800,0,8.604108653073844,89.58778960002763,0,-100
808,2021-04-15,16750,16850,16450,16550,190092,0.6042296072507553,16310.0,15475.0,15492.5,101.47148988350705,106.94668820678514,106.82588349201225,742.0632686886219,16959.126537377244,13990.873462622756,16583.333333333332,3152359000,0,9.063027061741604,90.06263230870285,0,-100
809,2021-04-16,16600,17600,16300,16800,449604,1.488095238095238,16480.0,15570.0,15527.5,101.94174757281553,107.89980732177264,108.19513765899211,784.9572566304753,17139.914513260952,14000.08548673905,16566.666666666668,0,7448439600,4.131967173264942,80.51429468977287,0,-100
810,2021-04-19,16800,17100,16450,16500,165680,-1.8181818181818181,16580.0,15655.0,15550.833333333334,99.51749095295537,105.39763653784733,106.10363860457639,789.2201347232794,17233.44026944656,14076.559730553441,16583.333333333332,2747526666,0,4.482615274048879,81.76052941862714,0,-100
811,2021-04-20,16500,16700,16250,16600,110074,0.6024096385542169,16580.0,15757.5,15562.5,100.12062726176116,105.3466603204823,106.66666666666667,771.0681245075423,17299.636249015086,14215.363750984916,16450.0,0,1810717300,1.575414901531445,61.17130488740436,0,-100
812,2021-04-21,17300,17800,16200,16200,471590,-2.4691358024691357,16530.0,15832.5,15572.5,98.00362976406534,102.32117479867362,104.02953925188633,734.8961616589464,17302.29232331789,14362.707676682106,16566.666666666668,7812674333,0,1.935657892475743,65.93608531283374,0,-100
813,2021-04-22,16300,16400,15850,15950,122968,-1.5673981191222568,16410.0,15897.5,15575.833333333334,97.19683120048751,100.33024060386853,102.40222567010862,680.2621398750398,17258.02427975008,14536.97572024992,16033.333333333334,0,1971586933,1.94772182520189,66.07549628834091,0,-100
814,2021-04-23,15950,16100,15500,15750,92063,-1.2698412698412698,16200.0,15952.5,15574.166666666666,97.22222222222221,98.73060648801129,101.12900636738189,615.4747846389123,17183.449569277826,14721.550430722174,15733.333333333334,0,1448457866,1.5558013670302357,60.87332869838903,0,-100
815,2021-04-26,15900,16100,15800,16100,67986,2.1739130434782608,16120.0,16027.5,15570.833333333334,99.87593052109182,100.4523475276868,103.39844795290341,527.0261653346712,17081.552330669343,14973.447669330657,15933.333333333334,1083243600,0,1.50552912481957,60.088270773064245,0,-100
816,2021-04-27,16100,16250,16000,16100,59108,0.0,16020.0,16107.5,15575.833333333334,100.49937578027466,99.95343783951576,103.36525600556416,385.34844109277435,16878.196882185548,15336.803117814452,16066.666666666666,949668533,0,1.450111027994893,59.18552308144281,0,-100
817,2021-04-28,16100,16150,15600,15650,75865,-2.8753993610223643,15910.0,16112.5,15582.5,98.36580766813326,97.12955779674166,100.43317824482591,378.31864876053857,16869.137297521076,15355.862702478922,15783.333333333334,0,1197402583,1.4898629974758788,59.83714762564209,0,-100
818,2021-04-29,15750,16000,15450,16000,60064,2.1875,15920.0,16132.5,15597.5,100.50251256281406,99.17867658453432,102.58054175348614,359.92506530051327,16852.350130601026,15412.649869398974,15733.333333333334,0,945006933,1.3384587885173396,57.23679181731344,0,-100
819,2021-04-30,16150,16500,15700,15850,116372,-0.9463722397476341,15940.0,16157.5,15608.333333333334,99.435382685069,98.0968590437877,101.54831820608649,317.5875345558496,16792.675069111698,15522.3249308883,15900.0,1850314800,0,1.6031383871378926,61.58483141192185,0,-100
820,2021-05-03,15900,16050,15450,15450,65798,-2.5889967637540456,15810.0,16127.5,15605.833333333334,97.72296015180265,95.79910091458689,99.00144176856944,354.47329347846994,16836.44658695694,15418.55341304306,15600.0,0,1026448800,1.2113589747785922,54.778938589103426,0,-100
821,2021-05-04,15300,15700,15150,15600,66301,0.9615384615384616,15710.0,16112.5,15602.5,99.29980903882877,96.81923972071374,99.98397692677456,370.5880817238855,16853.67616344777,15371.323836552228,15350.0,0,1017720350,1.043283296189183,51.05916042748229,0,-100
822,2021-05-06,15550,16000,15450,15850,40139,1.5772870662460567,15750.0,16102.5,15594.166666666666,100.63492063492063,98.43192050923768,101.64057072623311,375.0350860779208,16852.570172155843,15352.429827844158,15616.666666666666,626837383,0,0.8935409443771681,47.18888952628778,0,-100
823,2021-05-07,15850,16100,15750,15950,44926,0.6269592476489028,15740.0,16095.0,15599.166666666666,101.33418043202033,99.09909909909909,102.24905176558576,376.5843723173918,16848.168744634782,15341.831255365216,15850.0,712077100,0,1.6758809953714147,62.62913030401044,0,-100
824,2021-05-10,16100,16850,15850,16150,220995,1.238390092879257,15800.0,16105.0,15602.5,102.21518987341771,100.2794163303322,103.50905303637236,375.18416530383666,16855.368330607675,15354.631669392327,16033.333333333334,3543286500,0,1.7603804155216847,63.77310915636931,0,-100
825,2021-05-11,16100,16100,15800,16000,72429,-0.9375,15910.0,16105.0,15602.5,100.56568196103079,99.34802856255821,102.54766864284571,375.18416530383666,16855.368330607675,15354.631669392327,15966.666666666666,0,1156449700,1.8918137435179112,65.41962627290465,0,-100
826,2021-05-12,16050,16400,15950,16000,240635,0.0,15990.0,16075.0,15599.166666666666,100.06253908692932,99.53343701399689,102.56958170842461,357.07142142714224,16789.142842854286,15360.857157145716,16000.0,3850160000,0,1.4396305586477436,59.01018715906365,0,-100
827,2021-05-13,15750,16250,15600,16250,102585,1.5384615384615385,16070.0,16065.0,15593.333333333334,101.12009956440573,101.15157173980704,104.21120136810602,348.71946197178977,16762.43892394358,15367.56107605642,15866.666666666666,0,1627682000,1.4984363738035351,59.97496632353163,0,-100
828,2021-05-14,16150,16900,16150,16500,333579,1.5151515151515151,16180.0,16062.5,15588.333333333334,101.97775030902349,102.7237354085603,105.84839089062332,345.22113431675524,16752.94226863351,15372.057731366489,16266.666666666666,5426218400,0,2.58823066354899,72.13111157656358,0,-100
829,2021-05-17,16750,16750,15750,16000,116462,-3.125,16150.0,16022.5,15580.0,99.07120743034056,99.85957247620534,102.69576379974326,298.44994290676686,16619.399885813535,15425.600114186465,16166.666666666666,0,1882802333,1.9154615001473327,65.70011300271106,0,-100
830,2021-05-18,16000,16150,15850,16000,45146,0.0,16150.0,15997.5,15575.0,99.07120743034056,100.01562744178779,102.72873194221508,276.4792749442243,16550.458549888448,15444.541450111552,15950.0,0,720078700,1.672193173470114,62.57755577223489,0,-100
831,2021-05-20,16050,16250,15850,16200,58259,1.2345679012345678,16190.0,15977.5,15579.166666666666,100.06176652254477,101.39258332029416,103.98502273335117,243.04807841464697,16463.596156829295,15491.403843170707,16033.333333333334,934085966,0,2.0227552794220585,66.91759975385116,0,-100
832,2021-05-21,16400,16500,16050,16050,54694,-0.9345794392523363,16150.0,15970.0,15586.666666666666,99.38080495356037,100.50093926111458,102.97262617621898,238.0844609089714,16446.16892181794,15493.831078182056,16166.666666666666,884219666,0,2.3989723432530337,70.57934284210927,0,-100
833,2021-05-24,16050,16850,16000,16800,253550,4.464285714285714,16210.0,16012.5,15619.166666666666,103.63972856261567,104.91803278688525,107.56015579149549,301.69477430360814,16615.889548607218,15409.110451392784,16283.333333333334,4128639166,0,2.7055621161681636,73.01354103236362,1,0
834,2021-05-25,16900,17000,16450,16750,169267,-0.2985074626865672,16360.0,16062.5,15640.833333333334,102.38386308068459,104.28015564202336,107.09148063295859,336.7315813741512,16735.963162748303,15389.036837251697,16700.0,2826758900,0,3.580521277595293,78.16842364882572,1,-100
835,2021-05-26,16850,16850,16200,16350,100713,-2.4464831804281344,16430.0,16075.0,15663.333333333334,99.51308581862448,101.71073094867806,104.38391147052563,342.7827300200518,16760.565460040103,15389.434539959897,16466.666666666668,0,1658407400,3.254920593533893,76.49779877162273,0,-100
836,2021-05-27,16300,16500,16100,16200,62619,-0.9259259259259258,16430.0,16080.0,15681.666666666666,98.60012172854535,100.74626865671641,103.30534594537146,343.8941085490366,16767.788217098074,15392.211782901926,16200.0,0,1014427800,2.7674772382085835,73.45703937217428,0,-100
837,2021-05-28,16100,16300,15850,16000,89386,-1.25,16420.0,16097.5,15686.666666666666,97.442143727162,99.39431588756018,101.9974500637484,329.4632796406584,16756.426559281317,15438.573440718683,15983.333333333334,0,1428686233,2.275732818181223,69.4724797318718,0,-100
838,2021-05-31,16000,16100,15800,15950,54482,-0.3134796238244514,16250.0,16095.0,15694.166666666666,98.15384615384616,99.09909909909909,101.63011734720968,330.43034141300575,16755.860682826013,15434.13931717399,15916.666666666666,0,867171833,1.7430083569138606,63.543676508332155,0,-100
839,2021-06-01,15950,16550,15950,16450,114208,3.0395136778115504,16190.0,16125.0,15715.833333333334,101.60592958616431,102.01550387596899,104.67150962405216,334.2312467675475,16793.462493535095,15456.537506464905,16116.666666666666,1840652266,0,2.1622111307152307,68.37655808978765,0,-100
840,2021-06-02,16550,16650,16350,16550,80583,0.6042296072507553,16230.0,16180.0,15746.666666666666,101.9716574245225,102.28677379480841,105.10160880609654,306.68001496502364,16793.36002993005,15566.639970069953,16483.333333333332,1328276450,0,1.8880711928732838,65.3748147736926,0,-100
841,2021-06-03,16600,16650,16350,16400,69639,-0.9146341463414633,16270.0,16220.0,15775.833333333334,100.79901659496005,101.10974106041924,103.95647350905921,277.8678216630872,16775.735643326174,15664.264356673826,16450.0,0,1145561550,1.9924951400169466,66.58307020694653,0,-100
842,2021-06-04,16500,17350,16400,17050,426153,3.812316715542522,16480.0,16280.0,15818.333333333334,103.45873786407766,104.72972972972974,107.78632388578653,320.1151108750196,16920.23022175004,15639.76977824996,16650.0,7095447450,0,2.183983385573139,68.5928009382501,1,-100
843,2021-06-07,17400,17700,17000,17300,631311,1.4450867052023122,16750.0,16347.5,15861.666666666666,103.28358208955224,105.82657898761279,109.06798360827992,383.0195130387234,17113.539026077447,15581.460973922553,17233.333333333332,10879592900,0,4.377555279378614,81.40418930076434,1,-100
844,2021-06-08,17650,17750,16950,17200,415919,-0.5813953488372093,16900.0,16400.0,15900.833333333334,101.77514792899409,104.8780487804878,108.17043131911326,424.26406871192825,17248.528137423855,15551.471862576143,17266.666666666668,7181534733,0,6.067658057023968,85.85104157654908,0,-100
845,2021-06-09,17200,17350,16550,16550,202097,-3.927492447129909,16900.0,16427.5,15926.666666666666,97.92899408284023,100.74570080657435,103.9137714524906,414.6891670434106,17256.87833408682,15598.121665913179,16766.666666666668,0,3388493033,3.8057540940440457,79.19161113051253,0,-100
846,2021-06-10,16550,17100,16500,16850,120023,1.7804154302670623,16990.0,16470.0,15956.666666666666,99.17598587404356,102.30722525804492,105.59849592646754,412.119042587403,17294.238085174806,15645.761914825194,16633.333333333332,0,1996382566,3.0681365104771707,75.41872064950186,0,-100
847,2021-06-11,16900,17000,16550,16750,83863,-0.5970149253731344,16930.0,16495.0,15985.0,98.93679858239811,101.5459230069718,104.78573662808883,413.2349911306358,17321.46998226127,15668.530017738729,16733.333333333332,1403307533,0,2.8311332298251877,73.89806253107963,0,-100
848,2021-06-14,16750,16800,16500,16650,54688,-0.6006006006006006,16800.0,16502.5,16013.333333333334,99.10714285714286,100.8938039690956,103.97585345545379,414.6891670434106,17331.87833408682,15673.121665913179,16633.333333333332,0,909643733,2.39578954193405,70.55176748584789,0,-100
849,2021-06-15,16800,16800,16200,16250,125603,-2.4615384615384617,16610.0,16515.0,16035.833333333334,97.83263094521372,98.39539812291855,101.33555058982486,402.32874748472966,17319.65749496946,15710.342505030541,16416.666666666668,0,2061982583,2.3203247557471705,69.88246410929852,0,-100
850,2021-06-16,16250,16500,16250,16400,76849,0.9146341463414633,16580.0,16535.0,16062.5,98.91435464414958,99.18355004535833,102.10116731517509,384.94702301266807,17304.894046025336,15765.105953974664,16300.0,0,1252638700,2.2779720414900555,69.49333345913976,0,-100
851,2021-06-17,16500,16500,16250,16300,44651,-0.6134969325153374,16470.0,16540.0,16091.666666666666,98.9678202792957,98.54897218863361,101.29466597617815,380.9959248297046,17301.99184965941,15778.00815034059,16350.0,730043850,0,2.62082132255449,72.38195671874524,0,-100
852,2021-06-18,16350,16500,16300,16500,65948,1.2121212121212122,16420.0,16562.5,16121.666666666666,100.4872107186358,99.62264150943396,102.3467383438437,363.4176226066266,17289.335245213253,15835.664754786747,16383.333333333334,1080448066,0,2.932605921030636,74.57156857105261,0,-100
853,2021-06-21,16450,16450,16150,16250,89422,-1.5384615384615385,16340.0,16535.0,16148.333333333334,99.44920440636474,98.2763834290898,100.62957993600989,365.3044872719913,17265.608974543982,15804.391025456018,16283.333333333334,0,1456088233,2.432164504835357,70.86386743435042,0,-100
854,2021-06-22,16600,16650,16300,16600,62796,2.108433734939759,16410.0,16527.5,16180.833333333334,101.157830591103,100.43866283466949,102.59051346757995,362.18452697340234,17251.869053946804,15803.130946053196,16500.0,1036134000,0,2.4082395630029385,70.65933947674388,0,-100
855,2021-06-23,16600,16600,16300,16400,52421,-1.2195121951219512,16410.0,16530.0,16210.833333333334,99.93906154783669,99.21355111917725,101.16691512877192,361.0656741544832,17252.131348308965,15807.868651691033,16433.333333333332,0,861451766,2.465607110957721,71.14502688899292,0,-100
856,2021-06-24,16400,16400,16000,16100,75235,-1.8633540372670807,16370.0,16525.0,16237.5,98.35064141722664,97.42813918305598,99.153194765204,366.52708667049114,17258.05417334098,15791.945826659017,16166.666666666666,0,1216299166,1.6975648943743562,62.92952944022023,0,-100
857,2021-06-25,16100,16250,15900,16000,65036,-0.625,16270.0,16525.0,16245.0,98.34050399508297,96.8229954614221,98.49184364419821,366.52708667049114,17258.05417334098,15791.945826659017,16000.0,0,1040576000,0.8059663147459346,44.627981605477444,0,-100
858,2021-06-28,16000,16050,15750,16000,70701,0.0,16220.0,16527.5,16251.666666666666,98.64364981504316,96.80834972016336,98.45144087785869,362.547637523242,17252.595275046486,15802.404724953516,15916.666666666666,0,1125324250,0.2776123034912829,21.728994213085016,0,-100
859,2021-06-29,16000,16200,15900,16050,52107,0.3115264797507788,16110.0,16507.5,16263.333333333334,99.62756052141528,97.22853248523398,98.68825579012093,377.76176006634245,17263.023520132683,15751.976479867315,15983.333333333334,832843550,0,0.4263936229821382,29.89312459843194,0,-100
860,2021-06-30,16200,16350,16050,16150,47351,0.6191950464396285,16060.0,16487.5,16265.0,100.56039850560398,97.9529946929492,99.29296034429757,385.89438151417846,17259.28876302836,15715.711236971643,16133.333333333334,763929466,0,0.5891479095612266,37.073195390849044,0,-100
861,2021-07-01,17350,17450,16650,16800,443368,3.869047619047619,16200.0,16507.5,16280.0,103.7037037037037,101.77192185370285,103.1941031941032,391.4463732848915,17290.39274656978,15724.607253430217,16933.333333333332,7507698133,0,1.2042615607534284,54.63333309418168,0,-100
862,2021-07-02,16950,17800,16950,17800,649966,5.617977528089887,16560.0,16545.0,16309.166666666666,107.48792270531399,107.58537322453914,109.141076081958,473.48095054216867,17491.961901084338,15598.038098915662,17233.333333333332,11201080733,0,2.568366029899018,71.97596906760434,1,-100
863,2021-07-05,20450,23100,19600,21700,11012275,17.972350230414747,17700.0,16765.0,16402.5,122.59887005649716,129.43632567849684,132.2969059594574,1241.7199446947093,19248.439889389418,14281.560110610582,20583.333333333332,226669327083,0,35.933244819064335,97.29241228357002,1,-100
864,2021-07-06,21300,22350,20800,21850,1817002,0.6864988558352403,18860.0,16997.5,16500.833333333332,115.85365853658536,128.54831592881305,132.41755466895611,1684.017361455698,20365.534722911398,13629.465277088604,21316.666666666668,38732425966,0,50.62581108315458,98.06298442771333,1,-100
865,2021-07-07,21450,22050,21200,21800,1020381,-0.22935779816513763,19990.0,17260.0,16597.5,109.05452726363181,126.30359212050986,131.3450820906763,1991.6668501798347,21243.333700359668,13276.66629964033,21483.333333333332,21921185150,0,54.34372514151158,98.19311042499751,1,-100
866,2021-07-08,21500,22100,20600,20800,827724,-4.807692307692308,20790.0,17457.5,16667.5,100.04810004810005,119.1464986395532,124.79376031198439,2139.249437979297,21735.998875958594,13179.001124041406,20966.666666666668,0,17354613200,13.388561771202006,93.05003504935809,0,-100
867,2021-07-09,20500,21500,20100,21500,673637,3.255813953488372,21530.0,17695.0,16751.666666666668,99.86065954482119,121.50324950551004,128.34543826484926,2313.1716663262887,22321.343332652577,13068.656667347423,20700.0,0,13944285900,8.684369062771465,89.67408208507679,0,-100
868,2021-07-12,21250,23750,21000,21800,2451082,1.3761467889908259,21550.0,17952.5,16839.166666666668,101.16009280742459,121.43155549366385,129.46008808828623,2471.9199335526096,22896.33986710522,13008.66013289478,21350.0,52330600700,0,10.127553817186156,91.01329891161225,0,-100
869,2021-07-13,21900,22400,21650,22200,770641,1.8018018018018018,21620.0,18250.0,16929.166666666668,102.6827012025902,121.64383561643834,131.13462958405117,2610.4042840747466,23470.808568149492,13029.191431850508,21916.666666666668,16889881916,0,10.86611984113312,91.57264536859331,0,-100
870,2021-07-14,21900,22600,21300,21400,641199,-3.7383177570093453,21540.0,18500.0,17010.833333333332,99.35004642525533,115.67567567567568,125.80218488218293,2662.8042203266605,23825.60844065332,13174.391559346679,21533.333333333332,0,13807151800,7.971936074760476,88.85413369347154,0,-100
871,2021-07-15,21400,23450,21400,23200,2366114,7.758620689655173,22020.0,18845.0,17120.833333333332,105.35876475930972,123.109578137437,135.5074227305914,2805.910115977946,24456.82023195589,13233.179768044109,22000.0,52054508000,0,9.277324745487265,90.26984137638449,0,-100
872,2021-07-16,23100,27500,22500,24600,4574198,5.691056910569105,22640.0,19250.0,17260.833333333332,108.65724381625441,127.79220779220779,142.5191908463284,3025.5925909341777,25301.185181868357,13198.814818131645,23400.0,107036233200,0,11.881769811442306,92.23709152827941,0,-100
873,2021-07-19,23800,26500,23650,25150,2071816,2.1868787276341948,23310.0,19695.0,17414.166666666668,107.89360789360789,127.69738512312769,144.4226443987175,3210.0131168776115,26115.026233755223,13274.973766244777,24200.0,50137947200,0,12.974862703996992,92.84429463686976,0,-100
874,2021-07-20,24550,28500,24400,25650,3155846,1.949317738791423,24000.0,20147.5,17579.166666666668,106.87500000000001,127.31108077925302,145.9113534012799,3383.9199863005347,26915.33997260107,13379.660027398932,24866.666666666668,78475370533,0,14.697723373827879,93.62964949638967,0,-100
875,2021-07-21,26000,27300,25550,26050,1170429,1.5355086372360844,24930.0,20630.0,17745.0,104.49257922182109,126.27241880756182,146.80191603268526,3507.1881074519847,27644.37621490397,13615.623785096031,25866.666666666668,30275096800,0,15.202476022590574,93.82810381199927,0,-100
876,2021-07-22,26400,26700,23750,23850,1036719,-9.224318658280922,25060.0,21017.5,17874.166666666668,95.17158818834797,113.47686451766386,133.4327940696536,3407.0466837516565,27831.593367503312,14203.406632496688,24666.666666666668,0,25572402000,9.543539068439344,90.51551861752603,0,-100
877,2021-07-23,24200,24900,23600,24700,581122,3.4412955465587043,25080.0,21452.5,18025.0,98.48484848484848,115.13809579303111,137.03190013869627,3285.9539590585614,28024.407918117122,14880.592081882878,24166.666666666668,0,14043781666,5.286135944822313,84.09197623504042,0,-100
878,2021-07-26,24700,27100,24700,26650,1161017,7.317073170731707,25380.0,21985.0,18202.5,105.00394011032309,121.21901296338413,146.40846037632193,3218.08622435267,28421.17244870534,15548.82755129466,25350.0,29431780950,0,5.176357855709771,83.80922829664826,0,-100
879,2021-07-27,26800,26900,24750,25900,712366,-2.8957528957528957,25430.0,22477.5,18370.0,101.84821077467558,115.22633744855968,140.99074578116495,3008.9111074658854,28495.32221493177,16459.67778506823,25816.666666666668,18390915566,0,5.134689106035211,83.69925545181718,0,-100
880,2021-07-28,25600,26600,23750,24250,600956,-6.804123711340206,25070.0,22882.5,18516.666666666668,96.72915835660152,105.97618267234787,130.96309630963097,2634.2019164904777,28150.903832980955,17614.096167019045,24533.333333333332,0,14743453866,5.297973916866513,84.12187771495982,0,-100
881,2021-07-29,24350,24850,23350,23900,389795,-1.4644351464435146,25080.0,23237.5,18655.0,95.2950558213716,102.85099515868748,128.115786652372,2216.675735372559,27670.851470745118,18804.148529254882,23866.666666666668,0,9303107333,5.61537259751552,84.8836934691243,0,-100
882,2021-07-30,24000,24350,22600,22800,416102,-4.824561403508771,24700.0,23487.5,18770.833333333332,92.3076923076923,97.07291112293774,121.46503884572697,1817.088113033134,27121.67622606627,19853.32377393373,23133.333333333332,0,9625826266,4.393921093785289,81.46061125825202,0,-100
883,2021-08-02,23050,23050,22150,22800,273940,0.0,23930.0,23542.5,18885.0,95.27789385708316,96.84612934055433,120.73073868149325,1776.3264132235918,27095.152826447185,19989.847173552815,22666.666666666668,0,6209306666,3.920494466685872,79.67683925324002,0,-100
884,2021-08-03,22700,22900,21750,22250,331411,-2.4719101123595504,23200.0,23562.5,18986.666666666668,95.90517241379311,94.42970822281167,117.1875,1758.4289489260161,27079.35789785203,20045.64210214797,22233.333333333332,0,7368371233,4.211092988747185,80.81016780626643,0,-100
885,2021-08-04,22600,24000,22600,23400,479339,4.914529914529915,23030.0,23642.5,19110.0,101.60660008684326,98.97430474780586,122.44897959183673,1709.7456720687715,27061.991344137543,20223.008655862457,22866.666666666668,10960885133,0,3.7380252170190893,78.89416045300945,0,-100
886,2021-08-05,23250,24200,23050,23350,258457,-0.21413276231263384,22920.0,23770.0,19232.5,101.8760907504363,98.23306689103913,121.4090731834135,1576.5051287746046,26923.01025754921,20616.98974245079,23216.666666666668,6000510016,0,2.574906925251864,72.02724376021212,0,-100
887,2021-08-06,23350,24100,22900,23600,248960,1.059322033898305,23080.0,23875.0,19355.0,102.25303292894282,98.84816753926702,121.93231723068973,1484.614073545183,26844.228147090365,20905.771852909635,23283.333333333332,5796618666,0,2.064451725112091,67.36773525243174,0,-100
888,2021-08-09,23550,24600,23350,24200,288335,2.479338842975207,23360.0,23995.0,19483.333333333332,103.59589041095892,100.8543446551365,124.20872540633022,1402.8073356853508,26800.614671370702,21189.385328629298,23700.0,6833539500,0,1.2397144786786933,55.35145173549335,0,-100
889,2021-08-10,24200,24200,23200,23350,184845,-3.640256959314775,23580.0,24052.5,19605.833333333332,99.02459711620017,97.07930568547968,119.09720746376505,1347.8516043572536,26748.203208714505,21356.796791285495,23583.333333333332,0,4359261250,0.8486030891292483,45.90509959219898,0,-100
890,2021-08-11,23200,23450,22250,22500,216346,-3.7777777777777777,23400.0,24107.5,19714.166666666668,96.15384615384616,93.33195063776833,114.13112398021727,1253.0252864252398,26613.55057285048,21601.44942714952,22650.0,0,4900236900,1.0972442147639638,52.318380808477,0,-100
891,2021-08-12,22500,22800,22100,22300,137969,-0.8968609865470852,23190.0,24062.5,19815.833333333332,96.16213885295386,92.67532467532467,112.5362715000631,1302.515279231526,26667.53055846305,21457.46944153695,22300.0,0,3076708700,1.2991960556446969,56.50653638062201,0,-100
892,2021-08-13,22300,22350,21200,21650,194734,-3.0023094688221708,22800.0,23915.0,19909.166666666668,94.95614035087719,90.52895672172276,108.7438784479511,1401.700095560651,26718.4001911213,21111.5998088787,21716.666666666668,0,4228973366,0.7518966423289599,42.91900698715841,0,-100
