,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
748,748,2021-01-18,29000,29500,28250,28500,66221,-2.982456140350877,29740.0,28820.0,26753.33333333333,95.83053127101546,98.88965995836226,106.52878146025418,1156.9469805438252,31133.89396108765,26506.10603891235,28583.33333333333,0.0,1892816916.0,0.638656240059763,38.97438794340847,0.0,-100
749,749,2021-01-19,28550,28900,28250,28450,63719,-0.1757469244288224,29310.0,28875.0,26815.0,97.06584783350392,98.52813852813853,106.0973335819504,1108.519638740642,31092.039277481283,26657.96072251872,28416.666666666668,0.0,1810681583.0,0.5355421791984097,34.876422572643094,0.0,-100
750,750,2021-01-20,28450,29550,28250,29350,52805,3.0664395229982966,29130.0,28972.5,26892.5,100.75523515276348,101.3029597031668,109.1382355675374,1056.493081652192,31085.486163304384,26859.513836695616,28683.33333333333,1514623416.0,0.0,0.6053038730406745,37.70649801611346,0.0,-100
751,751,2021-01-21,29550,30200,29200,29650,71717,1.011804384485666,29060.0,29080.0,26979.166666666668,102.03028217481074,101.96011004126548,109.8996138996139,1007.0018031656864,31094.00360633137,27065.99639366863,29466.666666666668,2113260933.0,0.0,0.610867987647283,37.9216666003446,0.0,-100
752,752,2021-01-22,29650,29800,28450,29500,38949,-0.5084745762711864,29090.0,29205.0,27066.666666666668,101.40941904434511,101.010101010101,108.99014778325122,882.7141159663814,30970.42823193276,27439.57176806724,29200.0,0.0,1137310800.0,0.4131204406358816,29.23462351517497,0.0,-100
753,753,2021-01-25,29400,29650,29100,29600,43305,0.3378378378378378,29310.0,29312.5,27157.5,100.98942340498122,100.98081023454158,108.99383227469391,783.0229881682866,30878.54597633657,27746.454023663428,29366.666666666668,1271723500.0,0.0,0.3511778169744333,25.99049603706439,0.0,-100
754,754,2021-01-26,29850,29850,29000,29200,50856,-1.36986301369863,29460.0,29372.5,27245.83333333333,99.1174473862865,99.41271597582772,107.17235051231076,720.649378210917,30813.798756421835,27931.201243578165,29350.0,0.0,1492623600.0,0.3812261491868636,27.60055979328901,0.0,-100
755,755,2021-01-27,29200,29550,28700,28700,50402,-1.7421602787456445,29330.0,29405.0,27337.5,97.85202863961814,97.60244856316952,104.98399634202104,670.8007783317769,30746.601556663554,28063.39844333645,28866.666666666668,0.0,1454937733.0,0.394281924300095,28.278493569226868,0.0,-100
756,756,2021-01-28,28350,29050,28100,28600,69410,-0.3496503496503496,29120.0,29432.5,27425.0,98.21428571428572,97.17149409666186,104.28441203281676,621.8129266825069,30676.12585336501,28188.874146634986,28350.0,0.0,1967773500.0,0.4110089470057471,29.128727204596032,0.0,-100
757,757,2021-01-29,28850,29050,27050,27600,124222,-3.6231884057971016,28740.0,29387.5,27489.166666666668,96.03340292275574,93.91748192258612,100.40318913511383,717.9787051526132,30823.457410305225,27951.54258969477,27833.33333333333,0.0,3457512333.0,0.231104833775913,18.77214900270458,1.0,-100
758,758,2021-02-01,27500,28700,27250,28700,43723,3.8327526132404177,28560.0,29340.0,27570.0,100.49019607843135,97.8186775732788,104.09865796155242,731.0050759417638,30802.01015188353,27877.98984811647,27816.666666666668,0.0,1216228116.0,0.3734563779268743,27.19098938479412,0.0,-100
759,759,2021-02-02,28700,29000,28450,28650,27865,-0.1745200698080279,28450.0,29267.5,27648.33333333333,100.70298769771529,97.89015119159478,103.6228826330701,723.5284521375957,30714.556904275192,27820.443095724808,28600.0,796939000.0,0.0,0.5054449469608449,33.57445571033499,0.0,-100
760,760,2021-02-03,28750,28900,28050,28400,29329,-0.8802816901408451,28390.0,29192.5,27721.666666666668,100.03522367030644,97.28526162541748,102.4469428245055,732.2055722268129,30656.911144453625,27728.08885554637,28400.0,0.0,832943600.0,0.332393933116191,24.94712148221744,0.0,-100
761,761,2021-02-04,28400,29400,28000,28250,31559,-0.5309734513274336,28320.0,29115.0,27790.0,99.75282485875708,97.02902284046024,101.6552716804606,746.4124723953669,30607.824944790733,27622.175055209267,28216.666666666668,0.0,890489783.0,0.3526549072887426,26.071313931474435,0.0,-100
762,762,2021-02-05,28250,28250,27850,28050,26527,-0.7130124777183601,28410.0,29052.5,27845.83333333333,98.73284054910243,96.54935031408657,100.73320365105492,781.6101801308675,30615.720360261734,27489.279639738263,28050.0,0.0,744082350.0,0.3796537829740283,27.518047473883897,0.0,-100
763,763,2021-02-08,28150,28750,27500,28350,57775,1.058201058201058,28340.0,28987.5,27910.0,100.03528581510233,97.80077619663648,101.57649587961303,783.3589954736407,30554.21799094728,27420.78200905272,28000.0,0.0,1617700000.0,0.3846003234593435,27.776992171895643,0.0,-100
764,764,2021-02-09,28200,28850,28100,28400,23198,0.176056338028169,28290.0,28877.5,27974.166666666668,100.38882997525629,98.34646350965284,101.52223777890316,694.4280115014762,30266.356023002954,27488.64397699705,28233.33333333333,654956866.0,0.0,0.3265602437476814,24.61706848873385,0.0,-100
765,765,2021-02-10,28400,28650,28000,28150,16093,-0.8880994671403196,28240.0,28772.5,28004.166666666668,99.68130311614732,97.8364758015466,100.52075583990477,631.9300011202116,30036.360002240424,27508.639997759576,28183.33333333333,0.0,453554383.0,0.1784206680018669,15.140660109466468,0.0,-100
766,766,2021-02-15,28900,29100,28450,29000,58289,2.931034482758621,28390.0,28722.5,28036.666666666668,102.1486438886932,100.96614152667767,103.43597669718226,565.7958995963137,29854.09179919263,27590.90820080737,28783.33333333333,1677751716.0,0.0,0.3115387348889787,23.75368158038812,0.0,-100
767,767,2021-02-16,29100,29450,28400,28800,37880,-0.6944444444444444,28540.0,28695.0,28065.0,100.91100210231254,100.3659174072138,102.618920363442,546.7367306406085,29788.473461281217,27601.526538718783,28766.666666666668,0.0,1089681333.0,0.2056607251179994,17.057926897126976,0.0,-100
768,768,2021-02-17,29200,30600,28950,30500,212331,5.573770491803279,28970.0,28795.0,28130.83333333333,105.2813255091474,105.92116686924813,108.42195692745209,676.659752795031,30148.31950559006,27441.68049440994,29550.0,6274381050.0,0.0,0.6851799639124171,40.65915680136983,1.0,-100
769,769,2021-02-18,30550,31050,30000,30000,113669,-1.6666666666666667,29290.0,28872.5,28181.666666666668,102.42403550699896,103.90510000865876,106.45218522680229,722.2907637291373,30317.081527458275,27427.918472541725,30183.33333333333,3430909316.0,0.0,1.046045162449447,51.12522351154564,0.0,-100
770,770,2021-02-19,30000,30000,29250,29500,53252,-1.694915254237288,29560.0,28880.0,28226.666666666668,99.79702300405954,102.14681440443212,104.51110061407653,728.2639775882307,30336.52795517646,27423.47204482354,29583.33333333333,0.0,1575371666.0,1.0806036001273636,51.93702443181464,0.0,-100
771,771,2021-02-22,29450,29950,29050,29850,47851,1.1725293132328307,29730.0,28890.0,28279.166666666668,100.40363269424824,103.32294911734164,105.55473699720052,740.6611555687393,30371.32231113748,27408.67768886252,29450.0,0.0,1409211950.0,1.305788410753919,56.630886193367935,0.0,-100
772,772,2021-02-23,29400,29900,29250,29600,30325,-0.8445945945945946,29890.0,28895.0,28325.83333333333,99.02977584476412,102.43986848935802,104.49824953664206,745.3187237685627,30385.637447537127,27404.36255246288,29416.666666666668,0.0,892060416.0,1.350321832500906,57.45263537224047,0.0,-100
773,773,2021-02-24,30100,30100,29100,29150,68940,-1.5437392795883362,29620.0,28872.5,28374.166666666668,98.41323430114788,100.96112217508008,102.73429469294253,729.541131916422,30331.582263832843,27413.41773616716,29450.0,2030283000.0,0.0,1.4800779199032226,59.67868622293037,0.0,-100
774,774,2021-02-25,29250,29650,29100,29500,26890,1.1864406779661016,29520.0,28887.5,28427.5,99.93224932249322,102.12029424491564,103.772755254595,739.6434062580779,30366.786812516155,27408.213187483845,29283.33333333333,0.0,787428833.0,1.4871993139377953,59.794134937389664,0.0,-100
775,775,2021-02-26,28600,29350,28550,28750,38693,-2.608695652173913,29370.0,28890.0,28460.0,97.8890023833844,99.51540325372102,101.01897399859452,739.0605701265551,30368.12114025311,27411.87885974689,28633.33333333333,0.0,1107909566.0,1.453785390665357,59.246639750803766,0.0,-100
776,776,2021-03-02,28850,29400,28400,28650,42010,-0.3490401396160558,29130.0,28892.5,28492.5,98.35221421215242,99.1606818378472,100.5527770465912,738.1119227639634,30368.72384552793,27416.276154472074,28633.33333333333,0.0,1202886333.0,1.387978820601717,58.12358169290536,0.0,-100
777,777,2021-03-03,28650,29100,28350,29100,18909,1.5463917525773196,29030.0,28967.5,28529.166666666668,100.2411298656562,100.45740916544403,102.0008762961881,673.2237838623149,30313.94756772463,27621.05243227537,28700.0,542688300.0,0.0,1.7152842257694405,63.17144295578757,0.0,-100
778,778,2021-03-04,29100,29700,28800,28800,24413,-1.0416666666666663,28960.0,28972.5,28557.5,99.4475138121547,99.40460781775822,100.84916396743412,671.5016557568631,30315.503311513727,27629.49668848628,28900.0,705535700.0,0.0,1.7212220296692111,63.25180418587311,0.0,-100
779,779,2021-03-05,29250,29250,28200,28900,32404,0.3460207612456747,28840.0,28985.0,28593.33333333333,100.20804438280166,99.7067448680352,101.07251107484262,667.4972895667407,30319.994579133483,27650.00542086652,28783.33333333333,0.0,932695133.0,1.6295597938259152,61.97082103445779,0.0,-100
780,780,2021-03-08,29150,29150,28100,28300,26568,-2.120141342756184,28750.0,28980.0,28625.0,98.43478260869564,97.65355417529332,98.8646288209607,672.4660038364672,30324.93200767293,27635.067992327065,28516.666666666668,0.0,757630800.0,1.331005881168538,57.10006533751439,0.0,-100
781,781,2021-03-09,28350,28500,27300,28500,32162,0.7017543859649122,28720.0,28992.5,28660.0,99.23398328690809,98.30128481503836,99.4417306350314,660.3976075062642,30313.295215012527,27671.70478498748,28050.0,0.0,902144100.0,1.357096016090837,57.57491450609357,0.0,-100
782,782,2021-03-10,28650,28650,27550,27700,24228,-2.888086642599278,28440.0,28975.0,28680.83333333333,97.39803094233471,95.59965487489217,96.5801784002092,690.6328143163518,30356.265628632704,27593.734371367296,27966.666666666668,0.0,677576400.0,0.6549020843007765,39.57346422567855,0.0,-100
783,783,2021-03-11,28100,28200,27600,28000,25338,1.0714285714285714,28280.0,28957.5,28688.33333333333,99.009900990099,96.69343002676337,97.60065067100447,711.4246270688121,30380.349254137625,27534.65074586237,27900.0,0.0,706930200.0,0.2993565815764775,23.03883212822732,0.0,-100
784,784,2021-03-12,28050,28700,28000,28650,12279,2.2687609075043627,28230.0,28970.0,28710.83333333333,101.48777895855471,98.89540904383846,99.78811714509622,703.2630712389349,30376.52614247787,27563.47385752213,28233.33333333333,346677100.0,0.0,0.3866255272506773,27.88247581286467,0.0,-100
785,785,2021-03-15,28400,29350,28250,28850,15726,0.6932409012131715,28340.0,29005.0,28734.166666666668,101.79957657021876,99.4656093776935,100.4031205591485,677.2428624480584,30359.48572489612,27650.514275103884,28500.0,448191000.0,0.0,0.5112641220995171,33.83022958218882,0.0,-100
786,786,2021-03-16,29350,29650,28900,29500,29238,2.2033898305084745,28540.0,29030.0,28775.83333333333,103.36370007007709,101.6190148122632,102.51657930555152,686.2177036787251,30402.43540735745,27657.56459264255,29250.0,855211500.0,0.0,0.6966001878591056,41.05859429015665,0.0,-100
787,787,2021-03-17,29550,29600,29150,29200,19249,-1.0273972602739725,28840.0,29050.0,28822.5,101.24826629681,100.51635111876077,101.30974065400297,684.9894351855263,30419.97887037105,27680.02112962895,29300.0,563995700.0,0.0,0.4893569979686366,32.856930785304,0.0,-100
788,788,2021-03-18,29600,29600,29250,29500,13313,1.0169491525423728,29140.0,29000.0,28871.666666666668,101.23541523678792,101.72413793103448,102.1762974080702,605.4576346602781,30210.91526932056,27789.08473067944,29450.0,392067850.0,0.0,0.612994050020765,38.0034910862116,0.0,-100
789,789,2021-03-19,29200,29700,29000,29550,19567,0.1692047377326565,29320.0,28977.5,28908.33333333333,100.78444747612552,101.97567077905272,102.21965984433554,573.8776231181938,30125.25524623639,27829.74475376361,29250.0,0.0,572334750.0,0.6700686138237046,40.12222062478915,0.0,-100
790,790,2021-03-22,30000,30150,29600,30000,43671,1.5,29550.0,29002.5,28951.666666666668,101.5228426395939,103.4393586759762,103.62097749122098,607.7298135814856,30217.95962716297,27787.04037283703,29866.666666666668,1304307200.0,0.0,1.1339461988196906,53.1384624151672,0.0,-100
791,791,2021-03-23,30000,30200,29750,29900,34838,-0.334448160535117,29630.0,29005.0,28991.666666666668,100.91123860951738,103.08567488364076,103.13308421960332,611.4908442745293,30227.98168854905,27782.018311450945,29883.33333333333,1041075566.0,0.0,1.2434984417948338,55.42675754211872,0.0,-100
792,792,2021-03-24,29800,30250,29450,30250,30119,1.1570247933884297,29840.0,29037.5,29045.83333333333,101.3739946380697,104.17563495479982,104.145746664754,660.1186097568873,30357.737219513776,27717.262780486224,29833.33333333333,0.0,898550166.0,0.9088934936147364,47.61363044376191,0.0,-100
793,793,2021-03-25,30200,30200,29600,29750,21708,-1.680672268907563,29890.0,29067.5,29084.166666666668,99.53161592505856,102.34798314268514,102.28933268387723,678.8680594233757,30425.23611884675,27709.76388115325,29850.0,647983800.0,0.0,1.240155777239463,55.360247257791286,0.0,-100
794,794,2021-03-26,29750,30100,29550,29950,34754,0.667779632721202,29970.0,29090.0,29116.666666666668,99.93326659993326,102.95634238569956,102.86204922724671,701.0518413145513,30492.103682629106,27687.89631737089,29750.0,0.0,1033931500.0,1.1686420005475415,53.888193636961816,0.0,-100
795,795,2021-03-29,30200,30250,29550,29550,23926,-1.353637901861252,29880.0,29130.0,29141.666666666668,98.89558232931726,101.44181256436664,101.4012010294538,703.450144120501,30536.900288241,27723.099711759,29766.666666666668,712197266.0,0.0,1.6228292060172766,61.87323224456221,0.0,-100
796,796,2021-03-30,29550,30100,29450,29800,30696,0.8389261744966443,29860.0,29187.5,29170.83333333333,99.79906229068987,102.0985010706638,102.15683473789458,709.1275217513829,30605.75504350277,27769.24495649724,29600.0,0.0,908601600.0,1.5318382454887158,60.503005996460416,0.0,-100
797,797,2021-03-31,30100,31000,29800,31000,88527,3.870967741935484,30010.0,29282.5,29212.5,103.29890036654449,105.86527789635448,106.11895592640136,816.0035797135063,30914.50715942701,27650.492840572988,30300.0,2682368100.0,0.0,2.63491756352176,72.48905972351321,1.0,0
798,798,2021-04-01,31000,31650,30650,31300,53543,0.9584664536741214,30320.0,29407.5,29240.0,103.23218997361478,106.435433137805,107.04514363885087,922.7069729305877,31252.91394586117,27562.086054138825,30983.33333333333,1658940616.0,0.0,3.019360227692664,75.12041859024774,1.0,-100
799,799,2021-04-02,31200,31300,30300,30300,36009,-3.3003300330033,30390.0,29477.5,29243.33333333333,99.70384995064164,102.7902637604953,103.61335917018124,935.1998097789138,31347.89961955783,27607.10038044217,30600.0,0.0,1101875400.0,2.183279510267822,68.58585629146131,0.0,-100
800,800,2021-04-05,30100,30250,29600,29950,41708,-1.1686143572621035,30470.0,29560.0,29244.166666666668,98.29340334755496,101.319350473613,102.41358675519334,897.8922687693544,31355.784537538708,27764.21546246129,29883.33333333333,0.0,1246374066.0,1.5625573891804816,60.97648371809519,0.0,-100
801,801,2021-04-06,29950,30100,29800,30100,26692,0.4983388704318937,30530.0,29640.0,29249.166666666668,98.59154929577466,101.5519568151147,102.90891478389696,869.3009896038907,31378.601979207782,27901.398020792218,29950.0,799425400.0,0.0,1.603418771885316,61.588968674608175,0.0,-100
802,802,2021-04-07,30100,30150,29400,30000,41610,-0.3333333333333333,30330.0,29755.0,29260.83333333333,98.91196834817012,100.8233910267182,102.52612992339022,741.9568720619723,31238.913744123944,28271.086255876056,29833.33333333333,0.0,1241365000.0,1.263209612512547,55.8149632066192,0.0,-100
803,803,2021-04-08,30000,30000,29650,29750,18665,-0.8403361344537815,30020.0,29842.5,29262.5,99.10059960026648,99.69003937337688,101.66595472020504,616.7134880280906,31075.92697605618,28609.07302394382,29800.0,0.0,556217000.0,1.2661236450309097,55.871781215787976,0.0,-100
804,804,2021-04-09,29750,29800,29150,29550,25816,-0.676818950930626,29870.0,29887.5,29245.0,98.92869099430868,98.87076537013802,101.042913318516,554.8529914357919,30997.205982871583,28777.794017128417,29483.33333333333,0.0,761141733.0,0.9734042055667956,49.32614427500002,0.0,-100
805,805,2021-04-12,29500,30000,29150,29900,25512,1.1705685618729096,29860.0,29940.0,29239.166666666668,100.1339584728734,99.86639946559788,102.2600963319748,498.3129433134033,30936.625886626807,28943.3741133732,29516.666666666668,753029200.0,0.0,0.9362276094357296,48.35317939240481,0.0,-100
806,806,2021-04-13,29900,31350,29700,31150,58792,4.012841091492777,30070.0,30022.5,29258.33333333333,103.59161955437312,103.75551669581148,106.46539447450868,554.9952583960396,31132.49051679208,28912.50948320792,30250.0,1778458000.0,0.0,1.3186939302937344,56.87227249206974,1.0,-100
807,807,2021-04-14,31300,32300,31200,31600,75021,1.4240506329113924,30390.0,30142.5,29295.83333333333,103.98157288581773,104.83536534793063,107.86516853932584,623.0812652919959,31388.66253058399,28896.33746941601,31366.666666666668,2353158700.0,0.0,1.5676425151353817,61.05376842355043,1.0,-100
808,808,2021-04-15,32050,32150,31400,31650,35709,0.1579778830963665,30770.0,30250.0,29348.33333333333,102.85992850178744,104.62809917355372,107.84258049860868,688.4383548445213,31626.876709689044,28873.12329031096,31700.0,1131975300.0,0.0,2.040993881471698,67.11601407379199,1.0,-100
809,809,2021-04-16,31650,32000,30950,31300,31196,-1.1182108626198082,31120.0,30337.5,29395.83333333333,100.5784061696658,103.17264112072516,106.4776754075124,705.779710674639,31749.05942134928,28925.940578650723,31300.0,0.0,976434800.0,1.6427178368008664,62.160167609473326,0.0,-100
810,810,2021-04-19,31300,31400,30700,30900,42324,-1.2944983818770228,31320.0,30382.5,29421.666666666668,98.65900383141762,101.70328313996544,105.02464170395966,711.7944336600633,31806.08886732013,28958.91113267988,30966.666666666668,0.0,1310633200.0,1.5509162385045718,60.79839922198967,0.0,-100
811,811,2021-04-20,30600,31600,30600,31200,26739,0.9615384615384616,31330.0,30447.5,29447.5,99.5850622406639,102.4714672797438,105.95126920791238,724.6550903705676,31896.810180741137,28998.189819258863,30800.0,0.0,823561200.0,1.0570475803411064,51.38663735555516,0.0,-100
812,812,2021-04-21,32150,32500,31400,31500,86902,0.9523809523809524,31310.0,30510.0,29480.83333333333,100.6068348770361,103.24483775811208,106.84908273737176,759.7783610334735,32029.556722066947,28990.443277933053,31683.33333333333,2753345033.0,0.0,1.1935477910695032,54.41175231872052,0.0,-100
813,813,2021-04-22,31550,32900,31550,32400,61022,2.7777777777777777,31460.0,30642.5,29527.5,102.98792116973937,105.73549808272824,109.72821945643892,846.3971632128201,32335.29432642564,28949.70567357436,31833.33333333333,1942533666.0,0.0,1.6646008873202487,62.47092745639345,1.0,-100
814,814,2021-04-23,32300,32350,31850,32350,21069,-0.1545595054095827,31670.0,30762.5,29580.0,102.14714240606251,105.16050386021942,109.36443542934416,910.7363995545884,32583.97279910918,28941.02720089082,32166.666666666668,677719500.0,0.0,2.1500945421913813,68.25492103153373,0.0,-100
815,815,2021-04-26,32750,32900,32450,32650,24168,0.9188361408882084,32020.0,30917.5,29645.83333333333,101.96752029981262,105.60362254386676,110.13352073085032,956.1814130889652,32829.86282617793,29005.13717382207,32616.666666666668,788279600.0,0.0,2.148128568273066,68.23509655615626,0.0,-100
816,816,2021-04-27,32950,32950,32000,32700,31324,0.1529051987767584,32320.0,31062.5,29714.166666666668,101.17574257425744,105.27162977867204,110.04851782258744,996.8206036140306,33056.14120722806,29068.85879277193,32550.0,0.0,1019596200.0,2.235577955597955,69.09362056105387,0.0,-100
817,817,2021-04-28,32700,32700,31600,31650,46000,-3.3175355450236967,32350.0,31095.0,29781.666666666668,97.83616692426584,101.78485287023638,106.27343443953214,1005.236290630201,33105.4725812604,29084.5274187396,31983.33333333333,0.0,1471233333.0,1.9140757091504603,65.68380166445539,0.0,-100
818,818,2021-04-29,31400,31950,31400,31750,36970,0.3149606299212598,32220.0,31117.5,29832.5,98.54127870887648,102.03261830159876,106.4275538422861,1015.0544450007376,33147.60889000147,29087.391109998523,31516.666666666668,0.0,1165171166.0,1.799787956601526,64.28300944569273,0.0,-100
819,819,2021-04-30,31750,32100,31350,31500,32736,-0.7936507936507936,32050.0,31177.5,29880.0,98.28393135725427,101.03439980755353,105.42168674698796,999.5360765980472,33176.572153196095,29178.427846803905,31533.33333333333,1032275200.0,0.0,1.841056062611176,64.80182094397273,0.0,-100
820,820,2021-05-03,31000,31900,31000,31550,26933,0.1584786053882725,31830.0,31257.5,29932.5,99.12032673578383,100.93577541390066,105.40382527353212,959.341193901186,33176.18238780237,29338.81761219763,31183.33333333333,0.0,839860716.0,1.4039703116099882,58.40214851362788,0.0,-100
821,821,2021-05-04,31550,32150,31550,32150,19275,1.8662519440124417,31720.0,31360.0,29997.5,101.35561160151325,102.51913265306123,107.1755979664972,938.447766541259,33236.89553308252,29483.10446691748,31750.0,611981250.0,0.0,1.1750635084429142,54.02433096236897,0.0,-100
822,822,2021-05-06,32200,33400,32200,32850,32114,2.13089802130898,31960.0,31502.5,30077.5,102.78473091364204,104.27743829854774,109.21785387748318,937.4482441853928,33377.39648837079,29627.60351162921,32416.666666666668,1041028833.0,0.0,1.1631070791770115,53.7702035360882,0.0,-100
823,823,2021-05-07,33000,33500,32800,33100,31917,0.7552870090634441,32230.0,31670.0,30156.666666666668,102.69934843313683,104.515314177455,109.76014148336463,906.613130514339,33483.22626102868,29856.77373897132,32966.666666666664,1052197099.0,0.0,1.4931035962930277,59.88935231223883,0.0,-100
824,824,2021-05-10,33200,34350,33100,34250,49268,3.3576642335766427,32780.0,31905.0,30254.166666666668,104.48444173276388,107.34994514966309,113.20754716981132,936.8058833919912,33778.61176678398,30031.388233216017,33516.666666666664,1651299133.0,0.0,2.171412228355164,68.4683059786698,1.0,-100
825,825,2021-05-11,34500,34900,33750,34550,48553,0.8683068017366137,33380.0,32137.5,30360.83333333333,103.50509286998202,107.5068066900039,113.79793044767108,988.6028152477312,34114.70563049546,30160.294369504536,34266.666666666664,1663749466.0,0.0,2.939238459600072,74.61438269716923,1.0,-100
826,826,2021-05-12,34500,34950,32900,33050,46008,-4.53857791225416,33560.0,32232.5,30428.33333333333,98.48033373063171,102.53625998603894,108.61587336364136,979.96710471104,34192.43420942208,30272.56579057792,33483.333333333336,0.0,1540501200.0,1.733007841676854,63.41027695747687,0.0,-100
827,827,2021-05-13,32900,33750,31950,32950,26943,-0.3034901365705614,33580.0,32300.0,30497.5,98.12388326384752,102.0123839009288,108.04164275760309,980.6013192772938,34261.20263855459,30338.797361445413,32600.0,0.0,878341800.0,1.2319442118915216,55.19601275551046,0.0,-100
828,828,2021-05-14,33700,33700,32700,32900,31968,-0.1519756838905775,33540.0,32362.5,30537.5,98.09183064997018,101.66087292390884,107.73638968481376,976.8201633765012,34316.140326753004,30408.859673247,33100.0,1058140800.0,0.0,1.286960489836065,56.27384012778976,0.0,-100
829,829,2021-05-17,33700,37050,33550,34050,115476,3.3773861967694567,33500.0,32500.0,30605.0,101.64179104477611,104.76923076923076,111.25633066492404,1012.2928638023722,34524.585727604746,30475.414272395257,33766.666666666664,3899239599.0,0.0,1.736865476700207,63.461850481387806,0.0,-100
830,830,2021-05-18,33800,34450,33750,34300,28106,0.7288629737609329,33450.0,32670.0,30685.0,102.54110612855008,104.98928680746862,111.7810004888382,1014.9410146199812,34699.88202923996,30640.11797076004,33950.0,954198700.0,0.0,2.1991301274187043,68.74150284074645,0.0,-100
831,831,2021-05-20,34300,35800,34000,34950,71048,1.859799713876967,33830.0,32857.5,30770.0,103.31067100206916,106.36840903903216,113.58466038349042,1073.763058250328,35005.02611650065,30709.973883499344,34416.666666666664,2445235333.0,0.0,3.483223604649857,77.69462136658025,0.0,-100
832,832,2021-05-21,35700,35700,34600,34750,35829,-0.5755395683453237,34190.0,33020.0,30855.83333333333,101.63790582041533,105.23924894003632,112.62052016096362,1103.0340930933423,35226.06818618668,30813.93181381332,35016.666666666664,1254612150.0,0.0,5.113676791535595,83.6432308396724,0.0,-100
833,833,2021-05-24,34500,35150,34200,34500,25051,-0.7246376811594203,34510.0,33125.0,30945.0,99.97102289191538,104.1509433962264,111.48812409112942,1140.233124824614,35405.46624964923,30844.533750350773,34400.0,0.0,861754400.0,3.7936758299523023,79.13918179965978,0.0,-100
834,834,2021-05-25,34150,34700,34050,34450,36070,-0.1451378809869375,34590.0,33230.0,31027.5,99.5952587453021,103.67138128197412,111.0305374264765,1161.6005292154516,35553.2010584309,30906.798941569097,34216.666666666664,0.0,1234195166.0,3.462325706992404,77.59016114773931,0.0,-100
835,835,2021-05-26,34450,35100,34450,34750,35345,0.8633093525179856,34680.0,33335.0,31127.5,100.20184544405996,104.24478776061196,111.6376194683158,1200.668673347409,35736.33734669482,30933.662653305186,34550.0,1221169750.0,0.0,3.5972573768519847,78.24790047572321,0.0,-100
836,836,2021-05-27,34950,35350,34250,34800,63147,0.1436781609195402,34650.0,33440.0,31230.0,100.43290043290042,104.06698564593302,111.43131604226706,1233.5869819778388,35907.17396395568,30972.826036044324,34666.666666666664,2189096000.0,0.0,3.851547502082956,79.3880200168985,0.0,-100
837,837,2021-05-28,35750,35750,34750,35000,43237,0.5714285714285714,34700.0,33607.5,31328.33333333333,100.86455331412104,104.1434203674775,111.71995531201787,1204.844934333627,36017.18986866725,31197.810131332742,35166.666666666664,1520501166.0,0.0,3.955274098632863,79.81948162512553,0.0,-100
838,838,2021-05-31,35650,35800,34850,35650,31875,1.82328190743338,34930.0,33802.5,31442.5,102.06126538791868,105.46557207307151,113.38156953168485,1203.992809036022,36210.485618072045,31394.514381927955,35383.333333333336,1127843750.0,0.0,3.839331809956737,79.33599018892363,0.0,-100
839,839,2021-06-01,35650,36450,35600,36250,27985,1.6551724137931034,35290.0,34040.0,31565.0,102.72031737035988,106.49236192714451,114.84238872168542,1194.350737518275,36428.70147503655,31651.29852496345,35833.333333333336,1002795833.0,0.0,3.692934467589889,78.6913708915786,0.0,-100
840,840,2021-06-02,36350,36500,35950,36300,27940,0.1377410468319559,35600.0,34277.5,31698.33333333333,101.96629213483146,105.90037196411642,114.51706188548296,1144.3769851803402,36566.25397036068,31988.74602963932,36200.0,1011428000.0,0.0,5.945705684101427,85.6026148316509,0.0,-100
841,841,2021-06-03,36350,37100,36300,36950,36962,1.7591339648173208,36030.0,34517.5,31839.166666666668,102.5534276991396,107.04714999637864,116.05203235009292,1177.5615974501666,36872.623194900334,32162.376805099662,36533.333333333336,1350345066.0,0.0,9.081614584518109,90.0809538827674,1.0,-100
842,842,2021-06-04,36950,37000,34050,35950,61743,-2.781641168289291,36220.0,34672.5,31976.666666666668,99.2545554942021,103.68447616987528,112.42572709267174,1150.2259503428086,36972.95190068561,32372.048099314383,35650.0,0.0,2201137950.0,4.183406849421961,80.70766912476651,0.0,-100
843,843,2021-06-07,35800,35800,34650,34900,69081,-3.0085959885386817,36070.0,34762.5,32091.666666666668,96.7563071804824,100.3955411722402,108.75097377304596,1089.5285073925154,36941.55701478503,32583.44298521497,35116.666666666664,0.0,2425894450.0,2.0938961043168742,67.67829408994334,0.0,-100
844,844,2021-06-08,35000,35450,34950,34950,16369,0.1430615164520743,35810.0,34797.5,32196.666666666668,97.59843619100808,100.43824987427256,108.55160989750492,1083.4247599746948,36964.34951994939,32630.65048005061,34966.666666666664,0.0,572369366.0,1.7988204338340426,64.27066245796547,0.0,-100
845,845,2021-06-09,35000,35300,34600,34850,38881,-0.2869440459110474,35520.0,34812.5,32296.666666666668,98.11373873873876,100.10771992818673,107.90587263907524,1081.893442559174,36976.286885118345,32648.71311488165,34816.666666666664,0.0,1353706816.0,1.2345612125950527,55.248484831674205,0.0,-100
