,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
818,818,2021-04-29,22900,23000,21900,22150,323300,-2.9345372460496613,22850.0,22185.0,20706.666666666668,96.93654266958424,99.84223574487268,106.9703799098519,579.7231644228233,23344.446328845646,21025.55367115436,22316.666666666668,0.0,7214978333.0,1.4257551859346156,58.77572453319475,0.0,-100
819,819,2021-04-30,22100,22250,20750,21150,517092,-4.728132387706856,22580.0,22117.5,20766.666666666668,93.66696191319753,95.62563580874873,101.84590690208668,618.4179731166253,23354.33594623325,20880.664053766748,21333.33333333333,0.0,11031296000.0,1.2687678498054262,55.92321179596397,0.0,-100
820,820,2021-05-03,20900,21300,19750,19900,484887,-6.281407035175879,21900.0,22010.0,20801.666666666668,90.8675799086758,90.41344843253066,95.66541142536656,792.9956527391236,23595.99130547825,20424.00869452175,20183.33333333333,0.0,9786635950.0,1.4612286160745307,59.36988569574968,1.0,-100
821,821,2021-05-04,19700,19800,18950,19700,528179,-1.015228426395939,21140.0,21882.5,20835.83333333333,93.18826868495742,90.02627670512967,94.54865416150062,943.1574908951152,23768.81498179023,19996.18501820977,19450.0,0.0,10273081550.0,1.3774379837155335,57.93791439147577,1.0,-100
822,822,2021-05-06,19700,20100,19300,20050,286623,1.7456359102244388,20590.0,21785.0,20878.33333333333,97.37736765420108,92.035804452605,96.03256964955696,1027.4009108322505,23839.8018216645,19730.1981783355,19683.33333333333,5641696050.0,0.0,1.3020269371321975,56.56002178472451,0.0,-100
823,823,2021-05-07,19750,20450,19750,20150,322641,0.4962779156327543,20190.0,21692.5,20926.666666666668,99.80188211986132,92.8892474357497,96.28862695125837,1088.4894168186968,23869.4788336374,19515.521166362607,19883.33333333333,6415178550.0,0.0,1.3348693063648946,57.1710503335676,0.0,-100
824,824,2021-05-10,20250,20550,20050,20250,216478,0.4938271604938271,20010.0,21597.5,20976.666666666668,101.19940029985008,93.76085195045722,96.5358334657556,1128.6315654483117,23854.763130896623,19340.236869103377,20183.33333333333,4369247633.0,0.0,1.6038343143925111,61.5950986407787,0.0,-100
825,825,2021-05-11,20150,20150,19750,20000,255070,-1.25,20030.0,21502.5,21020.0,99.85022466300548,93.01244041390537,95.14747859181732,1180.596972097721,23863.69394419544,19141.30605580456,19966.666666666668,0.0,5092897666.0,1.2671909510627812,55.89255507873149,0.0,-100
826,826,2021-05-12,19950,20000,19400,19750,226541,-1.2658227848101269,20040.0,21440.0,21050.0,98.55289421157684,92.11753731343283,93.82422802850355,1240.1824993036057,23920.36499860721,18959.635001392788,19700.0,0.0,4462857700.0,1.0154931872221964,50.38435225979477,0.0,-100
827,827,2021-05-13,19150,19450,18900,19000,247997,-3.947368421052632,19830.0,21325.0,21060.83333333333,95.81442259203229,89.09730363423212,90.21485379654176,1355.1558465435048,24035.31169308701,18614.68830691299,19016.666666666668,0.0,4716076283.0,0.8399181923573023,45.649757464553325,0.0,-100
828,828,2021-05-14,19100,19500,19100,19350,114937,1.8087855297157625,19670.0,21202.5,21070.83333333333,98.3731570920183,91.26282278033251,91.8331026300178,1419.1801747562015,24040.860349512404,18364.1396504876,19183.33333333333,2204874783.0,0.0,0.7570912328215652,43.08775883001909,0.0,-100
829,829,2021-05-17,19300,19500,18800,19000,163798,-1.8421052631578945,19420.0,21060.0,21074.166666666668,97.83728115345004,90.21842355175689,90.15777610818932,1491.9609138382425,24043.921827676484,18076.07817232352,19033.33333333333,0.0,3117621933.0,0.459050640745265,31.462282934250155,0.0,-100
830,830,2021-05-18,18800,19350,18800,19350,123902,1.8087855297157625,19290.0,20935.0,21068.33333333333,100.31104199066874,92.42894673990924,91.84399968356936,1526.6147620074091,23988.22952401482,17881.77047598518,18983.33333333333,0.0,2352072966.0,0.2792059691674873,21.826506121543176,0.0,-100
831,831,2021-05-20,19350,19800,19150,19700,155235,1.7766497461928936,19280.0,20797.5,21067.5,102.17842323651452,94.72292342829668,93.50895929749616,1506.6933994678516,23810.886798935702,17784.113201064298,19400.0,3011559000.0,0.0,0.3728420545723794,27.15840859701187,0.0,-100
832,832,2021-05-21,19950,20050,19200,19300,189678,-2.072538860103627,19340.0,20660.0,21057.5,99.79317476732162,93.41723136495644,91.65380505758044,1511.8479455706868,23683.69589114137,17636.304108858625,19483.33333333333,3695559700.0,0.0,0.4984625142098702,33.26493051931341,0.0,-100
833,833,2021-05-24,19500,19500,19100,19350,115849,0.2583979328165375,19340.0,20512.5,21059.166666666668,100.0517063081696,94.3327239488117,91.8839776819279,1487.1267775921356,23486.75355518427,17538.24644481573,19316.666666666668,0.0,2237816516.0,0.6027279243651369,37.60637817575219,0.0,-100
834,834,2021-05-25,19250,19650,19200,19500,113219,0.7692307692307693,19440.0,20362.5,21055.83333333333,100.30864197530865,95.76427255985269,92.61091542327938,1426.153734239125,23214.80746847825,17510.19253152175,19316.666666666668,0.0,2187013683.0,0.7357296451088515,42.38734109209227,0.0,-100
835,835,2021-05-26,19350,19650,19250,19550,104931,0.2557544757033248,19480.0,20175.0,21066.666666666668,100.35934291581108,96.90210656753408,92.8006329113924,1255.9856687080437,22686.97133741609,17663.028662583914,19383.33333333333,2033912549.0,0.0,1.1326501777475395,53.1099844487304,0.0,-100
836,836,2021-05-27,19600,20000,19350,19650,219963,0.5089058524173028,19470.0,19982.5,21074.166666666668,100.92449922958396,98.33604403853371,93.2421210803116,985.456746894551,21953.413493789103,18011.586506210897,19533.33333333333,4296610600.0,0.0,1.0769907556806622,51.85342075957944,0.0,-100
837,837,2021-05-28,19700,19900,19650,19800,136006,0.7575757575757576,19570.0,19832.5,21070.83333333333,101.17526826775678,99.83612756838522,93.9687561795531,728.9637562284753,21290.42751245695,18374.57248754305,19716.666666666668,2681584966.0,0.0,0.9224952467759744,47.98426671394894,0.0,-100
838,838,2021-05-31,19900,20300,19550,20300,215218,2.4630541871921183,19760.0,19740.0,21076.666666666668,102.7327935222672,102.83687943262412,96.31504032895776,501.2090644788664,20742.41812895773,18737.581871042268,19916.666666666668,4286425166.0,0.0,0.919068066259396,47.89137406943687,0.0,-100
839,839,2021-06-01,20400,20800,20100,20550,211150,1.2165450121654502,19970.0,19710.0,21083.33333333333,102.9043565348022,104.26179604261796,97.4703557312253,424.4501086545192,20558.90021730904,18861.09978269096,20350.0,4296902500.0,0.0,1.3897546927083269,58.15470085481065,0.0,-100
840,840,2021-06-02,20950,21150,20700,20800,344482,1.201923076923077,20220.0,19755.0,21094.166666666668,102.86844708209692,105.2898000506201,98.60545964524157,488.52624774604806,20732.05249549209,18777.947504507905,20816.666666666668,7170966966.0,0.0,2.305065708917105,69.743415469714,1.0,-100
841,841,2021-06-03,21000,21700,21000,21650,434569,3.9260969976905313,20620.0,19852.5,21103.33333333333,104.99515033947624,109.0542752801914,102.5904280524404,646.1373082036221,21144.774616407245,18560.225383592755,21216.666666666668,9220105616.0,0.0,4.33557966866658,81.25789394782083,1.0,-100
842,842,2021-06-04,21650,22100,21350,21750,333074,0.4597701149425287,21010.0,19937.5,21126.666666666668,103.52213231794384,109.09090909090908,102.95045755758912,772.8748451824399,21483.24969036488,18391.75030963512,21583.33333333333,7188847166.0,0.0,4.839289784476728,82.87462967399875,1.0,-100
843,843,2021-06-07,21850,21900,21050,21250,241745,-2.3529411764705883,21200.0,19992.5,21142.5,100.23584905660375,106.28985869701135,100.50845453470498,826.0997454748883,21644.699490949777,18340.300509050223,21383.33333333333,0.0,5169313916.0,4.008170444613403,80.0326284606475,0.0,-100
844,844,2021-06-08,21100,21200,20700,20900,213489,-1.674641148325359,21270.0,20025.0,21156.666666666668,98.26046074283028,104.36953807740326,98.78682842287697,849.2256534786892,21723.451306957377,18326.548693042623,20900.0,0.0,4461920100.0,3.406534965734005,77.30643220180535,0.0,-100
845,845,2021-06-09,20950,21700,20900,21400,246703,2.336448598130841,21390.0,20095.0,21177.5,100.04675081813932,106.49415277432198,101.0506433715028,903.0503861911532,21901.100772382302,18288.89922761769,21083.33333333333,5201321583.0,0.0,3.562322713250353,78.08134007934818,0.0,-100
846,846,2021-06-10,21500,21650,21150,21150,296052,-1.182033096926714,21290.0,20165.0,21195.83333333333,99.34241427900425,104.88470121497645,99.78376253194418,928.7937848289216,22022.587569657844,18307.41243034216,21266.666666666668,6296039200.0,0.0,3.747330369748172,78.93552961107599,0.0,-100
847,847,2021-06-11,21500,21500,21000,21100,149266,-0.2369668246445497,21160.0,20270.0,21200.83333333333,99.7164461247637,104.09472126295016,99.52438976455328,908.6427124823922,22087.285424964783,18452.714575035214,21200.0,0.0,3164439200.0,3.515572117809896,77.85441193473815,0.0,-100
848,848,2021-06-14,21350,21350,20550,20650,244883,-2.179176755447941,21040.0,20335.0,21197.5,98.14638783269962,101.54905335628229,97.41714824861424,885.5714776940674,22106.14295538813,18563.857044611865,20850.0,0.0,5105810550.0,2.942365951365464,74.63452119015884,0.0,-100
849,849,2021-06-15,20650,20800,20450,20650,194667,0.0,20990.0,20417.5,21175.0,98.3801810385898,101.1387290314681,97.5206611570248,829.7550367744823,22077.010073548965,18757.989926451035,20583.33333333333,0.0,4006895750.0,2.311389745919718,69.80119899108233,0.0,-100
850,850,2021-06-16,20700,20700,20400,20450,219483,-0.9779951100244498,20800.0,20472.5,21145.83333333333,98.3173076923077,99.89009647087556,96.70935960591136,790.8148695457918,22054.129739091582,18890.870260908418,20516.666666666668,0.0,4503059550.0,1.754625828876446,63.69742890242632,0.0,-100
851,851,2021-06-17,20400,20400,20050,20100,290190,-1.7412935323383083,20590.0,20492.5,21115.83333333333,97.6202039825158,98.08466512138588,95.18923398713446,775.1527862978071,22042.80557259561,18942.194427404385,20183.33333333333,0.0,5857001500.0,1.3530436374109596,57.50185062014854,0.0,-100
852,852,2021-06-18,20150,20300,19900,20100,351705,0.0,20390.0,20532.5,21087.5,98.57773418342325,97.89358334347985,95.3171310017783,729.685404454327,21991.87080890865,19073.129191091342,20050.0,0.0,7051685250.0,1.001374797610083,50.034346330625446,0.0,-100
853,853,2021-06-21,20000,20650,19950,20450,294911,1.7114914425427872,20350.0,20587.5,21051.666666666668,100.49140049140048,99.33211900425016,97.14195233948222,675.2923343575699,21938.08466871514,19236.91533128486,20133.33333333333,5937541466.0,0.0,1.0430999684215252,51.05476895618631,0.0,-100
854,854,2021-06-22,20650,20650,20000,20150,219187,-1.488833746898263,20250.0,20620.0,21010.0,99.50617283950616,97.72065955383124,95.90671108995716,634.6155072996986,21889.2310145994,19350.7689854006,20266.666666666668,4442189866.0,0.0,0.9737009763437936,49.333763726840616,0.0,-100
855,855,2021-06-23,20500,21950,20450,21650,1113092,6.928406466512701,20490.0,20725.0,21005.83333333333,105.66129819424108,104.46320868516284,103.06660848177094,621.8605360655878,21968.72107213117,19481.278927868825,20866.666666666668,23226519733.0,0.0,1.3299158618846878,57.07999518956483,0.0,-100
856,856,2021-06-24,21800,21800,21200,21650,365586,0.0,20800.0,20825.0,20995.83333333333,104.08653846153844,103.96158463385356,103.11569755903948,600.32885724584,22025.65771449168,19624.34228550832,21550.0,7878378300.0,0.0,1.3474522028726763,57.40062358772384,0.0,-100
857,857,2021-06-25,21800,21850,21450,21650,322473,0.0,21110.0,20917.5,20985.83333333333,102.55802936996685,103.501852515836,103.1648334193702,576.1201903111896,22069.74038062238,19765.25961937762,21633.33333333333,6976165900.0,0.0,1.7556875726283978,63.71141598442557,0.0,-100
858,858,2021-06-28,21800,22300,21650,21950,344970,1.366742596810934,21410.0,21000.0,20975.0,102.52218589444183,104.52380952380952,104.64839094159714,600.6575344438804,22201.31506888776,19798.68493111224,21800.0,7520346000.0,0.0,2.272853513784573,69.4456230384828,0.0,-100
859,859,2021-06-29,21850,22200,21600,21650,222202,-1.3856812933025404,21710.0,21055.0,20960.83333333333,99.72362966374942,102.8259320826407,103.28787818550472,607.6053081781845,22270.21061635637,19839.78938364363,21700.0,0.0,4821783400.0,1.804577282365081,64.34400270272792,0.0,-100
860,860,2021-06-30,22000,22300,21800,21900,227301,1.141552511415525,21760.0,21110.0,20958.33333333333,100.64338235294116,103.74230222643295,104.49304174950298,632.5803464674134,22375.160692934827,19844.839307065173,21900.0,4977891900.0,0.0,1.766381932886668,63.85170145481255,0.0,-100
861,861,2021-07-01,21650,22150,21600,21700,163347,-0.9216589861751152,21770.0,21112.5,20949.166666666668,99.67845659163989,102.78271166370634,103.58407255658535,634.9212549600074,22382.34250992001,19842.657490079982,21650.0,0.0,3536462550.0,1.7475435014760348,63.60385196948546,0.0,-100
862,862,2021-07-02,21600,21900,21550,21650,161787,-0.23094688221709,21770.0,21107.5,20943.33333333333,99.4487827285255,102.57017647755538,103.3741843068598,630.0114869462312,22367.52297389246,19847.47702610754,21600.0,0.0,3494599200.0,1.8321703745482107,64.69138972052411,0.0,-100
863,863,2021-07-05,21600,22100,21600,21800,153446,0.6880733944954129,21740.0,21135.0,20940.0,100.27598896044158,103.14643955524012,104.10697230181472,648.2973651683317,22431.594730336663,19838.405269663337,21666.666666666668,3324663333.0,0.0,2.196637414461496,68.7171277081339,0.0,-100
864,864,2021-07-06,21900,21950,21250,21500,220631,-1.3953488372093024,21710.0,21165.0,20929.166666666668,99.032703823123,101.58280179541696,102.72745371292056,650.7283368818692,22466.45667376374,19863.54332623626,21550.0,0.0,4754598050.0,2.177917518553275,68.53285227946246,0.0,-100
865,865,2021-07-07,21350,21600,21200,21350,143654,-0.702576112412178,21600.0,21162.5,20920.0,98.8425925925926,100.8860011813349,102.05544933078394,649.8734694660033,22462.246938932007,19862.753061068,21300.0,0.0,3059830200.0,2.4059207299233574,70.63936364653728,0.0,-100
866,866,2021-07-08,21350,21550,20000,20750,239420,-2.891566265060241,21410.0,21142.5,20915.83333333333,96.91732835123774,98.14354972212368,99.20713972668234,656.4006719262663,22455.30134385253,19829.698656147462,20700.0,0.0,4955994000.0,2.6106891280399287,72.30445589363568,0.0,-100
867,867,2021-07-09,20450,20800,20100,20700,158123,-0.2415458937198067,21220.0,21122.5,20905.83333333333,97.54948162111216,97.99976328559592,99.01542631641888,663.8157242710244,22450.131448542048,19794.868551457952,20416.666666666668,0.0,3228344583.0,2.094893289035234,67.68870824907412,0.0,-100
868,868,2021-07-12,20900,21150,20550,20900,134147,0.9569377990430622,21040.0,21135.0,20890.83333333333,99.33460076045628,98.88810030754672,100.04387889425188,656.7664008330122,22448.532801666024,19821.467198333976,20783.33333333333,2788021816.0,0.0,2.0355011055232106,67.05651010370374,0.0,-100
869,869,2021-07-13,20950,21600,20950,21450,261860,2.564102564102564,21030.0,21175.0,20884.166666666668,101.99714693295292,101.29870129870127,102.70938909061888,649.9999999999931,22474.999999999985,19875.00000000001,21116.666666666668,5529610333.0,0.0,1.4001012798039023,58.33509158906394,0.0,-100
870,870,2021-07-14,21300,21600,21100,21450,195608,0.0,21050.0,21225.0,20877.5,101.90023752969122,101.0600706713781,102.7421865644833,629.4316567557646,22483.86331351153,19966.13668648847,21283.33333333333,4163190266.0,0.0,1.2667090712571345,55.88317827459911,0.0,-100
871,871,2021-07-15,21650,21900,21450,21700,252826,1.152073732718894,21240.0,21305.0,20865.0,102.16572504708095,101.8540248767895,104.00191708602924,578.5417239195289,22462.083447839057,20147.916552160943,21600.0,5461041600.0,0.0,1.2123091930409362,54.79836167812299,0.0,-100
872,872,2021-07-16,21550,21650,21200,21300,157149,-1.8779342723004693,21360.0,21365.0,20852.5,99.71910112359552,99.6957641001638,102.14602565639612,504.4799302251684,22373.959860450337,20356.040139549663,21350.0,0.0,3355131150.0,0.8409855247037131,45.6812676372923,0.0,-100
873,873,2021-07-19,21000,22150,20800,22050,464533,3.401360544217688,21590.0,21445.0,20848.33333333333,102.13061602593794,102.82117043599908,105.76385002797986,477.9066193746388,22400.81323874928,20489.186761250723,21283.33333333333,0.0,9886810683.0,0.7235494420868746,41.98019647239133,0.0,-100
874,874,2021-07-20,21800,21950,21350,21600,287483,-2.083333333333333,21620.0,21517.5,20833.33333333333,99.90749306197964,100.38340885325898,103.68000000000002,368.5944140993644,22254.68882819873,20780.31117180127,21583.33333333333,6204841416.0,0.0,0.7573760102948265,43.09698128676317,0.0,-100
875,875,2021-07-21,21800,21800,21200,21250,220984,-1.647058823529412,21580.0,21497.5,20799.166666666668,98.4708063021316,98.8487033375974,102.16755478985536,371.8640809984646,22241.22816199693,20753.77183800307,21416.666666666668,0.0,4732740666.0,0.7331945441604137,42.30307247566282,0.0,-100
876,876,2021-07-22,21250,21850,21250,21450,236754,0.9324009324009324,21530.0,21487.5,20765.0,99.62842545285648,99.82547993019196,103.29882013002648,370.2328570252013,22227.9657140504,20747.0342859496,21316.666666666668,0.0,5046806100.0,0.7040284195954056,41.31553273991557,0.0,-100
877,877,2021-07-23,21800,22500,21700,22050,719667,2.7210884353741496,21680.0,21507.5,20752.5,101.70664206642066,102.52237591537836,106.25225876400432,389.7620731731104,22287.024146346223,20727.975853653777,21850.0,15724723950.0,0.0,1.0218136436980358,50.53945732748488,0.0,-100
878,878,2021-07-26,22400,22650,22100,22550,623539,2.217294900221729,21780.0,21537.5,20759.166666666668,103.53535353535352,104.70110272780036,108.62671109148567,444.8166387459597,22427.13327749192,20647.86672250808,22350.0,13936096650.0,0.0,1.570304793255345,61.09410826980255,1.0,0
879,879,2021-07-27,22450,22700,22250,22550,361035,0.0,21970.0,21582.5,20782.5,102.63996358670914,104.4827985636511,108.50475159388908,499.0187740377067,22580.53754807541,20584.462451924588,22416.666666666668,8093201250.0,0.0,1.9836271898828333,66.4837482581304,0.0,-100
880,880,2021-07-28,22400,23150,22200,22600,561545,0.2212389380530973,22240.0,21617.5,20827.5,101.61870503597122,104.5449288770672,108.51038290721402,544.8985902754761,22707.29718055095,20527.70281944905,22400.0,0.0,12578608000.0,1.5942109803186175,61.45263405379692,0.0,-100
881,881,2021-07-29,22750,22750,21850,22050,379811,-2.494331065759637,22360.0,21635.0,20866.666666666668,98.61359570661897,101.91818812110009,105.67092651757189,553.2440215387886,22741.488043077577,20528.511956922423,22216.666666666668,0.0,8438134383.0,1.4056133931969483,58.43056066997339,0.0,-100
882,882,2021-07-30,21900,22250,21750,22000,262862,-0.2272727272727272,22350.0,21652.5,20899.166666666668,98.43400447427292,101.6048955086018,105.26735515770164,559.246438475346,22770.99287695069,20534.00712304931,21883.33333333333,0.0,5752296766.0,1.1872279354856698,54.28002798537996,0.0,-100
883,883,2021-08-02,22000,22100,21650,22100,196854,0.4524886877828055,22260.0,21667.5,20931.666666666668,99.28122192273136,101.9960770739587,105.5816545903336,567.3750731960306,22802.25014639206,20532.74985360794,21916.666666666668,4314383500.0,0.0,1.162821147930605,53.76409182253448,0.0,-100
884,884,2021-08-03,22150,22400,21850,22100,215797,0.0,22170.0,21697.5,20962.5,99.68425800631483,101.85505242539465,105.4263565891473,573.8776231181872,22845.25524623637,20549.744753763625,22033.33333333333,4754727233.0,0.0,1.1747016600230633,54.0166810748011,0.0,-100
885,885,2021-08-04,22200,22500,22150,22450,314029,1.55902004454343,22140.0,21752.5,21003.33333333333,101.40018066847335,103.20652798528904,106.88779558800192,591.268707281653,22935.037414563307,20569.962585436693,22266.666666666668,6992379066.0,0.0,1.2054572582314296,54.65792881418584,0.0,-100
886,886,2021-08-05,22500,22600,22250,22500,261124,0.2222222222222222,22230.0,21840.0,21049.166666666668,101.21457489878544,103.021978021978,106.89259273922164,563.9615515076698,22967.92310301534,20712.07689698466,22416.666666666668,5853529666.0,0.0,1.4186135482223323,58.65399824891436,0.0,-100
887,887,2021-08-06,22600,22850,22300,22500,287029,0.0,22330.0,21930.0,21107.5,100.76130765785938,102.59917920656632,106.59718109676656,513.8605176299674,22957.721035259936,20902.278964740064,22466.666666666668,6448584866.0,0.0,1.978803441676192,66.42947345873571,0.0,-100
888,888,2021-08-09,22600,23150,22400,23000,614530,2.1739130434782608,22510.0,22035.0,21168.33333333333,102.17681030653044,104.37939641479464,108.65286197937172,506.8218829654282,23048.643765930858,21021.356234069142,22666.666666666668,13929346666.0,0.0,2.190152391481382,68.65353508909838,0.0,-100
889,889,2021-08-10,23200,23250,21450,21900,791167,-5.0228310502283104,22470.0,22057.5,21216.666666666668,97.46328437917224,99.28595715742944,103.22073841319715,489.16550853145066,23035.8310170629,21079.1689829371,22183.33333333333,0.0,17550721283.0,1.62148146955111,61.85363079559608,0.0,-100
890,890,2021-08-11,21800,21800,20950,21000,585218,-4.285714285714286,22180.0,22035.0,21244.166666666668,94.67989179440936,95.30292716133424,98.85066488840071,527.4317117184995,23089.863423437,20980.136576563,21250.0,0.0,12435882500.0,1.4103791043809648,58.51275020670159,0.0,-100
891,891,2021-08-12,21550,21900,21150,21550,481579,2.5522041763341066,21990.0,22027.5,21275.0,97.99909049567984,97.83225513562591,101.29259694477086,533.4779135170611,23094.45582703412,20960.54417296588,21416.666666666668,10313816916.0,0.0,1.315042204744696,56.804243225005024,0.0,-100
892,892,2021-08-13,21700,21750,20450,21000,385417,-2.619047619047619,21690.0,22012.5,21303.33333333333,96.81881051175657,95.40034071550257,98.57612267250822,558.6343781231542,23129.768756246307,20895.231243753693,21050.0,0.0,8113027850.0,0.9357362873518792,48.34007056983896,0.0,-100
893,893,2021-08-17,21400,22050,21050,21250,464920,1.1764705882352942,21340.0,21972.5,21335.0,99.57825679475164,96.71179883945842,99.601593625498,583.8788176361609,23140.257635272323,20804.74236472768,21233.33333333333,9871801333.0,0.0,0.963154763197904,49.06158094377448,0.0,-100
894,894,2021-08-18,21450,22850,21400,22700,950318,6.387665198237885,21500.0,22027.5,21388.33333333333,105.58139534883722,103.05300192940643,106.13262682147588,598.5673685867221,23224.634737173445,20830.365262826555,21850.0,20764448300.0,0.0,1.5919471715504432,61.41896675302132,0.0,-100
895,895,2021-08-19,22550,23000,22150,22550,739786,-0.6651884700665188,21810.0,22092.5,21438.33333333333,103.39293901879871,102.07083851985968,105.18541553292388,579.9897911987136,23252.479582397427,20932.520417602573,22416.666666666668,16583536166.0,0.0,2.276446153147428,69.47912606348261,0.0,-100
896,896,2021-08-20,22850,23050,21650,21950,716523,-2.733485193621868,21890.0,22117.5,21476.666666666668,100.27409776153496,99.24268113484796,102.203942262921,561.3130752272241,23240.12615045445,20994.87384954555,22150.0,0.0,15870984450.0,1.8496463623553847,64.90792635850272,0.0,-100
897,897,2021-08-23,23250,24850,23000,24400,5840642,10.040983606557376,22570.0,22235.0,21553.33333333333,108.10810810810813,109.73690128176298,113.20754716981132,757.9577824654818,23750.915564930965,20719.084435069035,23550.0,137547119100.0,0.0,4.318262532960236,81.19686657432868,1.0,-100
898,898,2021-08-24,24800,25150,23400,24150,2901617,-1.0351966873706004,23150.0,22315.0,21617.5,104.3196544276458,108.22316827246247,111.71504568058286,869.2253054179555,24053.45061083592,20576.549389164087,24116.666666666668,69977329983.0,0.0,5.526746102050791,84.6784295824563,1.0,-100
899,899,2021-08-25,24250,24600,23750,24600,1270359,1.829268292682927,23530.0,22417.5,21685.0,104.54738631534212,109.7356975577116,113.44247175466911,1008.160779784022,24433.821559568045,20401.178440431955,24200.0,30742687800.0,0.0,5.966806091313746,85.64622027808689,1.0,-100
900,900,2021-08-26,24600,25700,24250,25400,3212864,3.149606299212598,24100.0,22557.5,21761.666666666668,105.3941908713693,112.60113044441982,116.7190013019836,1209.2053719608334,24975.910743921668,20139.08925607833,24750.0,79518384000.0,0.0,7.331712769805478,87.99766593461975,1.0,-100
901,901,2021-08-27,25550,27200,24800,26250,4728232,3.2380952380952377,24960.0,22767.5,21838.33333333333,105.16826923076924,115.29592621060722,120.20148057696711,1455.9564590077223,25679.412918015445,19855.587081984555,25533.33333333333,120727523733.0,0.0,9.44914160721681,90.4298358890137,1.0,-100
902,902,2021-08-30,26700,29650,26700,27900,6306907,5.913978494623656,25660.0,23062.5,21940.83333333333,108.7295401402962,120.97560975609755,127.16016559687036,1839.4703900279187,26741.44078005584,19383.559219944163,27100.0,170917179700.0,0.0,12.357906494995236,92.5137969757861,1.0,-100
903,903,2021-08-31,28700,28950,27550,28050,3084288,0.53475935828877,26440.0,23360.0,22054.166666666668,106.089258698941,120.07705479452056,127.18685055733988,2133.2949557951524,27626.589911590305,19093.41008840969,28100.0,86668492800.0,0.0,20.692874704047743,95.39019141703056,1.0,-100
904,904,2021-09-01,28200,30950,28150,30900,8059563,9.223300970873789,27700.0,23800.0,22220.83333333333,111.55234657039712,129.83193277310926,139.058691168198,2693.6572673011315,29187.314534602265,18412.68546539773,29083.33333333333,234398957250.0,0.0,41.19541237397547,97.630074115316,1.0,-100
905,905,2021-09-02,31200,31950,30300,31250,3825273,1.12,28870.0,24240.0,22385.0,108.24385174922064,128.9191419141914,139.60241232968508,3142.81134621452,30525.62269242904,17954.37730757096,30916.666666666668,118264690250.0,0.0,45.69636375707663,97.85850563182566,1.0,-100
906,906,2021-09-03,30800,30900,29150,29300,2756434,-6.655290102389079,29480.0,24580.0,22520.83333333333,99.38941655359564,119.20260374288038,130.10175763182238,3308.139881214849,31196.27976242969,17963.720237570302,29750.0,0.0,82003911500.0,11.197786110290112,91.80179098929769,0.0,-100
907,907,2021-09-06,29900,30750,29200,29500,2304473,0.6779661016949152,29800.0,24930.0,22660.83333333333,98.99328859060402,118.3313277176093,130.1805611738315,3444.003178676935,31818.006357353872,18041.993642646128,29533.33333333333,0.0,68058769266.0,6.545449036325348,86.74697827543737,0.0,-100
908,908,2021-09-07,30050,30100,29250,29650,1235987,0.5059021922428331,30120.0,25262.5,22810.83333333333,98.43957503320053,117.367639782286,129.98209914879627,3566.690748402058,32395.881496804115,18129.118503195885,29650.0,36647014550.0,0.0,6.641165395204815,86.9129910389383,0.0,-100
909,909,2021-09-08,29450,30250,28650,29850,1464545,0.6700167504187605,29910.0,25660.0,22964.166666666668,99.79939819458376,116.32891660171474,129.9851217476503,3614.903361888041,32889.806723776084,18430.19327622392,29316.666666666668,0.0,42935577583.0,5.196597472278463,83.86211135266296,0.0,-100
910,910,2021-09-09,30100,30400,28850,29400,950140,-1.530612244897959,29540.0,26080.0,23113.33333333333,99.52606635071088,112.73006134969326,127.19930775886934,3532.011503825813,33144.02300765162,19015.976992348373,29450.0,27981623000.0,0.0,5.768917355475032,85.22658872188548,0.0,-100
911,911,2021-09-10,29250,30050,28500,29350,1234039,-0.1703577512776831,29550.0,26470.0,23267.5,99.32318104906938,110.88024178315077,126.14161383904587,3434.7833762997707,33339.56675259954,19600.43324740046,29033.33333333333,0.0,35828265633.0,4.264557561267513,81.00505145280934,0.0,-100
912,912,2021-09-13,28850,28950,25850,26400,3513562,-11.174242424242424,28930.0,26740.0,23372.5,91.25475285171105,98.7284966342558,112.95325703283774,3185.3529920890264,33110.70598417805,20369.294015821943,27033.33333333333,0.0,94983292733.0,2.79752653045814,73.66707007891901,0.0,-100
913,913,2021-09-14,26850,27250,26100,26300,1269897,-0.3802281368821292,28260.0,26992.5,23470.0,93.06440198159945,97.43447253866816,112.05794631444395,2916.029880360948,32824.559760721895,21160.440239278105,26416.666666666668,0.0,33546445750.0,2.448883529412643,71.00510958193176,0.0,-100
914,914,2021-09-15,26550,27200,26100,26200,1261133,-0.381679389312977,27530.0,27167.5,23570.83333333333,95.16890664729388,96.43875954725316,111.15432207884038,2744.864822671024,32657.22964534205,21677.77035465795,26283.33333333333,0.0,33146779016.0,2.0373861321684745,67.07695510264043,0.0,-100
915,915,2021-09-16,26150,26500,25550,26000,817286,-0.7692307692307693,26850.0,27340.0,23643.33333333333,96.8342644320298,95.09875640087785,109.96757366417596,2540.1823390830555,32420.364678166112,22259.635321833888,25900.0,0.0,21167707400.0,1.6393633975317596,62.11207592955313,0.0,-100
