,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
778,778,2021-03-04,15200,15200,15050,15100,3668,-0.9933774834437088,14970.0,15042.5,16042.5,100.8684034736139,100.38225029084262,94.12498052049244,266.1988769797105,15574.897753959422,14510.102246040578,15116.666666666666,55447933.0,0.0,1.576863933260135,61.19313918392098,0.0,-100
779,779,2021-03-05,15100,15150,14850,15150,6125,0.33003300330033,15010.0,15050.0,16000.833333333334,100.93271152564958,100.66445182724252,94.68256861621788,267.0501628415158,15584.100325683032,14515.899674316968,15033.333333333334,0.0,92079166.0,1.531191766620514,60.492918269280864,0.0,-100
780,780,2021-03-08,15100,15250,14850,14850,7438,-2.0202020202020203,15030.0,15047.5,15960.0,98.80239520958084,98.68748961621532,93.04511278195488,268.7568848567244,15585.013769713449,14509.986230286551,14933.333333333334,0.0,111074133.0,1.2029345028665617,54.60600400516887,0.0,-100
781,781,2021-03-09,14600,14850,14300,14650,16682,-1.3651877133105803,15000.0,15050.0,15900.833333333334,97.66666666666669,97.34219269102992,92.1335359781982,264.5751311064513,15579.150262212905,14520.849737787095,14516.666666666666,0.0,242167033.0,0.7828778991394669,43.910909407611975,0.0,-100
782,782,2021-03-10,14650,14800,14450,14500,5497,-1.0344827586206895,14850.0,15035.0,15846.666666666666,97.64309764309763,96.44163618224144,91.50189314261674,287.0448342020827,15609.089668404164,14460.910331595836,14533.333333333334,79889733.0,0.0,0.5943269388387445,37.27760751954884,0.0,-100
783,783,2021-03-11,14650,14650,14450,14500,5099,0.0,14730.0,15005.0,15795.833333333334,98.43856076035304,96.63445518160611,91.7963597995252,310.3054522308728,15625.610904461746,14384.389095538254,14533.333333333334,0.0,74105466.0,0.4026509410627445,28.706425046681147,0.0,-100
784,784,2021-03-12,14650,14900,14500,14600,5951,0.684931506849315,14620.0,14990.0,15750.0,99.86320109439124,97.39826551034024,92.6984126984127,322.65347225450813,15635.306944509017,14344.693055490983,14583.333333333334,86785416.0,0.0,0.5618428200821528,35.97307058418336,0.0,-100
785,785,2021-03-15,14700,14850,14550,14700,8237,0.6802721088435374,14590.0,14980.0,15705.833333333334,100.75394105551749,98.13084112149532,93.59579773969332,328.6335345030935,15637.267069006188,14322.732930993812,14650.0,120672050.0,0.0,0.4973696161144377,33.21622201771896,0.0,-100
786,786,2021-03-16,14800,15350,14650,15200,14061,3.289473684210526,14700.0,14982.5,15675.0,103.4013605442177,101.45169364258302,96.96969696969695,330.181369616914,15642.862739233828,14322.137260766172,14883.333333333334,209274550.0,0.0,0.7709915748612192,43.53445752115656,0.0,-100
787,787,2021-03-17,15100,15450,15000,15450,9789,1.6181229773462782,14890.0,14990.0,15645.833333333334,103.76091336467428,103.06871247498331,98.74833555259652,339.3492223902068,15668.698444780412,14311.301555219588,15183.333333333334,148629650.0,0.0,1.0949330483408588,52.26577762034074,0.0,-100
788,788,2021-03-18,15450,15450,15050,15100,17835,-2.3178807947019866,15010.0,14962.5,15610.0,100.599600266489,100.9189640768588,96.73286354900704,303.4342901206925,15569.368580241386,14355.631419758614,15200.0,271092000.0,0.0,1.5987514616837195,61.519983163295485,0.0,-100
789,789,2021-03-19,15150,15150,15000,15100,7934,0.0,15110.0,14947.5,15576.666666666666,99.933818663137,101.02023749790936,96.9398673229189,287.6744322100321,15522.848864420064,14372.151135579936,15083.333333333334,0.0,119671166.0,1.8696545271024008,65.15259970998187,0.0,-100
790,790,2021-03-22,15100,15150,14900,14950,5645,-1.0033444816053512,15160.0,14930.0,15543.333333333334,98.61477572559367,100.1339584728734,96.18271499034957,275.48999408708335,15480.979988174167,14379.020011825833,14983.333333333334,0.0,84580916.0,1.5100597409444103,60.16031078113903,0.0,-100
791,791,2021-03-23,14900,15050,14750,14900,5968,-0.3355704697986577,15100.0,14910.0,15499.166666666666,98.67549668874172,99.9329309188464,96.13420076348191,261.37289353274593,15432.745787065493,14387.254212934507,14850.0,0.0,88624800.0,1.1963414081066432,54.469737887332805,0.0,-100
792,792,2021-03-24,14850,14850,14650,14850,4042,-0.3367003367003366,14980.0,14902.5,15457.5,99.13217623497998,99.6477101157524,96.0698689956332,260.80593712970034,15424.1118742594,14380.8881257406,14783.333333333334,0.0,59754233.0,1.05078394006149,51.23815920023168,0.0,-100
793,793,2021-03-25,14750,14850,14650,14850,4123,0.0,14930.0,14910.0,15421.666666666666,99.46416610850636,99.59758551307849,96.29309413163298,256.80219707208227,15423.604394144164,14396.395605855836,14750.0,0.0,60814250.0,1.0898574228460456,52.1498457709061,0.0,-100
794,794,2021-03-26,14850,14950,14650,14900,8895,0.3355704697986577,14890.0,14907.5,15390.833333333334,100.06715916722632,99.9496897534798,96.81087227245656,256.6356212712084,15420.771242542416,14394.228757457584,14800.0,131646000.0,0.0,1.4361569734025317,58.9517419888046,0.0,-100
795,795,2021-03-29,14900,15000,14750,14800,7159,-0.6756756756756757,14860.0,14910.0,15362.5,99.59623149394348,99.26224010731052,96.33848657445078,255.2604449123249,15420.52088982465,14399.47911017535,14816.666666666666,106072516.0,0.0,2.367059682029339,70.30049674090432,0.0,-100
796,796,2021-03-30,14850,14900,14700,14800,6822,0.0,14840.0,14910.0,15331.666666666666,99.73045822102424,99.26224010731052,96.53223176432222,255.2604449123249,15420.52088982465,14399.47911017535,14783.333333333334,0.0,100851900.0,1.825573073351354,64.60894926302788,0.0,-100
797,797,2021-03-31,14650,14900,14650,14750,8999,-0.3389830508474576,14820.0,14885.0,15301.666666666666,99.527665317139,99.09304669129996,96.39472824311078,244.46504432072248,15373.930088641446,14396.069911358554,14683.333333333334,0.0,132135316.0,1.6616925160831273,62.429920287277504,0.0,-100
798,798,2021-04-01,14900,15000,14800,14950,7130,1.3377926421404682,14840.0,14877.5,15270.0,100.74123989218327,100.48731305662916,97.90438768827768,239.77785771965588,15357.055715439312,14397.944284560688,14883.333333333334,106118166.0,0.0,1.691599347156049,62.84736801349716,0.0,-100
799,799,2021-04-02,14900,15300,14900,15250,20428,1.9672131147540983,14910.0,14882.5,15240.833333333334,102.280348759222,102.46934318830844,100.06014544261576,246.701929674778,15375.903859349555,14389.096140650445,15016.666666666666,306760466.0,0.0,1.979469144362326,66.43697412030012,0.0,-100
800,800,2021-04-05,15300,15500,15150,15300,13070,0.326797385620915,15010.0,14905.0,15208.333333333334,101.93204530313125,102.650117410265,100.6027397260274,263.5286861445041,15432.057372289008,14377.942627710992,15250.0,199317500.0,0.0,1.9640660686315248,66.26256038679703,0.0,-100
801,801,2021-04-06,15450,15450,14850,15000,18804,-2.0,15050.0,14922.5,15170.833333333334,99.66777408637874,100.51934997487017,98.87393573194176,257.2501342641891,15437.000268528378,14407.999731471622,15100.0,0.0,283940400.0,1.204900261393124,54.64647460433567,0.0,-100
802,802,2021-04-07,15000,15150,14900,15050,3336,0.3322259136212624,15110.0,14950.0,15136.666666666666,99.60291197882198,100.66889632107024,99.42743889011231,238.4158242716994,15426.8316485434,14473.1683514566,14983.333333333334,0.0,49984400.0,0.8669436926491606,46.436520611876766,0.0,-100
803,803,2021-04-08,15050,15200,14950,15100,10815,0.3311258278145695,15140.0,14980.0,15118.333333333334,99.73579920739762,100.80106809078772,99.8787344283982,215.45545393787305,15410.910907875746,14549.089092124254,15033.333333333334,162585500.0,0.0,1.1763870855071148,54.05229121882092,0.0,-100
804,804,2021-04-09,15100,15700,15050,15500,22198,2.5806451612903225,15190.0,15025.0,15107.5,102.04081632653062,103.16139767054908,102.59804732748634,225.65693570456665,15476.313871409133,14573.686128590867,15216.666666666666,337779566.0,0.0,1.7398150943432742,63.50118655581401,1.0,1
805,805,2021-04-12,15500,15550,15300,15450,18823,-0.3236245954692557,15220.0,15062.5,15095.833333333334,101.51116951379764,102.5726141078838,102.34612199834392,231.0587758444436,15524.617551688889,14600.382448311111,15416.666666666666,290187916.0,0.0,2.3862024193940083,70.46839272594462,0.0,-100
806,806,2021-04-13,15450,16150,15450,16050,38517,3.738317757009345,15430.0,15105.0,15095.0,104.01814646791964,106.25620655412116,106.32659821132826,319.0858653617866,15743.171730723574,14466.828269276426,15650.0,602791050.0,0.0,3.573625641467104,78.13550827305522,1.0,-100
807,807,2021-04-14,16050,16350,16000,16050,18819,0.0,15630.0,15135.0,15102.5,102.68714011516316,106.04558969276512,106.27379572918392,376.30474772169794,15887.609495443396,14382.390504556604,16033.333333333334,301731300.0,0.0,4.489215095416147,81.78245919284407,1.0,-100
808,808,2021-04-15,16150,16200,15850,16000,10744,-0.3125,15810.0,15180.0,15110.833333333334,101.20177103099304,105.40184453227933,105.88429934373794,422.8350431128037,16025.670086225608,14334.329913774392,16000.0,0.0,171904000.0,3.2665019811914853,76.56159532074716,0.0,-100
809,809,2021-04-16,16000,16150,15700,15900,11268,-0.628930817610063,15890.0,15220.0,15115.0,100.0629326620516,104.46780551905388,105.19351637446246,451.7218520051286,16123.443704010257,14316.556295989743,15866.666666666666,0.0,178785600.0,2.5144588062713265,71.54611690950641,0.0,-100
810,810,2021-04-19,15900,16650,15850,16200,38885,1.851851851851852,16040.0,15282.5,15121.666666666666,100.99750623441398,106.00359888761656,107.13104816488485,496.6400263666528,16275.780052733306,14289.219947266694,15983.333333333334,621511916.0,0.0,3.585900702045668,78.19403286351312,0.0,-100
811,811,2021-04-20,16150,16450,16050,16100,8670,-0.6211180124223602,16050.0,15342.5,15127.5,100.31152647975075,104.93726576503175,106.4286894728144,519.9380023770002,16382.376004754,14302.623995246,16100.0,139587000.0,0.0,4.481895764973684,81.75813545398924,0.0,-100
812,812,2021-04-21,16100,16350,15600,15900,12785,-1.257861635220126,16020.0,15395.0,15136.666666666666,99.250936329588,103.28028580708022,105.04294208324158,520.6018783960251,16436.20375679205,14353.79624320795,15866.666666666666,0.0,202855333.0,3.337862806866001,76.94717319281762,0.0,-100
813,813,2021-04-22,15900,16050,15600,15750,33118,-0.9523809523809524,15970.0,15440.0,15138.333333333334,98.62241703193487,102.0077720207254,104.040515248266,509.7987218913964,16459.597443782794,14420.402556217206,15750.0,0.0,521608500.0,1.8845594842142448,65.33266152171583,0.0,-100
814,814,2021-04-23,15750,15950,15700,15950,7156,1.2539184952978055,15980.0,15492.5,15147.5,99.8122653316646,102.95304179441663,105.2979039445453,505.3073582640426,16503.114716528085,14481.885283471916,15800.0,113064800.0,0.0,1.823347340005358,64.58104938664394,0.0,-100
815,815,2021-04-26,15950,16550,15950,16400,21199,2.7439024390243905,16020.0,15572.5,15163.333333333334,102.37203495630465,105.31385455129234,108.15563860189052,516.4338751170541,16605.36775023411,14539.632249765891,16100.0,341303900.0,0.0,2.586832353010033,72.12024701514666,0.0,-100
816,816,2021-04-27,16550,16650,16350,16500,26540,0.6060606060606061,16100.0,15657.5,15187.5,102.48447204968944,105.38080791952736,108.64197530864196,522.4625395788237,16702.42507915765,14612.574920842351,16466.666666666668,437025333.0,0.0,3.113572610431316,75.6902309816005,0.0,-100
817,817,2021-04-28,16400,16400,15950,16000,13907,-3.125,16120.0,15720.0,15211.666666666666,99.25558312655087,101.78117048346056,105.18242576969432,481.3358604200521,16682.671720840102,14757.328279159896,16116.666666666666,0.0,224134483.0,2.451329487312803,71.0256582665888,0.0,-100
818,818,2021-04-29,15950,15950,15550,15700,20979,-1.910828025477707,16110.0,15757.5,15225.833333333334,97.45499689633768,99.6350943994923,103.11422472771056,446.1162817496144,16649.73256349923,14865.267436500772,15733.333333333334,0.0,330069600.0,1.7474392127209484,63.60247042519124,0.0,-100
819,819,2021-04-30,15700,15700,15100,15300,26390,-2.6143790849673203,15980.0,15760.0,15230.833333333334,95.74468085106383,97.08121827411168,100.45412266783389,443.2535213740805,16646.507042748162,14873.49295725184,15366.666666666666,0.0,405526333.0,1.2565902964223683,55.68535406779801,0.0,-100
820,820,2021-05-03,15250,15500,15200,15350,9516,0.3257328990228013,15770.0,15762.5,15238.333333333334,97.33671528218136,97.38302934179222,100.7328010499836,440.6559106365685,16643.81182127314,14881.188178726865,15266.666666666666,0.0,145277600.0,0.8963667575611737,47.26758439458979,0.0,-100
821,821,2021-05-04,15350,15400,15000,15200,9485,-0.986842105263158,15510.0,15772.5,15248.333333333334,98.0012894906512,96.37026470122048,99.68302546726416,424.4113570582155,16621.32271411643,14923.677285883568,15183.333333333334,0.0,144013916.0,0.7110018348378803,41.55470908102495,0.0,-100
822,822,2021-05-06,15350,15350,15050,15200,9571,0.0,15350.0,15780.0,15255.0,99.0228013029316,96.32446134347276,99.63946247132088,412.1190425873985,16604.2380851748,14955.761914825203,15200.0,145479200.0,0.0,0.8353835758066688,45.51547626438303,0.0,-100
823,823,2021-05-07,15200,15600,15200,15500,3740,1.935483870967742,15310.0,15800.0,15261.666666666666,101.24101894186803,98.1012658227848,101.5616468275636,386.2777838755234,16572.555567751046,15027.444432248953,15300.0,57222000.0,0.0,0.9400595544706146,48.45519057929793,0.0,-100
824,824,2021-05-10,15850,16250,15700,15900,21157,2.515723270440252,15430.0,15820.0,15278.333333333334,103.04601425793908,100.50568900126422,104.06894294752918,380.2353841614654,16580.47076832293,15059.529231677068,15816.666666666666,334633216.0,0.0,0.7946930638235438,44.2801657755601,0.0,-100
825,825,2021-05-11,15900,16050,15550,15750,7927,-0.9523809523809524,15510.0,15835.0,15292.5,101.54738878143132,99.46321439848435,102.99166257969593,370.6679603662844,16576.33592073257,15093.664079267432,15733.333333333334,0.0,124718133.0,0.6809292702019373,40.50909709723445,0.0,-100
826,826,2021-05-12,15750,15750,15400,15500,13154,-1.6129032258064515,15570.0,15807.5,15298.333333333334,99.5504174694926,98.0547208603511,101.31822638631658,374.262432553748,16556.024865107494,15058.975134892504,15550.0,0.0,204544700.0,0.680381461673958,40.48970291520458,0.0,-100
827,827,2021-05-13,15200,15600,15200,15500,7097,0.0,15630.0,15780.0,15301.666666666666,99.16826615483043,98.2256020278834,101.29615510292996,375.7098544579823,16531.419708915964,15028.580291084036,15300.0,0.0,108584100.0,0.8469706677525286,45.85728850708593,0.0,-100
828,828,2021-05-14,15450,15700,15400,15650,5521,0.9584664536741214,15660.0,15762.5,15301.666666666666,99.93614303959131,99.2862807295797,102.27644047489382,373.0651840884424,16508.630368176884,15016.369631823116,15500.0,85575500.0,0.0,0.8306746173775637,45.37532828021087,0.0,-100
829,829,2021-05-17,15700,15900,15550,15800,10801,0.949367088607595,15640.0,15757.5,15308.333333333334,101.0230179028133,100.26971283515786,103.21175830157866,371.7933070375136,16501.086614075026,15013.913385924972,15683.333333333334,169395683.0,0.0,0.7287649665642504,42.15523686904639,0.0,-100
830,830,2021-05-18,15700,15950,15650,15650,4392,-0.9584664536741214,15620.0,15730.0,15314.166666666666,100.1920614596671,99.49141767323586,102.19295858954128,357.402912838241,16444.80582567648,15015.194174323518,15666.666666666666,0.0,68808000.0,0.4512821321479337,31.095410199808967,0.0,-100
831,831,2021-05-20,15650,15850,15550,15600,3498,-0.3205128205128205,15640.0,15705.0,15319.166666666666,99.74424552429667,99.33142311365806,101.83321547081545,347.5099392747393,16400.01987854948,15009.98012145052,15600.0,0.0,54568800.0,0.4995271504239354,33.31231116973859,0.0,-100
832,832,2021-05-21,15600,15750,15450,15550,5440,-0.3215434083601286,15650.0,15687.5,15328.333333333334,99.36102236421723,99.1235059760956,101.44612373600086,345.9825824639402,16379.46516492788,14995.53483507212,15533.333333333334,0.0,84501333.0,0.5910333717290953,37.14776711985464,0.0,-100
833,833,2021-05-24,15700,15950,15350,15450,9508,-0.6472491909385114,15610.0,15672.5,15340.833333333334,98.97501601537476,98.58031583984686,100.71160845238742,349.6144492979243,16371.72889859585,14973.27110140415,15500.0,0.0,147374000.0,0.7319960208227311,42.26314679839848,0.0,-100
834,834,2021-05-25,15450,15600,15400,15600,5884,0.9615384615384616,15570.0,15655.0,15351.666666666666,100.1926782273603,99.64867454487384,101.61763109325808,343.702747948521,16342.405495897045,14967.594504102955,15483.333333333334,0.0,91103933.0,0.7705626968799671,43.52078004567869,0.0,-100
835,835,2021-05-26,15600,15650,15450,15600,4440,0.0,15560.0,15615.0,15365.833333333334,100.25706940874036,99.9039385206532,101.5239438147405,295.6260083992973,16206.252016798597,15023.747983201403,15550.0,69042000.0,0.0,0.9741514109024187,49.34532404771918,0.0,-100
836,836,2021-05-27,15700,15750,15500,15750,9648,0.9523809523809524,15590.0,15577.5,15381.666666666666,101.0262989095574,101.10736639383728,102.39462563658034,213.66168535671008,16004.82337071342,15150.17662928658,15650.0,150991200.0,0.0,0.9803852734953232,49.50477498577696,0.0,-100
837,837,2021-05-28,15900,15950,15750,15850,11646,0.6309148264984227,15650.0,15570.0,15391.666666666666,101.27795527156547,101.79833012202954,102.97780184082296,200.26298499196207,15970.525969983924,15169.474030016076,15833.333333333334,184395000.0,0.0,1.124213105049647,52.92374396792793,0.0,-100
838,838,2021-05-31,15950,16550,15750,16450,55770,3.64741641337386,15850.0,15607.5,15414.166666666666,103.78548895899054,105.39804581130868,106.72000865005135,280.16677364139326,16167.833547282786,15047.166452717214,16050.0,895108500.0,0.0,1.7580893581655903,63.74301662709357,1.0,0
839,839,2021-06-01,16800,16800,16250,16500,48164,0.303030303030303,16030.0,15667.5,15436.666666666666,102.93200249532126,105.31354715174726,106.88836104513064,334.14265784163183,16335.785315683264,14999.214684316736,16516.666666666668,795508733.0,0.0,3.094224416053078,75.57534960518794,1.0,-100
840,840,2021-06-02,16500,16800,16350,16550,27913,0.3021148036253776,16220.0,15727.5,15465.0,102.03452527743526,105.22969321252582,107.01584222437764,378.8747189132248,16485.24943782645,14969.75056217355,16466.666666666668,0.0,459634066.0,2.316258921111649,69.84553909123633,1.0,-100
841,841,2021-06-03,16600,16600,16250,16500,19557,-0.303030303030303,16370.0,15792.5,15495.833333333334,100.79413561392792,104.4799746715213,106.48023662274804,394.7934169983832,16582.086833996767,15002.913166003234,16450.0,0.0,321712650.0,1.9141576043117576,65.68476603597519,0.0,-100
842,842,2021-06-04,16500,16500,16200,16300,16645,-1.2269938650306749,16460.0,15847.5,15525.833333333334,99.02794653705952,102.85533995898406,104.98631313402392,384.3911795910054,16616.282359182012,15078.71764081799,16333.333333333334,0.0,271868333.0,1.5100591718186036,60.16030174796741,0.0,-100
843,843,2021-06-07,16350,16550,16000,16400,27921,0.6097560975609756,16450.0,15892.5,15557.5,99.69604863221883,103.19333018719522,105.4153945042584,394.1262821936463,16680.752564387294,15104.247435612708,16250.0,0.0,453716250.0,1.0725740976673956,51.75082033856051,0.0,-100
844,844,2021-06-08,16400,16400,16000,16100,20667,-1.8633540372670807,16370.0,15902.5,15582.5,98.35064141722664,101.241943090709,103.3210332103321,396.8544078785415,16696.208815757083,15108.791184242917,16166.666666666666,0.0,334116500.0,0.9443114296077532,48.56791022404571,0.0,-100
845,845,2021-06-09,16100,16300,16000,16050,15288,-0.3115264797507788,16270.0,15917.5,15605.0,98.6478180700676,100.83241715093452,102.85165011214356,396.4563425888701,16710.41268517774,15124.58731482226,16050.0,0.0,245372400.0,0.8695301312354197,46.51062407113055,0.0,-100
846,846,2021-06-10,16050,16250,16000,16150,9634,0.6191950464396285,16200.0,15950.0,15620.833333333334,99.69135802469135,101.2539184952978,103.38757001867164,386.9584501018932,16723.916900203785,15176.083099796211,16066.666666666666,154786266.0,0.0,0.967711947475555,49.17955337502858,0.0,-100
847,847,2021-06-11,16150,16300,16050,16200,5386,0.3086419753086419,16180.0,15985.0,15633.333333333334,100.12360939431396,101.34501094776354,103.62473347547972,375.604775486704,16736.209550973406,15233.790449026592,16133.333333333334,86894133.0,0.0,1.0731113367059577,51.763323932763946,0.0,-100
848,848,2021-06-14,16300,16750,16250,16650,44569,2.702702702702702,16230.0,16035.0,15659.166666666666,102.58780036968578,103.83536014967258,106.32749720610931,394.7350877153948,16824.47017543079,15245.52982456921,16400.0,730931600.0,0.0,1.4702970348304223,59.51903816017629,0.0,-100
849,849,2021-06-15,16700,16700,16450,16550,18059,-0.6042296072507553,16320.0,16072.5,15683.333333333334,101.4093137254902,102.97091305024108,105.52603613177472,406.6794289052903,16885.85885781058,15259.14114218942,16566.666666666668,299177433.0,0.0,1.58059860932165,61.24930098048587,0.0,-100
850,850,2021-06-16,16700,16800,16500,16500,25006,-0.303030303030303,16410.0,16115.0,15709.166666666666,100.54844606946985,102.3890784982935,105.03421569147528,404.6115746191472,16924.223149238293,15305.776850761706,16566.666666666668,0.0,414266066.0,1.258375234447893,55.72037875962313,0.0,-100
851,851,2021-06-17,16500,16600,16250,16600,9394,0.6024096385542169,16500.0,16165.0,15737.5,100.6060606060606,102.69099907206927,105.48054011119936,399.3745109543124,16963.749021908625,15366.250978091375,16450.0,0.0,154531300.0,1.1156926287507445,52.73415493296532,0.0,-100
852,852,2021-06-18,16600,16800,16500,16800,23773,1.1904761904761905,16620.0,16227.5,15770.0,101.08303249097472,103.5279617932522,106.53138871274572,395.85849412184814,17019.216988243697,15435.783011756304,16633.333333333332,395424233.0,0.0,0.9275030530313624,48.11940772662792,0.0,-100
853,853,2021-06-21,16800,16850,16400,16600,33892,-1.2048192771084338,16610.0,16285.0,15799.166666666666,99.93979530403372,101.93429536383174,105.06883274434308,358.7624929055234,17002.524985811047,15567.475014188953,16600.0,0.0,562607200.0,0.5181182279203448,34.12897746640654,0.0,-100
854,854,2021-06-22,16750,17000,16550,17000,28860,2.3529411764705883,16700.0,16355.0,15834.166666666666,101.79640718562877,103.94374808926932,107.3627703805063,354.6310165435803,17064.26203308716,15645.73796691284,16766.666666666668,483886000.0,0.0,0.7798951920836711,43.8169166112905,0.0,-100
855,855,2021-06-23,17000,17000,16650,16850,25123,-0.8902077151335311,16770.0,16417.5,15868.333333333334,100.47704233750746,102.63438404141922,106.18632496586493,323.33582021108526,17064.17164042217,15770.82835957783,16833.333333333332,422903833.0,0.0,1.0564443619988468,51.3723775620164,0.0,-100
856,856,2021-06-24,16850,16850,16300,16550,17804,-1.812688821752266,16760.0,16457.5,15897.5,98.74701670644392,100.56205377487468,104.10441893379463,283.4352241973212,17024.370448394642,15890.629551605358,16566.666666666668,0.0,294952933.0,1.046528942471349,51.1367770449208,0.0,-100
857,857,2021-06-25,16550,16800,16450,16650,9284,0.6006006006006006,16730.0,16497.5,15929.166666666666,99.52181709503886,100.92438248219426,104.5252419565786,247.34112391380367,16992.182247827608,16002.817752172392,16550.0,0.0,153650200.0,1.1919460763179466,54.37843974338044,0.0,-100
858,858,2021-06-28,16700,16750,16400,16600,11574,-0.3012048192771084,16730.0,16505.0,15956.666666666666,99.22295277943812,100.5755831566192,104.03175266346356,248.0980281641585,17001.196056328317,16008.803943671684,16566.666666666668,191742600.0,0.0,1.5151617460468434,60.24112558280872,0.0,-100
859,859,2021-06-29,16600,16650,16450,16550,6980,-0.3021148036253776,16640.0,16507.5,15978.333333333334,99.4591346153846,100.2574587308799,103.5777615521018,248.2968300028615,17004.093660005725,16010.906339994275,16533.333333333332,0.0,115402666.0,1.6313136660574798,61.99616895167391,0.0,-100
860,860,2021-06-30,16550,16600,16300,16350,11470,-1.2232415902140672,16540.0,16497.5,15995.833333333334,98.85126964933497,99.10592514017276,102.21411825996354,250.5126323109568,16998.525264621912,15996.474735378086,16400.0,0.0,188108000.0,1.386214162026501,58.092613147901766,0.0,-100
861,861,2021-07-01,16350,16550,16300,16500,5294,0.9090909090909092,16530.0,16497.5,16020.833333333334,99.8185117967332,100.01515381118352,102.99089726918076,250.5126323109568,16998.525264621912,15996.474735378086,16383.333333333334,0.0,86733366.0,1.2810879235816797,56.16126894267903,0.0,-100
862,862,2021-07-02,16850,16850,16500,16650,5714,0.9009009009009008,16530.0,16515.0,16047.5,100.72595281306717,100.8174386920981,103.75447889079295,248.2040756270753,17011.40815125415,16018.59184874585,16666.666666666668,95233333.0,0.0,0.9584396766607892,48.93894298010565,0.0,-100
863,863,2021-07-05,16700,16700,16200,16500,25053,-0.9090909090909092,16510.0,16520.0,16070.833333333334,99.93943064809208,99.87893462469734,102.67046927663988,246.76858965861405,17013.537179317227,16026.462820682773,16466.666666666668,0.0,412539400.0,0.6669447348215768,40.01000878370236,0.0,-100
864,864,2021-07-06,16450,16650,16350,16450,7714,-0.303951367781155,16490.0,16537.5,16086.666666666666,99.75742874469375,99.47089947089948,102.25859925404062,227.03755775548493,16991.57511551097,16083.42488448903,16416.666666666668,0.0,126638166.0,0.7585041468303622,43.13348638941441,0.0,-100
865,865,2021-07-07,16350,16450,16250,16400,8295,-0.3048780487804878,16500.0,16555.0,16102.5,99.3939393939394,99.06372697070373,101.84753920198726,199.2750017332472,16953.550003466495,16156.449996533504,16333.333333333334,0.0,135485000.0,0.7654626650698992,43.35762405032749,0.0,-100
866,866,2021-07-08,16400,16400,16000,16150,11000,-1.547987616099071,16430.0,16555.0,16104.166666666666,98.29580036518564,97.55360918151617,100.28460543337646,199.2750017332472,16953.550003466495,16156.449996533504,16183.333333333334,0.0,178016666.0,0.529589624851326,34.62298751554367,1.0,1
867,867,2021-07-09,16150,16150,15650,15900,11186,-1.572327044025157,16280.0,16540.0,16101.666666666666,97.66584766584768,96.13059250302295,98.7475416623538,235.4167637012605,17010.83352740252,16069.16647259748,15900.0,0.0,177857400.0,0.6385878426440647,38.97184063160287,1.0,-100
868,868,2021-07-12,15900,16250,15900,16100,7319,1.2422360248447204,16200.0,16512.5,16103.333333333334,99.38271604938272,97.50189250567752,99.979300351894,253.3330447828384,17019.166089565675,16005.833910434323,15966.666666666666,116860033.0,0.0,0.4422525755956362,30.66401704382399,0.0,-100
869,869,2021-07-13,16250,16300,16050,16250,7193,0.9230769230769232,16160.0,16497.5,16109.166666666666,100.5569306930693,98.49977269283224,100.87424344317417,259.7949596366869,17017.089919273374,15977.910080726626,16183.333333333334,116406716.0,0.0,0.2782963470823322,21.770878694720068,0.0,-100
870,870,2021-07-14,16250,16250,16100,16250,5156,0.0,16130.0,16485.0,16110.0,100.74395536267824,98.57446163178648,100.86902545003105,265.61745345316365,17016.234906906328,15953.765093093672,16200.0,83527200.0,0.0,0.3834845313347464,27.71874369746452,0.0,-100
871,871,2021-07-15,16200,16350,16150,16300,5364,0.3067484662576687,16160.0,16470.0,16113.333333333334,100.86633663366337,98.9678202792957,101.15846090194457,267.24717516107654,17004.494350322155,15935.505649677849,16216.666666666666,86986200.0,0.0,0.4861806607469427,32.71342936884888,0.0,-100
872,872,2021-07-16,16300,16350,16150,16300,4139,0.0,16240.0,16445.0,16120.0,100.36945812807885,99.1182730313165,101.11662531017367,257.97796723546685,16960.955934470934,15929.044065529066,16250.0,67258750.0,0.0,0.3985641459996671,28.498095503140547,0.0,-100
873,873,2021-07-19,16300,16500,16300,16500,9837,1.2121212121212122,16320.0,16440.0,16132.5,101.10294117647058,100.36496350364963,102.27801022780103,255.7753948908596,16951.55078978172,15928.44921021828,16366.666666666666,160998900.0,0.0,0.5571345105511729,35.779472279113904,0.0,-100
874,874,2021-07-20,16350,16450,16100,16300,8947,-1.2269938650306749,16330.0,16405.0,16138.333333333334,99.8162890385793,99.35995123437976,101.0017556542394,220.5853456982996,16846.170691396597,15963.8293086034,16250.0,0.0,145388750.0,0.5759839173901641,36.54757583719483,0.0,-100
875,875,2021-07-21,16200,16350,16200,16300,4907,0.0,16340.0,16377.5,16136.666666666666,99.75520195838432,99.5267898030835,101.0121875645528,194.9865042563241,16767.473008512647,15987.526991487352,16233.333333333334,0.0,79656966.0,0.5792301342548024,36.678006687614655,0.0,-100
876,876,2021-07-22,16300,16350,16150,16200,8437,-0.6172839506172839,16320.0,16360.0,16131.666666666666,99.26470588235294,99.02200488997556,100.42359747907842,194.3951483041868,16748.790296608375,15971.209703391629,16216.666666666666,0.0,136820016.0,0.45391893560445,31.220374430004824,0.0,-100
