,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
801,801,2021-04-06,332,333,324,332,972811,1.5060240963855422,328.6,321.15,396.6666666666667,101.034692635423,103.3784835746536,83.69747899159663,23.165934609154814,367.4818692183096,274.81813078169034,329.3333333333333,320379089.0,0.0,2.856104724262379,74.06709434761821,0.0,-100
802,802,2021-04-07,332,336,327,334,616380,0.5988023952095809,330.4,323.85,393.9666666666666,101.08958837772396,103.13416705264784,84.77874608680938,21.17912328586197,366.208246571724,281.49175342827607,331.0,204021780.0,0.0,1.593923383529177,61.44836018096092,0.0,-100
803,803,2021-04-08,334,337,328,337,719165,0.8902077151335311,331.6,326.45,391.8833333333333,101.62846803377565,103.23173533466074,85.99498149959597,19.26402428307211,364.9780485661442,287.9219514338558,333.0,239481945.0,0.0,2.830489809273672,73.89367809884298,0.0,-100
804,804,2021-04-09,337,350,332,346,890925,2.601156069364162,335.2,329.0,389.9166666666667,103.2219570405728,105.16717325227964,88.73690959606752,18.22953069811528,365.45906139623054,292.54093860376946,338.3333333333333,301429625.0,0.0,4.610412560547392,82.17599883773195,0.0,-100
805,805,2021-04-12,348,360,347,354,1068056,2.2598870056497176,340.6,331.7,388.2,103.93423370522608,106.72294241784743,91.1901081916538,17.699539095986875,367.0990781919737,296.30092180802626,349.6666666666667,373463581.0,0.0,7.781736434306616,88.61273043798704,0.0,-100
806,806,2021-04-13,354,357,343,350,681721,-1.1428571428571428,344.2,334.15,386.3666666666667,101.68506682161534,104.7433787221308,90.58752480372702,16.582409830579927,367.3148196611599,300.9851803388401,349.0,0.0,237920629.0,7.7956079368264755,88.63068923510012,0.0,-100
807,807,2021-04-14,348,352,341,350,520528,0.0,347.4,332.1,384.6,100.748416810593,105.38994278831676,91.00364014560584,10.661786164164402,353.4235723283288,310.77642767167123,346.3333333333333,0.0,180276197.0,7.998239473233036,88.88671497380471,0.0,-100
808,808,2021-04-15,350,432,345,366,12123842,4.371584699453552,353.2,333.7,383.35,103.62400906002264,109.6793527120168,95.47410982131213,13.087157224178464,359.8743144483569,307.52568555164305,353.6666666666667,4287798787.0,0.0,9.299787444757037,90.29106177808518,1.0,1
809,809,2021-04-16,362,366,351,357,1315824,-2.5210084033613445,355.4,335.2,381.85,100.45019696117052,106.50357995226732,93.49220898258478,13.968385356709042,363.13677071341806,307.2632292865819,356.6666666666667,469310560.0,0.0,9.411232345385791,90.39498911535487,0.0,-100
810,810,2021-04-19,357,360,351,356,522153,-0.2808988764044944,355.8,336.65,380.2166666666666,100.05621135469364,105.74780929749,93.63082452987332,14.564827857759058,365.7796557155181,307.52034428448184,354.6666666666667,0.0,185190264.0,7.534171853618301,88.2824014192306,0.0,-100
811,811,2021-04-20,355,389,351,367,2111349,2.997275204359673,359.2,339.1,378.56666666666666,102.17149220489978,108.2276614567974,96.94461565554283,15.361948889514233,369.82389777902847,308.3761022209716,357.6666666666667,755159159.0,0.0,10.325126963664395,91.17007691650252,0.0,-100
812,812,2021-04-21,366,379,364,368,944600,0.2717391304347826,362.8,341.4,376.8666666666667,101.43329658213892,107.79144698301111,97.64726693790908,16.093149899384084,373.58629979876815,309.2137002012318,366.0,345723600.0,0.0,10.438996364162172,91.25797431728404,0.0,-100
813,813,2021-04-22,368,391,361,377,1795639,2.3872679045092835,365.0,344.55,375.28333333333336,103.28767123287672,109.4180815556523,100.4574321623662,16.605246475922883,377.7604929518458,311.33950704815425,368.6666666666667,661992244.0,0.0,9.555100535734445,90.52590738842812,0.0,-100
814,814,2021-04-23,377,384,370,380,864136,0.7894736842105263,369.6,347.2,374.2,102.8138528138528,109.44700460829492,101.54997327632285,17.84022657396363,382.88045314792726,311.5195468520727,375.6666666666667,324627090.0,0.0,13.728148310233154,93.21028021353372,0.0,-100
815,815,2021-04-26,379,397,377,385,1349045,1.2987012987012987,375.4,350.0,372.95,102.55727224294088,110.0,103.23099611207938,19.17783808681365,388.3556761736273,311.64432382637267,380.3333333333333,513086781.0,0.0,14.04752486832292,93.35438878652306,0.0,-100
816,816,2021-04-27,385,396,382,388,930948,0.7731958762886598,379.6,352.9,372.0833333333333,102.21285563751316,109.9461603853783,104.27771556550954,20.344144379308343,393.5882887586167,312.2117112413833,385.0,358414980.0,0.0,14.303402401267816,93.46550542304792,0.0,-100
817,817,2021-04-28,387,387,374,375,918259,-3.4666666666666663,381.0,355.4,371.35,98.4251968503937,105.51491277433878,100.98290022889458,19.80005316313528,395.00010632627055,315.7998936737294,378.6666666666667,0.0,347714074.0,8.822412088857458,89.81920132291742,0.0,-100
818,818,2021-04-29,375,385,368,383,548226,2.088772845953003,382.2,358.0,370.6833333333333,100.2093144950288,106.98324022346368,103.32269232498538,19.841477024811923,397.6829540496239,318.3170459503761,375.3333333333333,0.0,205767492.0,6.992649286540961,87.48850394719649,0.0,-100
819,819,2021-04-30,382,396,380,393,1079389,2.5445292620865136,384.8,361.25,369.9,102.13097713097712,108.78892733564014,106.24493106244933,19.991774624364893,401.2335492487298,321.2664507512702,385.0,415564765.0,0.0,7.029041649478314,87.54521344318877,0.0,-100
820,820,2021-05-03,390,397,370,371,775130,-5.929919137466308,382.0,363.45,368.4,97.12041884816756,102.07731462374468,100.7057546145494,18.38041005211881,400.2108201042376,326.6891798957624,377.0,0.0,292224010.0,6.713891765650135,87.0363750182108,0.0,-100
821,821,2021-05-04,368,380,361,371,886768,0.0,378.6,365.4,367.1166666666667,97.99260433174854,101.53256704980843,101.0577927089481,16.875394732220023,399.15078946444,331.6492105355599,366.6666666666667,0.0,325148266.0,5.996617610017473,85.70737954053341,0.0,-100
822,822,2021-05-06,370,370,356,357,539242,-3.92156862745098,375.0,366.55,365.5833333333333,95.2,97.39462556267902,97.6521540916344,15.33648899639874,397.2229779927975,335.8770220072025,361.0,0.0,194666362.0,2.478785858689386,71.25433870836923,0.0,-100
823,823,2021-05-07,357,365,356,359,305190,0.5571030640668524,370.2,367.65,364.31666666666666,96.97460831982713,97.64721882224944,98.5406468731415,13.819418069849776,395.2888361396995,340.0111638603004,357.3333333333333,0.0,109054560.0,2.033160454685758,67.03108803706192,0.0,-100
824,824,2021-05-10,359,375,356,373,476121,3.753351206434316,366.2,369.0,363.25,101.85690879300928,101.0840108401084,102.68410185822437,12.880013076154905,394.7600261523098,343.2399738476902,362.6666666666667,172673216.0,0.0,2.4056032434581933,70.6366265089483,0.0,-100
825,825,2021-05-11,373,373,361,363,397294,-2.7548209366391188,364.6,369.45,361.8833333333333,99.5611629182666,98.25416159155502,100.30857090222447,12.479351366402486,394.40870273280495,344.491297267195,365.6666666666667,145277172.0,0.0,1.9920046915979908,66.57759251487293,0.0,-100
826,826,2021-05-12,363,363,342,347,673900,-4.610951008645533,359.8,369.3,360.1666666666667,96.44246803779878,93.96154887625237,96.3442850532161,12.740734507448522,394.7814690148971,343.81853098510294,350.6666666666667,0.0,236314266.0,1.5147892134184764,60.23523583351739,0.0,-100
827,827,2021-05-13,345,347,337,346,442353,-0.2890173410404624,357.6,369.1,358.2333333333333,96.75615212527964,93.74153345976698,96.58509351446916,13.086352875372242,395.2727057507445,342.9272942492555,342.6666666666667,0.0,151579628.0,1.036067906813603,50.88572455498423,0.0,-100
828,828,2021-05-14,342,356,342,355,289117,2.535211267605634,356.8,368.55,356.6333333333333,99.49551569506724,96.32342965676298,99.54201327226843,13.44961357299808,395.4492271459962,341.65077285400383,346.3333333333333,100130854.0,0.0,0.9155309866159368,47.79515408588378,0.0,-100
829,829,2021-05-17,354,365,349,351,249231,-1.1396011396011396,352.4,368.25,354.8333333333333,99.60272417707152,95.31568228105908,98.91968060122124,13.783571456813345,395.8171429136267,340.6828570863733,351.3333333333333,87563158.0,0.0,0.6870580825634489,40.7252180386984,0.0,-100
830,830,2021-05-18,352,396,331,337,2716629,-4.154302670623145,347.2,367.3,353.1,97.06221198156685,91.75061257827387,95.44038516001132,15.249158734339414,397.7983174686788,336.8016825313212,340.0,0.0,923653860.0,0.3306420155784405,24.848307186114795,0.0,-100
831,831,2021-05-20,342,342,331,336,454779,-0.2976190476190476,345.0,365.75,351.21666666666664,97.3913043478261,91.86602870813395,95.66744175010678,16.779922212975297,399.3098444259506,332.1901555740494,336.3333333333333,0.0,152957337.0,0.3554917533272775,26.226035861499312,0.0,-100
832,832,2021-05-21,336,349,332,348,417302,3.4482758620689653,345.4,364.75,349.8,100.7527504342791,95.407813570939,99.48542024013722,17.228724484657565,399.2074489693151,330.2925510306849,338.6666666666667,141326277.0,0.0,0.4453957931221504,30.814797942649747,0.0,-100
833,833,2021-05-24,346,354,338,340,336005,-2.3529411764705883,342.4,362.9,348.6333333333333,99.29906542056077,93.689721686415,97.5236638301941,17.820449518809856,398.5408990376197,327.2591009623803,341.3333333333333,114689706.0,0.0,0.3192743667330824,24.20075571722819,0.0,-100
834,834,2021-05-25,340,346,339,345,119680,1.4492753623188406,341.2,361.15,347.3,101.1137162954279,95.5281738889658,99.33774834437084,17.771280793810313,396.6925615876206,325.60743841237934,341.3333333333333,0.0,40850773.0,0.3568791315078237,26.301468068953497,0.0,-100
835,835,2021-05-26,347,348,338,345,269755,0.0,342.8,359.15,346.3,100.64177362893815,96.06014200194906,99.62460294542304,17.18712798639939,393.5242559727988,324.7757440272012,343.3333333333333,92615883.0,0.0,0.4722166978267776,32.07521681582905,0.0,-100
836,836,2021-05-27,346,352,340,349,239355,1.146131805157593,345.4,357.2,345.1,101.04226983207876,97.7043673012318,101.13010721529992,15.90630460904137,389.01260921808273,325.38739078191725,345.0,82577475.0,0.0,0.580307044028353,36.72115784215548,0.0,-100
837,837,2021-05-28,349,353,341,343,542517,-1.749271137026239,344.4,355.6,344.8333333333333,99.59349593495936,96.45669291338582,99.46834219429677,15.628583799524804,386.8571675990496,324.34283240095044,344.3333333333333,0.0,186806687.0,0.5536428757664901,35.63514398335268,0.0,-100
838,838,2021-05-31,343,347,341,344,217109,0.2906976744186046,345.2,353.65,344.71666666666664,99.65237543453073,97.27131344549696,99.7920997920998,14.41590861002018,382.48181722004034,324.8181827799596,342.6666666666667,0.0,74396017.0,0.4325814829140723,30.195942644333257,0.0,-100
839,839,2021-06-01,345,349,335,341,697991,-0.8797653958944283,344.4,351.05,344.6166666666667,99.01277584204416,97.13715994872526,98.95052473763118,11.29729823312832,373.64459646625664,328.4554035337434,340.3333333333333,0.0,237549603.0,0.3088173392812338,23.59514425831398,0.0,-100
840,840,2021-06-02,340,346,334,340,452984,-0.2941176470588235,343.4,349.5,344.7,99.00990099009904,97.2818311874106,98.63649550333623,10.515652493699315,370.5313049873986,328.46869501260136,338.0,0.0,153108592.0,0.3221940488736842,24.36813636758889,0.0,-100
841,841,2021-06-03,340,347,335,337,305141,-0.8902077151335311,341.0,347.8,344.78333333333336,98.82697947214076,96.89476710753308,97.74254362643204,9.561986140294929,366.92397228058985,328.6760277194102,337.3333333333333,0.0,102934230.0,0.3305653659054439,24.843977934184068,0.0,-100
842,842,2021-06-04,337,350,336,343,317110,1.749271137026239,341.0,347.1,345.8333333333333,100.58651026392964,98.81878421204264,99.18072289156628,9.36342267604909,365.8268453520982,328.37315464790186,338.6666666666667,107394586.0,0.0,0.3344450317931469,25.06248094338811,0.0,-100
843,843,2021-06-07,348,348,340,345,223197,0.5797101449275363,341.2,346.4,346.8333333333333,101.1137162954279,99.5958429561201,99.47140797693416,8.940740579229848,364.28148115845966,328.5185188415403,344.3333333333333,76854167.0,0.0,0.3287252024995526,24.73989368766138,0.0,-100
844,844,2021-06-08,346,351,337,340,271781,-1.4705882352941175,341.0,344.75,347.5833333333333,99.7067448680352,98.62218999274836,97.81826900023977,6.479725465256041,357.7094509305121,331.7905490694879,341.0,0.0,92677321.0,0.5910588535331919,37.1487737377316,0.0,-100
845,845,2021-06-09,341,342,333,335,521370,-1.4925373134328357,340.0,343.35,348.1666666666667,98.52941176470588,97.56807921945536,96.21828626136907,5.234249556610517,353.81849911322104,332.881500886779,336.3333333333333,0.0,175354110.0,0.5786135277172443,36.65327311327105,0.0,-100
846,846,2021-06-10,335,335,326,330,513733,-1.5151515151515151,338.6,342.5,348.65,97.46012994683991,96.35036496350364,94.65079592714758,5.942708933938221,354.3854178678764,330.6145821321236,330.3333333333333,0.0,169703134.0,0.3844165119245398,27.76740298988092,1.0,0
847,847,2021-06-11,333,333,326,332,358358,0.6024096385542169,336.4,341.8,347.6666666666667,98.692033293698,97.13282621416032,95.49376797698945,6.321225730557897,354.4424514611158,329.1575485388842,330.3333333333333,0.0,118377592.0,0.2659071337558047,21.00526386693849,0.0,-100
848,848,2021-06-14,329,334,328,332,199235,0.0,333.8,340.65,347.6333333333333,99.46075494307968,97.46073682665492,95.50292453734778,5.8694122363168,352.3888244726336,328.9111755273664,329.6666666666667,0.0,65681138.0,0.2611108046045867,20.70482654269672,0.0,-100
849,849,2021-06-15,332,332,326,330,297827,-0.6060606060606061,331.8,339.6,347.68333333333334,99.45750452079564,97.17314487632508,94.91395426873112,5.798366376092888,351.1967327521858,328.0032672478142,329.3333333333333,0.0,98084358.0,0.1809392776871635,15.321641095851092,0.0,-100
850,850,2021-06-16,330,330,326,328,236900,-0.6097560975609756,330.4,339.15,347.7,99.27360774818402,96.7123691581896,94.33419614610295,6.335156708885862,351.8203134177717,326.4796865822283,328.0,0.0,77703200.0,0.1186882270380295,10.60958935379898,0.0,-100
851,851,2021-06-17,328,331,324,324,575574,-1.2345679012345678,329.2,338.55,347.8,98.42041312272175,95.70225963668588,93.15698677400805,7.163320312157123,352.87664062431423,324.2233593756858,325.3333333333333,0.0,187253408.0,0.1186540824293963,10.606860895882448,1.0,-100
852,852,2021-06-18,322,324,317,318,395915,-1.8867924528301887,326.4,337.05,347.7333333333333,97.4264705882353,94.34801958166445,91.44938650306749,8.152978144911557,353.3559562898231,320.7440437101769,319.0,0.0,126296885.0,0.1148165056771637,10.299139373382502,1.0,-100
853,853,2021-06-21,318,321,313,320,300235,0.625,324.0,336.05,347.8333333333333,98.76543209876544,95.22392501115904,91.99808337326306,8.958823935964832,353.96764787192967,318.13235212807035,317.0,0.0,95174495.0,0.1259951083218665,11.189667467529588,0.0,-100
854,854,2021-06-22,320,326,314,314,501119,-1.910828025477707,320.8,334.5,347.6166666666667,97.88029925187033,93.8714499252616,90.32938581771108,9.955162638436516,354.41032527687304,314.58967472312696,316.0,0.0,158353604.0,0.1255448161487635,11.15413747613674,1.0,-100
855,855,2021-06-23,314,316,308,310,344470,-1.2903225806451613,317.2,332.75,347.3,97.73013871374528,93.16303531179564,89.26000575871005,11.03046021847717,354.81092043695435,310.68907956304565,310.6666666666667,0.0,107015346.0,0.1251966665231363,11.12664747843546,1.0,-100
856,856,2021-06-24,310,313,307,310,217576,0.0,314.4,330.8,346.96666666666664,98.60050890585242,93.71221281741234,89.34575847823999,11.445982977255332,353.6919659545107,307.90803404548933,309.0,0.0,67230984.0,0.0499407944506276,4.7565343412300365,0.0,-100
857,857,2021-06-25,311,313,310,313,104591,0.9584664536741214,313.4,329.3,346.76666666666665,99.87236758136568,95.05010628606134,90.2624243006825,11.725366114801956,352.75073222960395,305.84926777039607,311.3333333333333,32562664.0,0.0,0.0211596244298484,2.0721172208177165,0.0,-100
858,858,2021-06-28,313,320,313,320,221583,2.1875,313.4,328.1,346.5833333333333,102.1059349074665,97.53124047546478,92.3298869920654,11.364302372820047,350.8286047456401,305.3713952543599,315.3333333333333,69872506.0,0.0,0.0708291859992938,6.614424310185029,0.0,-100
859,859,2021-06-29,319,323,317,319,284019,-0.3134796238244514,314.4,327.0,346.43333333333334,101.46310432569976,97.55351681957188,92.08120850572502,11.111871319015425,349.22374263803084,304.7762573619692,318.3333333333333,90412715.0,0.0,0.1517442823984308,13.175171322095338,0.0,-100
860,860,2021-06-30,325,329,320,323,174489,1.238390092879257,317.0,326.15,346.3666666666667,101.89274447949528,99.03418672390004,93.25377730728516,10.70796555446557,347.5659311089311,304.73406889106883,322.6666666666667,56301784.0,0.0,0.2262588342204904,18.45114815130519,0.0,-100
861,861,2021-07-01,328,328,317,322,220885,-0.3105590062111801,319.4,325.4,346.2,100.81402629931122,98.95513214505225,93.0098209127672,10.429714635034513,346.259429270069,304.54057072993095,322.3333333333333,0.0,71198598.0,0.2363866758170965,19.11915426141863,0.0,-100
862,862,2021-07-02,322,328,320,321,143919,-0.3115264797507788,321.0,324.3,345.9833333333333,100.0,98.98242368177613,92.77903559901728,9.60317929809766,343.5063585961953,305.09364140380467,321.0,0.0,46197999.0,0.2408385993965714,19.40934135299247,0.0,-100
863,863,2021-07-05,321,322,318,321,92187,0.0,321.2,323.1,345.71666666666664,99.93773349937732,99.35004642525531,92.85060020247796,8.290133641221148,339.68026728244234,306.5197327175577,320.0,0.0,29499840.0,0.2579391094950117,20.504896266287403,0.0,-100
864,864,2021-07-06,319,323,317,320,191917,-0.3125,321.4,322.1,345.28333333333336,99.56440572495332,99.3480285625582,92.67751122266736,7.290224168081935,336.6804483361639,307.5195516638361,318.6666666666667,0.0,61157550.0,0.2624344391106415,20.787965773139163,0.0,-100
865,865,2021-07-07,320,321,315,319,158652,-0.3134796238244514,320.6,321.3,344.7,99.50093574547722,99.28415810768752,92.54424136930665,6.649891174403726,334.5997823488075,308.00021765119254,318.0,0.0,50451336.0,0.306616825607798,23.46646848552324,0.0,-100
866,866,2021-07-08,319,320,309,315,257030,-1.2698412698412698,319.2,320.55,344.1166666666667,98.6842105263158,98.26860084230228,91.53872233254224,6.460202049947795,333.4704040998956,307.62959590010445,314.3333333333333,0.0,80793096.0,0.3248057464810696,24.517235628228065,0.0,-100
867,867,2021-07-09,312,314,304,307,323090,-2.6058631921824107,316.4,319.3,343.4,97.0290771175727,96.14782336360788,89.40011648223647,6.546192143435889,332.3923842868718,306.20761571312823,307.6666666666667,0.0,99404023.0,0.3230246356715489,24.4156175903396,0.0,-100
868,868,2021-07-12,305,316,305,314,291759,2.229299363057325,315.0,318.4,342.53333333333336,99.68253968253968,98.61809045226131,91.66991047100038,5.915190080128048,330.23038016025606,306.5696198397439,308.0,89861772.0,0.0,0.5530828292449862,35.61193381513729,0.0,-100
869,869,2021-07-13,315,318,308,318,179699,1.257861635220126,314.6,317.8,341.8833333333333,101.0807374443738,100.0629326620516,93.0141861258714,5.247555822008772,328.29511164401754,307.3048883559825,313.6666666666667,56365586.0,0.0,0.7814803424354096,43.86690797649053,0.0,-100
870,870,2021-07-14,317,318,308,315,383812,-0.9523809523809524,313.8,317.15,341.2,100.38240917782026,99.32208734037522,92.32121922626028,4.69350054524939,326.53700109049873,307.7629989095012,313.3333333333333,0.0,120261093.0,0.7073395709077874,41.42934322852349,0.0,-100
871,871,2021-07-15,315,315,308,310,254945,-1.6129032258064515,312.8,316.45,340.25,99.10485933503836,97.96176331173962,91.1094783247612,4.661996409924762,325.7739928198495,307.12600718015045,311.0,0.0,79287895.0,0.5684505289710045,36.24280896790168,0.0,-100
872,872,2021-07-16,311,314,306,310,170573,0.0,313.4,316.05,339.28333333333336,98.91512444160816,98.08574592627748,91.36906223903324,4.860961568276054,325.7719231365521,306.3280768634479,309.0,0.0,52707057.0,0.4239644819646017,29.773529279302707,0.0,-100
873,873,2021-07-19,310,316,305,309,194611,-0.3236245954692557,312.4,315.5,338.15,98.91165172855314,97.93977812995246,91.37956528167972,5.010515258706502,325.521030517413,305.478969482587,308.0,0.0,59940188.0,0.2697156736892631,21.242210305680658,0.0,-100
874,874,2021-07-20,305,308,302,307,187687,-0.6514657980456027,310.2,315.15,336.93333333333334,98.96840747904578,97.41392987466288,91.1159477641472,5.353552681689565,325.8571053633791,304.44289463662085,304.6666666666667,0.0,57181972.0,0.1809563915963947,15.32286821800264,0.0,-100
875,875,2021-07-21,304,306,302,303,329998,-1.32013201320132,307.8,314.8,335.56666666666666,98.44054580896686,96.25158831003812,90.29502334359788,5.908067633137838,326.6161352662757,302.9838647337243,303.0,0.0,99989394.0,0.1747309688042491,14.874126369725872,0.0,-100
876,876,2021-07-22,303,303,284,295,751501,-2.711864406779661,304.8,314.05,334.01666666666665,96.78477690288712,93.93408692883298,88.31894616037125,7.330362237035239,328.7107244740705,299.3892755259295,294.0,0.0,220941294.0,0.1445484654455479,12.629300532876812,1.0,1
877,877,2021-07-23,295,305,293,300,563288,1.6666666666666667,302.8,313.4,332.76666666666665,99.07529722589167,95.72431397574984,90.15326054292298,7.976280626420792,329.35256125284155,297.4474387471584,296.0,166733248.0,0.0,0.318659870283324,24.16543321477264,0.0,-100
878,878,2021-07-26,300,325,295,305,587893,1.639344262295082,302.0,312.65,331.46666666666664,100.99337748344372,97.5531744762514,92.0152855993564,8.028075734560364,328.7061514691207,296.59384853087926,300.0,176367900.0,0.0,0.5313259154320793,34.69711509990087,0.0,-100
879,879,2021-07-27,304,314,301,305,174571,0.0,301.6,311.95,330.0,101.12732095490716,97.77207885879147,92.42424242424242,8.055563621683778,328.06112724336754,295.83887275663244,303.3333333333333,52953203.0,0.0,0.6229499871621794,38.38380677715417,0.0,-100
880,880,2021-07-28,303,306,293,296,589432,-3.040540540540541,300.2,310.6,328.75,98.60093271152566,95.2994204764971,90.03802281368822,8.362825007442208,327.32565001488445,293.8743499851156,297.3333333333333,0.0,175257781.0,0.5619670220928998,35.978161775778915,0.0,-100
881,881,2021-07-29,298,306,294,301,169506,1.6611295681063123,301.4,309.55,327.5833333333333,99.86728599867288,97.23792602164433,91.88501653523277,8.172321708370339,325.8946434167407,293.20535658325934,297.6666666666667,50456286.0,0.0,0.6847976161799408,40.64568999881602,0.0,-100
882,882,2021-07-30,301,303,294,296,204981,-1.6891891891891893,300.6,308.3,326.56666666666666,98.46972721224218,96.01037950048654,90.63999183423496,8.2404649843157,324.7809299686314,291.8190700313686,297.0,0.0,60879357.0,0.5428014219643195,35.18284428810131,0.0,-100
883,883,2021-08-02,295,297,288,295,283192,-0.3389830508474576,298.6,307.0,325.5,98.7943737441393,96.0912052117264,90.62980030721968,8.182137154857008,323.364274309714,290.635725690286,292.6666666666667,0.0,82880858.0,0.442384565264465,30.67036183816573,0.0,-100
884,884,2021-08-03,296,300,290,297,265910,0.6734006734006733,297.0,305.85,324.2333333333333,100.0,97.106424717999,91.60069908502108,7.869160324352633,321.5883206487053,290.11167935129475,294.3333333333333,78266176.0,0.0,0.5902564414928859,37.11706024839431,0.0,-100
885,885,2021-08-04,299,304,295,302,190908,1.6556291390728477,298.2,305.0,323.21666666666664,101.2743125419182,99.01639344262296,93.4357757953901,7.269257545512991,319.538515091026,290.461484908974,298.6666666666667,57017856.0,0.0,0.7184620230825489,41.80843180891385,0.0,-100
886,886,2021-08-05,306,309,293,300,674690,-0.6666666666666667,298.0,304.25,322.43333333333334,100.67114093959732,98.60312243221036,93.04248940349429,6.950009466093357,318.1500189321867,290.3499810678133,299.6666666666667,202182103.0,0.0,1.0355395115440478,50.872975231934696,0.0,-100
887,887,2021-08-06,301,306,294,299,372873,-0.334448160535117,298.6,303.85,321.65,100.1339584728734,98.403817673194,92.95818436188404,7.013333166555201,317.87666633311045,289.8233336668896,298.0,0.0,111116154.0,0.9699719965489254,49.23785709889077,0.0,-100
888,888,2021-08-09,299,309,295,300,359688,0.3333333333333333,299.6,303.15,320.7333333333333,100.13351134846462,98.96091044037604,93.53564747453753,6.635431211930486,316.42086242386097,289.879137576139,298.0,0.0,107187024.0,0.913457700136047,47.73858863308555,0.0,-100
889,889,2021-08-10,297,302,295,300,81664,0.0,300.2,302.25,319.8833333333333,99.9333777481679,99.25558312655087,93.78419215338926,5.664989431852304,313.5799788637046,290.9200211362954,297.3333333333333,0.0,24281429.0,1.001831047440908,50.045734315172325,0.0,-100
890,890,2021-08-11,291,298,289,293,324090,-2.389078498293516,298.4,301.15,319.15,98.19034852546918,97.29370745475676,91.80636064546452,5.173566417233362,311.4971328344667,290.80286716553326,291.0,0.0,94310190.0,1.1952454356230249,54.44700698278898,0.0,-100
891,891,2021-08-12,293,298,290,291,307491,-0.6872852233676976,296.6,300.2,318.4,98.11193526635198,96.93537641572286,91.39447236180904,5.207282350086755,310.6145647001735,289.7854352998265,291.3333333333333,89582378.0,0.0,1.0776217654897913,51.86804371178438,0.0,-100
892,892,2021-08-13,292,296,269,273,766231,-6.593406593406594,291.4,298.35,317.15,93.68565545641732,91.5032679738562,86.07914236165853,7.576105095686953,313.50221019137393,283.1977898086261,278.0,0.0,213012218.0,0.6104761576485453,37.90656289751603,1.0,-100
893,893,2021-08-17,270,273,245,261,612310,-4.597701149425287,283.6,295.95,315.8333333333333,92.03102961918194,88.1905727318804,82.63852242744065,10.898937659474196,317.7478753189484,274.1521246810516,258.6666666666667,0.0,158384186.0,0.4648111789463518,31.731815378463565,1.0,-100
894,894,2021-08-18,258,258,245,251,898116,-3.98406374501992,273.8,293.15,314.26666666666665,91.672753834916,85.62169537779295,79.86847687738651,14.506894912414657,322.1637898248293,264.1362101751707,251.3333333333333,0.0,225726488.0,0.4430456379072325,30.70212239092844,1.0,-100
895,895,2021-08-19,249,249,216,222,1504138,-13.063063063063062,259.6,289.1,312.21666666666664,85.51617873651772,76.79003804911795,71.10446805103294,21.31937591660523,331.7387518332105,246.4612481667896,229.0,0.0,344447602.0,0.3002677924129424,23.092765518380432,1.0,-100
896,896,2021-08-20,219,228,210,217,778911,-2.3041474654377883,244.8,285.2,310.01666666666665,88.6437908496732,76.08695652173914,69.99623676146444,26.65096028683338,338.5019205736668,231.89807942633325,215.3333333333333,0.0,167725502.0,0.279286135950996,21.831404882956875,1.0,-100
897,897,2021-08-23,220,279,217,251,13655541,13.545816733067728,240.4,282.75,308.4833333333333,104.40931780366056,88.7709991158267,81.36582203252472,27.45882084331204,337.66764168662405,227.83235831337592,229.3333333333333,3131670736.0,0.0,2.460753633770368,71.1045597050913,0.0,-100
898,898,2021-08-24,251,253,234,239,3181914,-5.02092050209205,236.0,279.45,306.7333333333333,101.27118644067797,85.52513866523529,77.91784394696805,28.58684828267515,336.6236965653503,222.2763034346497,241.3333333333333,767901912.0,0.0,2.9376172255855315,74.60393068421479,0.0,-100
899,899,2021-08-25,242,244,237,242,568391,1.2396694214876034,234.2,276.3,305.0833333333333,103.33048676345004,87.58595729279767,79.32258945643267,29.089878869315093,334.4797577386302,218.1202422613698,240.3333333333333,0.0,136603303.0,2.6480621450334243,72.58818626866244,0.0,-100
900,900,2021-08-26,243,310,242,275,22079665,12.0,244.8,275.25,304.0,112.33660130718954,99.90917347865576,90.46052631578948,28.718002789371905,332.6860055787438,217.81399442125613,253.3333333333333,5593515133.0,0.0,6.054274642050472,85.82419808212444,0.0,-100
901,901,2021-08-27,275,275,254,266,3021531,-3.3834586466165413,254.6,273.5,302.81666666666666,104.47761194029852,97.25776965265082,87.84192855963454,28.1265935221054,329.7531870442108,217.2468129557892,265.0,800705715.0,0.0,7.055467488959619,87.58607118245409,0.0,-100
902,902,2021-08-30,266,268,255,257,1180582,-3.501945525291829,255.8,271.55,301.3833333333333,100.46911649726349,94.64187074203645,85.27346126195874,27.83499312205969,327.2199862441194,215.88001375588064,259.3333333333333,0.0,306164265.0,6.215151983280323,86.14027809369365,0.0,-100
903,903,2021-08-31,259,293,254,259,4038829,0.7722007722007722,259.8,269.75,299.95,99.69207082371054,96.01482854494904,86.34772462077012,27.39933729509482,324.54867459018965,214.95132540981035,257.3333333333333,0.0,1039325329.0,3.866172476181316,79.44996802117583,0.0,-100
904,904,2021-09-01,262,278,257,262,2071560,1.1450381679389312,263.8,268.0,298.65,99.31766489764972,97.76119402985076,87.72810982755735,26.67543715421116,321.3508743084223,214.6491256915777,260.3333333333333,539296120.0,0.0,4.214987578091777,80.82449890770572,0.0,-100
