,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,489,2019-12-30,7160,7300,7150,7260,21637,1.3774104683195594,7190.0,7295.0,7396.5,100.97357440890124,99.52021932830706,98.15453254917868,147.66605282831358,7590.332105656627,6999.667894343373,7190.0,155570030.0,0.0,1.0987781309519815,52.35322946945271,0.0,-100
490,490,2020-01-02,7300,7700,7260,7550,54572,3.841059602649007,7260.0,7290.5,7409.333333333333,103.99449035812673,103.55942665112131,101.89850638833904,137.6293649816881,7565.758729963376,7015.241270036624,7370.0,402195640.0,0.0,1.7118055053161736,63.12419906075055,0.0,-100
491,491,2020-01-03,7750,7750,7410,7560,39091,0.1322751322751322,7328.0,7292.5,7425.0,103.1659388646288,103.66815221117588,101.8181818181818,141.37948187320677,7575.258963746413,7009.741036253587,7573.333333333333,296049173.0,0.0,1.921548125596855,65.77157188551513,0.0,-100
492,492,2020-01-06,7420,7450,7270,7330,25764,-3.1377899045020468,7372.0,7286.0,7430.0,99.43027672273466,100.6038978863574,98.65410497981158,136.1655339341733,7558.331067868346,7013.6689321316535,7340.0,0.0,189107760.0,1.4937966682341164,59.900499798641945,0.0,-100
493,493,2020-01-07,7330,7650,7220,7480,37432,2.005347593582888,7436.0,7302.5,7435.833333333333,100.59171597633136,102.43067442656624,100.59397063767793,138.78703867891522,7580.074077357831,7024.925922642169,7343.333333333333,274875653.0,0.0,1.539540712601558,60.62280100343107,0.0,-100
494,494,2020-01-08,7480,7580,7020,7100,56471,-5.352112676056338,7404.0,7293.0,7437.5,95.89411129119397,97.35362676539148,95.46218487394958,146.00288389365025,7585.0057677873,7000.9942322127,7200.0,0.0,406591200.0,1.2685694012845203,55.91935607375401,0.0,-100
495,495,2020-01-09,7210,7680,7120,7550,71832,5.960264900662252,7404.0,7311.5,7446.333333333333,101.97190707725554,103.26198454489504,101.39218407269796,154.14535177449812,7619.790703548996,7003.209296451004,7293.333333333333,523894720.0,0.0,1.5165341275350726,60.26280792069,0.0,-100
496,496,2020-01-10,7590,7760,7540,7650,29669,1.30718954248366,7422.0,7342.0,7455.666666666667,103.071948261924,104.19504222282757,102.60651853176554,157.90070164171826,7657.801403283436,7026.198596716564,7593.333333333333,225286606.0,0.0,1.559131802867855,60.92424786877471,0.0,-100
497,497,2020-01-13,7660,7840,7580,7770,60827,1.5444015444015444,7510.0,7368.5,7464.666666666667,103.46205059920106,105.44887019067652,104.0903813521479,182.44754112664123,7733.395082253282,7003.604917746718,7670.0,466543090.0,0.0,2.088715328614944,67.62408012367962,1.0,0
498,498,2020-01-14,7810,7860,7600,7670,32803,-1.303780964797914,7548.0,7391.0,7470.833333333333,101.61632220455748,103.77486131781896,102.6659230340212,190.72989995499304,7772.459799909986,7009.540200090014,7693.333333333333,252364413.0,0.0,2.154824050344685,68.30251120056145,0.0,-100
499,499,2020-01-15,7850,8050,7730,7910,98642,3.034134007585335,7710.0,7414.5,7478.666666666667,102.59403372243838,106.68285117000472,105.7675164913532,223.26465296404947,7861.029305928099,6967.970694071901,7830.0,772366860.0,0.0,3.101602396502068,75.61928477385275,1.0,-100
500,500,2020-01-16,7940,8030,7760,7830,27051,-1.0217113665389528,7766.0,7439.5,7490.0,100.82410507339684,105.2490086699375,104.53938584779708,240.6236414862529,7920.747282972506,6958.252717027494,7843.333333333333,212170010.0,0.0,3.6510441650582575,78.4994516389961,0.0,-100
501,501,2020-01-17,7830,7960,7610,7770,19106,-0.7722007722007722,7790.0,7459.5,7500.166666666667,99.74326059050064,104.16247737784036,103.59769782893711,250.94505584416504,7961.39011168833,6957.60988831167,7736.666666666667,0.0,147816753.0,4.299658853933439,81.13086091838169,0.0,-100
502,502,2020-01-20,7780,7800,7580,7590,23836,-2.371541501976284,7754.0,7469.5,7509.5,97.8849625999484,101.61322712363612,101.07197549770292,252.0124265941945,7973.524853188389,6965.475146811611,7650.0,0.0,182345400.0,3.8680922491665335,79.45807209854723,0.0,-100
503,503,2020-01-21,7600,7660,7420,7540,33344,-0.6631299734748011,7728.0,7479.0,7517.666666666667,97.5672877846791,100.81561706110442,100.29707799405844,250.84908442706,7980.69816885412,6977.30183114588,7520.0,0.0,250746880.0,2.911544189212388,74.43464903814993,0.0,-100
504,504,2020-01-22,7460,7660,7460,7570,26973,0.3963011889035667,7660.0,7491.0,7526.5,98.82506527415144,101.05459885195567,100.57795788214972,249.08041398628373,7989.160827972568,6992.839172027432,7496.666666666667,0.0,202207590.0,2.192860714861822,68.68012452452763,0.0,-100
505,505,2020-01-23,7570,7700,7400,7440,21999,-1.747311827956989,7582.0,7503.0,7530.5,98.1271432339752,99.16033586565374,98.7982205696833,239.93639508046724,7982.8727901609345,7023.1272098390655,7470.0,0.0,164332530.0,1.7674916160170298,63.86619586442691,0.0,-100
506,506,2020-01-28,7250,7390,7000,7130,57568,-4.3478260869565215,7454.0,7498.5,7527.833333333333,95.6533404883284,95.08568380342736,94.71516815374056,246.28342679885915,7991.066853597718,7005.933146402282,7126.666666666667,0.0,410267946.0,1.5459323937579006,60.72165928475583,0.0,-100
507,507,2020-01-29,7140,7390,7140,7200,17956,0.9722222222222222,7376.0,7503.0,7526.166666666667,97.61388286334056,95.96161535385843,95.66623114910202,239.5412281842096,7982.082456368419,7023.917543631581,7160.0,128564960.0,0.0,1.4630043175917748,59.39917795281174,0.0,-100
508,508,2020-01-30,7210,7210,7000,7010,42777,-2.710413694721826,7270.0,7495.5,7516.333333333333,96.42365887207704,93.52278033486758,93.26355935961683,252.8256107946419,8001.1512215892835,6989.8487784107165,7073.333333333333,0.0,302575980.0,1.5546596511470492,60.85584239955419,0.0,-100
509,509,2020-01-31,7060,7090,6500,6800,70917,-3.088235294117647,7116.0,7472.5,7501.333333333333,95.5593029792018,91.00033456005352,90.65055101315322,293.09375184131886,8058.687503682638,6886.312496317362,6786.666666666667,0.0,481290040.0,0.9606425829321268,48.99631331558109,1.0,-100
510,510,2020-02-03,6520,6980,6470,6970,35592,2.4390243902439024,7022.0,7443.5,7490.0,99.25947023639988,93.63874521394506,93.0574098798398,313.0373275203009,8069.574655040602,6817.425344959398,6653.333333333333,0.0,236805440.0,0.7702733542286603,43.51154878927058,0.0,-100
511,511,2020-02-04,6910,7260,6910,7220,23881,3.462603878116344,7040.0,7426.5,7479.166666666667,102.5568181818182,97.21941695280417,96.53481894150416,315.5992628902065,8057.698525780413,6795.301474219587,7013.333333333333,167485413.0,0.0,0.6445337328079537,39.192490853164,0.0,-100
512,512,2020-02-05,7330,7330,7150,7180,11494,-0.5571030640668524,7036.0,7419.0,7468.0,102.04661739624788,96.7785415824235,96.14354579539368,319.7680080110704,8058.536016022141,6779.463983977859,7220.0,82986680.0,0.0,0.5733183999057405,36.440074681646685,0.0,-100
513,513,2020-02-06,7180,7300,7060,7300,32599,1.643835616438356,7094.0,7410.0,7463.5,102.90386241894558,98.51551956815116,97.80933878207276,320.4930412250534,8050.986082450107,6769.013917549893,7180.0,0.0,234060820.0,0.2263037392235725,18.45413432131059,0.0,-100
514,514,2020-02-07,7320,7350,7150,7150,24140,-2.097902097902098,7164.0,7412.5,7452.0,99.80457844779453,96.45868465430016,95.94739667203436,318.13395060306806,8048.767901206136,6776.232098793864,7206.666666666667,173968933.0,0.0,0.211681034069139,17.470029497635963,0.0,-100
515,515,2020-02-10,7100,7190,7070,7140,18113,-0.1400560224089636,7198.0,7392.0,7440.333333333333,99.194220616838,96.5909090909091,95.96344249809596,321.99378875996905,8035.987577519938,6748.012422480062,7103.333333333333,0.0,128662676.0,0.2132445100153117,17.576383676578146,0.0,-100
516,516,2020-02-11,7220,7220,7070,7150,18400,0.1398601398601398,7184.0,7367.0,7428.0,99.52672605790646,97.0544319261572,96.2574044157243,320.313990689727,8007.627981379454,6726.372018620546,7146.666666666667,131498666.0,0.0,0.2839149214308311,22.11321923998113,0.0,-100
517,517,2020-02-12,7170,7170,7040,7080,21398,-0.9887005649717516,7164.0,7332.5,7418.833333333333,98.82747068676716,96.5564268666894,95.4327949138454,311.66572849094115,7955.831456981882,6709.168543018118,7096.666666666667,0.0,151854473.0,0.2960586635411504,22.842998690525743,0.0,-100
518,518,2020-02-13,7140,7250,6960,7030,26615,-0.7112375533428165,7110.0,7300.5,7402.5,98.87482419127988,96.29477433052531,94.96791624451198,308.02383708168736,7916.547674163375,6684.452325836625,7043.333333333333,0.0,187458316.0,0.2979594317135384,22.95598956588178,0.0,-100
519,519,2020-02-14,7030,7130,6980,7050,18465,0.2836879432624113,7090.0,7257.5,7389.166666666667,99.4358251057828,97.14088873579055,95.4099469944739,276.9167649977908,7811.333529995582,6703.666470004418,7020.0,0.0,129624300.0,0.3025301223030014,23.226343646325688,0.0,-100
520,520,2020-02-17,7060,7180,7040,7150,16015,1.3986013986013983,7092.0,7223.5,7378.5,100.81782289904118,98.9824877137122,96.90316459985092,242.5364866745221,7708.572973349044,6738.427026650956,7083.333333333333,113439583.0,0.0,0.430778184264474,30.10796425344756,0.0,-100
521,521,2020-02-18,7180,7260,7070,7140,19844,-0.1400560224089636,7090.0,7192.0,7368.666666666667,100.70521861777152,99.2769744160178,96.89677010766307,205.9790485002109,7603.958097000422,6780.041902999578,7130.0,141487720.0,0.0,0.4377546656328563,30.447104509319743,0.0,-100
522,522,2020-02-19,7080,7240,6900,7000,28641,-2.0,7074.0,7162.5,7361.5,98.95391574780888,97.73123909249564,95.08931603613394,187.38856337623736,7537.277126752475,6787.722873247525,6993.333333333333,0.0,200296060.0,0.4633387676952765,31.66312394121998,0.0,-100
523,523,2020-02-20,7000,7130,6830,6900,27358,-1.4492753623188406,7048.0,7130.5,7352.0,97.90011350737798,96.76740761517424,93.8520130576714,173.6746807592912,7477.849361518583,6783.150638481417,6910.0,0.0,189043780.0,0.5562242644702214,35.74190925879019,0.0,-100
524,524,2020-02-21,7000,7000,6660,6660,80731,-3.603603603603604,6970.0,7085.0,7340.666666666667,95.55236728837878,94.0014114326041,90.727454363818,171.66368588793378,7428.3273717758675,6741.6726282241325,6773.333333333333,0.0,546817973.0,0.4586822922068039,31.44497569192225,1.0,-100
525,525,2020-02-24,6570,6570,6210,6350,61007,-4.881889763779528,6810.0,7030.5,7317.333333333333,93.24522760646109,90.32074532394566,86.78024781341108,219.41249304737133,7469.324986094743,6591.675013905257,6376.666666666667,0.0,389021303.0,0.298298284152365,22.97609785004981,1.0,-100
526,526,2020-02-25,6340,6630,6340,6480,29781,2.006172839506173,6678.0,6998.0,7292.666666666667,97.03504043126684,92.59788511003144,88.85638541000091,249.9178812498631,7497.835762499726,6498.164237500274,6386.666666666667,190201320.0,0.0,0.3480074210670327,25.816432137410857,1.0,-100
527,527,2020-02-26,6300,6570,6300,6380,23266,-1.5673981191222568,6554.0,6957.0,7269.0,97.34513274336284,91.70619519908008,87.76998211583437,280.4338743710119,7517.867748742024,6396.132251257976,6326.666666666667,0.0,147196226.0,0.3626112311504237,26.61149584421661,1.0,-100
528,528,2020-02-27,6450,6630,6310,6400,33762,0.3125,6454.0,6926.5,7246.333333333333,99.16330957545708,92.39875839168413,88.32052992317955,306.34131291747053,7539.182625834941,6313.817374165059,6386.666666666667,215626640.0,0.0,0.3827359692978182,27.67961330261621,0.0,-100
529,529,2020-02-28,6230,6400,6100,6100,90549,-4.918032786885246,6342.0,6891.5,7219.666666666667,96.18416903185116,88.51483711818908,84.49143543099866,357.3038659622627,7606.107731924525,6176.892268075475,6143.333333333333,0.0,556272690.0,0.3172079791549975,24.081844642217376,1.0,-100
530,530,2020-03-02,6100,6190,5970,6170,34076,1.1345218800648298,6306.0,6851.5,7195.166666666667,97.84332381858547,90.05327300591112,85.75200945078872,391.223115773837,7633.946231547674,6069.053768452326,6080.0,0.0,207182080.0,0.2442928407131331,19.63306648723649,0.0,-100
531,531,2020-03-03,6490,6490,6230,6320,25491,2.373417721518988,6274.0,6806.5,7175.166666666667,100.7331845712464,92.85242048042312,88.0815776637012,398.3026487484105,7603.105297496821,6009.894702503179,6346.666666666667,161782880.0,0.0,0.3221959505229119,24.368245145168345,0.0,-100
532,532,2020-03-04,6310,6740,5960,6640,21897,4.819277108433735,6326.0,6779.5,7161.5,104.96364211191906,97.9423261302456,92.7180060043287,389.86468637747913,7559.229372754959,5999.770627245041,6303.333333333333,0.0,138024090.0,0.3285581011951506,24.730427739636283,0.0,-100
533,533,2020-03-05,6620,6710,6570,6680,10105,0.5988023952095809,6382.0,6748.5,7153.666666666667,104.66938263867128,98.98495962065644,93.37868692046035,370.4659228593092,7489.431845718618,6007.568154281382,6623.333333333333,66928783.0,0.0,0.3746931573348581,27.256493955442565,0.0,-100
534,534,2020-03-06,6500,6670,6440,6490,17134,-2.9275808936825887,6460.0,6715.5,7140.333333333333,100.46439628482972,96.64209664209665,90.8921152140423,362.1205818363178,7439.741163672636,5991.258836327364,6476.666666666667,0.0,110971206.0,0.3123065872159659,23.798294564574164,0.0,-100
535,535,2020-03-09,6480,6480,6090,6170,23414,-5.186385737439222,6460.0,6667.0,7123.5,95.5108359133127,92.54537273136344,86.61472590720854,367.1956312089607,7401.391262417921,5932.608737582079,6246.666666666667,0.0,146259453.0,0.2411703371509004,19.43088147792072,0.0,-100
536,536,2020-03-10,6170,6330,5900,6260,39441,1.437699680511182,6448.0,6622.5,7110.5,97.08436724565756,94.52623631559078,88.03881583573589,359.4275419256801,7341.35508385136,5903.64491614864,6110.0,0.0,240984510.0,0.2374975528004292,19.19175939079456,0.0,-100
537,537,2020-03-11,6260,6400,6010,6140,25955,-1.954397394136808,6348.0,6575.5,7092.166666666667,96.72337744171394,93.3769295110638,86.57438958475313,357.9102357325157,7291.320471465031,5859.679528534969,6136.666666666667,159277183.0,0.0,0.3197355153222286,24.227241868546784,0.0,-100
538,538,2020-03-12,6150,6290,5730,5900,115620,-4.067796610169491,6192.0,6519.0,7070.166666666667,95.28423772609818,90.504678631692,83.44923504867872,371.3262149306679,7261.652429861336,5776.347570138664,5926.666666666667,0.0,685241200.0,0.3028502644789388,23.24520881147156,0.0,-100
539,539,2020-03-13,5650,5650,4805,5390,145494,-9.461966604823749,5972.0,6436.0,7036.0,90.25452109845948,83.74766935985085,76.60602615122228,427.6422508789816,7291.284501757963,5580.715498242037,5281.666666666667,0.0,768450810.0,0.2645542551055503,20.92075164331075,1.0,-100
540,540,2020-03-16,5760,5760,5250,5250,60394,-2.666666666666667,5788.0,6341.0,7001.333333333333,90.70490670352451,82.79451190663933,74.98571700628452,469.6572098209947,7280.314419641989,5401.685580358011,5420.0,327335480.0,0.0,0.3102567714469911,23.67908170429501,1.0,-100
541,541,2020-03-17,5230,5310,4900,5250,30976,0.0,5586.0,6246.5,6966.0,93.98496240601504,84.04706635716002,75.36606373815677,490.1264605878984,7226.752921175796,5266.247078824204,5126.666666666667,0.0,158803626.0,0.30906120448428,23.609377730053367,1.0,-100
542,542,2020-03-18,5300,5570,5300,5480,50890,4.197080291970803,5454.0,6170.5,6934.166666666667,100.47671433810048,88.80965886070821,79.02896286504026,484.9576758526673,7140.415351705335,5200.584648294665,5360.0,272770400.0,0.0,0.3280320417671973,24.70061199206374,0.0,-100
543,543,2020-03-19,5750,5760,4780,4935,93292,-11.043566362715298,5261.0,6072.25,6893.916666666667,93.80345941836153,81.27135740458644,71.58485137863092,526.6439799133253,7125.537959826651,5018.962040173349,5155.0,0.0,480920260.0,0.3364485829259788,25.17482432353431,1.0,-100
544,544,2020-03-20,4935,5300,4935,5200,23259,5.096153846153846,5223.0,5999.25,6858.416666666667,99.55964005360904,86.67750135433596,75.81924885481342,541.8542117969602,7082.95842359392,4915.54157640608,5023.333333333333,0.0,116837710.0,0.3471270692962021,25.76795294281752,0.0,-100
545,545,2020-03-23,5020,5190,4845,5030,55666,-3.37972166998012,5179.0,5933.25,6822.25,97.12299671751305,84.77647157965703,73.72934149290923,576.1859052149929,7085.621810429986,4780.878189570014,4965.0,0.0,276381690.0,0.2645997562332439,20.923596966472985,0.0,-100
546,546,2020-03-24,5050,5390,5000,5130,101113,1.949317738791423,5155.0,5865.75,6787.416666666667,99.51503394762366,87.45684695051783,75.58103844123316,587.7236976138037,7041.197395227608,4690.302604772392,5060.0,511631780.0,0.0,0.4482447753040117,30.95089883613889,0.0,-100
547,547,2020-03-25,5400,5400,5170,5250,72643,2.2857142857142856,5109.0,5809.25,6756.416666666667,102.75983558426309,90.3731118474846,77.70391109685853,589.9961529758609,6989.242305951722,4629.257694048278,5273.333333333333,383070753.0,0.0,0.5541602888974205,35.656572417672734,0.0,-100
548,548,2020-03-26,5350,5550,5160,5460,59043,3.8461538461538463,5214.0,5762.25,6728.083333333333,104.7180667433832,94.75465313028764,81.15238366548175,577.7735738432302,6917.79714768646,4606.70285231354,5323.333333333333,314305570.0,0.0,0.6849247962786456,40.65017013171048,0.0,-100
549,549,2020-03-27,6000,6000,5210,5440,49174,-0.3676470588235294,5262.0,5729.25,6697.75,103.38274420372484,94.95134616223764,81.2213056623493,576.3137737287504,6881.877547457501,4576.622452542499,5550.0,272915700.0,0.0,0.8217079451724733,45.106458878328965,0.0,-100
550,550,2020-03-30,5250,5560,5200,5520,55698,1.4492753623188406,5360.0,5696.75,6663.916666666667,102.98507462686568,96.8973537543336,82.83416909475159,568.4241258445185,6833.598251689037,4559.901748310963,5323.333333333333,0.0,296499020.0,0.8053175346640367,44.60808246754793,0.0,-100
551,551,2020-03-31,5680,5860,5580,5750,75634,4.0,5484.0,5668.25,6633.75,104.85047410649162,101.44224407886033,86.67797248916526,549.5052200317164,6767.260440063433,4569.239559936567,5670.0,428844780.0,0.0,0.902175093945412,47.42860406578861,0.0,-100
552,552,2020-04-01,5830,6100,5640,5640,78011,-1.950354609929078,5562.0,5618.25,6605.583333333333,101.40237324703344,100.38713122413564,85.38231546545221,499.6664018701823,6617.582803740364,4618.917196259636,5703.333333333333,444922736.0,0.0,1.408936030371149,58.48789725454319,0.0,-100
553,553,2020-04-02,5700,5870,5480,5800,56518,2.7586206896551726,5630.0,5574.25,6577.583333333333,103.0195381882771,104.04987218011392,88.17828229719629,435.9299647999964,6446.109929599993,4702.390070400007,5660.0,0.0,319891880.0,1.7921154027422797,64.18486144885527,0.0,-100
554,554,2020-04-03,6100,6100,5800,6000,57294,3.333333333333333,5742.0,5549.75,6559.25,104.4932079414838,108.11297806207487,91.47387277508862,393.4545884316187,6336.659176863237,4762.840823136763,5966.666666666667,341854200.0,0.0,1.800918179113035,64.29742191481404,0.0,-100
555,555,2020-04-06,6310,6340,6040,6280,62245,4.45859872611465,5894.0,5555.25,6538.083333333333,106.54903291482864,113.0462175419648,96.05261480811146,403.2286637419985,6361.707327483997,4748.792672516003,6210.0,386541450.0,0.0,2.2521224717459,69.2508505233768,0.0,-100
556,556,2020-04-07,6540,6640,6300,6420,55686,2.1806853582554515,6028.0,5563.25,6517.583333333333,106.50298606502986,115.40017076349255,98.50276815281738,419.21692349828646,6401.683846996573,4724.816153003427,6420.0,357504120.0,0.0,2.3089704977266616,69.77912010134202,1.0,-100
557,557,2020-04-08,6390,6580,6260,6420,41599,0.0,6184.0,5577.25,6495.083333333333,103.81630012936613,115.1104935227935,98.84399738263558,443.46564276817344,6464.181285536347,4690.318714463653,6356.666666666667,0.0,264430976.0,2.701318359013668,72.98259963062239,0.0,-100
558,558,2020-04-09,6450,6980,6420,6550,117049,1.984732824427481,6334.0,5609.75,6476.416666666667,103.41016735080515,116.760996479344,101.13617355276196,489.7649140686084,6589.279828137217,4630.220171862783,6473.333333333333,757697193.0,0.0,3.628824180446745,78.39624144238967,0.0,-100
559,559,2020-04-10,6730,6800,6370,6620,48112,1.0574018126888218,6458.0,5671.25,6454.916666666667,102.5085165685971,116.72911615605028,102.55748202274752,535.7824455386423,6742.814891077284,4599.685108922716,6573.333333333333,316256213.0,0.0,5.126512656004924,83.67750046154158,0.0,-100
560,560,2020-04-13,6700,6700,6140,6160,78390,-7.467532467532467,6434.0,5716.75,6427.083333333333,95.74137395088592,107.75353128963134,95.84440842787684,536.7648583485086,6790.279716697018,4643.220283302982,6333.333333333333,0.0,496470000.0,2.9070909258743063,74.40550990565376,0.0,-100
561,561,2020-04-14,6160,6510,6160,6450,26162,4.496124031007752,6440.0,5776.75,6405.083333333333,100.1552795031056,111.6544769983122,100.70126592159872,548.7792073512373,6874.308414702475,4679.191585297525,6256.666666666667,0.0,163686913.0,2.349702661611392,70.14660401174399,0.0,-100
562,562,2020-04-16,6440,6640,6380,6640,21386,2.86144578313253,6484.0,5834.75,6389.25,102.40592227020358,113.80093405887142,103.92456078569472,576.3713053049632,6987.492610609927,4682.0073893900735,6486.666666666667,138723853.0,0.0,2.235760978407601,69.09536870389836,0.0,-100
563,563,2020-04-17,6850,6980,6700,6820,87019,2.6392961876832843,6538.0,5929.0,6377.25,104.31324564086876,115.0278293135436,106.94264769297112,575.61774596835,7080.2354919367,4777.7645080633,6790.0,590859010.0,0.0,2.442086537376732,70.94785418259369,0.0,-100
564,564,2020-04-20,6820,6980,6660,6750,38665,-1.037037037037037,6564.0,6006.5,6363.583333333333,102.83363802559415,112.37825688837091,106.07231250736614,576.6443307711661,7159.788661542332,4853.211338457668,6743.333333333333,0.0,260730983.0,2.50011737558994,71.42952956452064,0.0,-100
565,565,2020-04-21,6720,6800,6200,6600,78725,-2.272727272727273,6652.0,6085.0,6349.583333333333,99.21828021647624,108.4634346754314,103.9438283351926,542.5718482618827,7170.143696523765,4999.856303476235,6506.666666666667,0.0,512237333.0,1.6527606334910967,62.30342129723269,0.0,-100
566,566,2020-04-22,6440,6690,6310,6630,36384,0.4524886877828055,6688.0,6160.0,6341.25,99.13277511961722,107.62987012987011,104.55351862803074,506.0580370294548,7172.116074058909,5147.883925941091,6460.0,0.0,235040640.0,1.2827749177745609,56.19366621677781,0.0,-100
567,567,2020-04-23,6750,7350,6650,7110,543823,6.751054852320674,6782.0,6253.0,6339.75,104.83633146564436,113.7054213977291,112.14953271028035,500.90549586670886,7254.810991733418,5251.189008266582,6836.666666666667,3717936576.0,0.0,3.4189089318315635,77.36997943550023,0.0,-100
568,568,2020-04-24,7250,7510,6970,7220,300839,1.5235457063711912,6862.0,6341.0,6343.25,105.21713786068202,113.86216685065446,113.82177905647735,508.7952747215202,7358.590549443041,5323.409450556959,7146.666666666667,2149996053.0,0.0,4.354511128263795,81.32415871317367,0.0,-100
569,569,2020-04-27,7430,7430,7080,7080,135427,-1.977401129943503,6928.0,6423.0,6347.916666666667,102.19399538106236,110.2288650163475,111.5326550705612,487.6592857183878,7398.318571436775,5447.6814285632245,7196.666666666667,974622976.0,0.0,4.658807147126436,82.32843116931801,0.0,-100
570,570,2020-04-28,7270,7270,6930,7020,56692,-0.8547008547008548,7012.0,6498.0,6348.75,100.11409013120364,108.03324099722992,110.5729474305966,455.7769537602216,7409.553907520443,5586.446092479557,7073.333333333333,0.0,401001413.0,3.705047278107799,78.74622844593043,0.0,-100
571,571,2020-04-29,7030,7140,6950,7130,41207,1.5427769985974753,7112.0,6567.0,6347.25,100.2530933633296,108.5731688746764,112.33211233211232,440.789960722433,7448.579921444866,5685.420078555134,7036.666666666667,0.0,289959923.0,3.66495365560417,78.56355981589087,0.0,-100
572,572,2020-05-04,7130,7200,7000,7130,50150,0.0,7116.0,6641.5,6346.416666666667,100.19673974142778,107.3552661296394,112.34686240266817,399.88518088913554,7441.270361778271,5841.729638221729,7086.666666666667,355396333.0,0.0,3.494424122839955,77.75020842118221,0.0,-100
573,573,2020-05-06,7150,7230,7080,7150,38701,0.2797202797202797,7102.0,6709.0,6343.916666666667,100.6758659532526,106.5732598002683,112.70639851826552,362.5625172951117,7434.125034590224,5983.874965409776,7126.666666666667,275809126.0,0.0,3.4772791859691177,77.66500683866674,0.0,-100
574,574,2020-05-07,7160,7470,7150,7340,107210,2.588555858310627,7154.0,6776.0,6347.083333333333,102.59994408722392,108.32349468713105,115.64366835160509,348.1741850825453,7472.34837016509,6079.65162983491,7216.666666666667,773698833.0,0.0,4.819481940049189,82.81633983399651,0.0,-100
575,575,2020-05-08,7480,7490,7190,7230,85733,-1.5214384508990315,7196.0,6823.5,6348.583333333333,100.47248471372984,105.95735326445372,113.88367483559324,341.6873763513872,7506.8747527027745,6140.1252472972255,7300.0,625850900.0,0.0,5.652184564507971,84.96734433173435,0.0,-100
576,576,2020-05-11,7270,7650,7200,7460,201725,3.0831099195710454,7262.0,6875.5,6353.75,102.7265216193886,108.5011999127336,117.41097776903403,355.88991497223844,7587.279829944477,6163.720170055523,7310.0,1474609750.0,0.0,6.438476063123534,86.55638612648725,0.0,-100
577,577,2020-05-12,7520,7530,7160,7280,79721,-2.4725274725274726,7292.0,6918.5,6357.083333333333,99.83543609434996,105.2251210522512,114.51792619781084,349.8612506935312,7618.222501387062,6218.777498612938,7320.0,583557720.0,0.0,6.434178583624109,86.54861476958888,0.0,-100
578,578,2020-05-13,7120,7200,7010,7160,79574,-1.675977653631285,7294.0,6949.0,6359.25,98.1628735947354,103.03640811627572,112.59189369815624,342.55848521015133,7634.116970420303,6263.883029579697,7096.666666666667,0.0,564710153.0,5.457690508119271,84.51458770372012,0.0,-100
579,579,2020-05-14,7080,7100,6990,6990,59612,-2.432045779685265,7224.0,6967.5,6358.25,96.76079734219267,100.32292787944026,109.93591003813944,333.73287458526937,7634.965749170538,6300.034250829462,7020.0,0.0,418476240.0,5.725720125105162,85.13170364810023,0.0,-100
580,580,2020-05-15,6990,7070,6750,6840,47121,-2.1929824561403506,7146.0,7001.5,6353.083333333333,95.71788413098236,97.69335142469473,107.66425751275628,276.9433725131315,7555.386745026263,6447.613254973737,6860.0,0.0,323250060.0,5.472859901618725,84.55087835672265,0.0,-100
581,581,2020-05-18,6870,7120,6750,6840,68311,0.0,7022.0,7021.0,6348.083333333333,97.4081458273996,97.42201965531976,107.74905811465403,248.3185560185901,7517.6371120371805,6524.36288796282,6820.0,0.0,465881020.0,2.928430864035416,74.544543747608,0.0,-100
582,582,2020-05-19,6870,6900,6720,6760,45324,-1.183431952662722,6918.0,7027.0,6344.083333333333,97.71610291991904,96.20037000142308,106.55597735422772,239.9363950804677,7506.872790160935,6547.127209839065,6783.333333333333,0.0,307447800.0,1.8275154327938243,64.6332611167425,0.0,-100
583,583,2020-05-20,6800,7000,6790,6880,38494,1.744186046511628,6862.0,7030.0,6343.75,100.2623141941125,97.86628733997156,108.45320197044336,237.57547277267005,7505.15094554534,6554.84905445466,6823.333333333333,262657393.0,0.0,1.5705555506144129,61.09790353447213,0.0,-100
584,584,2020-05-21,6910,7070,6910,7000,43046,1.7142857142857144,6864.0,7042.5,6349.416666666667,101.981351981352,99.39652112176074,110.24634808971952,228.4703136307343,7499.440627261469,6585.559372738531,6940.0,298739240.0,0.0,1.9623875809944336,66.24344476679471,0.0,-100
585,585,2020-05-22,7000,7030,6690,6710,41652,-4.321907600596125,6838.0,7048.0,6355.416666666667,98.12810763381106,95.20431328036322,105.5792303153478,218.3575050232984,7484.715010046597,6611.284989953403,6800.0,0.0,283233600.0,1.9679735560330924,66.30697743356679,0.0,-100
586,586,2020-05-25,6720,6870,6650,6740,23411,0.4451038575667655,6818.0,7053.5,6359.75,98.8559694925198,95.55539802934716,105.97900860882896,208.43464203437915,7470.369284068758,6636.630715931242,6703.333333333333,0.0,156931736.0,1.7043814407668874,63.02296765812637,0.0,-100
587,587,2020-05-26,6750,7030,6750,6770,26824,0.4431314623338257,6820.0,7036.5,6366.25,99.26686217008798,96.21260569885597,106.34203809149814,217.2622717750182,7471.024543550036,6601.975456449964,6756.666666666667,181240826.0,0.0,1.6668533042133462,62.50262440682036,0.0,-100
