,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
515,515,2020-02-10,3560,3560,3400,3510,44455,-1.4245014245014245,3577.0,3911.25,3994.4166666666665,98.1269220016774,89.74113135186961,87.87265558174953,326.3751272450318,4564.000254490064,3258.4997455099365,3490.0,0.0,155147950.0,0.0966156593454957,8.810348322324685,0.0,-100
516,516,2020-02-11,3525,3550,3460,3465,39801,-1.2987012987012987,3539.0,3867.75,3977.6666666666665,97.90901384571912,89.586969168121,87.11137182602866,324.8986684134645,4517.547336826929,3217.952663173071,3483.333333333333,0.0,138640150.0,0.1025300424344293,9.299523685362717,0.0,-100
517,517,2020-02-12,3460,3475,3345,3350,103062,-3.4328358208955225,3491.0,3818.75,3963.25,95.96104268118016,87.72504091653029,84.52658802750268,325.4142097308248,4469.57841946165,3167.9215805383506,3385.0,0.0,348864870.0,0.1094654507262027,9.866503788338065,0.0,-100
518,518,2020-02-13,3350,3830,3335,3405,571450,1.6152716593245229,3458.0,3773.25,3951.5,98.46732215153268,90.24050884516,86.16980893331646,315.85420937348266,4404.958418746965,3141.5415812530346,3363.333333333333,0.0,1921976833.0,0.072516454766953,6.7613372685,0.0,-100
519,519,2020-02-14,3405,3570,3370,3370,197631,-1.0385756676557862,3420.0,3726.75,3939.1666666666665,98.53801169590643,90.42731602602804,85.55108948593188,302.39515364398443,4331.540307287969,3121.959692712031,3381.6666666666665,668322165.0,0.0,0.2168000993449986,17.817232219302227,0.0,-100
520,520,2020-02-17,3370,3400,3230,3395,165066,0.7363770250368188,3397.0,3682.5,3928.25,99.94112452163674,92.19280380176512,86.42525297524342,281.18405659676216,4244.868113193525,3120.1318868064754,3331.6666666666665,0.0,549944890.0,0.2157020977216357,17.743006130028576,0.0,-100
521,521,2020-02-18,3370,3470,3320,3425,78918,0.8759124087591241,3389.0,3639.75,3920.1666666666665,101.06226025376218,94.09986949653135,87.3687343225203,248.67795174524667,4137.105903490494,3142.3940965095067,3371.6666666666665,266085190.0,0.0,0.2842132511210469,22.131312760785207,0.0,-100
522,522,2020-02-19,3425,3480,3300,3365,51542,-1.7830609212481423,3392.0,3598.0,3910.5833333333335,99.20400943396226,93.5241801000556,86.04854348243015,217.8507456228274,4033.701491245655,3162.298508754345,3363.333333333333,0.0,173352926.0,0.2960409009486297,22.84194123286884,0.0,-100
523,523,2020-02-20,3410,3425,3235,3315,75741,-1.5082956259426847,3374.0,3563.25,3903.5833333333335,98.25133372851217,93.03304567459485,84.92197340050808,203.6397425279333,3970.529485055866,3155.9705149441334,3320.0,0.0,251460120.0,0.3002013617988864,23.08883613100853,0.0,-100
524,524,2020-02-21,3235,3310,3140,3145,63724,-5.405405405405405,3329.0,3521.5,3895.0833333333335,94.47281465905677,89.30853329547068,80.74281679895594,199.24924882642765,3919.9984976528553,3123.0015023471447,3173.333333333333,0.0,202217493.0,0.3000625759725671,23.080625618970103,0.0,-100
525,525,2020-02-24,3030,3145,2945,2995,104393,-5.008347245409015,3249.0,3469.25,3881.0833333333335,92.18220991074176,86.32989839302442,77.16917527322697,193.04536554368715,3855.340731087376,3083.159268912625,2990.0,0.0,312135070.0,0.2429040352149766,19.54326547608024,1.0,-100
526,526,2020-02-25,2820,3080,2820,3050,187579,1.8032786885245904,3174.0,3432.5,3865.8333333333335,96.0932577189666,88.85651857246904,78.89631386074585,199.6213520907206,3831.742704181441,3033.2572958185588,2896.6666666666665,0.0,543353836.0,0.1808169866540121,15.312871401552158,0.0,-100
527,527,2020-02-26,3030,3065,2940,3055,27543,0.1636661211129296,3112.0,3395.75,3851.0,98.16838046272494,89.96539792387543,79.33004414437809,197.99172630241827,3791.7334526048367,2999.766547395164,3008.333333333333,82858525.0,0.0,0.207915960353434,17.21278360231271,0.0,-100
528,528,2020-02-27,3040,3090,2930,3050,82797,-0.1639344262295081,3059.0,3366.25,3835.3333333333335,99.70578620464204,90.60527292981804,79.5237267512602,203.55960590916848,3773.369211818337,2959.130788181663,3006.6666666666665,0.0,248942980.0,0.2099170632064481,17.349706817931704,0.0,-100
529,529,2020-02-28,2930,2985,2655,2665,144405,-14.446529080675422,2963.0,3323.25,3814.0833333333335,89.94262571717854,80.19258256225082,69.87262120649346,253.0720461179328,3829.3940922358656,2817.1059077641344,2750.0,0.0,397113750.0,0.1999342170974753,16.662098159105497,1.0,-100
530,530,2020-03-02,2675,2810,2650,2750,83768,3.090909090909091,2914.0,3284.25,3792.9166666666665,94.37199725463282,83.73296795310954,72.50357025156542,278.3706115386868,3840.991223077373,2727.5087769226266,2691.6666666666665,0.0,225475533.0,0.1965792592598344,16.42843612227007,0.0,-100
531,531,2020-03-03,2820,3575,2780,3250,5017557,15.384615384615383,2954.0,3264.0,3780.0,110.0203114421124,99.57107843137256,85.97883597883597,264.35920538858795,3792.718410777176,2735.281589222824,2950.0,14801793150.0,0.0,3.2779001493015056,76.62404532365535,0.0,-100
532,532,2020-03-04,3210,3495,3070,3330,1220997,2.4024024024024024,3009.0,3251.0,3769.5,110.6679960119641,102.43002153183636,88.34062873060088,253.66056889183184,3758.321137783664,2743.6788622163363,3203.333333333333,3911260390.0,0.0,6.794195087414493,87.16993879695508,0.0,-100
533,533,2020-03-05,3330,3565,3250,3300,797704,-0.9090909090909092,3059.0,3237.5,3758.4166666666665,107.87839163125204,101.93050193050192,87.80293119886477,242.7393013524059,3722.978602704812,2752.0213972951883,3293.333333333333,2627105173.0,0.0,7.468707932694348,88.19182326338834,0.0,-100
534,534,2020-03-06,3200,3385,3090,3100,287995,-6.451612903225806,3146.0,3214.5,3745.9166666666665,98.53782581055307,96.4380152434282,82.7567796044582,232.13482924233915,3678.769658484678,2750.230341515322,3130.0,0.0,901424350.0,6.662344321255641,86.94916388413972,0.0,-100
535,535,2020-03-09,3100,3120,2850,2900,123529,-6.896551724137931,3176.0,3184.0,3728.4166666666665,91.30982367758187,91.08040201005024,77.78100623589101,231.33821219386613,3646.676424387733,2721.323575612268,2950.0,0.0,364410550.0,5.918145941548233,85.5452601253421,0.0,-100
536,536,2020-03-10,2900,3315,2805,3120,555611,7.051282051282051,3150.0,3166.75,3715.9166666666665,99.04761904761904,98.52372305991948,83.96313157363593,221.95468361570792,3610.659367231416,2722.8406327685843,2941.6666666666665,0.0,1634422358.0,4.21633587642691,80.82945531711081,0.0,-100
537,537,2020-03-11,3110,3765,2965,3275,1821824,4.732824427480916,3139.0,3163.0,3705.25,104.33258999681428,103.54094214353462,88.3880979690979,219.3135222749232,3601.6270445498462,2724.3729554501538,3116.6666666666665,5678018133.0,0.0,5.611566055738587,84.87499040969215,0.0,-100
538,538,2020-03-12,3275,3275,2730,2780,543017,-17.805755395683455,3035.0,3131.75,3685.8333333333335,91.5980230642504,88.76826055719646,75.42392041600723,227.3952911145135,3586.5405822290268,2676.959417770973,2928.333333333333,0.0,1590134781.0,4.358892430718432,81.3394276349388,0.0,-100
539,539,2020-03-13,2310,2510,2200,2400,437419,-15.833333333333332,2895.0,3083.25,3661.4166666666665,82.90155440414509,77.83994162004379,65.54839884379908,272.8131951971642,3628.876390394328,2537.623609605672,2303.333333333333,0.0,1007521763.0,3.920413690417914,79.67650561684651,1.0,-100
540,540,2020-03-16,2305,2570,2085,2085,370884,-15.107913669064748,2732.0,3017.75,3631.0833333333335,76.31771595900439,69.09121033882859,57.42087990269202,342.40817055549337,3702.5663411109854,2332.9336588890133,2158.333333333333,0.0,800491300.0,3.7798148005160432,79.07868731876312,1.0,-100
541,541,2020-03-17,1880,2110,1880,2000,334048,-4.25,2508.0,2946.5,3596.1666666666665,79.74481658692186,67.87714237230614,55.61477499188952,397.0983571650227,3740.696714330045,2152.3032856699547,1920.0,0.0,641372160.0,3.4588536991817644,77.57271111668211,1.0,-100
542,542,2020-03-18,2005,2080,1860,1920,218198,-4.166666666666666,2237.0,2874.25,3560.5,85.82923558337059,66.8000347916848,53.92501053222863,445.4574083249499,3765.1648166499,1983.3351833501,1928.3333333333333,420758476.0,0.0,3.62835299753379,78.3940421023883,1.0,-100
543,543,2020-03-19,1935,1960,1405,1465,434561,-31.058020477815703,1974.0,2781.75,3519.1666666666665,74.21479229989869,52.66468949402354,41.62917357328914,532.6603415626947,3847.070683125389,1716.4293168746103,1601.6666666666667,0.0,696021868.0,3.490392652370299,77.73023257838844,1.0,-100
544,544,2020-03-20,1470,1615,1470,1535,332300,4.5602605863192185,1801.0,2701.25,3478.583333333333,85.23042754025542,56.82554372975475,44.12715904463024,593.1026249176555,3887.455249835311,1515.044750164689,1491.6666666666667,0.0,495680833.0,3.3744085267199964,77.13976657891584,0.0,-100
545,545,2020-03-23,1450,1475,1325,1370,159372,-12.043795620437956,1658.0,2620.0,3435.083333333333,82.62967430639324,52.290076335877856,39.88258411974479,658.4491348296369,3936.898269659274,1303.101730340726,1381.6666666666667,0.0,220198980.0,1.5131259544635491,60.20891837021119,0.0,-100
546,546,2020-03-24,1440,1500,1390,1500,98328,8.666666666666668,1558.0,2542.5,3394.583333333333,96.27727856225933,58.99705014749262,44.18804467902295,695.3577269442366,3933.215453888473,1151.7845461115269,1443.3333333333333,141920080.0,0.0,1.061798702096013,51.49865993302811,0.0,-100
547,547,2020-03-25,1560,1655,1530,1625,142777,7.6923076923076925,1499.0,2471.0,3354.1666666666665,108.40560373582387,65.76284904896804,48.4472049689441,713.177840078441,3897.355680156882,1044.644319843118,1571.6666666666667,224397851.0,0.0,0.7741071686452639,43.63361933971465,0.0,-100
548,548,2020-03-26,1645,1875,1605,1820,290228,10.714285714285714,1570.0,2409.5,3315.833333333333,115.92356687898088,75.53434322473542,54.888162854988686,713.654235902132,3836.808471804264,982.191528195736,1690.0,490485320.0,0.0,0.9336029760023532,48.28307504638517,0.0,-100
549,549,2020-03-27,2000,2000,1615,1830,182281,0.546448087431694,1629.0,2367.75,3274.833333333333,112.33885819521178,77.28856509344314,55.88070639727212,722.2925398741828,3812.335079748365,923.1649202516344,1815.0,330840015.0,0.0,1.0283065547001624,50.69778788207749,0.0,-100
550,550,2020-03-30,1710,1940,1700,1865,92602,1.876675603217158,1728.0,2323.5,3230.333333333333,107.92824074074076,80.26683882074457,57.73397998142607,724.746961287,3772.993922574,874.006077426,1758.3333333333333,0.0,162825183.0,1.2978445811727708,56.48095575334249,0.0,-100
551,551,2020-03-31,1900,2030,1880,1985,179614,6.045340050377834,1825.0,2260.25,3187.9166666666665,108.76712328767124,87.82214356818936,62.26637040909686,694.1891805704379,3648.628361140876,871.8716388591242,1921.6666666666667,345158236.0,0.0,0.3479647446810491,25.81408349543915,0.0,-100
552,552,2020-04-01,1980,2150,1940,2000,136317,0.75,1900.0,2193.75,3148.75,105.26315789473684,91.16809116809117,63.51726875744343,648.5203299982632,3490.7906599965263,896.7093400034737,1973.3333333333333,268998880.0,0.0,0.5523103755434733,35.579893315478614,0.0,-100
553,553,2020-04-02,1975,2060,1915,2055,90920,2.67639902676399,1947.0,2131.5,3111.4166666666665,105.54699537750383,96.4109781843772,66.04708466132792,594.2246164009413,3319.9492328018823,943.0507671981176,1981.6666666666667,180173133.0,0.0,0.7965059000169358,44.33639210477556,0.0,-100
554,554,2020-04-03,2065,2450,2065,2200,769563,6.59090909090909,2021.0,2086.5,3081.75,108.85700148441366,105.4397316079559,71.3880100592196,549.4090126289325,3185.318025257865,987.681974742135,2110.0,1623777930.0,0.0,1.8169359209103648,64.50043493794405,0.0,-100
555,555,2020-04-06,2215,2325,2110,2310,166795,4.761904761904762,2110.0,2057.0,3050.75,109.478672985782,112.29946524064172,75.71908547078587,518.3942819697678,3093.7885639395354,1020.2114360604644,2211.6666666666665,368894941.0,0.0,2.791217297731958,73.62324758862448,0.0,-100
556,556,2020-04-07,2315,2380,2180,2315,182773,0.2159827213822894,2176.0,2016.75,3017.083333333333,106.38786764705884,114.78864509731004,76.72973346222896,459.4111648850695,2935.572329770139,1097.9276702298612,2270.0,414894710.0,0.0,2.787493625942232,73.59731530237954,0.0,-100
557,557,2020-04-08,2300,2400,2210,2360,103730,1.9067796610169487,2248.0,1971.0,2984.25,104.98220640569396,119.73617453069508,79.08184636005696,362.94700207577614,2696.8940041515525,1245.1059958484475,2290.0,237541700.0,0.0,5.2657977558602616,84.04034028923576,0.0,-100
558,558,2020-04-09,2370,2455,2300,2410,92083,2.0746887966804977,2319.0,1952.5,2952.5,103.92410521776628,123.4314980793854,81.62574089754445,327.2111019864117,2606.922203972824,1298.0777960271766,2360.0,217315880.0,0.0,12.647762579928932,92.67279164519869,0.0,-100
559,559,2020-04-10,2425,2440,2200,2380,100748,-1.2605042016806722,2355.0,1951.5,2920.5,101.0615711252654,121.95746861388676,81.49289505221708,325.79901780085834,2603.0980356017167,1299.901964398283,2335.0,0.0,235246580.0,12.169661669772845,92.4067905077986,0.0,-100
560,560,2020-04-13,2380,2380,2240,2240,85101,-6.25,2341.0,1959.25,2886.5,95.68560444254592,114.32946280464463,77.60263294647497,330.9447203004466,2621.139440600893,1297.360559399107,2286.6666666666665,0.0,194597620.0,7.934404460370108,88.80731217804555,0.0,-100
561,561,2020-04-14,2250,2375,2250,2350,106680,4.680851063829787,2348.0,1976.75,2854.333333333333,100.08517887563885,118.88200328822562,82.33095877612986,342.272878978476,2661.295757956952,1292.204242043048,2283.333333333333,0.0,243586000.0,5.354920083067495,84.26416088749139,0.0,-100
562,562,2020-04-16,2345,2470,2310,2455,88956,4.276985743380855,2367.0,2003.5,2825.25,103.71778622729192,122.53556276516098,86.89496504734095,358.14250324637936,2719.785006492759,1287.2149935072412,2370.0,210825720.0,0.0,5.02050118940759,83.39008716152419,0.0,-100
563,563,2020-04-17,2455,2700,2455,2640,202746,7.007575757575757,2413.0,2062.25,2802.4166666666665,109.40737670949024,128.01551703236754,94.20440691070208,361.515359650405,2785.2807193008102,1339.21928069919,2516.6666666666665,510244099.0,0.0,5.235033840134934,83.96159466588622,0.0,-100
564,564,2020-04-20,2660,2705,2575,2600,72683,-1.5384615384615383,2457.0,2115.5,2779.4166666666665,105.8201058201058,122.90238714251949,93.54480856294786,358.18585296346026,2831.8717059269206,1399.1282940730794,2611.6666666666665,189823768.0,0.0,6.782661361192296,87.15092493955305,0.0,-100
565,565,2020-04-21,2600,2605,2310,2475,173777,-5.05050505050505,2504.0,2170.75,2753.333333333333,98.84185303514376,114.01589312449612,89.8910411622276,320.3668743964174,2811.483748792835,1530.0162512071652,2461.6666666666665,0.0,427781048.0,3.834405767893138,79.31493449223221,0.0,-100
566,566,2020-04-22,2370,2485,2295,2445,89922,-1.2269938650306749,2523.0,2218.0,2731.0,96.90844233055888,110.23444544634806,89.5276455510802,283.8383528107491,2785.676705621498,1650.323294378502,2370.0,0.0,213115140.0,3.007998558878512,75.04989122850851,0.0,-100
567,567,2020-04-23,2450,2550,2420,2535,66739,3.5502958579881656,2539.0,2263.5,2710.083333333333,99.84245766049624,111.9946984758118,93.53955905414962,255.27642396347989,2774.05284792696,1752.9471520730403,2468.333333333333,164734098.0,0.0,2.996251830561284,74.97655196920992,0.0,-100
568,568,2020-04-24,2520,2575,2460,2480,60064,-2.217741935483871,2507.0,2296.5,2690.75,98.92301555644195,107.99042020465926,92.16761126080088,236.9271484744073,2770.3542969488144,1822.645703051185,2486.6666666666665,149359146.0,0.0,1.874446168389644,65.21068959311101,0.0,-100
569,569,2020-04-27,2480,2595,2480,2560,37898,3.125,2499.0,2333.0,2674.6666666666665,102.44097639055624,109.72996142306044,95.71286141575274,216.6394044926976,2766.2788089853952,1899.721191014605,2506.6666666666665,94997653.0,0.0,1.6660525071950394,62.491361392874346,0.0,-100
570,570,2020-04-28,2600,3220,2600,2730,3289767,6.227106227106227,2550.0,2376.25,2661.333333333333,107.05882352941175,114.88690163072066,102.58016032064128,204.282280190924,2784.814560381848,1967.685439618152,2643.333333333333,8695950770.0,0.0,7.966661043710248,88.84757664948805,0.0,-100
571,571,2020-04-29,2700,2740,2605,2640,285985,-3.4090909090909087,2589.0,2409.0,2644.4166666666665,101.96987253765931,109.5890410958904,99.83298143888068,190.2809557083059,2789.561911416612,2028.438088583388,2648.333333333333,757383608.0,0.0,8.362180689930726,89.31872783575383,0.0,-100
572,572,2020-05-04,2570,2615,2460,2515,170338,-4.970178926441352,2585.0,2434.75,2626.5,97.29206963249516,103.29602628606634,95.75480677707976,165.21497160399335,2765.1799432079865,2104.320056792013,2515.0,0.0,428400070.0,6.181875998120641,86.07606145996282,0.0,-100
573,573,2020-05-06,2515,2550,2480,2535,83646,0.7889546351084813,2596.0,2458.75,2609.25,97.6502311248074,103.10116929334012,97.15435469962634,140.10217136452826,2738.9543427290564,2178.545657270944,2510.0,0.0,209951460.0,6.272925515931164,86.25037479334108,0.0,-100
574,574,2020-05-07,2540,2875,2530,2695,640590,5.936920222634509,2623.0,2483.5,2594.833333333333,102.74494853221503,108.51620696597544,103.8602350825358,135.63786926574133,2754.7757385314826,2212.2242614685174,2588.333333333333,1658060450.0,0.0,8.16332023980047,89.08692511196384,0.0,-100
575,575,2020-05-08,2695,2770,2670,2750,183340,2.0,2627.0,2505.5,2582.1666666666665,104.68214693566806,109.75853123129116,106.4997095462467,141.5692131265343,2788.6384262530687,2222.361573746932,2705.0,495934700.0,0.0,10.105403222614934,90.995374234016,0.0,-100
576,576,2020-05-11,2790,2800,2675,2710,83819,-1.4760147601476017,2641.0,2525.25,2569.583333333333,102.61264672472548,107.31610731610732,105.46456948273068,141.14638724240106,2807.542774484802,2242.957225515198,2725.0,228406775.0,0.0,10.119146499036397,91.00650396065326,0.0,-100
577,577,2020-05-12,2715,2730,2500,2680,88348,-1.1194029850746268,2674.0,2541.25,2558.4166666666665,100.22438294689604,105.45991146089524,104.75228819908146,139.5563930535184,2820.3627861070368,2262.1372138929632,2631.6666666666665,0.0,232502486.0,8.225334407165061,89.16028453967665,0.0,-100
578,578,2020-05-13,2675,2735,2530,2675,66843,-0.1869158878504673,2702.0,2554.5,2546.25,99.00074019245004,104.71716578586808,105.0564555719195,139.01817374567176,2832.536347491344,2276.4636525086567,2626.6666666666665,0.0,175574280.0,7.256948687766449,87.8889885620628,0.0,-100
579,579,2020-05-14,2645,2685,2580,2600,84063,-2.8846153846153846,2683.0,2565.5,2533.4166666666665,96.90644800596348,101.34476710192943,102.62820301963752,133.0601367803401,2831.6202735606803,2299.37972643932,2608.333333333333,0.0,219264325.0,8.280202148600978,89.22437265926634,0.0,-100
580,580,2020-05-15,2615,2875,2555,2680,274159,2.985074626865672,2669.0,2587.5,2521.5,100.4121393780442,103.57487922705312,106.28594090818956,110.94688155292408,2809.393763105848,2365.606236894152,2616.6666666666665,717382716.0,0.0,10.241198930083671,91.10415173488477,0.0,-100
581,581,2020-05-18,2680,2680,2630,2665,74460,-0.5628517823639775,2660.0,2603.25,2508.833333333333,100.18796992481202,102.37203495630465,106.22467282269317,96.930183773263,2797.110367546526,2409.389632453474,2658.333333333333,197939500.0,0.0,10.267433895389678,91.12486472710373,0.0,-100
582,582,2020-05-19,2665,2815,2665,2785,197599,4.308797127468582,2681.0,2619.75,2499.1666666666665,103.87914957105558,106.30785380284378,111.43714571523842,98.44147339517647,2816.632946790353,2422.867053209647,2705.0,534505295.0,0.0,10.571730643754776,91.35825028437128,0.0,-100
583,583,2020-05-20,2770,2910,2740,2850,175788,2.280701754385965,2716.0,2630.25,2491.4166666666665,104.93372606774668,108.35471913316223,114.39274843629796,111.10065374767416,2852.4513074953484,2408.048692504652,2786.6666666666665,489862560.0,0.0,10.883706000526647,91.58511662981496,0.0,-100
584,584,2020-05-21,2850,2910,2830,2890,112610,1.384083044982699,2774.0,2644.75,2487.1666666666665,104.18168709444844,109.27308819359108,116.19647523956309,124.99973684183892,2894.749473683678,2394.750526316322,2856.6666666666665,321689233.0,0.0,4.26735903124144,81.01515400661202,0.0,-100
585,585,2020-05-22,2925,2950,2750,2825,154806,-2.3008849557522124,2803.0,2662.25,2484.333333333333,100.78487334998216,106.11325007042916,113.71259895344156,124.48287770656611,2911.215755413132,2413.284244586868,2833.333333333333,0.0,438617000.0,2.72472863602992,73.15240658535944,0.0,-100
586,586,2020-05-25,2855,2900,2840,2880,62902,1.9097222222222223,2846.0,2684.0,2481.5,101.19465917076596,107.30253353204174,116.0588353818255,122.51315718816946,2929.026314376339,2438.973685623661,2858.333333333333,179794883.0,0.0,3.780500042671128,79.08168620282567,0.0,-100
587,587,2020-05-26,2875,3100,2835,3030,349523,4.950495049504951,2895.0,2708.75,2481.083333333333,104.66321243523316,111.85971389017077,122.124072145904,139.63179965067684,2988.0135993013537,2429.4864006986463,2913.333333333333,1018277006.0,0.0,5.480377856618755,84.56880104639814,1.0,1
588,588,2020-05-27,3050,3160,2965,3025,312713,-0.1652892561983471,2930.0,2736.0,2480.6666666666665,103.24232081911262,110.56286549707602,121.94302606826125,145.6889259961005,3027.3778519922007,2444.6221480078,3013.333333333333,942308506.0,0.0,4.808914362844308,82.78507931884272,0.0,-100
589,589,2020-05-28,3045,3045,2805,2935,171765,-3.0664395229982966,2939.0,2754.75,2485.1666666666665,99.86389928547123,106.54324348851982,118.1007310039568,145.97652118352653,3046.703042367053,2462.796957632947,2928.333333333333,0.0,502985175.0,2.9511369686454936,74.6908292996278,0.0,-100
590,590,2020-05-29,2925,2995,2870,2965,72639,1.011804384485666,2967.0,2766.5,2488.75,99.93259184361308,107.17513103198988,119.13611250627824,153.16056246547046,3072.821124930941,2460.178875069059,2920.0,0.0,212105880.0,2.471442019938511,71.19352723575913,0.0,-100
591,591,2020-06-01,3070,3300,3000,3200,1050972,7.34375,3031.0,2794.5,2487.9166666666665,105.57571758495546,114.51064591161207,128.62167141182383,177.99245992309918,3150.4849198461984,2438.5150801538016,3090.0,3247503480.0,0.0,4.9396401003506085,83.16396308353815,1.0,-100
592,592,2020-06-02,3205,3460,3125,3450,1101619,7.246376811594203,3115.0,2841.25,2489.9166666666665,110.75441412520064,121.42542894852618,138.55885404464675,218.8238597112976,3278.8977194225954,2403.6022805774046,3260.0,3591277940.0,0.0,8.187011831221252,89.11506789833896,1.0,-100
593,593,2020-06-03,3510,3690,3330,3410,932576,-1.1730205278592376,3192.0,2885.0,2491.75,106.8295739348371,118.19757365684576,136.85161031403632,240.7444594104801,3366.4889188209604,2403.51108117904,3416.6666666666665,3186301333.0,0.0,12.50476009894895,92.5952035232538,1.0,-100
594,594,2020-06-04,3650,4430,3570,3930,6787604,13.231552162849871,3391.0,2946.75,2505.583333333333,115.8950162194043,133.36726902519723,156.84970233145972,330.9367684873414,3608.623536974683,2284.876463025317,3716.6666666666665,25227261533.0,0.0,33.749197728362915,97.122235719463,1.0,-100
595,595,2020-06-05,3855,3875,3615,3660,841227,-7.377049180327869,3530.0,2992.25,2518.25,103.68271954674222,122.3159829559696,145.33902511664846,363.4247732192671,3719.099546438534,2265.400453561466,3710.0,0.0,3120952170.0,9.062423614966963,90.0620363615721,0.0,-100
596,596,2020-06-08,3665,3790,3395,3455,952970,-5.933429811866859,3581.0,3029.5,2523.833333333333,96.48142976822118,114.04522198382573,136.89493495344382,371.0720599616905,3771.644119923381,2287.355880076619,3505.0,0.0,3340159850.0,5.017095098468233,83.38068480495565,0.0,-100
597,597,2020-06-09,3450,3675,3450,3485,830867,0.860832137733142,3588.0,3069.75,2527.333333333333,97.12931995540691,113.52716019219808,137.89237668161434,374.8068800975016,3819.363760195003,2320.136239804997,3461.6666666666665,0.0,2876184598.0,3.5949287117432207,78.2368767235864,0.0,-100
598,598,2020-06-10,3430,3465,3285,3355,430641,-3.874813710879285,3577.0,3103.75,2536.9166666666665,93.79368185630416,108.0950463149416,132.24715041224584,367.891842658598,3839.533685317196,2367.966314682804,3356.6666666666665,0.0,1445518290.0,3.132631235821969,75.80234134292162,0.0,-100
599,599,2020-06-11,3325,3440,3290,3365,188524,0.2971768202080238,3464.0,3142.0,2553.0,97.14203233256352,107.09739019732652,131.8057187622405,352.1938760339129,3846.3877520678257,2437.6122479321743,3326.6666666666665,0.0,627156506.0,3.0839201675539014,75.51372311474545,0.0,-100
600,600,2020-06-12,3145,3280,3120,3240,276397,-3.858024691358025,3380.0,3170.0,2572.25,95.85798816568048,102.20820189274448,125.9597628535329,335.39058142002864,3840.781162840057,2499.2188371599427,3168.333333333333,0.0,875717828.0,2.862361254315411,74.10910233001377,0.0,-100
601,601,2020-06-15,3205,3215,2855,2855,450575,-13.485113835376533,3260.0,3179.5,2586.5,87.57668711656441,89.7939927661582,110.38082350666924,322.78761144948675,3825.0752228989736,2533.9247771010264,2971.6666666666665,0.0,1338958708.0,2.524080304347213,71.6238021373569,0.0,-100
602,602,2020-06-16,2925,3055,2925,2955,203314,3.3840947546531304,3154.0,3188.0,2603.75,93.69055168040585,92.6913425345044,113.49015842534808,313.9703304789392,3815.940660957878,2560.059339042122,2935.0,0.0,596726590.0,2.360153013561707,70.23945052609326,0.0,-100
603,603,2020-06-17,2955,3170,2915,2990,164459,1.1705685618729096,3081.0,3195.0,2629.1666666666665,97.0464135021097,93.58372456964004,113.7242472266244,307.532625569183,3810.065251138366,2579.934748861634,2953.333333333333,485702246.0,0.0,2.4760518940725453,71.23172983391801,0.0,-100
604,604,2020-06-18,3010,3065,2965,3020,124464,0.9933774834437088,3012.0,3201.5,2653.9166666666665,100.265604249668,94.33078244572856,113.79407793512732,302.0722290760092,3805.644458152018,2597.355541847982,2998.333333333333,373184560.0,0.0,2.53922228054898,71.74520499896698,0.0,-100
605,605,2020-06-19,2980,3060,2980,3040,120893,0.6578947368421052,2972.0,3212.25,2681.75,102.28802153432032,94.63771499727606,113.35881420714088,291.6129148464875,3795.475829692975,2629.024170307025,3000.0,362679000.0,0.0,2.3363709688219774,70.0273138285613,0.0,-100
606,606,2020-06-22,3040,3130,3035,3095,138202,1.777059773828756,3020.0,3223.0,2708.333333333333,102.48344370860929,96.0285448340056,114.27692307692308,282.5420322713093,3788.0840645426174,2657.915935457381,3056.6666666666665,422437446.0,0.0,2.113548590781999,67.88230628676844,0.0,-100
607,607,2020-06-23,3180,3180,3010,3090,145024,-0.1618122977346278,3047.0,3226.0,2732.75,101.41122415490646,95.78425294482332,113.0729119019303,280.697439659824,3787.394879319648,2664.605120680352,3093.333333333333,448607573.0,0.0,1.921043024438902,65.76565317136716,0.0,-100
608,608,2020-06-24,3145,3320,2950,3000,682077,-3.0,3049.0,3224.75,2752.4166666666665,98.39291571006888,93.03046747809908,108.99512549577643,281.6935391520395,3788.137078304079,2661.362921695921,3031.6666666666665,0.0,2067830105.0,0.1284661142520749,11.384135742278772,0.0,-100
609,609,2020-06-25,2990,3900,2875,3130,10467767,4.15335463258786,3071.0,3234.5,2774.083333333333,101.92119830674046,96.76920698716958,112.83006398510018,274.4175650354794,3783.335130070959,2685.6648699290413,2998.333333333333,0.0,31385854721.0,0.0469678545188729,4.486083724170953,0.0,-100
610,610,2020-06-26,3130,3140,2980,3030,619093,-3.3003300330033,3069.0,3237.75,2793.5,98.72922776148584,93.5835070650915,108.46608197601574,271.42642213237184,3780.602844264744,2694.897155735256,3046.6666666666665,1886170006.0,0.0,0.0965396689037639,8.804028859282113,0.0,-100
611,611,2020-06-29,2920,2990,2870,2890,281544,-4.844290657439446,3028.0,3222.25,2808.583333333333,95.442536327609,89.68888199239662,102.89885173426698,282.32807996521296,3786.906159930426,2657.593840069574,2893.333333333333,0.0,814600640.0,0.1016230052722558,9.224844142315334,0.0,-100
612,612,2020-06-30,2895,3000,2875,2965,192381,2.5295109612141653,3003.0,3198.0,2824.6666666666665,98.73459873459872,92.71419637273296,104.96813783337268,282.5653161567047,3763.1306323134095,2632.8693676865905,2911.6666666666665,560149345.0,0.0,0.1203741698411344,10.74410434312344,0.0,-100
