,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
704,704,2020-11-12,14750,14750,14100,14250,181667,-1.7543859649122806,14810.0,13715.0,14014.166666666666,96.2187711006077,103.9008384979949,101.682820954986,946.1973756485254,15607.394751297052,11822.605248702948,14366.666666666666,0.0,2609949233.0,1.5889700386578136,61.37460128667905,0.0,-100
705,705,2020-11-13,14200,14500,13750,14250,197373,0.0,14840.0,13710.0,14044.166666666666,96.0242587601078,103.93873085339168,101.46561443066516,942.9237843844224,15595.847568768844,11824.152431231156,14066.666666666666,0.0,2776380200.0,1.6133655656285093,61.73516582784308,0.0,-100
706,706,2020-11-16,14400,14400,13800,13900,194811,-2.517985611510792,14460.0,13712.5,14088.333333333334,96.12724757952974,101.36736554238831,98.66319649828463,943.3806788688772,15599.261357737754,11825.738642262246,14033.333333333334,0.0,2733847700.0,1.6247014784755895,61.90042912686612,0.0,-100
707,707,2020-11-17,14100,15150,14000,14800,388026,6.081081081081082,14340.0,13737.5,14140.833333333334,103.20781032078104,107.73430391264786,104.66144145205963,966.1201570688208,15669.740314137642,11805.259685862358,14300.0,5548771800.0,0.0,1.7216647254291542,63.25778150935475,0.0,-100
708,708,2020-11-18,15100,15150,14400,14900,253214,0.6711409395973155,14420.0,13787.5,14204.166666666666,103.32871012482664,108.06890299184045,104.89879730126135,1000.2466801007532,15787.993360201506,11787.006639798494,14800.0,3747567200.0,0.0,1.7760828010477412,63.97801968937732,0.0,-100
709,709,2020-11-19,14800,14800,14350,14700,161876,-1.3605442176870748,14510.0,13862.5,14265.833333333334,101.30944176430047,106.0414788097385,103.0434020678778,1010.0644846532532,15882.628969306506,11842.371030693494,14616.666666666666,0.0,2366087533.0,1.7500251066121826,63.636695621592985,0.0,-100
710,710,2020-11-20,14900,14900,14450,14700,124623,0.0,14600.0,13947.5,14330.0,100.68493150684932,105.3952321204517,102.58199581297976,1005.1806593317864,15957.861318663572,11937.138681336428,14683.333333333334,1829881050.0,0.0,1.9350246963151816,65.92873643429766,0.0,-100
711,711,2020-11-23,14700,14950,14400,14850,141410,1.0101010101010102,14790.0,14085.0,14388.333333333334,100.40567951318458,105.43130990415337,103.20861809336267,923.9645698379016,15932.929139675804,12237.070860324196,14650.0,0.0,2071656500.0,1.7083356398317593,63.07695452170324,0.0,-100
712,712,2020-11-24,15050,15450,14800,14950,358276,0.6688963210702341,14820.0,14210.0,14448.333333333334,100.87719298245614,105.20760028149188,103.47214211558426,857.8737485323832,15925.747497064767,12494.252502935233,14933.333333333334,5350254933.0,0.0,2.6608915713300414,72.68424971033247,0.0,-100
713,713,2020-11-25,15200,15200,14350,14750,244549,-1.3559322033898304,14790.0,14267.5,14513.333333333334,99.72954699121028,103.38181181005784,101.63068442811208,853.3640859315823,15974.228171863164,12560.771828136836,14766.666666666666,0.0,3611173566.0,1.8615902474310508,65.05439585916486,0.0,-100
714,714,2020-11-26,14650,14800,14350,14600,128748,-1.0273972602739725,14770.0,14307.5,14567.5,98.84901828029793,102.04438231696662,100.2230993650249,849.035830872416,16005.571661744832,12609.428338255168,14533.333333333334,0.0,1871137600.0,1.4295615440640084,58.84030999571772,0.0,-100
715,715,2020-11-27,14700,14700,14300,14550,119313,-0.3436426116838488,14740.0,14390.0,14602.5,98.71099050203529,101.11188325225852,99.64047252182844,782.6406044854974,15955.281208970997,12824.718791029003,14516.666666666666,0.0,1732027050.0,0.9090022041482896,47.61661365151987,0.0,-100
716,716,2020-11-30,14550,14800,14250,14600,125965,0.3424657534246575,14690.0,14452.5,14640.833333333334,99.38733832539144,101.02058467393184,99.72109966418122,744.1835865740842,15940.867173148168,12964.132826851832,14466.666666666666,0.0,1822293666.0,0.5942481411603373,37.274507388029775,0.0,-100
717,717,2020-12-01,14650,14850,14400,14700,90979,0.6802721088435374,14640.0,14507.5,14672.5,100.40983606557376,101.32689987937272,100.18742545578463,718.0520066196308,15943.60401323926,13071.39598676074,14583.333333333334,1326777083.0,0.0,0.824432532890458,45.18843629609615,0.0,-100
718,718,2020-12-02,14700,14800,14450,14750,118909,0.3389830508474576,14640.0,14632.5,14698.333333333334,100.75136612021858,100.80300700495472,100.35151377707224,483.75586491747913,15600.011729834958,13664.988270165042,14633.333333333334,1740035033.0,0.0,1.029428229814234,50.725037460845,0.0,-100
719,719,2020-12-03,14800,15150,14500,15150,226639,2.64026402640264,14750.0,14710.0,14689.166666666666,102.71186440677968,102.99116247450716,103.13723265445056,430.9109078757109,15571.821815751422,13848.178184248578,14816.666666666666,3358034516.0,0.0,1.4129445742472255,58.556859918260926,0.0,-100
720,720,2020-12-04,15300,15350,14600,14800,210107,-2.364864864864865,14800.0,14745.0,14661.666666666666,100.0,100.37300779925398,100.94350346709106,406.4933481684749,15557.98669633695,13932.01330366305,14900.0,3130594300.0,0.0,1.9319570775831365,65.89308869336118,0.0,-100
721,721,2020-12-07,14850,14950,14150,14600,156635,-1.36986301369863,14800.0,14685.0,14625.833333333334,98.64864864864865,99.42117807286348,99.82337188764173,322.4495064509786,15329.899012901957,14040.100987098043,14533.333333333334,0.0,2276428666.0,1.3004506537849223,56.53025643672452,0.0,-100
722,722,2020-12-08,14700,14750,14150,14400,97889,-1.3888888888888888,14740.0,14635.0,14575.0,97.69335142469473,98.3942603348138,98.79931389365352,280.55396328646384,15196.107926572928,14073.892073427072,14416.666666666666,0.0,1411233083.0,0.9751509257030376,49.37095758168157,0.0,-100
723,723,2020-12-09,14500,15050,14350,14650,205231,1.706484641638225,14720.0,14642.5,14525.0,99.52445652173914,100.051220761482,100.8605851979346,278.7542777579819,15200.008555515964,14084.991444484036,14500.0,2975849500.0,0.0,1.332217683925634,57.12235582071479,0.0,-100
724,724,2020-12-10,14600,14900,14350,14900,124370,1.6778523489932886,14670.0,14675.0,14490.833333333334,101.56782549420586,101.53321976149914,102.82362413019726,268.27911623993333,15211.558232479869,14138.441767520131,14616.666666666666,1817874833.0,0.0,1.3314062310014418,57.10743212818575,0.0,-100
725,725,2020-12-11,14950,15300,14800,15100,193738,1.3245033112582782,14730.0,14717.5,14470.833333333334,102.51188051595383,102.59894683200272,104.34782608695652,264.711859237561,15246.923718475122,14188.076281524878,14950.0,2896383100.0,0.0,1.775800209683168,63.97435245838025,0.0,-100
726,726,2020-12-14,15000,15000,14600,14750,118191,-2.372881355932204,14760.0,14760.0,14445.0,99.93224932249322,99.93224932249322,102.11145725164415,181.80382718441703,15123.607654368834,14396.392345631166,14783.333333333334,0.0,1747256950.0,1.191686286032268,54.37303201771838,0.0,-100
727,727,2020-12-15,14800,15050,14400,14800,126364,0.3378378378378378,14840.0,14760.0,14427.5,99.73045822102424,100.27100271002708,102.58187489169988,181.80382718441703,15123.607654368834,14396.392345631166,14666.666666666666,0.0,1853338666.0,1.356452259725502,57.563324447893216,0.0,-100
728,728,2020-12-16,14950,15550,14800,15450,359189,4.207119741100324,15000.0,14787.5,14430.833333333334,103.0,104.480135249366,107.06242420742622,237.2401625711724,15261.980325142344,14313.019674857656,15066.666666666666,5411780933.0,0.0,2.0896625441603773,67.634005794903,1.0,0
729,729,2020-12-17,15600,15650,14850,15200,247456,-1.644736842105263,15060.0,14812.5,14440.833333333334,100.92961487383798,102.61603375527426,105.25708350164464,253.3330447827558,15319.166089565511,14305.833910434489,15216.666666666666,3765455466.0,0.0,2.900240026546425,74.36055234565967,0.0,-100
730,730,2020-12-18,15250,15300,14600,14800,169228,-2.702702702702702,15000.0,14817.5,14438.333333333334,98.66666666666669,99.88189640627635,102.50490592173612,251.9790091507346,15321.45801830147,14313.54198169853,14883.333333333334,0.0,2518676733.0,2.69429614800701,72.93124427668101,0.0,-100
731,731,2020-12-21,14650,15500,14500,15100,297853,1.9867549668874167,15070.0,14830.0,14460.833333333334,100.1990710019907,101.82063385030344,104.41998501699996,259.7569714376899,15349.51394287538,14310.48605712462,14750.0,0.0,4393331750.0,1.767291397895525,63.86358152377874,0.0,-100
732,732,2020-12-22,15150,15150,14450,14550,226779,-3.7800687285223367,15020.0,14810.0,14481.666666666666,96.87083888149137,98.24442943956784,100.47186097364484,265.36965280817867,15340.739305616356,14279.260694383644,14716.666666666666,0.0,3337430950.0,1.331758264327133,57.11390776227972,0.0,-100
733,733,2020-12-23,14600,14800,14100,14400,160637,-1.0416666666666663,14810.0,14792.5,14506.666666666666,97.23160027008778,97.34662835896567,99.26470588235294,280.63602574744857,15353.772051494898,14231.227948505102,14366.666666666666,0.0,2307818233.0,1.0076804809934086,50.191277473336,0.0,-100
734,734,2020-12-24,14400,14700,14200,14350,166086,-0.3484320557491289,14640.0,14780.0,14532.5,98.01912568306012,97.09066305818676,98.74419404782384,294.86839169535745,15369.736783390716,14190.263216609284,14316.666666666666,0.0,2377797900.0,0.7589932196144892,43.14929762951754,0.0,-100
735,735,2020-12-28,14550,14600,14100,14450,142786,0.6920415224913495,14570.0,14775.0,14544.166666666666,99.1763898421414,97.80033840947546,99.3525468400848,299.7806215427969,15374.561243085594,14175.438756914406,14366.666666666666,2051358866.0,0.0,0.9484540265366602,48.67725969508858,0.0,-100
736,736,2020-12-29,14700,15250,14550,15150,310231,4.62046204620462,14580.0,14802.5,14570.0,103.90946502057614,102.34757642290153,103.98078242964996,307.9964969041327,15418.492993808266,14186.507006191734,14800.0,4591418800.0,0.0,1.2683731079720963,55.915541562120254,0.0,-100
737,737,2020-12-30,15250,15700,15000,15600,262329,2.8846153846153846,14790.0,14847.5,14570.833333333334,105.4766734279919,105.06819329853512,107.0631970260223,354.4732934784062,15556.446586956812,14138.553413043188,15283.333333333334,4009261550.0,0.0,1.3241257783181777,56.97306878444261,1.0,-100
738,738,2021-01-04,15700,15700,15150,15650,235463,0.3194888178913738,15040.0,14892.5,14565.0,104.0558510638298,105.08645291253988,107.44936491589428,396.1243159466047,15684.74863189321,14100.25136810679,15500.0,3649676500.0,0.0,1.422951638225321,58.72802476848258,0.0,-100
739,739,2021-01-05,15500,16600,15500,16250,635087,3.692307692307693,15420.0,14947.5,14560.833333333334,105.38261997405966,108.71383174443888,111.60075545126766,497.222548923367,15941.945097846734,13953.054902153266,15750.0,10002620250.0,0.0,1.8063337530603727,64.36631961863137,1.0,-100
740,740,2021-01-06,16250,16350,15200,15700,488378,-3.5031847133757963,15670.0,14992.5,14543.333333333334,100.1914486279515,104.71902617975655,107.95324318129728,523.2175254588899,16038.93505091778,13946.06494908222,15716.666666666666,0.0,7675674233.0,1.3686019728444216,57.78100282509207,0.0,-100
741,741,2021-01-07,16500,16700,15850,16050,396926,2.1806853582554515,15850.0,15065.0,14541.666666666666,101.26182965299684,106.53833388649188,110.37249283667624,564.7775528564167,16194.555105712834,13935.444894287166,16133.333333333334,6403739466.0,0.0,1.7639993129617604,63.82054093463392,0.0,-100
742,742,2021-01-08,16300,16400,15550,16000,256513,-0.3125,15930.0,15145.0,14542.5,100.4394224733208,105.64542753383954,110.0223482894963,578.7691113133831,16302.538222626768,13987.461777373232,15950.0,0.0,4091382350.0,1.2910413492998172,56.35172624424183,0.0,-100
743,743,2021-01-11,16000,16100,14800,15050,281651,-6.312292358803987,15810.0,15165.0,14526.666666666666,95.19291587602784,99.2416749093307,103.60256998623224,567.5663652361065,16300.132730472213,14029.867269527787,15283.333333333334,0.0,4304566116.0,0.9903697251782996,49.75807824295464,0.0,-100
744,744,2021-01-12,14750,15000,14400,14650,185208,-2.7303754266211606,15490.0,15152.5,14514.166666666666,94.5771465461588,96.6837155584887,100.93586725612906,576.394190773859,16305.288381547718,13999.711618452282,14600.0,0.0,2704036800.0,0.9844844092954484,49.6090775359112,0.0,-100
745,745,2021-01-13,14600,15050,14550,14900,170957,1.6778523489932886,15330.0,15142.5,14523.333333333334,97.19504240052186,98.39854713554566,102.59352765664448,579.0816231894657,16300.663246378932,13984.336753621068,14683.333333333334,2510218616.0,0.0,1.2395484067992997,55.348140858934485,0.0,-100
746,746,2021-01-14,14900,15050,14650,14750,95036,-1.0169491525423728,15070.0,15142.5,14538.333333333334,97.87657597876576,97.40795773485225,101.45592112805228,579.0816231894657,16300.663246378932,13984.336753621068,14766.666666666666,1403364933.0,0.0,1.4756937996064374,59.60728260663857,0.0,-100
747,747,2021-01-15,14900,15000,14350,14350,141410,-2.787456445993032,14740.0,15120.0,14539.166666666666,97.35413839891451,94.9074074074074,98.69891671920674,601.4018710698134,16322.803742139628,13917.196257860372,14533.333333333334,0.0,2055158666.0,1.4917588745505408,59.86770589187213,0.0,-100
748,748,2021-01-18,14200,14350,13650,13800,191564,-3.985507246376811,14490.0,15037.5,14537.5,95.23809523809524,91.7705735660848,94.926913155632,663.6967839703517,16364.893567940704,13710.106432059296,13883.333333333334,0.0,2659546866.0,1.4738663675643244,59.57744471927308,0.0,-100
749,749,2021-01-19,13950,14500,13750,14300,169343,3.4965034965034967,14420.0,14992.5,14555.833333333334,99.16782246879336,95.38102384525595,98.24239995419934,682.3479202067534,16357.195840413508,13627.804159586492,14000.0,2370802000.0,0.0,1.487465267946606,59.79843365509596,0.0,-100
750,750,2021-01-20,14600,14600,14050,14550,110301,1.718213058419244,14350.0,14980.0,14581.666666666666,101.39372822299651,97.12950600801068,99.78283232369414,688.3236692749757,16356.647338549952,13603.352661450048,14400.0,1588334400.0,0.0,1.3596220268544876,57.6203311963036,0.0,-100
751,751,2021-01-21,14800,17150,14350,15700,2087531,7.32484076433121,14540.0,15010.0,14641.666666666666,107.97799174690508,104.59693537641571,107.2282299373933,706.6600463112284,16423.320092622456,13596.679907377544,14950.0,31208588450.0,0.0,2.517514927373714,71.57083848549206,0.0,-100
752,752,2021-01-22,15600,15650,14900,14900,366514,-5.369127516778524,14650.0,15027.5,14682.5,101.70648464163824,99.15155548161704,101.48135535501449,698.9606946256241,16425.42138925125,13629.578610748753,15133.333333333334,5546578533.0,0.0,2.598267271174957,72.20884596286629,0.0,-100
753,753,2021-01-25,15100,15450,14750,14850,281310,-0.3367003367003366,14860.0,15050.0,14703.333333333334,99.9327052489906,98.67109634551495,100.99750623441398,684.7973192273819,16419.594638454764,13680.405361545236,14900.0,0.0,4191519000.0,1.8435026438537,64.83210584799264,0.0,-100
754,754,2021-01-26,15000,15100,14600,14750,160298,-0.6779661016949152,14950.0,15070.0,14719.166666666666,98.66220735785951,97.87657597876576,100.20947743871368,668.9347383792253,16407.86947675845,13732.130523241549,14783.333333333334,0.0,2369738766.0,2.280646393695384,69.51820220790145,0.0,-100
755,755,2021-01-27,14850,15100,14450,14500,132601,-1.7241379310344829,14940.0,15072.5,14745.833333333334,97.05488621151272,96.2016918228562,98.3328623905058,666.5849730647593,16405.669946129517,13739.33005387048,14600.0,0.0,1935974600.0,1.8356378732754044,64.73456609447402,0.0,-100
756,756,2021-01-28,14050,14350,13900,14000,191855,-3.571428571428571,14600.0,15015.0,14756.666666666666,95.89041095890413,93.24009324009324,94.87237406821777,707.869301049549,16430.738602099096,13599.261397900902,13983.333333333334,0.0,2682772416.0,1.9485341043820672,66.08484200627643,0.0,-100
757,757,2021-01-29,14400,14450,13000,13200,359143,-6.0606060606060606,14260.0,14895.0,14750.0,92.56661991584852,88.62034239677745,89.49152542372882,800.8055155180723,16496.611031036144,13293.388968963856,13533.333333333334,0.0,4860401933.0,1.9023659742554515,65.5453513144037,1.0,-100
758,758,2021-02-01,13000,13250,12650,13200,185258,0.0,13930.0,14772.5,14765.833333333334,94.75951184493898,89.35522084955153,89.39556408375189,864.120331532811,16500.740663065622,13044.259336934378,12950.0,0.0,2399091100.0,1.9274205319520208,65.84023412129332,0.0,-100
759,759,2021-02-02,13450,13550,13050,13250,135903,0.3773584905660377,13630.0,14622.5,14760.0,97.21203228173148,90.61378013335612,89.76964769647697,854.4735221175392,16331.44704423508,12913.55295576492,13250.0,1800714750.0,0.0,1.8967779805600755,65.47888700097562,0.0,-100
760,760,2021-02-03,13400,13650,13100,13350,94694,0.7490636704119851,13400.0,14505.0,14747.5,99.6268656716418,92.03722854188211,90.52381759620276,860.0642570853305,16225.12851417066,12784.87148582934,13283.333333333334,1257851966.0,0.0,1.8904934643182825,65.40383113317822,0.0,-100
761,761,2021-02-04,13200,13350,12900,13050,107287,-2.2988505747126435,13210.0,14355.0,14701.666666666666,98.7887963663891,90.9090909090909,88.7654460945471,837.7444654986597,16030.48893099732,12679.51106900268,13050.0,0.0,1400095350.0,1.945535253289166,66.05031296490719,0.0,-100
762,762,2021-02-05,13100,14150,13000,13800,473126,5.434782608695652,13330.0,14245.0,14675.0,103.52588147036758,96.87609687609688,94.03747870528107,750.2455738307168,15745.491147661434,12744.508852338566,13300.0,6292575800.0,0.0,2.523511721365482,71.61922311947168,0.0,-100
763,763,2021-02-08,14000,14700,13700,13900,301146,0.7194244604316548,13470.0,14187.5,14665.0,103.19227913882702,97.97356828193831,94.7834981247869,729.0720489989508,15645.644097997902,12729.355902002098,13866.666666666666,4175891200.0,0.0,2.6144959056170243,72.33362476781414,0.0,-100
764,764,2021-02-09,13900,13950,13600,13600,68537,-2.2058823529411766,13540.0,14135.0,14654.166666666666,100.44313146233384,96.21506897771488,92.80636906454365,731.8146155816353,15598.629231163271,12671.370768836729,13700.0,0.0,938956900.0,2.419909018757609,70.75945604063813,0.0,-100
765,765,2021-02-10,13650,13650,13300,13500,65746,-0.7407407407407408,13570.0,14065.0,14641.666666666666,99.48415622697128,95.98293636686812,92.20261809903243,721.6756816421299,15508.35136328426,12621.64863671574,13483.333333333334,0.0,886475233.0,0.8803872594951816,46.81946524842627,0.0,-100
766,766,2021-02-15,13350,14150,13050,14150,202022,4.593639575971731,13790.0,14035.0,14645.833333333334,102.61058738216096,100.81938012112576,96.6145092460882,703.9549925804175,15442.909985160835,12627.090014839165,13516.666666666666,2730664033.0,0.0,0.7504121285517642,42.87059694751039,0.0,-100
767,767,2021-02-16,14200,14250,13700,13950,101027,-1.4336917562724014,13820.0,14015.0,14631.666666666666,100.94066570188134,99.53621120228328,95.3411550290466,700.2067363887315,15415.413472777464,12614.586527222536,13950.0,1409326650.0,0.0,1.0110749438435347,50.27534885951014,0.0,-100
768,768,2021-02-17,13750,13800,13550,13750,93620,-1.4545454545454546,13790.0,14012.5,14612.5,99.70993473531544,98.12667261373772,94.09751924721984,701.1034535869347,15414.70690717387,12610.29309282613,13683.333333333334,0.0,1281033666.0,1.0782568665621963,51.88275250815475,0.0,-100
769,769,2021-02-18,13750,14050,13400,13550,94307,-1.4760147601476017,13780.0,13975.0,14593.333333333334,98.3309143686502,96.95885509839,92.85061671996344,704.9636048835955,15384.927209767193,12565.072790232807,13566.666666666666,0.0,1279431633.0,1.123266425278976,52.90275454392823,0.0,-100
770,770,2021-02-19,13500,13650,13100,13400,134368,-1.1194029850746268,13760.0,13917.5,14571.666666666666,97.38372093023256,96.28165978085144,91.95928171108316,702.4908690172272,15322.481738034454,12512.518261965546,13333.333333333334,0.0,1791573333.0,1.190736265372473,54.35324571896936,0.0,-100
771,771,2021-02-22,13350,14950,13200,13400,1053637,0.0,13610.0,13802.5,14547.5,98.45701689933873,97.08386161927189,92.1120467434267,571.3499710979521,14945.199942195904,12659.800057804096,13316.666666666666,0.0,14030932716.0,0.7358932924869442,42.3927723940139,0.0,-100
772,772,2021-02-23,13300,13400,12900,13300,130163,-0.7518796992481203,13480.0,13722.5,14520.0,98.66468842729972,96.9211149571871,91.59779614325068,519.228932370368,14760.957864740736,12684.042135259264,13166.666666666666,0.0,1713812833.0,0.7575160067117436,43.10151394461732,0.0,-100
773,773,2021-02-24,13450,13450,12750,12750,130791,-4.313725490196078,13280.0,13617.5,14486.666666666666,96.00903614457832,93.62952083715808,88.01196502531063,490.7767742112581,14599.053548422517,12635.946451577483,12983.333333333334,0.0,1698103150.0,0.6341345563992055,38.80552882967684,0.0,-100
774,774,2021-02-25,13000,13250,12850,13100,53258,2.6717557251908395,13190.0,13535.0,14461.666666666666,99.31766489764972,96.7861100849649,90.58430333064425,424.6050796730474,14384.210159346094,12685.789840653906,12983.333333333334,0.0,691466366.0,0.5681598161072398,36.23098935908365,0.0,-100
775,775,2021-02-26,12700,12950,12650,12700,80328,-3.149606299212598,13050.0,13445.0,14430.833333333334,97.31800766283524,94.45890665674972,88.00600565917884,399.30861300627663,14243.617226012551,12646.382773987449,12683.333333333334,0.0,1018826800.0,0.5767115820048763,36.57685962270636,0.0,-100
776,776,2021-03-02,13000,13050,12550,12550,70525,-1.195219123505976,12880.0,13372.5,14396.666666666666,97.43788819875776,93.84931762946344,87.1729567029405,424.101216816465,14220.70243363293,12524.29756636707,12700.0,895667500.0,0.0,0.3636528463622871,26.66755306032441,0.0,-100
777,777,2021-03-03,12550,12850,12450,12700,34862,1.1811023622047243,12760.0,13347.5,14363.333333333334,99.52978056426332,95.14890428919274,88.41958691111627,448.8215563825196,14245.14311276504,12449.85688723496,12566.666666666666,0.0,438099133.0,0.1954175369461211,16.34722018930269,0.0,-100
778,778,2021-03-04,12650,12650,12000,12250,93075,-3.673469387755103,12660.0,13300.0,14321.666666666666,96.76145339652447,92.10526315789474,85.53473757709764,511.1905608221134,14322.381121644226,12277.618878355774,12300.0,0.0,1144822500.0,0.1938687245080315,16.238696979680142,1.0,1
779,779,2021-03-05,12050,12200,11750,12100,59654,-1.2396694214876034,12460.0,13242.5,14270.833333333334,97.1107544141252,91.37247498584104,84.78832116788321,577.4888925793931,14397.477785158786,12087.522214841214,11966.666666666666,0.0,713859533.0,0.1951657106064587,16.329594203922284,0.0,-100
780,780,2021-03-08,12200,12650,12200,12300,65283,1.6260162601626018,12380.0,13190.0,14229.166666666666,99.35379644588043,93.2524639878696,86.44216691068814,613.7889230877379,14417.577846175476,11962.422153824524,12233.333333333334,798628700.0,0.0,0.1202863135189675,10.737104619365766,0.0,-100
781,781,2021-03-09,12300,12350,11400,11850,110110,-3.79746835443038,12240.0,13130.0,14183.333333333334,96.81372549019608,90.25133282559024,83.54876615746181,682.9502563375464,14495.900512675093,11764.099487324907,11850.0,0.0,1304803500.0,0.062504551532127,5.88275612014985,0.0,-100
782,782,2021-03-10,12200,12500,11850,11850,108581,0.0,12070.0,13032.5,14140.833333333334,98.17729908864952,90.92652982927298,83.79987035181802,720.4302442582807,14473.360488516562,11591.639511483438,11966.666666666666,1299352633.0,0.0,0.1159172909912639,10.387623879211986,0.0,-100
783,783,2021-03-11,11900,12150,11750,11950,59001,0.8368200836820083,12010.0,12935.0,14095.833333333334,99.50041631973356,92.38500193274064,84.77682530298551,728.7516362714812,14392.503272542965,11477.496727457035,11866.666666666666,0.0,700145200.0,0.1185770442298339,10.60070424665983,0.0,-100
784,784,2021-03-12,12150,12700,12150,12600,140562,5.158730158730158,12110.0,12885.0,14057.5,104.04624277456648,97.78812572759024,89.63186910901653,714.8978579967636,14314.795715993529,11455.204284006471,12300.0,1728912600.0,0.0,0.2013467175247116,16.76008387816401,0.0,-100
785,785,2021-03-15,12650,12800,12400,12700,53431,0.7874015748031495,12190.0,12845.0,14017.5,104.18375717801476,98.87115609186456,90.60103442125914,700.9204474718582,14246.840894943716,11443.159105056284,12583.333333333334,672340083.0,0.0,0.5724677873459265,36.40569250147632,0.0,-100
786,786,2021-03-16,12700,12950,12550,12800,44868,0.78125,12380.0,12777.5,13985.0,103.39256865912762,100.17609078458229,91.52663568108689,630.0532558943702,14037.60651178874,11517.39348821126,12683.333333333334,569075800.0,0.0,0.7735252543497219,43.61512487361459,0.0,-100
787,787,2021-03-17,12750,12800,12600,12700,33781,-0.7874015748031495,12550.0,12715.0,13950.0,101.19521912350598,99.8820290994888,91.0394265232975,566.4060288111547,13847.81205762231,11582.18794237769,12683.333333333334,0.0,428455683.0,0.9260145992113568,48.079313603880834,0.0,-100
788,788,2021-03-18,12950,12950,12600,12700,50363,0.0,12700.0,12662.5,13904.166666666666,100.0,100.29615004935836,91.33952652082708,511.4157336565984,13685.331467313195,11639.668532686805,12750.0,642128250.0,0.0,1.1490852976075248,53.46857562548807,0.0,-100
789,789,2021-03-19,12500,12700,12400,12500,43240,-1.6,12680.0,12610.0,13859.166666666666,98.58044164037857,99.12767644726408,90.19301304792256,467.5242746300544,13545.04854926011,11674.95145073989,12466.666666666666,0.0,539058666.0,1.2537102659228332,55.62872410351616,0.0,-100
790,790,2021-03-22,12450,12700,12400,12500,44088,0.0,12640.0,12565.0,13820.833333333334,98.89240506329116,99.48269001193792,90.44317154054868,429.2281935115635,13423.456387023129,11706.543612976871,12450.0,0.0,548895600.0,0.9814886282515368,49.53289230418653,0.0,-100
791,791,2021-03-23,0,0,0,12500,0,0.0,12580.0,12520.0,13777.5,99.36406995230524,99.84025559105432,90.72763563781528,381.617057987854,13283.234115975709,11756.765884024291,4166.666666666667,0.0,0.0,1.0614116887824678,51.489554200081685,0.0,-100
792,792,2021-03-24,0,0,0,12500,0,0.0,12540.0,12480.0,13743.333333333334,99.68102073365232,100.1602564102564,90.95318942517584,334.5853679122699,13149.17073582454,11810.82926417546,4166.666666666667,0.0,0.0,1.348322051097579,57.416402936189634,0.0,-100
793,793,2021-03-25,0,0,0,12500,0,0.0,12500.0,12467.5,13711.666666666666,100.0,100.26067776218169,91.1632429804303,328.5834829432152,13124.66696588643,11810.33303411357,4166.666666666667,0.0,0.0,1.6216576143477055,61.85619378643348,0.0,-100
794,794,2021-03-26,0,0,0,12500,0,0.0,12500.0,12437.5,13680.833333333334,100.0,100.50251256281406,91.36870317353964,293.2912150781904,13024.08243015638,11850.91756984362,4166.666666666667,0.0,0.0,1.3948619994713864,58.24394056021899,0.0,-100
795,795,2021-03-29,0,0,0,12500,0,0.0,12500.0,12427.5,13648.333333333334,100.0,100.58338362502516,91.58627427036268,287.21667962109643,13001.933359242194,11853.066640757806,4166.666666666667,0.0,0.0,2.2159653317067094,68.90513743600273,0.0,-100
796,796,2021-03-30,0,0,0,12500,0,0.0,12500.0,12425.0,13604.166666666666,100.0,100.60362173038229,91.88361408882083,286.31046821669355,12997.620936433386,11852.379063566614,4166.666666666667,0.0,0.0,1.6297617204019317,61.973741109625685,0.0,-100
797,797,2021-03-31,0,0,0,12500,0,0.0,12500.0,12415.0,13552.5,100.0,100.68465565847764,92.23390518354547,279.61439613555604,12974.228792271111,11855.771207728889,4166.666666666667,0.0,0.0,2.3822428330691467,70.43382012010738,0.0,-100
798,798,2021-04-01,0,0,0,12500,0,0.0,12500.0,12427.5,13500.0,100.0,100.58338362502516,92.5925925925926,277.4294599769352,12982.358919953873,11872.641080046127,4166.666666666667,0.0,0.0,1.2421074751205026,55.39910503414852,0.0,-100
799,799,2021-04-02,0,0,0,12500,0,0.0,12500.0,12447.5,13437.5,100.0,100.4217714400482,93.02325581395348,266.79136338885394,12981.082726777708,11913.917273222292,4166.666666666667,0.0,0.0,0.7987312736893682,44.40525860492183,0.0,-100
800,800,2021-04-05,0,0,0,12500,0,0.0,12500.0,12457.5,13384.166666666666,100.0,100.34115994380896,93.39393562044704,264.711859237528,12986.923718475056,11928.076281524944,4166.666666666667,0.0,0.0,0.4234529392420914,29.74829216816653,0.0,-100
801,801,2021-04-06,0,0,0,12500,0,0.0,12500.0,12490.0,13325.0,100.0,100.080064051241,93.80863039399624,222.7814600618841,12935.562920123768,12044.437079876232,4166.666666666667,0.0,0.0,0.590216215945239,37.11546958376405,0.0,-100
802,802,2021-04-07,0,0,0,12500,0,0.0,12500.0,12522.5,13266.666666666666,100.0,99.82032341784787,94.2211055276382,164.21664124897515,12850.93328249795,12194.06671750205,4166.666666666667,0.0,0.0,0.0,0.0,0.0,-100
803,803,2021-04-08,0,0,0,12500,0,0.0,12500.0,12550.0,13224.166666666666,100.0,99.601593625498,94.52391455038124,94.59053029235824,12739.181060584717,12360.818939415283,4166.666666666667,0.0,0.0,0.0,0.0,0.0,-100
