,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
741,741,2021-01-07,1410,1410,1335,1370,293147,-2.18978102189781,1399.0,1736.75,1680.1666666666667,97.92709077912797,78.88297106664749,81.53952980855074,352.3838927856048,2441.517785571209,1031.9822144287905,1371.6666666666667,0.0,402099968.0,0.2010340678222783,16.738415104810016,0.0,-100
742,742,2021-01-08,1370,1445,1340,1435,829827,4.529616724738676,1398.0,1703.0,1677.8333333333333,102.64663805436338,84.26306517909572,85.52696930565213,347.0378411036677,2397.0756822073354,1008.9243177926646,1381.6666666666667,1146544305.0,0.0,0.1910430213699055,16.039976553506264,0.0,-100
743,743,2021-01-11,1435,1575,1435,1570,1078375,8.598726114649681,1430.0,1675.0,1678.1666666666667,109.7902097902098,93.73134328358208,93.55447412851323,333.08367843847435,2341.167356876949,1008.8326431230512,1480.0,1595995000.0,0.0,0.2193534674869302,17.989325764498332,0.0,-100
744,744,2021-01-12,1545,1560,1420,1510,639056,-3.9735099337748334,1457.0,1648.25,1679.0,103.6376115305422,91.61231609282572,89.93448481238832,323.1395128065304,2294.5290256130606,1001.9709743869392,1491.6666666666667,953258533.0,0.0,0.4868633131124336,32.74432214574507,0.0,-100
745,745,2021-01-13,1495,1505,1440,1500,216578,-0.6666666666666667,1477.0,1624.75,1679.0833333333333,101.5572105619499,92.32189567625788,89.334458285771,315.5090915363691,2255.7681830727383,993.7318169272618,1478.3333333333333,0.0,320174476.0,0.8466762812280771,45.8486573870446,0.0,-100
746,746,2021-01-14,1500,1530,1430,1480,213956,-1.351351351351351,1499.0,1595.0,1680.0,98.73248832555038,92.78996865203762,88.09523809523809,298.40805689701523,2191.8161137940306,998.1838862059697,1470.0,0.0,314515320.0,0.6680412612417286,40.04944462491432,0.0,-100
747,747,2021-01-15,1480,1480,1420,1460,180133,-1.36986301369863,1504.0,1554.75,1680.4166666666667,97.07446808510636,93.905772632256,86.88321348871807,254.3126701730095,2063.375340346019,1046.1246596539809,1453.3333333333333,0.0,261793293.0,0.7304708724583235,42.21226049419772,0.0,-100
748,748,2021-01-18,1450,1455,1385,1425,172513,-2.456140350877193,1475.0,1513.75,1680.0,96.61016949152544,94.13707679603634,84.82142857142857,196.7624469412681,1907.274893882536,1120.2251061174638,1420.0,0.0,244968460.0,1.7418758757277122,63.52861889728712,0.0,-100
749,749,2021-01-19,1410,1445,1390,1410,156974,-1.0638297872340423,1455.0,1471.75,1677.8333333333333,96.90721649484536,95.80431459147276,84.03695241879409,94.31574908950957,1660.3814981790192,1283.1185018209808,1403.3333333333333,0.0,220286846.0,1.4013588967517314,58.35691194045675,0.0,-100
750,750,2021-01-20,1410,1680,1410,1490,1617566,5.369127516778524,1453.0,1467.5,1675.6666666666667,102.54645560908466,101.53321976149914,88.91983290232743,91.28469059399627,1650.0693811879926,1284.9306188120074,1436.6666666666667,2323903153.0,0.0,1.7941511466490792,64.21095540234955,0.0,-100
751,751,2021-01-21,1550,1550,1460,1510,502877,1.3245033112582782,1459.0,1458.25,1673.75,103.49554489376284,103.54877421566944,90.21657953696788,74.92584052879813,1608.1016810575964,1308.3983189424036,1506.6666666666667,757668013.0,0.0,1.8358840652368589,64.73762759704078,0.0,-100
752,752,2021-01-22,1490,1520,1440,1495,293870,-1.0033444816053512,1466.0,1451.0,1669.9166666666667,101.97817189631652,103.03239145416954,89.52542542043017,62.37830257051294,1575.7566051410258,1326.2433948589742,1475.0,0.0,433458250.0,1.9472491241767849,66.07005523228999,0.0,-100
753,753,2021-01-25,1510,1860,1460,1740,4373933,14.080459770114942,1529.0,1460.25,1669.0,113.79986919555265,119.15767847971236,104.25404433792691,87.33593641493292,1634.9218728298658,1285.5781271701342,1570.0,6867074810.0,0.0,4.985564311712711,83.2931374900914,1.0,1
754,754,2021-01-26,1735,1795,1655,1695,891063,-2.6548672566371683,1586.0,1477.25,1666.5,106.87263556116017,114.74022677271958,101.71017101710171,98.18718696556115,1673.6243739311224,1280.8756260688776,1695.0,1510351785.0,0.0,6.8970185951859015,87.33699322159872,1.0,-100
755,755,2021-01-27,1740,1780,1675,1690,297111,-0.2958579881656805,1626.0,1493.25,1664.5,103.9360393603936,113.1759584798259,101.53199158906578,105.58452587980264,1704.4190517596053,1282.0809482403947,1701.6666666666667,505583885.0,0.0,8.723489723322205,89.71562650391394,0.0,-100
756,756,2021-01-28,1650,2080,1650,1805,4865678,6.3711911357340725,1685.0,1510.5,1662.5,107.12166172106824,119.49685534591194,108.57142857142856,126.0628498220738,1762.6256996441475,1258.3743003558525,1701.6666666666667,0.0,8279762063.0,1.440585078276829,59.02621838915575,1.0,-100
757,757,2021-01-29,1800,1825,1700,1760,811224,-2.556818181818182,1738.0,1526.5,1661.0,101.26582278481013,115.29642974123811,105.96026490066224,136.51778368827075,1799.5355673765416,1253.4644326234584,1753.3333333333333,1422346080.0,0.0,1.4233493828230983,58.73479874226626,0.0,-100
758,758,2021-02-01,1720,1805,1705,1770,367813,0.5649717514124294,1744.0,1544.5,1662.8333333333333,101.4908256880734,114.60019423761736,106.44482309311417,143.88317629609182,1832.266352592184,1256.7336474078163,1731.6666666666667,0.0,636929511.0,1.249726234283812,55.55014717964808,0.0,-100
759,759,2021-02-02,1770,1915,1755,1840,650448,3.804347826086957,1773.0,1567.75,1665.6666666666667,103.77890580936268,117.36565141125816,110.46627976786073,152.3713866632572,1872.4927733265145,1263.0072266734855,1788.3333333333333,1163217840.0,0.0,1.4001680498369362,58.33625066095107,0.0,-100
760,760,2021-02-03,1840,1910,1820,1840,313641,0.0,1803.0,1589.75,1669.8333333333333,102.05213533000554,115.74146878440006,110.19063778820242,158.51676816499045,1906.783536329981,1272.716463670019,1833.3333333333333,575008500.0,0.0,1.5009284754658243,60.01485009227465,0.0,-100
761,761,2021-02-04,1825,1940,1810,1880,544283,2.127659574468085,1818.0,1615.25,1674.6666666666667,103.4103410341034,116.39065160191922,112.26114649681529,162.28204006086276,1939.8140801217253,1290.6859198782745,1838.3333333333333,1000573581.0,0.0,1.6428998531821173,62.16277363684534,0.0,-100
762,762,2021-02-05,1890,2000,1875,2000,774347,6.0,1866.0,1643.5,1681.4166666666667,107.18113612004288,121.6915120170368,118.94731625117709,177.6979992778988,1998.8959985557976,1288.1040014442024,1921.6666666666667,1488036818.0,0.0,1.840434775584801,64.7941220620313,1.0,-100
763,763,2021-02-08,2000,2150,2000,2100,968953,4.761904761904762,1932.0,1670.0,1689.6666666666667,108.69565217391305,125.74850299401196,124.28486881041624,203.7671529751021,2077.5343059502043,1262.4656940497955,2033.3333333333333,1970204433.0,0.0,2.0945085658126885,67.68469116396267,1.0,-100
764,764,2021-02-09,2110,2495,2100,2470,2309655,14.979757085020244,2058.0,1718.0,1704.75,120.01943634596697,143.77182770663563,144.8892799530723,267.26883765030885,2252.5376753006176,1183.4623246993824,2226.6666666666665,5142831800.0,0.0,2.395993429698437,70.55353549112138,1.0,-100
765,765,2021-02-10,2385,2475,2275,2430,1507106,-1.646090534979424,2176.0,1764.5,1718.5833333333333,111.67279411764706,137.71606687446868,141.39552926344373,305.51035816706485,2375.5207163341297,1153.4792836658703,2363.333333333333,3561793846.0,0.0,2.695895130289625,72.9429552314804,1.0,-100
766,766,2021-02-15,2500,2710,2440,2520,1024081,3.571428571428571,2304.0,1816.5,1733.75,109.375,138.72832369942196,145.3496755587599,340.9857999821599,2498.47159996432,1134.52840003568,2486.6666666666665,2546548086.0,0.0,3.1125413763246086,75.68413522215543,1.0,-100
767,767,2021-02-16,2540,2570,2100,2275,2462940,-10.76923076923077,2359.0,1857.25,1745.0,96.43916913946587,122.49293310001346,130.37249283667623,344.81678964495416,2546.883579289908,1167.6164207100917,2305.0,0.0,5677076700.0,1.4311928394266074,58.86792755461355,0.0,-100
768,768,2021-02-17,2300,2360,2040,2080,1336431,-9.375,2355.0,1890.0,1752.75,88.32271762208069,110.05291005291004,118.67066039081443,332.48664397393856,2554.973287947877,1225.026712052123,2140.0,0.0,2859962340.0,1.1101434585828884,52.60985711978222,0.0,-100
769,769,2021-02-18,2090,2185,2015,2180,783010,4.587155963302752,2297.0,1928.5,1762.9166666666667,94.90639965171962,113.04122374902774,123.658709524935,318.2563514891068,2565.0127029782134,1291.9872970217864,2095.0,0.0,1640405950.0,0.98829087771261,49.70554805590466,0.0,-100
770,770,2021-02-19,2300,2320,2110,2210,528935,1.3574660633484164,2253.0,1964.5,1773.0,98.09143364403018,112.49681852888776,124.64749012972362,306.5508457868476,2577.601691573695,1351.398308426305,2206.6666666666665,1167183233.0,0.0,1.8528805540391744,64.94770877861757,0.0,-100
771,771,2021-02-22,2240,2375,2200,2295,549702,3.7037037037037033,2208.0,2003.75,1784.75,103.94021739130434,114.53524641297568,128.5894382966802,295.3449143307748,2594.4398286615497,1413.0601713384503,2245.0,1234080990.0,0.0,1.8354717718685003,64.73250025194127,0.0,-100
772,772,2021-02-23,2300,2435,2275,2405,618030,4.573804573804575,2234.0,2049.25,1796.5,107.6544315129812,117.3600097596682,133.87141664347342,282.66716060450074,2614.584321209001,1483.9156787909983,2326.6666666666665,1437949800.0,0.0,2.091628001715193,67.65458200516966,0.0,-100
773,773,2021-02-24,2460,2550,2390,2390,585070,-0.6276150627615062,2296.0,2081.75,1807.5,104.09407665505226,114.80725351266965,132.2268326417704,282.6066403287348,2646.9632806574696,1516.5367193425304,2413.333333333333,1411968933.0,0.0,2.1160694104621243,67.9082886715384,0.0,-100
774,774,2021-02-25,2410,2480,2325,2440,428876,2.0491803278688523,2348.0,2119.0,1819.3333333333333,103.91822827938672,115.14865502595563,134.11506046170757,278.0079514197962,2675.0159028395924,1562.9840971604076,2391.6666666666665,0.0,1025728433.0,1.871003038921716,65.1689675544343,0.0,-100
775,775,2021-02-26,2460,2850,2390,2655,1839757,8.097928436911488,2437.0,2167.25,1834.5,108.94542470250308,122.5054792940362,144.72608340147178,283.3236711458808,2733.8973422917616,1600.6026577082384,2501.6666666666665,4602458761.0,0.0,2.1925088341105474,68.67667242403712,0.0,-100
776,776,2021-03-02,2645,2800,1860,1860,2817391,-42.74193548387097,2350.0,2170.0,1837.6666666666667,79.14893617021276,85.71428571428572,101.21530926900051,279.8683901219892,2729.7367802439785,1610.2632197560215,2121.6666666666665,0.0,5977564571.0,1.3430750116821786,57.32104200615994,0.0,-100
777,777,2021-03-03,1825,1855,1510,1740,4594534,-6.896551724137931,2217.0,2169.0,1838.9166666666667,78.48443843031123,80.22130013831259,94.62092717632665,281.4417767215997,2731.883553443199,1606.1164465568006,1691.6666666666667,0.0,7772420016.0,0.8457773336962892,45.822284099814205,0.0,-100
778,778,2021-03-04,1785,1930,1700,1885,1531547,7.6923076923076925,2116.0,2174.75,1842.4166666666667,89.08317580340265,86.6766294976434,102.31127595097018,273.9356195973988,2722.621239194797,1626.8787608052023,1790.0,2741469130.0,0.0,0.7495425136772097,42.84220062202502,0.0,-100
779,779,2021-03-05,2070,2070,1905,2055,1252679,8.27250608272506,2039.0,2185.5,1847.0,100.7846983815596,94.02882635552506,111.2615051434759,264.1515713214275,2713.803142642855,1657.1968573571448,2010.0,2517884790.0,0.0,0.7077077665248993,41.441971536210175,0.0,-100
780,780,2021-03-08,2070,2220,2060,2100,1024286,2.142857142857143,1928.0,2198.5,1851.6666666666667,108.92116182572612,95.51967250398,113.4113411341134,252.38911061671223,2703.2782212334246,1693.7217787665754,2076.6666666666665,2127100593.0,0.0,0.6908983713841357,40.85984013448307,0.0,-100
781,781,2021-03-09,2150,2155,1715,2000,1367844,-5.0,1956.0,2204.5,1852.1666666666667,102.24948875255625,90.7235200725788,107.98164312066947,245.7582252197436,2696.016450439487,1712.983549560513,1955.0,0.0,2674135020.0,0.7854180556041928,43.99070868242139,0.0,-100
782,782,2021-03-10,2120,2120,1845,1865,590232,-7.238605898123325,1981.0,2197.75,1848.0833333333333,94.14437152953052,84.85951541349107,100.91536276322316,253.4056193037896,2704.561238607579,1690.938761392421,1943.3333333333333,0.0,1147017520.0,0.8518982522659252,46.00135300217325,0.0,-100
783,783,2021-03-11,1865,1865,1650,1775,1151018,-5.070422535211268,1959.0,2181.5,1842.1666666666667,90.60745278203164,81.36603254641301,96.35393105944088,269.8883784865616,2721.276756973123,1641.7232430268768,1763.3333333333333,0.0,2029628406.0,0.8358229109812836,45.52851508615936,0.0,-100
784,784,2021-03-12,1785,1910,1655,1855,1246670,4.31266846361186,1919.0,2150.75,1839.0,96.66492965085982,86.24898291293735,100.8700380641653,270.3227846385448,2691.3955692770896,1610.1044307229104,1765.0,2200372550.0,0.0,0.8859133101883943,46.97529337124704,0.0,-100
785,785,2021-03-15,1865,1990,1865,1930,741727,3.886010362694301,1885.0,2125.75,1838.3333333333333,102.38726790450929,90.7914853581089,104.98640072529466,266.2274205893984,2658.204841178797,1593.2951588212031,1886.6666666666667,1399391606.0,0.0,0.8939277898315412,47.19967649405753,0.0,-100
786,786,2021-03-16,1930,1930,1770,1815,1105093,-6.336088154269973,1848.0,2090.5,1834.0,98.21428571428572,86.82133460894524,98.96401308615047,257.8192961624176,2606.138592324836,1574.8614076751649,1838.3333333333333,0.0,2031529298.0,0.7503146309330226,42.8674146735013,0.0,-100
787,787,2021-03-17,1690,2045,1690,1955,2278904,7.161125319693094,1866.0,2074.5,1828.8333333333333,104.7695605573419,94.23957580139792,106.89875148090768,255.6874119536961,2585.874823907392,1563.1251760926075,1778.3333333333333,0.0,4052650946.0,0.5836122782765205,36.853230192915554,0.0,-100
788,788,2021-03-18,1960,1960,1800,1850,1112046,-5.675675675675676,1881.0,2063.0,1822.25,98.3519404572036,89.6752302472128,101.5228426395939,260.5530555123894,2584.106111024779,1541.8938889752212,1870.0,2079526020.0,0.0,0.6878816721435822,40.75414073724633,0.0,-100
789,789,2021-03-19,1850,1960,1815,1900,1042537,2.631578947368421,1890.0,2049.0,1816.4166666666667,100.52910052910052,92.72816007808689,104.60155067211085,261.4564470121375,2571.912894024275,1526.087105975725,1855.0,0.0,1933906135.0,0.4730734184980049,32.11472100150762,0.0,-100
790,790,2021-03-22,2290,2290,2030,2080,2762954,8.653846153846153,1920.0,2042.5,1824.8333333333333,108.33333333333331,101.8359853121175,113.98301214722804,258.8461237675268,2560.192247535054,1524.8077524649464,2133.333333333333,5894301866.0,0.0,0.8761053007729204,46.69808781052861,0.0,-100
791,791,2021-03-23,2080,2110,1945,2000,495264,-4.0,1957.0,2027.75,1829.9166666666667,102.1972406745018,98.63148810257675,109.29459447151508,252.0154287256826,2531.780857451365,1523.7191425486349,2008.3333333333333,0.0,994655200.0,1.2756092321392705,56.055724072629424,0.0,-100
792,792,2021-03-24,2000,2100,1960,2065,390261,3.14769975786925,1979.0,2010.75,1837.0,104.3456291056089,102.69799825935596,112.41154055525313,236.1994863847531,2483.148972769506,1538.351027230494,2008.3333333333333,0.0,783774175.0,1.0365098672283757,50.89638326373701,0.0,-100
793,793,2021-03-25,2110,2175,2085,2155,524912,4.176334106728538,2040.0,1999.0,1847.0,105.6372549019608,107.80390195097549,116.67569030860857,221.74309459372145,2442.486189187443,1555.513810812557,2116.6666666666665,1111063733.0,0.0,0.946601617645558,48.62842037450303,0.0,-100
794,794,2021-03-26,2215,2485,2215,2330,1773537,7.510729613733906,2126.0,1993.5,1863.25,109.59548447789275,116.87985954351645,125.05031530927144,211.3496728422507,2416.199345684501,1570.8006543154986,2253.333333333333,3996370040.0,0.0,1.066064390215084,51.59879794956939,0.0,-100
795,795,2021-03-29,2340,2550,2330,2475,1817470,5.858585858585859,2205.0,1984.5,1881.6666666666667,112.24489795918366,124.71655328798184,131.53232949512844,183.72533848111448,2351.950676962229,1617.049323037771,2381.6666666666665,4328607716.0,0.0,1.6194690276148629,61.82432433986279,1.0,0
796,796,2021-03-30,2500,2570,2200,2290,1783254,-8.078602620087336,2263.0,2006.0,1895.5,101.19310649580204,114.15752741774676,120.81245054075444,193.2996038332861,2392.5992076665725,1619.4007923334275,2330.0,0.0,4154981820.0,1.3146528947517877,56.79697797162649,0.0,-100
797,797,2021-03-31,2290,2310,2075,2105,1175159,-8.788598574821853,2271.0,2024.25,1906.5833333333333,92.69044473800088,103.98913177720144,110.40692337951836,183.8640444516148,2391.978088903229,1656.5219110967705,2156.6666666666665,0.0,2534426243.0,1.2743983148420974,56.03232760619478,0.0,-100
798,798,2021-04-01,2105,2190,2080,2150,344729,2.0930232558139537,2270.0,2037.5,1918.9166666666667,94.7136563876652,105.52147239263805,112.04238502627352,182.846642673149,2403.193285346298,1671.806714653702,2111.6666666666665,0.0,727952738.0,1.0926801363366696,52.21438849462466,0.0,-100
799,799,2021-04-02,2105,2180,2040,2050,595899,-4.878048780487805,2214.0,2037.25,1930.1666666666667,92.5925925925926,100.62584366179898,106.20844486659182,182.8248730630667,2402.8997461261333,1671.600253873867,2065.0,0.0,1230531435.0,0.94391044616011,48.557300981876864,0.0,-100
800,800,2021-04-05,2070,2165,1880,2140,1363256,4.205607476635514,2147.0,2039.25,1942.5,99.67396367023754,104.94054186588208,110.16731016731016,183.76382869553584,2406.7776573910714,1671.7223426089283,2030.0,0.0,2767409680.0,0.9076959134991676,47.5807442410587,0.0,-100
801,801,2021-04-06,2120,2375,2100,2285,1548648,6.3457330415754925,2146.0,2053.5,1957.75,106.47716682199442,111.27343559775991,116.71561741795428,191.4494573950061,2436.398914790012,1670.6010852099878,2168.333333333333,3357985080.0,0.0,1.3728418966008606,57.85644203971118,0.0,-100
802,802,2021-04-07,2230,2290,2125,2125,1125695,-7.529411764705881,2150.0,2066.5,1969.25,98.83720930232558,102.8308734575369,107.90910245017136,186.74567563513008,2439.99135127026,1693.00864872974,2160.0,0.0,2431501200.0,1.064307813330205,51.557612021689295,0.0,-100
803,803,2021-04-08,2105,2185,2065,2080,472967,-2.1634615384615383,2136.0,2081.75,1977.75,97.37827715355806,99.91593611144472,105.17001643281507,173.6850976851351,2429.1201953702703,1734.3798046297295,2083.333333333333,0.0,985347916.0,1.12508581741818,52.943076848777565,0.0,-100
804,804,2021-04-09,2080,2150,2050,2070,554832,-0.4830917874396135,2140.0,2092.5,1987.0833333333333,96.72897196261682,98.9247311827957,104.17278255399457,165.36641929841483,2423.2328385968294,1761.7671614031703,2066.6666666666665,0.0,1146652800.0,0.720496623536854,41.8772471669091,0.0,-100
805,805,2021-04-12,2040,2095,1965,2060,358932,-0.4854368932038834,2124.0,2099.0,1996.4166666666667,96.98681732580036,98.14197236779418,103.18487289727427,161.14393696646744,2421.287873932935,1776.7121260670651,2021.6666666666667,0.0,725640860.0,0.7315797375536128,42.24926647543205,0.0,-100
806,806,2021-04-13,2095,2100,2040,2060,284049,0.0,2079.0,2111.25,2006.0833333333333,99.08609908609908,97.5725281231498,102.68765837245046,147.12038572114014,2405.49077144228,1817.00922855772,2065.0,586561185.0,0.0,0.8010196088953593,44.47589603905857,0.0,-100
807,807,2021-04-14,2060,2060,1985,2000,388768,-3.0,2054.0,2113.5,2015.0833333333333,97.3709834469328,94.62976105985332,99.25147843348084,144.93283380859455,2403.365667617189,1823.634332382811,2015.0,0.0,783367520.0,0.7016042871606746,41.23192991781792,0.0,-100
808,808,2021-04-15,2000,2110,1980,2015,330889,0.7444168734491315,2041.0,2121.75,2024.9166666666667,98.72611464968152,94.96877577471426,99.51026791225976,133.3798986670078,2388.509797334016,1854.9902026659845,1998.3333333333333,0.0,661226518.0,0.455845298700291,31.31138309181944,0.0,-100
809,809,2021-04-16,2030,2075,1990,2015,306159,0.0,2030.0,2127.5,2035.0,99.26108374384236,94.71210340775558,99.01719901719902,125.56713448652924,2378.6342689730586,1876.3657310269416,2011.6666666666667,615889855.0,0.0,0.2512770063387263,20.081644996735804,0.0,-100
810,810,2021-04-19,2055,2055,1985,2005,441164,-0.4987531172069825,2019.0,2123.75,2043.5833333333333,99.3065874195146,94.40847557386698,98.11197651184602,128.1536392895579,2380.057278579116,1867.4427214208845,2015.0,888945460.0,0.0,0.3894068471385115,28.02684094586812,0.0,-100
811,811,2021-04-20,2010,2030,1965,1995,303262,-0.5012531328320802,2006.0,2123.5,2051.6666666666665,99.4516450648056,93.94866964916412,97.23801787164908,128.41237028458545,2380.324740569171,1866.675259430829,1990.0,0.0,603491380.0,0.4517389079517119,31.117090371923663,0.0,-100
812,812,2021-04-21,1990,2080,1950,2050,574176,2.682926829268293,2016.0,2122.75,2060.9166666666665,101.68650793650794,96.57284183252855,99.47030043265538,128.81519810627205,2380.380396212544,1865.119603787456,1996.6666666666667,1146438080.0,0.0,0.5818898227451258,36.78447224190024,0.0,-100
813,813,2021-04-22,2050,2065,1960,1975,460337,-3.79746835443038,2008.0,2113.75,2064.833333333333,98.35657370517929,93.43583678296866,95.64936637339576,132.67366969967762,2379.0973393993554,1848.4026606006448,1995.0,0.0,918372315.0,0.5983682811599005,37.43619591385272,0.0,-100
814,814,2021-04-23,1975,1990,1920,1960,386946,-0.7653061224489796,1997.0,2095.25,2069.25,98.14722083124688,93.54492304021,94.72030929080584,126.5896291586578,2348.4292583173155,1842.0707416826845,1951.6666666666667,0.0,755189610.0,0.7319912652379025,42.26298826844013,0.0,-100
815,815,2021-04-26,1960,2160,1960,2060,1391605,4.854368932038835,2008.0,2074.5,2075.4166666666665,102.58964143426294,99.30103639431188,99.25717727363984,89.7056590364179,2253.911318072836,1895.088681927164,1993.3333333333333,2773932633.0,0.0,0.6671742581512013,40.018267729916765,0.0,-100
816,816,2021-04-27,2080,2080,1980,1985,288449,-3.778337531486146,2006.0,2059.25,2078.4166666666665,98.9531405782652,96.39431831977662,95.50539272683534,76.02414782575163,2211.2982956515034,1907.2017043484968,2015.0,581224735.0,0.0,1.0020827522804825,50.05201464020681,0.0,-100
817,817,2021-04-28,1985,2010,1945,1960,234599,-1.2755102040816326,1988.0,2052.0,2081.75,98.59154929577466,95.51656920077971,94.15155518193828,78.31112040411321,2208.6222408082263,1895.3777591917733,1963.3333333333333,0.0,460596036.0,1.0889341175933964,52.12869608582618,0.0,-100
818,818,2021-04-29,1950,1980,1925,1940,219604,-1.0309278350515465,1981.0,2041.5,2084.583333333333,97.93033821302372,95.02816556453588,93.06416150309812,78.55772265967123,2198.6154453193426,1884.3845546806576,1938.3333333333333,0.0,425665753.0,1.2361357740883814,55.27999634066604,0.0,-100
819,819,2021-04-30,1925,1975,1895,1920,173237,-1.0416666666666663,1973.0,2035.0,2085.9166666666665,97.3137354282818,94.34889434889436,92.04586312971917,83.06623862918154,2201.132477258363,1868.867522741637,1913.3333333333333,0.0,331460126.0,1.3347841806566143,57.169488799655625,0.0,-100
820,820,2021-05-03,1920,1950,1885,1890,102722,-1.5873015873015872,1939.0,2022.5,2086.75,97.47292418772562,93.4487021013597,90.57146280100636,85.2164426930817,2192.9328853861634,1852.0671146138368,1898.3333333333333,0.0,195000596.0,1.1698476996783955,53.913816156395896,0.0,-100
821,821,2021-05-04,1900,2145,1850,2000,589923,5.5,1942.0,2008.25,2088.75,102.98661174047376,99.58919457238888,95.7510472770796,58.72045729780436,2125.690914595609,1890.8090854043912,1916.6666666666667,1130685750.0,0.0,1.640338470340154,62.12606787980594,0.0,-100
822,822,2021-05-06,1995,2040,1900,1995,417769,-0.2506265664160401,1949.0,2001.75,2088.6666666666665,102.36018471010776,99.66279505432747,95.51548037025216,51.91782474561016,2105.5856494912205,1897.91435050878,1963.3333333333333,820219803.0,0.0,2.1565907287631267,68.32025162819133,0.0,-100
823,823,2021-05-07,1995,2055,1990,2030,538563,1.7241379310344829,1967.0,1999.25,2087.5,103.20284697508896,101.53807677879205,97.24550898203591,49.077677421132414,2097.405354842265,1901.0946451577352,2005.0,1079818815.0,0.0,2.2823243730642955,69.53378501508597,0.0,-100
824,824,2021-05-10,2085,2085,2000,2020,245687,-0.495049504950495,1987.0,1996.75,2080.0,101.66079516859588,101.164392137223,97.1153846153846,46.48924606831236,2089.728492136625,1903.7715078633755,2035.0,499973045.0,0.0,2.1769053897988906,68.52282717606194,0.0,-100
825,825,2021-05-11,2000,2070,1965,2020,313136,0.0,2013.0,1994.75,2073.1666666666665,100.347739692002,101.26582278481013,97.43548516761798,44.44023189100626,2083.6304637820126,1905.869536217988,1995.0,0.0,624706320.0,2.164460487543181,68.3990366150415,0.0,-100
826,826,2021-05-12,2050,2065,1970,2005,424122,-0.7481296758104738,2014.0,1992.0,2064.583333333333,99.55312810327706,100.65261044176708,97.11402623612511,41.81412503726069,2075.628250074521,1908.3717499254783,2008.3333333333333,851778350.0,0.0,2.085058584015508,67.58570468705975,0.0,-100
827,827,2021-05-13,2000,2005,1920,1940,308131,-3.350515463917526,2003.0,1989.0,2059.0,96.85471792311532,97.53645047762694,94.22049538610976,43.33468283998619,2075.6693656799725,1902.330634320028,1953.3333333333333,0.0,601882553.0,2.279461147507916,69.50718563139841,0.0,-100
828,828,2021-05-14,1905,2065,1905,1990,531195,2.512562814070352,1995.0,1987.75,2057.5,99.74937343358395,100.11319330901772,96.71931956257596,42.90365583735975,2073.55731167472,1901.9426883252804,1933.3333333333333,0.0,1026977000.0,2.110481315318157,67.8506347208932,0.0,-100
829,829,2021-05-17,1985,2040,1950,1990,139849,0.0,1989.0,1986.5,2054.333333333333,100.05027652086476,100.17618927762398,96.86840824273892,42.4295081033804,2071.3590162067608,1901.6409837932392,1975.0,276201775.0,0.0,1.429211705185928,58.83438245150965,0.0,-100
830,830,2021-05-18,1990,2000,1940,1940,111483,-2.5773195876288657,1973.0,1983.25,2049.833333333333,98.3274201723264,97.81923610235724,94.64184080006504,43.41582903189111,2070.081658063782,1896.4183419362173,1956.6666666666667,0.0,218135070.0,1.199322780631115,54.53145810125054,0.0,-100
831,831,2021-05-20,1990,2025,1930,1940,224349,0.0,1960.0,1980.5,2043.9166666666667,98.9795918367347,97.9550618530674,94.91580706975984,44.36392560106603,2069.227851202132,1891.772148797868,1953.3333333333333,0.0,438228380.0,1.2062688323696766,54.674607857015566,0.0,-100
832,832,2021-05-21,1940,1980,1930,1945,126782,0.2570694087403599,1961.0,1975.25,2036.25,99.1840897501275,98.4685482850272,95.51872314303252,41.84793901735276,2058.9458780347054,1891.5541219652944,1938.3333333333333,0.0,245745776.0,1.2652106724120755,55.853995737395806,0.0,-100
833,833,2021-05-24,1990,2020,1920,1960,281110,0.7653061224489796,1955.0,1974.5,2029.0833333333333,100.25575447570333,99.2656368700937,96.59534272454722,41.98684004354436,2058.4736800870887,1890.5263199129115,1956.6666666666667,550038566.0,0.0,1.554527079947676,60.85381095194799,0.0,-100
834,834,2021-05-25,1950,1990,1925,1960,185125,0.0,1949.0,1974.5,2021.0833333333333,100.56439199589532,99.2656368700937,96.97769348121882,41.98684004354436,2058.4736800870887,1890.5263199129115,1945.0,0.0,360068125.0,1.4815405369888868,59.70245155803883,0.0,-100
835,835,2021-05-26,1960,1990,1945,1975,190270,0.7594936708860759,1956.0,1970.25,2009.75,100.97137014314929,100.24108615657912,98.27092922005224,36.866580216263294,2043.9831604325263,1896.5168395674727,1960.0,372929200.0,0.0,1.2660081440577926,55.86953195105128,0.0,-100
836,836,2021-05-27,1980,2050,1970,2020,500666,2.2277227722772275,1972.0,1972.0,2012.4166666666667,102.4340770791075,102.4340770791075,100.37682719781358,38.40230256254611,2048.804605125092,1895.195394874908,1990.0,996325340.0,0.0,1.3160987012400769,56.82394712001765,0.0,-100
837,837,2021-05-28,2035,2075,1985,2050,396436,1.4634146341463417,1993.0,1976.5,2017.5833333333333,102.86001003512293,103.7186946622818,101.60670769484943,42.024428985758085,2060.548857971516,1892.451142028484,2023.3333333333333,802122173.0,0.0,1.2371120903566877,55.29951296090135,0.0,-100
