,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
802,802,2021-04-07,27300,27700,26750,27700,172740,1.8050541516245489,27150.0,26260.0,24978.33333333333,102.02578268876611,105.48362528560548,110.89610996196704,977.187155483586,28214.37431096717,24305.62568903283,27250.0,0.0,4707165000.0,1.1922650901561418,54.38507849756546,0.0,-100
803,803,2021-04-08,27800,28250,27200,27950,170232,0.8944543828264758,27410.0,26407.5,25043.33333333333,101.9700839109814,105.84114361450344,111.6065486490084,999.3780960914472,28406.256192182893,24408.743807817107,27650.0,4706914800.0,0.0,1.4451245407050333,59.10228770140038,0.0,-100
804,804,2021-04-09,28000,28150,27500,27500,83793,-1.6363636363636365,27540.0,26512.5,25105.0,99.8547567175018,103.72465818010372,109.53993228440552,998.2715325158664,28509.04306503173,24515.956934968268,27666.666666666668,2318273000.0,0.0,1.4386340732655605,58.99343772143288,0.0,-100
805,805,2021-04-12,27700,28000,27150,27700,137611,0.7220216606498195,27610.0,26640.0,25170.83333333333,100.32596885186528,103.978978978979,110.04800529713624,977.7256099852606,28595.45121997052,24684.54878002948,27516.666666666668,0.0,3786596016.0,1.4413617581569584,59.039253537135615,0.0,-100
806,806,2021-04-13,27650,28150,27500,28000,151751,1.0714285714285714,27770.0,26742.5,25235.83333333333,100.82823190493338,104.7022529681219,110.95334015784437,1008.5522453393006,28759.6044906786,24725.3955093214,27716.666666666668,4206031883.0,0.0,1.834790207762732,64.72402094300945,0.0,-100
807,807,2021-04-14,28300,28300,27700,27850,114417,-0.5385996409335727,27800.0,26845.0,25310.0,100.17985611510792,103.74371391320544,110.03555906756225,1011.8898421426992,28868.7796842854,24821.220315714603,27950.0,3197955150.0,0.0,1.6361398233279905,62.065745103856,0.0,-100
808,808,2021-04-15,27700,27850,27400,27500,81940,-1.2727272727272727,27710.0,26940.0,25391.666666666668,99.24215084806929,102.07869339272456,108.30324909747291,977.4564198119408,28894.91283962388,24985.08716037612,27533.33333333333,0.0,2256081333.0,1.2351791972354134,55.26085777655535,0.0,-100
809,809,2021-04-16,27700,28200,27500,28050,150255,1.96078431372549,27820.0,27065.0,25467.5,100.82674335010783,103.63938666174026,110.14037498772946,949.8060743895916,28964.612148779182,25165.387851220818,27750.0,4169576250.0,0.0,0.9097383029741072,47.636804558893616,0.0,-100
810,810,2021-04-19,28200,28600,27950,27950,194600,-0.3577817531305903,27870.0,27182.5,25539.166666666668,100.28704700394692,102.8235077715442,109.4397494045094,903.2507083336614,28989.00141666732,25375.99858333268,28033.33333333333,5455286666.0,0.0,1.4327684830512974,58.894567774663415,0.0,-100
811,811,2021-04-20,28000,28500,27750,28350,151483,1.4109347442680775,27940.0,27352.5,25612.5,101.46743020758768,103.6468330134357,110.68814055636896,771.2728713660691,28895.04574273213,25809.954257267866,28033.33333333333,0.0,4246573433.0,1.361500890385301,57.65404941952655,0.0,-100
812,812,2021-04-21,28350,28550,27650,27900,212679,-1.6129032258064515,27950.0,27485.0,25675.83333333333,99.82110912343472,101.50991449881757,108.66249066891696,599.5831885568488,28684.1663771137,26285.8336228863,27966.666666666668,0.0,5947922700.0,1.2380959431031016,55.31916301079085,0.0,-100
813,813,2021-04-22,27950,28700,27900,28450,226717,1.9332161687170475,28140.0,27612.5,25749.166666666668,101.10163468372424,103.03304662743322,110.48901258940418,509.0949141161645,28630.689828232327,26594.31017176768,28100.0,6370747700.0,0.0,1.7141184173877886,63.1556238079526,0.0,-100
814,814,2021-04-23,28550,28550,27900,28200,186038,-0.8865248226950355,28170.0,27675.0,25828.33333333333,100.10649627263048,101.8970189701897,109.18242240433634,500.1315616389013,28675.263123277804,26674.7368767222,28216.666666666668,5249372233.0,0.0,1.801890661976936,64.30981359942048,0.0,-100
815,815,2021-04-26,28350,30700,28200,30250,898160,6.776859504132231,28630.0,27782.5,25946.666666666668,105.65840027942716,108.88149014667508,116.5853031860226,759.8952490137583,29302.29049802752,26262.709501972484,28933.33333333333,25986762666.0,0.0,2.944037616704518,74.64527225185138,1.0,-100
816,816,2021-04-27,30500,32000,29900,30800,607339,1.7857142857142856,29120.0,27960.0,26083.33333333333,105.76923076923076,110.15736766809728,118.08306709265176,1004.2803131439044,29968.56062628781,25951.43937371219,30400.0,18463105600.0,0.0,4.934604291616572,83.14967686366832,1.0,-100
817,817,2021-04-28,30450,30850,29050,29250,350090,-5.299145299145299,29390.0,28072.5,26207.5,99.52364749914938,104.19449639326744,111.60927215491748,1017.022874037643,30106.545748075285,26038.454251924715,29583.33333333333,0.0,10356829166.0,2.835869129826974,73.93028890834168,0.0,-100
818,818,2021-04-29,29450,30100,28300,29100,266269,-0.5154639175257731,29520.0,28195.0,26315.0,98.57723577235772,103.20978896967549,110.583317499525,983.6692854602572,30162.33857092052,26227.66142907949,28950.0,0.0,7708487550.0,2.131006749832466,68.06139111474263,0.0,-100
819,819,2021-04-30,29250,29500,28100,28150,284083,-3.374777975133215,29510.0,28260.0,26404.166666666668,95.39139274822094,99.61075725406936,106.611961495976,931.6934214530796,30123.38684290616,26396.61315709384,28500.0,0.0,8096365500.0,1.8931510030757592,65.43560986146653,0.0,-100
820,820,2021-05-03,28100,29150,27350,28150,216769,0.0,29090.0,28300.0,26487.5,96.76864902028188,99.46996466431096,106.27654554034922,907.4255080344484,30114.851016068897,26485.148983931103,27866.666666666668,0.0,6040629466.0,1.542852155359038,60.674080170468855,0.0,-100
821,821,2021-05-04,28150,28850,27800,28700,146349,1.9163763066202089,28670.0,28375.0,26586.666666666668,100.10463899546563,101.1453744493392,107.94884653961884,873.0617630530277,30121.123526106054,26628.876473893943,28216.666666666668,4129480950.0,0.0,1.563713645349361,60.99408364838154,0.0,-100
822,822,2021-05-06,28700,29250,28550,28950,119538,0.8635578583765112,28610.0,28437.5,26690.0,101.18839566585108,101.8021978021978,108.46759085799924,866.9175581516255,30171.33511630325,26703.66488369675,28733.33333333333,3434725200.0,0.0,1.7279380462951015,63.34227599640207,0.0,-100
823,823,2021-05-07,29200,29400,28900,29300,107655,1.1945392491467577,28650.0,28505.0,26804.166666666668,102.26876090750436,102.78898438870374,109.31136328307164,879.428642268435,30263.85728453687,26746.14271546313,29133.33333333333,3136349000.0,0.0,1.703567644294354,63.011837262129774,0.0,-100
824,824,2021-05-10,29550,30250,29450,29700,141429,1.3468013468013469,28960.0,28615.0,26925.83333333333,102.55524861878452,103.79171763061332,110.30299278883354,884.67954352796,30384.35908705592,26845.64091294408,29566.666666666668,4181584100.0,0.0,1.673525227620961,62.59620108803495,0.0,-100
825,825,2021-05-11,29600,31150,29050,30700,281804,3.257328990228013,29470.0,28765.0,27060.83333333333,104.17373600271462,106.72692508256564,113.44809534074464,971.4476446601674,30707.89528932033,26822.104710679665,29783.33333333333,8393062466.0,0.0,2.079808714161833,67.53045098542268,0.0,-100
826,826,2021-05-12,30700,31150,29650,29900,184043,-2.6755852842809364,29710.0,28860.0,27181.666666666668,100.63951531470885,103.60360360360362,110.0006131583788,985.500140190648,30831.000280381297,26888.999719618703,30083.33333333333,5536626916.0,0.0,2.635892033752535,72.49643304265228,0.0,-100
827,827,2021-05-13,29000,30050,28950,29300,159126,-2.04778156996587,29780.0,28932.5,27281.666666666668,98.38817998656818,101.27019787436274,107.3981306127436,960.3008026545352,30853.10160530907,27011.89839469093,29083.33333333333,0.0,4627914500.0,2.131702062947705,68.06848225342506,0.0,-100
828,828,2021-05-14,29400,30050,29000,29300,111947,0.0,29780.0,29022.5,27372.5,98.38817998656818,100.95615470755448,107.0417389715956,901.530132024086,30825.56026404817,27219.43973595183,29233.33333333333,3272583966.0,0.0,2.0780290755152766,67.51167791250981,0.0,-100
829,829,2021-05-17,29450,29550,28650,28800,126941,-1.7361111111111112,29600.0,29060.0,27448.33333333333,97.2972972972973,99.10529938059187,104.92440342461596,874.1311475733444,30808.262295146687,27311.73770485332,28966.666666666668,0.0,3677057633.0,1.2478624444150477,55.5132920840169,0.0,-100
830,830,2021-05-18,31000,32600,29900,30450,1142242,5.41871921182266,29550.0,29185.0,27524.166666666668,103.04568527918782,104.33441836559876,110.63005237821308,885.7200460642161,30956.440092128432,27413.559907871568,30450.0,34781268900.0,0.0,1.6507076061525356,62.27422452484355,0.0,-100
831,831,2021-05-20,30800,31650,30400,30900,276493,1.4563106796116505,29750.0,29312.5,27578.33333333333,103.8655462184874,105.41577825159916,112.04447936181784,941.0065998985494,31194.5131997971,27430.4868002029,30700.0,8488335100.0,0.0,2.499266345242302,71.42258115448607,0.0,-100
832,832,2021-05-21,31200,31300,30200,30250,171325,-2.1487603305785123,29940.0,29430.0,27625.83333333333,101.03540414161655,102.78627251104317,109.49895930741154,901.2272334521338,31232.454466904263,27627.54553309573,30550.0,0.0,5233978750.0,2.7227259732741067,73.13796376152531,0.0,-100
833,833,2021-05-24,29900,30150,29550,29600,111546,-2.195945945945946,30000.0,29487.5,27687.5,98.66666666666669,100.38151759220008,106.90744920993228,871.6099743396805,31230.71994867936,27744.28005132064,29683.33333333333,0.0,3311057100.0,3.2919142931640777,76.70037350017114,0.0,-100
834,834,2021-05-25,29550,29750,29400,29600,100275,0.0,30160.0,29557.5,27700.0,98.14323607427056,100.14378753277512,106.8592057761733,817.2925457038963,31192.0850914078,27922.914908592207,29516.666666666668,0.0,2959783750.0,3.8038772751190537,79.183481535231,0.0,-100
835,835,2021-05-26,29600,29650,29000,29200,119280,-1.36986301369863,29910.0,29505.0,27712.5,97.62621196924106,98.96627690221996,105.36761389264773,804.0849653979018,31113.169930795804,27896.8300692042,29266.666666666668,0.0,3490928000.0,3.056752600956234,75.34974157003595,0.0,-100
836,836,2021-05-27,29100,29600,29050,29300,83031,0.3412969283276451,29590.0,29430.0,27746.666666666668,99.01993916863805,99.55827387020048,105.59827006246996,744.7005756466275,30919.401151293256,27940.598848706744,29150.0,0.0,2420353650.0,2.635574707111748,72.49403242783472,0.0,-100
837,837,2021-05-28,29350,30450,29050,30100,217714,2.6578073089701,29560.0,29472.5,27799.166666666668,101.82679296346411,102.12910340147596,108.27662699721216,758.0228784215709,30988.54575684314,27956.45424315686,29500.0,6422563000.0,0.0,2.763338193147754,73.42784653739625,0.0,-100
838,838,2021-05-31,29850,30200,29700,29950,115351,-0.5008347245409015,29630.0,29515.0,27857.5,101.07998650016874,101.4738268676944,107.51144216099792,759.864946449106,31034.729892898213,27995.270107101787,29833.33333333333,3441304833.0,0.0,2.734557152171086,73.22306342483876,0.0,-100
839,839,2021-06-01,29950,30950,29600,30450,175087,1.6420361247947457,29800.0,29630.0,27934.166666666668,102.18120805369128,102.76746540668242,109.00629456161808,715.1370866005878,31060.27417320117,28199.725826798825,30000.0,5252610000.0,0.0,2.6124606743438568,72.31803775464951,0.0,-100
840,840,2021-06-02,30550,30650,29950,30000,123218,-1.5,29960.0,29722.5,28006.666666666668,100.13351134846462,100.93363613424174,107.11735301118782,627.9614051164187,30978.42281023284,28466.57718976716,30166.666666666668,3717076333.0,0.0,2.541719047199998,71.7651234704634,0.0,-100
841,841,2021-06-03,30200,30300,29800,29950,83336,-0.1669449081803005,30090.0,29785.0,28084.166666666668,99.53472914589564,100.55397011918753,106.64371977092668,581.3097733838445,30947.619546767688,28622.380453232312,29983.33333333333,0.0,2498691066.0,2.771115545127953,73.48264756056234,0.0,-100
842,842,2021-06-04,29950,29950,29500,29600,103869,-1.1824324324324325,29990.0,29817.5,28171.666666666668,98.69956652217404,99.27056258908358,105.07010589836123,549.46744551812,30916.43489103624,28718.56510896376,29683.33333333333,0.0,3083178150.0,2.3281384347755623,69.95317293442343,0.0,-100
843,843,2021-06-07,29550,29900,29500,29750,71215,0.5042016806722689,29950.0,29840.0,28250.83333333333,99.3322203672788,99.69839142091152,105.3066281230642,536.2148037768737,30912.429607553742,28767.57039244625,29600.0,0.0,2107964000.0,2.473644558026865,71.2117925914668,0.0,-100
844,844,2021-06-08,29750,30500,29700,29950,92721,0.667779632721202,29850.0,29852.5,28326.666666666668,100.33500837520938,100.32660581190856,105.7307601788656,535.6931073507998,30923.8862147016,28781.1137852984,29800.0,2763085800.0,0.0,1.1983212617217225,54.51074338348521,0.0,-100
845,845,2021-06-09,30000,30100,29450,29450,105227,-1.697792869269949,29740.0,29790.0,28398.33333333333,99.02488231338263,98.85867740852636,103.70326897118376,503.5662293764533,30797.132458752905,28782.86754124709,29633.33333333333,0.0,3118226766.0,0.7651827024540291,43.348640420634126,0.0,-100
846,846,2021-06-10,29900,29900,29350,29500,92826,0.1694915254237288,29650.0,29770.0,28457.5,99.49409780775716,99.09304669129996,103.66335763858385,506.89976170940383,30783.79952341881,28756.20047658119,29583.33333333333,0.0,2746102500.0,0.8391514152530066,45.62709781769475,0.0,-100
847,847,2021-06-11,29400,29650,29300,29400,77965,-0.3401360544217687,29610.0,29775.0,28517.5,99.29078014184395,98.74055415617129,103.09459104058912,502.4937810560423,30779.987562112085,28770.012437887915,29366.666666666668,0.0,2289572166.0,0.8738342986411363,46.63348831189726,0.0,-100
848,848,2021-06-14,29550,29700,29350,29650,70336,0.8431703204047217,29590.0,29792.5,28585.0,100.20277120648868,99.52169170093144,103.7257302781179,491.04480447307225,30774.589608946146,28810.41039105385,29516.666666666668,2076084266.0,0.0,1.0881501492681622,52.11072343861518,0.0,-100
849,849,2021-06-15,29650,33050,29650,32000,1381261,7.34375,30000.0,29952.5,28692.5,106.66666666666669,106.83582338702946,111.52740263134966,647.1547037040784,31246.80940740816,28658.190592591844,30433.33333333333,42036376433.0,0.0,3.5977213640713424,78.25009562748954,1.0,1
850,850,2021-06-16,32000,32300,31550,32000,317169,0.0,30510.0,30030.0,28799.166666666668,104.88364470665354,106.56010656010656,111.11432622471716,787.4676267364218,31604.93525347284,28455.06474652716,31850.0,10101832650.0,0.0,4.784915614865453,82.71366314436277,1.0,-100
851,851,2021-06-17,31950,33700,31750,33700,412205,5.044510385756676,31350.0,30170.0,28945.0,107.49601275917064,111.70036460059664,116.42770772154086,1126.2887355334208,32422.57747106684,27917.42252893316,32466.666666666668,13382922333.0,0.0,5.224228661166605,83.93375220548901,1.0,-100
852,852,2021-06-18,34100,35200,33450,34700,609881,2.881844380403458,32410.0,30392.5,29102.5,107.0657204566492,114.17290449946532,119.23374280560088,1515.2970005909726,33423.09400118195,27361.905998818056,34083.333333333336,20786777416.0,0.0,6.319013001371999,86.33695554561055,1.0,-100
853,853,2021-06-21,34500,37800,34350,37450,732504,7.343124165554073,33970.0,30785.0,29295.0,110.24433323520752,121.65015429592334,127.83751493428912,2173.107161840415,35131.21432368083,26438.78567631917,35433.333333333336,25955058400.0,0.0,7.625677677343035,88.40670800131231,1.0,-100
854,854,2021-06-22,37500,45700,36400,39600,1820602,5.42929292929293,35490.0,31285.0,29505.83333333333,111.58072696534236,126.57823237973469,134.21074928686417,2911.189845370699,37107.3796907414,25462.6203092586,37833.333333333336,68879442333.0,0.0,11.738493717734473,92.149778284949,1.0,-100
855,855,2021-06-23,40100,42100,39250,39650,1184076,0.1261034047919293,37020.0,31807.5,29698.33333333333,107.10426796326313,124.65613455945925,133.50917559907964,3411.9864178788102,38631.47283575762,24983.52716424238,39666.66666666666,46968348000.0,0.0,17.455913590661215,94.58168247760976,1.0,-100
856,856,2021-06-24,40050,42800,37950,41600,956562,4.6875,38600.0,32422.5,29937.5,107.7720207253886,128.3059603670291,138.9561586638831,3994.946643474794,40412.39328694959,24432.606713050413,39866.66666666666,38134938400.0,0.0,26.416723920941784,96.3525912035166,1.0,-100
857,857,2021-06-25,41350,42150,39550,39900,377083,-4.260651629072681,39640.0,32912.5,30152.5,100.65590312815338,121.23053551082415,132.3273360417876,4285.528739717815,41483.55747943563,24341.44252056437,40266.66666666666,15183875466.0,0.0,35.10819254860475,97.23054539865456,0.0,-100
858,858,2021-06-28,39700,40200,38300,39300,241985,-1.5267175572519085,40010.0,33380.0,30363.33333333333,98.22544363909024,117.7351707609347,129.43242946536392,4452.095899094812,42284.191798189626,24475.80820181037,39100.0,0.0,9461613500.0,16.094088466411456,94.15002442531568,0.0,-100
859,859,2021-06-29,38650,39850,38200,39250,285443,-0.1273885350318471,39940.0,33820.0,30570.0,98.27240861291938,116.05558840922532,128.39385017991495,4580.289579445709,42980.57915889141,24659.420841108586,38700.0,0.0,11046644100.0,11.098747551658576,91.73468166245924,0.0,-100
860,860,2021-06-30,39100,39900,38650,39100,166148,-0.3836317135549872,39830.0,34275.0,30765.83333333333,98.16721064524228,114.07731582786286,127.08903274736583,4632.536533783852,43540.0730675677,25009.926932432296,38950.0,6471464600.0,0.0,12.719505464922069,92.71110753549542,0.0,-100
861,861,2021-07-01,39100,40800,39100,39800,385735,1.7587939698492463,39470.0,34767.5,30975.83333333333,100.83607803394985,114.47472495865392,128.48726157488363,4671.956510026495,44111.41302005299,25423.58697994701,39333.333333333336,15172243333.0,0.0,14.879341267392702,93.70250954897328,0.0,-100
862,862,2021-07-02,40100,40100,37600,37900,323741,-5.013192612137203,39070.0,35182.5,31145.83333333333,97.00537496800614,107.72401051659206,121.685618729097,4555.97568844306,44294.45137688612,26070.54862311388,38533.333333333336,0.0,12474819866.0,9.188750797326827,90.185254111207,0.0,-100
863,863,2021-07-05,38100,38850,37100,37700,218673,-0.5305039787798408,38750.0,35580.0,31308.33333333333,97.29032258064515,105.95840359752673,120.4152249134948,4401.237864151642,44382.47572830328,26777.52427169672,37633.333333333336,0.0,8229393900.0,6.333929858580468,86.36474551457523,0.0,-100
864,864,2021-07-06,37850,37950,37250,37450,160967,-0.6675567423230975,38390.0,35955.0,31474.166666666668,97.5514456889815,104.15797524683632,118.98647038576613,4211.728611239907,44378.45722247982,27531.542777520182,37516.66666666666,0.0,6038945283.0,5.310635914792422,84.15373643001723,0.0,-100
865,865,2021-07-07,37200,37700,36800,37000,144057,-1.2162162162162162,37970.0,36332.5,31629.166666666668,97.44535159336318,101.83719810087388,116.98063496245554,3926.705965162416,44185.91193032483,28479.08806967517,37000.0,0.0,5330109000.0,4.517787283954888,81.8767932046259,0.0,-100
866,866,2021-07-08,37250,38550,35700,35800,399423,-3.35195530726257,37170.0,36647.5,31759.166666666668,96.31423190745224,97.68742751893036,112.72336070950644,3587.825723338946,43823.15144667789,29471.84855332211,36250.0,0.0,14479083750.0,3.232379969025936,76.37263177412339,0.0,-100
867,867,2021-07-09,35050,36050,34400,35800,273170,0.0,36750.0,36967.5,31891.666666666668,97.41496598639456,96.8418205180226,112.25503004964725,3168.275099366082,43304.05019873216,30630.94980126784,35083.333333333336,0.0,9583714166.0,2.489555693843118,71.34305660275392,0.0,-100
868,868,2021-07-12,36000,36450,34200,34250,334329,-4.525547445255475,36060.0,37197.5,32004.166666666668,94.9805879090405,92.07608038174608,107.01731545371696,2748.2278979275657,42693.95579585513,31701.04420414487,34816.666666666664,0.0,11640221350.0,1.3811122877327455,58.00282056617402,0.0,-100
869,869,2021-07-13,34400,35150,33950,34000,279129,-0.7352941176470588,35370.0,37297.5,32103.33333333333,96.1266610121572,91.15892486091562,105.90800539923164,2580.415868156057,42458.33173631212,32136.668263687887,34116.666666666664,0.0,9522951050.0,0.7664292093299784,43.38861728971813,0.0,-100
870,870,2021-07-14,34000,34650,33600,34550,238090,1.5918958031837915,34880.0,37425.0,32213.33333333333,99.0538990825688,92.31796927187708,107.25372516556293,2358.327908988864,42141.65581797773,32708.344182022272,34050.0,0.0,8106964500.0,0.3477106264556752,25.80009533427176,0.0,-100
871,871,2021-07-15,35350,35800,34750,35000,362118,1.2857142857142856,34720.0,37490.0,32324.166666666668,100.80645161290325,93.3582288610296,108.27812008559128,2266.3789807114176,42022.75796142284,32957.24203857716,35033.333333333336,12686200600.0,0.0,0.3241286258956538,24.47863595399653,0.0,-100
872,872,2021-07-16,35350,35950,34900,35650,237726,1.82328190743338,34690.0,37537.5,32453.33333333333,102.76736811761316,94.97169497169496,109.85004108463434,2214.18126724316,41965.86253448632,33109.13746551368,35300.0,8391727800.0,0.0,0.4429276861936742,30.696457655621074,0.0,-100
873,873,2021-07-19,35750,36000,35050,35350,178447,-0.8486562942008486,34910.0,37432.5,32568.33333333333,101.26038384417072,94.43665264142123,108.54101632465074,2267.695038904853,41967.89007780971,32897.10992219029,35383.333333333336,6314049683.0,0.0,0.5741466588031059,36.47351760983029,0.0,-100
874,874,2021-07-20,34850,36750,34550,36350,392333,2.751031636863824,35380.0,37270.0,32704.166666666668,102.74166195590728,97.5315266970754,111.14791693209324,2220.1469842285096,41710.293968457016,32829.706031542984,35250.0,0.0,13829738250.0,0.4289194110294602,30.0170469880066,0.0,-100
875,875,2021-07-21,36700,36750,35050,35200,244983,-3.2670454545454546,35510.0,37047.5,32786.666666666664,99.12700647704872,95.0131587826439,107.36071573810491,2191.8794506805766,41431.25890136115,32663.74109863885,35650.0,8733643950.0,0.0,0.364037682588566,26.688242358357968,0.0,-100
876,876,2021-07-22,35400,35600,34600,34700,152545,-1.440922190201729,35450.0,36702.5,32851.666666666664,97.88434414668548,94.54396839452352,105.62630003551315,1969.335648064301,40641.1712961286,32763.8287038714,34900.0,0.0,5323820500.0,0.3923075949971191,28.17679056027349,0.0,-100
877,877,2021-07-23,34700,35050,34300,34450,131877,-0.7256894049346879,35210.0,36430.0,32938.333333333336,97.8415222948026,94.56491902278344,104.58938420280322,1878.5772892215389,40187.15457844308,32672.84542155692,34483.333333333336,0.0,4547558550.0,0.4086465227811117,29.00986984118024,0.0,-100
878,878,2021-07-26,34600,34950,34000,34500,159919,0.144927536231884,35040.0,36190.0,33028.333333333336,98.45890410958904,95.33020171318044,104.4557702982288,1797.483621182972,39784.96724236594,32595.032757634057,34366.666666666664,0.0,5495882966.0,0.4111723640758006,29.136934264233844,0.0,-100
879,879,2021-07-27,34500,35400,34450,35100,231691,1.7094017094017095,34790.0,35982.5,33144.166666666664,100.89106064961196,97.54741888417982,105.90098810751012,1659.9203373402554,39302.34067468051,32662.659325319488,34683.333333333336,8035816183.0,0.0,0.5350960008889154,34.85749429215252,0.0,-100
880,880,2021-07-28,36800,37200,35150,35300,611725,0.56657223796034,34810.0,35792.5,33263.333333333336,101.40764148233264,98.62401341063072,106.1228580018038,1493.430790601221,38779.36158120244,32805.63841879756,35750.0,21869168750.0,0.0,0.9703127245808604,49.24663544398885,0.0,-100
881,881,2021-07-29,34900,35800,34900,35500,124881,0.5633802816901409,34970.0,35577.5,33376.666666666664,101.51558478696026,99.78216569461036,106.3617297513233,1157.9786153829475,37893.4572307659,33261.5427692341,35100.0,0.0,4383323100.0,1.050598622293946,51.23375246973839,0.0,-100
882,882,2021-07-30,35700,38950,35450,38450,944046,7.672301690507152,35770.0,35605.0,33535.0,107.49231199329046,107.99045077938491,114.65632920828985,1220.860352374504,38046.72070474901,33163.27929525099,36533.333333333336,34489147200.0,0.0,1.9628839133299545,66.24909955125071,1.0,0
883,883,2021-08-02,39250,40400,37600,37850,636712,-1.5852047556142668,36440.0,35612.5,33677.5,103.86937431394072,106.28290628290628,112.38957761116473,1234.7890294979215,38082.078058995845,33142.921941004155,38233.333333333336,24343622133.0,0.0,2.99523866125237,74.97020616819586,0.0,-100
884,884,2021-08-03,38200,38200,37000,37350,276108,-1.3386880856760377,36890.0,35607.5,33805.0,101.24695039306044,104.89363195955907,110.48661440615292,1227.1356249841583,38061.77124996832,33153.22875003168,37516.66666666666,0.0,10358651800.0,2.8417453030542994,73.97016405004854,0.0,-100
885,885,2021-08-04,37450,37500,36500,36550,199795,-2.188782489740082,37140.0,35585.0,33902.5,98.41141626278944,102.71181677673178,107.8091586166212,1204.1703848664738,37993.34076973295,33176.659230267054,36833.333333333336,0.0,7359115833.0,2.18677095997952,68.62027385845055,0.0,-100
886,886,2021-08-05,36550,37050,36400,37050,128599,1.349527665317139,37450.0,35647.5,34021.666666666664,98.93190921228305,103.93435724805389,108.90119041787096,1247.5739615243988,38142.6479230488,33152.3520769512,36666.66666666666,0.0,4715296666.0,1.8528686127629164,64.94756205994602,0.0,-100
887,887,2021-08-06,37000,37950,36550,37600,210394,1.4627659574468086,37280.0,35737.5,34160.0,100.85836909871244,105.21161245190626,110.0702576112412,1321.8681955156449,38381.23639103129,33093.76360896871,37050.0,7795097700.0,0.0,1.8793095776596964,65.26945182418348,0.0,-100
888,888,2021-08-09,37250,37400,36600,36600,174962,-2.73224043715847,37030.0,35855.0,34281.666666666664,98.83877936807993,102.07781341514432,106.76260391851817,1286.662348870129,38428.32469774026,33281.67530225974,36816.66666666666,0.0,6441517633.0,2.164856232001977,68.40298810769565,0.0,-100
889,889,2021-08-10,36600,36750,35800,36050,124157,-1.5256588072122053,36770.0,35957.5,34402.5,98.04188196899646,100.25724814016549,104.78889615580262,1210.510440399333,38378.52088079866,33536.479119201336,36150.0,0.0,4488275550.0,1.81748437390189,64.50734530196823,0.0,-100
890,890,2021-08-11,36000,36200,35150,35150,132988,-2.5604551920341394,36490.0,35987.5,34480.833333333336,96.3277610304193,97.67280305661689,101.94069168861928,1180.864424679515,38349.22884935903,33625.77115064097,35433.333333333336,0.0,4712208133.0,1.838656891412552,64.77207220692364,0.0,-100
891,891,2021-08-12,35250,36550,35200,36300,142888,3.1680440771349865,36340.0,36052.5,34570.833333333336,99.88992845349478,100.68649885583524,105.0018078823671,1159.227850996651,38370.9557019933,33734.0442980067,35583.333333333336,5084431333.0,0.0,2.11904549348545,67.93890944878375,0.0,-100
892,892,2021-08-13,36150,36550,34950,35650,158146,-1.82328190743338,35950.0,36052.5,34660.833333333336,99.16550764951322,98.88357256778308,102.85384559901908,1159.227850996651,38370.9557019933,33734.0442980067,35583.333333333336,0.0,5627361833.0,2.1132514755606016,67.87924111334661,0.0,-100
893,893,2021-08-17,36750,36900,35400,36200,201814,1.5193370165745856,35870.0,36095.0,34770.833333333336,100.91998884862,100.29089901648427,104.11024565608147,1147.6406002614317,38390.28120052286,33799.71879947714,36116.66666666666,7288848966.0,0.0,2.0977174096785607,67.71816574114916,0.0,-100
894,894,2021-08-18,36500,36850,35550,35750,184902,-1.2587412587412588,35810.0,36065.0,34873.333333333336,99.83244903658196,99.1265770137252,102.51385968266104,1148.4657958383104,38361.93159167662,33768.06840832338,35933.333333333336,0.0,6644145200.0,1.443473375059132,59.07465126458356,0.0,-100
895,895,2021-08-19,35500,35700,32550,32650,477555,-9.494640122511486,35310.0,35937.5,34930.833333333336,92.4667233078448,90.85217391304349,93.47042965861104,1369.774760585418,38677.04952117083,33197.95047882917,33566.666666666664,0.0,16029929499.0,1.190197506295842,54.34201723244386,1.0,-100
896,896,2021-08-20,32650,33100,31000,31250,292901,-4.48,34300.0,35765.0,34963.333333333336,91.10787172011662,87.37592618481756,89.37934979502336,1709.039434733348,39183.0788694667,32346.921130533305,31633.33333333333,0.0,9265434966.0,0.5884566396746873,37.045810693026034,1.0,-100
897,897,2021-08-23,31550,33350,31350,32500,194978,3.8461538461538463,33670.0,35667.5,35003.333333333336,96.52509652509652,91.11936636994464,92.84830016188934,1838.7120062982297,39344.92401259646,31990.07598740354,31800.0,6200300400.0,0.0,0.3485986663668905,25.848955294165563,0.0,-100
898,898,2021-08-24,33000,33650,32850,33250,97647,2.255639097744361,33080.0,35605.0,35058.333333333336,100.51390568319223,93.38576042690634,94.84193011647254,1900.685471917406,39406.37094383481,31803.629056165188,33033.333333333336,3225605900.0,0.0,0.4533210018017709,31.19207671531349,0.0,-100
899,899,2021-08-25,33300,33500,32900,33100,82721,-0.4531722054380665,32550.0,35505.0,35102.5,101.68970814132106,93.2263061540628,94.29527811409444,1979.626493213196,39464.25298642639,31545.747013573608,33100.0,2738065100.0,0.0,0.5581840825557919,35.82273036958749,0.0,-100
