,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
813,813,2021-04-22,70200,83900,69700,76900,220295,10.273081924577374,67260.0,64090.0,62288.333333333336,114.3324412726732,119.98751755344048,123.45811147084792,3442.138258332161,70974.27651666432,57205.72348333568,72266.66666666667,15919985333.0,0.0,14.93872875345161,93.72597391254654,1.0,-100
814,814,2021-04-23,76300,78700,69400,72200,77794,-6.509695290858726,69180.0,64625.0,62538.333333333336,104.36542353281295,111.72147001934236,115.4491911627535,3828.270875308739,72281.54175061747,56968.45824938252,72633.33333333333,5650437533.0,0.0,18.30642774057269,94.82037788949177,0.0,-100
815,815,2021-04-26,72100,72200,70200,71400,21516,-1.1204481792717087,70820.0,65100.0,62791.66666666666,100.8189776899181,109.6774193548387,113.70935633709357,4055.016386494283,73210.03277298856,56989.96722701143,71233.33333333333,0.0,1532656400.0,9.813363185386244,90.75218336001647,0.0,-100
816,816,2021-04-27,70700,71000,69200,70000,15167,-2.0,71900.0,65500.0,63048.333333333336,97.35744089012516,106.87022900763358,111.02593248565915,4127.060888689152,73754.1217773783,57245.87822262169,69966.66666666667,0.0,1061184433.0,7.52935243290137,88.27578051362292,0.0,-100
817,817,2021-04-28,69900,69900,68200,68500,9467,-2.18978102189781,71800.0,65815.0,63281.66666666666,95.40389972144848,104.07961710856188,108.24620084806028,4102.281136918351,74019.5622738367,57610.4377261633,68866.66666666667,0.0,651960733.0,6.393970010136128,86.47546583730883,0.0,-100
818,818,2021-04-29,68300,69600,68200,69300,11063,1.1544011544011543,70280.0,66185.0,63468.333333333336,98.60557768924303,104.7065044949762,109.18830913053756,4064.127406830119,74313.25481366024,58056.74518633976,68600.0,0.0,758921800.0,5.459717798419114,84.5194475795099,0.0,-100
819,819,2021-04-30,69300,70600,68200,68900,7796,-0.5805515239477503,69620.0,66460.0,63575.0,98.96581442114336,103.67138128197412,108.37593393629572,4051.822202157332,74563.64440431466,58356.35559568534,68800.0,536364800.0,0.0,5.746062176605781,85.1765374551715,0.0,-100
820,820,2021-05-03,68900,68900,66200,67100,12843,-2.682563338301043,68760.0,66660.0,63626.66666666666,97.58580570098894,100.66006600660069,105.45892707460185,3975.239152024672,74610.47830404935,58709.52169595066,67400.0,0.0,865618200.0,5.064999488265209,83.51195244229059,0.0,-100
821,821,2021-05-04,67100,69100,66300,69000,15072,2.753623188405797,68560.0,66970.0,63735.0,100.64177362893815,103.0312080035837,108.26076723935044,3899.406162616687,74768.81232523338,59171.18767476663,67466.66666666667,1016857600.0,0.0,5.442815706573073,84.4788358763734,0.0,-100
822,822,2021-05-06,69400,70500,69000,70300,8927,1.849217638691323,68920.0,67350.0,63903.333333333336,102.00232153221124,104.38010393466963,110.00991080277502,3831.10537848452,75012.21075696904,59687.789243030966,69566.66666666667,621021633.0,0.0,5.524698519762437,84.67362136394296,0.0,-100
823,823,2021-05-07,70900,72600,69600,71500,14947,1.6783216783216783,69360.0,67685.0,64053.333333333336,103.08535178777392,105.63640392996972,111.62572855953373,3888.887677527012,75462.77535505402,59907.22464494598,70666.66666666667,1056254666.0,0.0,6.690338303676995,86.99667088089132,0.0,-100
824,824,2021-05-10,71700,72600,71200,72000,10819,0.6944444444444444,69980.0,68035.0,64223.333333333336,102.88653901114604,105.82788270743,112.10878704520684,3949.0538507077713,75933.10770141555,60136.892298584455,71633.33333333333,775001033.0,0.0,6.812625024624403,87.20020483706658,0.0,-100
825,825,2021-05-11,72600,77300,71400,77300,54862,6.85640362225097,72020.0,68665.0,64428.333333333336,107.33129686198278,112.57554795019296,119.9782704296764,4371.471509445665,77407.94301889132,59922.05698110867,73766.66666666667,4046986866.0,0.0,7.533992965330349,88.28215579667648,0.0,-100
826,826,2021-05-12,77600,81500,75900,80600,49841,4.094292803970223,74340.0,69540.0,64715.0,108.4207694377186,115.90451538682774,124.5460866877849,4916.395770116713,79372.79154023342,59707.208459766574,78033.33333333333,3889259366.0,0.0,6.8808662340952536,87.31103954443908,1.0,-100
827,827,2021-05-13,79500,88600,77200,82700,49432,2.539298669891173,76820.0,70525.0,64998.333333333336,107.65425670398334,117.2633817795108,127.23403164183696,5478.46261569607,81481.92523139215,59568.07476860786,79800.0,3944673600.0,0.0,4.422042438942977,81.55676553142308,1.0,-100
828,828,2021-05-14,81800,86200,81500,84000,13269,1.5476190476190477,79320.0,71555.0,65288.333333333336,105.9001512859304,117.39221577807282,128.66004646057232,5981.768353219594,83518.53670643919,59591.46329356081,82433.33333333333,1093807900.0,0.0,3.486455155946244,77.71068772024562,1.0,-100
829,829,2021-05-17,84200,84800,76600,77600,22114,-8.24742268041237,80440.0,72305.0,65503.333333333336,96.46941819990056,107.32314501071848,118.46725357488168,5735.161632192153,83775.32326438431,60834.67673561569,79466.66666666667,0.0,1757325866.0,3.3327165255095763,76.91979168006176,0.0,-100
830,830,2021-05-18,77200,85700,77200,79700,33510,2.6348808030112925,80920.0,73130.0,65776.66666666667,98.49233811171528,108.98400109394228,121.16758729032584,5539.912596688502,84209.82519337701,62050.17480662299,78033.33333333333,0.0,2614897000.0,2.553907860834207,71.86196043458284,0.0,-100
831,831,2021-05-20,79700,84500,77600,78000,16306,-2.17948717948718,80400.0,73800.0,66000.0,97.01492537313432,105.6910569105691,118.1818181818182,5257.075432715775,84314.15086543155,63285.84913456845,78433.33333333333,1278933933.0,0.0,3.0448363233644664,75.27712075211471,0.0,-100
832,832,2021-05-21,78300,80900,76700,76700,13121,-1.694915254237288,79200.0,74185.0,66221.66666666667,96.84343434343434,103.39017321560962,115.8231193214708,5168.2507475425655,84521.50149508513,63848.49850491487,77233.33333333333,0.0,1013378566.0,2.920895836635036,74.49562442703876,0.0,-100
833,833,2021-05-24,76500,77100,73700,76800,8479,0.1302083333333333,77760.0,74180.0,66476.66666666667,98.76543209876544,103.53194931248316,115.52925838640124,5165.533548638114,84511.06709727623,63848.93290272377,75666.66666666667,0.0,641577666.0,2.571205249593284,71.99824904732407,0.0,-100
834,834,2021-05-25,75900,77800,74100,75900,17456,-1.185770750988142,77420.0,74365.0,66691.66666666667,98.03668302764144,102.06414307806092,113.80732225415468,5157.13863953346,84679.27727906693,64050.72272093308,75300.0,0.0,1314436800.0,2.414018499909269,70.70900465165681,0.0,-100
835,835,2021-05-26,75600,78000,75400,77700,7523,2.3166023166023164,77020.0,74680.0,66996.66666666667,100.88288756167228,104.04392072844136,115.9759191999602,5158.906452871025,84997.81290574204,64362.18709425795,76233.33333333333,573503366.0,0.0,2.3536293103684787,70.1815583222546,0.0,-100
836,836,2021-05-27,78700,80200,76800,79000,9933,1.6455696202531649,77220.0,75130.0,67316.66666666667,102.30510230510232,105.15107147610809,117.35578113394402,5121.58486983746,85373.16973967492,64886.83026032508,78166.66666666667,776429500.0,0.0,2.374797384149393,70.36859146872763,0.0,-100
837,837,2021-05-28,78700,79900,78000,78700,4180,-0.3811944091486658,77620.0,75640.0,67608.33333333333,101.39139397062613,104.04547858276044,116.40576851965984,4930.933508288115,85501.86701657623,65778.13298342377,78466.66666666667,327990666.0,0.0,2.275600693649909,69.47124837473007,0.0,-100
838,838,2021-05-31,79100,79100,77700,78100,3479,-0.7682458386683738,77880.0,76080.0,67885.0,100.2824858757062,102.65509989484754,115.04750681299257,4723.691687430011,85527.38337486002,66632.61662513998,78300.0,0.0,272405700.0,2.0924008412564525,67.66266563316233,0.0,-100
839,839,2021-06-01,77600,79000,76400,76800,11669,-1.6927083333333333,78060.0,76475.0,68150.0,98.3858570330515,100.42497548218373,112.69258987527512,4411.692001464987,85298.38400292998,67651.61599707002,76933.33333333333,0.0,897735066.0,1.3962568245477749,58.2682461347305,0.0,-100
840,840,2021-06-02,77000,80100,77000,79600,15686,3.5175879396984926,78440.0,77100.0,68481.66666666667,101.47883732789391,103.242542153048,116.23548881695832,3865.2296180176254,84830.45923603525,69369.54076396475,77866.66666666667,1221416533.0,0.0,1.0828264789314002,51.98831923276428,0.0,-100
841,841,2021-06-03,80000,80000,78600,79600,5682,0.0,78560.0,77630.0,68808.33333333333,101.32382892057026,102.5376787324488,115.68366234709944,3394.128056387767,84418.25611277553,70841.74388722447,79400.0,451150800.0,0.0,0.6723914843813725,40.20538795257583,0.0,-100
842,842,2021-06-04,79500,79500,78300,79000,3190,-0.7594936708860759,78620.0,78065.0,69126.66666666667,100.4833375731366,101.19771984884392,114.2829588195583,2931.1889091379544,83927.37781827591,72202.62218172409,78933.33333333333,0.0,251797333.0,0.5282588319287788,34.566057849119446,0.0,-100
843,843,2021-06-07,79500,79500,75000,77000,13953,-2.5974025974025974,78400.0,78340.0,69401.66666666667,98.21428571428572,98.28950727597652,110.94834418001489,2510.6929217586826,83361.38584351736,73318.61415648264,77166.66666666667,0.0,1076706500.0,0.5727405960014871,36.416723613392726,0.0,-100
844,844,2021-06-08,76100,77100,76000,76500,3924,-0.6535947712418301,78340.0,78565.0,69653.33333333333,97.6512637222364,97.37160313116529,109.82963246554364,2076.7573408158,82718.5146816316,74411.4853183684,76200.0,0.0,299008800.0,0.8027375630470279,44.528808823965626,0.0,-100
845,845,2021-06-09,76500,78400,76300,77400,5043,1.162790697674419,77900.0,78570.0,69915.0,99.3581514762516,98.51088201603666,110.70585711220768,2073.6695163787863,82717.33903275758,74422.66096724242,76733.33333333333,386966200.0,0.0,0.6480712631182907,39.32301215495286,0.0,-100
846,846,2021-06-10,77400,78300,76100,76500,3934,-1.1764705882352942,77280.0,78365.0,70156.66666666667,98.99068322981368,97.6201110189498,109.0416686463629,2065.0665848830945,82495.1331697662,74234.8668302338,76666.66666666667,0.0,301606666.0,0.7393183183388226,42.50621122905933,0.0,-100
847,847,2021-06-11,76400,77600,76400,77000,3228,0.6493506493506493,76880.0,78080.0,70408.33333333333,100.15608740894902,98.61680327868852,109.36205468102736,1813.2843130631,81706.5686261262,74453.4313738738,76600.0,0.0,247264800.0,0.8018639357335285,44.5019138144354,0.0,-100
848,848,2021-06-14,77000,77400,76000,77200,3501,0.2590673575129534,76920.0,77740.0,70660.0,100.36401456058242,99.30537689735014,109.25559015001416,1167.273025384456,80074.54605076891,75405.45394923109,76733.33333333333,268643400.0,0.0,1.1970926936471455,54.48530674688955,0.0,-100
849,849,2021-06-15,77200,77400,74200,75500,10769,-2.251655629139073,76720.0,77635.0,70883.33333333333,98.40980187695516,97.24995169704384,106.51304961203856,1270.42263999475,80175.8452799895,75094.1547200105,75633.33333333333,0.0,814495366.0,0.8249412183643863,45.20371451217176,0.0,-100
850,850,2021-06-16,75500,76500,74800,76300,8702,1.0484927916120577,76500.0,77465.0,71118.33333333333,99.73856209150328,98.49609501064998,107.28597876778142,1205.371748728282,79875.74349745657,75054.25650254343,75533.33333333333,0.0,657291066.0,0.5512652535866239,35.53649205460276,0.0,-100
851,851,2021-06-17,75400,76500,75100,76000,4431,-0.3947368421052631,76400.0,77365.0,71363.33333333333,99.47643979057592,98.23563626963096,106.49726750432065,1241.0839913901498,79847.1679827803,74882.8320172197,75500.0,0.0,334540500.0,0.4518229952500223,31.121079961418616,0.0,-100
852,852,2021-06-18,76700,76700,74600,75000,5833,-1.3333333333333337,76000.0,77280.0,71593.33333333333,98.68421052631578,97.0496894409938,104.75835738895616,1343.0522974496946,79966.10459489939,74593.89540510061,75433.33333333333,0.0,440002633.0,0.4375903332875458,30.43915385037716,0.0,-100
853,853,2021-06-21,75700,75700,72900,73400,8292,-2.17983651226158,75240.0,77110.0,71793.33333333333,97.5544922913344,95.18869147970432,102.2379050979664,1597.9921612351882,80305.98432247038,73914.01567752962,74000.0,0.0,613608000.0,0.4622772508042885,31.613515873957866,1.0,0
854,854,2021-06-22,74700,74700,73400,73900,3011,0.6765899864682002,74920.0,77010.0,72000.0,98.63854778430326,95.96156343332036,102.63888888888889,1734.4497079691785,80478.89941593836,73541.10058406164,74000.0,0.0,222814000.0,0.2104453033178115,17.385775527484327,0.0,-100
855,855,2021-06-23,74000,74300,72500,73000,2799,-1.2328767123287672,74260.0,76775.0,72185.0,98.3032588203609,95.083034842071,101.1290434300755,1942.02146445958,80659.04292891917,72890.95707108083,73166.66666666667,0.0,204793500.0,0.119988671214772,10.713382581328148,0.0,-100
856,856,2021-06-24,73000,73000,71900,72300,6606,-0.9681881051175656,73520.0,76440.0,72356.66666666667,98.3405875952122,94.5839874411303,99.92168424932048,2108.7287265331056,80657.4574530662,72222.5425469338,72400.0,0.0,478274400.0,0.1152131453161274,10.331042617280858,0.0,-100
857,857,2021-06-25,75100,75100,72700,73000,1922,0.9589041095890412,73120.0,76155.0,72536.66666666667,99.835886214442,95.8571334777756,100.63875741004549,2171.4596109773543,80497.91922195471,71812.08077804529,73600.0,141459200.0,0.0,0.1727613079465053,14.73115686678041,0.0,-100
858,858,2021-06-28,74100,74100,73100,73100,1784,0.1367989056087551,73060.0,75905.0,72723.33333333333,100.05474952094168,96.30459126539752,100.5179447220058,2222.960330635615,80350.92066127123,71459.07933872877,73433.33333333333,0.0,131005066.0,0.1792899920592568,15.203214923089746,0.0,-100
859,859,2021-06-29,73100,73300,72300,72600,2649,-0.6887052341597797,72800.0,75695.0,72876.66666666667,99.72527472527472,95.91122266992537,99.62036317065362,2329.778620610396,80354.5572412208,71035.4427587792,72666.66666666667,0.0,192494000.0,0.0884186719960277,8.12359014696787,0.0,-100
860,860,2021-06-30,72600,73500,72000,72900,2967,0.411522633744856,72780.0,75360.0,73040.0,100.16488046166528,96.73566878980893,99.80832420591456,2217.727618413569,79795.45523682714,70924.54476317286,72500.0,0.0,215107500.0,0.0900989577778289,8.265209056019643,0.0,-100
861,861,2021-07-01,72200,72800,71700,71900,5784,-1.3908205841446457,72700.0,74975.0,73191.66666666667,98.89958734525447,95.89863287762589,98.2352271433451,2108.5976881631404,79192.19537632629,70757.80462367371,71933.33333333333,0.0,416062400.0,0.0868771539205155,7.993281817281527,0.0,-100
862,862,2021-07-02,72000,72900,71400,72600,3157,0.9641873278236914,72620.0,74655.0,73356.66666666667,99.97245937758194,97.24733775366688,98.96851001953924,1944.892095505175,78544.78419101035,70765.21580898965,72000.0,227304000.0,0.0,0.0781197126929257,7.245921929931001,0.0,-100
863,863,2021-07-05,72900,73000,72100,72600,1340,0.0,72520.0,74435.0,73486.66666666667,100.11031439602868,97.5347618727749,98.79343191508664,1914.2883795292207,78263.57675905844,70606.42324094156,72533.33333333333,97194666.0,0.0,0.1192930602399827,10.657893314768316,0.0,-100
864,864,2021-07-06,72600,74500,72600,73900,2986,1.7591339648173208,72780.0,74305.0,73635.0,101.53888430887604,99.45494919588184,100.35988320771372,1854.0070402411536,78013.0140804823,70596.9859195177,73033.33333333333,218077533.0,0.0,0.2105565235625048,17.393365734205076,0.0,-100
865,865,2021-07-07,73900,74100,73000,74100,2756,0.2699055330634278,73020.0,74140.0,73791.66666666667,101.47904683648316,99.94604801726464,100.41784302653866,1704.9154941245222,77549.83098824904,70730.16901175096,73666.66666666667,203025333.0,0.0,0.3043965587715013,23.336197625221143,0.0,-100
866,866,2021-07-08,73600,75000,72600,73500,3493,-0.8163265306122449,73340.0,73990.0,73965.0,100.21816198527408,99.33774834437084,99.37132427499492,1616.005471590713,77222.01094318142,70757.98905681858,73233.33333333333,0.0,255804033.0,0.3249350869658101,24.524604274005085,0.0,-100
867,867,2021-07-09,73300,73300,70100,73000,5149,-0.684931506849315,73420.0,73790.0,74131.66666666667,99.42794878779624,98.92939422686,98.47343690280806,1464.2763616061302,76718.55272321225,70861.44727678775,72133.33333333333,0.0,371414533.0,0.3565687079316119,26.28460363613129,0.0,-100
868,868,2021-07-12,72300,73400,71100,72300,2820,-0.9681881051175656,73360.0,73545.0,74280.0,98.55507088331515,98.30715888231694,97.33441033925688,1259.2708834461785,76063.54176689236,71026.45823310764,71900.0,0.0,202758000.0,0.3594666708447855,26.441742085623147,0.0,-100
869,869,2021-07-13,72300,73000,71700,72600,2730,0.4132231404958678,73100.0,73400.0,74446.66666666667,99.31600547195625,98.9100817438692,97.5194770305364,1187.2125690924536,75774.4251381849,71025.5748618151,72200.0,197106000.0,0.0,0.4791007921529943,32.391355254134524,0.0,-100
870,870,2021-07-14,72300,74300,71800,73900,2569,1.7591339648173208,73060.0,73280.0,74625.0,101.14973993977551,100.84606986899564,99.0284757118928,982.2637656269987,75244.527531254,71315.472468746,72666.66666666667,186680666.0,0.0,0.7121007366520558,41.59222184814546,0.0,-100
871,871,2021-07-15,73900,74500,72900,74000,1905,0.1351351351351351,73160.0,73180.0,74781.66666666667,101.14816839803171,101.12052473353374,98.95473489491631,769.5521595813764,74719.10431916275,71640.89568083725,73600.0,140208000.0,0.0,0.711399645047272,41.56829453050529,0.0,-100
872,872,2021-07-16,73900,74000,72800,73200,2177,-1.092896174863388,73200.0,73090.0,74851.66666666667,100.0,100.1504993843207,97.79341364031085,639.8190533683718,74369.63810673675,71810.36189326325,73300.0,0.0,159574100.0,0.7001908223144067,41.18307269540856,0.0,-100
873,873,2021-07-19,73300,73400,72200,72600,1841,-0.8264462809917356,73260.0,73050.0,74780.0,99.09909909909908,99.38398357289527,97.08478202728004,644.4091541057619,74338.81830821153,71761.18169178847,72700.0,0.0,133840700.0,0.7235975298225922,41.981815203522096,0.0,-100
874,874,2021-07-20,72300,72600,71400,71900,1865,-0.9735744089012516,73120.0,72950.0,74775.0,98.33150984682712,98.56065798492118,96.15513206285524,660.5420421701011,74271.0840843402,71628.9159156598,71866.66666666667,0.0,134031333.0,0.7586540201395603,43.13833258001231,0.0,-100
875,875,2021-07-21,71900,72600,71300,71400,2385,-0.700280112044818,72620.0,72870.0,74775.0,98.32002203249792,97.98270893371756,95.4864593781344,745.5834875067083,74361.16697501342,71378.83302498658,71533.33333333333,0.0,170607000.0,0.8890544775707777,47.06346418945281,0.0,-100
876,876,2021-07-22,71400,71600,71100,71400,2413,0.0,72100.0,72825.0,74798.33333333333,99.02912621359224,98.043254376931,95.45667238574836,806.470543071887,74437.94108614378,71212.05891385622,71300.0,0.0,172046900.0,0.6514014383132667,39.445371864191,0.0,-100
877,877,2021-07-23,71400,71500,70700,71500,3488,0.1398601398601398,71760.0,72750.0,74848.33333333333,99.63768115942028,98.28178694158076,95.52650916297402,857.4748730401924,74464.94974608038,71035.05025391962,71200.0,0.0,248345600.0,0.5112996005519191,33.83178294794725,0.0,-100
878,878,2021-07-26,71600,71700,70400,70400,1940,-1.5625,71320.0,72615.0,74866.66666666667,98.71003925967472,96.94966604696,94.03383793410508,1000.1447263695212,74615.28945273905,70614.71054726095,70800.0,0.0,137352000.0,0.366114132898954,26.799673913192294,1.0,1
879,879,2021-07-27,70400,71600,70000,71100,1849,0.9845288326300984,71160.0,72540.0,74903.33333333333,99.91568296795953,98.014888337469,94.9223443549464,1056.0103667755322,74652.02073355106,70427.97926644894,70500.0,0.0,130354500.0,0.24761946957556,19.847355352654134,0.0,-100
880,880,2021-07-28,70900,71000,69400,69600,5872,-2.155172413793104,70800.0,72375.0,74945.0,98.30508474576273,96.16580310880828,92.86810327573554,1238.791856269019,74852.58371253803,69897.41628746197,69966.66666666667,0.0,410844266.0,0.2307158479570114,18.746475747427795,1.0,-100
881,881,2021-07-29,69700,76600,69700,73000,24382,4.657534246575342,71120.0,72430.0,75011.66666666667,102.64341957255344,100.78696672649454,97.3181949474526,1241.009775609541,74912.01955121908,69947.98044878092,70800.0,1726245600.0,0.0,1.1844900936586804,54.22272671764989,0.0,-100
882,882,2021-07-30,73800,76300,72200,72400,14288,-0.8287292817679558,71300.0,72420.0,75046.66666666667,101.54277699859747,99.972383319525,96.47330549880074,1240.373458193145,74900.74691638628,69939.25308361372,72800.0,1040166400.0,0.0,1.938959132699963,65.97434823527743,0.0,-100
883,883,2021-08-02,72500,74500,72500,72800,3111,0.5494505494505495,71780.0,72430.0,75068.33333333333,101.42100863750348,100.51083805053152,96.97830865211697,1242.7050291498113,74915.41005829962,69944.58994170038,72600.0,0.0,225858600.0,1.6087019913663287,61.66675981735108,0.0,-100
884,884,2021-08-03,73600,73600,72000,72300,1667,-0.6915629322268326,72020.0,72350.0,75073.33333333333,100.38878089419605,99.93089149965446,96.30583429535568,1193.6234088295228,74737.24681765905,69962.75318234095,72633.33333333333,121079766.0,0.0,1.5745855863154452,61.158797543369865,0.0,-100
885,885,2021-08-04,72500,72700,71300,72300,5956,0.0,72560.0,72260.0,74990.0,99.64167585446528,100.05535566011623,96.41285504733963,1120.3382947741218,74500.67658954824,70019.32341045176,72033.33333333333,0.0,429030533.0,1.227734822427574,55.11135392181485,0.0,-100
886,886,2021-08-05,72300,72600,70600,70800,8669,-2.11864406779661,72120.0,72125.0,74826.66666666667,98.16971713810317,98.16291161178508,94.61867426942268,1125.7161463289954,74376.43229265799,69873.56770734201,71233.33333333333,0.0,617521766.0,1.0276381416716396,50.68153535642345,0.0,-100
887,887,2021-08-06,71500,73500,70200,73300,7153,3.4106412005457027,72300.0,72140.0,74670.0,101.38312586445366,101.60798447463266,98.16526047944288,1139.8984257613365,74419.79685152267,69860.20314847733,71666.66666666667,512631666.0,0.0,1.2706027518915712,55.95883079209123,0.0,-100
888,888,2021-08-09,73300,73400,72000,73200,2970,-0.1366120218579235,72380.0,72185.0,74490.0,101.13290964354796,101.40610930248666,98.26822392267418,1164.0559762270957,74513.11195245419,69856.88804754581,72833.33333333333,216315000.0,0.0,1.4226961771856967,58.72367284775918,0.0,-100
889,889,2021-08-10,73200,73900,73000,73800,5005,0.8130081300813009,72680.0,72245.0,74426.66666666667,101.5410016510732,102.1523980898332,99.1580078824794,1216.3253546734925,74677.65070934698,69812.34929065302,73333.33333333333,367033333.0,0.0,1.6798299569899968,62.684199518270674,0.0,-100
890,890,2021-08-11,73500,76200,73500,76200,11912,3.149606299212598,73460.0,72360.0,74368.33333333333,103.72992104546692,105.30679933665007,102.46296586808904,1464.45606931308,75288.91213862615,69431.08786137385,74400.0,886252800.0,0.0,2.214208374835701,68.88814030138552,1.0,-100
891,891,2021-08-12,78000,78000,75800,76900,7791,0.9102730819245772,74680.0,72505.0,74350.0,102.97268344938404,106.06165092062616,103.42972427706792,1750.9320826049443,76006.86416520989,69003.13583479011,76900.0,599127900.0,0.0,2.803157316266386,73.70605744540396,1.0,-100
892,892,2021-08-13,76600,77200,74100,77200,9088,0.38860103626943,75460.0,72705.0,74358.33333333333,102.30585740789822,106.18251839625886,103.82158466883337,2039.214244958745,76783.4284899175,68626.5715100825,75966.66666666667,0.0,690385066.0,2.184051107334379,68.59346893972506,1.0,-100
893,893,2021-08-17,77200,77200,74000,74000,8562,-4.324324324324325,75620.0,72775.0,74311.66666666667,97.85770960063476,101.6832703538303,99.58059524076523,2059.349667402829,76893.69933480566,68656.30066519434,75066.66666666667,0.0,642720800.0,1.8130629618918448,64.45155997050708,0.0,-100
894,894,2021-08-18,73300,74100,72100,73000,8752,-1.36986301369863,75460.0,72830.0,74263.33333333333,96.73999469917838,100.23342029383495,98.29884644732708,2049.415834612014,76928.83166922403,68731.16833077597,72800.0,0.0,637145600.0,1.686531574803657,62.777284682645714,0.0,-100
895,895,2021-08-19,72500,72600,70300,70900,6113,-2.9619181946403383,74400.0,72805.0,74150.0,95.29569892473118,97.38342146830576,95.61699258260283,2070.716885779704,76946.4337715594,68663.5662284406,71233.33333333333,0.0,435449366.0,1.0175348490521423,50.4345612434001,0.0,-100
896,896,2021-08-20,70100,71000,66000,69200,9307,-2.4566473988439306,72860.0,72695.0,73986.66666666667,94.97666758166346,95.192241557191,93.53036583168137,2203.4601975315604,77101.92039506312,68288.07960493688,68433.33333333333,0.0,636909033.0,0.6262867811775842,38.51023007910658,0.0,-100
897,897,2021-08-23,68500,71600,67700,70100,4463,1.2838801711840229,71440.0,72625.0,73843.33333333333,98.1243001119821,96.52323580034422,94.9307091590304,2264.805092113605,77154.6101842272,68095.3898157728,68766.66666666667,306905633.0,0.0,0.7359321976745161,42.39406346978201,0.0,-100
898,898,2021-08-24,70300,71900,69900,70300,1593,0.2844950213371266,70700.0,72620.0,73713.33333333333,99.43422913719944,96.80528779950428,95.36944921769016,2270.0799893165204,77160.15997863305,68079.84002136695,70166.66666666667,111775500.0,0.0,0.7336568499072125,42.31845823159749,0.0,-100
899,899,2021-08-25,70300,70600,69200,70300,2088,0.0,70160.0,72580.0,73605.0,100.19954389965793,96.8586387434555,95.5098159092453,2305.051660569735,77190.10332113947,67969.89667886053,69933.33333333333,0.0,146020800.0,0.7882085350984726,44.07811055745061,0.0,-100
900,900,2021-08-26,70300,70300,69100,69700,1595,-0.860832137733142,69920.0,72585.0,73440.0,99.68535469107552,96.0253495901357,94.9074074074074,2298.3460872642004,77181.6921745284,67988.3078254716,69700.0,0.0,111171500.0,0.90915808948201,47.62089082568754,0.0,-100
901,901,2021-08-27,70500,70700,69000,70400,1626,0.9943181818181818,70160.0,72455.0,73286.66666666667,100.34207525655646,97.16375681457455,96.061129809879,2346.660561196322,77148.32112239265,67761.67887760735,69966.66666666667,113765800.0,0.0,0.7882823987419257,44.08042036853297,0.0,-100
902,902,2021-08-30,70000,70900,69700,70000,1392,-0.5714285714285714,70140.0,72335.0,73136.66666666667,99.8003992015968,96.77196377963642,95.71122555945487,2410.126661882387,77155.25332376477,67514.74667623523,69900.0,0.0,97300800.0,0.7020278721519411,41.246555572814415,0.0,-100
903,903,2021-08-31,70000,72300,70000,71900,3516,2.642559109874826,70460.0,72290.0,73051.66666666667,102.04371274481976,99.46050629409324,98.4234902238142,2409.389527398462,77108.77905479692,67471.22094520308,70633.33333333333,248346799.0,0.0,0.6670902988070013,40.015246881610594,0.0,-100
904,904,2021-09-01,71900,76200,71400,73500,5041,2.1768707482993195,71100.0,72350.0,73001.66666666667,103.37552742616036,101.58949550794748,100.68263281660236,2424.5455352771014,77199.0910705542,67500.9089294458,72266.66666666667,364296266.0,0.0,0.513442752831014,33.92548227348401,0.0,-100
905,905,2021-09-02,74000,76000,73800,74100,3147,0.8097165991902834,71980.0,72440.0,72946.66666666667,102.94526257293693,102.29155162893429,101.58106379089746,2455.798723108553,77351.59744621711,67528.40255378289,73966.66666666667,232773100.0,0.0,0.4055994511193746,28.855976771787155,0.0,-100
906,906,2021-09-03,74900,75700,73800,74700,2329,0.8032128514056224,72840.0,72635.0,72916.66666666667,102.55354200988468,102.84298203345494,102.44571428571427,2473.496353449277,77581.99270689856,67688.00729310144,74466.66666666667,173432866.0,0.0,0.5731280546720913,36.432384062437706,0.0,-100
907,907,2021-09-06,75600,75600,73700,74200,2575,-0.6738544474393532,73680.0,72680.0,72870.0,100.7057546145494,102.09135938359934,101.82516810758888,2494.3304132626204,77668.66082652524,67691.33917347476,74500.0,191837500.0,0.0,0.8445425940010006,45.786017452115416,0.0,-100
908,908,2021-09-07,74200,74500,72400,73200,1363,-1.366120218579235,73940.0,72680.0,72803.33333333333,98.99918853124154,100.715465052284,100.54484684767182,2494.3304132626204,77668.66082652524,67691.33917347476,73266.66666666667,0.0,99862466.0,1.1417551053841313,53.309321057010095,0.0,-100
909,909,2021-09-08,73400,76700,72400,74100,2500,1.214574898785425,74060.0,72695.0,72780.0,100.05401026194976,101.9327326501135,101.81368507831824,2502.309459595177,77699.61891919035,67690.38108080965,73300.0,183250000.0,0.0,1.765276236180736,63.837247544529184,0.0,-100
910,910,2021-09-09,74100,74400,72700,73100,939,-1.3679890560875512,73860.0,72540.0,72726.66666666667,98.97102626590848,100.77198786876208,100.51333761114677,2366.076032056924,77272.15206411385,67807.84793588615,73300.0,0.0,68828700.0,3.6820363095552255,78.64177178722059,0.0,-100
