,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
440,440,2019-10-21,7107,7154,6705,6706,556792,-0.551744706233224,6761.8,6377.85,5954.033333333334,99.174775947233,105.14515079533072,112.62953404135013,243.9730949359318,6865.796189871864,5889.903810128137,6839.333333333333,3808086085.0,0.0,2.9306266249033146,74.55876389621216,0.0,-100
441,441,2019-10-22,6696,6827,6621,6659,173173,-0.7058116834359514,6730.0,6395.65,5966.816666666667,98.94502228826153,104.11764246010962,111.60054635497993,251.1070803252257,6897.864160650451,5893.435839349549,6658.666666666667,0.0,1153101282.0,2.300095573584154,69.69784729858826,0.0,-100
442,442,2019-10-23,6658,6686,6425,6434,226670,-3.4970469381411253,6655.2,6402.2,5977.416666666667,96.67628320711624,100.49670425791136,107.6384725843104,250.27029598539508,6902.74059197079,5901.65940802921,6505.666666666667,0.0,1474639463.0,1.647119454385101,62.22308750202247,0.0,-100
443,443,2019-10-24,6406,6574,6396,6500,104985,1.015384615384615,6608.4,6413.45,5991.766666666666,98.35966345862842,101.34950767527616,108.4821950120443,249.3067176665521,6912.063435333104,5914.836564666895,6434.0,0.0,675473490.0,1.7146274255226055,63.16253233876154,0.0,-100
444,444,2019-10-25,6499,6602,6350,6397,131337,-1.6101297483195247,6539.2,6423.25,6007.2,97.825422069978,99.59132837737906,106.48888001065389,244.31835896285304,6911.886717925706,5934.613282074294,6415.333333333333,0.0,842570634.0,1.7098109202307958,63.09705623612921,0.0,-100
445,445,2019-10-28,6406,6630,6406,6519,150564,1.871452676790919,6501.8,6439.15,6031.05,100.26454212679565,101.24007050620035,108.0906309846544,239.3911740447256,6917.932348089451,5960.367651910548,6443.666666666667,970184228.0,0.0,1.9482474069773328,66.08154398326964,0.0,-100
446,446,2019-10-29,6640,6677,6537,6565,126489,0.7006854531607006,6483.0,6457.35,6051.933333333333,101.26484652167208,101.66709253796064,108.4777316339682,234.1111465679373,6925.572293135875,5989.127706864126,6580.666666666667,832381946.0,0.0,2.215830759827266,68.90383621886515,0.0,-100
447,447,2019-10-30,6612,6612,6415,6472,109537,-1.4369592088998764,6490.6,6463.9,6067.683333333333,99.71343173204326,100.12531134454431,106.66344376354512,232.511663544426,6928.923327088852,5998.876672911148,6499.666666666667,0.0,711953987.0,2.248983899960165,69.22114634017544,0.0,-100
448,448,2019-10-31,6546,6799,6471,6790,257017,4.683357879234168,6548.6,6489.15,6089.033333333334,103.68628409125613,104.6362004268664,111.51195318359235,239.3804008597516,6967.910801719503,6010.389198280496,6602.333333333333,1696911906.0,0.0,2.286432782596932,69.57187120042656,0.0,-100
449,449,2019-11-01,6789,6939,6602,6659,359958,-1.96726235170446,6601.0,6507.4,6105.25,100.8786547492804,102.3296554691582,109.0700626509971,237.62650924238807,6982.653018484776,6032.146981515223,6683.333333333333,2405719300.0,0.0,2.4574003576718786,71.07653448982191,0.0,-100
450,450,2019-11-04,6677,6836,6602,6715,246184,0.8339538346984363,6640.2,6535.0,6130.5,101.12647209421404,102.75439938791123,109.53429573444254,227.3545804753973,6989.709160950794,6080.290839049206,6664.666666666667,0.0,1640734298.0,1.3550296661040373,57.537689890152606,0.0,-100
451,451,2019-11-05,6780,6995,6649,6659,523947,-0.8409671121790058,6659.0,6560.25,6155.75,100.0,101.50527800007625,108.1752832717378,210.2098888454278,6980.669777690856,6139.830222309144,6696.0,3508349112.0,0.0,1.419046853614364,58.661404242506805,0.0,-100
452,452,2019-11-06,6733,6799,6658,6687,173740,0.4187228951697322,6702.0,6591.1,6180.683333333333,99.77618621307072,101.45499233815296,108.19192052658686,177.15021874100557,6945.400437482012,6236.799562517989,6692.666666666667,0.0,1162783906.0,1.551274233985361,60.80390000106363,0.0,-100
453,453,2019-11-07,6743,6752,6565,6593,135672,-1.4257545881996057,6662.6,6613.55,6201.4,98.95536277129048,99.68927429292891,106.31470313155094,142.58643731172089,6898.722874623442,6328.377125376558,6633.666666666667,0.0,900002824.0,1.5443559424833833,60.69732291371293,0.0,-100
454,454,2019-11-08,6640,6696,6555,6556,114793,-0.5643685173886516,6642.0,6623.35,6218.7,98.70520927431495,98.98314297145704,105.4239632077444,130.4628501265554,6884.275700253111,6362.42429974689,6583.666666666667,0.0,755758847.0,1.0103603699624246,50.25767444775631,0.0,-100
455,455,2019-11-11,6518,6621,6509,6519,103679,-0.5675717134529835,6602.8,6626.65,6234.6,98.73084146119828,98.3754989323414,104.56163988066596,126.70781764602272,6880.065635292045,6373.234364707954,6515.333333333333,0.0,675503244.0,1.064950613726831,51.57269169768684,0.0,-100
456,456,2019-11-12,6537,6593,6462,6472,81025,-0.7262051915945612,6565.4,6609.35,6249.883333333333,98.5773905626466,97.92188339246673,103.55393300674946,122.76604836665976,6854.88209673332,6363.817903266681,6490.333333333333,0.0,525879258.0,1.1929985463594566,54.4003345711252,0.0,-100
457,457,2019-11-13,6499,6527,6368,6481,101758,0.1388674587255053,6524.2,6593.0,6262.033333333334,99.33784985132276,98.30122857576217,103.49673428758496,116.53416034065638,6826.068320681313,6359.931679318687,6449.333333333333,0.0,656271261.0,1.195908836998128,54.460768901179456,0.0,-100
458,458,2019-11-14,6527,6630,6443,6481,148419,0.0,6501.8,6580.35,6277.3,99.68008859085177,98.49020188895727,103.24502572762177,114.12978530919445,6808.60957061839,6352.090429381611,6483.666666666667,962299323.0,0.0,1.476171816731812,59.6150802927781,0.0,-100
459,459,2019-11-15,6443,6565,6443,6556,82029,1.1439902379499696,6501.8,6571.0,6291.166666666667,100.8336153065305,99.7717242428854,104.20960606140883,107.5751879041701,6786.15037580834,6355.84962419166,6480.666666666667,0.0,531602606.0,1.244054459383376,55.43780161757834,0.0,-100
460,460,2019-11-18,6518,6621,6509,6593,71513,0.5612012740785681,6516.6,6565.35,6303.783333333334,101.17239051038884,100.4211504337164,104.587985521922,102.98097678179823,6771.311953563597,6359.388046436404,6540.0,467695020.0,0.0,1.1958185758814457,54.45889696972893,0.0,-100
461,461,2019-11-19,6612,6640,6434,6500,101298,-1.4307692307692308,6522.2,6557.4,6312.05,99.65962405323356,99.12465306371428,102.97763800983832,101.49742024197135,6760.394840483942,6354.405159516057,6515.333333333333,0.0,659990236.0,1.2040943965612811,54.62989236939441,0.0,-100
462,462,2019-11-20,6453,6499,6163,6238,139167,-4.200064123116384,6473.6,6547.6,6316.733333333334,96.36060306475532,95.27154988087236,98.7535751601566,121.52556586118229,6790.651131722365,6304.548868277636,6284.666666666667,0.0,874618206.0,0.8760510560273062,46.69654662183966,1.0,1
463,463,2019-11-21,6181,6387,6060,6154,210319,-1.3649658758531036,6408.2,6530.3,6321.25,96.0332074529509,94.2376307367196,97.3541625469646,149.9596787911458,6830.219357582292,6230.380642417708,6131.666666666667,0.0,1289606001.0,0.5105417905205645,33.798587614356634,1.0,-100
464,464,2019-11-22,6163,6256,6041,6060,70986,-1.551155115511551,6309.0,6513.45,6326.7,96.0532572515454,93.03825161780624,95.78453222058894,181.36978074752884,6876.189561495057,6150.710438504942,6088.0,0.0,432162768.0,0.5834403269826723,36.8463728654965,1.0,-100
465,465,2019-11-25,6079,6228,6079,6229,48529,2.713116069995184,6236.2,6498.95,6332.783333333334,99.88454507552676,95.84625208687557,98.36117347032769,192.17329761383343,6883.296595227666,6114.603404772333,6129.0,297434241.0,0.0,0.2040869589310844,16.949519917752497,0.0,-100
466,466,2019-11-26,6219,6443,6209,6388,85710,2.4890419536631185,6213.8,6490.1,6339.5,102.80343751005825,98.4268347174928,100.76504456187396,193.045099721027,6876.190199442054,6104.009800557947,6272.0,537573120.0,0.0,0.3102149145657859,23.676643512228168,0.0,-100
467,467,2019-11-27,6443,6462,6350,6406,46378,0.280986575085857,6247.4,6486.8,6350.566666666667,102.53865608092968,98.75439353764568,100.8728879837495,193.9328695572834,6874.665739114567,6098.934260885433,6399.666666666667,296803740.0,0.0,0.4001950315051353,28.581377772419813,0.0,-100
468,468,2019-11-28,6415,6415,6340,6406,46885,0.0,6297.8,6467.6,6359.133333333333,101.71806027501668,99.04756014595831,100.73699770408966,180.9063148063865,6829.412629612773,6105.787370387227,6387.0,0.0,299454495.0,0.4309112685433175,30.1144646783018,0.0,-100
469,469,2019-11-29,6415,6518,6368,6481,80008,1.1572288227125442,6382.0,6458.7,6365.983333333334,101.55123785647132,100.34527072011396,101.8067384195686,175.28566158667962,6809.271323173359,6108.128676826641,6421.333333333333,513758037.0,0.0,0.5836443628171664,36.85450954271788,0.0,-100
470,470,2019-12-02,6499,6724,6499,6640,169263,2.394578313253012,6464.2,6454.95,6377.05,102.7195940719656,102.86679215175953,104.12337993272752,170.24362574043224,6795.437251480865,6114.462748519135,6546.0,1107995598.0,0.0,0.8819179467654537,46.862720464579766,0.0,-100
471,471,2019-12-03,6584,6780,6584,6650,177383,0.150375939849624,6516.6,6454.5,6388.9,102.0470797655219,103.02889456968008,104.08677550126,169.6868633068941,6793.873726613789,6115.126273386211,6606.0,1171792098.0,0.0,1.3101987134759856,56.713680335516514,0.0,-100
472,472,2019-12-04,6649,6724,6509,6509,149192,-2.166231371946536,6537.2,6445.6,6395.6,99.5686226518999,100.9836167307931,101.77309400212648,161.3118587998378,6768.223717599676,6122.976282400325,6555.666666666667,0.0,978053021.0,0.8672515722980291,46.445352365171736,0.0,-100
473,473,2019-12-05,6574,6621,6406,6425,115134,-1.3073929961089494,6541.0,6437.2,6402.766666666666,98.22657086072466,99.81047660473496,100.34724572190149,157.56288635931944,6752.325772718638,6122.074227281361,6468.333333333333,0.0,744725090.0,0.8322365180036568,45.42189339782583,0.0,-100
474,474,2019-12-06,6425,6771,6425,6724,228413,4.446757882212968,6589.6,6445.6,6417.25,102.03957751608594,104.31922551818292,104.78008492734428,168.33938151367363,6782.278763027348,6108.921236972653,6524.666666666667,1490318687.0,0.0,1.0259662503484486,50.64083620208339,0.0,-100
475,475,2019-12-09,6761,6883,6696,6752,175993,0.4146919431279621,6612.0,6457.25,6432.2,102.11736237144586,104.56463664872815,104.97186032772616,181.25349361420209,6819.756987228404,6094.743012771596,6736.333333333333,1185547512.0,0.0,1.4292632067286946,58.835255182305886,0.0,-100
476,476,2019-12-10,6845,6883,6658,6734,137982,-0.2673002673002673,6628.8,6470.35,6445.45,101.58701424088824,104.07474093364344,104.47680146459903,191.55108566917048,6853.452171338341,6087.24782866166,6745.666666666667,930780578.0,0.0,2.01175236240398,66.79673891907234,0.0,-100
477,477,2019-12-11,6771,6771,6649,6659,80240,-1.1262952395254542,6658.8,6479.25,6458.083333333333,100.00300354418212,102.77424084577692,103.11108817115502,196.15189468740547,6871.553789374811,6086.946210625189,6693.0,0.0,537046320.0,2.5178507159631773,71.57355212766035,0.0,-100
478,478,2019-12-12,6686,6743,6649,6650,101715,-0.1353383458646616,6703.8,6487.7,6469.633333333333,99.19747009158984,102.50165698167302,102.78789627438958,199.836801836915,6887.37360367383,6088.02639632617,6661.666666666667,0.0,677591425.0,2.326940159550431,69.94235086767748,0.0,-100
479,479,2019-12-13,6714,6761,6658,6724,108218,1.1005353955978583,6703.8,6496.1,6476.65,100.3013216384737,103.5082588014347,103.81910401210504,206.2856731509821,6908.671346301965,6083.528653698036,6698.666666666667,724916309.0,0.0,2.4590066378596207,71.08996585740049,0.0,-100
480,480,2019-12-16,6733,6808,6696,6706,83534,-0.2684163435729197,6694.6,6501.75,6481.65,100.1702864995668,103.14146191410003,103.46131000593984,210.5821192488904,6922.91423849778,6080.58576150222,6711.666666666667,560652363.0,0.0,2.466136748274105,71.14943602562909,0.0,-100
481,481,2019-12-17,6686,6733,6546,6547,121706,-2.428593248816252,6657.2,6504.1,6485.716666666666,98.34464940215103,100.65958395473623,100.94489686310688,210.82367289423897,6925.747345788478,6082.452654211523,6593.0,0.0,802407658.0,1.9027561769393424,65.54998287681204,0.0,-100
482,482,2019-12-18,6593,6640,6555,6593,66996,0.6977096920976793,6644.0,6521.85,6490.55,99.23239012642986,101.09094812054862,101.5784486676784,202.00033220396435,6925.850664407929,6117.849335592072,6580.333333333333,0.0,440856012.0,1.8383999859835227,64.76888370426433,0.0,-100
483,483,2019-12-19,6565,6686,6565,6565,39020,-0.4265041888804265,6627.0,6542.4,6495.383333333333,99.06443337860269,100.34543898263637,101.0717868845308,182.58102743421395,6907.562054868427,6177.237945131572,6565.0,0.0,256166300.0,1.6164643592012882,61.780484550331735,0.0,-100
484,484,2019-12-20,6574,6602,6453,6547,86061,-0.2749350847716511,6591.6,6566.75,6501.15,99.3233812731355,99.69924239540109,100.70525983864394,143.05570317366704,6852.861406347334,6280.638593652666,6524.666666666667,0.0,561519338.0,1.2131981854137297,54.81651816856779,0.0,-100
485,485,2019-12-23,6546,6555,6350,6360,104665,-2.940251572327044,6522.4,6573.3,6503.8,97.51011897461058,96.75505453881613,97.78898490113473,129.0952728556328,6831.490545711265,6315.109454288735,6418.666666666667,0.0,671809746.0,0.8627979783078684,46.317313436834326,0.0,-100
486,486,2019-12-24,6359,6490,6238,6257,77871,-1.6461563049384689,6464.4,6566.75,6504.733333333334,96.7916589319968,95.28305478356872,96.19149132426644,141.69978457059997,6850.1495691412,6283.3504308588,6284.666666666667,0.0,489393278.0,0.9441669649367256,48.564088474132376,1.0,1
487,487,2019-12-26,6266,6303,6200,6229,95562,-0.4495103547921014,6391.6,6557.9,6502.866666666667,97.45603604731208,94.98467497217098,95.78852403555356,156.9723073129265,6871.844614625853,6243.955385374146,6231.666666666667,0.0,595510530.0,0.9721628000908492,49.29424690730733,1.0,-100
488,488,2019-12-27,6228,6350,6200,6350,69808,1.905511811023621,6348.6,6555.1,6503.95,100.02205210597612,96.87113850284511,97.63297688327862,160.28885110780354,6875.677702215608,6234.522297784393,6259.333333333333,436951541.0,0.0,0.7628416111827876,43.273406206412105,0.0,-100
489,489,2019-12-30,6378,6415,6322,6406,43440,0.8741804558226661,6320.4,6551.35,6505.816666666667,101.35434466173028,97.78137330473872,98.46573194756488,162.96860369242776,6877.287207384856,6225.412792615145,6368.666666666667,276654880.0,0.0,0.5822298586305419,36.798057845683424,0.0,-100
490,490,2020-01-02,6481,6490,6425,6491,49199,1.309505469111077,6346.6,6543.9,6511.283333333334,102.27523398355024,99.19161356377695,99.68848946828196,162.10617053740316,6868.112341074806,6219.687658925193,6465.666666666667,318104334.0,0.0,0.4604811214530054,31.529412786581005,0.0,-100
491,491,2020-01-03,6527,6584,6443,6519,96012,0.4295137290995551,6399.0,6537.35,6517.366666666667,101.87529301453353,99.71930522306438,100.025061246618,160.22920260803537,6857.808405216071,6216.89159478393,6496.333333333333,623725956.0,0.0,0.6542467222611205,39.54952507730274,0.0,-100
492,492,2020-01-06,6443,6443,6060,6350,133327,-2.661417322834646,6423.2,6529.4,6522.033333333334,98.86038111844564,97.25242748185131,97.36227454628155,165.56550619646296,6860.531012392926,6198.2689876070735,6284.333333333333,0.0,837871310.0,0.63172243492234,38.71506706055715,0.0,-100
493,493,2020-01-07,6340,6406,6284,6341,71017,-0.1419334489828102,6421.4,6525.2,6525.316666666667,98.7479365870371,97.17709801998409,97.17536058275589,169.3748878422202,6863.94977568444,6186.450224315559,6321.666666666667,448945801.0,0.0,0.5724444879018278,36.404750203020654,0.0,-100
494,494,2020-01-08,6340,6340,5929,5929,195055,-6.948895260583572,6326.0,6485.45,6518.133333333333,93.72431236168195,91.42002482480012,90.96162500511394,208.9322415974443,6903.314483194888,6067.585516805111,6066.0,0.0,1183203630.0,0.3604173681645997,26.493146632702505,1.0,-100
495,495,2020-01-09,6125,6238,6079,6154,76418,3.6561585960351,6258.6,6455.55,6513.15,98.32869970920014,95.32882558418724,94.48577109386396,211.5520279418305,6878.654055883661,6032.445944116339,6119.333333333333,467627214.0,0.0,0.5106912478849599,33.80513712513739,0.0,-100
496,496,2020-01-10,6238,6312,6181,6285,41065,2.0843277645186955,6211.8,6433.1,6504.266666666666,101.17840239544094,97.69784396325257,96.62887950473537,204.1418237660069,6841.383647532014,6024.816352467987,6234.666666666667,256026586.0,0.0,0.6153959810821975,38.09567364838478,0.0,-100
497,497,2020-01-13,6256,6340,6256,6341,59730,0.8831414603374862,6210.0,6417.2,6496.483333333334,102.10950080515298,98.81256622826156,97.60665385631712,197.91002740476145,6813.020054809523,6021.379945190477,6284.333333333333,375363230.0,0.0,0.7382282304050192,42.47015538534931,0.0,-100
498,498,2020-01-14,6294,6396,6294,6294,51705,-0.7467429297743883,6200.6,6399.4,6489.15,101.5063058413702,98.35297059099292,96.99267238390236,191.7845282162844,6782.969056432568,6015.830943567431,6294.0,325431270.0,0.0,0.9340996240537548,48.29635518443145,0.0,-100
499,499,2020-01-15,6322,6368,6256,6294,91201,0.0,6273.6,6377.9,6481.666666666667,100.32517214996172,98.68451998306654,97.10465415273848,177.0137966671272,6731.927593334254,6023.872406665745,6290.666666666667,0.0,573715090.0,0.9590012015559432,48.95357903784098,0.0,-100
500,500,2020-01-16,6294,6481,6275,6416,98226,1.901496259351621,6326.0,6363.4,6476.833333333333,101.42269996838444,100.82660213093632,99.0607549985847,159.75981972944464,6682.919639458889,6043.88036054111,6328.333333333333,621606870.0,0.0,1.3009550680077615,56.539785852236086,0.0,-100
501,501,2020-01-17,6481,6499,6396,6500,118088,1.2923076923076922,6369.0,6361.05,6474.183333333333,102.05683780813315,102.18438779761205,100.3987632931824,157.2428477161342,6675.535695432269,6046.564304567732,6459.0,762730392.0,0.0,1.8934742376823448,65.43947110443278,0.0,-100
502,502,2020-01-20,6555,6593,6518,6556,118346,0.8541793776693106,6412.0,6359.2,6476.216666666666,102.24578914535248,103.09472889671656,101.23194354728712,154.5651284971906,6668.330256994381,6050.069743005619,6543.0,774337878.0,0.0,2.023498761092434,66.9257347524533,0.0,-100
503,503,2020-01-21,6612,6612,6490,6556,91869,0.0,6464.4,6358.75,6477.15,101.4169915228018,103.10202476901908,101.21735639903352,153.94629104431328,6666.642582088627,6050.857417911373,6552.666666666667,601986934.0,0.0,2.1488777128529355,68.24265369473547,0.0,-100
504,504,2020-01-22,6565,6677,6499,6603,203888,0.7117976677267909,6526.2,6361.55,6480.583333333333,101.17679507217063,103.7954586539444,101.8889760438232,158.00615411061293,6677.562308221226,6045.537691778774,6555.666666666667,1336621765.0,0.0,2.541401739546533,71.76259364101269,0.0,-100
505,505,2020-01-23,6555,6630,6546,6584,88656,-0.2885783718104496,6559.8,6372.75,6481.666666666667,100.36891368639289,103.31489545329724,101.57881203394189,165.64479275970558,6704.039585519411,6041.460414480589,6561.666666666667,581731120.0,0.0,2.525217448904719,71.63295556957206,0.0,-100
506,506,2020-01-28,6368,6743,6340,6547,481381,-0.565144340919505,6569.2,6387.25,6481.366666666667,99.66205930706936,102.50107636306704,101.01264650973818,167.6597039117461,6722.569407823492,6051.930592176508,6418.333333333333,0.0,3089663718.0,1.351964841993677,57.482357637951104,0.0,-100
507,507,2020-01-29,6555,6696,6509,6593,159099,0.6977096920976793,6576.6,6405.45,6483.383333333333,100.2493689748502,102.92797539595188,101.69073246221753,169.32543409530663,6744.100868190613,6066.799131809386,6552.333333333333,1042469681.0,0.0,1.4744271930611903,59.58660643545268,0.0,-100
508,508,2020-01-30,6630,6640,6443,6444,133509,-2.3122284295468654,6554.2,6410.15,6477.616666666667,98.31863537884104,100.52806876594153,99.48103340477591,169.00958396987238,6748.1691679397445,6072.130832060255,6505.666666666667,0.0,868565051.0,1.5767920261873658,61.19205625299901,0.0,-100
509,509,2020-01-31,6462,6555,6172,6266,129037,-2.8407277369932973,6486.8,6403.15,6471.066666666667,96.59616451871491,97.858085473556,96.83102219108648,172.06219040918347,6747.274380818367,6059.0256191816325,6300.0,0.0,812933100.0,1.2494779163727423,55.5452403990483,0.0,-100
510,510,2020-02-03,6097,6238,5929,6163,203782,-1.6712639948077237,6402.6,6386.75,6461.866666666667,96.2577702808234,96.49665322738484,95.37491746450974,178.74971475865547,6744.249429517311,6029.250570482689,6063.0,0.0,1235530266.0,0.975969863324074,49.391940709168985,0.0,-100
511,511,2020-02-04,6125,6612,6125,6528,211571,5.591299019607844,6398.8,6387.2,6459.683333333333,102.01912858661,102.20440881763528,101.05758538215235,179.11113868206218,6745.422277364124,6028.977722635876,6259.333333333333,1324293412.0,0.0,1.1201752520718806,52.83408769993053,0.0,-100
512,512,2020-02-05,6584,6630,6481,6481,133322,-0.7251967288998611,6376.4,6393.75,6456.25,101.64042406373504,101.36461388074292,100.3833494675702,180.07187892320206,6753.893757846404,6033.606242153596,6515.333333333333,868637270.0,0.0,1.2027242465985837,54.60167101968454,0.0,-100
513,513,2020-02-06,6537,6621,6490,6547,108814,1.0080953108293875,6397.0,6404.05,6455.483333333334,102.34484914803814,102.23218119783574,101.41765785675744,182.7671728557108,6769.5843457114215,6038.515654288579,6524.666666666667,709975078.0,0.0,1.4357969754679294,58.945675272960926,0.0,-100
514,514,2020-02-07,6546,6873,6546,6734,412395,2.776952776952777,6490.6,6444.3,6458.45,103.75003851724033,104.49544558757351,104.26650357283869,159.84634068868883,6763.992681377378,6124.607318622622,6608.666666666667,2725381090.0,0.0,1.7860353716963056,64.10670122285131,0.0,-100
515,515,2020-02-10,6827,6845,6696,6780,194494,0.6784660766961652,6614.0,6475.6,6462.8,102.50982763834293,104.70072271295324,104.90808937302717,161.2929339007184,6798.185867801437,6153.014132198564,6767.666666666667,1316270560.0,0.0,1.8781892819615933,65.2559334347023,0.0,-100
516,516,2020-02-11,6761,6883,6668,6865,211738,1.2381646030589948,6681.4,6504.6,6469.35,102.74792708115066,105.54069427789562,106.11576124340156,176.63176086806814,6857.863521736137,6151.336478263864,6764.666666666667,0.0,1432336990.0,1.4124648167713687,58.548618282511896,1.0,0
517,517,2020-02-12,6836,6864,6733,6846,121774,-0.2775343266140812,6754.4,6529.85,6475.433333333333,101.35615302617552,104.8416119818985,105.72265433973531,187.7588809308557,6905.367761861712,6154.332238138289,6805.0,828672070.0,0.0,1.4429372254944626,59.065669409593816,0.0,-100
518,518,2020-02-13,6930,6930,6686,6715,119090,-1.950856291883842,6788.0,6550.9,6479.333333333333,98.92457277548615,102.5049993130715,103.6372054738142,183.47634294654725,6917.852685893095,6183.947314106905,6777.0,0.0,807072930.0,1.1396209043158634,53.26274864940401,0.0,-100
519,519,2020-02-14,6761,6780,6668,6724,63302,0.1338488994646044,6786.0,6572.4,6482.133333333333,99.08635425876804,102.3066155437892,103.73128188250782,176.8628371305893,6926.125674261179,6218.674325738821,6717.666666666667,0.0,425241735.0,1.0166474048885563,50.41274951804171,0.0,-100
520,520,2020-02-17,6761,6761,6640,6678,67003,-0.6888289907157832,6765.6,6585.5,6483.55,98.70521461511174,101.40460101738668,102.99912856382691,174.35399562229838,6934.207991244597,6236.792008755403,6693.0,0.0,448451079.0,1.4619415300010612,59.38165111502185,0.0,-100
521,521,2020-02-18,6705,6705,6518,6519,83659,-2.4390243902439024,6696.4,6586.45,6483.866666666667,97.35081536347889,98.97592785187771,100.54185773920912,173.91482337472115,6934.279646749442,6238.620353250558,6580.666666666667,0.0,550531992.0,1.181222820722644,54.154156535520855,0.0,-100
522,522,2020-02-19,6584,6602,6387,6593,81953,1.1224025481571362,6645.8,6588.3,6489.783333333334,99.20551325649282,100.07133858506748,101.59044857686568,173.7705989303667,6935.841197860734,6240.758802139267,6521.333333333333,0.0,534442830.0,1.244405436074721,55.444770186044586,0.0,-100
523,523,2020-02-20,6593,6621,6415,6491,90961,-1.5714065629332925,6601.0,6585.05,6495.4,98.33358582033026,98.5717648309428,99.93225975305602,175.00991701220343,6935.069834024407,6235.030165975593,6499.666666666667,0.0,591216179.0,1.2902002579178744,56.33569612339727,0.0,-100
524,524,2020-02-21,6490,6490,6256,6285,154446,-3.2776451869530625,6513.2,6569.15,6499.15,96.49634588220844,95.67447843328284,96.70495372471784,187.3067495341244,6943.763499068248,6194.536500931751,6343.666666666667,0.0,979753942.0,1.3474025376823038,57.39972229103301,0.0,-100
525,525,2020-02-24,5985,6097,5761,5798,232303,-8.39944808554674,6337.2,6529.85,6491.966666666666,91.49151044625388,88.79223871911299,89.31037846774731,254.45034155169773,7038.750683103396,6020.949316896605,5848.0,0.0,1358507944.0,0.9047893009771014,47.500755097320784,1.0,-100
526,526,2020-02-25,5648,5891,5611,5817,219105,0.3266288464844422,6196.8,6493.35,6482.45,93.8710302091402,89.58395897341124,89.73459108824596,300.1201996042787,7093.590399208558,5893.109600791443,5692.0,0.0,1247145660.0,0.6663281006404651,39.98780914661147,1.0,-100
527,527,2020-02-26,5620,5770,5564,5630,184312,-3.3214920071047955,6004.2,6445.2,6469.516666666666,93.76769594617102,87.35182771675045,87.0235025285248,355.4422893419083,7156.084578683816,5734.315421316183,5604.666666666667,0.0,1033007322.0,0.51769500156998,34.110608589634296,1.0,-100
528,528,2020-02-27,5639,5704,5302,5387,185316,-4.510859476517543,5783.4,6392.35,6452.533333333334,93.14590033544282,84.27260710067502,83.48658924660081,427.0072444843179,7246.364488968637,5538.335511031364,5442.666666666667,0.0,1008613216.0,0.2059213095823801,17.075849638455452,1.0,-100
529,529,2020-02-28,5246,5321,4881,4929,219242,-9.291945627916414,5512.2,6325.5,6426.666666666667,89.41983237182977,77.92269385819303,76.6960580912863,538.0480804185528,7401.596160837105,5249.403839162895,5018.666666666667,0.0,1100302517.0,0.0719544239547382,6.712451793358753,1.0,-100
530,530,2020-03-02,4909,5125,4872,5041,112395,2.221781392580837,5360.8,6269.4,6400.016666666666,94.034472466796,80.40641847704725,78.76541988171905,609.6163072829063,7488.632614565812,5050.167385434187,4940.666666666667,0.0,555306230.0,0.0778856884034796,7.225783702429595,1.0,-100
531,531,2020-03-03,5237,5237,5059,5060,88650,0.375494071146245,5209.4,6196.0,6373.516666666666,97.13210734441589,81.6655907036798,79.3910217017816,662.8896867821134,7521.779373564226,4870.220626435774,5118.666666666667,453769800.0,0.0,0.0426491666959516,4.090461879052043,0.0,-100
532,532,2020-03-04,4984,5330,4984,5209,103008,2.860433864465348,5125.2,6132.4,6351.85,101.63505814407245,84.94227382427762,82.00760408384959,694.3788136471964,7521.157627294392,4743.642372705607,5059.0,0.0,521117472.0,0.0438270871386853,4.198692262223545,0.0,-100
533,533,2020-03-05,5312,5368,5171,5247,111527,0.7242233657327997,5097.2,6067.4,6332.216666666666,102.93886839833635,86.47855753700102,82.86197829617328,714.0918708401476,7495.583741680295,4639.216258319704,5243.333333333333,584773236.0,0.0,0.10460330107068,9.469761765992304,0.0,-100
534,534,2020-03-06,5153,5256,5050,5069,105653,-3.51154073781811,5125.2,5984.15,6304.633333333333,98.90345742605166,84.70710125915961,80.40118642902839,729.1831244257851,7442.51624885157,4525.7837511484295,5090.666666666667,0.0,537844205.0,0.1036698799737178,9.393196448940571,0.0,-100
535,535,2020-03-09,5031,5031,4540,4606,208630,-10.052105948762485,5038.2,5875.45,6268.866666666667,91.42153943868844,78.39399535354738,73.47420586389885,765.4396380340288,7406.329276068058,4344.570723931942,4725.666666666667,0.0,985915836.0,0.0993519384907114,9.037318715889173,0.0,-100
536,536,2020-03-10,4498,4732,4498,4686,160060,1.707212974818609,4963.4,5766.5,6234.733333333334,94.4110891727445,81.26246423307032,75.15958982474524,772.2230043329665,7310.946008665933,4222.053991334067,4560.666666666667,0.0,729980306.0,0.0975275836368567,8.88611685855598,0.0,-100
537,537,2020-03-11,4713,4788,4386,4470,175032,-4.832214765100671,4815.6,5647.7,6198.25,92.8233241963618,79.14726348779149,72.11712983503409,780.1336660099247,7207.967332019849,4087.432667980151,4523.0,0.0,791669736.0,0.0957256244858967,8.736276887821262,0.0,-100
