,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
721,721,2020-12-07,37000,37700,36550,37250,535887,1.476510067114094,36620.0,35670.0,35653.333333333336,101.7203713817586,104.42949257078776,104.47830964846672,1095.7333521195571,37861.46670423912,33478.533295760884,36933.333333333336,19792093200.0,0.0,2.613206719215968,72.32375344920784,0.0,-100
722,722,2020-12-08,37200,37450,36500,36700,331831,-1.4986376021798364,36700.0,35805.0,35618.333333333336,100.0,102.49965088674766,103.03682560479152,1044.2700800079408,37893.54016001588,33716.45983998412,36800.0,0.0,12211380800.0,1.8257468361762328,64.61112555457417,0.0,-100
723,723,2020-12-09,37100,37150,36600,36700,203006,0.0,36730.0,35947.5,35581.666666666664,99.9183228968146,102.09333055149872,103.14300435617594,954.00471696936,37855.50943393872,34039.49056606128,36800.0,0.0,7470620800.0,1.4322630130245628,58.88602529228605,0.0,-100
724,724,2020-12-10,36600,37200,36400,37150,287802,1.2113055181695829,36900.0,36105.0,35547.5,100.67750677506776,102.89433596454784,104.50805260566848,872.0665112247955,37849.13302244959,34360.86697755041,36716.66666666666,0.0,10567130100.0,1.1226951265105585,52.89007886667771,0.0,-100
725,725,2020-12-11,37300,37550,36850,36950,274768,-0.5412719891745602,36950.0,36247.5,35509.166666666664,100.0,101.93806469411685,104.05763769918566,751.7479630832293,37750.995926166455,34744.004073833545,37033.333333333336,10175574933.0,0.0,0.9825601968649298,49.56016964421438,0.0,-100
726,726,2020-12-14,36850,37250,36500,36950,236486,0.0,36890.0,36352.5,35470.0,100.16264570344266,101.6436283611856,104.1725401747956,690.4375043175188,37733.37500863504,34971.62499136496,36766.66666666666,0.0,8694801933.0,1.009582328789864,50.2384159298324,0.0,-100
727,727,2020-12-15,36950,37050,36600,36650,156393,-0.8185538881309686,36880.0,36477.5,35450.833333333336,99.3763557483731,100.47289424988006,103.38261912037798,457.8194886746381,37393.13897734928,35561.86102265072,36733.333333333336,0.0,5744836200.0,0.7080920869556644,41.45514708271369,0.0,-100
728,728,2020-12-16,36750,37300,36650,37150,260743,1.3458950201884252,36970.0,36545.0,35436.666666666664,100.48688125507168,101.65549322752771,104.8349167528925,452.1585655727784,37449.31713114556,35640.68286885444,36850.0,9608379550.0,0.0,0.7024117168394299,41.25980277811262,0.0,-100
729,729,2020-12-17,37550,38250,37500,38000,719134,2.236842105263158,37140.0,36662.5,35465.0,102.31556273559504,103.64814183429937,107.14789228817143,509.0949141159492,37680.6898282319,35644.3101717681,37683.333333333336,27099366233.0,0.0,0.902692974678693,47.44291310746708,1.0,-100
730,730,2020-12-18,38100,38200,37250,37450,412035,-1.4686248331108145,37240.0,36742.5,35500.833333333336,100.5639097744361,101.9255630400762,105.49048144409754,500.3354138131403,37743.17082762628,35741.82917237372,37600.0,0.0,15492516000.0,0.8514016353554792,45.98686849447475,0.0,-100
731,731,2020-12-21,37600,37700,37250,37600,229351,0.3989361702127659,37370.0,36822.5,35561.666666666664,100.61546695210062,102.11148075225744,105.73182734217556,503.2721875254164,37829.04437505084,35815.955624949165,37483.333333333336,0.0,8596839983.0,0.8501788939192698,45.95117243599722,0.0,-100
732,732,2020-12-22,37600,38400,36950,37000,475059,-1.6216216216216215,37440.0,36875.0,35594.166666666664,98.82478632478632,100.33898305084745,103.94961721255824,460.40599932049247,37795.81199864099,35954.18800135901,37183.333333333336,0.0,17664277150.0,0.6247657262167018,38.452665275718296,0.0,-100
733,733,2020-12-23,37300,39800,36900,39750,2126281,6.918238993710692,37960.0,37050.0,35697.5,104.71548998946258,107.28744939271256,111.35233559773091,770.8505213824283,38591.70104276486,35508.29895723514,37983.333333333336,80763239983.0,0.0,1.4679383394723244,59.4803490830402,1.0,-100
734,734,2020-12-24,39500,39750,38300,39300,833692,-1.1450381679389312,38220.0,37187.5,35785.833333333336,102.82574568288854,105.68067226890756,109.81999394546258,909.7245100635114,39006.949020127024,35368.050979872976,39033.333333333336,32541777733.0,0.0,2.0820850121761527,67.55443162504025,1.0,-100
735,735,2020-12-28,39150,40450,38800,40250,843317,2.360248447204969,38780.0,37357.5,35855.0,103.79061371841156,107.74275580539384,112.25770464370382,1133.4942481221872,39624.488496244376,35090.511503755624,39400.0,33226689800.0,0.0,2.237501753717733,69.11198584366275,1.0,-100
736,736,2020-12-29,40200,40650,39500,40650,639884,0.984009840098401,39390.0,37567.5,35925.0,103.1987814166032,108.20523058494707,113.15240083507308,1328.7583242299138,40225.01664845983,34909.98335154017,40116.66666666666,25670013133.0,0.0,2.951394645692316,74.69247975293564,1.0,-100
737,737,2020-12-30,40900,40950,40000,40400,449474,-0.6188118811881188,40070.0,37772.5,35985.0,100.82355877214874,106.95611886954796,112.26900097262748,1434.9468172795855,40642.39363455917,34902.60636544083,40433.333333333336,18173732066.0,0.0,3.5538847666639715,78.04072673686542,0.0,-100
738,738,2021-01-04,40950,41600,40600,41200,795524,1.9417475728155336,40360.0,38005.0,36051.66666666666,102.0812685827552,108.40678858044994,114.28043086311312,1594.3073071003096,41193.61461420062,34816.38538579938,40916.66666666666,32550190333.0,0.0,4.801446110635121,82.76291840121007,1.0,-100
739,739,2021-01-05,40850,41300,39600,40300,711342,-2.2332506203473943,40560.0,38205.0,36101.66666666666,99.35897435897436,105.48357544823976,111.62919532800888,1619.8521699930927,41444.70433998619,34965.29566001381,40250.0,0.0,28631515500.0,3.0608198231872,75.3744306927872,0.0,-100
740,740,2021-01-06,40650,40950,39800,39900,645860,-1.0025062656641603,40490.0,38365.0,36145.0,98.54285008644108,104.0010426169686,110.3887121316918,1621.4110164329943,41607.82203286599,35122.17796713401,40116.66666666666,0.0,25909750333.0,2.544434169773412,71.78675207095388,0.0,-100
741,741,2021-01-07,40250,40750,39950,40250,438519,0.8695652173913043,40410.0,38515.0,36202.5,99.6040584013858,104.50473841360508,111.1801671155307,1651.3232333654062,41817.64646673081,35212.35353326919,40150.0,17606537850.0,0.0,2.8790717852966274,74.22063691137566,0.0,-100
742,742,2021-01-08,43600,45600,42500,43450,3857012,7.364787111622554,41020.0,38852.5,36285.0,105.92393954168698,111.83321536580657,119.74645170180516,1927.5342170489428,42707.56843409789,34997.43156590212,43183.333333333336,166558634866.0,0.0,4.508963472201209,81.84776491900696,1.0,-100
743,743,2021-01-11,46100,50800,45200,49700,6152934,12.575452716297786,42720.0,39502.5,36493.333333333336,116.33895131086145,125.81482184671854,136.18925831202046,3036.422540112788,45575.345080225576,33429.654919774424,47000.0,289187898000.0,0.0,7.230691565602489,87.8503526461959,1.0,-100
744,744,2021-01-12,48650,51100,47750,49500,1764017,-0.404040404040404,44560.0,40120.0,36723.333333333336,111.08617594254936,123.37986041874376,134.7916855768358,3713.1841917827055,47546.36838356541,32693.631616434588,48633.333333333336,85790026766.0,0.0,9.678783122758627,90.63563714606396,1.0,-100
745,745,2021-01-13,49900,51600,48250,50300,1412385,1.5904572564612325,46640.0,40787.5,36979.16666666666,107.84734133790737,123.32209623046278,136.0225352112676,4271.320361618718,49330.14072323743,32244.859276762563,49483.333333333336,69889517750.0,0.0,11.799070030961255,92.18693235070224,1.0,-100
746,746,2021-01-14,49900,50700,49150,49500,706923,-1.616161616161616,48490.0,41415.0,37234.16666666666,102.08290369148278,119.52191235059762,132.94241400147715,4588.002087825859,50591.00417565172,32238.995824348283,49516.66666666666,35004470550.0,0.0,16.26223218848262,94.20700643415512,0.0,-100
747,747,2021-01-15,50900,52600,49800,52000,1774337,4.807692307692308,50200.0,42182.5,37515.0,103.58565737051792,123.27386949564394,138.61122217779555,5013.147844996112,52208.79568999223,32156.20431000777,50900.0,90313753300.0,0.0,16.43733837956815,94.26517982141284,0.0,-100
748,748,2021-01-18,50900,56400,50700,54400,2108776,4.411764705882353,51140.0,43045.0,37830.833333333336,106.37465780211186,126.37937042629804,143.79804832918475,5556.241156525998,54157.482313052,31932.51768694801,52000.0,109656352000.0,0.0,17.851214150312405,94.69530189394496,1.0,-100
749,749,2021-01-19,54800,55200,53000,54300,928269,-0.1841620626151013,52100.0,43860.0,38159.16666666666,104.22264875239924,123.80300957592338,142.2987049856959,5958.200894123704,55776.40178824741,31943.5982117526,54033.333333333336,50157468300.0,0.0,18.16163559435883,94.7812388192248,0.0,-100
750,750,2021-01-20,57200,58700,55600,56300,1405773,3.5523978685612785,53300.0,44802.5,38530.833333333336,105.62851782363978,125.66263043356956,146.1167463286978,6367.691372942966,57537.88274588593,32067.11725411407,56366.66666666666,79238738100.0,0.0,19.14380430916318,95.03569442667236,0.0,-100
751,751,2021-01-21,57100,59400,56000,57600,910962,2.256944444444444,54920.0,45802.5,38949.16666666666,104.87982520029134,125.75732765678728,147.8850638652945,6736.789704771511,59276.07940954303,32328.92059045697,56900.0,51833737800.0,0.0,19.76095180693237,95.1832651542205,0.0,-100
752,752,2021-01-22,57900,58500,56200,57300,557630,-0.5235602094240838,55980.0,46817.5,39357.5,102.35798499464094,122.39013189512468,145.58851553071207,6868.717703817537,60554.93540763507,33080.06459236493,57133.333333333336,31859260666.0,0.0,19.74828379022158,95.18032426146355,0.0,-100
753,753,2021-01-25,56900,57300,54600,56900,844355,-0.7029876977152899,56480.0,47675.0,39745.0,100.74362606232296,119.34976402726797,143.16266197005913,7009.044908282112,61693.08981656422,33656.91018343578,56133.333333333336,0.0,47396460666.0,14.69311237437566,93.6277777400432,0.0,-100
754,754,2021-01-26,55600,58700,55600,57000,712645,0.175438596491228,57020.0,48560.0,40131.66666666666,99.96492458786392,117.38056013179572,142.0324764317455,7013.363184513855,62586.72636902771,34533.27363097229,56066.66666666666,0.0,39955629666.0,12.330516554947552,92.4984152273615,0.0,-100
755,755,2021-01-27,56700,56900,55200,55200,476771,-3.260869565217391,56800.0,49307.5,40504.16666666666,97.1830985915493,111.95051462759216,136.2822754860611,6876.414208613428,63060.32841722685,35554.671582773146,55700.0,0.0,26556144700.0,9.30125778702795,90.29244757606912,0.0,-100
756,756,2021-01-28,53400,55700,53000,54000,669644,-2.2222222222222223,56080.0,49975.0,40850.833333333336,96.29101283880172,108.05402701350675,132.18824585381773,6635.520445221078,63246.04089044216,36703.95910955784,53466.66666666666,0.0,35803632533.0,5.964331604134979,85.64112025615978,0.0,-100
757,757,2021-01-29,54800,55000,51300,52100,810324,-3.646833013435701,55040.0,50560.0,41158.333333333336,94.65843023255816,103.04588607594938,126.5843288115003,6251.580852703923,63063.161705407845,38056.83829459216,52733.333333333336,0.0,42731085600.0,3.137258680053368,75.82940595855851,0.0,-100
758,758,2021-02-01,52800,55200,52100,55000,681685,5.2727272727272725,54660.0,51250.0,41507.5,100.62202707647276,107.31707317073172,132.5061735830874,5916.724734086158,63083.44946817232,39416.550531827685,53300.0,36333810500.0,0.0,2.880267112149105,74.22857831438968,0.0,-100
759,759,2021-02-02,57000,57900,55500,56300,900344,2.309058614564832,54520.0,52050.0,41876.66666666666,103.2648569332355,108.16522574447649,134.44241025232827,5418.996799758144,62887.99359951629,41212.00640048371,56266.66666666666,50659355733.0,0.0,2.7803405536509502,73.54735675773371,0.0,-100
760,760,2021-02-03,58000,65300,57500,64700,3927841,12.982998454404946,56420.0,53290.0,42391.66666666666,114.67564693371143,121.4111465565772,152.62433654413212,5329.130471188229,63948.26094237646,42631.73905762354,60066.66666666666,235932316066.0,0.0,3.8244309825882215,79.27216694343676,1.0,-100
761,761,2021-02-04,64400,66500,61700,63700,1396053,-1.5698587127158554,58360.0,54462.5,42882.5,109.15010281014396,116.96121184301124,148.54544394566548,4868.936850343314,64200.37370068663,44724.62629931337,63266.66666666666,88323619800.0,0.0,3.8140895620931112,79.22764030245396,0.0,-100
762,762,2021-02-05,64000,66500,62200,62200,810945,-2.4115755627009645,60380.0,55400.0,43352.5,103.0142431268632,112.27436823104694,143.47500144167003,4421.4786762134245,64242.95735242685,46557.04264757315,62800.0,0.0,50927346000.0,2.5653841455062336,71.95253136298405,0.0,-100
763,763,2021-02-08,60300,61000,58000,59300,902746,-4.8903878583473865,61240.0,55880.0,43776.66666666666,96.83213585891576,106.12025769506084,135.46029087032667,4289.227632594242,64458.45526518849,47301.54473481151,59200.0,0.0,53442563200.0,1.9344877243187395,65.92250184886507,0.0,-100
764,764,2021-02-09,59000,60400,58700,58800,426432,-0.8503401360544218,61740.0,56345.0,44190.0,95.23809523809524,104.35708581063096,133.06177868295995,4059.099589032484,64463.19917806497,48226.80082193503,58833.333333333336,0.0,25088416000.0,1.537558667299827,60.5920441215224,0.0,-100
765,765,2021-02-10,59500,60000,58400,59900,380370,1.8363939899833053,60780.0,56825.0,44620.0,98.55215531424813,105.41135063792343,134.24473330345137,3869.839517956307,64564.67903591262,49085.32096408738,59266.66666666666,22543262000.0,0.0,1.4465665595680026,59.12639302253142,0.0,-100
766,766,2021-02-15,60200,60200,58700,59500,451873,-0.6722689075630253,59940.0,57325.0,45030.833333333336,99.26593259926594,103.79415612734408,132.13168754742122,3502.1609870117086,64329.32197402342,50320.67802597658,59466.66666666666,26871381066.0,0.0,1.4310714996374103,58.86587456810101,0.0,-100
767,767,2021-02-16,59500,60000,58400,58600,450077,-1.5358361774744027,59220.0,57655.0,45438.333333333336,98.95305639986492,101.63905992541844,128.96599787257455,3277.751957475778,64210.50391495156,51099.49608504844,58833.333333333336,0.0,26479530166.0,1.5305239240268425,60.48249176760628,0.0,-100
768,768,2021-02-17,58700,59000,56800,57900,469615,-1.208981001727116,58940.0,57830.0,45806.66666666666,98.2354937224296,100.12104444060176,126.4008150196478,3186.9966062769035,64203.9932125538,51456.0067874462,57800.0,0.0,27143747000.0,1.5985696095110429,61.51729026846566,0.0,-100
769,769,2021-02-18,59400,60800,58400,58400,658743,0.8561643835616438,58860.0,58035.0,46185.833333333336,99.21848453958546,100.62893081761008,126.4456994388611,3077.9820799039703,64190.96415980794,51879.03584019206,58733.333333333336,38690172200.0,0.0,1.908726169730335,65.62068955109964,0.0,-100
770,770,2021-02-19,58500,59500,56600,59100,457123,1.1844331641285957,58700.0,58175.0,46573.333333333336,100.68143100511074,101.5900300816502,126.89665044374463,3058.529918630409,64292.05983726082,52057.94016273918,58066.66666666666,0.0,26543608866.0,1.9787654345610903,66.42904512058882,0.0,-100
771,771,2021-02-22,60400,60400,57200,57300,398306,-3.1413612565445024,58260.0,58160.0,46928.333333333336,98.35221421215242,98.52132049518568,122.10107610896046,3062.231728314201,64284.4634566284,52035.5365433716,58300.0,23221239800.0,0.0,2.4929022329601693,71.37051273397599,0.0,-100
772,772,2021-02-23,56300,57300,55900,56400,275016,-1.5957446808510638,57820.0,58115.0,47269.16666666666,97.5441023867174,97.04895465886604,119.31667930116532,3082.083198439768,64279.16639687953,51950.83360312047,56200.0,0.0,15455899200.0,2.160293885754131,68.35737320165802,0.0,-100
773,773,2021-02-24,56900,57200,54100,54100,498883,-4.251386321626617,57060.0,57975.0,47566.66666666666,94.8124780932352,93.3160845191893,113.73510861948144,3201.4593711716225,64377.918742343245,51572.08125765676,55033.333333333336,0.0,27455194433.0,1.7248291930336588,63.30045191248627,0.0,-100
774,774,2021-02-25,55300,55700,54000,55000,257699,1.6363636363636365,56380.0,57875.0,47874.16666666666,97.55232351897835,95.03239740820734,114.88450625772424,3264.139283663818,64403.27856732764,51346.72143267236,54766.66666666666,0.0,14113315233.0,0.7487341433024508,42.81577884037197,0.0,-100
775,775,2021-02-26,53300,56400,53000,54400,493363,-1.1029411764705883,55440.0,57835.0,48166.66666666666,98.12409812409813,94.060689893663,112.94117647058825,3303.3117353728635,64441.623470745726,51228.376529254274,53566.66666666666,0.0,26427811366.0,0.379852022415703,27.528460751225865,0.0,-100
776,776,2021-03-02,55400,56700,53900,54600,284419,0.3663003663003663,54900.0,57865.0,48469.16666666666,99.4535519125683,94.35755638123216,112.64893488987846,3269.1983565908463,64403.39671318169,51326.60328681831,54633.333333333336,15538758033.0,0.0,0.5239098423438746,34.37932007434682,0.0,-100
777,777,2021-03-03,54600,55500,54100,55400,152019,1.444043321299639,54700.0,58030.0,48787.5,101.2797074954296,95.46786145097364,113.55367665898028,3038.022209821361,64106.04441964272,51953.95558035728,54700.0,8315439300.0,0.0,0.716347980076195,41.73675667124296,0.0,-100
778,778,2021-03-04,54300,55300,54000,54400,162028,-1.8382352941176472,54760.0,58000.0,49085.0,99.34258582907232,93.79310344827586,110.82815524090864,3072.2869931730825,64144.57398634616,51855.42601365384,54233.333333333336,0.0,8787318533.0,0.7840789724522623,43.94866956895555,0.0,-100
779,779,2021-03-05,53200,55300,51700,54200,379431,-0.3690036900369003,54600.0,57895.0,49383.333333333336,99.26739926739928,93.617756282926,109.753628079649,3167.8441947331803,64230.68838946636,51559.31161053364,53033.333333333336,0.0,20122490700.0,0.5850393438732849,36.9100834080025,0.0,-100
780,780,2021-03-08,55400,55800,52000,52000,244006,-4.230769230769231,54120.0,57260.0,49638.333333333336,96.08277900960827,90.81383164512748,104.75774770842423,3000.421023088082,63260.84204617616,51259.15795382384,53133.333333333336,12964852133.0,0.0,0.5128084849547622,33.89777953090321,0.0,-100
781,781,2021-03-09,51600,52300,50000,51600,338863,-0.7751937984496124,53520.0,56655.0,49877.5,96.41255605381166,91.0775747948107,103.45346097939954,2849.649101205176,62354.29820241036,50955.701797589645,51066.66666666666,0.0,17304603866.0,0.5384691213885812,35.00032037708844,0.0,-100
782,782,2021-03-10,53600,53900,51100,51600,291929,0.0,52760.0,56125.0,50125.833333333336,97.8013646702047,91.93763919821826,102.94093198783062,2747.989695835945,61620.97939167189,50629.02060832811,52100.0,15209500900.0,0.0,0.7294013552729016,42.17652270532662,0.0,-100
783,783,2021-03-11,51500,52700,51200,52400,244861,1.5267175572519085,52360.0,55780.0,50387.5,100.07639419404126,93.94048045894586,103.99404614239644,2761.5022608793183,61303.00452175864,50256.99547824136,51700.0,0.0,12659313700.0,0.4456089776886588,30.825000713618262,0.0,-100
784,784,2021-03-12,53200,53900,53000,53500,161801,2.0560747663551404,52220.0,55515.0,50660.0,102.45116813481424,96.3703503557597,105.60600078957758,2710.267999954697,60935.53599990939,50094.46400009061,53233.333333333336,8613206566.0,0.0,0.5892319600285801,37.07652343072584,0.0,-100
785,785,2021-03-15,53500,53900,52600,53200,113016,-0.5639097744360901,52460.0,55180.0,50930.833333333336,101.41059855127716,96.41174338528452,104.45538884434772,2549.014257357149,60278.0285147143,50081.9714852857,53100.0,0.0,6001149600.0,0.4088380229194483,29.019519367616056,0.0,-100
786,786,2021-03-16,53300,54700,52800,54500,188869,2.385321100917431,53040.0,54930.0,51223.333333333336,102.7526395173454,99.21718550882942,106.39682436389666,2339.613103417679,59609.22620683536,50250.77379316464,53533.333333333336,10110787133.0,0.0,0.5324897000476103,34.74670661937026,0.0,-100
787,787,2021-03-17,54500,54500,53000,53500,160290,-1.8691588785046729,53420.0,54675.0,51504.16666666666,100.14975664545112,97.8509373571102,103.87509101205406,2191.82092046041,59058.64184092082,50291.35815907918,53666.66666666666,8602230000.0,0.0,0.7527772995387195,42.9476864937051,0.0,-100
788,788,2021-03-18,53700,54700,53300,53400,169075,-0.1872659176029962,53620.0,54450.0,51775.0,99.58970533383066,98.07162534435264,103.138580395944,2070.9773944735743,58591.95478894715,50308.04521105285,53466.66666666666,0.0,9039876666.0,0.7908386088693983,44.160238949096296,0.0,-100
789,789,2021-03-19,52400,53800,52300,52800,179757,-1.1363636363636365,53480.0,54170.0,52021.66666666666,98.7284966342558,97.47092486616208,101.49617146701696,1878.4372003846656,57926.87440076933,50413.12559923067,52500.0,0.0,9437242500.0,0.9520440815735136,48.771648681523885,0.0,-100
790,790,2021-03-22,52800,54400,52700,53500,144984,1.3084112149532712,53540.0,53890.0,52289.16666666666,99.9252895031752,99.27630358136943,102.31564855690311,1480.0071123582784,56850.01422471656,50929.98577528344,53000.0,7684152000.0,0.0,0.8578099126162175,46.17317987114337,0.0,-100
791,791,2021-03-23,54000,55900,53500,53800,406957,0.5576208178438662,53400.0,53715.0,52559.16666666666,100.749063670412,100.15824257656148,102.36083144392826,1243.6258533648324,56202.25170672967,51227.748293270335,53766.66666666666,21880721366.0,0.0,1.0205568507554663,50.50869270883866,0.0,-100
792,792,2021-03-24,53600,55500,53000,55200,276480,2.536231884057971,53740.0,53655.0,52862.5,102.71678451804986,102.8795079675706,104.4218491369118,1131.126592570684,55917.253185141366,51392.74681485864,53933.333333333336,14911488000.0,0.0,1.3408083033082023,57.27971408052824,0.0,-100
793,793,2021-03-25,55000,56500,54500,56400,309583,2.127659574468085,54340.0,53770.0,53140.0,103.79094589620904,104.89120327320067,106.13473842679714,1285.178668717244,56340.357337434485,51199.64266256552,55300.0,17119939900.0,0.0,2.150848191215511,68.2625141132481,1.0,1
794,794,2021-03-26,56800,56800,55200,56200,210821,-0.3558718861209964,55020.0,53830.0,53421.66666666666,102.14467466375862,104.40274939624746,105.2007612391976,1370.785406830135,56571.57081366027,51088.42918633973,56066.66666666666,11820030733.0,0.0,2.129819987222772,68.04928065887444,0.0,-100
795,795,2021-03-29,56000,56000,54200,54400,223096,-3.308823529411765,55200.0,53830.0,53657.5,98.55072463768116,101.0588890953,101.3837767320505,1370.785406830135,56571.57081366027,51088.42918633973,54866.66666666666,0.0,12240533866.0,2.3482478719597504,70.13363292560852,0.0,-100
796,796,2021-03-30,54600,55500,53900,54200,172625,-0.3690036900369003,55280.0,53810.0,53883.333333333336,98.04630969609262,100.72477234714736,100.58768945252088,1361.84858884785,56533.6971776957,51086.3028223043,54233.333333333336,0.0,9362029166.0,1.7150545822435883,63.16832793933562,0.0,-100
797,797,2021-03-31,53900,55500,53700,55500,218837,2.3423423423423424,55340.0,53815.0,54135.0,100.28912179255512,103.13109727771068,102.5214740925464,1368.162424952587,56551.32484990518,51078.67515009482,54366.66666666666,11897438233.0,0.0,2.4444001884507824,70.96736890930845,0.0,-100
798,798,2021-04-01,56200,60000,54700,58700,887540,5.45144804088586,55800.0,54030.0,54426.66666666666,105.19713261648748,108.64334628909864,107.8515433610975,1749.616499332454,57529.232998664906,50530.76700133509,56533.333333333336,50175594666.0,0.0,3.346345454590789,76.99216478653904,1.0,-100
799,799,2021-04-02,59600,60400,57900,58800,700984,0.1700680272108843,56320.0,54260.0,54735.0,104.40340909090908,108.36712126796904,107.42669224445054,2049.7496637906866,58359.499327581376,50160.500672418624,58766.66666666666,41194493066.0,0.0,4.875210190832062,82.97933235545437,1.0,-100
800,800,2021-04-05,59600,59700,57800,59000,335510,0.3389830508474576,57240.0,54610.0,55053.333333333336,103.07477288609364,108.03882072880424,107.16880600629692,2232.982428572892,59075.96485714578,50144.03514285422,58800.0,19727988000.0,0.0,5.115162214889776,83.6472040338504,0.0,-100
801,801,2021-04-06,59300,59400,57000,57000,279843,-3.508771929824561,57800.0,54880.0,55332.5,98.6159169550173,103.86297376093296,103.01359960240366,2175.6063885487724,59231.21277709754,50528.78722290246,57766.66666666666,0.0,16165597300.0,3.49205920420369,77.73849465153542,0.0,-100
802,802,2021-04-07,57400,57800,56000,56200,196116,-1.4234875444839856,57940.0,55110.0,55545.0,96.9968933379358,101.97786245690436,101.17922405256998,2050.13478375897,59210.26956751794,51009.73043248206,56533.333333333336,0.0,11087091200.0,3.3694191546544325,77.11366283239796,0.0,-100
803,803,2021-04-08,56500,58200,56000,57100,245624,1.5761821366024518,57620.0,55345.0,55668.333333333336,99.09753557792432,103.17101815882192,102.57177928804526,1991.6866695023025,59328.3733390046,51361.6266609954,56533.333333333336,0.0,13885943466.0,3.1305085274557016,75.78990593160748,0.0,-100
804,804,2021-04-09,57100,57100,56000,56100,207927,-1.7825311942959003,57080.0,55475.0,55778.333333333336,98.28311142256482,101.1266336187472,100.5766874831924,1949.325119381608,59373.65023876321,51576.34976123679,56400.0,0.0,11727082800.0,2.534336761163405,71.70614835042409,0.0,-100
805,805,2021-04-12,56100,56400,54500,56400,276420,0.5319148936170213,56560.0,55635.0,55880.0,99.71711456859973,101.37503370180644,100.93056549749464,1882.963789237178,59400.92757847436,51869.07242152564,55666.66666666666,0.0,15387380000.0,1.856833244413839,64.99620683302506,0.0,-100
806,806,2021-04-13,56500,56700,55700,56100,176764,-0.53475935828877,56380.0,55715.0,55990.0,99.50336998935792,100.69101678183614,100.19646365422396,1866.1175570798289,59447.23511415966,51982.76488584034,56100.0,9916460400.0,0.0,1.8012437832445816,64.30157182386549,0.0,-100
807,807,2021-04-14,56100,56200,55300,55400,175164,-1.263537906137184,56220.0,55810.0,56046.66666666666,98.54144432586268,99.26536462999462,98.84619959557511,1794.4065138205406,59398.81302764108,52221.18697235892,55600.0,0.0,9739118400.0,1.4532087989260063,59.23706125472111,0.0,-100
808,808,2021-04-15,55400,55400,54000,54100,364120,-2.4029574861367835,55620.0,55845.0,56041.66666666666,97.26717008270408,96.8752797922822,96.53531598513013,1751.232648585894,59347.46529717179,52342.53470282821,54500.0,0.0,19844540000.0,1.1127991903827192,52.669425255750085,0.0,-100
809,809,2021-04-16,53400,54700,53400,54100,229691,0.0,55220.0,55910.0,56038.333333333336,97.97174936617168,96.76265426578428,96.54105820420546,1653.672149776626,59217.34429955325,52602.65570044675,53633.333333333336,0.0,12319093966.0,1.1120677381649906,52.65303371051815,0.0,-100
810,810,2021-04-19,54100,55800,53500,55300,264130,2.16998191681736,55000.0,56000.0,56021.66666666666,100.54545454545452,98.75,98.7118079314551,1562.0499351811636,59124.099870362326,52875.90012963768,54300.0,14342259000.0,0.0,1.3367809081305049,57.20608652181987,0.0,-100
811,811,2021-04-20,55300,55300,54300,54800,120633,-0.9124087591240876,54740.0,56050.0,55975.0,100.10960906101572,97.76984834968778,97.90084859312192,1502.8043959980473,59055.60879199609,53044.39120800391,54800.0,6610688400.0,0.0,1.288787542633847,56.30874507254443,0.0,-100
812,812,2021-04-21,54700,54700,53300,53300,257228,-2.814258911819888,54320.0,55955.0,55908.333333333336,98.1222385861561,95.25511571798766,95.3346251304218,1615.2154817952487,59185.430963590494,52724.56903640951,53766.66666666666,0.0,13830292133.0,0.7403399235604063,42.53996093164437,0.0,-100
813,813,2021-04-22,53700,54000,53100,53500,172629,0.3738317757009346,54200.0,55810.0,55851.66666666666,98.70848708487084,95.8609568177746,95.7894422726866,1701.0523058882998,59212.1046117766,52407.8953882234,53433.333333333336,0.0,9224142900.0,0.3798310083701188,27.52735705068565,0.0,-100
814,814,2021-04-23,53200,53600,52500,53000,128508,-0.9433962264150944,53980.0,55650.0,55785.0,98.18451278251204,95.23809523809524,95.0076185354486,1809.4779706631607,59268.95594132632,52031.04405867368,52900.0,0.0,6798073200.0,0.2204826113379008,18.065198904899304,0.0,-100
815,815,2021-04-26,52900,52900,50900,51400,477492,-3.11284046692607,53200.0,55500.0,55721.66666666666,96.61654135338344,92.6126126126126,92.24418987228188,2029.5189992755768,59559.03799855115,51440.96200144885,51733.333333333336,0.0,24702252800.0,0.2078118115192343,17.205644913990398,1.0,-100
816,816,2021-04-27,51400,51500,50200,50700,283427,-1.3806706114398422,52380.0,55325.0,55666.66666666666,96.7926689576174,91.64030727519204,91.07784431137723,2282.628909139984,59890.25781827997,50759.74218172003,50766.66666666666,0.0,14388644033.0,0.2032934236259347,16.894750659680497,1.0,-100
817,817,2021-04-28,50800,51200,48600,48850,501019,-3.7871033776867966,51490.0,54992.5,55612.5,94.87279083317148,88.83029504023277,87.83996403686221,2701.669805294792,60395.83961058958,49589.16038941042,49416.66666666666,0.0,24758688916.0,0.1897095554401782,15.945871374462314,1.0,-100
818,818,2021-04-29,48850,49700,47900,48000,329878,-1.7708333333333333,50390.0,54457.5,55495.833333333336,95.25699543560228,88.14212918330809,86.49297995344996,2974.509026271046,60406.518052542095,48508.48194745791,48250.0,0.0,15916613500.0,0.1849477105473386,15.608090458431237,1.0,-100
