,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
649,649,2021-04-21,3975,4150,3910,3925,6044690,0.1273885350318471,3945.0,3819.0,3503.833333333333,99.49302915082384,102.77559570568212,112.0201683870047,230.2321482879017,4279.464296575803,3358.5357034241965,3936.6666666666665,23795929633.0,0.0,11.25906967144451,91.84277415170143,0.0,-100
650,650,2021-04-22,3955,4095,3935,3940,2495213,0.3807106598984772,3963.0,3844.75,3513.833333333333,99.41963159222811,102.4774042525522,112.12825499217378,211.9177782462841,4268.585556492569,3420.914443507432,3943.3333333333335,9839456596.0,0.0,11.226096294149992,91.82077438341062,0.0,-100
651,651,2021-04-23,3935,3940,3875,3905,1362846,-0.8962868117797695,3944.0,3871.5,3526.0,99.01115618661258,100.86529768823452,110.74872376630742,180.23449637683024,4231.96899275366,3511.0310072463394,3905.0,0.0,5321913630.0,14.29040751580394,93.45995194067643,0.0,-100
652,652,2021-04-26,3970,4020,3905,3910,3385028,0.1278772378516624,3920.0,3898.25,3538.6666666666665,99.74489795918367,100.3014173026358,110.4935945742276,137.24042484095338,4172.730849681907,3623.769150318093,3928.3333333333335,13297518326.0,0.0,14.407569885167788,93.5096838278004,0.0,-100
653,653,2021-04-27,3945,3945,3780,3800,1522261,-2.894736842105264,3896.0,3906.75,3550.333333333333,97.5359342915811,97.26754975363151,107.03220354896254,124.4173261753789,4155.584652350758,3657.915347649242,3841.6666666666665,0.0,5848019341.0,12.068864843476405,92.34822601674414,0.0,-100
654,654,2021-04-28,3800,3820,3645,3695,1430178,-2.841677943166441,3850.0,3906.5,3561.833333333333,95.97402597402598,94.58594649942404,103.7387113377942,124.85886769510728,4156.217735390214,3656.782264609785,3713.3333333333335,0.0,5310727640.0,4.492731336456767,81.79412138069225,0.0,-100
655,655,2021-04-29,3695,3785,3590,3595,974788,-2.781641168289291,3781.0,3894.25,3568.4166666666665,95.08066649034646,92.31559350324196,100.7449615842694,142.499076635971,4179.248153271942,3609.251846728058,3626.6666666666665,0.0,3535231146.0,3.292600949113611,76.70410057085572,1.0,-100
656,656,2021-04-30,3740,4650,3605,4080,72078191,11.887254901960784,3816.0,3911.5,3582.1666666666665,106.91823899371067,104.30781030295284,113.8975480388964,143.08720197285322,4197.674403945706,3625.325596054294,3808.3333333333335,274497777391.0,0.0,7.660383708295218,88.45316750755322,0.0,-100
657,657,2021-05-03,3980,4170,3935,4050,9619591,-0.7407407407407408,3844.0,3924.0,3595.333333333333,105.35900104058274,103.21100917431193,112.6460226219173,143.7523455186185,4211.504691037237,3636.495308962763,3988.3333333333335,38366135438.0,0.0,8.085804439314604,88.99381990137314,0.0,-100
658,658,2021-05-04,4080,4120,3730,3800,6274900,-6.578947368421052,3844.0,3926.0,3603.75,98.85535900104058,96.7906265919511,105.44571626777662,141.61288968986827,4209.225779379736,3642.7742206202633,3870.0,0.0,24283863000.0,6.2481841740690856,86.20344108283598,0.0,-100
659,659,2021-05-06,3760,3895,3735,3780,2484055,-0.5291005291005291,3861.0,3924.75,3613.25,97.9020979020979,96.31186699789797,104.61495883207638,142.84215616878086,4210.434312337562,3639.0656876624384,3758.3333333333335,0.0,9335906708.0,6.294990010730428,86.29196203793194,0.0,-100
660,660,2021-05-07,3825,3830,3725,3725,1642665,-1.476510067114094,3887.0,3909.0,3623.75,95.83226138410085,95.29291378869276,102.79406691962744,146.77766931834475,4202.555338636689,3615.4446613633104,3758.3333333333335,0.0,6173682625.0,5.460110466052598,84.52038854049128,0.0,-100
661,661,2021-05-10,3750,3765,3690,3705,1148112,-0.5398110661268556,3812.0,3893.75,3635.3333333333335,97.19307450157396,95.15248796147672,101.9163763066202,151.50017370147805,4196.750347402956,3590.749652597044,3715.0,0.0,4265236080.0,4.912734972301298,83.08735289701663,0.0,-100
662,662,2021-05-11,3680,3780,3660,3780,1863509,1.984126984126984,3758.0,3874.0,3647.8333333333335,100.58541777541244,97.57356737222509,103.62315529766528,138.05605268951317,4150.112105379027,3597.887894620974,3706.6666666666665,0.0,6907406693.0,5.068846805858393,83.52240496440481,0.0,-100
663,663,2021-05-12,3755,3780,3665,3695,1335069,-2.3004059539918806,3737.0,3854.25,3655.9166666666665,98.87610382659886,95.86819744437958,101.0690433315858,133.71488717652468,4121.67977435305,3586.820225646951,3705.0,0.0,4946430645.0,4.42523232774604,81.567609650821,0.0,-100
664,664,2021-05-13,3690,3770,3670,3710,1788481,0.4043126684636118,3723.0,3844.75,3664.4166666666665,99.65081923180232,96.4952207555758,101.24394514815911,137.00244907530208,4118.754898150604,3570.745101849396,3690.0,0.0,6599494890.0,3.952134758747445,79.80668845423479,0.0,-100
665,665,2021-05-14,3740,3740,3700,3710,1073016,0.0,3720.0,3837.75,3671.1666666666665,99.73118279569891,96.67122663018696,101.05779270894811,140.2579859814696,4118.265971962939,3557.234028037061,3716.6666666666665,3988042800.0,0.0,4.276215309992711,81.047020615211,0.0,-100
666,666,2021-05-17,3740,3850,3710,3740,3346181,0.8021390374331552,3727.0,3824.75,3678.5,100.34880601019589,97.7841688999281,101.67187712382764,136.42498420666456,4097.599968413329,3551.900031586671,3730.0,12481255130.0,0.0,4.265642774062533,81.00896618118887,0.0,-100
667,667,2021-05-18,3735,3790,3715,3780,890344,1.058201058201058,3727.0,3812.25,3688.0833333333335,101.422055272337,99.15404288805824,102.49226111123664,127.8102520391655,4067.870504078331,3556.629495921669,3743.3333333333335,3332854373.0,0.0,4.6619322436437685,82.3381849699345,0.0,-100
668,668,2021-05-20,3995,4090,3730,3730,7051600,-1.3404825737265416,3734.0,3802.75,3696.5,99.89287627209428,98.08691078824536,100.90626268091438,126.43362102824956,4055.617242056499,3549.882757943501,3818.3333333333335,26925359333.0,0.0,5.444457032438978,84.4827889306054,0.0,-100
669,669,2021-05-21,3760,3800,3705,3720,931062,-0.2688172043010753,3736.0,3792.5,3706.9166666666665,99.57173447537473,98.0883322346737,100.35294382123509,124.29273595237002,4041.08547190474,3543.91452809526,3728.3333333333335,0.0,3471309490.0,5.449731375350186,84.4954783105877,0.0,-100
670,670,2021-05-24,3705,3770,3555,3565,2042690,-4.3478260869565215,3707.0,3773.75,3717.5,96.16940922578904,94.46836700894336,95.89778076664425,129.06419251470558,4031.878385029411,3515.621614970589,3608.3333333333335,0.0,7370706416.0,1.1600404160373383,53.7045699434397,0.0,-100
671,671,2021-05-25,3580,3645,3575,3580,608669,0.4189944134078212,3675.0,3757.5,3724.1666666666665,97.41496598639456,95.27611443779108,96.12888789438352,132.09346770573345,4021.686935411467,3493.313064588533,3578.333333333333,0.0,2178020571.0,0.6186447638120053,38.21992185333241,0.0,-100
672,672,2021-05-26,3580,3620,3560,3570,532249,-0.2801120448179272,3633.0,3740.5,3730.5,98.26589595375722,95.44178585750568,95.69762766385205,133.30712461711704,4007.114249234234,3473.885750765766,3570.0,0.0,1900128930.0,0.8791907054865842,46.78560312796635,0.0,-100
673,673,2021-05-27,3575,3915,3505,3645,6997220,2.05761316872428,3616.0,3732.75,3738.3333333333335,100.80199115044248,97.6491862567812,97.50334373606776,134.16873704406467,4001.0874740881295,3464.4125259118705,3575.0,25015061500.0,0.0,1.6374940970900125,62.08522320094232,0.0,-100
674,674,2021-05-28,3650,3700,3645,3655,652039,0.2735978112175102,3603.0,3730.75,3742.4166666666665,101.44324174299196,97.96957716276889,97.66416531207554,135.0562748206111,4000.8625496412224,3460.6374503587776,3650.0,2379942350.0,0.0,1.969314803395213,66.3221966611096,0.0,-100
675,675,2021-05-31,3655,3795,3655,3720,2064403,1.747311827956989,3634.0,3737.0,3749.4166666666665,102.36653824986242,99.54508964409956,99.21543351187962,131.28314117926226,3999.566282358525,3474.433717641476,3676.6666666666665,7590121696.0,0.0,2.4484289323125963,71.00128726360683,0.0,-100
676,676,2021-06-01,3760,3760,3665,3690,632518,-0.8130081300813009,3656.0,3717.5,3758.0,100.92997811816193,99.2602555480834,98.19052687599788,103.7266143586842,3924.953228717368,3510.046771282632,3705.0,2343479190.0,0.0,3.1759928791980494,76.05359901398974,0.0,-100
677,677,2021-06-02,3690,3720,3655,3655,601269,-0.957592339261286,3673.0,3697.75,3768.0,99.50993738088756,98.84389155567574,97.00106157112526,68.81468249084077,3835.3793649816816,3560.1206350183184,3666.6666666666665,0.0,2204653000.0,3.5430368550489977,77.9882921511273,0.0,-100
678,678,2021-06-03,3670,3785,3655,3740,1641985,2.272727272727273,3692.0,3694.75,3764.1666666666665,101.30010834236188,101.22471073820962,99.3579809608147,65.34271996658099,3825.435439933162,3564.064560066838,3688.3333333333335,6056188008.0,0.0,5.262088171584079,84.03088598244639,0.0,-100
679,679,2021-06-04,3705,3785,3680,3710,760201,-0.8086253369272237,3703.0,3691.25,3763.0,100.1890359168242,100.5079580088046,98.59154929577466,62.341905311709766,3815.93381062342,3566.5661893765805,3698.3333333333335,2811476698.0,0.0,5.193382853137077,83.85373512807335,0.0,-100
680,680,2021-06-07,3755,3755,3675,3680,555479,-0.8152173913043478,3695.0,3689.0,3760.0,99.59404600811908,99.756031444836,97.87234042553192,61.86998251851667,3812.7399650370335,3565.2600349629665,3703.3333333333335,2057123896.0,0.0,4.584668005116324,82.09383263098428,0.0,-100
681,681,2021-06-08,3665,3700,3600,3600,844194,-2.2222222222222223,3677.0,3683.75,3757.5,97.90590155017678,97.72650152697658,95.80838323353294,64.82516973813806,3813.400339476276,3554.099660523724,3621.6666666666665,0.0,3057389270.0,3.7250014405844727,78.83598528858221,0.0,-100
682,682,2021-06-09,3595,3635,3575,3580,456989,-0.5586592178770949,3662.0,3673.75,3755.5,97.7607864554888,97.44811160258593,95.3268539475436,64.62187587887514,3802.993751757752,3544.506248242249,3583.333333333333,0.0,1637543916.0,2.2114547515508924,68.86146381115677,0.0,-100
683,683,2021-06-10,3540,3615,3535,3560,408153,-0.5617977528089888,3626.0,3667.0,3750.3333333333335,98.17981246552677,97.08208344695936,94.92489556483868,69.17559654888588,3805.351193097772,3528.6488069022284,3545.0,0.0,1446902385.0,2.437613215938291,70.91004900250095,0.0,-100
684,684,2021-06-11,3560,3675,3560,3575,634295,0.4195804195804196,3599.0,3660.25,3748.1666666666665,99.33314809669352,97.6709241172051,95.37996353772957,71.31241495220378,3802.874829904408,3517.625170095592,3565.0,2261261675.0,0.0,4.065684225187948,80.25933012113684,0.0,-100
685,685,2021-06-14,3605,3635,3590,3610,320000,0.969529085872576,3585.0,3655.25,3746.5,100.697350069735,98.76205457903016,96.35659949286,71.1461616377791,3797.5423232755584,3512.9576767244416,3601.6666666666665,1152533333.0,0.0,5.042365282099936,83.45018956463247,0.0,-100
686,686,2021-06-15,3615,3630,3560,3560,390843,-1.4044943820224718,3577.0,3646.25,3745.1666666666665,99.52474140341069,97.63455605073705,95.05584976191535,71.24596018094496,3788.74192036189,3503.75807963811,3578.333333333333,0.0,1398566535.0,5.301887755789977,84.13173895264588,0.0,-100
687,687,2021-06-16,3545,3695,3545,3600,770567,1.1111111111111112,3581.0,3637.25,3745.1666666666665,100.5305780508238,98.9758746305588,96.1238930176672,64.51183082031561,3766.273661640632,3508.2263383593686,3563.333333333333,0.0,2745787076.0,2.133733375032726,68.08918052929258,0.0,-100
688,688,2021-06-17,3600,3620,3585,3585,256679,-0.4184100418410041,3586.0,3630.0,3743.5833333333335,99.97211377579475,98.7603305785124,95.76386260935378,61.622791409122286,3753.2455828182447,3506.754417181756,3590.0,921477610.0,0.0,2.016970652491749,66.85416879431395,0.0,-100
689,689,2021-06-18,3590,3880,3585,3640,5168957,1.510989010989011,3599.0,3626.0,3745.8333333333335,101.13920533481522,100.38610038610038,97.174638487208,57.96096690195997,3741.92193380392,3510.0780661960803,3605.0,18634089985.0,0.0,2.9011358775487888,74.3664401500331,0.0,-100
690,690,2021-06-21,3615,3675,3590,3635,574172,-0.1375515818431912,3604.0,3629.5,3749.3333333333335,100.86015538290788,100.15153602424576,96.95056899004268,56.16938667993061,3741.838773359861,3517.161226640139,3613.3333333333335,2074674826.0,0.0,2.8796157622448457,74.22425154233898,0.0,-100
691,691,2021-06-22,3650,3655,3605,3620,538955,-0.4143646408839779,3616.0,3631.5,3753.5,100.11061946902656,99.68332644912572,96.4433195684028,55.01435219438636,3741.528704388773,3521.471295611227,3625.0,1953711875.0,0.0,3.6867431888537854,78.66322177886249,0.0,-100
692,692,2021-06-23,3635,3750,3630,3660,1446771,1.092896174863388,3628.0,3636.0,3758.25,100.88202866593164,100.66006600660069,97.38575134703652,53.37553155164458,3742.751063103289,3529.248936896711,3641.6666666666665,5268657725.0,0.0,3.610181279572736,78.30887899287383,0.0,-100
693,693,2021-06-24,3670,3695,3565,3590,631377,-1.949860724233984,3629.0,3633.25,3757.5833333333335,98.92532378065584,98.80960572490196,95.5401299594154,54.29633602060748,3741.842672041215,3524.657327958785,3608.3333333333335,0.0,2278218675.0,2.731806489859954,73.20332651981835,0.0,-100
694,694,2021-06-25,3595,3635,3580,3595,357999,0.1390820584144645,3620.0,3630.25,3755.8333333333335,99.30939226519338,99.02899249362991,95.7177723541158,54.68750939849145,3739.625018796983,3520.874981203017,3590.0,0.0,1285216410.0,2.3297676822816293,69.9678747763334,0.0,-100
695,695,2021-06-28,3610,3630,3590,3605,321246,0.2773925104022191,3614.0,3624.5,3751.9166666666665,99.75096845600444,99.46199475789764,96.08422361903916,50.65102482466717,3725.802049649335,3523.197950350665,3601.6666666666665,1157021010.0,0.0,3.096988533727348,75.59182819849822,0.0,-100
696,696,2021-06-29,3610,3730,3610,3625,1239519,0.5517241379310345,3615.0,3621.25,3750.0833333333335,100.27662517289072,100.10355540214016,96.66451856625407,48.25576049605077,3717.761520992101,3524.7384790078986,3615.0,4480861185.0,0.0,4.140422531861073,80.54634626235767,0.0,-100
697,697,2021-06-30,3625,3685,3625,3665,352658,1.0914051841746248,3616.0,3621.75,3747.8333333333335,101.35508849557522,101.19417408711256,97.78983412638414,48.67386091981698,3719.097721839634,3524.402278160366,3638.3333333333335,1283087356.0,0.0,5.084126994858656,83.56378818448329,0.0,-100
698,698,2021-07-01,3660,3690,3615,3620,388989,-1.2430939226519335,3622.0,3615.75,3745.5,99.94478188845942,100.1175413123142,96.64931250834334,39.94321627404812,3695.636432548096,3535.863567451904,3631.6666666666665,0.0,1412678385.0,4.048708753296799,80.19295529085528,0.0,-100
699,699,2021-07-02,3620,3660,3590,3600,436506,-0.5555555555555556,3623.0,3610.25,3742.0833333333335,99.3651669886834,99.71608614361888,96.2030954236722,33.303824657863366,3676.857649315727,3543.6423506842734,3603.3333333333335,0.0,1572876620.0,3.345406504483213,76.98719328172665,0.0,-100
700,700,2021-07-05,3600,3625,3585,3590,308793,-0.2785515320334262,3620.0,3605.75,3734.5833333333335,99.17127071823204,99.56319767038757,96.12852839451077,29.212245089303,3664.174490178606,3547.325509821394,3591.6666666666665,0.0,1109081525.0,3.438491682220408,77.46982372399674,0.0,-100
701,701,2021-07-06,3595,3655,3585,3650,422836,1.643835616438356,3625.0,3608.25,3728.5833333333335,100.6896551724138,101.15707060209245,97.8924077509331,30.79110432028649,3669.832208640573,3546.667791359427,3610.0,1526437960.0,0.0,4.870680428077977,82.96619936562628,0.0,-100
702,702,2021-07-07,3650,3650,3605,3625,344096,-0.6896551724137931,3617.0,3610.5,3719.4166666666665,100.22117777163396,100.40160642570282,97.46151950350638,30.257665405465044,3671.01533081093,3549.98466918907,3626.6666666666665,1247921493.0,0.0,4.913307854329853,83.08899139645202,0.0,-100
703,703,2021-07-08,3630,3635,3530,3530,626063,-2.6912181303116145,3599.0,3609.0,3710.0833333333335,98.08280077799388,97.81102798559158,95.14611082410548,33.466401061357125,3675.9328021227134,3542.0671978772857,3563.333333333333,0.0,2230871156.0,1.9205666237341803,65.7600688895972,1.0,0
704,704,2021-07-09,3480,3525,3380,3400,687545,-3.823529411764706,3559.0,3600.25,3701.75,95.53245293621804,94.43788625789875,91.84845005740527,57.25002872901729,3714.7500574580345,3485.749942541965,3420.0,0.0,2351403900.0,1.3821257729637386,58.0206884393076,1.0,-100
705,705,2021-07-12,3400,3485,3400,3485,265551,2.4390243902439024,3538.0,3594.0,3695.6666666666665,98.50197851893724,96.9671675013912,94.29963019752864,62.69390971848148,3719.387819436963,3468.612180563037,3428.333333333333,910397345.0,0.0,1.2968900718808734,56.46287072062087,0.0,-100
706,706,2021-07-13,3455,3550,3455,3515,278086,0.8534850640113799,3511.0,3591.75,3687.5833333333335,100.11392765593848,97.86315862741004,95.3198797767282,64.7520574759448,3721.2541149518897,3462.2458850481103,3475.0,966348850.0,0.0,0.9454042038218348,48.59680070416962,0.0,-100
707,707,2021-07-14,3510,3525,3475,3475,262479,-1.1510791366906474,3481.0,3585.5,3678.3333333333335,99.82763573685722,96.9181425184772,94.4721341187132,69.75332476512587,3725.006649530252,3445.9933504697483,3486.6666666666665,915176780.0,0.0,1.2534723488810713,55.62403947416814,0.0,-100
708,708,2021-07-15,3475,3505,3410,3440,351159,-1.0174418604651163,3463.0,3578.25,3670.3333333333335,99.33583598036384,96.13637951512612,93.724457360821,76.97017535861865,3732.190350717237,3424.3096492827626,3441.6666666666665,0.0,1208572225.0,1.2631907772793984,55.81459548001036,0.0,-100
709,709,2021-07-16,3400,3440,3365,3400,417235,-1.1764705882352942,3463.0,3566.25,3661.5833333333335,98.18076812012706,95.33824044865057,92.85600491590614,85.11408752219886,3736.4781750443976,3396.0218249556024,3388.333333333333,0.0,1413731258.0,1.002744960584483,50.06852995859448,0.0,-100
710,710,2021-07-19,3380,3430,3355,3390,220615,-0.2949852507374631,3444.0,3554.0,3652.4166666666665,98.43205574912892,95.38548114800224,92.81525930320107,92.04689880135602,3738.093797602712,3369.906202397288,3375.0,0.0,744575625.0,0.5687054813574793,36.25317104555216,0.0,-100
711,711,2021-07-20,3300,3435,3300,3385,343581,-0.1477104874446085,3418.0,3542.25,3643.75,99.03452311293154,95.56073117368904,92.89879931389363,97.98596838323196,3738.221936766464,3346.278063233536,3328.333333333333,0.0,1143552095.0,0.4220927989104083,29.68110092631163,0.0,-100
712,712,2021-07-21,3420,3435,3315,3330,254027,-1.6516516516516515,3389.0,3525.75,3634.0833333333335,98.2590734730009,94.4479897894065,91.63246118920408,104.67085001138103,3735.091700022762,3316.408299977238,3355.0,852260585.0,0.0,0.5451147304732984,35.279886970355875,0.0,-100
713,713,2021-07-22,3330,3360,3310,3320,240337,-0.3012048192771084,3365.0,3512.25,3626.0833333333335,98.6627043090639,94.52630080432772,91.55884448325789,113.02625451870068,3738.302509037401,3286.1974909625987,3320.0,0.0,797918840.0,0.583519473055357,36.849529354348405,0.0,-100
714,714,2021-07-23,3315,3350,3265,3275,398283,-1.3740458015267176,3340.0,3496.25,3619.0833333333335,98.05389221556888,93.67179120486236,90.49252803426282,122.91283818004332,3742.075676360087,3250.4243236399134,3285.0,0.0,1308359655.0,0.5731361506414637,36.43271120606828,0.0,-100
715,715,2021-07-26,3295,3295,3195,3210,556942,-2.0249221183800623,3304.0,3476.5,3612.6666666666665,97.1549636803874,92.33424421113187,88.85403210924525,135.59906070160574,3747.698121403212,3205.3018785967884,3233.333333333333,0.0,1800779133.0,0.3763226082815392,27.34261618730592,0.0,-100
716,716,2021-07-27,3210,3365,3210,3290,499448,2.43161094224924,3285.0,3459.75,3599.5,100.15220700152209,95.0935761254426,91.40158355327128,136.97363365184324,3733.697267303687,3185.8027326963133,3236.6666666666665,1616546693.0,0.0,0.4046789079193066,28.80935320077816,0.0,-100
717,717,2021-07-28,3295,3430,3270,3375,626683,2.5185185185185186,3294.0,3445.25,3588.25,102.4590163934426,97.96096074305204,94.05699156970668,129.23331613790586,3703.716632275812,3186.7833677241883,3313.333333333333,2076409673.0,0.0,0.6813272366321242,40.52317846208776,0.0,-100
718,718,2021-07-29,3375,3435,3345,3365,247813,-0.2971768202080238,3303.0,3432.5,3581.0,101.87708144111414,98.03350327749452,93.96816531695058,123.53882833046096,3679.577656660922,3185.422343339078,3361.6666666666665,833064701.0,0.0,0.9706225682071238,49.25461546348767,0.0,-100
719,719,2021-07-30,3350,3395,3270,3295,250846,-2.12443095599393,3307.0,3417.25,3572.9166666666665,99.6371333534926,96.42256200160948,92.22157434402332,120.56309769708044,3658.3761953941607,3176.12380460584,3305.0,0.0,829046030.0,0.7851381507920754,43.98192657771083,0.0,-100
720,720,2021-08-02,3295,3315,3210,3220,201336,-2.329192546583851,3309.0,3398.75,3564.5,97.31036566938651,94.74071349760942,90.33525038574837,121.04669607874044,3640.843392157481,3156.656607842519,3241.6666666666665,0.0,652664200.0,0.6357543063048826,38.86612456738883,0.0,-100
721,721,2021-08-03,3195,3240,3140,3170,329773,-1.5772870662460567,3285.0,3374.75,3555.583333333333,96.4992389649924,93.93288391732722,89.1555534722385,116.09291877403092,3606.935837548062,3142.564162451938,3168.333333333333,0.0,1044830788.0,0.4914352141036453,32.95049020275404,0.0,-100
722,722,2021-08-04,3135,3290,3135,3230,454531,1.8575851393188847,3256.0,3355.0,3546.4166666666665,99.2014742014742,96.274217585693,91.07784853255636,104.27695915458224,3563.5539183091646,3146.4460816908354,3166.6666666666665,0.0,1439348166.0,0.4812863644407014,32.491108808823995,0.0,-100
723,723,2021-08-05,3250,3415,3235,3380,613751,4.437869822485207,3259.0,3347.5,3541.1666666666665,103.71279533599264,100.97087378640776,95.44876923801009,96.10164574964146,3539.703291499283,3155.296708500717,3288.333333333333,2018217871.0,0.0,0.7577546405113342,43.10923851641216,0.0,-100
724,724,2021-08-06,3435,3475,3315,3405,685455,0.7342143906020557,3281.0,3347.75,3536.083333333333,103.77933556842429,101.7101038010604,96.29297952065608,96.25179424165012,3540.2535884833,3155.2464115167,3385.0,2320265175.0,0.0,1.0776649338310622,51.869043765585765,0.0,-100
725,725,2021-08-09,3405,3435,3340,3435,395893,0.8733624454148471,3324.0,3345.25,3531.5,103.33935018050542,102.68290860174876,97.26745009202888,93.09693589847264,3531.443871796945,3159.056128203055,3393.333333333333,1343396913.0,0.0,1.404831237287419,58.41704047690384,0.0,-100
726,726,2021-08-10,3435,3470,3330,3350,380292,-2.5373134328358207,3360.0,3337.0,3525.0,99.70238095238096,100.38957147138149,95.0354609929078,84.14273587185129,3505.2854717437026,3168.7145282562974,3371.6666666666665,0.0,1282217860.0,1.1149882488973324,52.71841342279993,0.0,-100
727,727,2021-08-11,3345,3345,3240,3255,213541,-2.9185867895545314,3365.0,3326.0,3516.25,96.73105497771174,97.86530366806976,92.57020974049058,79.39905872436991,3484.79811744874,3167.20188255126,3280.0,0.0,700414480.0,1.1269909308120232,52.98522501841467,0.0,-100
728,728,2021-08-12,3230,3350,3200,3240,256298,-0.4629629629629629,3337.0,3316.0,3508.083333333333,97.09319748276896,97.708082026538,92.3581252820866,76.83886078226278,3469.6777215645257,3162.3222784354743,3223.333333333333,0.0,826133886.0,1.190365453180744,54.345518071066735,0.0,-100
729,729,2021-08-13,3225,3240,3100,3180,526682,-1.8867924528301887,3292.0,3305.0,3499.083333333333,96.5978128797084,96.2178517397882,90.88094500940724,79.86831266792386,3464.736625335848,3145.2633746641523,3168.333333333333,0.0,1668704136.0,1.2089857088741345,54.73035447976369,0.0,-100
730,730,2021-08-17,3175,3260,2955,2980,559198,-6.711409395973154,3201.0,3284.5,3489.333333333333,93.0959075288972,90.72918252397623,85.40313335880779,105.43019641350246,3495.360392827005,3073.639607172995,3036.6666666666665,0.0,1698097926.0,0.847151837565779,45.862598858260405,1.0,1
731,731,2021-08-18,2900,3055,2900,2965,311256,-0.5059021922428331,3124.0,3263.5,3479.083333333333,94.91037131882204,90.85337827485829,85.22359817001605,124.46834304775214,3512.436686095504,3014.563313904496,2921.6666666666665,0.0,909386280.0,0.5895427359400421,37.08882577424957,1.0,-100
732,732,2021-08-19,2930,3050,2850,2870,379677,-3.3101045296167246,3047.0,3240.5,3467.4166666666665,94.19100754840828,88.56657923160006,82.77055444735515,151.16999841586608,3542.839996831732,2938.160003168268,2883.333333333333,0.0,1094735350.0,0.46781466007367,31.87150754102636,1.0,-100
733,733,2021-08-20,2860,2930,2715,2735,550936,-4.93601462522852,2946.0,3211.25,3452.25,92.8377460964019,85.16932658622032,79.22369469186762,187.26476471900293,3585.7795294380057,2836.7204705619943,2770.0,0.0,1526092720.0,0.4424235394711406,30.67223512127053,1.0,-100
734,734,2021-08-23,2730,2980,2730,2925,633219,6.495726495726497,2895.0,3193.75,3440.083333333333,101.03626943005182,91.58512720156556,85.0270100046026,197.08984726448304,3587.929694528966,2799.570305471034,2795.0,1769847105.0,0.0,0.6113002906334342,37.93832187500691,0.0,-100
735,735,2021-08-24,3000,3035,2940,3005,283879,2.6622296173044924,2900.0,3183.5,3428.1666666666665,103.6206896551724,94.392963719177,87.65618163255384,201.48200912240387,3586.464018244808,2780.535981755192,2981.6666666666665,846432551.0,0.0,0.7445547083235471,42.67878242918714,0.0,-100
736,736,2021-08-25,3050,3050,2930,3000,213376,-0.1666666666666666,2907.0,3169.0,3416.6666666666665,103.19917440660475,94.66708740927736,87.8048780487805,203.8355890624145,3576.671178124829,2761.328821875171,2993.333333333333,638705493.0,0.0,0.9207773799724774,47.937745913358846,0.0,-100
737,737,2021-08-26,2980,3030,2960,2980,150793,-0.6711409395973155,2929.0,3149.25,3405.4166666666665,101.741208603619,94.62570453282528,87.50764713079653,201.9528019377964,3553.1556038755925,2745.3443961244075,2973.333333333333,0.0,448357853.0,0.68136217369971,40.52441433248282,0.0,-100
738,738,2021-08-27,2955,3060,2930,3020,291404,1.3245033112582782,2986.0,3132.0,3393.4166666666665,101.13864701942398,96.42401021711366,88.99584980722479,197.2334977420912,3526.4669954841825,2737.533004515817,2968.333333333333,0.0,864984206.0,0.4173091954619524,29.443765467558137,0.0,-100
739,739,2021-08-30,3055,3085,2990,3015,175444,-0.165837479270315,3004.0,3118.0,3381.833333333333,100.36617842876166,96.6966003848621,89.15282637622592,194.9790811991474,3507.958162398295,2728.041837601705,3020.0,529840880.0,0.0,0.3434779198052304,25.566324145842746,0.0,-100
740,740,2021-08-31,3020,3070,3000,3060,220379,1.4705882352941175,3015.0,3110.0,3371.5,101.49253731343283,98.39228295819936,90.76078896633544,193.85290136704592,3497.705802734092,2722.294197265908,3026.6666666666665,667013773.0,0.0,0.4572129400563967,31.37584957478498,0.0,-100
741,741,2021-09-01,3075,3105,3020,3090,204473,0.9708737864077668,3033.0,3106.0,3363.0,101.87932739861525,99.48486799742436,91.88224799286353,193.3744662837545,3492.7489325675087,2719.251067432492,3061.6666666666665,626028168.0,0.0,0.5619290947628032,35.9766071742289,0.0,-100
742,742,2021-09-02,3090,3220,3060,3195,335846,3.286384976525822,3076.0,3104.25,3356.583333333333,103.86866059817945,102.92341145204156,95.1860771121428,192.3488812165637,3488.9477624331275,2719.5522375668725,3115.0,1046160290.0,0.0,0.7458904847615149,42.72263874921124,0.0,-100
743,743,2021-09-03,3205,3210,3110,3160,321184,-1.1075949367088609,3104.0,3093.25,3349.9166666666665,101.8041237113402,102.1579245130526,94.3307047438991,181.7479095659137,3456.7458191318274,2729.7541808681726,3158.333333333333,1014406133.0,0.0,1.0912276967627332,52.18119951509718,0.0,-100
744,744,2021-09-06,3165,3240,3115,3205,289283,1.40405616224649,3142.0,3083.25,3343.75,102.00509229789942,103.9487553717668,95.85046728971962,168.7280200110306,3420.706040022061,2745.793959977939,3161.6666666666665,914616418.0,0.0,1.6626317794165284,62.443173414720775,0.0,-100
745,745,2021-09-07,3160,3200,3115,3135,229943,-2.232854864433812,3157.0,3068.25,3335.833333333333,99.30313588850174,102.17550721095088,93.9795153634774,147.85550378663848,3363.961007573277,2772.538992426723,3136.6666666666665,0.0,721254543.0,1.7298208817414626,63.36755987586776,0.0,-100
