,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
755,2021-01-27,1030,1030,1000,1010,842007,-1.4851485148514851,1035.0,1065.25,998.8666666666667,97.58454106280193,94.81342407885472,101.11459654274846,35.926643096897664,1137.1032861937954,993.3967138062046,1013.3333333333334,0,853233760,0.2834595498046602,22.08558499937159,0,-100
756,2021-01-28,996,1015,981,998,741835,-1.2024048096192386,1023.6,1061.15,1003.9833333333333,97.49902305588121,94.04890920228054,99.40404057172265,38.72477107405792,1138.599542148116,983.7004578518843,991.6666666666666,0,735653041,0.2952142699535872,22.792697455700974,0,-100
757,2021-01-29,1005,1010,943,956,1440995,-4.393305439330543,1004.8,1053.45,1004.95,95.14331210191084,90.74944230860505,95.12911090103985,43.514637585666506,1140.479275171333,966.4207248286671,968.0,0,1394883160,0.30508481496238105,23.37662743943389,1,1
758,2021-02-01,955,1045,915,1030,2113669,7.184466019417475,1003.8,1048.2,1006.4666666666667,102.61008168957962,98.26369013547033,102.33821288997814,39.28653177551766,1126.7730635510354,969.6269364489647,966.6666666666666,0,2043213366,0.27709862699823057,21.697511933713358,0,-100
759,2021-02-02,1035,1060,1020,1035,1275597,0.4830917874396135,1005.8,1044.2,1008.7166666666667,102.90316166235833,99.11894273127753,102.60562100358541,36.06806431123379,1116.3361286224676,972.0638713775325,1030.0,1313864910,0,0.316095995423763,24.017700572212803,0,-100
760,2021-02-03,1040,1050,1015,1025,511829,-0.975609756097561,1008.8,1040.2,1011.3,101.60586835844568,98.5387425495097,101.35469198061901,33.300229175777595,1106.8004583515553,973.5995416484449,1026.6666666666667,0,525477773,0.25040734220007743,20.02606140807592,0,-100
761,2021-02-04,1025,1035,998,1025,691001,0.0,1014.2,1036.2,1013.85,101.06487872214554,98.91912758154795,101.09976821028752,29.719035190143792,1095.6380703802877,976.7619296197124,1016.0,0,702057016,0.35212428173657795,26.04230147278571,0,-100
762,2021-02-05,1020,1030,1000,1015,468592,-0.9852216748768473,1026.0,1032.95,1016.25,98.92787524366472,98.26225857979573,99.87699876998771,28.19196414063233,1089.3339282812647,976.5660717187354,1011.6666666666666,0,474058906,0.3773287293712407,27.395691480529393,0,-100
763,2021-02-08,1015,1055,983,999,1077534,-1.6016016016016015,1019.8,1031.15,1018.05,97.9603843890959,96.88212190272995,98.12877560041255,29.18592847682034,1089.5218569536407,972.7781430463594,999.0,0,1076456466,0.3728817825324318,27.160516460828134,0,-100
764,2021-02-09,1005,1015,993,999,459332,0.0,1012.6,1029.6,1019.8166666666667,98.65692277305945,97.02797202797203,97.95878344146823,30.060290295222096,1089.7205805904441,969.4794194095557,999.0,0,458872668,0.2838951634991588,22.11202063612609,0,-100
765,2021-02-10,1005,1010,984,1010,551313,1.089108910891089,1009.6,1025.85,1021.8666666666667,100.03961965134707,98.45493980601454,98.83872651356994,27.34049435508441,1080.5309887101687,971.1690112898311,999.6666666666666,551129229,0,0.2570203785375826,20.44679489099454,0,-100
766,2021-02-15,1010,1035,1000,1005,408545,-0.4975124378109453,1005.6,1022.1,1023.75,99.94033412887828,98.32697387731142,98.16849816849816,24.520453331462136,1071.1409066629244,973.0590933370758,1005.0,410587725,0,0.2339958522304618,18.96245046589999,0,-100
767,2021-02-16,1020,1035,1000,1015,907225,0.9852216748768473,1005.6,1019.6,1026.15,100.93476531424027,99.54884268340525,98.91341421819422,22.3710339031572,1064.3420678063144,974.8579321936857,1011.6666666666666,917809291,0,0.3563657004352213,26.273570639605012,0,-100
768,2021-02-17,1035,1035,1010,1030,632421,1.4563106796116505,1011.8,1019.85,1028.5666666666666,101.79877446135602,100.99524439868608,100.13935249700229,22.46230760984646,1064.774615219693,974.9253847803071,1025.0,648231525,0,0.4648676554985797,31.734447392133745,0,-100
769,2021-02-18,1040,1070,1035,1050,1071285,1.9047619047619049,1022.0,1020.35,1031.3333333333333,102.73972602739727,102.90586563434117,101.80995475113124,23.038354747575926,1066.426709495152,974.2732905048482,1041.6666666666667,1115921875,0,0.6689736490950395,40.08293656749909,0,-100
770,2021-02-19,1065,1065,1000,1025,679193,-2.4390243902439024,1025.0,1019.6,1032.6333333333334,100.0,100.52961945861121,99.26078956712611,22.60507628135067,1064.8101525627014,974.3898474372987,1030.0,0,699568790,0.6722469726477179,40.20022063985736,0,-100
771,2021-02-22,1035,1035,1005,1005,704952,-1.9900497512437811,1025.0,1017.1,1033.7833333333333,98.04878048780488,98.81034313243535,97.21572863430443,21.205510703871415,1059.5110214077429,974.6889785922572,1015.0,0,715526280,0.740459045965457,42.54389367459744,0,-100
772,2021-02-23,1005,1010,990,990,773736,-1.5151515151515151,1020.0,1014.1,1034.7333333333333,97.05882352941177,97.6235085297308,95.67682494684621,20.539820119168585,1055.1796402383372,973.0203597616628,995.0,0,769867320,0.9143580792944853,47.763168718752,0,-100
773,2021-02-24,990,992,947,954,796924,-3.7735849056603774,1004.8,1010.05,1035.1333333333334,94.94426751592357,94.45076976387308,92.16204031686739,23.910964232498316,1057.8719284649965,962.2280715350033,963.6666666666666,0,767969094,0.5886535386378164,37.053613284527394,1,-100
774,2021-02-25,956,987,951,951,358592,-0.31545741324921134,985.0,1006.35,1035.6,96.5482233502538,94.4999254732449,91.83082271147161,27.001510679013435,1060.3530213580268,952.3469786419731,952.6666666666666,0,341618645,0.6066737539350858,37.75961065208246,1,-100
775,2021-02-26,932,949,920,930,745134,-2.258064516129032,966.0,1002.35,1035.7833333333333,96.27329192546584,92.78196238838729,89.78711764043317,31.911514173470746,1066.1730283469415,938.5269716530586,927.3333333333334,0,690987596,0.6077939557271566,37.80297553440358,1,-100
776,2021-03-02,936,964,933,944,470073,1.4830508474576272,953.8,999.65,1036.1833333333334,98.97253092891593,94.43305156804882,91.1035691882067,34.480009463935836,1068.6100189278716,930.6899810721283,937.6666666666666,440771783,0,0.7398206717015126,42.52281190440056,0,-100
777,2021-03-03,933,949,932,942,327701,-0.21231422505307856,944.2,998.95,1036.5666666666666,99.76699851726329,94.29901396466289,90.87693346625076,35.53867426371699,1070.027348527434,927.8726514725661,935.6666666666666,0,306618902,0.8596982199832973,46.2278347500391,0,-100
778,2021-03-04,933,960,918,926,464563,-1.7278617710583155,938.6,993.75,1036.0666666666666,98.65757511186874,93.18238993710692,89.37648799948524,38.260705416248015,1070.271410832496,917.228589167504,925.6666666666666,0,430030483,0.8649490866955503,46.37923323837911,0,-100
779,2021-03-05,914,928,899,921,449042,-0.5428881650380022,932.6,988.05,1035.5333333333333,98.75616555865324,93.2139061788371,88.93967681709908,40.232842044142565,1068.515684088285,907.5843159117148,911.3333333333334,0,409226942,0.6885669648160366,40.77818524011297,0,-100
780,2021-03-08,915,937,910,917,320890,-0.43620501635768816,930.0,982.65,1035.0333333333333,98.6021505376344,93.31908614460896,88.59618047727932,42.21159107465868,1067.0731821493173,898.2268178506827,914.0,293293460,0,0.665708886358251,39.965500082892284,0,-100
781,2021-03-09,923,923,870,910,917071,-0.7692307692307693,923.2,976.9,1033.7833333333333,98.57019064124782,93.15180673559217,88.0261821464846,43.936437342112505,1064.772874684225,889.0271253157749,901.0,0,826280971,0.41932637259132827,29.54404150369905,0,-100
782,2021-03-10,926,928,895,903,393161,-0.7751937984496124,915.4,971.3,1031.4166666666667,98.64540091763165,92.96818696592196,87.54948695160377,45.91766086103443,1063.1353217220687,879.4646782779311,908.0,356990188,0,0.3704414706492773,27.0308129594015,0,-100
783,2021-03-11,909,909,890,901,317687,-0.22197558268590456,910.4,966.4,1028.9333333333334,98.96748681898066,93.23261589403974,87.56641181806401,47.988375785474695,1062.3767515709494,870.4232484290505,900.0,0,285918300,0.1747474378307204,14.875319766894549,0,-100
784,2021-03-12,909,947,900,934,453991,3.5331905781584587,913.0,963.15,1027.0,102.30010952902519,96.97347246015678,90.94449853943524,47.865243955807806,1058.8804879116155,867.4195120883844,914.3333333333334,415099104,0,0.27167071368833107,21.363290886866622,0,-100
785,2021-03-15,940,942,923,932,248291,-0.2145922746781116,916.0,959.25,1024.6166666666666,101.7467248908297,97.15923898879333,90.96084714608716,47.01721409286464,1053.2844281857292,865.2155718142707,931.6666666666666,231324448,0,0.359836888246304,26.461768419178796,0,-100
786,2021-03-16,941,985,940,973,908239,4.213771839671121,928.6,957.65,1023.0833333333334,104.78139134180486,101.60288205503053,95.10466726398957,45.909837267152014,1049.469674534304,865.830325465696,951.3333333333334,864038035,0,0.6409807251093304,39.06083205618548,0,-100
787,2021-03-17,973,995,965,974,408736,0.10266940451745381,942.8,955.6,1020.9,103.30929147221045,101.92549183758895,95.40601430110686,44.093680177329226,1043.7873603546584,867.4126396453415,970.6666666666666,396746410,0,0.9111374404129988,47.675139482176704,0,-100
788,2021-03-18,988,994,974,979,454767,0.5107252298263534,958.4,953.05,1018.55,102.14941569282136,102.7228372068622,96.11702911000933,40.92544569414991,1034.9008913882997,871.1991086117001,980.3333333333334,445823249,0,1.1678578756830804,53.87151476962458,0,-100
789,2021-03-19,969,988,941,984,293403,0.5081300813008129,968.4,949.75,1015.6166666666667,101.61090458488229,103.60621216109503,96.88694881599028,34.91625319022316,1019.5825063804464,879.9174936195536,964.6666666666666,0,283036094,1.3553464366964945,57.54340064714403,0,-100
790,2021-03-22,986,986,958,970,315967,-1.443298969072165,976.0,947.0,1012.95,99.38524590163934,102.42872228088702,95.7599091761686,30.573466308335625,1008.1469326166713,885.8530673833287,971.3333333333334,306909279,0,1.3026677195738157,56.57211018769643,0,-100
791,2021-03-23,970,970,957,962,277599,-0.8316008316008316,973.8,944.85,1010.4833333333333,98.78825220784556,101.81510292639042,95.20196605584786,27.652495842463573,1000.1549916849272,889.5450083150729,963.0,0,267327837,1.3231261015580396,56.954553636613404,0,-100
792,2021-03-24,961,965,942,960,202456,-0.20833333333333334,971.0,943.35,1009.15,98.86714727085479,101.76498648433774,95.12956448496259,25.82792246676158,995.0058449335232,891.6941550664768,954.3333333333334,0,193210509,1.4614672047072474,59.37382394989357,0,-100
793,2021-03-25,954,963,944,954,237452,-0.628930817610063,966.0,943.35,1008.05,98.75776397515527,101.12895531881061,94.63816278954418,25.82792246676158,995.0058449335232,891.6941550664768,950.6666666666666,0,225737701,1.5902983543190874,61.39440855017374,0,-100
794,2021-03-26,962,962,942,949,173788,-0.5268703898840885,959.0,943.25,1006.0333333333333,98.95724713242961,100.6095944871455,94.33087041516185,25.800601788199796,994.8512035763996,891.6487964236004,951.0,165272388,0,1.528794453229738,60.45546530194199,0,-100
795,2021-03-29,949,957,934,943,364435,-0.6362672322375398,953.6,943.9,1003.8333333333334,98.88842281879194,99.90465091641065,93.93989706126514,25.612291457147844,995.1245829142956,892.6754170857043,942.0,0,343297770,1.9907081270772768,66.5631028669699,0,-100
796,2021-03-30,943,980,937,970,519778,2.7835051546391756,955.2,945.2,1002.0,101.54941373534339,102.62378332628015,96.8063872255489,26.269053235630924,997.7381064712619,892.6618935287382,950.0,493789100,0,2.0762861675889437,67.49327125233751,0,-100
797,2021-03-31,970,980,955,962,232970,-0.8316008316008316,955.6,946.2,999.5333333333333,100.66973629133528,101.66983724371168,96.24491429333689,26.520300069779488,999.240600139559,893.1593998604411,962.3333333333334,224194796,0,2.6993524727393288,72.96824221619761,0,-100
798,2021-04-01,962,970,955,966,341643,0.4140786749482402,958.0,948.2,996.7166666666667,100.83507306889352,101.87724108837797,96.91821480527733,26.424868669724614,1001.0497373394493,895.3502626605508,961.0,0,328318923,1.9062969948396922,65.5919542367638,0,-100
799,2021-04-02,967,970,953,956,278662,-1.0460251046025104,959.4,949.95,994.0666666666667,99.64561184073379,100.6368756250329,96.17061229964456,25.677094031381348,1001.3041880627627,898.5958119372374,958.6666666666666,0,267143970,1.518167048409962,60.28857574673505,0,-100
800,2021-04-05,956,962,936,958,284067,0.20876826722338201,962.4,952.0,991.6166666666667,99.54280964256027,100.63025210084034,96.60991310486243,24.51852146314087,1001.0370429262817,902.9629570737183,950.0,0,269863650,0.9333308225162753,48.27579489481906,0,-100
801,2021-04-06,959,965,947,951,266690,-0.7360672975814931,958.6,954.05,989.05,99.20717713331942,99.68031025627589,96.15287396997118,22.448713478588417,998.9474269571767,909.1525730428232,952.3333333333334,253977776,0,0.8677785729371882,46.46046300726949,0,-100
802,2021-04-07,946,953,939,946,444010,-0.5285412262156448,955.4,956.2,986.8166666666667,99.01611890307724,98.93327755699643,95.86380448918239,19.113511341224555,994.4270226824492,917.9729773175509,943.6666666666666,0,418997436,0.5560955342609819,35.73659341713115,0,-100
803,2021-04-08,946,969,946,963,496512,1.7653167185877467,954.8,959.3,985.6166666666667,100.85881860075409,100.3856979047222,97.7053283054602,14.045415060159774,987.3908301203195,931.2091698796804,951.6666666666666,472513920,0,0.8283240782342661,45.305101436624604,0,-100
804,2021-04-09,969,970,955,959,189115,-0.4171011470281543,955.4,960.55,984.4333333333333,100.37680552648105,99.83863411587112,97.41644939559137,12.725750934374684,986.0015018687493,935.0984981312506,961.0,181739515,0,0.7742293104288864,43.63749972328724,0,-100
805,2021-04-12,966,973,953,965,506990,0.6217616580310881,956.8,962.2,982.4333333333333,100.85702341137124,100.290999792143,98.22549452040852,10.826867166138452,983.853734332277,940.5462656677231,961.3333333333334,487386386,0,1.113508908394956,52.685318901285285,0,-100
806,2021-04-13,957,970,957,964,390634,-0.1037344398340249,959.4,961.75,980.5,100.47946633312488,100.23394853132311,98.31718510963793,10.537526924560611,982.8250538491212,940.6749461508788,959.3333333333334,0,374748217,1.022784452812531,50.56319527226075,0,-100
807,2021-04-14,969,969,954,961,434593,-0.31217481789802287,962.4,961.1,978.7666666666667,99.85453034081463,99.98959525543648,98.18479038245411,10.135399143156862,981.3707982863137,940.8292017136863,961.3333333333334,417788737,0,1.3467354503857956,57.38761265844417,0,-100
808,2021-04-15,966,966,951,955,247644,-0.6282722513089005,960.8,959.9,977.6,99.39633638634471,99.4895301593916,97.68821603927987,9.290062602562449,978.4801252051249,941.3198747948751,957.3333333333334,0,237077856,1.1303635678098867,53.05965539825455,0,-100
809,2021-04-16,955,955,937,945,472557,-1.0582010582010581,958.0,957.95,976.0166666666667,98.64300626304802,98.64815491413957,96.82211710865593,7.963568361875952,973.877136723752,942.0228632762481,945.6666666666666,0,446881403,1.0803910568925759,51.932114076010635,0,-100
810,2021-04-19,953,953,928,936,686822,-0.9615384615384616,952.2,956.25,974.2833333333333,98.29867674858222,97.88235294117648,96.07061600834803,8.83697376169028,973.9239475233805,938.5760524766195,939.0,0,644925858,0.6819378312852089,40.5447703595634,1,1
811,2021-04-20,931,945,910,936,399563,0.0,946.6,954.95,972.3,98.88020283118529,98.01560291114717,96.26658438753472,9.805879010039988,974.56175802008,935.3382419799201,925.6666666666666,0,369862150,0.5400547450457136,35.06724334203348,0,-100
812,2021-04-21,940,940,910,924,520167,-1.2987012987012987,939.2,953.15,970.2,98.381601362862,96.94171956145414,95.23809523809523,11.908753967325243,976.9675079346505,929.3324920653495,924.6666666666666,0,480981086,0.5165690999688486,34.06169227498168,1,-100
813,2021-04-22,923,944,923,942,571084,1.910828025477707,936.6,952.55,968.65,100.5765534913517,98.89244659073016,97.24874825788469,12.16325354680071,976.8765070936014,928.2234929063985,929.3333333333334,530727397,0,0.7227535272695024,41.95339123264131,0,-100
814,2021-04-23,942,982,925,967,1034737,2.5853154084798344,941.0,953.45,967.6833333333333,102.76301806588735,101.42115475378888,99.92938461273488,12.546649794039991,978.54329958808,928.3567004119201,944.6666666666666,977481552,0,1.1170823340972567,52.76518140583279,0,-100
815,2021-04-26,971,995,967,984,963837,1.7276422764227644,950.6,955.5,967.25,103.51357037660425,102.98273155416014,101.73171362109072,14.013151717378848,983.5263034347577,927.4736965652423,974.0,938777238,0,1.3473851585437402,57.39940689493089,1,-100
816,2021-04-27,984,988,967,980,395312,-0.40816326530612246,959.4,956.0,966.95,102.14717531790703,102.51046025104603,101.34960442628883,14.718409525115584,985.4368190502312,926.5631809497688,977.0,386219824,0,1.7195830334039823,63.22965735124682,0,-100
817,2021-04-28,975,980,955,964,333459,-1.6597510373443984,967.4,956.1,967.0833333333334,99.64854248501138,100.82627340236377,99.68117190866006,14.768030906107615,985.6360618122153,926.5639381877847,964.6666666666666,0,321676782,1.3629734472517097,57.68043855240674,0,-100
818,2021-04-29,964,980,950,978,451622,1.4314928425357873,974.6,956.7,966.2166666666667,100.3488610712087,102.2264032612104,101.21953323098683,15.42076522101425,987.5415304420285,925.8584695579716,964.0,0,435363608,1.1289029104051456,53.027449250389125,0,-100
819,2021-04-30,981,989,965,968,331789,-1.0330578512396695,974.8,957.3,965.1,99.30242100943784,101.11772694035308,100.3004869961662,15.624205242997967,988.5484104859959,926.051589514004,971.3333333333334,322277715,0,1.0790439868379837,51.90096956433812,0,-100
820,2021-05-03,970,979,956,963,480580,-0.5192107995846313,970.6,957.55,964.0666666666667,99.21697918813105,100.56916087932746,99.88935758246316,15.675911792554718,988.9018235851094,926.1981764148906,963.0,0,462798540,1.0510962618297441,51.24558419759787,0,-100
821,2021-05-04,962,968,937,966,629660,0.3105590062111801,967.8,958.3,963.0833333333334,99.81401115933043,100.80350620891161,100.30284675953966,15.70484336963588,989.7096867392717,926.8903132607282,955.0,0,601325300,0.7886949375766332,44.093317480127496,0,-100
822,2021-05-06,973,994,966,984,506551,1.8292682926829267,971.8,960.2,962.5666666666667,101.25540234616177,102.4786502811914,102.22668559753436,16.420782723877412,993.0415654477549,927.3584345522452,974.3333333333334,493549524,0,0.969503951356424,49.22579366691361,0,-100
823,2021-05-07,987,989,973,976,326562,-0.819672131147541,971.4,960.85,962.1833333333333,100.47354333951,101.57672893791955,101.43597027593493,16.79058320047751,994.431166400955,927.268833599045,978.6666666666666,319595344,0,1.1964752397296003,54.47251205421709,0,-100
824,2021-05-10,982,1040,981,1015,2057042,3.842364532019704,980.8,963.65,962.45,103.48694942903754,105.32869817879936,105.46002389734532,20.683771925213627,1005.0175438504273,922.2824561495727,992.6666666666666,2041957025,0,2.2494643804262484,69.22569744036323,1,-100
825,2021-05-11,1015,1050,1010,1040,1590003,2.403846153846154,996.2,967.4,962.95,104.39670748845613,107.50465164358074,108.00145386572511,26.827715441145713,1021.0554308822914,913.7445691177086,1021.6666666666666,1624453065,0,3.3164885947625384,76.83302114562838,1,-100
826,2021-05-12,1045,1050,1005,1020,700526,-1.9607843137254901,1007.0,970.2,963.2,101.29096325719959,105.13296227581941,105.8970099667774,29.26575149433076,1028.7315029886615,911.6684970113386,1023.3333333333334,716871606,0,4.586028076117001,82.0981923761628,0,-100
827,2021-05-13,1015,1035,995,1015,642853,-0.49261083743842365,1013.2,972.9,963.2,100.17765495459929,104.32726898961866,105.37790697674419,30.82189925500716,1034.5437985100143,911.2562014899856,1008.3333333333334,0,648210108,3.1672730912618725,76.00349249736368,0,-100
828,2021-05-14,1015,1030,1005,1015,648689,0.0,1021.0,975.9,962.95,99.41234084231147,104.00655804898042,105.40526507087596,31.889447190361516,1039.678894380723,912.1211056192769,1011.6666666666666,656257038,0,3.037189730040841,75.23029466366239,0,-100
829,2021-05-17,1015,1020,982,985,837897,-3.0456852791878175,1015.0,977.9,961.8666666666667,97.04433497536947,100.72604560793536,102.40504574438592,31.09391546507059,1040.087830930141,915.7121690698588,994.0,0,832869618,1.986885653641272,66.52031192486683,0,-100
830,2021-05-18,985,1050,985,1000,615292,1.5,1007.0,981.1,961.45,99.30486593843099,101.92640913260627,104.00956888033699,29.822104129964092,1040.7442082599282,921.4557917400718,990.0,0,609139080,1.578715574559239,61.22100436877678,0,-100
831,2021-05-20,1015,1040,1005,1035,996009,3.3816425120772946,1010.0,986.05,961.95,102.47524752475248,104.96425130571471,107.59394978949008,30.156565140184615,1046.3631302803692,925.7368697196307,1018.3333333333334,1014269165,0,2.0027350354890627,66.69702826985773,0,-100
832,2021-05-21,1035,1130,1000,1010,9342565,-2.4752475247524752,1009.0,990.35,962.2833333333333,100.09910802775023,101.98414701873075,104.95869199993074,26.78623959387548,1043.922479187751,936.7775208122491,1015.0,0,9482703475,0.5689011825360892,36.26112268055498,0,-100
833,2021-05-24,1015,1035,974,980,1517057,-3.061224489795918,1002.0,992.25,962.7166666666667,97.80439121756487,98.76543209876543,101.79526686633311,24.419308581130984,1041.088617162262,943.4113828377381,989.6666666666666,0,1501380744,0.4856942595218496,32.69140042838717,0,-100
834,2021-05-25,970,984,960,976,734955,-0.4098360655737705,1000.2,992.7,963.1333333333333,97.58048390321935,98.31771935126422,101.33591749152073,24.00898954452097,1040.717979089042,944.6820209109582,968.6666666666666,0,711926410,0.47728421496774937,32.30821869833416,0,-100
835,2021-05-26,972,1030,972,1005,1151414,2.8855721393034823,1001.2,993.75,964.3833333333333,100.37954454654414,101.13207547169812,104.21167239859668,24.0676130931496,1041.8852261862992,945.6147738137008,983.0,1131839962,0,0.5802016255940833,36.71693638309948,0,-100
836,2021-05-27,1005,1025,997,1015,651170,0.9852216748768473,997.2,995.5,965.5666666666667,101.78499799438427,101.95881466599698,105.11961887665274,24.286665173808846,1044.0733303476177,946.9266696523823,1005.6666666666666,654859963,0,0.5919024637210385,37.18208101377512,0,-100
837,2021-05-28,1015,1060,1015,1050,1487445,3.3333333333333335,1005.2,999.8,967.3666666666667,104.45682451253482,105.02100420084017,108.5420902105372,25.970833843522342,1051.7416676870446,947.8583323129553,1026.6666666666667,1527110200,0,0.6794909418972687,40.45814865364316,0,-100
838,2021-05-31,1065,1065,1030,1050,750370,0.0,1019.2,1003.4,969.4333333333333,103.02197802197801,104.64420968706398,108.31069697073892,27.72116804711261,1058.8423360942252,947.9576639057748,1048.3333333333333,786637883,0,0.5884349248827078,37.04495007412145,0,-100
839,2021-06-01,1050,1060,1030,1045,665561,-0.4784688995215311,1033.0,1007.25,971.5,101.16166505324298,103.74782824522212,107.56562017498715,27.892415494301915,1063.0348309886037,951.4651690113961,1041.6666666666667,0,693292708,0.4480704371957809,30.94258578080489,0,-100
840,2021-06-02,1055,1085,1040,1085,1593796,3.686635944700461,1049.0,1013.35,974.3,103.4318398474738,107.0706073913258,111.3620034896849,30.885654990820907,1075.1213099816418,951.5786900183582,1060.0,1689423760,0,0.5152378578050426,34.00376087167005,1,-100
841,2021-06-03,1100,1100,1070,1080,861409,-0.4629629629629629,1062.0,1019.05,977.1333333333333,101.69491525423729,105.98106079191405,110.5273930545132,32.17955382245075,1083.4091076449015,954.6908923550984,1083.3333333333333,933193083,0,0.6068542906674436,37.76660361751736,0,-100
842,2021-06-04,1080,1085,1050,1080,609184,0.0,1068.0,1023.85,980.0833333333334,101.12359550561798,105.48420178737119,110.19471133407022,33.79547618436202,1091.440952368724,956.259047631276,1070.0,0,651826880,0.5342304635348448,34.82074409498985,0,-100
843,2021-06-07,1095,1115,1060,1105,1565491,2.262443438914027,1079.0,1030.3,983.4833333333333,102.40963855421687,107.25031544210424,112.35574234438815,36.39274074522026,1103.0854814904405,957.5145185095595,1086.6666666666667,1701166886,0,0.6914516260916812,40.87918421228339,1,-100
844,2021-06-08,1105,1115,1085,1095,819875,-0.91324200913242,1089.0,1034.3,986.1666666666666,100.55096418732784,105.86870347094654,111.03599797194525,38.93057248083626,1112.1611449616726,956.4388550383275,1095.0,897763125,0,0.7925895880961281,44.214782533570386,0,-100
845,2021-06-09,1090,1100,1070,1070,796902,-2.336448598130841,1086.0,1035.8,988.4666666666667,98.52670349907919,103.3017957134582,108.24846563701355,39.731467046733144,1115.2629340934664,956.3370659065337,1076.6666666666667,0,857997820,0.6706891854787221,40.14446201652653,0,-100
846,2021-06-10,1070,1100,1070,1075,801348,0.46511627906976744,1085.0,1038.55,990.1666666666666,99.07834101382488,103.50970102546822,108.56758121528362,40.476731457407816,1119.5034629148156,957.5965370851843,1071.6666666666667,0,858777940,1.7671349788876787,63.86153882518678,0,-100
847,2021-06-11,1080,1100,1055,1090,917985,1.3761467889908259,1087.0,1042.3,992.1,100.27598896044158,104.57641753813682,109.86795685918757,41.637660078869914,1125.5753201577397,959.0246798422602,1075.0,986833875,0,2.7316681597764005,73.20233318763479,0,-100
848,2021-06-14,1100,1125,1085,1100,821724,0.9090909090909091,1086.0,1046.55,994.1166666666667,101.28913443830572,105.10725717834791,110.6509966972354,43.01954879992082,1132.5890975998416,960.5109024001583,1095.0,899787780,0,3.660679168646753,78.54389963747808,0,-100
849,2021-06-15,1105,1105,1075,1085,518434,-1.3824884792626728,1084.0,1051.55,995.8,100.09225092250922,103.18101849650516,108.95762201245232,41.264837841758805,1134.0796756835175,969.0203243164824,1088.3333333333333,0,564229003,2.7789384973025157,73.53754233592792,0,-100
850,2021-06-16,1085,1110,1075,1075,1190373,-0.9302325581395349,1085.0,1055.3,997.55,99.07834101382488,101.86676774376954,107.76402185354117,39.71225450533013,1134.7245090106603,975.8754909893397,1078.3333333333333,0,1283618885,1.9190243031275291,65.7419775872174,0,-100
851,2021-06-17,1080,1105,1075,1095,832258,1.82648401826484,1089.0,1058.3,999.7666666666667,100.55096418732784,103.46782575829161,109.52555596305804,40.35904646520176,1139.0180929304036,977.5819070695965,1083.3333333333333,901612833,0,1.7916251017978897,64.17857113564531,0,-100
852,2021-06-18,1100,1155,1100,1130,4177987,3.0973451327433628,1097.0,1064.3,1002.6,103.00820419325434,106.17307150239594,112.70696189906243,41.69828975416621,1147.6965795083324,980.9034204916675,1110.0,4637565570,0,2.5759691095992783,72.03555261941119,0,-100
853,2021-06-21,1140,1160,1120,1125,1538392,-0.4444444444444444,1102.0,1071.55,1005.45,102.08711433756805,104.98810134851384,111.89019841861851,38.77258255386231,1149.0951651077246,994.0048348922753,1128.3333333333333,1735818973,0,3.4112023346381832,77.33044362649889,0,-100
854,2021-06-22,1125,1140,1060,1075,1534352,-4.651162790697675,1100.0,1076.5,1007.55,97.72727272727273,99.86065954482119,106.69445685077663,31.58530637731231,1139.6706127546247,1013.3293872453754,1086.6666666666667,0,1667329173,2.1574128825459913,68.32850066812782,0,-100
855,2021-06-23,1075,1085,1030,1035,1138906,-3.864734299516908,1092.0,1078.0,1009.0833333333334,94.78021978021978,96.01113172541744,102.56833760013212,28.58044970367805,1135.160899407356,1020.839100592644,1046.6666666666667,0,1192054946,1.6620723389835315,62.43528076393921,0,-100
856,2021-06-24,1035,1055,1035,1045,706793,0.9569377990430622,1082.0,1079.5,1010.3333333333334,96.5804066543438,96.80407596109309,103.43121082151106,25.74674225690337,1130.9934845138068,1028.0065154861932,1038.3333333333333,0,733886731,1.6430179356912897,62.164464096288974,0,-100
857,2021-06-25,1045,1055,1040,1045,385993,0.0,1065.0,1079.25,1011.7166666666667,98.12206572769952,96.82649988417883,103.28978798411941,26.07050158000203,1131.391003160004,1027.108996839996,1043.3333333333333,402719363,0,1.461617172748667,59.37629900089665,0,-100
858,2021-06-28,1035,1055,1025,1030,579587,-1.4563106796116505,1046.0,1078.25,1012.7833333333333,98.47036328871893,95.52515650359379,101.69993582042885,27.590759322666567,1133.4315186453332,1023.0684813546669,1030.0,0,596974610,1.2333333110849458,55.22388015095681,0,-100
859,2021-06-29,1035,1045,1005,1040,767794,0.9615384615384616,1039.0,1078.0,1014.1833333333333,100.09624639076036,96.47495361781077,102.54556211072949,27.92848008756139,1133.8569601751228,1022.1430398248772,1026.6666666666667,0,788268506,1.2445236717056392,55.447117238906706,0,-100
860,2021-06-30,1040,1050,1015,1025,689216,-1.4634146341463417,1037.0,1075.0,1015.3,98.84281581485052,95.34883720930233,100.9553826455235,30.262013708369313,1135.5240274167386,1014.4759725832614,1026.6666666666667,0,707595093,1.2694973519603787,55.93737974022284,0,-100
