,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
783,783,2021-03-11,12200,13100,12200,12750,137792,4.705882352941177,11950.0,11150.0,8804.333333333334,106.69456066945608,114.34977578475336,144.8150531935032,1176.6365981944143,13503.27319638883,8796.72680361117,12383.333333333334,1706324266.0,0.0,2.6782345866008246,72.81304450665469,0.0,-100
784,784,2021-03-12,12700,13250,12700,12900,53247,1.162790697674419,12150.0,11340.0,8895.0,106.17283950617283,113.75661375661376,145.02529510961213,1134.2282328572694,13608.456465714538,9071.543534285462,12766.666666666666,679786700.0,0.0,2.511150026294724,71.51930300582204,0.0,-100
785,785,2021-03-15,13250,13350,12300,12900,64030,0.0,12430.0,11507.5,8985.0,103.78117457763476,112.10080382359332,143.57262103505843,1102.8998857080069,13713.299771416014,9301.700228583986,12816.666666666666,820651166.0,0.0,2.4791694545109,71.25750806119964,0.0,-100
786,786,2021-03-16,12900,14750,12700,13750,215627,6.181818181818182,12890.0,11722.5,9089.333333333334,106.67183863460046,117.29579867775644,151.27622121167667,1099.8175686042318,13922.135137208465,9522.864862791535,13116.666666666666,2828307483.0,0.0,2.315255849920248,69.83641549040458,0.0,-100
787,787,2021-03-17,14150,14200,13500,13750,56057,0.0,13210.0,11920.0,9193.833333333334,104.0878122634368,115.3523489932886,149.55676812356106,1091.0400639081176,14102.080127816236,9737.919872183764,13800.0,773586600.0,0.0,2.1757225748367754,68.5111033336595,0.0,-100
788,788,2021-03-18,13800,15700,13800,15700,375591,12.420382165605096,13800.0,12207.5,9332.666666666666,113.76811594202898,128.60946139668238,168.2263018787056,1284.961088905029,14777.422177810058,9637.577822189942,14433.333333333334,5421030100.0,0.0,2.3771209122236634,70.38897848221991,1.0,-100
789,789,2021-03-19,15700,17700,15200,16650,395990,5.7057057057057055,14550.0,12540.0,9488.666666666666,114.43298969072164,132.77511961722487,175.47249350101876,1522.1695043588277,15584.339008717656,9495.660991282344,15850.0,6276441500.0,0.0,2.9057013034218007,74.39640355692597,1.0,-100
790,790,2021-03-22,16650,17800,16400,17550,201538,5.128205128205128,15480.0,12890.0,9658.0,113.3720930232558,136.15205585725369,181.7146407123628,1816.7785254472583,16523.557050894517,9256.442949105483,16866.666666666668,3399274266.0,0.0,3.102462061609022,75.62439371815199,1.0,-100
791,791,2021-03-23,17550,18000,16550,17050,146662,-2.932551319648094,16140.0,13207.5,9818.833333333334,105.63816604708798,129.0933181904221,173.64588460950893,1962.8976298480663,17133.295259696133,9281.704740303869,17050.0,2500587100.0,0.0,4.780661948773151,82.70094309506831,0.0,-100
792,792,2021-03-24,17000,18750,16400,18600,296810,8.333333333333332,17110.0,13565.0,10007.333333333334,108.708357685564,137.11758201253227,185.8636999533675,2255.292022169891,18075.584044339783,9054.415955660215,17333.333333333332,5144706666.0,0.0,7.602194903197979,88.37505995559067,1.0,-100
793,793,2021-03-25,19100,19700,17800,17900,251877,-3.910614525139665,17550.0,13905.0,10184.666666666666,101.994301994302,128.7306724199928,175.7544020422858,2373.588223056303,18652.176446112608,9157.823553887394,18266.666666666668,4600953200.0,0.0,13.44708074054178,93.07818639655156,0.0,-100
794,794,2021-03-26,17950,21700,17900,21000,770130,14.761904761904765,18420.0,14345.0,10411.333333333334,114.00651465798046,146.392471244336,201.7032720753025,2815.413403317343,19975.826806634686,8714.173193365314,18950.0,14593963500.0,0.0,35.41294633331905,97.25372401660074,1.0,-100
795,795,2021-03-29,21250,21400,18650,18900,422712,-11.11111111111111,18690.0,14670.0,10600.833333333334,101.12359550561798,128.83435582822088,178.2878704504363,2950.976644755891,20571.95328951178,8768.04671048822,19600.0,8285155200.0,0.0,inf,100.0,0.0,-100
796,796,2021-03-30,18900,19650,17550,18050,306598,-4.709141274238228,18890.0,14940.0,10777.333333333334,95.55320275277926,120.81659973226238,167.48113324260794,3003.007264656372,20946.014529312743,8933.985470687257,18166.666666666668,0.0,5569863666.0,10.239167629026849,91.10254395158812,0.0,-100
797,797,2021-03-31,18300,19450,18100,19250,190457,6.233766233766234,19020.0,15285.0,10972.833333333334,101.2092534174553,125.94046450768728,175.43326700791346,3085.027509900374,21455.055019800748,9114.944980199252,18550.0,3532977350.0,0.0,10.567120554544648,91.35480610507594,0.0,-100
798,798,2021-04-01,19200,19500,18150,18400,150278,-4.619565217391304,19120.0,15605.0,11154.833333333334,96.23430962343096,117.91092598526114,164.95091813713037,3058.159921466364,21721.319842932728,9488.680157067272,18583.33333333333,2792666166.0,0.0,10.946461880059957,91.62932079774082,0.0,-100
799,799,2021-04-02,18800,19150,17300,18050,194619,-1.9390581717451525,18530.0,15912.5,11330.666666666666,97.40960604425256,113.43283582089552,159.3021887502942,2974.048941302606,21860.59788260521,9964.402117394788,18050.0,0.0,3512872950.0,6.622414771451301,86.88079788382336,0.0,-100
800,800,2021-04-05,18150,18150,16900,17650,125910,-2.26628895184136,18280.0,16220.0,11500.833333333334,96.55361050328229,108.81627620221948,153.46714006231431,2807.05877162706,21834.11754325412,10605.88245674588,17566.666666666668,0.0,2211819000.0,5.075130319142253,83.53944775720976,0.0,-100
801,801,2021-04-06,17700,19050,17700,18400,241201,4.076086956521739,18350.0,16567.5,11683.5,100.2724795640327,111.06081183039085,157.48705439294733,2608.653363024886,21784.80672604977,11350.193273950228,17933.333333333332,4325537933.0,0.0,5.389613814886721,84.3496018856387,0.0,-100
802,802,2021-04-07,18250,18400,17750,18200,103691,-1.098901098901099,18140.0,16870.0,11864.0,100.33076074972436,107.88381742738588,153.40525960890088,2412.8711876975626,21695.74237539513,12044.257624604874,18066.666666666668,1873350733.0,0.0,5.075508551464553,83.54047251305504,0.0,-100
803,803,2021-04-08,18200,18300,17500,17650,109442,-3.1161473087818696,17990.0,17115.0,12037.166666666666,98.1100611450806,103.12591294186386,146.62919014718304,2213.0058149137567,21541.01162982752,12688.988370172488,17783.333333333332,0.0,1946243566.0,3.855444932915984,79.40456510543842,0.0,-100
804,804,2021-04-09,17700,19100,17700,19050,189669,7.349081364829396,18190.0,17422.5,12234.666666666666,104.72787245739416,109.34136891950064,155.70510026155188,2014.9098843633824,21452.319768726764,13392.680231273236,18150.0,3442492350.0,0.0,3.8587089416367526,79.41840081362992,0.0,-100
805,805,2021-04-12,19300,20000,18950,18950,131070,-0.5277044854881267,18450.0,17725.0,12430.5,102.710027100271,106.9111424541608,152.44760870439643,1734.8972364531066,21194.79447290621,14255.205527093787,19066.666666666668,2499068000.0,0.0,3.858594212912367,79.41791480872459,0.0,-100
806,806,2021-04-13,19000,19150,17900,17950,170379,-5.571030640668524,18360.0,17935.0,12607.5,97.76688453159042,100.08363534987454,142.3755700971644,1460.9928131240054,20856.98562624801,15013.01437375199,18283.33333333333,0.0,3115096050.0,2.8091500819904494,73.74742453105299,0.0,-100
807,807,2021-04-14,18100,18200,16800,17750,212291,-1.1267605633802815,18270.0,18135.0,12782.0,97.15380405035576,97.87703336090432,138.8671569394461,1082.7717842842508,20300.5435685685,15969.4564314315,17550.0,0.0,3725707050.0,2.058860177161236,67.3080839893752,0.0,-100
808,808,2021-04-15,17700,18500,17150,18300,116158,3.0054644808743167,18400.0,18265.0,12965.666666666666,99.45652173913044,100.19162332329591,141.1419903848626,918.6804037370782,20102.36080747416,16427.639192525843,17716.666666666668,2057932566.0,0.0,1.4346056601182118,58.92558633288296,0.0,-100
809,809,2021-04-16,18850,19300,18500,19000,175114,3.684210526315789,18390.0,18382.5,13157.666666666666,103.31702011963024,103.35917312661498,144.4025029767183,848.8808421742837,20080.261684348567,16684.738315651433,18783.33333333333,3289224633.0,0.0,1.1858241885581429,54.25066639693286,0.0,-100
810,810,2021-04-19,19250,19300,18750,19050,65825,0.2624671916010498,18410.0,18457.5,13342.0,103.47637153720804,103.21007720438844,142.7821915754759,837.6462951565347,20132.79259031307,16782.20740968693,19016.666666666668,1251772083.0,0.0,1.7272239031623968,63.33267690854301,0.0,-100
811,811,2021-04-20,19100,19150,18400,19050,116376,0.0,18630.0,18557.5,13527.833333333334,102.25442834138488,102.65391351205712,140.82077691672723,778.0331138941224,20113.566227788244,17001.433772211756,18850.0,0.0,2193687600.0,1.2889251782978872,56.31137227720001,0.0,-100
812,812,2021-04-21,19050,19100,18300,18450,56796,-3.252032520325204,18770.0,18550.0,13703.833333333334,98.29515183803944,99.46091644204851,134.63386157157973,778.3247867594899,20106.64957351898,16993.35042648102,18600.0,0.0,1056405600.0,1.0550363550407802,51.33906037491215,0.0,-100
813,813,2021-04-22,18450,18800,18350,18600,48456,0.8064516129032258,18830.0,18585.0,13879.666666666666,98.77854487519916,100.08071025020178,134.00898196402412,763.1479128203786,20111.29582564076,17058.70417435924,18466.666666666668,0.0,894820800.0,1.237430728081223,55.3058788614394,0.0,-100
814,814,2021-04-23,18600,19200,18050,19000,107671,2.1052631578947367,18830.0,18485.0,14061.833333333334,100.90281465746148,102.7860427373546,135.11751668227234,523.424955662721,19531.849911325444,17438.150088674556,18550.0,1997297050.0,0.0,1.6035213749543584,61.590482428148654,0.0,-100
815,815,2021-04-26,19100,19200,18500,18950,62477,-0.2638522427440633,18810.0,18487.5,14244.333333333334,100.74428495481126,102.50169033130494,133.03535909016452,525.6261929706673,19538.75238594133,17436.247614058666,18850.0,1177691450.0,0.0,1.3601053482356764,57.629010046201486,0.0,-100
816,816,2021-04-27,18650,20100,18650,19800,208632,4.292929292929292,18960.0,18575.0,14444.333333333334,104.43037974683544,106.5948855989233,137.07797752290404,590.606289734269,19756.21257946853,17393.787420531462,19033.33333333333,3970962399.0,0.0,1.522309032593836,60.35378745911867,1.0,1
817,817,2021-04-28,20350,20700,19150,19400,179911,-2.061855670103093,19150.0,18582.5,14644.666666666666,101.30548302872062,104.39930041705908,132.47143442436382,600.4986962604677,19783.49739252093,17381.502607479066,19633.33333333333,3532252633.0,0.0,2.1135345970268977,67.88216193406375,0.0,-100
818,818,2021-04-29,19900,23500,19450,22150,586158,12.415349887133182,19860.0,18770.0,14887.5,111.53071500503523,118.00745871070856,148.78253568429892,995.8334250899148,20761.66685017983,16778.33314982017,20500.0,12016239000.0,0.0,2.893979475768587,74.31933048895637,1.0,-100
819,819,2021-04-30,22100,23200,20750,21150,308025,-4.728132387706856,20290.0,18925.0,15111.166666666666,104.23854115327748,111.7569352708058,139.96272072529146,1112.3114860978728,21149.622972195742,16700.377027804254,21333.33333333333,6571200000.0,0.0,3.2646545953745707,76.5514421476338,1.0,-100
820,820,2021-05-03,21150,22850,20750,21550,214740,1.8561484918793505,20810.0,19120.0,15332.5,103.5559827006247,112.7092050209205,140.55111690852763,1214.2140624592023,21548.42812491841,16691.571875081594,21150.0,0.0,4541751000.0,2.88942127012701,74.28923403899252,1.0,-100
821,821,2021-05-04,21600,22200,20800,21600,138424,0.2314814814814814,21170.0,19280.0,15546.5,102.03117619272555,112.03319502074687,138.9380246357701,1320.5262109038977,21921.052421807795,16638.947578192205,21333.33333333333,2953045333.0,0.0,4.468644427637074,81.71393270796203,0.0,-100
822,822,2021-05-06,21900,22150,20300,20900,229529,-3.349282296650718,21470.0,19415.0,15750.0,97.34513274336284,107.64872521246458,132.69841269841268,1342.1408664008234,22099.281732801646,16730.718267198354,21033.33333333333,0.0,4827759966.0,2.7200331995982907,73.1185194769771,0.0,-100
823,823,2021-05-07,20800,21300,20350,20750,121871,-0.7228915662650602,21190.0,19570.0,15945.0,97.92354884379424,106.02963719979562,130.1348385073691,1306.0990532276255,22182.198106455253,16957.801893544747,20633.33333333333,0.0,2514604966.0,2.0881151317323523,67.61778763607735,0.0,-100
824,824,2021-05-10,20750,21950,20500,21950,148745,5.466970387243736,21350.0,19715.0,16159.166666666666,102.81030444964873,111.3365457773269,135.83621267598372,1402.7322961765858,22520.46459235317,16909.53540764683,21066.666666666668,3133561333.0,0.0,2.205513954866573,68.8037545903735,0.0,-100
825,825,2021-05-11,21600,23050,20950,22900,192441,4.148471615720524,21620.0,19912.5,16381.666666666666,105.9204440333025,115.00313873195228,139.79041611557636,1558.7507649936906,23030.00152998738,16794.99847001262,21816.666666666668,4198421150.0,0.0,2.858669442282073,74.08433101207588,0.0,-100
826,826,2021-05-12,22750,24250,21400,23550,241536,2.760084925690021,22010.0,20192.5,16616.666666666668,106.99681962744208,116.62746069085055,141.72517552657973,1685.4856398395266,23563.47127967905,16821.52872032095,22566.666666666668,5450662400.0,0.0,3.521524027528146,77.88356328725105,0.0,-100
827,827,2021-05-13,22900,23750,21400,21750,191864,-8.275862068965518,22180.0,20392.5,16815.833333333332,98.06131650135256,106.6568591393895,129.3423856484464,1616.3046709929658,23625.10934198593,17159.89065801407,22016.666666666668,0.0,4224205733.0,2.793669861074257,73.6402998515841,0.0,-100
828,828,2021-05-14,22400,22650,21200,21950,126524,0.9111617312072892,22420.0,20575.0,17015.833333333332,97.90365744870653,106.68286755771568,128.99750232626477,1573.0878116487615,23721.175623297524,17428.824376702476,21850.0,0.0,2764549400.0,2.278616515202691,69.49933011796051,0.0,-100
829,829,2021-05-17,22000,22000,20300,20900,154923,-5.023923444976076,22210.0,20670.0,17197.5,94.10175596578118,101.1127237542332,121.52929204826285,1529.7402600304044,23729.48052006081,17610.51947993919,21066.666666666668,0.0,3263711200.0,1.889467115894008,65.3915424578003,0.0,-100
830,830,2021-05-18,20800,20800,19450,20150,243789,-3.722084367245657,21660.0,20725.0,17357.5,93.0286241920591,97.22557297949336,116.08814633443755,1487.62438666132,23700.24877332264,17749.75122667736,20133.33333333333,0.0,4908285200.0,1.3997251751368491,58.32856152192623,0.0,-100
831,831,2021-05-20,20250,20550,18750,19450,304868,-3.5989717223650386,20840.0,20745.0,17503.333333333332,93.33013435700576,93.75753193540612,111.12169110645593,1466.458318534828,23677.91663706965,17812.083362930345,19483.33333333333,0.0,5939844866.0,1.0405768851815065,50.9942503386217,0.0,-100
832,832,2021-05-21,19450,20150,18900,19400,137588,-0.2577319587628865,20370.0,20792.5,17635.833333333332,95.23809523809524,93.30287363231936,110.00330765959458,1402.185793680707,23596.871587361413,17988.128412638587,19250.0,0.0,2648569000.0,0.6260127999099988,38.49986912431742,0.0,-100
833,833,2021-05-24,19300,19500,18300,18500,129985,-4.864864864864865,19680.0,20787.5,17759.166666666668,94.0040650406504,88.99579073962718,104.17155459621792,1410.5686609904587,23608.63732198092,17966.362678019083,18700.0,0.0,2430719500.0,0.4134008478474121,29.24866278925863,0.0,-100
834,834,2021-05-25,18650,19050,18300,19000,80943,2.631578947368421,19300.0,20787.5,17872.5,98.44559585492227,91.40108238123872,106.3085746258218,1410.5686609904587,23608.63732198092,17966.362678019083,18650.0,0.0,1509586950.0,0.4491825625464911,30.99558151991502,0.0,-100
835,835,2021-05-26,19000,19050,18500,18800,63641,-1.0638297872340423,19030.0,20780.0,17979.166666666668,98.79138202837623,90.4716073147257,104.56546929316336,1421.2114920950903,23622.42298419018,17937.57701580982,18766.666666666668,1194329433.0,0.0,0.3989792029283661,28.519309085740247,0.0,-100
836,836,2021-05-27,19050,22050,18850,21400,622784,12.149532710280374,19420.0,20860.0,18125.0,110.1956745623069,102.58868648130392,118.06896551724138,1408.1155754000472,23676.231150800093,18043.768849199907,19766.666666666668,12310363733.0,0.0,0.8703241688203209,46.53333274141802,0.0,-100
837,837,2021-05-28,21200,21800,20800,20850,141377,-2.6378896882494005,19710.0,20932.5,18266.666666666668,105.78386605783864,99.60587603009674,114.14233576642334,1365.676524079201,23663.8530481584,18201.1469518416,20950.0,2961848150.0,0.0,1.0563287865693376,51.36964445902917,0.0,-100
838,838,2021-05-31,20800,20800,19750,20150,147265,-3.4739454094292808,20040.0,20832.5,18402.5,100.5489021956088,96.7238689547582,109.495992392338,1344.9002115203064,23522.30042304061,18142.69957695939,20233.33333333333,0.0,2979661833.0,0.8515279608738183,45.99055368690972,0.0,-100
839,839,2021-06-01,20050,20150,19100,19100,249458,-5.49738219895288,20060.0,20730.0,18522.5,95.21435692921236,92.13699951760734,103.11782966662167,1396.5559140444852,23523.11182808897,17936.88817191103,19416.666666666668,0.0,4843642833.0,0.6171639017507555,38.16334887778589,0.0,-100
840,840,2021-06-02,18900,19850,18850,19400,144370,1.5463917525773196,20180.0,20622.5,18654.166666666668,96.13478691774031,94.0720087283307,103.9982130891222,1412.7683722692143,23448.03674453843,17796.96325546157,19050.0,0.0,2750248500.0,0.4303512675629993,30.087103589331747,0.0,-100
841,841,2021-06-03,19400,19450,18950,19300,112025,-0.5181347150259068,19760.0,20507.5,18785.0,97.67206477732792,94.11191027672804,102.74154910833111,1422.5879863640646,23352.675972728128,17662.324027271872,19216.666666666668,2152747083.0,0.0,0.5470015938198546,35.35882548570612,0.0,-100
842,842,2021-06-04,19350,19450,19050,19300,50663,0.0,19450.0,20427.5,18904.166666666668,99.22879177377892,94.4804797454412,102.0938946440379,1444.1784224220596,23315.85684484412,17539.14315515588,19233.33333333333,974418366.0,0.0,0.6265120445314446,38.51874608846972,0.0,-100
843,843,2021-06-07,19300,19400,18300,18350,148046,-5.177111716621254,19090.0,20307.5,18997.5,96.12362493452068,90.36070417333497,96.59165679694696,1513.9939337985943,23335.48786759719,17279.51213240281,18650.0,0.0,2761057900.0,0.6367460972609879,38.90316881320507,0.0,-100
844,844,2021-06-08,18500,18900,17700,18850,172473,2.6525198938992043,19040.0,20152.5,19096.666666666668,99.00210084033614,93.53678203696812,98.70832606039448,1495.561415445189,23143.622830890377,17161.377169109623,18350.0,0.0,3164879550.0,0.6749884383470691,40.29809537152202,0.0,-100
845,845,2021-06-09,19000,19000,18450,18850,63337,0.0,18930.0,19950.0,19195.83333333333,99.57739038563128,94.48621553884712,98.19839374864335,1373.1446813025457,22696.28936260509,17203.71063739491,18766.666666666668,1188624366.0,0.0,0.9001213455985578,47.3717822118887,0.0,-100
846,846,2021-06-10,19000,19000,17900,17900,158815,-5.307262569832402,18650.0,19667.5,19265.0,95.97855227882036,91.01309266556504,92.91461199065662,1157.8422535952477,21983.184507190497,17351.815492809503,18266.666666666668,0.0,2901020666.0,0.8903857341085208,47.10074341141884,0.0,-100
847,847,2021-06-11,18100,18400,17850,18250,50142,1.9178082191780823,18440.0,19492.5,19340.0,98.96963123644252,93.62575349493396,94.36401240951396,1088.9728380934296,21670.44567618686,17314.55432381314,18066.666666666668,0.0,905898800.0,0.9526189016489228,48.78672949670145,0.0,-100
848,848,2021-06-14,18200,18650,18150,18400,28272,0.8152173913043478,18450.0,19315.0,19385.0,99.7289972899729,95.26274915868495,94.9187516120712,947.4480960648124,21209.896192129625,17420.103807870375,18250.0,515964000.0,0.0,1.0488459085084283,51.19203470367346,0.0,-100
849,849,2021-06-15,18600,18900,17950,18200,89400,-1.098901098901099,18320.0,19180.0,19410.83333333333,99.34497816593888,94.8905109489051,93.7620744429657,900.935186640144,20981.87037328029,17378.12962671971,18250.0,0.0,1631550000.0,0.916400869673166,47.818850647331125,0.0,-100
850,850,2021-06-16,18050,18300,17700,17900,126095,-1.675977653631285,18130.0,19067.5,19416.666666666668,98.73138444567016,93.87701586469124,92.18884120171673,913.8229415051082,20895.145883010216,17239.854116989784,17883.333333333332,0.0,2254998916.0,0.3221433957559423,24.36523880768281,0.0,-100
851,851,2021-06-17,17900,18600,17650,18550,111244,3.5040431266846364,18260.0,19022.5,19441.666666666668,101.5881708652793,97.51609935602576,95.4136305186455,916.1525671610516,20854.8051343221,17190.1948656779,18033.33333333333,2006100133.0,0.0,0.2826381819836621,22.035690653349207,0.0,-100
852,852,2021-06-18,18600,19500,18300,19350,236229,4.1343669250646,18480.0,19020.0,19454.166666666668,104.7077922077922,101.73501577287064,99.46455343756692,915.1358829215048,20850.27176584301,17189.72823415699,18750.0,4429293750.0,0.0,0.5311360893293742,34.68901902521334,0.0,-100
853,853,2021-06-21,19700,20050,19400,19700,193757,1.7766497461928936,18740.0,19080.0,19484.166666666668,105.12273212379937,103.24947589098532,101.10773705145202,918.580140044518,20917.16028008904,17242.839719910964,19600.0,3797637200.0,0.0,0.9202872945551944,47.92445886428495,0.0,-100
854,854,2021-06-22,19750,20800,19550,20150,267635,2.2332506203473943,19130.0,19137.5,19470.0,105.33193936225824,105.2906596995428,103.49255264509505,948.804649629148,21035.109299258296,17239.890700741704,19816.666666666668,5303633583.0,0.0,1.4955438388613544,59.92857410766739,0.0,-100
855,855,2021-06-23,20250,20850,19600,20500,304037,1.707317073170732,19650.0,19222.5,19496.666666666668,104.32569974554708,106.64585771881907,105.14617883398871,992.1368485827876,21206.773697165576,17238.226302834424,20116.666666666668,6116210983.0,0.0,1.7865597575358307,64.11345576581837,0.0,-100
856,856,2021-06-24,20450,20500,19900,20200,96289,-1.4851485148514851,19980.0,19162.5,19532.5,101.10110110110112,105.41422048271365,103.4173812875976,883.9020843605008,20930.304168721,17394.695831278998,20183.33333333333,1943432983.0,0.0,1.8577093090620225,65.00693766056187,0.0,-100
857,857,2021-06-25,20300,20850,20100,20650,120007,2.179176755447941,20240.0,19152.5,19555.83333333333,102.02569169960474,107.8188226080146,105.59509097882132,864.7291939950704,20881.95838799014,17423.04161200986,20350.0,2442142450.0,0.0,2.5549963605642176,71.87057598446349,0.0,-100
858,858,2021-06-28,20800,21300,20650,20700,119703,0.2415458937198067,20440.0,19180.0,19594.166666666668,101.2720156555773,107.92492179353492,105.64368647131371,905.8871778247908,20991.77435564958,17368.22564435042,20716.666666666668,2479847150.0,0.0,3.928382505439404,79.70936714233706,0.0,-100
859,859,2021-06-29,20650,20650,20000,20100,96156,-2.985074626865672,20430.0,19230.0,19628.33333333333,98.38472834067548,104.5241809672387,102.40298887662394,928.5529205789968,21087.105841157994,17372.894158842006,20250.0,0.0,1947159000.0,3.011656926623865,75.07264408969336,0.0,-100
860,860,2021-06-30,19950,20550,19900,20400,70256,1.4705882352941175,20410.0,19280.0,19674.166666666668,99.95100440960314,105.8091286307054,103.6892710407048,964.4196509600426,21208.839301920085,17351.160698079915,20083.33333333333,0.0,1410974666.0,3.562232050847339,78.08090450343772,0.0,-100
861,861,2021-07-01,20400,20400,19800,20000,104682,-2.0,20370.0,19315.0,19700.83333333333,98.1836033382425,103.54646647683148,101.51854828475952,977.7928959490432,21270.585791898087,17359.414208101913,20066.666666666668,0.0,2100618800.0,3.10682995070902,75.65031881031851,0.0,-100
862,862,2021-07-02,20150,20150,19350,19400,106633,-3.09278350515464,20120.0,19320.0,19720.83333333333,96.42147117296224,100.41407867494824,98.37312486794846,977.9678177893048,21275.935635578608,17364.064364421392,19633.33333333333,0.0,2093561233.0,2.493106106074166,71.37218367741252,0.0,-100
863,863,2021-07-05,19400,19700,18950,19200,118278,-1.0416666666666663,19820.0,19362.5,19746.666666666668,96.8718466195762,99.16074887023886,97.23160027008775,951.7124455145914,21265.924891029183,17459.075108970817,19183.33333333333,0.0,2268966300.0,2.361513710699187,70.25149721040398,0.0,-100
864,864,2021-07-06,19050,19600,18900,19450,55725,1.2853470437017995,19690.0,19392.5,19753.33333333333,98.78110716099545,100.296506381333,98.46439419507256,944.1335487603076,21280.767097520617,17504.232902479383,19133.33333333333,0.0,1066204999.0,2.6193651001345795,72.37084482129706,0.0,-100
865,865,2021-07-07,19500,19500,18700,19000,132657,-2.368421052631579,19410.0,19400.0,19754.166666666668,97.88768675940236,97.9381443298969,96.18224003374814,940.1847522806612,21280.36950456132,17519.63049543868,19066.666666666668,0.0,2529326800.0,1.976043079247194,66.39833586505222,0.0,-100
866,866,2021-07-08,19800,21000,18900,19000,259083,0.0,19210.0,19455.0,19771.666666666668,98.90681936491411,97.66126959650477,96.09710865716934,877.9311806142508,21210.8623612285,17699.1376387715,19233.33333333333,4983029700.0,0.0,2.0173148775206515,66.85795017781814,0.0,-100
867,867,2021-07-09,18850,19000,18050,18800,125620,-1.0638297872340423,19090.0,19482.5,19789.166666666668,98.48088004190676,96.49685615295778,95.00147387038362,846.2416912442895,21174.98338248858,17790.01661751142,18566.666666666668,0.0,2332344666.0,1.4774313089204192,59.63561143353088,0.0,-100
868,868,2021-07-12,18800,19150,18800,18950,49497,0.79155672823219,19040.0,19510.0,19800.0,99.52731092436974,97.12967708867248,95.70707070707071,817.6667703706789,21145.33354074136,17874.666459258642,18850.0,933018450.0,0.0,1.1999170723331765,54.54374109932129,0.0,-100
869,869,2021-07-13,19250,19850,19000,19450,105023,2.570694087403599,19040.0,19572.5,19807.5,102.1533613445378,99.374121854643,98.19512810803988,757.8492767798786,21088.19855355976,18056.801446440244,19233.33333333333,2019942366.0,0.0,0.9398225951233397,48.448894114648816,0.0,-100
870,870,2021-07-14,19450,19550,18850,19250,123172,-1.0389610389610389,19090.0,19640.0,19810.83333333333,100.83813514929282,98.0142566191446,97.16905733395028,654.0561701292987,20948.1123402586,18331.8876597414,19183.33333333333,0.0,2362849533.0,0.7099147448454768,41.517552087641135,0.0,-100
871,871,2021-07-15,19200,19200,18850,18950,85577,-1.58311345646438,19080.0,19660.0,19809.166666666668,99.31865828092243,96.3886063072228,95.66278238189388,624.4155161766089,20908.831032353217,18411.168967646783,19000.0,0.0,1625963000.0,0.5277056452760219,34.54236402855456,0.0,-100
872,872,2021-07-16,19000,19000,18750,18800,44648,-0.7978723404255319,19080.0,19632.5,19815.0,98.53249475890983,95.75958232522603,94.87761796618724,650.3592124842651,20933.21842496853,18331.78157503147,18850.0,0.0,841614800.0,0.385624441887735,27.830372374376665,0.0,-100
873,873,2021-07-19,18550,18700,18200,18450,102793,-1.8970189701897016,18980.0,19570.0,19812.5,97.20758693361434,94.2769545222279,93.1230283911672,701.5771706061886,20973.154341212376,18166.845658787624,18400.0,0.0,1891391200.0,0.3866722697747834,27.88490678028664,0.0,-100
874,874,2021-07-20,18100,18800,17950,18350,77840,-0.544959128065395,18760.0,19480.0,19801.666666666668,97.81449893390192,94.19917864476386,92.66896725864828,737.7776016345846,20955.55520326917,18004.44479673083,18133.33333333333,0.0,1411498666.0,0.3866623977755186,27.884393374753785,0.0,-100
875,875,2021-07-21,18600,18750,18250,18400,37574,0.2717391304347826,18590.0,19375.0,19792.5,98.97794513179127,94.96774193548389,92.9645067576102,734.3991457396676,20843.798291479336,17906.201708520664,18416.666666666668,691987833.0,0.0,0.4683081260698259,31.8944040256272,0.0,-100
876,876,2021-07-22,18300,18450,18150,18250,59838,-0.821917808219178,18450.0,19277.5,19766.666666666668,98.9159891598916,94.66995201659968,92.32715008431704,748.4149918327367,20774.32998366548,17780.670016334527,18233.33333333333,0.0,1091046200.0,0.4952572323510676,33.121875061747744,0.0,-100
877,877,2021-07-23,18250,18600,18200,18550,48433,1.6172506738544474,18400.0,19172.5,19752.5,100.81521739130434,96.75316208110574,93.91216301733958,690.8185457541583,20554.13709150832,17790.862908491683,18333.33333333333,887938333.0,0.0,0.6280204621502024,38.57571060997271,0.0,-100
878,878,2021-07-26,18550,18550,18100,18100,42912,-2.4861878453038675,18330.0,19042.5,19685.0,98.74522640480087,95.05054483392412,91.9481838963678,630.2203040040384,20302.94060800808,17782.059391991923,18250.0,0.0,783144000.0,0.6399759373665992,39.02349557605365,0.0,-100
879,879,2021-07-27,18100,18750,18000,18550,53643,2.425876010781672,18370.0,18965.0,19641.666666666668,100.9798584648884,97.8117585025046,94.44208739923631,587.1653582209461,20139.33071644189,17790.66928355811,18216.666666666668,0.0,977196650.0,0.7145664843353394,41.67621908300306,0.0,-100
880,880,2021-07-28,18650,18650,18250,18500,26704,-0.2702702702702703,18390.0,18870.0,19590.83333333333,100.59815116911366,98.0392156862745,94.43191969033136,488.1220727387074,19846.244145477416,17893.755854522584,18466.666666666668,493133866.0,0.0,0.3774125150070835,27.40010787582706,0.0,-100
