,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
750,750,2021-01-20,16464,16609,16078,16320,222424,0.3002450980392157,16397.0,14678.05,11911.283333333333,99.53040190278708,111.18643144014362,137.0129443091075,1512.2915506641386,17702.633101328276,11653.466898671722,16287.333333333334,3622693829.0,0.0,3.222923170292666,76.3197207319617,0.0,-100
751,751,2021-01-21,16368,16512,15933,16175,405218,-0.8964451313755796,16213.6,14842.2,12040.2,99.76192825775892,108.97980083815068,134.34162223218885,1486.1725691395293,17814.54513827906,11869.854861720942,16158.666666666666,0.0,6547782589.0,2.9114754284700224,74.43419961885965,0.0,-100
752,752,2021-01-22,16030,16416,15692,16368,478738,1.1791300097751711,16155.6,15003.95,12174.75,101.31471440243632,109.09127263154036,134.44218567116368,1466.2682484168554,17936.486496833713,12071.41350316629,16030.0,0.0,7674170140.0,2.2564638688961627,69.2918441518294,0.0,-100
753,753,2021-01-25,16754,17188,16561,16899,379642,3.1421977631812537,16406.6,15204.3,12317.183333333332,103.0012312118294,111.1461889070855,137.19857489063384,1435.948030873012,18076.196061746024,12332.403938253976,16738.0,6354447796.0,0.0,2.143165867013109,68.18494338797714,0.0,-100
754,754,2021-01-26,16899,17140,16416,17044,424758,0.8507392630837831,16561.2,15399.85,12464.283333333333,102.91524768736564,110.67640269223402,136.74271953060546,1404.998680463771,18209.847360927542,12589.852639072458,16786.333333333332,7130129373.0,0.0,2.050084662488126,67.21402483351909,0.0,-100
755,755,2021-01-27,17237,17333,16609,16609,204985,-2.6190619543620928,16619.0,15583.3,12606.233333333334,99.93982790781637,106.58204616480464,131.75228127883824,1302.7199925337209,18188.73998506744,12977.860014932558,16818.333333333332,3447506058.0,0.0,1.7546616120593843,63.697900474519614,0.0,-100
756,756,2021-01-28,16416,16464,16078,16078,220317,-3.302649583281503,16599.6,15735.4,12736.116666666669,96.85775560856888,102.17725637734029,126.23942148771144,1159.3512432661894,18054.10248653237,13416.69751346762,16190.666666666666,0.0,3567079108.0,1.3000223811406235,56.52216221026156,0.0,-100
757,757,2021-01-29,16030,16512,15112,15547,434203,-3.4154499260307456,16435.4,15860.95,12853.766666666666,94.59459459459458,98.02061036697044,120.9528724394665,972.551959104297,17806.053918208596,13915.846081791407,15563.0,0.0,6757501289.0,1.526439681439442,60.41860776069473,0.0,-100
758,758,2021-02-01,15257,15643,14678,15547,308230,0.0,16165.0,15972.0,12971.733333333334,96.1769254562326,97.33909341347358,119.85291094482362,774.5028966000232,17521.005793200045,14422.994206799956,15160.666666666666,0.0,4672972286.0,1.6221018339294169,61.862655864077375,0.0,-100
759,759,2021-02-02,15836,15836,15305,15547,216160,0.0,15865.6,16051.65,13088.583333333334,97.99188180718032,96.85608644594168,118.78290876909266,623.1777033878278,17298.005406775654,14805.294593224344,15562.666666666666,3364026026.0,0.0,1.586204108357821,61.33329164669154,0.0,-100
760,760,2021-02-03,15788,15836,15257,15547,181877,0.0,15653.2,16092.7,13206.383333333331,99.32154447652876,96.60902148178988,117.72337367157044,554.5163943281372,17201.732788656274,14983.667211343727,15530.666666666666,0.0,2824671061.0,1.053010333442849,51.2910391287206,0.0,-100
761,761,2021-02-04,15740,15740,15064,15209,239193,-2.22236833453876,15479.4,16049.25,13314.85,98.25316226727136,94.7645528607256,114.2258455784331,588.7199204516263,17226.68984090325,14871.810159096747,15337.666666666666,0.0,3668662503.0,0.6565719291209751,39.63437491478991,0.0,-100
762,762,2021-02-05,15257,16706,15257,16561,1264362,8.163758227160194,15682.2,16092.7,13429.116666666669,105.6038055885016,102.91001510001428,123.32158853833772,593.0178926915802,17278.73578538316,14906.66421461684,15691.666666666666,19839947050.0,0.0,1.361600767434883,57.6558403185913,0.0,-100
763,763,2021-02-08,16368,18782,16271,18058,2022006,8.289954590763097,16184.4,16223.05,13553.85,111.57657991646278,111.31075845787322,133.2315172441779,717.9113326718624,17658.872665343722,14787.227334656274,16899.0,34169879394.0,0.0,2.1820900202969065,68.57411344048982,1.0,-100
764,764,2021-02-09,18154,18202,17333,17672,650546,-2.1842462652784067,16609.4,16338.95,13685.016666666666,106.39758209206832,108.15872500986904,129.13393114854324,756.3099110673477,17851.569822134697,14826.330177865306,17719.666666666668,11527458271.0,0.0,2.4034323909583994,70.61789731282418,0.0,-100
765,765,2021-02-10,17671,17961,17140,17817,348192,0.8138294886905765,17063.4,16433.15,13819.416666666666,104.416470340026,108.42108786203497,128.92729432621977,817.9065880905139,18068.96317618103,14797.336823818974,17542.666666666668,0.0,6108216192.0,2.433383343599965,70.87421065684202,0.0,-100
766,766,2021-02-15,17816,18009,16995,17237,525673,-3.364854673086964,17469.0,16440.4,13922.416666666666,98.67193313870284,104.84538089097587,123.8075286258971,824.66876285016,18089.73752570032,14791.06247429968,17349.333333333332,0.0,9120076101.0,2.3375630223997925,70.03801895908546,0.0,-100
767,767,2021-02-16,17285,17961,16706,17865,410887,3.5152532885530365,17729.8,16500.75,14043.133333333331,100.7625579532764,108.2678060088178,127.21519888723788,883.4974086280035,18267.744817256007,14733.755182743991,17285.333333333332,0.0,7102318757.0,1.813697638703028,64.45957851885785,0.0,-100
768,768,2021-02-17,17816,17816,17237,17479,212717,-2.208364322901768,17614.0,16592.5,14160.633333333331,99.23356421028728,105.34277535030888,123.43374472422371,885.1219660231101,18362.74393204622,14822.25606795378,17510.666666666668,3724816481.0,0.0,1.7359889089232003,63.45014423345858,0.0,-100
769,769,2021-02-18,17092,18009,17092,17865,431362,2.160649314301707,17652.6,16672.2,14287.783333333333,101.2032221882329,107.1544247309893,125.03689049036066,925.4935866591128,18523.187173318227,14821.212826681774,17349.666666666668,0.0,7483986912.0,1.4155626506933918,58.6017775315019,0.0,-100
770,770,2021-02-19,17864,17864,17237,17672,291638,-1.0921231326392034,17623.6,16739.8,14412.516666666666,100.2746317437981,105.56876426241652,122.61564311576396,947.5283414729728,18634.856682945945,14844.743317054052,17591.0,5130204058.0,0.0,1.628800357186026,61.95983474871251,0.0,-100
771,771,2021-02-22,17671,19071,17671,18830,1194235,6.149761019649495,17942.2,16872.55,14551.733333333334,104.94811115693729,111.60138805337664,129.4003921640492,1045.1863331733855,18962.92266634677,14782.177333653228,18057.33333333333,21564699473.0,0.0,2.423592979028366,70.79092035397838,0.0,-100
772,772,2021-02-23,18830,20278,18347,20134,1366639,6.476606734876329,18396.0,17060.85,14709.45,109.4477060230485,118.0128774357667,136.87799339880144,1265.5188773571017,19591.887754714204,14529.812245285795,19103.666666666668,26107815909.0,0.0,3.454585303824889,77.5512212294743,1.0,-100
773,773,2021-02-24,20134,21051,19071,19410,1153341,-3.730036063884596,18782.2,17186.4,14856.716666666667,103.34252643460296,112.9381371316855,130.6479785237429,1368.946517735763,19924.293035471528,14448.506964528477,19538.33333333333,22534360905.0,0.0,3.982578336566845,79.93006968578779,0.0,-100
774,774,2021-02-25,20713,20810,19651,20472,548402,5.18757327080891,19303.6,17357.8,15022.483333333334,106.05275699869456,117.94121374828607,136.2757378107703,1552.478615837079,20462.75723167416,14252.84276832584,20278.666666666668,11120861357.0,0.0,4.650683378363762,82.30302543885294,1.0,-100
775,775,2021-02-26,19989,21486,19651,20762,713778,1.3967825835661305,19921.6,17565.45,15192.283333333333,104.2185366637218,118.19793970550144,136.6614849424653,1716.1632996461851,20997.77659929237,14133.123400707633,20134.0,0.0,14371206252.0,3.5242097698124746,77.89669244179521,0.0,-100
776,776,2021-03-02,20761,21244,19796,20038,489384,-3.613135043417507,20163.2,17763.45,15351.633333333331,99.3790668147913,112.8046635084964,130.52682776425527,1763.3107161186351,21290.07143223727,14236.82856776273,20198.33333333333,9884741160.0,0.0,3.298906506307637,76.73827056874266,0.0,-100
777,777,2021-03-03,19651,20520,19458,20134,292906,0.4768054037945763,20163.2,17992.8,15506.95,99.85518171718776,111.9003156818283,129.8385562602575,1758.1517987273758,21509.103597454752,14476.496402545248,19747.666666666668,0.0,5784210052.0,2.233238458167304,69.07125741146757,0.0,-100
778,778,2021-03-04,20230,21437,19989,21100,779015,4.578199052132701,20501.2,18270.45,15674.333333333334,102.9208046358262,115.48702960244547,134.61497565021372,1789.763597297262,21849.977194594525,14690.922805405477,20439.666666666668,15922806928.0,0.0,2.3211981820449616,69.89038457848758,0.0,-100
779,779,2021-03-05,20954,22017,20665,21196,588802,0.4529156444612191,20646.0,18552.9,15830.45,102.66395427685752,114.24629033735964,133.8938564601764,1783.077230667884,22119.05446133577,14986.745538664232,20938.33333333333,12328532543.0,0.0,2.925526185623103,74.52570807800461,0.0,-100
780,780,2021-03-08,21244,21437,20327,20617,389221,-2.808362031333366,20617.0,18806.4,15974.5,100.0,109.62757359196868,129.06194247081285,1691.2740884035388,22188.94817680708,15423.851823192925,20729.33333333333,0.0,8068291849.0,2.997402414947532,74.98375454368345,0.0,-100
781,781,2021-03-09,20616,21051,19989,20134,387707,-2.398927187841462,20636.2,19052.65,16116.933333333332,97.56641242089144,105.67558843520456,124.9245100391307,1486.0085455233427,22024.66709104669,16080.632908953316,20246.33333333333,0.0,7849645157.0,2.945975079286144,74.65772135132421,0.0,-100
782,782,2021-03-10,20375,20375,19216,19313,397344,-4.251022627245896,20472.0,19190.25,16236.833333333334,94.33860883157485,100.6396477377835,118.94560720994448,1365.6884469784893,21921.62689395697,16458.873106043022,19634.666666666668,0.0,7801716992.0,2.425940605059176,70.81093587777693,0.0,-100
783,783,2021-03-11,19409,19554,18154,19458,559131,0.7451947784972762,20143.6,19260.25,16344.666666666666,96.5964375781886,101.02672602899754,119.04800750499652,1340.2414108934563,21940.732821786914,16579.767178213086,19007.0,0.0,10627402917.0,2.2860251099497906,69.56809620924413,0.0,-100
784,784,2021-03-12,19458,19603,19168,19265,199220,-1.0018167661562418,19757.4,19339.9,16442.033333333333,97.50776924089202,99.61271774931618,117.16920656609786,1287.169391379887,21914.23878275977,16765.56121724023,19297.0,3844348340.0,0.0,2.2624324976873487,69.34802480330633,0.0,-100
785,785,2021-03-15,19265,20230,19265,20231,335438,4.774850476990757,19680.2,19460.6,16550.683333333334,102.7987520452028,103.95876797221052,122.23664481124142,1249.479066188034,21959.558132376067,16961.64186762393,19587.0,6570224106.0,0.0,1.9873169940890127,66.52514607660672,0.0,-100
786,786,2021-03-16,20665,21341,20568,21052,529215,3.8998669960098806,19863.8,19651.35,16680.25,105.98173561956928,107.1275001463004,126.20913955126572,1181.506766579742,22014.36353315948,17288.336466840516,20761.666666666668,10987385425.0,0.0,1.7098904922999365,63.098139838437504,0.0,-100
787,787,2021-03-17,20906,22210,20616,22114,776270,4.8023876277471285,20424.0,19863.8,16837.183333333334,108.27457892675282,111.3281446651698,131.34025782222085,1224.6182047350403,22313.03640947008,17414.56359052992,21212.0,16466239240.0,0.0,1.5985538628479612,61.517057071735245,0.0,-100
788,788,2021-03-18,22500,22548,21389,21486,457899,-2.922833472959136,20829.6,20064.15,16989.266666666666,103.15128471022008,107.08651998714124,126.46808377053746,1138.6872531676056,22341.52450633521,17786.77549366479,21791.666666666668,9978382375.0,0.0,1.5775918970045153,61.20409902117844,0.0,-100
789,789,2021-03-19,21148,21534,20472,20810,622180,-3.248438250840942,21138.6,20211.4,17130.083333333332,98.44549780969412,102.96169488506486,121.48218776908072,1023.9743212241218,22259.348642448243,18163.45135755176,20810.0,0.0,12947565800.0,1.6199048779847485,61.83067528889797,0.0,-100
790,790,2021-03-22,20858,20906,20085,20714,357895,-0.4634546683402529,21235.2,20363.5,17260.45,97.54558468957202,101.72121688314876,120.00845864389396,835.5052363690486,22034.510472738097,18692.489527261903,20552.33333333333,0.0,7355577338.0,1.2591819598269578,55.73619045379616,0.0,-100
791,791,2021-03-23,20568,21003,20085,20472,228078,-1.18210238374365,21119.2,20445.6,17386.783333333333,96.93548998068108,100.1291231365184,117.74460869223462,753.5408625808261,21952.68172516165,18938.518274838345,20375.0,0.0,4647089250.0,1.2833287971757257,56.204292555811016,0.0,-100
792,792,2021-03-24,20134,20278,19699,19893,287377,-2.9105715578344142,20675.0,20433.55,17499.45,96.21765417170496,97.35459575061604,113.67785844697976,760.6790923767094,21954.90818475341,18912.19181524658,19908.666666666668,0.0,5721292900.0,0.9255063704883968,48.0656093728553,0.0,-100
793,793,2021-03-25,19844,20327,19361,19555,313643,-1.7284581948350803,20288.8,20440.8,17610.5,96.3832262134774,95.66651011702086,111.04170807188892,751.0401629180008,21942.880325836,18938.719674164,19586.666666666668,0.0,6143220893.0,0.6723632258369442,40.204377580740925,0.0,-100
794,794,2021-03-26,19747,19940,19313,19651,380671,0.4885247570098214,20057.0,20399.75,17719.133333333335,97.97576905818416,96.32961188249855,110.90271533220208,771.4058850396384,21942.561770079275,18856.938229920725,19570.33333333333,0.0,7449858360.0,0.6782576413992591,40.41439315799909,0.0,-100
795,795,2021-03-29,19699,19699,18975,19555,342755,-0.4909230375862951,19825.2,20339.4,17829.383333333335,98.6370881504348,96.14344572602928,109.67849888246276,788.5966482837142,21916.59329656743,18762.206703432574,19409.666666666668,0.0,6652760298.0,0.6899640213901387,40.82714262890549,0.0,-100
796,796,2021-03-30,19506,20134,19409,20038,223031,2.410420201616928,19738.4,20339.4,17946.083333333332,101.51785352409514,98.51814704465224,111.65667531912722,788.5966482837142,21916.59329656743,18762.206703432574,19651.0,4382782181.0,0.0,0.8486401618098259,45.906184412817474,0.0,-100
797,797,2021-03-31,20134,20182,19603,19796,147026,-1.2224691856940797,19719.0,20322.5,18058.75,100.39048633297834,97.40927543363269,109.6199903094068,796.8091298885702,21916.11825977714,18728.88174022286,19844.33333333333,2917632952.0,0.0,1.0830685129400162,51.99389776245944,0.0,-100
798,798,2021-04-01,19747,19796,18927,19120,462055,-3.5355648535564854,19632.0,20223.5,18155.316666666666,97.3920130399348,94.54347664845352,105.31350320704956,817.8492654840002,21859.198530968,18587.801469032,19264.666666666668,0.0,8901335556.0,0.8576355878719187,46.16812864004259,0.0,-100
799,799,2021-04-02,19168,19168,18444,18637,399479,-2.5916188227719057,19429.2,20095.55,18233.366666666665,95.92263191484982,92.7419254511571,102.21370710474022,856.936801391458,21809.42360278292,18381.676397217085,18749.666666666668,0.0,7490098090.0,0.6645850643578013,39.92496860556651,0.0,-100
800,800,2021-04-05,18540,19071,18251,18541,245763,-0.5177714254894558,19226.4,19991.75,18296.95,96.43511005700496,92.74325659334475,101.3338288621874,914.2641490349456,21820.27829806989,18163.22170193011,18444.0,0.0,4532852772.0,0.4697141025793446,31.959556062978336,0.0,-100
801,801,2021-04-06,18637,19506,18637,18975,460180,2.2872200263504614,19013.8,19933.8,18345.233333333334,99.79593768736392,95.19007916202632,103.4328626691402,941.1102402006836,21816.020480401367,18051.579519598632,18749.666666666668,8628221606.0,0.0,0.3606128013584002,26.50370487462516,0.0,-100
802,802,2021-04-07,19120,19120,18589,18686,218836,-1.5466124371186984,18791.8,19902.45,18395.13333333333,99.43698847369598,93.8879384196418,101.58121532144372,972.7886379941872,21848.027275988374,17956.872724011628,18798.33333333333,4113752073.0,0.0,0.2789800688225013,21.812698698217048,0.0,-100
803,803,2021-04-08,18733,18975,18347,18637,249593,-0.2629178515855556,18695.2,19861.4,18448.233333333334,99.68869014506396,93.83527847986544,101.02322354263372,1009.1727409381843,21879.74548187637,17843.054518123634,18572.33333333333,0.0,4635524393.0,0.315481062441941,23.98218199023788,0.0,-100
804,804,2021-04-09,18540,18637,17961,18251,574422,-2.114952605336694,18618.0,19810.7,18496.516666666663,98.02878934364594,92.12698188352758,98.67263295521408,1064.658289632999,21940.016579266,17681.383420734004,18250.666666666668,0.0,10483584448.0,0.3006766477119496,23.11694057403713,0.0,-100
805,805,2021-04-12,18154,18154,17092,17334,896862,-5.290181146878966,18376.6,19665.85,18519.866666666665,94.32648041531078,88.1426432114554,93.596786153968,1193.7161910340674,22053.282382068133,17278.417617931864,17526.666666666668,0.0,15719001320.0,0.2578478097334742,20.499126185075585,0.0,-100
806,806,2021-04-13,17381,17768,16995,17527,399511,1.1011582130427342,18087.0,19489.6,18527.116666666665,96.90385359650575,89.93001395616123,94.60187634881126,1237.7014944944158,21965.002988988832,17014.197011011165,17301.0,0.0,6911939811.0,0.253957730998769,20.25249533702332,0.0,-100
807,807,2021-04-14,17381,17381,16609,16754,856990,-4.613823564521905,17700.6,19221.6,18528.716666666667,94.65215868388644,87.1623590127773,90.42180471214502,1219.7011454493806,21661.00229089876,16782.197709101238,16914.666666666668,0.0,14495700186.0,0.2296525613694381,18.676215427362592,1.0,1
808,808,2021-04-15,16802,17188,16271,16803,573771,0.2916145926322681,17333.8,18987.45,18548.033333333333,96.9377747522182,88.49529557681521,90.59181476562654,1211.5961840307527,21410.642368061504,16564.257631938497,16625.333333333332,0.0,9539134132.0,0.2242833003536405,18.319558903470707,0.0,-100
809,809,2021-04-16,16657,16995,16609,16754,296949,-0.2924674704548167,17034.4,18784.65,18556.08333333333,98.35391912835205,89.1898438352591,90.2884498794196,1229.7923348444149,21244.23466968883,16325.065330311172,16673.333333333332,4951129660.0,0.0,0.3021855769807944,23.206030102209567,0.0,-100
810,810,2021-04-19,16754,16850,16416,16851,170495,0.575633493561213,16937.8,18591.5,18564.93333333333,99.48753675211655,90.63819487400156,90.76789933710148,1214.0811340268644,21019.66226805373,16163.33773194627,16673.666666666668,2842776798.0,0.0,0.2835660530535518,22.0920499088426,0.0,-100
811,811,2021-04-20,16850,18057,16850,18058,910893,6.684018163694762,17044.0,18470.8,18596.316666666666,105.94930767425488,97.76512116421596,97.10525112947994,1134.6884385731298,20740.17687714626,16201.42312285374,17252.666666666668,15715333298.0,0.0,0.4382973873959254,30.47334933907335,0.0,-100
812,812,2021-04-21,17719,17961,17381,17527,365988,-3.029611456609802,17198.6,18352.5,18615.63333333333,101.90945774656078,95.50197520773736,94.1520478307659,1101.4594863180123,20555.418972636024,16149.581027363974,17542.333333333332,6420283492.0,0.0,0.5781431854642836,36.6343935575273,0.0,-100
813,813,2021-04-22,17719,18106,17719,18010,386666,2.681843420322043,17440.0,18275.25,18634.15,103.2683486238532,98.54858346671044,96.650504584325,1066.30191611744,20407.85383223488,16142.64616776512,17816.0,6888841456.0,0.0,0.7473164884481263,42.76938341673025,0.0,-100
814,814,2021-04-23,17816,17913,17430,17865,242277,-0.8116428771340609,17662.2,18185.95,18647.83333333333,101.14821483167442,98.23517605624122,95.80201453251942,1018.7485343870284,20223.447068774058,16148.452931225944,17703.666666666668,0.0,4289191249.0,0.7500723692115401,42.859505835719816,0.0,-100
815,815,2021-04-26,18057,19265,18057,19217,994168,7.035437373159183,18135.4,18169.05,18691.3,105.96402615878335,105.7677754202889,102.81253845371911,997.4223871665304,20163.89477433306,16174.205225666938,18443.666666666668,18336103202.0,0.0,0.8969965829339093,47.28509218222246,0.0,-100
816,816,2021-04-27,19361,20037,18927,19217,592808,0.0,18367.2,18128.0,18743.616666666665,104.62672590269612,106.00728155339807,102.52557092770252,931.1481311290852,19990.29626225817,16265.70373774183,19168.33333333333,11363141346.0,0.0,1.006712673758685,50.16725547823724,0.0,-100
817,817,2021-04-28,19023,19699,18395,19555,551085,1.7284581948350803,18772.8,18115.95,18810.416666666668,104.16666666666669,107.94355250483687,103.95835640713256,909.7397242010474,19935.42944840209,16296.470551597906,18991.0,0.0,10465655235.0,0.9250864810264652,48.05428172417505,0.0,-100
818,818,2021-04-29,19651,19989,19120,19700,650126,0.7360406091370558,19110.8,18144.95,18879.63333333333,103.08307344538169,108.5701531280053,104.34524681799964,951.7070245229054,20048.364049045813,16241.53595095419,19490.33333333333,12671172448.0,0.0,1.2892865491720713,56.3182686605286,0.0,-100
819,819,2021-04-30,19699,21099,19265,20520,1161630,3.996101364522417,19641.8,18239.1,18962.516666666663,104.47107698887068,112.505551260753,108.21348432126186,1086.5358714740776,20412.17174294816,16066.028257051845,19828.0,23032799640.0,0.0,2.2367167721602126,69.10449475835381,1.0,-100
820,820,2021-05-03,20327,20954,19747,20472,603946,-0.2344665885111371,19892.8,18335.65,19044.6,102.91160620928174,111.65134587538483,107.49503796351722,1195.1415804700132,20725.93316094003,15945.366839059974,20182.0,12188838172.0,0.0,2.9495065993453853,74.68038159081071,0.0,-100
821,821,2021-05-04,20520,20665,18975,19989,592379,-2.4163289809395168,20047.2,18386.35,19124.266666666663,99.70968514306236,108.7165206797434,104.52165486083996,1244.1926689095883,20874.735337819176,15897.96466218082,19828.0,0.0,11745690812.0,3.1745688841966544,76.04543061235321,0.0,-100
822,822,2021-05-06,19989,20182,19506,20086,359077,0.4829234292542069,20153.4,18456.35,19183.016666666663,99.6655651155636,108.8297523616533,104.7072019433857,1300.0670539386772,21056.48410787736,15856.215892122644,19860.33333333333,7131388912.0,0.0,4.586390346219341,82.09935328495685,0.0,-100
823,823,2021-05-07,20278,20423,19892,20038,256125,-0.2395448647569618,20221.0,18526.4,19216.016666666663,99.09500024726768,108.15916745832972,104.2775948189054,1347.2028487905702,21220.80569758114,15831.99430241886,20069.33333333333,5140258000.0,0.0,4.593527120009529,82.12219269621963,0.0,-100
824,824,2021-05-10,20085,22113,19796,21969,1451966,8.789658154672493,20510.8,18712.3,19287.63333333333,107.10942527838992,117.40406043083962,113.90199938129612,1548.660341272917,21809.620682545832,15614.979317454165,20616.666666666668,29934699033.0,0.0,5.6158430803387285,84.88476845873436,1.0,-100
825,825,2021-05-11,21727,22644,21582,22645,1129766,2.9852064473393685,20945.4,18977.85,19368.1,108.11443085355256,119.32331639253132,116.9190576256835,1743.0268674137826,22463.903734827563,15491.796265172434,21984.666666666668,24837528921.0,0.0,5.960069898123925,85.63232820018736,1.0,-100
826,826,2021-05-12,22306,22837,21727,22645,723954,0.0,21476.6,19233.75,19458.233333333334,105.44033971857742,117.73575095860144,116.37747174717812,1888.441821491438,23010.63364298288,15456.866357017125,22226.0,16090601604.0,0.0,6.3249801640550105,86.3480858977997,0.0,-100
827,827,2021-05-13,22065,23658,22017,23273,868970,2.6984058780561164,22114.0,19559.7,19548.366666666665,105.24102378583702,118.98444250167437,119.0534247533042,1997.360761236273,23554.42152247255,15564.978477527457,22451.666666666668,19509824783.0,0.0,6.80123402962871,87.18151517821349,0.0,-100
828,828,2021-05-14,23465,24045,22982,23176,466838,-0.4185364169830859,22741.6,19878.35,19643.316666666666,101.91015583775987,116.58915352632388,117.98414897687849,2042.277167513611,23962.90433502722,15793.795664972777,23207.666666666668,10834220691.0,0.0,8.602386201524565,89.58592188427882,0.0,-100
829,829,2021-05-17,23562,25107,23127,24528,1280185,5.512067840834964,23253.4,20267.05,19754.366666666665,105.48134896402246,121.02402668370584,124.16495255901228,2153.1244488197467,24573.29889763949,15960.801102360509,23739.0,30390311715.0,0.0,9.145091199568936,90.14301616093417,0.0,-100
830,830,2021-05-18,24141,24238,19796,20617,3796097,-18.9697822185575,22847.8,20455.35,19803.45,90.23625907089524,100.79025780541522,104.1081225746019,1997.7208401734329,24450.791680346865,16459.908319653132,21518.0,0.0,81684415246.0,1.8457119090566785,64.8594084026064,0.0,-100
831,831,2021-05-20,19120,21148,18540,21052,1661995,2.0663119893596806,22529.2,20605.05,19840.483333333334,93.44317596718923,102.16912844181402,106.10628605317916,1919.256777066552,24443.563554133103,16766.536445866896,19570.666666666668,0.0,32526350146.0,1.5224439437103678,60.35590790853975,0.0,-100
832,832,2021-05-21,20616,21148,20423,20810,577269,-1.1629024507448342,22036.6,20769.2,19851.75,94.43380557799298,100.19644473547368,104.8270303625625,1777.28493702291,24323.76987404582,17214.63012595418,20616.33333333333,11901170127.0,0.0,1.5163307015296503,60.25959547399272,0.0,-100
833,833,2021-05-24,20327,20665,19458,19796,686426,-5.122246918569408,21360.6,20858.5,19858.18333333333,92.67529938297614,94.90615336673298,99.68686293056346,1673.1712247610926,24204.842449522184,17512.157550477816,19860.33333333333,0.0,13632649168.0,1.2032374697896062,54.61224612817187,0.0,-100
834,834,2021-05-25,19796,20665,19458,20182,691443,1.9125953820235853,20491.4,20974.35,19853.35,98.49009828513424,96.22229055965978,101.65538813348884,1528.9955862041263,24032.34117240825,17916.358827591746,19812.0,0.0,13698868716.0,1.0161919401229422,50.40154758584033,0.0,-100
835,835,2021-05-26,20278,21196,20182,21052,594140,4.132623978719361,20578.4,21066.1,19858.18333333333,102.30144228900204,99.93306781986226,106.011711376754,1471.985980339458,24010.07196067892,18122.128039321084,20504.0,12182246560.0,0.0,1.186587120532046,54.26662900325337,0.0,-100
836,836,2021-05-27,21051,22210,20954,22017,841515,4.382976790661761,20771.4,21206.1,19891.166666666668,105.99670701060111,103.82389972696537,110.68732351881488,1419.0647735671128,24044.229547134222,18367.97045286577,21340.666666666668,17958491110.0,0.0,1.2630808858395317,55.81244991033401,0.0,-100
837,837,2021-05-28,22017,22210,21148,21776,357318,-1.1067229977957385,20964.6,21317.15,19918.533333333333,103.870333800788,102.15249224216184,109.3253184638762,1369.0789172210225,24055.307834442046,18578.99216555796,21647.0,7734862746.0,0.0,1.2814118374530552,56.16749314685814,0.0,-100
838,838,2021-05-31,21920,22355,21244,22065,489336,1.3097665986857014,21418.4,21435.4,19934.616666666665,103.01889963769467,102.9371973464456,110.68685377279223,1323.424759756666,24082.24951951333,18788.55048048667,21743.0,10639632648.0,0.0,1.145091679699378,53.38194588773268,0.0,-100
839,839,2021-06-01,22065,22403,21292,21583,396588,-2.233239123384145,21698.6,21488.55,19941.066666666666,99.4672467348124,100.43953640427112,108.23392931170515,1305.9567767088347,24100.46355341767,18876.636446582328,21646.666666666668,0.0,8584808240.0,0.9141678600319336,47.75797771553236,0.0,-100
840,840,2021-06-02,21872,23513,21824,23079,1394460,6.482083279171541,22104.0,21618.9,19982.1,104.41096634093375,106.75381263616556,115.49837104208268,1329.0533591918368,24277.00671838368,18960.793281616327,22258.33333333333,31038355500.0,0.0,1.0137351915845263,50.34103768067237,0.0,-100
841,841,2021-06-03,23272,23658,22355,23079,627277,0.0,22316.4,21773.4,20031.18333333333,103.41721783083293,105.99630742098157,115.2153600511203,1309.0612707304736,24391.52254146095,19155.27745853905,22902.0,14365897854.0,0.0,0.9794713763260274,49.48146197213333,0.0,-100
842,842,2021-06-04,22693,22789,22210,22597,355249,-2.133026507943532,22480.6,21898.95,20085.916666666668,100.51777977456118,103.18759575230776,112.50171139811891,1258.129960444705,24415.20992088941,19382.69007911059,22500.0,0.0,7993102500.0,0.8614394202312765,46.27813351692348,0.0,-100
843,843,2021-06-07,22500,22500,21534,21776,556821,-3.770205731080088,22422.8,21985.85,20124.55,97.11543607399612,99.04552246103744,108.20614622438762,1180.4521557883836,24346.75431157677,19624.94568842323,21936.666666666668,0.0,12214796670.0,0.6212502558565467,38.31920788369127,0.0,-100
844,844,2021-06-08,21679,22210,21051,21969,504606,0.8785106286130457,22500.0,21985.85,20169.616666666665,97.64,99.9233597973242,108.92125697315352,1180.4521557883836,24346.75431157677,19624.94568842323,21566.33333333333,0.0,10882501198.0,1.0631707580975098,51.53091443957263,0.0,-100
845,845,2021-06-09,22162,23562,22113,23079,1220532,4.809567138957494,22500.0,22007.55,20217.08333333333,102.57333333333334,104.86855647266506,114.15593248284247,1197.0788777160278,24401.707755432057,19613.39224456794,22451.33333333333,27402570776.0,0.0,1.9882067711053704,66.53511364509461,0.0,-100
846,846,2021-06-10,23175,24286,22886,23224,746725,0.6243541164312779,22529.0,22036.5,20253.283333333333,103.08491277908472,105.38878678556031,114.66782752096984,1220.0863860702104,24476.67277214042,19596.32722785958,23095.0,17245613875.0,0.0,2.06796658072147,67.40512082876609,0.0,-100
