,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
787,787,2021-03-17,5970,6021,5000,5026,221581,-19.558296856346995,5822.2,6167.9,6358.433333333333,86.32475696472125,81.48640542161839,79.04462839378674,324.5887924911278,6817.077584982255,5518.722415017744,5332.0,0.0,1181469892.0,0.7574618183890616,43.09975957733023,1.0,0
788,788,2021-03-18,4988,5051,4660,4913,99456,-2.3000203541624265,5595.6,6099.25,6354.233333333334,87.80112945886053,80.55088740418904,77.31853305145651,427.2537610321437,6953.757522064288,5244.7424779357125,4853.666666666667,0.0,482726272.0,0.5080360653687558,33.6885885580281,1.0,-100
789,789,2021-03-19,4887,5013,4849,4963,34442,1.007455168245013,5373.8,6019.9,6325.05,92.3555026238416,82.44322995398595,78.46578287918673,482.8822347445619,6985.664469489124,5054.135530510876,4899.666666666667,168754319.0,0.0,0.6233952877776158,38.400708223751664,1.0,-100
790,790,2021-03-22,4963,5038,4308,4736,173478,-4.793074324324325,5129.4,5930.45,6272.133333333333,92.3304869965298,79.85903261978433,75.5085988818265,545.9697769737305,7022.389553947461,4838.510446052539,4669.0,0.0,809968782.0,0.3978066805081294,28.459348925383523,1.0,-100
791,791,2021-03-23,4434,4509,3993,4220,285570,-12.227488151658768,4771.6,5821.5,6217.966666666666,88.43993628971414,72.48990809928712,67.86784532993101,654.228151094506,7129.956302189012,4513.043697810988,4215.666666666667,0.0,1203867930.0,0.097990772184746,8.924553344812466,1.0,-100
792,792,2021-03-24,4156,4383,3955,4157,98473,-1.5155159971133028,4597.8,5711.3,6177.033333333334,90.41280612466832,72.78553043965472,67.2976779575956,738.7362680175765,7188.772536035153,4233.827463964847,4089.3333333333335,0.0,402688921.0,0.0715762510409717,6.679529428861429,1.0,-100
793,793,2021-03-25,4169,4232,3602,3628,289373,-14.58103638368247,4340.8,5577.8,6127.066666666667,83.57906376704754,65.04356556348381,59.21267381890192,858.6516725291866,7295.103345058374,3860.496654941626,3799.6666666666665,0.0,1099520942.0,0.0592927962063596,5.597394452100929,1.0,-100
794,794,2021-03-26,3766,4660,3716,4132,1422009,12.197483059051308,4174.6,5467.6,6077.516666666666,98.97954295022276,75.57246323798375,67.98829565804016,896.8060519070837,7261.212103814168,3673.987896185833,3871.3333333333335,5505070842.0,0.0,1.015429034165726,50.38277294571458,0.0,-100
795,795,2021-03-29,4270,4799,3690,3880,764060,-6.494845360824743,4003.4,5358.65,6032.583333333333,96.91762002298049,72.40629636195683,64.31738752054814,951.8480238602408,7262.346047720481,3454.953952279518,3946.6666666666665,3015490133.0,0.0,1.5822143222742775,61.27354761477534,0.0,-100
796,796,2021-03-30,3917,4484,3703,4233,656381,8.339239310181904,4006.0,5259.15,5993.333333333333,105.66650024962556,80.48829183423177,70.62847608453838,960.7086351122688,7180.567270224537,3337.7327297754623,3951.0,2593361331.0,0.0,2.0312526017591206,67.0103375937831,0.0,-100
797,797,2021-03-31,4182,4182,3967,3968,129047,-6.678427419354839,3968.2,5136.35,5946.733333333334,99.99495993145509,77.25330244239585,66.72570935303416,960.9440684201714,7058.238136840343,3214.4618631596577,4039.0,521220833.0,0.0,2.166181492919915,68.41621359242485,0.0,-100
798,798,2021-04-01,3980,4471,3980,4170,298200,4.844124700239808,4076.6,5026.15,5905.583333333333,102.29112495707209,82.96608736309103,70.6111448205794,937.6350583419502,6901.4201166839,3150.879883316099,4043.3333333333335,1205722000.0,0.0,2.366452892588074,70.29514352624086,0.0,-100
799,799,2021-04-02,4194,4257,3980,4056,98574,-2.8106508875739644,4061.4,4917.2,5861.916666666667,99.8670409218496,82.48596762385098,69.19238588061356,916.1274675733938,6749.454935146788,3084.945064853212,4076.6666666666665,401853340.0,0.0,2.5042502684277816,71.4632254148714,0.0,-100
800,800,2021-04-05,4093,4131,3967,4044,60454,-0.2967359050445104,4094.2,4811.4,5819.516666666666,98.77387523814176,84.05038034667665,69.49030704153553,886.7609539633664,6584.921907926732,3037.878092073267,4034.6666666666665,0.0,243911738.0,2.472546247506144,71.2026873445339,0.0,-100
801,801,2021-04-06,4068,4093,3917,4018,43708,-0.6470881035340966,4051.2,4710.0,5775.833333333333,99.1804897314376,85.30785562632697,69.56571923243399,853.4808603288682,6416.961720657737,3003.038279342264,4001.0,0.0,174875708.0,3.035945614426954,75.2226591848665,0.0,-100
802,802,2021-04-07,4030,4030,3741,3867,90050,-3.904835790018102,4031.0,4604.8,5735.316666666667,95.93153063755892,83.97758860319666,67.42435029742619,818.8357974333024,6242.471594866605,2967.128405133395,3879.3333333333335,0.0,349333966.0,3.13047313707029,75.78969849664023,0.0,-100
803,803,2021-04-08,3653,3716,3149,3212,574703,-20.39227895392279,3839.4,4463.1,5688.7,83.6589050372454,71.9679146781385,56.46281224181272,801.3346038757843,6065.769207751569,2860.430792248432,3338.0,0.0,1918358614.0,2.135052266743193,68.10260515883402,0.0,-100
804,804,2021-04-09,3224,3653,3136,3326,336560,3.427540589296453,3693.4,4325.8,5640.416666666667,90.05252612768723,76.88751213648342,58.96727487626505,744.3830790805183,5814.566158161037,2837.033841838964,3228.6666666666665,0.0,1086640053.0,2.04388239726845,67.14721958714995,0.0,-100
805,805,2021-04-12,3325,3388,3174,3225,98146,-3.131782945736434,3529.6,4189.15,5590.866666666667,91.37012692656393,76.98459114617523,57.68336453501544,676.766170845102,5542.682341690203,2835.617658309796,3241.333333333333,318123901.0,0.0,2.5706150191733355,71.99362029705686,0.0,-100
806,806,2021-04-13,3237,3716,3161,3363,309160,4.103479036574488,3398.6,4056.85,5541.1,98.95250985699997,82.8968288203902,60.69192037682048,548.8188537312377,5154.487707462476,2959.2122925375243,3253.6666666666665,1005903586.0,0.0,2.989497051644183,74.93418375662486,0.0,-100
807,807,2021-04-14,3375,3627,3300,3540,157527,5.0,3333.2,3982.55,5493.033333333334,106.2042481699268,88.88777290931688,64.4452670352143,509.9181022997475,5002.386204599496,2962.713795400505,3405.0,536379435.0,0.0,4.002821295049486,80.01127881602439,0.0,-100
808,808,2021-04-15,3489,3627,3464,3515,62237,-0.7112375533428165,3393.8,3912.65,5445.8,103.57121810360069,89.83681136825426,64.5451540636821,469.9080845176871,4852.466169035374,2972.833830964626,3489.333333333333,217165638.0,0.0,2.601353784531913,72.23266416381874,0.0,-100
809,809,2021-04-16,3476,3564,3426,3502,47623,-0.3712164477441462,3429.0,3839.6,5399.2,102.1289005540974,91.2074174393166,64.86146095717883,407.43942397719945,4654.478847954399,3024.721152045601,3468.0,0.0,165156564.0,1.7265750175488623,63.32395061336033,0.0,-100
810,810,2021-04-19,3501,3539,3426,3452,25404,-1.4484356894553885,3474.4,3775.4,5350.716666666666,99.35528436564589,91.43402023626636,64.5147223269157,356.7690392519615,4488.938078503923,3061.861921496077,3459.6666666666665,0.0,87889372.0,1.044757895558363,51.09445464559855,0.0,-100
811,811,2021-04-20,3451,3501,3375,3452,30929,0.0,3492.2,3737.0,5302.233333333334,98.84886318080294,92.37356168049236,65.10464144039932,347.6103384089261,4432.220676817852,3041.779323182148,3426.0,0.0,105962754.0,0.8918279429350475,47.14107042691391,0.0,-100
812,812,2021-04-21,3438,3489,3401,3477,30704,0.719010641357492,3479.6,3703.0,5251.216666666666,99.92527876767446,93.89684039967594,66.213226776017,337.4756131545385,4377.951226309077,3028.048773690923,3438.6666666666665,105580821.0,0.0,0.6255871647546907,38.48376625495163,0.0,-100
813,813,2021-04-22,3451,3716,3438,3653,140937,4.817957842868875,3507.2,3704.25,5203.55,104.15716240875912,98.61645407302424,70.20207358437989,337.2294041939094,4378.708808387819,3029.791191612181,3514.0,495252618.0,0.0,0.6481903514464266,39.32739630938773,0.0,-100
814,814,2021-04-23,3653,3791,3552,3716,102343,1.6953713670613564,3550.0,3683.45,5156.1,104.67605633802816,100.883682417299,72.06997536898044,321.9402486247383,4327.330497249476,3039.5695027505235,3640.3333333333335,372562634.0,0.0,0.7846703537058809,43.96724314249448,0.0,-100
815,815,2021-04-26,3728,3892,3690,3817,66290,2.6460571129159027,3623.0,3680.3,5110.75,105.35467844327906,103.71437111105072,74.68571149048574,320.2195135254144,4320.7390270508295,3039.860972949172,3745.0,248256050.0,0.0,0.8884787031466754,47.04732447690561,0.0,-100
816,816,2021-04-27,3917,3917,3640,3842,89736,0.6507027589796981,3701.0,3660.75,5066.233333333334,103.80978114023236,104.95117120808575,75.83543329363695,295.69683532530524,4252.14367065061,3069.3563293493894,3799.6666666666665,340966888.0,0.0,1.0820997651581532,51.971561750594525,0.0,-100
817,817,2021-04-28,3842,3842,3627,3766,60764,-2.01805629314923,3758.8,3650.65,5023.4,100.19155049483876,103.15971128429184,74.9691444041884,287.99950201040787,4226.649004020816,3074.650995979184,3745.0,0.0,227561180.0,2.175573740605888,68.50962749776349,0.0,-100
818,818,2021-04-29,3716,3766,3539,3603,32097,-4.524007771301694,3748.8,3622.3,4978.05,96.11075544174136,99.4671893548298,72.37773827100973,260.8086816449966,4143.917363289994,3100.682636710007,3619.3333333333335,0.0,116169742.0,5.18000054193615,83.81877164550042,0.0,-100
819,819,2021-04-30,3615,3690,3338,3439,61857,-4.76882814771736,3693.4,3591.45,4929.133333333333,93.11203768885038,95.75519636915452,69.76885727037883,242.66838429674164,4076.786768593483,3106.1132314065167,3464.0,0.0,214272648.0,3.622708021373673,78.36765819133777,0.0,-100
820,820,2021-05-03,3325,3438,3275,3414,49498,-0.7322788517867604,3612.8,3559.95,4881.683333333333,94.49734278122232,95.90022331774324,69.93489267704788,220.73000296940992,4001.41000593882,3118.48999406118,3338.0,0.0,165224324.0,2.1401642840785726,68.15453238958698,0.0,-100
821,821,2021-05-04,3413,3426,3275,3351,20306,-1.8800358102059087,3514.6,3526.6,4832.566666666667,95.3451317361862,95.02069982419329,69.34203356394463,196.99302686117792,3920.586053722356,3132.613946277644,3346.333333333333,67950644.0,0.0,1.707330282784083,63.06324328586721,0.0,-100
822,822,2021-05-06,3312,3388,3262,3326,32347,-0.751653638003608,3426.6,3499.55,4784.5,97.06414521683304,95.04079095883756,69.51614588776256,184.5411022547628,3868.6322045095258,3130.4677954904746,3300.0,0.0,106745100.0,1.3714001459756715,57.83081983455951,0.0,-100
823,823,2021-05-07,3312,3363,3287,3313,21658,-0.392393600965892,3368.6,3504.6,4738.516666666666,98.34946268479489,94.53289961764538,69.91639437095294,177.50593763332807,3859.611875266656,3149.588124733344,3304.0,71558032.0,0.0,1.6625179962374823,62.44156841707201,0.0,-100
824,824,2021-05-10,3312,3426,3287,3401,27441,2.587474272272861,3361.0,3508.35,4694.0,101.19012198750372,96.94015705388571,72.45419684703877,174.29746956019443,3856.944939120389,3159.755060879611,3333.333333333333,91470000.0,0.0,1.9163683947672008,65.71077913907291,0.0,-100
825,825,2021-05-11,3451,3514,3325,3477,21140,2.185792349726776,3373.6,3520.95,4650.966666666666,103.06497510078256,98.75175733821838,74.75865232317297,161.3647307069899,3843.6794614139794,3198.22053858602,3417.6666666666665,72249473.0,0.0,2.248081773128151,69.21259777776704,0.0,-100
826,826,2021-05-12,3476,3552,3401,3515,22746,1.0810810810810811,3406.4,3528.55,4604.583333333333,103.18811648661344,99.61598957078688,76.33698307845445,157.05596555412745,3842.661931108255,3214.4380688917454,3464.0,78792144.0,0.0,2.215805208476458,68.9035891426469,0.0,-100
827,827,2021-05-13,3527,3703,3464,3489,49226,-0.7451991974777874,3439.0,3526.0,4558.816666666667,101.45391102064552,98.95065229722064,76.53301843680195,157.27414884553235,3840.548297691065,3211.451702308935,3493.333333333333,171962826.0,0.0,1.8262867610846625,64.61788613352795,0.0,-100
828,828,2021-05-14,3527,3615,3300,3527,38626,1.0774028919761838,3481.8,3526.6,4512.833333333333,101.29817910276292,100.01134236942096,78.15489160542158,157.2528637521255,3841.105727504251,3212.094272495749,3451.333333333333,0.0,133311201.0,1.1867796263386217,54.270654987108855,0.0,-100
829,829,2021-05-17,3527,3640,3476,3540,41222,0.3672316384180791,3509.6,3528.5,4462.666666666667,100.86619557784364,100.3259175286949,79.32476844935763,157.16953635563266,3842.8390727112655,3214.1609272887345,3514.333333333333,144867848.0,0.0,1.0794507585583295,51.91037845525643,0.0,-100
830,830,2021-05-18,3539,3564,3413,3552,38552,0.3378378378378378,3524.6,3533.5,4413.116666666667,100.77739317936786,100.52356020942408,80.48733510330945,156.19539045807252,3845.890780916145,3221.109219083855,3501.333333333333,0.0,134983402.0,0.6363212107039884,38.88730443274192,0.0,-100
831,831,2021-05-20,3552,3590,3514,3577,33389,0.698909700866648,3537.0,3539.75,4366.083333333333,101.13090189426067,101.05233420439296,81.92697497757335,155.26068909835814,3850.271378196716,3229.228621803284,3547.6666666666665,118453042.0,0.0,0.938667722027366,48.41818488862817,0.0,-100
832,832,2021-05-21,3564,4383,3438,3527,545081,-1.417635384179189,3544.6,3542.25,4318.85,99.5034700671444,99.56948267344202,81.66525811269203,154.5982484422196,3851.446496884439,3233.053503115561,3509.6666666666665,0.0,1913052616.0,0.3063829997209267,23.45276995998701,0.0,-100
833,833,2021-05-24,3539,4068,3539,3615,257836,2.434301521438451,3562.2,3540.35,4274.133333333333,101.48223008253328,102.1085485898287,84.57855003743448,153.39432330240345,3847.138646604807,3233.561353395193,3564.333333333333,919013449.0,0.0,0.7077429091569571,41.44317656727036,0.0,-100
834,834,2021-05-25,3665,3816,3627,3779,129697,4.339772426567875,3610.0,3543.5,4231.516666666666,104.6814404432133,106.64597149710735,89.30604078128016,157.775490059475,3859.05098011895,3227.94901988105,3690.3333333333335,478625162.0,0.0,0.968030267663339,49.187773357403216,0.0,-100
835,835,2021-05-26,3829,3892,3665,3741,83285,-1.015771184175354,3647.8,3539.7,4192.883333333333,102.5549646362191,105.68692262056108,89.2226113295147,151.6374137985331,3842.974827597066,3236.4251724029336,3745.0,311902325.0,0.0,1.0746482039127898,51.79905691413134,0.0,-100
836,836,2021-05-27,3779,3779,3413,3729,134750,-0.3218020917135961,3678.2,3534.05,4151.316666666667,101.38111032570278,105.51633395113257,89.8269223820555,141.55061397302094,3817.151227946042,3250.9487720539582,3640.3333333333335,0.0,490534916.0,0.9202854679815432,47.92440933008136,0.0,-100
837,837,2021-05-28,3728,3728,3564,3628,22889,-2.783902976846748,3698.4,3527.15,4104.716666666666,98.0964741509842,102.85924896871413,88.38612490508886,132.73807806643453,3792.626156132869,3261.673843867131,3640.0,0.0,83315960.0,0.8664844365755123,46.423341100302665,0.0,-100
838,838,2021-05-31,3590,4106,3590,3754,271746,3.356419818859883,3726.2,3534.7,4061.05,100.7460683806559,106.20420403428864,92.43914751111166,141.29778185889705,3817.295563717794,3252.104436282206,3644.6666666666665,990423588.0,0.0,1.1927599191375022,54.39537218496137,0.0,-100
839,839,2021-06-01,3779,3993,3741,3930,116271,4.478371501272265,3756.4,3559.25,4022.633333333333,104.62144606538176,110.4165203343401,97.6971966953654,164.53854931558047,3888.327098631161,3230.172901368839,3816.6666666666665,443767650.0,0.0,1.3276025562873366,57.03733881461881,1.0,0
840,840,2021-06-02,4030,4030,3829,3955,41768,0.6321112515802781,3799.2,3586.3,3985.883333333333,104.10086333965045,110.28079078716225,99.2251822055337,182.85343570115785,3952.006871402316,3220.5931285976844,3938.0,164482384.0,0.0,1.3587038553755968,57.6038340836662,1.0,-100
841,841,2021-06-03,3993,4144,3879,4044,64651,2.200791295746785,3862.2,3620.95,3952.516666666667,104.70716172129876,111.68339800328644,102.31455907839307,200.70703315589947,4022.364066311799,3219.535933688201,3972.0,256793772.0,0.0,1.3894932734410157,58.15012282667198,1.0,-100
842,842,2021-06-04,4043,4056,3741,3880,87754,-4.22680412371134,3912.6,3648.65,3917.6666666666665,99.16679445892755,106.3407013552958,99.03854335063389,196.0328315690508,4040.7156631381017,3256.5843368618985,3888.0,0.0,341187552.0,1.2920124991014148,56.370220476893095,0.0,-100
843,843,2021-06-07,3842,4030,3590,3905,110134,0.6402048655569782,3942.8,3678.25,3881.983333333333,99.04129045348483,106.16461632569836,100.59290998158158,187.17846114373663,4052.6069222874735,3303.8930777125265,3779.0,0.0,416196386.0,1.0900166204849484,52.15349054171784,0.0,-100
844,844,2021-06-08,0,0,0,3905,0,0.0,3937.8,3703.45,3845.866666666667,99.16704759002488,105.44222279226128,101.53758147274996,181.7353411168941,4066.920682233788,3339.979317766212,1301.6666666666667,0.0,0.0,1.1353683825726872,53.1696728226723,0.0,-100
845,845,2021-06-09,0,0,0,3905,0,0.0,3927.8,3724.85,3811.65,99.41952237893986,104.8364363665651,102.44907061246442,178.84285221898284,4082.5357044379657,3367.164295562034,1301.6666666666667,0.0,0.0,1.0988571163683851,52.35502254053949,0.0,-100
846,846,2021-06-10,0,0,0,3905,0,0.0,3900.0,3744.35,3776.5833333333335,100.12820512820512,104.29046429954464,103.40033981332331,175.99679273492055,4096.343585469841,3392.356414530159,1301.6666666666667,0.0,0.0,2.677971078061064,72.81109669499698,0.0,-100
847,847,2021-06-11,0,0,0,3905,0,0.0,3905.0,3765.15,3757.9,100.0,103.7143274504336,103.91442028792676,168.65950595123638,4102.469011902473,3427.830988097528,1301.6666666666667,0.0,0.0,1.9876244620207173,66.52859110265695,0.0,-100
848,848,2021-06-14,0,0,0,3905,0,0.0,3905.0,3784.05,3741.1,100.0,103.19631083098795,104.38106439282564,161.5993991010491,4107.248798202098,3460.851201797902,1301.6666666666667,0.0,0.0,1.62808972256941,61.94954870025031,0.0,-100
849,849,2021-06-15,0,0,0,3905,0,0.0,3905.0,3802.3,3723.466666666666,100.0,102.70099676511585,104.87538494592852,152.96717914338046,4108.234358286762,3496.36564171324,1301.6666666666667,0.0,0.0,1.3937942235936749,58.22531485188591,0.0,-100
850,850,2021-06-16,0,0,0,3905,0,0.0,3905.0,3819.95,3709.616666666667,100.0,102.22646893283944,105.26694132816958,142.5790547115923,4105.108109423184,3534.791890576815,1301.6666666666667,0.0,0.0,2.207050813749474,68.81870422156283,0.0,-100
851,851,2021-06-17,0,0,0,3905,0,0.0,3905.0,3836.35,3704.366666666667,100.0,101.78946133694788,105.41613051263823,131.6047811494643,4099.5595622989285,3573.140437701072,1301.6666666666667,0.0,0.0,2.449837263382789,71.01312544176547,0.0,-100
852,852,2021-06-18,0,0,0,3905,0,0.0,3905.0,3855.25,3700.1666666666665,100.0,101.29044809026652,105.53578667627586,110.25037295713612,4075.750745914272,3634.749254085728,1301.6666666666667,0.0,0.0,1.1421470176464186,53.31786325764409,0.0,-100
853,853,2021-06-21,0,0,0,3905,0,0.0,3905.0,3869.75,3704.783333333333,100.0,100.91091155759416,105.40427465393836,95.006301731866,4059.762603463732,3679.737396536268,1301.6666666666667,0.0,0.0,0.5562253632054183,35.741954626657616,0.0,-100
854,854,2021-06-22,0,0,0,3905,0,0.0,3905.0,3876.05,3701.0,100.0,100.74689438990724,105.51202377735748,92.82438144054024,4061.6987628810807,3690.40123711892,1301.6666666666667,0.0,0.0,0.339053628042479,25.32039202478626,0.0,-100
855,855,2021-06-23,0,0,0,3905,0,0.0,3905.0,3884.25,3701.4166666666665,100.0,100.5342086631911,105.50014634036518,87.34859080794944,4058.947181615899,3709.552818384101,1301.6666666666667,0.0,0.0,0.0,0.0,0.0,-100
856,856,2021-06-24,0,0,0,3905,0,0.0,3905.0,3893.05,3695.95,100.0,100.3069572700068,105.65619123635332,79.38744100812598,4051.824882016252,3734.275117983748,1301.6666666666667,0.0,0.0,0.0,0.0,0.0,-100
857,857,2021-06-25,0,0,0,3905,0,0.0,3905.0,3906.9,3694.9,100.0,99.95136809234944,105.68621613575468,49.09700387822566,4005.094007756451,3808.7059922435487,1301.6666666666667,0.0,0.0,,,0.0,-100
858,858,2021-06-28,0,0,0,3905,0,0.0,3905.0,3914.45,3690.483333333333,100.0,99.75858677464268,105.81269842703531,33.47029319651257,3981.390586393025,3847.509413606975,1301.6666666666667,0.0,0.0,,,0.0,-100
859,859,2021-06-29,0,0,0,3905,0,0.0,3905.0,3913.2,3687.966666666666,100.0,99.7904528263314,105.88490496118006,33.3255078585301,3979.85101571706,3846.54898428294,1301.6666666666667,0.0,0.0,,,0.0,-100
860,860,2021-06-30,3905,4245,3370,3370,1381815,-15.875370919881307,3798.0,3883.95,3676.733333333333,88.73091100579252,86.76733737560988,91.65744954760568,125.09132453543413,4134.132649070868,3633.767350929132,3548.333333333333,4903140225.0,0.0,inf,100.0,1.0,-100
861,861,2021-07-01,3330,3330,3055,3110,417928,-8.360128617363344,3639.0,3837.25,3661.6,85.46303929651002,81.04762525245944,84.93554730172602,208.6389162375196,4254.527832475039,3419.972167524961,3165.0,0.0,1322742120.0,3.706799799344108,78.75414203639275,1.0,-100
862,862,2021-07-02,3110,3170,3005,3140,156671,0.9554140127388536,3486.0,3800.25,3649.483333333333,90.07458405048766,82.62614301690678,86.03957637839147,259.9619152275331,4320.173830455066,3280.3261695449337,3085.0,0.0,483330035.0,2.714808603535555,73.08071271698213,1.0,-100
863,863,2021-07-05,3135,3360,3125,3275,165225,4.122137404580153,3360.0,3768.75,3650.533333333333,97.47023809523807,86.89883913764511,89.71291866028707,283.68753659863,4336.12507319726,3201.37492680274,3178.333333333333,525140125.0,0.0,3.00557224968678,75.0347781124608,0.0,-100
864,864,2021-07-06,3245,3295,3180,3235,46633,-1.2364760432766615,3226.0,3735.25,3649.016666666667,100.27898326100436,86.607322133726,88.65402094628233,305.4740707410101,4346.19814148202,3124.30185851798,3220.0,150158260.0,0.0,3.088713036495488,75.54242640473691,0.0,-100
865,865,2021-07-07,3245,3245,3135,3185,47816,-1.5698587127158554,3189.0,3699.25,3648.35,99.87456883035432,86.09853348651754,87.29973823783355,326.1428287379462,4351.535657475893,3046.9643425241075,3188.333333333333,0.0,152453346.0,2.8482848996103014,74.01439794384076,0.0,-100
866,866,2021-07-08,3245,3245,3115,3175,76181,-0.3149606299212598,3202.0,3662.75,3645.216666666666,99.15677701436604,86.68350283257115,87.10044670412825,342.35052443262737,4347.451048865255,2978.048951134745,3178.333333333333,0.0,242128611.0,2.5349002278827903,71.71065841937653,0.0,-100
867,867,2021-07-09,3125,3170,3035,3155,108095,-0.6339144215530903,3205.0,3625.25,3638.8,98.4399375975039,87.02848079442798,86.70440804660878,355.2518565458813,4335.753713091763,2914.7462869082374,3105.0,0.0,335634975.0,2.1994490449029795,68.74461865260542,0.0,-100
868,868,2021-07-12,3150,3980,3135,3305,760329,4.53857791225416,3211.0,3595.25,3635.3,102.9274369355341,91.92684792434464,90.9140923720188,355.71823192895835,4306.686463857916,2883.813536142083,3196.6666666666665,2430518370.0,0.0,3.157746102780909,75.94850730949757,0.0,-100
869,869,2021-07-13,3240,3300,3190,3220,46786,-2.639751552795031,3208.0,3561.0,3630.6,100.37406483790522,90.42403819151924,88.69057456067868,357.2983420945397,4275.59668418908,2846.4033158109205,3216.6666666666665,150494966.0,0.0,3.217082779649243,76.28692505573306,0.0,-100
870,870,2021-07-14,3250,3290,3205,3275,61377,1.6793893129770994,3226.0,3529.5,3627.65,101.51890886546808,92.78934693299334,90.27883064794013,353.12104678786807,4235.742093575736,2823.257906424264,3243.333333333333,199066070.0,0.0,3.295569917026576,76.72020199144595,0.0,-100
871,871,2021-07-15,3285,3315,3120,3130,75551,-4.63258785942492,3217.0,3490.75,3622.283333333333,97.2956170345042,89.66554465372771,86.40958511436156,352.2681208223617,4195.286241644723,2786.2137583552767,3178.333333333333,0.0,240126261.0,3.0105430810347182,75.0657210309283,0.0,-100
872,872,2021-07-16,3100,3160,3075,3150,30767,0.6349206349206349,3216.0,3453.0,3616.8333333333335,97.94776119402984,91.22502172024328,87.09276070227179,345.936562484378,4144.873124968756,2761.126875031244,3108.333333333333,0.0,95634091.0,2.910297400350565,74.42649758787277,0.0,-100
873,873,2021-07-19,3150,3195,3100,3150,12187,0.0,3185.0,3415.25,3608.45,98.9010989010989,92.2333650538028,87.29509900372736,335.03917681422047,4085.3283536284407,2745.17164637156,3133.333333333333,38185933.0,0.0,2.9235931091505143,74.51315739983785,0.0,-100
874,874,2021-07-20,3050,3145,3050,3125,25792,-0.8,3166.0,3376.25,3598.6,98.70499052432092,92.55831173639392,86.83932640471295,320.09404456936085,4016.438089138722,2736.061910861278,3075.0,0.0,79310400.0,1.1837132422265777,54.2064415481416,0.0,-100
875,875,2021-07-21,3150,3150,3110,3150,16921,0.7936507936507936,3141.0,3338.5,3587.483333333333,100.2865329512894,94.35375168488842,87.80528597113111,298.2276594188685,3934.9553188377367,2742.044681162264,3136.6666666666665,53075536.0,0.0,2.1776990503196165,68.53068889895603,0.0,-100
876,876,2021-07-22,3150,3165,3095,3150,27372,0.0,3145.0,3300.75,3575.95,100.15898251192368,95.43285616905249,88.08847998433983,269.108054017701,3838.966108035402,2762.533891964598,3131.6666666666665,0.0,85719980.0,2.881086254553164,74.23401763290283,0.0,-100
877,877,2021-07-23,3175,3190,3135,3185,18053,1.098901098901099,3152.0,3264.75,3566.266666666667,101.04695431472082,97.55724021747454,89.30908139230567,229.223374164831,3723.196748329662,2806.303251670338,3165.0,57137745.0,0.0,2.500907971601386,71.43598151931484,0.0,-100
878,878,2021-07-26,3185,3285,3165,3210,26977,0.778816199376947,3164.0,3230.0,3559.7166666666667,101.45385587863464,99.38080495356036,90.17571623209712,172.78675631612322,3575.5735126322465,2884.426487367753,3186.6666666666665,85966706.0,0.0,2.448762435974566,71.00409150920783,0.0,-100
879,879,2021-07-27,3210,3265,3175,3215,13217,0.1555209953343701,3182.0,3195.5,3555.983333333333,101.03708359522312,100.61023314035364,90.41099742687209,68.0731031228492,3331.6462062456985,3059.353793754301,3200.0,42294400.0,0.0,2.8341082827133053,73.91831616992506,0.0,-100
880,880,2021-07-28,3215,3280,3130,3185,20459,-0.9419152276295132,3189.0,3186.25,3552.1666666666665,99.87456883035432,99.96076892899175,89.6635856050298,54.28664176422527,3294.8232835284507,3077.6767164715493,3176.6666666666665,0.0,64991423.0,3.3910379826041246,77.22634138074694,0.0,-100
881,881,2021-07-29,3245,3245,3150,3205,7486,0.62402496099844,3200.0,3191.0,3549.733333333333,100.15625,100.438733939204,90.28847237351162,51.33994033924536,3293.679880678491,3088.320119321509,3200.0,23955200.0,0.0,5.445019604762897,84.48414339560743,0.0,-100
882,882,2021-07-30,3165,3240,3150,3205,13478,0.0,3204.0,3194.25,3547.7166666666667,100.03121098626715,100.3365422243093,90.33979601903572,49.98091741471121,3294.2118348294225,3094.288165170577,3173.333333333333,0.0,42770186.0,1.068398742713899,51.65342255585001,0.0,-100
883,883,2021-08-02,3250,3750,3170,3330,294197,3.7537537537537538,3228.0,3197.0,3548.0,103.15985130111524,104.16015014075695,93.85569334836528,55.82868532946257,3308.657370658925,3085.342629341075,3250.0,956140250.0,0.0,2.392270544235734,70.52121913745249,1.0,1
884,884,2021-08-03,3265,3455,3260,3395,142267,1.914580265095729,3264.0,3205.0,3547.9,104.01348039215684,105.92823712948518,95.6904084106091,70.97071301329906,3346.941426026598,3063.058573973402,3306.6666666666665,470429546.0,0.0,2.838186955557205,73.946032030771,1.0,-100
885,885,2021-08-04,3420,3425,3340,3355,33251,-1.1922503725782414,3298.0,3213.5,3545.866666666667,101.728320194057,104.40329858409834,94.6172068887719,78.25565390931096,3370.011307818622,3056.988692181378,3371.6666666666665,112111288.0,0.0,4.992308372957745,83.31194027809337,0.0,-100
886,886,2021-08-05,3385,3450,3300,3430,20472,2.186588921282799,3343.0,3226.25,3544.45,102.60245288662875,106.3153816350252,96.77100819591192,91.33332533167798,3408.916650663356,3043.583349336644,3371.6666666666665,0.0,69024760.0,5.380943471555866,84.32833632741507,1.0,-100
