,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
719,2020-12-03,5120,5120,4980,5040,132481,-0.1984126984126984,5042.0,5050.0,4193.833333333333,99.96033320111067,99.8019801980198,120.17644954894091,150.46419402705382,5350.928388054108,4749.071611945892,5046.666666666667,668587446,0,5.69919693551526,85.07283769046138,0,-100
720,2020-12-04,5070,5260,5010,5100,347363,1.1764705882352942,5060.0,5039.5,4219.416666666667,100.7905138339921,101.20051592419883,120.86978847787016,138.19227642367812,5315.884552847357,4763.115447152643,5060.0,1757656780,0,1.7174463386029502,63.200745280802714,0,-100
721,2020-12-07,5090,5120,4800,4995,223925,-2.1021021021021022,5043.0,5039.25,4242.583333333333,99.04818560380726,99.12189313885995,117.7348706566361,138.27199549020213,5315.7939909804045,4762.7060090195955,4961.666666666667,0,1111041208,0.9150537988141423,47.78214582696165,0,-100
722,2020-12-08,4995,4995,4850,4985,142107,-0.20060180541624875,5034.0,5028.0,4266.333333333333,99.02661899086213,99.1447891805887,116.84506602078288,132.68879300632008,5293.37758601264,4762.62241398736,4943.333333333333,0,702482270,0.9765495207273943,49.40678239966445,0,-100
723,2020-12-09,4995,4995,4845,4910,135087,-1.5274949083503055,5006.0,5003.5,4288.0,98.08230123851378,98.13130808434096,114.50559701492537,102.09773439416483,5207.69546878833,4799.30453121167,4916.666666666667,0,664177750,1.0420712882357346,51.030113113046184,0,-100
724,2020-12-10,4910,6180,4800,5370,7721368,8.56610800744879,5072.0,5016.0,4317.75,105.87539432176656,107.05741626794259,124.3703317700191,128.89816461884024,5273.796329237681,4758.203670762319,5026.666666666667,38812743146,0,9.29738153392212,90.28879335289507,1,1
725,2020-12-11,5300,5710,5290,5480,1280479,2.0072992700729926,5148.0,5048.0,4349.166666666667,106.44910644910645,108.55784469096672,126.00114964552596,158.864391028457,5365.728782056914,4730.271217943086,5356.666666666667,6859099176,0,10.431532892251461,91.25226678324286,1,-100
726,2020-12-14,5390,5580,5380,5490,486681,0.18214936247723132,5247.0,5057.5,4380.666666666667,104.63121783876501,108.55165595650024,125.32339065591233,179.1169861761929,5415.7339723523855,4699.2660276476145,5420.0,2637811020,0,10.732625327145415,91.47675842263257,1,-100
727,2020-12-15,5550,5710,5280,5410,731405,-1.478743068391867,5332.0,5079.0,4411.0,101.4628657164291,106.51703091159676,122.64792564044433,194.47364860052477,5467.94729720105,4690.05270279895,5413.333333333333,0,3959339066,6.9829745429043415,87.47334098805503,0,-100
728,2020-12-16,5540,6050,5490,5550,1473980,2.5225225225225225,5460.0,5106.5,4443.333333333333,101.64835164835165,108.68500930187017,124.90622655663917,219.9347989506755,5546.369597901351,4666.630402098649,5526.666666666667,8146196133,0,7.913095890597105,88.78055377980448,1,-100
729,2020-12-17,5550,6500,5470,5800,3700778,4.310344827586207,5546.0,5153.25,4479.166666666667,104.57987738910927,112.55033231455877,129.48837209302323,261.3692437509581,5675.988487501916,4630.511512498084,5606.666666666667,20749028653,0,10.549637146907227,91.34171933472575,1,-100
730,2020-12-18,5740,5830,5610,5700,467790,-1.7543859649122806,5590.0,5194.25,4514.333333333333,101.96779964221825,109.73672811281705,126.26449088089788,279.9072919830128,5754.064583966026,4634.435416033974,5683.333333333333,2658606500,0,10.772671648062975,91.50575137152886,0,-100
731,2020-12-21,5700,5700,5410,5410,272487,-5.360443622920517,5574.0,5216.5,4545.5,97.05776820954432,103.70938368637977,119.01880981190187,278.4075959338836,5773.315191867767,4659.684808132233,5506.666666666667,0,1500495080,9.6079814045434,90.57313581289179,0,-100
732,2020-12-22,5330,5400,5050,5230,335455,-3.4416826003824093,5538.0,5230.5,4574.0,94.43842542434092,99.990440684447,114.34193266287713,271.24906014874847,5772.998120297497,4688.001879702503,5203.333333333333,0,1745484183,8.498354089816075,89.47186017130929,0,-100
733,2020-12-23,5190,5230,5010,5050,267657,-3.564356435643564,5438.0,5232.5,4600.833333333333,92.86502390584775,96.5121834687052,109.76272414417679,269.6806103132885,5771.861220626577,4693.138779373423,5083.333333333333,0,1360589750,7.390803055325796,88.08218959012176,0,-100
734,2020-12-24,5050,5120,4900,5120,178249,1.3671875,5302.0,5240.5,4629.166666666667,96.5673330818559,97.70060108768247,110.6030603060306,263.4732584053594,5767.446516810719,4713.553483189281,5023.333333333333,0,895404143,6.689286762466961,86.9948926227955,0,-100
735,2020-12-28,5070,5070,4820,4915,188960,-4.170905391658189,5145.0,5235.75,4653.5,95.52964042759962,93.8738480637922,105.61942623831524,268.6529506533239,5773.055901306648,4698.444098693352,4935.0,0,932517600,6.790829778431945,87.16439675311108,0,-100
736,2020-12-29,4930,5030,4820,5030,103440,2.286282306163022,5069.0,5233.25,4678.833333333333,99.23061747879267,96.11618019395213,107.50543226587826,270.40551905766,5774.06103811532,4692.43896188468,4926.666666666667,0,509614400,6.904053816879001,87.34826428098815,0,-100
737,2020-12-30,5000,5100,5000,5070,86188,0.7889546351084813,5037.0,5235.25,4705.0,100.65515187611673,96.84351272623084,107.7577045696068,268.9672010918029,5773.184402183606,4697.315597816394,5023.333333333333,432951053,0,7.36431847094563,88.0444533111262,0,-100
738,2021-01-04,5100,5180,5000,5150,97636,1.5533980582524272,5057.0,5240.25,4732.166666666667,101.83903500098872,98.27775392395401,108.82964110872398,266.258061405018,5772.766122810036,4707.733877189964,5083.333333333333,496316333,0,3.850160372563421,79.3821250600941,0,-100
739,2021-01-05,5270,5270,5050,5170,104909,0.3868471953578337,5067.0,5246.75,4759.5,102.03276100256562,98.53718968885501,108.62485555205379,262.6748790906043,5772.099758181209,4721.400241818791,5163.333333333333,541680136,0,3.2707637240022924,76.58498421769718,0,-100
740,2021-01-06,5170,5170,4980,5050,162849,-2.376237623762376,5094.0,5244.25,4784.666666666667,99.13623871221044,96.29594317585928,105.54549254563187,264.3774962554798,5773.00499251096,4715.49500748904,5066.666666666667,0,825101600,2.815760735320935,73.7929060713003,0,-100
741,2021-01-07,5050,5270,5030,5270,181563,4.174573055028463,5142.0,5258.0,4811.916666666667,102.48930377285103,100.228223659186,109.51976862996379,257.80143317555246,5773.602866351105,4742.397133648895,5116.666666666667,928997350,0,4.370301528116521,81.37907164496364,0,-100
742,2021-01-08,5270,5290,5070,5140,152125,-2.529182879377432,5156.0,5265.75,4836.75,99.68968192397207,97.61192612638276,106.26970589755518,251.4132423343151,5768.576484668631,4762.923515331369,5160.0,784965000,0,3.422813404272337,77.3899572829814,0,-100
743,2021-01-11,5130,5160,4935,5040,149238,-1.984126984126984,5134.0,5272.25,4860.25,98.16906895208415,95.59485987955806,103.69836942544109,243.28062094280384,5758.811241885608,4785.688758114392,5035.0,0,751413330,0.6858088159101616,40.68129253078417,0,-100
744,2021-01-12,5040,5200,4970,5120,104290,1.5625,5124.0,5259.75,4885.416666666667,99.92193598750976,97.34302961167356,104.80170575692964,244.4137723313962,5748.577544662792,4770.922455337208,5043.333333333333,525969233,0,0.435517493744058,30.338710300782125,0,-100
745,2021-01-13,5150,5220,4850,5090,102408,-0.5893909626719057,5132.0,5240.25,4910.333333333333,99.18160561184723,97.13277038309242,103.65895051252461,241.45651782463946,5723.163035649279,4757.336964350721,5030.0,0,515112240,0.49247010861799745,32.99698304001657,0,-100
746,2021-01-14,5040,5680,5010,5270,841066,3.415559772296015,5132.0,5229.25,4938.416666666667,102.68901013250196,100.77927044987331,106.71436526552031,234.38764001003577,5698.0252800200715,4760.4747199799285,5106.666666666667,4295043706,0,1.3827744851784192,58.032117339668375,0,-100
747,2021-01-15,5280,5650,5100,5190,520258,-1.5414258188824663,5142.0,5218.25,4965.833333333333,100.93348891481915,99.4586307670196,104.51418023158247,230.59006118172115,5679.430122363442,4757.069877636558,5190.0,2700139020,0,2.417174774200971,70.73605928646634,0,-100
748,2021-01-18,5190,5430,5060,5220,291553,0.5747126436781609,5178.0,5201.75,4994.25,100.81112398609503,100.3508434661412,104.52019822796214,217.0088222800374,5635.767644560075,4767.732355439925,5156.666666666667,0,1503441636,2.125399054619305,68.00408579755563,0,-100
749,2021-01-19,5220,5320,5100,5310,204908,1.694915254237288,5216.0,5177.25,5024.583333333333,101.8021472392638,102.56410256410255,105.68040467700473,168.04976549882764,5513.349530997655,4841.150469002345,5210.0,1067570680,0,2.868341336011011,74.14912715455486,0,-100
750,2021-01-20,5510,5510,5270,5330,238557,0.37523452157598497,5264.0,5158.75,5054.833333333333,101.25379939209726,103.31960261691302,105.44363480497213,121.35067713904894,5401.451354278098,4916.048645721902,5370.0,1281051090,0,3.631275034072324,78.40767407154632,0,-100
751,2021-01-21,5400,5700,5340,5590,528742,4.651162790697675,5328.0,5167.75,5077.166666666667,104.91741741741743,108.17086739877122,110.10077799297508,145.2808079475578,5458.311615895115,4877.188384104885,5443.333333333333,2878118953,0,4.311419985935034,81.17264304747015,1,0
752,2021-01-22,5590,5880,5490,5690,593955,1.7574692442882252,5428.0,5190.75,5107.583333333333,104.82682387619748,109.6180706063671,111.40297923022958,186.2813025620418,5563.312605124083,4818.187394875917,5590.0,3320208450,0,5.096910408896358,83.59825004906023,1,-100
753,2021-01-25,5590,5750,5580,5650,256068,-0.7079646017699115,5514.0,5220.75,5135.083333333333,102.46644903881031,108.22199875496817,110.02742571525941,209.31137092857716,5639.372741857154,4802.127258142846,5606.666666666667,1435687920,0,5.345586535068948,84.24101547629222,1,-100
754,2021-01-26,5700,5750,5540,5550,203881,-1.8018018018018018,5562.0,5242.25,5150.916666666667,99.78425026968716,105.8705708426725,107.74781187814466,220.21804386131868,5682.686087722637,4801.813912277363,5596.666666666667,0,1141053996,4.9137425775581365,83.09023453616553,0,-100
755,2021-01-27,5550,5700,5550,5640,159656,1.5957446808510638,5624.0,5278.5,5172.25,100.28449502133712,106.8485365160557,109.04345304267969,223.1656217629465,5724.831243525893,4832.168756474107,5580.0,0,890880480,3.808648169652383,79.20413461914204,0,-100
756,2021-01-28,5490,5570,5400,5410,195016,-4.251386321626617,5588.0,5297.5,5189.666666666667,96.81460272011452,102.1236432279377,104.24561628877898,216.9859321173668,5731.471864234733,4863.528135765267,5433.333333333333,0,1059586933,2.986236125616018,74.91367875641176,0,-100
757,2021-01-29,5420,5540,5060,5120,195553,-5.6640625,5474.0,5300.0,5193.333333333333,93.53306540007307,96.60377358490567,98.58793324775354,214.50064409178327,5729.001288183566,4870.998711816434,5200.0,0,1016875600,2.8568515368472713,74.07211580621441,0,-100
758,2021-02-01,5090,5320,4985,5300,84606,3.3962264150943398,5404.0,5307.5,5202.583333333333,98.07549962990377,99.85869053226565,101.872467203793,211.58238410406076,5730.664768208121,4884.335231791879,5125.0,0,433605750,2.5878627018361224,72.12825341704853,0,-100
759,2021-02-02,5300,5590,5260,5470,171230,3.1078610603290677,5388.0,5322.5,5206.416666666667,101.52190051967335,102.77125410991074,105.06266306000607,211.9551839422674,5746.410367884535,4898.589632115465,5343.333333333333,914938966,0,2.959709430095585,74.74562167618798,0,-100
760,2021-02-03,5490,5610,5410,5520,132145,0.9057971014492754,5364.0,5346.0,5209.916666666667,102.9082774049217,103.25476992143659,105.95179065564069,206.1271962954719,5758.254392590944,4933.745607409056,5473.333333333333,723273633,0,2.368889328275759,70.31662656274277,0,-100
761,2021-02-04,5520,5830,5480,5690,500586,2.987697715289982,5420.0,5367.0,5221.416666666667,104.98154981549817,106.01825973542016,108.97425666725185,218.97127905876604,5804.942558117532,4929.057441882468,5563.333333333333,2784926780,0,2.3829143948316807,70.43968947225589,0,-100
762,2021-02-05,5850,5880,5530,5570,246956,-2.154398563734291,5510.0,5388.5,5227.416666666667,101.08892921960073,103.36828430917694,106.5535876548327,216.6072118155966,5821.714423631193,4955.285576368807,5650.0,1395301400,0,3.478878968245911,77.67298453274267,0,-100
763,2021-02-08,5580,5590,5350,5350,123323,-4.112149532710281,5520.0,5404.0,5226.583333333333,96.92028985507247,99.00074019245004,102.36132591399736,200.87702443875668,5805.754048877513,5002.245951122487,5426.666666666667,0,669232813,2.827257948415002,73.87163307312134,0,-100
764,2021-02-09,5350,5420,5200,5270,112033,-1.5180265654648957,5480.0,5411.5,5229.083333333333,96.16788321167883,97.38519818904186,100.78248258936398,192.3340022488303,5796.16800449766,5026.83199550234,5273.333333333333,0,590787353,2.3185803082637766,69.86663250216228,0,-100
765,2021-02-10,5390,5390,5170,5340,81415,1.3108614232209739,5444.0,5424.0,5237.416666666667,98.08963997060984,98.45132743362832,101.95866282677528,177.92369742466457,5779.847394849329,5068.152605150671,5300.0,431499500,0,1.896896443062572,65.48029866946817,0,-100
766,2021-02-15,5360,5440,5210,5400,89988,1.1111111111111112,5386.0,5430.5,5239.083333333333,100.25993316004455,99.43835742565142,103.07146606435604,174.34010922392747,5779.180218447855,5081.819781552145,5323.333333333333,479036120,0,1.4072099377304683,58.45813095376277,0,-100
767,2021-02-16,5430,5430,5290,5390,66232,-0.1855287569573284,5350.0,5440.5,5245.916666666667,100.74766355140187,99.07177649113133,102.74658067385745,165.32185514769094,5771.143710295382,5109.856289704618,5370.0,355665840,0,1.2210641582392576,54.976536977088166,0,-100
768,2021-02-17,5310,5400,5260,5370,71716,-0.37243947858473,5354.0,5448.0,5252.083333333333,100.29884198729921,98.56828193832598,102.24514081713608,158.03397369586605,5764.067947391732,5131.932052608268,5313.333333333333,0,381051013,1.4051198369893318,58.42203017826444,0,-100
769,2021-02-18,5320,5470,5290,5370,135260,0.0,5374.0,5451.0,5260.5,99.92556754745068,98.51403412217941,102.08155118334759,155.83054223975884,5762.661084479518,5139.338915520482,5326.666666666667,720484933,0,1.8802372802573888,65.2806382705165,0,-100
770,2021-02-19,5380,5390,5170,5290,87872,-1.5122873345935728,5364.0,5449.0,5267.333333333333,98.62043251304996,97.08203340062397,100.43032527528162,157.7105943776378,5764.421188755276,5133.578811244724,5280.0,0,463964160,2.1952160135114474,68.70321143323798,0,-100
771,2021-02-22,5290,5360,5220,5250,49025,-0.7619047619047619,5334.0,5432.0,5272.083333333333,98.4251968503937,96.64948453608247,99.58112700545327,160.01973562493504,5752.03947124987,5111.96052875013,5253.333333333333,0,257544666,2.7913478773873517,73.62415604317724,0,-100
772,2021-02-23,5200,5260,5140,5200,45656,-0.9615384615384616,5296.0,5407.5,5276.25,98.18731117824774,96.16273693943597,98.55484482350154,155.897233357175,5719.29446671435,5095.70553328565,5180.0,0,236498080,3.0030368141094153,75.01896568936559,0,-100
773,2021-02-24,5200,5250,5040,5040,109193,-3.1746031746031744,5230.0,5377.0,5276.75,96.36711281070745,93.7325646271155,95.51333680769413,165.3417513420084,5707.683502684017,5046.316497315983,5093.333333333333,0,556156346,2.1837325741327778,68.59032670881939,1,-100
774,2021-02-25,5070,5180,5030,5110,41803,1.36986301369863,5178.0,5355.0,5279.25,98.68675164156045,95.42483660130719,96.79405218544301,170.3093161218586,5695.618632243717,5014.381367756283,5070.0,0,211941210,1.8314799198204346,64.6827797364914,0,-100
775,2021-02-26,4865,5060,4865,4950,85673,-3.2323232323232323,5110.0,5320.5,5278.25,96.86888454011742,93.03636876233436,93.78108274522806,179.19336806337213,5678.886736126744,4962.113263873256,4893.333333333333,0,419226546,0.8931929641841821,47.17918252823628,1,-100
776,2021-03-02,5000,5050,4945,4990,45457,0.8016032064128256,5058.0,5299.5,5276.75,98.65559509687624,94.15982639871686,94.56578386317335,192.2847395209303,5684.06947904186,4914.93052095814,4978.333333333333,226300098,0,0.5844562679046434,36.88686647549792,0,-100
777,2021-03-03,4990,5060,4980,5040,44816,0.992063492063492,5026.0,5295.5,5276.916666666667,100.27855153203342,95.17514871116987,95.5103201048592,196.98984745412753,5689.479694908255,4901.520305091745,5003.333333333333,224229386,0,0.7818682864423652,43.87912913604991,0,-100
778,2021-03-04,5050,5150,4950,5150,66330,2.1359223300970873,5048.0,5288.0,5278.583333333333,102.02060221870049,97.39031770045385,97.56405601250336,199.64705699914907,5687.294113998298,4888.705886001702,5050.0,334966500,0,1.0972934235427731,52.31949956192643,0,-100
779,2021-03-05,5120,5120,4990,5100,51844,-0.9803921568627451,5046.0,5269.5,5279.583333333333,101.07015457788347,96.78337603188159,96.59853208113014,199.0364949344464,5667.572989868893,4871.427010131107,5070.0,262849080,0,1.0305377157368554,50.75196130316086,0,-100
780,2021-03-08,5100,5290,5070,5160,77879,1.1627906976744187,5088.0,5251.5,5280.583333333333,101.41509433962264,98.25764067409311,97.71647703063108,191.31883006343767,5634.137660126876,4868.862339873124,5110.0,397961690,0,0.9984465951833973,49.961134692807235,0,-100
781,2021-03-09,5160,5200,5010,5130,74264,-0.5847953216374269,5116.0,5223.5,5282.833333333333,100.27365129007038,98.21001244376376,97.10698173328707,162.5868189128841,5548.673637825768,4898.326362174232,5100.0,0,378746400,0.745850569405861,42.721329217751155,0,-100
782,2021-03-10,5130,5160,5000,5050,83666,-1.5841584158415842,5118.0,5197.5,5283.916666666667,98.6713559984369,97.16209716209715,95.5730439856798,144.87290255509234,5487.245805110185,4907.754194889815,5060.0,0,423349960,0.7351467624019158,42.36798744241509,0,-100
783,2021-03-11,5050,5160,5030,5100,49732,0.9803921568627451,5108.0,5185.0,5287.083333333333,99.84338292873923,98.36065573770492,96.46150208842305,141.7744687875798,5468.5489375751595,4901.4510624248405,5060.0,0,251643920,0.45210207081824805,31.13431761470406,0,-100
784,2021-03-12,5150,5150,5090,5100,44765,0.0,5108.0,5176.5,5282.583333333333,99.84338292873923,98.52216748768473,96.54367339212192,141.50599764116535,5459.511995282331,4893.488004717669,5113.333333333333,228898366,0,0.612482451912209,37.983821230791,0,-100
785,2021-03-15,5120,5280,5100,5170,87982,1.3539651837524178,5110.0,5168.0,5277.416666666667,101.17416829745598,100.03869969040247,97.964597577729,136.17326424352643,5440.346528487053,4895.653471512947,5130.0,451347660,0,0.8583245882258609,46.18808757437267,0,-100
786,2021-03-16,5130,5230,5120,5190,43208,0.3853564547206166,5122.0,5157.5,5272.416666666667,101.32760640374853,100.63015026660203,98.43683320425485,124.97894559527097,5407.457891190542,4907.542108809458,5146.666666666667,222377173,0,1.0481314021437158,51.17500767024367,0,-100
787,2021-03-17,5260,5260,5120,5200,55674,0.19230769230769232,5152.0,5148.0,5268.916666666667,100.93167701863355,101.01010101010101,98.6920144874816,113.02538140659247,5374.0507628131845,4921.9492371868155,5193.333333333333,289133640,0,1.5657018286071014,61.02430965086493,0,-100
788,2021-03-18,5200,5240,5160,5210,56562,0.19193857965451055,5174.0,5140.0,5263.25,100.69578662543486,101.36186770428014,98.98826770531515,101.56667501540377,5343.133350030807,4936.866649969193,5190.0,0,293556780,1.4933644724813262,59.8935490163286,0,-100
789,2021-03-19,5150,5250,5130,5250,76510,0.7619047619047619,5204.0,5134.0,5254.083333333333,100.88393543428131,102.25944682508765,99.9222826690352,90.16943116039884,5314.3388623207975,4953.6611376792025,5176.666666666667,0,396066766,1.5132031269989195,60.2101402287317,0,-100
790,2021-03-22,5290,5370,5200,5330,95681,1.5009380863039399,5236.0,5136.0,5247.916666666667,101.79526355996944,103.77725856697819,101.56411274315205,94.16670548050975,5324.33341096102,4947.66658903898,5273.333333333333,504557806,0,1.6728127872718634,62.58623107603811,1,-100
791,2021-03-23,5290,5700,5200,5280,244683,-0.946969696969697,5254.0,5137.5,5245.75,100.49486105824134,102.77372262773723,100.65290949816519,96.29313797489966,5330.0862759497995,4944.9137240502005,5256.666666666667,0,1286216970,0.8886021189975882,47.05078481375584,0,-100
792,2021-03-24,5180,5280,5070,5210,56483,-1.3435700575815739,5256.0,5138.0,5245.416666666667,99.1248097412481,101.40132347216814,99.32480737151481,96.66001187014864,5331.320023740297,4944.679976259703,5153.333333333333,0,291075726,0.7098371660494189,41.51489861981996,0,-100
793,2021-03-25,5170,5190,5080,5160,54339,-0.9689922480620154,5246.0,5144.0,5247.25,98.36065573770492,100.31104199066874,98.33722426032683,93.94287177798627,5331.885743555972,4956.114256444028,5136.666666666667,0,279121330,0.5817793266982965,36.780056287160164,0,-100
794,2021-03-26,5140,5650,5130,5430,565039,4.972375690607735,5282.0,5160.0,5252.416666666667,102.80196895115488,105.23255813953489,103.38098335686747,113.13708498984948,5386.274169979699,4933.725830020301,5233.333333333333,2957037433,0,1.2926775677045306,56.38287676878971,1,-100
795,2021-03-29,5450,5550,5310,5380,145183,-0.929368029739777,5292.0,5181.5,5260.166666666667,101.66288737717308,103.83093698735888,102.2781280694528,111.9809664278072,5405.461932855615,4957.538067144385,5380.0,781084540,0,1.687172788898306,62.7861667797707,0,-100
796,2021-03-30,5380,5420,5330,5350,46946,-0.5607476635514018,5306.0,5199.5,5265.5,100.82924990576704,102.89450908741225,101.60478587028771,108.45687961970201,5416.413759239404,4982.586240760596,5353.333333333333,0,251317586,1.7823674192662382,64.0593836358349,0,-100
797,2021-03-31,5350,5390,5320,5360,55983,0.18656716417910446,5336.0,5215.5,5270.333333333333,100.44977511244377,102.7705876713642,101.70134716336727,107.28589449641164,5430.071788992824,5000.928211007176,5343.333333333333,0,299135830,1.7550306585939917,63.702763274861624,0,-100
798,2021-04-01,5360,5420,5320,5370,59570,0.186219739292365,5378.0,5226.5,5274.0,99.85124581628858,102.74562326604801,101.8202502844141,111.41553326458575,5449.331066529172,5003.668933470828,5350.0,318699500,0,1.784031593635628,64.0808673908002,0,-100
799,2021-04-02,5370,5400,5320,5340,41023,-0.5617977528089888,5360.0,5238.5,5276.833333333333,99.6268656716418,101.93757755082562,101.19705631534063,109.98923392290627,5458.478467845813,5018.521532154187,5343.333333333333,0,219199563,1.5299648788002955,60.47375960119264,0,-100
800,2021-04-05,5360,5370,5270,5340,54885,0.0,5352.0,5247.5,5281.666666666667,99.77578475336323,101.76274416388758,101.10444935310822,110.59052019904402,5468.681040398088,5026.318959601912,5323.333333333333,0,292171150,1.344428728422592,57.34568563008386,0,-100
801,2021-04-06,5390,5390,5310,5360,40983,0.3731343283582089,5354.0,5259.0,5283.166666666667,100.11206574523722,101.92051720859479,101.45430455219406,109.68375593400283,5478.367511868006,5039.632488131994,5353.333333333333,219395660,0,1.3250992790757197,56.99108382169715,0,-100
802,2021-04-07,5360,5400,5320,5350,65260,-0.1869158878504673,5352.0,5274.0,5286.666666666667,99.9626307922272,101.44103147516117,101.19798234552333,99.6520261499479,5473.304052299895,5074.695947700105,5343.333333333333,0,348705933,1.3051489961541893,56.618856235828716,0,-100
803,2021-04-08,5360,5470,5350,5450,77820,1.834862385321101,5368.0,5291.5,5293.5,101.52757078986588,102.99536993291127,102.9564560309814,98.20896089461705,5487.917921789234,5095.082078210766,5386.666666666667,419190400,0,1.5916909499921628,61.41515252800401,0,-100
804,2021-04-09,5450,5490,5400,5480,58290,0.5474452554744526,5396.0,5310.5,5299.5,101.5567086730912,103.19178985029657,103.40598169638646,95.94269122763038,5502.385382455261,5118.614617544739,5443.333333333333,317291900,0,1.5343695202536323,60.54245476011237,0,-100
805,2021-04-12,5550,5550,5420,5450,40132,-0.5504587155963303,5418.0,5324.5,5305.5,100.5906238464378,102.35702882899803,102.7235887286778,94.7836872485001,5514.067374497,5134.932625503,5473.333333333333,219655813,0,2.641633569031592,72.53979619190717,0,-100
806,2021-04-13,5490,5640,5480,5550,142653,1.8018018018018018,5456.0,5342.5,5310.166666666667,101.72287390029327,103.88394946186241,104.51649351872194,101.8189828232355,5546.137965646471,5138.862034353529,5506.666666666667,785542520,0,3.5616209322780827,78.07796801080097,1,-100
807,2021-04-14,5540,5580,5440,5580,62021,0.5376344086021506,5502.0,5361.5,5316.666666666667,101.41766630316249,104.07535204700179,104.95297805642632,109.02800219740948,5579.556004394819,5143.443995605181,5520.0,342355920,0,4.509123100135671,81.8482908836186,1,-100
808,2021-04-15,5580,5590,5400,5500,110514,-1.4545454545454546,5512.0,5376.0,5321.333333333333,99.7822931785196,102.30654761904762,103.35755449761965,107.08579934357803,5590.171598687156,5161.828401312844,5493.333333333333,0,607090240,1.6867476252228948,62.780277886463594,0,-100
809,2021-04-16,5460,5550,5380,5430,57318,-1.289134438305709,5502.0,5385.0,5323.333333333333,98.69138495092693,100.83565459610028,102.00375704445837,103.44080432788807,5591.881608655776,5178.118391344224,5423.333333333333,0,310854620,1.1261155051426404,52.96586673766294,0,-100
810,2021-04-19,5440,5450,5350,5360,62587,-1.3059701492537312,5484.0,5386.5,5323.833333333333,97.73887673231218,99.50802933259072,100.67933506558558,102.81690420098298,5592.133808401966,5180.866191598034,5383.333333333333,0,336926683,1.0861808008182667,52.0655161044638,0,-100
811,2021-04-20,5360,5580,5360,5460,78358,1.8315018315018317,5466.0,5395.5,5321.666666666667,99.89023051591658,101.19544064498194,102.59943626683369,100.8633781539762,5597.226756307952,5193.773243692048,5393.333333333333,422610813,0,1.4396298414476194,59.010175108916386,0,-100
812,2021-04-21,5460,5460,5350,5400,51793,-1.1111111111111112,5430.0,5405.0,5316.833333333333,99.4475138121547,99.90749306197965,101.56421428795338,90.93085863793438,5586.861717275869,5223.138282724131,5403.333333333333,279854843,0,1.421263123434368,58.699242956231046,0,-100
813,2021-04-22,5400,5440,5330,5400,48113,0.0,5410.0,5417.0,5312.666666666667,99.81515711645102,99.68617315857486,101.64386999623541,70.41979386807009,5557.83958773614,5276.16041226386,5376.666666666667,0,258687563,1.3952132276404126,58.25006356594288,0,-100
814,2021-04-23,5420,5420,5260,5330,46227,-1.3133208255159476,5390.0,5412.0,5309.0,98.88682745825604,98.48484848484848,100.3955547184027,72.95276049032225,5557.905520980645,5266.094479019355,5336.666666666667,0,246698090,1.4252965486529376,58.767928789762976,0,-100
815,2021-04-26,5390,5390,5250,5320,48600,-0.18796992481203006,5382.0,5409.0,5303.666666666667,98.84801189149015,98.35459419486043,100.30796304443466,75.52622409677461,5560.052448193549,5257.947551806451,5320.0,0,258552000,1.176973348498505,54.06466502266935,0,-100
816,2021-04-27,5320,5320,5210,5260,58072,-1.1406844106463878,5342.0,5404.5,5301.166666666667,98.46499438412579,97.32630215561106,99.22344138082812,81.6587894518237,5567.817578903648,5241.182421096352,5263.333333333333,0,305652293,1.1987732307833472,54.52009393239091,0,-100
817,2021-04-28,5270,5310,5120,5160,83325,-1.937984496124031,5294.0,5394.5,5301.833333333333,97.46883264072534,95.65297988692187,97.32482474615699,98.0051019080151,5590.51020381603,5198.48979618397,5183.333333333333,0,431901250,0.8588535084677764,46.203399275702786,1,-100
818,2021-04-29,5200,5310,5110,5200,35748,0.7692307692307693,5254.0,5386.0,5300.166666666667,98.97221164826799,96.54660230226513,98.11012232319737,107.18405223087998,5600.36810446176,5171.63189553824,5170.0,0,184817160,0.6970059565880367,41.072687687521245,0,-100
819,2021-04-30,5200,5290,5150,5150,53319,-0.9708737864077669,5218.0,5376.5,5294.833333333333,98.69681870448449,95.78722217055706,97.26462904088893,119.22005306420566,5614.940106128412,5138.059893871588,5166.666666666667,0,275481500,0.5690260394112436,36.26619476785504,0,-100
820,2021-05-03,5190,5190,5080,5110,29231,-0.7827788649706457,5176.0,5365.0,5288.0,98.72488408037094,95.24697110904008,96.63388804841149,133.1994942301146,5631.398988460229,5098.601011539771,5126.666666666667,0,149857593,0.31035665578683896,23.68489940629766,0,-100
821,2021-05-04,5150,5150,4995,5080,68529,-0.5905511811023622,5140.0,5351.0,5277.833333333333,98.83268482490273,94.93552606989348,96.25161840401681,147.68030906052087,5646.360618121042,5055.639381878958,5075.0,0,347784675,0.18912445480457266,15.904513109660542,0,-100
822,2021-05-06,5080,5180,5050,5170,46598,1.7408123791102514,5142.0,5342.0,5271.166666666667,100.54453520031117,96.78023212280044,98.08075378632181,153.12877277844296,5648.257545556886,5035.742454443114,5100.0,237649800,0,0.3025590221228147,23.22804702006718,0,-100
