,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
719,2020-12-03,73100,73300,72100,72500,350511,-1.103448275862069,72940.0,70315.0,73411.66666666667,99.39676446394297,103.10744506861977,98.75814470906077,2279.721820518465,74874.44364103692,65755.55635896308,72566.66666666667,0,25435414900,3.0879517203974305,75.53787157000035,0,-100
720,2020-12-04,72500,74100,72100,73300,501975,1.0914051841746248,73260.0,70565.0,73190.0,100.05460005460006,103.87585913696591,100.1502937559776,2320.9061297602157,75206.81225952043,65923.18774047957,72633.33333333333,36460117500,0,4.8309536235055965,82.8501465700426,0,-100
721,2020-12-07,73600,76700,73600,76500,1140791,4.183006535947712,73860.0,70920.0,73096.66666666667,103.57432981316003,107.86802030456852,104.65593506315838,2652.6253132759284,76225.25062655186,65614.74937344814,74566.66666666667,85064982233,0,5.602237261325208,84.85361915334623,1,0
722,2020-12-08,78000,78700,75600,76200,933086,-0.39370078740157477,74360.0,71210.0,72968.33333333333,102.47444862829478,107.00744277489116,104.42886183504261,2898.438781209926,77006.87756241985,65413.12243758015,76600.0,71474387600,0,6.226432047585963,86.1619123598615,0,-100
723,2020-12-09,77200,78200,76000,76800,668486,0.78125,75060.0,71525.0,72840.0,102.31814548361311,107.37504369101714,105.43657331136738,3148.74661780819,77822.49323561638,65227.50676438362,76666.66666666667,51250593333,0,6.599293620154811,86.84088219268426,0,-100
724,2020-12-10,76000,78500,75900,78000,572930,1.5384615384615385,76160.0,71975.0,72715.0,102.41596638655462,108.37096213963181,107.2681014921268,3401.8377386349,78778.6754772698,65171.3245227302,76633.33333333333,0,43905535666,3.689147841814117,78.67416354240765,0,-100
725,2020-12-11,78500,78500,77300,78300,403953,0.38314176245210724,77160.0,72555.0,72590.0,101.47744945567652,107.91813107297912,107.86609725857556,3443.754835702106,79442.50967140422,65667.49032859578,78033.33333333333,31521799099,0,3.6068637167247113,78.29325846194212,0,-100
726,2020-12-14,78300,78400,76700,76900,440319,-1.8205461638491547,77240.0,73025.0,72436.66666666667,99.55981356809943,105.30640191715166,106.16170447747457,3357.924641015253,79740.84928203051,66309.15071796949,77300.0,0,34036658700,2.610584755125553,72.30365528518865,0,-100
727,2020-12-15,77800,79400,77000,77600,677368,0.902061855670103,77520.0,73565.0,72333.33333333333,100.1031991744066,105.48494528648133,107.28110599078342,3167.146316398129,79899.29263279626,67230.70736720374,77466.66666666667,52473441066,0,3.849295757211677,79.37844895286413,0,-100
728,2020-12-16,78300,78900,77500,78300,498748,0.8939974457215836,77820.0,74105.0,72268.33333333333,100.61680801850423,105.66088657985291,108.34620972763544,2994.639948483485,80094.27989696697,68115.72010303303,78033.33333333333,38918968933,0,4.9276962224211704,83.13003969033437,0,-100
729,2020-12-17,79000,79500,78000,78400,560468,0.12755102040816327,77900.0,74625.0,72203.33333333333,100.6418485237484,105.05862646566165,108.58224458704584,2773.5356496718273,80172.07129934366,69077.92870065634,78466.66666666667,43978055733,0,5.149237779269036,83.73782189117314,0,-100
730,2020-12-18,79000,79000,77800,78500,387363,0.12738853503184713,77940.0,74975.0,72215.0,100.71850141134206,104.70156718906303,108.70317801010869,2799.9765036609047,80574.9530073218,69375.0469926782,78433.33333333333,0,30382171300,3.441349997100742,77.48432344551122,0,-100
731,2020-12-21,78600,78600,76100,77100,560341,-1.8158236057068744,77980.0,75245.0,72218.33333333333,98.87150551423441,102.46528008505548,106.75959474740948,2726.9560820967977,80698.91216419359,69791.08783580641,77266.66666666667,0,43295681266,2.4497042821618815,71.01200803874951,0,-100
732,2020-12-22,76800,77700,74600,74600,703486,-3.351206434316354,77380.0,75370.0,72191.66666666667,96.40734039803567,98.97837335810003,103.336026780561,2630.809361154347,80631.61872230869,70108.38127769131,75333.33333333333,0,52995945333,1.787175964553505,64.12138979677962,0,-100
733,2020-12-23,75000,77900,75000,77000,1062995,3.116883116883117,77120.0,75690.0,72263.33333333333,99.84439834024896,101.73074382349054,106.55473038424282,2399.100708708746,80488.2014174175,70891.7985825825,75666.66666666667,80433288333,0,2.4024301736560063,70.60924254250097,0,-100
734,2020-12-24,77400,78400,76500,77400,710485,0.516795865633075,76920.0,75980.0,72333.33333333333,100.62402496099845,101.86891287180838,107.00460829493088,2222.753152949704,80425.50630589941,71534.49369410059,77100.0,54778393500,0,2.491955316814298,71.36274925441207,0,-100
735,2020-12-28,78200,78300,76800,77500,725429,0.12903225806451613,76720.0,76270.0,72333.33333333333,101.01668404588114,101.61269175298283,107.14285714285714,2002.3933048651797,80274.78660973036,72265.21339026964,77500.0,56220747500,0,2.350987670963608,70.15805194793687,0,-100
736,2020-12-29,77700,80900,77700,80600,1089807,3.8461538461538463,77420.0,76625.0,72366.66666666667,104.10746577111858,105.18760195758566,111.37724550898203,2111.840055745959,80848.68011149192,72401.31988850808,78666.66666666667,85731484000,0,2.420665002838702,70.76591834715964,0,-100
737,2020-12-30,80900,81300,80200,80700,700979,0.12391573729863693,78640.0,76975.0,72381.66666666667,102.61953204476093,104.83923351737576,111.49232079946579,2180.5057356398647,81336.01147127972,72613.98852872028,80600.0,56498907400,0,2.446314581881394,70.98349624676209,0,-100
738,2021-01-04,80700,83000,80600,81800,596632,1.3447432762836184,79600.0,77400.0,72445.0,102.76381909547739,105.68475452196382,112.91324453033336,2253.6520069481658,81907.30401389633,72892.69598610367,81033.33333333333,48347079733,0,3.415472626442749,77.35236780743824,0,-100
739,2021-01-05,80700,82500,80000,81200,657932,-0.7389162561576355,80360.0,77835.0,72491.66666666667,101.04529616724737,104.32324789619065,112.0128750431084,2091.9079681880967,82018.8159363762,73651.1840636238,80633.33333333333,0,53051250266,2.420360380658584,70.76331471809846,0,-100
740,2021-01-06,81200,81500,79400,79500,740064,-2.138364779874214,80760.0,78145.0,72521.66666666667,98.43982169390787,101.73395610723655,109.62241169305724,1827.1274550075932,81799.25491001518,74490.74508998482,80033.33333333333,0,59229788800,2.1651805536532467,68.4062257097529,0,-100
741,2021-01-07,80200,80900,79400,80600,559585,1.3647642679900744,80760.0,78350.0,72581.66666666667,99.80188211986132,102.8717294192725,111.04732600059701,1862.5110384696957,82075.02207693939,74624.97792306061,80066.66666666667,44804105666,0,2.133085219248598,68.08257899094656,0,-100
742,2021-01-08,80800,84200,79800,82100,1271875,1.8270401948842874,81040.0,78645.0,72675.0,101.30799605133267,104.393159132812,112.96869625043,1968.2947468625525,82581.5894937251,74708.4105062749,80900.0,102894687500,0,2.4008166423893256,70.59529797826954,0,-100
743,2021-01-11,83000,86000,80600,83000,1573071,1.0843373493975903,81280.0,78955.0,72775.0,102.11614173228347,105.12317142676208,114.0501545860529,2142.9136584026937,83240.82731680539,74669.17268319461,82200.0,129306436200,0,2.7579066329112507,73.38943998123499,0,-100
744,2021-01-12,81900,82500,80100,81500,656474,-1.8404907975460123,81340.0,79130.0,72901.66666666667,100.19670518809933,102.99507140149122,111.794426281978,2202.892834911779,83535.78566982356,74724.21433017644,81166.66666666667,0,53283806333,2.516703615547961,71.56427981081984,0,-100
745,2021-01-13,81500,81800,80200,80700,397953,-0.9913258983890955,81580.0,79250.0,73048.33333333333,98.9213042412356,101.82965299684543,110.47479979009331,2220.5973591759794,83691.19471835197,74808.80528164803,80800.0,0,32154602400,2.6285387650092664,72.4406967994058,0,-100
746,2021-01-14,80400,81500,80100,80700,325889,0.0,81600.0,79440.0,73206.66666666667,98.89705882352942,101.58610271903324,110.23586194335671,2170.9566166967334,83781.91323339347,75098.08676660653,80400.0,0,26201475600,2.9430707940486416,74.63905539029832,0,-100
747,2021-01-15,80800,81600,79000,79000,516409,-2.151898734177215,80980.0,79510.0,73318.33333333333,97.55495183996048,99.35857124889951,107.74931235934623,2130.7028738992403,83771.40574779848,75248.59425220152,79600.0,0,41106156400,2.1831046168482255,68.58413026367455,0,-100
748,2021-01-18,77300,78500,75500,76900,741353,-2.7308192457737324,79760.0,79440.0,73390.0,96.41424272818455,96.80261832829808,104.78266793841122,2194.5866413327517,83829.1732826655,75050.8267173345,76566.66666666667,0,56762928033,1.627780338886306,61.945068801914566,0,-100
749,2021-01-19,76700,79500,75400,79200,530965,2.904040404040404,79300.0,79480.0,73593.33333333333,99.87389659520807,99.64771011575239,107.6184436996105,2181.8871599942436,83843.77431998849,75116.22568001151,77100.0,40937401500,0,1.5802855577308292,61.24459957527235,0,-100
750,2021-01-20,80000,80300,78700,79300,445132,0.12610340479192939,79020.0,79520.0,73838.33333333333,100.3543406732473,99.72334004024145,107.39679028508229,2170.277692637113,83860.55538527423,75179.44461472577,79333.33333333333,35313805333,0,1.4236067378797104,58.7391805621547,0,-100
751,2021-01-21,80400,80600,78900,79200,301268,-0.12626262626262627,78720.0,79625.0,74120.0,100.60975609756098,99.4662480376766,106.85375067458176,2096.582432135025,83818.16486427005,75431.83513572995,79500.0,23950806000,0,1.3224597146415225,56.942202540880125,0,-100
752,2021-01-22,78700,78900,77500,78100,448546,-1.4084507042253522,78540.0,79800.0,74356.66666666667,99.43977591036415,97.86967418546367,105.03429416775003,1776.7504341531833,83353.50086830636,76246.49913169364,78100.0,0,35031442600,1.0571316319193231,51.3886236309054,0,-100
753,2021-01-25,78300,80200,77100,79600,543871,1.8844221105527637,79080.0,79930.0,74611.66666666667,100.65756196256955,99.5871387464031,106.68572832666918,1651.8251468572084,83233.65029371441,76626.34970628559,78333.33333333333,42603228333,0,1.3820001774452793,58.01847499975795,0,-100
754,2021-01-26,80100,80200,77600,77800,413964,-2.313624678663239,78800.0,79950.0,74836.66666666667,98.73096446700508,97.31081926203878,103.95973453298294,1621.7274740227977,83193.45494804559,76706.54505195441,78500.0,32496174000,0,1.849619218375483,64.90759208979219,0,-100
755,2021-01-27,77400,78100,75700,76500,541226,-1.6993464052287581,78240.0,79900.0,75073.33333333333,97.7760736196319,95.74468085106383,101.90036408844685,1714.028802804221,83328.05760560844,76471.94239439156,76533.33333333333,0,41421829866,1.4250221886301235,58.763263912034866,0,-100
756,2021-01-28,74500,80500,74300,78900,1323181,3.041825095057034,78180.0,79815.0,75330.0,100.92095165003838,98.85359894756624,104.73914774990043,1719.6312334182978,83254.26246683659,76375.73753316341,75900.0,0,100429437900,0.7883395730733093,44.08220815236598,0,-100
757,2021-01-29,79200,81700,77000,77000,1226910,-2.4675324675324677,77960.0,79630.0,75505.0,98.76859928168291,96.69722466407134,101.98000132441561,1815.749808872749,83261.4996177455,75998.5003822545,77733.33333333333,95371804000,0,0.7005151347307663,41.19428991978217,0,-100
758,2021-02-01,77100,78900,75600,78900,440504,2.4081115335868186,77820.0,79485.0,75666.66666666667,101.38781804163455,99.26401207775052,104.27312775330395,1747.8633572993772,82980.72671459876,75989.27328540124,77200.0,0,34006908800,0.7372986126765573,42.43937152178135,0,-100
759,2021-02-02,79300,80500,78000,78600,458396,-0.38167938931297707,77980.0,79355.0,75835.0,100.79507566042577,99.04857916955453,103.64607371266565,1709.8707245687385,82774.74144913748,75935.25855086252,78633.33333333333,36045205466,0,0.9156862328097168,47.79938473884053,0,-100
760,2021-02-03,79700,79700,78000,78800,379480,0.25380710659898476,78440.0,79320.0,76010.0,100.4589495155533,99.34442763489663,103.67056966188659,1713.9059729783628,82747.81194595672,75892.18805404328,78833.33333333333,29915673333,0,1.090282133073739,52.15956811870606,0,-100
761,2021-02-04,78400,78500,77300,77500,318819,-1.6774193548387095,78160.0,79165.0,76145.0,99.15557830092119,97.89679782732267,101.77949963884694,1732.1343694080426,82629.26873881608,75700.73126118392,77733.33333333333,0,24782863600,1.1511399971885727,53.51302094206107,0,-100
762,2021-02-05,77700,78000,76500,77300,259951,-0.258732212160414,78220.0,78925.0,76260.0,98.8238302224495,97.94108330693696,101.36375557303961,1633.8121389142493,82192.6242778285,75657.3757221715,77166.66666666667,0,20059552166,1.3163548245119627,56.82872116923227,0,-100
763,2021-02-08,76800,78100,76300,76600,321176,-0.9138381201044387,77760.0,78605.0,76361.66666666667,98.5082304526749,97.44927167482984,100.31211122509112,1404.3072838124956,81413.61456762499,75796.38543237501,76566.66666666667,0,24591375733,1.0548412484120773,51.334440031668066,0,-100
764,2021-02-09,76600,77100,76000,76200,297010,-0.5249343832020997,77280.0,78340.0,76481.66666666667,98.6024844720497,97.26831758999234,99.63172002004838,1327.2052155604813,80994.41043112097,75685.58956887903,76266.66666666667,0,22651962666,0.8594193259645965,46.21976947124406,0,-100
765,2021-02-10,76000,76400,74500,74900,629052,-1.7356475300400533,76500.0,78050.0,76618.33333333333,97.90849673202614,95.96412556053812,97.75728176459073,1415.1436601800524,80880.2873203601,75219.7126796399,75133.33333333333,0,47262773600,0.6750609184172597,40.30067867950228,1,0
766,2021-02-15,75300,75800,73600,75400,546430,0.6631299734748011,76080.0,77785.0,76750.0,99.1062039957939,96.93385614192968,98.24104234527688,1388.7802296678285,80562.56045933565,75007.43954066435,74766.66666666667,0,40854749666,0.6640204450043954,39.90458452586149,0,-100
767,2021-02-16,75900,77600,75200,75500,647431,0.13245033112582782,75720.0,77610.0,76895.0,99.7094558901215,97.2812781858008,98.18583783080824,1446.9205048546596,80503.84100970931,74716.15899029069,75533.33333333333,48902621533,0,0.6817123156893168,40.53679748488313,0,-100
768,2021-02-17,75500,75700,73700,73800,507825,-2.303523035230352,75160.0,77455.0,77000.0,98.19052687599788,95.28113097927829,95.84415584415584,1675.041240655042,80805.08248131008,74104.91751868992,74333.33333333333,0,37748325000,0.5338498827211743,34.80457173384407,1,-100
769,2021-02-18,74100,76400,74000,75200,570101,1.8617021276595744,74960.0,77255.0,77120.0,100.32017075773747,97.33997799495178,97.5103734439834,1694.4103150624185,80643.82063012484,73866.17936987516,74433.33333333333,42434517766,0,0.717021744702371,41.75961934754995,0,-100
770,2021-02-19,75900,76100,73800,75000,321012,-0.26666666666666666,74980.0,77040.0,77178.33333333333,100.02667377967458,97.35202492211839,97.17753255447342,1694.0763668862633,80428.15273377253,73651.84726622747,74900.0,24043798800,0,1.098250737972904,52.34125350690507,0,-100
771,2021-02-22,74900,75000,72400,72500,375143,-3.4482758620689653,74400.0,76705.0,77191.66666666667,97.44623655913979,94.5179584120983,93.9220554895822,1895.0003471740943,80495.00069434819,72914.99930565181,73266.66666666667,0,27485477133,0.648937978446638,39.35490521347335,1,-100
772,2021-02-23,70000,71400,68500,69100,838907,-4.92040520984081,73120.0,76255.0,77141.66666666667,94.50218818380745,90.61700872073962,89.57545641136436,2513.8511030730383,81282.70220614607,71227.29779385393,69200.0,0,58052364400,0.5975226503084266,37.40307845983063,1,-100
773,2021-02-24,68800,69100,65300,65700,728008,-5.175038051750381,71500.0,75560.0,77060.0,91.8881118881119,86.95076760190577,85.25824033220867,3329.517113715864,82219.03422743172,68900.96577256828,66600.0,0,48485332800,0.41280404456203906,29.218775678831378,1,-100
774,2021-02-25,66600,67200,64000,65300,629180,-0.6125574272588056,69520.0,74935.0,76955.0,93.92980437284236,87.14218989791152,84.85478526411539,3993.8472416298305,82922.69448325966,66947.30551674034,65300.0,0,41085454000,0.29354518485559195,22.693075455911696,1,-100
775,2021-02-26,63400,63800,61700,62000,661244,-5.32258064516129,66920.0,74210.0,76793.33333333333,92.64793783622235,83.54669182050937,80.7361750151923,4906.590626794527,84023.18125358905,64396.81874641094,62366.666666666664,0,41239584133,0.2817488695732172,21.981596883875625,1,-100
776,2021-03-02,62900,63500,58800,59900,1004701,-3.5058430717863103,64400.0,73260.0,76566.66666666667,93.01242236024845,81.76358176358175,78.232477144101,5722.292510781665,84704.58502156333,61815.41497843667,60533.333333333336,0,60817900533,0.2562453196635446,20.39771338070925,1,-100
777,2021-03-03,59100,61100,59000,59300,713972,-1.0118043844856661,62440.0,72375.0,76326.66666666667,94.97117232543242,81.9343696027634,77.69237487990218,6437.462314657242,85249.92462931448,59500.07537068552,59133.333333333336,0,42219544266,0.24659132906965653,19.78124853906131,1,-100
778,2021-03-04,58800,58900,56200,56500,852461,-4.95575221238938,60600.0,71255.0,76046.66666666667,93.23432343234323,79.29268121535331,74.29648461471025,7151.479420003771,85557.95884000754,56952.041159992456,57166.666666666664,0,48732353833,0.23357228361176005,18.934624805924372,1,-100
779,2021-03-05,57300,59900,57000,59700,1180454,5.360134003350084,59480.0,70310.0,75833.33333333333,100.3698722259583,84.90968567771299,78.72527472527473,7375.057537688176,85060.11507537635,55559.88492462365,58000.0,68466332000,0,0.41154822540909874,29.155803393810558,0,-100
780,2021-03-08,59400,59500,58000,58000,416846,-2.9310344827586206,58680.0,69270.0,75578.33333333333,98.84117246080436,83.73033059044319,76.74157055593534,7578.5778418687405,84427.15568373748,54112.84431626252,58466.666666666664,24371596133,0,0.5130232485744364,33.907162302879655,0,-100
781,2021-03-09,58200,59800,56600,59500,464109,2.5210084033613445,58600.0,68370.0,75295.0,101.5358361774744,87.02647359953197,79.0225114549439,7618.474774831086,83606.94954966217,53133.05045033783,58100.0,0,26964732900,0.36807950285966223,26.90483280323072,0,-100
782,2021-03-10,60200,60900,58000,58200,321377,-2.2336769759450172,58380.0,67415.0,74995.0,99.69167523124358,86.33093525179856,77.60517367824522,7637.254604551139,82689.50920910228,52140.49079089772,58800.0,18896967600,0,0.4510781981910659,31.085726375972442,0,-100
783,2021-03-11,58100,59400,58100,59400,234122,2.0202020202020203,58960.0,66555.0,74705.0,100.74626865671641,89.24949290060852,79.51275015059232,7515.9812189900595,81586.96243798012,51523.03756201988,58533.333333333336,0,13703941066,0.33215048213163395,24.933405541402877,0,-100
784,2021-03-12,60100,62800,59800,62200,532749,4.501607717041801,59460.0,65855.0,74441.66666666667,104.60813992600066,94.44992787183965,83.55535654315459,7216.3903354575405,80287.78067091508,51422.21932908492,60700.0,32337864300,0,0.35243995290708613,26.05956383863935,0,-100
785,2021-03-15,62200,64000,61000,63000,324697,1.2698412698412698,60460.0,65260.0,74186.66666666667,104.20112471055243,96.53692920625193,84.92092020129402,6915.687734571745,79091.37546914349,51428.62453085651,62066.666666666664,20152860466,0,0.43069787633276563,30.104041073769636,0,-100
786,2021-03-16,64000,64600,63600,64600,339570,2.476780185758514,61480.0,64720.0,73981.66666666667,105.07482108002601,99.81458590852905,87.31893036563112,6490.851862023786,77701.70372404758,51738.29627595242,64066.666666666664,21755118000,0,0.5753485038567948,36.52198243424975,0,-100
787,2021-03-17,65000,67500,64800,66900,528484,3.43796711509716,63220.0,64290.0,73803.33333333333,105.82094273963935,104.05972935137657,90.64631227135179,6005.865553992398,76301.7311079848,52278.2688920152,65566.66666666667,34650934266,0,0.8029875298143342,44.53649936763696,0,-100
788,2021-03-18,67700,67900,66000,67000,321610,0.1492537313432836,64740.0,63950.0,73615.0,103.49088662341674,104.76935105551213,91.01405963458534,5619.187054894647,75188.37410978929,52711.62589021071,66900.0,21515709000,0,1.0362435615584973,50.889961354396064,0,-100
789,2021-03-19,66100,67200,65600,67000,264364,0.0,65700.0,63540.0,73425.0,101.97869101978692,105.4453887315077,91.24957439564182,5022.622506430891,73585.24501286178,53494.75498713822,66233.33333333333,0,17509708933,1.1533673690297985,53.56110553256174,0,-100
790,2021-03-22,66300,66300,63900,64300,363121,-4.199066874027993,65960.0,63005.0,73188.33333333333,97.4833232261977,102.0553924291723,87.85553253023024,4247.782703333319,71500.56540666663,54509.43459333336,64833.333333333336,0,23542344833,1.4023495652518603,58.374084501929644,0,-100
791,2021-03-23,66000,67100,64800,65200,335231,1.3803680981595092,66080.0,62640.0,72990.0,98.6682808716707,104.08684546615581,89.32730511028907,3662.239751845978,69964.47950369195,55315.52049630805,65333.333333333336,21901758666,0,2.0240927792835155,66.93223148276141,0,-100
792,2021-03-24,65500,66800,64100,66100,270725,1.361573373676248,65920.0,62490.0,72848.33333333333,100.27305825242718,105.77692430788926,90.73646159829784,3438.313540095041,69366.62708019008,55613.37291980992,65233.333333333336,0,17660294166,2.6569372641590223,72.654712734593,0,-100
793,2021-03-25,65900,66200,65000,65800,165179,-0.4559270516717325,65680.0,62495.0,72661.66666666667,100.18270401948843,105.28842307384592,90.55668968048259,3443.2963093066946,69381.59261861339,55608.40738138661,65566.66666666667,10830236433,0,2.076986540507227,67.50067032028178,0,-100
794,2021-03-26,65600,65900,64500,64900,230909,-1.386748844375963,65260.0,62475.0,72453.33333333333,99.4483604045357,103.88155262104841,89.5748987854251,3427.270664906291,69329.54132981258,55620.45867018742,65000.0,0,15009085000,1.5914090271226315,61.41095483061009,0,-100
795,2021-03-29,65000,66100,64300,65000,208957,0.15384615384615385,65400.0,62625.0,72245.0,99.38837920489296,103.79241516966067,89.97162433386393,3470.7613301013953,69566.52266020278,55683.47733979721,64766.666666666664,0,13533448366,1.8031257147063606,64.32553863875654,0,-100
796,2021-03-30,65000,65900,65000,65000,127615,0.0,65360.0,62880.0,71985.0,99.44920440636474,103.37150127226462,90.29658956727096,3447.287263006246,69774.5745260125,55985.42547398751,65000.0,8294975000,0,1.698112677195134,62.93705565182081,0,-100
797,2021-03-31,65100,65500,64200,64700,186939,-0.46367851622874806,65080.0,63150.0,71718.33333333333,99.4161032575292,102.45447347585115,90.21403174455625,3362.5648105670816,69875.12962113417,56424.87037886584,64666.666666666664,0,12088722000,1.7257221445525264,63.31247475101073,0,-100
798,2021-04-01,65100,65200,63500,64000,263091,-1.09375,64720.0,63525.0,71421.66666666667,98.8875154511743,100.74773711137348,89.6086621706765,2978.1440706023645,69481.28814120473,57568.71185879527,64200.0,0,16890442200,1.1967370767749237,54.47793864033464,0,-100
799,2021-04-02,64200,65100,63600,64900,256720,1.386748844375963,64720.0,63785.0,71150.0,100.27812113720643,101.74805988868856,91.21574139142656,2850.904750204345,69486.8095004087,58083.19049959131,64233.333333333336,16489981333,0,1.1652241141372857,53.815404443782434,0,-100
800,2021-04-05,65000,65200,63800,63800,193432,-1.7241379310344827,64480.0,64075.0,70888.33333333333,98.94540942928039,99.57081545064378,90.00070533468131,2505.5464788934937,69086.09295778698,59063.90704221301,64200.0,0,12418334400,0.8836493719597899,46.911563537985934,0,-100
801,2021-04-06,64000,64100,61400,61400,458450,-3.908794788273615,63760.0,64170.0,70568.33333333333,96.29861982434129,95.68334112513635,87.00786471741338,2354.413548613663,68878.82709722733,59461.172902772676,62266.666666666664,0,28546153333,0.5027569838445193,33.45564114819888,0,-100
802,2021-04-07,61000,61800,59800,61100,311990,-0.4909983633387889,63040.0,64315.0,70218.33333333333,96.9225888324873,95.0011661354272,87.01431250148347,2035.0287725887313,68385.05754517746,60244.942454822536,60633.333333333336,0,18916993666,0.32658648811605584,24.61855981812809,0,-100
803,2021-04-08,60900,62000,60700,61400,209574,0.4885993485342019,62520.0,64415.0,69858.33333333333,98.2085732565579,95.31941318015991,87.89216271024694,1818.4073424727287,68051.81468494546,60778.18531505454,61000.0,12784014000,0,0.4432432954505916,30.711612993303916,0,-100
804,2021-04-09,61800,61800,60800,61000,162181,-0.6557377049180327,61740.0,64355.0,69516.66666666667,98.80142533203757,94.7867298578199,87.74874130903859,1912.6930587114452,68180.3861174229,60529.61388257711,61200.0,9925477200,0,0.5939906680334455,37.26437550392122,0,-100
805,2021-04-12,61000,61100,60300,60500,204711,-0.8264462809917356,61080.0,64230.0,69180.0,99.05042567125082,94.19274482329129,87.45302110436542,2080.258081155165,68390.51616231033,60069.483837689666,60600.0,0,12405486600,0.39550481723334047,28.341343745229693,0,-100
806,2021-04-13,60500,62000,60500,61500,219558,1.6260162601626018,61100.0,64075.0,68860.0,100.65466448445173,95.98127194693718,89.31164681963403,2165.002734895758,68405.00546979152,59744.99453020848,60833.333333333336,13356445000,0,0.5522060384335945,35.57556308638331,0,-100
807,2021-04-14,61900,62000,61200,61600,160590,0.16233766233766234,61200.0,63810.0,68570.0,100.65359477124183,96.53659301049993,89.83520490010208,2125.0139318430765,68060.02786368615,59559.972136313845,61566.666666666664,9886991000,0,0.5449396095792921,35.27255086221051,0,-100
808,2021-04-15,62200,62200,61300,61600,172558,0.0,61240.0,63540.0,68315.0,100.58785107772698,96.9468051621026,90.1705335577838,2039.7110218441342,67619.42204368828,59460.57795631173,61700.0,10646828600,0,0.7089286540286586,41.48380638111589,0,-100
809,2021-04-16,61700,61700,61000,61300,167656,-0.48939641109298526,61300.0,63255.0,68016.66666666667,100.0,96.90933523041657,90.12496937025239,1925.8559272781677,67106.71185455634,59403.288145443665,61333.333333333336,0,10282901333,0.7295868870943936,42.1827253975114,0,-100
810,2021-04-19,61400,62400,61000,62000,248083,1.129032258064516,61600.0,63140.0,67728.33333333333,100.64935064935065,98.19448843839088,91.54219061446466,1928.8393019203165,66997.67860384063,59282.321396159365,61466.666666666664,15248835066,0,0.7919259307043514,44.194121929641895,0,-100
811,2021-04-20,62200,62200,61300,61600,163816,-0.6493506493506493,61620.0,62960.0,67435.0,99.96754300551768,97.83989834815756,91.34722325202046,1894.1461067417927,66748.29221348358,59171.70778651642,61700.0,10107447200,0,0.9898020414638088,49.743744394575835,0,-100
812,2021-04-21,61400,62400,61100,61200,210856,-0.6535947712418301,61540.0,62715.0,67153.33333333333,99.4475138121547,97.58430997369051,91.13471656904596,1780.0872243563454,66275.17444871269,59154.82555128731,61233.333333333336,0,12911415733,1.0310504234623752,50.7643932199734,0,-100
813,2021-04-22,61400,61500,61000,61000,162291,-0.32786885245901637,61420.0,62475.0,66843.33333333333,99.31618365353305,97.6390556222489,91.25816586046976,1661.918675570926,65798.83735114185,59151.162648858146,61133.333333333336,0,9921389800,0.777551785767956,43.742848562469874,0,-100
814,2021-04-23,61100,61500,60700,61000,167436,0.0,61360.0,62280.0,66563.33333333333,99.41329856584093,97.94476557482338,91.64204517001353,1589.6374959159568,65459.27499183192,59100.72500816808,60933.333333333336,0,10202433600,0.7942494453249773,44.26638934705768,0,-100
815,2021-04-26,61300,61500,60800,60900,187991,-0.16420361247947454,61140.0,62075.0,66303.33333333333,99.60745829244357,98.10712847362062,91.85058569202153,1481.0646952715654,65037.12939054313,59112.87060945687,61000.0,11467451000,0,1.2516440531951176,55.588006968464455,0,-100
816,2021-04-27,60500,60500,58500,58500,635691,-4.102564102564102,60520.0,61750.0,65963.33333333333,96.66226040978188,94.73684210526316,88.68563343271515,1518.1359761583217,64786.271952316645,58713.728047683355,59166.666666666664,0,37611717500,1.0009443850066646,50.02359848214025,1,0
817,2021-04-28,58100,58300,56700,56800,525409,-2.992957746478873,59640.0,61355.0,65626.66666666667,95.23809523809523,92.57599217667672,86.55018285249898,1723.9718522555268,64802.94370451105,57907.05629548895,57200.0,0,30053394800,0.6535399865526169,39.523688079364184,1,-100
818,2021-04-29,56300,58300,56100,56800,364706,0.0,58800.0,60995.0,65258.333333333336,96.5986394557823,93.12238708090828,87.03869237645256,1886.649773652226,64768.29954730445,57221.70045269555,56400.0,0,20569418400,0.49121216166814,32.94046107554857,1,-100
819,2021-04-30,56700,57800,56500,57400,271975,1.0452961672473868,58080.0,60620.0,64905.0,98.82920110192838,94.68822170900692,88.43694630613975,1813.5745453605984,64247.1490907212,56992.8509092788,56866.666666666664,15466311666,0,0.6551011755835289,39.58073290308454,0,-100
820,2021-05-03,56700,57100,52700,52800,955173,-8.712121212121213,56460.0,60070.0,64471.666666666664,93.51753453772582,87.89745297153321,81.89644029677119,2378.433805768414,64826.86761153683,55313.13238846317,54066.666666666664,0,51643020200,0.3975195267366188,28.444649189616413,1,-100
821,2021-05-04,52400,52800,49900,52000,847528,-1.5384615384615385,55160.0,59600.0,64046.666666666664,94.27121102248006,87.24832214765101,81.19079837618403,2959.551886421665,65519.10377284333,53680.89622715667,51433.333333333336,0,43591190133,0.27751549435313133,21.723062896677504,1,-100
