,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
738,738,2021-01-04,4875,4875,4670,4670,81495,-2.141327623126338,4747.0,4692.0,4658.166666666667,98.37792289867284,99.5311167945439,100.25403413360048,78.39508577509301,4848.790171550186,4535.209828449814,4738.333333333333,386150475.0,0.0,3.888721649620656,79.54475481176975,0.0,-100
739,739,2021-01-05,4665,4745,4620,4695,28935,0.5324813631522897,4736.0,4694.5,4654.583333333333,99.13429054054052,100.01065076152943,100.8683197565124,77.61070192075032,4849.7214038415,4539.2785961585,4660.0,0.0,134837100.0,3.081863414329252,75.50138506620452,0.0,-100
740,740,2021-01-06,4695,4750,4630,4670,35297,-0.5353319057815845,4706.0,4695.0,4650.833333333333,99.23501912452188,99.4675186368477,100.41211252463718,77.40868984266477,4849.81737968533,4540.18262031467,4665.0,164660505.0,0.0,3.046428953801357,75.28685140855951,0.0,-100
741,741,2021-01-07,4685,4710,4635,4660,25996,-0.2145922746781116,4693.0,4698.0,4646.0,99.29682505859792,99.19114516815664,100.3013344812742,74.64653550673248,4847.293071013465,4548.706928986535,4660.0,0.0,121141360.0,2.488283303399749,71.33260366136602,0.0,-100
742,742,2021-01-08,4685,4700,4640,4675,20198,0.320855614973262,4674.0,4703.0,4641.583333333333,100.0213949507916,99.40463533914524,100.7199411120487,69.11850997419293,4841.237019948386,4564.762980051614,4666.666666666667,94257333.0,0.0,2.072870949574209,67.45714296467398,0.0,-100
743,743,2021-01-11,4680,4710,4510,4590,58084,-1.851851851851852,4658.0,4702.25,4637.333333333333,98.54014598540148,97.6128449146685,98.97929844738356,70.30899845082328,4842.867996901647,4561.632003098353,4593.333333333333,0.0,266799173.0,1.3743455089713232,57.883130478628345,0.0,-100
744,744,2021-01-12,4590,4660,4545,4575,27063,-0.3278688524590163,4634.0,4700.75,4633.916666666667,98.72680189900731,97.32489496356963,98.72857733738556,72.76991498081996,4846.28982996164,4555.21017003836,4570.0,0.0,123677910.0,1.3558210104923285,57.55195341470292,0.0,-100
745,745,2021-01-13,4575,4650,4550,4605,12716,0.6514657980456027,4621.0,4701.25,4632.333333333333,99.65375459857174,97.95267216165914,99.40994459235807,72.03571847939105,4845.321436958782,4557.178563041218,4576.666666666667,58196893.0,0.0,1.2421199188287346,55.399352567975406,0.0,-100
746,746,2021-01-14,4615,4650,4540,4600,47885,-0.108695652173913,4609.0,4699.25,4630.666666666667,99.80472987632892,97.88796084481564,99.33774834437084,74.3440614553993,4847.938122910799,4550.5618770892015,4585.0,219552725.0,0.0,1.5892287559496174,61.37846075970823,0.0,-100
747,747,2021-01-15,4615,4680,4600,4635,23692,0.7551240560949299,4601.0,4699.25,4628.166666666667,100.73896978917628,98.63276054689578,100.1476466563434,74.3440614553993,4847.938122910799,4550.5618770892015,4616.666666666667,109378066.0,0.0,1.979019609110091,66.4319094462515,0.0,-100
748,748,2021-01-18,4610,4655,4565,4635,23180,0.0,4610.0,4692.75,4624.25,100.54229934924078,98.76937829630812,100.2324701302914,73.97501356254642,4840.700027125093,4544.799972874907,4603.333333333333,0.0,106705266.0,1.6180952848288632,61.80429315179157,0.0,-100
749,749,2021-01-19,4635,4680,4625,4635,19467,0.0,4622.0,4686.0,4621.5,100.28126352228472,98.91165172855314,100.2921129503408,72.70343508861319,4831.406870177227,4540.593129822773,4631.666666666667,90164655.0,0.0,1.2540217143510004,55.634855084440495,0.0,-100
750,750,2021-01-20,4635,4680,4625,4645,11544,0.2152852529601722,4630.0,4681.0,4620.5,100.32397408207343,99.23093356120486,100.53024564441075,71.86610356840868,4824.732207136817,4537.267792863183,4635.0,53506440.0,0.0,1.7350260958679278,63.43727756342808,0.0,-100
751,751,2021-01-21,4665,4930,4630,4740,81834,2.0042194092827006,4658.0,4677.0,4623.166666666667,101.7604121940747,101.3470173187941,102.5271278705072,65.68265011641788,4808.365300232836,4545.634699767164,4678.333333333333,382846730.0,0.0,2.069563104417984,67.42207389186062,0.0,-100
752,752,2021-01-22,4775,4780,4690,4730,20509,-0.2114164904862579,4677.0,4678.5,4626.583333333333,101.13320504596965,101.10078016458266,102.2352708081918,66.57208202589985,4811.6441640518,4545.3558359482,4731.666666666667,97041751.0,0.0,1.6857025522686218,62.76579477666666,0.0,-100
753,753,2021-01-25,4880,4880,4705,4750,44750,0.4210526315789473,4700.0,4678.75,4628.416666666667,101.06382978723406,101.5228426395939,102.6268882447201,66.84378883084902,4812.437577661698,4545.062422338302,4778.333333333333,213830416.0,0.0,2.399124426910824,70.5806591814347,0.0,-100
754,754,2021-01-26,4760,4760,4720,4745,18139,-0.1053740779768176,4722.0,4678.5,4630.583333333333,100.4870817450233,101.42139574649995,102.47089099645474,66.57208202589985,4811.6441640518,4545.3558359482,4741.666666666667,0.0,86009091.0,1.872374833317432,65.18560222709317,0.0,-100
755,755,2021-01-27,4735,4790,4720,4720,33034,-0.5296610169491525,4737.0,4673.5,4634.75,99.64112307367532,100.99497164865733,101.8393656615783,58.67170034226561,4790.843400684531,4556.156599315469,4725.0,0.0,156085650.0,1.783871063825338,64.07879614130215,0.0,-100
756,756,2021-01-28,4735,4735,4555,4640,20943,-1.7241379310344829,4717.0,4669.25,4637.0,98.36760652957388,99.37356106441078,100.0646970023722,57.81720286703951,4784.884405734079,4553.615594265921,4643.333333333333,0.0,97245330.0,1.4638193152073558,59.412608147532126,0.0,-100
757,757,2021-01-29,4645,4675,4570,4570,30150,-1.5317286652078774,4685.0,4659.25,4637.333333333333,97.5453575240128,98.0844556527338,98.5480161012076,56.76069340476253,4772.771386809525,4545.728613190475,4595.0,0.0,138539250.0,1.7289037344017384,63.35524821218248,0.0,-100
758,758,2021-02-01,4550,4615,4315,4575,20555,0.1092896174863388,4650.0,4654.5,4637.166666666667,98.38709677419357,98.29197550757333,98.65938252524889,59.71202823376085,4773.924056467522,4535.075943532478,4480.0,0.0,92086400.0,1.8096204795610664,64.40800430967013,0.0,-100
759,759,2021-02-02,4575,4670,4570,4630,9646,1.187904967602592,4627.0,4651.25,4637.25,100.06483682731792,99.54313356624564,99.84365734001834,59.1580176529907,4769.566035305981,4532.933964694019,4591.666666666667,44291216.0,0.0,1.789070349191726,64.14575916703569,0.0,-100
760,760,2021-02-03,4650,6010,4605,6010,5651255,22.961730449251245,4885.0,4718.25,4661.0,123.02968270214944,127.37773538918032,128.94228706286205,309.71665743827344,5337.683314876547,4098.816685123453,5088.333333333333,28755469191.0,0.0,43.96010622072082,97.77580596653678,1.0,0
761,761,2021-02-04,6590,6840,5770,6040,4693044,0.4966887417218543,5165.0,4787.25,4684.666666666667,116.9409486931268,126.1684683273278,128.93126512025046,427.4141187974122,5642.078237594825,3932.4217624051753,6133.333333333333,28784003200.0,0.0,86.33612896277464,98.8549984847322,1.0,-100
762,762,2021-02-05,6150,6450,5760,5990,1695840,-0.8347245409015025,5449.0,4853.0,4707.666666666667,109.92842723435491,123.42880692355244,127.2392551157686,503.5934032426096,5860.186806485219,3845.813193514781,5966.666666666667,0.0,10118512000.0,5.465806742920749,84.53402584147949,1.0,-100
763,763,2021-02-08,6030,6270,5750,6100,986477,1.8032786885245904,5754.0,4928.5,4733.583333333333,106.01320820298923,123.76990970883637,128.86643311092726,570.7960738256149,6070.09214765123,3786.90785234877,5960.0,0.0,5879402920.0,3.520727255823547,77.8796652969539,1.0,-100
764,764,2021-02-09,6090,6180,5890,5910,465359,-3.214890016920473,6010.0,4995.25,4755.583333333333,98.33610648918469,118.3123967769381,124.27497502935148,604.3536673696602,6203.957334739321,3786.5426652606793,5963.333333333333,2775090836.0,0.0,3.68499596676929,78.65526444221068,0.0,-100
765,765,2021-02-10,6000,6190,5800,5870,484651,-0.6814310051107325,5982.0,5058.5,4777.416666666667,98.12771648278168,116.04230503113573,122.86975178356502,627.1281662005824,6312.756332401164,3804.243667598835,5890.0,0.0,2854594390.0,3.1236866832453494,75.74985500079269,0.0,-100
766,766,2021-02-15,6050,6050,5810,5980,227245,1.839464882943144,5970.0,5127.5,4802.916666666667,100.16750418760468,116.626036079961,124.50767762644226,649.5433618684502,6426.5867237369,3828.4132762631,5946.666666666667,1351350266.0,0.0,3.18826694466919,76.12377593857057,0.0,-100
767,767,2021-02-16,6010,6210,5880,6010,582802,0.4991680532445923,5974.0,5196.25,4828.416666666667,100.60261131570137,115.6603319701708,124.4714450906957,667.1993212005887,6530.648642401177,3861.851357598823,5966.666666666667,3477385266.0,0.0,3.356296757800167,77.0447227175364,0.0,-100
768,768,2021-02-17,6050,6360,5950,6360,558465,5.50314465408805,6026.0,5282.5,4858.5,105.54264852306672,120.39753904401324,130.90460018524234,701.4449372545217,6685.389874509044,3879.610125490956,6120.0,3417805800.0,0.0,3.547980069774839,78.01221674989645,0.0,-100
769,769,2021-02-18,6360,6360,6100,6170,395866,-3.079416531604538,6078.0,5359.25,4885.083333333333,101.51365580783153,115.12804963381068,126.30286074956074,710.7839908009659,6780.817981601932,3937.682018398068,6210.0,2458327860.0,0.0,3.70502161899523,78.74611253723522,0.0,-100
770,770,2021-02-19,6170,6340,5880,6000,356290,-2.833333333333333,6104.0,5427.0,4909.25,98.2961992136304,110.5583195135434,122.21826144523094,703.6622245905983,6834.3244491811965,4019.675550818804,6016.666666666667,0.0,2143678166.0,3.347828202621545,77.00001119186253,0.0,-100
771,771,2021-02-22,5970,6070,5800,5870,160638,-2.2146507666098807,6082.0,5483.5,4931.25,96.514304505097,107.04841798121636,119.03675538656526,690.8463535479698,6865.192707095939,4101.807292904061,5880.0,0.0,944551440.0,3.225356830809814,76.33335976009523,0.0,-100
772,772,2021-02-23,5940,5940,5680,5850,93901,-0.3418803418803419,6050.0,5539.5,4952.083333333333,96.69421487603306,105.60519902518276,118.1320992848128,671.6807277270951,6882.86145545419,4196.13854454581,5823.333333333333,0.0,546816823.0,3.160135519386605,75.9623215315965,0.0,-100
773,773,2021-02-24,5860,6070,5720,5750,151625,-1.7391304347826086,5928.0,5589.5,4972.416666666667,96.99730094466936,102.87145540746042,115.63793594663896,646.5676583638447,6882.635316727689,4296.364683272311,5776.666666666667,0.0,875887083.0,3.0397674246932955,75.24609971634885,0.0,-100
774,774,2021-02-25,5880,5880,5610,5750,124349,0.0,5844.0,5639.75,4993.416666666667,98.39151266255988,101.95487388625382,115.15161629478814,615.8017345832907,6871.353469166581,4408.146530833419,5746.666666666667,0.0,714592253.0,1.7552912061284551,63.70619563639043,0.0,-100
775,775,2021-02-26,5610,6460,5500,5680,527662,-1.232394366197183,5780.0,5687.75,5011.75,98.2698961937716,99.86374225308778,113.33366588516984,576.4968503132109,6840.743700626422,4534.756299373578,5596.666666666667,0.0,2953148326.0,0.4986818308332486,33.274696508196655,0.0,-100
776,776,2021-03-02,5800,5990,5710,5880,144679,3.401360544217688,5782.0,5749.75,5033.333333333333,101.69491525423727,102.26531588329928,116.82119205298014,521.9862747741856,6793.722549548371,4705.777450451629,5796.666666666667,838655936.0,0.0,0.846620597332328,45.84702448111844,0.0,-100
777,777,2021-03-03,5880,5960,5830,5930,87079,0.8431703204047217,5798.0,5817.75,5055.666666666667,102.27664711969643,101.9294400756306,117.29412540383728,442.7856645566139,6703.321329113228,4932.178670886772,5880.0,512024520.0,0.0,1.3441747121027028,57.34106358040995,0.0,-100
778,778,2021-03-04,5920,5920,5710,5870,95726,-1.0221465076660987,5822.0,5882.5,5076.333333333333,100.82445894881484,99.7875053123672,115.6346444283932,332.4213401218717,6547.342680243743,5217.657319756257,5833.333333333333,0.0,558401666.0,1.0400183489624275,50.980833064143305,0.0,-100
779,779,2021-03-05,5840,5840,5650,5790,38730,-1.381692573402418,5830.0,5940.5,5095.416666666667,99.31389365351627,97.46654322026764,113.63153160520072,157.62964588921062,6255.759291778421,5625.240708221579,5760.0,0.0,223084800.0,1.345461342049476,57.36446463337592,0.0,-100
780,780,2021-03-08,5760,5850,5550,5780,65168,-0.1730103806228373,5850.0,5929.0,5114.083333333333,98.8034188034188,97.48692865575984,113.02123221822092,160.65327162622788,6250.306543252455,5607.693456747545,5696.666666666667,0.0,371240373.0,1.1471160077996991,53.42589797815487,0.0,-100
781,781,2021-03-09,5780,5860,5590,5810,57161,0.5163511187607573,5836.0,5917.5,5134.25,99.55448937628512,98.18335445711872,113.16161075132686,160.52135453938186,6238.542709078763,5596.457290921237,5726.666666666667,327341993.0,0.0,0.8095414788913159,44.73738172541433,0.0,-100
782,782,2021-03-10,6000,6000,5700,5760,63240,-0.8680555555555556,5802.0,5906.0,5154.0,99.27611168562564,97.52793769048424,111.7578579743888,163.26923196139313,6232.538463922786,5579.461536077214,5820.0,368056800.0,0.0,0.4827149902560236,32.556154987862655,0.0,-100
783,783,2021-03-11,5780,6140,5760,5850,103623,1.5384615384615383,5798.0,5893.5,5174.75,100.89686098654708,99.26189870195978,113.04893956229768,157.08780648850012,6207.675612977,5579.324387023,5796.666666666667,0.0,600667990.0,0.2060073551120706,17.081766063767247,0.0,-100
784,784,2021-03-12,5910,6230,5910,6060,264809,3.4653465346534658,5852.0,5901.0,5199.0,103.55434039644568,102.6944585663447,116.5608770917484,161.43762034655347,6223.875240693107,5578.124759306893,5960.0,1578261640.0,0.0,0.4653517014588146,31.75699738127979,0.0,-100
785,785,2021-03-15,6100,6480,6100,6340,430376,4.416403785488959,5964.0,5924.5,5228.083333333333,106.30449362843729,107.01325006329648,121.26815117076048,188.6091754200512,6301.718350840102,5547.281649159898,6180.0,2659723680.0,0.0,0.9182074973830984,47.86799648295384,1.0,0
786,786,2021-03-16,6300,6560,6250,6300,178353,-0.6349206349206349,6062.0,5940.5,5255.75,103.92609699769054,106.05167915158655,119.86871521666748,206.30776702984824,6353.115534059696,5527.884465940304,6283.333333333333,1120651350.0,0.0,1.1759074911330183,54.04216382934142,0.0,-100
787,787,2021-03-17,6320,6320,6110,6230,76315,-1.1235955056179776,6156.0,5951.5,5282.333333333333,101.20207927225472,104.67949256489962,117.9403041585158,215.852654422068,6383.205308844136,5519.794691155864,6220.0,0.0,474679300.0,1.255927515658282,55.67233463579618,0.0,-100
788,788,2021-03-18,6220,6420,6010,6330,103748,1.579778830963665,6252.0,5950.0,5308.416666666667,101.24760076775432,106.38655462184876,119.24459584621904,212.9492155915412,6375.898431183083,5524.101568816917,6186.666666666667,0.0,641854293.0,1.2716157178493708,55.97846976746842,0.0,-100
789,789,2021-03-19,6210,6600,6190,6530,203378,3.062787136294028,6346.0,5968.0,5337.75,102.89946422943584,109.41689008042896,122.33619034237272,245.2839385820357,6458.567877164071,5477.432122835929,6310.0,1283315180.0,0.0,3.0272640364129613,75.1692466409357,1.0,-100
790,790,2021-03-22,6530,6530,6300,6470,97198,-0.927357032457496,6372.0,5991.5,5366.5,101.53797865662273,107.98631394475508,120.56275039597504,269.800608637291,6531.101217274582,5451.898782725418,6433.333333333333,625307133.0,0.0,2.9529246203618382,74.70227499788592,0.0,-100
791,791,2021-03-23,6470,6470,6050,6270,128194,-3.1897926634768736,6366.0,6011.5,5390.666666666667,98.49198868991516,104.30009149130832,116.31214444719268,275.0937639194471,6561.687527838894,5461.312472161106,6263.333333333333,0.0,802921753.0,2.1679778364495905,68.43412259724904,0.0,-100
792,792,2021-03-24,6270,6540,6270,6460,130943,2.941176470588235,6412.0,6042.0,5420.0,100.74859638178415,106.91823899371067,119.18819188191884,289.67495395247494,6621.34990790495,5462.65009209505,6333.333333333333,829305666.0,0.0,2.822959961159531,73.84225808902553,0.0,-100
793,793,2021-03-25,6450,6640,6300,6640,88965,2.710843373493976,6474.0,6086.5,5451.583333333333,102.56410256410255,109.0938963279389,121.79947721609928,310.0980320377481,6706.696064075496,5466.303935924504,6463.333333333333,575010450.0,0.0,3.2396387430758886,76.41308468479338,0.0,-100
794,794,2021-03-26,6600,6670,6360,6430,106639,-3.265940902021773,6454.0,6120.5,5479.583333333333,99.62813758909203,105.05677640715628,117.34468861683524,308.53601683468105,6737.572033669362,5503.427966330638,6463.333333333333,0.0,689243403.0,2.9186361839465675,74.48091751674502,0.0,-100
795,795,2021-03-29,6390,6430,6310,6310,62560,-1.9017432646592711,6422.0,6152.0,5504.416666666667,98.2559950171286,102.56827048114434,114.63521717408749,292.96308371713434,6737.926167434269,5566.073832565731,6336.666666666667,0.0,396421866.0,2.5069777763635703,71.48541953302845,0.0,-100
796,796,2021-03-30,6350,6380,6230,6340,36113,0.473186119873817,6436.0,6175.0,5531.333333333333,98.50839030453696,102.67206477732792,114.61974207544895,288.5079584782076,6752.015916956415,5597.984083043585,6306.666666666667,0.0,227752653.0,2.262027330709897,69.34421761014566,0.0,-100
797,797,2021-03-31,6410,6410,6250,6360,48837,0.3144654088050315,6416.0,6196.5,5557.833333333333,99.1271820448878,102.63858629871704,114.43308243620116,285.29347770506894,6767.086955410138,5625.913044589862,6340.0,309626580.0,0.0,2.778086529991376,73.53157499009737,0.0,-100
798,798,2021-04-01,6400,6790,6360,6660,387700,4.504504504504505,6420.0,6236.0,5591.0,103.73831775700934,106.79923027581783,119.12001430871042,292.3120178669938,6820.624035733988,5651.3759642660125,6473.333333333333,2509711333.0,0.0,3.066204750467193,75.40704265113301,0.0,-100
799,799,2021-04-02,6740,6760,6580,6710,95623,0.7451564828614009,6476.0,6282.0,5624.583333333333,103.61334156886969,106.81311684177012,119.29772575746352,290.8173599393704,6863.634719878741,5700.365280121259,6676.666666666667,638442896.0,0.0,2.440977401159296,70.93848975401318,0.0,-100
800,800,2021-04-05,6800,6940,6520,6620,145902,-1.3595166163141994,6538.0,6324.0,5657.083333333333,101.25420617925973,104.68058191018343,117.02143330632688,274.7132476256881,6873.426495251376,5774.573504748624,6646.666666666667,0.0,969761960.0,1.6110651699891,61.70145381686607,0.0,-100
801,801,2021-04-06,6730,6930,6610,6900,110054,4.057971014492753,6650.0,6378.5,5694.416666666667,103.7593984962406,108.17590342557028,121.17132278694042,275.495247833692,6929.490495667384,5827.509504332616,6746.666666666667,742497653.0,0.0,2.015371703986517,66.83659269343362,0.0,-100
802,802,2021-04-07,6940,6950,6650,6670,100284,-3.4482758620689653,6712.0,6424.0,5727.666666666667,99.37425506555422,103.8293897882939,116.45230751323984,240.94987467368216,6905.899749347364,5942.100250652636,6753.333333333333,677251280.0,0.0,2.653985234352141,72.63262066308536,0.0,-100
803,803,2021-04-08,6700,6730,6450,6500,73302,-2.6153846153846154,6680.0,6456.5,5759.5,97.30538922155688,100.67373964222102,112.85701883844084,199.77026278887664,6856.040525577753,6056.959474422247,6550.0,0.0,480128100.0,1.9368222196150804,65.94959022984146,0.0,-100
804,804,2021-04-09,6500,6570,6450,6520,57116,0.3067484662576687,6642.0,6479.5,5791.916666666667,98.16320385426076,100.62504822903004,112.5706804022848,176.88756464578225,6833.275129291565,6125.724870708435,6490.0,0.0,370682840.0,1.5956274716107963,61.47367020355124,0.0,-100
805,805,2021-04-12,6550,6740,6520,6580,72098,0.911854103343465,6634.0,6491.5,5824.833333333333,99.18601145613506,101.36332126627129,112.96460556811354,175.0571335307419,6841.614267061484,6141.385732938516,6550.0,472241900.0,0.0,2.155107701843806,68.3053608783113,0.0,-100
806,806,2021-04-13,6580,6720,6270,6340,98515,-3.785488958990536,6522.0,6493.5,5853.833333333333,97.2094449555351,97.63609763609765,108.30509922273154,172.97018301003882,6839.440366020078,6147.559633979922,6396.666666666667,0.0,630167616.0,1.5739991261228627,61.14994796030605,0.0,-100
807,807,2021-04-14,6410,6570,6350,6570,60765,3.50076103500761,6502.0,6510.5,5886.083333333333,101.0458320516764,100.91390830197372,111.61921481460509,162.0745442527507,6834.649088505502,6186.350911494498,6443.333333333333,391529150.0,0.0,1.5252548176613177,60.40003594860509,0.0,-100
808,808,2021-04-15,6570,6600,6430,6460,63628,-1.7027863777089782,6494.0,6517.0,5916.5,99.47643979057592,99.12536443148689,109.18617425842984,156.98139346666804,6830.962786933336,6203.037213066664,6486.666666666667,412733626.0,0.0,2.001367305422148,66.68185202812596,0.0,-100
809,809,2021-04-16,6460,6510,6350,6510,49424,0.7680491551459293,6492.0,6516.0,5947.75,100.27726432532349,99.90791896869244,109.4531545542432,156.9579226215874,6829.915845243175,6202.084154756825,6440.0,0.0,318290560.0,2.0535463932372413,67.25119349046987,0.0,-100
810,810,2021-04-19,6510,6580,6450,6550,51055,0.6106870229007634,6486.0,6520.0,5979.5,100.9867406722171,100.46012269938652,109.54093151601305,156.7431690780545,6833.486338156109,6206.513661843891,6503.333333333333,332027683.0,0.0,2.342358002846769,70.08100271879088,0.0,-100
811,811,2021-04-20,6550,6630,6510,6620,50754,1.0574018126888218,6542.0,6537.5,6010.833333333333,101.19229593396514,101.2619502868069,110.13447941217248,146.5704429168518,6830.640885833704,6244.359114166296,6560.0,332946240.0,0.0,2.350779598473528,70.15619886024263,0.0,-100
812,812,2021-04-21,6700,7300,6640,6860,376277,3.498542274052478,6600.0,6557.5,6046.333333333333,103.93939393939394,104.613038505528,113.45719168642152,161.92509639368836,6881.350192787377,6233.649807212623,6733.333333333333,2533598466.0,0.0,2.3594061296840425,70.23283397729432,0.0,-100
813,813,2021-04-22,6870,7020,6800,6930,93492,1.0101010101010102,6694.0,6572.0,6082.666666666667,103.52554526441588,105.44735240413875,113.9302937308198,181.50250107019693,6935.005002140394,6208.994997859606,6866.666666666667,641978400.0,0.0,2.3606829315338462,70.24414321812885,0.0,-100
814,814,2021-04-23,6920,7200,6890,6900,100377,-0.4347826086956521,6772.0,6595.5,6118.583333333333,101.89013585351448,104.61678417102569,112.7712024842352,192.2573658844885,6980.014731768977,6210.985268231023,6903.333333333333,692935890.0,0.0,4.018153940235808,80.07235306230942,0.0,-100
815,815,2021-04-26,6990,7100,6800,6900,69631,0.0,6842.0,6625.0,6154.916666666667,100.84770534931306,104.1509433962264,112.10549831435571,191.4075288625376,7007.815057725075,6242.184942274925,6896.666666666667,0.0,480221796.0,2.8459173058550014,73.99840088923374,0.0,-100
816,816,2021-04-27,6910,7080,6830,7020,71995,1.7094017094017095,6922.0,6659.0,6194.583333333333,101.41577578734471,105.4212344195825,113.32481334499226,198.3855894596761,7055.771178919353,6262.228821080647,6920.0,498205400.0,0.0,2.767370872939896,73.45628997710962,0.0,-100
817,817,2021-04-28,6980,7250,6910,7160,105181,1.9553072625698324,6982.0,6699.0,6237.75,102.54941277570896,106.88162412300343,114.78497855797364,214.89042495384035,7128.780849907681,6269.219150092319,7016.666666666667,738020016.0,0.0,3.915951093358486,79.65805637588598,1.0,1
818,818,2021-04-29,7120,7120,6780,7000,105286,-2.2857142857142856,6996.0,6716.0,6278.166666666667,100.05717552887364,104.2287075640262,111.49751785287636,224.860190481014,7165.720380962028,6266.279619037972,6966.666666666667,0.0,733492466.0,3.258859768612035,76.51953681663718,0.0,-100
819,819,2021-04-30,6960,6990,6740,6940,90422,-0.8645533141210375,7004.0,6727.5,6316.666666666667,99.08623643632212,103.15867707172056,109.86807387862795,230.35156197704225,7188.203123954085,6266.796876045915,6880.0,0.0,622103360.0,2.361107644480556,70.247903198157,0.0,-100
820,820,2021-05-03,6940,7290,6790,7050,114873,1.5602836879432624,7034.0,6749.0,6334.0,100.22746659084449,104.45991998814638,111.3040732554468,239.66863088768807,7228.337261775377,6269.662738224623,6926.666666666667,795686980.0,0.0,3.421212505751487,77.38177030171892,0.0,-100
821,821,2021-05-04,7040,7160,6810,7150,66019,1.3986013986013983,7060.0,6761.5,6352.5,101.27478753541077,105.74576647193668,112.55411255411256,254.0467217700422,7269.593443540084,6253.406556459916,7000.0,462133000.0,0.0,3.4539888772401497,77.54821514912189,0.0,-100
822,822,2021-05-06,7150,7210,7060,7170,48742,0.2789400278940028,7062.0,6786.5,6372.166666666667,101.52931180968564,105.65092462977972,112.52059738968954,268.7451345948816,7323.990269189763,6249.009730810237,7126.666666666667,347367986.0,0.0,3.423644235988516,77.39420381357729,0.0,-100
823,823,2021-05-07,7490,8910,7410,7890,3596553,9.125475285171104,7240.0,6856.0,6402.0,108.9779005524862,115.08168028004668,123.2427366447985,356.2435594985691,7568.487118997138,6143.512881002862,7596.666666666667,27321814290.0,0.0,18.89986997357628,94.97484153751842,1.0,-100
824,824,2021-05-10,7890,7950,7620,7620,290704,-3.543307086614173,7376.0,6911.0,6430.5,103.30802603036877,110.25900737953988,118.49778399813388,385.3624404717146,7681.724880943429,6140.2751190565705,7710.0,2241327840.0,0.0,19.939897116860774,95.22442734833304,0.0,-100
825,825,2021-05-11,7640,8000,7630,7700,341690,1.0389610389610389,7506.0,6967.0,6461.0,102.5845989874767,110.52102770202384,119.1765980498375,414.9711467458659,7796.942293491732,6137.057706508268,7656.666666666667,0.0,2616206433.0,8.147545435488443,89.06810567870545,0.0,-100
826,826,2021-05-12,7770,7860,7620,7640,128616,-0.7853403141361256,7604.0,7032.0,6488.666666666667,100.47343503419252,108.64618885096702,117.74375834788862,413.40180530759534,7858.80361061519,6205.19638938481,7676.666666666667,987342160.0,0.0,7.80023008253939,88.63666073931284,0.0,-100
827,827,2021-05-13,7610,7950,7610,7620,178463,-0.2624671916010498,7694.0,7084.5,6515.5,99.03821159344945,107.55875502858352,116.951883968997,418.28566164386046,7921.071323287721,6247.928676712279,7613.333333333333,0.0,1358698306.0,5.865851342471325,85.43516382572805,0.0,-100
828,828,2021-05-14,7630,7720,7290,7330,140102,-3.956343792633015,7582.0,7128.0,6531.666666666667,96.67633869691376,102.83389450056116,112.22250574126052,394.4830061045256,7916.966012209051,6339.033987790949,7416.666666666667,0.0,1039089833.0,4.874863240958516,82.97832717146204,0.0,-100
829,829,2021-05-17,7330,7510,7220,7220,102325,-1.5235457063711912,7502.0,7163.5,6549.166666666667,96.24100239936016,100.7887205974733,110.24303346481742,366.9257059463272,7897.351411892654,6429.648588107346,7256.666666666667,0.0,742538416.0,4.695063678580892,82.44093382553393,0.0,-100
830,830,2021-05-18,7220,7630,7140,7460,98102,3.2171581769437,7454.0,7209.0,6573.5,100.0804936946606,103.48175891247054,113.48596638016278,342.45091849628227,7893.901836992564,6524.098163007436,7273.333333333333,713528546.0,0.0,4.725339163127256,82.53378583333067,0.0,-100
831,831,2021-05-20,7440,7670,7320,7360,124862,-1.358695652173913,7398.0,7246.0,6598.333333333333,99.48634766153012,101.57328181065417,111.54331901995454,314.2811346214522,7874.562269242904,6617.437730757096,7373.333333333333,920649146.0,0.0,4.751017709561975,82.61177324602318,0.0,-100
832,832,2021-05-21,7430,7830,7380,7730,180138,4.786545924967658,7420.0,7289.5,6629.666666666667,104.177897574124,106.0429384731463,116.59711398260345,318.2265826337216,7925.953165267443,6653.046834732557,7513.333333333333,1353436840.0,0.0,5.509529760074669,84.6379072397308,0.0,-100
833,833,2021-05-24,7680,7790,7570,7750,107830,0.2580645161290322,7504.0,7330.5,6663.0,103.27825159914713,105.72266557533592,116.31397268497676,322.26950147190064,7975.039002943801,6685.960997056199,7666.666666666667,826696666.0,0.0,6.248549870031597,86.20413713183653,0.0,-100
834,834,2021-05-25,7750,7940,7710,7760,83114,0.1288659793814432,7612.0,7373.5,6696.5,101.9442984760904,105.2417440835424,115.88143059807363,319.16461682269687,8011.829233645394,6735.170766354606,7740.0,643302360.0,0.0,6.22207827327055,86.15357017520739,0.0,-100
835,835,2021-05-26,7810,7900,7560,7630,87850,-1.703800786369594,7646.0,7410.0,6729.0,99.79074025634318,102.96896086369772,113.3898053202556,303.5231717504837,8017.046343500968,6802.953656499032,7666.666666666667,0.0,673516666.0,5.498474776474875,84.61177377159177,0.0,-100
836,836,2021-05-27,7640,7750,7550,7690,60283,0.7802340702210664,7712.0,7443.5,6759.166666666667,99.71473029045644,103.31161416000538,113.77142152632229,295.0695725275294,8033.639145055059,6853.360854944941,7626.666666666667,0.0,459758346.0,5.081142732569616,83.55572227166842,0.0,-100
