,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
795,795,2021-03-29,5800,5900,5650,5900,245142,1.864406779661017,5858.0,5564.0,5607.5,100.716968248549,106.03882099209204,105.21622826571556,299.550540503252,6163.101081006504,4964.898918993496,5783.333333333333,0.0,1417737900.0,3.9174879924717336,79.66441399489095,0.0,-100
796,796,2021-03-30,5900,5980,5860,5870,190442,-0.5110732538330494,5896.0,5599.5,5609.5,99.55902306648576,104.83078846325564,104.6439076566539,291.10452092893377,6181.709041857867,5017.290958142133,5876.666666666667,1119164153.0,0.0,5.823479169758135,85.34471967860574,0.0,-100
797,797,2021-03-31,5880,5900,5710,5820,256417,-0.859106529209622,5854.0,5629.5,5606.166666666667,99.41920054663478,103.3839594990674,103.81425216279692,280.666031169845,6190.83206233969,5068.16793766031,5803.333333333333,0.0,1488073323.0,5.841448910266747,85.38321321819225,0.0,-100
798,798,2021-04-01,5820,5880,5770,5800,109235,-0.3448275862068966,5836.0,5662.0,5601.666666666667,99.3831391363948,102.43730130695867,103.54061291282356,259.0183899181489,6180.036779836298,5143.963220163702,5796.666666666667,0.0,633198883.0,4.916848347685972,83.0991105190132,0.0,-100
799,799,2021-04-02,5790,5820,5690,5750,185622,-0.8695652173913043,5828.0,5691.5,5595.5,98.66163349347975,101.0278485460775,102.76114735054956,230.90838921643143,6153.316778432863,5229.6832215671375,5743.333333333333,0.0,1066089020.0,3.9107711265607934,79.63659933994236,0.0,-100
800,800,2021-04-05,5790,5950,5690,5770,206000,0.3466204506065857,5802.0,5699.0,5587.0,99.44846604619096,101.24583260221092,103.27546089135492,230.89984158094595,6160.799683161892,5237.200316838108,5750.0,1184500000.0,0.0,3.901871639465358,79.59962900805235,0.0,-100
801,801,2021-04-06,5800,6790,5760,6300,7362921,8.412698412698413,5888.0,5750.0,5587.333333333333,106.99728260869566,109.56521739130434,112.75504116453884,245.6570137835539,6241.314027567108,5258.685972432892,5953.333333333333,43833923020.0,0.0,9.085011373006784,90.08429477157983,1.0,-100
802,802,2021-04-07,6200,6920,6190,6480,4997949,2.7777777777777777,6020.0,5812.0,5591.5,107.64119601328905,111.49346180316586,115.89019046767416,265.81750764090293,6343.635015281806,5280.364984718194,6290.0,31437099210.0,0.0,12.470959928355107,92.57662404670144,1.0,-100
803,803,2021-04-08,6670,7020,6580,6930,4448545,6.493506493506493,6246.0,5893.0,5606.666666666667,110.95100864553314,117.59714916002038,123.602853745541,340.9908163603611,6574.981632720723,5211.018367279277,6726.666666666667,29923879366.0,0.0,15.73922324262691,94.02600714796924,1.0,-100
804,804,2021-04-09,6890,7570,6770,7170,7059894,3.3472803347280333,6530.0,5979.0,5626.166666666667,109.8009188361409,119.91971901655796,127.44023461800516,428.9387147980836,6836.877429596168,5121.1225704038325,6943.333333333333,49019197340.0,0.0,21.691547239332497,95.59307265629448,1.0,-100
805,805,2021-04-12,7080,7280,6880,7260,4457685,1.2396694214876034,6828.0,6064.0,5646.0,106.3268892794376,119.72295514511872,128.58660998937302,503.4972429757788,7070.994485951557,5057.005514048443,7073.333333333333,31530691900.0,0.0,31.410071525624424,96.91453936098422,1.0,-100
806,806,2021-04-13,7050,8460,6600,6760,23843523,-7.396449704142012,6920.0,6125.0,5660.833333333333,97.6878612716763,110.3673469387755,119.417046960106,510.5260444926027,7146.052088985205,5103.947911014795,6803.333333333333,0.0,162215434810.0,1.1310115076841742,53.07392773834778,0.0,-100
807,807,2021-04-14,6880,7040,6610,6610,1979124,-2.26928895612708,6946.0,6172.5,5673.833333333333,95.1626835588828,107.08788983394086,116.49972094116264,509.1776135154244,7190.855227030848,5154.144772969152,6700.0,0.0,13260130800.0,1.0336242830121305,50.82670833774485,0.0,-100
808,808,2021-04-15,6650,6670,6310,6330,1108641,-4.423380726698262,6826.0,6197.5,5685.833333333333,92.73366539701142,102.13795885437676,111.32932727539206,503.72167544765153,7204.943350895303,5190.056649104697,6430.0,0.0,7128561630.0,1.0044828379417543,50.11182031237438,0.0,-100
809,809,2021-04-16,6290,6460,6290,6350,552552,0.3149606299212598,6662.0,6216.5,5697.0,95.31672170519364,102.14751065712218,111.46217307354748,501.85209605598857,7220.204192111977,5212.795807888023,6310.0,0.0,3486603120.0,0.9935035450394886,49.8370593577153,0.0,-100
810,810,2021-04-19,6380,6440,6260,6270,463396,-1.2759170653907497,6464.0,6238.0,5707.166666666667,96.99876237623762,100.51298493106763,109.86186957918407,494.0232255354202,7226.046451070841,5249.953548929159,6303.333333333333,0.0,2920939453.0,0.972581858636266,49.30501892117447,0.0,-100
811,811,2021-04-20,6250,6440,6150,6330,1067733,0.9478672985781992,6378.0,6270.5,5716.833333333333,99.24741298212606,100.94888764851288,110.72563482114224,476.45041714747146,7223.400834294943,5317.599165705057,6243.333333333333,0.0,6666213030.0,0.9470664217623976,48.64068380908934,0.0,-100
812,812,2021-04-21,6430,6430,6280,6310,488406,-0.3169572107765451,6318.0,6284.5,5727.5,99.87337765115542,100.40576020367573,110.1702313400262,473.11370615040096,7230.727412300802,5338.272587699198,6340.0,3096494040.0,0.0,0.965853149535488,49.1315004767121,0.0,-100
813,813,2021-04-22,6370,6380,6200,6200,284203,-1.7741935483870968,6292.0,6300.0,5735.5,98.53782581055307,98.41269841269842,108.09868363699763,464.50879545239087,7229.017590904782,5370.982409095218,6256.666666666667,0.0,1778163436.0,0.9623700487119992,49.04121163812353,0.0,-100
814,814,2021-04-23,6190,6190,6010,6030,447568,-2.8192371475953566,6228.0,6312.0,5740.833333333333,96.82080924855492,95.532319391635,105.03701553200754,453.6124012042828,7219.224802408566,5404.775197591434,6076.666666666667,0.0,2719721546.0,0.9433773474574156,48.543189447570086,0.0,-100
815,815,2021-04-26,6050,6250,6020,6130,328424,1.631321370309951,6200.0,6323.5,5745.833333333333,98.87096774193547,96.93998576737566,106.68600435097898,445.4598451984308,7214.419690396861,5432.580309603139,6066.666666666667,0.0,1992438933.0,0.7172609589873701,41.767732226925055,0.0,-100
816,816,2021-04-27,6120,6230,6100,6140,216806,0.1628664495114006,6162.0,6337.0,5754.833333333333,99.6429730606946,96.89127347325233,106.69292478785948,434.9603732707025,7206.920746541405,5467.079253458595,6120.0,1326852720.0,0.0,0.568324353312064,36.23767954070527,0.0,-100
817,817,2021-04-28,6130,6170,6000,6000,171018,-2.333333333333333,6100.0,6346.0,5765.833333333333,98.36065573770492,94.54774661203908,104.0612805318688,425.4582668630434,7196.916533726087,5495.0834662739135,6043.333333333333,0.0,1033518780.0,0.418171822975536,29.48668251623764,0.0,-100
818,818,2021-04-29,6000,6050,5880,5910,211930,-1.5228426395939088,6042.0,6351.5,5777.333333333333,97.81529294935451,93.04888608990002,102.29633048696054,418.6855999183,7188.8711998366,5514.1288001634,5930.0,0.0,1256744900.0,0.1758500813538205,14.95514471975497,0.0,-100
819,819,2021-04-30,5920,6010,5870,5870,165076,-0.6814310051107325,6010.0,6357.5,5786.5,97.67054908485858,92.33189146677154,101.443013911691,410.3897377397547,7178.2794754795095,5536.7205245204905,5886.666666666667,0.0,971747386.0,0.0215321134682807,2.107825410909044,0.0,-100
820,820,2021-05-03,5810,6050,5810,5900,180413,0.5084745762711864,5964.0,6364.0,5797.5,98.9268947015426,92.70898805782528,101.76800344976284,401.5286579534444,7167.057315906889,5560.942684093111,5840.0,0.0,1053611920.0,0.0999211009704506,9.08438804222331,0.0,-100
821,821,2021-05-04,6050,6120,5900,6120,452241,3.594771241830065,5960.0,6355.0,5814.666666666667,102.68456375838926,96.30212431156568,105.25108919972485,405.04060875033446,7165.081217500669,5544.918782499331,6023.333333333333,2723998290.0,0.0,0.2304980704212676,18.732095235415954,0.0,-100
822,822,2021-05-06,6190,6220,6100,6170,294394,0.8103727714748784,5994.0,6339.5,5831.0,102.93626960293626,97.32628756211058,105.8137540730578,405.9358907123396,7151.371781424679,5527.628218575321,6153.333333333333,1811504413.0,0.0,0.3751658740932529,27.28149972021572,0.0,-100
823,823,2021-05-07,6170,6250,6160,6190,243138,0.3231017770597738,6050.0,6302.5,5846.5,102.31404958677686,98.21499404998016,105.8753100145386,382.3180681882004,7067.136136376401,5537.863863623599,6173.333333333333,1500971920.0,0.0,0.5129098420030531,33.90220803402097,0.0,-100
824,824,2021-05-10,6200,6330,6200,6300,348223,1.746031746031746,6136.0,6259.0,5864.166666666667,102.67275097783572,100.65505671832562,107.43214437970724,323.36878083861507,6905.73756167723,5612.26243832277,6233.333333333333,2170590033.0,0.0,0.722887809285129,41.957915390037726,0.0,-100
825,825,2021-05-11,6300,6450,6190,6380,891730,1.2539184952978055,6232.0,6215.0,5883.166666666667,102.37483953786904,102.65486725663716,108.4449984418822,224.86253110453185,6664.725062209063,5765.274937790937,6290.0,5608981700.0,0.0,1.68790327058817,62.79628024779408,0.0,-100
826,826,2021-05-12,6410,6410,6190,6230,298571,-2.4077046548956664,6254.0,6188.5,5896.333333333333,99.6162456028142,100.67059869112065,105.65888405223586,184.9402463955368,6558.380492791073,5818.619507208927,6276.666666666667,0.0,1874030643.0,1.1942370578696666,54.42607277032881,0.0,-100
827,827,2021-05-13,6170,6500,6120,6300,900888,1.1111111111111112,6280.0,6173.0,5907.666666666667,100.31847133757962,102.05734650899076,106.6410878519438,158.91407807531118,6490.828156150623,5855.171843849377,6196.666666666667,0.0,5582502640.0,0.9186246119565282,47.87933013221152,0.0,-100
828,828,2021-05-14,6350,6410,6200,6220,243844,-1.2861736334405145,6286.0,6167.5,5916.333333333333,98.9500477251034,100.8512363194163,105.13268353146655,155.05092542027606,6477.601850840552,5857.398149159448,6256.666666666667,1525650626.0,0.0,1.21097274982544,54.77103912389008,0.0,-100
829,829,2021-05-17,6230,6280,6150,6160,170883,-0.974025974025974,6258.0,6158.0,5926.333333333333,98.43400447427292,100.03247807729782,103.94285392879242,148.98251398631996,6455.96502797264,5860.03497202736,6180.0,0.0,1056056940.0,1.2993664378999954,56.50975923118644,0.0,-100
830,830,2021-05-18,6290,6300,6190,6270,164181,1.7543859649122806,6236.0,6158.0,5938.833333333333,100.54522129570238,101.81877232867814,105.57629163977214,148.98251398631996,6455.96502797264,5860.03497202736,6250.0,1026131250.0,0.0,1.275924243332398,56.06180640987397,0.0,-100
831,831,2021-05-20,6260,6260,6140,6190,141205,-1.292407108239095,6228.0,6151.0,5949.5,99.38985228002568,100.6340432450008,104.04235650054628,143.6699433826671,6438.339886765334,5863.660113234666,6196.666666666667,0.0,875000316.0,1.2918881284380936,56.3678528811311,0.0,-100
832,832,2021-05-21,6250,6300,6120,6120,142740,-1.1437908496732023,6192.0,6141.5,5961.833333333333,98.83720930232558,99.64992265733127,102.6529870565542,138.8022068685465,6419.104413737093,5863.895586262907,6163.333333333333,0.0,879754200.0,1.331507548874695,57.10929606542981,0.0,-100
833,833,2021-05-24,6120,6120,5980,6010,158393,-1.8302828618968388,6150.0,6132.0,5976.833333333333,97.72357723577235,98.01043705153292,100.55492038705,141.07109070103203,6414.142181402064,5849.857818597936,6036.666666666667,0.0,956165743.0,1.3331974461160057,57.14036110982952,0.0,-100
834,834,2021-05-25,6030,6240,6000,6230,179728,3.531300160513644,6164.0,6142.0,5992.833333333333,101.0707332900714,101.43275805926407,103.9575047973969,140.5478004471296,6423.095600894259,5860.904399105741,6086.666666666667,1093944426.0,0.0,1.555820942654687,60.8736283786251,0.0,-100
835,835,2021-05-26,6210,6440,6170,6410,385032,2.80811232449298,6192.0,6156.0,6014.5,103.52067183462532,104.12605588044184,106.5757752099094,152.708873350568,6461.417746701136,5850.582253298864,6263.333333333333,2411583760.0,0.0,1.5279852195535195,60.44280669581545,0.0,-100
836,836,2021-05-27,6420,6460,6300,6400,228541,-0.15625,6234.0,6169.0,6035.166666666667,102.66281681103628,103.7445290970984,106.04512440970974,162.05587080744,6493.11174161488,5844.88825838512,6373.333333333333,1456567973.0,0.0,1.4963608502824937,59.9416887231332,0.0,-100
837,837,2021-05-28,6400,6580,6360,6500,662114,1.5384615384615383,6310.0,6194.0,6056.5,103.01109350237718,104.94026477236036,107.3227111367952,172.82178225285256,6539.643564505705,5848.356435494295,6420.0,4250771880.0,0.0,1.741364404599128,63.52181423519173,0.0,-100
838,838,2021-05-31,6500,6520,6390,6450,207173,-0.7751937984496124,6398.0,6221.0,6078.166666666667,100.8127539856205,103.68108021218454,106.11752447283992,168.23855243764876,6557.477104875297,5884.522895124703,6446.666666666667,1335575273.0,0.0,1.6669656893897309,62.50420453557371,0.0,-100
839,839,2021-06-01,6450,6670,6450,6500,675665,0.7692307692307693,6452.0,6252.5,6100.5,100.74395536267824,103.95841663334666,106.54864355380708,157.70976006909737,6567.9195201381945,5937.0804798618055,6466.666666666667,4369300333.0,0.0,1.5565117125356822,60.88420033060801,0.0,-100
840,840,2021-06-02,6580,6590,6450,6520,342019,0.3067484662576687,6474.0,6283.5,6115.5,100.7105344454742,103.76382589321238,106.6143406099256,145.21399816531968,6573.927996330639,5993.072003669361,6516.666666666667,2228823816.0,0.0,2.1068925412118853,67.81349896285964,0.0,-100
841,841,2021-06-03,6550,6600,6440,6550,236510,0.4580152671755725,6504.0,6305.0,6136.666666666667,100.70725707257073,103.88580491673277,106.73546985334058,151.43176333704875,6607.863526674098,6002.136473325902,6513.333333333333,0.0,1540468466.0,3.71145567573135,78.77513726487999,0.0,-100
842,842,2021-06-04,6570,6650,6500,6530,282311,-0.3062787136294028,6510.0,6323.0,6158.166666666667,100.30721966205836,103.27376245453108,106.03805245067524,155.87106682666828,6634.742133653336,6011.257866346664,6533.333333333333,1844431866.0,0.0,3.7715187004180097,79.04231204391183,0.0,-100
843,843,2021-06-07,6540,6600,6430,6560,174536,0.4573170731707316,6532.0,6341.5,6179.0,100.42865890998162,103.4455570448632,106.16604628580676,161.12352240962107,6663.747044819243,6019.252955180757,6510.0,0.0,1136229360.0,3.715395237968135,78.79286996033656,0.0,-100
844,844,2021-06-08,6570,7270,6450,6670,4655088,1.6491754122938531,6566.0,6360.0,6199.333333333333,101.58391714894913,104.874213836478,107.59221421658242,176.60541804885244,6713.2108360977045,6006.789163902296,6563.333333333333,30552894240.0,0.0,9.195880774277263,90.19211756062452,0.0,-100
845,845,2021-06-09,6670,6800,6570,6570,719457,-1.5220700152207,6576.0,6369.5,6216.166666666667,99.90875912408758,103.14781380014132,105.69214682146016,182.741548872198,6734.983097744396,6004.016902255604,6603.333333333333,4750814390.0,0.0,12.0317542358638,92.32643601236764,0.0,-100
846,846,2021-06-10,6570,6810,6500,6510,655879,-0.9216589861751152,6568.0,6383.5,6232.333333333333,99.1169305724726,101.98167149682776,104.45526020217147,182.21661487592584,6747.933229751851,6019.066770248149,6526.666666666667,0.0,4280703606.0,6.860965068764959,87.27891561338396,0.0,-100
847,847,2021-06-11,6520,6650,6470,6620,235268,1.6616314199395772,6586.0,6399.5,6248.333333333333,100.51624658366232,103.44558168606925,105.94825286743132,188.4416704391417,6776.383340878283,6022.616659121717,6536.666666666667,1537868493.0,0.0,8.024918066852177,88.91956699670303,0.0,-100
848,848,2021-06-14,6640,6750,6640,6670,250706,0.7496251874062968,6608.0,6422.0,6262.333333333333,100.93825665859563,103.8617253192152,106.50982062064192,192.69829158284367,6807.396583165688,6036.603416834312,6650.0,1667194900.0,0.0,8.107312403243832,89.01981225939036,0.0,-100
849,849,2021-06-15,6670,6710,6500,6600,157056,-1.0606060606060608,6594.0,6444.0,6272.833333333333,100.09099181073704,102.42085661080074,105.21561229641046,186.22001701439447,6816.440034028789,6071.559965971211,6590.0,0.0,1034999040.0,6.755697909928255,87.10625385860018,0.0,-100
850,850,2021-06-16,6550,6950,6550,6650,684347,0.7518796992481203,6610.0,6463.0,6286.333333333333,100.6051437216339,102.89339316107072,105.7850363221804,186.9168123439979,6836.833624687995,6089.166375312005,6583.333333333333,0.0,4505284416.0,4.203792595334638,80.78324641730472,0.0,-100
851,851,2021-06-17,6570,6900,6570,6780,520228,1.9174041297935105,6664.0,6492.5,6304.666666666667,101.7406962785114,104.42818636888718,107.53938881251985,188.1174045502861,6868.734809100572,6116.265190899428,6640.0,3454313920.0,0.0,4.140064155456566,80.54498991148924,0.0,-100
852,852,2021-06-18,6890,6890,6610,6630,319543,-2.262443438914027,6666.0,6518.0,6314.666666666667,99.45994599459948,101.71831850260816,104.99366554054052,168.51050256195697,6855.021005123914,6180.978994876086,6710.0,2144133530.0,0.0,4.204760798414523,80.7868211675622,0.0,-100
853,853,2021-06-21,6590,6620,6370,6410,227932,-3.43213728549142,6614.0,6538.0,6323.333333333333,96.91563350468702,98.0422147445702,101.37058513442278,122.50026852816582,6783.000537056331,6292.999462943669,6456.666666666667,0.0,1471680946.0,3.449009477419059,77.5230867662679,0.0,-100
854,854,2021-06-22,6430,6540,6390,6480,130925,1.0802469135802468,6590.0,6550.5,6334.833333333333,98.33080424886192,98.92374627891,102.29156252466522,100.1301784257772,6750.760356851554,6350.239643148446,6433.333333333333,0.0,842284166.0,3.102399215414893,75.62402029908574,0.0,-100
855,855,2021-06-23,6480,6600,6380,6400,184076,-1.25,6540.0,6550.0,6343.166666666667,97.85932721712538,97.70992366412212,100.89597729840509,100.89076949067284,6751.781538981346,6348.218461018654,6420.0,0.0,1181767920.0,3.179396114630596,76.07309830003068,0.0,-100
856,856,2021-06-24,6410,6460,6310,6380,120323,-0.3134796238244514,6460.0,6549.0,6351.666666666667,98.76160990712074,97.41945335165674,100.44607714510629,102.54139087268273,6754.0827817453655,6343.9172182546345,6366.666666666667,0.0,766056433.0,2.8981669236803547,74.34691690791232,0.0,-100
857,857,2021-06-25,6370,6480,6360,6370,98018,-0.1569858712715855,6408.0,6542.5,6360.833333333333,99.40699126092385,97.36339319831868,100.14411109655444,109.68255630634154,6761.865112612683,6323.134887387317,6366.666666666667,0.0,624047933.0,2.9990987920583367,74.994366181054,0.0,-100
858,858,2021-06-28,6380,6530,6380,6460,93350,1.393188854489164,6418.0,6543.0,6371.833333333333,100.65440947335618,98.7314687452239,101.38369386100284,109.26067333144688,6761.521346662894,6324.478653337106,6406.666666666667,598062333.0,0.0,0.962300706348405,49.0394108933042,0.0,-100
859,859,2021-06-29,6490,6490,6390,6430,73195,-0.4665629860031104,6408.0,6539.5,6383.166666666667,100.34332084893882,98.32556005810842,100.7337006188151,111.80222199090817,6763.104443981816,6315.895556018184,6436.666666666667,471131816.0,0.0,0.671300933716319,40.166371009175975,0.0,-100
860,860,2021-06-30,6440,6480,6410,6420,92576,-0.1557632398753894,6412.0,6534.5,6394.0,100.1247660636307,98.24776187925626,100.40663121676572,114.91301057756276,6764.326021155126,6304.673978844874,6423.333333333333,0.0,594646506.0,0.8958273656908043,47.252581216137344,0.0,-100
861,861,2021-07-01,6410,6530,6300,6400,201581,-0.3125,6416.0,6527.0,6395.666666666667,99.75062344139651,98.05423624942546,100.06775420857872,118.6813513484482,6764.362702696896,6289.637297303104,6370.0,0.0,1284070970.0,0.6773625362211484,40.38259598590695,0.0,-100
862,862,2021-07-02,6400,6480,6370,6450,146660,0.7751937984496124,6432.0,6523.0,6395.166666666667,100.27985074626866,98.880883029281,100.8574183628261,119.91663771136628,6762.833275422732,6283.166724577268,6406.666666666667,939601733.0,0.0,0.6182318798494933,38.204158968057975,0.0,-100
863,863,2021-07-05,6460,6620,6430,6530,310158,1.2251148545176112,6446.0,6521.5,6388.5,101.30313372634193,100.13033811239748,102.2149174297566,119.6167124390899,6760.73342487818,6282.26657512182,6473.333333333333,2007756120.0,0.0,0.8531620730857822,46.03817903876827,0.0,-100
864,864,2021-07-06,6580,6630,6490,6560,148765,0.4573170731707316,6472.0,6516.0,6378.333333333333,101.35970333745364,100.67526089625538,102.84818395610138,114.86376369650009,6745.727527393,6286.272472607,6543.333333333333,973418983.0,0.0,1.5652794059956945,61.01789155353792,0.0,-100
865,865,2021-07-07,6570,6710,6490,6710,296047,2.235469448584203,6530.0,6523.0,6369.166666666667,102.7565084226646,102.86677908937604,105.35130184482531,122.34980050743688,6767.699601014874,6278.300398985126,6590.0,1950949730.0,0.0,1.3430379994283124,57.32036781972831,0.0,-100
866,866,2021-07-08,6860,7200,6550,6580,3772029,-1.975683890577508,6566.0,6526.5,6366.166666666667,100.21321961620468,100.81973492683672,103.35890253161242,122.95805874575844,6772.416117491517,6280.583882508483,6663.333333333333,25134286570.0,0.0,4.741658229173824,82.58342868757113,0.0,-100
867,867,2021-07-09,6570,6720,6410,6720,643857,2.083333333333333,6620.0,6531.5,6368.0,101.51057401812687,102.88601393248103,105.52763819095476,128.8522205351587,6789.204441070317,6273.795558929683,6566.666666666667,0.0,4227994300.0,3.368937214220628,77.11113822498845,0.0,-100
868,868,2021-07-12,6760,6840,6650,6670,554740,-0.7496251874062968,6648.0,6531.5,6373.666666666667,100.3309265944645,102.12049299548345,104.6493384237226,128.8522205351587,6789.204441070317,6273.795558929683,6693.333333333333,3713059733.0,0.0,4.1237449291644594,80.48302532961819,0.0,-100
869,869,2021-07-13,6680,6810,6670,6740,416314,1.0385756676557862,6684.0,6538.5,6380.166666666667,100.83782166367445,103.0817465779613,105.63987356652125,136.35383537345652,6811.207670746913,6265.792329253087,6696.666666666667,2787916086.0,0.0,5.145675493878212,83.7283956662516,0.0,-100
870,870,2021-07-14,6790,6820,6670,6690,225928,-0.7473841554559043,6680.0,6540.5,6387.166666666667,100.1497005988024,102.2857579695742,104.74127808365732,138.35404621933614,6817.208092438672,6263.791907561328,6716.666666666667,1517483066.0,0.0,5.956781686380657,85.62553713655112,0.0,-100
871,871,2021-07-15,6670,6770,6610,6610,228388,-1.2102874432677762,6686.0,6532.0,6391.833333333333,98.86329644032308,101.19412124923454,103.41320956428775,127.6755757049014,6787.351151409803,6276.648848590197,6630.0,0.0,1514212440.0,5.260997883409473,84.02810512602437,0.0,-100
872,872,2021-07-16,6650,6930,6590,6840,851043,3.3625730994152043,6710.0,6542.5,6400.666666666667,101.93740685543963,104.54719144058082,106.86386834704716,143.77888725766266,6830.057774515325,6254.942225484675,6693.333333333333,5696314480.0,0.0,5.92997870548566,85.56994122927945,1.0,0
873,873,2021-07-19,6840,6840,6630,6680,259120,-2.395209580838324,6712.0,6556.0,6408.666666666667,99.52324195470798,101.89139719341064,104.2338499947987,143.3582189738957,6842.716437947792,6269.283562052208,6716.666666666667,1740422666.0,0.0,6.096532106887441,85.90861022062504,0.0,-100
874,874,2021-07-20,6590,6860,6460,6650,480375,-0.4511278195488722,6694.0,6564.5,6419.0,99.34269495070212,101.30246020260492,103.59869138495092,143.65437322743577,6851.808746454872,6277.191253545128,6566.666666666667,0.0,3154462500.0,4.563637634261959,82.02614789572553,0.0,-100
875,875,2021-07-21,6660,6900,6600,6660,492190,0.1501501501501501,6688.0,6577.5,6427.833333333333,99.58133971291866,101.25427594070696,103.6118961806726,139.69421492749615,6856.888429854992,6298.111570145008,6640.0,3268141600.0,0.0,5.589659391113882,84.82470882564137,0.0,-100
876,876,2021-07-22,6660,6720,6530,6560,190835,-1.524390243902439,6678.0,6586.5,6434.833333333333,98.23300389338124,99.597661884157,101.94514232432851,131.88012898481554,6850.260257969631,6322.739742030369,6583.333333333333,0.0,1256330416.0,4.805451658335011,82.7748113522868,0.0,-100
877,877,2021-07-23,6560,6640,6480,6480,164715,-1.2345679012345678,6606.0,6592.0,6442.833333333333,98.09264305177112,98.3009708737864,100.5768683550198,124.46094293306804,6840.921885866136,6343.078114133864,6506.666666666667,0.0,1071745600.0,4.167755423134745,80.64923901926065,0.0,-100
878,878,2021-07-26,6500,6530,6370,6370,160713,-1.726844583987441,6544.0,6587.5,6450.5,97.34107579462102,96.69829222011386,98.75203472599024,130.94293654710015,6849.3858730942,6325.6141269058,6413.333333333333,0.0,1030706040.0,3.737812082526186,78.89321098892543,0.0,-100
879,879,2021-07-27,6360,6530,6330,6480,190108,1.6975308641975309,6510.0,6590.0,6460.666666666667,99.53917050691244,98.33080424886192,100.29924672376433,128.22677280177038,6846.453545603541,6333.546454396459,6390.0,0.0,1214790120.0,3.255889990873197,76.50315205175625,0.0,-100
880,880,2021-07-28,6430,6500,6250,6330,171742,-2.3696682464454977,6444.0,6585.5,6467.833333333333,98.23091247672254,96.12026421684004,97.8689411704074,135.8588663979879,6857.217732795976,6313.782267204024,6336.666666666667,0.0,1088271806.0,1.2860748446968029,56.25690023580012,0.0,-100
881,881,2021-07-29,6330,6410,6320,6360,94304,0.4716981132075472,6404.0,6583.5,6471.833333333333,99.31292941911305,96.60514923672818,98.27199917591616,138.99166957240735,6861.483339144815,6305.516660855185,6336.666666666667,0.0,597573013.0,1.7133217529982283,63.14480584932483,0.0,-100
882,882,2021-07-30,6380,6380,6240,6250,89316,-1.76,6358.0,6573.5,6473.166666666667,98.30135262661214,95.07872518445272,96.55243440871288,155.33579924252734,6884.171598485054,6262.828401514946,6290.0,0.0,561797640.0,1.3063900919169626,56.64220014191757,1.0,-100
883,883,2021-08-02,6230,6380,6220,6320,94326,1.1075949367088609,6348.0,6563.0,6475.333333333333,99.55891619407689,96.29742495809845,97.60115309379182,165.2143742949844,6893.428748589969,6232.571251410031,6256.666666666667,0.0,590166340.0,1.011780234959285,50.29278135739124,0.0,-100
884,884,2021-08-03,6370,6580,6270,6270,250657,-0.7974481658692184,6306.0,6548.5,6474.833333333333,99.4291151284491,95.74711766053296,96.83646940719196,177.74242155729638,6903.984843114593,6193.015156885407,6303.333333333333,1579974623.0,0.0,1.0169533531501045,50.420271324659694,0.0,-100
885,885,2021-08-04,6280,6380,6270,6380,76448,1.7241379310344829,6316.0,6532.0,6474.833333333333,101.01329955668145,97.67299448867116,98.5353548353883,177.27765911431618,6886.555318228632,6177.444681771368,6310.0,482386880.0,0.0,1.2083503110006084,54.71732926526056,0.0,-100
886,886,2021-08-05,6380,6430,6340,6410,67336,0.46801872074883,6326.0,6523.5,6477.833333333333,101.32785330382548,98.2601364298306,98.9528391694754,178.9229472500122,6881.345894500025,6165.654105499975,6376.666666666667,429379226.0,0.0,0.709863345292459,41.51579406897236,0.0,-100
887,887,2021-08-06,6400,6440,6340,6390,75474,-0.3129890453834116,6354.0,6507.0,6479.333333333333,100.56657223796034,98.20193637621024,98.62125733100112,175.02180315305426,6857.043606306109,6156.956393693891,6376.666666666667,0.0,481272540.0,0.5213923997158275,34.270737767141185,0.0,-100
888,888,2021-08-09,6390,6390,6300,6330,74224,-0.9478672985781992,6356.0,6490.0,6481.166666666667,99.59093769666455,97.5346687211094,97.66760099776276,174.86837154963217,6839.7367430992645,6140.263256900736,6340.0,0.0,470580160.0,0.6887147427457239,40.78336768860827,0.0,-100
889,889,2021-08-10,6310,6320,6200,6240,115110,-1.4423076923076923,6350.0,6465.0,6482.5,98.26771653543308,96.51972157772622,96.25915927497108,172.97702920208266,6810.954058404165,6119.045941595835,6250.0,0.0,719437500.0,0.2743400791452741,21.52801152807496,0.0,-100
890,890,2021-08-11,6240,6290,6100,6100,131884,-2.295081967213114,6294.0,6435.5,6479.666666666667,96.9176993962504,94.7867298578199,94.14064509491229,182.62630812961177,6800.752616259224,6070.247383740776,6146.666666666667,0.0,810646986.0,0.2884964993081624,22.390165550551828,0.0,-100
891,891,2021-08-12,6120,6260,6030,6110,135677,0.1636661211129296,6234.0,6410.5,6478.333333333333,98.01090792428616,95.31237812963109,94.314381270903,191.48931535398043,6793.478630707961,6027.521369292039,6086.666666666667,0.0,825820673.0,0.296951742949042,22.896128908684418,0.0,-100
892,892,2021-08-13,6070,6130,5830,6040,172550,-1.1589403973509933,6164.0,6370.5,6477.0,97.98831927319922,94.81202417392667,93.25304925119654,180.27683390304105,6731.053667806082,6009.946332193918,5980.0,0.0,1031849000.0,0.2969113001890455,22.893724508820767,0.0,-100
