,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
466,466,2019-11-26,5310,5660,5280,5480,25599,3.64963503649635,5410.0,5784.5,5769.25,101.29390018484288,94.7359322326908,94.98635004549983,266.1711954046592,6316.842390809318,5252.157609190682,5356.666666666667,137125310.0,0.0,0.251230744015194,20.078690139038272,0.0,-100
467,467,2019-11-27,5480,5560,5430,5510,10368,0.5444646098003629,5382.0,5765.0,5778.583333333333,102.37829803047194,95.57675628794448,95.35209033355927,271.496825609024,6307.993651218048,5222.006348781952,5473.333333333333,56747520.0,0.0,0.2070292907533626,17.151969081392053,0.0,-100
468,468,2019-11-28,5490,5540,5420,5420,10621,-1.6605166051660518,5394.0,5742.5,5786.333333333333,100.48201705598814,94.38397910317806,93.66899014920214,280.8235070382292,6304.147014076459,5180.852985923541,5443.333333333333,0.0,57813643.0,0.16976286453832,14.512587951347015,0.0,-100
469,469,2019-11-29,5420,5480,5400,5470,13358,0.9140767824497258,5432.0,5719.0,5791.0,100.69955817378498,95.64609197412136,94.45691590398894,283.08265484425453,6285.165309688509,5152.834690311491,5430.0,0.0,72533940.0,0.1710042732644632,14.603215134966732,0.0,-100
470,470,2019-12-02,5420,5470,5310,5430,14993,-0.7366482504604052,5462.0,5690.5,5795.0,99.41413401684363,95.42219488621386,93.70146678170836,281.9943075199768,6254.488615039953,5126.511384960047,5386.666666666667,0.0,80762293.0,0.1686930015479512,14.434329744810212,0.0,-100
471,471,2019-12-03,5420,5420,5120,5200,56683,-4.423076923076923,5406.0,5651.5,5794.0,96.18941916389196,92.010970538795,89.74801518812565,293.5495116491604,6238.59902329832,5064.40097670168,5246.666666666667,0.0,297396806.0,0.1391601215713845,12.2160281892087,0.0,-100
472,472,2019-12-04,5200,5240,5050,5060,30519,-2.766798418972332,5316.0,5599.5,5789.5,95.18434913468774,90.3652111795696,87.39960272907851,301.91450515177183,6203.329010303543,4995.670989696457,5103.333333333333,0.0,155748630.0,0.136089763899471,11.978786203685315,0.0,-100
473,473,2019-12-05,5020,5140,5020,5120,19594,1.171875,5256.0,5548.0,5785.0,97.4124809741248,92.28550829127612,88.504753673293,290.70875278765664,6129.417505575313,4966.582494424687,5053.333333333333,0.0,99015013.0,0.1322074953687255,11.67696697906682,0.0,-100
474,474,2019-12-06,5080,5600,5050,5120,203931,0.0,5186.0,5502.0,5780.166666666667,98.72734284612416,93.0570701563068,88.57876070470863,281.3987618271996,6064.797523654399,4939.202476345601,5083.333333333333,1036649249.0,0.0,0.9188572903589606,47.88565022399711,0.0,-100
475,475,2019-12-09,5230,5360,5130,5180,54910,1.1583011583011582,5136.0,5463.0,5775.666666666667,100.85669781931465,94.81969613765332,89.68661626363479,268.330118755918,5999.660237511836,4926.339762488164,5180.0,284433800.0,0.0,1.1802903207333924,54.13454848234952,0.0,-100
476,476,2019-12-10,5220,5220,5100,5170,17818,-0.1934235976789168,5130.0,5422.0,5772.5,100.77972709551656,95.35226853559573,89.56258120398442,245.21955790461192,5912.439115809224,4931.560884190776,5163.333333333333,0.0,92000273.0,1.1873861722986323,54.28333539527033,0.0,-100
477,477,2019-12-11,5150,5210,5120,5130,18358,-0.7797270955165692,5144.0,5383.5,5766.833333333333,99.72783825816484,95.29116745611591,88.95696656166008,225.90810893856008,5835.31621787712,4931.68378212288,5133.333333333333,0.0,94237733.0,1.2754984536126233,56.05358472503545,0.0,-100
478,478,2019-12-12,5170,5320,5160,5280,39412,2.840909090909091,5176.0,5359.5,5760.5,102.00927357032457,98.51665267282397,91.65871018140788,208.6415964985396,5776.783192997079,4942.216807002921,5203.333333333333,205073773.0,0.0,1.6124969531950013,61.722443397415965,0.0,-100
479,479,2019-12-13,5280,5300,5220,5270,22535,-0.1897533206831119,5206.0,5338.0,5746.5,101.22935074913562,98.72611464968152,91.7079961715827,193.29824242941635,5724.596484858833,4951.403515141167,5256.666666666667,118458983.0,0.0,1.9362532954963607,65.94299267253936,0.0,-100
480,480,2019-12-16,5270,5360,5270,5310,18971,0.7532956685499058,5232.0,5319.5,5735.0,101.4908256880734,99.82141178682208,92.5893635571055,175.75326604732368,5671.006532094647,4967.993467905353,5283.333333333333,100230116.0,0.0,1.8973961388022829,65.48625206585052,0.0,-100
481,481,2019-12-17,5330,5420,5320,5420,11452,2.029520295202952,5282.0,5307.0,5725.166666666667,102.61264672472548,102.12926323723384,94.669733049984,157.4500756296261,5621.900151259252,4992.099848740748,5356.666666666667,61344546.0,0.0,1.9022376192294832,65.54382751521598,0.0,-100
482,482,2019-12-18,5410,5450,5350,5420,18033,0.0,5340.0,5295.5,5712.5,101.49812734082396,102.35105278066284,94.8796498905908,138.31599975946074,5572.1319995189215,5018.868000481079,5393.333333333333,97257980.0,0.0,2.134641455888094,68.09842484148848,0.0,-100
483,483,2019-12-19,5410,5410,5190,5210,77881,-4.030710172744722,5326.0,5288.0,5693.833333333333,97.8220052572287,98.5249621785174,91.50250270760765,138.7007380543721,5565.401476108744,5010.598523891256,5270.0,0.0,410432870.0,1.548030519299589,60.75400226073888,0.0,-100
484,484,2019-12-20,5230,5290,5230,5270,14292,1.1385199240986716,5326.0,5287.5,5679.166666666667,98.9485542621104,99.66903073286052,92.79530447542186,138.74911095015753,5564.998221900315,5010.001778099685,5243.333333333333,0.0,74937720.0,1.555398426506204,60.86715912370575,0.0,-100
485,485,2019-12-23,5270,5290,5190,5240,34766,-0.5725190839694656,5312.0,5285.5,5668.833333333333,98.64457831325302,99.1391542900388,92.4352453473672,139.1506188876914,5563.801237775383,5007.198762224617,5233.333333333333,0.0,181942066.0,1.7174265805402558,63.20047771810679,0.0,-100
486,486,2019-12-24,5240,5320,5210,5300,17016,1.1320754716981132,5288.0,5276.5,5658.166666666667,100.22692889561272,100.44537098455416,93.66991663966536,131.52046068552514,5539.54092137105,5013.45907862895,5250.0,89334000.0,0.0,2.092015804579564,67.65863879094968,0.0,-100
487,487,2019-12-26,5310,5340,5270,5330,25679,0.5628517823639775,5270.0,5267.5,5645.666666666667,101.13851992409867,101.18652112007594,94.40869103146956,120.38862509646388,5508.277250192928,5026.722749807072,5303.333333333333,136184296.0,0.0,2.4942476618921536,71.38153626298788,0.0,-100
488,488,2019-12-27,5330,5340,5250,5310,25120,-0.3766478342749529,5290.0,5262.0,5632.166666666667,100.3780718336484,100.91220068415052,94.27988044861362,115.46701511225056,5492.934030224501,5031.065969775499,5296.666666666667,0.0,133052266.0,1.107150063110293,52.54253517549985,0.0,-100
489,489,2019-12-30,5360,5410,5330,5400,13519,1.6666666666666667,5316.0,5258.5,5620.0,101.58013544018058,102.69088143006562,96.08540925266904,109.74971526152274,5477.999430523046,5039.000569476954,5363.333333333333,72506903.0,0.0,0.892345412743393,47.15552492341933,0.0,-100
490,490,2020-01-02,5400,5600,5400,5590,32353,3.3989266547406083,5386.0,5266.5,5612.666666666667,103.78759747493504,106.14259944934967,99.59615156194322,127.33193257237922,5521.163865144758,5011.836134855242,5463.333333333333,176755223.0,0.0,1.181693139508959,54.164039759272775,1.0,1
491,491,2020-01-03,5590,5640,5530,5630,32807,0.7104795737122558,5452.0,5288.0,5607.5,103.2648569332355,106.46747352496216,100.40124832813196,149.8279715294077,5587.655943058815,4988.344056941185,5583.333333333333,183172416.0,0.0,1.5496908996219103,60.77955958707432,1.0,-100
492,492,2020-01-06,5610,5660,5430,5470,15555,-2.9250457038391224,5480.0,5308.5,5599.5,99.8175182481752,103.04229066591316,97.68729350834896,144.9600670964838,5598.420134192967,5018.579865807033,5503.333333333333,0.0,85604350.0,1.1684880003377816,53.88491889997861,0.0,-100
493,493,2020-01-07,5470,6010,5470,5600,118966,2.321428571428572,5538.0,5332.5,5592.833333333333,101.11953773925606,105.01640881387718,100.12814017939628,151.68787204750873,5635.875744095018,5029.124255904982,5513.333333333333,655899213.0,0.0,1.7751007204231797,63.96527186777177,0.0,-100
494,494,2020-01-08,5530,5680,5330,5630,123771,0.5328596802841918,5584.0,5358.0,5586.666666666667,100.82378223495702,105.07652108995892,100.77565632458234,156.86400412286872,5671.728008245737,5044.271991754263,5496.666666666667,0.0,680327930.0,0.9400863227743926,48.45590176781596,0.0,-100
495,495,2020-01-09,5850,5850,5680,5740,17108,1.9163763066202089,5614.0,5386.0,5582.833333333333,102.24438902743142,106.5725956182696,102.81517747858018,172.60847085387235,5731.216941707745,5040.783058292255,5756.666666666667,98485053.0,0.0,0.9637986214062074,49.07828180040502,1.0,-100
496,496,2020-01-10,5730,5870,5700,5840,24605,1.7123287671232876,5656.0,5419.5,5581.166666666667,103.25318246110324,107.75901835962726,104.6376205691761,192.3668370587454,5804.23367411749,5034.76632588251,5756.666666666667,0.0,141642783.0,0.82692431607894,45.26319502133164,1.0,-100
497,497,2020-01-13,5930,6420,5810,6000,117876,2.666666666666667,5762.0,5463.0,5581.333333333333,104.13051023950015,109.8297638660077,107.5011944577162,219.8588063663317,5902.717612732664,5023.282387267336,5913.333333333333,697040080.0,0.0,1.625715311780776,61.91514001867194,1.0,-100
498,498,2020-01-14,6090,6250,5980,6040,51104,0.6622516556291391,5850.0,5501.0,5584.166666666667,103.24786324786326,109.79821850572624,108.16296075212657,250.1557409631614,6001.311481926323,5000.688518073677,6036.666666666667,308497813.0,0.0,1.9776995947129856,66.41702870982901,1.0,-100
499,499,2020-01-15,6040,6150,5990,6040,22502,0.0,5932.0,5539.5,5587.333333333333,101.82063385030344,109.03511147215453,108.10165851330392,271.1083488978007,6081.716697795601,4997.283302204399,6023.333333333333,0.0,135537046.0,2.055728815115659,67.2745829062665,0.0,-100
500,500,2020-01-16,6040,6160,5960,6100,25119,0.9836065573770492,6004.0,5579.0,5593.666666666667,101.59893404397069,109.33859114536656,109.0519039389786,292.60895406666305,6164.217908133326,4993.782091866674,6033.333333333333,151551300.0,0.0,2.10862728859646,67.83146041121262,0.0,-100
501,501,2020-01-17,6070,6170,6050,6050,21519,-0.8264462809917356,6046.0,5610.5,5597.5,100.06615944426068,107.8335264236699,108.08396605627512,308.09217691085706,6226.6843538217145,4994.3156461782855,6056.666666666667,130333410.0,0.0,2.103652740714919,67.77990053843291,0.0,-100
502,502,2020-01-20,6050,6170,5920,5920,21295,-2.195945945945946,6030.0,5635.5,5600.5,98.17578772802652,105.04835418330228,105.70484778144808,312.08087683194765,6259.661753663895,5011.338246336105,5963.333333333333,0.0,126989183.0,2.1145531826316453,67.89266577380937,0.0,-100
503,503,2020-01-21,5950,5950,5750,5800,44183,-2.0689655172413794,5982.0,5665.0,5601.833333333333,96.95753928452022,102.38305383936452,103.53753235547887,297.2771168632278,6259.554233726456,5070.445766273544,5833.333333333333,0.0,257734166.0,1.6820807289406872,62.71551451790344,0.0,-100
504,504,2020-01-22,5800,5930,5750,5770,25317,-0.5199306759098787,5928.0,5690.0,5600.5,97.33468286099864,101.40597539543056,103.02651548968842,282.9915379058228,6255.983075811646,5124.016924188354,5773.333333333333,0.0,146163480.0,1.4135837269542046,58.56783467537134,0.0,-100
505,505,2020-01-23,5760,5800,5680,5710,30357,-1.0507880910683012,5850.0,5713.5,5599.666666666667,97.6068376068376,99.93874157696683,101.97035537829632,262.42342241417015,6238.34684482834,5188.65315517166,5716.666666666667,0.0,173540850.0,1.1683893454218737,53.88282080838929,0.0,-100
506,506,2020-01-28,5520,5690,5410,5490,50096,-4.007285974499089,5738.0,5723.0,5594.666666666667,95.67793656326243,95.9287087192032,98.12917063870351,249.8020268764167,6222.604053752833,5223.395946247167,5473.333333333333,0.0,274192106.0,1.054582832276467,51.328319097653264,0.0,-100
507,507,2020-01-29,5520,5610,5500,5500,17351,0.1818181818181818,5654.0,5731.5,5588.0,97.27626459143968,95.96091773532234,98.4251968503937,238.35566083611,6208.21132167222,5254.78867832778,5506.666666666667,95546173.0,0.0,0.7651633455610815,43.34801917824006,0.0,-100
508,508,2020-01-30,5500,5500,5360,5360,36303,-2.6119402985074625,5566.0,5734.0,5579.5,96.298957959037,93.47750261597488,96.06595573080024,233.9230642753876,6201.846128550776,5266.153871449224,5406.666666666667,0.0,196278220.0,1.0202303170754137,50.50069333442882,0.0,-100
509,509,2020-01-31,5500,5590,5370,5380,82447,0.3717472118959107,5488.0,5733.0,5570.166666666667,98.03206997084548,93.8426652712367,96.58597887555727,235.46370823276345,6203.927416465527,5262.072583534473,5416.666666666667,446587916.0,0.0,1.2599577303374772,55.75138479025132,0.0,-100
510,510,2020-02-03,5310,5630,5310,5570,31805,3.4111310592459607,5460.0,5732.0,5563.0,102.014652014652,97.17376133984648,100.12583138594285,236.144469607702,6204.288939215404,5259.711060784596,5396.666666666667,0.0,171640983.0,1.2344553518365575,55.24636465982309,0.0,-100
511,511,2020-02-04,5640,5800,5510,5800,56141,3.965517241379312,5522.0,5740.5,5560.0,105.03440782325244,101.03649507882588,104.31654676258992,235.3379429000096,6211.175885800019,5269.824114199981,5650.0,317196650.0,0.0,0.9781638922311864,49.44807131869683,0.0,-100
512,512,2020-02-05,5800,6060,5800,5950,64896,2.5210084033613445,5612.0,5764.5,5557.5,106.02280826799716,103.21797207043107,107.06252811515968,230.73053319263065,6225.961066385261,5303.038933614739,5850.0,379641600.0,0.0,1.026166683834252,50.64571893425706,0.0,-100
513,513,2020-02-06,5940,5990,5750,5870,34959,-1.362862010221465,5714.0,5778.0,5552.833333333333,102.73013650682536,101.59224645205953,105.71179878140288,228.48701448760923,6234.974028975218,5321.025971024782,5853.333333333333,204626680.0,0.0,1.28142129145688,56.16767478480857,0.0,-100
514,514,2020-02-07,5950,6050,5810,5960,37765,1.51006711409396,5830.0,5794.5,5551.5,102.22984562607203,102.85615670031927,107.35837161127624,229.1511796999572,6252.802359399914,5336.197640600086,5906.666666666667,223065266.0,0.0,1.334530757010654,57.164839358103336,0.0,-100
515,515,2020-02-10,5950,5950,5790,5790,18886,-2.936096718480138,5874.0,5797.0,5548.666666666667,98.5699693564862,99.87924788683802,104.34939324762703,228.79777326848904,6254.595546536978,5339.404453463022,5843.333333333333,0.0,110357193.0,1.143982877253489,53.35783645431757,0.0,-100
516,516,2020-02-11,5870,5880,5750,5880,14504,1.530612244897959,5890.0,5799.0,5546.833333333333,99.830220713073,101.39679255043974,106.00643009524956,229.36755150674185,6257.735103013483,5340.264896986517,5833.333333333333,0.0,84606666.0,1.1782595866108223,54.091789328198914,0.0,-100
517,517,2020-02-12,5860,6010,5800,5920,28442,0.6756756756756757,5884.0,5795.0,5547.166666666667,100.61182868796736,102.15703192407248,106.72114893489169,226.3555656599821,6247.711131319964,5342.288868680036,5860.0,166670120.0,0.0,1.5848607346255026,61.31319623512015,0.0,-100
518,518,2020-02-13,5920,6060,5870,6030,31097,1.824212271973466,5916.0,5794.5,5551.666666666667,101.92697768762676,104.06419880921564,108.61603122185532,225.7962518918513,6246.092503783702,5342.907496216298,5940.0,184716180.0,0.0,1.996851968558448,66.63165179690134,0.0,-100
519,519,2020-02-14,6030,6080,5910,6080,15186,0.8223684210526315,5940.0,5796.5,5558.0,102.35690235690237,104.89088242905204,109.39186757826556,228.2490560307637,6252.998112061528,5340.0018879384725,6006.666666666667,91217240.0,0.0,2.5198069488067767,71.58935093474366,0.0,-100
520,520,2020-02-17,6100,6100,5990,5990,9095,-1.5025041736227045,5980.0,5791.0,5563.166666666667,100.16722408026756,103.43636677603176,107.67248869049402,221.78462762919096,6234.569255258382,5347.430744741618,6026.666666666667,54812533.0,0.0,3.844635776231618,79.35861339863517,0.0,-100
521,521,2020-02-18,5990,6050,5800,6000,30006,0.1666666666666666,6004.0,5788.5,5568.666666666667,99.93337774816789,103.65379632029024,107.74572010056266,218.9754852897512,6226.450970579503,5350.549029420497,5930.0,0.0,177935580.0,2.792227500398134,73.63027403036835,0.0,-100
522,522,2020-02-19,5870,5990,5850,5910,11841,-1.5228426395939088,6002.0,5788.0,5573.0,98.46717760746418,102.10780926053904,106.04701238112328,218.67062469671245,6225.341249393425,5350.658750606575,5876.666666666667,0.0,69585610.0,3.368256802701372,77.10757299384069,0.0,-100
523,523,2020-02-20,5910,6010,5750,5800,17608,-1.896551724137931,5956.0,5788.0,5580.333333333333,97.38079247817328,100.20732550103664,103.93644346215878,218.67062469671245,6225.341249393425,5350.658750606575,5820.0,0.0,102478560.0,2.263376884696268,69.35689516311956,0.0,-100
524,524,2020-02-21,5750,5860,5650,5650,30260,-2.6548672566371683,5870.0,5782.0,5586.5,96.25212947189095,97.71705292286406,101.13666875503446,220.82619981855203,6223.652399637104,5340.347600362896,5683.333333333333,0.0,171977666.0,2.2623139796212737,69.34691123396739,0.0,-100
525,525,2020-02-24,5610,5610,5400,5400,20005,-4.62962962962963,5752.0,5766.5,5588.5,93.88038942976355,93.64432498049077,96.62700187885837,236.47131794472145,6239.4426358894425,5293.5573641105575,5470.0,0.0,109427350.0,1.5788953979224465,61.22370838283715,0.0,-100
526,526,2020-02-25,5400,5670,5310,5600,22432,3.571428571428571,5672.0,5772.0,5590.5,98.73060648801128,97.020097020097,100.16993113317234,230.9157969112229,6233.831593822446,5310.168406177554,5436.666666666667,0.0,121955306.0,0.975519006490199,49.38039083832215,0.0,-100
527,527,2020-02-26,5500,5500,5360,5430,29851,-3.1307550644567224,5576.0,5768.5,5589.166666666667,97.3816355810617,94.13192337696108,97.1522290144625,235.7356905295864,6239.971381059173,5297.028618940827,5430.0,0.0,162090930.0,0.6488397843947804,39.35129359053779,0.0,-100
528,528,2020-02-27,5430,5480,5270,5300,34737,-2.4528301886792456,5476.0,5765.5,5587.166666666667,96.78597516435354,91.92611221923512,94.86024520478476,241.51876902108643,6248.537538042173,5282.462461957827,5333.333333333333,0.0,185264000.0,0.3839038267677657,27.74064348563934,0.0,-100
529,529,2020-02-28,5290,5290,4800,4945,76216,-7.17896865520728,5335.0,5743.75,5578.416666666667,92.68978444236176,86.09357997823722,88.64522489953839,292.3087543928919,6328.367508785784,5159.132491214216,5011.666666666667,0.0,381969186.0,0.3173731740541376,24.091364565853468,1.0,1
530,530,2020-03-02,5000,5010,4770,4835,42623,-2.2750775594622543,5222.0,5707.0,5568.5,92.58904634239757,84.72051866129316,86.82769147885428,354.8216750039639,6416.643350007927,4997.356649992073,4868.333333333333,0.0,207502971.0,0.2942964454269647,22.73794743598185,1.0,-100
531,531,2020-03-03,4910,4985,4810,4825,40871,-0.2072538860103626,5067.0,5658.25,5562.25,95.2239984211565,85.27371537136041,86.74547170659356,404.8270423409399,6467.90408468188,4848.59591531812,4848.333333333333,0.0,198156231.0,0.1751513812326263,14.904580297468456,1.0,-100
532,532,2020-03-04,4825,4985,4765,4970,18062,2.9175050301810868,4975.0,5609.25,5560.75,99.8994974874372,88.60364576369389,89.37643303511217,426.3902184865869,6462.030436973174,4756.469563026826,4853.333333333333,87660906.0,0.0,0.123754334215664,11.012579035082396,0.0,-100
533,533,2020-03-05,4945,5290,4945,5100,21281,2.549019607843137,4935.0,5570.75,5560.416666666667,103.34346504559272,91.549611811695,91.71974522292992,436.25582487438334,6443.261649748767,4698.238350251233,4996.666666666667,106334063.0,0.0,0.131759670046029,11.642018489726738,0.0,-100
534,534,2020-03-06,5090,5100,4940,5100,27625,0.0,4966.0,5527.75,5560.083333333333,102.6983487716472,92.26177015964905,91.72524392620016,438.2485325882744,6404.247065176549,4651.252934823451,5043.333333333333,139322083.0,0.0,0.1765129445021119,15.003060130104243,0.0,-100
535,535,2020-03-09,5850,5910,5090,5150,790430,0.9708737864077668,5029.0,5495.75,5559.583333333333,102.40604493935176,93.708774962471,92.63284119013716,441.4458153553197,6378.641630710639,4612.858369289361,5363.333333333333,4239339566.0,0.0,2.673430623542347,72.77749051278708,0.0,-100
536,536,2020-03-10,5020,5220,5000,5180,143732,0.5791505791505791,5100.0,5460.75,5559.75,101.5686274509804,94.858764821682,93.16965690903368,437.1055364554264,6334.961072910853,4586.538927089147,5066.666666666667,0.0,728242133.0,1.9301529951318548,65.87208921645401,0.0,-100
537,537,2020-03-11,5180,5180,4825,4880,112588,-6.147540983606557,5082.0,5408.75,5555.583333333333,96.02518693427784,90.2241737924659,87.83956080219599,441.4356810751728,6291.621362150346,4525.878637849654,4961.666666666667,0.0,558624126.0,1.6185192539565003,61.810477486883805,0.0,-100
538,538,2020-03-12,4765,4820,4590,4640,116345,-5.172413793103448,4990.0,5339.25,5544.916666666667,92.98597194388778,86.90359132837008,83.68024767429627,447.852404610911,6234.954809221822,4443.545190778178,4665.0,0.0,542749425.0,1.4307518338079273,58.860465058934615,0.0,-100
539,539,2020-03-13,4215,4500,4210,4210,95185,-10.21377672209026,4812.0,5245.75,5527.25,87.48960931005819,80.25544488395367,76.16807634899814,479.1721891367346,6204.094378273469,4287.405621726531,4211.666666666667,0.0,400887491.0,1.3111779010365645,56.73201965320369,1.0,-100
540,540,2020-03-16,4310,4660,4200,4360,174619,3.440366972477064,4654.0,5164.25,5511.416666666667,93.68285345938978,84.4265866292298,79.10851716890697,484.5135243346081,6133.277048669216,4195.222951330784,4290.0,749115510.0,0.0,1.5812787063828515,61.25951074065532,0.0,-100
541,541,2020-03-17,4290,5000,4040,5000,107023,12.8,4618.0,5114.25,5504.416666666667,108.27197921178,97.76604585227552,90.83614673065568,443.59854717144464,6001.44709434289,4227.05290565711,4443.333333333333,475538863.0,0.0,1.8097393459491409,64.40951003367196,0.0,-100
542,542,2020-03-18,5140,5700,4935,4935,347347,-1.3171225937183384,4629.0,5065.5,5496.333333333333,106.6104990278678,97.42374888954691,89.78713081448238,403.2887825184923,5872.077565036985,4258.922434963015,5003.333333333333,1737892823.0,0.0,2.4966452444869778,71.40115939480391,0.0,-100
543,543,2020-03-19,4935,5020,4065,4125,223813,-19.63636363636364,4526.0,4981.75,5478.25,91.14007954043304,82.80222813268429,75.29776844795327,416.4362433036136,5814.622486607227,4148.877513392773,4375.0,0.0,979181875.0,2.084228579292703,67.5769815922876,1.0,-100
544,544,2020-03-20,4150,4790,4150,4675,141459,11.76470588235294,4619.0,4933.0,5468.333333333333,101.21238363282096,94.76991688627608,85.49222797927462,390.3419553484448,5713.683910696889,4152.316089303111,4325.0,0.0,611810175.0,1.87459134118518,65.21244652508746,0.0,-100
545,545,2020-03-23,4515,4770,4305,4685,65160,0.2134471718249733,4684.0,4897.25,5459.083333333333,100.02134927412467,95.66593496349992,85.82026897067578,377.86266998528055,5652.975339970561,4141.524660029439,4501.666666666667,293328600.0,0.0,2.0485521904583828,67.19754370189611,0.0,-100
546,546,2020-03-24,4685,5100,4685,5040,105544,7.0436507936507935,4692.0,4869.25,5454.75,107.41687979539644,103.5067002105047,92.39653512993262,342.10368926761106,5553.457378535222,4185.042621464778,4803.333333333333,506963013.0,0.0,2.158274192531537,68.33713797349422,0.0,-100
547,547,2020-03-25,5080,5180,4990,5070,52432,0.591715976331361,4719.0,4851.25,5450.416666666667,107.43801652892562,104.50914712702912,93.020411283541,319.7897129776059,5490.829425955212,4211.670574044788,5046.666666666667,264606826.0,0.0,2.1996906417696755,68.74697863144286,0.0,-100
548,548,2020-03-26,5070,5170,5000,5080,64616,0.1968503937007873,4910.0,4840.25,5446.583333333333,103.4623217922607,104.95325654666598,93.26948086721036,307.07223134490954,5454.394462689819,4226.105537310181,5050.0,326310800.0,0.0,2.248621415194886,69.21771200169196,0.0,-100
549,549,2020-03-27,5210,5330,5000,5110,168603,0.5870841487279843,4997.0,4848.5,5441.75,102.26135681408846,105.39342064556048,93.90361556484586,312.2081795347534,5472.916359069507,4224.083640930493,5106.666666666667,860999320.0,0.0,1.364585181445569,57.709284154920624,0.0,-100
550,550,2020-03-30,5070,5300,4990,5240,94959,2.480916030534351,5108.0,4868.75,5435.916666666667,102.58418167580264,107.62516046213094,96.39588539191487,324.1907942132464,5517.131588426493,4220.368411573507,5100.0,0.0,484290900.0,1.4576356759444706,59.31048650586913,0.0,-100
551,551,2020-03-31,5330,5430,5210,5250,120251,0.1904761904761904,5150.0,4890.0,5429.583333333333,101.94174757281552,107.36196319018406,96.69250249405265,334.9234005119831,5559.846801023967,4220.153198976033,5263.333333333333,632921096.0,0.0,1.9370096294566568,65.95176297787629,0.0,-100
552,552,2020-04-01,5280,5700,5250,5570,125482,5.745062836624776,5250.0,4920.0,5431.25,106.09523809523807,113.21138211382112,102.55466052934408,367.73130923196857,5655.462618463937,4184.537381536063,5366.666666666667,673420066.0,0.0,2.6335412171249644,72.47863887474355,0.0,-100
553,553,2020-04-02,5610,5800,5490,5560,160107,-0.1798561151079137,5346.0,4943.0,5430.583333333333,104.00299289188176,112.482298199474,102.38310801479278,393.09299823723904,5729.185996474478,4156.814003525522,5553.333333333333,889127540.0,0.0,3.570705602819124,78.12153993503281,0.0,-100
554,554,2020-04-03,5590,5660,5520,5620,72789,1.0676156583629894,5448.0,4969.0,5430.416666666667,103.15712187958884,113.10122761118936,103.4911378807642,420.2806080152503,5809.561216030501,4128.438783969499,5576.666666666667,405919990.0,0.0,3.405332721978948,77.30023898056936,0.0,-100
555,555,2020-04-06,5620,5720,5530,5610,51354,-0.17825311942959,5522.0,4992.0,5428.25,101.59362549800797,112.3798076923077,103.34822456592823,442.6962841497366,5877.392568299473,4106.607431700527,5586.666666666667,286897680.0,0.0,3.314433703606537,76.82198710889736,0.0,-100
556,556,2020-04-07,5660,5770,5600,5620,51155,0.1779359430604982,5596.0,5014.0,5424.583333333333,100.4288777698356,112.08615875548465,103.60242722175283,462.9982380323245,5939.996476064649,4088.003523935351,5626.666666666667,287832133.0,0.0,2.61570455440787,72.34287301541522,0.0,-100
557,557,2020-04-08,5690,5760,5570,5650,77359,0.5309734513274336,5612.0,5052.5,5418.75,100.67712045616535,111.82582879762496,104.26758938869663,482.8574487252508,6018.214897450502,4086.7851025494974,5636.666666666667,436046896.0,0.0,5.35021276208492,84.25249613728411,0.0,-100
558,558,2020-04-09,5680,6050,5680,5830,72467,3.0874785591766725,5666.0,5112.0,5415.25,102.8944581715496,114.0453834115806,107.6589261806934,502.2800644639199,6116.56012892784,4107.43987107216,5730.0,415235910.0,0.0,12.966607198276904,92.84006497925012,0.0,-100
559,559,2020-04-10,5920,6050,5760,6030,47784,3.316749585406302,5748.0,5203.0,5415.083333333333,104.90605427974948,115.89467614837594,111.35562702943938,495.0768148798367,6193.153629759673,4212.846370240327,5903.333333333333,282084880.0,0.0,12.943390325938395,92.82814310849682,0.0,-100
560,560,2020-04-13,6030,6450,5820,5820,314611,-3.608247422680412,5790.0,5276.0,5410.416666666667,100.51813471502592,110.31084154662622,107.5702733923758,471.3016689529968,6218.603337905994,4333.396662094006,5890.0,0.0,1853058790.0,2.464929899727584,71.13938726210245,0.0,-100
561,561,2020-04-14,5830,5970,5830,5900,13456,1.3559322033898304,5846.0,5321.0,5407.916666666667,100.92370851864524,110.88141326818268,109.09931427690884,486.2899286812629,6293.579857362525,4348.420142637475,5853.333333333333,0.0,78762453.0,2.2750584350670184,69.46619366260143,0.0,-100
562,562,2020-04-16,5900,6450,5870,6450,124281,8.527131782945736,6006.0,5396.75,5416.75,107.3926073926074,119.5163755964238,119.07509115244382,538.22142528105,6473.1928505621,4320.3071494379,6073.333333333333,754799940.0,0.0,2.4524049796971696,71.03468434668648,0.0,-100
563,563,2020-04-17,6450,6580,6300,6530,86819,1.2251148545176112,6146.0,5517.0,5428.916666666667,106.24796615685,118.36142831248866,120.281824182234,506.8826294123585,6530.7652588247165,4503.234741175284,6426.666666666667,557956773.0,0.0,2.326979283759181,69.94270433598577,0.0,-100
564,564,2020-04-20,6460,6470,6230,6230,62027,-4.815409309791333,6186.0,5594.75,5436.583333333333,100.71128354348528,111.35439474507352,114.5940311776698,489.9072817756731,6574.5645635513465,4614.9354364486535,6306.666666666667,0.0,391183613.0,2.4202458679664507,70.76233584942352,0.0,-100
