,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
718,2020-12-02,11650,11700,11150,11250,926124,-3.5555555555555554,11640.0,11426.5,10007.833333333334,96.64948453608247,98.45534503128692,112.41194397721783,975.5553074504469,13377.610614900894,9475.389385099106,11350.0,0,10511507400,1.861395069294945,65.05201219045915,0,-100
719,2020-12-03,11350,11550,11200,11400,632291,1.3157894736842104,11550.0,11550.5,10009.5,98.7012987012987,98.69702610276612,113.89180278735202,777.7530050357276,13106.006010071455,9994.993989928545,11316.666666666666,0,7155426483,2.4363552880672064,70.89940020251939,0,-100
720,2020-12-04,11400,11400,10700,10750,1118774,-6.046511627906977,11330.0,11627.5,9999.5,94.88084730803178,92.45323586325522,107.50537526876344,586.5768222671707,12800.65364453434,10454.34635546566,10950.0,0,12250575300,1.9241739754858804,65.8023083310616,0,-100
721,2020-12-07,10750,11350,10400,11050,957436,2.7149321266968327,11220.0,11665.0,9991.166666666666,98.48484848484848,94.7278182597514,110.59769463025673,517.1022498907779,12699.204499781556,10630.795500218444,10733.333333333334,0,10276479733,1.3599129797539609,57.6255561718103,0,-100
722,2020-12-08,11050,11200,10650,10650,548454,-3.755868544600939,11020.0,11632.5,9992.0,96.64246823956442,91.5538362346873,106.58526821457166,559.904832139026,12752.309664278051,10512.690335721949,10783.333333333334,5914162300,0,1.0324570312497687,50.79846783353179,0,-100
723,2020-12-09,10900,11500,10800,11450,1442917,6.986899563318777,11060.0,11640.0,10007.833333333334,103.52622061482822,98.3676975945017,114.41037853681281,556.2089724668516,12752.417944933703,10527.582055066297,11050.0,15944232850,0,0.8972446181436372,47.29198383609321,0,-100
724,2020-12-10,11250,11550,11100,11550,568602,0.8658008658008658,11090.0,11672.5,10028.666666666666,104.1478809738503,98.95052473763118,115.16984644020476,529.0196991656005,12730.5393983312,10614.4606016688,11300.0,6425202600,0,1.0904288767550685,52.162926415737225,0,-100
725,2020-12-11,11600,11650,11350,11350,348587,-1.762114537444934,11210.0,11670.0,10047.833333333334,101.24888492417486,97.25792630676949,112.95967621543616,530.4913313444229,12730.982662688846,10609.017337311154,11433.333333333334,3985511366,0,1.391476854680723,58.1848346956506,0,-100
726,2020-12-14,11350,11350,10850,11100,473979,-2.2522522522522523,11220.0,11652.5,10072.333333333334,98.93048128342245,95.25852821282986,110.20286593639341,543.7382787605385,12739.976557521077,10565.023442478923,11100.0,0,5261166900,0.6790337550570933,40.44193590580933,0,-100
727,2020-12-15,11200,11250,10800,10950,419410,-1.36986301369863,11280.0,11600.0,10084.833333333334,97.07446808510637,94.39655172413794,108.57888909087903,558.8992941958604,12717.79858839172,10482.20141160828,10983.333333333334,0,4606519833,0.40454364005918453,28.802497019041567,0,-100
728,2020-12-16,11250,11600,11200,11400,862061,3.9473684210526314,11270.0,11547.5,10110.5,101.15350488021295,98.7226672439922,112.75406755353346,523.0163024529716,12593.532604905944,10501.467395094056,11283.333333333334,9726921616,0,0.5958139143716956,37.33605209265766,0,-100
729,2020-12-17,11400,11700,11250,11650,680454,2.1459227467811157,11290.0,11520.0,10144.333333333334,103.18866253321524,101.12847222222223,114.8424407715309,500.8939377174618,12521.787875434924,10518.212124565076,11433.333333333334,7779857400,0,0.782457490010291,43.89768027543666,0,-100
730,2020-12-18,11800,11850,11300,11350,630046,-2.643171806167401,11290.0,11470.0,10182.666666666666,100.53144375553586,98.9537925021796,111.46392562524552,462.08907776474547,12394.178155529491,10545.821844470509,11483.333333333334,7235028233,0,1.018919088953903,50.468545001565815,0,-100
731,2020-12-21,11350,11350,10850,11000,474043,-3.1818181818181817,11270.0,11427.5,10220.0,97.60425909494232,96.25902428352659,107.6320939334638,464.3827255502438,12356.265451100488,10498.734548899512,11066.666666666666,0,5246075866,1.0307943245448712,50.758184228030395,0,-100
732,2020-12-22,10850,10950,10400,10400,888896,-5.769230769230769,11160.0,11317.5,10249.166666666666,93.1899641577061,91.89308592887122,101.47166436295633,431.4220671222084,12180.344134244417,10454.655865755583,10550.0,0,9377852800,1.052364868295839,51.275720246062285,1,1
733,2020-12-23,10600,10700,10300,10600,361466,1.8867924528301887,11000.0,11242.5,10258.333333333334,96.36363636363636,94.28507894151656,103.3306255077173,418.41650113380086,12079.333002267602,10405.666997732398,10500.0,0,3795393000,1.1219515329903247,52.873570180428835,0,-100
734,2020-12-24,10600,10700,10400,10700,282331,0.9345794392523363,10810.0,11185.0,10305.5,98.98242368177613,95.66383549396514,103.82805298141768,409.4604922783655,12003.920984556731,10366.079015443269,10566.666666666666,2983297566,0,1.5557258131226146,60.87217201213816,0,-100
735,2020-12-28,10650,10700,10350,10450,458411,-2.3923444976076556,10630.0,11115.0,10345.0,98.30667920978364,94.01709401709401,101.01498308361528,409.4604922783655,11933.920984556731,10296.079015443269,10483.333333333334,0,4805675316,1.8129147351021966,64.44968674232962,0,-100
736,2020-12-29,10650,11300,10600,11200,766273,6.696428571428571,10670.0,11095.0,10397.5,104.96719775070291,100.94637223974763,107.71820149074296,394.0010686600514,11883.002137320103,10306.997862679897,10816.666666666666,8288519616,0,1.8846634435613951,65.33391088544445,0,-100
737,2020-12-30,11200,11600,11100,11500,595910,2.608695652173913,10890.0,11087.5,10436.5,105.60146923783287,103.72040586245772,110.19019786326834,384.18574181055396,11855.871483621107,10319.128516378893,11266.666666666666,6713919333,0,1.6057403560145198,61.623190979415156,0,-100
738,2021-01-04,11550,11800,11300,11750,605337,2.127659574468085,11120.0,11112.5,10476.333333333334,105.66546762589928,105.73678290213724,112.15756148779789,410.67178596717963,11933.84357193436,10291.15642806564,11533.333333333334,6981553400,0,1.6225522533145813,61.869205895282974,0,-100
739,2021-01-05,11750,12200,11600,11900,1023137,1.2605042016806722,11360.0,11137.5,10513.666666666666,104.75352112676057,106.84624017957351,113.18601185758219,443.0382542589764,12023.576508517952,10251.423491482048,11750.0,12021859750,0,1.8653959118467947,65.10080872714433,0,-100
740,2021-01-06,12100,12150,11200,11450,1081483,-3.9301310043668125,11560.0,11172.5,10542.333333333334,99.0484429065744,102.48377713134929,108.6097321908496,438.44071795157674,12049.381435903153,10295.618564096847,11583.333333333334,0,12527178083,1.5295578082991756,60.467398818911356,0,-100
741,2021-01-07,12000,12200,11400,11550,1162992,0.8658008658008658,11630.0,11197.5,10580.5,99.31212381771282,103.14802411252512,109.16308303010254,445.28967508447965,12088.079350168959,10306.920649831041,11650.0,13548856800,0,2.105600948113952,67.80011287002907,0,-100
742,2021-01-08,11800,11850,11350,11500,599134,-0.43478260869565216,11630.0,11240.0,10606.833333333334,98.88220120378331,102.31316725978647,108.42067220816769,430.6054489106916,12101.210897821384,10378.789102178616,11550.0,0,6919997700,1.5361976634985626,60.57089656724357,0,-100
743,2021-01-11,11800,13550,11350,11600,19669040,0.8620689655172413,11600.0,11247.5,10638.666666666666,100.0,103.13402978439655,109.03622007770397,435.7313875603437,12118.962775120688,10376.037224879312,11583.333333333334,227833046666,0,6.693028802092215,87.0012185613027,0,-100
744,2021-01-12,11500,11850,11050,11200,4317680,-3.571428571428571,11460.0,11230.0,10668.166666666666,97.73123909249564,99.73285841495992,104.98523645112408,429.93267526806704,12089.865350536134,10370.134649463866,11250.0,0,48573900000,3.050772977900448,75.31335363754923,0,-100
745,2021-01-13,11150,11400,10950,10950,999693,-2.28310502283105,11360.0,11210.0,10698.166666666666,96.39084507042254,97.68064228367528,102.3539858854321,433.34682839985084,12076.693656799702,10343.306343200298,11016.666666666666,0,11013284550,2.869411785409403,74.15627864238297,0,-100
746,2021-01-14,10850,11150,10800,10950,739809,0.0,11240.0,11202.5,10735.5,97.41992882562278,97.74603883061816,101.99804387313121,436.63636562873796,12075.772731257475,10329.227268742525,10866.666666666666,0,8039257800,2.9095580394651983,74.42166122345651,0,-100
747,2021-01-15,11150,11500,10950,11100,2025051,1.3513513513513513,11160.0,11210.0,10771.5,99.46236559139786,99.01873327386262,103.0497145244395,433.34682839985084,12076.693656799702,10343.306343200298,11066.666666666666,22410564400,0,3.273660541348815,76.60085562892206,0,-100
748,2021-01-18,11100,11500,11000,11250,1105954,1.3333333333333335,11090.0,11202.5,10809.666666666666,101.44274120829577,100.42401249721044,104.07351444694564,431.1780069579266,12064.856013915853,10340.143986084147,11116.666666666666,12294521966,0,3.375002465633077,77.14287002452474,0,-100
749,2021-01-19,11300,11350,10900,11300,828049,0.4424778761061947,11110.0,11185.0,10853.5,101.71017101710171,101.02816271792578,104.11388031510573,418.9900136983537,12022.980027396707,10347.019972603293,11166.666666666666,9246547166,0,3.667464335859195,78.57509071216249,0,-100
750,2021-01-20,11350,11850,11050,11800,1668747,4.23728813559322,11280.0,11207.5,10909.333333333334,104.60992907801419,105.28663841177783,108.1642630163774,439.87887088678275,12087.257741773565,10327.742258226435,11400.0,19023715800,0,3.7907530703137873,79.12645495764403,0,-100
751,2021-01-21,11800,12050,11500,11600,1281907,-1.7241379310344827,11410.0,11237.5,10970.333333333334,101.66520595968449,103.2258064516129,105.73972228130413,445.40785567245683,12128.315711344914,10346.684288655086,11633.333333333334,14912851433,0,3.884913991564086,79.5288105025609,0,-100
752,2021-01-22,11550,11550,11250,11350,721294,-2.2026431718061676,11460.0,11285.0,11026.333333333334,99.04013961605584,100.57598582188747,102.93539707971824,399.7038377283062,12084.407675456612,10485.592324543388,11383.333333333334,0,8210730033,3.4768770564903106,77.66300062785376,0,-100
753,2021-01-25,11200,11400,11100,11350,603687,0.0,11480.0,11322.5,11073.666666666666,98.86759581881533,100.2428792227865,102.49540953011649,365.79941296606137,12054.098825932122,10590.901174067878,11216.666666666666,0,6771355850,3.1283905912887118,75.77748573233131,0,-100
754,2021-01-26,11400,11750,11300,11600,998790,2.1551724137931036,11540.0,11367.5,11126.833333333334,100.51993067590988,102.04530459643722,104.25248273692725,339.61084540366016,12046.72169080732,10688.27830919268,11433.333333333334,11419499000,0,3.6936786324224355,78.69474929339391,0,-100
755,2021-01-27,12000,12600,11650,11650,2914600,0.4291845493562232,11510.0,11427.5,11184.666666666666,101.21633362293659,101.94705753664405,104.16045776956548,267.28409880440614,11962.068197608813,10892.931802391187,11766.666666666666,34295126666,0,3.925406672729117,79.69710794568948,0,-100
756,2021-01-28,11350,11600,11200,11300,642562,-3.0973451327433628,11450.0,11432.5,11226.0,98.68995633187772,98.84102339820686,100.65918403705683,263.715855859253,11959.931711718506,10905.068288281494,11283.333333333334,0,7250241233,3.9109802547426753,79.63746649084425,0,-100
757,2021-01-29,11350,11450,10700,10700,805788,-5.607476635514018,11320.0,11392.5,11253.5,94.52296819787986,93.92143954355936,95.08153019060737,309.6156360800639,12011.731272160128,10773.268727839872,10916.666666666666,0,8796519000,1.252875830104108,55.612289561747005,1,1
758,2021-02-01,10550,11000,10300,11000,473294,2.727272727272727,11250.0,11355.0,11298.0,97.77777777777777,96.8736239542052,97.36236502035759,309.45622936812276,11973.912458736246,10736.087541263754,10616.666666666666,0,5024804633,2.242993382049521,69.16429106716167,0,-100
759,2021-02-02,11000,11400,10900,11100,471755,0.9009009009009009,11150.0,11315.0,11334.333333333334,99.55156950672645,98.09986743261157,97.93253536452666,286.1265822195326,11887.253164439066,10742.746835560934,11000.0,5189305000,0,2.920926191291614,74.49582187440808,0,-100
760,2021-02-03,11200,11300,10900,11050,381958,-0.4524886877828055,11030.0,11295.0,11365.0,100.181323662738,97.83089862771138,97.22833260008798,290.1451542354536,11875.290308470907,10714.709691529093,11050.0,4220635900,0,3.6893009325744717,78.67485976313765,0,-100
761,2021-02-04,10950,11100,10650,10700,664393,-3.2710280373831773,10910.0,11252.5,11371.666666666666,98.07516040329972,95.08998000444345,94.09350725487323,312.23936499524046,11876.97872999048,10628.02127000952,10766.666666666666,0,7153297966,2.5598244314948033,71.90872698235596,0,-100
762,2021-02-05,10800,11500,10550,11050,1817749,3.167420814479638,10980.0,11230.0,11367.5,100.63752276867031,98.39715048975958,97.20694963712337,309.66875341581476,11849.337506831629,10610.662493168371,10800.0,19631689200,0,2.729638950969371,73.18775320758354,0,-100
763,2021-02-08,11350,12000,11300,11950,1947956,7.531380753138076,11170.0,11247.5,11378.333333333334,106.98299015219337,106.2458324072016,105.02416874176066,340.075456023326,11927.650912046653,10567.349087953347,11533.333333333334,22466425866,0,3.0356054469420544,75.22057066411828,1,-100
764,2021-02-09,11800,11900,11400,11400,727729,-4.824561403508771,11230.0,11257.5,11386.666666666666,101.51380231522707,101.26582278481013,100.11709601873537,341.5425534094882,11940.585106818977,10574.414893181023,11533.333333333334,0,8393141133,2.1731654614424345,68.48572782758617,0,-100
765,2021-02-10,11400,11750,11200,11600,520034,1.7241379310344827,11340.0,11290.0,11390.0,102.29276895943562,102.74579273693534,101.84372256365234,341.6677364125308,11973.335472825062,10606.664527174938,11400.0,0,5928387600,1.6899922602658761,62.82517185007956,0,-100
766,2021-02-15,11600,11600,11300,11400,508179,-1.7543859649122806,11480.0,11312.5,11389.166666666666,99.30313588850174,100.77348066298342,100.0951196312285,332.80111019551583,11978.102220391032,10646.897779608968,11433.333333333334,5810179900,0,2.0891639811728817,67.62878221763016,0,-100
767,2021-02-16,11300,11500,11100,11150,515571,-2.242152466367713,11500.0,11315.0,11375.0,96.95652173913044,98.54175872735307,98.02197802197801,331.3052337267498,11977.6104674535,10652.3895325465,11183.333333333334,0,5765802350,2.1326471265882687,68.07811542153843,0,-100
768,2021-02-17,11200,11400,11100,11200,406183,0.4464285714285714,11350.0,11312.5,11354.166666666666,98.6784140969163,99.00552486187846,98.64220183486239,332.0094323327188,11976.518864665437,10648.481135334563,11166.666666666666,0,4535710166,1.733528777065296,63.417249952144445,0,-100
769,2021-02-18,11350,11550,11000,11000,683427,-1.8181818181818181,11270.0,11297.5,11334.166666666666,97.60425909494232,97.36667404292984,97.05168737592824,339.30075154647017,11976.101503092941,10618.898496907059,11116.666666666666,0,7597430150,0.9482656783226746,48.67229807892871,0,-100
770,2021-02-19,11050,11100,10500,11000,763207,0.0,11150.0,11257.5,11311.666666666666,98.65470852017937,97.71263602043082,97.24473257698541,323.74250651762617,11904.985013035252,10610.014986964748,10850.0,0,8280795950,0.9323693702824405,48.250059466951846,0,-100
771,2021-02-22,11050,11050,10650,10650,378703,-3.286384976525822,11000.0,11210.0,11291.666666666666,96.81818181818181,95.00446030330062,94.31734317343174,340.1238164644094,11890.247632928818,10529.752367071182,10783.333333333334,0,4083680683,1.0097807504851897,50.243328793024524,0,-100
772,2021-02-23,10550,10600,10000,10250,812766,-3.902439024390244,10820.0,11155.0,11252.5,94.73197781885398,91.88704616763783,91.09086869584537,399.96710391046634,11954.934207820932,10355.065792179068,10266.666666666666,0,8344397599,0.9539899118031147,48.822663107957716,1,-100
773,2021-02-24,10250,10250,9590,9590,694732,-6.882168925964546,10498.0,11067.0,11210.666666666666,91.35073347304248,86.6540164452878,85.54352997145575,527.9463688870794,12122.892737774158,10011.107262225842,9810.0,0,6815320920,0.7792304480766837,43.79592586890686,1,-100
774,2021-02-25,9780,9850,9700,9790,322699,2.0429009193054135,10256.0,10976.5,11176.333333333334,95.45631825273011,89.19054343369926,87.59581258015449,583.9365052000626,12144.373010400126,9808.626989599874,9756.666666666666,0,3148466576,0.6839505484925078,40.61583335121024,1,-100
775,2021-02-26,9380,9570,9010,9220,568638,-6.182212581344902,9900.0,10855.0,11132.5,93.13131313131314,84.93781667434361,82.82057040197618,681.1406841313672,12217.281368262735,9492.718631737265,9203.333333333334,0,5233365060,0.7032255618731029,41.28787035697953,1,-100
776,2021-03-02,9350,9410,9110,9190,249143,-0.3264417845484222,9608.0,10749.5,11092.333333333334,95.64945878434638,85.49234848132471,82.8500165279322,766.6294994804751,12282.75899896095,9216.24100103905,9216.666666666666,2296267983,0,0.4487662592766872,30.975753086680726,1,-100
777,2021-03-03,9150,9330,9150,9300,182764,1.1827956989247312,9418.0,10679.5,11053.166666666666,98.74708005946061,87.08272859216255,84.13878375729429,832.4755409714985,12344.451081942996,9014.548918057004,9200.0,0,1681428800,0.11612503383046492,10.404303309274567,0,-100
778,2021-03-04,9230,9240,9100,9120,178879,-1.9736842105263157,9324.0,10585.5,11017.666666666666,97.8120978120978,86.15559019413348,82.7761473996309,897.9478064775783,12381.395612955157,8789.604387044843,9150.0,0,1636742850,0.1285686175993656,11.39218436472656,0,-100
779,2021-03-05,9050,9050,8750,9000,350718,-1.3333333333333335,9166.0,10480.5,10977.666666666666,98.18895919703252,85.87376556462002,81.98463547201895,955.5515078793638,12391.603015758728,8569.396984241272,8933.333333333334,0,3133080800,0.13453295986454583,11.858003656465641,0,-100
780,2021-03-08,9010,9220,8860,8950,395628,-0.5586592178770949,9112.0,10375.5,10947.666666666666,98.22212467076383,86.26090308900775,81.75258045854521,1003.8372430460603,12383.17448609212,8367.82551390788,8940.0,3536914320,0,0.09680630677929668,8.82619895426771,0,-100
781,2021-03-09,8930,8930,8290,8670,529435,-3.229527104959631,9008.0,10274.0,10908.0,96.24777975133215,84.38777496593343,79.48294829482948,1069.7633776730843,12413.526755346169,8134.473244653831,8630.0,0,4569024050,0.09876798606692136,8.988975590785529,0,-100
782,2021-03-10,8730,9120,8610,8840,543958,1.9230769230769231,8916.0,10163.5,10877.833333333334,99.14759982054733,86.9779111526541,81.26618352306679,1099.1253699862305,12361.75073997246,7965.249260027539,8726.666666666666,4746940146,0,0.19404618469553012,16.25114565773768,0,-100
783,2021-03-11,8830,8980,8800,8910,160142,0.7856341189674524,8874.0,10011.5,10835.5,100.40567951318458,88.99765269939569,82.22970790457293,1048.0823340498437,12107.664668099687,7915.335331900313,8846.666666666666,1416722893,0,0.2556528961672511,20.360156612357187,0,-100
784,2021-03-12,8970,9750,8950,9630,731956,7.476635514018691,9000.0,9923.0,10803.5,107.0,97.04726393227855,89.13777942333503,998.2094495962044,11919.41889919241,7926.581100807591,9183.333333333334,6721795933,0,0.48436784931515237,32.63125441167611,0,-100
785,2021-03-15,9630,9630,9410,9440,196037,-2.0127118644067794,9098.0,9815.0,10771.666666666666,103.75906792701693,96.17931737137036,87.6373201299706,921.0891722074982,11657.178344414997,7972.821655585003,9493.333333333334,1861044586,0,0.5954455494042232,37.32158390655053,0,-100
786,2021-03-16,9850,9900,9530,9530,336178,0.944386149003148,9270.0,9721.5,10745.5,102.80474649406688,98.03013938178265,88.68828812060863,843.3596660475228,11408.219332095046,8034.7806679049545,9636.666666666666,3239635326,0,0.9085300139888743,47.60365345735509,0,-100
787,2021-03-17,9630,9880,9500,9630,481438,1.0384215991692627,9428.0,9645.5,10723.5,102.14255409418753,99.83930330205796,89.80276961812841,773.4439387025986,11192.387877405197,8098.612122594803,9586.666666666666,0,4615385626,0.9917488237130909,49.79286604343195,0,-100
788,2021-03-18,9700,9880,9570,9740,308150,1.1293634496919918,9594.0,9572.5,10695.833333333334,101.52178444861373,101.74980412640376,91.0634982469809,682.5638585895323,10937.627717179064,8207.372282820936,9670.0,2979810500,0,1.2841581664610708,56.220194613346926,0,-100
789,2021-03-19,9700,9880,9670,9720,263227,-0.205761316872428,9612.0,9508.5,10663.666666666666,101.12359550561798,102.22432560340748,91.15063611640775,596.2185664228915,10700.937132845784,8316.062867154216,9696.666666666666,2552424476,0,1.877218625375149,65.24421219921673,0,-100
790,2021-03-22,9720,9720,9440,9520,217520,-2.100840336134454,9628.0,9434.5,10633.166666666666,98.87827170751974,100.90624834384441,89.5311838743554,482.32414302766136,10399.148286055322,8469.851713944678,9560.0,0,2079491200,1.5272398540458447,60.43113998858852,0,-100
791,2021-03-23,9520,9610,9410,9530,284423,0.1049317943336831,9628.0,9378.5,10608.666666666666,98.98213543830494,101.61539691848375,89.83221265631873,389.9429782875811,10158.385956575163,8598.614043424837,9486.666666666666,0,2698226193,1.4443390646206196,59.08914542691696,0,-100
792,2021-03-24,9680,9750,9370,9410,317825,-1.2752391073326248,9584.0,9336.5,10592.166666666666,98.18447412353923,100.78723290312215,88.83923654272812,332.0791757207427,10000.658351441485,8672.341648558515,9486.666666666666,0,3015099833,1.3453443169996504,57.36233725889429,0,-100
793,2021-03-25,10100,10200,9540,9540,1559366,1.3626834381551363,9544.0,9334.0,10574.5,99.95808885163453,102.20698521534177,90.21703153813418,330.25349115649345,9994.506982312987,8673.493017687013,9726.666666666666,15167433293,0,2.4870210969511137,71.32222684645204,0,-100
794,2021-03-26,9560,9690,9510,9640,385637,1.0373443983402488,9528.0,9326.5,10556.833333333334,101.17548278757347,103.36138958880609,91.31526183672503,320.92424093709735,9968.348481874194,8684.651518125806,9570.0,0,3690546090,1.871793693881501,65.17855714599034,0,-100
795,2021-03-29,9690,9690,9440,9500,429055,-1.4736842105263157,9524.0,9340.5,10541.0,99.7480050398992,101.70761736523741,90.12427663409544,322.1388226411574,9984.777645282315,8696.222354717685,9543.333333333334,0,4094614883,1.9157683429199543,65.7037225735648,0,-100
796,2021-03-30,9470,9610,9440,9590,202999,0.9384775808133473,9536.0,9360.5,10514.166666666666,100.56627516778522,102.45179210512259,91.21027185543315,324.70999206579387,10009.919984131588,8711.080015868412,9500.0,0,1928490500,1.5341782161835116,60.53947612626841,0,-100
797,2021-03-31,9630,9980,9530,9910,559266,3.229061553985873,9636.0,9391.0,10487.666666666666,102.84350352843504,105.52656799062932,94.49194291707721,346.63646966997385,10084.272939339948,8697.727060660052,9690.0,5419287540,0,1.7151108174110987,63.16909079410925,0,-100
798,2021-04-01,9850,9880,9620,9720,311373,-1.954732510288066,9672.0,9421.0,10453.833333333334,100.49627791563276,103.17376074726674,92.98024648055735,347.9095466232257,10116.819093246451,8725.180906753549,9730.0,3029659290,0,1.5482108555562961,60.756779690364695,0,-100
799,2021-04-02,9680,9720,9500,9560,266222,-1.6736401673640167,9656.0,9449.0,10414.833333333334,99.00579950289975,101.17472748438989,91.7921554193538,334.52086710146403,10118.041734202929,8779.958265797071,9580.0,0,2550406760,1.3127394491091493,56.76123393903309,0,-100
800,2021-04-05,9510,9560,9170,9170,498078,-4.252998909487459,9590.0,9460.0,10376.833333333334,95.62043795620438,96.93446088794926,88.36992659931578,320.5751410397118,10101.150282079423,8818.849717920577,9283.333333333334,0,4623824100,0.9949662186920625,49.87383793116964,0,-100
801,2021-04-06,9200,9230,9110,9180,185140,0.10893246187363835,9508.0,9485.5,10337.333333333334,96.55027345393353,96.77929471298297,88.80433380626853,270.8558560135661,10027.211712027132,8943.788287972868,9163.333333333334,0,1696499533,1.1050686237509026,52.495610417766024,0,-100
802,2021-04-07,9180,9270,9150,9250,154059,0.7567567567567568,9376.0,9506.0,10299.833333333334,98.6561433447099,97.30696402272248,89.80727843492613,232.18413745174337,9970.368274903487,9041.631725096513,9193.333333333334,1416315740,0,1.045794143752221,51.11922658230483,0,-100
803,2021-04-08,9240,9300,9150,9260,190656,0.10799136069114472,9284.0,9523.5,10260.833333333334,99.7414907367514,97.23316007770254,90.24608137740599,195.13220889276056,9913.764417785522,9133.235582214478,9216.666666666666,1757212800,0,1.0156464516782289,50.38812490318433,0,-100
804,2021-04-09,9270,9500,9200,9470,252156,2.2175290390707496,9266.0,9515.5,10232.0,102.20159723721132,99.52183279911722,92.55277560594214,193.8114927883319,9903.122985576663,9127.877014423337,9313.333333333334,2348412880,0,1.1992209994669403,54.52935379198426,0,-100
805,2021-04-12,9450,9900,9390,9890,767003,4.246713852376137,9410.0,9538.0,10214.333333333334,105.10095642933051,103.6905011532816,96.8247234278628,210.02756711291005,9958.05513422582,9117.94486577418,9576.666666666666,7345332063,0,1.6890985679387436,62.81281720489245,0,-100
806,2021-04-13,9890,9910,9670,9830,441809,-0.6103763987792472,9540.0,9553.0,10195.666666666666,103.03983228511531,102.899612687114,96.41350900709452,219.90667877174758,9992.813357543495,9113.186642456505,9796.666666666666,4328255503,0,2.196032636612203,68.7112081227055,0,-100
807,2021-04-14,9720,10200,9690,10100,1022676,2.6732673267326734,9710.0,9576.5,10179.0,104.01647785787848,105.4665065524983,99.22389232734061,251.42279342301302,10079.345586846026,9073.654413153974,9836.666666666666,10059722920,0,1.9211937740754557,65.76741985161544,1,0
808,2021-04-15,10050,10050,9740,9850,514030,-2.5380710659898478,9828.0,9582.0,10155.666666666666,100.22385022385023,102.79691087455647,96.99018610299669,256.3426982524916,10094.685396504983,9069.314603495017,9880.0,5078616400,0,2.7382345118721956,73.24940431575074,0,-100
809,2021-04-16,9810,9880,9690,9810,273334,-0.40774719673802245,9896.0,9586.5,10130.833333333334,99.13096200485045,102.33140353622281,96.83310027144854,259.66121652726764,10105.822433054534,9067.177566945466,9770.0,0,2670473180,3.02774620677905,75.17221918508886,0,-100
810,2021-04-19,9810,9870,9670,9820,255291,0.10183299389002036,9882.0,9601.5,10097.833333333334,99.3725966403562,102.275686090715,97.24858467988182,264.2422134489881,10129.984426897976,9073.015573102024,9766.666666666666,0,2493342100,2.9058878061481512,74.39762610626124,0,-100
811,2021-04-20,9740,9870,9640,9690,414406,-1.3415892672858616,9854.0,9609.5,10066.0,98.33570123807591,100.83771268016027,96.26465328829724,264.3855836502906,10138.271167300582,9080.728832699418,9690.0,0,4015594140,1.9591830291824455,66.20688919413419,0,-100
812,2021-04-21,9690,9870,9690,9740,472336,0.5133470225872689,9782.0,9626.0,10039.166666666666,99.57063995093029,101.1842925410347,97.02000498049308,261.5621089571362,10149.124217914272,9102.875782085728,9706.666666666666,4584808106,0,2.045340190961323,67.16294609817206,0,-100
813,2021-04-22,9720,9780,9670,9710,196627,-0.30895983522142123,9754.0,9634.5,10011.833333333334,99.54890301414804,100.7836421194665,96.98523413960146,261.3824582363624,10157.264916472725,9111.735083527275,9700.0,0,1907281900,2.1209079507131277,67.95804247377754,0,-100
814,2021-04-23,9760,9930,9680,9710,424924,0.0,9734.0,9638.0,9980.333333333334,99.75344154509965,100.7470429549699,97.29133963461474,261.92807369480886,10161.856147389617,9114.143852610383,9716.666666666666,4128844866,0,3.2110544033977897,76.252978370616,0,-100
815,2021-04-26,9770,9770,9660,9670,195724,-0.4136504653567736,9704.0,9646.5,9947.333333333334,99.64962901896125,100.24361167262738,97.21198311105154,259.96507862646223,10166.430157252924,9126.569842747076,9700.0,0,1898522800,3.161096990674806,75.96787572505418,0,-100
816,2021-04-27,9670,9700,9430,9470,279313,-2.1119324181626187,9660.0,9640.5,9916.833333333334,98.03312629399585,98.23141953218195,95.49419337490126,262.7080629059356,10165.916125811871,9115.083874188129,9523.333333333334,0,2659990803,2.533121536793564,71.69641662235213,0,-100
817,2021-04-28,9400,9450,9090,9100,423634,-4.065934065934066,9532.0,9600.0,9890.166666666666,95.46789760805707,94.79166666666666,92.01058290220926,280.78836383147626,10161.576727662952,9038.423272337048,9196.666666666666,0,3896020686,1.9381585114373059,65.96507655705702,0,-100
818,2021-04-29,9170,9170,8850,8900,335753,-2.247191011235955,9370.0,9559.0,9855.166666666666,94.98399146211312,93.10597342818286,90.30796029155604,319.53749471120807,10198.074989422415,8919.925010577585,8973.333333333334,0,3012823586,1.5751309022539357,61.16702265019888,1,-100
819,2021-04-30,8900,9220,8800,8920,342752,0.2242152466367713,9212.0,9527.0,9818.833333333334,96.83022145028224,93.6286344074735,90.84582350245276,350.0240593234453,10227.04811864689,8826.95188135311,8873.333333333334,0,3041352746,1.1009886799183046,52.40336087679996,0,-100
820,2021-05-03,9130,9280,9030,9120,362708,2.1929824561403506,9102.0,9524.5,9786.666666666666,100.1977587343441,95.75305790330201,93.18801089918257,352.8750337919697,10230.25006758394,8818.74993241606,9093.333333333334,3298224746,0,1.0607458753952763,51.47388079531214,0,-100
