,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
458,458,2019-11-14,44650,46100,44600,44650,108463,0.0,46840.0,47750.0,42871.66666666666,95.32450896669512,93.50785340314135,104.1480387202115,3451.6967604811475,54653.39352096229,40846.606479037706,44633.333333333336,0.0,4841065233.0,0.7344714805581465,42.34554956889786,0.0,-100
459,459,2019-11-15,44300,47000,43950,47000,128016,5.0,46320.0,48087.5,43086.66666666666,101.46804835924006,97.73849753054328,109.08246944143588,2977.144295779932,54041.78859155987,42133.21140844013,45083.333333333336,5771388000.0,0.0,0.9983321379657952,49.95826864807613,0.0,-100
460,460,2019-11-18,47100,47350,45650,46350,78528,-1.4023732470334414,45940.0,48397.5,43268.333333333336,100.89246843709184,95.76940957694096,107.12222179422982,2367.514519490904,53132.52903898181,43662.47096101819,46366.66666666666,3641081600.0,0.0,1.2122903901251914,54.79797749591946,0.0,-100
461,461,2019-11-19,46050,46450,44700,45000,73215,-3.0,45530.0,48407.5,43358.333333333336,98.8359323522952,92.96080152868872,103.78627714779934,2351.8903371320234,53111.280674264046,43703.719325735954,45250.0,0.0,3312978750.0,1.2536556071583604,55.62764795012746,0.0,-100
462,462,2019-11-20,44550,46100,43700,43800,71769,-2.73972602739726,45360.0,48032.5,43422.5,96.56084656084656,91.18825795034611,100.86936496056192,2461.7748731994243,52956.04974639885,43108.95025360115,44016.66666666666,0.0,3159032150.0,1.004325501129989,50.10790415847002,0.0,-100
463,463,2019-11-21,43650,44350,41300,41550,100035,-5.415162454873646,44740.0,47555.0,43475.0,92.86991506481895,87.37251603406581,95.57216791259344,2745.3261717824976,53045.652343564994,42064.347656435006,42166.66666666666,0.0,4218142499.0,0.8056357363513478,44.617844016495695,1.0,-100
464,464,2019-11-22,41500,42600,40400,40850,105328,-1.713586291309669,43510.0,47177.5,43570.0,93.88646288209608,86.58788617455355,93.75717236630707,3116.951741348429,53411.40348269686,40943.59651730314,40916.66666666666,0.0,4309670666.0,0.6019247949455958,37.5750969611553,1.0,-100
465,465,2019-11-25,41400,42900,41400,42750,47111,4.444444444444445,42790.0,46915.0,43687.5,99.9065202150035,91.12224235319194,97.85407725321888,3261.743963619891,53438.48792723978,40391.51207276022,41850.0,1971595350.0,0.0,0.4195345632742271,29.554374661124825,0.0,-100
466,466,2019-11-26,43350,43550,42250,43300,50035,1.2702078521939952,42450.0,46720.0,43759.16666666666,102.00235571260303,92.67979452054794,98.95069604463828,3358.939368939368,53437.87873787874,40002.12126212126,42966.66666666666,2149837166.0,0.0,0.2979452259894167,22.95514633618646,0.0,-100
467,467,2019-11-27,43300,43600,42400,42750,28452,-1.286549707602339,42240.0,46505.0,43826.66666666666,101.20738636363636,91.9255993979142,97.54335260115607,3472.4062641284027,53449.81252825681,39560.18747174319,42816.66666666666,0.0,1218219800.0,0.3272198598269377,24.65453311327072,0.0,-100
468,468,2019-11-28,42450,43050,41300,41300,46470,-3.5108958837772395,42190.0,46152.5,43845.0,97.89049537805168,89.48594334001409,94.19546128406888,3629.5379943777775,53411.575988755554,38893.424011244446,41683.333333333336,0.0,1937024500.0,0.352338784231914,26.054032343088608,0.0,-100
469,469,2019-11-29,41350,42500,41000,41300,36003,0.0,42280.0,45742.5,43841.66666666666,97.682119205298,90.28802535934852,94.20262307546096,3694.0661878207175,53130.63237564144,38354.367624358565,41216.66666666666,0.0,1483923650.0,0.370258081368489,27.021047086159783,0.0,-100
470,470,2019-12-02,41400,44200,41400,42600,105752,3.051643192488263,42250.0,45407.5,43869.16666666666,100.8284023668639,93.8171006992237,97.10692779666812,3658.0939457304494,52723.6878914609,38091.3121085391,41800.0,4420433600.0,0.0,0.598950857057165,37.458990963582295,0.0,-100
471,471,2019-12-03,42500,42600,40400,40650,95660,-4.797047970479705,41720.0,44840.0,43853.333333333336,97.4352828379674,90.6556645851918,92.69534813013074,3456.367122313663,51752.734244627325,37927.26575537268,41183.333333333336,0.0,3939597666.0,0.6317576962257692,38.716391391137,0.0,-100
472,472,2019-12-04,40400,41000,39900,40100,76011,-1.3715710723192018,41190.0,44250.0,43836.66666666666,97.35372663267783,90.62146892655367,91.47593338909589,3184.2127011737302,50618.42540234746,37881.574597652536,40133.333333333336,0.0,3050574800.0,0.674235788689896,40.27125648875845,0.0,-100
473,473,2019-12-05,40600,41300,38550,39200,72138,-2.295918367346939,40770.0,43635.0,43807.5,96.14912926171203,89.83614071273061,89.48239456714033,2883.898129451343,49402.79625890269,37867.20374109731,39450.0,0.0,2845844100.0,0.413331439158708,29.24518819200296,0.0,-100
474,474,2019-12-06,38900,40600,38900,39850,56694,1.631116687578419,40480.0,43147.5,43771.66666666666,98.44367588932806,92.35761052204649,91.04062749876252,2635.9096602202503,48419.3193204405,37875.6806795595,39216.66666666666,0.0,2223349700.0,0.2694734547536487,21.227183108444137,0.0,-100
475,475,2019-12-09,40100,40800,39200,39750,71522,-0.2515723270440251,39910.0,42722.5,43754.16666666666,99.59909797043348,93.04230791737376,90.84849061994096,2448.4944353623387,47619.48887072468,37825.51112927532,39683.333333333336,2838231366.0,0.0,0.4009140504734722,28.618033371709984,0.0,-100
476,476,2019-12-10,39500,41350,39500,40800,84720,2.5735294117647056,39940.0,42410.0,43739.16666666666,102.15322984476715,96.20372553643008,93.28024082153676,2258.585957256472,46927.17191451295,37892.82808548705,39933.333333333336,3383152000.0,0.0,0.5852313558925853,36.917725208826894,0.0,-100
477,477,2019-12-11,40350,40600,39350,40000,83652,-2.0,39920.0,42177.5,43691.66666666666,100.2004008016032,94.8372947661668,91.55063894716766,2255.1972139226664,46687.894427845335,37667.105572154665,39900.0,0.0,3337714800.0,0.6063952265855503,37.7488190048015,0.0,-100
478,478,2019-12-12,40000,40400,39450,39450,118717,-1.394169835234474,39970.0,41917.5,43633.333333333336,98.69902426820116,94.1134371086062,90.41252864782275,2254.8938007436027,46427.2876014872,37407.7123985128,39633.333333333336,0.0,4705150433.0,0.5967022808241634,37.3709167945928,0.0,-100
479,479,2019-12-13,40000,40350,39750,39900,82410,1.1278195488721805,39980.0,41562.5,43594.16666666666,99.799899949975,96.0,91.52600691988609,1951.037173564854,45464.57434712971,37660.42565287029,39883.333333333336,3286785500.0,0.0,0.6498597488449611,39.388787398438986,0.0,-100
480,480,2019-12-16,40050,40150,39650,39800,41881,-0.2512562814070351,39990.0,41235.0,43565.0,99.52488122030508,96.51994664726568,91.35774130609434,1628.1326080740614,44491.26521614813,37978.73478385188,39833.333333333336,0.0,1668259833.0,0.5274056100940803,34.529505889505984,0.0,-100
481,481,2019-12-17,39800,40350,39700,40150,55615,0.8717310087173101,39860.0,40992.5,43548.333333333336,100.72754641244354,97.94474599012014,92.19641011902485,1380.1482567197918,43752.79651343959,38232.203486560415,39883.333333333336,2218111583.0,0.0,0.6409603572093324,39.06007566809044,0.0,-100
482,482,2019-12-18,40150,40150,39300,39400,54979,-1.903553299492386,39740.0,40772.5,43521.66666666666,99.14443885254153,96.63376050033725,90.52962126144068,1253.9909971977472,43280.48199439549,38264.51800560451,39616.66666666666,0.0,2178084716.0,0.6348850581238685,38.83362044133172,0.0,-100
483,483,2019-12-19,39400,40500,39400,39950,70295,1.376720901126408,39840.0,40692.5,43507.5,100.27610441767068,98.175339436014,91.8232488651382,1252.815250797957,43198.13050159592,38186.869498404085,39583.333333333336,0.0,2782510416.0,0.6040425656003744,37.65751474146749,0.0,-100
484,484,2019-12-20,40000,40100,39200,39800,50022,-0.3768844221105527,39820.0,40640.0,43519.16666666666,99.94977398292316,97.93307086614172,91.4539570687245,1267.7788284614585,43175.55765692292,38104.44234307709,39666.66666666666,1984205999.0,0.0,0.5129041973832433,33.90196142428418,0.0,-100
485,485,2019-12-23,39700,40500,39700,39950,62555,0.3754693366708385,39850.0,40500.0,43519.16666666666,100.2509410288582,98.64197530864196,91.7986327863202,1173.6134035758982,42847.2268071518,38152.7731928482,39783.333333333336,2488646416.0,0.0,0.7107536066455433,41.54622874296864,0.0,-100
486,486,2019-12-24,40250,40250,38900,39100,124109,-2.1739130434782608,39640.0,40290.0,43529.16666666666,98.6377396569122,97.0464135021097,89.82483009476405,1010.6798129036226,42311.35962580724,38268.64037419276,39416.66666666666,0.0,4891963083.0,0.6576224454306568,39.67263155994512,0.0,-100
487,487,2019-12-26,39300,40050,38800,40050,79550,2.3720349563046192,39770.0,40155.0,43552.5,100.7040482775962,99.73851326111318,91.9579817461684,828.7435004113527,41812.48700082271,38497.51299917729,39383.333333333336,0.0,3132944166.0,0.6500460561598123,39.3956310330318,0.0,-100
488,488,2019-12-27,40050,40650,39850,40400,160179,0.8663366336633664,39860.0,40110.0,43536.66666666666,101.35474159558456,100.72301171777612,92.79534491999082,786.6651798977352,41683.33035979547,38536.66964020453,40100.0,6423177900.0,0.0,0.9967256508407012,49.91800703421825,0.0,-100
489,489,2019-12-30,40850,42900,40650,42900,136553,5.827505827505827,40480.0,40190.0,43584.16666666666,105.9782608695652,106.74297088828068,98.43024033957286,973.2744514755916,42136.54890295118,38243.45109704882,41466.66666666666,5662397733.0,0.0,1.1211567529326243,52.85591229325975,1.0,0
490,490,2020-01-02,43500,43500,42050,42150,114872,-1.7793594306049825,40920.0,40167.5,43598.333333333336,103.00586510263928,104.93558224933092,96.67800756909666,918.2757010605648,42004.05140212113,38330.94859787887,42566.66666666666,4889718133.0,0.0,1.1875351669290677,54.28644919094799,1.0,-100
491,491,2020-01-03,42200,42700,41200,41300,75862,-2.0581113801452786,41360.0,40200.0,43537.5,99.85493230174082,102.7363184079602,94.86075222509332,947.2953188172146,42094.59063763443,38305.40936236557,41566.66666666666,0.0,3153330466.0,1.1972615580202046,54.48880465095705,0.0,-100
492,492,2020-01-06,40350,40800,39600,39800,88564,-3.7688442211055273,41310.0,40185.0,43490.0,96.34471072379569,99.04193106880676,91.5152908714647,951.3287106935492,42087.6574213871,38282.3425786129,39916.66666666666,0.0,3535179666.0,1.262894729625713,55.80881483755977,0.0,-100
493,493,2020-01-07,40000,41400,39750,41050,61677,3.0450669914738127,41440.0,40277.5,43474.16666666666,99.0588803088803,101.91794426168455,94.42389158312407,940.3911560176248,42158.28231203525,38396.71768796475,40266.66666666666,2483527200.0,0.0,1.2252577673108471,55.06138593514638,0.0,-100
494,494,2020-01-08,40800,40800,38500,38700,107887,-6.072351421188631,40600.0,40220.0,43423.333333333336,95.32019704433498,96.2207856787668,89.12259154064634,1001.1046530289256,42222.20930605785,38217.79069394215,39333.333333333336,0.0,4243555333.0,1.093329603259527,52.22921424113535,0.0,-100
495,495,2020-01-09,39800,40200,39400,39950,53172,3.128911138923655,40160.0,40230.0,43382.5,99.47709163346612,99.30400198856574,92.087823431107,997.1538444362836,42224.30768887257,38235.69231112743,39716.66666666666,2111814599.0,0.0,1.088885297522237,52.12757726878708,0.0,-100
496,496,2020-01-10,40800,40800,39750,40300,42669,0.8684863523573202,39960.0,40205.0,43355.0,100.85085085085086,100.23628901877876,92.9535232383808,988.3399159570864,42181.679831914174,38228.32016808583,40283.333333333336,1718849550.0,0.0,1.2770468075981345,56.08346755704965,0.0,-100
497,497,2020-01-13,40500,40700,39900,39950,48473,-0.8760951188986232,39990.0,40202.5,43316.66666666666,99.89997499374844,99.37192960636776,92.22777991535206,988.9488039542198,42180.39760790844,38224.60239209156,40116.66666666666,0.0,1944575183.0,1.3282431361930247,57.04915932297655,0.0,-100
498,498,2020-01-14,40050,40550,39450,39450,67577,-1.2674271229404308,39670.0,40202.5,43290.0,99.44542475422232,98.12822585660096,91.12959112959112,988.9488039542198,42180.39760790844,38224.60239209156,39650.0,0.0,2679428050.0,1.093174921552792,52.22568406952992,0.0,-100
499,499,2020-01-15,39800,40100,39450,39500,37190,0.1265822784810126,39830.0,40182.5,43277.5,99.17147878483556,98.30149940894668,91.27144590144994,999.378096091637,42181.25619218328,38183.743807816725,39583.333333333336,0.0,1472104166.0,0.9296056616573516,48.175939785484815,0.0,-100
500,500,2020-01-16,39500,40750,39500,40050,54420,1.373283395755306,39850.0,40195.0,43275.833333333336,100.50188205771644,99.6392586142555,92.54587818451408,995.8994876362076,42186.79897527242,38203.20102472758,39683.333333333336,2159567000.0,0.0,1.2622838346273912,55.79688168683287,0.0,-100
501,501,2020-01-17,40150,40400,39600,39700,34951,-0.8816120906801008,39730.0,40172.5,43190.833333333336,99.92449030958971,98.82382226647584,91.9176522796118,1002.0341153979888,42176.56823079598,38168.43176920402,39816.66666666666,1391632316.0,0.0,1.5762515829132235,61.18391516448092,0.0,-100
502,502,2020-01-20,39700,39900,38800,38800,75804,-2.31958762886598,39500.0,40142.5,42982.5,98.22784810126582,96.65566419630068,90.26929564357587,1034.8245465322325,42212.14909306447,38072.850906935535,39100.0,0.0,2963936400.0,1.021278258405981,50.52635648549352,0.0,-100
503,503,2020-01-21,38350,39000,36650,37350,134338,-3.882195448460509,39080.0,40012.5,42753.333333333336,95.57318321392016,93.34582942830365,87.36160923124902,1208.944189213033,42430.38837842607,37594.61162157393,37450.0,0.0,5030958100.0,0.5896602755914636,37.09347743322511,1.0,-100
504,504,2020-01-22,37300,37900,37100,37700,44096,0.9283819628647214,38720.0,39907.5,42575.0,97.36570247933884,94.46845830984152,88.54961832061069,1314.9219508558238,42537.34390171165,37277.65609828835,37366.66666666666,0.0,1647720533.0,0.3698949840964273,27.001703662737867,0.0,-100
505,505,2020-01-23,37700,37700,36700,36950,51061,-2.029769959404601,38100.0,39757.5,42390.833333333336,96.98162729658792,92.9384392881846,87.16507106489217,1471.5973240703142,42700.69464814063,36814.30535185937,37116.66666666666,0.0,1895214116.0,0.3882075383831348,27.96466145366749,0.0,-100
506,506,2020-01-28,35000,35250,34050,34300,113506,-7.725947521865889,37020.0,39517.5,42175.833333333336,92.65262020529444,86.79698867590308,81.32619391041473,1910.447384914513,43338.39476982903,35696.60523017097,34450.0,0.0,3910281700.0,0.3825607757107288,27.67044909935818,1.0,-100
507,507,2020-01-29,34600,35300,34450,35000,48291,2.0,36260.0,39265.0,41975.0,96.52509652509652,89.13790907933274,83.38296605122096,2154.499575551831,43573.999151103664,34956.000848896336,34683.333333333336,1674892850.0,0.0,0.3512034990749595,25.991902723416203,0.0,-100
508,508,2020-01-30,34950,35200,33300,33400,51107,-4.790419161676647,35470.0,38915.0,41725.833333333336,94.16408232308994,85.82808685596814,80.04633420542828,2501.1102797716344,43917.22055954327,33912.77944045673,33883.333333333336,0.0,1731675516.0,0.3891045562773518,28.011178461620588,1.0,-100
509,509,2020-01-31,33550,34950,33450,33800,52210,1.183431952662722,34690.0,38460.0,41464.16666666666,97.43441914096282,87.88351534061363,81.51616857929538,2564.925360563844,43589.85072112769,33330.14927887231,33600.0,0.0,1754256000.0,0.2774630508199623,21.71984940322679,0.0,-100
510,510,2020-02-03,32800,34200,32600,33800,37131,0.0,34060.0,38042.5,41205.833333333336,99.23664122137404,88.84799894854439,82.02722106497866,2611.829113052745,43266.15822610549,32818.84177389451,33066.666666666664,0.0,1227798400.0,0.199028961949321,16.599178857677444,0.0,-100
511,511,2020-02-04,34000,35150,33300,35150,39416,3.840682788051209,34230.0,37735.0,40925.0,102.68770084721004,93.149595865907,85.88882101405008,2569.819776601259,42874.63955320252,32595.36044679748,34150.0,1346056400.0,0.0,0.2703100294284914,21.279059691444232,0.0,-100
512,512,2020-02-05,35000,35800,34700,35000,35037,-0.4285714285714286,34230.0,37495.0,40643.333333333336,102.24948875255625,93.3457794372583,86.11498400721726,2590.8695959384595,42676.73919187692,32313.26080812308,34900.0,1222791300.0,0.0,0.360310608668989,26.487377689536583,0.0,-100
513,513,2020-02-06,35200,37550,35200,37400,61460,6.417112299465241,35030.0,37312.5,40408.333333333336,106.76562946046246,100.23450586264656,92.55516601361104,2452.11374983007,42216.72749966014,32408.27250033986,35933.333333333336,2208462666.0,0.0,0.4961552195851795,33.162015083083574,0.0,-100
514,514,2020-02-07,37000,38800,36500,37950,68290,1.4492753623188406,35860.0,37275.0,40214.16666666666,105.82822085889568,101.81086519114687,94.3697287440164,2435.4562957321727,42145.912591464345,32404.08740853565,37150.0,2536973500.0,0.0,0.5148740709241486,33.987912316041545,0.0,-100
515,515,2020-02-10,37900,38800,37750,38200,36820,0.6544502617801047,36740.0,37187.5,40046.66666666666,103.97387044093632,102.72268907563024,95.3887131679707,2364.7006598144176,41916.90131962884,32458.098680371164,37950.0,1397319000.0,0.0,0.5151561227499855,34.00020070637902,0.0,-100
516,516,2020-02-11,37850,38850,37800,38600,35829,1.0362694300518136,37430.0,37102.5,39905.833333333336,103.12583489179804,104.03611616467894,96.7277131580596,2275.815354178853,41654.130708357705,32550.86929164229,38083.333333333336,1364487750.0,0.0,0.6832799634538496,40.59217588807134,0.0,-100
517,517,2020-02-12,38300,38700,37550,37800,38014,-2.1164021164021163,37990.0,36995.0,39791.66666666666,99.49986838641748,102.1759697256386,94.99476439790575,2183.12306473774,41361.24612947548,32628.75387052452,37883.333333333336,0.0,1440097033.0,0.8635956547391299,46.34029128276852,0.0,-100
518,518,2020-02-13,38100,38150,36650,36900,53977,-2.4390243902439024,37890.0,36867.5,39662.5,97.38717339667458,100.0881535227504,93.03498266624646,2105.2737664207425,41078.04753284148,32656.95246715852,37216.66666666666,0.0,2008844016.0,0.8412688400874557,45.68962564138638,0.0,-100
519,519,2020-02-14,36900,37450,36200,36250,36215,-1.793103448275862,37550.0,36705.0,39483.333333333336,96.53794940079894,98.76038686827408,91.81089067116926,2014.8723349920272,40734.74466998405,32675.255330015945,36450.0,0.0,1320036750.0,0.8773980999969304,46.73479215720763,0.0,-100
520,520,2020-02-17,36200,36450,34700,35000,57593,-3.571428571428571,36910.0,36452.5,39294.16666666666,94.8252506095909,96.01536245799328,89.07174516997858,1885.9225719442616,40224.34514388853,32680.65485611148,35300.0,0.0,2033032900.0,1.0204279393627171,50.5055349652599,0.0,-100
521,521,2020-02-18,34800,35350,34250,34400,37219,-1.744186046511628,36070.0,36187.5,39117.5,95.37011366786804,95.06044905008636,87.94018022624145,1774.6663882189594,39736.83277643792,32638.167223562083,34483.333333333336,0.0,1283435183.0,0.7872452707130165,44.04797056192221,0.0,-100
522,522,2020-02-19,34500,35050,34000,34550,36347,0.4341534008683068,35420.0,35975.0,38963.333333333336,97.54376058723884,96.03891591382904,88.67311147232441,1698.1801404662965,39371.36028093259,32578.639719067407,34350.0,0.0,1248519450.0,0.8181288139560119,44.99839657542581,0.0,-100
523,523,2020-02-20,34700,36050,34550,35750,51828,3.3566433566433567,35190.0,35895.0,38866.66666666666,101.59136118215402,99.5960440172726,91.9811320754717,1667.404222768345,39229.80844553669,32560.19155446331,35000.0,1813980000.0,0.0,1.1257656313571474,52.95812552197617,0.0,-100
524,524,2020-02-21,34950,36050,34300,35100,42581,-1.851851851851852,34960.0,35765.0,38770.833333333336,100.40045766590389,98.14064029078708,90.5319720580333,1619.949641842521,39004.899283685045,32525.10071631496,34783.333333333336,0.0,1481109116.0,1.099397944338589,52.36729641006447,0.0,-100
525,525,2020-02-24,34100,34850,32600,32700,66464,-7.339449541284404,34500.0,35552.5,38603.333333333336,94.78260869565216,91.97665424372408,84.70771090579396,1731.251068781864,39015.00213756373,32089.99786243627,33133.333333333336,0.0,2202173866.0,0.8100033095827137,44.75148223731456,0.0,-100
526,526,2020-02-25,32500,33600,31950,33550,42670,2.533532041728763,34330.0,35515.0,38440.833333333336,97.7279347509467,94.4671265662396,87.2769841097791,1767.5510861374603,39050.10217227492,31979.89782772508,32666.666666666668,0.0,1393886666.0,0.6468069953502025,39.27642991415976,0.0,-100
527,527,2020-02-26,32700,34750,32100,34450,48565,2.6124818577648767,34310.0,35487.5,38302.5,100.40804430195278,97.076435364565,89.94190979701064,1780.2184224356854,39047.93684487137,31927.063155128628,33083.333333333336,1606692083.0,0.0,0.6050496609115794,37.69663180190604,0.0,-100
528,528,2020-02-27,34200,35350,33150,33900,48464,-1.6224188790560472,33940.0,35512.5,38179.16666666666,99.88214496169712,95.45934530095036,88.79188038851905,1752.6577562452885,39017.815512490575,32007.184487509425,33750.0,1635660000.0,0.0,0.542506807676851,35.170464400991094,0.0,-100
529,529,2020-02-28,33450,34100,32000,32400,59614,-4.62962962962963,33400.0,35442.5,38030.833333333336,97.0059880239521,91.4156732736122,85.19403115892806,1849.912871348108,39142.325742696215,31742.674257303785,32616.666666666668,0.0,1944409966.0,0.3925775542300295,28.190713905847048,0.0,-100
530,530,2020-03-02,32400,33650,32000,33650,40434,3.714710252600297,33590.0,35435.0,37881.66666666666,100.178624590652,94.96260759136447,88.82924897707774,1857.212115539234,39149.42423107847,31720.57576892153,32683.33333333333,1321517900.0,0.0,0.3899503198491592,28.05498256164131,0.0,-100
531,531,2020-03-03,33950,34750,33400,34350,42095,2.037845705967977,33750.0,35395.0,37776.66666666666,101.77777777777776,97.04760559401043,90.9291449748522,1872.2277751667173,39139.45555033344,31650.54444966657,33900.0,1427020500.0,0.0,0.5232742944445828,34.351941495564944,0.0,-100
532,532,2020-03-04,34000,36600,34000,36000,69923,4.583333333333333,34060.0,35445.0,37708.333333333336,105.69583088667058,101.56580617858654,95.4696132596685,1874.4753651988324,39193.950730397664,31696.049269602336,34666.666666666664,2423997333.0,0.0,0.7925297698473251,44.21292093323655,0.0,-100
533,533,2020-03-05,36700,37150,35700,36900,80756,2.4390243902439024,34660.0,35420.0,37670.0,106.46278130409696,104.17843026538678,97.9559331032652,1850.2062473938388,39120.41249478768,31719.587505212323,36433.333333333336,2942210266.0,0.0,1.1367541321684966,53.20004370436647,0.0,-100
534,534,2020-03-06,36350,37650,35450,36400,78842,-1.3736263736263736,35460.0,35342.5,37612.5,102.6508742244783,102.99214826342222,96.77633765370555,1769.3497913671513,38881.19958273431,31803.8004172657,36066.66666666666,0.0,2843568133.0,1.0624319843682697,51.51355256419263,0.0,-100
535,535,2020-03-09,36000,36000,33850,34200,59473,-6.432748538011696,35570.0,35142.5,37520.0,96.14843969637334,97.3180621754286,91.15138592750532,1651.4965302640337,38445.49306052807,31839.50693947193,34683.333333333336,0.0,2062721883.0,0.9995969306941564,49.98992123613373,0.0,-100
536,536,2020-03-10,33950,37600,33950,37050,190026,7.6923076923076925,36110.0,35065.0,37457.5,102.603157020216,105.6609154427492,98.91210038043116,1511.107993632987,38087.215987265976,32042.784012734024,34983.333333333336,6647742900.0,0.0,1.661555801394184,62.42799044543131,0.0,-100
537,537,2020-03-11,36850,36850,33150,33400,139767,-10.928143712574853,35590.0,34845.0,37347.5,93.84658611969654,95.85306356722629,89.4303500903675,1408.7975462486622,37662.59509249732,32027.40490750268,34466.666666666664,0.0,4817302600.0,1.0752257865549586,51.81247233535584,0.0,-100
538,538,2020-03-12,33300,33900,29650,29900,140622,-11.705685618729095,34190.0,34495.0,37188.333333333336,87.45247148288973,86.67922887374982,80.40155962891588,1708.9470442352706,37912.894088470544,31077.10591152946,30950.0,0.0,4352250900.0,0.9178503652189752,47.85828873120544,1.0,0
539,539,2020-03-13,28150,28750,23550,27100,188125,-10.33210332103321,32330.0,34037.5,36975.0,83.82307454376739,79.61806830701433,73.29276538201488,2327.290891731697,38692.08178346339,29382.918216536607,26266.666666666668,0.0,4941416666.0,0.8053854856670178,44.6101673055968,1.0,-100
540,540,2020-03-16,27900,28600,25400,25400,125337,-6.692913385826772,30570.0,33557.5,36735.0,83.08799476611057,75.69097817179468,69.1438682455424,3008.596236750614,39574.69247350123,27540.30752649877,26233.33333333333,0.0,3288007300.0,0.7424775451388511,42.61045126292781,1.0,-100
541,541,2020-03-17,24000,33000,23950,33000,709748,23.03030303030303,29760.0,33487.5,36615.833333333336,110.88709677419357,98.54423292273236,90.12494594779125,3004.245898899276,39495.99179779855,27479.008202201447,26983.33333333333,19151366866.0,0.0,1.4659789121414462,59.44815281767337,0.0,-100
542,542,2020-03-18,33750,35600,29950,29950,1130922,-10.18363939899833,29070.0,33257.5,36458.333333333336,103.02717578259374,90.0548748402616,82.14857142857143,3093.383218555792,39444.26643711158,27070.733562888418,31216.666666666668,35303615100.0,0.0,2.854366661718576,74.05540033510661,0.0,-100
543,543,2020-03-19,30700,31650,24800,25150,375280,-19.08548707753479,28120.0,32727.5,36211.66666666666,89.43812233285917,76.84668856466274,69.4527546370875,3522.203071045835,39771.90614209167,25683.09385790833,26883.33333333333,0.0,10088777333.0,2.136734429438987,68.11971104041305,1.0,-100
544,544,2020-03-20,30050,30500,26800,27950,578137,10.01788908765653,28290.0,32370.0,36014.166666666664,98.79816189466244,86.34538152610442,77.60834856653632,3629.934028688688,39629.868057377374,25110.131942622626,28266.666666666668,16342005866.0,0.0,2.6004149624437694,72.22542372390171,0.0,-100
545,545,2020-03-23,26700,26900,25300,25850,227236,-8.123791102514506,28380.0,32027.5,35779.166666666664,91.08527131782944,80.71188822106002,72.24874810760453,3909.552235769595,39846.60447153919,24208.39552846081,25950.0,0.0,5896774200.0,2.1626839138269607,68.38128541306031,0.0,-100
546,546,2020-03-24,26500,29450,26150,28000,433972,7.678571428571429,27380.0,31750.0,35594.166666666664,102.26442658875092,88.18897637795276,78.66457518788191,3991.899692864948,39733.79938572989,23766.200614270107,26883.33333333333,11666613933.0,0.0,2.4040633577187016,70.62334348940647,0.0,-100
547,547,2020-03-25,29000,36200,27600,33450,1347061,16.292974588938712,28080.0,31700.0,35484.166666666664,119.12393162393164,105.5205047318612,94.26739625654636,3962.45537912788,39624.91075825576,23775.08924174424,30016.666666666668,40434281016.0,0.0,3.3832033112232973,77.18563504824255,0.0,-100
548,548,2020-03-26,34000,34700,31850,33000,1218704,-1.3636363636363635,29650.0,31655.0,35360.833333333336,111.29848229342328,104.24893381772232,93.32359248697946,3941.209405620044,39537.41881124009,23772.581188759912,32950.0,40156296800.0,0.0,4.787449470931302,82.72123143324683,0.0,-100
549,549,2020-03-27,33900,35750,30000,32200,1056614,-2.484472049689441,30500.0,31645.0,35182.5,105.57377049180327,101.75383156896824,91.52277410644496,3939.472981049823,39523.94596209965,23766.05403790036,32033.33333333333,0.0,33846868466.0,2.5241468849334145,71.62433823983775,0.0,-100
550,550,2020-03-30,32700,34450,31650,33650,478095,4.3090638930163445,32060.0,31645.0,35040.833333333336,104.95945102932002,106.33591404645284,96.0308211848082,3939.472981049823,39523.94596209965,23766.05403790036,32666.666666666668,15617770000.0,0.0,2.657567093916423,72.65942156841675,0.0,-100
551,551,2020-03-31,34550,39150,34000,37350,1726008,9.906291834002676,33930.0,31795.0,34975.0,110.07957559681698,117.47130051894952,106.79056468906364,4101.66525873789,39998.33051747578,23591.66948252422,35300.0,60928082400.0,0.0,3.838876979618921,79.33404787491098,0.0,-100
552,552,2020-04-01,38150,38850,34800,34800,705195,-7.327586206896551,34200.0,31735.0,34891.666666666664,101.75438596491227,109.65810619190168,99.73728206353,4045.3059216826255,39825.61184336525,23644.388156634748,35916.666666666664,25328253750.0,0.0,4.562863795553931,82.02364758958792,0.0,-100
553,553,2020-04-02,34550,35100,32550,33900,295885,-2.6548672566371683,34380.0,31585.0,34772.5,98.60383944153578,107.32942852619917,97.49083327342008,3896.5943294653575,39378.18865893072,23791.81134106929,33666.666666666664,0.0,9961461666.0,4.199751942716733,80.7683133538573,0.0,-100
554,554,2020-04-03,34200,34400,32450,32800,331686,-3.353658536585366,34500.0,31405.0,34674.166666666664,95.07246376811594,104.441967839516,94.59491936840588,3742.5680741269375,38890.13614825388,23919.86385174613,33150.0,0.0,10995390900.0,3.742491992522426,78.91403925242851,0.0,-100
