,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
516,516,2020-02-11,3404,3488,3404,3441,20162,0.2324905550712002,3451.4,3461.35,3364.233333333333,99.69867300225997,99.41207910208443,102.28184727575378,49.95500607073812,3561.260012141476,3361.439987858524,3416.333333333333,0.0,68880112.0,2.237237239985174,69.10946199282634,0.0,-100
517,517,2020-02-12,3440,3440,3388,3429,24491,-0.3499562554680665,3442.6,3454.75,3366.6833333333334,99.60494974728404,99.25464939575946,101.85098093573797,44.52069300012695,3543.791386000254,3365.708613999746,3419.0,83734729.0,0.0,2.6999074457040524,72.97229688377486,0.0,-100
518,518,2020-02-13,3401,3421,3369,3382,22224,-1.3897102306327618,3432.4,3446.65,3368.2833333333333,98.53163966903624,98.12426559122626,100.40723019144274,42.09922489536275,3530.8484497907257,3362.4515502092745,3384.0,0.0,75206016.0,2.6907955134239243,72.90557018499496,0.0,-100
519,519,2020-02-14,3380,3393,3301,3329,51825,-1.592069690597777,3402.8,3438.25,3368.2,97.83119783707536,96.82251145204684,98.83617362389408,47.88679083829021,3534.0235816765803,3342.47641832342,3336.6666666666665,0.0,172922750.0,1.9473630412731864,66.07136664209423,1.0,-100
520,520,2020-02-17,3357,3357,3265,3306,19434,-0.6957047791893527,3377.4,3428.1,3366.2,97.88594777047432,96.43826026078584,98.21163329570436,53.308338440775486,3534.716676881551,3321.483323118449,3309.333333333333,0.0,64313584.0,2.1084595198165217,67.82972422111433,1.0,-100
521,521,2020-02-18,3305,3305,3257,3282,11930,-0.7312614259597806,3345.6,3416.35,3364.0666666666666,98.0989956958393,96.06744039691483,97.56049226135036,58.343154561251886,3533.036309122504,3299.6636908774963,3281.333333333333,0.0,39146306.0,1.84284532195554,64.82397433736848,1.0,-100
522,522,2020-02-19,3265,3285,3242,3282,32529,0.0,3316.2,3407.8,3363.866666666667,98.96869911344312,96.30846880685483,97.56629275833366,64.85579144654663,3537.5115828930934,3278.088417106907,3263.0,0.0,106142127.0,1.719103858458651,63.22317748587732,0.0,-100
523,523,2020-02-20,3321,3321,3154,3226,64389,-1.735895846249225,3285.0,3398.05,3362.9333333333334,98.20395738203958,94.93680198937624,95.92815795733884,76.39748893606844,3550.844977872137,3245.2550221278634,3233.6666666666665,0.0,208212563.0,0.9274839615830474,48.11889385690673,1.0,-100
524,524,2020-02-21,3221,3321,3158,3290,43664,1.945288753799392,3277.2,3389.7,3364.333333333333,100.39057732210424,97.05873676136532,97.79054790448824,78.7067174284896,3547.113434856979,3232.2865651430207,3223.0,0.0,140729072.0,0.5580363411913973,35.81664473658418,0.0,-100
525,525,2020-02-24,3181,3830,3158,3314,778311,0.724200362100181,3278.8,3381.15,3364.5333333333333,101.07356349884104,98.01398932315928,98.49805817547754,77.08046035389208,3535.310920707784,3226.989079292216,3217.6666666666665,0.0,2504345361.0,0.1215335657614762,10.836373468587167,0.0,-100
526,526,2020-02-25,3313,3436,3178,3239,130056,-2.315529484408768,3270.2,3373.05,3363.35,99.04592991254358,96.02585197373296,96.30279334592,83.1570960984428,3539.3641921968856,3206.7358078031148,3243.333333333333,421814960.0,0.0,0.2180936752166424,17.904507646167175,0.0,-100
527,527,2020-02-26,3270,3365,3181,3231,93246,-0.2476013618074899,3260.0,3364.55,3362.7,99.11042944785277,96.03067274969906,96.0835043268802,88.65632936676673,3541.862658733534,3187.2373412664665,3227.333333333333,0.0,300935924.0,0.2102405480165357,17.371798388436005,0.0,-100
528,528,2020-02-27,3194,3572,3181,3413,691036,5.3325520070319365,3297.4,3367.35,3366.15,103.50579244253048,101.35566543424356,101.39179775114002,89.28739817931077,3545.9247963586213,3188.7752036413785,3262.6666666666665,2254620122.0,0.0,0.7444713022406371,42.67604180615765,0.0,-100
529,529,2020-02-28,3413,4359,3333,4169,10302256,18.133845046773807,3473.2,3402.35,3382.0666666666666,120.03339859495568,122.532955163343,123.2678244071672,199.90557639453564,3802.161152789072,3002.5388472109285,3638.3333333333335,37483041413.0,0.0,10.933177982663148,91.62000263925648,1.0,-100
530,530,2020-03-02,3974,4153,3826,3966,2031488,-5.118507312153303,3603.6,3429.2,3395.116666666667,110.05661005661004,115.65379680391928,116.81483699627408,236.4045595783245,3902.009119156649,2956.3908808433507,3922.0,7967495936.0,0.0,13.347542943298905,93.03016548581196,1.0,-100
531,531,2020-03-03,3926,4097,3759,3994,2658124,0.7010515773660491,3754.6,3455.45,3408.5666666666666,106.37617855430672,115.5855243166592,117.17535229862015,268.0817775859312,3991.613555171862,2919.286444828137,3893.0,0.0,10348076732.0,3.4474833457624907,77.51537392595775,1.0,-100
532,532,2020-03-04,3949,4073,3823,3843,1208438,-3.929221962008847,3877.0,3473.95,3419.5,99.12303327314936,110.6233538191396,112.38485158648923,281.7736073329483,4037.497214665897,2910.402785334103,3871.6666666666665,0.0,4678669123.0,2.5925600869315075,72.16469660068722,0.0,-100
533,533,2020-03-05,3818,3862,3619,3704,898333,-3.7526997840172784,3935.2,3487.5,3428.116666666667,94.12482211831671,106.2078853046595,108.04766465552026,286.1822201986767,4059.8644403973535,2915.1355596026465,3713.6666666666665,0.0,3336109317.0,2.215109358151042,68.8968589057548,0.0,-100
534,534,2020-03-06,3679,3774,3560,3585,633196,-3.319386331938633,3818.4,3492.9,3434.8166666666666,93.88749214330608,102.63677746285322,104.37238280548696,286.9914541180475,4066.8829082360953,2918.917091763905,3608.0,0.0,2284571168.0,2.009733897836471,66.77447130064077,0.0,-100
535,535,2020-03-09,3588,3647,3421,3481,448487,-2.987647227808101,3721.4,3495.3,3439.65,93.5400655667222,99.59087918061395,101.20215719622637,286.6646858355812,4068.6293716711625,2921.970628328838,3496.6666666666665,0.0,1568209543.0,1.889110169340852,65.38726661890678,0.0,-100
536,536,2020-03-10,3373,3380,3209,3270,409207,-6.4525993883792045,3576.6,3486.75,3441.1,91.4276128166415,93.78360937836096,95.02775275348,290.8884530283254,4068.52690605665,2904.9730939433493,3284.0,0.0,1343835788.0,1.8015842873046195,64.3059106045283,0.0,-100
537,537,2020-03-11,3270,3325,3086,3107,352013,-5.246218216929514,3429.4,3470.65,3439.766666666667,90.59893858984078,89.5221356230101,90.32589419824988,302.9153564246018,4076.480712849204,2864.8192871507963,3154.333333333333,0.0,1110366339.0,1.7427301812864129,63.53997900256548,0.0,-100
538,538,2020-03-12,3058,3249,2824,3087,466794,-0.6478781988986071,3306.0,3455.9,3438.1,93.37568058076224,89.32550131658901,89.78796428259794,314.42293005968395,4084.745860119368,2827.054139880632,2989.6666666666665,0.0,1395558462.0,1.6669845036572135,62.504469050018535,0.0,-100
539,539,2020-03-13,2792,3014,2315,2944,510079,-4.857336956521739,3177.8,3436.65,3434.116666666667,92.6427087922462,85.66481893704625,85.72801351148038,333.7900813700142,4104.230162740028,2769.069837259972,2683.6666666666665,0.0,1368882009.0,1.7352298680021687,63.44000145295258,0.0,-100
540,540,2020-03-16,2827,2943,2764,2793,242576,-5.406373075546008,3040.2,3411.0,3427.55,91.86895598973751,81.88214599824099,81.48677626876339,362.80761902280966,4136.61523804562,2685.384761954381,2794.6666666666665,677919061.0,0.0,1.744463764566308,63.56300954266655,0.0,-100
541,541,2020-03-17,2545,2832,2545,2832,280670,1.3771186440677965,2952.6,3388.5,3421.833333333333,95.91546433651698,83.576803895529,82.76265160001948,384.53204643669056,4157.564092873381,2619.435907126619,2640.6666666666665,0.0,741155913.0,1.7172078291826889,63.1975151381486,0.0,-100
542,542,2020-03-18,2812,2939,2784,2832,132627,0.0,2897.6,3366.0,3415.05,97.736057426836,84.13547237076648,82.9270435279132,403.7754717400426,4173.550943480085,2558.449056519915,2809.333333333333,372593452.0,0.0,1.6504111067725886,62.27000417238282,0.0,-100
543,543,2020-03-19,2832,2899,2469,2817,290297,-0.5324813631522897,2843.6,3345.55,3407.833333333333,99.06456604304404,84.20140186217513,82.66249327529711,421.2197170123286,4187.989434024657,2503.110565975343,2706.0,0.0,785543682.0,0.3113848028659375,23.744731690151383,0.0,-100
544,544,2020-03-20,2776,3277,2665,2932,738902,3.922237380627558,2841.2,3327.65,3402.383333333333,103.19583274672677,88.11022793863536,86.17488721141552,431.1932373016565,4190.036474603313,2465.263525396688,2791.0,2062275482.0,0.0,0.107482143276769,9.705090409742937,0.0,-100
545,545,2020-03-23,2963,2994,2868,2904,206141,-0.9641873278236914,2863.4,3307.15,3396.6833333333334,101.4178948103653,87.80974555130551,85.49516440056722,441.49939202431534,4190.148784048631,2424.151215951369,2911.6666666666665,600213878.0,0.0,0.1994853894283876,16.630914489375485,0.0,-100
546,546,2020-03-24,2986,2986,2896,2896,245934,-0.2762430939226519,2876.2,3290.0,3389.383333333333,100.68840831652876,88.0243161094225,85.44327139155106,450.8489068879399,4191.69781377588,2388.3021862241203,2926.0,719602884.0,0.0,0.3181090056989082,24.133740405652983,0.0,-100
547,547,2020-03-25,3047,3166,2903,2983,633474,2.916526986255448,2906.4,3277.6,3382.4666666666667,102.6355628956785,91.01171588967536,88.19007824664446,455.93875396632586,4189.477507932652,2365.722492067348,2977.6666666666665,1886274414.0,0.0,0.5962262589552623,37.35223973482902,0.0,-100
548,548,2020-03-26,2986,3055,2876,2983,262646,0.0,2939.6,3256.1,3373.766666666667,101.47639134576134,91.61266545867755,88.41749577623428,459.3435705323608,4174.787141064721,2337.412858935278,2948.333333333333,0.0,774367956.0,0.6953053487656193,41.01357606592128,0.0,-100
549,549,2020-03-27,3062,3062,2764,2952,235134,-1.0501355013550135,2943.6,3195.25,3364.083333333333,100.28536485935588,92.387137156717,87.75050162253214,410.00447686894177,4015.258953737884,2375.2410462621165,2926.0,0.0,688002084.0,0.7698709447431964,43.49870520389285,0.0,-100
550,550,2020-03-30,2951,3488,2879,3306,2467650,10.707803992740471,3024.0,3162.25,3360.1666666666665,109.32539682539684,104.54581389833189,98.38797678686574,369.2381737406234,3900.726347481247,2423.7736525187534,3045.333333333333,7514816800.0,0.0,2.0154348758822973,66.83728745070621,0.0,-100
551,551,2020-03-31,3480,3484,3194,3342,710805,1.0771992818671454,3113.2,3129.65,3357.116666666667,107.3493511499422,106.78510376559676,99.54971279917784,317.02951464782643,3763.7090292956527,2495.5909707043475,3338.6666666666665,2373140960.0,0.0,2.816860774103592,73.80045908971215,0.0,-100
552,552,2020-04-01,3341,3341,3102,3183,318732,-4.995287464655985,3153.2,3096.65,3350.5,100.94507167322088,102.788497247025,95.00074615728995,269.6825180212035,3636.0150360424072,2557.284963957593,3208.6666666666665,0.0,1022704744.0,3.0120557348996804,75.07512193060288,0.0,-100
553,553,2020-04-02,3146,3301,2986,3231,276245,1.4856081708449396,3202.8,3073.0,3345.2,100.88047958036717,105.14155548324112,96.5861532942724,231.67967904879143,3536.359358097583,2609.640641902417,3121.0,0.0,862160645.0,3.325205783662495,76.87971278089755,0.0,-100
554,554,2020-04-03,3325,3325,3178,3231,139746,0.0,3258.6,3055.3,3341.1,99.15301049530474,105.75066278270546,96.70467810002694,202.1448412451957,3459.589682490392,2651.0103175096087,3244.6666666666665,453429188.0,0.0,3.2791465169930425,76.63085393246361,0.0,-100
555,555,2020-04-06,3262,3337,3214,3338,506133,3.2055122828040745,3265.0,3048.15,3337.0666666666666,102.23583460949465,109.50904647081016,100.0279686750839,188.3536078202044,3424.857215640409,2671.442784359592,3271.333333333333,1655729754.0,0.0,4.267848907059577,81.01691947428722,0.0,-100
556,556,2020-04-07,3615,3703,3349,3374,1016866,1.066982809721399,3271.4,3053.35,3333.8166666666666,103.13627193250596,110.50158023154894,101.20532522784195,196.07793160653745,3445.505863213075,2661.194136786925,3446.0,3504120236.0,0.0,5.025577955695392,83.40408161088021,0.0,-100
557,557,2020-04-08,3373,3476,3262,3393,255960,0.5599764220453876,3313.4,3067.65,3331.016666666667,102.40236614957443,110.6058383453132,101.86079325130966,210.12258953172864,3487.8951790634574,2647.404820936543,3342.6666666666665,0.0,855588960.0,4.9418204696727335,83.17014111913956,0.0,-100
558,558,2020-04-09,3421,3734,3401,3501,481799,3.0848329048843186,3367.4,3088.35,3330.3,103.96745263407968,113.36150371557628,105.12566435456266,231.4401764238412,3551.2303528476823,2625.469647152317,3441.0,1657870359.0,0.0,4.845598242529852,82.89311104679645,0.0,-100
559,559,2020-04-10,3539,3544,3262,3433,210564,-1.9807748325080103,3407.8,3112.8,3329.233333333333,100.73948001643288,110.28655872526345,103.11683370545772,241.01945761143395,3594.8389152228683,2630.761084777132,3411.333333333333,0.0,718303992.0,4.016352158442095,80.06519541661194,0.0,-100
560,560,2020-04-13,3429,3500,3333,3334,229469,-2.969406118776245,3407.0,3139.85,3326.3166666666666,97.85735250953918,106.1834164052423,100.23098622600574,233.47946489200672,3606.808929784013,2672.8910702159865,3365.333333333333,0.0,772239674.0,3.3451871593430647,76.98603159475444,0.0,-100
561,561,2020-04-14,3341,3484,3341,3426,210367,2.6853473438412143,3417.4,3169.55,3324.8,100.25165330368117,108.0910539351012,103.04379210779597,230.01246533714,3629.57493067428,2709.5250693257203,3369.333333333333,708796545.0,0.0,3.138371464726954,75.83590529454854,0.0,-100
562,562,2020-04-16,3357,3691,3270,3692,767324,7.204767063921993,3477.2,3212.55,3328.7833333333333,106.17738410215117,114.92428133414263,110.9113940528822,243.57458060260143,3699.699161205203,2725.400838794797,3439.6666666666665,2639338785.0,0.0,4.168986016318436,80.65384590240697,0.0,-100
563,563,2020-04-17,3588,3639,3547,3588,384895,-2.898550724637681,3494.6,3251.1,3331.5666666666666,102.67269501516624,110.36264648888069,107.69707945210962,238.63910210310505,3728.37820420621,2773.82179579379,3574.333333333333,1375743028.0,0.0,5.172062378053373,83.79796024816922,0.0,-100
564,564,2020-04-20,3580,3651,3520,3549,247457,-1.098901098901099,3517.8,3281.95,3333.1,100.88691796008868,108.13693078809854,106.47745342173953,235.07098032172968,3752.091960643459,2811.8080393565406,3549.6666666666665,0.0,878389864.0,2.81211158660597,73.76781929696008,0.0,-100
565,565,2020-04-21,3508,3643,3181,3485,448163,-1.836441893830703,3548.0,3311.0,3333.1,98.22435174746336,105.2552099063727,104.55731901233088,221.408648145528,3753.817296291056,2868.182703708944,3391.333333333333,0.0,1519870120.0,1.8094073117699456,64.40530371617803,0.0,-100
566,566,2020-04-22,3432,3476,3341,3413,194709,-2.109581013770876,3545.4,3336.85,3333.3,96.2655835730806,102.28209239252588,102.39102391023908,199.50313940268103,3735.856278805362,2937.843721194638,3395.333333333333,661101958.0,0.0,2.25738154573188,69.30049532237659,0.0,-100
567,567,2020-04-23,3452,3468,3396,3426,116966,0.3794512551079976,3492.2,3359.0,3333.7166666666667,98.10434683007848,101.99464126228044,102.7681816591092,181.9707900213652,3722.9415800427305,2995.058419957269,3424.6666666666665,400569561.0,0.0,2.7520276012739173,73.34774403950354,0.0,-100
568,568,2020-04-24,3401,3536,3262,3310,210604,-3.5045317220543803,3436.6,3375.35,3332.9333333333334,96.31612640400397,98.06390448397944,99.3119174300916,159.74198769117172,3694.833975382344,3055.8660246176564,3324.333333333333,0.0,700117897.0,2.3148582796921766,69.83279779632505,0.0,-100
569,569,2020-04-27,3273,3373,3273,3346,102624,1.0759115361625822,3396.0,3395.05,3330.883333333333,98.527679623086,98.55524955449846,100.45383356767223,125.3850805359258,3645.820161071852,3144.279838928149,3297.333333333333,0.0,338385536.0,1.8930896199062108,65.43487650298167,0.0,-100
570,570,2020-04-28,3349,3360,3285,3354,118527,0.2385211687537269,3369.8,3397.45,3329.633333333333,99.5311294438839,98.72109964826562,100.73181231166596,124.04306340499411,3645.536126809988,3149.3638731900114,3329.333333333333,394615892.0,0.0,1.3553825055333093,57.544050800632974,0.0,-100
571,571,2020-04-29,3380,3421,3329,3390,93179,1.0619469026548671,3365.2,3399.85,3328.3166666666666,100.73695471294424,99.7102813359413,101.85328920024637,123.3763071170588,3646.6026142341175,3153.0973857658823,3366.333333333333,313671573.0,0.0,1.6543940866045672,62.32661890536479,0.0,-100
572,572,2020-05-04,3416,3560,3401,3429,237737,1.1373578302712162,3365.8,3412.15,3327.583333333333,101.87771109394497,100.49382354234132,103.04775738148308,112.39323588914309,3636.9364717782864,3187.3635282217138,3415.333333333333,811951100.0,0.0,1.4827142532289377,59.72150243631814,0.0,-100
573,573,2020-05-06,3424,3544,3424,3544,133887,3.2449209932279914,3412.6,3427.8,3329.4333333333334,103.85043661724198,103.38992940078184,106.44454011193096,107.52801348559925,3642.856026971199,3212.743973028801,3464.0,463784568.0,0.0,1.845941388499684,64.86224192666253,0.0,-100
574,574,2020-05-07,3611,3611,3476,3549,131968,0.1408847562693716,3453.2,3443.7,3330.633333333333,102.77423838758251,103.05775764439412,106.5563106115954,100.15414435522868,3644.008288710457,3243.3917112895424,3545.333333333333,467870549.0,0.0,2.3968608133610148,70.56105460469095,0.0,-100
575,575,2020-05-08,3547,3795,3508,3592,701480,1.1971046770601337,3500.8,3456.4,3333.2833333333333,102.6051188299817,103.92315704200902,107.76161642424636,102.13015431791894,3660.660308635838,3252.139691364162,3549.0,2489552520.0,0.0,2.915009943496498,74.45728071109573,0.0,-100
576,576,2020-05-11,3611,3631,3500,3533,171681,-1.6699688649872628,3529.4,3464.35,3334.8166666666666,100.10200034000114,101.98161271234144,105.94285542933396,101.56526291763544,3667.480525835271,3261.219474164729,3548.0,0.0,609124188.0,1.823792816162524,64.58663701259148,0.0,-100
577,577,2020-05-12,3683,3698,3488,3497,222167,-1.0294538175579069,3543.0,3469.55,3335.95,98.70166525543324,100.7911688835728,104.82771024745576,100.37533509127834,3670.300670182557,3268.799329817444,3556.0,790025852.0,0.0,1.6790242923715624,62.67297751470681,0.0,-100
578,578,2020-05-13,3492,3536,3424,3501,54977,0.114253070551271,3534.4,3469.55,3337.9333333333334,99.05500226346764,100.90645760977648,104.885258343486,100.37533509127834,3670.300670182557,3268.799329817444,3472.333333333333,0.0,190898469.0,2.0227344089933927,66.91737133686806,0.0,-100
579,579,2020-05-14,3432,3488,3416,3418,73225,-2.428320655354008,3508.2,3468.8,3339.4166666666665,97.42888090758794,98.53551660516604,102.35320540014474,100.71826259920388,3670.236525198408,3267.3634748015925,3422.0,0.0,250575950.0,3.251705011498625,76.48002395990488,0.0,-100
580,580,2020-05-15,3413,3436,3333,3385,87465,-0.9748892171344165,3466.8,3471.35,3340.733333333333,97.64047536633204,97.51249513877886,101.32505837041768,97.72694236037218,3666.803884720745,3275.896115279256,3377.0,0.0,295369305.0,2.571656660021637,72.00178810037295,0.0,-100
581,581,2020-05-18,3357,3357,3242,3262,104363,-3.7706928264868176,3412.6,3463.15,3340.4,95.58694250717927,94.1917040844318,97.65297569153395,108.06590338137951,3679.281806762759,3247.018193237241,3287.0,0.0,343041181.0,2.1013549889743017,67.75602910485503,0.0,-100
582,582,2020-05-19,3265,3297,3209,3274,88363,0.3665241295051924,3368.0,3442.25,3340.266666666667,97.20902612826605,95.11220858450142,98.0161264569695,101.71056716798512,3645.67113433597,3238.8288656640298,3249.333333333333,0.0,287120841.0,2.476316157005422,71.23391674302079,0.0,-100
583,583,2020-05-20,3281,3329,3237,3290,34454,0.486322188449848,3325.8,3427.35,3341.333333333333,98.92356726201214,95.9925306723854,98.46368715083798,101.06083368551757,3629.471667371035,3225.228332628965,3269.333333333333,112641610.0,0.0,2.957352936894482,74.73058339889324,0.0,-100
584,584,2020-05-21,3297,3333,3262,3290,56723,0.0,3300.2,3414.4,3341.333333333333,99.69092782255622,96.35660731021557,98.46368715083798,101.246130530094,3616.892261060188,3211.907738939812,3283.0,186221609.0,0.0,2.8518971774251765,74.03876702990146,0.0,-100
585,585,2020-05-22,3289,3321,3206,3246,47734,-1.355514479359211,3272.4,3402.45,3340.2,99.1932526585992,95.40184278975444,97.17980959224,106.44567430805034,3615.3413486161007,3189.558651383899,3247.0,0.0,154992298.0,2.497298244129997,71.40649924042253,0.0,-100
586,586,2020-05-25,3214,3253,3158,3183,99269,-1.9792648444863337,3256.6,3390.95,3339.266666666667,97.73997420622736,93.86750025803978,95.32032981293295,117.13351581107652,3625.2170316221527,3156.682968377847,3185.0,0.0,316171765.0,1.8428912560275448,64.82454269470267,0.0,-100
587,587,2020-05-26,3245,3245,3102,3187,86510,0.1255098839033573,3239.2,3379.0,3338.5333333333333,98.38849098542852,94.31784551642498,95.46108071408602,125.277796579191,3629.555593158382,3128.444406841618,3178.0,0.0,274928780.0,1.4864000750369153,59.78121099497018,0.0,-100
588,588,2020-05-27,3245,3245,3181,3206,55413,0.5926388022457891,3222.4,3373.8,3335.083333333333,99.49106256206554,95.02637974983698,96.12953199570224,130.34835916416318,3634.496718328327,3113.103281671674,3210.6666666666665,177912672.0,0.0,1.3798849582544654,57.98116221830095,0.0,-100
589,589,2020-05-28,3206,3229,3122,3183,77515,-0.7225887527489789,3201.0,3365.65,3318.65,99.43767572633551,94.57311366303684,95.91249453844183,137.09899419935118,3639.847988398704,3091.4520116012977,3170.333333333333,0.0,245748388.0,0.4268241409953186,29.91427806215671,0.0,-100
590,590,2020-05-29,3181,3226,3130,3218,50044,1.0876320696084525,3195.4,3358.85,3306.1833333333334,100.7072666958753,95.8066004733763,97.33277545608983,141.02380351501665,3640.897607030033,3076.8023929699666,3176.333333333333,158956425.0,0.0,0.6044301228108024,37.67257384521682,0.0,-100
591,591,2020-06-01,3194,3245,3170,3203,54683,-0.4683109584764283,3199.4,3349.5,3293.0,100.1125210977058,95.62621286759216,97.2669298511995,144.99310328407725,3639.4862065681546,3059.513793431845,3189.0,174384087.0,0.0,0.3434374552054717,25.56408218892072,0.0,-100
592,592,2020-06-02,3201,3237,3170,3191,49217,-0.3760576621748668,3200.2,3337.6,3282.133333333333,99.71251796762702,95.60762224352828,97.22335066623334,147.86316576287868,3633.326331525757,3041.8736684742425,3187.333333333333,0.0,156870984.0,0.348464216593036,25.84156200106287,0.0,-100
593,593,2020-06-03,3245,3245,3162,3183,53708,-0.2513352183474709,3195.6,3319.55,3273.45,99.6057078482914,95.8864906387914,97.23686019337396,143.30514920762678,3606.1602984152537,3032.9397015847467,3196.6666666666665,171686573.0,0.0,0.4733306172202608,32.12657170685122,0.0,-100
594,594,2020-06-04,3181,3198,3094,3159,97781,-0.7597340930674265,3190.8,3300.05,3266.35,99.00338473110192,95.7258223360252,96.71345691674192,136.82777303468143,3573.705546069363,3026.394453930637,3144.6666666666665,0.0,307488651.0,0.4705811158964595,31.99967079745855,0.0,-100
595,595,2020-06-05,3126,3158,3030,3111,130529,-1.5429122468659595,3169.4,3276.0,3260.1833333333334,98.15737994573104,94.96336996336996,95.42408146781112,124.53112060824628,3525.062241216493,3026.9377587835074,3089.0,0.0,403204081.0,0.4573916518910231,31.38426457277557,0.0,-100
596,596,2020-06-08,3154,3158,3070,3095,39311,-0.5169628432956381,3147.8,3254.1,3257.266666666667,98.32263803291188,95.11078331950463,95.0183180171514,115.11362807403027,3484.3272561480603,3023.8727438519395,3106.333333333333,122113069.0,0.0,0.5936931848982544,37.252665100413125,0.0,-100
597,597,2020-06-09,3102,3142,3047,3095,44712,0.0,3128.6,3234.0,3257.0666666666666,98.92603720513968,95.70191713048855,95.024152611757,105.13249785488716,3444.264995709774,3023.735004290226,3081.333333333333,0.0,137772576.0,0.4963376683265426,33.1701646515142,0.0,-100
598,598,2020-06-10,3055,3090,2999,3071,41175,-0.7815043959622273,3106.2,3212.5,3256.8,98.86678256390444,95.5953307392996,94.29501351019404,90.62328038265149,3393.746560765303,3031.253439234697,3041.6666666666665,0.0,125240625.0,0.3793092453334978,27.49994220779591,0.0,-100
599,599,2020-06-11,3083,3083,2939,2991,121169,-2.6746907388833168,3072.6,3191.15,3257.583333333333,97.34426869752002,93.72796640709464,91.81653065923102,89.95746070663567,3371.064921413272,3011.235078586729,3004.333333333333,0.0,364032065.0,0.3453001749765661,25.6671471095721,1.0,1
600,600,2020-06-12,2879,3027,2799,3027,74279,1.189296333002973,3055.8,3173.25,3261.483333333333,99.0575299430591,95.39116048215551,92.81053099561038,84.82606041930279,3342.9021208386057,3003.5978791613943,2901.6666666666665,0.0,215532898.0,0.3608776905153985,26.518010621419265,0.0,-100
601,601,2020-06-15,3027,3027,2919,3008,69162,-0.6316489361702127,3038.4,3160.55,3264.4166666666665,98.99947340705634,95.17330844315072,92.14509994128608,89.71268466285484,3339.97536932571,2981.1246306742905,2984.6666666666665,206425516.0,0.0,0.5171447286939514,34.08671031267666,0.0,-100
602,602,2020-06-16,3035,3055,2943,2991,80401,-0.5683717820127048,3017.6,3146.4,3267.0666666666666,99.11850477200424,95.06102212051869,91.55001428396524,93.13001664309334,3332.6600332861867,2960.139966713813,2989.6666666666665,240372189.0,0.0,0.549078788606151,35.445504298732786,0.0,-100
603,603,2020-06-17,2967,2967,2891,2944,49706,-1.596467391304348,2992.2,3129.1,3269.1833333333334,98.38914511062096,94.08456105589468,90.0530713582903,97.1027128459742,3323.305425691948,2934.894574308052,2934.0,0.0,145837404.0,0.5786367704953328,36.65420578755254,0.0,-100
604,604,2020-06-18,2939,3003,2883,2960,28853,0.5405405405405406,2986.0,3112.6,3269.65,99.12926992632283,95.09734626999936,90.52956738488828,96.35755781105352,3305.315115622107,2919.884884377893,2927.333333333333,0.0,84462348.0,0.4715325722304436,32.04363811775694,0.0,-100
605,605,2020-06-19,2958,2986,2923,2968,21330,0.2695417789757413,2974.2,3098.7,3270.7166666666667,99.79154058234148,95.78210217187852,90.74463802530536,96.1523462228162,3291.0046924456324,2906.395307554368,2949.6666666666665,62916390.0,0.0,0.4140880734309044,29.283046877429,0.0,-100
606,606,2020-06-22,2931,2958,2863,2932,46545,-1.227830832196453,2959.0,3086.15,3271.3166666666666,99.08752957080095,95.0051034460412,89.62752000978199,100.83664486341227,3287.8232897268244,2884.476710273176,2908.6666666666665,0.0,135383890.0,0.4187247384388008,29.51416346623911,0.0,-100
607,607,2020-06-23,2896,2919,2843,2888,42023,-1.5235457063711912,2938.4,3071.2,3269.733333333333,98.28478083310644,94.03490492315709,88.32524568772173,107.06987388933469,3285.3397477786693,2857.0602522213303,2875.6666666666665,0.0,120844140.0,0.3097497663933676,23.64953782326829,0.0,-100
608,608,2020-06-24,2915,2915,2855,2873,26683,-0.5221023320570832,2924.2,3054.55,3267.9,98.24909376923604,94.05640765415528,87.91578689678387,110.83010943708196,3276.210218874164,2832.889781125836,2881.0,76873723.0,0.0,0.4091074207007404,29.033089648856844,0.0,-100
609,609,2020-06-25,2871,2975,2716,2972,75196,3.331090174966353,2926.6,3044.0,3268.233333333333,101.5512881842411,97.634691195795,90.93597968321316,107.96490657881466,3259.9298131576293,2828.0701868423707,2853.0,0.0,214534188.0,0.4591101717234828,31.46507923943726,0.0,-100
610,610,2020-06-26,2975,3007,2903,3004,35632,1.0652463382157125,2933.8,3033.3,3263.2,102.39280114527234,99.03405531928922,92.05687668546211,100.13312191879128,3233.566243837583,2833.0337561624174,2960.6666666666665,105494474.0,0.0,0.4483443237554486,30.95564475945369,0.0,-100
611,611,2020-06-29,2986,3022,2931,2988,26876,-0.535475234270415,2945.0,3022.55,3257.3,101.46010186757216,98.85692544374784,91.73241641850612,92.18087197371732,3206.911743947435,2838.188256052565,2968.333333333333,79776926.0,0.0,0.5490269788272616,35.443345166455344,0.0,-100
612,612,2020-06-30,3022,3022,2935,3000,24404,0.4,2967.4,3013.0,3254.25,101.0986048392532,99.56853634251576,92.1871398939848,83.2744353261389,3179.548870652278,2846.451129347722,2985.6666666666665,72862209.0,0.0,0.6596155408204272,39.74508098992299,0.0,-100
