,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
737,737,2020-12-30,29900,30900,29700,30600,51149,2.941176470588235,30230.8,28918.3,29072.016666666663,101.2212710216071,105.81534875839868,105.25585600356816,1261.6956468421931,31441.691293684387,26394.90870631561,30066.666666666668,1537879933.0,0.0,4.582392989551674,82.08653525698286,0.0,-100
738,738,2021-01-04,32550,32550,31050,31400,85741,2.547770700636943,30478.2,29119.3,29078.18333333333,103.02445682487811,107.83226245136387,107.98473769853804,1322.4795332204135,31764.259066440827,26474.34093355917,31666.666666666668,2715131666.0,0.0,4.424582445314938,81.56540139114905,0.0,-100
739,739,2021-01-05,31800,32850,31500,32700,115370,3.97553516819572,30940.0,29383.05,29090.8,105.688429217841,111.28865111007876,112.40667152501824,1483.054617121657,32349.15923424332,26416.940765756684,32000.0,3691840000.0,0.0,3.775562890640817,79.06006008297352,1.0,-100
740,740,2021-01-06,33100,33150,31700,31950,85366,-2.3474178403755865,31270.0,29618.4,29099.283333333333,102.17460825071952,107.87213353861114,109.7965184709589,1498.9679747983805,32616.335949596763,26620.46405040324,32250.0,2753053500.0,0.0,3.5199802991030924,77.87600976494451,0.0,-100
741,741,2021-01-07,32650,32950,31950,32950,95298,3.0349013657056148,31920.0,29926.6,29127.483333333334,103.22681704260653,110.10271798333255,113.123401781479,1519.4964332053664,32965.592866410734,26887.607133589267,32516.666666666668,3098773300.0,0.0,5.959698257605023,85.63156098172394,0.0,-100
742,742,2021-01-08,33800,34150,32900,33000,138349,0.1515151515151515,32400.0,30216.75,29151.95,101.85185185185186,109.21095087989276,113.19997461576324,1524.8787656720624,33266.50753134413,27166.99246865588,33233.333333333336,4597798433.0,0.0,6.5525306574719,86.75940495507058,0.0,-100
743,743,2021-01-11,33150,33150,31100,32200,107797,-2.484472049689441,32560.0,30446.35,29184.38333333333,98.8943488943489,105.7598037203146,110.3329805952156,1455.53807287083,33357.42614574166,27535.27385425834,32150.0,0.0,3465673550.0,4.249876176848929,80.95193169679254,0.0,-100
744,744,2021-01-12,32200,32600,31400,31900,62743,-0.9404388714733544,32400.0,30660.95,29220.93333333333,98.4567901234568,104.04113375482495,109.16831312711892,1325.638574025733,33312.22714805147,28009.672851948533,31833.33333333333,0.0,1997318833.0,3.842982377685677,79.35156641065724,0.0,-100
745,745,2021-01-13,31850,33050,31500,32800,74541,2.7439024390243905,32570.0,30824.75,29281.616666666665,100.70617132330366,106.40800006488294,112.01567308726696,1379.0787495157963,33582.90749903159,28066.592500968407,32050.0,2389039050.0,0.0,3.928907857314662,79.71152983685896,0.0,-100
746,746,2021-01-14,33000,33000,32200,32650,49138,-0.4594180704441041,32510.0,30990.15,29322.3,100.43063672716087,105.35605668252654,111.34870047711128,1390.2130194582908,33770.57603891658,28209.72396108342,32616.666666666668,1602717766.0,0.0,3.652378708423365,78.50561911072609,0.0,-100
747,747,2021-01-15,32900,32900,32000,32050,33496,-1.87207488299532,32320.0,31116.45,29354.516666666663,99.16460396039604,103.00018157598312,109.1825164895124,1364.5088754018066,33845.46775080361,28387.432249196387,32316.666666666668,0.0,1082479066.0,2.957718917997201,74.73292013102213,0.0,-100
748,748,2021-01-18,31700,31950,31250,31350,34198,-2.232854864433812,32150.0,31214.6,29370.5,97.51166407465008,100.433771376215,106.73975587749614,1302.763960523851,33820.1279210477,28609.072078952297,31433.33333333333,0.0,1074957133.0,2.467967600968595,71.164667175071,0.0,-100
749,749,2021-01-19,31250,32400,30950,31750,35393,1.2598425196850394,32120.0,31332.75,29403.8,98.84806973848067,101.33167372796834,107.9792407784028,1233.608906504905,33799.96781300981,28865.53218699019,31316.666666666668,0.0,1108390783.0,2.0033630767016506,66.70399234253694,0.0,-100
750,750,2021-01-20,31750,32700,31500,32550,59798,2.457757296466974,32070.0,31490.9,29458.033333333333,101.49672591206736,103.36319381154556,110.49617478424108,1172.257242290695,33835.41448458139,29146.38551541861,31933.33333333333,1909549466.0,0.0,2.7833985443001548,73.56873751758083,0.0,-100
751,751,2021-01-21,32900,34350,32400,33400,156815,2.5449101796407185,32220.0,31680.1,29543.166666666668,103.6623215394165,105.42896013585816,113.0549083544418,1159.0157757419872,33998.13155148397,29362.068448516024,32900.0,5159213500.0,0.0,3.198269492543222,76.18066201380938,0.0,-100
752,752,2021-01-22,33400,34450,32400,33600,75490,0.5952380952380952,32530.0,31870.2,29620.983333333334,103.2892714417461,105.42764086827192,113.433101196843,1145.7929729405216,34161.78594588104,29578.61405411896,33133.333333333336,2501235333.0,0.0,3.173764880400868,76.04081617784001,0.0,-100
753,753,2021-01-25,34000,34100,33150,33200,41870,-1.2048192771084338,32900.0,32022.05,29675.4,100.91185410334349,103.67855899294392,111.87717772970204,1108.2621994047138,34238.574398809425,29805.525601190573,33450.0,1400551500.0,0.0,2.911267925865711,74.43284328882527,0.0,-100
754,754,2021-01-26,34450,34900,33300,33700,131035,1.483679525222552,33290.0,32187.5,29745.75,101.23160108140584,104.6990291262136,113.29349570947107,1098.9079507439849,34385.31590148797,29989.68409851203,33816.666666666664,4431166916.0,0.0,3.103517684490427,75.63066430103177,0.0,-100
755,755,2021-01-27,34000,34300,32550,33300,67159,-1.2012012012012012,33440.0,32337.5,29830.733333333334,99.58133971291866,102.97642056436028,111.62984036597604,1030.313570050118,34398.12714010024,30276.87285989976,33283.333333333336,0.0,2235275383.0,2.1881671506328724,68.63401594858371,0.0,-100
756,756,2021-01-28,32200,32850,31650,32000,71915,-4.0625,33160.0,32452.5,29880.366666666665,96.50180940892642,98.60565441799554,107.0937326739632,829.1522303235326,34110.804460647065,30794.19553935293,31950.0,0.0,2297684250.0,1.462358370918767,59.38852720179495,0.0,-100
757,757,2021-01-29,32000,32100,30300,30700,98535,-4.234527687296417,32580.0,32457.5,29917.45,94.22958870472684,94.58522683509204,102.61569752769704,817.6144696924641,34092.72893938493,30822.271060615072,31000.0,0.0,3054585000.0,1.5091386419644306,60.1456857235641,1.0,-100
758,758,2021-02-01,30400,31900,30200,31850,36491,3.610675039246468,32310.0,32480.0,29973.7,98.57629216960694,98.0603448275862,106.25982110983962,792.7965160035295,34065.59303200706,30894.40696799294,30816.666666666668,0.0,1124530983.0,1.6191042941222622,61.81900803858103,0.0,-100
759,759,2021-02-02,31700,32350,31500,31700,22339,-0.473186119873817,31910.0,32430.0,30023.65,99.34189909119398,97.74899784150476,105.58343172798776,809.5482820996443,34049.09656419929,30810.903435800712,31633.33333333333,706657033.0,0.0,1.47864714787022,59.65541118431274,0.0,-100
760,760,2021-02-03,31750,34100,31600,33700,145867,5.934718100890208,31990.0,32517.5,30117.58333333333,105.3454204438887,103.63650342123472,111.89476800650785,848.5707798521695,34214.64155970434,30820.358440295666,32350.0,4718797450.0,0.0,1.7387995124853994,63.48765232937688,0.0,-100
761,761,2021-02-04,34000,34900,32800,34400,156576,2.0348837209302326,32470.0,32590.0,30220.9,105.94394825993226,105.55385087450138,113.82850940905134,944.0394728578178,34478.078945715635,30701.921054284365,33733.333333333336,5281830400.0,0.0,2.3963273682126744,70.55643076814906,0.0,-100
762,762,2021-02-05,36600,40250,35600,38900,1006817,11.568123393316196,34110.0,32885.0,30396.18333333333,114.04280269715623,118.2910141401855,127.97659355258966,1698.9238079622864,36282.84761592458,29487.152384075427,37033.333333333336,37285789566.0,0.0,6.455374784486343,86.58685808685475,1.0,-100
763,763,2021-02-08,39350,40200,38950,39150,345575,0.6385696040868455,35570.0,33232.5,30570.3,110.06466123137474,117.80636425186188,128.06547531427563,2190.966801737022,37614.43360347404,28850.566396525955,39150.0,13529261250.0,0.0,8.829589618428766,89.82663530402964,1.0,-100
764,764,2021-02-09,38950,40350,37800,39700,252028,1.385390428211587,37170.0,33622.5,30752.066666666666,106.80656443368308,118.07569336010113,129.09701461798772,2597.745733272381,38817.991466544765,28427.00853345524,38816.66666666666,0.0,9782886866.0,4.0559424232953685,80.22129375143835,1.0,-100
765,765,2021-02-10,39950,42850,39950,41050,410495,3.288672350791717,38640.0,34035.0,30958.616666666665,106.23706004140789,120.61113559571032,132.59636385562018,3071.99146791547,40178.982935830936,27891.01706416906,40316.66666666666,16549790083.0,0.0,4.671816967192699,82.36896561041608,1.0,-100
766,766,2021-02-15,41100,42500,40600,41400,200998,0.8454106280193237,40040.0,34472.5,31167.2,103.3966033966034,120.09572847922256,132.8319515387972,3462.599989055719,41397.69997811144,27547.30002188856,41033.333333333336,8247617933.0,0.0,4.982516845907923,83.28462709329426,1.0,-100
767,767,2021-02-16,41400,41500,39700,40750,175199,-1.5950920245398774,40410.0,34907.5,31371.783333333333,100.84137589705516,116.73709088304808,129.8937952204396,3681.792862751614,42271.08572550323,27543.91427449677,40616.66666666666,0.0,7115999383.0,3.543440153062756,77.99024601818745,0.0,-100
768,768,2021-02-17,40850,43100,40200,42300,198244,3.664302600472813,41040.0,35455.0,31597.65,103.0701754385965,119.30616274150331,133.8707150690004,3930.678928900647,43316.3578578013,27593.642142198707,41116.66666666666,8151132466.0,0.0,3.688689112067443,78.67207707531162,0.0,-100
769,769,2021-02-18,42300,43900,40750,40900,211359,-3.4229828850855744,41280.0,35912.5,31807.783333333333,99.07945736434108,113.88792203271842,128.5848799062284,4008.473754698114,43929.44750939623,27895.55249060377,41316.66666666666,8732649350.0,0.0,4.414994426387002,81.53276030854161,0.0,-100
770,770,2021-02-19,41200,41200,38300,40600,231571,-0.7389162561576355,41190.0,36315.0,32004.55,98.56761349842196,111.79953187388132,126.8569625256409,4056.933635926792,44428.86727185358,28201.13272814642,40033.333333333336,0.0,9270559033.0,3.4006068567745,77.27586143123526,0.0,-100
771,771,2021-02-22,40750,42650,40750,41350,210647,1.8137847642079807,41180.0,36712.5,32213.05,100.41282175813502,112.63193735103847,128.3641257192349,4144.8088966166015,45002.11779323321,28422.8822067668,40950.0,8625994650.0,0.0,4.097223471407602,80.38147619759255,0.0,-100
772,772,2021-02-23,41350,42800,40600,42000,99908,1.5476190476190477,41430.0,37132.5,32438.466666666667,101.37581462708182,113.10846293678046,129.47591028758038,4237.373659038614,45607.24731807723,28657.75268192277,41316.66666666666,4127865533.0,0.0,4.431021921345746,81.58725900056372,0.0,-100
773,773,2021-02-24,42800,42800,39500,39550,135361,-6.1946902654867255,40880.0,37450.0,32621.533333333333,96.74657534246576,105.60747663551402,121.23893624456647,4164.480128040072,45778.96025608014,29121.039743919857,40616.66666666666,0.0,5497912616.0,3.6394172526871538,78.44556879593446,0.0,-100
774,774,2021-02-25,40550,40950,39500,40200,95807,1.616915422885572,40740.0,37775.0,32829.88333333333,98.67452135493372,106.41958967571144,122.44941473545698,4109.696492827236,45994.39298565447,29555.60701434553,40083.333333333336,0.0,3840263916.0,3.112907189616943,75.68629794213432,0.0,-100
775,775,2021-02-26,39000,40150,38300,39350,189300,-2.16010165184244,40490.0,38077.5,33024.833333333336,97.18448999753024,103.3418685575471,119.15275878253232,3983.699517044916,46044.89903408983,30110.10096591017,38883.333333333336,0.0,7360615000.0,2.45520013542118,71.05811643880065,0.0,-100
776,776,2021-03-02,40000,40400,37300,37800,223450,-4.1005291005291005,39780.0,38367.5,33199.26666666667,95.02262443438912,98.52088356030497,113.85793662109,3720.401612446352,45808.30322489271,30926.69677510729,38366.66666666666,0.0,8573031666.0,1.3212020868308103,56.91887381656965,0.0,-100
777,777,2021-03-03,37650,37750,36700,37400,118239,-1.06951871657754,38860.0,38702.5,33359.433333333334,96.24292331446216,96.6345843291777,112.11221613476648,3267.764204274164,45238.02840854833,32166.97159145167,37250.0,0.0,4404402750.0,0.9747407241433204,49.36044070120554,0.0,-100
778,778,2021-03-04,37150,37400,36300,37000,94132,-1.0810810810810811,38350.0,38960.0,33519.76666666667,96.47979139504564,94.96919917864476,110.3826299506858,2879.1720301062464,44718.34406021249,33201.65593978751,36816.66666666666,0.0,3465626466.0,1.099067163730357,52.35979023068276,0.0,-100
779,779,2021-03-05,36200,36450,35300,36000,88849,-2.7777777777777777,37510.0,39175.0,33662.683333333334,95.97440682484672,91.89534141671984,106.94334626720683,2434.753851170228,44044.50770234046,34305.49229765954,35833.333333333336,0.0,3183755833.0,0.7187194594790318,41.81714796531633,0.0,-100
780,780,2021-03-08,36200,37200,36000,36000,92162,0.0,36840.0,39290.0,33808.63333333333,97.71986970684038,91.62636803257828,106.48167775686488,2206.1278294783374,43702.255658956674,34877.744341043326,36066.66666666666,3323976133.0,0.0,0.6253132856922876,38.47340024824451,0.0,-100
781,781,2021-03-09,35950,36550,34900,36100,54841,0.2770083102493075,36500.0,39375.0,33963.86666666667,98.9041095890411,91.68253968253968,106.28942915804636,2033.8257959864368,43442.65159197288,35307.34840802712,35650.0,0.0,1955081650.0,0.6931809126721922,40.93956573005588,0.0,-100
782,782,2021-03-10,36950,36950,34300,34350,111864,-5.094614264919942,35890.0,39147.5,34083.083333333336,95.70911117302867,87.7450667347851,100.78313532862096,2323.5904046152014,43794.680809230405,34500.319190769595,35200.0,0.0,3937612800.0,0.481861218764216,32.517297346242685,1.0,-100
783,783,2021-03-11,34550,35750,34550,35600,71271,3.51123595505618,35610.0,38970.0,34216.28333333333,99.97191800056164,91.35232229920452,104.04402971879374,2455.2521577006087,43880.50431540122,34059.49568459878,34900.0,0.0,2487357900.0,0.297868884227378,22.95061449174809,0.0,-100
784,784,2021-03-12,36250,38150,35850,37950,118117,6.192358366271409,36000.0,38882.5,34388.65,105.41666666666669,97.60174885874108,110.35617856472992,2459.0474728404406,43800.59494568088,33964.40505431912,36683.333333333336,4332925283.0,0.0,0.45655877413362,31.34502927320507,0.0,-100
785,785,2021-03-15,37950,38300,37350,37800,39221,-0.3968253968253968,36360.0,38720.0,34526.583333333336,103.96039603960396,97.62396694214875,109.48085895167732,2415.26940853152,43550.53881706304,33889.46118293696,37700.0,1478631700.0,0.0,0.296682757214196,22.88013437084578,0.0,-100
786,786,2021-03-16,37900,38300,37350,38150,31276,0.9174311926605504,36770.0,38557.5,34673.38333333333,103.75305955942343,98.94313687350062,110.02675923847448,2333.411496184292,43224.32299236859,33890.67700763141,37800.0,1182232800.0,0.0,0.2307932771424561,18.751587405343244,0.0,-100
787,787,2021-03-17,38150,38350,37100,37650,34322,-1.3280212483399734,37430.0,38402.5,34808.816666666666,100.58776382580818,98.04049215545862,108.16225199650088,2282.51217786542,42967.52435573084,33837.47564426916,37633.333333333336,0.0,1291651266.0,0.2547634312566819,20.30370226852476,0.0,-100
788,788,2021-03-18,38200,38400,37650,37900,33879,0.6596306068601583,37890.0,38182.5,34950.7,100.02639218791238,99.26013225954298,108.43845759884638,2091.1011327449155,42364.70226548983,34000.29773451017,37916.66666666666,1284578750.0,0.0,0.3164925893980028,24.04059027348771,0.0,-100
789,789,2021-03-19,37350,37500,36850,37250,27233,-1.74496644295302,37750.0,38000.0,35081.75,98.67549668874172,98.02631578947368,106.18056396844511,1998.6837774154983,41997.367554831,34002.632445169,37150.0,0.0,1011705950.0,0.3827864747177075,27.682254759965915,0.0,-100
790,790,2021-03-22,37100,38650,36400,38650,67969,3.622250970245796,37920.0,37902.5,35236.13333333333,101.92510548523204,101.9721654244443,109.6885394159783,1910.8054928687943,41724.11098573759,34080.88901426241,37383.333333333336,2540907783.0,0.0,0.6506475513284629,39.4177152357457,0.0,-100
791,791,2021-03-23,38850,39300,37800,39150,63787,1.277139208173691,38120.0,37792.5,35395.03333333333,102.70199370409236,103.59198253621751,110.60873889086132,1759.2069834231877,41310.913966846376,34274.086033153624,38600.0,2462178200.0,0.0,0.9580355420139351,48.92840407935338,0.0,-100
792,792,2021-03-24,39450,39650,38050,39400,85925,0.6345177664974619,38470.0,37662.5,35555.066666666666,102.41746815700546,104.6133421838699,110.81402369282578,1510.391636210761,40683.28327242152,34641.71672757848,38966.66666666666,3348210833.0,0.0,1.4389127776206456,58.99812370594163,0.0,-100
793,793,2021-03-25,40050,41250,39500,40000,126364,1.5,38890.0,37685.0,35719.01666666667,102.85420416559528,106.143027729866,111.9851656983838,1542.9892382878968,40770.978476575794,34599.021523424206,39850.0,5035605400.0,0.0,2.339070380820033,70.05154471304037,0.0,-100
794,794,2021-03-26,40800,40800,39000,39250,67121,-1.910828025477707,39290.0,37637.5,35866.666666666664,99.89819292440824,104.28429093324476,109.43308550185876,1474.5985180625464,40586.69703612509,34688.30296387491,39683.333333333336,0.0,2663585016.0,1.623232152818746,61.87908878268863,0.0,-100
795,795,2021-03-29,39200,41500,38300,39250,147802,0.0,39410.0,37632.5,36015.833333333336,99.59401167216444,104.2981465488607,108.97984682662718,1468.6437531555373,40569.78750631108,34695.21249368892,38916.66666666666,0.0,5751961166.0,1.2637324927349685,55.82516913065853,0.0,-100
796,796,2021-03-30,39950,41900,39700,41450,160932,5.307599517490953,39870.0,37815.0,36211.66666666666,103.96287935791322,109.61258759751422,114.46587195655177,1699.2335733620328,41213.46714672406,34416.53285327594,40366.66666666666,6496288400.0,0.0,2.132439947501636,68.0760041131011,1.0,-100
797,797,2021-03-31,41800,42400,40900,41200,77253,-0.6067961165048543,40230.0,38005.0,36388.333333333336,102.41113596818296,108.40678858044994,113.22310264278843,1855.63863315052,41716.27726630104,34293.72273369896,41300.0,3190548900.0,0.0,2.9249361511038408,74.52187853504924,0.0,-100
798,798,2021-04-01,42300,42300,40500,40900,68443,-0.7334963325183375,40410.0,38200.0,36546.66666666666,101.212571145756,107.06806282722512,111.91171105435971,1947.130141894048,42094.2602837881,34305.7397162119,41233.333333333336,0.0,2822133033.0,1.995355592142413,66.61498212021115,0.0,-100
799,799,2021-04-02,40950,41500,39000,39150,148498,-4.469987228607918,40390.0,38357.5,36654.16666666666,96.92993315177024,102.06608877012316,106.80913947936796,1886.2574334543604,42130.01486690872,34584.98513309128,39700.0,0.0,5895370600.0,1.3140572239130528,56.78585690681375,0.0,-100
800,800,2021-04-05,38950,38950,37800,38450,104073,-1.820546163849155,40230.0,38480.0,36762.5,95.5754412130251,99.92203742203742,104.590275416525,1802.80483224241,42085.60966448482,34874.39033551518,38400.0,0.0,3996403200.0,1.0394962458995043,50.968284349111045,0.0,-100
801,801,2021-04-06,38700,39150,38400,39000,54169,1.4102564102564104,39740.0,38625.0,36863.333333333336,98.13789632611976,100.97087378640776,105.79618410344516,1715.831852882773,42056.663705765546,35193.336294234454,38700.0,2096340300.0,0.0,1.1948181487617082,54.43813873307961,0.0,-100
802,802,2021-04-07,39350,39700,38550,38750,62345,-0.6451612903225806,39250.0,38845.0,36959.16666666666,98.72611464968152,99.75543828034496,104.8454375324119,1389.99242708986,41624.98485417972,36065.01514582028,38883.333333333336,2424181416.0,0.0,1.2462880229359303,55.48211138601069,0.0,-100
803,803,2021-04-08,38850,38950,38150,38350,55185,-1.0430247718383312,38740.0,38982.5,37061.66666666666,98.99328859060402,98.3774770730456,103.4761883347574,1170.8380938900225,41324.176187780045,36640.82381221996,38450.0,0.0,2121863250.0,1.1867827574793,54.27072046458341,0.0,-100
804,804,2021-04-09,38400,39700,38400,39650,90103,3.278688524590164,38840.0,39067.5,37190.833333333336,102.0854788877446,101.49100915082867,106.6122924555782,1153.5157927871192,41374.53158557424,36760.46841442576,38816.66666666666,3497498116.0,0.0,1.227924098558555,55.11516749394694,0.0,-100
805,805,2021-04-12,39650,39650,39000,39650,36781,0.0,39080.0,39160.0,37305.0,101.45854657113614,101.25127681307458,106.2860206406648,1120.220842888083,41400.44168577617,36919.55831422383,39433.333333333336,1450397433.0,0.0,1.1844091097523937,54.221029589399954,0.0,-100
806,806,2021-04-13,39850,40050,39050,39050,70418,-1.5364916773367476,39090.0,39205.0,37411.66666666666,99.89767203888462,99.60464226501722,104.3792043480198,1095.3129809851512,41395.62596197031,37014.374038029695,39316.66666666666,0.0,2768601033.0,0.9297054901423308,48.17862077356466,0.0,-100
807,807,2021-04-14,39100,39250,38500,39100,43142,0.1278772378516624,39160.0,39277.5,37529.16666666666,99.84678243105208,99.54808732735026,104.18563339624738,1033.195732207325,41343.89146441465,37211.10853558535,38900.0,0.0,1678223800.0,0.6915718458226477,40.8833859188713,0.0,-100
808,808,2021-04-15,39100,39250,38850,39050,19288,-0.1280409731113956,39300.0,39335.0,37657.5,99.36386768447836,99.27545442989704,103.69780256257052,983.2946766109528,41301.58935322191,37368.410646778095,39000.0,752232000.0,0.0,0.7952003023258561,44.29590955926183,0.0,-100
809,809,2021-04-16,38600,38850,38150,38450,69423,-1.5604681404421328,39060.0,39395.0,37769.16666666666,98.43830005120329,97.6012184287346,101.8026167729409,880.6247782107965,41156.24955642159,37633.75044357841,38400.0,0.0,2665843200.0,0.90701153584536,47.56193231119026,0.0,-100
810,810,2021-04-19,38450,38450,37900,38000,71283,-1.1842105263157896,38730.0,39362.5,37860.0,98.1151562096566,96.53858367735788,100.36978341257264,920.6512283212012,41203.8024566424,37521.1975433576,38116.66666666666,0.0,2717070350.0,0.5437227529076311,35.22152872875127,0.0,-100
811,811,2021-04-20,38100,38400,37850,38250,52724,0.6535947712418301,38570.0,39317.5,37940.833333333336,99.17033964220896,97.2849240160234,100.81486525071932,953.0111558406328,41223.52231168126,37411.47768831874,38066.66666666666,0.0,2007026933.0,0.3831900159511341,27.70335322928412,0.0,-100
812,812,2021-04-21,38150,38200,37450,37850,56076,-1.056803170409511,38320.0,39240.0,38011.66666666666,98.77348643006265,96.45769622833843,99.57469198053232,1007.419841397269,41254.83968279454,37225.16031720546,37816.66666666666,0.0,2120607399.0,0.3935406962410034,28.24034470629793,0.0,-100
813,813,2021-04-22,37900,38450,37750,38000,43286,0.3947368421052631,38110.0,39140.0,38091.66666666666,99.71136184728418,97.0873786407767,99.7593524392912,1027.080686626365,41194.16137325273,37085.83862674727,37883.333333333336,1639817966.0,0.0,0.5907890221337319,37.13811284297801,0.0,-100
814,814,2021-04-23,37750,37750,37350,37400,38745,-1.6042780748663104,37900.0,39047.5,38153.333333333336,98.68073878627968,95.78077981945069,98.02551109557923,1097.5421104492043,41242.58422089841,36852.41577910159,37500.0,0.0,1452937500.0,0.6764972554416829,40.35182600185383,0.0,-100
815,815,2021-04-26,37650,38700,37350,38550,55976,2.9831387808041505,38010.0,39012.5,38240.833333333336,101.42067876874508,98.8144825376482,100.80847261871035,1101.8972872176926,41216.294574435386,36808.70542556461,37850.0,2118691600.0,0.0,0.6777721287507236,40.39715031238453,0.0,-100
816,816,2021-04-27,38800,38800,37700,37850,37044,-1.8494055482166447,37930.0,38832.5,38338.333333333336,99.78908515686793,97.46990278761348,98.72625309742207,968.7587011487276,40770.01740229745,36894.98259770255,38116.66666666666,1411993800.0,0.0,0.6200389778655433,38.2730901130827,0.0,-100
817,817,2021-04-28,37850,38100,37050,37100,40882,-2.0215633423180592,37780.0,38627.5,38445.0,98.20010587612494,96.04556339395508,96.50149564312656,870.189785711487,40367.87957142297,36887.12042857703,37333.333333333336,0.0,1526261333.0,0.6418436508352062,39.0928606696929,0.0,-100
818,818,2021-04-29,37150,37600,36000,36100,78747,-2.7700831024930745,37400.0,38387.5,38515.833333333336,96.524064171123,94.04102898078804,93.72768774746316,872.3644518438269,40132.22890368765,36642.771096312346,36416.66666666666,0.0,2867703250.0,0.3723000652235244,27.12963984031313,1.0,1
819,819,2021-04-30,36150,36400,35050,35300,77202,-2.26628895184136,36980.0,38195.0,38575.833333333336,95.45700378583018,92.42047388401625,91.50806852303904,1092.305625246898,40379.6112504938,36010.3887495062,35500.0,0.0,2740671000.0,0.2627078999908447,20.805120486911463,1.0,-100
820,820,2021-05-03,35400,36750,35350,36250,49071,2.6206896551724137,36520.0,38085.0,38618.333333333336,99.2606790799562,95.1818301168439,93.86733416770964,1173.0639144424547,40431.127828884906,35738.872171115094,35666.666666666664,1750199000.0,0.0,0.3879854673437677,27.953136143872456,0.0,-100
821,821,2021-05-04,36300,36550,35250,36350,54642,0.2751031636863824,36220.0,37952.5,38650.833333333336,100.3589177250138,95.77761675778936,94.04713136844828,1213.2465146299712,40378.993029259946,35526.006970740054,35966.666666666664,1965290599.0,0.0,0.5325539034488379,34.749440280722666,0.0,-100
822,822,2021-05-06,36350,37450,36100,36950,49448,1.6238159675236803,36190.0,37862.5,38618.333333333336,102.10002763194252,97.58996368438429,95.67994475853436,1217.728147865469,40297.95629573094,35427.04370426906,36466.66666666666,1803203733.0,0.0,0.5906246686422233,37.13161755163698,0.0,-100
823,823,2021-05-07,37350,37350,36750,36950,38418,0.0,36360.0,37792.5,38581.66666666666,101.62266226622664,97.7707217040418,95.77087563177676,1228.4216445670022,40249.343289134005,35335.656710865995,37016.66666666666,1422106300.0,0.0,0.7848033312015752,43.97141788575807,0.0,-100
824,824,2021-05-10,36950,37000,35950,36300,124376,-1.790633608815427,36560.0,37625.0,38525.0,99.28884026258206,96.47840531561462,94.22452952628164,1189.5930308075692,40004.18606161514,35245.81393838486,36400.0,0.0,4527286400.0,0.7024101691986021,41.259749378098284,0.0,-100
825,825,2021-05-11,36300,36350,35000,35800,66568,-1.3966480446927374,36470.0,37432.5,38437.5,98.1628735947354,95.63881653643224,93.13821138211382,1155.6810477848417,39743.86209556968,35121.13790443032,35700.0,0.0,2376477600.0,0.687675515351423,40.74690360179984,0.0,-100
826,826,2021-05-12,36000,36550,35650,36000,38586,0.5555555555555556,36400.0,37280.0,38347.5,98.9010989010989,96.5665236051502,93.87834930569136,1131.9986981574232,39543.99739631485,35016.00260368516,35883.333333333336,1384594300.0,0.0,0.871189957696436,46.55807146212622,0.0,-100
827,827,2021-05-13,35500,36300,35100,35750,44889,-0.6993006993006993,36160.0,37112.5,38264.16666666666,98.86615044247787,96.32873021219264,93.42944878803058,1095.7903900590966,39304.0807801182,34920.919219881805,35450.0,0.0,1591315050.0,0.6940420749478713,40.9695889619051,0.0,-100
828,828,2021-05-14,36000,36500,35450,36300,40617,1.5151515151515151,36030.0,36975.0,38164.16666666666,100.74937552039968,98.17444219066938,95.11540057208988,1008.9729014140836,38992.945802828166,34957.054197171834,35916.666666666664,1458827250.0,0.0,0.8518969728268359,46.00131569557318,0.0,-100
829,829,2021-05-17,36550,36600,35500,35900,40257,-1.1142061281337048,35950.0,36847.5,38080.833333333336,99.86091794158554,97.42859081348804,94.27314703372213,973.2575523243358,38794.01510464867,34900.98489535133,35983.333333333336,1448581050.0,0.0,0.809022834319844,44.72153800225635,0.0,-100
830,830,2021-05-18,36250,36800,35900,36700,33001,2.17983651226158,36130.0,36782.5,38015.833333333336,101.57763631331304,99.77570855705838,96.53872290054582,934.8902271606858,38652.28045432137,34912.71954567863,36283.333333333336,1197386283.0,0.0,0.7952920962968423,44.29875773069436,0.0,-100
831,831,2021-05-20,36800,37550,36200,37000,44098,0.8108108108108109,36330.0,36720.0,37943.333333333336,101.84420589044866,100.76252723311548,97.51383642273564,871.2362662202441,38462.472532440486,34977.527467559514,36666.66666666666,1616926666.0,0.0,0.9960053670685036,49.899934313870034,0.0,-100
832,832,2021-05-21,37700,37700,36250,36800,40022,-0.5434782608695652,36540.0,36667.5,37856.66666666666,100.71154898741106,100.36135542374036,97.20876992163424,830.2306274375089,38327.961254875016,35007.038745124984,36916.66666666666,1477478833.0,0.0,1.3817140773792844,58.01343202789696,0.0,-100
833,833,2021-05-24,37200,39100,37100,39000,266202,5.641025641025641,37080.0,36717.5,37847.5,105.1779935275081,106.21638183427524,103.04511526520903,937.841165992421,38593.18233198484,34841.81766801516,37766.66666666666,10053562200.0,0.0,3.010937986974941,75.06817599156645,1.0,-100
834,834,2021-05-25,39350,40400,38450,40400,358921,3.4653465346534658,37980.0,36867.5,37850.833333333336,106.37177461822012,109.58160981894622,106.73477026045222,1243.0093999723083,39353.51879994461,34381.48120005539,39400.0,14141487400.0,0.0,4.469581082238428,81.71706415967876,1.0,-100
