,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
806,806,2021-04-13,12850,13000,12850,12950,77569,0.7722007722007722,13020.0,12950.0,14092.5,99.46236559139786,100.0,91.89285080716694,227.6886146981456,13405.377229396292,12494.622770603708,12883.333333333334,999347283.0,0.0,0.7955840093765151,44.30781323636133,0.0,-100
807,807,2021-04-14,13000,14000,12950,14000,437804,7.5,13170.0,13000.0,14123.333333333334,106.30220197418376,107.6923076923077,99.12674061836204,327.2694045551729,13654.538809110343,12345.461190889657,13316.666666666666,5830089933.0,0.0,1.6030009528359217,61.58280315224171,1.0,0
808,808,2021-04-15,13950,14150,13450,13950,359657,-0.3584229390681003,13330.0,13042.5,14125.0,104.65116279069768,106.95802185163888,98.76106194690266,390.0995149688731,13822.699029937748,12262.300970062252,13783.333333333334,4957272316.0,0.0,2.5900955174464326,72.14558790593736,1.0,-100
809,809,2021-04-16,14000,14150,13550,13550,166076,-2.952029520295203,13460.0,13072.5,14074.166666666666,100.66864784546806,103.65270606234462,96.27568239682634,405.3831845498678,13883.266369099736,12261.733630900264,13700.0,0.0,2275241200.0,2.4160664545885,70.72656479920674,0.0,-100
810,810,2021-04-19,13550,14250,13550,14050,207248,3.558718861209965,13700.0,13095.0,14024.166666666666,102.55474452554743,107.29285987017944,100.1842058351655,446.5953072089488,13988.190614417896,12201.809385582104,13716.666666666666,2842751733.0,0.0,3.1942822467310035,76.15801843618432,1.0,-100
811,811,2021-04-20,13950,14200,13900,14000,109263,-0.3571428571428571,13910.0,13142.5,13974.166666666666,100.647016534867,106.52463382157124,100.1848649293339,489.97180370002445,14122.44360740005,12162.55639259995,13950.0,1524218850.0,0.0,3.3164356968363835,76.83273723426662,0.0,-100
812,812,2021-04-21,14250,14250,13450,13550,255495,-3.321033210332104,13820.0,13177.5,13915.833333333334,98.04630969609262,102.82678808575224,97.3711000658722,492.9703204474971,14163.440640894994,12191.559359105006,13750.0,0.0,3513056250.0,2.104624555658203,67.78998612964352,0.0,-100
813,813,2021-04-22,13550,13800,13450,13650,118769,0.7326007326007326,13760.0,13215.0,13846.666666666666,99.20058139534883,103.29171396140748,98.57968223399132,499.2362588046524,14213.472517609303,12216.527482390697,13550.0,0.0,1609319950.0,1.6870396950909916,62.78432351308688,0.0,-100
814,814,2021-04-23,13500,13850,13450,13700,118166,0.364963503649635,13790.0,13265.0,13802.5,99.34735315445975,103.27930644553336,99.25738090925556,495.0013290784949,14255.00265815699,12274.99734184301,13550.0,0.0,1601149300.0,1.402276614324972,58.37282043054833,0.0,-100
815,815,2021-04-26,13800,14200,13550,14200,187285,3.5211267605633805,13820.0,13342.5,13766.666666666666,102.74963820549928,106.4268315533071,103.14769975786926,514.5961625647033,14371.692325129408,12313.307674870592,13850.0,2593897250.0,0.0,1.7481228671604412,63.611525090460304,0.0,-100
816,816,2021-04-27,13500,13600,12950,13100,465663,-8.396946564885496,13640.0,13367.5,13716.666666666666,96.04105571847508,97.99887787544418,95.50425273390036,488.0883763806482,14343.676752761296,12391.323247238704,13183.333333333334,0.0,6138990550.0,1.0627186501966226,51.52029095656463,0.0,-100
817,817,2021-04-28,12950,13050,12350,12550,313420,-4.382470119521913,13440.0,13360.0,13680.833333333334,93.3779761904762,93.937125748503,91.73417798623376,499.89472575944217,14359.789451518884,12360.210548481116,12616.666666666666,0.0,3954315666.0,0.8273042032915695,45.274574523570045,0.0,-100
818,818,2021-04-29,12550,13800,12050,13500,887226,7.037037037037037,13410.0,13395.0,13647.5,100.67114093959732,100.7838745800672,98.91921597362156,482.8370107472821,14360.674021494564,12429.325978505436,12700.0,11267770200.0,0.0,1.4280333169066506,58.81440369714471,0.0,-100
819,819,2021-04-30,13200,13450,12750,12850,215247,-5.058365758754864,13240.0,13387.5,13600.833333333334,97.05438066465256,95.98506069094304,94.4795049322958,490.401285737134,14368.302571474267,12406.697428525733,12933.333333333334,2783861200.0,0.0,1.71794906238352,63.20755183237155,0.0,-100
820,820,2021-05-03,12750,12950,12550,12550,106564,-2.3904382470119523,12910.0,13362.5,13549.166666666666,97.21146398140976,93.91955098222635,92.62562273202536,520.3427514123465,14403.185502824694,12321.814497175306,12616.666666666666,0.0,1344482466.0,1.5560284445004129,60.8768047103852,0.0,-100
821,821,2021-05-04,12550,12700,12000,12300,162268,-2.032520325203252,12750.0,13330.0,13491.666666666666,96.47058823529412,92.27306826706678,91.16738727609636,565.7784576650982,14461.556915330197,12198.443084669803,12283.333333333334,0.0,1993191933.0,1.1578272008277417,53.65708618297143,0.0,-100
822,822,2021-05-06,12350,12700,12150,12650,78321,2.766798418972332,12770.0,13300.0,13435.0,99.0602975724354,95.1127819548872,94.15705247487904,585.7968032832244,14471.593606566448,12128.406393433552,12383.333333333334,969875050.0,0.0,0.9800544773992698,49.4963390444962,0.0,-100
823,823,2021-05-07,12750,12900,12550,12700,81963,0.3937007874015747,12610.0,13277.5,13395.0,100.7137192704203,95.65053662210508,94.81149682717432,600.3233777679656,14478.14675553593,12076.85324446407,12666.666666666666,1038198000.0,0.0,1.1422047333557297,53.3191209771292,0.0,-100
824,824,2021-05-10,12700,12850,12650,12750,70142,0.392156862745098,12590.0,13270.0,13362.5,101.2708498808578,96.08138658628484,95.41627689429372,606.1960773631985,14482.392154726396,12057.607845273604,12700.0,890803400.0,0.0,1.0453555065941142,51.10874384545597,0.0,-100
825,825,2021-05-11,12550,12750,12250,12300,83658,-3.658536585365853,12540.0,13242.5,13325.833333333334,98.08612440191388,92.8827638285822,92.30191982990432,637.8984822714451,14518.29696454289,11966.70303545711,12366.666666666666,0.0,1034570600.0,0.922381157182006,47.9811796810427,0.0,-100
826,826,2021-05-12,12200,12400,12100,12200,89615,-0.819672131147541,12520.0,13205.0,13277.5,97.444089456869,92.3892464975388,91.88476746375449,676.8541784959085,14558.708356991818,11851.291643008182,12166.666666666666,0.0,1090315833.0,1.0414608791851887,51.01547082307393,0.0,-100
827,827,2021-05-13,11850,12050,11750,11750,99471,-3.829787234042553,12340.0,13092.5,13230.0,95.2188006482982,89.74603780790528,88.81330309901739,723.1646460268647,14538.82929205373,11646.17070794627,11783.333333333334,0.0,1172099950.0,1.066303731300598,51.60440428713896,0.0,-100
828,828,2021-05-14,11900,12100,11650,12000,115763,2.083333333333333,12200.0,12995.0,13181.666666666666,98.36065573770492,92.3432089265102,91.03552914401315,732.8567031612822,14460.713406322564,11529.286593677436,11850.0,1371791550.0,0.0,1.250372902606799,55.56292031237957,0.0,-100
829,829,2021-05-17,12150,12200,11700,11900,52629,-0.8403361344537815,12030.0,12912.5,13130.0,98.91936824605156,92.15876089060988,90.63214013709064,759.4795655752157,14431.459131150432,11393.540868849568,11916.666666666666,627162250.0,0.0,1.1328012335429405,53.1133054373364,0.0,-100
830,830,2021-05-18,11900,12050,11750,11900,70865,0.0,11950.0,12805.0,13080.833333333334,99.581589958159,92.9324482623975,90.97279734981208,741.9568720619835,14288.913744123967,11321.086255876033,11850.0,0.0,839750250.0,1.6580553679104175,62.378511295416246,0.0,-100
831,831,2021-05-20,11850,12350,11750,12050,45705,1.2448132780082988,11920.0,12707.5,13041.666666666666,101.09060402684564,94.82589022230968,92.39616613418532,703.8007717499264,14115.101543499854,11299.898456500146,11883.333333333334,543127750.0,0.0,2.607909749215944,72.28312043511299,0.0,-100
832,832,2021-05-21,12050,12200,11750,11900,72581,-1.2605042016806722,11950.0,12625.0,13000.0,99.581589958159,94.25742574257426,91.53846153846152,696.5138756316137,14018.027751263227,11231.972248736773,11900.0,863713900.0,0.0,1.2159530779200531,54.87269067363899,0.0,-100
833,833,2021-05-24,11900,11900,11550,11600,71969,-2.586206896551724,11870.0,12522.5,12969.166666666666,97.72535804549284,92.63326013176282,89.44290946475616,688.5291340394066,13899.558268078814,11145.441731921186,11683.333333333334,0.0,840837816.0,0.7582060399210316,43.12384457256704,0.0,-100
834,834,2021-05-25,11550,11750,11250,11300,96352,-2.6548672566371683,11750.0,12402.5,12925.833333333334,96.17021276595746,91.11066317274744,87.42182966926697,681.6147623185173,13765.729524637034,11039.270475362966,11366.666666666666,0.0,1095201066.0,0.7816386491323216,43.87189565701152,0.0,-100
835,835,2021-05-26,11400,11700,11350,11600,73899,2.586206896551724,11690.0,12272.5,12895.833333333334,99.23011120615912,94.5202688938684,89.95153473344104,557.3610282298863,13387.222056459772,11157.777943540228,11450.0,846143550.0,0.0,1.1775201359472611,54.07619964143378,0.0,-100
836,836,2021-05-27,11500,11850,11500,11800,36069,1.694915254237288,11640.0,12207.5,12861.666666666666,101.3745704467354,96.66188818349374,91.74549695477518,530.9561881023828,13269.412376204766,11145.587623795234,11600.0,418400400.0,0.0,1.086709163495236,52.07765329764494,0.0,-100
837,837,2021-05-28,11800,12000,11750,11850,33632,0.4219409282700421,11630.0,12172.5,12826.666666666666,101.89165950128978,97.3505853357979,92.38565488565489,530.261851898616,13233.023703797233,11111.976296202767,11800.0,396857600.0,0.0,0.981100056355368,49.52299371291216,0.0,-100
838,838,2021-05-31,11900,12350,11850,12300,74214,3.658536585365853,11770.0,12112.5,12808.333333333334,104.50297366185217,101.54798761609906,96.03122966818476,430.6894717225324,12973.878943445065,11251.121056554935,12016.666666666666,891804900.0,0.0,0.981264972709929,49.52719531339501,0.0,-100
839,839,2021-06-01,12300,12500,12150,12300,73448,0.0,11970.0,12085.0,12792.5,102.75689223057644,101.7790649565577,96.1500879421536,397.3928190488366,12879.785638097674,11290.214361902326,12250.0,899738000.0,0.0,1.3613459586726635,57.65127103348676,0.0,-100
840,840,2021-06-02,12400,12900,12400,12600,113198,2.380952380952381,12170.0,12087.5,12789.166666666666,103.53327855382086,104.23991726990694,98.52088356030497,400.61630153132063,12888.73260306264,11286.26739693736,12466.666666666666,1411201733.0,0.0,2.094775577841323,67.68747927442536,0.0,-100
841,841,2021-06-03,12600,13200,12600,12900,94231,2.3255813953488373,12390.0,12117.5,12794.166666666666,104.11622276029055,106.45760264080874,100.82719989578584,438.08044202430784,12993.660884048615,11241.339115951385,12700.0,1196733700.0,0.0,3.4104446998029387,77.32654940567149,0.0,-100
842,842,2021-06-04,12900,13150,12700,12800,58065,-0.78125,12580.0,12125.0,12800.0,101.74880763116056,105.56701030927836,100.0,448.8288854575372,13022.657770915075,11227.342229084925,12800.0,743232000.0,0.0,3.184001148038215,76.09943294425534,0.0,-100
843,843,2021-06-07,13000,13050,12700,12800,95209,0.0,12680.0,12130.0,12798.333333333334,100.94637223974765,105.52349546578728,100.01302252897511,456.07017003965785,13042.140340079315,11217.859659920685,12833.333333333334,1221848833.0,0.0,3.398241695399793,77.26364149005455,0.0,-100
844,844,2021-06-08,12800,12900,12500,12750,72242,-0.392156862745098,12770.0,12130.0,12792.5,99.84338292873925,105.11129431162406,99.66777408637874,456.07017003965785,13042.140340079315,11217.859659920685,12683.333333333334,0.0,916269366.0,3.307076776366704,76.78239669450322,0.0,-100
845,845,2021-06-09,12750,12800,12450,12750,68577,0.0,12800.0,12152.5,12785.0,99.609375,104.91668380991564,99.72624168947983,475.5813616816263,13103.662723363252,11201.337276636748,12650.0,0.0,867499050.0,2.3898212740159,70.49991963690444,0.0,-100
846,846,2021-06-10,12650,12700,12050,12200,78803,-4.508196721311475,12660.0,12152.5,12769.166666666666,96.36650868878355,100.3908660769389,95.5426483064674,475.5813616816263,13103.662723363252,11201.337276636748,12300.0,0.0,969276900.0,1.7116264876248657,63.12176457326512,0.0,-100
847,847,2021-06-11,12200,12450,12200,12350,40960,1.214574898785425,12570.0,12182.5,12758.333333333334,98.24980111376291,101.37492304535192,96.79947746570868,467.7142064844416,13117.928412968884,11247.071587031116,12250.0,0.0,501760000.0,1.8450457335443973,64.8511801336077,0.0,-100
848,848,2021-06-14,12350,12500,12150,12250,48665,-0.8163265306122449,12460.0,12195.0,12744.166666666666,98.31460674157304,100.4510045100451,96.12240894526909,465.9173181675302,13126.83463633506,11263.16536366494,12250.0,0.0,596146250.0,2.084150002524337,67.5761555312967,0.0,-100
849,849,2021-06-15,12250,12250,12050,12100,36757,-1.2396694214876034,12330.0,12205.0,12730.0,98.1346309813463,99.13969684555512,95.0510604870385,461.3766585476925,13127.753317095385,11282.246682904615,12133.333333333334,0.0,445984933.0,1.6709153527567642,62.55965210698805,0.0,-100
850,850,2021-06-16,12300,12350,12050,12150,67108,0.411522633744856,12210.0,12217.5,12705.833333333334,99.5085995085995,99.4475138121547,95.62536892503442,456.0341053727894,13129.56821074558,11305.43178925442,12166.666666666666,816480666.0,0.0,1.7635581614397975,63.81476554562521,0.0,-100
851,851,2021-06-17,12150,12450,12050,12450,58568,2.409638554216868,12260.0,12237.5,12695.833333333334,101.54975530179446,101.7364657814096,98.06366918280276,457.0716286143923,13151.643257228783,11323.356742771217,12216.666666666666,715505733.0,0.0,1.837715211020157,64.76038201026873,0.0,-100
852,852,2021-06-18,12450,12450,12150,12300,50658,-1.2195121951219512,12250.0,12257.5,12686.666666666666,100.40816326530611,100.34672649398328,96.95218076720968,450.2265511588844,13157.95310231777,11357.04689768223,12300.0,623093400.0,0.0,1.7751796115151293,63.966296240766816,0.0,-100
853,853,2021-06-21,12000,12250,11950,12100,62273,-1.6528925619834711,12220.0,12282.5,12673.333333333334,99.01800327332242,98.51414614288622,95.47606522882693,424.96903911994434,13132.43807823989,11432.56192176011,12016.666666666666,0.0,748313883.0,1.333550479279266,57.14684516664678,0.0,-100
854,854,2021-06-22,12100,12350,12100,12200,55059,0.819672131147541,12240.0,12327.5,12665.0,99.67320261437908,98.96572703305615,96.32846427161468,357.7984584121453,13043.09691682429,11611.90308317571,12133.333333333334,668049200.0,0.0,1.1862530258860005,54.259640208171234,0.0,-100
855,855,2021-06-23,12200,12550,12100,12350,69197,1.214574898785425,12280.0,12365.0,12660.0,100.5700325732899,99.87868985038416,97.55134281200633,314.1823138176176,12993.364627635236,11736.635372364764,12216.666666666666,845356683.0,0.0,1.1166079160508946,52.7545941590462,0.0,-100
856,856,2021-06-24,12500,12500,12200,12300,28569,-0.4065040650406504,12250.0,12390.0,12655.0,100.40816326530611,99.27360774818402,97.19478467009088,285.4359546562569,12960.871909312516,11819.128090687484,12333.333333333334,352351000.0,0.0,1.0391328711265533,50.95954686623569,0.0,-100
857,857,2021-06-25,12300,12400,12150,12350,57758,0.4048582995951417,12260.0,12415.0,12649.166666666666,100.73409461663948,99.47643979057592,97.63489030897952,256.0324814919971,12927.064962983994,11902.935037016006,12266.666666666666,0.0,708498133.0,0.6988203727565941,41.13562469366033,0.0,-100
858,858,2021-06-28,12350,12450,12200,12300,46102,-0.4065040650406504,12300.0,12415.0,12640.833333333334,100.0,99.073701167942,97.30371151690947,256.0324814919971,12927.064962983994,11902.935037016006,12283.333333333334,566286233.0,0.0,0.9482465502612548,48.67179413889363,0.0,-100
859,859,2021-06-29,12250,12500,12150,12250,69134,-0.4081632653061224,12310.0,12412.5,12628.333333333334,99.51259138911456,98.69083585095667,97.00409132902205,257.4546459803057,12927.409291960612,11897.590708039388,12216.666666666666,0.0,844587033.0,0.952759155545201,48.79040781038844,0.0,-100
860,860,2021-06-30,12250,12700,12150,12500,102647,2.0,12340.0,12407.5,12619.166666666666,101.2965964343598,100.74551682450132,99.0556692861388,254.5765317666148,12916.65306353323,11898.34693646677,12300.0,1262558100.0,0.0,1.5212586468297564,60.337270384480185,0.0,-100
861,861,2021-07-01,12650,12650,12400,12650,55073,1.185770750988142,12410.0,12395.0,12614.166666666666,101.93392425463335,102.05728116175878,100.2840721411112,234.4646758267197,12863.92935165344,11926.07064834656,12566.666666666666,692084033.0,0.0,1.956544309182726,66.1767287946911,0.0,-100
862,862,2021-07-02,12700,12700,12250,12400,47657,-2.0161290322580645,12420.0,12375.0,12600.0,99.8389694041868,100.2020202020202,98.41269841269842,214.29197985827977,12803.58395971656,11946.41604028344,12450.0,0.0,593329650.0,1.9581938976564155,66.1955897890184,0.0,-100
863,863,2021-07-05,12300,12500,12150,12200,65824,-1.639344262295082,12400.0,12345.0,12584.166666666666,98.38709677419357,98.82543539894694,96.9472220382756,192.55894517893344,12730.117890357868,11959.882109642132,12216.666666666666,0.0,804149866.0,1.7685806476320478,63.88040923224344,0.0,-100
864,864,2021-07-06,12600,13150,12450,12700,193107,3.937007874015748,12490.0,12342.5,12580.833333333334,101.68134507606086,102.89649584768075,100.94720805458036,187.2761822043985,12717.052364408795,11967.947635591205,12583.333333333334,2429929750.0,0.0,2.204780175582758,68.79661177328146,0.0,-100
865,865,2021-07-07,12700,12850,12450,12800,94844,0.78125,12550.0,12345.0,12580.0,101.99203187250995,103.68570271364923,101.74880763116056,193.2410548076168,12731.482109615234,11958.517890384766,12650.0,1199776600.0,0.0,2.3357038754258213,70.0213197170464,1.0,0
866,866,2021-07-08,13200,13200,12450,12700,161758,-0.7874015748031495,12560.0,12370.0,12575.833333333334,101.11464968152866,102.6677445432498,100.98734344973823,205.4520048960144,12780.904009792028,11959.095990207972,12783.333333333334,2067806433.0,0.0,2.726285238834273,73.16362178669826,0.0,-100
867,867,2021-07-09,12700,12800,12300,12500,129099,-1.6,12580.0,12377.5,12550.833333333334,99.36406995230524,100.98969905069684,99.59498041298718,207.41199782584349,12792.323995651686,11962.676004348314,12500.0,0.0,1613737500.0,2.209362489575849,68.84116383711581,0.0,-100
868,868,2021-07-12,12500,12750,12250,12500,77793,0.0,12640.0,12390.0,12526.666666666666,98.89240506329116,100.88781275221956,99.78712080894093,206.85616665744573,12803.712333314892,11976.287666685108,12416.666666666666,0.0,965929750.0,1.702667979893325,62.99952463863245,0.0,-100
869,869,2021-07-13,12500,12950,12450,12700,104704,1.574803149606299,12640.0,12420.0,12512.5,100.4746835443038,102.25442834138488,101.4985014985015,206.09144623328925,12832.18289246658,12007.81710753342,12550.0,1314035200.0,0.0,1.7874164177098386,64.12448482234286,0.0,-100
870,870,2021-07-14,12800,12900,12500,12750,75636,0.392156862745098,12630.0,12450.0,12490.833333333334,100.9501187648456,102.40963855421688,102.07485489358862,208.3771883666285,12866.754376733255,12033.245623266745,12683.333333333334,959316600.0,0.0,1.897170512558532,65.4835641994407,0.0,-100
871,871,2021-07-15,12750,13200,12700,13100,198813,2.6717557251908395,12710.0,12482.5,12475.833333333334,103.06845003933913,104.94692569597436,105.00300581123506,254.05915183590884,12990.618303671818,11974.381696328182,12850.0,2554747050.0,0.0,2.7057777436211383,73.01511128881572,1.0,-100
872,872,2021-07-16,13000,13600,12850,13400,163394,2.238805970149253,12890.0,12537.5,12473.333333333334,103.95655546935608,106.87936191425722,107.42918225547837,322.35767973512424,13182.215359470249,11892.784640529751,13083.333333333334,2137738166.0,0.0,3.031687882693086,75.1964926577595,1.0,-100
873,873,2021-07-19,13500,13500,13050,13400,142631,0.0,13070.0,12602.5,12469.166666666666,102.52486610558532,106.32810950208292,107.4650805319789,358.5331959966628,13319.566391993323,11885.433608006677,13316.666666666666,1899369483.0,0.0,4.153068113101663,80.59408534776588,1.0,-100
874,874,2021-07-20,13000,13700,13000,13350,229875,-0.3745318352059925,13200.0,12660.0,12463.333333333334,101.13636363636364,105.45023696682463,107.1142016581974,382.0305857140958,13424.061171428191,11895.938828571809,13116.666666666666,0.0,3015193750.0,2.18164479834666,68.56971587401429,0.0,-100
875,875,2021-07-21,13400,13450,13100,13200,85913,-1.1363636363636365,13290.0,12702.5,12446.666666666666,99.32279909706546,103.9165518598701,106.05249062667382,392.8556049183872,13488.211209836774,11916.788790163226,13233.333333333334,1136915366.0,0.0,2.245261742055584,69.18584448702775,0.0,-100
876,876,2021-07-22,13400,13600,13250,13300,76923,0.7518796992481203,13330.0,12752.5,12450.0,99.774943735934,104.29327582826896,106.82730923694778,402.45137005998674,13557.402740119973,11947.597259880027,13316.666666666666,1024357950.0,0.0,2.6135277698714257,72.3262123972668,0.0,-100
877,877,2021-07-23,13500,13500,13150,13200,43504,-0.7575757575757576,13290.0,12795.0,12460.833333333334,99.32279909706546,103.16529894490034,105.9319200160503,402.5902971612997,13600.1805943226,11989.8194056774,13283.333333333334,0.0,577878133.0,2.709330855825752,73.04095970761321,0.0,-100
878,878,2021-07-26,13400,13400,12850,12950,69582,-1.9305019305019304,13200.0,12827.5,12451.666666666666,98.1060606060606,100.9549795361528,104.00214161424176,386.439550661927,13600.379101323852,12054.620898676148,13066.666666666666,0.0,909204800.0,2.0183812500115144,66.86965902679839,0.0,-100
879,879,2021-07-27,12900,13050,12650,12700,53627,-1.968503937007874,13070.0,12850.0,12449.166666666666,97.16908951798013,98.83268482490271,102.0148604324252,363.4628772762045,13576.925754552409,12123.074245447591,12750.0,0.0,683744250.0,1.6861720351668157,62.772302484420045,0.0,-100
880,880,2021-07-28,12600,12850,12400,12600,59411,-0.7936507936507936,12950.0,12855.0,12450.0,97.2972972972973,98.01633605600934,101.20481927710844,359.0557792761196,13573.111558552238,12136.888441447762,12533.333333333334,0.0,744617866.0,1.2956619599239514,56.43957963074288,0.0,-100
881,881,2021-07-29,12550,12900,12550,12900,31172,2.3255813953488373,12870.0,12867.5,12460.0,100.23310023310025,100.25257431513504,103.53130016051364,355.88104162694066,13579.26208325388,12155.73791674612,12666.666666666666,394845333.0,0.0,1.6560881062591757,62.35064651494576,0.0,-100
882,882,2021-07-30,12700,13000,12550,12850,48888,-0.3891050583657587,12800.0,12890.0,12463.333333333334,100.390625,99.68968192397207,103.10243380583044,338.5728561881047,13567.14571237621,12212.85428762379,12700.0,620877600.0,0.0,2.030506857040511,67.00221952387972,0.0,-100
883,883,2021-08-02,12850,12850,12400,12550,56633,-2.3904382470119523,12720.0,12907.5,12460.833333333334,98.66352201257862,97.23029246562076,100.7155754698054,308.76451595964204,13525.029031919285,12289.970968080715,12600.0,0.0,713575800.0,1.6146630106761848,61.75415355949112,0.0,-100
884,884,2021-08-03,12550,12650,12400,12600,33148,0.3968253968253968,12700.0,12902.5,12458.333333333334,99.21259842519686,97.65549312148808,101.1371237458194,313.0810387776747,13528.66207755535,12276.33792244465,12516.666666666666,0.0,414902466.0,1.3838630041191986,58.05128070396458,0.0,-100
885,885,2021-08-04,12550,12700,12450,12600,30852,0.0,12700.0,12892.5,12463.333333333334,99.21259842519686,97.73123909249564,101.09654987964696,319.6523605089597,13531.80472101792,12253.19527898208,12533.333333333334,386678400.0,0.0,1.0767327171390375,51.84743844274642,0.0,-100
886,886,2021-08-05,12600,12800,12400,12700,59555,0.7874015748031495,12660.0,12892.5,12471.666666666666,100.31595576619274,98.50688384719798,101.83081651743952,319.6523605089597,13531.80472101792,12253.19527898208,12566.666666666666,748407833.0,0.0,0.8799191043023169,46.80622172989066,0.0,-100
887,887,2021-08-06,12700,12800,12450,12450,72048,-2.0080321285140563,12580.0,12890.0,12483.333333333334,98.96661367249602,96.5865011636928,99.73297730307075,323.0610175379168,13536.122035075834,12243.877964924166,12533.333333333334,0.0,903001600.0,0.5415747571001568,35.13126785488551,0.0,-100
888,888,2021-08-09,12500,12750,12350,12700,55174,1.968503937007874,12610.0,12900.0,12495.0,100.7137192704203,98.44961240310076,101.640656262505,313.3016034699546,13526.60320693991,12273.39679306009,12516.666666666666,0.0,690594566.0,0.7648900365724519,43.339246112915085,0.0,-100
889,889,2021-08-10,12600,12800,12400,12600,66439,-0.7936507936507936,12610.0,12895.0,12506.666666666666,99.9206978588422,97.712291585886,100.74626865671644,317.4321311630872,13529.864262326177,12260.135737673823,12533.333333333334,832702133.0,0.0,0.7109277870360586,41.55217960821368,0.0,-100
890,890,2021-08-11,12400,12650,12400,12450,53096,-1.2048192771084338,12580.0,12880.0,12515.833333333334,98.96661367249602,96.6614906832298,99.47399960050602,331.424358282792,13542.848716565584,12217.151283434416,12416.666666666666,0.0,659275333.0,0.4738142796659977,32.148845767281856,0.0,-100
891,891,2021-08-12,12650,12650,12400,12500,52479,0.4,12540.0,12850.0,12523.333333333334,99.68102073365232,97.27626459143968,99.81368112856002,337.56091068287986,13525.12182136576,12174.87817863424,12516.666666666666,656862150.0,0.0,0.636549481669219,38.89582861985709,0.0,-100
892,892,2021-08-13,12450,12600,12050,12300,84239,-1.6260162601626018,12510.0,12795.0,12530.0,98.32134292565948,96.13130128956624,98.16440542697524,332.81099425160124,13460.621988503202,12129.378011496798,12266.666666666666,0.0,1033331733.0,0.6230269170467294,38.38672732430054,0.0,-100
893,893,2021-08-17,12300,12400,11450,11650,142782,-5.579399141630901,12300.0,12707.5,12530.833333333334,94.71544715447156,91.67814282903797,92.97067234155747,390.4366651246866,13488.373330249373,11926.626669750627,11800.0,0.0,1684827600.0,0.5318974163028107,34.72147747246218,1.0,-100
894,894,2021-08-18,11650,11950,11450,11700,54276,0.4273504273504274,12120.0,12625.0,12537.5,96.53465346534654,92.67326732673268,93.32003988035892,420.6824030198181,13466.364806039635,11783.635193960365,11600.0,0.0,629601600.0,0.540988789214298,35.1066012290804,1.0,-100
895,895,2021-08-19,11750,11900,11250,11600,73973,-0.8620689655172413,11950.0,12545.0,12537.5,97.07112970711296,92.46711837385412,92.52243270189432,456.2144001972875,13457.428800394577,11632.571199605423,11533.333333333334,0.0,853155266.0,0.4280419773468131,29.97404727150112,1.0,-100
896,896,2021-08-20,11450,11600,10700,10750,142927,-7.906976744186046,11600.0,12417.5,12520.0,92.67241379310344,86.5713710489229,85.8626198083067,574.9771162494458,13567.45423249889,11267.54576750111,10966.666666666666,0.0,1567432766.0,0.2868564958750286,22.29125755626493,1.0,-100
897,897,2021-08-23,10850,11000,10600,10700,96668,-0.4672897196261681,11280.0,12292.5,12500.833333333334,94.8581560283688,87.04494610534879,85.5942937137524,661.1940952390227,13614.888190478045,10970.111809521955,10716.666666666666,0.0,1035958733.0,0.2770933158497199,21.69718629099195,1.0,-100
898,898,2021-08-24,10900,11500,10900,11250,88477,4.888888888888889,11200.0,12207.5,12483.333333333334,100.44642857142858,92.15646119189024,90.12016021361816,681.1899418239436,13569.879883647887,10845.120116352113,11016.666666666666,974721616.0,0.0,0.3974054232240669,28.43880642077235,0.0,-100
899,899,2021-08-25,11600,11600,11300,11500,37746,2.1739130434782608,11160.0,12147.5,12470.0,103.04659498207884,94.66968512039514,92.22133119486767,688.3380060161711,13524.176012032342,10770.823987967658,11466.666666666666,432820800.0,0.0,0.4024999895339931,28.69875169608602,0.0,-100
900,900,2021-08-26,11550,11900,11550,11850,56967,2.953586497890296,11210.0,12110.0,12457.5,105.70918822479928,97.85301403798512,95.1234196267309,682.7961088903421,13475.592217780684,10744.407782219316,11650.0,663665550.0,0.0,0.3931436235886147,28.219891828231724,0.0,-100
901,901,2021-08-27,11850,12050,11650,11850,35556,0.0,11430.0,12057.5,12440.0,103.6745406824147,98.27907941115488,95.2572347266881,658.8017431990505,13375.1034863981,10739.8965136019,11783.333333333334,418968200.0,0.0,0.4880615367592906,32.798478067123085,0.0,-100
902,902,2021-08-30,11950,11950,11550,11550,43656,-2.5974025974025974,11600.0,11992.5,12419.166666666666,99.56896551724138,96.31019387116947,93.00140911225928,640.368931492663,13273.237862985328,10711.762137014672,11683.333333333334,0.0,510047600.0,0.499112717051064,33.29387519524744,0.0,-100
903,903,2021-08-31,11700,11700,11400,11600,22957,0.4310344827586206,11670.0,11945.0,12399.166666666666,99.40017137960582,97.11176224361655,93.55467437327778,632.0184874044865,13209.036974808972,10680.963025191028,11566.666666666666,0.0,265535966.0,0.3819607576749185,27.639045143188355,0.0,-100
904,904,2021-09-01,11600,11850,11350,11750,59244,1.276595744680851,11720.0,11902.5,12382.5,100.25597269624572,98.7187565637471,94.8919846557642,613.9764696331288,13130.452939266255,10674.547060733745,11566.666666666666,0.0,685255600.0,0.3807601205136915,27.576123821713168,0.0,-100
