,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
454,454,2019-11-08,30926,32360,30926,31644,163372,2.7177347996460623,31538.8,34796.4,31805.733333333334,100.3335573959694,90.94044211470153,99.49149629207312,2393.423146435678,39583.24629287136,30009.553707128645,31165.33333333333,5091542837.0,0.0,0.1653892681214956,14.19176172679954,0.0,-100
455,455,2019-11-11,31787,31787,30114,30879,139105,-2.477411833284757,31280.6,34416.4,31951.516666666663,98.7161371584944,89.72176055601399,96.64329966600438,2381.258985892564,39178.91797178513,29653.88202821488,30926.666666666668,0.0,4302053966.0,0.1718976187293354,14.668313680483507,0.0,-100
456,456,2019-11-12,31165,33269,30592,33269,226961,7.183864859178215,31624.8,34301.65,32140.33333333333,105.19908426298348,96.98950342038938,103.51168313956504,2378.3417769307434,39058.33355386149,29544.966446138515,31675.33333333333,7189065328.0,0.0,0.2254986552087069,18.400563252376955,0.0,-100
457,457,2019-11-13,33030,34177,32456,33508,213313,0.7132625044765429,32016.8,34186.9,32300.466666666667,104.65755478373856,98.01415161947996,103.73843927951503,2357.3642708038387,38901.62854160768,29472.171458392324,32998.0,7038902374.0,0.0,0.3839207615087756,27.74152770785939,0.0,-100
458,458,2019-11-14,33508,33795,32599,33221,124974,-0.8639113813551669,32504.2,34067.4,32455.816666666666,102.20525347493556,97.51551336468296,102.3576154043266,2341.900451837172,38751.20090367435,29383.59909632565,33109.333333333336,4137805824.0,0.0,0.5310526029888344,34.68545770094009,0.0,-100
459,459,2019-11-15,30879,31261,28632,29971,792165,-10.843815688498882,32169.6,33701.75,32558.58333333333,93.16559733412912,88.93010006898751,92.05253095061978,2383.776699957976,38469.30339991595,28934.196600084048,29827.33333333333,0.0,23628169510.0,0.3592249568601691,26.428661057694555,0.0,-100
460,460,2019-11-18,29684,29731,27533,27724,494447,-8.104891069109797,31538.6,33242.85,32610.366666666665,87.90497992935641,83.3983849158541,85.01591007358601,2608.1405611740934,38459.13112234818,28026.56887765181,28313.666666666668,0.0,13999607542.0,0.3304134608890278,24.835396709548803,1.0,1
461,461,2019-11-19,27485,27867,26863,27390,267718,-1.2194231471339905,30362.8,32738.55,32653.38333333333,90.20907162712264,83.66283784712519,83.88104754841636,2719.2827126012608,38177.11542520252,27299.98457479748,27246.0,0.0,7294244628.0,0.3103591767043803,23.68504622411615,0.0,-100
462,462,2019-11-20,27628,30735,27485,30210,649169,9.334657398212512,29703.2,32382.45,32738.63333333333,101.70621347194914,93.2912735138941,92.2763014949718,2546.96009670548,37476.37019341096,27288.52980658904,28441.0,18463015529.0,0.0,0.5869541259371411,36.986206238981744,0.0,-100
463,463,2019-11-21,30209,31070,27676,28776,270587,-4.983319432860718,28814.2,31959.4,32774.48333333333,99.86742647722303,90.03923728230193,87.80001108585999,2396.417378636506,36752.23475727301,27166.56524272699,28887.0,7816446669.0,0.0,0.7242278503527918,42.003024728118646,0.0,-100
464,464,2019-11-22,28728,31500,28297,30449,273664,5.494433314722979,28909.8,31672.6,32838.21666666667,105.324146137296,96.1367238559512,92.7242800943819,2199.210824962235,36071.02164992447,27274.178350075526,29158.0,7979494912.0,0.0,0.948018913131786,48.66579614505269,0.0,-100
465,465,2019-11-25,30687,32265,30687,31214,148378,2.450823348497469,29607.8,31440.8,32914.7,105.42492181114436,99.27864430930512,94.83300774426016,1967.8876626045217,35376.57532520904,27505.024674790955,30862.666666666668,4579340754.0,0.0,1.115801572810347,52.7365886834211,0.0,-100
466,466,2019-11-26,31070,32074,30353,31262,112887,0.1535410402405476,30382.2,31311.75,33001.55,102.8957744995425,99.84111395881736,94.72888394636009,1884.94564698953,35081.64129397906,27541.85870602094,30895.0,3487643865.0,0.0,1.2481943323489808,55.51985939955778,0.0,-100
467,467,2019-11-27,31261,31261,29588,29828,125082,-4.807563363282822,30305.8,31118.2,33061.3,98.42340410086518,95.85387329601326,90.22028776847854,1824.694656503715,34767.58931300743,27468.81068699257,30225.666666666668,0.0,3780686838.0,1.2410820275226648,55.37869708832481,0.0,-100
468,468,2019-11-28,29636,31165,29445,30258,145424,1.4211117720933306,30602.2,30941.35,33110.7,98.87524426348432,97.79146675888416,91.38435611448868,1720.0041087770874,34381.358217554174,27501.341782445823,29779.666666666668,0.0,4330678245.0,1.058537520307268,51.42182301099205,0.0,-100
469,469,2019-11-29,30353,31213,30114,30784,120472,1.7086798336798337,30669.2,30821.85,33155.316666666666,100.37431690425574,99.87719750761232,92.84785396409524,1637.782463383939,34097.41492676787,27546.28507323212,30417.0,3664396824.0,0.0,1.2135018336015373,54.82271643873349,0.0,-100
470,470,2019-12-02,30592,31070,29540,30067,95830,-2.384674227558453,30439.8,30716.7,33187.98333333333,98.77528761687002,97.88486393395124,90.59604405008038,1614.0086773390858,33944.71735467817,27488.68264532183,30066.33333333333,0.0,2881256723.0,1.0223984843132117,50.55376041089197,0.0,-100
471,471,2019-12-03,29445,30162,28823,28919,113895,-3.969708496144404,29971.2,30585.25,33173.63333333333,96.48929639120222,94.55211253790634,87.17465376619384,1649.4104169926195,33884.07083398524,27286.42916601476,29062.33333333333,0.0,3310054455.0,0.8464060792161061,45.84073291046836,0.0,-100
472,472,2019-12-04,28680,32886,28489,30831,246325,6.2015503875969,30171.8,30549.4,33187.96666666667,102.1848215883706,100.9217856979188,92.89812873943266,1635.1137221031709,33819.627444206344,27279.17255579366,29333.33333333333,7225533333.0,0.0,0.8985418876937789,47.327999109109314,0.0,-100
473,473,2019-12-05,30974,31118,29588,29971,178920,-2.8694404591104736,30114.4,30508.75,33133.0,99.5238158488962,98.23739091244316,90.45664443304258,1639.075505630371,33786.90101126074,27230.598988739257,30177.666666666668,5399388120.0,0.0,1.6466566429257086,62.216481587329575,0.0,-100
474,474,2019-12-06,29588,30305,29253,29254,81220,-2.450946879059274,29808.4,30389.25,33058.11666666667,98.14012157646836,96.26430398907507,88.49263947784885,1639.075505630373,33667.40101126074,27111.098988739253,29365.0,0.0,2385025300.0,2.444141086134433,70.96518478799136,0.0,-100
475,475,2019-12-09,29158,30162,28202,29971,116141,2.3923125688165228,29789.2,30343.85,32969.683333333334,100.61028829240126,98.77125018743502,90.90472509846168,1637.370429586348,33618.59085917269,27069.109140827302,29110.33333333333,0.0,3380903223.0,2.9207441492261537,74.49463770296329,0.0,-100
476,476,2019-12-10,30114,30305,29397,29923,59872,-0.1604117234234535,29990.0,30176.55,32895.583333333336,99.77659219739913,99.15977803957048,90.96357920389516,1486.774731635953,33150.09946327191,27203.000536728094,29811.33333333333,1784864149.0,0.0,2.089687303994097,67.63426516633962,0.0,-100
477,477,2019-12-11,29731,31118,29684,30784,95481,2.7969074844074844,29980.6,30040.35,32874.88333333333,102.67973289393808,102.47550378074824,93.63987603504803,1275.248387569884,32590.84677513977,27489.85322486023,30066.33333333333,2870763573.0,0.0,1.843248493263068,64.82896228136764,0.0,-100
478,478,2019-12-12,30926,30974,30209,30879,54722,0.3076524498850351,30162.2,29923.25,32840.61666666667,102.3764844739442,103.19400466192675,94.02685800154993,1056.5948720696151,32036.43974413923,27810.06025586077,30671.33333333333,1678396702.0,0.0,1.5292706020334972,60.46290977343372,0.0,-100
479,479,2019-12-13,30592,32934,30592,32600,235189,5.279141104294478,30831.4,30054.7,32823.083333333336,105.73635968525596,108.46889172076249,99.32034619944804,1214.5735703918165,32483.84714078364,27625.55285921637,31261.33333333333,7352321725.0,0.0,1.667445677024799,62.51095163387265,1.0,-100
480,480,2019-12-16,32408,32695,31787,32026,83930,-1.7922937613189285,31242.4,30269.8,32784.833333333336,102.50812997721046,105.8018222783104,97.68541347879354,1159.7888011002135,32589.377602200428,27950.22239779957,32073.666666666668,2691942843.0,0.0,1.6277966316345391,61.9453047484127,0.0,-100
481,481,2019-12-17,32026,32839,31882,32504,77065,1.4705882352941175,31758.6,30525.5,32758.533333333333,102.34708079071495,106.48146631504808,99.22300143677576,1050.0085964558298,32625.51719291166,28425.48280708834,32137.33333333333,2476663593.0,0.0,2.1576895818431328,68.33127595093424,0.0,-100
482,482,2019-12-18,32313,33651,32313,32839,68549,1.020128505740126,32169.6,30656.95,32729.05,102.08084651347858,107.1176356421627,100.33594008992011,1166.5288804598556,32990.00776091971,28323.89223908029,32488.33333333333,2227042761.0,0.0,3.1254131018109965,75.76000329370616,0.0,-100
483,483,2019-12-19,33030,33938,32886,33460,123156,1.8559473998804543,32685.8,30891.15,32737.8,102.368612669722,108.31581213389596,102.20601262149565,1237.0832961359113,33365.316592271825,28416.983407728178,33125.333333333336,4079583552.0,0.0,3.160135724956644,75.96232271940066,1.0,-100
484,484,2019-12-20,33842,35324,33556,34416,176122,2.7777777777777777,33049.0,31089.5,32773.65,104.1362824896366,110.6997539362164,105.0111903922816,1460.3413984406295,34010.18279688126,28168.817203118742,33938.0,5977228436.0,0.0,4.821927155778321,82.8235569899309,1.0,-100
485,485,2019-12-23,34416,34655,32695,32887,122291,-4.64925350442424,33221.2,31173.15,32764.1,98.99401586938464,105.4978402888383,100.3751056796921,1514.7503276984917,34202.65065539698,28143.64934460301,33332.666666666664,0.0,4076285139.0,4.446533096102989,81.63969662250831,0.0,-100
486,486,2019-12-24,33030,33412,32217,32504,66612,-1.178316514890475,33221.2,31235.25,32744.966666666667,97.84113758684214,104.06191722493016,99.26411082008532,1543.7657606268308,34322.78152125366,28147.718478746337,32583.666666666668,0.0,2170463204.0,3.04163641972387,75.2575467916948,0.0,-100
487,487,2019-12-26,32408,33651,32313,32935,132063,1.308638226810384,33240.4,31390.6,32742.58333333333,99.08123849291826,104.91994418711334,100.58766489103132,1551.012687857277,34492.62537571455,28288.574624285444,32552.0,0.0,4298914776.0,1.9089987057928823,65.6239104538399,0.0,-100
488,488,2019-12-27,33460,34703,33125,34130,111420,3.501318488133607,33374.4,31584.2,32741.0,102.26401073876984,108.06035929357084,104.24238722091567,1641.2299175023495,34866.6598350047,28301.740164995303,33571.666666666664,3740555099.0,0.0,2.50451989215821,71.46542092006321,0.0,-100
489,489,2019-12-30,34368,34368,33460,34273,66994,0.4172380591135879,33345.8,31758.65,32760.116666666665,102.78056007053362,107.91705566829825,104.6180645469822,1734.4762071465234,35227.60241429305,28289.69758570696,34033.666666666664,2280051464.0,0.0,3.5236678317601773,77.89404445262073,0.0,-100
490,490,2020-01-02,34273,34894,33795,34751,92382,1.375499985611925,33718.6,31992.85,32775.25,103.06181158173828,108.62114503709424,106.02817674922387,1808.6812955705727,35610.21259114114,28375.48740885885,34273.0,3166208286.0,0.0,3.6546547712643656,78.516129570478,0.0,-100
491,491,2020-01-03,35085,36137,34894,34990,107324,0.6830523006573307,34215.8,32296.4,32807.11666666667,102.2626973503469,108.34024844874352,106.65368845275948,1774.775520275136,35845.95104055027,28746.84895944973,34989.666666666664,3755230985.0,0.0,3.738525022193059,78.8963866326238,0.0,-100
492,492,2020-01-06,34129,34416,33364,33604,121168,-4.124508987025354,34349.6,32435.05,32802.333333333336,97.82937792579828,103.6039716294564,102.44393183411748,1762.5441980272294,35960.138396054455,28909.96160394554,33699.0,0.0,4083240432.0,2.580291039065584,72.06930975474583,0.0,-100
493,493,2020-01-07,34559,34559,32217,32839,198923,-2.32954718474984,34091.4,32578.45,32735.416666666668,96.32634623394756,100.79976180573354,100.31642588939094,1665.517794466228,35909.48558893245,29247.414411067544,33205.0,0.0,6605238215.0,1.4313979511838586,58.87139743976935,0.0,-100
494,494,2020-01-08,32552,32552,30544,30927,248575,-6.18230025544023,33422.2,32662.1,32615.916666666668,92.53430354674438,94.68772675363802,94.82180223868204,1525.9235995220663,35713.94719904413,29610.252800955863,31341.0,0.0,7790589075.0,0.9544468931600798,48.83462919869194,0.0,-100
495,495,2020-01-09,31739,32695,31118,32696,136953,5.410447761194029,33011.2,32798.35,32519.533333333333,99.04517254749904,99.68794161901438,100.542648213484,1388.4535613785167,35575.25712275703,30021.442877242964,31851.0,4362090003.0,0.0,1.0194062004600692,50.480492742263735,0.0,-100
496,496,2020-01-10,32695,33030,31835,32982,79863,0.8671396519313566,32609.6,32951.3,32476.5,101.1419949953388,100.09316779611122,101.55651009191264,1212.359122580713,35376.01824516143,30526.58175483858,32504.0,2595866952.0,0.0,1.032113439435702,50.79014878826399,0.0,-100
497,497,2020-01-13,32982,32982,32217,32600,77721,-1.1717791411042944,32408.8,33042.1,32423.116666666665,100.58996321986622,98.6620099812058,100.54554697857034,1104.7221084243367,35251.54421684867,30832.655783151324,32599.666666666668,2533678693.0,0.0,0.9788517962022606,49.4656445763567,0.0,-100
498,498,2020-01-14,32600,34320,32361,34034,201304,4.213433625198331,32647.8,33199.85,32396.83333333333,104.24592162412168,102.51251135170791,105.05347744892764,999.8676372923868,35199.58527458477,31200.114725415224,32998.333333333336,6642696493.0,0.0,1.0017794181893684,50.04444591080315,0.0,-100
499,499,2020-01-15,33556,34512,32456,32504,164940,-4.707112970711297,32963.2,33195.05,32317.166666666668,98.60693136588682,97.91821370957416,100.57812411360318,1003.1239874561488,35201.297974912304,31188.802025087705,32838.666666666664,0.0,5416409680.0,0.957566818916457,48.91617541037423,0.0,-100
500,500,2020-01-16,32647,33125,31213,31740,173998,-2.40705734089477,32772.0,33180.75,32231.13333333333,96.8509703405346,95.657873917859,98.47621450895303,1022.517526551336,35225.78505310267,31135.71494689733,31866.666666666668,0.0,5544736266.0,0.8617999135117196,46.28853547888484,0.0,-100
501,501,2020-01-17,32026,32791,31835,32409,101643,2.06424141442192,32657.4,33176.0,32146.68333333333,99.23937606790496,97.68808777429469,100.8159991621738,1026.0413452218495,35228.0826904437,31123.917309556306,32090.0,3261723870.0,0.0,1.098432987262924,52.34539267778368,0.0,-100
502,502,2020-01-20,32408,32839,31643,31787,102166,-1.956774782143644,32494.8,33123.4,32054.266666666663,97.82180533500744,95.96539002638616,99.16620564293052,1070.2403271668193,35263.88065433364,30982.919345666363,31946.0,0.0,3263795036.0,0.8744355166008214,46.6506054146135,0.0,-100
503,503,2020-01-21,32026,32313,31548,32074,77839,0.894805761676124,32102.8,33054.1,31968.216666666667,99.9102881991602,97.03486103085548,100.330901577765,1091.9505435105991,35238.0010870212,30870.1989129788,31882.666666666668,0.0,2481714890.0,0.7479594731565434,42.79043562754031,0.0,-100
504,504,2020-01-22,32074,32600,31930,32409,59437,1.0336634885371347,32083.8,32953.75,31905.283333333333,101.013595646401,98.34692561544588,101.57878763026189,1051.6839566791257,35057.11791335825,30850.382086641748,32137.666666666668,1910166493.0,0.0,0.7122619894983081,41.597722420212136,0.0,-100
505,505,2020-01-23,31978,32600,31500,31501,78571,-2.8824481762483734,32036.0,32884.45,31832.8,98.330003745786,95.79299638582978,98.95767887210675,1100.8303313501483,35086.110662700296,30682.7893372997,31659.666666666668,0.0,2487531669.0,0.5655529992101708,36.12480698484785,0.0,-100
506,506,2020-01-28,29445,30401,28728,29158,256523,-8.035530557651416,31385.8,32717.15,31754.716666666667,92.90188556608403,89.1214546499313,91.8225796377756,1380.438956693608,35478.02791338722,29956.272086612786,29110.33333333333,0.0,7467470037.0,0.5189363784094326,34.16445782626138,1.0,1
507,507,2020-01-29,29540,29970,29110,29445,84274,0.9746985905926304,30917.4,32542.65,31683.816666666666,95.23763317743406,90.48126074551396,92.93387949368471,1560.315834256334,35663.28166851267,29422.01833148733,29365.0,2474706010.0,0.0,0.6902576994040308,40.83742376369055,0.0,-100
508,508,2020-01-30,29540,29923,28441,28680,116308,-2.6673640167364017,30238.6,32270.15,31598.566666666666,94.8456608440867,88.8747030924864,90.76361058571224,1734.6679425907776,35739.48588518156,28800.814114818448,28887.0,0.0,3359789196.0,0.7921313284140394,44.20051788922424,1.0,-100
509,509,2020-01-31,28632,29301,27580,27963,182837,-2.564102564102564,29349.4,31954.65,31511.716666666667,95.27622370474351,87.50839079758344,88.73842163470412,1915.610560218484,35785.87112043697,28123.428879563035,28058.33333333333,0.0,5130101491.0,0.5524319544790895,35.584938385557464,1.0,-100
510,510,2020-02-03,27055,28871,26816,28776,124657,2.8252710592160133,28804.4,31655.9,31455.15,99.90140395217398,90.90248579253787,91.48263479907104,1922.456266013975,35500.81253202795,27810.98746797205,27549.0,0.0,3434175693.0,0.4359895275597669,30.36160913378393,0.0,-100
511,511,2020-02-04,29253,30018,29158,29732,97152,3.215390824700659,28919.2,31393.0,31424.88333333333,102.8105895045506,94.7090115630873,94.61292086472876,1798.0071424246642,34989.01428484933,27796.98571515068,29381.0,2854422912.0,0.0,0.4443020376308265,30.76240468092402,0.0,-100
512,512,2020-02-05,30114,30496,29588,30210,82273,1.5822575306190003,29072.2,31223.3,31402.58333333333,103.91370450120732,96.75466718764513,96.20227635199863,1737.4932063478293,34698.286412695656,27748.31358730434,29970.666666666668,2465776658.0,0.0,0.3360516432739261,25.15259383615208,0.0,-100
513,513,2020-02-06,30448,30544,29636,30210,52627,0.0,29378.2,31091.85,31393.016666666663,102.8313511379186,97.16372618547948,96.2315929073398,1708.0225339015294,34507.89506780306,27675.80493219694,30098.0,1583967446.0,0.0,0.4386814652557045,30.491910534048287,0.0,-100
514,514,2020-02-07,30592,30592,29588,29684,64297,-1.7719983829672552,29722.4,31029.7,31360.35,99.87080451107582,95.66318720451696,94.65455583244449,1736.710323389609,34503.12064677922,27556.279353220783,29954.666666666668,0.0,1925995202.0,0.4924020689421473,32.99392832463536,0.0,-100
515,515,2020-02-10,29588,29970,28680,29158,78312,-1.803964606625969,29798.8,30852.8,31331.666666666668,97.84957783534908,94.50681947829696,93.06239693600725,1738.237540547338,34329.275081094675,27376.324918905324,29142.0,0.0,2282168304.0,0.3546361067461485,26.179437044387413,0.0,-100
516,516,2020-02-11,29110,29397,28489,28967,99703,-0.6593710083888563,29645.8,30652.05,31259.966666666667,97.71029960399112,94.50265153554167,92.66484609175312,1711.027129964146,34074.10425992829,27229.995740071707,28855.33333333333,0.0,2876963299.0,0.3589986614354842,26.416410230771007,0.0,-100
517,517,2020-02-12,30735,33795,30209,33269,738789,12.930956746520788,30257.6,30685.5,31255.983333333334,109.95254084924116,108.41928598197843,106.44042020754428,1757.0340289667197,34199.56805793344,27171.43194206656,31404.33333333333,23201176019.0,0.0,1.1907879942044268,54.35432352900287,0.0,-100
518,518,2020-02-13,32934,34751,32886,33747,440081,1.4164222004918956,30965.0,30671.15,31264.75,108.98433715485226,110.0284795320684,107.939452578383,1729.198392775856,34129.54678555171,27212.75321444829,33189.0,14605848309.0,0.0,1.6291113055817064,61.96433380827352,0.0,-100
519,519,2020-02-14,33556,34320,33125,33747,165924,0.0,31777.6,30733.3,31327.68333333333,106.1974472584462,109.80597592839038,107.72261593978914,1818.569076007336,34370.43815201467,27096.161847985328,33476.0,5554471824.0,0.0,1.9919567936407088,66.57705745866845,0.0,-100
520,520,2020-02-17,34320,36089,33986,35325,387833,4.467091295116773,33011.0,30912.55,31454.366666666665,107.0097846172488,114.27397610355663,112.30555164041876,2080.793484150659,35074.13696830132,26750.96303169868,34543.666666666664,13397173874.0,0.0,3.479239881900332,77.6747835265356,1.0,-100
521,521,2020-02-18,35420,35563,33699,34321,197883,-2.925322688732846,34081.8,31008.15,31569.88333333333,100.7018408652125,110.6838040966649,108.71437071090432,2194.0075151000297,35396.16503020006,26620.134969799943,34480.0,0.0,6823005840.0,2.4644760974622444,71.13560688923478,0.0,-100
522,522,2020-02-19,34990,35372,33603,34082,199814,-0.7012499266474972,34244.4,31122.9,31634.416666666668,99.52576187639438,109.50779008382894,107.7370901418023,2294.5966942958166,35712.09338859163,26533.70661140837,34225.0,0.0,6838634150.0,2.1719743959857403,68.47389432696747,0.0,-100
523,523,2020-02-20,33986,36185,33890,35850,325568,4.931659693165969,34665.0,31311.7,31752.316666666666,103.41843357853745,114.4939431586276,112.90514760340322,2521.134667273031,36353.96933454606,26269.43066545394,34575.333333333336,11256622122.0,0.0,3.0982853212268058,75.59955148021139,0.0,-100
524,524,2020-02-21,35324,37666,34990,36233,376960,1.0570474429387575,35162.2,31502.9,31848.716666666667,103.0453157083459,115.01480816051854,113.76596545229714,2743.8952124382704,36990.69042487654,26015.10957512346,35515.666666666664,13387985706.0,0.0,4.256443702412572,80.975730805582,0.0,-100
525,525,2020-02-24,35229,36519,34703,35516,294152,-2.018808424372114,35200.4,31703.65,31920.416666666668,100.89658072067364,112.02495611704016,111.2642117766842,2886.89611639242,37477.44223278485,25929.85776721516,35149.333333333336,0.0,10339246698.0,2.7489218576464447,73.32566433839207,0.0,-100
526,526,2020-02-25,35276,35946,34177,35564,213718,0.1349679451130356,35449.0,32023.95,31992.116666666665,100.32440971536572,111.05438273542146,111.16488593283658,2944.391108084644,37912.73221616929,26135.167783830715,35005.666666666664,0.0,7481341068.0,2.1517484474789,68.27157951644568,0.0,-100
527,527,2020-02-26,34512,35372,34034,34512,175875,-3.048215113583681,35535.0,32277.3,32070.18333333333,97.1211481637822,106.92344155180268,107.61397788496168,2928.759627879044,38134.81925575808,26419.78074424191,34352.666666666664,0.0,6041775250.0,1.8248120552651328,64.5994147420848,0.0,-100
528,528,2020-02-27,34512,34607,30974,31262,375152,-10.396007932953747,34617.4,32406.4,32086.916666666668,90.30718655936032,96.46859879529968,97.4291183062671,2816.6044955247035,38039.608991049405,26773.191008950595,32249.33333333333,0.0,12098401898.0,1.4859619325134896,59.77412256715746,0.0,-100
529,529,2020-02-28,30209,30496,27246,27868,490329,-12.178843117554184,32944.4,32401.65,32038.316666666666,84.59100787994316,86.00796564372493,86.98334650332752,2824.561228617636,38050.77245723528,26752.52754276473,28441.0,0.0,13945447089.0,1.2251261064729155,55.05872691480319,0.0,-100
530,530,2020-03-02,27915,28728,27198,28155,265761,1.0193571301722608,31472.2,32370.6,32006.45,89.45990429649024,86.97707178736262,87.96664422327375,2869.5698632372496,38109.739726474494,26631.4602735255,27756.0,0.0,7376462316.0,1.147424971921579,53.43259889982696,0.0,-100
531,531,2020-03-03,29301,30018,28728,28872,264102,2.4833748960931006,30133.8,32327.6,32005.666666666668,95.81267546741532,89.31068189410907,90.20902548507036,2917.237380955064,38162.07476191013,26493.12523808988,28967.0,7650242634.0,0.0,0.9282258220465452,48.13885445540615,0.0,-100
532,532,2020-03-04,28250,30926,28250,30688,173865,5.917622523461939,29369.0,32351.5,32003.283333333333,104.49113010317002,94.85804367649104,95.89016126991136,2900.887695353283,38153.27539070656,26549.72460929344,29062.666666666668,5052980540.0,0.0,0.7935727795575839,44.24536258591818,0.0,-100
533,533,2020-03-05,31118,31261,29684,30306,191997,-1.260476473305616,29177.8,32356.3,32008.866666666665,103.86663833462426,93.66336694863134,94.68001574563716,2897.2348541323763,38150.76970826475,26561.83029173525,30369.33333333333,5830820892.0,0.0,0.7974680750536592,44.36618853605245,0.0,-100
534,534,2020-03-06,29827,30018,29014,29445,150500,-2.924095771777892,29493.2,32344.35,32012.05,99.83657249806734,91.0359923757936,91.98098840905222,2909.304950001755,38162.95990000351,26525.74009999649,29428.666666666668,0.0,4429014333.0,0.5728638056982364,36.42170438551905,0.0,-100
535,535,2020-03-09,28871,29253,27580,28346,203019,-3.877090242009455,29531.4,32303.75,31984.966666666667,95.9859674786837,87.74832643268971,88.62288429251659,2961.3124735138863,38226.37494702777,26381.125052972227,28265.666666666668,0.0,5738467381.0,0.5812270167226503,36.7579740654405,0.0,-100
536,536,2020-03-10,27915,29636,27724,29063,165980,2.467054330248082,29569.6,32308.55,31970.63333333333,98.28675396353012,89.95451668366424,90.90529955094205,2955.6917344247563,38219.93346884952,26397.166531150488,28234.0,0.0,4686279320.0,0.598569248434651,37.44406124544065,0.0,-100
537,537,2020-03-11,29397,29731,26911,27533,193459,-5.556968002033923,28938.6,32021.75,31916.45,95.14281962499916,85.98218398432316,86.26585976823864,3130.7010123847444,38283.152024769486,25760.34797523051,27947.0,0.0,5406598673.0,0.411668567950238,29.16184275095013,0.0,-100
538,538,2020-03-12,27007,27389,24139,24617,317075,-11.845472640857944,27800.8,31565.25,31812.08333333333,88.54781157376766,77.987660481067,77.38254594035286,3508.714547568004,38582.67909513601,24547.82090486399,25254.33333333333,0.0,8007517741.0,0.216644354515423,17.806711855553743,0.0,-100
539,539,2020-03-13,21749,22944,19646,22466,509296,-9.574468085106384,26405.0,31001.2,31643.18333333333,85.08237076311305,72.46816252274105,70.9979137160136,4010.405854248308,39022.01170849662,22980.388291503383,21287.0,0.0,10841383952.0,0.2153801848246371,17.721219048483462,1.0,-100
540,540,2020-03-16,22848,22944,20076,20076,352630,-11.904761904761903,24751.0,30238.75,31444.016666666663,81.11187426770636,66.39163325203587,63.84680498303599,4557.364749559338,39353.47949911868,21124.020500881325,21000.0,0.0,7405230000.0,0.2155708508907138,17.734124731006304,1.0,-100
541,541,2020-03-17,18737,21175,18737,20745,243111,3.224873463485177,23087.4,29559.95,31248.033333333333,89.85420619038955,70.17941505313777,66.38817802933733,4914.388278846411,39388.72655769282,19731.17344230718,19406.33333333333,0.0,4717893103.0,0.2189421599576081,17.961652911014454,0.0,-100
542,542,2020-03-18,20888,22083,20028,20028,196738,-3.579988016776513,21586.4,28857.25,31034.516666666663,92.7806396620094,69.4037027090246,64.53459615664494,5228.496914682271,39314.24382936454,18400.256170635457,20314.666666666668,3996666890.0,0.0,0.3105358724125866,23.69533554552125,0.0,-100
543,543,2020-03-19,20267,21223,16969,17638,379182,-13.550289148429528,20190.6,27946.65,30770.816666666666,87.35748318524462,63.11311015810481,57.32054560354536,5524.088829605156,38994.82765921032,16898.47234078969,18291.33333333333,0.0,6935744356.0,0.3437463038840901,25.581190652617508,0.0,-100
544,544,2020-03-20,18403,18642,12714,15296,3800042,-15.311192468619248,18756.6,26899.8,30452.15,81.54996108036639,56.86287630391305,50.22962253896687,5845.614826067232,38591.029652134464,15208.570347865536,15471.0,0.0,58790449782.0,0.1926383786276779,16.152287405788442,0.0,-100
545,545,2020-03-23,13862,14531,12714,13002,896944,-17.643439470850637,17341.8,25774.1,30120.733333333334,74.97491609867488,50.44599035465836,43.16627970545206,6252.658271739968,38279.416543479936,13268.783456520065,13192.666666666666,0.0,11833083210.0,0.1155390660244397,10.357240686890336,1.0,-100
546,546,2020-03-24,13766,14626,13527,14436,888501,9.933499584372402,16080.0,24717.7,29819.6,89.77611940298507,58.40349223430983,48.41111215442193,6296.238326426215,37310.17665285243,12125.22334714757,13909.666666666666,12358752743.0,0.0,0.1722645721480589,14.695025017466932,0.0,-100
547,547,2020-03-25,15535,16443,14865,15487,728044,6.78633692774585,15171.8,23766.45,29528.8,102.07753859133392,65.16328690233502,52.44710248977269,6174.607180985225,36115.66436197045,11417.235638029551,15295.666666666666,11135918342.0,0.0,0.2134558835556056,17.590741159056265,0.0,-100
548,548,2020-03-26,15821,18068,15630,16778,853501,7.694600071522231,14999.8,23042.25,29239.6,111.8548247309964,72.814069806551,57.381085924568055,6098.125483121469,35238.50096624294,10845.999033757062,16076.333333333334,13721166576.0,0.0,0.3313897329584832,24.89051287950835,0.0,-100
549,549,2020-03-27,17829,18355,16060,16682,500845,-0.5754705670782879,15277.0,22482.95,28946.416666666668,109.1968318387118,74.19844815738148,57.63062209772654,6145.019981767071,34772.98996353414,10192.91003646586,16857.0,8442744165.0,0.0,0.4185929770697067,29.507616619840206,0.0,-100
550,550,2020-03-30,15487,17399,14435,17017,514186,1.968619615678439,16080.0,21926.05,28650.85,105.8271144278607,77.61087838438753,59.39439842098926,6108.5179826810445,34143.08596536209,9709.01403463791,15646.333333333334,0.0,8045125551.0,0.4070668698299007,28.930172300845285,0.0,-100
