,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
813,2021-04-22,58000,58100,57100,57200,214297,-0.6993006993006993,58140.0,57140.0,56078.333333333336,98.38321293429652,100.10500525026251,102.00017832199006,1016.3919674899062,59172.783934979816,55107.216065020184,57433.333333333336,0,12307791033,1.0314995504122422,50.7752783013378,0,-100
814,2021-04-23,56800,57900,56100,57800,185332,1.0380622837370241,58140.0,57175.0,56120.0,99.41520467836258,101.09313511149978,102.9935851746258,1026.9397563425769,59228.879512685155,55121.120487314845,56900.0,0,10545390800,0.9820247195865903,49.54654247659538,0,-100
815,2021-04-26,57800,57900,57000,57300,145242,-0.8726003490401396,58000.0,57215.0,56163.333333333336,98.79310344827587,100.1485624399196,102.02385898272894,1014.7724660700023,59244.54493214001,55185.45506785999,57366.666666666664,8332049400,0,1.0017956574761684,50.04485116823643,0,-100
816,2021-04-27,57400,57400,56300,56500,139784,-1.415929203539823,57280.0,57195.0,56211.666666666664,98.63826815642457,98.7848588163301,100.51294215317105,1025.1957451084795,59245.391490216956,55144.608509783044,56733.333333333336,0,7930412266,1.0089178631620208,50.22195688847089,0,-100
817,2021-04-28,56800,57500,56200,56700,256417,0.3527336860670194,57100.0,57160.0,56298.333333333336,99.29947460595446,99.19524142757172,100.71346102608129,1029.7674750304723,59219.534950060945,55100.465049939055,56566.666666666664,0,14504654966,0.9290528639087715,48.16108885820084,0,-100
818,2021-04-29,56700,57600,56300,57500,192195,1.391304347826087,57160.0,57180.0,56401.666666666664,100.59482155353395,100.55963623644631,101.94734198161994,1032.4217824325294,59244.843564865056,55115.156435134944,56833.333333333336,10923082500,0,1.1110875112720422,52.6310494159739,0,-100
819,2021-04-30,56800,56800,55800,55900,279241,-2.862254025044723,56780.0,57155.0,56470.0,98.45015850651639,97.80421660397167,98.99061448556756,1058.0393983307558,59271.07879666151,55038.92120333849,56166.666666666664,0,15684036166,0.8827924840915011,46.88740217260176,0,-100
820,2021-05-03,56100,56100,53700,53900,284303,-3.710575139146568,56100.0,57045.0,56505.0,96.07843137254902,94.48680865982996,95.38978851429077,1267.1871045326293,59579.37420906526,54510.62579093474,54566.666666666664,0,15513467033,0.5859074788024476,36.944619193351606,1,-100
821,2021-05-04,53900,54500,52100,54000,280232,0.1851851851851852,55600.0,56915.0,56550.0,97.12230215827337,94.8783273302293,95.49071618037135,1437.2030585752298,59789.40611715046,54040.59388284954,53333.333333333336,0,14945706666,0.45127576394775026,31.09510784636774,1,-100
822,2021-05-06,55300,56500,55300,56000,264740,3.571428571428571,55460.0,56915.0,56621.666666666664,100.9736747205193,98.39233945357111,98.90206929031878,1437.2030585752298,59789.40611715046,54040.59388284954,55533.333333333336,14701894666,0,0.5902230351835086,37.115739246941416,0,-100
823,2021-05-07,55800,56800,55800,56600,129022,1.0600706713780919,55280.0,56955.0,56678.333333333336,102.38784370477569,99.37670090422263,99.86179316023171,1415.5062326729233,59786.01246534585,54123.98753465415,56066.666666666664,7233833466,0,0.7011642341716997,41.216727937681924,0,-100
824,2021-05-10,57000,57600,56600,57400,152783,1.3937282229965158,55580.0,57025.0,56756.666666666664,103.27455919395464,100.65760631302061,101.13349386268868,1400.3289087320277,59825.65781746405,54224.34218253595,57000.0,8708631000,0,0.6897627306900691,40.82009374229613,0,-100
825,2021-05-11,57400,58500,57100,58000,281804,1.0344827586206897,56400.0,57105.0,56850.0,102.83687943262412,101.56728832851765,102.02286719437114,1408.4239044889491,59921.847808977895,54288.152191022105,57500.0,16203730000,0,0.5590218881723048,35.857218709588835,0,-100
826,2021-05-12,58000,58200,56600,56900,164136,-1.9332161687170473,56980.0,57040.0,56918.333333333336,99.85959985959985,99.75455820476859,99.96779010863519,1385.0327755951253,59810.06555119025,54269.93444880975,57166.666666666664,0,9383108000,0.6556911669114086,39.60226279002024,0,-100
827,2021-05-13,56000,57500,55600,57000,172586,0.17543859649122806,57180.0,56990.0,56983.333333333336,99.68520461699894,100.01754693805931,100.0292483182217,1366.4783781288995,59722.9567562578,54257.0432437422,56200.0,0,9699333200,0.6731070158446927,40.23096009222486,0,-100
828,2021-05-14,57500,57700,56800,57000,100551,0.0,57260.0,56960.0,57060.0,99.54593084177436,100.07022471910112,99.89484752891693,1358.9469607399376,59677.893921479874,54242.106078520126,57100.0,5741462100,0,0.8195767103868088,45.04216314202998,0,-100
829,2021-05-17,57300,57900,56300,57600,165711,1.0416666666666665,57300.0,56950.0,57061.666666666664,100.52356020942408,101.14135206321335,100.94342378128924,1353.1639337412144,59656.327867482425,54243.672132517575,57066.666666666664,0,9456574400,0.6539786269594183,39.53972659015891,0,-100
830,2021-05-18,57600,58800,57500,57800,226585,0.34602076124567477,57260.0,56940.0,57053.333333333336,100.94306671323787,101.51036178433439,101.30871698995092,1345.714445348679,59631.42889069736,54248.57110930264,57633.333333333336,13058848833,0,0.858550968426797,46.19464211700003,0,-100
831,2021-05-20,57500,58200,57100,57400,114996,-0.6968641114982579,57360.0,56805.0,57065.0,100.06973500697349,101.04744300677757,100.587049855428,1130.195604867672,59065.391209735346,54544.608790264654,57333.333333333336,0,6593104000,0.9421245422077847,48.509996230045495,0,-100
832,2021-05-21,57500,57600,56200,56200,145726,-2.135231316725979,57200.0,56735.0,57035.0,98.25174825174825,99.05701947651362,98.53598667484877,1121.688107508214,58978.376215016426,54491.623784983574,56633.333333333336,0,8252949133,0.7332699912591254,42.30558395154843,0,-100
833,2021-05-24,55900,56500,55400,55700,97210,-0.8976660682226212,56940.0,56660.0,57020.0,97.82226905514577,98.30568302153195,97.68502279901789,1138.9746080987836,58937.949216197565,54382.050783802435,55666.666666666664,0,5411356666,0.8283124575694063,45.30475379851542,0,-100
834,2021-05-25,56000,56800,55800,56300,78604,1.0657193605683837,56680.0,56585.0,57011.666666666664,99.32956951305574,99.49633295042855,98.75171748472536,1108.9468688326667,58802.893737665334,54367.106262334666,56033.333333333336,4404444133,0,1.099003781777565,52.35835167704468,0,-100
835,2021-05-26,56300,57900,56300,57600,211761,2.256944444444444,56640.0,56600.0,57013.333333333336,101.69491525423729,101.7667844522968,101.0289990645463,1121.0896954580382,58842.17939091608,54357.82060908392,56733.333333333336,12013907400,0,1.6818189227377671,62.71187470856019,0,-100
836,2021-05-27,58500,59900,57900,58500,552512,1.5384615384615385,56860.0,56700.0,57023.333333333336,102.88427717200142,103.17460317460316,102.58958321155083,1198.2443297104533,59096.48865942091,54303.51134057909,58300.0,32211449600,0,2.0406475621478752,67.11226870063123,0,-100
837,2021-05-28,58700,59200,58300,58800,173775,0.5102040816326531,57380.0,56805.0,57033.333333333336,102.47472987103521,103.51201478743069,103.09760374050263,1286.969103624192,59378.938207248386,54231.061792751614,58600.0,10183215000,0,2.101090135756155,67.75327526053464,0,-100
838,2021-05-31,59000,60000,58800,59600,244707,1.342281879194631,58160.0,56910.0,57050.0,102.47592847317743,104.72676155332982,104.46976336546889,1424.9284377226204,59759.85687544524,54060.14312455476,59133.333333333336,14470340600,0,2.2191666045320435,68.93605945737109,0,-100
839,2021-06-01,60100,60100,58900,59500,171656,-0.16806722689075632,58800.0,57090.0,57060.0,101.19047619047619,104.22140479943948,104.27620049071153,1515.1515470491295,60120.30309409826,54059.69690590174,59500.0,10213532000,0,2.096407653419966,67.70451077733563,0,-100
840,2021-06-02,59600,62500,58900,61800,608465,3.7216828478964405,59640.0,57485.0,57123.333333333336,103.62173038229376,107.5063059928677,108.18696387932543,1662.3619847735083,60809.72396954702,54160.27603045298,60100.0,36568746500,0,3.5233254983383695,77.89237143408434,1,-100
841,2021-06-03,62200,62800,61200,61700,298575,-0.1620745542949757,60280.0,57870.0,57200.0,102.35567352355675,106.61828235700708,107.86713286713288,1703.8964633726468,61277.79292674529,54462.20707325471,61700.0,18422077500,0,5.293400663223527,84.1103394887337,1,-100
842,2021-06-04,61200,61500,60600,60900,204905,-1.3136288998357963,60700.0,58115.0,57271.666666666664,100.32948929159802,104.79222231781813,106.33530250560197,1771.7891641231886,61658.578328246374,54571.421671753626,60900.0,0,12478714500,3.5917721842616284,78.22191607354748,0,-100
843,2021-06-07,61600,61700,59700,60600,203512,-0.49504950495049505,60900.0,58315.0,57345.0,99.50738916256158,103.9183743462231,105.67617054669107,1816.959577222963,61948.919154445925,54681.080845554075,60633.333333333336,0,12339610933,3.362043032376644,77.07496252151475,0,-100
844,2021-06-08,60600,61100,59800,60200,120749,-0.6644518272425249,61040.0,58455.0,57391.666666666664,98.62385321100918,102.98520229236165,104.89327718890664,1850.31291805898,62155.62583611796,54754.37416388204,60200.0,0,7269089800,2.6456810706376075,72.57028301092981,0,-100
845,2021-06-09,60100,60900,59600,59700,141562,-0.8375209380234505,60620.0,58540.0,57426.666666666664,98.48234905971627,101.98155107618723,103.95867192941724,1867.2806007947388,62274.56120158948,54805.43879841052,59800.0,0,8465407600,2.554316619623819,71.86519640712712,0,-100
846,2021-06-10,60200,61300,59700,60500,233444,1.322314049586777,60380.0,58720.0,57478.333333333336,100.1987413050679,103.03133514986375,105.25705338243397,1874.3700696217488,62468.7401392435,54971.2598607565,60133.333333333336,14037765866,0,3.318355298876125,76.84303558208248,0,-100
847,2021-06-11,60900,60900,59800,60300,145416,-0.33167495854063017,60260.0,58885.0,57531.666666666664,100.06637902422835,102.40298887662394,104.81184275326632,1860.1853331545537,62605.37066630911,55164.62933369089,60333.333333333336,8773432000,0,3.977501424826645,79.9095989202087,0,-100
848,2021-06-14,60200,60500,59500,60500,124887,0.3305785123966942,60240.0,59060.0,57598.333333333336,100.4316069057105,102.43819844226209,105.03776150930292,1838.0195291325927,62736.03905826519,55383.96094173481,60066.666666666664,0,7501545800,3.2649365901408824,76.55299255065907,0,-100
849,2021-06-15,60600,60900,59900,60200,118021,-0.4983388704318937,60240.0,59190.0,57666.666666666664,99.933598937583,101.70636931914174,104.39306358381504,1821.1910504129926,62832.382100825984,55547.617899174016,60233.333333333336,7108798233,0,3.162862433169615,75.97806759041525,0,-100
850,2021-06-16,59900,60500,59800,60400,82280,0.33112582781456956,60380.0,59320.0,57718.333333333336,100.03312355084466,101.82063385030344,104.6461263030233,1809.5070570386856,62939.01411407737,55700.98588592263,60033.333333333336,0,4939542666,2.2602201793182273,69.32722500327819,0,-100
851,2021-06-17,60000,60900,59800,60300,99046,-0.16583747927031509,60340.0,59465.0,57780.0,99.93370898243288,101.40418733708904,104.3613707165109,1763.153574228551,62991.307148457105,55938.692851542895,60033.333333333336,0,5946061533,1.8594289653200904,65.02798243536509,0,-100
852,2021-06-18,60600,60700,59900,60000,111407,-0.5,60280.0,59655.0,57838.333333333336,99.53550099535501,100.57832537088258,103.73742904071695,1588.9337702732987,62832.8675405466,56477.1324594534,60166.666666666664,6702987833,0,1.727644839983967,63.338335499504474,0,-100
853,2021-06-21,59700,59800,58200,58400,211784,-2.73972602739726,59860.0,59790.0,57863.333333333336,97.5609756097561,97.67519652115737,100.92747278069012,1328.592448697484,62447.18489739497,57132.81510260503,58766.666666666664,0,12445839733,1.28336156219531,56.20492100083518,0,-100
854,2021-06-22,59200,59400,58300,58500,123045,0.17094017094017094,59520.0,59900.0,57886.666666666664,98.28629032258065,97.66277128547578,101.05954163307614,1094.964551216244,62089.929102432485,57710.070897567515,58666.666666666664,0,7218640000,0.7002791780336088,41.186129141655975,0,-100
855,2021-06-23,58700,58800,56900,57500,201998,-1.7391304347826086,58940.0,59895.0,57903.333333333336,97.55683746182558,96.00133567075716,99.30343676242012,1106.1907135462584,62107.381427092514,57682.618572907486,57700.0,0,11655284600,0.40575105891402136,28.863649530342485,1,-100
856,2021-06-24,57500,57500,56400,57000,144704,-0.8771929824561403,58280.0,59820.0,57905.0,97.80370624571036,95.28585757271816,98.43709524220706,1247.5660514099902,62315.13210281998,57324.86789718002,56966.666666666664,0,8243304533,0.42572822275849725,29.860405087219135,1,-100
857,2021-06-25,58400,58600,57400,57900,190474,1.5544041450777202,57860.0,59775.0,57913.333333333336,100.06913238852403,96.86323713927227,99.97697709220674,1301.3656794222297,62377.73135884446,57172.26864115554,57900.0,11028444600,0,0.6466935200052372,39.27224539045859,0,-100
858,2021-06-28,57900,58100,57200,57700,127488,-0.34662045060658575,57720.0,59680.0,57923.333333333336,99.96534996534997,96.6823056300268,99.61443287103641,1381.6847077311375,62443.36941546227,56916.63058453773,57600.0,0,7343308800,0.6460427927924753,39.248237993647656,0,-100
859,2021-06-29,58000,58200,57400,57800,114462,0.17301038062283738,57580.0,59595.0,57946.666666666664,100.38207711010767,96.98800234919037,99.74689369535206,1444.2171436089054,62483.43428721781,56706.56571278219,57733.333333333336,6608272800,0,0.8310119436399424,45.38539175162016,0,-100
860,2021-06-30,58200,58500,57700,58000,105743,0.3448275862068966,57680.0,59405.0,57978.333333333336,100.55478502080445,97.63487921892097,100.0373702820019,1387.7186883132545,62180.437376626505,56629.562623373495,57966.666666666664,6129569233,0,0.7098943242401391,41.51685365442741,0,-100
861,2021-07-01,58200,58200,57300,58000,120333,0.0,57880.0,59220.0,58001.666666666664,100.20732550103664,97.93988517392773,99.9971265193529,1310.1225334413173,61840.245066882635,56599.754933117365,57833.333333333336,0,6959258500,0.5200916766473873,34.214494075414365,0,-100
862,2021-07-02,57600,57700,57000,57300,187332,-1.2216404886561953,57760.0,59040.0,58023.333333333336,99.20360110803324,97.0528455284553,98.7533750789912,1314.454059175642,61668.90811835128,56411.09188164872,57300.0,0,10734123600,0.4978193218545475,33.23627320003891,0,-100
863,2021-07-05,56900,57500,56600,57000,143297,-0.5263157894736842,57620.0,58860.0,58043.333333333336,98.92398472752517,96.83995922528032,98.20249239074255,1335.9010363595332,61531.80207271907,56188.19792728093,56833.333333333336,0,8144046166,0.3643368333971491,26.704317033643633,0,-100
864,2021-07-06,57300,58300,57100,58000,146526,1.7241379310344827,57660.0,58750.0,58076.666666666664,100.5896635449185,98.72340425531915,99.8679905871549,1310.08235980521,61370.16471961042,56129.83528038958,57466.666666666664,8420360800,0,0.4942140140634687,33.07518263193563,0,-100
865,2021-07-07,57700,57700,57100,57400,107388,-1.0452961672473868,57540.0,58635.0,58093.333333333336,99.7566909975669,97.89374946704187,98.80651824649989,1323.1839590445404,61281.36791808908,55988.63208191092,57400.0,0,6164071200,0.49284858089571953,33.013969883000925,0,-100
866,2021-07-08,57100,57300,55500,56000,295670,-2.5,57140.0,58410.0,58056.666666666664,98.00490024501225,95.87399417907892,96.45748406729058,1371.0925340184735,61152.185068036946,55667.814931963054,56200.0,0,16616654000,0.3369464058245214,25.2026860879827,0,-100
867,2021-07-09,55000,55000,52400,54400,431575,-2.941176470588235,56560.0,58115.0,57996.666666666664,96.18104667609619,93.60750236599846,93.79849416633141,1564.1627994415987,61243.325598883195,54986.674401116805,53933.333333333336,0,23276278333,0.30263416476076255,23.23247562114598,1,-100
868,2021-07-12,54500,55500,54200,55300,121263,1.62748643761302,56220.0,57855.0,57958.333333333336,98.3635716826752,95.58378705384149,95.41337167505391,1578.9653507745018,61012.930701549005,54697.069298450995,54666.666666666664,6629044000,0,0.3915385160811614,28.13709513293307,0,-100
869,2021-07-13,56000,56400,55200,55600,138657,0.539568345323741,55740.0,57625.0,57921.666666666664,99.74883387154647,96.48590021691975,95.99171294564498,1554.238686539462,60733.477373078924,54516.522626921076,55600.0,7709329200,0,0.5318297302324003,34.718593048309245,0,-100
870,2021-07-14,55600,55600,55000,55200,94712,-0.7246376811594203,55300.0,57365.0,57875.0,99.81916817359856,96.22592172927743,95.377969762419,1499.5701138375796,60364.14022767516,54365.85977232484,55266.666666666664,0,5234416533,0.5507734407717079,35.51604807583162,0,-100
871,2021-07-15,55200,56300,55100,55900,103198,1.2522361359570662,55280.0,57145.0,57805.0,101.12156295224312,97.82133170006124,96.70443733241069,1362.8433898516048,59870.68677970321,54419.31322029679,55400.0,5717169200,0,0.4878973928485991,32.791064437213194,0,-100
872,2021-07-16,55700,56100,55200,55900,73896,0.0,55580.0,56940.0,57776.666666666664,100.57574667146456,98.17351598173516,96.75186061270409,1210.654455460089,59361.308910920176,54518.691089079824,55600.0,4108617600,0,0.587618819846895,37.01258844384089,0,-100
873,2021-07-19,55500,55700,54700,54900,111773,-1.8214936247723135,55500.0,56765.0,57738.333333333336,98.91891891891892,96.7145247952083,95.0841439829114,1241.0839913894843,59247.16798277897,54282.83201722103,55033.333333333336,0,6151240766,0.46486609767483705,31.734374794577676,0,-100
874,2021-07-20,53900,55000,53800,54500,124850,-0.7339449541284404,55280.0,56565.0,57683.333333333336,98.589001447178,96.34933262618227,94.48136376769719,1268.7644217480931,59102.528843496184,54027.471156503816,54066.666666666664,0,6750223333,0.36192833191568735,26.57469731954245,0,-100
875,2021-07-21,54600,55100,54300,55100,93788,1.0889292196007259,55260.0,56445.0,57646.666666666664,99.71045964531307,97.61714943750553,95.58228287267261,1289.0122697546287,59023.02453950926,53866.97546049074,54666.666666666664,5127077333,0,0.4539679749858933,31.22269422683108,0,-100
876,2021-07-22,55200,55600,54900,55100,102576,0.0,55100.0,56350.0,57623.333333333336,100.0,97.78172138420585,95.62098686874529,1315.6947334309643,58981.38946686193,53718.61053313807,55066.666666666664,5648518400,0,0.5994188077181651,37.47728892680305,0,-100
877,2021-07-23,56700,57000,54900,55300,179337,0.3616636528028933,54980.0,56220.0,57600.0,100.58202982902873,98.3635716826752,96.00694444444444,1282.5139785835408,58785.02795716708,53654.97204283292,55633.333333333336,9977115100,0,0.8308900951685413,45.3817570678405,0,-100
878,2021-07-26,55400,55800,55100,55200,90359,-0.18115942028985507,55040.0,56095.0,57561.666666666664,100.29069767441861,98.4044923789999,95.89715377710861,1252.145527106036,58599.29105421207,53590.70894578793,55233.333333333336,0,4990828766,0.6492405355260074,39.366030699635886,0,-100
879,2021-07-27,55700,56100,55500,56100,114838,1.6042780748663104,55360.0,56010.0,57565.0,101.33670520231215,100.1606855918586,97.45505081212542,1186.2812305240925,58382.56246104818,53637.43753895182,55766.666666666664,6404132466,0,0.8143652024882058,44.884304514404924,0,-100
880,2021-07-28,56100,56200,55100,55400,97873,-1.263537906137184,55420.0,55880.0,57590.0,99.96391194514615,99.1410164638511,96.19725646813683,1095.7333521192018,58071.4667042384,53688.5332957616,55533.333333333336,0,5435213933,0.9900228335783651,49.74932030293104,0,-100
881,2021-07-29,56300,56300,55600,55700,89745,0.5385996409335727,55540.0,55765.0,57618.333333333336,100.28808066258551,99.88343943333632,96.67061988371756,975.6374434448702,57716.27488688974,53813.72511311026,55866.666666666664,5013754000,0,1.9723726811442157,66.35684326048073,0,-100
882,2021-07-30,55500,55600,54000,54900,184378,-1.4571948998178506,55460.0,55645.0,57600.0,98.9902632527948,98.66115553958127,95.3125,923.0812246857954,57491.16244937159,53798.83755062841,54800.0,0,10103914400,1.2855201442887367,56.24628369612537,0,-100
883,2021-08-02,55300,55300,53700,54300,142872,-1.1049723756906076,55280.0,55510.0,57561.666666666664,98.22720694645442,97.82021257431094,94.33361322639489,911.8517885103525,57333.70357702071,53686.29642297929,54433.333333333336,0,7776999200,0.9042596635815748,47.48615332642307,0,-100
884,2021-08-03,53700,54200,52800,53200,165382,-2.0676691729323307,54700.0,55270.0,57491.666666666664,97.25776965265082,96.25474941197757,92.53515002174228,851.685635109356,56973.37127021871,53566.62872978129,53233.333333333336,0,8803835133,0.8397218572349456,45.6439572065,1,-100
885,2021-08-04,53200,54200,52600,54000,106664,1.4814814814814816,54420.0,55100.0,57425.0,99.22822491730982,98.00362976406534,94.03569873748367,735.5627992074762,56571.125598414954,53628.874401585046,53266.666666666664,5681635733,0,0.8390113620448622,45.62295695182305,0,-100
886,2021-08-05,53900,54700,53500,54000,101641,0.0,54080.0,55000.0,57376.666666666664,99.85207100591717,98.18181818181819,94.11491314704004,742.6836118882715,56485.36722377654,53514.63277622346,53800.0,5468285800,0,0.8661980622959079,46.415119584373564,0,-100
887,2021-08-06,54000,54600,53900,54600,75213,1.098901098901099,54020.0,55010.0,57336.666666666664,101.07367641614218,99.25468096709689,95.22702168478577,735.4912429254616,56480.982485850924,53539.017514149076,54166.666666666664,4074037500,0,1.0805622392899965,51.93606895695388,0,-100
888,2021-08-09,54800,56000,52900,53100,342933,-2.824858757062147,53780.0,54900.0,57271.666666666664,98.73558943845295,96.72131147540983,92.71600267729826,846.0434230482468,56592.08684609649,53207.91315390351,53600.0,0,18381208800,0.8540790768733089,46.064867864946464,1,-100
889,2021-08-10,53100,53100,50800,51300,380230,-3.508771929824561,53400.0,54685.0,57166.666666666664,96.06741573033707,93.81000274298253,89.73760932944607,1150.4118255737942,56985.82365114759,52384.17634885241,51733.333333333336,0,19670565333,0.5623474755188793,35.99375198734937,1,-100
890,2021-08-11,51300,52100,50700,51400,161829,0.19455252918287938,52880.0,54495.0,57060.0,97.20121028744326,94.32057986971282,90.08061689449703,1356.262278624612,57207.52455724923,51782.47544275077,51133.333333333336,0,8274856200,0.43887934004164997,30.50146929129903,1,-100
891,2021-08-12,51600,52200,51200,51300,145647,-0.1949317738791423,52340.0,54265.0,56958.333333333336,98.01299197554452,94.53607297521422,90.06583760058521,1489.003552361892,57243.00710472379,51286.99289527621,51366.666666666664,7481400900,0,0.408968130572245,29.0260738833138,0,-100
892,2021-08-13,51400,51700,49350,50000,316748,-2.6,51420.0,53970.0,56855.0,97.2384286269934,92.64406151565684,87.9430129276229,1715.287301391445,57400.574602782886,50539.425397217114,50250.0,0,15916587000,0.36161611339678906,26.55786090065243,1,-100
893,2021-08-17,50300,50400,49000,49500,148824,-1.0101010101010102,50700.0,53700.0,56751.666666666664,97.63313609467455,92.17877094972067,87.22210801444892,1967.6328283923729,57635.265656784744,49764.734343215256,49600.0,0,7381670400,0.272437512309443,21.410679084348544,1,-100
894,2021-08-18,49100,49600,48600,49300,131603,-0.4056795131845842,50300.0,53440.0,56635.0,98.01192842942345,92.25299401197606,87.04864483093493,2187.620673363016,57815.241346726034,49064.758653273966,49000.0,0,6448547000,0.26975091421474506,21.244396140605858,0,-100
895,2021-08-19,48750,48900,46450,46450,315062,-6.135629709364909,49310.0,53007.5,56449.166666666664,94.1999594402758,87.62910908833655,82.28642288784896,2648.6478675570893,58304.79573511418,47710.20426488582,47216.666666666664,0,14876177433,0.19301639214493335,16.17885499443203,1,-100
896,2021-08-20,46450,47150,45450,45650,185110,-1.7524644030668126,48180.0,52535.0,56235.0,94.74885844748859,86.89445131816885,81.17720280963813,3065.774565131859,58666.54913026372,46403.45086973628,45850.0,0,8487293500,0.19570593198243394,16.367396593739485,1,-100
897,2021-08-23,45700,46600,45600,46100,105088,0.9761388286334056,47400.0,52075.0,56023.333333333336,97.25738396624473,88.52616418626981,82.28714226215267,3309.5754219662545,58694.15084393251,45455.84915606749,45800.0,0,4813030400,0.20083682032184025,16.724738692473906,0,-100
898,2021-08-24,46500,47950,46500,47800,109420,3.556485355648536,47060.0,51705.0,55826.666666666664,101.57246068848278,92.44753892273474,85.62216384045857,3355.157067466039,58415.31413493208,44994.68586506792,46933.333333333336,5135445333,0,0.267058247866686,21.077030066796482,0,-100
899,2021-08-25,47850,47950,47250,47750,84932,-0.10471204188481677,46750.0,51287.5,55630.833333333336,102.1390374331551,93.10260784791616,85.83369534281049,3298.5194046961087,57884.538809392216,44690.461190607784,47616.666666666664,4044178733,0,0.2513512166512104,20.086384486352372,0,-100
900,2021-08-26,47700,48650,47300,47750,97466,0.0,47010.0,50905.0,55396.666666666664,101.57413316315677,93.8021805323642,86.19652205307179,3239.5540628788176,57384.10812575764,44425.89187424236,47583.333333333336,0,4637757166,0.19042613403354167,15.996467868889724,0,-100
901,2021-08-27,47700,48400,47200,48100,83736,0.7276507276507277,47500.0,50525.0,55170.0,101.26315789473684,95.20039584364176,87.18506434656517,3089.7751578900757,56704.55031578015,44345.44968421985,47666.666666666664,3991416000,0,0.18966735682422048,15.942889895754675,0,-100
902,2021-08-30,48250,48800,48200,48550,74305,0.9268795056642637,47990.0,50207.5,54964.166666666664,101.16690977286935,96.69870039336752,88.3302757857392,2939.1314058836288,56085.76281176726,44329.23718823274,48333.333333333336,3591408333,0,0.2678686444529294,21.127476069771532,0,-100
903,2021-08-31,48550,48550,47800,48250,76299,-0.6217616580310881,48080.0,49905.0,54758.333333333336,100.35357737104826,96.6836990281535,88.11444224623345,2803.986823303917,55512.97364660783,44297.02635339217,48200.0,0,3677611800,0.32536170285449945,24.54889877636809,0,-100
904,2021-09-01,48250,49100,48150,48850,93483,1.2282497441146365,48300.0,49687.5,54569.166666666664,101.13871635610765,98.31446540880503,89.51941725333293,2701.7964296680916,55091.09285933618,44283.90714066382,48416.666666666664,4526135250,0,0.4343381669354918,30.28143411002364,0,-100
905,2021-09-02,48800,49350,48350,48450,110675,-0.8255933952528379,48440.0,49410.0,54381.666666666664,100.02064409578861,98.05707346690953,89.09252505439946,2514.0447594723523,54438.089518944704,44381.910481055296,48533.333333333336,5371426666,0,0.40248405385747377,28.697941538120048,0,-100
906,2021-09-03,48500,48800,48200,48200,76927,-0.5186721991701244,48460.0,49120.0,54176.666666666664,99.46347503095336,98.1270358306189,88.96819048790992,2280.3739305554045,53680.74786111081,44559.25213888919,48300.0,0,3715574100,0.49335980550315667,33.036901333830215,0,-100
907,2021-09-06,48200,48700,47750,48250,86573,0.10362694300518134,48400.0,48802.5,53975.833333333336,99.69008264462809,98.86788586650273,89.3918574670763,1885.015356631251,52572.5307132625,45032.4692867375,48066.666666666664,0,4161275533,0.5246250324850115,34.410102241986436,0,-100
908,2021-09-07,48450,49300,48450,49300,110572,2.129817444219067,48610.0,48612.5,53789.166666666664,101.41946101625182,101.41424530727694,91.65414349233892,1598.8379826410296,51810.17596528206,45414.82403471794,48733.333333333336,5388542133,0,0.722323125326085,41.938885607735685,0,-100
909,2021-09-08,49600,49600,48100,48100,130783,-2.494802494802495,48460.0,48452.5,53587.5,99.25711927362774,99.27248335999175,89.75973874504315,1470.7208221960057,51393.94164439201,45511.05835560799,48600.0,0,6356053800,0.8939974157061764,47.20161750447002,0,-100
910,2021-09-09,48100,48200,46800,46800,173907,-2.7777777777777777,48130.0,48222.5,53360.833333333336,97.2366507375857,97.0501321996993,87.70477722424374,1339.3316282852054,50901.16325657041,45543.83674342959,47233.333333333336,0,8214207300,0.9008599555934649,47.39223176029339,0,-100
911,2021-09-10,46450,47600,46450,47500,87761,1.4736842105263157,47990.0,48032.5,53147.5,98.97895394873932,98.89137563108312,89.37391222541041,1133.494248121751,50299.4884962435,45765.5115037565,46800.0,0,4107214800,0.9190947299213962,47.89209806016408,0,-100
912,2021-09-13,47500,48300,47450,48250,119480,1.5544041450777202,47990.0,47945.0,52951.666666666664,100.54177953740361,100.63614558348107,91.12083346448019,1037.063161046026,50019.12632209205,45870.87367790795,47733.333333333336,5703178666,0,0.9353762988068444,48.33046159465226,0,-100
913,2021-09-14,48250,49200,48150,48300,147813,0.10351966873706005,47790.0,47885.0,52783.333333333336,101.06716886377902,100.86665970554454,91.50615724660561,975.2327657370802,49835.46553147416,45934.53446852584,48233.333333333336,7129513700,0,1.0238581456176468,50.5894223779791,0,-100
914,2021-09-15,48300,48750,47800,48050,71802,-0.5202913631633715,47780.0,47822.5,52609.166666666664,100.56508999581415,100.4757174969941,91.33389301610937,918.1610625815479,49658.8221251631,45986.1778748369,48050.0,0,3450086100,1.0599606884965616,51.45538429037505,0,-100
915,2021-09-16,48200,48200,47250,47400,76154,-1.3713080168776373,47900.0,47870.0,52440.833333333336,98.95615866388309,99.01817422185084,90.38757965326002,866.5418263655129,49603.083652731024,46136.916347268976,47616.666666666664,0,3626199633,0.8499521591232891,45.94454807556159,0,-100
