,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
199,199,2020-07-29,1916,1921,1911,1921,5324,0.0,1920.2,1923.4,1925.5,100.04166232684096,99.87522096287825,99.7662944689691,4.488582005605713,1932.377164011212,1914.4228359887888,1916.0,0.0,10200784.0,0.7746129250502986,43.64968349525254,0.0,-100
200,200,2020-07-30,1921,1921,1921,1921,0,0.0,1920.2,1922.9,1925.4166666666667,100.04166232684096,99.90119090956368,99.77061242155378,4.140938108816496,1931.181876217633,1914.618123782367,1921.0,0.0,0.0,0.8703982345599458,46.535449963399216,0.0,-100
201,201,2020-07-31,1921,1921,1921,1921,0,0.0,1921.0,1922.65,1925.3333333333333,100.0,99.9141809481705,99.77493074792244,4.094604922783268,1930.8392098455663,1914.4607901544337,1921.0,0.0,0.0,0.8652581725923214,46.38811856215016,0.0,-100
202,202,2020-08-03,1916,1921,1916,1921,2642,0.0,1921.0,1922.15,1925.1666666666667,100.0,99.94017116250032,99.78356852220588,3.602265369107573,1929.3545307382155,1914.9454692617849,1917.6666666666667,0.0,5066475.0,0.830286952379552,45.363758469681365,0.0,-100
203,203,2020-08-04,1916,1921,1911,1917,934,-0.208659363588941,1920.2,1921.7,1924.9333333333327,99.83335069263616,99.75542488421708,99.58786451478838,3.657724342869512,1929.015448685739,1914.384551314261,1914.6666666666667,0.0,1788298.0,0.5536261430296473,35.634450766260215,0.0,-100
204,204,2020-08-05,1921,1921,1911,1921,11443,0.2082248828735033,1920.2,1921.2,1924.7666666666669,100.04166232684096,99.98958983968352,99.80430528375734,2.930780388260255,1927.0615607765203,1915.33843922348,1917.6666666666667,21943859.0,0.0,0.7539566420753248,42.98604788674962,0.0,-100
205,205,2020-08-06,1911,1921,1911,1921,13447,0.0,1920.2,1920.95,1924.4333333333327,100.04166232684096,100.00260287878392,99.82159250342092,2.704285098642128,1926.3585701972845,1915.541429802716,1914.3333333333333,0.0,25742040.0,0.4940644559173229,33.06848335495526,0.0,-100
206,206,2020-08-07,1911,1926,1911,1926,2836,0.2596053997923156,1921.2,1920.95,1924.1833333333327,100.24984384759526,100.26289075717744,100.09441234809572,2.704285098642128,1926.3585701972845,1915.541429802716,1916.0,5433776.0,0.0,0.5851315779719032,36.913754422869424,0.0,-100
207,207,2020-08-10,1916,1931,1911,1931,39403,0.2589331952356292,1923.2,1921.45,1924.4166666666667,100.40557404326124,100.49702047932551,100.34209500714502,3.516502448980236,1928.4830048979604,1914.41699510204,1919.3333333333333,75627491.0,0.0,1.4664239895921425,59.45547058332967,1.0,0
208,208,2020-08-11,1931,1931,1931,1931,5217,0.0,1926.0,1921.95,1924.5,100.2596053997923,100.47087593329692,100.33775006495192,4.110000640286619,1930.1700012805727,1913.7299987194267,1931.0,10074027.0,0.0,3.4213420062076576,77.38243278633549,1.0,-100
209,209,2020-08-12,1916,1926,1916,1926,2648,-0.2596053997923156,1927.0,1922.2,1924.5833333333333,99.94810586403736,100.19769014670688,100.07360900627842,4.200250619088797,1930.6005012381777,1913.7994987618224,1919.3333333333333,0.0,5082394.0,3.059676756035224,75.36749696848713,0.0,-100
210,210,2020-08-13,1931,1931,1931,1931,1,0.2589331952356292,1929.0,1922.9,1924.6666666666667,100.10368066355625,100.42123875396535,100.32906130931762,4.447352849551875,1931.794705699104,1914.0052943008964,1931.0,1931.0,0.0,3.0724528331678256,75.44477392456051,0.0,-100
211,211,2020-08-14,1921,1921,1916,1921,7835,-0.5205622071837585,1928.0,1922.65,1924.5833333333333,99.63692946058092,99.9141809481705,99.81381251353108,4.404244364365971,1931.458488728732,1913.841511271268,1919.3333333333333,0.0,15037976.0,1.9280458791683464,65.84752967449984,0.0,-100
212,212,2020-08-18,1916,1931,1911,1931,50605,0.5178663904712585,1928.0,1922.9,1924.6666666666667,100.15560165975104,100.42123875396535,100.32906130931762,4.733975740937591,1932.367951481876,1913.432048518125,1919.3333333333333,0.0,97127863.0,0.7065543913265344,41.402395078501854,0.0,-100
213,213,2020-08-19,1926,1926,1926,1926,0,-0.2596053997923156,1927.0,1923.35,1924.5833333333333,99.94810586403736,100.1377804351782,100.07360900627842,4.568484719419988,1932.48696943884,1914.21303056116,1926.0,0.0,0.0,0.7546534704924446,43.00868993127461,0.0,-100
214,214,2020-08-20,1931,1931,1916,1917,566,-0.4694835680751174,1925.2,1923.15,1924.4333333333327,99.57407022646998,99.68021215193822,99.6137391093482,4.760307376187484,1932.670614752375,1913.629385247625,1921.3333333333333,0.0,1087474.0,0.7492161662708606,42.831536817322494,0.0,-100
215,215,2020-08-21,1926,1926,1911,1926,5126,0.4672897196261681,1924.2,1923.4,1924.4333333333327,100.0935453695042,100.13517729021524,100.08140924601182,4.772729551149517,1932.945459102299,1913.854540897701,1921.0,0.0,9847046.0,0.7033299492797487,41.29146848954021,0.0,-100
216,216,2020-08-24,1916,1926,1907,1926,12634,0.0,1925.2,1923.85,1924.5166666666669,100.04155412424684,100.11175507446006,100.0770756293788,4.556949579891997,1932.963899159784,1914.736100840216,1916.3333333333333,0.0,24210955.0,0.6284934477296047,38.59355090472307,0.0,-100
217,217,2020-08-25,1916,1926,1911,1917,3568,-0.4694835680751174,1922.4,1923.65,1924.2833333333333,99.7191011235955,99.65430301770073,99.62150410975514,4.77135090657545,1933.192701813151,1914.1072981868488,1914.6666666666667,0.0,6831530.0,0.6113572369270633,37.940515170487664,0.0,-100
218,218,2020-08-26,1916,1926,1907,1926,2209,0.4672897196261681,1922.4,1923.9,1924.2833333333333,100.187265917603,100.10915328239514,100.08921070181972,4.756159441353126,1933.4123188827064,1914.3876811172936,1916.3333333333333,4233180.0,0.0,0.5156069010217039,34.019830648311384,0.0,-100
219,219,2020-08-27,1907,1921,1907,1921,1638,-0.2602811035918792,1923.2,1923.9,1924.2833333333333,99.88560732113145,99.84926451478766,99.8293737062283,4.756159441353126,1933.4123188827064,1914.3876811172936,1911.6666666666667,0.0,3131310.0,0.5874133576675946,37.00443585347474,0.0,-100
220,220,2020-08-28,1907,1921,1907,1921,17680,0.0,1922.2,1923.9,1924.2,99.93757153261888,99.84926451478766,99.8336971208814,4.756159441353126,1933.4123188827064,1914.3876811172936,1911.6666666666667,0.0,33798266.0,0.4584981992845712,31.436322616611776,0.0,-100
221,221,2020-08-31,1921,1921,1907,1917,575,-0.208659363588941,1920.4,1923.7,1924.05,99.82295355134346,99.6517128450382,99.63358540578469,4.964081512541058,1933.628163025082,1913.771836974918,1915.0,1101125.0,0.0,0.078561737465184,7.28393514587475,0.0,-100
222,222,2020-09-01,1921,1921,1907,1921,22656,0.2082248828735033,1921.2,1923.7,1923.9666666666667,99.98958983968352,99.85964547486614,99.84580467437064,4.964081512541058,1933.628163025082,1913.771836974918,1916.3333333333333,43416448.0,0.0,0.248541868567141,19.90657060242394,0.0,-100
223,223,2020-09-02,1916,1921,1907,1921,4158,0.0,1920.2,1923.9,1923.8833333333328,100.04166232684096,99.84926451478766,99.8501295123578,4.756159441353126,1933.4123188827064,1914.3876811172936,1914.6666666666667,0.0,7961184.0,0.2449469990002291,19.67529534967649,0.0,-100
224,224,2020-09-03,1907,1921,1902,1921,7350,0.0,1920.2,1923.9,1923.8,100.04166232684096,99.84926451478766,99.8544547250234,4.756159441353126,1933.4123188827064,1914.3876811172936,1910.0,0.0,14038500.0,0.2287993223176695,18.6197467855146,0.0,-100
225,225,2020-09-04,1921,1993,1911,1945,59811,1.2339331619537277,1925.0,1925.1,1924.1166666666663,101.03896103896103,101.0337125344138,101.08534652264676,6.640386799132687,1938.3807735982653,1911.8192264017343,1925.6666666666667,115176049.0,0.0,0.8277704638869114,45.28853487032426,1.0,-100
226,226,2020-09-07,1945,1954,1926,1936,39664,-0.4648760330578512,1928.8,1925.6,1924.2833333333333,100.3732890916632,100.54009140008309,100.6088846930026,7.074044477040484,1939.748088954081,1911.451911045919,1935.6666666666667,76776282.0,0.0,2.3854126797776134,70.46150367506482,0.0,-100
227,227,2020-09-08,1945,1969,1926,1936,55658,0.0,1931.8,1925.85,1924.45,100.21741381095352,100.52704000830803,100.600171477565,7.357595431002183,1940.5651908620043,1911.1348091379955,1935.6666666666667,0.0,107735335.0,1.1536677441123917,53.56758243077379,0.0,-100
228,228,2020-09-09,1926,1950,1921,1941,17127,0.2575991756826378,1935.8,1926.35,1924.7833333333333,100.26862279161072,100.76050561943572,100.84251907141063,8.034628999392678,1942.4192579987853,1910.2807420012143,1929.3333333333333,0.0,33043692.0,1.0004375185148189,50.01093557061317,0.0,-100
229,229,2020-09-10,1926,1950,1926,1941,4852,0.0,1939.8,1927.1,1925.0333333333333,100.06186204763378,100.72129105910436,100.8294228671365,8.674827466810651,1944.449654933621,1909.7503450663787,1931.0,9369212.0,0.0,1.0837333016593331,52.009213501378845,0.0,-100
230,230,2020-09-11,1950,1950,1945,1945,2,0.2056555269922879,1939.8,1927.8,1925.35,100.26806887307971,100.892208735346,101.0205936582959,9.528903399656397,1946.8578067993128,1908.742193200687,1946.6666666666667,3893.0,0.0,1.2107892445745705,54.76728492080061,0.0,-100
231,231,2020-09-14,1998,1998,1926,1941,20800,-0.2060793405461102,1940.8,1928.8,1925.6,100.01030502885408,100.63251762754044,100.79975072704612,9.822637656266076,1948.445275312532,1909.154724687468,1955.0,40664000.0,0.0,1.4558243594568512,59.28047557028192,0.0,-100
232,232,2020-09-15,1926,1935,1921,1936,50055,-0.2582644628099174,1940.8,1929.05,1925.85,99.75267930750206,100.36028096731552,100.52704000830803,9.944450978467222,1948.9389019569344,1909.1610980430653,1927.6666666666667,0.0,96489355.0,0.9672832203032864,49.16847814897568,0.0,-100
233,233,2020-09-16,1945,1945,1921,1921,11353,-0.7808433107756376,1936.8,1928.8,1925.85,99.18422139611732,99.59560348403151,99.74816314873952,10.086990057546064,1948.973980115092,1908.626019884908,1929.0,21899937.0,0.0,1.05234519398837,51.27525316261848,0.0,-100
234,234,2020-09-17,1921,1940,1916,1936,33727,0.7747933884297521,1935.8,1929.75,1926.0166666666669,100.01033164583116,100.32387614976032,100.51834096278156,9.8080257147415,1949.366051429483,1910.133948570517,1924.3333333333333,0.0,64901990.0,0.9513739479996882,48.75405603190108,0.0,-100
235,235,2020-09-18,1931,1940,1931,1941,5209,0.2575991756826378,1935.0,1930.5,1926.2666666666669,100.31007751937985,100.54390054390056,100.76486467778778,10.076026785864029,1950.652053571728,1910.347946428272,1934.3333333333333,10075942.0,0.0,0.9790594693298876,49.47094741227754,0.0,-100
236,236,2020-09-21,1931,1959,1931,1941,11038,0.0,1935.0,1931.25,1926.6666666666667,100.31007751937985,100.50485436893204,100.7439446366782,10.279642631509745,1951.8092852630195,1910.6907147369805,1934.3333333333333,0.0,21351171.0,0.7929044399926259,44.2245789739852,0.0,-100
237,237,2020-09-22,1931,1940,1921,1936,16820,-0.2582644628099174,1935.0,1932.2,1926.8333333333333,100.05167958656332,100.19666701169652,100.4757373929591,9.758127516667836,1951.716255033336,1912.6837449666643,1929.3333333333333,0.0,32451386.0,0.7404239262025606,42.54273427613094,0.0,-100
238,238,2020-09-23,1935,1935,1921,1931,11535,-0.2589331952356292,1937.0,1932.45,1926.6666666666667,99.69024264326278,99.92496571709488,100.22491349480968,9.654423583871411,1951.758847167743,1913.1411528322567,1929.0,0.0,22251015.0,0.7243468303529721,42.00702652172933,0.0,-100
239,239,2020-09-24,1931,1931,1921,1931,7766,0.0,1936.0,1932.95,1926.75,99.74173553719008,99.8991179285548,100.22057869469316,9.281985949023188,1951.5139718980463,1914.3860281019536,1927.6666666666667,0.0,14970259.0,0.4038443720392287,28.767032876486383,0.0,-100
240,240,2020-09-25,1954,1954,1921,1921,2719,-0.5205622071837585,1932.0,1932.95,1926.5833333333333,99.43064182194618,99.38177397242556,99.71019507764176,9.281985949023188,1951.5139718980463,1914.3860281019536,1932.0,5253108.0,0.0,0.2219414511561351,18.163018444635483,0.0,-100
241,241,2020-09-28,1926,1926,1921,1926,1181,0.2596053997923156,1929.0,1933.4,1926.5833333333333,99.84447900466564,99.61725457742835,99.96972187378348,8.66572194580886,1950.7314438916176,1916.0685561083824,1924.3333333333333,0.0,2272637.0,0.3032900133754904,23.27110698792025,0.0,-100
242,242,2020-09-29,1926,1931,1911,1931,21433,0.2589331952356292,1928.0,1933.9,1926.5833333333333,100.15560165975104,99.85004395263456,100.22924866992516,8.187924356216577,1950.275848712433,1917.5241512875668,1922.6666666666667,0.0,41208514.0,0.2949211735230495,22.775222118012564,0.0,-100
243,243,2020-10-05,1916,1931,1916,1931,5226,0.0,1928.0,1934.4,1926.6666666666667,100.15560165975104,99.82423490488006,100.22491349480968,7.646120447305435,1949.692240894611,1919.1077591053893,1921.0,0.0,10039146.0,0.2546186594059983,20.294506023571174,0.0,-100
244,244,2020-10-06,1911,1926,1911,1926,525,-0.2596053997923156,1927.0,1934.65,1926.5833333333333,99.94810586403736,99.55289070374484,99.96972187378348,7.256757286540199,1949.1635145730804,1920.13648542692,1916.0,0.0,1005900.0,0.2537715467898164,20.24065288764756,0.0,-100
245,245,2020-10-07,1911,1926,1907,1917,71117,-0.4694835680751174,1926.2,1933.25,1926.4333333333327,99.52237566192504,99.15944652786756,99.5103213191909,7.832960050827716,1948.9159201016555,1917.5840798983445,1911.6666666666667,0.0,135951998.0,0.084058578063477,7.75406235091431,1.0,-100
246,246,2020-10-08,1911,1921,1911,1921,19749,0.2082248828735033,1925.2,1932.5,1926.35,99.78184084770412,99.40491591203104,99.72227269187844,8.262152134565595,1949.024304269131,1915.975695730869,1914.3333333333333,37806169.0,0.0,0.2166116803911419,17.804504418492925,0.0,-100
247,247,2020-10-12,1916,1926,1916,1926,1665,0.2596053997923156,1924.2,1932.0,1926.4333333333327,100.0935453695042,99.68944099378882,99.97750592632325,8.341399604885993,1948.682799209772,1915.317200790228,1919.3333333333333,3195690.0,0.0,0.1626162122785551,13.987093123349055,0.0,-100
248,248,2020-10-13,1916,1935,1916,1936,24254,0.5165289256198348,1925.2,1931.75,1926.6833333333327,100.5609806773322,100.22000776497994,100.4835598307973,8.129705115385775,1948.009410230772,1915.4905897692283,1922.6666666666667,46632357.0,0.0,0.3657638542182286,26.78090015990313,0.0,-100
249,249,2020-10-14,1935,1935,1931,1936,2860,0.0,1927.2,1931.5,1926.9333333333327,100.4566210045662,100.23297954957286,100.4705231109881,7.904029618523619,1947.3080592370472,1915.6919407629528,1934.0,5531240.0,0.0,0.3496193807145104,25.90503557598707,0.0,-100
250,250,2020-10-15,1931,1935,1931,1936,415,0.0,1931.0,1931.05,1927.25,100.25893319523564,100.2563372258616,100.45401478791022,7.33036223704458,1945.7107244740887,1916.3892755259108,1932.6666666666667,0.0,802056.0,0.3771506653167781,27.38630382391925,0.0,-100
251,251,2020-10-16,1945,1945,1940,1941,26151,0.2575991756826378,1935.0,1931.05,1927.5,100.31007751937985,100.51526371663084,100.70038910505836,7.33036223704458,1945.7107244740887,1916.3892755259108,1942.0,50785242.0,0.0,0.6529663467235065,39.50270058539364,0.0,-100
252,252,2020-10-19,1940,1945,1921,1936,19080,-0.2582644628099174,1937.0,1931.05,1927.6666666666667,99.94837377387714,100.2563372258616,100.43230157357772,7.33036223704458,1945.7107244740887,1916.3892755259108,1932.3333333333333,0.0,36868920.0,0.613705807059518,38.03083587942265,0.0,-100
253,253,2020-10-20,1935,1940,1921,1931,10157,-0.2589331952356292,1936.0,1931.55,1927.9,99.74173553719008,99.9715254588284,100.16079672182168,6.939399336964766,1945.4287986739296,1917.6712013260703,1929.0,0.0,19592853.0,0.6022547309131534,37.58795148446325,0.0,-100
254,254,2020-10-21,1935,1945,1935,1941,4634,0.5151983513652756,1937.0,1931.8,1928.233333333333,100.20650490449148,100.47623977637436,100.66209137898248,7.193564375261013,1946.1871287505217,1917.412871249478,1937.0,8976058.0,0.0,0.6172822580960265,38.16787422269337,0.0,-100
255,255,2020-10-22,1945,1945,1940,1945,1050,0.2056555269922879,1938.8,1932.0,1928.6333333333328,100.31978543428926,100.67287784679088,100.84861473582328,7.511394852592307,1947.0227897051848,1916.977210294816,1943.3333333333333,2040500.0,0.0,0.6313099074957156,38.69956925994907,0.0,-100
256,256,2020-10-23,1945,1945,1935,1936,2,-0.4648760330578512,1937.8,1931.75,1928.95,99.90711115698214,100.22000776497994,100.36548381243682,7.275590046607055,1946.301180093214,1917.198819906786,1938.6666666666667,0.0,3877.0,0.7586588287993891,43.1384880555437,0.0,-100
257,257,2020-10-26,1945,1945,1926,1945,275,0.4627249357326478,1939.6,1932.2,1929.35,100.27840791915858,100.66245730255667,100.81115401560112,7.8109235251511855,1947.8218470503025,1916.5781529496976,1938.6666666666667,0.0,533133.0,0.7956883392604872,44.31104896455323,0.0,-100
258,258,2020-10-27,1945,1945,1940,1945,1197,0.0,1942.4,1932.9,1929.75,100.13385502471168,100.62600237984375,100.79025780541522,8.309157915404368,1949.518315830809,1916.2816841691915,1943.3333333333333,2326170.0,0.0,0.8118251502041232,44.80703615978957,0.0,-100
259,259,2020-10-28,1926,1945,1926,1945,832,0.0,1943.2,1933.6,1930.15,100.09263071222723,100.58957385188248,100.7693702561977,8.72021245515988,1951.04042491032,1916.15957508968,1932.3333333333333,0.0,1607701.0,2.647656818363151,72.58514027510023,0.0,-100
260,260,2020-10-29,1945,1945,1945,1945,2,0.0,1943.2,1934.8,1930.55,100.09263071222723,100.52718627248294,100.74849136256508,8.544619729148533,1951.889239458297,1917.710760541703,1945.0,3890.0,0.0,2.0113462980238195,66.79226163207318,0.0,-100
261,261,2020-10-30,1926,1940,1926,1941,21,-0.2060793405461102,1944.2,1935.55,1930.8833333333328,99.83540787984776,100.28157371289814,100.52393982028951,8.388431884067924,1952.326863768136,1918.773136231864,1931.0,0.0,40551.0,1.9562192633021085,66.17300981649797,0.0,-100
262,262,2020-11-02,1940,1940,1926,1941,2779,0.0,1943.4,1936.05,1931.2166666666667,99.87650509416486,100.2556752149996,100.50658911049166,8.400971121807027,1952.851942243614,1919.2480577563856,1935.6666666666667,5379217.0,0.0,1.2622954487226727,55.797108615295336,0.0,-100
263,263,2020-11-03,1940,1945,1940,1945,6482,0.2056555269922879,1943.4,1936.75,1931.6833333333327,100.08232993722342,100.42597134374596,100.68938145486231,8.540152839749188,1953.8303056794985,1919.669694320501,1941.6666666666667,12585883.0,0.0,1.3809624103419849,58.00017691768737,0.0,-100
264,264,2020-11-04,1926,1945,1926,1945,12758,0.0,1943.4,1937.7,1932.0833333333333,100.08232993722342,100.37673530474274,100.66853569117964,8.335718956771156,1954.3714379135424,1921.0285620864577,1932.3333333333333,0.0,24652708.0,0.9855607837829704,49.63639450539713,0.0,-100
265,265,2020-11-05,1935,1935,1935,1936,1144,-0.4648760330578512,1941.6,1938.65,1932.3333333333333,99.71157807993409,99.86330694039668,100.18975332068312,6.792216908070008,1952.23443381614,1925.06556618386,1935.3333333333333,2214021.0,0.0,0.4024710976599291,28.697282841084288,0.0,-100
266,266,2020-11-06,1940,1945,1926,1945,12461,0.4627249357326478,1942.4,1939.85,1932.65,100.13385502471168,100.26548444467356,100.6390189635992,5.508605707623206,1950.8672114152464,1928.8327885847527,1937.0,24136957.0,0.0,1.241905533313506,55.395087565442,0.0,-100
267,267,2020-11-09,1940,1940,1931,1941,3753,-0.2060793405461102,1942.4,1940.6,1932.8166666666664,99.92792421746292,100.02061218179944,100.42338900913175,4.441431727430436,1949.4828634548608,1931.717136545139,1937.3333333333333,7270812.0,0.0,2.4194642143202336,70.75565242612743,0.0,-100
268,268,2020-11-10,1940,1940,1921,1931,4045,-0.5178663904712585,1939.6,1940.35,1932.8166666666664,99.55660961022892,99.51812817275234,99.90600936457156,4.8370826353294,1950.0241652706584,1930.6758347293407,1930.6666666666667,0.0,7809546.0,1.6150494020985515,61.75980464470347,0.0,-100
269,269,2020-11-11,1931,1940,1921,1941,5902,0.5151983513652756,1938.8,1940.6,1933.0666666666664,100.11347225087684,100.02061218179944,100.41040143468064,4.728413553909401,1950.056827107819,1931.1431728921807,1931.0,11396762.0,0.0,1.8850907522490208,65.33904525462611,0.0,-100
270,270,2020-11-12,1931,1940,1931,1941,1996,0.0,1939.8,1940.85,1933.233333333333,100.06186204763378,100.00772857253266,100.40174491784056,4.602916695445901,1950.055833390892,1931.644166609108,1934.3333333333333,3860929.0,0.0,1.9967486960593257,66.63050187308053,0.0,-100
271,271,2020-11-13,1940,1940,1931,1941,4239,0.0,1939.0,1940.85,1933.5666666666664,100.1031459515214,100.00772857253266,100.38443636112883,4.602916695445901,1950.055833390892,1931.644166609108,1937.3333333333333,8212356.0,0.0,2.2687144248168,69.40693281714121,0.0,-100
272,272,2020-11-16,1940,1940,1931,1941,5221,0.0,1939.0,1941.1,1933.733333333333,100.1031459515214,99.99484828190202,100.37578432048542,4.459171506711384,1950.0183430134227,1932.181656986577,1937.3333333333333,0.0,10114817.0,1.6972363774482777,62.92501434575598,0.0,-100
273,273,2020-11-17,1935,1940,1931,1941,7914,0.0,1941.0,1941.6,1933.983333333333,100.0,99.9690976514215,100.36280905557616,3.775265762684422,1949.1505315253687,1934.049468474631,1935.6666666666667,0.0,15318866.0,1.2955708844485017,56.437851395721786,0.0,-100
274,274,2020-11-18,1935,1935,1931,1931,4201,-0.5178663904712585,1939.0,1941.1,1934.2166666666667,99.5874161939144,99.47967647210344,99.83369667307178,4.459171506711384,1950.0183430134227,1932.181656986577,1932.3333333333333,0.0,8117732.0,1.1362928364001574,53.18993805713038,1.0,1
275,275,2020-11-19,1940,1940,1935,1936,3131,0.2582644628099174,1938.0,1940.65,1934.3833333333328,99.8968008255934,99.7603895601989,100.08357529962176,4.498830257318272,1949.6476605146363,1931.652339485364,1937.0,6064747.0,0.0,1.2288619194912496,55.134053336590014,0.0,-100
276,276,2020-11-20,1935,1945,1935,1945,7723,0.4627249357326478,1938.8,1941.1,1934.7,100.31978543428926,100.20091700582144,100.53238228149068,4.459171506711384,1950.0183430134227,1932.181656986577,1938.3333333333333,14969748.0,0.0,1.3741429066758886,57.879536350230445,0.0,-100
277,277,2020-11-23,1945,1945,1940,1945,7410,0.0,1939.6,1941.1,1935.1666666666667,100.27840791915858,100.20091700582144,100.50813883386442,4.459171506711384,1950.0183430134227,1932.181656986577,1943.3333333333333,14400100.0,0.0,1.4016253512586916,58.361532140060895,0.0,-100
278,278,2020-11-24,1945,1945,1940,1945,7849,0.0,1940.4,1941.1,1935.483333333333,100.2370645227788,100.20091700582144,100.49169458102628,4.459171506711384,1950.0183430134227,1932.181656986577,1943.3333333333333,0.0,15253223.0,1.634333049823698,62.03972766211452,0.0,-100
279,279,2020-11-25,1945,1954,1940,1950,16661,0.2564102564102564,1944.2,1941.35,1935.9666666666667,100.29832321777594,100.44556622968553,100.72487473957884,4.815271758189096,1950.980543516378,1931.7194564836216,1945.0,32405645.0,0.0,2.1676203263832257,68.43055994839523,0.0,-100
280,280,2020-11-26,1935,1950,1935,1950,1705,0.0,1947.0,1941.6,1936.45,100.15408320493069,100.4326328800989,100.69973404942031,5.133994033575799,1951.867988067152,1931.332011932848,1940.0,0.0,3307700.0,1.645160205576981,62.19510644793354,0.0,-100
281,281,2020-11-27,1950,1959,1945,1960,10883,0.5102040816326531,1950.0,1942.55,1937.1666666666667,100.51282051282053,100.89830377596458,101.17869741030714,6.573271235601785,1955.696542471204,1929.4034575287965,1951.6666666666667,21239988.0,0.0,1.878283316325635,65.25706853359446,1.0,-100
282,282,2020-11-30,1955,1959,1955,1960,21669,0.0,1953.0,1943.5,1937.8166666666664,100.35842293906808,100.8489837921276,101.14475913614118,7.626132357675671,1958.752264715352,1928.2477352846488,1956.6666666666667,42399010.0,0.0,2.9733704329289545,74.83244975820556,1.0,-100
283,283,2020-12-01,1959,1964,1950,1965,24758,0.2544529262086514,1957.0,1944.5,1938.55,100.408788962698,101.05425559269736,101.36442186170076,9.017526793618533,1962.5350535872367,1926.4649464127629,1958.0,48476164.0,0.0,3.684898708632109,78.65482132714074,1.0,-100
284,284,2020-12-02,1969,1969,1954,1965,1660,0.0,1960.0,1945.5,1939.2833333333333,100.25510204081634,101.0023130300694,101.3260912536418,10.117728057848437,1965.735456115697,1925.264543884303,1962.6666666666667,3258026.0,0.0,3.673329413852052,78.60197920061157,0.0,-100
285,285,2020-12-03,1950,1969,1950,1969,44,0.2031488065007617,1963.8,1947.15,1939.6833333333327,100.2647927487524,101.12215289012146,101.511415093529,11.127372603295468,1969.404745206591,1924.895254793409,1956.3333333333333,0.0,86078.0,3.509942294034363,77.82676728873506,0.0,-100
286,286,2020-12-04,1969,1974,1955,1974,45992,0.2532928064842958,1966.6,1948.6,1940.3166666666664,100.37628394182852,101.30349994868112,101.73597093257972,12.621618880232113,1973.843237760464,1923.356762239536,1966.0,90420272.0,0.0,6.502145883483017,86.67048047943676,1.0,-100
287,287,2020-12-07,1978,1978,1959,1974,9093,0.0,1969.4,1950.25,1940.95,100.23357367726211,101.2177925906935,101.7027744145908,13.687777875090957,1977.625555750182,1922.874444249818,1970.3333333333333,17916241.0,0.0,10.89306368197284,91.59173761496147,0.0,-100
288,288,2020-12-08,1959,1969,1921,1969,58153,-0.2539360081259522,1970.2,1952.15,1941.4166666666667,99.93909247792102,100.86315088492177,101.42078379190454,13.511301312524516,1979.1726026250487,1925.127397374951,1949.6666666666667,0.0,113378965.0,2.208277279334582,68.83062425927828,0.0,-100
289,289,2020-12-09,1974,1974,1964,1969,1359,0.0,1971.0,1953.55,1941.8833333333328,99.89852866565197,100.7908679071434,101.39641070095182,13.743802431026408,1981.0376048620528,1926.062395137947,1969.0,2675871.0,0.0,2.1826090255609265,68.57923822974917,0.0,-100
290,290,2020-12-10,1969,1974,1959,1974,11068,0.2532928064842958,1972.0,1955.2,1942.3666666666663,100.10141987829616,100.96153846153844,101.628597415524,14.133200926222605,1983.4664018524447,1926.933598147555,1967.3333333333333,0.0,21774445.0,1.776271696699172,63.98047060059206,0.0,-100
291,291,2020-12-11,1969,1974,1964,1969,7642,-0.2539360081259522,1971.0,1956.6,1942.8333333333333,99.89852866565197,100.63375242768066,101.34683023076263,14.039043302235015,1984.6780866044696,1928.52191339553,1967.3333333333333,0.0,15034361.0,1.5328075723642995,60.51812183005556,0.0,-100
292,292,2020-12-14,1969,1983,1969,1979,19152,0.5053057099545225,1972.0,1958.5,1943.55,100.35496957403652,101.04671942813376,101.82398188881172,14.38383595714392,1987.267671914288,1929.732328085712,1972.3333333333333,37774128.0,0.0,1.9309959232147085,65.88190409684356,0.0,-100
293,293,2020-12-15,1978,1993,1974,1989,37806,0.5027652086475616,1976.0,1960.9,1944.6833333333327,100.6578947368421,101.43301545208833,102.27886288256012,15.28638885448238,1991.472777708965,1930.3272222910352,1980.3333333333333,74868482.0,0.0,2.20747989721083,68.82287552699603,0.0,-100
294,294,2020-12-16,1969,1998,1955,1989,21418,0.0,1980.0,1963.8,1945.5666666666664,100.45454545454548,101.2832263978002,102.23242585707678,14.809669671852427,1993.419339343705,1934.180660656295,1971.0,0.0,42214878.0,1.761288503923661,63.78502287685452,0.0,-100
295,295,2020-12-17,1993,2017,1988,2008,61951,0.9462151394422312,1986.8,1967.4,1946.6833333333327,101.06704248037045,102.063637287791,103.14980179964212,16.36556075871748,2000.131121517435,1934.668878482565,1996.3333333333333,123674846.0,0.0,2.2934488002510403,69.63669209238122,1.0,-100
296,296,2020-12-18,2007,2017,1998,2003,42797,-0.2496255616575137,1993.6,1970.3,1947.7166666666667,100.4715088282504,101.65964573922751,102.83836629215406,17.299528438961126,2004.8990568779225,1935.7009431220777,2002.6666666666667,85708125.0,0.0,2.51844439181106,71.5783485927067,0.0,-100
